SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,565.95,580,522.5,565.3,561,561.6,17197,9426169.2,25-AUG-2015,786,INE260B01028,
GODREJCP,EQ,1227,1308.45,1227,1258.35,1262,1221.95,297946,378970995,25-AUG-2015,28636,INE102D01028,
GODREJIND,EQ,337.7,362.6,329,353.05,362,334.7,566819,193962309.15,25-AUG-2015,12719,INE233A01035,
GODREJPROP,EQ,283.6,299,270,288.6,288.1,289.5,260708,74423155.6,25-AUG-2015,11937,INE484J01027,
GOKEX,EQ,58,61,48.4,56.5,57.5,57.05,224009,12159147.45,25-AUG-2015,2256,INE887G01027,
GOKUL,EQ,25.9,25.9,22.9,23.25,22.95,25.4,8591,200129.4,25-AUG-2015,28,INE020J01029,
GOLDBEES,EQ,2451.05,2472,2436.15,2444.65,2447,2473.9,28118,69053308,25-AUG-2015,2274,INF732E01102,
GOLDENTOBC,EQ,36.15,39,35.15,37.15,37,36.1,3974,143109.2,25-AUG-2015,51,INE973A01010,
GOLDIAM,EQ,38.25,43.9,35.5,37.4,38.25,40,68518,2610244.6,25-AUG-2015,478,INE025B01017,
GOLDINFRA,EQ,13.1,13.7,12.3,12.8,13,13.05,13775,176188.8,25-AUG-2015,42,INE260D01016,
GOLDSHARE,EQ,2360.05,2369.95,2276.6,2289.95,2297,2359.4,4565,10608188.15,25-AUG-2015,565,INF789F01059,
GOLDTECH,EQ,5,5.3,5,5,5,5.25,8340,42000,25-AUG-2015,9,INE805A01014,
GOODLUCK,EQ,86.9,96,80,89.75,91.5,84.6,183821,16356859.05,25-AUG-2015,2788,INE127I01024,
GPIL,EQ,64.5,69.9,62.75,65.95,66.4,64.95,18794,1238538.8,25-AUG-2015,309,INE177H01013,
GPPL,EQ,186,198.9,173.65,195.75,193.1,178.6,3633311,661564365.9,25-AUG-2015,21608,INE517F01014,
GRANULES,EQ,112,118.5,101.25,111.7,112,111.2,3946318,431987923.85,25-AUG-2015,27505,INE101D01020,
GRAPHITE,EQ,68.65,69.8,64,66.2,66.25,67.4,19511,1298540.05,25-AUG-2015,717,INE371A01025,
GRASIM,EQ,3466.05,3494.95,3362.65,3458.4,3470,3454.25,86508,298361771.75,25-AUG-2015,9976,INE047A01013,
GRAVITA,EQ,25,26.8,25,25.6,25.5,24.75,43766,1123449.15,25-AUG-2015,439,INE024L01027,
GREAVESCOT,EQ,131,138.95,129.3,136.8,138.6,130.95,138414,18315151.35,25-AUG-2015,2331,INE224A01026,
GREENFIRE,BE,2.75,2.75,2.75,2.75,2.75,2.85,1500,4125,25-AUG-2015,2,INE217G01027,
GREENLAM,EQ,360,400,330,368.15,360.05,359.55,7300,2546630.1,25-AUG-2015,254,INE544R01013,
GREENPLY,EQ,883,899.95,780,878.1,889.9,883.75,6358,5256269.85,25-AUG-2015,451,INE461C01020,
GREENPOWER,EQ,11.8,12,11,11.9,12,11.1,326682,3725516.95,25-AUG-2015,867,INE999K01014,
GRINDWELL,EQ,748.95,765,693.25,746.4,748,740,30695,22319382.9,25-AUG-2015,1975,INE536A01023,
GRPLTD,EQ,965,983,950,967.5,960.05,975,824,788042.15,25-AUG-2015,91,INE137I01015,
GRUH,EQ,230,254.9,219.85,247.4,249.5,226.1,595223,139643278.7,25-AUG-2015,18390,INE580B01029,
GSCLCEMENT,EQ,22.4,23.85,21.1,22.9,22.9,22.55,33833,759579.15,25-AUG-2015,221,INE542A01039,
GSFC,EQ,68.05,68.65,64.15,67.45,67.35,67.2,348909,23276909.8,25-AUG-2015,2650,INE026A01025,
GSKCONS,EQ,5835.25,6250,5835.25,6188.6,6140,5832.2,14499,89124328.2,25-AUG-2015,4189,INE264A01014,
GSPL,EQ,120.2,123.9,114.4,123.15,123.8,121.05,517570,61379111.7,25-AUG-2015,9483,INE246F01010,
GSS,EQ,20.2,20.5,19.35,20.5,20.5,19.55,21516,433237.25,25-AUG-2015,73,INE871H01011,
GTL,EQ,11.15,11.5,10.1,11.1,11.45,11,352169,3824219.5,25-AUG-2015,1315,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2,2.3,2.25,2.25,4168341,9051283.5,25-AUG-2015,1491,INE221H01019,
GTNTEX,EQ,8.7,9.55,8.7,8.95,9,9.1,1950,17225.7,25-AUG-2015,12,INE302H01017,
GTOFFSHORE,EQ,46,47.8,40.85,44.8,45.5,45.65,43039,1902408.5,25-AUG-2015,966,INE892H01017,
GUFICBIO,EQ,28.05,30,27.05,27.75,27.5,30.05,241761,6725920.8,25-AUG-2015,1945,INE742B01025,
GUJALKALI,EQ,168.45,168.9,158.1,165.9,164.5,165.2,37358,6118505.2,25-AUG-2015,1105,INE186A01019,
GUJAPOLLO,EQ,118.9,124.7,116.1,120.05,120.05,118.3,4942,588680.45,25-AUG-2015,94,INE826C01016,
GUJFLUORO,EQ,645.05,660,610.1,651.4,645,632.45,22164,13988868.05,25-AUG-2015,1284,INE538A01037,
GUJNRECOKE,EQ,3.4,3.5,3,3.2,3.15,3.3,2001233,6391473.35,25-AUG-2015,1681,INE110D01013,
GUJNREDVR,EQ,2.5,2.5,2.2,2.35,2.35,2.4,14037,31865.75,25-AUG-2015,55,IN9110D01011,
GULFCORP,EQ,139.6,139.6,125,134.05,133.95,133.6,27489,3569520.05,25-AUG-2015,352,INE077F01035,
GULFOILLUB,EQ,472.5,489.9,441,470.6,470.05,471.9,33832,15530578.85,25-AUG-2015,995,INE635Q01029,
GULFPETRO,EQ,38.3,43.95,38.1,41.15,41,40.95,68081,2738760.5,25-AUG-2015,398,INE586G01017,
GULPOLY,EQ,320,358.95,316,351.35,352,355.15,9059,3058313.3,25-AUG-2015,688,INE255D01016,
GVKPIL,EQ,8,8.3,7.15,7.5,7.45,7.75,6564413,49282242.4,25-AUG-2015,5917,INE251H01024,
HANUNG,EQ,8.35,8.4,7.15,7.95,8,7.9,45400,353649.6,25-AUG-2015,185,INE648H01013,
HARITASEAT,EQ,210,210,193,207.4,208,207.35,8976,1808101.7,25-AUG-2015,545,INE939D01015,
HARRMALAYA,EQ,47.95,48.9,43,46.8,46.25,46.7,44325,1995334,25-AUG-2015,528,INE544A01019,
HATHWAY,EQ,40.55,43.7,36.05,40.15,39.8,40,95826,3746274.5,25-AUG-2015,922,INE982F01036,
HATSUN,EQ,383,405,360,400.55,402,395.05,10955,4137119.1,25-AUG-2015,388,INE473B01035,
HAVELLS,EQ,251,261.15,245.5,256.55,255.7,247.35,1597619,403911126.6,25-AUG-2015,29867,INE176B01034,
HBLPOWER,EQ,38.35,39.7,32.3,36.35,36.75,37.3,1760199,61364811.65,25-AUG-2015,7212,INE292B01021,
HBSTOCK,EQ,6.6,7,5.7,6.95,6.95,6.55,690,4496.8,25-AUG-2015,18,INE550B01014,
HCC,EQ,18,18.6,16.3,18.35,18.35,17.45,5184901,90916920.65,25-AUG-2015,16860,INE549A01026,
HCIL,EQ,15,15.9,13.65,15.8,15.9,15.4,49010,735369.1,25-AUG-2015,588,INE019C01026,
HCL-INSYS,EQ,39.8,40.8,34.25,37.5,37.7,38.55,3720363,137678166.4,25-AUG-2015,20698,INE236A01020,
HCLTECH,EQ,930,933.7,889.9,914.05,914.7,927.9,2735019,2497057138.25,25-AUG-2015,81813,INE860A01027,
HDFC,EQ,1177.3,1187.05,1136.1,1145.55,1150,1167.75,5830034,6701207549.35,25-AUG-2015,135361,INE001A01036,
HDFCBANK,EQ,1024.7,1032.3,1005.7,1018.45,1020,1019.05,3086980,3142588570,25-AUG-2015,62273,INE040A01026,
HDFCBANK,IL,1188,1188,1188,1188,0.0,1172,50050,59459400,25-AUG-2015,1,INE040A01026,
HDFCMFGETF,EQ,2511.05,2527,2480,2486.7,2490,2510.3,1493,3740994.3,25-AUG-2015,279,INF179K01CN1,
HDIL,EQ,61,65.95,57.05,62.8,62.6,58.65,24400920,1504347071.65,25-AUG-2015,85620,INE191I01012,
HEG,EQ,156.9,156.9,140,143.45,143.4,154,27419,3963467.6,25-AUG-2015,1205,INE545A01016,
HEIDELBERG,EQ,73,73.4,66.7,70.45,70.1,72.2,606115,41988053.55,25-AUG-2015,3522,INE578A01017,
HELIOSMATH,BE,30,30,28.5,28.5,28.5,29.95,3987,114384.5,25-AUG-2015,40,INE674B01012,
HERCULES,EQ,162.5,167.4,151.1,157.15,158.8,162.7,19142,3018317.45,25-AUG-2015,913,INE688E01024,
HERITGFOOD,EQ,368.8,375,344,359.4,362,364.85,31030,11108156.05,25-AUG-2015,952,INE978A01019,
HEROMOTOCO,EQ,2475.15,2518.7,2404.8,2464.5,2463.2,2472.55,588828,1438957824.25,25-AUG-2015,49319,INE158A01026,
HESTERBIO,EQ,590,669,590,621.7,669,647.9,7573,4652846.6,25-AUG-2015,451,INE782E01017,
HEXATRADEX,EQ,17.25,19.4,16.5,17.65,17.85,17.15,8758,155580,25-AUG-2015,109,INE750M01017,
HEXAWARE,EQ,232,239.7,205,235.8,237.35,224,2758657,613308171,25-AUG-2015,33461,INE093A01033,
HFCL,EQ,12.1,12.6,10.85,12.25,12.35,12.05,3310095,38968810.75,25-AUG-2015,6896,INE548A01028,
HGS,EQ,424.95,435,409,430.05,431.05,427.85,22752,9723548.9,25-AUG-2015,530,INE170I01016,
HIKAL,EQ,115.95,116,101,108,113,111.15,27415,2893677.4,25-AUG-2015,718,INE475B01022,
HIL,EQ,660,682.5,635,668.5,679,671,20847,13715751.75,25-AUG-2015,1256,INE557A01011,
HILTON,EQ,15.3,16.9,13.3,15.2,15.2,14.5,1063,16209.3,25-AUG-2015,25,INE788H01017,
HIMATSEIDE,EQ,185,189.9,165.95,170.25,171.35,184.35,1494933,254856225.35,25-AUG-2015,13033,INE049A01027,
HINDALCO,EQ,81.25,82.25,75.25,80.45,80.5,78.65,9592625,763059437,25-AUG-2015,44893,INE038A01020,
HINDCOMPOS,EQ,1040,1165,1021,1069.1,1070,1050,677,724266.8,25-AUG-2015,63,INE310C01011,
HINDCOPPER,EQ,52.25,53.65,49,50.9,50.85,51.8,156661,7933159.1,25-AUG-2015,2248,INE531E01026,
HINDDORROL,EQ,15.1,15.8,13.8,15.3,15.05,15.45,134557,1968024.8,25-AUG-2015,670,INE551A01022,
HINDMOTORS,EQ,7,7.3,6.3,7.15,7.15,6.8,350851,2370084.3,25-AUG-2015,1012,INE253A01025,
HINDNATGLS,EQ,83.65,93.65,83.6,92.8,92,89.95,600,52670,25-AUG-2015,6,INE952A01022,
HINDOILEXP,EQ,33.25,33.65,28.5,30.55,30.8,32.9,1206249,37212451.85,25-AUG-2015,6084,INE345A01011,
HINDPETRO,EQ,789,837.5,752.5,821.3,823.2,772.1,3059262,2439725690.5,25-AUG-2015,61821,INE094A01015,
HINDUJAFO,EQ,29,31,27.25,31,31,29.8,2695,77589,25-AUG-2015,22,INE291F01016,
HINDUJAVEN,EQ,377.15,387,361.1,375.95,379.95,369.85,4168,1545802.8,25-AUG-2015,224,INE353A01023,
HINDUNILVR,EQ,861,878,855.1,865.95,865,851.15,2303018,1993332999.3,25-AUG-2015,90887,INE030A01027,
HINDZINC,EQ,125,128.1,117.05,126.65,127.25,122.45,1288820,158812380.15,25-AUG-2015,21310,INE267A01025,
HIRECT,EQ,75,75,65.15,70.1,70.4,72.6,6131,428684.05,25-AUG-2015,200,INE835D01023,
HITACHIHOM,EQ,1345,1389,1237.85,1359.85,1355.9,1295.5,61981,81731264.95,25-AUG-2015,4886,INE782A01015,
HITECHGEAR,EQ,272,288,260,268.5,267,278,7250,1947383.9,25-AUG-2015,368,INE127B01011,
HITECHPLAS,EQ,93.9,95.8,84.5,93.95,93.6,92.45,8466,767043.95,25-AUG-2015,240,INE120D01012,
HMT,EQ,37.9,39,35.1,37.95,38.1,36.55,124107,4605913.35,25-AUG-2015,1479,INE262A01018,
HMVL,EQ,211,224.4,202,215.55,217,207.6,92277,19536129,25-AUG-2015,732,INE871K01015,
HNGSNGBEES,EQ,2300,2300,2110,2250,2250,2200,47,106990.01,25-AUG-2015,15,INF732E01227,
HOCL,EQ,13.8,13.8,11.85,12.6,12.7,12.6,34005,420133.45,25-AUG-2015,245,INE048A01011,
HONAUT,EQ,8155,8900,8125,8432.6,8365.7,8439.2,2625,21883619.55,25-AUG-2015,539,INE671A01010,
HONDAPOWER,EQ,1167,1184.4,1085,1176.5,1180,1144.25,11300,12817503.95,25-AUG-2015,1355,INE634A01018,
HOTELEELA,EQ,20,20.5,19,19.85,19.8,19.65,328929,6454656.7,25-AUG-2015,2231,INE102A01024,
HOVS,EQ,66,70.9,57.75,65.15,66.1,66.35,25037,1596434.6,25-AUG-2015,844,INE596H01014,
HSIL,EQ,258,269.5,236,259.6,266,258.7,197598,49667707.65,25-AUG-2015,4624,INE415A01038,
HTMEDIA,EQ,82.2,85.8,82.2,83.95,84,84,72927,6115304.85,25-AUG-2015,1328,INE501G01024,
HUBTOWN,EQ,112,114,110,113.2,112,113.55,32221,3588032.6,25-AUG-2015,389,INE703H01016,
HUDCO,N2,1098.01,1110,1097.01,1110,1110,1100.98,3960,4375570.26,25-AUG-2015,22,INE031A07840,
HUDCO,N3,1076.1,1082,1076.1,1082,1082,1082,21,22617,25-AUG-2015,5,INE031A07832,
HUDCO,N4,982.75,982.75,982.75,982.75,982.75,1075,49,48154.75,25-AUG-2015,1,INE031A07857,
HUDCO,N5,1050,1051,1040.25,1051,1051,1046,1377,1442293.5,25-AUG-2015,15,INE031A07865,
IBREALEST,EQ,49.5,56.7,48.9,55.55,55.9,46.85,30571654,1609425790.6,25-AUG-2015,72383,INE069I01010,
IBULHSGFIN,EQ,722.2,745,705,739.25,738.6,716.05,3012707,2202985979.35,25-AUG-2015,92514,INE148I01020,
IBVENTURES,EQ,28.4,30,27.3,29.5,29.85,27.45,942279,26828699.85,25-AUG-2015,2454,INE274G01010,
IBWSL,EQ,10.45,10.45,9.2,9.8,9.8,10.15,147976,1452127.15,25-AUG-2015,714,INE126M01010,
ICICIBANK,EQ,276.55,284.4,267.15,283.5,284,269.95,24139658,6688514495.85,25-AUG-2015,169571,INE090A01021,
ICIL,EQ,886,939.25,766.6,870.25,877.05,870.25,92799,77757668.45,25-AUG-2015,4517,INE483B01018,
ICNX100,EQ,83.51,91.31,75.13,89,89,84.75,358,30602.08,25-AUG-2015,46,INF109KA1962,
ICRA,EQ,4047,4047,3775,3939.7,3999,3947.95,1640,6410048.85,25-AUG-2015,378,INE725G01011,
ICSA,EQ,3.1,3.1,2.9,2.95,2.95,3.05,62132,182696.65,25-AUG-2015,105,INE306B01029,
IDBI,EQ,58.9,59.7,52.3,56.1,56.1,57.1,7096715,398371745.6,25-AUG-2015,25622,INE008A01015,
IDBIGOLD,EQ,2491,2550,2482,2482,2482,2551,155,387173.05,25-AUG-2015,24,INF397L01554,
IDEA,EQ,147,153.6,141,151,151.5,147,4846796,723843723.1,25-AUG-2015,35883,INE669E01016,
IDFC,EQ,132.2,133.8,127.05,131.75,132.1,130.9,8108886,1058956359.45,25-AUG-2015,39607,INE043D01016,
IFBAGRO,EQ,299.1,313.7,260,289.6,295,298.25,11536,3230930.15,25-AUG-2015,660,INE076C01018,
IFBIND,EQ,495,530,401.5,508.45,530,479.45,39178,18381931.65,25-AUG-2015,1501,INE559A01017,
IFCI,EQ,18.9,19.8,18,19.6,19.7,18.65,12798609,244171759.2,25-AUG-2015,20242,INE039A01010,
IFCI,NC,1011.11,1011.11,1011.11,1011.11,1011.11,1040,14,14155.54,25-AUG-2015,1,INE039A07751,
IFGLREFRAC,EQ,108,117.9,98,105.25,103.1,108.95,12809,1333592.2,25-AUG-2015,325,INE023B01012,
IGARASHI,EQ,556,591.7,521.5,552.95,558,550.65,67971,37233433.3,25-AUG-2015,3643,INE188B01013,
IGL,EQ,458.95,468,433.7,458.4,462,457.55,292702,132548239.7,25-AUG-2015,13834,INE203G01019,
IGOLD,EQ,2481,2510,2428,2445.75,2467,2508.1,459,1131837.25,25-AUG-2015,59,INF109K01FV4,
IGPL,EQ,110,119.8,95.6,112.6,112,107.95,90294,9782953.35,25-AUG-2015,1542,INE204A01010,
IIFL,EQ,186.3,186.9,177.25,185.6,185.1,186.3,81997,15046308.6,25-AUG-2015,2184,INE530B01024,
IIFLFIN,N4,1057.35,1057.35,1050.05,1057.25,1057.25,1057.05,863,910628.2,25-AUG-2015,8,INE866I07230,
IIFLFIN,N5,1065,1079.99,1065,1073.6,1078.99,1070.22,501,537805.55,25-AUG-2015,17,INE866I08139,
IIFLFIN,N6,1009.51,1009.51,1009.51,1009.51,1009.51,1050,10,10095.1,25-AUG-2015,1,INE866I08147,
IIFLFIN,N8,1015.01,1024,1015.01,1020.35,1020,1022.42,2133,2173829.84,25-AUG-2015,56,INE866I07578,
IIFLFIN,N9,1059.8,1065,1059.8,1065,1065,1059.5,39,41457,25-AUG-2015,2,INE866I07586,
IIFLFIN,NA,1040,1043,1037.25,1040,1040,1043.75,149,154866,25-AUG-2015,9,INE866I07594,
IIFLFIN,NB,1059.85,1059.85,1059.85,1059.85,1059.85,1059.5,115,121882.75,25-AUG-2015,2,INE866I07602,
IIHFL,N1,1020.4,1030,1020.4,1027.85,1030,1028.13,1832,1878314.04,25-AUG-2015,55,INE477L07040,
IIHFL,N2,1049.5,1049.5,1039.01,1042.69,1044.49,1046.72,655,682645.2,25-AUG-2015,23,INE477L08014,
IIHFL,N3,1187.99,1190,1187.99,1190,1190,1170,500,594799,25-AUG-2015,3,INE477L08022,
IITL,EQ,78,78,75.8,77.6,77.6,79.7,463,35297.4,25-AUG-2015,11,INE886A01014,
IL&FSENGG,EQ,61.9,64,55.4,63.4,63.55,58.4,136939,8221279.65,25-AUG-2015,1219,INE369I01014,
IL&FSTRANS,EQ,91.5,93.95,87.65,89.95,90,89.9,283761,25582718.75,25-AUG-2015,2723,INE975G01012,
IMFA,EQ,127.15,133.85,121.25,129.25,127.1,127.7,2001,248517.05,25-AUG-2015,100,INE919H01018,
IMPAL,EQ,681.05,697,670,689.15,676,681,1086,734984.3,25-AUG-2015,35,INE547E01014,
IMPEXFERRO,EQ,2.65,2.65,2.65,2.65,2.65,2.9,26808,71041.2,25-AUG-2015,30,INE691G01015,
INDBANK,EQ,8.2,8.2,6.5,6.75,6.95,7.75,98746,697843.95,25-AUG-2015,297,INE841B01017,
INDHOTEL,D1,79,79,76.15,77.25,77.05,78.98,6608,512928.78,25-AUG-2015,28,INE053A08081,
INDHOTEL,EQ,87.35,88.65,85.6,87.2,87.05,87.35,845887,73284945.2,25-AUG-2015,3552,INE053A01029,
INDIACEM,EQ,69,71.45,63.7,69.3,70.5,66.95,6453458,436393066.8,25-AUG-2015,23613,INE383A01012,
INDIAGLYCO,EQ,86.25,88.95,81.6,83.8,84,85.85,52272,4411179.35,25-AUG-2015,835,INE560A01015,
INDIANB,EQ,128,134,120,129.05,129.8,124.75,212513,27075264,25-AUG-2015,3623,INE562A01011,
INDIANCARD,EQ,146.15,146.15,130,143.55,144.4,146.15,4041,563135.8,25-AUG-2015,72,INE061A01014,
INDIANHUME,EQ,365.6,375,341.55,370.85,375,369,45550,16627461.9,25-AUG-2015,848,INE323C01030,
INDLMETER,EQ,57,57.85,47,56.8,57.05,55.5,20999,1059524.1,25-AUG-2015,225,INE065B01013,
INDNIPPON,EQ,400,400,350,368.3,366.25,373.95,3312,1221098.45,25-AUG-2015,250,INE092B01017,
INDOCO,EQ,320,329,305.6,320.45,324,313.3,44640,14130827.3,25-AUG-2015,1215,INE873D01024,
INDORAMA,EQ,29.2,29.3,27.75,27.8,27.85,29.2,96153,2683509.7,25-AUG-2015,364,INE156A01020,
INDOSOLAR,EQ,8.5,9.45,8.2,9.3,9.45,8.6,1175370,10489277.8,25-AUG-2015,2546,INE866K01015,
INDOTECH,EQ,144.05,150.5,135.65,147.95,144.6,146.2,10793,1548020.1,25-AUG-2015,276,INE332H01014,
INDOTHAI,EQ,18.5,19.3,16.5,17.8,17.8,20.15,1703,30727.95,25-AUG-2015,27,INE337M01013,
INDOWIND,BE,3.65,3.65,3.45,3.5,3.6,3.6,64058,224524.65,25-AUG-2015,67,INE227G01018,
INDRAMEDCO,EQ,62,63.7,55.05,59.5,59.3,61.7,258158,15395934,25-AUG-2015,2742,INE681B01017,
INDSWFTLAB,EQ,28.55,29.25,25.6,28.75,29.1,27.5,208597,5786725.9,25-AUG-2015,965,INE915B01019,
INDSWFTLTD,BE,4.5,4.9,4.5,4.55,4.55,4.7,3716,17214.5,25-AUG-2015,13,INE788B01028,
INDTERRAIN,EQ,600.05,624.4,550,607.15,624.4,600.45,8919,5166309.4,25-AUG-2015,335,INE611L01013,
INDUSINDBK,EQ,875,884,865.6,878.05,880,865.6,1189117,1043281020.85,25-AUG-2015,26300,INE095A01012,
INFINITE,EQ,175.6,188.4,170.9,171.15,172.5,179.85,68416,12052046,25-AUG-2015,948,INE486J01014,
INFOMEDIA,EQ,4,4,3.8,3.8,3.8,4,17437,66295.6,25-AUG-2015,28,INE669A01022,
INFRABEES,EQ,295.71,317.3,285.2,295.78,295.05,295.62,3382,994851.97,25-AUG-2015,130,INF732E01268,
INFRATEL,EQ,377.2,427.25,377.2,402.7,395,376.35,2292969,911157085.75,25-AUG-2015,79833,INE121J01017,
INFY,EQ,1100,1119,1044.5,1085.65,1088,1092.05,6867539,7452313809.85,25-AUG-2015,153510,INE009A01021,
INGERRAND,EQ,790,820,727.3,784.7,780,785.7,18239,14224002.2,25-AUG-2015,1543,INE177A01018,
INIFTY,EQ,84.85,85,83.1,85,85,84.86,796,67488.7,25-AUG-2015,23,INF109K012R6,
INNOIND,EQ,8,9.45,7.95,9.05,9.05,8.55,15694,130970.05,25-AUG-2015,63,INE549I01011,
INOXLEISUR,EQ,218.35,222,202.1,215.8,216.1,214.15,288908,61857645.35,25-AUG-2015,4198,INE312H01016,
INOXWIND,EQ,346,358.25,315.05,346.75,349.9,342.45,310043,104864675.6,25-AUG-2015,10646,INE066P01011,
INSECTICID,EQ,407.95,450,375,437.05,441.25,384.7,95455,39618193.4,25-AUG-2015,3001,INE070I01018,
INTELLECT,EQ,174,175,156.25,164.85,165.3,173.6,2185004,352608355.2,25-AUG-2015,20173,INE306R01017,
INVENTURE,EQ,11,11.55,11,11.5,11.5,11.1,11352,128774.7,25-AUG-2015,68,INE878H01016,
IOB,EQ,36,36.35,33.6,35.25,35.8,35.9,3241462,113163715.05,25-AUG-2015,8487,INE565A01014,
IOC,EQ,374,434.3,366,394.85,394.1,378.1,11679979,4554664151.05,25-AUG-2015,121183,INE242A01010,
IOLCP,EQ,61,66.8,59.4,59.4,59.4,65.95,49036,2975163.5,25-AUG-2015,437,INE485C01011,
IPAPPM,EQ,311,317.8,275.1,304.65,309.05,301.15,279714,82820875.6,25-AUG-2015,4429,INE435A01028,
IPCALAB,EQ,805,809.85,750,790.7,789.05,798.45,441506,341681521.05,25-AUG-2015,22427,INE571A01020,
IRB,EQ,223.75,223.75,197.1,212.25,212.8,214.7,2397368,499406986.6,25-AUG-2015,30010,INE821I01014,
IREDA,N4,1080,1080,1080,1080,1080,1034.06,59,63720,25-AUG-2015,1,INE202E07112,
IREDA,N6,1200,1200,1165,1165,1165,1200,15,17510,25-AUG-2015,3,INE202E07153,
IRFC,N1,1107,1116,1107,1107,1107,1107,1610,1783112.7,25-AUG-2015,16,INE053F07520,
IRFC,N2,1145,1150,1142,1148,1148,1138.98,1302,1489029.15,25-AUG-2015,15,INE053F07538,
IRFC,NA,1160,1160,1135,1140,1140,1141.38,12,13695,25-AUG-2015,3,INE053F07686,
IRFC,NE,1170,1188.94,1132.54,1188.94,1188.94,1172,41,47035.6,25-AUG-2015,3,INE053F07744,
ISENSEX,EQ,279.9,279.9,279.9,279.9,279.9,230,10,2799,25-AUG-2015,1,INF346A01034,
ISFT,EQ,390,409.9,355,401.2,401,397.35,59545,23182689.5,25-AUG-2015,2058,INE566K01011,
ISMTLTD,EQ,8.4,8.4,7.5,7.65,7.65,7.95,39438,309455.15,25-AUG-2015,168,INE732F01019,
ITC,EQ,322.05,326.15,312.5,319.9,318.55,320.2,14183478,4517594555.9,25-AUG-2015,94160,INE154A01025,
ITDCEM,EQ,75.3,79.6,59.5,78.25,78.45,73.9,157568,11112862.2,25-AUG-2015,1184,INE686A01026,
ITI,EQ,24.4,25.1,21.6,23.05,23.2,24.1,187294,4307208.45,25-AUG-2015,1146,INE248A01017,
IVC,EQ,16.8,16.9,16.1,16.7,16.7,16.6,241317,3994752.45,25-AUG-2015,699,INE050B01023,
IVP,EQ,79,85,70.1,81.45,80.35,79.95,27337,2128581.6,25-AUG-2015,416,INE043C01018,
IVRCLINFRA,EQ,9.5,9.5,8.3,8.8,8.8,9,2077999,18437565.95,25-AUG-2015,3590,INE875A01025,
IZMO,EQ,52.6,54,52.4,52.4,52.4,55.15,57630,3022235.25,25-AUG-2015,266,INE848A01014,
J&KBANK,EQ,94,98.1,92.9,95.8,95.6,91.4,364031,34520435.35,25-AUG-2015,9528,INE168A01041,
JAGRAN,EQ,132.55,143.5,127.05,132.75,133,130,56946,7514546.95,25-AUG-2015,3312,INE199G01027,
JAGSNPHARM,EQ,29,30.9,26,28.95,28.35,29.1,63262,1811661.2,25-AUG-2015,842,INE048B01027,
JAIBALAJI,EQ,7.75,9,7.6,8.55,9,7.95,7566,61864.4,25-AUG-2015,55,INE091G01018,
JAICORPLTD,EQ,50.4,50.8,44.75,47.95,48,49.1,766847,36342402.35,25-AUG-2015,6078,INE070D01027,
JAIHINDPRO,EQ,13,13.85,12.2,13.6,13.6,13.35,2811,36458.15,25-AUG-2015,28,INE343D01010,
JAMNAAUTO,EQ,208,209.15,178.95,195.05,195.5,201.85,21235,4062794.95,25-AUG-2015,1299,INE039C01016,
JAYAGROGN,EQ,101.1,108.75,92.25,100.2,102.95,102.45,3587,354506.45,25-AUG-2015,175,INE785A01026,
JAYBARMARU,EQ,126.5,153.35,126,133.45,132.3,130.35,9163,1194932.9,25-AUG-2015,280,INE571B01028,
JAYNECOIND,EQ,7.3,7.95,6.85,7.15,7.25,7.35,140243,993136.8,25-AUG-2015,169,INE854B01010,
JAYSREETEA,EQ,64.7,67.35,56.1,62.1,62,64.15,64434,3982949.7,25-AUG-2015,828,INE364A01020,
JBCHEPHARM,EQ,241.5,269.4,239.2,264.25,264.05,242,321849,81145799.4,25-AUG-2015,6884,INE572A01028,
JBFIND,EQ,220,224.35,185.35,188.95,190.5,216.45,1223242,239846416.25,25-AUG-2015,23487,INE187A01017,
JBMA,EQ,142.1,151.95,138.5,145.05,145,140.75,110304,15626150.75,25-AUG-2015,998,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,39097,17138.8,25-AUG-2015,21,INE264B01020,
JENSONICOL,EQ,6.15,6.5,6,6.4,6.4,6.35,20750,128868.7,25-AUG-2015,74,INE819B01021,
JETAIRWAYS,EQ,316,328,283.3,324.25,327,301.25,3350318,1037306829.5,25-AUG-2015,65207,INE802G01018,
JINDALPHOT,EQ,148,150,133.3,137.65,138.4,147.2,25944,3558229.15,25-AUG-2015,247,INE796G01012,
JINDALPOLY,EQ,358,375,338,372,373.45,349.8,418499,150028328.9,25-AUG-2015,8685,INE197D01010,
JINDALSAW,EQ,65.5,66.4,60,64.65,65,64.05,850778,53575148.05,25-AUG-2015,7552,INE324A01024,
JINDALSTEL,EQ,69,70.55,60,68.9,68.55,67.8,10463924,702720292.5,25-AUG-2015,39474,INE749A01030,
JINDCOT,EQ,6.5,6.7,5.7,6.5,6.5,6.5,54220,346444.8,25-AUG-2015,164,INE904J01016,
JINDRILL,EQ,121,125,104.15,107.3,108.9,118.1,25660,2875613.85,25-AUG-2015,635,INE742C01031,
