SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,3.95,4.05,3.9,4.05,4.05,3.9,1145507,4607515.55,25-NOV-2016,502,INE043K01029,
BURNPUR,EQ,9.35,9.75,9.3,9.65,9.7,9.25,451743,4288274.95,25-NOV-2016,886,INE817H01014,
BUTTERFLY,EQ,194.25,218.45,190,205.85,205,189.85,45533,9497013.5,25-NOV-2016,1741,INE295F01017,
BVCL,EQ,23.7,23.85,23.25,23.55,23.6,22.9,2969,70037.4,25-NOV-2016,28,INE139I01011,
BYKE,EQ,175.55,177,174.2,175,174.2,174.45,81330,14266528.95,25-NOV-2016,1311,INE319B01014,
CADILAHC,EQ,398.05,410.5,395.7,405.2,404.65,396.25,762452,308167718.55,25-NOV-2016,20660,INE010B01027,
CAIRN,EQ,245,249.4,241.25,243.45,243.75,244.25,2362559,579594710.15,25-NOV-2016,33775,INE910H01017,
CAMLINFINE,EQ,104,108.7,102.25,106.35,106.5,105,892060,94361153.5,25-NOV-2016,8436,INE052I01032,
CANBK,EQ,308.8,314.8,307.05,310.5,312,305.95,3172620,985648004.5,25-NOV-2016,27532,INE476A01014,
CANDC,EQ,15,16.85,15,16.85,16.85,15.35,64781,1072247.25,25-NOV-2016,196,INE874H01015,
CANFINHOME,EQ,1514.2,1535,1514.2,1525.1,1515,1510.7,32755,50028180.35,25-NOV-2016,2128,INE477A01012,
CANTABIL,EQ,62.85,63.9,61.55,63,62.6,62.9,4573,286975.05,25-NOV-2016,53,INE068L01016,
CAPF,EQ,526,564,526,557.85,558,520.1,316722,173137832.65,25-NOV-2016,8819,INE688I01017,
CAPLIPOINT,EQ,351.6,364,347.1,360.1,359.2,350.2,57496,20639219.05,25-NOV-2016,1869,INE475E01026,
CARBORUNIV,EQ,260,266.95,257.15,264.45,265.85,260.15,226428,59055950.25,25-NOV-2016,7921,INE120A01034,
CAREERP,EQ,105.9,109.85,105.9,108.15,108.7,105.9,16947,1841012.75,25-NOV-2016,179,INE521J01018,
CARERATING,EQ,1378,1388.9,1358.15,1360.35,1360,1375.1,43179,58828013.7,25-NOV-2016,1755,INE752H01013,
CASTEXTECH,EQ,7.5,9,7.45,9,9,7.5,3871328,33924521.95,25-NOV-2016,3015,INE068D01021,
CASTROLIND,EQ,387.5,400.55,385.2,397.75,396.7,384.7,1291449,507047041.6,25-NOV-2016,12780,INE172A01027,
CCCL,EQ,3.55,3.65,3.5,3.65,3.65,3.55,54729,194176.25,25-NOV-2016,44,INE429I01024,
CCHHL,EQ,12.7,12.95,12.3,12.9,12.85,12.45,52278,664487.85,25-NOV-2016,317,INE652F01027,
CCL,EQ,251.45,253.95,248.6,251.6,251.15,248.7,40588,10191298.05,25-NOV-2016,1453,INE421D01022,
CEATLTD,EQ,1155,1167.6,1140,1161.05,1161,1150.9,541071,626654868.4,25-NOV-2016,14020,INE482A01020,
CEBBCO,EQ,12.25,13.15,12.25,13.1,13.05,12.65,15376,199361.35,25-NOV-2016,83,INE209L01016,
CELEBRITY,EQ,9.3,9.8,9.3,9.75,9.75,9.6,26603,257651.25,25-NOV-2016,62,INE185H01016,
CELESTIAL,EQ,18.5,19.5,18.25,19.35,19.15,18.25,75458,1436578.45,25-NOV-2016,204,INE221I01017,
CENTENKA,EQ,271.5,287.25,271.5,284.65,285.6,270.65,54464,15286931.5,25-NOV-2016,1414,INE485A01015,
CENTEXT,BE,5.85,6.4,5.8,6.4,6.4,6.1,186644,1112847.55,25-NOV-2016,123,INE281A01026,
CENTRALBK,EQ,78.1,79,77.55,78.4,78.5,77.35,333888,26211247.4,25-NOV-2016,2095,INE483A01010,
CENTUM,EQ,510.2,523.85,505.5,509.45,505.85,512.05,1942,994799.1,25-NOV-2016,171,INE320B01020,
CENTURYPLY,EQ,178.1,185.45,177.05,181.55,181.2,177.6,137150,25006169.6,25-NOV-2016,2158,INE348B01021,
CENTURYTEX,EQ,745.7,756,735.2,750.4,750.4,739.3,1383519,1036636936.6,25-NOV-2016,24422,INE055A01016,
CERA,EQ,1987.3,2025,1955.6,1974.55,1960.5,1980.05,2623,5229211.55,25-NOV-2016,676,INE739E01017,
CEREBRAINT,EQ,17.65,20.35,17.6,20.05,20.05,17.35,681610,13302981.1,25-NOV-2016,2483,INE345B01019,
CESC,EQ,573.9,578.9,568,574.6,576,568.4,144636,82858092.8,25-NOV-2016,7931,INE486A01013,
CGCL,EQ,61.55,64.4,61.55,64.4,64.4,61.35,42198,2711576.2,25-NOV-2016,152,INE180C01026,
CHAMBLFERT,EQ,63.4,63.7,61.35,63.35,63.45,62.05,610045,38275122.3,25-NOV-2016,4475,INE085A01013,
CHEMFALKAL,EQ,273,282,270.1,273.95,274.9,266.5,130366,36087996,25-NOV-2016,3660,INE479E01028,
CHENNPETRO,EQ,256,261.3,255.2,258.55,257.6,254.3,180479,46593292.2,25-NOV-2016,3011,INE178A01016,
CHOLAFIN,EQ,966.2,1003.3,956.2,995.2,987.95,966,222491,219176619.55,25-NOV-2016,4787,INE121A01016,
CHROMATIC,EQ,2.9,3,2.85,2.95,2.95,2.85,139677,413611.75,25-NOV-2016,99,INE662C01015,
CIGNITITEC,EQ,383.1,401.95,383.1,393.75,391.7,390.9,35185,13877328.55,25-NOV-2016,789,INE675C01017,
CIMMCO,EQ,64.75,64.75,63.6,63.9,63.6,64.2,5603,359111.25,25-NOV-2016,72,INE184C01028,
CINELINE,EQ,83.5,86.5,83,83.9,83.4,83.45,140373,11877940.4,25-NOV-2016,1611,INE704H01022,
CINEVISTA,EQ,5.6,5.8,5.15,5.65,5.5,5.4,40214,229018.85,25-NOV-2016,69,INE039B01026,
CIPLA,EQ,557,569.95,548.5,565.05,567,553.65,1022658,574677074.9,25-NOV-2016,29534,INE059A01026,
CLNINDIA,EQ,720,740,713,728.65,729.1,724.2,4839,3529990.15,25-NOV-2016,552,INE492A01029,
CNOVAPETRO,EQ,24.5,25.5,23.4,25,25,24.5,2299,56758.5,25-NOV-2016,8,INE672K01025,
COALINDIA,EQ,302.4,305.25,300.9,304.25,303.7,300.35,1621974,492093905.6,25-NOV-2016,37427,INE522F01014,
COFFEEDAY,EQ,200,202.7,199.8,201.5,200.25,200.25,22424,4516595.85,25-NOV-2016,676,INE335K01011,
COLPAL,EQ,934.65,935,920,924.15,925,934.65,139503,129311994.85,25-NOV-2016,4989,INE259A01022,
COMPINFO,EQ,195,198,191,195.65,194,191.45,12060,2343361,25-NOV-2016,259,INE070C01029,
COMPUSOFT,EQ,13.05,13.9,13.05,13.9,13.9,13.25,90921,1238088,25-NOV-2016,251,INE453B01029,
CONCOR,EQ,1174.1,1174.6,1147.25,1156,1156,1184.7,334252,388450458,25-NOV-2016,18137,INE111A01017,
CONSOFINVT,EQ,57.8,57.95,54.45,54.75,54.45,57.3,34892,1953201.25,25-NOV-2016,345,INE025A01027,
CONTROLPR,EQ,241.05,245,241,242.85,241.5,242.1,6391,1550599.45,25-NOV-2016,266,INE663B01015,
CORDSCABLE,EQ,54,54.5,52.2,53.05,52.75,51.95,5979,319893.35,25-NOV-2016,85,INE792I01017,
COROMANDEL,EQ,250.25,252.55,246.5,247.95,249.8,247.5,198861,49652199.85,25-NOV-2016,2074,INE169A01031,
CORPBANK,EQ,45.5,46,44.55,45.65,45.8,45.15,508303,23082149.15,25-NOV-2016,4498,INE112A01023,
COSMOFILMS,EQ,341,343,337,339.35,338.8,334.45,43184,14691709.75,25-NOV-2016,1379,INE757A01017,
COUNCODOS,EQ,3.95,4,3.7,3.95,3.85,3.7,13472,52553.65,25-NOV-2016,18,INE695B01025,
COX&KINGS,EQ,164.4,170.5,162.7,169.15,169,162.35,440379,73344804.4,25-NOV-2016,8817,INE008I01026,
CPSEETF,EQ,24.65,24.9,24.53,24.75,24.7,24.51,823333,20386822.25,25-NOV-2016,308,INF457M01133,
CREST,EQ,73,75.4,72.05,73.6,74.9,72.2,1762,128992.35,25-NOV-2016,25,INE559D01011,
CRISIL,EQ,2279.95,2297.5,2255.05,2278.05,2297.5,2271.5,21529,48744895.4,25-NOV-2016,608,INE007A01025,
CROMPGREAV,EQ,75.05,75.9,73,73.65,73.7,74.8,4329730,322083657.65,25-NOV-2016,18555,INE067A01029,
CROMPTON,EQ,148.95,148.95,142,145.15,144.25,145.55,254216,36883406.9,25-NOV-2016,8928,INE299U01018,
CTE,EQ,97,99,96,96,96,97.95,7541,727154,25-NOV-2016,71,INE627H01017,
CUB,EQ,133.25,139,131.5,137.45,136.2,130.9,550646,74593061.6,25-NOV-2016,7457,INE491A01021,
CUBEXTUB,BE,11.35,11.35,11.35,11.35,11.35,11.85,50,567.5,25-NOV-2016,1,INE144D01012,
CUMMINSIND,EQ,776,782.25,766.05,776.7,774,776.1,111091,86190575.8,25-NOV-2016,9034,INE298A01020,
CUPID,EQ,299.95,300,292.25,294.05,294,293.85,42279,12492554.7,25-NOV-2016,3633,INE509F01011,
CYBERTECH,EQ,75.85,77.4,72.8,73.9,74.05,73.3,31886,2405366.65,25-NOV-2016,601,INE214A01019,
CYIENT,EQ,499,499,468.8,490.05,491.9,487.75,141320,69285936.2,25-NOV-2016,3635,INE136B01020,
DAAWAT,EQ,263.2,266.5,259.35,262.7,260.55,256.2,19188,5048149.7,25-NOV-2016,929,INE818H01012,
DABUR,EQ,278.95,278.95,274.8,275.4,275.5,276.25,329605,90937624.1,25-NOV-2016,14115,INE016A01026,
DALMIABHA,EQ,1507.15,1555.45,1507.15,1550.8,1550,1509.8,15533,23898955.35,25-NOV-2016,1568,INE439L01019,
DALMIASUG,EQ,130.4,133,124.65,127.1,127.95,129.65,260570,33588672.65,25-NOV-2016,3698,INE495A01022,
DAMODARIND,EQ,70,74.5,69.55,71.5,71,69.35,6339,451799.4,25-NOV-2016,47,INE497D01014,
DATAMATICS,EQ,76.7,79.75,75.45,79.05,79.75,76.05,88595,6940381.75,25-NOV-2016,1033,INE365B01017,
DBCORP,EQ,366.8,367.85,360,361.1,360.35,362.75,23885,8688599.35,25-NOV-2016,1598,INE950I01011,
DBL,EQ,223.85,229.25,223.85,228.3,228,222.75,124155,28238649.2,25-NOV-2016,4847,INE917M01012,
DBREALTY,EQ,38.3,39.6,38,38.85,39.1,38.2,183092,7098941.15,25-NOV-2016,1042,INE879I01012,
DBSTOCKBRO,EQ,14.7,15.1,14.7,14.85,14.85,14.85,181,2702.5,25-NOV-2016,9,INE921B01025,
DCBBANK,EQ,107.3,110.2,106.75,109.35,110,106.3,691767,74932343.1,25-NOV-2016,4639,INE503A01015,
DCM,EQ,99.5,102.9,97.45,98.85,98.9,99.25,74877,7511621.9,25-NOV-2016,940,INE498A01018,
DCMSHRIRAM,EQ,210.95,215.4,209.3,210.95,210.2,210.6,51228,10863197.2,25-NOV-2016,4621,INE499A01024,
DCW,EQ,28.3,29.05,28.25,28.45,28.35,28.2,749881,21442887.35,25-NOV-2016,6655,INE500A01029,
DECCANCE,EQ,839,840,792.35,831.8,832,821.7,4440,3659471.8,25-NOV-2016,405,INE583C01013,
DEEPAKFERT,EQ,183.4,187.85,181.55,184.3,183.8,183.15,30779,5695961.2,25-NOV-2016,923,INE501A01019,
DEEPAKNTR,EQ,96.7,96.7,90.1,93.15,92.75,94.15,91123,8408376.05,25-NOV-2016,908,INE288B01029,
DEEPIND,EQ,239.8,243.55,235.05,241.4,241.25,236.45,126770,30288619.55,25-NOV-2016,3182,INE677H01012,
DELTACORP,EQ,112,115.4,109.6,112.5,112.3,111.1,3288577,369605655.4,25-NOV-2016,21871,INE124G01033,
DEN,EQ,68.65,71,65.95,66.7,67.2,68.65,178816,12073254.9,25-NOV-2016,1822,INE947J01015,
DENABANK,EQ,34.15,35.75,34.15,35.15,35.5,34.1,582962,20356109.15,25-NOV-2016,2155,INE077A01010,
DENORA,EQ,220,242.2,220,236,236,222.65,4466,1044597.75,25-NOV-2016,449,INE244A01016,
DHAMPURSUG,EQ,114.6,115.5,113.9,114.45,114.2,113.3,201864,23158010.2,25-NOV-2016,3039,INE041A01016,
DHANBANK,EQ,23.5,24,23.3,23.75,23.95,23.3,175540,4157217.6,25-NOV-2016,597,INE680A01011,
DHANUKA,EQ,690.1,709.5,687,708,709.5,692.6,14294,9967664.8,25-NOV-2016,1156,INE435G01025,
DHARSUGAR,EQ,29.3,30.25,28.75,29.3,29.1,29.4,32498,962840.9,25-NOV-2016,299,INE988C01014,
DHFL,EQ,228,239.8,224.5,238,238.15,227.65,3657737,851726049.3,25-NOV-2016,33587,INE202B01012,
DHFL,N6,1005,1017,1005,1016.98,1017,1010,669,676892.5,25-NOV-2016,42,INE202B07HP2,
DHFL,NC,1031.4,1031.4,1029.01,1030.12,1029.9,1027.29,1223,1260724.05,25-NOV-2016,17,INE202B07HV0,
DHFL,NE,1000.05,1000.05,1000,1000,1000,1014,34,34000.25,25-NOV-2016,2,INE202B07HX6,
DHFL,NL,1000,1010,996.1,1010,1010,1010,550,554923,25-NOV-2016,7,INE202B07IK1,
DHFL,NN,998,998,992.2,992.2,992.2,992,113,112374.6,25-NOV-2016,7,INE202B07IM7,
DHFL,NP,1019.85,1020,1018.99,1018.99,1019,1018.44,10660,10863428.65,25-NOV-2016,61,INE202B07IO3,
DHUNINV,EQ,160,165.5,158.3,160.5,160.5,160,1605,257766.15,25-NOV-2016,43,INE320L01011,
DIAPOWER,EQ,33.4,35.05,32.55,34.5,34.35,32.9,430808,14748979.5,25-NOV-2016,2861,INE989C01012,
DICIND,EQ,486.5,486.7,479,484,484,477.4,599,290573.6,25-NOV-2016,19,INE303A01010,
DIGJAMLTD,EQ,12,12.9,12,12.35,12.15,12.05,142318,1778836.95,25-NOV-2016,424,INE731U01010,
DISHMAN,EQ,240.6,245.85,239.05,242.5,241.9,239.4,745174,180681897.05,25-NOV-2016,9379,INE353G01020,
DISHTV,EQ,82.85,89,82.3,87.8,87.9,81.7,13577652,1163478311.5,25-NOV-2016,28179,INE836F01026,
DIVISLAB,EQ,1148.1,1168.95,1130,1155.05,1150.5,1147.65,501144,576795690.9,25-NOV-2016,33145,INE361B01024,
DLF,EQ,113.75,114.5,110,112.3,112.15,113.05,10486910,1176943155.7,25-NOV-2016,46527,INE271C01023,
DLINKINDIA,EQ,81,83.8,79.1,82.55,83.1,80.4,167636,13694085,25-NOV-2016,1590,INE250K01012,
DOLPHINOFF,EQ,93.5,108,93.5,103.5,103.9,90.6,913965,94153565.9,25-NOV-2016,12202,INE920A01011,
DONEAR,BE,57.6,60.3,56.3,59.95,60,57.45,57311,3420215.8,25-NOV-2016,280,INE668D01028,
DPL,EQ,73.5,74.2,72.65,73.8,73.9,72.6,5808,427995.45,25-NOV-2016,106,INE477B01010,
DPSCLTD,EQ,33.05,35,33.05,33.95,34,33.25,8304,283315.6,25-NOV-2016,25,INE360C01024,
DQE,EQ,21.5,21.5,20.7,21.05,21.3,20.7,32687,689903.05,25-NOV-2016,134,INE656K01010,
DREDGECORP,EQ,386,396,383.5,393.35,390,383.25,21404,8365166.05,25-NOV-2016,998,INE506A01018,
DRREDDY,EQ,3124,3203.65,3076,3168.45,3170,3111.7,304161,958115587.7,25-NOV-2016,24814,INE089A01023,
DSKULKARNI,EQ,61,62,60.3,61.9,62,60.3,1907,117394.6,25-NOV-2016,43,INE891A01014,
DTIL,EQ,267,284.8,267,279.6,279.15,270,1866,519334.75,25-NOV-2016,94,INE341R01014,
DUCON,BE,54.9,54.9,54.9,54.9,54.9,52.3,43573,2392157.7,25-NOV-2016,57,INE741L01018,
DWARKESH,EQ,290,293.5,282.1,284.05,283.05,285.65,279298,80458794.85,25-NOV-2016,5330,INE366A01033,
DYNAMATECH,EQ,2901,3120,2901,3042.8,3060,2950.45,1497,4542769.4,25-NOV-2016,289,INE221B01012,
EASTSILK,EQ,2.5,2.5,2.45,2.45,2.45,2.4,1423,3507.35,25-NOV-2016,6,INE962C01027,
EASUNREYRL,EQ,25.35,26.4,24.8,25.35,25.35,24.55,39145,999199.6,25-NOV-2016,141,INE268C01029,
ECEIND,EQ,287.05,294.4,276.5,293,293,294.75,505,147297.15,25-NOV-2016,29,INE588B01014,
ECLERX,EQ,1460.95,1520.65,1457.9,1516.25,1515.55,1467.35,16541,24888658.45,25-NOV-2016,2359,INE738I01010,
ECLFINANCE,N1,1002.65,1003.25,1000.01,1003.08,1003,1002.63,204,204569.27,25-NOV-2016,15,INE804I07SG6,
ECLFINANCE,N2,1379,1379,1370,1375.26,1370,1375,500,688085.82,25-NOV-2016,11,INE804I07SH4,
ECLFINANCE,N3,1097,1120,1097,1097.5,1097.5,1099,411,454027.26,25-NOV-2016,19,INE804I07SI2,
ECLFINANCE,N4,1449.85,1449.85,1449.85,1449.85,1449.85,1449,20,28997,25-NOV-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1110,1110,1100.25,1105.25,1105.5,1105,661,733056.33,25-NOV-2016,13,INE804I08601,
EDELWEISS,EQ,92,95.4,90.95,94.7,94.95,90.25,741010,69840781.55,25-NOV-2016,7547,INE532F01054,
EDL,EQ,50.4,53.8,49,51.95,51.65,48.75,103088,5368086,25-NOV-2016,892,INE180G01019,
EDUCOMP,EQ,10.3,10.55,10.3,10.4,10.5,10.3,235824,2456941.35,25-NOV-2016,509,INE216H01027,
EHFLNCD,N1,1030,1030,1030,1030,1030,1010.1,1,1030,25-NOV-2016,1,INE530L07178,
EHFLNCD,N3,1042.05,1042.05,1042,1042,1042,1035,26,27093,25-NOV-2016,2,INE530L07194,
EHFLNCD,N5,1099.99,1099.99,1054.99,1056.32,1059.99,1045,235,252892.65,25-NOV-2016,16,INE530L07210,
EHFLNCD,N6,1065,1070,1065,1069.99,1070,1064,4818,5148398.22,25-NOV-2016,74,INE530L07228,
EICHERMOT,EQ,20606.6,20699,19936.65,20222.55,20250,20356.6,88986,1797655984.45,25-NOV-2016,23952,INE066A01013,
EIDPARRY,EQ,246,253.2,246,249.75,249.6,247.45,85401,21412267.95,25-NOV-2016,1506,INE126A01031,
EIHAHOTELS,EQ,263.25,284,263.25,273.15,272.5,266.95,2038,549189.05,25-NOV-2016,78,INE276C01014,
EIHOTEL,EQ,101.9,102,100,101.05,101,101.05,44576,4495200.3,25-NOV-2016,488,INE230A01023,
EIMCOELECO,BE,372.6,372.6,337.25,351.95,351.95,354.9,129,44273.45,25-NOV-2016,4,INE158B01016,
EKC,EQ,29.9,32.2,29.8,31.75,32,29.4,530729,16542846.9,25-NOV-2016,2926,INE184H01027,
ELAND,EQ,21.4,23.15,20.9,21.75,21.9,21.3,39538,859193.15,25-NOV-2016,208,INE311H01018,
ELECON,EQ,47,48.5,46.75,48.15,48.5,46.6,258704,12351800.45,25-NOV-2016,1403,INE205B01023,
ELECTCAST,EQ,21.15,22.25,21.1,22.05,22.1,21.1,207889,4545616.05,25-NOV-2016,688,INE086A01029,
ELECTHERM,EQ,161.9,169.5,161.9,169.5,169.5,161.45,4555,763567.1,25-NOV-2016,126,INE822G01016,
ELGIEQUIP,EQ,168,174.9,167.5,170.95,169.1,167.4,15984,2742430.05,25-NOV-2016,434,INE285A01027,
ELGIRUBCO,EQ,33.8,36.15,33,35.1,35,33.45,32335,1144191.35,25-NOV-2016,177,INE819L01012,
EMAMIINFRA,EQ,57.5,58.2,55.1,57.95,57.7,55.65,24381,1400979.75,25-NOV-2016,151,INE778K01012,
EMAMILTD,EQ,1057.75,1083.45,1053,1075.7,1076.9,1057.7,57104,61116567.85,25-NOV-2016,3471,INE548C01032,
EMCO,EQ,25.05,25.7,25,25.4,25.5,25.25,126740,3207700.8,25-NOV-2016,480,INE078A01026,
EMKAY,EQ,55.5,57.8,55.35,57.05,57.65,54.1,5350,303611.95,25-NOV-2016,92,INE296H01011,
EMMBI,EQ,116,118.8,115.25,117.6,117.4,114.2,28258,3312909.2,25-NOV-2016,605,INE753K01015,
ENDURANCE,EQ,548,555,541.3,545.4,544.5,540.6,165067,90334335.5,25-NOV-2016,6334,INE913H01037,
ENERGYDEV,EQ,72,76.95,72,72.9,72,75.75,3486364,252904748.05,25-NOV-2016,6102,INE306C01019,
ENGINERSIN,EQ,278.1,281.25,274.95,279.65,280,277.35,1121856,312831258.85,25-NOV-2016,15847,INE510A01028,
ENIL,EQ,695,707,677.15,697,700,697.95,45409,31672467.9,25-NOV-2016,463,INE265F01028,
EON,EQ,52.8,53.5,51.1,52.8,52.6,51,23676,1239734.65,25-NOV-2016,207,INE076H01025,
EQ30,EQ,208.5,208.5,208.5,208.5,208.5,205.72,486,101331,25-NOV-2016,2,INF754K01EM9,
EQUITAS,EQ,154.8,160,153,158.8,158.3,154.05,617235,97037830.8,25-NOV-2016,7965,INE988K01017,
EROSMEDIA,EQ,157.35,162.3,155.7,160.55,161.25,156.2,152427,24147600.2,25-NOV-2016,4882,INE416L01017,
ESABINDIA,EQ,555.5,572.2,555.5,571.45,565,555.65,252,142886.25,25-NOV-2016,38,INE284A01012,
ESCORTS,EQ,300,312.4,296.7,309.25,309,297.55,1267568,389100830.45,25-NOV-2016,19354,INE042A01014,
ESL,EQ,2.85,2.9,2.8,2.85,2.85,2.8,659952,1888386.55,25-NOV-2016,328,INE481K01013,
ESSARSHPNG,EQ,26,27.2,26,26.7,26.75,26,33215,880670.35,25-NOV-2016,207,INE122M01019,
ESSDEE,BE,41.95,42.75,40.5,42.7,42.75,40.75,15931,663689.1,25-NOV-2016,206,INE825H01017,
ESSELPACK,EQ,236,236,227.75,232.4,232.75,233.05,36902,8511887,25-NOV-2016,1696,INE255A01020,
ESTER,EQ,39,41,38.3,39.65,39.65,38.6,101467,4054523.15,25-NOV-2016,1262,INE778B01029,
EUROCERA,EQ,6.3,6.45,6.2,6.45,6.45,6.15,80865,518971.6,25-NOV-2016,50,INE649H01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,380,551,25-NOV-2016,2,INE063J01011,
EUROTEXIND,EQ,27.25,27.25,27.25,27.25,27.25,27,100,2725,25-NOV-2016,1,INE022C01012,
EVEREADY,EQ,217.75,219.05,215.25,217.8,218.7,214.15,21653,4705814.5,25-NOV-2016,805,INE128A01029,
EVERESTIND,EQ,197.25,197.25,191.95,196.5,196,193.6,6426,1250208.15,25-NOV-2016,202,INE295A01018,
EXCEL,EQ,37.95,38.65,36.9,37.75,37.7,36.85,45792,1728509.5,25-NOV-2016,328,INE688J01015,
EXCELCROP,EQ,1690.05,1816.05,1685.1,1792.75,1755.25,1684.8,2454,4293514.05,25-NOV-2016,313,INE223G01017,
EXCELINDUS,EQ,363,384,363,377.95,377.1,368.6,4376,1647434.7,25-NOV-2016,312,INE369A01029,
EXIDEIND,EQ,172.2,176.7,171.45,175.7,176,171.05,1019090,178014814.6,25-NOV-2016,13614,INE302A01020,
FACT,EQ,21.8,22.5,21.4,21.9,21.75,21.5,22687,496066.65,25-NOV-2016,124,INE188A01015,
FAGBEARING,EQ,4110.15,4161.9,4022.1,4052.7,4022.1,4050.65,2706,10980606.25,25-NOV-2016,582,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,538000,80700,25-NOV-2016,11,INE890I01035,
FCL,EQ,28.8,30.35,28.5,30,29.55,28.35,179538,5322079.45,25-NOV-2016,1281,INE045J01026,
FCONSUMER,EQ,20.85,21.6,20.7,20.9,20.8,20.95,835255,17668283.65,25-NOV-2016,1854,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,886632,226231.7,25-NOV-2016,4470,INE512B01022,
FDC,EQ,213.6,218.5,213.5,214,213.95,214.15,273772,58730338.5,25-NOV-2016,2412,INE258B01022,
FEDDERLOYD,EQ,70.5,71.9,70.3,71.7,71.85,69.9,64077,4571603.3,25-NOV-2016,801,INE249C01011,
FEDERALBNK,EQ,68.5,71.45,68,70.65,70.55,67.9,9039700,632381624.95,25-NOV-2016,21677,INE171A01029,
FEL,EQ,15.8,16.3,15.5,16.1,16,15.5,490039,7841084.4,25-NOV-2016,1276,INE623B01027,
FELDVR,EQ,16.1,16.1,15.45,16.05,16,15.6,28031,447946.45,25-NOV-2016,77,IN9623B01058,
FIEMIND,EQ,1096.1,1123.4,1090.9,1110.85,1116,1097.1,8071,8939771.4,25-NOV-2016,766,INE737H01014,
FILATEX,EQ,64.15,66.45,64,64.5,64,63.9,44610,2900023,25-NOV-2016,678,INE816B01019,
FINANTECH,EQ,71.45,73.4,70.6,72.2,72,70.9,207991,14987314.85,25-NOV-2016,2895,INE111B01023,
FINCABLES,EQ,395.9,405,390.7,402.25,401,385.8,245989,96652139.75,25-NOV-2016,3363,INE235A01022,
FINPIPE,EQ,410,424.95,404.05,422.05,424.95,405.6,64698,26883870.7,25-NOV-2016,1031,INE183A01016,
FLEXITUFF,EQ,186,194.9,186,192.3,194.9,186.15,20505,3873970.9,25-NOV-2016,334,INE060J01017,
FLFL,EQ,121.8,128.5,120,127.7,128,120.8,16090,2008155.5,25-NOV-2016,421,INE452O01016,
FMGOETZE,EQ,500.05,504,491.25,494.85,493,500.75,7801,3902677.25,25-NOV-2016,326,INE529A01010,
FMNL,EQ,31.45,32.75,28.75,30.75,31.4,31.5,7017,219727.2,25-NOV-2016,96,INE360L01017,
FORTIS,EQ,171.85,177.5,170.55,176.45,176.2,170.3,1097024,192807858.85,25-NOV-2016,45195,INE061F01013,
FOSECOIND,EQ,1301,1319,1288,1294.9,1288,1298,75,97617.4,25-NOV-2016,27,INE519A01011,
FOURTHDIM,SM,101,101,101,101,101,106,8000,808000,25-NOV-2016,4,INE382T01014,
FRETAIL,EQ,133.65,138.05,130.1,134.65,135,133.75,349810,47362357.5,25-NOV-2016,11008,INE752P01024,
FSL,EQ,35.75,37.9,35.55,37,37.1,35.65,1223367,45256877.75,25-NOV-2016,3688,INE684F01012,
GABRIEL,EQ,112.7,113.8,110.6,111.75,111.3,111.2,206028,23069582.3,25-NOV-2016,2484,INE524A01029,
GAEL,EQ,85.6,86.5,84.05,84.65,85.5,84.45,56707,4834502.9,25-NOV-2016,540,INE036B01022,
GAIL,EQ,406.9,419.7,403.65,417.2,416.85,402.55,2098418,873119576.55,25-NOV-2016,52476,INE129A01019,
GAL,EQ,9.3,10.35,9.3,10.35,10.35,9.45,732580,7452578.75,25-NOV-2016,495,INE482J01021,
GALLANTT,EQ,34.35,38.5,33.05,37.2,37.3,34.9,34914,1279145,25-NOV-2016,529,INE297H01019,
GALLISPAT,EQ,511.7,512.6,506,511.1,511.1,511.55,7816,3995493.1,25-NOV-2016,314,INE528K01011,
GAMMNINFRA,EQ,4.05,4.05,3.95,4,4,3.95,595088,2379764.25,25-NOV-2016,299,INE181G01025,
GAMMONIND,EQ,12.1,12.25,11.7,12.05,12,11.75,251047,3008911.6,25-NOV-2016,605,INE259B01020,
GANDHITUBE,EQ,291.15,299.9,291.15,295,295,285.55,1457,429433.3,25-NOV-2016,58,INE524B01027,
GANECOS,EQ,184.5,185.8,177.4,185.15,182.55,179.5,6183,1132565.35,25-NOV-2016,284,INE845D01014,
GANESHHOUC,EQ,61.75,63.9,61.55,63.15,62.35,61.75,5696,357003.25,25-NOV-2016,133,INE460C01014,
GARDENSILK,EQ,26.95,27.55,26.2,27.35,27.4,26.2,33382,898699.45,25-NOV-2016,212,INE526A01016,
GARWALLROP,EQ,610.75,617,609,612.2,610,608.1,15960,9793037.85,25-NOV-2016,565,INE276A01018,
GATI,EQ,118.75,120.35,117,118.75,118.35,117.9,518190,61514226.95,25-NOV-2016,6122,INE152B01027,
GAYAPROJ,EQ,611,622.9,609,614.75,620,616.9,1800,1111941.95,25-NOV-2016,190,INE336H01015,
GDL,EQ,223.4,225.9,219.85,220.15,220.05,222.8,175024,38876845.95,25-NOV-2016,15186,INE852F01015,
