SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BE,2.2,2.2,2.1,2.15,2.15,2.1,16063,34678.2,21-MAY-2019,14,INE078A01026,
EMKAY,EQ,86.4,87.8,85,85.05,85.15,85.65,5828,498785.95,21-MAY-2019,88,INE296H01011,
EMMBI,EQ,132.8,136.5,130,133.35,135,131.25,9873,1312923.8,21-MAY-2019,504,INE753K01015,
EMOFSR1RDP,MF,7.99,8,7.99,8,8,7.45,2,15.99,21-MAY-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.3,7.49,7.3,7.35,7.36,7.3,113000,836290.05,21-MAY-2019,18,INF754K01IR9,
ENDURANCE,EQ,1156.9,1163.35,1145.5,1149.5,1150,1155.5,33387,38392318.1,21-MAY-2019,5031,INE913H01037,
ENERGYDEV,EQ,7.2,7.2,6.75,6.8,6.9,7.05,39452,279063.75,21-MAY-2019,238,INE306C01019,
ENGINERSIN,EQ,115.9,116,111.8,112.55,112.4,115.55,1391159,157963879.9,21-MAY-2019,9669,INE510A01028,
ENIL,EQ,471,480.1,460.25,473.95,480,468.65,1290,608235.75,21-MAY-2019,188,INE265F01028,
EON,EQ,34.2,34.2,32.6,32.8,32.65,33.8,3466,114447.4,21-MAY-2019,62,INE076H01025,
EQ30,EQ,309,327,309,309.14,309.1,308.8,289,89986.2,21-MAY-2019,29,INF754K01EM9,
EQUITAS,EQ,136,137.05,132.4,132.85,132.6,135.85,725678,97505723.45,21-MAY-2019,5236,INE988K01017,
ERFLNCDI,N5,898,898,898,898,898,899,10,8980,21-MAY-2019,1,INE528S07110,
ERIS,EQ,614.3,614.3,595.25,605.6,601,614,5273,3194113.55,21-MAY-2019,614,INE406M01024,
EROSMEDIA,EQ,64.9,65,62.1,62.85,62.8,64.25,202772,12786396.65,21-MAY-2019,4087,INE416L01017,
ESABINDIA,EQ,962,1139,955,1064.95,1057,962.15,81713,89002475.4,21-MAY-2019,6585,INE284A01012,
ESCORTS,EQ,596,613.55,585.15,595.75,596.6,588.65,3109337,1863878645.1,21-MAY-2019,54937,INE042A01014,
ESSARSHPNG,BE,11.95,11.95,11.05,11.05,11.05,11.6,3307,36848.8,21-MAY-2019,35,INE122M01019,
ESSDEE,EQ,10.5,10.85,10.5,10.75,10.85,10.35,26929,288757.85,21-MAY-2019,130,INE825H01017,
ESSELPACK,EQ,132.05,133.5,131.5,132.55,133,133.8,1638220,216515332.25,21-MAY-2019,8166,INE255A01020,
ESTER,EQ,34.95,35.4,33.95,34.6,34.95,34.5,61807,2138269.1,21-MAY-2019,513,INE778B01029,
EUROCERA,BE,1.85,1.85,1.8,1.8,1.8,1.85,3948,7106.45,21-MAY-2019,8,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,21-MAY-2019,1,INE063J01011,
EUROTEXIND,EQ,13.55,13.55,13.55,13.55,13.55,14.25,108,1463.4,21-MAY-2019,7,INE022C01012,
EVEREADY,EQ,74.7,77.9,72.2,77.9,77.9,74.2,971792,74999643,21-MAY-2019,4052,INE128A01029,
EVERESTIND,EQ,423.7,431,418,421.55,420.3,419.9,16232,6884475,21-MAY-2019,842,INE295A01018,
EXCEL,BE,0.95,1,0.9,0.95,1,0.95,710083,676418.75,21-MAY-2019,144,INE688J01015,
EXCELCROP,EQ,3002,3070.05,3002,3050.55,3025,3026.8,800,2442912.3,21-MAY-2019,301,INE223G01017,
EXCELINDUS,EQ,1139.55,1149.95,1093.6,1132.5,1116.1,1125.2,8717,9768054.75,21-MAY-2019,958,INE369A01029,
EXIDEIND,EQ,216,217.8,208.4,209.1,209.1,214.9,1049910,221836487.95,21-MAY-2019,18842,INE302A01020,
EXPLEOSOL,EQ,412.95,415,405.95,412.95,407.25,411.1,1544,634128.35,21-MAY-2019,109,INE201K01015,
FACT,EQ,34.65,34.75,34,34.25,34.5,34.65,34809,1191520.85,21-MAY-2019,252,INE188A01015,
FAIRCHEM,EQ,534.85,557.95,530.1,544.05,546.95,529.8,128338,70032645.95,21-MAY-2019,4006,INE959A01019,
FCL,EQ,37.45,37.5,36.25,36.5,36.55,36.95,77534,2860109.85,21-MAY-2019,711,INE045J01026,
FCONSUMER,EQ,41.35,41.5,40,40.25,40.05,40.7,650941,26256374.35,21-MAY-2019,2366,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.25,0.25,0.2,372029,78807.6,21-MAY-2019,126,INE512B01022,
FDC,EQ,169.3,189,169,181.1,180.4,169.05,348171,62976047.95,21-MAY-2019,6500,INE258B01022,
FEDERALBNK,EQ,104,104.55,100.7,101.3,101.4,103.6,10273419,1050269340.05,21-MAY-2019,28840,INE171A01029,
FEL,EQ,32,32.4,29.75,30,30,31.15,479604,14637401.15,21-MAY-2019,2541,INE623B01027,
FELDVR,EQ,31.1,31.8,29.25,30.05,30.55,31.25,14531,445314.75,21-MAY-2019,109,IN9623B01058,
FIEMIND,EQ,436.35,439.05,430.15,437.35,437.5,436.25,24156,10569831.7,21-MAY-2019,493,INE737H01014,
FILATEX,EQ,41.2,42.35,40.5,40.8,40.95,41.65,214732,8853596.9,21-MAY-2019,771,INE816B01027,
FINCABLES,EQ,430,435,423.55,429.65,430.05,425.6,61800,26597361.65,21-MAY-2019,1901,INE235A01022,
FINEORG,EQ,1389,1428.05,1372.45,1381.45,1390,1382.05,7006,9760383.85,21-MAY-2019,1120,INE686Y01026,
FINPIPE,EQ,459.5,459.65,450,454.9,458,460.35,20281,9197870.2,21-MAY-2019,834,INE183A01016,
FLEXITUFF,EQ,42.85,42.85,39,39.3,39.1,39.5,2194,88940.7,21-MAY-2019,248,INE060J01017,
FLFL,EQ,466.05,469.9,458.05,468.25,467,470.55,23918,11137305.6,21-MAY-2019,2066,INE452O01016,
FMGOETZE,EQ,551.3,559.9,548,551.95,551.9,549.7,13409,7412225.7,21-MAY-2019,1411,INE529A01010,
FMNL,BE,40.05,40.05,38.2,38.45,38.45,39.5,2810,110695.2,21-MAY-2019,31,INE360L01017,
FOCUS,SM,145,145,145,145,145,151.85,5000,725000,21-MAY-2019,2,INE593W01010,
FORTIS,EQ,126.9,128.35,125.4,125.8,125.4,126.75,1217275,153953829.85,21-MAY-2019,7337,INE061F01013,
FOSECOIND,EQ,1324,1324,1285,1296.8,1300,1307.9,525,681324.35,21-MAY-2019,67,INE519A01011,
FOURTHDIM,SM,21.25,21.4,20,21.4,21.4,20.5,6000,126600,21-MAY-2019,4,INE382T01014,
FRETAIL,EQ,443.95,445,429,438.65,437.4,442.25,271846,119263014.6,21-MAY-2019,7793,INE752P01024,
FSC,EQ,601.8,601.8,580.55,583.65,580.7,592.95,3448,2042241.2,21-MAY-2019,294,INE935Q01015,
FSL,EQ,52.2,52.4,51.1,51.7,51.55,52,1302060,67274648.8,21-MAY-2019,10144,INE684F01012,
GABRIEL,EQ,139,139.95,135.2,136.6,136.35,139.55,50619,6927829.05,21-MAY-2019,1433,INE524A01029,
GAEL,EQ,202.55,203.4,196,197.4,198,202.5,16449,3303850.75,21-MAY-2019,730,INE036B01022,
GAIL,EQ,350.7,350.8,335.35,338.7,339,345.6,2503954,854367298.35,21-MAY-2019,69153,INE129A01019,
GAL,EQ,4.15,4.45,3.75,3.9,3.9,4.1,29677,119534.35,21-MAY-2019,64,INE482J01021,
GALAXYSURF,EQ,1042,1063,1030,1050.15,1050,1042.5,2589,2706660.2,21-MAY-2019,425,INE600K01018,
GALLANTT,EQ,42.25,43.05,40.8,41.45,41.45,41.9,8366,350630,21-MAY-2019,98,INE297H01019,
GALLISPAT,EQ,41.4,42.6,40,40.9,40.15,41.45,124425,5143410.55,21-MAY-2019,655,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.5,0.5,0.45,1464244,668008.85,21-MAY-2019,280,INE181G01025,
GANDHITUBE,EQ,378.1,381,372.15,377.75,377,378.1,3118,1171797.25,21-MAY-2019,75,INE524B01027,
GANECOS,EQ,313,313,290,296.75,295,312.25,10931,3257393.85,21-MAY-2019,388,INE845D01014,
GANESHHOUC,EQ,57.9,60,56,56.6,57,56.95,44217,2546202.05,21-MAY-2019,509,INE460C01014,
GANGESSECU,EQ,45.8,45.8,41.2,43.4,43.4,42,1794,76305.25,21-MAY-2019,13,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.05,1.1,1.1,1.1,5129,5627.5,21-MAY-2019,17,INE670B01028,
GARDENSILK,EQ,17.7,17.7,16.55,16.75,16.6,17.15,8225,140031.15,21-MAY-2019,135,INE526A01016,
GARFIBRES,EQ,1075.05,1075.05,1044.75,1066.2,1070,1070.1,5428,5771212.15,21-MAY-2019,289,INE276A01018,
GATI,EQ,79.3,79.7,76.7,77.15,77,78.9,317591,24698621.4,21-MAY-2019,2393,INE152B01027,
GAYAHWS,EQ,0.7,0.8,0.7,0.8,0.75,0.75,12534,9637.25,21-MAY-2019,33,INE287Z01012,
GAYAPROJ,EQ,164.9,166.95,160.95,164.7,165.9,165.6,14632,2403261.55,21-MAY-2019,420,INE336H01023,
GDL,EQ,139.2,140.75,138,138.85,140,143.55,36233,5050335.7,21-MAY-2019,1041,INE852F01015,
GEECEE,EQ,122.8,124.95,122.3,122.4,122.4,122.9,5796,711645.4,21-MAY-2019,137,INE916G01016,
GENESYS,EQ,88,88.8,84,84.4,84.15,85.5,6986,596745.7,21-MAY-2019,159,INE727B01026,
GENUSPAPER,EQ,7.15,7.2,7.1,7.15,7.1,7.2,43847,312660.55,21-MAY-2019,93,INE949P01018,
GENUSPOWER,EQ,28.3,28.3,27.4,27.5,27.45,27.9,71310,1973320.15,21-MAY-2019,454,INE955D01029,
GEOJITFSL,EQ,38,38.7,37.35,38,38.4,38,100443,3811390.4,21-MAY-2019,503,INE007B01023,
GEPIL,EQ,925,925,890.1,893.05,890.5,917.75,8334,7562002.4,21-MAY-2019,530,INE878A01011,
GESHIP,EQ,250,250.5,247.7,249.25,249.9,248.55,22658,5659928.3,21-MAY-2019,741,INE017A01032,
GET&D,EQ,262,271.95,259,266.8,266.8,272.85,73568,19559698.75,21-MAY-2019,7560,INE200A01026,
GHCL,EQ,246.75,246.75,240.5,244,244,244.55,63898,15582051.15,21-MAY-2019,1591,INE539A01019,
GICHSGFIN,EQ,255.45,262.8,253.5,256.55,256.15,255.45,60902,15673723,21-MAY-2019,2484,INE289B01019,
GICRE,EQ,230.05,230.1,226.15,227.75,227.75,231,53316,12175357.25,21-MAY-2019,1799,INE481Y01014,
GILLANDERS,EQ,50.9,50.9,47.25,47.25,47.25,48,103,4874.15,21-MAY-2019,5,INE047B01011,
GILLETTE,EQ,6907,7050.95,6874,6907.05,6880,6939.95,3181,22001452.2,21-MAY-2019,881,INE322A01010,
GINNIFILA,EQ,13.1,13.35,12.7,12.8,12.7,12.95,15736,204413.1,21-MAY-2019,91,INE424C01010,
GIPCL,EQ,75.45,75.9,73.75,74.1,74.15,75.8,70331,5223051.4,21-MAY-2019,563,INE162A01010,
GKWLIMITED,EQ,700.15,700.15,688.95,688.95,688.95,696.2,22,15291.3,21-MAY-2019,9,INE528A01020,
GLAXO,EQ,1272,1283.2,1265.3,1275.6,1272.4,1279.75,16432,20931343.8,21-MAY-2019,1624,INE159A01016,
GLENMARK,EQ,580,585.4,566.2,575.45,575.2,576.7,516221,296438573,21-MAY-2019,20461,INE935A01035,
GLOBAL,SM,128,128,128,128,128,124,5000,640000,21-MAY-2019,5,INE291W01011,
GLOBALVECT,BE,67.25,67.25,62.15,63.1,64.45,64.75,19773,1264060.25,21-MAY-2019,149,INE792H01019,
GLOBOFFS,EQ,10.5,11.5,10.45,10.7,10.55,10.7,11944,129816.5,21-MAY-2019,81,INE446C01013,
GLOBUSSPR,EQ,142.8,144,139.05,141.4,141.4,140.3,62097,8774907.75,21-MAY-2019,1519,INE615I01010,
GMBREW,EQ,520.05,525.8,512,514.9,515.9,518.4,18179,9389534.55,21-MAY-2019,1178,INE075D01018,
GMDCLTD,EQ,75.25,75.5,73,73.35,73.05,74.8,103647,7678701.35,21-MAY-2019,1155,INE131A01031,
GMMPFAUDLR,EQ,1210,1210,1110,1169.75,1158.1,1185.8,8625,9926247.8,21-MAY-2019,690,INE541A01023,
GMRINFRA,EQ,15.9,15.9,15.25,15.4,15.4,15.7,12665182,196601806.4,21-MAY-2019,5569,INE776C01039,
GNA,EQ,287.65,290,280,282,282,287.65,7680,2178318.8,21-MAY-2019,427,INE934S01014,
GNFC,EQ,298.2,307.15,294.4,298,299.2,300.55,184988,55367942.8,21-MAY-2019,6649,INE113A01013,
GOACARBON,EQ,381,388.1,360.75,365.85,365.4,380.2,60949,22640460.55,21-MAY-2019,2807,INE426D01013,
GOCLCORP,EQ,289.95,299,271.55,277.5,280,280.35,4068,1140236.7,21-MAY-2019,180,INE077F01035,
GODFRYPHLP,EQ,1067.65,1067.7,1025.8,1031.25,1029.15,1060.95,112525,117424317.3,21-MAY-2019,4125,INE260B01028,
GODHA,SM,17.7,17.7,17.7,17.7,17.7,16.1,4000,70800,21-MAY-2019,1,INE925Y01010,
GODREJAGRO,EQ,477,484.95,477,479.9,479.6,475.65,47386,22829153.25,21-MAY-2019,2455,INE850D01014,
GODREJCP,EQ,678.1,681.9,654.1,657.95,659.55,677.95,621767,411957083.1,21-MAY-2019,18499,INE102D01028,
GODREJIND,EQ,484,486.15,468.5,470.9,473.5,483.6,194252,92617765.3,21-MAY-2019,6147,INE233A01035,
GODREJPROP,EQ,852.35,872,845,848.2,849,849.55,312189,268401973.65,21-MAY-2019,11569,INE484J01027,
GOENKA,BZ,0.25,0.35,0.25,0.35,0.35,0.3,41501,12927.05,21-MAY-2019,33,INE516K01024,
GOKEX,EQ,81.5,82.5,79.5,79.85,79.9,81.45,101514,8229387.95,21-MAY-2019,911,INE887G01027,
GOKUL,EQ,10,10.35,9.75,10.25,10.3,9.9,98314,990432.8,21-MAY-2019,669,INE020J01029,
GOKULAGRO,EQ,9.75,9.95,9.25,9.7,9.7,9.55,17217,166398.65,21-MAY-2019,94,INE314T01025,
GOLDBEES,EQ,2791,2798.7,2787,2792.45,2790.25,2789.5,9550,26671104.65,21-MAY-2019,987,INF732E01102,
GOLDENTOBC,EQ,36,37,36,36.2,36.2,36.95,481,17490.5,21-MAY-2019,10,INE973A01010,
GOLDIAM,EQ,101.95,103.2,96.1,97.5,97.2,101.95,57559,5714054.55,21-MAY-2019,975,INE025B01017,
GOLDSHARE,EQ,2815,2815,2801,2810.35,2811,2818,667,1872683.35,21-MAY-2019,111,INF789F01059,
GOLDTECH,EQ,13.2,13.2,12.5,12.55,12.75,13.05,10524,135920.35,21-MAY-2019,42,INE805A01014,
GOODLUCK,EQ,61.45,62.25,59,59.95,60.3,60.45,8175,492173.25,21-MAY-2019,218,INE127I01024,
GPIL,EQ,220,221.7,214,217.4,217.05,214.8,55238,11970528.3,21-MAY-2019,1147,INE177H01013,
GPPL,EQ,91.75,91.75,89.6,89.75,90.5,89.9,575327,51721313.35,21-MAY-2019,6142,INE517F01014,
GPTINFRA,EQ,47.4,47.4,43,43.25,43,45.15,4175,184539.4,21-MAY-2019,45,INE390G01014,
GRANULES,EQ,107.6,111,107.6,108.1,107.65,108.05,507219,55306644.4,21-MAY-2019,4479,INE101D01020,
GRAPHITE,EQ,363,369.5,351,356.25,357,359.9,1394643,498441464.15,21-MAY-2019,24730,INE371A01025,
GRASIM,EQ,902.7,902.7,862,865.6,863.05,890.3,1265452,1105706986,21-MAY-2019,24411,INE047A01021,
GRAVITA,EQ,68.25,70.5,66.95,67.2,66.95,68.25,25165,1730266.7,21-MAY-2019,369,INE024L01027,
GREAVESCOT,EQ,141,141.5,137.25,138.35,137.25,140.65,189282,26436130.1,21-MAY-2019,4136,INE224A01026,
GREENLAM,EQ,898,945.6,823.5,850.8,849,851.85,901,763912.25,21-MAY-2019,260,INE544R01013,
GREENPLY,EQ,151.8,152.65,148.05,148.6,148.35,151.7,294863,43908144.85,21-MAY-2019,1309,INE461C01038,
GREENPOWER,BE,3.55,3.65,3.5,3.55,3.55,3.55,144058,511147.8,21-MAY-2019,98,INE999K01014,
GRINDWELL,EQ,593.4,603.5,591.05,599.9,595,595.6,9580,5734731.5,21-MAY-2019,488,INE536A01023,
GROBTEA,EQ,399,399,360.4,365.4,370,367.25,140,51937,21-MAY-2019,29,INE646C01018,
GRSE,EQ,118,120,114.1,115.1,114.1,117.65,28592,3342840.4,21-MAY-2019,810,INE382Z01011,
GRUH,EQ,321,326.85,307.6,310.7,311.2,324.15,720256,228255898.7,21-MAY-2019,16768,INE580B01029,
GSCLCEMENT,EQ,22.95,22.95,21.5,21.55,21.55,22,20199,440300.85,21-MAY-2019,153,INE542A01039,
GSFC,EQ,97.9,99.1,95.9,97.45,97.5,97.85,1069142,104303194.15,21-MAY-2019,9041,INE026A01025,
GSKCONS,EQ,7460.1,7550.5,7451.4,7501.7,7480,7473.2,7982,59895700.95,21-MAY-2019,2435,INE264A01014,
GSPL,EQ,187.25,188,182.3,186.6,187.5,188.3,481022,89253739.95,21-MAY-2019,5740,INE246F01010,
GSS,EQ,115.5,117.25,111,111.35,112.9,115.05,102874,11680521.45,21-MAY-2019,1279,INE871H01011,
GTL,EQ,4.05,4.25,3.95,4.15,4.15,4.05,55243,227978.45,21-MAY-2019,113,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,1747226,1431630.85,21-MAY-2019,274,INE221H01019,
GTNIND,EQ,10.4,10.4,9.3,9.65,9.7,10.1,501,4855.75,21-MAY-2019,53,INE537A01013,
GTNTEX,BE,10.25,10.25,9.5,9.5,9.5,9.8,1187,11318.15,21-MAY-2019,10,INE302H01017,
GTPL,EQ,61.6,65,61.55,64,64.15,61.95,15413,977834.15,21-MAY-2019,164,INE869I01013,
GUFICBIO,EQ,82.35,83.8,79.7,81.1,80.8,80.5,33347,2735652.15,21-MAY-2019,1274,INE742B01025,
GUJALKALI,EQ,557.15,573,554,569.45,568.6,550.3,161519,91445489.65,21-MAY-2019,7948,INE186A01019,
GUJAPOLLO,EQ,149.95,149.95,136,136.85,136,146.45,4022,558578.15,21-MAY-2019,320,INE826C01016,
GUJFLUORO,EQ,989.9,998.45,983,990.6,990,988.7,24506,24257817.9,21-MAY-2019,1056,INE538A01037,
GUJGASLTD,EQ,165,166.15,161.3,162.85,161.75,167.3,79342,12968718.9,21-MAY-2019,1678,INE844O01030,
GUJRAFFIA,BE,16.15,16.15,16.15,16.15,16.15,16.15,5,80.75,21-MAY-2019,1,INE610B01024,
GULFOILLUB,EQ,870.5,871.45,859.05,869.7,868,880.2,25887,22473423.25,21-MAY-2019,1735,INE635Q01029,
GULFPETRO,EQ,63.85,63.9,60.25,61.3,60.25,62.9,5608,349600.95,21-MAY-2019,126,INE586G01017,
GULPOLY,EQ,48.15,50,47.55,48.85,49,48.85,29069,1404336.95,21-MAY-2019,172,INE255D01024,
GVKPIL,EQ,6.85,7.05,6.6,6.65,6.75,6.8,1230949,8330631.35,21-MAY-2019,980,INE251H01024,
HAL,EQ,650,658.9,643.15,645.55,643.2,653.15,8244,5362853.7,21-MAY-2019,1034,INE066F01012,
HARITASEAT,EQ,463.25,463.25,448.25,452.7,451,455.5,1061,480445.3,21-MAY-2019,115,INE939D01015,
HARRMALAYA,EQ,66,66.65,65.35,66.05,65.5,66.35,5805,382954.35,21-MAY-2019,79,INE544A01019,
HATHWAY,EQ,27.2,28.95,26.5,27.1,27.75,26.9,73979,2018932.75,21-MAY-2019,870,INE982F01036,
HATSUN,E1,600,600,600,600,600,550,1,600,21-MAY-2019,1,IN9473B01017,
HATSUN,EQ,725.35,727.65,710,718.4,720,719.15,4790,3428067.25,21-MAY-2019,249,INE473B01035,
HAVELLS,EQ,758,766.75,754,757.9,758.2,755.55,1326127,1007742076.9,21-MAY-2019,47059,INE176B01034,
HAVISHA,BE,0.9,1,0.9,0.9,0.9,0.95,3899,3509.2,21-MAY-2019,7,INE293B01029,
HBLPOWER,EQ,24.5,24.5,23.5,23.65,23.65,23.9,95757,2283588,21-MAY-2019,407,INE292B01021,
HBSL,EQ,7.4,7.95,7.4,7.45,7.45,7.6,673,5119.5,21-MAY-2019,10,INE550B01022,
HCC,EQ,12.95,13.2,12.3,12.45,12.45,12.95,2648016,33339823.5,21-MAY-2019,4981,INE549A01026,
HCG,EQ,199.7,199.7,190.05,193.35,194,194.1,3296,635114.65,21-MAY-2019,117,INE075I01017,
HCL-INSYS,EQ,14.45,14.9,14,14.15,14.15,14.2,551630,7970457.85,21-MAY-2019,1937,INE236A01020,
HCLTECH,EQ,1071.4,1074,1052.65,1056.1,1059.85,1073.55,806713,857155423.05,21-MAY-2019,36564,INE860A01027,
HDFC,EQ,2141.2,2178.9,2104.1,2114.5,2118,2122.5,5575430,11959904833.95,21-MAY-2019,246995,INE001A01036,
HDFCAMC,EQ,1652,1665,1643.7,1656.7,1660,1643.65,110358,182936057.25,21-MAY-2019,14878,INE127D01025,
HDFCBANK,EQ,2438,2449.4,2399.45,2403.7,2408.95,2432.35,2581294,6264795861.4,21-MAY-2019,168751,INE040A01026,
HDFCLIFE,EQ,400,404,396.05,403.2,402.65,397.05,2174571,871262006.3,21-MAY-2019,64266,INE795G01014,
HDFCMFGETF,EQ,2863,2877,2852.15,2868.9,2869,2868.65,725,2074160.5,21-MAY-2019,91,INF179K01CN1,
HDFCNIFETF,EQ,1237.69,1237.79,1217.95,1220.43,1219.69,1230.42,2005,2463989.93,21-MAY-2019,64,INF179KB1KP3,
HDFCSENETF,EQ,4129,4137.75,4064,4085.61,4085.61,4103.6,58,238638.7,21-MAY-2019,19,INF179KB1KQ1,
HDIL,EQ,22.3,22.45,21.45,21.9,22,21.9,1544327,33853433.9,21-MAY-2019,3878,INE191I01012,
HEG,EQ,1675,1751,1623,1641.7,1637.15,1715.5,453458,754557765.25,21-MAY-2019,32811,INE545A01016,
HEIDELBERG,EQ,199.8,202.4,195.5,198.65,199.15,195.15,559691,111119186.2,21-MAY-2019,9352,INE578A01017,
HEOF1126RG,MF,9.1,10.05,9.1,10,10,9.75,72220,720363.25,21-MAY-2019,33,INF179KB1T82,
HERCULES,EQ,107.45,109,104.35,106.35,106,106.4,9062,967098.55,21-MAY-2019,367,INE688E01024,
HERITGFOOD,EQ,444.05,454.75,442.45,450.85,450.9,441.45,110424,49250945.85,21-MAY-2019,1665,INE978A01027,
HEROMOTOCO,EQ,2725,2726.95,2648,2657.2,2657.25,2713.45,445944,1195764383.35,21-MAY-2019,47821,INE158A01026,
HESTERBIO,EQ,1551.95,1623,1550.25,1568,1553.25,1546.05,4823,7674819,21-MAY-2019,899,INE782E01017,
HEXATRADEX,BE,15.1,16.35,15.1,16.2,16.2,15.6,4228,68256.75,21-MAY-2019,17,INE750M01017,
HEXAWARE,EQ,357.1,364.75,351.35,357.85,357.2,357.05,1144824,412145577.55,21-MAY-2019,30104,INE093A01033,
HFCL,EQ,21.7,22,20.65,20.7,20.85,21.3,2162603,45460586.1,21-MAY-2019,2213,INE548A01028,
HGINFRA,EQ,271.05,274,256.5,261.15,264,270.7,14067,3709689.3,21-MAY-2019,574,INE926X01010,
HGS,EQ,646,648,624.95,625.35,628.95,635.9,2286,1443054.9,21-MAY-2019,232,INE170I01016,
HHOF1140RG,MF,8.15,8.59,8.15,8.53,8.36,8.19,23670,199141.3,21-MAY-2019,12,INF179KB1W87,
HIGHGROUND,EQ,6.1,6.45,5.65,6.05,5.75,5.95,282845,1738558,21-MAY-2019,277,INE361M01021,
HIKAL,EQ,172.35,172.35,168.2,169.1,169,171.8,162173,27611926.2,21-MAY-2019,2794,INE475B01022,
HIL,EQ,1810,1847,1810,1831.5,1842,1820.75,4857,8879983.55,21-MAY-2019,685,INE557A01011,
HILTON,BE,17,17,16.1,16.1,16.1,16.9,1323,22191,21-MAY-2019,11,INE788H01017,
HIMATSEIDE,EQ,191.65,194.75,187,187.75,188,191.65,22717,4328121.75,21-MAY-2019,1196,INE049A01027,
HINDALCO,EQ,199.75,200,193.2,196,195.75,198.75,5194195,1014976588.25,21-MAY-2019,38103,INE038A01020,
HINDCOMPOS,EQ,208,209.35,202,202.5,202,208.15,6906,1414188.2,21-MAY-2019,90,INE310C01029,
HINDCOPPER,EQ,41.5,42.2,40.45,40.55,40.5,41.1,639298,26278780.1,21-MAY-2019,3211,INE531E01026,
HINDMOTORS,BE,7,7.25,6.85,7,7,7.15,17446,122471.85,21-MAY-2019,86,INE253A01025,
HINDNATGLS,EQ,70.95,71.9,68.4,70.8,71.75,70.15,929,65780.2,21-MAY-2019,36,INE952A01022,
HINDOILEXP,EQ,125.1,126.95,124.25,124.85,124.5,125.45,149871,18828791.2,21-MAY-2019,3691,INE345A01011,
HINDPETRO,EQ,301.5,301.85,278.7,284.55,286,293.5,10577287,3030370377.05,21-MAY-2019,109986,INE094A01015,
HINDSYNTEX,EQ,3.6,3.8,3.6,3.8,3.8,3.65,101,375,21-MAY-2019,5,INE155B01012,
HINDUJAVEN,EQ,398.35,402.45,391.3,400.35,400.9,385.5,4816,1915227.6,21-MAY-2019,342,INE353A01023,
HINDUNILVR,EQ,1772.9,1797.45,1772.9,1785.25,1788,1772.5,1337466,2388923425.65,21-MAY-2019,67145,INE030A01027,
HINDZINC,EQ,262,262.5,254.2,255.25,255.6,261.1,608867,156598180.1,21-MAY-2019,5780,INE267A01025,
HIRECT,EQ,127.8,127.8,120.65,122.4,122.5,124.75,7472,914109.3,21-MAY-2019,150,INE835D01023,
HISARMETAL,EQ,54.15,54.15,52.7,53.8,52.9,53.15,3388,180846.25,21-MAY-2019,58,INE598C01011,
HITECH,EQ,309.45,309.5,288,295.4,296.5,302.2,4727,1380407.85,21-MAY-2019,233,INE106T01017,
HITECHCORP,EQ,89.1,89.1,89.1,89.1,89.1,89.6,4,356.4,21-MAY-2019,1,INE120D01012,
HITECHGEAR,EQ,251.3,257.45,235,239.2,236.5,256,7290,1781366.25,21-MAY-2019,515,INE127B01011,
HMT,BZ,16.3,17.85,16.3,17.6,17.85,17,3534,60950.2,21-MAY-2019,18,INE262A01018,
HMVL,EQ,106,110.05,104.3,109.2,110.05,105.15,7356,795307.45,21-MAY-2019,175,INE871K01015,
HNGSNGBEES,EQ,3025,3025,2900,2900,2900,2999,4,11825.01,21-MAY-2019,4,INF732E01227,
HONAUT,EQ,24206,24206,23698.1,23930.85,24000,24091,696,16678970.1,21-MAY-2019,302,INE671A01010,
HONDAPOWER,EQ,1036.55,1047.55,1022.4,1026.35,1026,1039.75,830,860719.4,21-MAY-2019,191,INE634A01018,
HOTELEELA,EQ,9.1,9.1,8.85,8.9,8.85,9.05,103512,929143.85,21-MAY-2019,308,INE102A01024,
HOVS,EQ,128,132.25,127,127.8,129,127.5,12206,1579294.95,21-MAY-2019,396,INE596H01014,
HPL,EQ,63.1,67.85,60.65,64.8,64.15,56.55,940154,60451923.45,21-MAY-2019,9835,INE495S01016,
HSCL,EQ,106,107,98.8,99.25,99,105.1,487733,49532984.5,21-MAY-2019,3813,INE019C01026,
HSIL,EQ,270.8,272.5,263.45,264.5,265,268.75,48377,12900596.6,21-MAY-2019,1384,INE415A01038,
HTMEDIA,EQ,35.1,35.75,34.35,34.9,34.75,35,129581,4527660.3,21-MAY-2019,338,INE501G01024,
HUBTOWN,EQ,30.9,30.9,27.5,28.7,29.3,30,49385,1406022.9,21-MAY-2019,667,INE703H01016,
HUDCO,EQ,41.95,41.95,40,40.75,40.95,41.55,578273,23670276,21-MAY-2019,2774,INE031A01017,
HUDCO,N2,1130,1144.99,1130,1134,1134,1138,1133,1286273.39,21-MAY-2019,12,INE031A07840,
