SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,64.9,64.9,63.4,63.4,0.0,65.1,1200,77190,16-AUG-1996,
LLOYDMETAL,EQ,47.5,47.5,42.5,42.5,0.0,45,600,26660,16-AUG-1996,
LLOYDSTEEL,EQ,17.15,17.15,16.5,16.5,0.0,17.15,17600,293315,16-AUG-1996,
LML,EQ,51.3,51.45,50.6,50.9,0.0,52.15,22300,1137055,16-AUG-1996,
LOKHSG,EQ,30.1,30.1,28.6,28.8,0.0,30.75,1900,55755,16-AUG-1996,
LUMAXIND,EQ,95.2,97.5,95.2,97.5,0.0,97.05,600,58270,16-AUG-1996,
LUPINCHEM,EQ,14.5,15,13,13,0.0,14.5,16600,223220,16-AUG-1996,
LUPINLAB,EQ,120,120.5,118.15,120.4,0.0,121,1900,227815,16-AUG-1996,
LYKALABS,EQ,46.8,46.8,43,43.5,0.0,47.75,2500,110590,16-AUG-1996,
M&M,EQ,348.5,349.7,345.6,348.45,0.0,349.2,7700,2681560,16-AUG-1996,
MACIND,EQ,16,16.05,16,16,0.0,16.5,2500,40005,16-AUG-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,37.05,600,21600,16-AUG-1996,
MADRASALMN,EQ,975,980,975,978,0.0,980,15,14670,16-AUG-1996,
MADRASCEM,EQ,10750,10750,10661.05,10725,0.0,10850,20,214430.25,16-AUG-1996,
MADRASREFN,EQ,39.2,39.45,38.9,39,0.0,39.7,5500,215280,16-AUG-1996,
MAFATLAFIN,EQ,15.5,15.5,15,15.4,0.0,15.85,5600,85190,16-AUG-1996,
MAFATLAIND,EQ,250,255,245,250,0.0,252,100,25000,16-AUG-1996,
MAHAGRO,EQ,12.6,12.6,10.5,11.15,0.0,11.4,222900,2714730,16-AUG-1996,
MAHAINTL,EQ,16.55,17.1,16.55,17,0.0,16.9,2500,42345,16-AUG-1996,
MAHALEAS,EQ,8.2,8.2,7.85,8.05,0.0,7.4,76400,624325,16-AUG-1996,
MAHAVIRSPG,EQ,77.75,79,77,77.55,0.0,78.5,950,74110,16-AUG-1996,
MAHENDSUIT,EQ,2.8,3,2.8,3,0.0,2.75,5000,14560,16-AUG-1996,
MAHSCOOTER,EQ,225,225,220.25,220.25,0.0,226.05,150,33375,16-AUG-1996,
MAHSEAMLES,EQ,22.45,22.45,22,22.1,0.0,22.05,7200,158590,16-AUG-1996,
MAIKALFIBR,EQ,8,8,7.25,7.25,0.0,8,4900,38050,16-AUG-1996,
MAJESAUTO,EQ,67,73,66,72.3,0.0,67.1,8300,568035,16-AUG-1996,
MALWACOTT,EQ,92,92,85.05,85.05,0.0,91.35,500,44360,16-AUG-1996,
MANALIPET,EQ,5.5,5.5,5.05,5.1,0.0,5.35,6300,32925,16-AUG-1996,
MANALUMN,EQ,13.5,13.95,13.5,13.5,0.0,13.7,1800,24420,16-AUG-1996,
MANGLMCEM,EQ,36.4,36.85,36.4,36.5,0.0,36,2300,84157.5,16-AUG-1996,
MANGTIMBER,EQ,5.2,5.3,5.2,5.3,0.0,5.3,1100,5820,16-AUG-1996,
MARALOVER,EQ,20,20,17.95,18.1,0.0,20,16700,305055,16-AUG-1996,
MARDIACHEM,EQ,27.1,27.15,27,27.05,0.0,27.25,3800,102765,16-AUG-1996,
MARDIASTL,EQ,18,18,18,18,0.0,18,200,3600,16-AUG-1996,
MARNITPOLY,EQ,4,4,4,4,0.0,4,400,1600,16-AUG-1996,
MASTEK,EQ,184.5,188,184.5,187,0.0,186,600,111835,16-AUG-1996,
MASTERSHAR,EQ,12.95,12.95,12.75,12.85,0.0,12.9,57000,731135,16-AUG-1996,
MASTGAIN92,EQ,12.5,12.6,12.05,12.45,0.0,12.55,167800,2077685,16-AUG-1996,
MASTGROW93,EQ,10.7,11,10.7,10.95,0.0,10.75,51100,553510,16-AUG-1996,
MASTPLUS91,EQ,13.85,13.85,13.75,13.85,0.0,13.8,109200,1508010,16-AUG-1996,
MATHPLATT,EQ,11.25,11.25,11.15,11.2,0.0,11.25,1000,11195,16-AUG-1996,
MAX,EQ,232,232,220,220,0.0,245,150,34200,16-AUG-1996,
MAXORCHARD,EQ,12.85,13.5,12.85,13.1,0.0,12.8,4300,56845,16-AUG-1996,
MAZDALEASE,EQ,21.05,25.25,21,24.95,0.0,23.45,10800,253932.5,16-AUG-1996,
MBIND,EQ,5.3,5.3,5.25,5.3,0.0,5.25,1400,7380,16-AUG-1996,
MCDOWELL,EQ,18,19,17.8,18.15,0.0,18.35,2400,44175,16-AUG-1996,
MCLEODRUS,EQ,108,108,95,100,0.0,100.9,1000,100590,16-AUG-1996,
MEDICAPS,EQ,15.5,15.5,15.5,15.5,0.0,17.1,500,7750,16-AUG-1996,
MESCOPHARM,EQ,17.5,17.5,16.55,17,0.0,16.5,2700,45870,16-AUG-1996,
METALPIPE,EQ,14.65,14.65,14.5,14.5,0.0,15,500,7285,16-AUG-1996,
METAZINC,EQ,10.15,10.5,10,10,0.0,10.7,2400,24250,16-AUG-1996,
METROCHEM,EQ,36.25,36.75,33.3,34.6,0.0,36,15700,547805,16-AUG-1996,
MICO,EQ,7200,7200,7105,7150,0.0,7310,15,107275,16-AUG-1996,
MICROPLANT,EQ,31,31,30,30,0.0,30,500,15100,16-AUG-1996,
MIDEASTI,EQ,14.5,15.05,14,14.5,0.0,14.55,8100,115635,16-AUG-1996,
MIDEASTSTL,EQ,5.5,5.5,5.1,5.35,0.0,5.4,2900,15070,16-AUG-1996,
MIDINDIA,EQ,5.05,5.8,5.05,5.8,0.0,5.25,3600,20805,16-AUG-1996,
MIDWESTIRN,EQ,5.9,6.7,5.9,6.7,0.0,6.55,500,3270,16-AUG-1996,
MIRCELECTR,EQ,84.6,85,80,82.25,0.0,86.2,5600,464432.5,16-AUG-1996,
MITTALLAMI,EQ,23.75,23.75,23.75,23.75,0.0,23.75,300,7125,16-AUG-1996,
MODERNDENM,EQ,41.75,42.5,41.75,41.75,0.0,42.6,800,33562.5,16-AUG-1996,
MODERNMAL,EQ,17.5,17.5,17,17.05,0.0,17,800,13760,16-AUG-1996,
MODERNWOOL,EQ,33.5,34,33.5,34,0.0,34.95,1500,50560,16-AUG-1996,
MODIALKALI,EQ,5.95,5.95,5.95,5.95,0.0,6,450,2677.5,16-AUG-1996,
MODICEMENT,EQ,3.75,4.1,3.75,3.9,0.0,4.05,2100,8365,16-AUG-1996,
MODILUFT,EQ,6.75,8.25,6.75,8.25,0.0,7.5,2000,15580,16-AUG-1996,
MODIOLIVET,EQ,7,7,7,7,0.0,7,100,700,16-AUG-1996,
MODIPON,EQ,66.75,66.75,66.5,66.5,0.0,71,400,26625,16-AUG-1996,
MODIRUBBER,EQ,74.75,74.95,71.5,74.05,0.0,75.55,950,69912.5,16-AUG-1996,
MODRNSYNTX,EQ,25.5,25.5,24.35,24.65,0.0,24.6,4000,98745,16-AUG-1996,
MODTHREAD,EQ,81.8,83,81.4,82.3,0.0,82.45,2900,238232.5,16-AUG-1996,
MONICAELEC,EQ,37.85,37.85,36.5,36.5,0.0,38.35,1100,40570,16-AUG-1996,
MONNETISPA,EQ,10.4,11,10.4,11,0.0,10.35,1400,14990,16-AUG-1996,
MONTARIND,EQ,4.25,4.55,4.25,4.55,0.0,4.25,1600,7125,16-AUG-1996,
MOOLEXPORT,EQ,11.5,11.75,11.5,11.65,0.0,11.55,3000,34910,16-AUG-1996,
MORARJESPG,EQ,104.5,104.5,104.5,104.5,0.0,108,50,5225,16-AUG-1996,
MOREPENLAB,EQ,147,148,145,147,0.0,135.05,3300,484570,16-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,705900,4870740,16-AUG-1996,
MOSERBAER,EQ,10.7,11.2,10.7,11.2,0.0,11,4300,46630,16-AUG-1996,
MOTOGENFIN,EQ,33.1,33.1,33.1,33.1,0.0,33,100,3310,16-AUG-1996,
MOTOROL,EQ,11.5,11.5,11.15,11.35,0.0,11.25,9400,106750,16-AUG-1996,
MRF,EQ,3160,3200,3155.1,3175,0.0,3180,400,1272505,16-AUG-1996,
MRINALDYE,EQ,3.4,3.75,3.2,3.2,0.0,3.4,7900,27105,16-AUG-1996,
MRPL,EQ,23.1,24,23.05,23.7,0.0,24.15,26800,635070,16-AUG-1996,
MRPL,N2,87,87.3,86.75,87,0.0,86.6,4150,360862.5,16-AUG-1996,
MRPL,N5,195.3,196,195,195,0.0,195.3,1050,205162.5,16-AUG-1996,
MSLIND,EQ,79,82.75,79,82.75,0.0,75,800,65200,16-AUG-1996,
MSSHOES,EQ,17.6,17.6,16.25,16.5,0.0,16.5,2500,41465,16-AUG-1996,
MTNL,EQ,203.5,205.4,197,197.3,0.0,204.6,85100,16984970,16-AUG-1996,
MUKAND,EQ,94,97.25,94,96.05,0.0,94.75,11050,1061692.5,16-AUG-1996,
MUKAND,N1,330,330,315,315,0.0,320,125,41025,16-AUG-1996,
MUKATPIPE,EQ,13.9,13.9,13,13,0.0,14,2100,28120,16-AUG-1996,
MUKERPAPER,EQ,15.75,15.75,15.75,15.75,0.0,16,250,3937.5,16-AUG-1996,
MURABLACK,EQ,4.25,4.25,4,4,0.0,4,1200,4850,16-AUG-1996,
MYSORECEM,EQ,21.05,21.05,20.5,20.85,0.0,21,3500,72440,16-AUG-1996,
NAGARCONST,EQ,71.25,72.25,70.25,70.55,0.0,72.1,10000,713295,16-AUG-1996,
NAGARFERT,EQ,15.45,15.7,15.3,15.55,0.0,15.55,119400,1855760,16-AUG-1996,
NAGARJUFIN,EQ,22,22.7,21.2,22.3,0.0,21.25,4350,93857.5,16-AUG-1996,
NAGPURALOY,EQ,21.5,22.75,21.5,22.45,0.0,21.95,700,15562.5,16-AUG-1996,
NAGPURENG,EQ,31.25,31.25,31,31.25,0.0,31,400,12470,16-AUG-1996,
NAGREKAEXP,EQ,14.5,16.05,14.5,15.85,0.0,15.5,7100,113445,16-AUG-1996,
NAHARENTP,EQ,13.5,13.5,13.5,13.5,0.0,13.65,200,2700,16-AUG-1996,
NAHAREXP,EQ,14,15.25,14,15.1,0.0,14.1,39600,595200,16-AUG-1996,
NAHARINTL,EQ,12.5,12.65,12.4,12.5,0.0,12.5,6150,76935,16-AUG-1996,
NAHARSPG,EQ,200.15,208.45,200.15,206.9,0.0,213.15,2100,430370,16-AUG-1996,
NAHARSUGAR,EQ,14.25,14.25,14,14.1,0.0,14.75,800,11325,16-AUG-1996,
NALCO,EQ,25.75,27.7,25.65,27.15,0.0,27.25,6900,185780,16-AUG-1996,
NAMASTEXP,EQ,12.45,12.75,12.1,12.45,0.0,12,2100,26205,16-AUG-1996,
NARMADASUG,EQ,4.75,5,4.75,5,0.0,5,200,975,16-AUG-1996,
NARMADCEM,EQ,19.85,19.85,18.3,18.3,0.0,19,1050,19697.5,16-AUG-1996,
NARMDCHEMA,EQ,6.8,7.45,6.8,7.45,0.0,7.5,3400,24760,16-AUG-1996,
NATCOPHARM,EQ,38,38,35.55,35.6,0.0,37.1,2200,79450,16-AUG-1996,
NATHPULP,EQ,12.4,12.4,12,12,0.0,12.25,950,11640,16-AUG-1996,
NATHSEEDS,EQ,24.25,24.25,24.25,24.25,0.0,24.35,100,2425,16-AUG-1996,
NATNLSTEEL,EQ,7.6,7.75,7.6,7.75,0.0,7.85,3200,24710,16-AUG-1996,
NAVBARFERO,EQ,34,34.5,34,34.5,0.0,34.25,600,20450,16-AUG-1996,
NAVNETPUBL,EQ,153,153,153,153,0.0,170,100,15300,16-AUG-1996,
NEPCAGRO,EQ,20.55,20.7,20.35,20.6,0.0,20.8,10600,218125,16-AUG-1996,
NEPCMICON,EQ,27.85,28.25,27,27.45,0.0,28.05,141600,3877465,16-AUG-1996,
NEPCTEX,EQ,8.25,9.25,8.2,8.75,0.0,8.55,900,7570,16-AUG-1996,
NESTLE,EQ,274.75,274.75,270,272.65,0.0,273,3650,990997.5,16-AUG-1996,
NETWORK,EQ,14.2,14.2,14,14,0.0,14.1,800,11260,16-AUG-1996,
NEULANDLAB,EQ,54.8,54.8,50,50,0.0,51.8,300,15960,16-AUG-1996,
NICCOCORP,EQ,16,16,16,16,0.0,16.35,300,4800,16-AUG-1996,
NICOLASPIR,EQ,160,160,155,155,0.0,166,1000,155827.5,16-AUG-1996,
NIHONIRMAN,EQ,2.35,2.35,2.35,2.35,0.0,2.2,600,1410,16-AUG-1996,
NIIT,EQ,252,253.1,249,251,0.0,253.5,3200,806365,16-AUG-1996,
NILKAMPLST,EQ,28.6,28.7,28.6,28.65,0.0,29,1000,28665,16-AUG-1996,
NIPPONDENR,EQ,20.55,21.9,20.25,20.6,0.0,20.6,50250,1051332.5,16-AUG-1996,
NIPPONDENS,EQ,124.15,127.5,124.15,126.75,0.0,126,2000,251945,16-AUG-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,2,1500,3000,16-AUG-1996,
NIRLON,EQ,3.95,4.25,3.95,4.25,0.0,4.25,450,1882.5,16-AUG-1996,
NIRMA,EQ,350,352,347,350,0.0,349.5,2100,736420,16-AUG-1996,
NKIND,EQ,40,40,38,38,0.0,38.35,900,35675,16-AUG-1996,
NOCIL,EQ,27.5,27.9,27.2,27.65,0.0,27.6,3700,101700,16-AUG-1996,
NORBTEAEXP,EQ,5.7,6.2,5.7,6.2,0.0,5.65,4600,26840,16-AUG-1996,
NOVAELEMAG,EQ,5.25,5.25,5.25,5.25,0.0,5.3,200,1050,16-AUG-1996,
NOVAIRNSTL,EQ,2.35,2.45,2.2,2.4,0.0,2.4,4500,10320,16-AUG-1996,
NOVASTEEL,EQ,5.5,6.3,5.5,6,0.0,5.8,1700,10375,16-AUG-1996,
NOVOPANLTD,EQ,37.5,37.5,35.5,35.5,0.0,36.65,450,16390,16-AUG-1996,
NRC,EQ,24.9,24.9,24.2,24.35,0.0,23.95,300,7360,16-AUG-1996,
NUCHEM,EQ,6.5,6.5,6.3,6.35,0.0,6.25,1800,11490,16-AUG-1996,
OBERHOTEL,EQ,81.75,81.8,81,81,0.0,83,2100,170480,16-AUG-1996,
OENCONNECT,EQ,25,25,25,25,0.0,24.9,250,6250,16-AUG-1996,
OILCOUNTUB,EQ,13.25,13.65,13.15,13.45,0.0,13.6,6300,84170,16-AUG-1996,
ONGC,EQ,245.75,247,241.1,242.4,0.0,247.25,40400,9891245,16-AUG-1996,
ONIDASAVAK,EQ,9.75,10.2,9.75,10.05,0.0,10,700,7000,16-AUG-1996,
ONWARDTEC,EQ,67,69.5,67,69,0.0,67.35,600,40950,16-AUG-1996,
ORCHIDCHEM,EQ,113.75,113.75,109.05,110.65,0.0,114.2,5600,623010,16-AUG-1996,
ORIENTBANK,EQ,86.1,86.25,84.05,84.55,0.0,86.45,76200,6479920,16-AUG-1996,
ORIENTCONT,EQ,80,80,80,80,0.0,80.25,100,8000,16-AUG-1996,
ORIENTHOT,EQ,500,505.05,500,505.05,0.0,500.05,300,150252.5,16-AUG-1996,
ORIENTPRES,EQ,48,54.5,48,54.5,0.0,53,400,21050,16-AUG-1996,
ORKAY,EQ,6.8,6.8,6.2,6.3,0.0,6.7,23500,150535,16-AUG-1996,
ORTONSYNTH,EQ,1.75,1.75,1.75,1.75,0.0,1.75,200,350,16-AUG-1996,
OSWALAGFUR,EQ,11.1,11.1,11.1,11.1,0.0,12.4,7600,84360,16-AUG-1996,
OSWALAGRO,EQ,8.75,8.75,8.15,8.25,0.0,8.95,11300,93690,16-AUG-1996,
OSWALSPG,EQ,5.6,5.6,5.5,5.5,0.0,5.6,800,4410,16-AUG-1996,
OSWALSUG,EQ,6.15,6.15,6,6.1,0.0,5.95,2100,12805,16-AUG-1996,
OTIS,EQ,342,343.5,342,342.5,0.0,342.05,1850,633950,16-AUG-1996,
OTOKLIN,EQ,16,16.5,15,15,0.0,15.8,850,13445,16-AUG-1996,
OUDHSUG,EQ,425,425,422,422.45,0.0,425,30,12711.5,16-AUG-1996,
P&G,EQ,575,584.95,575,582.85,0.0,592.5,2800,1631062.5,16-AUG-1996,
PAAMDRUG,EQ,14,14,13.65,13.7,0.0,14.05,1000,13735,16-AUG-1996,
PAAMPHARMA,EQ,21.75,22,21.75,21.95,0.0,22.1,1700,37335,16-AUG-1996,
PACIFICIND,EQ,6.4,6.4,6.4,6.4,0.0,6.5,200,1280,16-AUG-1996,
PADMINPOLY,EQ,57,57.8,56.2,57,0.0,58.05,4100,233940,16-AUG-1996,
PALPEUGEOT,EQ,6.85,7.15,6.8,6.85,0.0,6.85,36400,253550,16-AUG-1996,
PANACEABIO,EQ,38,38,38,38,0.0,40,100,3800,16-AUG-1996,
PANASIGLOB,EQ,9.2,9.2,8.25,8.25,0.0,8.85,1500,12815,16-AUG-1996,
PANCHMACEM,EQ,3,3,2.9,2.9,0.0,3.05,2700,8040,16-AUG-1996,
PANYAMCEM,EQ,900,900,825,841.8,0.0,901.05,45,38229.5,16-AUG-1996,
PARASPETRO,EQ,3.65,3.65,3.65,3.65,0.0,3.6,700,2555,16-AUG-1996,
PAREKHPLAT,EQ,75,75,68.8,69,0.0,76.25,5600,396130,16-AUG-1996,
PARKEDAVIS,EQ,149,149,146.7,147.75,0.0,148.7,1050,154905,16-AUG-1996,
PARSSYNTH,EQ,15,15,15,15,0.0,15.5,1000,15000,16-AUG-1996,
PASUPTACRY,EQ,3.15,3.35,3,3.05,0.0,3.35,9600,30920,16-AUG-1996,
PATHEJAFOR,EQ,64,67.5,64,67.15,0.0,67.25,2500,162945,16-AUG-1996,
PATSPINLTD,EQ,12.45,12.5,12,12.2,0.0,12.4,2900,35140,16-AUG-1996,
PATWIDECOM,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,16-AUG-1996,
PCL,EQ,27.35,27.35,26.1,27.05,0.0,26.8,1600,42745,16-AUG-1996,
PDUMJEAGRO,EQ,37,37,37,37,0.0,40,100,3700,16-AUG-1996,
PDUMJEPULP,EQ,57.5,58.4,55.5,55.5,0.0,56.15,350,19965,16-AUG-1996,
PEACOCKIND,EQ,78.25,79.5,78,78,0.0,78.05,2200,173775,16-AUG-1996,
PEARLENGIN,EQ,7,7,6.75,7,0.0,6.85,1400,9675,16-AUG-1996,
PEARLGLOBL,EQ,36.5,36.5,36,36,0.0,35.95,500,18050,16-AUG-1996,
PEARLPOLY,EQ,22.5,22.5,22.05,22.05,0.0,21.7,300,6705,16-AUG-1996,
PEERABASAN,EQ,7.45,7.45,7.15,7.2,0.0,7.45,1300,9380,16-AUG-1996,
PEERLESHIP,EQ,12.5,12.5,12,12.05,0.0,12.5,2800,34120,16-AUG-1996,
PENAPATSEC,EQ,16.95,17,16,16.1,0.0,17.2,10500,177620,16-AUG-1996,
PENARSTEEL,EQ,18,18,18,18,0.0,18,600,10800,16-AUG-1996,
PENNARALUM,EQ,9.25,9.25,9,9.05,0.0,9.4,2000,18235,16-AUG-1996,
PENTFRPROD,EQ,19.3,19.85,19.05,19.3,0.0,19.3,8300,160930,16-AUG-1996,
PENTFRSOLC,EQ,17.4,17.4,16.1,16.65,0.0,16.9,1300,21545,16-AUG-1996,
PENTSFWARE,EQ,131,131,120.15,122.95,0.0,123,3300,406125,16-AUG-1996,
PETRONENGG,EQ,49,49,49,49,0.0,52.15,100,4900,16-AUG-1996,
PFIZER,EQ,271,271,268,268,0.0,271.15,1550,417065,16-AUG-1996,
PHILCORP,EQ,35.05,35.65,34.85,35.15,0.0,35.6,4500,158530,16-AUG-1996,
PHILIPCARB,EQ,66.5,67,66.25,66.85,0.0,67.5,1300,86712.5,16-AUG-1996,
PHILIPS,EQ,94,95.2,93.5,94.6,0.0,95.4,3000,283540,16-AUG-1996,
PHOENIXLMP,EQ,7,7,6.9,7,0.0,6.95,1300,9040,16-AUG-1996,
PHOENXINTL,EQ,48,52.5,47.4,48.55,0.0,48,9700,467060,16-AUG-1996,
PICCADSUG,EQ,2.8,3,2.8,2.95,0.0,3,900,2625,16-AUG-1996,
PIDILITIND,EQ,330,330,321.05,323.35,0.0,331,1500,487670,16-AUG-1996,
PITTIECEM,EQ,39.1,39.3,39.1,39.3,0.0,38.75,200,7840,16-AUG-1996,
PNBPRMP91,EQ,9.1,9.1,9.1,9.1,0.0,9.1,3000,27300,16-AUG-1996,
POLARIND,EQ,87.5,88,87.5,88,0.0,87,200,17525,16-AUG-1996,
POLYPLEX,EQ,42.25,42.25,38.5,40,0.0,40.7,5400,216195,16-AUG-1996,
PONDS,EQ,960,962,955,961,0.0,960,650,623300,16-AUG-1996,
PPIL,EQ,16.5,16.9,16.5,16.9,0.0,16.2,250,4165,16-AUG-1996,
PRAGBOSIMI,EQ,3,3.25,2.8,3.1,0.0,3.1,4000,12105,16-AUG-1996,
PRAKASH,EQ,46,46,45,45.2,0.0,45.8,1500,68105,16-AUG-1996,
PRECOTMILL,EQ,110,110,110,110,0.0,110,200,22000,16-AUG-1996,
PRECSNFAST,EQ,69.5,69.5,68,69,0.0,69.3,300,20650,16-AUG-1996,
PRECWIRE,EQ,36.9,37,36,36.9,0.0,34.5,800,29280,16-AUG-1996,
PREMAUTO,EQ,42.25,42.5,40,40.65,0.0,43.1,5800,240007.5,16-AUG-1996,
PREMAUTOEL,EQ,67.5,68,67.5,68,0.0,68.25,300,20350,16-AUG-1996,
PREMIERPOL,EQ,12.5,12.5,12.5,12.5,0.0,13.5,400,5000,16-AUG-1996,
PREMVINYL,EQ,12,12.05,11,11.05,0.0,12.05,1300,14970,16-AUG-1996,
PRESSMAN,EQ,21.95,21.95,21.75,21.75,0.0,22,200,4370,16-AUG-1996,
PRIMESEC,EQ,31,32.25,30,31.65,0.0,29.85,42500,1307010,16-AUG-1996,
PRISMCEM,EQ,6.1,6.2,6,6.2,0.0,6,18600,113460,16-AUG-1996,
PRIYADCEM,EQ,20,20.1,19.5,20,0.0,20,3500,69960,16-AUG-1996,
PRUDENTCM,EQ,18,18.25,17.9,18,0.0,18.15,6800,122615,16-AUG-1996,
PSIDATALTD,EQ,4.8,4.8,4.75,4.75,0.0,4.9,1500,7150,16-AUG-1996,
PSLHOLD,EQ,40,40,38.5,38.5,0.0,40,300,11700,16-AUG-1996,
PUNALKALI,EQ,32.05,33.25,32.05,33.25,0.0,32.55,900,29547.5,16-AUG-1996,
PUNANDLAMP,EQ,28,28,28,28,0.0,28,500,14000,16-AUG-1996,
PUNJABTRAC,EQ,675,675,666.55,670.95,0.0,677.5,10150,6813025,16-AUG-1996,
PUNJABWIRE,EQ,124,125,122.15,123,0.0,124.55,5400,671540,16-AUG-1996,
PUNJABWOOL,EQ,24,24,23.5,23.5,0.0,25,1050,25000,16-AUG-1996,
PUNJCOMMU,EQ,72,72,70.6,70.6,0.0,74,1800,127520,16-AUG-1996,
RAASICEM,EQ,90.5,90.5,89.05,89.15,0.0,91.3,28050,2521790,16-AUG-1996,
RADKHAITAN,EQ,5.25,5.5,5.05,5.5,0.0,5.3,1600,8655,16-AUG-1996,
RAJASBREW,EQ,7,7,6.7,6.8,0.0,6.85,1400,9520,16-AUG-1996,
RAJASPETRO,EQ,8.75,8.75,8.5,8.5,0.0,8.75,300,2575,16-AUG-1996,
RAJASPOLY,EQ,3.4,3.75,3.4,3.75,0.0,3.4,1100,4090,16-AUG-1996,
RAJASSPG,EQ,68.15,68.15,67.5,67.5,0.0,75,700,47465,16-AUG-1996,
RAJINPIPE,EQ,11,11,10.45,10.7,0.0,11.1,2300,24790,16-AUG-1996,
RAJINSTEEL,EQ,13,13,12.7,12.8,0.0,13.7,1600,20480,16-AUG-1996,
RAJSREESUG,EQ,18.4,18.4,17.9,18.05,0.0,18.15,32800,593715,16-AUG-1996,
RAJSREPOLY,EQ,8.75,8.75,7.9,8,0.0,8.5,22200,181325,16-AUG-1996,
RAMADHOTEL,EQ,35,35.4,34,34,0.0,35,2800,96820,16-AUG-1996,
RAMANEWSPR,EQ,4.9,4.9,4.55,4.9,0.0,5.05,12400,60215,16-AUG-1996,
RAMAPETRO,EQ,21.95,22.6,21.8,22.6,0.0,21.8,3800,84415,16-AUG-1996,
RAMAPHOSP,EQ,7,7.85,7,7.7,0.0,7.45,400,2935,16-AUG-1996,
RAMAVISION,EQ,5.25,5.25,5,5,0.0,5.45,1300,6530,16-AUG-1996,
RANASUG,EQ,4.45,5.1,4.45,4.9,0.0,4.95,3300,16360,16-AUG-1996,
RANBAXY,EQ,606.25,607,602,605.05,0.0,605.2,9250,5592112.5,16-AUG-1996,
RANBAXY,N1,188.5,188.5,188,188,0.0,190,30,5650,16-AUG-1996,
RANKAQUA,EQ,9,9.7,8.15,9.3,0.0,8.8,2300,20320,16-AUG-1996,
RASLAMIPAK,EQ,6,6.2,6,6.1,0.0,6.15,7100,43405,16-AUG-1996,
RATHIALLOY,EQ,3.2,3.2,3.2,3.2,0.0,3.55,350,1120,16-AUG-1996,
RATNABLDG,EQ,41,41,41,41,0.0,41,900,36900,16-AUG-1996,
RAYMOND,EQ,345,345,327,330,0.0,329.05,2150,708975,16-AUG-1996,
RAYMONDSYN,EQ,6.75,6.8,6.55,6.55,0.0,6.65,8000,53370,16-AUG-1996,
REALVALAPL,EQ,7.4,7.4,6.8,6.8,0.0,7.4,1600,11290,16-AUG-1996,
RECKCOLMAN,EQ,220.05,224.05,220.05,223.35,0.0,223.85,3750,835960,16-AUG-1996,
REGENCERAM,EQ,8.1,8.45,8.1,8.25,0.0,8.5,1800,14785,16-AUG-1996,
REILPROD,EQ,4.15,4.5,4.15,4.5,0.0,4.25,1000,4440,16-AUG-1996,
RELCAPITAL,EQ,70.5,70.5,69,69.15,0.0,70.5,23700,1647465,16-AUG-1996,
RELIANCE,EQ,206.5,207.9,204.55,206.4,0.0,206.4,5397550,1112138262.5,16-AUG-1996,
RELIANCE,N1,74,74.35,74,74.3,0.0,74,460,34057.5,16-AUG-1996,
RELIANCE,N2,126.1,126.5,126,126.5,0.0,125.6,270,34048,16-AUG-1996,
RELPETRO,E1,6.35,6.45,6.35,6.4,0.0,6.4,35400,226565,16-AUG-1996,
RELPETRO,EQ,12.3,12.3,12.05,12.15,0.0,12.2,60900,739715,16-AUG-1996,
RELPETRO,N1,9.2,9.4,9.2,9.35,0.0,9.45,55800,521035,16-AUG-1996,
REMIMETAL,EQ,3.5,3.7,3.5,3.7,0.0,3.75,1000,3545,16-AUG-1996,
REPLENGINE,EQ,28.4,28.4,27.35,27.35,0.0,27.05,200,5575,16-AUG-1996,
RHONEPOULN,EQ,690,693.25,687.05,691.75,0.0,697,1500,1035405,16-AUG-1996,
RICHSILK,EQ,2,2,2,2,0.0,1.95,3000,6000,16-AUG-1996,
RIIL,EQ,29,29,27.55,27.8,0.0,29.05,1300,36440,16-AUG-1996,
RINKIPETRO,EQ,3.15,3.15,3,3,0.0,2.9,1200,3630,16-AUG-1996,
ROLATAN,EQ,64,64,64,64,0.0,65,100,6400,16-AUG-1996,
ROLTA,EQ,14,15,13.5,13.6,0.0,13.95,10000,139415,16-AUG-1996,
ROMIND,EQ,8.55,8.55,8.55,8.55,0.0,7.7,3900,33345,16-AUG-1996,
RPGTELECOM,EQ,46.25,46.25,46.25,46.25,0.0,46.4,100,4625,16-AUG-1996,
RUBFILINTL,EQ,6.05,6.05,5.8,6,0.0,6.05,5100,30590,16-AUG-1996,
RUCHISOYA,EQ,22.5,22.75,21.55,21.9,0.0,23.1,1400,30965,16-AUG-1996,
RUCHISTRIP,EQ,3.4,3.5,3.4,3.5,0.0,3.35,700,2430,16-AUG-1996,
S&SIND,EQ,10,10.2,10,10.2,0.0,10.2,3000,30380,16-AUG-1996,
S&SPOWER,EQ,141,141,133.15,133.7,0.0,141.55,800,108522.5,16-AUG-1996,
SABERORGAN,EQ,16,16,16,16,0.0,16.2,100,1600,16-AUG-1996,
