SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,1704,1705,1675,1685.25,1682,1700.8,645,1091573.95,23-OCT-2017,68,INE223G01017,
EXCELINDUS,EQ,485,488.9,472.75,474.4,475.5,478.55,3869,1845383.8,23-OCT-2017,199,INE369A01029,
EXIDEIND,EQ,207.25,208.75,204.5,206.05,206.15,207.25,975684,201022889.75,23-OCT-2017,16461,INE302A01020,
FACT,EQ,41.65,41.65,40.05,40.4,40.9,41.3,29997,1217334.7,23-OCT-2017,196,INE188A01015,
FAIRCHEM,EQ,428.15,431,421.05,424.2,424,434.25,4052,1729245.4,23-OCT-2017,154,INE959A01019,
FCL,EQ,37.5,37.5,35.05,35.4,35.4,36.75,986691,35445068.7,23-OCT-2017,2578,INE045J01026,
FCONSUMER,EQ,61,61.65,59.3,60.15,59.9,60.6,5617194,339301035.3,23-OCT-2017,16652,INE220J01025,
FDC,EQ,185.95,185.95,181.85,183.9,184,184.65,44063,8101875.5,23-OCT-2017,659,INE258B01022,
FEDDERELEC,EQ,93,93.95,88.65,89.15,89.25,92.6,391476,35406426.05,23-OCT-2017,3859,INE249C01011,
FEDERALBNK,EQ,124.65,126.55,123.8,125.25,125.65,124.2,12068237,1512616895.6,23-OCT-2017,75631,INE171A01029,
FEL,EQ,50.45,50.55,48.25,49.3,49.35,49.6,1091410,53612139.15,23-OCT-2017,4693,INE623B01027,
FELDVR,EQ,46.45,47.8,45.2,46.35,46.45,45.4,22956,1060857.85,23-OCT-2017,206,IN9623B01058,
FIEMIND,EQ,924.85,927,905.65,911,914.5,918.75,5696,5211216.2,23-OCT-2017,500,INE737H01014,
FILATEX,EQ,198,200.9,193.1,193.4,193.1,196.5,33241,6505921.95,23-OCT-2017,1518,INE816B01019,
FINCABLES,EQ,591,614,573.35,598.9,601.5,598.75,78120,47001400.3,23-OCT-2017,3529,INE235A01022,
FINPIPE,EQ,739.95,754,720.4,722.55,720.4,738.2,121890,90124466.5,23-OCT-2017,5618,INE183A01016,
FLEXITUFF,EQ,78.15,82.5,78.05,80.4,79.5,78.85,24568,1980279,23-OCT-2017,906,INE060J01017,
FLFL,EQ,363.65,368.7,356.2,361.85,360.7,361.3,129617,46932108.75,23-OCT-2017,2963,INE452O01016,
FMGOETZE,EQ,500,500.2,485.2,487.45,485.25,496.9,3303,1631181.25,23-OCT-2017,257,INE529A01010,
FMNL,EQ,133,143.6,132.5,143.6,143.6,130.55,102839,14564237.4,23-OCT-2017,671,INE360L01017,
FORGE,SM,43.9,43.9,43.9,43.9,43.9,41.95,4000,175600,23-OCT-2017,1,INE319Y01016,
FORTIS,EQ,146.05,148,144.7,144.85,144.85,146,2333185,339891614.35,23-OCT-2017,40293,INE061F01013,
FORTUNEFIN,EQ,290,294,270,270.1,270,280.35,8574,2380734.65,23-OCT-2017,63,INE924D01017,
FOSECOIND,EQ,1385,1385,1327.05,1356.6,1345,1364.75,1825,2463779.5,23-OCT-2017,109,INE519A01011,
FOURTHDIM,SM,46.9,46.9,46.9,46.9,46.9,43,2000,93800,23-OCT-2017,1,INE382T01014,
FRETAIL,EQ,523.9,535.9,515,531.55,531.8,520.2,382070,201352779.35,23-OCT-2017,9820,INE752P01024,
FSL,EQ,41,41.6,40.55,40.95,40.9,40.7,1857332,76396024.1,23-OCT-2017,3561,INE684F01012,
GABRIEL,EQ,198.1,206,197.1,203.4,201.5,198.7,195665,39559720.9,23-OCT-2017,4475,INE524A01029,
GAEL,EQ,165.1,169,159.55,161.65,160.95,164.3,165907,27302090.6,23-OCT-2017,1596,INE036B01022,
GAIL,EQ,434.5,441.85,433,435.15,435.2,433.25,4336870,1895467355.9,23-OCT-2017,38219,INE129A01019,
GAL,EQ,10.7,11.1,10.7,10.8,10.8,10.7,614893,6675551.55,23-OCT-2017,981,INE482J01021,
GAMMNINFRA,EQ,2.9,2.9,2.8,2.85,2.85,2.9,1012129,2878624.25,23-OCT-2017,386,INE181G01025,
GAMMONIND,BZ,5.9,6.2,5.7,5.75,5.9,5.95,75880,449840.35,23-OCT-2017,633,INE259B01020,
GANDHITUBE,EQ,325,333,321.45,330.3,330,325.8,6331,2087885.4,23-OCT-2017,164,INE524B01027,
GANECOS,EQ,394.9,394.9,373.85,378.1,382,382.15,4339,1645951.45,23-OCT-2017,327,INE845D01014,
GANESHHOUC,EQ,126,127.8,120.45,120.9,120.8,125.6,247414,30239375.4,23-OCT-2017,3467,INE460C01014,
GANGESSECU,BE,97.1,104.75,97.1,104.75,104.75,99.8,10073,1054588.15,23-OCT-2017,52,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.5,0.5,0.5,0.45,2207,1103.5,23-OCT-2017,2,INE670B01028,
GARDENSILK,EQ,33.8,34.25,33.65,33.85,33.7,33.8,20199,685140.1,23-OCT-2017,146,INE526A01016,
GARWALLROP,EQ,890,908,880,900.4,897,895.95,12607,11314196.45,23-OCT-2017,1058,INE276A01018,
GATI,EQ,117.4,117.85,115.1,115.6,115.9,115.05,441158,51234585.6,23-OCT-2017,4913,INE152B01027,
GAYAPROJ,EQ,191,196.35,187.45,189,188.55,188.5,97234,18693432.2,23-OCT-2017,1931,INE336H01023,
GDL,EQ,239,242.8,232.55,238.55,238.7,239.1,50383,11969213.1,23-OCT-2017,2216,INE852F01015,
GEECEE,EQ,177,184.4,174.15,175.7,177,174.5,88076,15680235.9,23-OCT-2017,1589,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.1,33.25,33.25,33.25,32000,1063400,23-OCT-2017,3,INE669X01016,
GEMINI,BE,1.15,1.15,1.1,1.1,1.1,1.15,7315,8112,23-OCT-2017,21,INE878C01033,
GENESYS,EQ,360.25,369.2,360.2,364,363.85,362.8,44183,16099601.95,23-OCT-2017,1978,INE727B01026,
GENUSPAPER,EQ,10.2,10.75,9.75,10.35,10.35,10.25,3419928,35133680.3,23-OCT-2017,3252,INE949P01018,
GENUSPOWER,EQ,62,63,61.35,61.8,61.6,61.2,1226595,76451698.15,23-OCT-2017,3604,INE955D01029,
GEOJITFSL,EQ,136,137.2,132.95,135.65,135.3,135.2,228502,30864769.25,23-OCT-2017,2638,INE007B01023,
GEPIL,EQ,674.95,714.9,673.6,693,694.5,650.4,57931,40222835.7,23-OCT-2017,2580,INE878A01011,
GESHIP,EQ,402.75,405,390.6,392.7,392,401.75,48103,19081840.9,23-OCT-2017,3732,INE017A01032,
GET&D,EQ,379,383.75,377,380.95,380.95,377.25,32982,12550837.35,23-OCT-2017,2523,INE200A01026,
GHCL,EQ,264.5,266.5,249.1,251.05,250.9,261.05,1942307,496829544.05,23-OCT-2017,21665,INE539A01019,
GICHSGFIN,EQ,507,510,498.05,499.45,499.45,507.4,81057,40876745.5,23-OCT-2017,2588,INE289B01019,
GILLANDERS,EQ,62.5,62.5,61,61.1,61.1,62,914,55981.9,23-OCT-2017,26,INE047B01011,
GILLETTE,EQ,5834,5834,5710.5,5745.45,5740,5834.25,3425,19725778.95,23-OCT-2017,700,INE322A01010,
GINNIFILA,EQ,46.05,47.85,46.05,46.25,46.15,46.65,287872,13435739.6,23-OCT-2017,3092,INE424C01010,
GIPCL,EQ,140.95,140.95,135.65,137.2,137,139.65,176970,24293698.15,23-OCT-2017,2025,INE162A01010,
GITANJALI,EQ,67.25,67.3,65.4,66.3,66.35,66.85,435518,28851124.6,23-OCT-2017,2993,INE346H01014,
GKWLIMITED,EQ,590,609.95,565.5,595.55,595,592.8,768,457717.8,23-OCT-2017,57,INE528A01020,
GLAXO,EQ,2426,2470,2421.7,2449.25,2446.4,2437.7,6920,16892351.1,23-OCT-2017,1101,INE159A01016,
GLENMARK,EQ,609.65,610.15,594.65,598.4,597.8,608.55,677521,407540267.6,23-OCT-2017,25064,INE935A01035,
GLOBAL,SM,210,215,210,213.95,215,210,4000,851800,23-OCT-2017,4,INE291W01011,
GLOBALVECT,EQ,140,141.7,135.05,136.7,136.8,137.5,15644,2154164.05,23-OCT-2017,372,INE792H01019,
GLOBOFFS,EQ,43.2,43.35,38.8,40.4,40.3,43.1,140442,5764479,23-OCT-2017,1318,INE446C01013,
GLOBUSSPR,EQ,83.2,87.9,83.2,86.2,86.3,83.55,253068,21820010.5,23-OCT-2017,2308,INE615I01010,
GMBREW,EQ,702,706.6,675.8,679.2,679.9,700.1,46542,31994057.5,23-OCT-2017,2224,INE075D01018,
GMDCLTD,EQ,155.75,176.7,155.75,174.2,173.9,155.45,4992113,844481289.8,23-OCT-2017,38987,INE131A01031,
GMRINFRA,EQ,16.05,17.4,15.9,17.25,17.25,15.95,33624059,562764362.65,23-OCT-2017,19052,INE776C01039,
GNA,EQ,360.4,362.2,348.65,355.4,359,359.95,104200,36944719.65,23-OCT-2017,2815,INE934S01014,
GNFC,EQ,479,519.7,479,513.9,517.15,472.6,7473826,3745274573.3,23-OCT-2017,96223,INE113A01013,
GOACARBON,EQ,780,828.8,768.9,768.9,768.9,809.35,299642,237444847.4,23-OCT-2017,5910,INE426D01013,
GOCLCORP,EQ,535,537.75,518.05,524.1,524,537.75,10174,5350933.5,23-OCT-2017,377,INE077F01035,
GODFRYPHLP,EQ,1008,1021.6,1001.05,1006.8,1006.2,1009.6,68320,68933078.55,23-OCT-2017,4500,INE260B01028,
GODREJAGRO,EQ,594.35,596.9,580,581.75,580.5,592.6,504465,295447780.35,23-OCT-2017,14519,INE850D01014,
GODREJCP,EQ,964.95,964.95,928,938.2,935.15,958.95,383262,361743990.95,23-OCT-2017,38866,INE102D01028,
GODREJIND,EQ,591,594.85,575.25,579.45,580,591,369054,214531731.55,23-OCT-2017,13062,INE233A01035,
GODREJPROP,EQ,642.9,665,637.35,661.5,662,642.9,518201,342245096.2,23-OCT-2017,23732,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,119484,37231.05,23-OCT-2017,14,INE516K01024,
GOKEX,EQ,127.25,134.4,123,129.05,129.35,126.65,825994,108097172.95,23-OCT-2017,9011,INE887G01027,
GOKUL,EQ,25.6,26.3,24.55,25.8,25.85,25.6,108265,2772351.35,23-OCT-2017,456,INE020J01029,
GOKULAGRO,EQ,27.5,28.45,26.5,27.25,27.55,26.45,265313,7260236.2,23-OCT-2017,1075,INE314T01025,
GOLDBEES,EQ,2686.5,2686.5,2652,2655.45,2657.95,2687.35,15316,40742227.75,23-OCT-2017,1636,INF732E01102,
GOLDENTOBC,BE,50.4,51.15,50.4,51.15,51.15,50.25,126,6351.15,23-OCT-2017,3,INE973A01010,
GOLDIAM,EQ,80,80.4,78.5,78.95,78.8,79.25,23066,1826376,23-OCT-2017,230,INE025B01017,
GOLDINFRA,BE,205,206.05,192.05,193.95,193.05,201.35,53429,10432387.75,23-OCT-2017,441,INE260D01016,
GOLDIWIN,EQ,276.95,276.95,269.15,270.6,270.5,276.95,3354,913094.2,23-OCT-2017,261,INF109KB1WF4,
GOLDSHARE,EQ,2660,2664.9,2635.25,2642.25,2635.25,2668.75,1609,4258761.6,23-OCT-2017,193,INF789F01059,
GOLDSTAR,SM,27.6,27.6,27.6,27.6,27.6,26,6000,165600,23-OCT-2017,1,INE405Y01013,
GOLDTECH,BE,10.75,11.25,10.75,11.1,11.25,10.8,7814,86320.7,23-OCT-2017,24,INE805A01014,
GOODLUCK,EQ,81.9,81.9,78.8,78.95,78.95,80.85,179507,14291555.6,23-OCT-2017,1269,INE127I01024,
GPIL,BE,140.9,140.9,133,137.05,137.5,136,41937,5682114.6,23-OCT-2017,467,INE177H01013,
GPPL,EQ,141.7,144,138.25,139.35,138.9,141.95,155806,21860981.8,23-OCT-2017,9316,INE517F01014,
GPTINFRA,EQ,164,164.5,160,162.4,160,165.15,14029,2286102.2,23-OCT-2017,319,INE390G01014,
GRANULES,EQ,145,146.5,140.5,141.45,141.5,143.65,3485447,497498443.1,23-OCT-2017,21669,INE101D01020,
GRAPHITE,EQ,456.9,472,432.8,454.1,453.6,450,6956399,3177695164.95,23-OCT-2017,95450,INE371A01025,
GRASIM,EQ,1145,1188,1124.5,1182.05,1184.5,1138.65,645654,749598132.15,23-OCT-2017,32292,INE047A01021,
GRAVITA,EQ,162.35,165.45,159.6,160.65,159.6,160.8,429556,69806104.95,23-OCT-2017,8062,INE024L01027,
GREAVESCOT,EQ,132,132.7,128.6,130.1,130.05,132.05,174782,22733829.2,23-OCT-2017,4873,INE224A01026,
GREENLAM,EQ,908.5,925,908.35,919.05,918.3,908.5,1239,1134714.85,23-OCT-2017,56,INE544R01013,
GREENPLY,EQ,280,281,272.25,274.75,272.6,279.45,10371,2848109.35,23-OCT-2017,524,INE461C01038,
GREENPOWER,EQ,9.1,9.2,8.7,9,9.05,8.95,647397,5820386.05,23-OCT-2017,829,INE999K01014,
GRINDWELL,EQ,432.55,444,428,437.2,438,437.75,17650,7651255.7,23-OCT-2017,723,INE536A01023,
GROBTEA,BE,627.15,627.15,586.3,586.3,586.3,617.15,700,420426.55,23-OCT-2017,39,INE646C01018,
GRPLTD,EQ,1325,1384.35,1262.5,1283.8,1318,1267,561,738381.15,23-OCT-2017,109,INE137I01015,
GRUH,EQ,515.95,515.95,501,504.45,502,512.55,144368,73016124.55,23-OCT-2017,5840,INE580B01029,
GSCLCEMENT,BE,34.5,36.75,34.5,36.15,36,35.1,63032,2264997.3,23-OCT-2017,292,INE542A01039,
GSFC,EQ,138.6,143.2,136,142.55,142.6,137.7,4493419,629306260.8,23-OCT-2017,23668,INE026A01025,
GSKCONS,EQ,4980,4980,4901.3,4930.2,4930,4975.8,2526,12451790.05,23-OCT-2017,1121,INE264A01014,
GSPL,EQ,204.8,210,204.75,208.55,209,203.3,1212081,251807010,23-OCT-2017,16829,INE246F01010,
GSS,EQ,22.9,24.85,22.9,24.5,24.55,24.25,58903,1434792,23-OCT-2017,200,INE871H01011,
GTL,EQ,15.3,16.25,15.25,15.95,15.95,15.3,389549,6194633.55,23-OCT-2017,1135,INE043A01012,
GTLINFRA,EQ,5.95,6.5,5.85,6.25,6.3,5.95,6890174,42595625.15,23-OCT-2017,4341,INE221H01019,
GTNIND,EQ,18,18,16.75,17,17,17.5,12817,221019.95,23-OCT-2017,59,INE537A01013,
GTNTEX,EQ,20.85,20.85,20,20.75,20.75,20.5,9036,184333.6,23-OCT-2017,53,INE302H01017,
GTPL,EQ,147,147,142,142.6,142.5,143.7,18403,2636720.25,23-OCT-2017,432,INE869I01013,
GUFICBIO,EQ,84.9,84.9,81.1,83,82.5,82.85,87740,7228990.35,23-OCT-2017,1707,INE742B01025,
GUJALKALI,EQ,651.8,685,643.25,677.9,680.85,648.5,378689,254715382.7,23-OCT-2017,15463,INE186A01019,
GUJAPOLLO,EQ,259,273.25,256.5,258.25,257.3,261,38194,10122336.9,23-OCT-2017,1549,INE826C01016,
GUJFLUORO,EQ,710,719.85,693.75,698,695,714.8,33264,23417523.25,23-OCT-2017,1402,INE538A01037,
GUJGASLTD,EQ,921,922.7,902.05,909.15,909,917.65,24569,22425718.25,23-OCT-2017,2119,INE844O01022,
GUJNRECOKE,BE,1.6,1.6,1.55,1.55,1.6,1.6,340546,529622.65,23-OCT-2017,146,INE110D01013,
GUJNREDVR,BE,1.45,1.45,1.35,1.35,1.35,1.4,35161,49652.45,23-OCT-2017,17,IN9110D01011,
GULFOILLUB,EQ,779.9,794,779.9,783.65,789,772,42557,33455798.65,23-OCT-2017,2808,INE635Q01029,
GULFPETRO,EQ,81.35,82,81,81.1,81,81.4,29826,2425648.7,23-OCT-2017,265,INE586G01017,
GULPOLY,EQ,87.85,87.85,83.15,83.95,84,85.9,260718,22113149.85,23-OCT-2017,1524,INE255D01024,
GVKPIL,BE,14.05,14.05,14.05,14.05,14.05,13.4,1559628,21912773.4,23-OCT-2017,1382,INE251H01024,
HANUNG,BE,3.8,3.9,3.7,3.9,3.9,3.85,3449,12980.9,23-OCT-2017,23,INE648H01013,
HARITASEAT,EQ,828,841.6,805.3,817.6,828,813.1,7043,5803028.2,23-OCT-2017,401,INE939D01015,
HARRMALAYA,EQ,78.4,78.4,76.55,76.85,77.5,77.75,35690,2752691.4,23-OCT-2017,342,INE544A01019,
HATHWAY,EQ,29.85,30.15,29.6,29.9,30,29.75,36996,1103685.65,23-OCT-2017,213,INE982F01036,
HATSUN,EQ,701.8,715,699,711.65,710.1,701.7,17204,12153122.4,23-OCT-2017,782,INE473B01035,
HAVELLS,EQ,550,564.6,539.05,541.45,541.7,547.35,5807670,3214033227.85,23-OCT-2017,85427,INE176B01034,
HBLPOWER,EQ,58.3,58.6,56.55,57.45,57.2,57.9,687921,39583601.2,23-OCT-2017,6154,INE292B01021,
HBSTOCK,EQ,45.95,45.95,42.15,44.5,42.7,43.8,405627,18448830.75,23-OCT-2017,1656,INE550B01014,
HCC,EQ,33.1,34.15,32.75,33.6,33.6,33.1,5264715,176502315.2,23-OCT-2017,9490,INE549A01026,
HCG,EQ,275,275,266.35,270.4,270.05,269.95,12086,3264710.55,23-OCT-2017,1540,INE075I01017,
HCL-INSYS,EQ,48,49.4,47.6,48.45,48.35,47.5,2134464,103525450.7,23-OCT-2017,10504,INE236A01020,
HCLTECH,EQ,922.8,943.8,922.1,937.25,940,922.3,1798697,1683683199.7,23-OCT-2017,65027,INE860A01027,
HDFC,EQ,1751.8,1751.8,1713,1722.4,1724,1745.75,2813675,4851275705.8,23-OCT-2017,166259,INE001A01036,
HDFC,W2,327.5,327.5,302,307.5,307.5,330.5,248200,76761325,23-OCT-2017,34,INE001A13031,
HDFCBANK,EQ,1859.9,1869.7,1836.05,1863.3,1865.85,1848.4,1040723,1926372969.3,23-OCT-2017,30073,INE040A01026,
HDFCBANK,IL,1866.25,1866.25,1866.25,1866.25,0.0,1873,115746,216010972.5,23-OCT-2017,4,INE040A01026,
HDFCMFGETF,EQ,2721.5,2735.6,2713.55,2720.5,2720.6,2744.55,1296,3532362.55,23-OCT-2017,242,INF179K01CN1,
HDFCNIFETF,EQ,1035.38,1037.69,1034.07,1037.69,1037.69,1032.45,57,59020.18,23-OCT-2017,21,INF179KB1KP3,
HDFCSENETF,EQ,3370.5,3370.5,3235.5,3235.5,3235.5,3392.5,7,23053.5,23-OCT-2017,4,INF179KB1KQ1,
HDIL,EQ,54.55,55.1,53.55,54.25,54.2,54.3,9083271,493169994.5,23-OCT-2017,19836,INE191I01012,
HEG,EQ,1255.55,1279.9,1165,1263.2,1261,1252.1,876159,1077146117.35,23-OCT-2017,38092,INE545A01016,
HEIDELBERG,EQ,121.5,121.5,120,120.75,120.75,120.2,152014,18388927.7,23-OCT-2017,3485,INE578A01017,
HERCULES,EQ,143.55,144.7,142,142.4,142.3,143.4,12701,1816405.65,23-OCT-2017,248,INE688E01024,
HERITGFOOD,EQ,770.1,786.95,770.1,784.35,781.5,778.3,33919,26527974.75,23-OCT-2017,1481,INE978A01027,
HEROMOTOCO,EQ,3792.95,3814,3770,3791.25,3792.75,3735.6,510178,1934650159.55,23-OCT-2017,51180,INE158A01026,
HESTERBIO,EQ,1065.3,1085,1060,1075,1083.8,1090.3,1809,1938326.45,23-OCT-2017,138,INE782E01017,
HEXATRADEX,BE,26.8,28.25,26.15,27.1,27.1,27.15,8080,220011.55,23-OCT-2017,36,INE750M01017,
HEXAWARE,EQ,281.4,286,280,283.7,284.75,281.4,437493,124086313.45,23-OCT-2017,16193,INE093A01033,
HFCL,EQ,28.45,28.9,28.15,28.55,28.4,28.1,5379386,153826949.8,23-OCT-2017,7903,INE548A01028,
HFEFRG,MF,8.5,8.5,8.5,8.5,8.5,8.2,95,807.5,23-OCT-2017,1,INF179KA1T84,
HGS,EQ,573.15,596,573.15,587.95,591,578.95,29270,17180458.1,23-OCT-2017,1265,INE170I01016,
HIGHGROUND,EQ,9.4,9.6,8.95,9,9,9.3,558292,5094778.55,23-OCT-2017,829,INE361M01021,
HIKAL,EQ,261,264,257.25,259.9,258.4,257.85,347807,90546391.1,23-OCT-2017,4608,INE475B01022,
HIL,EQ,1298.95,1323.8,1296.35,1307.35,1309.7,1296.35,9797,12832877.65,23-OCT-2017,773,INE557A01011,
HILTON,EQ,36.4,37.35,36,36.05,36.05,36.95,89655,3258222.55,23-OCT-2017,686,INE788H01017,
HIMATSEIDE,EQ,355.45,362.95,351,354.65,354.15,358.7,67139,23851678.9,23-OCT-2017,1766,INE049A01027,
HINDALCO,EQ,274.65,278.55,269.45,271.9,272.15,273.9,6263035,1711876443.35,23-OCT-2017,53656,INE038A01020,
HINDCOMPOS,EQ,484.85,484.85,476.35,482.1,483,481.2,3668,1764363.7,23-OCT-2017,133,INE310C01029,
HINDCOPPER,EQ,63.45,66.35,63.2,65.1,64.9,63.45,2363093,153490357.3,23-OCT-2017,8987,INE531E01026,
HINDDORROL,EQ,3.65,3.65,3.65,3.65,3.65,3.35,62258,227241.7,23-OCT-2017,25,INE551A01022,
HINDMOTORS,EQ,7.45,7.5,7.2,7.2,7.25,7.45,185007,1353955.35,23-OCT-2017,398,INE253A01025,
HINDNATGLS,EQ,102,122.3,102,120.3,122.25,104.9,4784,548577.75,23-OCT-2017,117,INE952A01022,
HINDOILEXP,EQ,90,91.35,89.1,89.55,89.4,89.8,461147,41556719.45,23-OCT-2017,3680,INE345A01011,
HINDPETRO,EQ,460,470,456.55,459.1,460.5,460.35,3124277,1443504486.9,23-OCT-2017,61915,INE094A01015,
HINDUJAVEN,EQ,500.4,500.4,485,486.6,485.05,490.55,1276,625264.5,23-OCT-2017,109,INE353A01023,
HINDUNILVR,EQ,1266,1277.6,1238.6,1249.95,1253,1257.7,791883,995402479.75,23-OCT-2017,71314,INE030A01027,
HINDZINC,EQ,323.5,331,317.05,318.5,318.5,322,4719756,1529354247.4,23-OCT-2017,52173,INE267A01025,
HIRECT,BE,114.45,117.85,111.05,112.15,114.7,113.15,2385,270030.55,23-OCT-2017,52,INE835D01023,
HISARMETAL,EQ,68.8,72.55,68.8,70.35,71,70.7,6007,420253.5,23-OCT-2017,78,INE598C01011,
HITECH,SM,220,222.95,218,220.45,222.95,229.5,7500,1652100,23-OCT-2017,5,INE106T01017,
HITECHCORP,EQ,169.05,175,169.05,171.25,171,172,3943,681085.75,23-OCT-2017,73,INE120D01012,
HITECHGEAR,EQ,347,364.9,342.05,354.75,355,342.5,48485,17314085.65,23-OCT-2017,1342,INE127B01011,
HMT,BZ,35.05,36.45,35,36.25,36.45,35.05,1450,51755.7,23-OCT-2017,18,INE262A01018,
HMVL,EQ,245.4,245.95,241.1,242.1,241.1,245.4,21059,5128426.5,23-OCT-2017,436,INE871K01015,
HNGSNGBEES,EQ,2675.01,2778,2675.01,2778,2778,2755,4,10931.16,23-OCT-2017,4,INF732E01227,
HONAUT,EQ,15948.8,15948.8,15651.55,15656.45,15651.55,15836.4,211,3319034.55,23-OCT-2017,91,INE671A01010,
HONDAPOWER,EQ,1325,1349,1306.15,1311.05,1309,1326,2637,3471135.35,23-OCT-2017,268,INE634A01018,
HOTELEELA,EQ,19.3,19.7,19.2,19.35,19.35,19.5,150004,2909020.05,23-OCT-2017,483,INE102A01024,
HOVS,EQ,272.45,274,266,271.1,271.7,268.7,3927,1062592.95,23-OCT-2017,202,INE596H01014,
HPL,EQ,154.5,155,151,152.25,152.25,153.7,44438,6802339.85,23-OCT-2017,746,INE495S01016,
HSCL,EQ,160.95,165,158.7,160.15,160,159.85,1211573,195968729.45,23-OCT-2017,10613,INE019C01026,
HSIL,EQ,445,451.8,424.15,429.8,427.7,446.4,523114,229377167.35,23-OCT-2017,2141,INE415A01038,
HTMEDIA,EQ,104.75,105.3,102.7,103.2,102.85,102.65,666764,69170028.9,23-OCT-2017,10767,INE501G01024,
HUBTOWN,EQ,112.5,114.8,110.5,111.2,110.85,112.3,88179,9877532.3,23-OCT-2017,793,INE703H01016,
HUDCO,EQ,81.8,82.15,80.45,80.75,80.75,81.4,1852039,150137261.65,23-OCT-2017,8739,INE031A01017,
HUDCO,N2,1220,1226,1220,1225,1225,1219.15,466,570710,23-OCT-2017,9,INE031A07840,
HUDCO,N3,1140,1142,1140,1142,1142,1141.99,1022,1165124,23-OCT-2017,2,INE031A07832,
HUDCO,N5,1170,1170,1164,1164,1164,1170,1510,1761650.05,23-OCT-2017,6,INE031A07865,
HUDCO,N8,1195,1195,1170.18,1185,1185,1180,377,445292.82,23-OCT-2017,7,INE031A07AO5,
HUDCO,N9,1160.05,1195.2,1160.05,1195.2,1195.2,1200,108,125426,23-OCT-2017,2,INE031A07AT4,
HUDCO,ND,1205.61,1211,1205.61,1210.33,1210,1205.61,6,7247.83,23-OCT-2017,3,INE031A07949,
HUDCO,NE,1372,1372,1372,1372,1372,1372,10,13720,23-OCT-2017,1,INE031A07AB2,
HUSYSLTD,SM,34,34,34,34,34,34,2000,68000,23-OCT-2017,1,INE336T01010,
IBREALEST,EQ,215.55,217,209.3,211.05,210.5,214.45,5756245,1229976397.85,23-OCT-2017,43260,INE069I01010,
IBULHSGFIN,EQ,1364.15,1373.95,1325.55,1337.75,1342.5,1360.7,2114411,2853889964.65,23-OCT-2017,66892,INE148I01020,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,1,1079.99,23-OCT-2017,1,INE148I07GL3,
IBULHSGFIN,NC,1005,1005,1005,1005,1005,1000,2,2010,23-OCT-2017,1,INE148I08231,
IBVENTURES,EQ,288.9,291.4,280.05,281.65,280.75,288.7,1566579,444625141.9,23-OCT-2017,12683,INE274G01010,
ICICIBANK,EQ,258.35,264.45,256.5,262.55,262.45,257.85,22939775,6010129185.65,23-OCT-2017,116453,INE090A01021,
ICICIGI,EQ,710,715,690,693.1,693,722.2,450439,314965423.25,23-OCT-2017,41724,INE765G01017,
ICICIPRULI,EQ,398.5,398.5,389.05,389.75,390.05,395.9,1180835,463414388.3,23-OCT-2017,27620,INE726G01019,
ICIL,EQ,114.35,114.35,110,112.15,112.2,113.6,1135198,126545167.7,23-OCT-2017,7627,INE483B01026,
ICRA,EQ,3877,3939,3840,3907.2,3920,3913.5,1540,5948788.25,23-OCT-2017,303,INE725G01011,
ICSA,EQ,2.75,2.75,2.55,2.55,2.55,2.55,24188,62632.9,23-OCT-2017,41,INE306B01029,
IDBI,EQ,51.8,52.15,51.5,51.8,51.7,51.8,1668820,86503399.95,23-OCT-2017,4719,INE008A01015,
IDBIGOLD,EQ,2729.95,2764,2716,2730,2730,2782.3,144,392422.65,23-OCT-2017,21,INF397L01554,
IDEA,EQ,91.6,99.25,91.6,98.15,98.75,91.25,60048237,5825159297.35,23-OCT-2017,183368,INE669E01016,
IDFC,EQ,63.5,64.2,62.35,63.75,63.6,63.6,7426270,470801727.8,23-OCT-2017,14175,INE043D01016,
IDFCBANK,EQ,56.7,56.7,55.9,56.4,56.35,56.25,5292732,298022266.1,23-OCT-2017,17571,INE092T01019,
IDFCBANK,N1,5260,5287,5230.11,5232.05,5232.05,5250,26,136287.78,23-OCT-2017,15,INE092T08CC6,
IDFCBANK,N2,8276,8304,8276,8295.1,8295.1,8276,23,190771.8,23-OCT-2017,9,INE092T08CD4,
IDFCBANK,N3,5001.5,5001.5,5001.5,5001.5,5001.5,5100,1,5001.5,23-OCT-2017,1,INE092T08CE2,
IDFCBANK,N4,7901.99,7940,7901.99,7940,7940,7900,10,79138.71,23-OCT-2017,5,INE092T08CF9,
IDFCBANK,N5,5200,5200,5180,5180,5180,5185,8,41520,23-OCT-2017,2,INE092T08CG7,
IDFCBANK,N6,8075,8075,8075,8075,8075,8060,12,96900,23-OCT-2017,3,INE092T08CH5,
IDFCBANK,N8,8680.5,8680.5,8100,8116.74,8100,8065,12,97956.84,23-OCT-2017,7,INE092T08CJ1,
