SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANBRAK,EQ,124.5,124.5,124.5,124.5,124.5,124,550,68475,15-SEP-1999,
KALYANISHP,EQ,20.55,22,20.55,21.85,21.5,20.35,18400,393110,15-SEP-1999,
KALYANISTL,EQ,39,39,34.8,35.35,35.1,36.7,39400,1452257.5,15-SEP-1999,
KAMATHOTEL,EQ,32.4,33.3,29.1,29.95,29.1,30.8,51500,1629385,15-SEP-1999,
KANELOIL,EQ,7.9,8.05,7.7,7.9,7.9,8.1,3400,26815,15-SEP-1999,
KARURVYSYA,EQ,127,127.95,125.5,126.25,126.5,125.95,3350,424055,15-SEP-1999,
KCP,EQ,40.05,40.9,40,40,40,41.6,3200,128230,15-SEP-1999,
KCPSUGIND,EQ,30.1,30.1,29.5,29.5,29.5,30.9,1600,48050,15-SEP-1999,
KECINTL,EQ,60.3,61.6,59,59.9,59.7,58.95,69550,4195275,15-SEP-1999,
KELVINATOR,EQ,47.7,51.1,47.2,49.85,49.55,47.3,171050,8574062.5,15-SEP-1999,
KERALACHEM,EQ,70,72.35,68.6,69.95,70.05,70,2700,188475,15-SEP-1999,
KESORAMIND,EQ,58,58,54,54.6,54.55,55.85,70056,3938238.55,15-SEP-1999,
KEYCORPSER,EQ,5,5,5,5,5,7,300,1500,15-SEP-1999,
KGDENIM,EQ,7.2,7.25,6.85,7,7,7,5400,38320,15-SEP-1999,
KGKHOSLA,EQ,10.95,11,10.6,10.6,10.6,10.5,900,9735,15-SEP-1999,
KILBUNENGG,EQ,7,8,6.75,6.75,6.75,5.9,2400,17255,15-SEP-1999,
KINETICENG,EQ,101.2,105,100.2,105,105,97.2,20700,2100030,15-SEP-1999,
KINHONDA,EQ,54.85,55,53.5,54.3,54.1,51.05,23100,1253955,15-SEP-1999,
KIRELECTRI,EQ,12,12,12,12,12,12,300,3600,15-SEP-1999,
KIRLOSFERR,EQ,4.6,4.75,4.6,4.7,4.75,4.8,12800,59935,15-SEP-1999,
KIRLOSINV,EQ,3.05,3.5,3.05,3.5,3.5,3.55,600,2055,15-SEP-1999,
KIRLOSKCUM,EQ,599,599,582,582,582,585.2,600,351972.5,15-SEP-1999,
KIRLOSOIL,EQ,50,51.45,49.75,51.45,51.45,47.6,27950,1417917.5,15-SEP-1999,
KIRLOSPNEU,EQ,10.9,12,10.9,12,12,11.25,1000,11685,15-SEP-1999,
KITPLYIND,EQ,14.35,14.35,13.1,13.55,13.3,12.85,19600,268070,15-SEP-1999,
KLGSYSTEL,EQ,325,325,298,300.7,301.45,318.95,55800,17128220,15-SEP-1999,
KNDENGTECH,EQ,3.75,3.75,3.75,3.75,3.75,6.75,100,375,15-SEP-1999,
KONKANRAIL,N1,1025,1025,1025,1025,1025,1025,1,1025,15-SEP-1999,
KOPRAN,EQ,144,148.45,142.25,143.15,143.9,145.55,13700,1999425,15-SEP-1999,
KOTAKMAH,EQ,37.1,37.5,35.25,36.05,36,35.35,28800,1051930,15-SEP-1999,
KOTHARIPET,EQ,2.4,2.6,2.2,2.2,2.2,2.2,16200,37700,15-SEP-1999,
KOTHARIPRO,EQ,164.95,164.95,161.15,162.9,162,159.95,3100,505675,15-SEP-1999,
KOTHARISUG,EQ,4.1,5,4.1,5,5,4.75,2400,11320,15-SEP-1999,
KRAFTIND,EQ,19.5,23.75,18.8,22.95,22.55,19.45,107800,2370895,15-SEP-1999,
KREBSBIO,EQ,207,208,193.2,195.4,195.25,203.1,74400,14807025,15-SEP-1999,
KRISHNAENG,EQ,4.25,4.3,4.05,4.15,4.15,3.75,3600,15125,15-SEP-1999,
KRISNAFILA,EQ,164.9,169,162,166.45,167,159.1,4803,795088.2,15-SEP-1999,
KRONECOMM,EQ,155,155.5,151,151.85,152,151.15,15700,2411190,15-SEP-1999,
KSBPUMPS,EQ,201,205,201,204.8,204.8,199.4,400,81750,15-SEP-1999,
L&T,AE,375.2,382,368.2,369.2,370,377.05,19300,7260602.5,15-SEP-1999,
L&T,EQ,380,384.25,369.15,370.8,370.8,375.15,1656869,625214580.65,15-SEP-1999,
LAKHNNATNL,EQ,59,60.35,59,59.5,59,58.25,1200,71172.5,15-SEP-1999,
LAKME,EQ,239,248.9,236.6,239.3,240.75,232.55,178300,43434777.5,15-SEP-1999,
LAKSELECON,EQ,42.5,42.5,38.7,42,42,42.05,350,14385,15-SEP-1999,
LAKSHAUTO,EQ,59.1,59.1,58.55,58.55,58.55,58.7,3200,188745,15-SEP-1999,
LAKSHMILL,EQ,200,200,200,200,200,205,15,3000,15-SEP-1999,
LAKSHVILAS,EQ,37.5,38,36.25,36.95,36.35,37.25,39700,1487695,15-SEP-1999,
LANCOIND,EQ,5,5,4.8,5,5,5,3900,19380,15-SEP-1999,
LANESEDA,EQ,3.1,3.85,3.1,3.7,3.55,3.1,91300,324590,15-SEP-1999,
LAXMIPREC,EQ,26,26.45,25.7,26.45,26.45,24.45,13000,342292.5,15-SEP-1999,
LEADEDSYS,EQ,412,436,406.35,421.95,421,408.35,33700,14294700,15-SEP-1999,
LGBROS,EQ,78,78,75.2,77.2,77.9,78.55,1050,80972.5,15-SEP-1999,
LIBERTSHOE,EQ,118,126.75,118,120.3,120.45,117.35,20400,2537210,15-SEP-1999,
LICHSGFIN,EQ,42.55,43.8,42,42.6,42.5,42.1,123957,5328507.6,15-SEP-1999,
LLOYDELENG,EQ,6,6.9,6,6.05,6.05,6,3100,19250,15-SEP-1999,
LLOYDFIN,EQ,3.6,3.6,3.25,3.25,3.25,3.3,1300,4330,15-SEP-1999,
LLOYDMETAL,EQ,6.75,7.05,6.3,7,7,6.6,1400,9610,15-SEP-1999,
LLOYDSTEEL,EQ,3,4.5,3,4.25,4.25,4.15,31200,131705,15-SEP-1999,
LML,EQ,61.4,61.7,58.5,58.85,58.7,59.4,186800,11248900,15-SEP-1999,
LOKHSG,EQ,8.55,9,8.25,8.65,8.55,8.45,16300,141310,15-SEP-1999,
LUMAXIND,EQ,71.1,72,71.05,71.05,71.05,71,5700,407275,15-SEP-1999,
LUPINCHEM,EQ,25.95,25.95,23.1,25.15,25,25,34200,867895,15-SEP-1999,
LUPINLAB,EQ,183,183,174,174.85,174.9,177.55,117000,20947290,15-SEP-1999,
LYKALABS,EQ,39.5,40.1,38,38.25,38.9,39.3,10600,407180,15-SEP-1999,
M&M,EQ,374.75,379.5,360.9,362.2,362,368.85,93108,34583239,15-SEP-1999,
MAARSOFTW,BE,410.25,410.25,410.25,410.25,410.25,400,100000,41025000,15-SEP-1999,
MAARSOFTW,EQ,413,437,413,417.8,418,408,141100,59382015,15-SEP-1999,
MADRASALMN,EQ,103.9,104.4,101,104.35,103.05,96.65,9400,969382.5,15-SEP-1999,
MADRASCEM,EQ,8369,8375,8190.25,8205,8190.25,8210,915,7583550.75,15-SEP-1999,
MADRASFERT,EQ,12,12,11.5,11.85,11.9,11.95,2900,34275,15-SEP-1999,
MADRASREFN,EQ,45.65,46.1,43.75,44.15,44.25,45.1,78993,3548792.55,15-SEP-1999,
MADSUDIND,EQ,24.5,24.5,22.5,22.5,22.5,23.95,300,7000,15-SEP-1999,
MAFATLAFIN,EQ,2.05,3,2.05,2.75,2.75,2.25,4900,12955,15-SEP-1999,
MAFATLAIND,EQ,41.5,41.5,40.5,40.9,40.9,40.2,135,5517.5,15-SEP-1999,
MAHAINTL,EQ,26.6,27.4,26.1,26.55,26.7,26.05,60200,1607525,15-SEP-1999,
MAHAVIRSPG,EQ,60.5,61.8,60.5,61.05,61.1,59.35,6100,372735,15-SEP-1999,
MAHINDUGIN,EQ,28.5,29.35,26.3,26.95,26.3,27.8,16950,474550,15-SEP-1999,
MAHSCOOTER,EQ,59.1,60.8,55,55.45,55,57.95,19250,1093925,15-SEP-1999,
MAHSEAMLES,EQ,18.5,19.9,18.5,19.5,19.5,17.7,18200,354510,15-SEP-1999,
MAIKALFIBR,EQ,3.75,4,3.75,3.85,3.85,3.8,5100,20005,15-SEP-1999,
MAJESAUTO,EQ,34.55,34.7,33.5,34,34,34.05,9200,313755,15-SEP-1999,
MALWACOTT,EQ,99,99,97.1,97.1,97.1,101,300,29360,15-SEP-1999,
MANALIPET,EQ,8.2,8.2,7.4,8,8,7.75,35200,275910,15-SEP-1999,
MANALUMN,EQ,11.7,12.5,11,11.8,11.65,10.5,114900,1357765,15-SEP-1999,
MANGLMCEM,EQ,27,28.45,27,27.8,27.8,27.85,3550,96975,15-SEP-1999,
MANGTIMBER,EQ,3.35,3.5,3.3,3.5,3.5,3.3,2600,8985,15-SEP-1999,
MANTRIHSG,EQ,5.85,7,5.85,6.5,6.5,5.9,900,5445,15-SEP-1999,
MARALOVER,EQ,54.4,55.5,53,53.75,53,55.5,6000,325780,15-SEP-1999,
MARDIACHEM,EQ,6,6.6,6,6.25,6,5.65,8600,54585,15-SEP-1999,
MARDIASTL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,700,1225,15-SEP-1999,
MARICOIND,EQ,493,508,485,487.15,485,498.5,1900,931215,15-SEP-1999,
MASTEK,EQ,1925,1925,1830.05,1841.15,1844.95,1871.65,5100,9456390,15-SEP-1999,
MASTERSHAR,BE,14.1,14.75,14.1,14.3,14.3,14.45,4822,69070.25,15-SEP-1999,
MASTERSHAR,EQ,13.85,14,13.8,13.9,13.9,13.85,140600,1954450,15-SEP-1999,
MASTGAIN92,EQ,13,13,12.85,12.85,12.85,13,87100,1122090,15-SEP-1999,
MASTGROW93,EQ,16.4,16.5,16.35,16.35,16.45,16.45,71800,1179250,15-SEP-1999,
MASTPLUS91,EQ,23.85,24.1,23.85,23.85,23.85,24.1,51000,1219850,15-SEP-1999,
MATHPLATT,EQ,12.5,12.5,11.5,11.5,11.5,11.95,4900,57680,15-SEP-1999,
MAX,BE,237,237,234,237,237,220,150,35535,15-SEP-1999,
MAX,EQ,245.8,248,228,230,230.4,241.3,144650,34072095,15-SEP-1999,
MCDOWELL,EQ,125,128.75,121.3,126.35,128.75,119.2,450600,57057045,15-SEP-1999,
MEDIAVIDEO,EQ,7.15,7.95,7.1,7.55,7.5,6.7,19500,148060,15-SEP-1999,
MEDICOTECH,EQ,35.4,35.5,30.5,31.05,31.15,32.85,31000,1032325,15-SEP-1999,
MESCOPHARM,EQ,5,5.5,4.9,4.9,4.9,5.05,2200,11265,15-SEP-1999,
METALPIPE,EQ,5.7,5.7,5.5,5.6,5.6,5.5,1500,8390,15-SEP-1999,
METAZINC,EQ,6.75,8.25,6.75,7.65,7.6,6.4,38800,292195,15-SEP-1999,
METROCHEM,EQ,37.5,41,37.5,40.4,41,40,6100,243355,15-SEP-1999,
MICO,EQ,5640,5640,5550,5550,5550,5629,65,364165,15-SEP-1999,
MIDEASTI,EQ,3.85,3.85,3.25,3.3,3.3,2.75,4100,13435,15-SEP-1999,
MIDEASTSTL,EQ,2.5,2.65,2.05,2.3,2.3,1.85,6200,15290,15-SEP-1999,
MILTONPLAS,EQ,24.45,25.35,24.45,25.25,25.25,23.45,7800,196020,15-SEP-1999,
MIRCELECTR,EQ,344,366.7,336,350.25,355,339.5,89650,31725245,15-SEP-1999,
MIRZATAN,EQ,290.05,297,283,283.5,283,280.5,1000,287715,15-SEP-1999,
MMFORGINGS,EQ,97,97,93,94.3,94.3,95.4,1100,103845,15-SEP-1999,
MODERNDENM,EQ,1.5,1.8,1.5,1.6,1.6,1.55,2000,3250,15-SEP-1999,
MODERNMAL,EQ,3.25,3.25,2.85,2.85,2.85,2.7,2000,5985,15-SEP-1999,
MODERNWOOL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,400,720,15-SEP-1999,
MODIALKALI,EQ,4.75,5.75,4.75,5.25,5.25,5,23750,130352.5,15-SEP-1999,
MODINSULAT,EQ,6.25,6.25,6,6,6,5.65,1350,8162.5,15-SEP-1999,
MODIPON,EQ,46,46,46,46,46,46,200,9200,15-SEP-1999,
MODIRUBBER,EQ,74.5,75.5,72.5,73.3,72.6,74.45,5800,430922.5,15-SEP-1999,
MODIXEROX,EQ,135.25,135.55,135,135.55,135.5,136.2,550,74405,15-SEP-1999,
MODTHREAD,EQ,2.5,2.5,2.5,2.5,2.5,4.5,100,250,15-SEP-1999,
MONICAELEC,EQ,9.9,11.25,9.9,10.25,10.25,11.5,8800,90595,15-SEP-1999,
MONNETISPA,EQ,5.7,5.7,4.9,5.15,5.15,5,27400,138705,15-SEP-1999,
MORARJESPG,EQ,18.75,19.4,18.15,18.2,18.2,17.2,11850,223930,15-SEP-1999,
MOREPENLAB,EQ,595,595,588.05,589.6,589.05,581.7,30700,18139205,15-SEP-1999,
MORGANSTAN,BE,10.3,10.4,10.3,10.3,10.3,10.5,24900,256770,15-SEP-1999,
MORGANSTAN,EQ,10,10.05,9.85,9.85,9.85,9.95,254100,2519125,15-SEP-1999,
MOSERBAER,EQ,174.9,177,160.7,160.7,160.7,174.65,328000,54221580,15-SEP-1999,
MOTHERSUMI,EQ,115.5,116.7,115,115.1,115.1,115,1000,115430,15-SEP-1999,
MOTOROL,EQ,1.8,1.8,1.65,1.65,1.65,1.75,244850,425245,15-SEP-1999,
MPGLYCEM,EQ,7,7,6.85,6.9,6.9,7.1,2700,18800,15-SEP-1999,
MRF,EQ,2451,2492.9,2440,2441,2440,2412.3,2000,4917140,15-SEP-1999,
MRPL,EQ,20.75,21.55,20.6,20.8,20.6,20.6,110791,2336247.85,15-SEP-1999,
MRPL,NA,59.6,59.95,59.6,59.75,59.75,59.5,750,44845,15-SEP-1999,
MSLIND,EQ,8.2,8.2,7.85,7.95,7.85,8.7,9900,79595,15-SEP-1999,
MTAL,EQ,14.25,14.25,14,14.1,14.2,13.55,1800,25460,15-SEP-1999,
MTNL,AE,189.25,193.5,180,182.8,180,189.15,77678,14511224,15-SEP-1999,
MTNL,EQ,194.7,194.7,180.05,181.85,181.2,187.9,2246428,420049550.35,15-SEP-1999,
MUKAND,EQ,53.5,54.5,52.9,54.05,54.5,54.25,5250,281977.5,15-SEP-1999,
MUKATPIPE,EQ,13.2,13.2,12.8,12.85,12.8,13,4800,61990,15-SEP-1999,
MUKERPAPER,EQ,6.15,6.75,6.15,6.15,6.15,6.15,2200,13975,15-SEP-1999,
MULTIARC,EQ,24.8,24.85,23.5,23.65,23.5,23.05,1400,33765,15-SEP-1999,
MUNJALSHOW,EQ,230,235,225,225,225,225,1200,276990,15-SEP-1999,
MURABLACK,EQ,4.8,4.8,4.5,4.5,4.5,4.8,11600,52975,15-SEP-1999,
MURUDCERA,EQ,44.25,44.25,44.25,44.25,44.25,47,100,4425,15-SEP-1999,
MYSORECEM,EQ,19.3,20.5,19.3,19.7,19.7,19.25,11900,239360,15-SEP-1999,
MYSORPETRO,EQ,17,17,15.8,17,17,17.05,1400,23465,15-SEP-1999,
NAGARCONST,EQ,57,57.7,56,56.1,56,57.3,18200,1026595,15-SEP-1999,
NAGARFERT,EQ,16.65,16.7,16.2,16.25,16.3,16.3,160800,2627970,15-SEP-1999,
NAGARJUFIN,EQ,5.4,5.4,4.2,4.5,4.6,5.55,3300,15642.5,15-SEP-1999,
NAGPURENG,EQ,9.5,9.5,9.5,9.5,9.5,9.7,1000,9500,15-SEP-1999,
NAGREKAEXP,EQ,10.5,10.75,9.85,9.9,9.9,10.55,1600,16395,15-SEP-1999,
NAHARENTP,EQ,9.75,10.55,9.75,10.45,10.4,10.35,3500,36150,15-SEP-1999,
NAHAREXP,EQ,22.5,24,22.5,23.75,23.8,22.9,6600,154910,15-SEP-1999,
NAHARINTL,EQ,12.25,15.1,12.25,14.45,14.55,12.05,61500,883512.5,15-SEP-1999,
NAHARSPG,BE,87,87,86,87,87,74,128,11060,15-SEP-1999,
NAHARSPG,EQ,88.6,93.9,88.6,91.75,91.15,91.25,4900,448610,15-SEP-1999,
NAHARSUGAR,EQ,7.25,7.4,6.9,6.9,6.9,6.8,4200,29510,15-SEP-1999,
NAMASTEXP,EQ,6.35,6.35,5.3,5.9,5.95,6.25,4000,23105,15-SEP-1999,
NAMTECHELE,EQ,10,10.45,10,10,10,10.5,2300,23280,15-SEP-1999,
NARMADCEM,EQ,32.25,32.25,31.5,31.5,31.5,32.4,600,18975,15-SEP-1999,
NARMDCHEMA,EQ,7.6,9,7.6,8.6,8.6,8.6,5200,45100,15-SEP-1999,
NATCOPHARM,EQ,35,36.45,32.35,32.5,32.35,35.15,29900,1004730,15-SEP-1999,
NATHPULP,EQ,6.75,6.95,6.3,6.3,6.3,5.95,10150,67942.5,15-SEP-1999,
NATHSEEDS,EQ,33.8,33.8,29.85,30.25,30.45,31.75,35300,1092235,15-SEP-1999,
NATIONALUM,EQ,75.5,75.5,72.15,72.8,72.6,73.25,312922,23134548.65,15-SEP-1999,
NATIONALUM,N1,1100,1100,1100,1100,1100,1021,5,5500,15-SEP-1999,
NATNLSTEEL,EQ,5.25,5.25,4.7,5,5,4.45,12700,64025,15-SEP-1999,
NATPEROXID,EQ,810,810,780,808,808,750,70,55440,15-SEP-1999,
NAVBARFERO,EQ,30.65,31,29,29.1,29,29.05,7750,232690,15-SEP-1999,
NAVNETPUBL,EQ,518,532,516,532,532,507.1,2900,1518060,15-SEP-1999,
NEDUNGBANK,EQ,62.5,63.5,62.5,63,63,62.7,5300,333790,15-SEP-1999,
NELCO,EQ,42.1,44.1,39.85,44.1,44.1,40.8,110150,4620492.5,15-SEP-1999,
NEOCURTHER,EQ,6,6,6,6,6,4,100,600,15-SEP-1999,
NEOSACK,EQ,5,5,4.95,4.95,4.95,5,300,1495,15-SEP-1999,
NEPCAGRO,EQ,3.75,3.75,3.75,3.75,3.75,3.6,600,2250,15-SEP-1999,
NEPCMICON,EQ,4.75,4.8,4.55,4.65,4.65,4.75,30600,144495,15-SEP-1999,
NEPCPAPER,EQ,2.3,2.4,2.25,2.25,2.25,2.3,5800,13395,15-SEP-1999,
NEPCTEX,EQ,2.5,3.5,2.5,3.5,3.5,3.1,4600,14765,15-SEP-1999,
NESTLE,AE,669,669,669,669,669,640.1,1,669,15-SEP-1999,
NESTLE,EQ,644,649,629.6,630.35,629.6,629.6,32751,20943469.65,15-SEP-1999,
NEULANDLAB,EQ,122.05,128,115.1,117.85,117.4,121.35,55300,6836325,15-SEP-1999,
NICCOCORP,EQ,10.5,10.5,10.25,10.45,10.5,10.45,6100,63230,15-SEP-1999,
NICOLASPIR,BE,435,446,435,446,446,455,34,15010,15-SEP-1999,
NICOLASPIR,EQ,448,452,438,439.45,438,458.3,6150,2740477.5,15-SEP-1999,
NIIT,EQ,2085,2126,2074.95,2103.7,2100.05,2044.95,59514,125540139.2,15-SEP-1999,
NILKAMPLST,EQ,130,135.9,129,135.7,132.1,125.8,35800,4788430,15-SEP-1999,
NIPPONDENR,EQ,8.9,8.9,8,8,8,7.9,16350,136702.5,15-SEP-1999,
NIPPONDENS,EQ,38,38,36.65,37.95,37.95,37.15,2900,109735,15-SEP-1999,
NIRLON,EQ,4,4.1,3.75,3.8,3.8,3.7,12100,47805,15-SEP-1999,
NIRMA,EQ,554,554,540,547.5,547.5,531,1900,1037830,15-SEP-1999,
NIRMA,W1,405,405,405,405,405,400,50,20250,15-SEP-1999,
NIRMA,W2,375,395,375,395,395,369,250,96450,15-SEP-1999,
NKIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,15-SEP-1999,
NOCIL,EQ,23.5,24.15,23,23.3,23.4,22.95,69660,1623023.05,15-SEP-1999,
NORBTEAEXP,EQ,4.8,4.8,4.75,4.75,4.75,4.9,1200,5740,15-SEP-1999,
NOVAIRNSTL,EQ,1,1.05,1,1.05,1.05,0.95,15200,15300,15-SEP-1999,
NOVARTIS,EQ,1010,1010.1,995.1,998.1,996,992,4429,4431739.2,15-SEP-1999,
NOVASTEEL,EQ,1.75,2.1,1.75,2.1,2.1,1.95,3600,6780,15-SEP-1999,
NOVOPANLTD,EQ,18.75,20.9,18,18,18,19,38900,708430,15-SEP-1999,
NRC,EQ,5.55,5.55,5.55,5.55,5.55,6.2,200,1110,15-SEP-1999,
NUCHEM,EQ,4.5,4.95,3.7,4,3.95,3.85,869500,3793267.5,15-SEP-1999,
OBERHOTEL,EQ,32,33,31.05,33,33,30.65,2100,67670,15-SEP-1999,
OENCONNECT,EQ,102,103.5,90,93.75,93,96.9,5850,578020,15-SEP-1999,
OILCOUNTUB,EQ,13.05,14,13.05,13.35,13.3,13.15,26500,359010,15-SEP-1999,
ONGC,BE,250,250,234,234,234,260,5002,1170500,15-SEP-1999,
ONGC,EQ,243.5,243.5,224.2,228.05,227.1,233.6,86600,20151885,15-SEP-1999,
ONIDASAVAK,EQ,5,5,4.45,4.5,4.5,5,1400,6540,15-SEP-1999,
ONWARDTEC,EQ,321,345.15,321,345.15,345.15,319.55,8000,2723510,15-SEP-1999,
ORCHIDCHEM,EQ,166,167.6,162.5,163.3,163.8,162.9,105300,17373290,15-SEP-1999,
ORIENTBANK,AE,40.8,40.8,40.8,40.8,40.8,40.95,50,2040,15-SEP-1999,
ORIENTBANK,EQ,38.5,38.5,37.45,37.55,37.5,37.75,212746,8032977.3,15-SEP-1999,
ORIENTCARB,EQ,14.15,15,13.6,15,15,15.6,2200,32395,15-SEP-1999,
ORIENTCONT,EQ,48.1,48.1,47.95,47.95,47.95,52.05,300,14410,15-SEP-1999,
ORIENTHOT,EQ,162,162,156.55,160,160,160,1450,231905,15-SEP-1999,
ORIENTINFO,EQ,121,121.6,112.6,113.65,113.75,120.2,170300,19738375,15-SEP-1999,
ORIENTPPR,EQ,38,39,38,38.7,38.7,37.6,800,30815,15-SEP-1999,
ORIENTPRES,EQ,10.55,11.3,10.55,11.2,11.2,10.6,1500,16655,15-SEP-1999,
ORISSACEM,EQ,100.55,102,100.05,102,102,103.2,400,40265,15-SEP-1999,
OSWALAGRO,EQ,11,11,10.4,10.65,10.65,10.3,32387,341568.95,15-SEP-1999,
OSWALSPG,EQ,2.5,2.85,2.5,2.85,2.85,2.5,3000,8330,15-SEP-1999,
OSWALSUG,EQ,4,4.35,3.7,4.1,4.1,3.65,1700,6995,15-SEP-1999,
OTIS,BE,480,480,480,480,480,450,6,2880,15-SEP-1999,
OTIS,EQ,478.15,478.15,478.15,478.15,478.15,480,50,23907.5,15-SEP-1999,
OTOKLIN,EQ,5,5,5,5,5,5,300,1500,15-SEP-1999,
OUDHSUG,EQ,17.9,19,17.8,18,18,17.35,6300,114712.5,15-SEP-1999,
P&G,EQ,1259,1260,1236,1240.7,1240,1222,959,1194879.5,15-SEP-1999,
PADMINPOLY,EQ,18.7,22.6,18.25,22.6,22.6,18.05,159100,3329255,15-SEP-1999,
PALPEUGEOT,EQ,3.85,3.9,2.5,2.8,2.95,3.6,505900,1528330,15-SEP-1999,
PANACEABIO,EQ,120,120,119.45,119.45,119.5,119.8,300,35895,15-SEP-1999,
PANASIAIND,EQ,1.9,2,1.8,1.8,1.8,2.2,1700,3215,15-SEP-1999,
PANCHMACEM,EQ,2,2,1.9,1.9,1.95,1.9,100500,196475,15-SEP-1999,
PAPERPROD,EQ,177,182,175.25,177.3,177.9,169.25,25000,4435435,15-SEP-1999,
PAREKHPLAT,EQ,17.85,19.05,17.5,18.1,18,17.15,100300,1852195,15-SEP-1999,
PARKEDAVIS,EQ,380,400,375.5,377,376,371.8,12800,4885937.5,15-SEP-1999,
PARRYAGRO,EQ,118.9,119,118.9,119,119,117.7,250,29745,15-SEP-1999,
PARRYSCON,EQ,161,161,158.05,161,161,161.25,700,112452.5,15-SEP-1999,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,1.15,1.4,200,230,15-SEP-1999,
PASUPTACRY,EQ,3.5,3.95,3.4,3.55,3.55,3.15,22400,80620,15-SEP-1999,
PATHEJAFOR,EQ,5.5,5.8,5.5,5.65,5.7,5.25,7600,43210,15-SEP-1999,
PATSPINLTD,EQ,6.15,6.45,6.1,6.45,6.45,5.8,10200,63455,15-SEP-1999,
PDUMJEAGRO,EQ,17.2,17.75,17.2,17.75,17.75,17.95,300,5215,15-SEP-1999,
PDUMJEPULP,EQ,45.8,47,45,45,45,43.65,8800,403217.5,15-SEP-1999,
PEACOCKIND,EQ,8.85,8.85,8.15,8.2,8.2,7.7,22600,190860,15-SEP-1999,
PEARLENGIN,EQ,5.4,5.75,5.3,5.6,5.6,4.95,36000,200140,15-SEP-1999,
PEARLGLOBL,EQ,20.5,20.75,20,20,20,20.5,2600,52195,15-SEP-1999,
PEARLPOLY,EQ,13.75,13.75,12.6,12.8,12.75,12.1,14800,190775,15-SEP-1999,
PEERABASAN,EQ,6,6.3,5.6,5.95,5.95,5.6,7700,45475,15-SEP-1999,
PEERLESHIP,EQ,74,75.2,70.4,72.05,73.5,75.85,233600,17034810,15-SEP-1999,
PENAPATSEC,EQ,2.2,2.25,2.2,2.25,2.25,2.4,300,670,15-SEP-1999,
PENARSTEEL,EQ,10,10,9,9.4,9.4,8.3,4200,39250,15-SEP-1999,
PENNARALUM,EQ,6.05,6.1,5,5.8,5.85,5.85,73100,418050,15-SEP-1999,
PENTACOMMU,EQ,271.8,279,270,271.2,270,264.45,99700,27440050,15-SEP-1999,
PENTFRPROD,EQ,8.2,8.3,7.95,8.1,8.15,8.05,18400,148660,15-SEP-1999,
PENTFRSOLC,EQ,11.95,11.95,9.25,9.6,9.6,10.5,4500,46220,15-SEP-1999,
PENTSFWARE,AE,605,617,600,604.45,604.15,599.8,52919,32288472.65,15-SEP-1999,
PENTSFWARE,EQ,610.2,621.9,605,609.85,609,594.65,1484931,911332299,15-SEP-1999,
PETRONENGG,EQ,41.5,43,40.25,42.1,42.15,42.25,7300,307360,15-SEP-1999,
PFIZER,EQ,965,989,960,964.05,961,947.45,10792,10426609,15-SEP-1999,
PHILCORP,EQ,21,22.45,21,22.45,22.45,20.75,13100,289005,15-SEP-1999,
PHILIPCARB,EQ,27,28.7,27,28.4,28.4,26.6,1800,50385,15-SEP-1999,
PHILIPS,EQ,133,136.75,130,132.4,132.4,126.6,163500,21929730,15-SEP-1999,
PHOENIXLMP,EQ,15.55,15.55,14.5,14.85,14.75,15,15700,233790,15-SEP-1999,
PHOENXINTL,EQ,28.2,30.4,28,28.5,28.25,28.9,9400,272460,15-SEP-1999,
PIDILITIND,EQ,705,705,695,697.5,697.5,702.4,8000,5582100,15-SEP-1999,
POLYCHEM,EQ,6,6.9,5.75,6.7,6.9,5,11900,74865,15-SEP-1999,
POLYPLEX,EQ,13.5,13.75,13.5,13.5,13.5,13.15,5100,69235,15-SEP-1999,
PONNISUG,EQ,4,4.5,4,4.5,4.5,4.25,450,1955,15-SEP-1999,
PRAJIND,EQ,22.1,23.85,22.1,23.85,23.85,22.25,400,9185,15-SEP-1999,
PRAKASH,EQ,5.7,5.75,5.25,5.25,5.25,5.85,20700,113680,15-SEP-1999,
PRECOTMILL,EQ,50.55,50.55,50.55,50.55,50.55,52,200,10110,15-SEP-1999,
PRECWIRE,EQ,25.95,26,24.5,26,26,24.6,2000,50905,15-SEP-1999,
PREMAUTO,EQ,10.2,11.75,10.2,11.35,11.35,10.75,1200,13207.5,15-SEP-1999,
PREMAUTOEL,EQ,8.6,9,8.5,8.85,8.85,8.6,4800,42065,15-SEP-1999,
PREMINSTR,EQ,220.2,225,220,225,225,219.85,1450,321075,15-SEP-1999,
PREMVINYL,EQ,2.25,2.5,2.25,2.5,2.5,2,1000,2455,15-SEP-1999,
PRIMESEC,EQ,6.4,6.5,6.2,6.3,6.25,6.45,6300,39920,15-SEP-1999,
PRISMCEM,AE,17,17,17,17,17,6.65,400,6800,15-SEP-1999,
PRISMCEM,EQ,16.85,17.2,16.3,16.75,16.65,16.45,192832,3239997.2,15-SEP-1999,
