SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,95,98.45,94.15,95.55,96,94.1,45198,4356569.45,13-JAN-2006,
GODFRYPHLP,EQ,1550,1604,1550,1584.2,1600,1556.1,3807,6042997.2,13-JAN-2006,
GODREJCP,EQ,555,562.95,543.65,545.95,545,555.35,3674,2034083.3,13-JAN-2006,
GODREJIND,EQ,377.5,381.5,373,375.55,375.8,378.6,16757,6332839.55,13-JAN-2006,
GOETZEIND,EQ,221.1,224.5,218.65,222.45,224,219.95,42697,9429421.15,13-JAN-2006,
GOKEX,EQ,583.35,588.9,579,586.4,582,579.55,2655,1549975.25,13-JAN-2006,
GOLDIAM,EQ,121.6,131.9,120.5,131.9,131.9,119.9,333773,42420751.85,13-JAN-2006,
GOLDTECH,BE,21,21.3,20.35,21.05,21.25,21,6839,143116.35,13-JAN-2006,
GOLDTELE,EQ,16.2,16.6,15.5,15.7,15.7,16.25,20260,325691.5,13-JAN-2006,
GOODLASNER,EQ,800,819.95,790,809.15,805.75,788.85,6292,5065815.6,13-JAN-2006,
GPELECT,BE,23.35,23.4,23.35,23.4,23.4,22.25,500,11690,13-JAN-2006,
GRANULES,EQ,114.65,117.7,114.65,115.2,115.45,116.4,38522,4487180.4,13-JAN-2006,
GRAPHITE,EQ,306,312,297,298.8,298.35,300.75,23236,7073036.7,13-JAN-2006,
GRASIM,EQ,1475,1479,1441.1,1447.7,1445.15,1462.2,123509,180493918.85,13-JAN-2006,
GREAVESCOT,EQ,303,314,302,302.85,303,300,60232,18480100.6,13-JAN-2006,
GREENPLY,EQ,101,103.95,99.5,101.45,100.2,101,115400,11746655.3,13-JAN-2006,
GRUH,EQ,99,102.65,98.55,99.1,99.45,98.9,83801,8400760.1,13-JAN-2006,
GSFC,EQ,185,187.5,179.1,180.4,181.5,183.5,203656,37387280.6,13-JAN-2006,
GSKCONS,EQ,590,595,586.4,590.6,586.6,590.95,6238,3700805.25,13-JAN-2006,
GTCIND,EQ,183.7,185.4,175.25,176.25,175.65,183.35,634027,114621449.35,13-JAN-2006,
GTL,EQ,107.5,108.85,105.6,106,106,107.1,470532,50500070.4,13-JAN-2006,
GTNTEXT,EQ,62,62.05,59.5,59.7,59.5,60.85,15818,956997.4,13-JAN-2006,
GUFICBIO,BE,19,19.3,18.65,18.75,18.65,18.7,25545,484398.05,13-JAN-2006,
GUJALKALI,EQ,138.9,139.9,136.1,136.7,136.5,138.35,232501,32082944.95,13-JAN-2006,
GUJAMBCEM,EQ,88.5,91,88.5,89,89.05,88.25,6361627,571632324.9,13-JAN-2006,
GUJFLUORO,EQ,340,360,335,340.75,339,333.7,41228,14395645.2,13-JAN-2006,
GUJNRECOKE,EQ,102.5,104,101.55,101.95,102,102.7,243869,25009205.15,13-JAN-2006,
GUJRATGAS,EQ,1457,1488,1432.55,1460.45,1465,1444.4,766,1118465.85,13-JAN-2006,
GUJSIDHCEM,BE,14.4,14.5,14,14.15,14.2,14.1,149612,2138610.3,13-JAN-2006,
HANILERA,EQ,46.55,51.15,46.55,51.15,51.15,46.5,436093,21915475,13-JAN-2006,
HARRMALAYA,EQ,103.1,114.7,102.5,111.15,111.05,102.15,665136,73576293.25,13-JAN-2006,
HAVELLS,EQ,402.5,404.8,401.1,403.45,404.35,401.7,8175,3293269.15,13-JAN-2006,
HBSTOCK,EQ,23.4,23.5,21.5,21.5,21.5,21.95,37367,824761.15,13-JAN-2006,
HCL-INSYS,EQ,255.05,261.8,255.05,260,259,256.05,269965,70081353.5,13-JAN-2006,
HCLTECH,EQ,592.75,600,588,594.1,595,589.35,398068,236662751.5,13-JAN-2006,
HDFC,EQ,1218.7,1230,1169,1180.75,1192.9,1199.95,539840,644459950,13-JAN-2006,
HDFCBANK,EQ,752.8,752.8,726,729.9,730.8,746.65,338288,250635902.8,13-JAN-2006,
HEG,EQ,155,159.5,152,154.05,153,156.65,43017,6690964.95,13-JAN-2006,
HELIOSMATH,EQ,255,261.4,250.15,258.3,256.25,245.05,171759,44116741.2,13-JAN-2006,
HERDILCHEM,EQ,57.35,58.6,54.2,54.65,54.7,56.55,63565,3556586.45,13-JAN-2006,
HERITGFOOD,EQ,159.75,159.75,154,155.75,154.7,154,13736,2141285.15,13-JAN-2006,
HEROHONDA,EQ,855.5,855.5,832.5,838.75,838,842.65,214849,181061947.05,13-JAN-2006,
HEXAWARE,EQ,133.25,135.5,130.9,131.8,131.05,131.75,239176,31886492.5,13-JAN-2006,
HIKAL,EQ,584.95,589.95,576,577.25,576,574.4,8770,5109218.6,13-JAN-2006,
HIMACHLFUT,EQ,18.95,19.05,18.75,18.8,18.85,18.9,1308547,24683074.2,13-JAN-2006,
HIMATSEIDE,EQ,140.1,142.4,140,141.8,142,140,29664,4196257.6,13-JAN-2006,
HINDALC0,EQ,150,152.9,146.9,148.5,147,149.5,4452886,668674734.4,13-JAN-2006,
HINDCOMPOS,BE,96,97.65,88.5,97.65,97.65,93,2530,244646,13-JAN-2006,
HINDCONS,EQ,131.5,138.4,131,137.1,138,132.3,630493,86018837.4,13-JAN-2006,
HINDDORROL,BE,430,430,430,430,430,420.1,120,51600,13-JAN-2006,
HINDLEVER,EQ,188.85,190.35,185.75,186.65,186.25,187.7,1985644,373854455.95,13-JAN-2006,
HINDMOTOR,EQ,37.8,38.8,36.55,36.75,36.7,37.4,2723400,102898188.85,13-JAN-2006,
HINDOILEXP,EQ,163.9,165.4,161.15,161.8,161.85,162.25,132985,21699102.8,13-JAN-2006,
HINDPETRO,EQ,331,333.85,328,329.5,328.25,331.25,287099,95065919.6,13-JAN-2006,
HINDSANIT,EQ,87.5,91.9,86.5,87.5,87.5,87.85,570878,50025083.4,13-JAN-2006,
HINDSYNTEX,BE,9.55,9.75,9.5,9.55,9.55,9.95,2350,22595,13-JAN-2006,
HITECHGEAR,EQ,209,209.9,200,201.3,201.1,203.95,17980,3705300.9,13-JAN-2006,
HMT,EQ,95.25,95.95,92.8,93.35,92.8,94.95,557004,52796672.85,13-JAN-2006,
HOCL,BE,43.7,44.8,43.7,44.75,44.8,42.65,406981,18142987,13-JAN-2006,
HONAUT,EQ,1200.05,1205,1160,1165.4,1170,1202.3,7314,8658328,13-JAN-2006,
HOTELEELA,EQ,300,304.85,292,295,295,299.35,46745,14027863.95,13-JAN-2006,
HOTELRUGBY,BE,11,11.7,11,11.15,11.15,11.1,4470,51884,13-JAN-2006,
HTMEDIA,EQ,474.5,474.9,465,466.5,468.95,472.4,26784,12568630.95,13-JAN-2006,
HTMT,EQ,372,373.8,365.45,367.85,366,366.6,16081,5956492.55,13-JAN-2006,
HYDRBADIND,EQ,548,548,536,542.6,543,542.35,21600,11706603.3,13-JAN-2006,
I-FLEX,EQ,1125,1146.9,1125,1135.85,1137.65,1117.55,374606,426052325.95,13-JAN-2006,
IBP,EQ,570.1,578,570.1,572.7,571.3,570.25,1825,1047437.2,13-JAN-2006,
ICI,EQ,356.25,362.95,350.5,354.05,350.5,361.55,4183,1486665.35,13-JAN-2006,
ICICIBANK,EQ,579,591.9,578,584,583,577.8,842148,493961703,13-JAN-2006,
ICIL,EQ,29.05,29.7,29,29.55,29.5,29.55,4642,136636.6,13-JAN-2006,
IDBI,EQ,103.95,105.7,103,103.45,103.05,103.85,1160838,121096444.7,13-JAN-2006,
IDFC,EQ,69.95,71.45,68,70.6,71,70.85,2017177,142710750.3,13-JAN-2006,
IFBAGRO,BE,73,73,70.4,70.65,70.5,74,1010,72410,13-JAN-2006,
IFBIND,BE,26.1,27.2,25.55,25.85,26.25,26.2,10560,276452.4,13-JAN-2006,
IFCI,EQ,11.95,12.2,11.7,11.8,11.8,11.7,7892402,94318292.2,13-JAN-2006,
IFGLREFRAC,EQ,82.25,85.65,82.25,84.9,85,81.7,8295,698244.5,13-JAN-2006,
IGARASHI,EQ,209,212,208.1,209.85,210.5,208.65,4250,894774.7,13-JAN-2006,
IGFLFERT,EQ,216.1,219.9,216.1,217.6,217.6,217,1376,300178.6,13-JAN-2006,
IGL,EQ,136.75,139.2,133.65,134.6,134.5,135.8,187561,25557600,13-JAN-2006,
IGS,EQ,249,252.5,245.25,248.95,249.85,245.1,24158,5985153.1,13-JAN-2006,
IMPAL,EQ,279.1,282.7,272,273.7,274,273.55,1828,506966.75,13-JAN-2006,
IMPEXFERRO,EQ,18,18.35,17.6,18,18.2,17.9,15757,281556.15,13-JAN-2006,
INDHOTEL,EQ,1080,1121,1072.1,1109.3,1113.8,1066.3,158320,174954448.4,13-JAN-2006,
INDIABULLS,EQ,188,198.3,187.4,194.9,197.45,187.05,1302469,251248190.95,13-JAN-2006,
INDIACEM,EQ,118.8,123.15,118.7,121.8,121.9,118.45,2796925,340323831.05,13-JAN-2006,
INDIAFOILS,BE,14.45,14.5,14.25,14.4,14.5,14.25,12565,180784.7,13-JAN-2006,
INDIAGLYCO,EQ,205,208,201.1,202.15,202,204.95,51035,10438428.4,13-JAN-2006,
INDIAINFO,EQ,159.85,168,159.2,166.1,167.75,158.4,662850,109172899.25,13-JAN-2006,
INDIANCARD,EQ,282,287.9,282,283.3,283.05,284.9,2391,679371.4,13-JAN-2006,
INDIANHUME,EQ,265,267,263,266.65,265.05,262.75,1407,374027.85,13-JAN-2006,
INDNIPPON,EQ,289,295,285,290.8,294,286.8,1722,501730.75,13-JAN-2006,
INDOCO,EQ,355.1,360,348,358.8,360,354.35,8799,3126438.85,13-JAN-2006,
INDORAMA,EQ,73.85,73.85,70,70.65,70.9,71.95,89013,6368659.3,13-JAN-2006,
INDORAMTEX,EQ,59.75,60.45,55.6,56.05,56.6,59.4,97171,5594628.65,13-JAN-2006,
INDRAMEDCO,EQ,44,45.55,43.6,44.05,44,43.9,475033,21239223.05,13-JAN-2006,
INDSHAVING,EQ,798,804.5,780,794.9,791,798.15,2269,1812122.15,13-JAN-2006,
INDSWFTLAB,EQ,168,175,168,169.6,169.7,166.4,440033,75602587.45,13-JAN-2006,
INDSWFTLTD,EQ,55,59.85,55,58.8,59,54.4,448511,26148049.45,13-JAN-2006,
INDUJENERT,BE,13.9,14,13.6,13.7,13.9,13.3,13570,187719.15,13-JAN-2006,
INDUSINDBK,EQ,58.2,58.8,56.9,57.2,57.05,58.2,486228,28127398.75,13-JAN-2006,
INFOSYSTCH,EQ,2850,2879,2831,2844.6,2832.25,2837.8,959981,2741479001.9,13-JAN-2006,
INFOTECENT,EQ,517.05,524.5,506,511.85,508,512.5,13877,7177251.05,13-JAN-2006,
INGERRAND,EQ,342.25,349,340.1,341.85,341.95,345.05,9170,3165644.85,13-JAN-2006,
INGVYSYABK,EQ,175.95,176,172,172.85,173.05,174,33111,5732125.9,13-JAN-2006,
INVSTSMART,EQ,221,223,218.35,222.55,222.9,220.05,93177,20660114.95,13-JAN-2006,
IOB,EQ,114,118.9,114,114.55,114.65,114.6,1343482,156341456.2,13-JAN-2006,
IOC,EQ,554,560.7,551.6,553,551.6,554.3,63833,35548503.05,13-JAN-2006,
IPCALAB,EQ,423,424.85,415.1,418.85,417.95,421.05,4258,1793079.95,13-JAN-2006,
IPCL,EQ,260,263.5,258.65,260.4,259.45,260.35,1544484,404018817.65,13-JAN-2006,
ITC,EQ,145,146.75,143.65,145.5,145.3,144.6,8199048,1190854849.05,13-JAN-2006,
ITDCEM,EQ,890,897.2,825,846.4,855,854.45,5756,5133437.6,13-JAN-2006,
ITI,EQ,82.75,84.2,81.15,81.6,81.5,82.6,926187,76772221.5,13-JAN-2006,
IVC,BE,154,155.8,151,155.8,155.8,148.35,3150,486626.5,13-JAN-2006,
IVP,EQ,48.45,48.5,44.75,45.05,45.05,46.55,74637,3416697.65,13-JAN-2006,
IVRCLINFRA,EQ,800,841.85,800,829.35,828,797.4,740003,611633610.35,13-JAN-2006,
J&KBANK,EQ,548.4,567.7,535,541.8,542.75,525.4,198610,108054121.35,13-JAN-2006,
JAGSNPHARM,EQ,43,44.5,42.5,42.75,42.95,42.75,73443,3192811.7,13-JAN-2006,
JAICORPLTD,EQ,119,119,109,111.9,111.9,109.65,880,97681.5,13-JAN-2006,
JAINSTUDIO,BE,32,32.6,31.85,32.3,31.85,31.65,8038,258474.85,13-JAN-2006,
JAYAGROGN,EQ,179,179,170,170.75,170,174.25,1680,290869.75,13-JAN-2006,
JAYBARMARU,EQ,112,114,108.1,110.15,108.1,112.2,2852,317558.95,13-JAN-2006,
JAYPEEHOT,EQ,80.5,82,78.5,80.2,80.4,78.6,124621,10084779.55,13-JAN-2006,
JAYSREETEA,EQ,106.9,116,106.1,111,111.4,105.25,109389,12287694.15,13-JAN-2006,
JBCHEPHARM,EQ,110,115.65,109.5,112.95,113,110.15,137945,15644310.75,13-JAN-2006,
JBFIND,EQ,69.7,69.7,66.55,67.1,67,67.55,29541,2006437.9,13-JAN-2006,
JBMA,EQ,139,145.3,139,145.3,145.3,138.35,48908,7103477.95,13-JAN-2006,
JCTELEC,BE,6.85,6.85,6.55,6.75,6.75,6.65,7251,48284.55,13-JAN-2006,
JENSONICOL,BE,7.15,7.45,6.95,7.1,7.1,7.25,17166,123475.8,13-JAN-2006,
JETAIRWAYS,EQ,1162,1175,1118,1128.05,1124.8,1161.05,390634,446201275.15,13-JAN-2006,
JIKINDS,BE,2.7,2.7,2.5,2.5,2.5,2.6,5616,14133.95,13-JAN-2006,
JINDALDRIL,EQ,209.4,212.45,208,210,208.5,208.8,31515,6665206.15,13-JAN-2006,
JINDALPHOT,EQ,219,219,214,215.35,214,214.65,4662,1007617.15,13-JAN-2006,
JINDALPOLY,EQ,260.25,277,260.15,275.4,277,266.85,17331,4729884.55,13-JAN-2006,
JINDALSAW,EQ,394.5,401.7,380,385.2,388,394.15,45293,17746500.3,13-JAN-2006,
JINDALSTEL,EQ,1545,1550,1512,1519.6,1520,1527.6,9869,15122479.1,13-JAN-2006,
JINDALSWHL,EQ,198,206,198,200.65,200.1,199.6,1683,339705.55,13-JAN-2006,
JISLJALEQS,EQ,206,234,206,225.05,225,205.6,349797,78065037.85,13-JAN-2006,
JKINDUSTRY,EQ,112.5,114.5,109.8,111,111,109.65,75580,8402763.75,13-JAN-2006,
JKPAPER,EQ,64,66.2,63.05,64.1,63.55,63.25,450432,29394809.55,13-JAN-2006,
JPASSOCIAT,EQ,371,377.95,370,375.45,377,368.95,878348,328017436,13-JAN-2006,
JPHYDRO,EQ,32.5,33.05,32.5,32.75,32.8,32.8,1245159,40904847.2,13-JAN-2006,
JSTAINLESS,EQ,104.9,104.9,100.8,101.15,101.3,101.65,231084,23566544.45,13-JAN-2006,
JSWSTEEL,EQ,217.6,222.8,216,216.85,216,216.8,75887,16559446.75,13-JAN-2006,
JUBILANT,EQ,1185,1185,1150,1158.5,1153,1172.85,3423,3974702.35,13-JAN-2006,
JUNIORBEES,EQ,59.7,59.7,59,59.65,59.65,58.9,310,18362,13-JAN-2006,
JYOTISTRUC,EQ,333.7,335.95,320,323.05,321.95,328.05,46686,15321324.3,13-JAN-2006,
KABRAEXTRU,EQ,114.4,114.4,112,112.8,113,111.65,24242,2753772.8,13-JAN-2006,
KAJARIACER,EQ,47.25,48,47,47.8,47.95,46.55,45729,2173873.75,13-JAN-2006,
KAKATCEM,EQ,95.5,105.9,95.5,100.45,100,95.65,309183,31523689.6,13-JAN-2006,
KALECONSUL,BE,103.7,104,101.1,102,102,101.85,29439,3013572.35,13-JAN-2006,
KALPATPOWR,EQ,870,884.9,865,880.1,875.05,862.9,326,286200.5,13-JAN-2006,
KALYANBRAK,EQ,840,840,830,837.6,835,833.4,17155,14343110.1,13-JAN-2006,
KAMATHOTEL,EQ,176.85,185.9,173,176.15,175,176.05,73161,13224341.6,13-JAN-2006,
KANORICHEM,EQ,122,132.8,118.25,127.4,126.4,118.95,35685,4523257.5,13-JAN-2006,
KARURVYSYA,EQ,545,545,520,523.9,522.15,541.25,25633,13607436.55,13-JAN-2006,
KCP,EQ,148,156.85,148,150.9,151,149,105266,16133971.85,13-JAN-2006,
KCPSUGIND,EQ,628,665,627,647.95,653,622.3,154541,100700287.15,13-JAN-2006,
KECINTL,EQ,310.7,310.7,294,299.95,298.9,309.25,42169,12872699.4,13-JAN-2006,
KERNEX,EQ,320,323,313,313.9,314,311,494848,157339039.65,13-JAN-2006,
KESORAMIND,EQ,173,178.5,173,176.85,174.6,174.45,44188,7795619.7,13-JAN-2006,
KHAITANELE,EQ,38.5,46.7,38.5,45.45,45.7,38.9,52405,2330147.05,13-JAN-2006,
KHAITANLTD,EQ,15.1,16.2,15,16.2,16.2,15.1,7055,110515,13-JAN-2006,
KHANDSE,EQ,34,35.95,34,35.55,35,32.65,8088,284253.8,13-JAN-2006,
KINETICMOT,BE,67,68,65.25,66.25,65.7,68.2,6148,410058.5,13-JAN-2006,
KIRLOSOIL,EQ,216.5,219.8,211,212.95,212.1,214.75,28955,6267593.95,13-JAN-2006,
KITPLYIND,BE,14.75,14.75,14.15,14.65,14.65,14.8,27305,396945.85,13-JAN-2006,
KLGSYSTEL,EQ,210.9,224.8,209.85,219.85,219.5,208.3,212236,46329345.15,13-JAN-2006,
KOJAMFIN,EQ,272,290,272,280.55,276.6,277.05,17295,4943913.15,13-JAN-2006,
KOPDRUGS,BE,18.85,19.45,18.8,19.1,19.05,19,6392,121710.1,13-JAN-2006,
KOPRAN,BE,50.2,53.5,50.2,52.3,52.35,51.2,52789,2767543.5,13-JAN-2006,
KOTAKBANK,EQ,232.1,237.5,228.1,230.25,229.85,231.1,190761,44308285.4,13-JAN-2006,
KOTARISUG,EQ,22.9,26.7,22.9,25.55,25.5,22.7,2926157,74814078.6,13-JAN-2006,
KOTHARIPET,BE,5.9,6.1,5.6,5.9,5.9,5.8,47226,284285.05,13-JAN-2006,
KOTHARIPRO,EQ,470,480.05,461,469.15,461,467.7,1493,711824.65,13-JAN-2006,
KPIT,EQ,371,375,366,370.55,370,369.95,5433,2016165.1,13-JAN-2006,
KRBL,EQ,134,134.85,131,133.85,133.75,133.65,21322,2847854,13-JAN-2006,
KRISHNAENG,BE,12.2,12.45,12,12.25,12.45,12.15,23930,291519,13-JAN-2006,
KSBPUMPS,EQ,448,459,440,458.15,456.5,436.55,12299,5570409.85,13-JAN-2006,
KTKBANK,EQ,115.05,116.25,112,113.35,113.25,114.05,425914,48766400.35,13-JAN-2006,
LAKSHVILAS,EQ,98.1,99.55,97.5,99.1,98.65,97.9,45590,4491924.4,13-JAN-2006,
LANABS,EQ,115.05,117.8,114.1,114.65,114.1,115.75,16704,1942236.1,13-JAN-2006,
LAXMIMACH,EQ,18880,18880,17700,17847.65,18120,18418.45,379,6897713.3,13-JAN-2006,
LCCINFOTEC,BE,1.15,1.25,1.15,1.15,1.15,1.2,77051,90263.55,13-JAN-2006,
LGBROS,EQ,38.6,38.6,36,36.6,36.05,37.45,139703,5224429.4,13-JAN-2006,
LIBERTSHOE,EQ,259,281.35,257.1,275.3,277,255.75,274508,75102647.65,13-JAN-2006,
LICHSGFIN,EQ,199,200.5,196,196.8,196.6,198,228017,45170930.45,13-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,5982,5982042.87,13-JAN-2006,
LLOYDELENG,EQ,169.3,173.4,168.4,173.35,173.4,165.1,358826,61851165.2,13-JAN-2006,
LLOYDFIN,BE,2.1,2.1,1.95,1.95,1.95,2,14382,29020,13-JAN-2006,
LLOYDSTEEL,EQ,10.6,10.6,9.9,10,9.95,10.2,694638,7016318.8,13-JAN-2006,
LML,EQ,41.45,41.8,40.2,40.4,40.2,41.25,126534,5193087.85,13-JAN-2006,
LOTTEINDIA,BE,241,241,231.2,232,232,230,555,129678.75,13-JAN-2006,
LT,EQ,1798,1820,1785,1806.3,1815,1785.9,155039,278836723.15,13-JAN-2006,
LUMAXAUTO,EQ,83,84.75,81.75,82.25,82.05,81.55,49775,4157917.95,13-JAN-2006,
LUMAXIND,EQ,130,130.9,127.6,128.15,128,127.65,5678,732344.85,13-JAN-2006,
LUPIN,EQ,790.05,824.5,790.05,803.4,804,810,17861,14436730.85,13-JAN-2006,
LYKALABS,EQ,67.15,79.95,66.9,76.15,77,66.6,3270001,250408160.1,13-JAN-2006,
M&M,EQ,514.1,523.5,507.45,519.75,523,506.25,771493,398693230.1,13-JAN-2006,
MAARSOFTW,EQ,6.05,6.6,6.05,6.45,6.4,6,1081603,6918377.1,13-JAN-2006,
MACMILLAN,EQ,509,509,476.3,486.55,486,479.05,2517,1218502.05,13-JAN-2006,
MADRASCEM,EQ,1799.1,1847.45,1760,1832.45,1834.9,1768.1,5000,9151849.75,13-JAN-2006,
MADRASFERT,EQ,16.2,16.2,15.75,15.75,15.75,15.85,108092,1720695.85,13-JAN-2006,
MAGMA,EQ,121,121,108,108.5,108,111.2,3063,337744.15,13-JAN-2006,
MAHABANK,EQ,35.5,36.25,34.35,34.65,34.45,35.3,321506,11351679.9,13-JAN-2006,
MAHAVIRSPG,EQ,335.5,340,335,335.05,335.95,335.3,13857,4651007.1,13-JAN-2006,
MAHINDUGIN,EQ,153.4,159.8,153.4,156.6,157,151.95,96190,15114818.45,13-JAN-2006,
MAHSCOOTER,EQ,378.9,382.1,377,380.1,377.8,381.1,5747,2179611.3,13-JAN-2006,
MAHSEAMLES,EQ,559,582,546,577.2,582,544.8,142046,80615445.7,13-JAN-2006,
MALWACOTT,EQ,138.3,140.7,136.7,137.25,136.75,137.05,17351,2404857.4,13-JAN-2006,
MANALIPET,EQ,23.35,24.1,23.2,23.35,23.4,23.55,417635,9892871,13-JAN-2006,
MANGALAM,BE,23.5,23.85,23.05,23.4,23.25,23.4,22803,534773,13-JAN-2006,
MANGLMCEM,EQ,81.9,83.9,80.1,81.65,81.7,79.65,326555,26897758.45,13-JAN-2006,
MANGTIMBER,EQ,46.2,46.5,44.05,44.35,44.1,45.7,124840,5659996.05,13-JAN-2006,
MANINDS,EQ,264.55,274.8,264.55,267.5,268.5,264.65,13664,3679410.9,13-JAN-2006,
MARALOVER,EQ,43.5,45.35,43.5,44.15,44.05,43.8,28513,1268950.85,13-JAN-2006,
MARICO,EQ,400,400,390.5,392.55,392.1,395.35,6896,2722458.8,13-JAN-2006,
MARKSANS,EQ,209.65,211.5,205.05,206,205.5,208,75884,15843565.8,13-JAN-2006,
MARUTI,EQ,669,669,655.1,656.65,655.95,662.55,949708,627286084.7,13-JAN-2006,
MASTEK,EQ,666,683.9,666,673.15,672.6,662.55,127929,86410276.85,13-JAN-2006,
MATRIXLABS,EQ,256,261.9,255,255.7,255.6,256.8,338966,87516481.7,13-JAN-2006,
MAX,EQ,581.15,592,581.15,586.65,586,580.4,2386,1402705.4,13-JAN-2006,
MCDOWELL-N,EQ,511,522.25,505,507.05,505.9,511.85,438839,225882087.65,13-JAN-2006,
MCLEODRUSS,EQ,77.2,78.55,74.55,75.1,74.55,76.45,456200,35201091.25,13-JAN-2006,
MEDIAVIDEO,EQ,33.5,35,32.95,33.7,33.05,32.35,168424,5760143.95,13-JAN-2006,
MELSTAR,BE,16.55,17,16.05,16.2,16.1,16.85,20150,330178.5,13-JAN-2006,
MICO,EQ,2930,2930,2846,2851,2855,2879.5,8657,25020030.05,13-JAN-2006,
MICRO,EQ,616,625,603.25,607.65,604.25,624.55,12117,7456198.05,13-JAN-2006,
MID-DAY,EQ,95,98.2,94.75,95.9,96.3,94.35,1466836,142036148.3,13-JAN-2006,
MIRCELECTR,EQ,22.85,22.95,22.6,22.7,22.8,22.85,68583,1558254.25,13-JAN-2006,
MIRZATAN,EQ,172.4,175.4,166.1,167.8,168,169.8,77638,13297181.75,13-JAN-2006,
MLL,EQ,143.4,144,142,142.75,143.1,141.95,175122,25044411.8,13-JAN-2006,
MONNETISPA,EQ,206,213.75,206,207.65,207.8,207.6,95065,19960888.8,13-JAN-2006,
MONSANTO,EQ,2145,2150,2100,2115.6,2100,2127.5,1204,2571438.35,13-JAN-2006,
MORAREALTY,EQ,309.8,332,304,326.35,325.6,302.45,68216,21838860.65,13-JAN-2006,
MOREPENLAB,BE,7.65,7.7,7.5,7.55,7.6,7.6,90753,688662.3,13-JAN-2006,
MORGANSTAN,EQ,33.3,33.75,33.3,33.45,33.4,33.35,275569,9251508.65,13-JAN-2006,
MOSERBAER,EQ,197.5,203.45,197.05,200.05,200,196.95,221596,44436504.3,13-JAN-2006,
MOTHERSUMI,EQ,82,83.5,79.9,81.1,81.25,81.75,57050,4606198.45,13-JAN-2006,
MOTOGENFIN,BE,28.25,29.15,27.7,28.3,28.25,27.75,122398,3501371.1,13-JAN-2006,
MPHASISBFL,EQ,161,166.95,161,162.9,161.85,160.5,1813954,298719031.95,13-JAN-2006,
MRF,EQ,2710,2725,2680,2690.2,2689,2679.85,1662,4487729.1,13-JAN-2006,
MRO-TEK,EQ,91.8,94.55,90.5,91.45,90.5,90.9,307168,28477482.65,13-JAN-2006,
MRPL,EQ,49.45,49.9,48.8,49,48.8,49.25,495012,24467315.5,13-JAN-2006,
MSKPROJ,EQ,93.7,97.85,92.5,94.8,94.7,92.7,370809,35634189.9,13-JAN-2006,
MSPL,EQ,11.9,12,11.65,11.7,11.7,11.9,49991,590056.3,13-JAN-2006,
MTNL,EQ,150,152.2,148.15,149.05,148.9,149.8,1827642,275291896.5,13-JAN-2006,
MUKANDENGG,BE,32.5,33.4,32,32.75,32.25,32.25,7302,238139.05,13-JAN-2006,
MUKANDLTD,EQ,83.3,85.5,83,83.3,83.2,83,122907,10337332.3,13-JAN-2006,
MUKTAARTS,BE,44.5,44.5,43.4,43.5,43.5,43.75,3700,162795,13-JAN-2006,
MUNJALAUTO,EQ,260.5,274,260.5,264.75,264.5,260.2,8267,2206762.25,13-JAN-2006,
MUNJALSHOW,EQ,421,430,415.1,425.35,424.8,427.9,2054,868147.7,13-JAN-2006,
MURUDCERA,EQ,136.9,144,134.15,135.85,134.75,135.5,75272,10459723.95,13-JAN-2006,
MYSORECEM,EQ,29.3,30.2,29,29.1,29.2,29.1,1026629,30272656.3,13-JAN-2006,
NAGARCONST,EQ,289.5,299.5,288,293.15,293.4,287.5,385936,113216933.15,13-JAN-2006,
NAGARFERT,EQ,15.5,15.7,15.25,15.4,15.3,15.2,2948223,45486921.3,13-JAN-2006,
NAGPURENG,BE,19.95,19.95,19,19.15,19.2,19.55,13322,257555.5,13-JAN-2006,
NAGREEKA,EQ,95,99.3,95,96.2,96.1,94.55,29631,2878011.15,13-JAN-2006,
NAHAREXP,EQ,74.5,75.2,73.8,74.05,74,73.8,28755,2135397.6,13-JAN-2006,
NAHARINDUS,EQ,143.25,147.65,142.25,142.75,143,142.1,113448,16431352,13-JAN-2006,
NAHARSPG,EQ,255.75,258,253.1,254.75,253.3,252.5,12537,3209177.1,13-JAN-2006,
NANDAN,EQ,11.5,12.25,10.9,12.05,12.1,11.1,264108,3160218.4,13-JAN-2006,
NARMDCHEMA,EQ,36.3,37.25,36.25,36.35,36.3,36.5,44757,1641390.25,13-JAN-2006,
NATCOPHARM,EQ,153.3,164.85,152.1,161.1,161.5,151.65,915269,146211481.15,13-JAN-2006,
NATIONALUM,EQ,250,250,233,233.8,233.5,241.9,917894,217951472.1,13-JAN-2006,
NATNLSTEEL,EQ,22,22.25,21.6,21.75,21.6,21.9,24358,534593.85,13-JAN-2006,
NAVBARFERO,EQ,46,46.35,44.2,44.7,44.75,45.4,109671,4964785.3,13-JAN-2006,
NAVNETPUBL,EQ,296.1,300.9,295,295.7,295.5,297.8,5374,1599978.9,13-JAN-2006,
NDTV,EQ,194.75,196.5,190,190.55,190.55,193.45,427817,82817221.15,13-JAN-2006,
NECLIFE,EQ,242,245.9,232.6,234.9,235,240.15,176681,42134272.7,13-JAN-2006,
