SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LT,EQ,2628,2654,2623.1,2635.9,2638.1,2626.9,1163125,3071161493.95,07-AUG-2023,80262,INE018A01030,
LTGILTBEES,EQ,24.19,24.23,24.18,24.22,24.21,24.19,169926,4115299.29,07-AUG-2023,168,INF204KB1882,
LTIM,EQ,4956,5059.3,4930.85,5047.05,5040,4940.9,451430,2262669265,07-AUG-2023,43622,INE214T01019,
LTTS,EQ,4254.9,4269.95,4170,4239.7,4241.5,4215.2,190370,804947130.55,07-AUG-2023,17741,INE010V01017,
LUMAXIND,EQ,2088,2109.3,2055,2068.2,2069.8,2061.3,5677,11737294.6,07-AUG-2023,1103,INE162B01018,
LUMAXTECH,EQ,423.85,425.4,410.05,423.35,422,421.05,138996,58094888.45,07-AUG-2023,7854,INE872H01027,
LUPIN,EQ,1067.1,1094.7,1043.5,1081.15,1081.5,1064,2597689,2810690669.1,07-AUG-2023,81903,INE326A01037,
LUXIND,EQ,1586.4,1589.4,1554.55,1563.65,1564.6,1578.1,38005,59573732.45,07-AUG-2023,5943,INE150G01020,
LXCHEM,EQ,269.2,270.95,267.55,268.3,268.5,269.2,375435,101045148.2,07-AUG-2023,9724,INE576O01020,
LYKALABS,EQ,113.5,113.8,110.6,111.4,111,113.15,94902,10592934.15,07-AUG-2023,1197,INE933A01014,
LYPSAGEMS,EQ,4.8,5.3,4.4,4.95,4.95,4.6,266298,1325500.95,07-AUG-2023,438,INE142K01011,
M&M,EQ,1489,1531,1480.75,1526.9,1528,1464.65,9257291,13992770403.85,07-AUG-2023,250334,INE101A01026,
M&MFIN,EQ,291,296.25,290.65,295.55,296,290.15,1939304,569633357.25,07-AUG-2023,24477,INE774D01024,
M&MFIN,N2,1027,1031.1,1027,1030.11,1030.11,1034.5,352,362102.48,07-AUG-2023,12,INE774D08MA6,
M&MFIN,N3,1879,1880,1875,1875,1875,1870,226,424181,07-AUG-2023,12,INE774D08MG3,
MAANALU,BE,83.6,83.6,83.6,83.6,83.6,85.3,14305,1195898,07-AUG-2023,214,INE215I01027,
MACPOWER,EQ,287.95,289,277.05,280.25,281.65,280.6,28042,7870066.65,07-AUG-2023,1924,INE155Z01011,
MADHAV,EQ,44.75,46.95,44.1,44.95,44.6,44.65,57374,2616909.5,07-AUG-2023,812,INE925C01016,
MADHAVBAUG,SM,325,326,325,326,326,322.4,2400,781600,07-AUG-2023,3,INE0JR301013,
MADHUCON,BE,5.25,5.35,5.1,5.3,5.3,5.25,34952,185053.85,07-AUG-2023,62,INE378D01032,
MADRASFERT,EQ,78.35,79.4,77.15,77.75,77.65,78.25,690946,54043978,07-AUG-2023,5035,INE414A01015,
MAESGETF,EQ,31.52,31.7,31.52,31.67,31.7,31.54,155162,4901853.39,07-AUG-2023,109,INF769K01GS9,
MAFANG,EQ,65.25,65.37,64.53,65.01,65.1,64.96,385931,25056134.16,07-AUG-2023,3023,INF769K01HF4,
MAFSETF,EQ,20.9,20.9,20.26,20.32,20.33,20.28,233658,4743371.6,07-AUG-2023,1156,INF769K01HI8,
MAGADSUGAR,EQ,481,486,477,478.8,478.55,479.7,40975,19707296.95,07-AUG-2023,3006,INE347W01011,
MAGNUM,BE,33.7,33.7,33.7,33.7,33.7,33.05,22056,743287.2,07-AUG-2023,35,INE387I01016,
MAGOLDETF,EQ,59.4,59.8,59.15,59.35,59.35,59.05,2334,138706.3,07-AUG-2023,39,INF769K01JP9,
MAGS813ETF,EQ,24.75,24.8,24.25,24.44,24.25,24.22,20209,498391.27,07-AUG-2023,12,INF769K01KF8,
MAGSON,SM,83,84,81.65,83.5,83,85.05,28000,2327300,07-AUG-2023,14,INE0O1S01012,
MAHABANK,EQ,34.15,34.45,33.7,33.85,33.8,33.85,14918389,505951143.75,07-AUG-2023,17803,INE457A01014,
MAHAPEXLTD,BE,141.05,141.05,141.05,141.05,141.05,143.9,3855,543747.75,07-AUG-2023,14,INE843B01013,
MAHASTEEL,BE,69.75,71.45,68.4,69.35,69.2,69.75,4020,279210.4,07-AUG-2023,51,INE451L01014,
MAHEPC,EQ,107.55,128.55,107.5,120.2,120.05,107.15,1590226,195656652.1,07-AUG-2023,14075,INE215D01010,
MAHESHWARI,BE,71,73,70,71.9,71.95,69.7,43925,3142890.25,07-AUG-2023,154,INE263W01010,
MAHICKRA,SM,81,83,81,83,83,83.8,10500,859500,07-AUG-2023,3,INE961Y01015,
MAHKTECH,EQ,15.88,15.94,15.72,15.78,15.79,15.87,194319,3068601.31,07-AUG-2023,803,INF769K01HS7,
MAHLIFE,EQ,511.1,518.2,503.7,512.35,510,506.7,99701,51073505.05,07-AUG-2023,7129,INE813A01018,
MAHLOG,EQ,362.35,364.35,357.5,360,360.6,362.35,157147,56434979.2,07-AUG-2023,18544,INE766P01016,
MAHSCOOTER,EQ,5620,5683.8,5610,5659.65,5678,5627.45,5034,28470423.35,07-AUG-2023,1148,INE288A01013,
MAHSEAMLES,EQ,496.2,500.35,483.2,485.45,484.9,496.2,257331,126118529.05,07-AUG-2023,15154,INE271B01025,
MAITHANALL,EQ,1105,1115.2,1084.55,1099.3,1102,1098.75,35236,38656042.25,07-AUG-2023,3930,INE683C01011,
MAKS,SM,32.3,32.3,32.3,32.3,32.3,30.8,12000,387600,07-AUG-2023,2,INE0CDK01019,
MALLCOM,EQ,1100,1141.25,1082.15,1094,1084.25,1096.85,7676,8557858.35,07-AUG-2023,913,INE389C01015,
MALUPAPER,EQ,31.9,32.3,31.35,31.55,31.7,32.05,13402,425586.75,07-AUG-2023,210,INE383H01017,
MAM150ETF,EQ,14.6,14.6,14.19,14.25,14.26,14.19,121422,1726784.05,07-AUG-2023,831,INF769K01IC9,
MAMFGETF,EQ,99.6,99.6,96.83,97.16,97.11,96.72,24442,2376896.09,07-AUG-2023,154,INF769K01IB1,
MAN50ETF,EQ,205.96,206.63,205.18,205.77,206.39,205.74,23796,4898522.8,07-AUG-2023,164,INF769K01EG9,
MANAKALUCO,EQ,26.05,26.4,25.1,25.25,25.1,25.6,100576,2575050.4,07-AUG-2023,995,INE859Q01017,
MANAKCOAT,EQ,17.05,17.55,16.75,16.9,16.9,16.75,150296,2554758.05,07-AUG-2023,387,INE830Q01018,
MANAKSIA,EQ,132.3,135.75,132.3,135.1,135.35,133.1,128993,17314316.95,07-AUG-2023,2489,INE015D01022,
MANAKSTEEL,EQ,43.4,44.45,42.1,42.65,42.6,42.5,119726,5147796.1,07-AUG-2023,1108,INE824Q01011,
MANALIPETC,EQ,65.05,65.9,64.5,64.95,65,65.1,295438,19197906.45,07-AUG-2023,4350,INE201A01024,
MANAPPURAM,EQ,134.5,137.6,133.55,137.35,137.05,134.4,3955329,538826447.3,07-AUG-2023,16599,INE522D01027,
MANGALAM,EQ,111.7,111.7,109,109.35,109.05,109.35,25500,2798277.35,07-AUG-2023,610,INE584F01014,
MANGCHEFER,EQ,105.5,109,105.5,106.15,106,105.25,350110,37509232.5,07-AUG-2023,4016,INE558B01017,
MANGLMCEM,EQ,330,346.5,329,341.7,341.5,332.2,212198,72121363.35,07-AUG-2023,7099,INE347A01017,
MANINDS,EQ,161.5,162,143.1,146.05,144.7,162.5,1509721,226993018.65,07-AUG-2023,22434,INE993A01026,
MANINFRA,EQ,145.75,146.15,142,144.5,144.25,145.3,1581906,227836854.05,07-AUG-2023,10824,INE949H01023,
MANKIND,EQ,1879.95,1888,1793.85,1803.5,1809.95,1880.6,598554,1089140474,07-AUG-2023,42488,INE634S01028,
MANOMAY,BE,130.1,135,130,135,135,134.7,725,97215.5,07-AUG-2023,6,INE784W01015,
MANORAMA,BE,1754,1788.3,1725,1774.4,1768,1703.15,24733,44042692.4,07-AUG-2023,737,INE00VM01010,
MANORG,EQ,450.05,455.75,445,449.45,450.9,450.85,2951,1332449.25,07-AUG-2023,446,INE370D01013,
MANUGRAPH,EQ,19.7,19.7,18.6,18.75,18.7,19,21776,411465.25,07-AUG-2023,216,INE867A01022,
MANV30F,EQ,153.46,153.46,146.05,146.06,146.05,150.01,4484,675775.37,07-AUG-2023,104,INF769K01JU9,
MANXT50,EQ,452.41,454.55,451.63,452.45,453.77,453.32,6794,3075350.1,07-AUG-2023,90,INF769K01FN2,
MANYAVAR,EQ,1274,1287.7,1250,1265.2,1262,1274.15,230616,292165344.45,07-AUG-2023,17581,INE825V01034,
MAPMYINDIA,EQ,1600,1642.5,1566,1586.7,1595,1537.15,368651,590361165.15,07-AUG-2023,29649,INE0BV301023,
MARALOVER,EQ,55.15,55.2,52.1,52.15,52.3,55.65,58120,3086240.55,07-AUG-2023,890,INE882A01013,
MARATHON,EQ,349.85,357.55,348,353.35,352.5,345,73133,25846545.7,07-AUG-2023,3903,INE182D01020,
MARICO,EQ,576.15,577.45,572.25,575.8,575.6,576.2,1120653,644634439.25,07-AUG-2023,30528,INE196A01026,
MARINE,EQ,66,69,65.55,67.25,67.3,64.85,1501180,101742107.05,07-AUG-2023,7851,INE01JE01028,
MARKSANS,EQ,115.7,119.75,114.75,116.95,117,114.9,4331236,510447433.2,07-AUG-2023,25200,INE750C01026,
MARSHALL,BE,61,61.95,60.1,60.6,60.75,61.45,27511,1663343.55,07-AUG-2023,121,INE00SZ01018,
MARUTI,EQ,9490,9539.8,9422,9523.8,9525,9470.4,366329,3479713011.05,07-AUG-2023,41961,INE585B01010,
MASFIN,EQ,769.8,777.05,756,767.95,769,762.55,63788,48880145.1,07-AUG-2023,7396,INE348L01012,
MASILVER,EQ,72.25,72.59,72,72.08,72.5,72.14,8912,644606.75,07-AUG-2023,246,INF769K01KG6,
MASKINVEST,BE,56.9,56.9,56.9,56.9,56.9,59.7,6,341.4,07-AUG-2023,3,INE885F01015,
MASPTOP50,EQ,32.97,33.07,32.42,32.46,32.59,32.75,361479,11761576.83,07-AUG-2023,1285,INF769K01HP3,
MASTEK,EQ,1975,2063.4,1975,2046.2,2043.6,1972.55,122125,248596784.65,07-AUG-2023,13409,INE759A01021,
MATRIMONY,EQ,675.4,678.45,665.55,668.7,666.2,675.4,4999,3347884.15,07-AUG-2023,917,INE866R01028,
MAWANASUG,EQ,101.4,105.7,101.1,102.75,102.7,100.6,356186,36874744.9,07-AUG-2023,4074,INE636A01039,
MAXHEALTH,EQ,545.15,588.95,539.75,583.35,585.75,538.3,3104167,1761529467.15,07-AUG-2023,72704,INE027H01010,
MAXIND,EQ,175,178.15,170.8,173.7,174,176.8,278858,48759337.6,07-AUG-2023,7974,INE0CG601016,
MAXVIL,EQ,197.6,206.1,196.55,204,206.05,197.55,161178,32540681.9,07-AUG-2023,4075,INE154U01015,
MAYURUNIQ,EQ,505,515.65,504.1,511.5,511.6,505.15,38667,19720676.35,07-AUG-2023,3900,INE040D01038,
MAZDA,BE,925,930,902,919.45,915,910.15,2078,1903558.25,07-AUG-2023,150,INE885E01034,
MAZDOCK,EQ,1885,1910,1800,1810.45,1814.75,1843.85,1566160,2893576280.45,07-AUG-2023,63647,INE249Z01012,
MBAPL,EQ,610,642.7,558,602.55,610,608.2,100388,60146530.6,07-AUG-2023,6510,INE900L01010,
MBECL,BE,3.6,3.75,3.45,3.45,3.45,3.6,255727,902299.15,07-AUG-2023,118,INE748A01016,
MBLINFRA,BE,22.2,22.2,22.2,22.2,22.2,21.15,62702,1391984.4,07-AUG-2023,63,INE912H01013,
MCDOWELL-N,EQ,1003.05,1009,990.2,1005.9,1003.2,1005.95,681753,682568910.05,07-AUG-2023,31679,INE854D01024,
MCL,EQ,37.05,37.8,35.2,35.35,35.4,37.05,54982,1978055.9,07-AUG-2023,478,INE813V01022,
MCLEODRUSS,EQ,19.5,19.8,18.7,19.15,19.2,18.4,1503491,28911780.65,07-AUG-2023,2556,INE942G01012,
MCON,SM,166.2,166.2,166.2,166.2,166.2,174.95,3000,498600,07-AUG-2023,1,INE0O4M01019,
MCX,EQ,1643,1643,1616,1627.15,1627,1633.9,181962,296745464.4,07-AUG-2023,15785,INE745G01035,
MDL,SM,39.9,42,39.9,39.9,39.9,42,14000,565200,07-AUG-2023,6,INE575Z01010,
MEDANTA,EQ,661.45,698.45,661.45,690.7,688.25,666.5,902082,618241894.1,07-AUG-2023,27763,INE474Q01031,
MEDICAMEQ,EQ,818.4,829.95,809.1,819.9,816.5,816.55,18724,15347130.3,07-AUG-2023,2169,INE646B01010,
MEDICO,EQ,79.05,80.85,77,79.1,78.7,79.95,921924,73321421.95,07-AUG-2023,1376,INE630Y01024,
MEDPLUS,EQ,952.95,960,940.15,951.25,941.5,938.3,47947,45661396.55,07-AUG-2023,6679,INE804L01022,
MEGAFLEX,SM,39.8,39.9,39.8,39.9,39.9,38,24000,957300,07-AUG-2023,8,INE0G1D01014,
MEGASOFT,EQ,39.95,41.9,39.15,39.95,40,39.4,380339,15507062.45,07-AUG-2023,2135,INE933B01012,
MEGASTAR,BE,290,290,288,288,288,290,1366,394710.75,07-AUG-2023,90,INE00EM01016,
MELSTAR,BZ,1.9,2,1.9,2,2,1.95,76,149.5,07-AUG-2023,3,INE817A01019,
MENONBE,EQ,136.9,138.3,134.55,135.7,135.3,134.45,83860,11403472.45,07-AUG-2023,1710,INE071D01033,
MEP,EQ,12,12.1,11.6,11.75,11.8,11.65,255391,3024424.8,07-AUG-2023,643,INE776I01010,
METALFORGE,BZ,2.9,3,2.75,2.75,2.75,2.9,14958,41584.5,07-AUG-2023,16,INE425A01011,
METROBRAND,EQ,1075.3,1086,1060.1,1073.85,1068.95,1068.9,51873,55797150.35,07-AUG-2023,7389,INE317I01021,
METROPOLIS,EQ,1368.9,1400,1364.2,1395.6,1395.4,1359.25,366120,506272643.1,07-AUG-2023,24588,INE112L01020,
MFL,EQ,862.05,917.3,862.05,908.2,908.55,950.4,284124,254514548.4,07-AUG-2023,20193,INE071N01016,
MFSL,EQ,774.75,789,770.15,785.25,788.5,771.1,727771,567122536.8,07-AUG-2023,21872,INE180A01020,
MGEL,BE,18.25,18.5,17.6,18.35,18.45,18,30624,556544.3,07-AUG-2023,150,INE0APB01024,
MGL,EQ,1070,1093.75,1059,1063.85,1066.5,1056.25,835927,898104552.5,07-AUG-2023,30639,INE002S01010,
MHHL,SM,62.95,63.45,61.55,63.05,63,62.95,39000,2447550,07-AUG-2023,13,INE450S01011,
MHLXMIRU,BE,168.9,168.9,165.6,166,166,168.95,2340,388418,07-AUG-2023,30,INE112D01035,
MHRIL,EQ,342.9,345,333,333.9,333,341.55,237405,80096839.9,07-AUG-2023,11547,INE998I01010,
MICEL,BE,26.05,26.05,26.05,26.05,26.05,25.55,167145,4354127.25,07-AUG-2023,348,INE287C01037,
MID150BEES,EQ,145.97,145.97,143.11,144.82,144.89,144.28,119681,17300389.12,07-AUG-2023,3592,INF204KB1V68,
MIDHANI,EQ,374.5,375.8,361.95,365.5,362.9,374.45,1277779,469727606.15,07-AUG-2023,27741,INE099Z01011,
MILTON,SM,23.5,23.95,22.75,22.75,22.75,23.95,30800,715880,07-AUG-2023,7,INE376Y01016,
MINDACORP,EQ,300,301.2,292.8,294.95,294,299.55,438611,130145283.2,07-AUG-2023,10024,INE842C01021,
MINDSPACE,RR,305,307.6,304,305.99,305.99,306.37,52809,16152679.48,07-AUG-2023,1632,INE0CCU25019,
MINDTECK,BE,120.1,122.4,120,120,120,120,22984,2777579,07-AUG-2023,138,INE110B01017,
MIRCELECTR,BE,21.65,21.75,21.15,21.75,21.75,20.75,633714,13753195.75,07-AUG-2023,742,INE831A01028,
MIRZAINT,BE,47.9,47.9,47,47.05,47.05,47.5,127242,5998056.3,07-AUG-2023,1656,INE771A01026,
MITCON,EQ,83.8,83.8,78.6,80.55,81.45,80.95,24555,2007806.4,07-AUG-2023,414,INE828O01033,
MITTAL,BE,15.5,15.6,15,15.15,15.05,15.35,59925,917992.8,07-AUG-2023,173,INE997Y01019,
MKPL,EQ,772.95,785,738.05,772.8,773.5,762.45,67068,50839637.3,07-AUG-2023,1011,INE964W01013,
MMFL,EQ,1055,1094.85,1048,1051.55,1050.15,1055,70181,74923187.75,07-AUG-2023,11991,INE227C01017,
MMP,BE,205.05,205.05,202,202.6,202.5,204.9,23889,4882963.2,07-AUG-2023,110,INE511Y01018,
MMTC,EQ,37.85,38.1,37.25,37.5,37.35,37.85,2427255,91199221.65,07-AUG-2023,6195,INE123F01029,
MODIRUBBER,BE,72.4,72.4,68.7,70,70,72,470,33385.9,07-AUG-2023,20,INE832A01018,
MODISONLTD,BE,83.35,83.35,79.25,80.05,80.05,80.7,37843,3047715.55,07-AUG-2023,311,INE737D01021,
MOGSEC,EQ,52.5,52.5,52.46,52.46,52.46,52.35,2478,130029.3,07-AUG-2023,21,INF247L01AK4,
MOHEALTH,EQ,28.88,28.88,27.55,28.82,28.4,28.27,9307,266032.29,07-AUG-2023,160,INF247L01BB1,
MOHITIND,EQ,14.65,14.65,13.55,13.7,13.65,13.65,6604,91166.85,07-AUG-2023,81,INE954E01012,
MOIL,EQ,206.95,207.05,197.15,200.2,200,206.15,1524048,305230378.05,07-AUG-2023,15440,INE490G01020,
MOKSH,EQ,13.25,14,13.2,13.8,13.7,12.95,508709,6965680.9,07-AUG-2023,1906,INE514Y01020,
MOL,EQ,84.15,84.4,82.7,83.05,82.85,84.15,584783,48811378.85,07-AUG-2023,5013,INE0CT101020,
MOLDTECH,EQ,330,344.55,328.05,340.65,344.55,326.2,361098,121523012.15,07-AUG-2023,15333,INE835B01035,
MOLDTKPAC,EQ,970.05,989.7,950.05,976.95,979,1002.6,108433,105050516.05,07-AUG-2023,15496,INE893J01029,
MOLOWVOL,EQ,28.59,28.71,28.4,28.65,28.67,28.59,1473,42139.71,07-AUG-2023,61,INF247L01BL0,
MOM100,EQ,40.5,40.5,39.94,40.27,40.3,39.95,274109,11000298.56,07-AUG-2023,1554,INF247L01023,
MOM50,EQ,197.99,204.99,197.25,200.28,197.25,197.25,707,140935.81,07-AUG-2023,81,INF247L01536,
MOMENTUM,EQ,22.35,22.35,21.77,21.92,21.95,21.88,7531,164727.1,07-AUG-2023,109,INF209KB14K7,
MOMOMENTUM,EQ,45.25,45.25,43.7,44.05,44.11,43.94,60616,2669687.21,07-AUG-2023,226,INF247L01BK2,
MON100,EQ,127.1,127.1,122.94,123.3,123.5,124.2,554595,68339956.06,07-AUG-2023,8253,INF247L01AP3,
MONARCH,EQ,327,329.8,317,326.35,325.9,326.7,740728,239509499.55,07-AUG-2023,19359,INE903D01011,
MONQ50,EQ,54.17,54.17,52.86,53.07,53.25,53.31,20813,1109147.69,07-AUG-2023,360,INF247L01AU3,
MONTECARLO,EQ,891,918,865.7,899.35,901,887,140722,125972087.3,07-AUG-2023,9461,INE950M01013,
MOQUALITY,EQ,137,137,133.77,134.23,134.23,134.89,761,102569.42,07-AUG-2023,17,INF247L01BH8,
MORARJEE,EQ,18.05,18.55,18,18.25,18.45,18.2,20424,374194.05,07-AUG-2023,164,INE161G01027,
MOREPENLAB,EQ,33.5,34.95,32.6,33.05,33.4,30.5,27447971,931047618.9,07-AUG-2023,45744,INE083A01026,
MOS,SM,80.65,88,78.6,85.35,85.5,80.5,150400,12609360,07-AUG-2023,72,INE0N7S01010,
MOTHERSON,EQ,96.7,98.95,96.2,98.65,98.4,96.7,7467051,731202595,07-AUG-2023,33268,INE775A01035,
MOTILALOFS,EQ,844.8,866.95,837.1,862.8,857.8,830.85,222590,190423819.3,07-AUG-2023,12545,INE338I01027,
MOTOGENFIN,EQ,40.2,47.85,39.5,47.85,47.85,39.9,239965,11199824.75,07-AUG-2023,1585,INE861B01023,
MOVALUE,EQ,58.26,58.26,57.93,58.22,58.22,57.81,913,53124.51,07-AUG-2023,7,INF247L01BE5,
MOXSH,SM,117.95,118,117.9,117.9,117.9,110,4000,471880,07-AUG-2023,5,INE0N6D01014,
MPHASIS,EQ,2265.5,2342.45,2260,2330.15,2327,2263.65,462263,1066774122.25,07-AUG-2023,32613,INE356A01018,
MPSLTD,EQ,1514.05,1532.95,1461.55,1484.6,1492,1522.45,32986,49131810.8,07-AUG-2023,2907,INE943D01017,
MRF,EQ,111472,111500,107912.35,108216.25,108000,111296.5,11175,1222150187.4,07-AUG-2023,7423,INE883A01011,
MRO-TEK,EQ,59.9,59.9,57.85,58.5,58.75,58.7,25762,1508937.9,07-AUG-2023,622,INE398B01018,
MRPL,EQ,83.05,83.3,81.55,81.85,81.9,82.75,1792229,147274273.25,07-AUG-2023,9477,INE103A01014,
MSPL,BE,11,11.1,10.65,11.05,11.1,10.75,1190322,12934698.35,07-AUG-2023,924,INE752G01015,
MSTCLTD,EQ,443.1,466.8,443.1,461.2,461,444.6,811514,371628978.4,07-AUG-2023,22990,INE255X01014,
MSUMI,EQ,60.9,61,60,60.3,60.3,60.5,2720787,164015606.5,07-AUG-2023,22064,INE0FS801015,
MTARTECH,EQ,2224.95,2318,2212.2,2231.8,2233,2208.1,301227,677136240.85,07-AUG-2023,23637,INE864I01014,
MTEDUCARE,BE,4.15,4.2,4,4.2,4.1,4,44492,184146.75,07-AUG-2023,85,INE472M01018,
MTNL,EQ,20.6,21.4,20.4,20.75,20.7,20.45,3933697,82127552.25,07-AUG-2023,5111,INE153A01019,
MUKANDLTD,EQ,171.3,172.4,167.1,167.6,167.3,170.05,230803,39020196.5,07-AUG-2023,2435,INE304A01026,
MUKTAARTS,EQ,53.85,53.85,51.85,52.1,52.45,52.9,10600,558145.7,07-AUG-2023,186,INE374B01019,
MUNJALAU,EQ,55.35,56.8,55.35,55.8,55.75,56.35,238098,13333564.1,07-AUG-2023,2140,INE672B01032,
MUNJALSHOW,EQ,140.8,140.8,132.45,134.25,134,140.8,286616,38565259.9,07-AUG-2023,4273,INE577A01027,
MURUDCERA,BE,42.55,42.9,40.45,41.1,40.8,42.55,92653,3803125.25,07-AUG-2023,342,INE692B01014,
MUTHOOTCAP,EQ,419.9,420,400,404,401.5,410.6,81635,33334919.9,07-AUG-2023,3943,INE296G01013,
MUTHOOTFIN,EQ,1349.55,1365,1341.35,1362.05,1362,1349.1,168695,228524058.5,07-AUG-2023,12065,INE414G01012,
MWL,SM,129.5,138.95,129.5,135,135,130.8,3600,484140,07-AUG-2023,3,INE0JYY01011,
NABARD,N2,1156.01,1158.4,1150,1156.04,1156,1158.99,1401,1618231.35,07-AUG-2023,13,INE261F07032,
NACLIND,EQ,84.95,85.45,81.85,82.05,82.25,84.8,269011,22247132.9,07-AUG-2023,2557,INE295D01020,
NAGAFERT,EQ,8.9,9.1,8.75,9,8.9,8.8,1232718,11005771.5,07-AUG-2023,1193,INE454M01024,
NAGREEKCAP,BE,18.6,18.6,17,17.4,18.35,17.75,6397,114023.85,07-AUG-2023,62,INE245I01016,
NAGREEKEXP,BE,45,45.75,44.1,44.25,44.7,44.35,961,42727.8,07-AUG-2023,20,INE123B01028,
NAHARCAP,EQ,287.05,296,287,294.4,295.5,287,11688,3433954.3,07-AUG-2023,423,INE049I01012,
NAHARINDUS,EQ,126.3,127.95,121.1,122.65,123.5,125.2,41160,5106782.25,07-AUG-2023,822,INE289A01011,
NAHARPOLY,EQ,241.9,242.95,234.95,235.55,236,238.95,10615,2519268.95,07-AUG-2023,819,INE308A01027,
NAHARSPING,EQ,256.45,260.3,246.65,248.6,248.1,256.35,42821,10776614.9,07-AUG-2023,2690,INE290A01027,
NAM-INDIA,EQ,312.05,312.7,306.05,310.05,310.5,311.05,267510,82823008.6,07-AUG-2023,8154,INE298J01013,
NARMADA,EQ,22.5,22.5,19.35,19.65,19.6,21.7,353474,7216738.3,07-AUG-2023,1636,INE117Z01011,
NATCOPHARM,EQ,843.7,850.95,827.55,844.95,845,833.8,563598,474128610.55,07-AUG-2023,23541,INE987B01026,
NATHBIOGEN,EQ,237.7,242.05,230,233.7,233.35,235.15,112553,26508233.45,07-AUG-2023,4550,INE448G01010,
NATIONALUM,EQ,95.55,95.85,94.65,94.9,94.9,95.05,3868398,368062001.7,07-AUG-2023,15170,INE139A01034,
NAUKRI,EQ,4890,4984.5,4808.55,4825.8,4817.15,4886.7,407775,1998608443.3,07-AUG-2023,47560,INE663F01024,
NAVA,EQ,364,383.65,361,375.4,375.3,361,1463108,550815153.95,07-AUG-2023,26555,INE725A01022,
NAVIFIN,N0,991,997,990,990,990,990,48,47543,07-AUG-2023,7,INE342T07411,
NAVIFIN,N1,994.29,994.29,993,993,993,994.5,201,199714.54,07-AUG-2023,9,INE342T07189,
NAVIFIN,N2,1015.8,1015.8,1015.8,1015.8,1015.8,1010,3,3047.4,07-AUG-2023,1,INE342T07197,
NAVIFIN,N3,985.05,985.05,985,985,985,985,128,126081.35,07-AUG-2023,3,INE342T07205,
NAVIFIN,N7,1006.94,1006.94,997.02,997.02,997.02,997.26,276,275322.26,07-AUG-2023,9,INE342T07387,
NAVIFIN,N8,1008,1008,1005,1005,1005,1008,27,27138,07-AUG-2023,2,INE342T07403,
NAVINFLUOR,EQ,4370,4456,4345.05,4404.7,4401,4505.85,272418,1195820920.35,07-AUG-2023,23543,INE048G01026,
NAVKARCORP,EQ,67.4,71.45,67.2,69.4,69.5,66.95,3721388,259425689.15,07-AUG-2023,12789,INE278M01019,
NAVNETEDUL,EQ,144.2,147.8,141.8,144.6,144.3,143.6,622454,90239493.4,07-AUG-2023,8429,INE060A01024,
NAZARA,EQ,700.9,707.05,680.15,684.45,685.5,698.05,134428,93215351.8,07-AUG-2023,7943,INE418L01021,
NBCC,EQ,47.85,48.9,46.5,48.1,48.1,47.45,27279612,1305514848.25,07-AUG-2023,45146,INE095N01031,
NBIFIN,EQ,1524.85,1585,1520,1549.75,1550,1535.1,346,539745.45,07-AUG-2023,70,INE365I01020,
NCC,EQ,153.5,157.5,151.95,155.8,156.1,153.3,3859951,600221744.4,07-AUG-2023,24064,INE868B01028,
NCLIND,EQ,193.6,200,193.6,197.2,197.25,193.55,220485,43713434.35,07-AUG-2023,4113,INE732C01016,
NDGL,BE,1693.2,1709,1640.6,1696.55,1696.55,1660,54,90621.45,07-AUG-2023,21,INE756C01015,
NDL,EQ,18.95,19,18.5,18.65,18.7,18.95,165358,3101353.35,07-AUG-2023,717,INE875G01030,
NDLVENTURE,BE,133.75,140.4,133.75,140.25,140.4,133.75,35261,4944118.3,07-AUG-2023,207,INE353A01023,
NDRAUTO,BE,419.95,428.4,419.95,428.4,428.4,420,3293,1389937.95,07-AUG-2023,100,INE07OG01012,
NDTV,EQ,229,229,221,223.95,224,225.9,388767,87225697.4,07-AUG-2023,6942,INE155G01029,
NECCLTD,EQ,19.1,19.1,18.6,18.65,18.75,18.95,43899,822341.1,07-AUG-2023,762,INE553C01016,
NECCLTDPP,E1,8.05,8.4,7.95,8.35,8.35,7.95,5706,45898.65,07-AUG-2023,9,IN9553C01014,
NECLIFE,EQ,24.95,26.3,24.75,26.05,26.1,24.75,1010281,26028044.1,07-AUG-2023,4006,INE023H01027,
NELCAST,EQ,120.5,125.4,115.85,123.3,123.95,120.55,1169280,141647484.5,07-AUG-2023,11825,INE189I01024,
NELCO,EQ,792.85,804.95,780,797.6,799,783.75,109344,86796332.4,07-AUG-2023,7735,INE045B01015,
NEOGEN,EQ,1570,1624.7,1530,1564.55,1570,1573.4,54020,84349767.4,07-AUG-2023,11812,INE136S01016,
NESCO,EQ,694,716.6,684,697.9,697.15,683.35,299245,211101725.35,07-AUG-2023,15781,INE317F01035,
NESTLEIND,EQ,22454.5,22551.6,22150,22459.3,22440,22454.5,41246,922557526.55,07-AUG-2023,15753,INE239A01016,
NETF,EQ,209,209,204.16,206.14,206.82,206.19,2823,580994.42,07-AUG-2023,163,INF277K015R5,
NETWEB,EQ,893.8,899.9,880,887.95,883,892.8,225091,201167027.55,07-AUG-2023,14682,INE0NT901020,
