SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,19500,21877,19320,21505.4,21510,19948.65,452363,9402255051.65,05-MAR-2019,111035,INE066A01013,
EIDPARRY,EQ,187.2,204.5,187.2,201.5,201.4,186.6,1026396,201060096,05-MAR-2019,10396,INE126A01031,
EIFFL,SM,113.35,113.95,113.35,113.75,113.65,112.8,8000,909680,05-MAR-2019,5,INE546V01010,
EIHAHOTELS,EQ,351.7,370,351.7,358.65,358.3,349.1,3413,1230755.55,05-MAR-2019,207,INE276C01014,
EIHOTEL,EQ,186.9,194,185.75,188.8,187.8,185.7,545934,103659590.75,05-MAR-2019,16127,INE230A01023,
EIMCOELECO,EQ,380,397,372.05,390.1,385,379.9,1523,590600.6,05-MAR-2019,101,INE158B01016,
EKC,EQ,27.3,28.9,26.45,28.6,28.45,27.05,293651,8262600.1,05-MAR-2019,1393,INE184H01027,
ELAND,EQ,5.4,5.65,5.4,5.65,5.65,5.4,5052,28086.55,05-MAR-2019,22,INE311H01018,
ELECON,EQ,58.9,62.2,57.65,62,62,58.95,256927,15446020.8,05-MAR-2019,1575,INE205B01023,
ELECTCAST,EQ,19.1,21.15,18.45,20.85,21.1,18.8,469760,9176386.65,05-MAR-2019,1412,INE086A01029,
ELECTHERM,EQ,170,185,168.3,180.85,180,170.9,41126,7370152.25,05-MAR-2019,951,INE822G01016,
ELGIEQUIP,EQ,262,264.95,261.25,262.6,262.95,262.75,10766,2829192.35,05-MAR-2019,600,INE285A01027,
ELGIRUBCO,EQ,22.6,25.4,22.6,24.4,25,23.4,5957,143316.3,05-MAR-2019,77,INE819L01012,
EMAMILTD,EQ,394,402,394,399.2,400,395.6,165397,66070283.3,05-MAR-2019,5983,INE548C01032,
EMAMIREAL,EQ,129.35,132.75,127.85,132.3,132.55,128.6,41644,5483184.1,05-MAR-2019,602,INE778K01012,
EMCO,EQ,3.85,3.85,3.8,3.85,3.85,3.7,42373,163036.05,05-MAR-2019,78,INE078A01026,
EMKAY,EQ,78.45,82.5,78.45,80.65,81.8,77.9,93481,7507469,05-MAR-2019,1252,INE296H01011,
EMMBI,EQ,128,128.85,125.1,126.15,125.8,125.85,7876,997434.55,05-MAR-2019,364,INE753K01015,
EMOFSR1RDP,MF,6.8,7.5,6.79,7,7,6.85,20090,136459,05-MAR-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,7.07,7.09,7.07,7.09,7.09,7.08,12472,88212.04,05-MAR-2019,17,INF754K01IR9,
ENDURANCE,EQ,1272,1305,1252,1259.3,1254.1,1271.45,50803,64982055.4,05-MAR-2019,5576,INE913H01037,
ENERGYDEV,EQ,9,9.35,9,9.1,9,9.1,401516,3681337.05,05-MAR-2019,279,INE306C01019,
ENGINERSIN,EQ,110.2,115.2,109.7,114.3,114.6,110.2,4093441,463957867.7,05-MAR-2019,37475,INE510A01028,
ENIL,EQ,520.05,531,520.05,527.85,530,523.2,16132,8533270.05,05-MAR-2019,591,INE265F01028,
EON,EQ,40.25,41.8,40.05,40.8,41.3,40.1,16009,657390.1,05-MAR-2019,334,INE076H01025,
EQ30,EQ,284.49,284.99,275.01,284.99,284.99,280,43,12154.36,05-MAR-2019,9,INF754K01EM9,
EQUITAS,EQ,117.15,130.2,116.5,128.25,127.1,116.15,5719218,707494366.5,05-MAR-2019,33243,INE988K01017,
ERFLNCDI,N2,1042.5,1042.5,1042.5,1042.5,1042.5,1025,1500,1563750,05-MAR-2019,1,INE528S07086,
ERFLNCDI,N3,836.36,1000,836.36,1000,1000,1029,20,17545.4,05-MAR-2019,2,INE528S07094,
ERIS,EQ,614.9,625.05,611,616.05,615,609.85,20945,12909178.4,05-MAR-2019,946,INE406M01024,
EROSMEDIA,EQ,77.25,83,77.25,82.5,82.3,78.6,578254,46951008.75,05-MAR-2019,6781,INE416L01017,
ESABINDIA,EQ,894.95,905.95,873.05,893.9,881.05,890.3,3737,3332710.75,05-MAR-2019,543,INE284A01012,
ESCORTS,EQ,674,715.55,670.35,712.85,714.05,674.05,2573313,1797953170.6,05-MAR-2019,62560,INE042A01014,
ESSARSHPNG,EQ,10.75,11,10.1,10.85,11,10.45,29889,316832.15,05-MAR-2019,172,INE122M01019,
ESSDEE,EQ,13.5,14.15,13.5,14.15,14.15,13.5,24170,337143.3,05-MAR-2019,75,INE825H01017,
ESSELPACK,EQ,113,115.35,112.7,113.45,113.5,113.8,65593,7488803.05,05-MAR-2019,864,INE255A01020,
ESTER,EQ,33.4,35.5,33.4,34.95,35.5,32.55,66491,2314733.05,05-MAR-2019,466,INE778B01029,
EUROCERA,BE,1.3,1.3,1.2,1.25,1.2,1.25,14910,18437,05-MAR-2019,25,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.6,0.65,0.6,0.65,3611,2317.1,05-MAR-2019,7,INE063J01011,
EUROTEXIND,EQ,15.45,15.45,14.75,14.75,14.75,14.75,20,295.7,05-MAR-2019,2,INE022C01012,
EVEREADY,EQ,196.2,197.5,194.3,195.45,195.05,196.8,155224,30478098.3,05-MAR-2019,3599,INE128A01029,
EVERESTIND,EQ,463.75,484,454.05,475.85,473.05,457.1,48436,22972666.9,05-MAR-2019,2356,INE295A01018,
EXCEL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,91817,160361.2,05-MAR-2019,106,INE688J01015,
EXCELCROP,EQ,3325,3740,3325,3688.6,3699,3284.25,22735,81809381.4,05-MAR-2019,2272,INE223G01017,
EXCELINDUS,EQ,1161,1229.85,1161,1195.55,1190,1158.4,40476,48726125.95,05-MAR-2019,2862,INE369A01029,
EXIDEIND,EQ,219.9,224.7,218.55,223.1,222.8,218.35,2097921,466762514.6,05-MAR-2019,25868,INE302A01020,
FACT,EQ,33.25,34.75,32.75,34.6,34.6,33.15,124802,4267998.4,05-MAR-2019,730,INE188A01015,
FAIRCHEM,EQ,425.8,438.95,415,427.9,438.95,419.55,8339,3521789.65,05-MAR-2019,290,INE959A01019,
FCL,EQ,38,40.5,37.85,39.85,39.85,37.8,439855,17421216.1,05-MAR-2019,3342,INE045J01026,
FCONSUMER,EQ,47.05,49.3,47.05,48.25,48.45,47.45,2956520,143359013.65,05-MAR-2019,13010,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,621690,135508.35,05-MAR-2019,140,INE512B01022,
FDC,EQ,165.9,174.45,164.4,173.55,174.45,164.9,48004,8257435.15,05-MAR-2019,1219,INE258B01022,
FEDDERELEC,BZ,9,9.5,9,9,9,9.45,19171,172606.2,05-MAR-2019,100,INE249C01011,
FEDERALBNK,EQ,85.7,89.25,85.05,88.95,88.7,85.7,11294000,990999634.35,05-MAR-2019,58859,INE171A01029,
FEL,EQ,34.8,36.15,34,35.3,35.5,34.25,583467,20555317.75,05-MAR-2019,1812,INE623B01027,
FELDVR,EQ,33.1,34.65,33.1,34.1,34.1,33.2,3254,110683.15,05-MAR-2019,45,IN9623B01058,
FIEMIND,EQ,458,460,447.1,457.75,454.55,446.9,25346,11513991.3,05-MAR-2019,1343,INE737H01014,
FILATEX,EQ,44.45,48.45,44.35,47.5,47.7,44.95,466631,21771460.1,05-MAR-2019,3007,INE816B01027,
FINCABLES,EQ,417.1,439.75,417.1,435,439,416.65,249873,107919832.7,05-MAR-2019,3773,INE235A01022,
FINEORG,EQ,1139.9,1165,1130.1,1148,1145,1136.85,17567,20166973.5,05-MAR-2019,1532,INE686Y01026,
FINPIPE,EQ,493,529,480.1,523.85,522.45,491.25,42061,21604215.15,05-MAR-2019,2360,INE183A01016,
FIVECORE,SM,97,97,97,97,97,91.4,3000,291000,05-MAR-2019,2,INE574Z01013,
FLEXITUFF,EQ,42.35,45.25,42.3,45.25,45.25,43.1,1355,59993.2,05-MAR-2019,77,INE060J01017,
FLFL,EQ,424.75,434,424.15,433.35,433.5,428.05,77013,33194956.5,05-MAR-2019,1329,INE452O01016,
FMGOETZE,EQ,486,500,481.95,498.6,499.9,482.1,3520,1732345.05,05-MAR-2019,187,INE529A01010,
FMNL,EQ,41,46.9,40.9,45.25,45,41.45,371552,16757970.75,05-MAR-2019,1819,INE360L01017,
FORTIS,EQ,134,135.45,133.55,134.25,134.2,134.75,626833,84198862.05,05-MAR-2019,8642,INE061F01013,
FOSECOIND,EQ,1414,1449,1390.2,1415.1,1419,1390.45,642,909053.7,05-MAR-2019,183,INE519A01011,
FOURTHDIM,SM,27,28,26.6,28,28,28,19000,518350,05-MAR-2019,14,INE382T01014,
FRETAIL,EQ,433.5,439.85,428,436.85,435,433.9,733477,317666863.6,05-MAR-2019,16300,INE752P01024,
FSC,EQ,629.4,629.4,613,616,614.2,620.1,3325,2051530.85,05-MAR-2019,202,INE935Q01015,
FSL,EQ,44.9,47.7,44.8,46.7,46.55,44.7,2632102,122593763.4,05-MAR-2019,12091,INE684F01012,
GABRIEL,EQ,148.2,156.4,148.2,154.05,154,150.25,156353,24077726.3,05-MAR-2019,3703,INE524A01029,
GAEL,EQ,223,235.85,223,232.8,235,223.8,58775,13581372.15,05-MAR-2019,1813,INE036B01022,
GAIL,EQ,343,347.4,341.25,346.5,346.6,343.85,3921657,1351856830.1,05-MAR-2019,98221,INE129A01019,
GAL,EQ,5.9,6,5.6,5.6,5.6,5.85,86752,491597.2,05-MAR-2019,108,INE482J01021,
GALAXYSURF,EQ,1023,1086.9,1020,1077.35,1080,1023,7976,8451603.75,05-MAR-2019,971,INE600K01018,
GALLANTT,EQ,43.7,46.35,43.65,45.4,45.05,43.4,14326,650935.2,05-MAR-2019,156,INE297H01019,
GALLISPAT,EQ,30.45,30.5,28,30,30.3,29.25,42252,1244158.5,05-MAR-2019,270,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,4978067,3469281.25,05-MAR-2019,478,INE181G01025,
GANDHITUBE,EQ,358.25,363.1,354,362.55,363.1,353.55,1042,372078.2,05-MAR-2019,51,INE524B01027,
GANECOS,EQ,245.8,256,240,250.75,248,247.85,10502,2630040.25,05-MAR-2019,299,INE845D01014,
GANESHHOUC,EQ,59.9,62.95,59,61.8,62,59.5,48327,2967319.35,05-MAR-2019,748,INE460C01014,
GANGESSECU,EQ,47,49.6,47,48.65,48.1,47.25,2489,122535.05,05-MAR-2019,22,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.45,1.55,1.55,1.5,10494,15923.3,05-MAR-2019,42,INE670B01028,
GARDENSILK,EQ,20.25,21,19.85,20.55,20.5,20.45,112963,2296496.4,05-MAR-2019,543,INE526A01016,
GARFIBRES,EQ,1056.55,1074.95,1056.25,1067.95,1070,1063.6,5160,5511725.3,05-MAR-2019,417,INE276A01018,
GATI,EQ,79.8,82.5,79.45,80.2,79.95,78.55,1602108,129764153.55,05-MAR-2019,9553,INE152B01027,
GAYAHWS,EQ,0.8,0.9,0.8,0.9,0.9,0.85,808268,726906.65,05-MAR-2019,696,INE287Z01012,
GAYAPROJ,EQ,161.9,174.35,160.2,170.95,169.5,162.25,46338,7845948.05,05-MAR-2019,1796,INE336H01023,
GDL,EQ,107.75,119.45,106.75,118.25,118,107.75,376924,43005980.85,05-MAR-2019,3371,INE852F01015,
GEECEE,EQ,116,122.5,115.95,121,120.2,113.9,11759,1417094.05,05-MAR-2019,382,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.25,54882,11691.6,05-MAR-2019,37,INE878C01033,
GENESYS,EQ,118.25,123.55,116.45,121.5,122,117.25,47637,5688389.4,05-MAR-2019,581,INE727B01026,
GENUSPAPER,EQ,6.9,7.25,6.8,7.2,7.25,6.85,150446,1056420.8,05-MAR-2019,253,INE949P01018,
GENUSPOWER,EQ,30.8,33,30.5,32.55,33,30.7,703609,22800990,05-MAR-2019,1888,INE955D01029,
GEOJITFSL,EQ,36.5,38.4,35.5,37.6,37.5,35.9,417402,15587888.3,05-MAR-2019,3279,INE007B01023,
GEPIL,EQ,815.65,824,807.25,817.55,810.05,815.65,13929,11386268.75,05-MAR-2019,797,INE878A01011,
GESHIP,EQ,275.2,285,275.2,283.05,282,278.3,41336,11575419.1,05-MAR-2019,2653,INE017A01032,
GET&D,EQ,287.65,309.75,285.1,308.35,309,291.05,56736,16779080.35,05-MAR-2019,3403,INE200A01026,
GHCL,EQ,230.9,237,229,235.45,236.5,228.45,160186,37546091.15,05-MAR-2019,2674,INE539A01019,
GICHSGFIN,EQ,237,252,236.95,249.15,249.4,241.95,134005,33123956.7,05-MAR-2019,2929,INE289B01019,
GICRE,EQ,225,249.8,223.15,245.95,249.1,225.3,290209,69498568.5,05-MAR-2019,6845,INE481Y01014,
GILLANDERS,EQ,48.7,53.8,48.5,52.45,52.6,48.7,19727,1020894.7,05-MAR-2019,53,INE047B01011,
GILLETTE,EQ,6550,6550,6445.35,6501,6450,6510,7050,45786321.15,05-MAR-2019,3155,INE322A01010,
GINNIFILA,EQ,13.05,14.4,12.8,14.05,14.1,13.1,82432,1154411.6,05-MAR-2019,345,INE424C01010,
GIPCL,EQ,71.95,73.55,70.85,71.55,71.7,71.1,554544,39751833.3,05-MAR-2019,1862,INE162A01010,
GIRIRAJ,SM,27.55,28,27.55,28,28,28.95,3600,100260,05-MAR-2019,3,INE614Z01017,
GIRRESORTS,IT,132.85,132.85,132.85,132.85,0.0,139.8,15000,1992750,05-MAR-2019,3,INE316N01015,
GITANJALI,BZ,1,1.1,1,1.05,1.05,1.05,87995,92700.95,05-MAR-2019,287,INE346H01014,
GKWLIMITED,EQ,938,941.05,876,927.8,900,901,281,259343.75,05-MAR-2019,35,INE528A01020,
GLAXO,EQ,1332,1336.25,1318.5,1323.6,1323.9,1329.3,25206,33388781.45,05-MAR-2019,5807,INE159A01016,
GLENMARK,EQ,600,608,598.45,604.35,604,599.05,387115,233958906.95,05-MAR-2019,15227,INE935A01035,
GLOBALVECT,EQ,62.85,62.85,58.1,62.2,62.8,58.8,4796,292645.6,05-MAR-2019,105,INE792H01019,
GLOBOFFS,EQ,12.1,13.15,12.1,12.95,13.15,12.55,17675,230033,05-MAR-2019,93,INE446C01013,
GLOBUSSPR,EQ,132,140.95,130.25,139.4,139.7,131.55,115363,15757250.7,05-MAR-2019,2120,INE615I01010,
GMBREW,EQ,580.95,613.7,580.95,611.2,612.5,579,83747,50806263.25,05-MAR-2019,3925,INE075D01018,
GMDCLTD,EQ,78.15,83.2,78.15,82.75,82.9,78.15,192225,15651828.7,05-MAR-2019,4017,INE131A01031,
GMMPFAUDLR,EQ,1198,1198,1163.05,1173.65,1165.1,1174.45,4252,5017825.7,05-MAR-2019,546,INE541A01023,
GMRINFRA,EQ,16.55,17.05,16.4,17,17,16.65,21836673,368441917.3,05-MAR-2019,7248,INE776C01039,
GNA,EQ,310.9,338.8,308.1,328.05,331.9,309.25,129984,42509884.65,05-MAR-2019,3915,INE934S01014,
GNFC,EQ,274.15,293.9,274.15,290.95,290.6,274.15,916259,261840547.15,05-MAR-2019,26855,INE113A01013,
GOACARBON,EQ,441,481.6,439,481.6,481.6,437.85,326528,153951913.05,05-MAR-2019,7748,INE426D01013,
GOCLCORP,EQ,279,281.2,274.25,278.8,280,275.65,13234,3700044.1,05-MAR-2019,259,INE077F01035,
GODFRYPHLP,EQ,906,964,896.55,958.15,961.3,906.5,238223,223961380.9,05-MAR-2019,7169,INE260B01028,
GODHA,SM,20.7,20.7,20.7,20.7,20.7,21,4000,82800,05-MAR-2019,1,INE925Y01010,
GODREJAGRO,EQ,483,509.95,482,505.8,508.25,482.4,194257,96696845.45,05-MAR-2019,13454,INE850D01014,
GODREJCP,EQ,680,701.5,679.05,695.6,697.2,679.15,1405483,972044709.4,05-MAR-2019,70911,INE102D01028,
GODREJIND,EQ,494.55,503.9,491.1,500.6,502,494.55,465616,232381591.2,05-MAR-2019,14745,INE233A01035,
GODREJPROP,EQ,708.15,721.95,704.3,710.45,709.05,713.1,117534,83660186.35,05-MAR-2019,9181,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,291655,82068.3,05-MAR-2019,79,INE516K01024,
GOKEX,EQ,76.8,79.7,74.75,78.65,78.5,76.3,266783,20314737.95,05-MAR-2019,1119,INE887G01027,
GOKUL,BE,10.5,10.7,9.95,10.1,10.4,10.45,42205,433410.6,05-MAR-2019,44,INE020J01029,
GOKULAGRO,BE,14.45,14.45,13.15,13.3,13.15,13.8,35193,468355.25,05-MAR-2019,89,INE314T01025,
GOLDBEES,EQ,2925,2925,2840.25,2847.55,2846,2907.4,16009,45850969.5,05-MAR-2019,1900,INF732E01102,
GOLDENTOBC,BE,37.25,37.25,37.25,37.25,37.25,35.5,1039,38702.75,05-MAR-2019,23,INE973A01010,
GOLDIAM,EQ,82.05,86.6,82.05,86.1,86.6,83.2,21617,1832020.4,05-MAR-2019,385,INE025B01017,
GOLDSHARE,EQ,2909.95,2909.95,2880.1,2889.7,2882,2926.65,1033,2987614.55,05-MAR-2019,156,INF789F01059,
GOLDTECH,EQ,12.75,13.9,12.75,13.65,13.45,13,25572,338643.75,05-MAR-2019,94,INE805A01014,
GOODLUCK,EQ,64.75,67.5,64.2,67.15,67,64.3,49667,3310140.3,05-MAR-2019,368,INE127I01024,
GPIL,EQ,259,290.7,258.95,279.7,283,257.25,281296,78189420.2,05-MAR-2019,5914,INE177H01013,
GPPL,EQ,85,89.4,83.4,87.55,88,85,2872722,248550868.65,05-MAR-2019,3796,INE517F01014,
GPTINFRA,EQ,50.8,50.8,50,50.8,50.8,48.4,6509,330485.3,05-MAR-2019,33,INE390G01014,
GRANULES,EQ,103.65,107.9,103.65,106.9,106.8,103.95,1942778,206917740.75,05-MAR-2019,25492,INE101D01020,
GRAPHITE,EQ,424.7,465.2,423.6,465.2,465.2,422.95,3973565,1767049467.55,05-MAR-2019,76600,INE371A01025,
GRASIM,EQ,791.5,813.45,789.45,810.15,810.5,791.75,1238834,996964304.7,05-MAR-2019,46699,INE047A01021,
GRAVITA,EQ,64.25,68.95,64.25,68.95,68.95,65.7,35127,2391977.4,05-MAR-2019,387,INE024L01027,
GREAVESCOT,EQ,128.15,130.5,128.15,129.8,129.5,129.25,266910,34628985.1,05-MAR-2019,8652,INE224A01026,
GREENLAM,EQ,798.95,815,765.05,800.9,805,751.1,4424,3501244.65,05-MAR-2019,372,INE544R01013,
GREENPLY,EQ,144.8,149,144.8,148.1,146.7,143.15,157733,23220997.75,05-MAR-2019,4230,INE461C01038,
GREENPOWER,EQ,3.8,3.95,3.8,3.95,3.95,3.8,190987,745582.55,05-MAR-2019,160,INE999K01014,
GRINDWELL,EQ,554.85,554.95,540.5,552.95,554,546.8,36323,19839541.15,05-MAR-2019,1207,INE536A01023,
GROBTEA,EQ,469.1,492.55,469.1,491.75,492,469.1,272,132938.7,05-MAR-2019,32,INE646C01018,
GRPLTD,EQ,1190,1190,1061.05,1074.15,1090,1046,360,387921.1,05-MAR-2019,35,INE137I01015,
GRSE,EQ,100,102.6,93.1,97.1,95.25,97.25,124645,12264166.65,05-MAR-2019,6290,INE382Z01011,
GRUH,EQ,251.7,255,250,253.4,254.4,251.8,750426,189862316.7,05-MAR-2019,28660,INE580B01029,
GSCLCEMENT,EQ,21.35,24.1,21.35,23.15,23.35,21.35,70822,1632432.4,05-MAR-2019,392,INE542A01039,
GSFC,EQ,95,98.2,94.25,97.8,97.8,94.45,1222081,117997450.6,05-MAR-2019,10208,INE026A01025,
GSKCONS,EQ,7250,7250,7150,7178.65,7183.95,7205.85,33034,237253263.25,05-MAR-2019,5326,INE264A01014,
GSPL,EQ,159.15,165.4,159,164.2,162.5,159.15,252733,41172321.35,05-MAR-2019,7017,INE246F01010,
GSS,EQ,122.3,141.65,118.7,133.95,132.3,122.3,2051504,273241467.2,05-MAR-2019,11560,INE871H01011,
GTL,BE,4.85,5,4.85,5,5,4.8,22378,111376.55,05-MAR-2019,57,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1488392,1339552.8,05-MAR-2019,262,INE221H01019,
GTNIND,EQ,10.8,10.8,9.3,10.05,10.2,10.2,4491,45856.4,05-MAR-2019,66,INE537A01013,
GTNTEX,BE,9.7,9.7,9.6,9.65,9.65,9.25,860,8329,05-MAR-2019,6,INE302H01017,
GTPL,EQ,79.55,81.9,79,80.4,80.2,79.2,6634,532973.75,05-MAR-2019,204,INE869I01013,
GUFICBIO,EQ,71.9,80,71.3,76.95,76.5,71.85,116334,8961193.95,05-MAR-2019,2393,INE742B01025,
GUJALKALI,EQ,498,523.9,495,517.5,519.05,494.5,132061,67709825.85,05-MAR-2019,8521,INE186A01019,
GUJAPOLLO,EQ,146.6,155.95,145.95,153.1,153.95,146.55,2509,381203.7,05-MAR-2019,129,INE826C01016,
GUJFLUORO,EQ,910.05,968.95,910.05,952.45,952,921.75,72229,68406663,05-MAR-2019,6144,INE538A01037,
GUJGASLTD,EQ,122.4,123.4,121.2,122.2,122.3,120.9,282933,34591635.6,05-MAR-2019,5194,INE844O01030,
GUJRAFFIA,BE,13.95,13.95,13.95,13.95,13.95,14,51,711.45,05-MAR-2019,2,INE610B01024,
GULFOILLUB,EQ,851.9,874.8,851.9,870.95,871,866.95,7207,6277668.25,05-MAR-2019,389,INE635Q01029,
GULFPETRO,EQ,59,59.3,54.7,58,58.15,57.95,76438,4339615.55,05-MAR-2019,1108,INE586G01017,
GULPOLY,EQ,53.4,55.65,53,55.35,55.4,52.95,28065,1535389.7,05-MAR-2019,320,INE255D01024,
GVKPIL,EQ,7.45,8.1,7.25,8.1,8.1,7.4,4693253,37214363.15,05-MAR-2019,2924,INE251H01024,
H1190M36RG,MF,11.77,11.77,11.77,11.77,11.77,12.65,2705,31837.85,05-MAR-2019,1,INF179KB1PA4,
H1190M36RQ,MF,9.5,9.5,9.5,9.5,9.5,10.2,500,4750,05-MAR-2019,1,INF179KB1PC0,
HAL,EQ,674,695,667.95,685.15,687,670.75,31197,21366916.2,05-MAR-2019,2405,INE066F01012,
HARITASEAT,EQ,437.05,492,437.05,473.8,474,437.05,22601,10605637.75,05-MAR-2019,992,INE939D01015,
HARRMALAYA,EQ,70.5,73.5,70.25,72.85,72.7,69.6,32303,2337024.3,05-MAR-2019,720,INE544A01019,
HATHWAY,EQ,26,27.45,25.75,26.95,26.85,25.9,267332,7193058.55,05-MAR-2019,1648,INE982F01036,
HATSUN,EQ,654.35,666,651.45,663.5,666,662.15,7289,4832631.2,05-MAR-2019,648,INE473B01035,
HAVELLS,EQ,707.55,723.9,705.1,720.85,719.5,707.55,1216645,869909038.2,05-MAR-2019,40459,INE176B01034,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1,82,86.1,05-MAR-2019,2,INE293B01029,
HBLPOWER,EQ,25.35,27,25.25,26.85,26.9,25.25,342360,9091310.3,05-MAR-2019,1288,INE292B01021,
HBSL,EQ,7.15,7.8,7.1,7.6,7.6,7.45,2239,17237.1,05-MAR-2019,19,INE550B01022,
HCC,EQ,12.4,13.8,12.35,13.35,13.65,12.35,6865751,90518366.35,05-MAR-2019,6474,INE549A01026,
HCG,EQ,192.1,197.45,190.8,195.55,195.2,192.45,9094,1768136.1,05-MAR-2019,455,INE075I01017,
HCL-INSYS,EQ,19.85,21.25,19.85,21,20.9,19.8,1096961,22876885.95,05-MAR-2019,3062,INE236A01020,
HCLTECH,EQ,1057.7,1059.8,1045.2,1052.55,1052.05,1052.6,1058779,1113040032.9,05-MAR-2019,96740,INE860A01027,
HDFC,EQ,1856.8,1868.4,1838.55,1860,1860.05,1859.45,2256049,4189932513.45,05-MAR-2019,160247,INE001A01036,
HDFCAMC,EQ,1418,1485,1417,1473.3,1475,1410.7,230196,335890717.65,05-MAR-2019,16079,INE127D01025,
HDFCBANK,EQ,2088.9,2111.1,2070,2107.1,2107,2083.35,2959319,6172679648.4,05-MAR-2019,169911,INE040A01026,
HDFCLIFE,EQ,360.1,379,360.1,376.3,376.4,362.95,1316987,491783877.05,05-MAR-2019,22767,INE795G01014,
HDFCMFGETF,EQ,2969.95,2970,2922,2927.05,2923,2986.7,2209,6516557.05,05-MAR-2019,348,INF179K01CN1,
HDFCNIFETF,EQ,1129,1144.39,1125.68,1144.09,1143.9,1128,593,672196.63,05-MAR-2019,64,INF179KB1KP3,
HDFCSENETF,EQ,3766.12,3766.12,3766.12,3766.12,3766.12,3771.52,6,22596.72,05-MAR-2019,5,INF179KB1KQ1,
HDIL,EQ,23.5,24.5,23.25,24.25,24.15,23.35,3581384,86343022.65,05-MAR-2019,7592,INE191I01012,
HEG,EQ,2093,2299,2085,2269.9,2270,2093.9,978064,2161669179.85,05-MAR-2019,78865,INE545A01016,
HEIDELBERG,EQ,158,170.8,158,170.1,170.05,157.8,442671,73287345.4,05-MAR-2019,8210,INE578A01017,
HERCULES,EQ,104.8,107.9,104.3,106.15,106,103.95,23913,2544214.95,05-MAR-2019,946,INE688E01024,
HERITGFOOD,EQ,450.15,492.9,449.75,481.9,480,454.35,35219,16685468.95,05-MAR-2019,1789,INE978A01027,
HEROMOTOCO,EQ,2669.95,2822,2652.05,2795.65,2794,2675.6,1107587,3047742716.5,05-MAR-2019,75722,INE158A01026,
HESTERBIO,EQ,1344,1349.95,1311.2,1332.55,1341.9,1325.9,2572,3440206.05,05-MAR-2019,287,INE782E01017,
HEXATRADEX,BE,22.45,22.45,21.55,21.75,21.75,21.9,8343,186780.1,05-MAR-2019,17,INE750M01017,
HEXAWARE,EQ,359,363.25,355.5,359.9,360.05,358.55,925406,332281049.15,05-MAR-2019,19601,INE093A01033,
HFCL,EQ,22,23.25,21.9,22.8,22.75,21.75,4216778,95924829.85,05-MAR-2019,8920,INE548A01028,
HGINFRA,EQ,200,239.1,199.95,234,230.15,199.25,394920,92040140.2,05-MAR-2019,7111,INE926X01010,
HGS,EQ,627.1,648,627.1,642.35,642,624.7,4929,3160256.3,05-MAR-2019,363,INE170I01016,
HHOF1140RG,MF,7.63,7.83,7.63,7.83,7.83,7.81,5700,44221,05-MAR-2019,5,INF179KB1W87,
HIGHGROUND,EQ,6.35,7,6.2,6.95,6.9,6.35,97439,649663.6,05-MAR-2019,227,INE361M01021,
HIKAL,EQ,166,171.25,165.65,168.45,168,165.3,271674,45876506.3,05-MAR-2019,5718,INE475B01022,
HIL,EQ,1922.3,1965.7,1870,1947.7,1939.45,1903.3,8651,16597655.35,05-MAR-2019,1697,INE557A01011,
HILTON,EQ,19.75,20.6,18.6,19.55,19.55,18.6,10792,209351.75,05-MAR-2019,86,INE788H01017,
HIMATSEIDE,EQ,174.35,181.05,173.1,177.45,177,172.95,183473,32506387.2,05-MAR-2019,3350,INE049A01027,
HINDALCO,EQ,195,199.45,194.5,198.75,198.2,196.15,7354264,1454098153.5,05-MAR-2019,106910,INE038A01020,
HINDCOMPOS,EQ,224,236,222,233,235,224.6,3339,770364.95,05-MAR-2019,198,INE310C01029,
HINDCON,SM,17,17,17,17,17,17.1,4000,68000,05-MAR-2019,1,INE642Y01011,
HINDCOPPER,EQ,47.3,50.7,47.25,50,49.85,47.2,2223281,110704978.15,05-MAR-2019,8980,INE531E01026,
HINDMOTORS,EQ,6.8,6.95,6.65,6.9,6.95,6.7,177578,1211351.05,05-MAR-2019,334,INE253A01025,
HINDNATGLS,EQ,86.2,86.95,82.85,84.45,84.5,86,23324,1969250.55,05-MAR-2019,280,INE952A01022,
HINDOILEXP,EQ,121.3,124.25,120,123.2,123.5,119.5,422736,51705055.9,05-MAR-2019,3761,INE345A01011,
HINDPETRO,EQ,232.35,248.2,231.35,246.75,248,232.7,8634956,2103845164.8,05-MAR-2019,130880,INE094A01015,
