SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMAMILTD,EQ,205.45,205.9,203,203.2,203,202.85,1259,257433.6,17-JUL-2007,
EMCO,EQ,985,1000,970.1,975.05,975,979.75,15319,14975325.5,17-JUL-2007,
EMERCK,EQ,406.5,409.95,406,407.2,406.1,408.25,3546,1445594.65,17-JUL-2007,
EMKAY,EQ,113.95,116.5,107,108.05,108.9,113.25,168830,18946519.75,17-JUL-2007,
ENGINERSIN,EQ,520,539.95,512.55,514,514.05,517.7,36860,19525642.1,17-JUL-2007,
ENIL,EQ,481.25,524.9,481.25,497.5,499,515.75,63303,32289672,17-JUL-2007,
ENKEI,EQ,148.25,150.7,142.05,143.35,143.05,151,290,42058.25,17-JUL-2007,
ENNOREFO,BE,191,193.9,190,191.9,193.85,192,2069,395824.35,17-JUL-2007,
ENTEGRA,EQ,30.9,31.05,29,29.95,30.8,29.55,311098,9373561.8,17-JUL-2007,
ERACONS,EQ,523,529,516,524.3,522.5,517.55,366932,192218732.5,17-JUL-2007,
ESABINDIA,EQ,469.9,474.9,464,465.95,465,465.75,7802,3640711.4,17-JUL-2007,
ESCORTS,EQ,118.5,121,115.1,115.9,116.6,117.65,440688,52334005.95,17-JUL-2007,
ESSAROIL,EQ,55.4,55.9,54.2,54.5,54.6,55,455084,24953328.05,17-JUL-2007,
ESSDEE,EQ,510,511,481.65,481.65,481.65,507,21106,10515843.9,17-JUL-2007,
ESSELPACK,EQ,65.5,65.75,64.5,64.75,64.5,64.85,33542,2188324.85,17-JUL-2007,
ESTL,EQ,37.6,38.4,36.35,36.6,36.6,37.6,320431,12013378.45,17-JUL-2007,
ESTL,P1,3.75,3.75,3.75,3.75,3.75,3.8,1200,4500,17-JUL-2007,
ETCNET,EQ,56.05,58.5,54.5,55.35,55.5,54.75,18176,1026388.15,17-JUL-2007,
EUROCERA,EQ,169.9,183.45,169,174.3,174.55,167.45,393369,69588143,17-JUL-2007,
EUROTEXIND,EQ,27.1,27.6,27,27,27,27.15,5050,137290,17-JUL-2007,
EVEREADY,EQ,52,52.2,51.05,51.3,51.35,51.85,51684,2667011.85,17-JUL-2007,
EVERESTIND,EQ,120,123.25,120,120.95,121,121.05,3063,371387.5,17-JUL-2007,
EVINIX,EQ,152,155.7,142.3,149.05,150,148.25,378826,57004618.45,17-JUL-2007,
EXCELCROP,EQ,104,114,104,110.2,111,103.8,62857,6908834.6,17-JUL-2007,
EXCELINDUS,EQ,68,73,68,68.9,69,68.05,113863,7997989.35,17-JUL-2007,
EXIDEIND,EQ,47.3,47.5,45.8,46.15,46.25,47.3,286165,13372283.6,17-JUL-2007,
FACT,EQ,23,23.3,22.65,22.75,22.75,22.8,11969,274198.05,17-JUL-2007,
FAGBEARING,EQ,665,670,655.05,657.4,663,665.25,7180,4740667.4,17-JUL-2007,
FCSSOFT,EQ,91,91,88.1,88.3,88.3,88.15,18575,1662113.45,17-JUL-2007,
FDC,EQ,33,33.85,31.95,32.05,32,32.95,270357,8866279.85,17-JUL-2007,
FEDDERLOYD,EQ,150.95,153.4,145,145.5,145.95,149.95,15608,2322155.45,17-JUL-2007,
FEDERALBNK,EQ,335,348.5,334.05,336.65,338,335.1,498384,170577838.65,17-JUL-2007,
FIEMIND,EQ,116,124.3,114.9,119.9,121,114.3,82095,9707958.2,17-JUL-2007,
FINANTECH,EQ,2606,2830,2606,2802.85,2809.7,2792.95,114955,322278923.8,17-JUL-2007,
FINCABLES,EQ,95,95.6,92.5,92.75,92.5,94.2,17419,1639982.7,17-JUL-2007,
FINPIPE,EQ,87,88,83.6,84,83.6,86.45,294969,25232552.95,17-JUL-2007,
FIRSTLEASE,EQ,54.5,54.5,52.2,52.85,52.7,53.35,35813,1919884.2,17-JUL-2007,
FMGOETZE,EQ,199.8,200,192.05,193.45,195.5,196.25,8447,1654834.15,17-JUL-2007,
FORTIS,EQ,93.7,93.8,92.25,92.65,92.6,92.95,803759,74711816.3,17-JUL-2007,
FOSECOIND,EQ,420,420,411,415.6,416.35,410,774,319197.5,17-JUL-2007,
FOURSOFT,EQ,53.6,54.8,53.25,53.7,54.2,53.05,79018,4266261.55,17-JUL-2007,
FSL,EQ,80.1,80.75,78.2,78.45,78.4,80.1,492853,39307328.4,17-JUL-2007,
FTCSF3YGRO,EQ,11,11,10.4,10.45,10.4,11,1810,18995,17-JUL-2007,
GABRIEL,EQ,27.3,27.7,26.95,27,26.95,27,48347,1318183.8,17-JUL-2007,
GAEL,EQ,33,33.2,32.9,33,33,33.15,80487,2656522.7,17-JUL-2007,
GAIL,EQ,326,330,324,325,325.3,324.2,366192,119674313.65,17-JUL-2007,
GALLANTT,EQ,14,14.05,13.5,13.5,13.5,13.75,200573,2757807.25,17-JUL-2007,
GAMMONIND,EQ,417.9,477.95,417.9,473.75,474,462.05,98130,46155046.1,17-JUL-2007,
GANDHITUBE,EQ,159.7,162.8,150,150,150,151.5,750,116253.75,17-JUL-2007,
GANESHHOUC,EQ,450.1,493.95,450.1,476.95,471.2,484.8,1303,626501.35,17-JUL-2007,
GANGOTRI,EQ,21.15,22.45,21.05,21.75,21.8,21.65,14706,318036.55,17-JUL-2007,
GARDENSILK,EQ,64.45,64.45,60.25,61.2,62.75,62.35,38498,2357396.7,17-JUL-2007,
GARWALLROP,BE,153,156.5,151.65,155,155,151.2,10473,1622438.75,17-JUL-2007,
GARWOFFS,EQ,209,211,204,204.2,204.05,207.3,7160,1488806.7,17-JUL-2007,
GATI,EQ,108,117,107.25,111.9,114,106,464215,53043040.45,17-JUL-2007,
GBN,EQ,885.1,933.4,885.1,907.05,908,896.65,39783,36542920.15,17-JUL-2007,
GDL,EQ,187,193.5,186.1,187.1,187.4,185.85,887223,168202906.45,17-JUL-2007,
GEMINI,EQ,218.85,232,210.5,218.4,217.05,414.95,174010,38323669.2,17-JUL-2007,
GENESYS,EQ,41,41,38.2,39.15,39.3,39.55,13665,535363.35,17-JUL-2007,
GENUSOVERE,EQ,371,377.85,363.05,369.55,369.25,379.45,106508,39647974.05,17-JUL-2007,
GEOINFO,EQ,315,321.9,309,313.45,315,314.25,18393,5754534.05,17-JUL-2007,
GEOJIT,EQ,46.25,47.6,45.3,45.65,45.7,46.25,356670,16568017.7,17-JUL-2007,
GEOMETRIC,EQ,125.95,126,116.75,117.9,118.4,125.1,121966,14760895.25,17-JUL-2007,
GESCOCORP,EQ,562.95,564.85,541.25,544.35,542,559.75,154652,85712503,17-JUL-2007,
GESHIP,EQ,345,349.8,335,336.7,336.5,344.1,403182,138368926,17-JUL-2007,
GHCL,EQ,130,130,126.5,126.9,126.95,128.85,99898,12751030.45,17-JUL-2007,
GICHSGFIN,EQ,61.7,61.7,58.9,60.15,60.5,59.95,159739,9678757.6,17-JUL-2007,
GILLETTE,EQ,945,960,923.1,931.8,930,948.1,2242,2121563.2,17-JUL-2007,
GINNIFILA,EQ,13.5,14.4,13.45,14.1,14.1,13.4,111124,1554710.7,17-JUL-2007,
GIPCL,EQ,64.85,65.75,62.25,62.55,62.4,63.95,408404,26265503.3,17-JUL-2007,
GITANJALI,EQ,228,244.8,225,240.1,241.95,224.4,1975300,462604912.65,17-JUL-2007,
GKW,EQ,40.7,42,39,39.9,39,41.4,35938,1460982.05,17-JUL-2007,
GLAXO,EQ,1293.7,1293.7,1240.1,1251.7,1248,1255.5,24627,30796738.25,17-JUL-2007,
GLENMARK,EQ,691,699,682.5,685.75,687.05,688.7,91722,63388696.3,17-JUL-2007,
GLFL,BE,7.65,7.65,7.6,7.6,7.6,8,3600,27365,17-JUL-2007,
GLOBALVECT,EQ,215.7,218.9,208,208.8,208,213.4,50493,10693881.15,17-JUL-2007,
GLORY,EQ,53,54.95,52.6,53.15,53,53.25,146689,7893844.65,17-JUL-2007,
GMBREW,EQ,94.75,95.3,92.1,92.8,92.1,94.25,14302,1344397.95,17-JUL-2007,
GMDCLTD,EQ,977.7,985,935.55,938.9,936,963.7,12067,11522357.15,17-JUL-2007,
GMRINFRA,EQ,898,906.8,872,896.65,890.3,887.3,4603058,4115835527.15,17-JUL-2007,
GNFC,EQ,130.25,139.3,130,137.3,137,129.6,1529143,205689974.3,17-JUL-2007,
GOACARBON,EQ,51,51.75,50.5,50.65,50.5,52.05,2698,137028.25,17-JUL-2007,
GODAVRFERT,EQ,111.6,116.45,110,112.15,111.9,111.6,2807,314257.9,17-JUL-2007,
GODFRYPHLP,EQ,1391,1394.9,1367,1370.4,1367,1383.1,514,710171.6,17-JUL-2007,
GODREJCP,EQ,136.9,139.9,136.6,137.8,138,137.55,68526,9407600.2,17-JUL-2007,
GODREJIND,EQ,217.5,217.5,203,204.05,204,211.25,69230,14324252.1,17-JUL-2007,
GOKEX,EQ,238.9,241,232,233.05,233.2,235.95,25829,6090661.35,17-JUL-2007,
GOLDBEES,EQ,882,883.5,872,878.32,879.2,883.72,1774,1560978.17,17-JUL-2007,
GOLDIAM,EQ,95.5,95.5,92.55,92.65,92.55,94.15,13368,1252044.85,17-JUL-2007,
GOLDSHARE,EQ,888,888,875.05,878.28,878,877.52,1579,1387692.97,17-JUL-2007,
GOLDTECH,EQ,129.9,131.95,129.5,131.95,131.95,125.65,82942,10923337.5,17-JUL-2007,
GOLDTELE,EQ,36,36,36,36,36,30,137699,4957164,17-JUL-2007,
GPIL,BE,195.45,195.45,178,180.15,181,186.15,20871,3892925.35,17-JUL-2007,
GRANULES,EQ,127,127,122.2,122.9,123,124.15,25459,3158590.55,17-JUL-2007,
GRAPHITE,EQ,56.2,56.25,53.6,54,53.9,56,85735,4687545.35,17-JUL-2007,
GRASIM,EQ,2900,2924.65,2846.15,2853.95,2851,2894.25,64348,186256385.7,17-JUL-2007,
GRASIM,IL,3045,3045,3045,3045,0,2839,40000,121800000,17-JUL-2007,
GREAVESCOT,EQ,372,373,364,364.25,364,364.4,17336,6341907.8,17-JUL-2007,
GREENPLY,EQ,184,188.9,175,176.2,176.25,180.15,18266,3309985.7,17-JUL-2007,
GRINDWELL,EQ,143.3,144.45,141.1,142.15,141.1,142.8,7198,1029874.65,17-JUL-2007,
GRUH,EQ,156.35,157.8,156,156.05,156,158,971,151900.8,17-JUL-2007,
GSFC,EQ,203,207,201.25,205.55,206,201.25,555799,113859915.55,17-JUL-2007,
GSKCONS,EQ,565.45,568,550.1,559.4,550.1,573.75,4635,2605557.55,17-JUL-2007,
GSPL,EQ,58.95,59.9,57.1,57.45,57.35,58.95,182279,10697038.1,17-JUL-2007,
GTCIND,EQ,225.4,231,218,222.35,225,221.4,279545,62853660.85,17-JUL-2007,
GTL,EQ,225,229.95,221.95,223.15,223,224.35,607748,138028399.95,17-JUL-2007,
GTLINFRA,EQ,56.5,61.15,54.65,55.1,55.15,56.15,2123239,122879230.45,17-JUL-2007,
GTNIND,EQ,26.3,27.4,26.25,26.75,26.65,26.45,798,21129.5,17-JUL-2007,
GTNTEX,EQ,17.75,17.75,17,17.15,17.2,17.25,9801,168081.15,17-JUL-2007,
GTOFFSHORE,EQ,835.05,845,810,825.3,819,832.7,113879,94962023.75,17-JUL-2007,
GUFICBIO,EQ,10.9,10.95,10.7,10.75,10.8,10.95,37103,401116,17-JUL-2007,
GUJALKALI,EQ,146.25,151.7,145,145.55,145.25,145.1,594354,87872907.6,17-JUL-2007,
GUJAMBCEM,EQ,134.7,139.35,132.6,137.45,137.8,133.75,5930011,813555564.3,17-JUL-2007,
GUJAPOLLO,EQ,206,206,197,199.05,198.5,204.9,6930,1398197.2,17-JUL-2007,
GUJFLUORO,EQ,675.2,683,668.05,680.1,683,674.5,13169,8886236.6,17-JUL-2007,
GUJNRECOKE,EQ,60,63.5,59.8,60,60,60,995584,60530262.05,17-JUL-2007,
GUJRATGAS,EQ,288,291,283,283.5,284,287.7,5375,1541797.2,17-JUL-2007,
GUJSIDHCEM,EQ,21.7,21.7,21,21.25,21.35,21.1,515751,11020358.45,17-JUL-2007,
GVKPIL,EQ,598.9,598.9,561.1,579.35,577,570.45,253214,147977409.45,17-JUL-2007,
GWALCHEM,EQ,67.9,69.3,66.05,66.5,66.3,66.15,94568,6408512,17-JUL-2007,
HANUNG,EQ,143,146.5,141.2,143.35,143.2,141.75,288464,41525153,17-JUL-2007,
HARRMALAYA,EQ,70.5,73.1,70.05,72.7,72.35,70.2,42822,3103442.65,17-JUL-2007,
HAVELLS,EQ,485,487.15,478.2,480.9,480.15,480.7,29661,14325634.5,17-JUL-2007,
HBLPOWER,EQ,272,274.9,269.05,270,270,273.35,213,58124.9,17-JUL-2007,
HBSTOCK,EQ,25.4,26.9,25.2,26.35,26.5,25.95,2296,60413.95,17-JUL-2007,
HCC,EQ,126.7,129.35,124.75,125.5,125,126.25,1365044,172327614.3,17-JUL-2007,
HCIL,EQ,355.5,360,326,344.6,345,355.7,1818,639013.45,17-JUL-2007,
HCL-INSYS,EQ,199,202.8,198,200.4,202.8,198.4,236316,47284981.5,17-JUL-2007,
HCLTECH,EQ,330,339.8,327.05,336.9,338,327,953675,319800433.3,17-JUL-2007,
HDFC,EQ,2003.7,2004.6,1945,1962.7,1965,1995.25,537431,1054791814.45,17-JUL-2007,
HDFCBANK,EQ,1220,1227.7,1189.2,1199.3,1200,1217.65,326410,391646041.8,17-JUL-2007,
HEG,EQ,232,232,218.65,222.4,222,224.65,167596,37391483.35,17-JUL-2007,
HELIOSMATH,EQ,166.4,167.5,157.5,158.85,160,164.75,73540,11976740.8,17-JUL-2007,
HERITGFOOD,EQ,290,305,290,292.35,292.3,294.3,3375,988982,17-JUL-2007,
HEROHONDA,EQ,689,710,687.05,700.05,699.3,685.2,909068,633810754.3,17-JUL-2007,
HEXAWARE,EQ,165,165.05,162.5,163.8,162.9,162.9,62208,10212521.2,17-JUL-2007,
HIKAL,EQ,565,568.8,550,550.9,550,559.85,14588,8149934.6,17-JUL-2007,
HILTON,EQ,48.5,48.5,45.75,46.15,45.9,47.55,36006,1688352,17-JUL-2007,
HIMACHLFUT,EQ,24.25,24.25,23.5,23.55,23.65,24.05,2746584,65435509.45,17-JUL-2007,
HIMATSEIDE,EQ,130.5,132.5,129.05,130,130,130.8,27358,3556162.05,17-JUL-2007,
HINDALC0,E2,129,129,123.2,125.15,124,126.65,657607,83391255.8,17-JUL-2007,
HINDALC0,EQ,181,183,176.7,178.5,177.95,180.4,5330275,958100535.25,17-JUL-2007,
HINDCOMPOS,BE,295,315,295,315,315,302.25,225,66875,17-JUL-2007,
HINDDORROL,EQ,120.2,127.5,120,120.3,120,125.9,59103,7354326.2,17-JUL-2007,
HINDLEVER,EQ,198.1,200.2,195.55,196.85,196,198.35,4713516,933231648.55,17-JUL-2007,
HINDMOTOR,EQ,33,33.5,32,32.1,32.15,32.7,910225,29842793.8,17-JUL-2007,
HINDOILEXP,EQ,140.95,144.7,135.6,136.45,137.4,140.3,248795,34944266.55,17-JUL-2007,
HINDPETRO,EQ,260,261.95,257.55,258.3,258,260.3,673085,174422786.85,17-JUL-2007,
HINDSANIT,EQ,82.5,84,81.1,81.4,81.7,82.9,55699,4537787.4,17-JUL-2007,
HINDSYNTEX,EQ,6,6.65,6,6.1,6.05,5.95,21976,137046.4,17-JUL-2007,
HINDUJATMT,EQ,448.65,455.9,423,440.45,440.05,448.65,51850,23268858.1,17-JUL-2007,
HINDZINC,EQ,788.7,801.35,776,781.25,780,783.6,123294,97510928.95,17-JUL-2007,
HIRECT,EQ,949,963.95,925,930.15,925,939.6,270,255199.2,17-JUL-2007,
HITACHIHOM,EQ,104.65,107.5,101.5,102.35,102.9,106.05,42836,4472292.35,17-JUL-2007,
HITECHGEAR,EQ,133.95,134,130,130,130,130,400,52577.75,17-JUL-2007,
HMT,EQ,71.5,72,68.7,69.05,68.7,71.2,82009,5762857.55,17-JUL-2007,
HOCL,EQ,54.5,59.6,53.65,56.25,56,54.15,1075541,61547770.8,17-JUL-2007,
HONAUT,EQ,1940,2000,1934,1935.05,1935.1,1940.1,1036,2024991.6,17-JUL-2007,
HONDAPOWER,EQ,220,224,216.1,218.75,219,217.25,19568,4311810.15,17-JUL-2007,
HOPFL,EQ,312.3,321,299,300.8,300,309.05,74469,23036444,17-JUL-2007,
HOTELEELA,EQ,52.7,53.1,51.75,51.9,51.8,52.45,803755,42098203.85,17-JUL-2007,
HOTELRUGBY,BE,8.1,8.4,7.75,8,8,8,3200,25550,17-JUL-2007,
HOVS,EQ,204.6,204.6,195.4,197.25,198.8,199.95,18281,3660208.65,17-JUL-2007,
HTMEDIA,EQ,231,250,228,228.4,229,230.65,138949,32989137.4,17-JUL-2007,
HTMTGLOBAL,EQ,453.1,464.9,447,450.35,451.8,450.85,53778,24406418.6,17-JUL-2007,
HYDRBADIND,EQ,196.05,199.5,194.3,195.1,195.25,195.8,17621,3466253.7,17-JUL-2007,
I-FLEX,EQ,2499,2499,2410,2421.4,2420,2479.1,28856,70728431.4,17-JUL-2007,
IBREALEST,EQ,565.75,654.9,555,592.65,592,559.55,11471169,6917256421.85,17-JUL-2007,
ICI,EQ,502.3,509,495.05,495.35,495.25,499.7,3547,1770330.4,17-JUL-2007,
ICICIBANK,EQ,948,988.7,948,973.7,976,970.9,1794770,1760548393.3,17-JUL-2007,
ICIL,EQ,14.25,16.9,14.25,15.05,15.1,15.5,36414,550895.65,17-JUL-2007,
ICRA,EQ,1041,1054,1009.1,1019.1,1018,1032.5,391136,405215115.75,17-JUL-2007,
ICSA,EQ,1319.5,1324.9,1281.5,1302.15,1307,1300.45,11380,14856337.1,17-JUL-2007,
IDBI,EQ,122.5,126.4,118.55,119.4,119.55,122,12670344,1559836980.3,17-JUL-2007,
IDEA,EQ,126.2,128.75,125.1,127.75,127.7,124.7,17642861,2229854862.7,17-JUL-2007,
IDFC,EQ,127.6,132.3,127,127.5,127.2,127.6,5467261,707474867.8,17-JUL-2007,
IFBAGRO,EQ,63.2,66.5,62.7,64.75,62.7,65.7,3578,232506.25,17-JUL-2007,
IFBIND,EQ,33,33.25,32.15,32.6,32.6,32.85,80810,2644187.15,17-JUL-2007,
IFCI,EQ,59.6,60.15,56.85,57.4,57.2,59.5,23103086,1356319314.85,17-JUL-2007,
IFGLREFRAC,EQ,62.75,64.9,62.5,62.8,62.8,63,2265,143396.2,17-JUL-2007,
IGARASHI,EQ,93.6,94.65,88.35,89.4,88.8,93.2,10839,991507.75,17-JUL-2007,
IGL,EQ,120.75,122,117.55,117.95,117.6,119.7,92484,11031920.5,17-JUL-2007,
IGPL,EQ,71,74.9,69,69.35,69.15,68.05,52496,3896078.7,17-JUL-2007,
IGS,EQ,268,275,266.15,269.05,268,267.65,21937,5947399,17-JUL-2007,
IILTD,EQ,88,90.75,85.05,85.45,85.05,88.95,43347,3818436.9,17-JUL-2007,
IMPAL,EQ,199.9,199.9,186,189.75,188.35,193.3,2023,383876.75,17-JUL-2007,
IMPEXFERRO,EQ,12.35,12.4,11.8,11.8,11.8,12.1,14660,176100.2,17-JUL-2007,
INDHOTEL,EQ,146,147,144.3,144.95,145.1,145.5,778700,113373690.1,17-JUL-2007,
INDIABULLS,EQ,650,696.7,648.9,672.1,671.9,645.6,4166098,2802722140.85,17-JUL-2007,
INDIACEM,EQ,233,237.3,230.05,232.4,232.7,232.85,2777113,651665304.45,17-JUL-2007,
INDIAFOILS,BE,13,13,12.55,12.55,12.55,13.2,90861,1143072.3,17-JUL-2007,
INDIAGLYCO,EQ,164,172.9,163.15,167.55,169.05,163.45,164273,27651818.3,17-JUL-2007,
INDIAINFO,EQ,852.5,853,800.1,810.8,806.5,843.85,1920316,1607876744.95,17-JUL-2007,
INDIANB,EQ,165.4,167.7,156.2,160.05,160,163.7,2067694,333717088.7,17-JUL-2007,
INDIANCARD,EQ,175.4,177.7,174.1,174.25,174.1,175.35,1243,217702.8,17-JUL-2007,
INDIANHUME,EQ,412,415,401.5,409.15,402,416.5,2429,994753.5,17-JUL-2007,
INDLMETER,EQ,172,175.9,160,162.95,160,168.25,10634,1743643.45,17-JUL-2007,
INDNIPPON,EQ,170.2,171.75,170,170.1,170.1,171.4,571,97383.6,17-JUL-2007,
INDOASIFU,EQ,137,140,133.5,134.55,136,136,129056,17799084.3,17-JUL-2007,
INDOCO,EQ,288.45,288.45,282.1,283.65,284.5,285.9,868,246359.75,17-JUL-2007,
INDORAMA,EQ,51.3,52,51,51.05,51.5,51.75,54194,2768216.6,17-JUL-2007,
INDOTECH,EQ,477,480,458,460.35,462.5,470.5,30103,14129833.45,17-JUL-2007,
INDRAMEDCO,EQ,31.05,31.7,30.5,30.6,30.5,31.15,129922,4002476.55,17-JUL-2007,
INDSWFTLAB,EQ,66.45,68,64.3,66,66,66.2,133170,8826658.8,17-JUL-2007,
INDSWFTLTD,EQ,31.4,31.5,29.6,30.4,30.2,30.8,75229,2321091.4,17-JUL-2007,
INDUSFILA,EQ,237.2,237.5,221,224.25,224.95,234.9,75358,17312391.2,17-JUL-2007,
INDUSINDBK,EQ,56.4,57,54.1,54.6,54.5,56.1,1105501,61424966.6,17-JUL-2007,
INFOMEDIA,EQ,269,292.8,269,281.8,284.4,266.15,86425,24631642.95,17-JUL-2007,
INFOSYSTCH,EQ,1940,1958.7,1934,1938.55,1940,1935.85,1106782,2155451146.95,17-JUL-2007,
INFOTECENT,EQ,388,391.95,373.15,379.65,379.8,386.8,50524,19251365.35,17-JUL-2007,
INGERRAND,EQ,334,339,325,326.25,325,329.95,5246,1739647.6,17-JUL-2007,
INGVYSYABK,EQ,260,264,248.2,249.6,249,257.15,38347,9818496.6,17-JUL-2007,
INOXLEISUR,EQ,143.4,144.75,137,138.15,139,141.9,220519,31107342.75,17-JUL-2007,
INVSTSMART,EQ,230,240,230,235.7,236,231.55,99087,23441865.75,17-JUL-2007,
IOB,EQ,138.65,140.65,133.1,133.8,133.45,136.25,1190914,164021216.6,17-JUL-2007,
IOC,EQ,433,436,431,432.2,432,433,34889,15098270.85,17-JUL-2007,
IPCALAB,EQ,720.5,733,713,717.5,717,729.65,4357,3138513.45,17-JUL-2007,
IPCL,EQ,354,363.9,354,362.45,362.25,352.8,660484,238109209.4,17-JUL-2007,
ISPATIND,EQ,16.1,16.35,14.9,15.1,15.2,16.05,4193492,65768358.95,17-JUL-2007,
ISPATIND,P1,1.75,1.85,1.75,1.8,1.8,1.85,14580,26239,17-JUL-2007,
ITC,EQ,156,156.5,154.5,155.7,155.9,154.25,10224546,1592302868.65,17-JUL-2007,
ITDCEM,EQ,461.15,470,461.05,470,470,464.9,135,62929.8,17-JUL-2007,
ITI,EQ,45.7,46.25,44.35,44.5,44.4,45.55,209079,9445661.3,17-JUL-2007,
IVC,EQ,189,191,184.1,185.45,186,186.1,6798,1279036.3,17-JUL-2007,
IVP,EQ,27.45,27.45,25.2,25.2,25.2,26,1150,29840,17-JUL-2007,
IVRCLINFRA,EQ,420,421.3,396.55,398.7,399,417.45,2371367,971392416.7,17-JUL-2007,
J&KBANK,EQ,695,706.7,687.5,688.95,687.7,685.9,18848,13059251.9,17-JUL-2007,
JAGRAN,EQ,492.5,524,488.15,496.5,496,494.95,171434,84990108.5,17-JUL-2007,
JAGSNPHARM,EQ,17.35,18.2,17.35,17.9,18,17.95,8064,143730.9,17-JUL-2007,
JAICORPLTD,EQ,3550,3590,3343.1,3357,3345,3518.9,10377,35935170.4,17-JUL-2007,
JAINSTUDIO,EQ,19.75,19.75,18.9,19.15,19,19.1,15554,299787.6,17-JUL-2007,
JAYAGROGN,EQ,114.9,118,111.15,113.95,113.1,112.45,60708,7006290.5,17-JUL-2007,
JAYBARMARU,EQ,49.5,51,47.55,48.05,47.6,49.25,13248,650441.85,17-JUL-2007,
JAYPEEHOT,EQ,73.9,74,67.55,68.2,67.55,71.9,100023,7101400.7,17-JUL-2007,
JAYSREETEA,EQ,108.95,111.9,108.15,108.95,109.1,108.85,28721,3144302.55,17-JUL-2007,
JBCHEPHARM,EQ,70.25,70.65,69.4,69.55,69.5,69.9,57901,4064498.6,17-JUL-2007,
JBFIND,EQ,150,152.05,144,146.05,146.7,150,106320,15821932.95,17-JUL-2007,
JBMA,EQ,74.9,77.45,72.55,73.65,73.75,75,3717,274280.65,17-JUL-2007,
JCTELEC,EQ,4.1,4.1,3.9,3.9,3.9,4,4303,17026.9,17-JUL-2007,
JENSONICOL,EQ,6.5,6.5,6.25,6.3,6.3,6.35,36336,229925.85,17-JUL-2007,
JETAIRWAYS,EQ,795,795,762,768.1,768.1,774.55,298912,232162199.9,17-JUL-2007,
JHS,EQ,41.3,45.4,40.1,40.7,40.85,41.4,352222,15273881.15,17-JUL-2007,
JIK,EQ,8.55,9.1,8.5,8.7,8.65,8.7,21737,188887.6,17-JUL-2007,
JINDALPHOT,EQ,119.95,120.9,116.1,116.85,117.7,119.1,11203,1332062,17-JUL-2007,
JINDALPOLY,EQ,160,164.45,158,158.5,158,160.2,7526,1212969.15,17-JUL-2007,
JINDALSAW,EQ,687,693.95,676.25,678.5,683.9,689.2,11977,8180063.1,17-JUL-2007,
JINDALSTEL,EQ,3887.95,3887.95,3770,3862.05,3887.95,3853.6,34394,132750934.3,17-JUL-2007,
JINDALSWHL,EQ,440,459,440,452.5,452.5,456.75,392,177101,17-JUL-2007,
JINDRILL,EQ,835,835,783.45,788.8,783.45,825.9,12012,9604517.9,17-JUL-2007,
JISLJALEQS,EQ,505,506,502,504.15,504,501.1,79099,39725393.75,17-JUL-2007,
JKCEMENT,EQ,156.75,159.9,155.5,156.2,156.85,154.8,101021,15931010.45,17-JUL-2007,
JKLAKSHMI,EQ,139,141.95,132.1,133.9,135,138,235899,32570227.75,17-JUL-2007,
JKPAPER,EQ,42.4,44.25,42.4,43.2,42.75,43.1,27446,1194493.25,17-JUL-2007,
JKTYRE,EQ,141.5,141.5,136.6,138.1,138.7,140.05,9610,1337396.2,17-JUL-2007,
JMFINANCIL,EQ,1064,1083.5,1064,1079.7,1080,1061.2,3368,3629781.35,17-JUL-2007,
JMTAUTOLTD,EQ,85.15,87.9,84.15,86.2,86.2,85.05,262,22274.15,17-JUL-2007,
JPASSOCIAT,EQ,840,845,816.1,819.55,820,839.25,1647978,1367183339.3,17-JUL-2007,
JPHYDRO,EQ,37,38.2,35.9,36.35,36.25,36.75,7055595,262671826.05,17-JUL-2007,
JSTAINLESS,EQ,156.3,159,151,153.55,152.05,158.5,550316,84976570.5,17-JUL-2007,
JSWSTEEL,EQ,728,733.5,695,699.1,696.25,723.4,349832,249961572,17-JUL-2007,
JUBILANT,EQ,315,322,301,312.7,308,311.35,173229,54120181.4,17-JUL-2007,
JUNIORBEES,EQ,93.9,94.1,93,93,93,93,549,51631.1,17-JUL-2007,
JYOTISTRUC,EQ,203.8,203.9,194.7,199.3,198.5,200.05,124271,24703647.5,17-JUL-2007,
KABRAEXTRU,EQ,105,105.7,102.5,102.95,102.6,104.7,2479,257944.75,17-JUL-2007,
KAJARIACER,EQ,29.9,30.25,29.4,29.85,29.7,29.75,154600,4640575.2,17-JUL-2007,
KAKATCEM,EQ,91.5,95,91.15,92.15,92.7,90.85,22858,2120819.35,17-JUL-2007,
KALECONSUL,EQ,99.25,104,99.1,100,99.95,99.25,54779,5563288.75,17-JUL-2007,
KALINDEE,EQ,279.65,279.65,264,265.45,265,271.55,5389,1454737.4,17-JUL-2007,
KALPATPOWR,EQ,1544.9,1544.9,1505.1,1513.2,1520,1514.8,16653,25188240.55,17-JUL-2007,
KAMATHOTEL,EQ,177.65,185.9,177.65,178.5,178,183.4,6108,1107093.35,17-JUL-2007,
KANORICHEM,EQ,86.5,89.9,86.5,88,88,87.75,1195,104849,17-JUL-2007,
KANSAINER,EQ,711.05,716,710.5,711.25,711.25,715.1,224,159399.25,17-JUL-2007,
