SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NO,1145,1145,1145,1145,1145,1178,75,85875,06-NOV-2020,1,INE027E07AF3,
L&TFINANCE,NY,1091,1091,1086,1090,1090,1090,260,283100,06-NOV-2020,13,INE027E07AS6,
L&TFINANCE,Y3,1095,1095,1022.02,1022.02,1022.02,1093.99,12,13032.02,06-NOV-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1115,1115,1115,1115,1115,1115,125,139375,06-NOV-2020,3,INE027E07AY4,
L&TFINANCE,Y7,1080,1080.55,1080,1080,1080,1070.27,24,25922.75,06-NOV-2020,3,INE027E07BA2,
L&TINFRA,N1,1069.01,1069.01,1067.01,1069,1069.01,1070,74,79085.42,06-NOV-2020,14,INE691I07166,
L&TINFRA,N2,2095,2095,2093.28,2093.28,2093.28,2091,30,62831.4,06-NOV-2020,5,INE691I07174,
L&TINFRA,N3,1066.5,1066.5,1065.01,1065.6,1065.6,1067.5,75,79929.8,06-NOV-2020,5,INE691I07182,
L&TINFRA,N4,2043,2045,2042.24,2044.42,2043.01,2043,2283,4664560.11,06-NOV-2020,49,INE691I07190,
L&TINFRA,N5,1059,1059,1046.55,1048,1048,1049.91,62,65176.75,06-NOV-2020,7,INE691I07224,
L&TINFRA,N6,2145.11,2145.11,2142.55,2144.4,2144,2146.1,77,165124.87,06-NOV-2020,13,INE691I07232,
LAKPRE,BZ,3.8,3.8,3.8,3.8,3.8,4,163,619.4,06-NOV-2020,7,INE651C01018,
LAKSHVILAS,EQ,15.75,15.75,15.4,15.6,15.65,15.55,568521,8859855.65,06-NOV-2020,912,INE694C01018,
LALPATHLAB,EQ,2331,2377.8,2265,2318.65,2270,2322.65,187523,436601841.45,06-NOV-2020,15955,INE600L01024,
LAMBODHARA,EQ,27.95,28,27.05,27.3,27.2,27.65,4763,130368.25,06-NOV-2020,56,INE112F01022,
LAOPALA,EQ,207,214,206.95,210.1,210.2,207.2,60644,12809292.1,06-NOV-2020,2086,INE059D01020,
LASA,EQ,81.45,83.4,78.4,79.1,79,81.05,340544,27701227,06-NOV-2020,3030,INE670X01014,
LAURUSLABS,EQ,281.8,285.6,275.6,276.8,276.95,282.05,4213405,1182339713.8,06-NOV-2020,52974,INE947Q01028,
LAXMIMACH,EQ,4095,4159.9,4050,4055.65,4050.05,4063.1,5741,23504028.55,06-NOV-2020,1562,INE269B01029,
LEMONTREE,EQ,27.75,28,27.25,27.6,27.75,27.35,1401683,38750318,06-NOV-2020,10085,INE970X01018,
LEXUS,SM,7.55,7.55,7.55,7.55,7.55,7.2,48000,362400,06-NOV-2020,6,INE500X01013,
LGBBROSLTD,EQ,254,254,249,250.15,249,250,17895,4497309.75,06-NOV-2020,736,INE337A01034,
LGBFORGE,EQ,2.45,2.7,2.45,2.55,2.65,2.5,16204,41296.45,06-NOV-2020,30,INE201J01017,
LIBAS,EQ,31.35,34,29.85,30.1,30,30.75,21385,654099.65,06-NOV-2020,224,INE908V01012,
LIBERTSHOE,EQ,145,146.9,145,145.45,145.3,144.95,72714,10600807.9,06-NOV-2020,1699,INE557B01019,
LICHSGFIN,EQ,308,310.95,298.25,301.9,300,306.5,5985382,1822982084.2,06-NOV-2020,70948,INE115A01026,
LICNETFGSC,EQ,21.8,21.82,21.54,21.69,21.69,21.66,1267,27446.59,06-NOV-2020,40,INF767K01MV5,
LICNETFN50,EQ,124.99,129.5,121.55,128.76,129.5,122.97,1523,191511.06,06-NOV-2020,107,INF767K01OS7,
LICNETFSEN,EQ,426.01,439.75,421.1,430.55,424.5,425.33,190,81457.71,06-NOV-2020,26,INF767K01OT5,
LICNFNHGP,EQ,120.5,123.15,120.31,121.84,121.67,123.29,1520,184135.44,06-NOV-2020,38,INF767K01PC8,
LIKHITHA,EQ,162,169.55,161.35,163.05,162.9,161.25,561404,93068735.8,06-NOV-2020,8317,INE060901019,
LINCOLN,EQ,219.6,224,219.6,221.15,220.65,221.6,21324,4721660.35,06-NOV-2020,725,INE405C01035,
LINCPEN,EQ,158.55,158.55,153.05,154.05,153.25,155.6,1077,167126,06-NOV-2020,62,INE802B01019,
LINDEINDIA,EQ,832.65,928,822.5,885.6,882.85,828.5,639653,576873503.05,06-NOV-2020,33222,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.95,999.99,1000,999.99,944874,944872777.06,06-NOV-2020,5495,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,22330,22330119.56,06-NOV-2020,51,INF740KA1EU7,
LOKESHMACH,EQ,21.5,21.5,20.3,20.8,20.85,20.75,10136,212264.45,06-NOV-2020,135,INE397H01017,
LOTUSEYE,EQ,30.05,30.5,29.25,29.9,29.9,30.25,3146,93951.7,06-NOV-2020,64,INE947I01017,
LOVABLE,EQ,52.15,54.6,52.05,54.05,54.4,52.95,16912,908161.55,06-NOV-2020,292,INE597L01014,
LPDC,BE,1.4,1.4,1.4,1.4,1.4,1.4,3286,4600.4,06-NOV-2020,6,INE197J01017,
LSIL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,439249,303314,06-NOV-2020,289,INE093R01011,
LT,EQ,959,967.5,950.1,960.75,958.6,958.1,3419233,3288498648.55,06-NOV-2020,91057,INE018A01030,
LTI,EQ,3179,3229.9,3140,3168.25,3165,3179,263716,839965816.3,06-NOV-2020,28604,INE214T01019,
LTTS,EQ,1697,1718.35,1685,1691.15,1689,1696.7,42838,72823721.05,06-NOV-2020,4597,INE010V01017,
LUMAXIND,EQ,1277.35,1290,1277.35,1285.65,1287.7,1266.45,3494,4485614.45,06-NOV-2020,343,INE162B01018,
LUMAXTECH,EQ,96.7,97,94.2,94.7,95,96.55,16479,1573497.6,06-NOV-2020,360,INE872H01027,
LUPIN,EQ,940,944.45,913.15,916.9,914.9,936,3841154,3557579581,06-NOV-2020,72144,INE326A01037,
LUXIND,EQ,1418.25,1429,1401,1416.95,1420,1416.45,101291,143012940.45,06-NOV-2020,3783,INE150G01020,
LYKALABS,EQ,17.05,17.4,16.6,17.05,16.95,17,15731,266651.7,06-NOV-2020,164,INE933A01014,
LYPSAGEMS,EQ,2.9,2.95,2.75,2.95,2.9,2.85,14536,42618.65,06-NOV-2020,64,INE142K01011,
M&M,EQ,603,619.3,601.7,613.6,611.95,602.1,5908936,3627862892.1,06-NOV-2020,91685,INE101A01026,
M&MFIN,EQ,128.95,132,128.5,130,129.8,128.25,10159423,1326348833.15,06-NOV-2020,56356,INE774D01024,
M&MFIN,N2,1098.99,1098.99,1094,1095,1095,1096,389,426107.74,06-NOV-2020,18,INE774D08MA6,
M100,EQ,18.6,18.89,18.38,18.76,18.75,18.38,128702,2404726.63,06-NOV-2020,435,INF247L01023,
M14RG,MF,6.71,6.71,6.71,6.71,6.71,6.52,2000,13420,06-NOV-2020,1,INF903JA1971,
M15RG,MF,5.77,5.77,5.77,5.77,5.77,5.25,7500,43275,06-NOV-2020,2,INF903JA1AL0,
M50,EQ,119.95,120.38,119.01,120.08,120.09,119.04,12743,1527955.76,06-NOV-2020,46,INF247L01536,
MAANALU,EQ,71.9,76.9,70.6,75,76,71.15,49033,3624847.25,06-NOV-2020,831,INE215I01019,
MACPOWER,EQ,61.75,63,60.65,60.65,60.65,60.45,5499,339893.4,06-NOV-2020,66,INE155Z01011,
MADHAV,EQ,24.4,25.35,24.25,25.05,25.05,24.9,1758,43353.5,06-NOV-2020,60,INE925C01016,
MADHUCON,BE,2.9,2.9,2.8,2.85,2.85,2.9,3305,9366.7,06-NOV-2020,14,INE378D01032,
MADRASFERT,EQ,15.75,16.2,15.75,16,16.15,15.65,70674,1127225.95,06-NOV-2020,237,INE414A01015,
MAGADSUGAR,EQ,104.6,108.5,104.5,105.5,105.1,104.45,16969,1805125.25,06-NOV-2020,476,INE347W01011,
MAGMA,EQ,41.5,42.6,41,41.8,41.9,41.6,1235121,51942414.7,06-NOV-2020,3558,INE511C01022,
MAGNUM,EQ,4,4.05,4,4.05,4.05,3.9,10665,43188.25,06-NOV-2020,10,INE387I01016,
MAHABANK,EQ,11.15,11.25,11.05,11.15,11.2,11.15,1150772,12851691.7,06-NOV-2020,1035,INE457A01014,
MAHAPEXLTD,BE,75.05,79.95,74.8,77.25,77.5,78.7,5015,382207.65,06-NOV-2020,59,INE843B01013,
MAHASTEEL,EQ,100,103,99.6,101,101.45,100.9,6638,671343.85,06-NOV-2020,295,INE451L01014,
MAHEPC,EQ,128.9,133.95,127.3,129.7,130,127.05,186677,24408997.55,06-NOV-2020,5131,INE215D01010,
MAHESHWARI,BE,83.6,84.45,81,82.4,82.35,83.9,18172,1500837.05,06-NOV-2020,201,INE263W01010,
MAHINDCIE,EQ,144,144,139,140.45,140,142.6,50646,7196386.65,06-NOV-2020,1922,INE536H01010,
MAHLIFE,EQ,270.4,272,261.35,268.4,270,269.05,41754,11098920.55,06-NOV-2020,1122,INE813A01018,
MAHLOG,EQ,377,385,373.5,378.45,376.2,373,46941,17787438.95,06-NOV-2020,2383,INE766P01016,
MAHSCOOTER,EQ,2948,3080,2924.6,3064.95,3045,2937.95,14681,44459638.75,06-NOV-2020,1849,INE288A01013,
MAHSEAMLES,EQ,235,243.95,234.1,242.15,242,230.85,161649,38750995,06-NOV-2020,3644,INE271B01025,
MAITHANALL,EQ,480.9,514.4,480.9,509.8,506.55,479.4,82911,41711170.25,06-NOV-2020,3320,INE683C01011,
MAJESCO,EQ,930,931.45,925,926.6,925.05,927.7,106695,99051740.35,06-NOV-2020,1859,INE898S01029,
MALUPAPER,EQ,22.95,23.8,22.9,23.1,23.3,22.95,9083,211748.25,06-NOV-2020,104,INE383H01017,
MAN50ETF,EQ,125,125,123.5,124.81,124.8,123.3,441,54991,06-NOV-2020,22,INF769K01EG9,
MANAKALUCO,EQ,6.9,6.9,6.65,6.65,6.65,6.95,7760,51723.35,06-NOV-2020,48,INE859Q01017,
MANAKCOAT,EQ,4.2,4.3,3.9,3.9,3.9,4.1,11394,45420.35,06-NOV-2020,51,INE830Q01018,
MANAKSIA,EQ,38.75,39.2,37.6,38.15,38.15,38.15,24209,918840.5,06-NOV-2020,200,INE015D01022,
MANAKSTEEL,EQ,9.6,9.85,9.45,9.55,9.6,9.8,18099,172865.4,06-NOV-2020,83,INE824Q01011,
MANALIPETC,EQ,32.5,33.3,32.25,32.65,32.65,32.35,575870,18863744,06-NOV-2020,1899,INE201A01024,
MANAPPURAM,EQ,160.2,169.8,160,162.4,162.4,159.4,17412499,2866715942.35,06-NOV-2020,73755,INE522D01027,
MANGALAM,EQ,146,148.25,144,144.65,145,146.7,52696,7713219.75,06-NOV-2020,880,INE584F01014,
MANGCHEFER,EQ,31.9,32.6,31.05,31.2,31.35,31.7,205053,6529149.1,06-NOV-2020,1073,INE558B01017,
MANGLMCEM,EQ,211.2,214.4,208.15,209.95,209,209.2,121988,25740395.35,06-NOV-2020,2581,INE347A01017,
MANGTIMBER,EQ,7.6,7.85,7.25,7.85,7.85,7.6,3777,28206.95,06-NOV-2020,27,INE805B01012,
MANINDS,EQ,67,71.4,64.5,70.4,70,65.5,539611,37143360,06-NOV-2020,3681,INE993A01026,
MANINFRA,EQ,25.9,26,25.3,25.6,25.6,25.6,226838,5808928.2,06-NOV-2020,812,INE949H01023,
MANUGRAPH,EQ,8.6,8.6,8,8.2,8.2,8.25,7050,58318.95,06-NOV-2020,31,INE867A01022,
MANXT50,EQ,280.9,281,270,280.6,280.6,279.9,3757,1041150.65,06-NOV-2020,47,INF769K01FN2,
MARALOVER,EQ,14.05,14.7,13.6,13.95,13.85,14.05,35045,495993.55,06-NOV-2020,152,INE882A01013,
MARATHON,EQ,54.85,55.45,51.6,54.15,54.85,54,3850,203886.95,06-NOV-2020,163,INE182D01020,
MARICO,EQ,373.95,382.55,373,380.5,381,374.75,4301538,1631569540.15,06-NOV-2020,35438,INE196A01026,
MARINE,SM,169.2,169.3,168,168.75,168,169,10000,1687100,06-NOV-2020,5,INE01JE01010,
MARKSANS,EQ,53.8,54.95,50,51.85,51.65,53.7,5784759,308266403.3,06-NOV-2020,22064,INE750C01026,
MARSHALL,SM,7.4,7.4,7.4,7.4,7.4,7.75,3000,22200,06-NOV-2020,1,INE00SZ01018,
MARUTI,EQ,7092,7135,6890,6907.6,6900,7092.8,1378439,9618251913.7,06-NOV-2020,129824,INE585B01010,
MASFIN,EQ,825.6,867,812.25,831.05,826,817.6,24872,20913659.65,06-NOV-2020,2309,INE348L01012,
MASTEK,EQ,931.45,945,907,917.35,925,927.6,95782,88702487.15,06-NOV-2020,5944,INE759A01021,
MATRIMONY,EQ,690,697,645,659.8,663.3,673.05,39553,26180625.7,06-NOV-2020,3255,INE866R01028,
MAWANASUG,EQ,23.05,23.6,22.6,22.85,22.9,22.6,30762,707800.95,06-NOV-2020,211,INE636A01039,
MAXHEALTH,EQ,114.2,115.55,112.4,114.5,114.45,114.55,239902,27411669.9,06-NOV-2020,3056,INE027H01010,
MAXIND,EQ,57.1,58.35,56.35,57.95,57.9,56.9,135607,7801708.85,06-NOV-2020,1345,INE0CG601016,
MAXVIL,EQ,37.7,39.8,37.3,38.3,38.6,37.35,61993,2389144.9,06-NOV-2020,438,INE154U01015,
MAYURUNIQ,EQ,253.75,257,251.1,254.75,253.2,251.05,50727,12951558.05,06-NOV-2020,4117,INE040D01038,
MAZDA,EQ,545.6,549,533,548.1,540.2,543.1,7928,4306344.15,06-NOV-2020,441,INE885E01034,
MAZDOCK,EQ,169.55,174,169,170.05,169.65,169.25,1994558,343037254.25,06-NOV-2020,19809,INE249Z01012,
MBAPL,BE,64,67.2,64,67.2,67.2,64,4049,269986.4,06-NOV-2020,30,INE900L01010,
MBECL,BE,4.55,4.6,4.4,4.6,4.6,4.5,2991,13521.5,06-NOV-2020,12,INE748A01016,
MBLINFRA,EQ,8.75,8.75,8.35,8.4,8.35,8.7,58572,497678.2,06-NOV-2020,158,INE912H01013,
MCDHOLDING,EQ,23.25,25,23.25,24.35,24.4,23.85,15711,383466.75,06-NOV-2020,163,INE836H01014,
MCDOWELL-N,EQ,535.95,553.1,533.4,544.2,542.75,533.95,3909524,2130244011.25,06-NOV-2020,61433,INE854D01024,
MCL,EQ,59.3,61,59.3,61,61,59.3,533,32332.15,06-NOV-2020,12,INE813V01022,
MCLEODRUSS,BE,19.25,20.2,19.2,20.15,20.05,19.25,732447,14714689.3,06-NOV-2020,741,INE942G01012,
MCX,EQ,1705,1747.7,1700.05,1728.25,1731,1686.55,249664,431498531.8,06-NOV-2020,15672,INE745G01035,
MDL,SM,21,21,21,21,21,20.9,2000,42000,06-NOV-2020,1,INE575Z01010,
MEGASOFT,BE,7.8,7.9,7.4,7.5,7.5,7.65,73103,567356.25,06-NOV-2020,39,INE933B01012,
MEGH,EQ,72.25,74,71.5,72.1,71.7,71.65,947699,68914704.2,06-NOV-2020,6573,INE974H01013,
MELSTAR,BZ,2.4,2.4,2.2,2.25,2.25,2.3,7912,17610.4,06-NOV-2020,15,INE817A01019,
MENONBE,EQ,48.75,48.9,47,47.9,47.9,47.55,34860,1680615.85,06-NOV-2020,453,INE071D01033,
MEP,EQ,13.6,14.1,13.6,13.75,13.75,13.6,462448,6399365,06-NOV-2020,688,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.85,0.9,0.85,2502258,2194303.15,06-NOV-2020,172,INE934B01028,
METALFORGE,BE,4.35,4.55,4.2,4.5,4.5,4.35,3024,13042.5,06-NOV-2020,38,INE425A01011,
METKORE,BZ,0.55,0.55,0.55,0.55,0.55,0.55,5000,2750,06-NOV-2020,8,INE592I01029,
METROPOLIS,EQ,1970,2019,1960,1980.7,1972.25,1964.8,88402,175583393.6,06-NOV-2020,5921,INE112L01020,
MFSL,EQ,618.3,624,608,621.15,622.8,619.15,697624,429805397.8,06-NOV-2020,19641,INE180A01020,
MGEL,SM,41,41,40.75,40.75,40.75,41,6000,245250,06-NOV-2020,2,INE0APB01016,
MGL,EQ,845,848,835,837.6,837.95,842,558270,469889144.9,06-NOV-2020,16999,INE002S01010,
MHRIL,EQ,172,175.7,172,174.9,174.4,171.1,49132,8563134.75,06-NOV-2020,911,INE998I01010,
MIC,BE,0.7,0.75,0.7,0.75,0.75,0.7,19091,13847.6,06-NOV-2020,22,INE287C01029,
MIDHANI,EQ,185.8,188.8,184.55,185.9,185.8,180.7,690075,128897113.9,06-NOV-2020,11167,INE099Z01011,
MINDACORP,EQ,70.75,72.4,66.1,68.6,68.95,70.3,1025549,71290684.45,06-NOV-2020,5676,INE842C01021,
MINDAIND,EQ,322.5,329.9,322.5,326.9,325.5,319.9,134664,43983521.85,06-NOV-2020,4548,INE405E01023,
MINDSPACE,RR,305,305,304.2,304.99,305,304.99,640400,195319434,06-NOV-2020,317,INE0CCU25019,
MINDTECK,BE,29.65,29.75,28.3,28.95,28.55,28.35,6911,200854.25,06-NOV-2020,41,INE110B01017,
MINDTREE,EQ,1357.9,1364,1338.45,1356.7,1362,1357.9,562882,759771771.85,06-NOV-2020,19352,INE018I01017,
MIRCELECTR,EQ,8,8.2,7.85,8.05,8.15,8,168288,1342432.15,06-NOV-2020,290,INE831A01028,
MIRZAINT,EQ,46.75,47.55,46.6,46.7,46.75,46.9,148977,7015562.35,06-NOV-2020,1084,INE771A01026,
MITTAL,EQ,10.9,10.9,10.9,10.9,10.9,11.45,22288,242939.2,06-NOV-2020,119,INE997Y01019,
MMFL,EQ,338.6,354.4,332,334.3,332,335.35,33662,11655428.85,06-NOV-2020,1361,INE227C01017,
MMP,EQ,75,77.4,70.5,75.2,76.9,74.3,1890,140197.65,06-NOV-2020,64,INE511Y01018,
MMTC,EQ,16.35,16.55,16.2,16.25,16.3,16.25,509478,8335593.05,06-NOV-2020,859,INE123F01029,
MODIRUBBER,BE,30.15,31,30.1,31,31,29.75,102,3076.1,06-NOV-2020,3,INE832A01018,
MOHOTAIND,EQ,7.8,7.8,7.1,7.3,7.15,7.55,29597,219028.7,06-NOV-2020,178,INE313D01013,
MOIL,EQ,124.55,126.2,122.1,122.8,122.9,123.5,299183,37202762.3,06-NOV-2020,6768,INE490G01020,
MOLDTECH,EQ,50.15,51.1,49.35,50,49.95,50.55,33581,1693985.3,06-NOV-2020,470,INE835B01035,
MOLDTEK-RE,BE,725.2,729.9,435.15,437.55,450,725.2,52953,25456448.75,06-NOV-2020,3208,INE893J20011,
MOLDTKPAC,EQ,262.5,262.5,256,257.65,256,261.25,24045,6221988.1,06-NOV-2020,817,INE893J01029,
MONTECARLO,EQ,185.95,186,181,183.45,183.1,181.9,18876,3470438.35,06-NOV-2020,722,INE950M01013,
MORARJEE,EQ,10.05,10.55,9.5,9.85,10.15,10.45,9745,97031.95,06-NOV-2020,52,INE161G01027,
MOREPENLAB,EQ,27.05,27.85,26.95,27.5,27.35,26.95,1946009,53427272.95,06-NOV-2020,5123,INE083A01026,
MOTHERSUMI,EQ,113,117.9,110.9,117.05,117.05,112.55,23268863,2659622300.95,06-NOV-2020,220222,INE775A01035,
MOTILALOFS,EQ,558.95,564,556.45,561.25,562,559.5,47585,26682505.8,06-NOV-2020,2058,INE338I01027,
MOTOGENFIN,EQ,14.8,15.85,14.6,15.3,15.3,14.8,1190,18185,06-NOV-2020,41,INE861B01023,
MPHASIS,EQ,1360,1376.35,1326.9,1335.2,1336.05,1363.2,175626,236774190,06-NOV-2020,14724,INE356A01018,
MPSLTD,EQ,361.9,380,355.05,376.45,375,357.1,4962,1834226.55,06-NOV-2020,484,INE943D01017,
MPTODAY,SM,10.65,10.65,10.65,10.65,10.65,10.15,2000,21300,06-NOV-2020,1,INE105Y01019,
MRF,EQ,69250,69900,68139.85,68516.85,68224,68568.5,47996,3307042088.1,06-NOV-2020,23896,INE883A01011,
MRO-TEK,EQ,20.6,20.65,19,19.05,19.05,19.7,12736,252096.35,06-NOV-2020,76,INE398B01018,
MRPL,EQ,27.25,27.55,27.1,27.2,27.25,27,761617,20803996.75,06-NOV-2020,1967,INE103A01014,
MSPL,EQ,6.4,6.4,6,6.25,6.1,6.1,5270,32524.65,06-NOV-2020,63,INE752G01015,
MSTCLTD,EQ,146.5,154,146.4,149.6,148.6,144.2,500383,75054210.2,06-NOV-2020,7157,INE255X01014,
MTEDUCARE,EQ,9.1,9.3,8.6,9.05,9.05,9.05,16855,150740.8,06-NOV-2020,109,INE472M01018,
MTNL,EQ,9.45,10.25,9.3,9.75,9.7,9.4,2653294,26257226.7,06-NOV-2020,9138,INE153A01019,
MUKANDENGG,EQ,8.3,8.4,8.3,8.4,8.4,8.4,1415,11864.7,06-NOV-2020,8,INE022B01014,
MUKANDLTD,EQ,46.05,47.05,46.05,46.4,46.1,47.4,22352,1041524.75,06-NOV-2020,183,INE304A01026,
MUKTAARTS,EQ,27.5,27.85,26.6,27.15,27,28.35,8174,223504.55,06-NOV-2020,129,INE374B01019,
MUNJALAU,EQ,55.35,55.95,54.85,55.05,55.5,54.8,102668,5668631.7,06-NOV-2020,1420,INE672B01032,
MUNJALSHOW,EQ,140,140,135.05,135.85,135.1,136.55,52367,7187375.5,06-NOV-2020,1311,INE577A01027,
MURUDCERA,EQ,16.2,17.55,15.9,16.45,16.3,16.15,59239,979780.05,06-NOV-2020,285,INE692B01014,
MUTHOOTCAP,EQ,384.9,393.6,381.1,386.65,382.25,384.55,29665,11455382.6,06-NOV-2020,2861,INE296G01013,
MUTHOOTFIN,EQ,1207.2,1266.9,1206,1256.35,1249.7,1219.35,2879946,3589450682.1,06-NOV-2020,78521,INE414G01012,
N100,EQ,884.9,890.02,866.83,870.57,871,877.4,221261,193542536.56,06-NOV-2020,2559,INF247L01031,
NABARD,N2,1274,1276,1273.8,1274.72,1274,1274,290,369561,06-NOV-2020,13,INE261F07032,
NACLIND,EQ,42.55,43.85,41.4,41.9,41.95,42.9,148943,6269415.9,06-NOV-2020,1029,INE295D01020,
NAGAFERT,EQ,4.1,4.2,4,4.1,4,4.1,217673,888142.75,06-NOV-2020,322,INE454M01024,
NAGREEKEXP,EQ,13.5,14.95,12.75,14.6,14.75,12.8,36027,514273.85,06-NOV-2020,247,INE123B01028,
NAHARCAP,EQ,64.4,66.4,64.4,66.35,66.4,65.9,2043,134950.75,06-NOV-2020,19,INE049I01012,
NAHARINDUS,EQ,25.3,26.35,25.3,26.35,26.35,25.7,1087,28025,06-NOV-2020,29,INE289A01011,
NAHARPOLY,EQ,79.9,88.8,79.25,84.7,84.3,81.3,136142,11530929.35,06-NOV-2020,2323,INE308A01027,
NAHARSPING,EQ,40.45,41.25,39.6,40.2,40.55,40.3,7846,318178.2,06-NOV-2020,145,INE290A01027,
NAM-INDIA,EQ,278.75,286.85,277.85,285,285.2,278.6,779183,221554419.35,06-NOV-2020,23705,INE298J01013,
NATCOPHARM,EQ,922.95,936.95,917.45,928.3,927,918.1,258561,240180860.8,06-NOV-2020,8751,INE987B01026,
NATHBIOGEN,EQ,283.5,283.5,278,279.85,280,279.05,21170,5929634.3,06-NOV-2020,645,INE448G01010,
NATIONALUM,EQ,32.55,32.8,32.1,32.65,32.5,32.5,5712555,185667758.05,06-NOV-2020,12126,INE139A01034,
NATNLSTEEL,BE,2.45,2.65,2.45,2.5,2.45,2.55,1553,3881.15,06-NOV-2020,11,INE088B01015,
NAUKRI,EQ,3630,3669.95,3526.2,3595.75,3633,3624.05,656830,2343571982.7,06-NOV-2020,40357,INE663F01024,
NAVINFLUOR,EQ,2496,2570,2479.9,2513.2,2520,2493.45,461251,1166294385.25,06-NOV-2020,32897,INE048G01026,
NAVKARCORP,EQ,25.15,25.6,25.15,25.3,25.25,25.15,89924,2285185.8,06-NOV-2020,417,INE278M01019,
NAVNETEDUL,EQ,76.45,82.4,75.85,77.45,77,76.55,72351,5678621.6,06-NOV-2020,1576,INE060A01024,
NBCC,EQ,23.2,23.4,22.8,22.9,22.9,23,3280967,75714555.05,06-NOV-2020,7991,INE095N01031,
NBIFIN,EQ,1645,1645,1585.1,1614.95,1585.1,1605.2,10,16270.1,06-NOV-2020,6,INE365I01020,
NBVENTURES,EQ,51.6,51.6,51.15,51.4,51.45,51.45,271906,13991140.6,06-NOV-2020,2361,INE725A01022,
NCC,EQ,34.95,35.45,34.65,34.8,34.7,34.95,4278639,150023044.9,06-NOV-2020,7305,INE868B01028,
NCLIND,EQ,131.95,143.6,131,141.95,142.5,129.7,1819487,254325060,06-NOV-2020,17128,INE732C01016,
NDGL,EQ,577.95,604.05,577.95,596.25,596,604,59,34894.85,06-NOV-2020,11,INE756C01015,
NDL,BE,19.05,20.15,19.05,19.95,20.05,19.6,10101,198679.9,06-NOV-2020,55,INE875G01030,
NDRAUTO,EQ,136.3,143.1,136.3,141.8,142.2,136.3,17387,2463515.65,06-NOV-2020,446,INE07OG01012,
NDTV,EQ,28.65,29.75,28.5,29.15,29.3,29.4,14252,414272.7,06-NOV-2020,140,INE155G01029,
NECCLTD,EQ,7.7,7.7,7.45,7.5,7.5,7.55,7072,53436.35,06-NOV-2020,59,INE553C01016,
NECLIFE,EQ,17.05,17.25,16.5,16.65,16.7,17.15,454127,7600486.05,06-NOV-2020,1894,INE023H01027,
NELCAST,EQ,58.9,59.3,58,58.35,58.1,58.8,44918,2644060.5,06-NOV-2020,511,INE189I01024,
NELCO,EQ,183.45,186.7,181.6,182.35,182.45,182.55,36578,6718444.05,06-NOV-2020,1090,INE045B01015,
NEOGEN,EQ,670,679.45,660,664.6,665.5,673.1,12923,8593265,06-NOV-2020,1137,INE136S01016,
NESCO,EQ,506.9,517.35,490,501.35,502.8,503.9,78867,39868586.3,06-NOV-2020,4377,INE317F01035,
NESTLEIND,EQ,17240,17279.85,16903.1,17006.65,17033,17221.3,119003,2024290852,06-NOV-2020,34969,INE239A01016,
NETF,EQ,142.87,142.87,134,134.3,135.85,133.87,513,69237.93,06-NOV-2020,26,INF277K015R5,
NETFCONSUM,EQ,55.5,55.8,54.32,54.56,54.42,55.55,3250,179506.89,06-NOV-2020,58,INF204KA1LD7,
NETFDIVOPP,EQ,28.62,28.65,27.45,28.2,28.05,28.62,851,23973.26,06-NOV-2020,28,INF204KA1MS3,
NETFIT,EQ,21.9,21.9,21.4,21.66,21.75,21.59,273232,5897454.75,06-NOV-2020,1061,INF204KB15V2,
NETFLTGILT,EQ,22.31,22.32,22.25,22.27,22.27,22.25,12509,278750.4,06-NOV-2020,66,INF204KB1882,
NETFMID150,EQ,67.8,68.98,67.32,68.23,68.65,67.27,54793,3729282.91,06-NOV-2020,438,INF204KB1V68,
NETFNIF100,EQ,119.9,125,119.03,123.6,125,121.93,2057,255385.35,06-NOV-2020,47,INF204K014N5,
NETFNV20,EQ,65,65,63.01,63.32,63.32,63.13,1922,122223.46,06-NOV-2020,22,INF204KB18I3,
NETWORK18,EQ,33.75,34.2,33.15,33.3,33.4,33.1,413487,13864086.05,06-NOV-2020,1337,INE870H01013,
NEULANDLAB,EQ,1230.15,1234.75,1205.05,1218.6,1207,1224.95,56957,69468044.75,06-NOV-2020,6233,INE794A01010,
NEWGEN,EQ,256,257.7,251,255.75,254.75,255.4,54341,13842904.95,06-NOV-2020,2813,INE619B01017,
NEXTMEDIA,EQ,3.65,3.95,3.65,3.95,3.95,3.8,2386,9103.55,06-NOV-2020,10,INE747B01016,
NFL,EQ,32.5,32.95,32.2,32.7,32.7,31.95,479199,15606416.75,06-NOV-2020,2224,INE870D01012,
NH,EQ,347.1,347.1,335,341.95,342,345.4,93789,31985345.65,06-NOV-2020,6761,INE410P01011,
NHAI,N1,1058,1058,1057,1057.86,1057.9,1058.21,859,908715.6,06-NOV-2020,21,INE906B07CA1,
