SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,EQ,71.1,71.1,68.05,68.75,68.2,69.8,6028,415199.2,28-OCT-2022,128,INE947I01017,
LOVABLE,EQ,149.1,151.85,147.05,147.9,148,149.35,13862,2066222.5,28-OCT-2022,538,INE597L01014,
LOYALTEX,EQ,806.25,806.25,757.2,792.4,783.5,806.2,806,633459.8,28-OCT-2022,119,INE970D01010,
LPDC,EQ,6.3,6.3,6.1,6.25,6.2,6.2,35214,218797.8,28-OCT-2022,120,INE197J01017,
LSIL,EQ,13.75,14,13.7,13.8,13.8,13.8,1619195,22433289.85,28-OCT-2022,3216,INE093R01011,
LT,EQ,1972,1986,1963.8,1975.05,1976.8,1964.05,2013794,3981559566.15,28-OCT-2022,88886,INE018A01030,
LTGILTBEES,EQ,23.1,23.1,22.57,22.67,22.68,22.63,59165,1340601.47,28-OCT-2022,136,INF204KB1882,
LTI,EQ,4676.25,4693.95,4555.2,4584.15,4580,4676.25,279801,1284433341.45,28-OCT-2022,26590,INE214T01019,
LTTS,EQ,3516.45,3521.35,3449.2,3453.25,3462,3515.55,132871,462265174.3,28-OCT-2022,12456,INE010V01017,
LUMAXIND,EQ,1559.25,1595,1521.1,1546.55,1595,1548.5,4978,7664877.4,28-OCT-2022,1211,INE162B01018,
LUMAXTECH,EQ,259.3,263.3,252.85,253.8,254.7,260.3,115787,29658232.7,28-OCT-2022,5737,INE872H01027,
LUPIN,EQ,706.85,706.85,693.05,696.4,693.55,703.3,603938,420455475.55,28-OCT-2022,11981,INE326A01037,
LUXIND,EQ,1758,1759.95,1723,1729.75,1730,1741.2,78244,135456879.35,28-OCT-2022,8156,INE150G01020,
LXCHEM,EQ,318.65,320.95,315,315.75,315.9,317.6,318970,101221615.5,28-OCT-2022,10776,INE576O01020,
LYKALABS,EQ,136.3,136.4,130.15,131.45,130.8,135.5,49586,6624746.85,28-OCT-2022,1010,INE933A01014,
LYPSAGEMS,EQ,6.15,6.15,5.8,5.9,5.95,6,25405,149974.75,28-OCT-2022,94,INE142K01011,
M&M,EQ,1300.65,1315.9,1290,1311.65,1313.95,1294.15,2111224,2754764144.85,28-OCT-2022,68876,INE101A01026,
M&MFIN,EQ,207.9,208.6,204.8,205.8,206.3,207.45,1567752,324233509.8,28-OCT-2022,14814,INE774D01024,
M&MFIN,N2,1070,1072,1070,1071,1071,1067.32,133,142456,28-OCT-2022,4,INE774D08MA6,
M&MFIN,N3,1835,1835,1835,1835,1835,1815,50,91750,28-OCT-2022,1,INE774D08MG3,
MAANALU,EQ,173.9,184.4,169.8,181.45,177.4,170.45,86180,15417068.85,28-OCT-2022,3032,INE215I01019,
MACPOWER,EQ,388,392.5,376.4,377.7,378,384.85,43715,16814482.35,28-OCT-2022,3176,INE155Z01011,
MADHAV,EQ,41.85,41.95,41.1,41.4,41.25,41.15,4677,194356.3,28-OCT-2022,131,INE925C01016,
MADHAVBAUG,SM,132.3,132.3,132.3,132.3,132.3,137.5,1600,211680,28-OCT-2022,1,INE0JR301013,
MADHUCON,BE,5.7,5.8,5.6,5.8,5.8,5.75,7964,45529.35,28-OCT-2022,45,INE378D01032,
MADRASFERT,EQ,50.6,51,49.55,49.9,49.6,50.3,149942,7536523.3,28-OCT-2022,1201,INE414A01015,
MAESGETF,EQ,29.6,29.63,29.43,29.55,29.6,29.46,2795,82521.21,28-OCT-2022,54,INF769K01GS9,
MAFANG,EQ,37.75,37.75,36,36.39,36.38,37.97,3270949,119193885.96,28-OCT-2022,11254,INF769K01HF4,
MAFSETF,EQ,18.59,18.59,18.3,18.44,18.45,18.47,54914,1015273.21,28-OCT-2022,338,INF769K01HI8,
MAGADSUGAR,EQ,289,294.15,282.8,284.55,284.7,290.65,12782,3673810.7,28-OCT-2022,486,INE347W01011,
MAGNUM,EQ,14.75,14.9,14.3,14.5,14.4,14.7,55897,812660.85,28-OCT-2022,180,INE387I01016,
MAHABANK,EQ,21,21.55,20.65,20.75,20.8,21,9440488,198720192.5,28-OCT-2022,10853,INE457A01014,
MAHAPEXLTD,BE,89.45,91.45,87.45,89,89,89.45,1471,132569.9,28-OCT-2022,15,INE843B01013,
MAHASTEEL,EQ,69.15,69.15,67.35,68.55,68.8,68.2,2239,153820.25,28-OCT-2022,56,INE451L01014,
MAHEPC,EQ,100.6,103.2,100.6,101.6,101.65,101.4,13887,1408225.65,28-OCT-2022,400,INE215D01010,
MAHESHWARI,EQ,79.1,79.1,76,76.05,76,78.35,17450,1341215.95,28-OCT-2022,234,INE263W01010,
MAHICKRA,SM,69.5,69.5,69.5,69.5,69.5,69,1500,104250,28-OCT-2022,1,INE961Y01015,
MAHINDCIE,EQ,300.5,304,294,295.2,295,299.9,497842,148440853.65,28-OCT-2022,10808,INE536H01010,
MAHKTECH,EQ,10.73,10.73,10,10.27,10.36,10.75,2251396,23086627.97,28-OCT-2022,2718,INF769K01HS7,
MAHLIFE,EQ,401.9,409.5,385.7,395.15,395,399.5,285449,112460144.4,28-OCT-2022,23605,INE813A01018,
MAHLOG,EQ,536,544.5,536,539.35,538,539.6,52558,28439394.7,28-OCT-2022,4266,INE766P01016,
MAHSCOOTER,EQ,5270,5285.1,5200.15,5220.85,5216.2,5260.55,3901,20436782.25,28-OCT-2022,1214,INE288A01013,
MAHSEAMLES,EQ,802.9,815,798.1,801.8,801.75,802.9,117949,95077537.35,28-OCT-2022,7276,INE271B01025,
MAITHANALL,EQ,956,980,955.4,970.6,973,961.2,20285,19637846.1,28-OCT-2022,3028,INE683C01011,
MAKS,SM,41.85,41.85,37.95,41.65,41.85,39.9,348000,13789200,28-OCT-2022,53,INE0CDK01019,
MALLCOM,EQ,693.75,699.75,682.1,687.15,695.65,692.55,1029,709748.1,28-OCT-2022,121,INE389C01015,
MALUPAPER,EQ,35.05,35.4,34.6,34.95,34.9,35,15249,533134.55,28-OCT-2022,185,INE383H01017,
MAM150ETF,EQ,12.3,12.3,11.5,11.76,11.77,11.83,1289493,15174806.05,28-OCT-2022,309,INF769K01IC9,
MAMFGETF,EQ,68.64,84.97,68.64,83.54,83.57,83.64,2789,233160.82,28-OCT-2022,78,INF769K01IB1,
MAN50ETF,EQ,188.75,188.75,181.75,185.77,186.04,185.02,13025,2421325.49,28-OCT-2022,278,INF769K01EG9,
MANAKALUCO,EQ,22.15,22.25,21.35,21.9,21.85,21.8,32266,706133.5,28-OCT-2022,376,INE859Q01017,
MANAKCOAT,EQ,18.1,18.3,17.7,17.8,17.9,18.05,23840,427924.8,28-OCT-2022,236,INE830Q01018,
MANAKSIA,EQ,80.2,80.85,79,79.45,79,80.1,19592,1567108.6,28-OCT-2022,433,INE015D01022,
MANAKSTEEL,EQ,37.2,37.6,36,36.3,36,37.1,34439,1269533.85,28-OCT-2022,401,INE824Q01011,
MANALIPETC,EQ,92.55,92.55,91.45,91.95,91.65,91.65,215971,19863452.75,28-OCT-2022,3823,INE201A01024,
MANAPPURAM,EQ,104.95,106.15,103.7,104.5,104.5,105.2,2384262,249863619.1,28-OCT-2022,12564,INE522D01027,
MANGALAM,EQ,141.3,142.1,139.1,139.55,140,140.65,13314,1866619.65,28-OCT-2022,274,INE584F01014,
MANGCHEFER,EQ,118.1,118.4,116.2,117.4,116.5,118.45,396690,46638721.9,28-OCT-2022,2763,INE558B01017,
MANGLMCEM,EQ,362.75,362.75,348,357.4,361.95,357.6,21008,7438291.35,28-OCT-2022,1967,INE347A01017,
MANINDS,EQ,92.45,92.45,89.2,89.8,89.85,91.35,45207,4096287.75,28-OCT-2022,720,INE993A01026,
MANINFRA,EQ,80.8,81.3,74.3,79.45,80.6,80.8,1214345,96372850.1,28-OCT-2022,5224,INE949H01023,
MANORAMA,EQ,1233.6,1265,1225.15,1239.25,1242.1,1244.55,3569,4414044.6,28-OCT-2022,250,INE00VM01010,
MANORG,EQ,557.9,557.9,533.95,535.85,537,547.85,8638,4654124.75,28-OCT-2022,1237,INE370D01013,
MANUGRAPH,EQ,14.9,15,14,14.05,14.1,14.4,8843,126500.45,28-OCT-2022,54,INE867A01022,
MANXT50,EQ,427.52,427.52,422.76,425.87,426.05,426.38,16299,6939350.53,28-OCT-2022,68,INF769K01FN2,
MANYAVAR,EQ,1428.2,1450,1420,1430.55,1431,1428.2,42965,61639416.95,28-OCT-2022,6842,INE825V01034,
MAPMYINDIA,EQ,1335,1335,1309,1315.25,1317,1356.55,112299,148104565.55,28-OCT-2022,10069,INE0BV301023,
MARALOVER,EQ,64,64.55,63.25,63.8,63.55,63.8,8264,527429.4,28-OCT-2022,201,INE882A01013,
MARATHON,EQ,222,222,216.25,217.35,217,220.3,5462,1193537.15,28-OCT-2022,124,INE182D01020,
MARICO,EQ,522,522,512.65,518.95,519.1,519.45,1619952,835898381.1,28-OCT-2022,28301,INE196A01026,
MARINE,EQ,33.1,33.75,32.15,32.65,32.25,33.8,132215,4376902.5,28-OCT-2022,764,INE01JE01028,
MARKSANS,EQ,49.8,50.55,47.65,48.45,48.6,49.65,2072777,100635794.4,28-OCT-2022,15112,INE750C01026,
MARSHALL,EQ,29.3,29.9,29,29.2,29.1,29.35,22755,668422.75,28-OCT-2022,185,INE00SZ01018,
MARUTI,EQ,9095,9549.95,9051,9492.55,9548,9041.95,1873029,17426085634.65,28-OCT-2022,183797,INE585B01010,
MASFIN,EQ,811.05,812,780.1,795.7,792.8,807.1,22606,17960896.7,28-OCT-2022,2210,INE348L01012,
MASKINVEST,BE,90.95,100.45,90.95,100.45,100.45,95.7,5659,523209.95,28-OCT-2022,70,INE885F01015,
MASPTOP50,EQ,26.8,26.8,25.66,25.87,26,25.98,624148,16115163.17,28-OCT-2022,913,INF769K01HP3,
MASTEK,EQ,1664.5,1696.95,1640.7,1685.35,1689,1654.75,54621,91403418.25,28-OCT-2022,6269,INE759A01021,
MATRIMONY,EQ,627.85,629.5,615.1,624.25,622.2,622,5699,3551968.75,28-OCT-2022,754,INE866R01028,
MAWANASUG,EQ,81.35,81.8,78.2,78.9,79.95,81.25,97659,7774123,28-OCT-2022,3076,INE636A01039,
MAXHEALTH,EQ,421.25,434.85,421.25,430.35,429,419,1464174,628769556.85,28-OCT-2022,36973,INE027H01010,
MAXIND,EQ,95.4,96.25,94.1,94.95,95,94.8,213037,20213278.05,28-OCT-2022,2918,INE0CG601016,
MAXVIL,EQ,168,171.6,166.15,169.65,169,169.1,64902,10931988.05,28-OCT-2022,1904,INE154U01015,
MAYURUNIQ,EQ,474.9,476.8,468.4,472.45,472.25,472.25,20583,9730270.9,28-OCT-2022,2447,INE040D01038,
MAZDA,EQ,776.2,795,762.25,773.65,768.15,764.9,12512,9722254.35,28-OCT-2022,1241,INE885E01034,
MAZDOCK,EQ,630,643.85,618.7,640.9,639,628.75,2081571,1318959912.85,28-OCT-2022,41815,INE249Z01012,
MBAPL,BE,449.35,489.95,449.35,457.6,460,472.95,31332,14362484.1,28-OCT-2022,1108,INE900L01010,
MBECL,BE,3.4,3.5,3.3,3.35,3.45,3.4,33855,114741.45,28-OCT-2022,80,INE748A01016,
MBLINFRA,EQ,20.7,20.7,19.8,19.9,19.95,20.15,38893,778828.25,28-OCT-2022,238,INE912H01013,
MCDOWELL-N,EQ,875,879,860,873.25,872,873.65,921996,801345786.6,28-OCT-2022,31503,INE854D01024,
MCL,EQ,27.25,27.45,26.6,26.65,26.65,26.85,29958,804770.4,28-OCT-2022,132,INE813V01022,
MCLEODRUSS,EQ,27.3,28.15,27.3,27.6,27.9,27.6,351800,9756452.7,28-OCT-2022,1205,INE942G01012,
MCX,EQ,1513.25,1514,1483.7,1507.55,1509.1,1512.75,465648,697629013.85,28-OCT-2022,22525,INE745G01035,
MEDICAMEQ,EQ,894,899.45,837.5,850.05,844,893.45,43019,36836307.8,28-OCT-2022,3822,INE646B01010,
MEDICO,BE,185.55,185.55,177,185.45,185.55,176.75,128246,23229391.25,28-OCT-2022,609,INE630Y01016,
MEDPLUS,EQ,603,610,600.15,605.55,603,603,8911,5381785.2,28-OCT-2022,1030,INE804L01022,
MEGAFLEX,SM,46.1,47.65,46.1,47.65,47.65,46,12000,563250,28-OCT-2022,4,INE0G1D01014,
MEGASOFT,EQ,31.7,32.85,31.5,32.6,32.5,31.7,99990,3204117.45,28-OCT-2022,740,INE933B01012,
MEGASTAR,BE,298.45,298.45,270.05,278.05,278.95,284.25,59701,17348728.7,28-OCT-2022,940,INE00EM01016,
MELSTAR,BZ,2.75,2.75,2.6,2.7,2.7,2.7,5158,14174.4,28-OCT-2022,10,INE817A01019,
MENONBE,EQ,99.9,109.45,99.4,104.25,104.5,98,232131,24103432.65,28-OCT-2022,3211,INE071D01033,
MEP,BE,14.9,15.1,14.3,14.9,14.8,14.55,145362,2135115.85,28-OCT-2022,315,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.1,1.15,1.15,944873,1053749.5,28-OCT-2022,312,INE934B01028,
METALFORGE,BZ,4.3,4.4,4.3,4.4,4.4,4.45,5638,24273.8,28-OCT-2022,25,INE425A01011,
METROBRAND,EQ,835,839.9,819.05,826.15,825,835.6,304406,251933398.3,28-OCT-2022,14089,INE317I01021,
METROPOLIS,EQ,1664.95,1679.35,1618,1634.5,1666.05,1659,148808,244791221.8,28-OCT-2022,10418,INE112L01020,
MFL,EQ,1442.5,1449.45,1400.1,1404.05,1405,1435.65,84279,119118830.05,28-OCT-2022,6880,INE071N01016,
MFSL,EQ,678.1,703.8,678.1,701.7,700.05,677.45,902232,625678032.35,28-OCT-2022,29985,INE180A01020,
MGEL,EQ,32.9,33.15,30.9,32.25,32.15,32.2,197625,6354291,28-OCT-2022,553,INE0APB01024,
MGL,EQ,868.95,875,851.5,855.95,855.7,868.95,453346,391193369.15,28-OCT-2022,16459,INE002S01010,
MHHL,SM,37.55,37.55,36.65,37.1,36.65,37.85,6000,222600,28-OCT-2022,2,INE450S01011,
MHLXMIRU,EQ,195.75,196.15,188,189.8,192,194.45,16426,3124765.05,28-OCT-2022,473,INE112D01035,
MHRIL,EQ,279.1,286.35,278.85,284.35,285,277.35,244700,69199454.75,28-OCT-2022,6050,INE998I01010,
MICEL,BE,12.2,12.2,11.7,11.8,11.75,11.8,32181,382584.35,28-OCT-2022,237,INE287C01037,
MID150BEES,EQ,121.99,121.99,119.02,119.78,119.86,120.52,65197,7821297.75,28-OCT-2022,1511,INF204KB1V68,
MIDHANI,EQ,249.95,250.9,240.6,243.95,243.3,250.05,608396,148686457.2,28-OCT-2022,12422,INE099Z01011,
MINDACORP,EQ,190,190.5,189,189.45,189.6,190.1,159549,30254932.3,28-OCT-2022,6613,INE842C01021,
MINDSPACE,RR,362,362,353,354.98,355.5,357.68,110806,39273194.97,28-OCT-2022,3676,INE0CCU25019,
MINDTECK,EQ,150.25,153,147.05,150,148.05,150.75,26193,3949065.85,28-OCT-2022,689,INE110B01017,
MINDTREE,EQ,3358.7,3368.5,3274,3283.35,3279,3358.7,499305,1649199217.35,28-OCT-2022,45748,INE018I01017,
MIRCELECTR,EQ,16.55,18.85,16.2,18.45,18.3,16.2,1627919,29702500.05,28-OCT-2022,3754,INE831A01028,
MIRZAINT,EQ,324.8,329.9,317,319.35,320,323.8,288324,92721122.7,28-OCT-2022,9293,INE771A01026,
MITCON,BE,67.8,68.2,64.45,66.85,66.85,67.8,5004,329382,28-OCT-2022,46,INE828O01033,
MITTAL,EQ,11.5,11.85,11.5,11.5,11.6,11.5,10857,126587.35,28-OCT-2022,74,INE997Y01019,
MKPL,SM,870,916.65,870,916.65,916.65,873,12000,10815300,28-OCT-2022,6,INE964W01013,
MMFL,EQ,787.8,817.3,786,807.25,805,780,52555,42349646.7,28-OCT-2022,4435,INE227C01017,
MMP,EQ,158.2,161.5,155,156.1,155,158.95,9527,1500047.05,28-OCT-2022,174,INE511Y01018,
MMTC,EQ,35.3,35.45,34,34.35,34.4,35.1,847202,29336525.95,28-OCT-2022,4300,INE123F01029,
MODIRUBBER,BE,78.55,78.55,71.6,73.1,73.1,75.25,1163,84714.15,28-OCT-2022,51,INE832A01018,
MODISONLTD,EQ,74.8,74.8,72.2,73.2,73,73.95,21453,1570345.95,28-OCT-2022,305,INE737D01021,
MOGSEC,EQ,50.81,50.81,49.29,49.31,49.33,49.27,7778,383927.61,28-OCT-2022,79,INF247L01AK4,
MOHEALTH,EQ,23.5,23.6,23.5,23.5,23.5,23.07,23,540.78,28-OCT-2022,5,INF247L01BB1,
MOHITIND,EQ,18.2,18.2,17,17.8,17.9,17.75,23596,414084.05,28-OCT-2022,138,INE954E01012,
MOIL,EQ,156.3,156.9,155.15,155.7,155.65,156.2,74300,11590396.8,28-OCT-2022,2641,INE490G01020,
MOKSH,EQ,14.05,14.3,13.9,13.95,14,14.1,80983,1131780.7,28-OCT-2022,357,INE514Y01020,
MOL,EQ,112.3,112.95,110.1,111.4,111.7,111.9,543726,60580550.65,28-OCT-2022,5496,INE0CT101020,
MOLDTECH,EQ,95.45,96.5,93.25,95.7,95.55,94.55,39399,3757576.5,28-OCT-2022,635,INE835B01035,
MOLDTKPAC,EQ,933.95,935,901,909.35,909,925.35,25034,22863279.5,28-OCT-2022,4162,INE893J01029,
MOLOWVOL,EQ,25.1,25.85,24.01,24.01,24.01,24.37,85,2079.6,28-OCT-2022,39,INF247L01BL0,
MOM100,EQ,33.9,33.9,32.43,32.9,33,32.91,64685,2126351.74,28-OCT-2022,1032,INF247L01023,
MOM50,EQ,177.75,180.3,177.46,178.82,178.01,177.79,1743,310864.45,28-OCT-2022,60,INF247L01536,
MOMENTUM,EQ,19.5,20,19.5,19.79,19.6,19.89,814,16130.53,28-OCT-2022,42,INF209KB14K7,
MOMOMENTUM,EQ,41,41,39,39.81,39.86,39.53,6521,258699.7,28-OCT-2022,74,INF247L01BK2,
MON100,EQ,91.3,91.3,89.92,90.4,90.54,91.51,968583,87469969.56,28-OCT-2022,7703,INF247L01AP3,
MONARCH,EQ,355.5,360.65,345.05,351.15,350.95,355.5,17455,6145214.45,28-OCT-2022,1130,INE903D01011,
MONQ50,EQ,49.88,49.88,49.4,49.51,49.42,49.55,14822,736166.97,28-OCT-2022,161,INF247L01AU3,
MONTECARLO,EQ,722.7,724.5,705.05,709.1,714,715.45,19238,13724167.65,28-OCT-2022,2484,INE950M01013,
MOQUALITY,EQ,114.53,117.5,114.53,117.5,117.5,116.24,48,5596.87,28-OCT-2022,8,INF247L01BH8,
MORARJEE,EQ,21.4,21.4,19.1,19.5,19.8,20.8,97762,1942175.15,28-OCT-2022,894,INE161G01027,
MOREPENLAB,EQ,26.65,26.95,26.55,26.65,26.75,26.65,812687,21746314.8,28-OCT-2022,2901,INE083A01026,
MOTHERSON,EQ,64,64.4,63.25,64.15,64.2,63.75,9996015,639186951.35,28-OCT-2022,36578,INE775A01035,
MOTILALOFS,EQ,704.5,704.5,682.1,684.2,684.3,700.95,170216,117018462.05,28-OCT-2022,6701,INE338I01027,
MOTOGENFIN,EQ,26.1,27.45,26.1,26.85,27.3,26.15,4283,115788.9,28-OCT-2022,54,INE861B01023,
MOVALUE,EQ,42.17,43.49,42.17,43.48,43.48,42,344,14719.84,28-OCT-2022,13,INF247L01BE5,
MPHASIS,EQ,1970,1982,1928.5,1947.85,1953.6,1969.95,837372,1628186819.6,28-OCT-2022,41777,INE356A01018,
MPSLTD,EQ,655,664.5,649.1,654.45,650.05,663.8,7148,4675990.25,28-OCT-2022,1696,INE943D01017,
MRF,EQ,87360,89550,87299,89368.3,89248,87362.85,26116,2319163759.9,28-OCT-2022,9900,INE883A01011,
MRO-TEK,EQ,66.15,66.15,64.5,64.75,64.55,66.15,7692,502341.95,28-OCT-2022,129,INE398B01018,
MRPL,EQ,55.75,57.6,55.75,56.6,56.7,55.9,2790567,158868767.95,28-OCT-2022,10027,INE103A01014,
MSPL,EQ,9.45,9.45,9.15,9.2,9.2,9.3,142398,1320028.25,28-OCT-2022,362,INE752G01015,
MSTCLTD,EQ,254.5,268.3,254.5,263.8,264,254.95,391956,103301236.35,28-OCT-2022,8946,INE255X01014,
MSUMI,EQ,86.25,87.7,80.9,84.35,84.15,86.25,2760439,236590581.2,28-OCT-2022,27746,INE0FS801015,
MTARTECH,EQ,1615.05,1625.4,1580,1585.4,1587,1615.05,48008,76544213.85,28-OCT-2022,7259,INE864I01014,
MTEDUCARE,EQ,8.45,8.65,8.45,8.5,8.6,8.55,19023,162470.85,28-OCT-2022,103,INE472M01018,
MTNL,EQ,20.9,20.9,20.55,20.6,20.6,20.75,449933,9317491.25,28-OCT-2022,2087,INE153A01019,
MUKANDLTD,EQ,107.65,110.35,103.2,107.6,108.85,106.15,49647,5336639.95,28-OCT-2022,1087,INE304A01026,
MUKTAARTS,EQ,59.75,60.7,57.55,57.9,58,59.95,9520,559567,28-OCT-2022,309,INE374B01019,
MUNJALAU,EQ,50.85,50.85,49.75,50.15,50.25,50.3,40518,2036714.45,28-OCT-2022,617,INE672B01032,
MUNJALSHOW,EQ,104.05,104.2,102.75,103.45,103.5,104.05,15011,1550197.3,28-OCT-2022,261,INE577A01027,
MURUDCERA,EQ,40.7,43.8,40.7,41.55,41.95,40.65,445790,18956602.55,28-OCT-2022,5562,INE692B01014,
MUTHOOTCAP,EQ,308,316.75,301,307.4,308.1,309.25,130751,40394630.85,28-OCT-2022,4737,INE296G01013,
MUTHOOTFIN,EQ,1047.05,1058.25,1037.5,1047.6,1049,1041.8,345063,360657953.65,28-OCT-2022,16437,INE414G01012,
MWL,SM,113.95,114,109,113,113,114.25,8400,949080,28-OCT-2022,4,INE0JYY01011,
NABARD,N2,1190,1194.99,1190,1192.1,1192.1,1198.7,653,778914.36,28-OCT-2022,15,INE261F07032,
NACLIND,EQ,84.55,86,84.05,84.2,84.15,83.9,123228,10439992.15,28-OCT-2022,1496,INE295D01020,
NAGAFERT,BE,7.5,7.6,7.4,7.5,7.6,7.4,184092,1384824.8,28-OCT-2022,492,INE454M01024,
NAGREEKCAP,EQ,11.9,12.75,11.9,12.5,12.5,11.75,6608,82423.6,28-OCT-2022,31,INE245I01016,
NAGREEKEXP,EQ,35.95,36.5,35.45,36,36.25,35.65,8542,307824.65,28-OCT-2022,285,INE123B01028,
NAHARCAP,EQ,339.3,342.5,330,332.05,331,332.25,5846,1958811.85,28-OCT-2022,441,INE049I01012,
NAHARINDUS,EQ,105.9,105.9,102.6,103,102.75,104.3,53882,5588913.8,28-OCT-2022,823,INE289A01011,
NAHARPOLY,EQ,307.35,312.5,301.9,303.65,304.9,308.45,14858,4545502.6,28-OCT-2022,1201,INE308A01027,
NAHARSPING,EQ,286.2,292,282.1,283.15,283.8,286.2,17984,5133629.35,28-OCT-2022,1077,INE290A01027,
NAM-INDIA,EQ,268.95,271,266.05,267.85,268,268.05,301073,80829815.55,28-OCT-2022,7909,INE298J01013,
NARMADA,EQ,27,27,24.65,25.35,24.7,25.75,156020,4126068.6,28-OCT-2022,715,INE117Z01011,
NATCOPHARM,EQ,607.05,607.15,594.5,598.5,597,604.1,174392,104268358.8,28-OCT-2022,10147,INE987B01026,
NATHBIOGEN,EQ,160.65,163.95,159.55,162.6,163.25,160.45,19933,3228885.95,28-OCT-2022,281,INE448G01010,
NATIONALUM,EQ,71.7,71.7,69.15,69.8,69.95,71.3,11551172,807175859.7,28-OCT-2022,28700,INE139A01034,
NAUKRI,EQ,3852,3909,3788,3821.3,3822,3927.1,271153,1039009306.15,28-OCT-2022,30814,INE663F01024,
NAVA,EQ,208.25,211.75,206.05,208.45,209,207.85,519649,108546424.45,28-OCT-2022,11012,INE725A01022,
NAVIFIN,N1,994,999.98,990,996.98,996.98,994.61,328,326217.4,28-OCT-2022,12,INE342T07189,
NAVIFIN,N3,989,989,989,989,989,1000,1,989,28-OCT-2022,1,INE342T07205,
NAVINFLUOR,EQ,4496.3,4517.35,4461,4492.9,4499.2,4498.2,72446,324996234.6,28-OCT-2022,9552,INE048G01026,
NAVKARCORP,EQ,56.35,56.35,55,55.35,55.25,55.95,227817,12638733.55,28-OCT-2022,2445,INE278M01019,
NAVNETEDUL,EQ,138.05,140,135.55,136.65,137.05,138.6,292553,40236511.65,28-OCT-2022,5405,INE060A01024,
NAZARA,EQ,666.75,672,655.5,667.6,669,663.85,206390,136573559.5,28-OCT-2022,10077,INE418L01021,
NBCC,EQ,33,33.6,32.55,32.65,32.65,32.85,2407853,79395157.85,28-OCT-2022,5875,INE095N01031,
NBIFIN,EQ,1756.4,1805,1756.4,1804.95,1804.95,1811.15,17,30206,28-OCT-2022,8,INE365I01020,
NCC,EQ,73.95,75,73.3,74.05,74.05,73.8,2756492,204844892.6,28-OCT-2022,9778,INE868B01028,
NCLIND,EQ,179,179,176.5,177.15,177.2,178,34924,6202530.9,28-OCT-2022,842,INE732C01016,
NDGL,EQ,1371.4,1375,1340.6,1353.85,1369.8,1349.85,303,412078.45,28-OCT-2022,73,INE756C01015,
NDL,EQ,28.4,28.4,27.9,28.1,28,27.85,38339,1080243.85,28-OCT-2022,298,INE875G01030,
NDRAUTO,EQ,447,456.5,443,448.8,448.95,448.75,2520,1129218.5,28-OCT-2022,207,INE07OG01012,
NDTV,BE,321.35,324.85,311,312.7,315,321.35,105277,33073574.75,28-OCT-2022,1506,INE155G01029,
NECCLTD,EQ,27.95,28.1,26.75,26.9,27,27.65,97589,2656891.65,28-OCT-2022,504,INE553C01016,
NECLIFE,EQ,21.6,21.65,21.5,21.55,21.6,21.55,77968,1681634.25,28-OCT-2022,339,INE023H01027,
NELCAST,EQ,83,83.45,81.3,82.6,81.9,82.1,70263,5785320.1,28-OCT-2022,1441,INE189I01024,
NELCO,EQ,870.85,874.3,846,849.5,850.1,870.85,66947,57291155.25,28-OCT-2022,4391,INE045B01015,
NEOGEN,EQ,1505,1519,1487.65,1497.95,1498.05,1492,16932,25467435.6,28-OCT-2022,6337,INE136S01016,
NESCO,EQ,575.2,596,575.2,583.5,585,580.85,64183,37700665,28-OCT-2022,7436,INE317F01035,
NESTLEIND,EQ,20133.25,20371.95,20050.15,20282.45,20270,20133.25,64930,1310528622.5,28-OCT-2022,14899,INE239A01016,
NETF,EQ,182.11,187.57,182.11,185.45,185.4,185.14,504,93557.18,28-OCT-2022,48,INF277K015R5,
NETWORK18,EQ,64.6,64.7,62.9,63.25,63.2,64.3,305612,19474283.85,28-OCT-2022,2599,INE870H01013,
NEULANDLAB,EQ,1456.8,1518.35,1456.8,1476.7,1477,1448.15,36100,53613796.55,28-OCT-2022,5761,INE794A01010,
NEWGEN,EQ,349.8,349.85,333,341.65,341.45,343.45,275123,93483872.2,28-OCT-2022,14588,INE619B01017,
NEXTMEDIA,EQ,5.5,6,5.3,5.6,5.6,5.5,15087,84612.55,28-OCT-2022,51,INE747B01016,
NFL,EQ,49.7,50.35,49.6,49.8,49.8,49.6,592122,29576778.05,28-OCT-2022,2454,INE870D01012,
NGIL,EQ,132.85,132.9,120.8,121.6,121.15,127.15,4971,610784.7,28-OCT-2022,151,INE236Y01012,
NGLFINE,EQ,1438.95,1450,1410.05,1440.95,1450,1409.45,920,1318133.15,28-OCT-2022,197,INE887E01022,
NH,EQ,734.85,798,734.05,762.8,766,731.15,2304063,1795448911.45,28-OCT-2022,76882,INE410P01011,
NHAI,N2,1133.09,1133.09,1126.01,1130.43,1128.6,1133.09,5075,5742622.97,28-OCT-2022,47,INE906B07CB9,
NHAI,N4,1120,1150,1120,1125.45,1125,1120,160,179644.66,28-OCT-2022,10,INE906B07DD3,
NHAI,N6,1255,1255,1251.3,1251.75,1251.75,1250.51,146,182877.75,28-OCT-2022,8,INE906B07DF8,
NHAI,N8,1100,1105,1100,1105,1105,1100,60,66050,28-OCT-2022,2,INE906B07EH2,
