SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,184.5,184.5,184.5,184.5,184.5,170.8,2900,535050,31-JAN-2000,
KCP,EQ,29,29,27.6,27.6,27.6,30,200,5660,31-JAN-2000,
KECINTL,EQ,44.8,44.8,42.05,42.05,42.05,45.7,6150,259982.5,31-JAN-2000,
KELVINATOR,EQ,39.5,40,38,38.5,38,39.55,19600,767642.5,31-JAN-2000,
KERALACHEM,EQ,43.05,43.05,41.4,41.6,41.6,45,1700,70880,31-JAN-2000,
KESORAMIND,EQ,39.5,40.5,38.5,38.75,38.6,40.75,25405,997875.4,31-JAN-2000,
KEYCORPSER,EQ,18.5,18.5,15.55,16.15,15.55,18.5,2700,44910,31-JAN-2000,
KGDENIM,EQ,5.4,5.75,5.3,5.3,5.3,5.9,2600,14090,31-JAN-2000,
KGKHOSLA,EQ,9.5,9.5,8,8.4,8.4,9.8,9200,77320,31-JAN-2000,
KINETICENG,EQ,100.25,105,97,97,97,104,1150,116347.5,31-JAN-2000,
KINHONDA,EQ,37,38.2,36.85,37.55,37.55,37.1,5000,188195,31-JAN-2000,
KIRELECTRI,EQ,9.25,9.25,9.25,9.25,9.25,9.95,100,925,31-JAN-2000,
KIRLOSFERR,EQ,4.15,4.4,3.85,3.95,4,4.3,7200,29615,31-JAN-2000,
KIRLOSKCUM,EQ,620,630,600,625.15,620,603.2,28580,17729089.25,31-JAN-2000,
KIRLOSOIL,EQ,39.65,40.35,39.65,40.35,40.05,37.35,10950,441712.5,31-JAN-2000,
KIRLOSPNEU,EQ,9.35,9.35,9.1,9.1,9.1,10.5,700,6457.5,31-JAN-2000,
KITPLYIND,EQ,11,12,11,11.4,11.4,11.65,3500,40295,31-JAN-2000,
KLGSYSTEL,EQ,1225,1250,1078.1,1121.55,1110,1171.85,28641,33417756.45,31-JAN-2000,
KMF,EQ,3.4,3.65,3.4,3.65,3.65,2.5,500,1760,31-JAN-2000,
KNDENGTECH,EQ,10.25,10.25,10.25,10.25,10.25,10.5,100,1025,31-JAN-2000,
KOPRAN,EQ,183,186.15,169.05,171.95,171,172.35,57100,10117205,31-JAN-2000,
KOTAKMAH,EQ,227.4,227.4,219,227.4,227.4,210.55,55785,12618760,31-JAN-2000,
KOTHARIPET,EQ,2.5,2.75,2.5,2.5,2.5,3,6200,15935,31-JAN-2000,
KOTHARIPRO,EQ,120.9,121,119,119,119,122.6,2800,333670,31-JAN-2000,
KOTHARISUG,EQ,7,7,6,6,6,6.55,1300,8500,31-JAN-2000,
KPIT,EQ,351,351,329.45,329.45,329.45,358.05,14700,4936265,31-JAN-2000,
KREBSBIO,EQ,192.05,194.85,182.25,182.25,182.25,198.1,23600,4436170,31-JAN-2000,
KRISHNAENG,EQ,7.5,7.5,6.3,6.45,6.3,6.5,8900,58780,31-JAN-2000,
KRISNAFILA,EQ,150,150,147,147,147,153,820,122490,31-JAN-2000,
KRONECOMM,EQ,425,430,400,400,400,434.05,6500,2676170,31-JAN-2000,
KSBPUMPS,EQ,135.25,138.75,135.25,138.75,138.75,137.15,150,20462.5,31-JAN-2000,
L&T,AE,425,425,402,402,402,429.6,3300,1368400,31-JAN-2000,
L&T,EQ,419,431.3,395.25,402.85,398.25,423.7,1957205,814093303.7,31-JAN-2000,
LAKHNNATNL,EQ,58,58.3,56.5,56.85,56.5,61.3,4650,266215,31-JAN-2000,
LAKME,EQ,122,122,116,118.35,119,121.5,18232,2177491.85,31-JAN-2000,
LAKSELECON,EQ,43.05,43.05,43.05,43.05,43.05,46.75,500,21525,31-JAN-2000,
LAKSHAUTO,EQ,38,40,37.1,37.75,37.75,40.25,3200,121265,31-JAN-2000,
LAKSHMILL,EQ,210,230,210,216,216,220,135,29695,31-JAN-2000,
LAKSHVILAS,EQ,48.9,49.4,46.05,49.4,49.35,45.7,25800,1268540,31-JAN-2000,
LANCOIND,EQ,9.75,9.75,7.6,8,8,8.5,11000,89035,31-JAN-2000,
LANESEDA,EQ,7.9,8.05,7.45,7.45,7.45,8.05,47700,375345,31-JAN-2000,
LAXMIMACH,EQ,1730,1730,1700,1716,1716,1800,70,119765,31-JAN-2000,
LAXMIPREC,EQ,27,27,25.5,25.5,25.5,27.2,1200,31457.5,31-JAN-2000,
LEADEDSYS,EQ,1520,1605,1451,1565.5,1560,1557.4,8200,12752620,31-JAN-2000,
LGBROS,EQ,56,57,56,57,57,58,850,48105,31-JAN-2000,
LIBERTSHOE,EQ,166.95,176.5,161,176.05,175.55,163.4,83500,14395260,31-JAN-2000,
LICHSGFIN,EQ,32.05,32.35,31.15,31.4,31.5,32.4,75590,2390428.8,31-JAN-2000,
LLOYDFIN,EQ,5.85,6.35,5.85,6.2,6.05,6.4,4200,25785,31-JAN-2000,
LLOYDMETAL,EQ,7.25,7.3,7.25,7.3,7.3,7.35,800,5825,31-JAN-2000,
LLOYDSTEEL,EQ,4.25,4.25,3.65,3.75,3.75,3.9,59700,227195,31-JAN-2000,
LML,EQ,72.05,72.05,67.35,67.35,67.35,73.2,11145,752025.75,31-JAN-2000,
LOKHSG,EQ,7.5,7.75,7.25,7.45,7.45,7.55,8200,61105,31-JAN-2000,
LUMAXIND,EQ,50,54.45,50,54.25,52.6,53.5,5100,272315,31-JAN-2000,
LUPINCHEM,EQ,35,35.2,33.6,33.8,33.8,36.5,20600,702015,31-JAN-2000,
LUPINLAB,BE,459.95,491.8,459.95,490,490,455.4,21264,10225803.8,31-JAN-2000,
LYKALABS,EQ,50.5,51.65,47.25,48.25,48.45,50.8,9000,438555,31-JAN-2000,
M&M,EQ,507,517.5,500,507.75,506,511.1,39681,20219145.2,31-JAN-2000,
MAARSOFTW,BE,320,321.5,307.25,311.6,310,320.85,25690,8074441.85,31-JAN-2000,
MADRASALMN,EQ,105,113.9,100.15,113.9,113.9,105.45,6550,733532.5,31-JAN-2000,
MADRASCEM,EQ,5125,5490,5125,5303.65,5305,5384.85,1120,5873534.8,31-JAN-2000,
MADRASFERT,EQ,9,9.5,9,9.25,9.25,9.4,2400,22340,31-JAN-2000,
MADRASREFN,EQ,42.35,45.9,42.35,44.3,44.65,44.8,34086,1523973.25,31-JAN-2000,
MAFATLAFIN,EQ,5,5.1,4.75,4.9,4.75,5.25,8300,41420,31-JAN-2000,
MAFATLAIND,EQ,33.1,33.4,33.1,33.2,33.2,34.75,350,11641.25,31-JAN-2000,
MAHAINTL,EQ,36,36.25,34.5,34.9,34.7,35.25,76000,2686500,31-JAN-2000,
MAHAVIRSPG,EQ,63.25,65,62.7,62.7,62.7,68.1,13450,848570,31-JAN-2000,
MAHINDUGIN,EQ,26.8,27.7,24.5,26.6,26.9,25.65,42650,1157060,31-JAN-2000,
MAHSCOOTER,EQ,48.55,49.5,46.5,46.85,46.5,49,5000,238297.5,31-JAN-2000,
MAHSEAMLES,EQ,21.6,22.35,21.5,21.5,21.5,21.6,8100,175320,31-JAN-2000,
MAIKALFIBR,EQ,4,4.2,3.9,4.05,4.05,3.8,3100,12530,31-JAN-2000,
MAJESAUTO,EQ,27.2,29,27.15,28.3,28.3,28.25,16200,463530,31-JAN-2000,
MALWACOTT,EQ,77.5,77.5,75,76,75,78.7,650,49612.5,31-JAN-2000,
MANALIPET,EQ,6,6.2,5.7,5.75,5.75,6.05,8900,53480,31-JAN-2000,
MANGLMCEM,EQ,27,27,25.5,26.45,26.6,27.55,9100,242107.5,31-JAN-2000,
MANGTIMBER,EQ,4.1,4.15,4,4.15,4.15,4.2,3300,13425,31-JAN-2000,
MANTRIHSG,EQ,7,7,6.5,6.5,6.5,7,300,2000,31-JAN-2000,
MARALOVER,EQ,37.1,37.1,36,36.25,36.25,37.55,8300,302565,31-JAN-2000,
MARDIACHEM,EQ,5.25,5.25,4.75,5.05,5.05,5.1,12400,61540,31-JAN-2000,
MARDIASTL,EQ,2.5,2.55,2.15,2.55,2.55,2.75,600,1470,31-JAN-2000,
MARICOIND,EQ,309,309,290.25,291.4,292,314.45,1665,498198.5,31-JAN-2000,
MASTEK,EQ,3900,4261.05,3850,3925,3925,3945.4,11200,45472995,31-JAN-2000,
MASTERSHAR,EQ,16.75,17,16.6,16.8,16.75,16.65,93892,1584830.25,31-JAN-2000,
MASTGAIN92,EQ,15.15,15.25,14.55,14.65,14.55,15.15,150700,2259560,31-JAN-2000,
MASTGROW93,BE,21,21,21,21,21,21,1400,29400,31-JAN-2000,
MASTGROW93,EQ,20.05,20.5,20.05,20.25,20.25,20.4,65300,1321745,31-JAN-2000,
MASTPLUS91,BE,25,25,25,25,25,20.05,1000,25000,31-JAN-2000,
MASTPLUS91,EQ,25,25.2,24.8,24.9,24.85,25.05,78200,1957825,31-JAN-2000,
MATHPLATT,EQ,15,15,14,14.15,14.05,14.6,5650,83147.5,31-JAN-2000,
MAX,BE,433.15,452.9,427,436.35,435,432.6,4891,2164067.35,31-JAN-2000,
MAX,EQ,425,452.9,412.25,426.2,426,419.35,132800,58051847.5,31-JAN-2000,
MBIND,EQ,3,3,3,3,3,3.15,700,2100,31-JAN-2000,
MCDOWELL,EQ,300.05,306.1,285.4,285.4,285.4,310.2,52963,15703138,31-JAN-2000,
MEDICOTECH,EQ,33.5,34.45,32.5,32.85,33,34.1,8100,269755,31-JAN-2000,
MESCOPHARM,EQ,4.25,4.9,4,4.1,4.1,5.1,18700,80125,31-JAN-2000,
METALPIPE,EQ,3.5,3.5,3.5,3.5,3.5,3.15,400,1400,31-JAN-2000,
METAZINC,EQ,5,5.2,4.9,5,5,4.9,4300,21490,31-JAN-2000,
METROCHEM,EQ,34,34,34,34,34,35.7,100,3400,31-JAN-2000,
MICO,EQ,4751,4751,4650,4742,4742,4913.75,1250,5917460.5,31-JAN-2000,
MIDEASTI,EQ,3,3.05,3,3,3,3.1,5400,16300,31-JAN-2000,
MIDEASTSTL,EQ,2,2.5,2,2.3,2.3,2.85,2400,5535,31-JAN-2000,
MILTONPLAS,EQ,37.95,38.9,37.5,38.9,38.9,36,3300,126555,31-JAN-2000,
MIRCELECTR,EQ,504,510,475,478.9,475,485.1,33100,16231477.5,31-JAN-2000,
MIRZATAN,EQ,345,345,330.5,330.9,331.05,344,2200,735100,31-JAN-2000,
MITTALLAMI,EQ,12,13.5,12,13.5,13.5,14,10000,134605,31-JAN-2000,
MMFORGINGS,EQ,126,130.1,126,127.8,127.6,136.5,1000,128530,31-JAN-2000,
MODERNDENM,EQ,2.15,2.3,2,2.3,2.3,2.3,300,645,31-JAN-2000,
MODERNMAL,EQ,3.5,3.5,3.5,3.5,3.5,4.05,300,1050,31-JAN-2000,
MODERNWOOL,EQ,2.95,3,2.4,2.4,2.4,2.45,1100,3210,31-JAN-2000,
MODIALKALI,EQ,2.55,2.6,2.3,2.5,2.5,2.75,5650,14082.5,31-JAN-2000,
MODINSULAT,EQ,3.5,3.5,3,3,3,3.1,700,2200,31-JAN-2000,
MODIPON,EQ,27.6,27.75,27.6,27.75,27.75,29.9,200,5527.5,31-JAN-2000,
MODIRUBBER,EQ,67.05,69.45,66.55,67.35,66.55,68.4,3100,211157.5,31-JAN-2000,
MODIXEROX,EQ,101,105,101,105,105,109,150,15550,31-JAN-2000,
MODTHREAD,EQ,2.05,3.5,2,3.5,3.5,3.35,900,2230,31-JAN-2000,
MONICAELEC,EQ,12.55,13,12.55,13,13,13.6,300,3810,31-JAN-2000,
MONNETISPA,EQ,8.9,10.95,7.3,10.65,10.9,7.3,21700,213760,31-JAN-2000,
MONSANTO,EQ,1190,1190,1180,1180,1180,1267.75,400,473600,31-JAN-2000,
MORARJESPG,EQ,11.3,11.55,11.15,11.4,11.15,11.8,850,9730,31-JAN-2000,
MOREPENLAB,BE,882,939,880,885.95,885,890.4,29871,26740304.75,31-JAN-2000,
MORGANSTAN,EQ,15.95,16.1,15.6,16,16,16,439220,7008294.75,31-JAN-2000,
MOSERBAER,EQ,300.1,303,280,284.95,285,303.15,106297,31203276.1,31-JAN-2000,
MPGLYCEM,EQ,5.2,5.2,4.25,4.25,4.25,4.95,3900,19350,31-JAN-2000,
MRF,EQ,2150,2185,2070,2118.15,2100,2199.55,2036,4306391.3,31-JAN-2000,
MRPL,EQ,15.45,15.45,14.55,14.8,14.85,15.45,111401,1662802.35,31-JAN-2000,
MRPL,NA,58.2,58.45,58.2,58.45,58.45,58.15,300,17487.5,31-JAN-2000,
MSLIND,EQ,7.5,7.5,6,6,6,7,4200,26370,31-JAN-2000,
MTAL,EQ,27.5,28.7,26.35,26.65,27,28.6,41000,1123910,31-JAN-2000,
MTNL,EQ,277.9,281.9,270,274.8,273.7,279.05,1041969,287413068.35,31-JAN-2000,
MUKAND,EQ,34,35.95,34,35,35,35.75,300,10475,31-JAN-2000,
MUKATPIPE,EQ,10.2,10.25,10.2,10.25,10.25,11.3,200,2045,31-JAN-2000,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,4.5,4.55,500,2250,31-JAN-2000,
MULTIARC,EQ,18.7,18.75,17,17,17,18.55,700,12765,31-JAN-2000,
MUNJALSHOW,EQ,166,166,165,165,165,170,200,33100,31-JAN-2000,
MURABLACK,EQ,3.3,3.85,3.3,3.8,3.8,3.7,1900,7145,31-JAN-2000,
MYSORECEM,EQ,22.45,22.45,19.6,19.6,19.6,21.3,1400,28305,31-JAN-2000,
MYSORPETRO,EQ,10,10,10,10,10,10,400,4000,31-JAN-2000,
NAGARCONST,EQ,82,88.5,75.7,75.7,75.7,82.25,19200,1487500,31-JAN-2000,
NAGARFERT,EQ,14.65,14.9,14.3,14.35,14.45,14.85,143100,2071625,31-JAN-2000,
NAGARJUFIN,EQ,6.25,6.75,6,6,6,7.05,4200,25930,31-JAN-2000,
NAGPURENG,EQ,5.75,7.85,5.75,7.85,7.85,8.8,3400,24740,31-JAN-2000,
NAGREKAEXP,EQ,26.5,27.5,25.5,26,26,25.5,16600,441455,31-JAN-2000,
NAHARENTP,EQ,9,9.7,8.1,9.7,9.7,9.6,500,4475,31-JAN-2000,
NAHAREXP,EQ,26.85,26.9,24.75,25,25,26.85,5100,128620,31-JAN-2000,
NAHARINTL,EQ,6.5,9.5,6.5,8.1,7.55,7.2,2400,17605,31-JAN-2000,
NAHARSPG,EQ,79.95,79.95,72.25,73.55,73.05,78.4,4300,319890,31-JAN-2000,
NAHARSUGAR,EQ,6.65,7.25,6.65,7,7,7.3,600,4190,31-JAN-2000,
NALCOCHEM,EQ,475,475,475,475,475,480,100,47500,31-JAN-2000,
NAMASTEXP,EQ,6,6.8,6,6.15,6.1,6.5,3800,24675,31-JAN-2000,
NAMTECHELE,EQ,20.25,20.5,18.75,18.95,18.95,20.35,7900,151445,31-JAN-2000,
NARMADASUG,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,31-JAN-2000,
NARMADCEM,EQ,31.05,31.15,31.05,31.15,31.15,31.2,400,12445,31-JAN-2000,
NATCOPHARM,EQ,32.9,32.9,31.1,31.6,31.6,32.7,7100,225375,31-JAN-2000,
NATHPULP,EQ,4.6,5.45,4.5,5.4,5.45,4.5,40200,192812.5,31-JAN-2000,
NATHSEEDS,EQ,70.55,70.55,70.55,70.55,70.55,65.3,143100,10095705,31-JAN-2000,
NATIONALUM,EQ,80,80,73.45,73.55,73.45,79.8,124279,9378007.3,31-JAN-2000,
NATNLSTEEL,EQ,3.7,3.95,3.5,3.75,3.75,3.95,30800,113285,31-JAN-2000,
NATPEROXID,EQ,510,510,510,510,510,550,5,2550,31-JAN-2000,
NAVBARFERO,EQ,17.1,19.75,17.1,18.05,18.2,16.75,4800,85530,31-JAN-2000,
NAVNETPUBL,EQ,778.95,811,748.05,766.2,748.05,756,4727,3719545.9,31-JAN-2000,
NEDUNGBANK,EQ,85.75,85.75,85.75,85.75,85.75,79.4,22100,1895075,31-JAN-2000,
NELCO,EQ,88.95,95.9,83,83.3,83,90.2,187900,16993580,31-JAN-2000,
NEOCURTHER,EQ,13.75,17.5,13.55,15.45,15.45,15,137000,2173310,31-JAN-2000,
NEOSACK,EQ,4.25,4.3,4,4.3,4.3,4.5,1600,6800,31-JAN-2000,
NEPCAGRO,EQ,4.5,4.55,4.05,4.1,4.05,4.95,2700,11845,31-JAN-2000,
NEPCMICON,EQ,5.65,5.75,5.15,5.2,5.15,5.45,47500,255130,31-JAN-2000,
NEPCPAPER,EQ,4.6,5,4.3,4.45,4.5,5.2,45000,207105,31-JAN-2000,
NEPCTEX,EQ,5.5,5.7,5.5,5.65,5.65,5.8,500,2805,31-JAN-2000,
NESTLE,EQ,429,429,397.5,400.5,400,418.95,34385,14000449.55,31-JAN-2000,
NEULANDLAB,EQ,225,226,220.55,220.55,220.55,239.7,3700,819375,31-JAN-2000,
NICCOCORP,EQ,10.7,11.4,10.05,10.55,10.05,11,6800,72275,31-JAN-2000,
NICOLASPIR,EQ,640,640,611,614.25,611,642.6,3360,2099626.45,31-JAN-2000,
NIIT,AE,2675,2748,2665,2699.25,2725,2797.9,715,1930159,31-JAN-2000,
NIIT,EQ,2674.7,2749,2602,2693.05,2710,2677.35,281308,758316259,31-JAN-2000,
NILKAMPLST,EQ,102,103,95,97.45,96,103.2,43800,4374955,31-JAN-2000,
NIPPOBATRY,EQ,417,417,405.05,405.15,405.05,435,200,82165,31-JAN-2000,
NIPPONDENR,EQ,6.8,7,6.35,6.6,6.6,7,9500,63235,31-JAN-2000,
NIPPONDENS,EQ,34,34.5,33.45,34,34,36.35,6000,202365,31-JAN-2000,
NIRLON,EQ,3.55,3.65,3.55,3.6,3.6,3.8,1550,5572.5,31-JAN-2000,
NIRMA,BE,1005,1005,1005,1005,1005,819.9,25,25125,31-JAN-2000,
NIRMA,EQ,950,1030.25,950,1030.15,1030.25,953.9,22000,22141810,31-JAN-2000,
NIRMA,N5,350,350,350,350,350,340,40,14000,31-JAN-2000,
NIRMA,W1,795,803.5,780.05,803.5,803.5,744,600,478522.5,31-JAN-2000,
NIRMA,W2,712,712.8,712,712.8,712.8,660,250,178160,31-JAN-2000,
NIRMA,W3,700.45,700.45,700.45,700.45,700.45,648.55,100,70045,31-JAN-2000,
NIRMA,W4,680.3,680.3,680.3,680.3,680.3,629.9,100,68030,31-JAN-2000,
NOCIL,EQ,18.6,19.45,18.6,18.7,18.8,19.65,41140,782749.25,31-JAN-2000,
NORBTEAEXP,EQ,3.25,3.25,3.15,3.15,3.15,3.15,400,1275,31-JAN-2000,
NOVAIRNSTL,EQ,1.55,1.55,1.2,1.25,1.25,1.35,10300,13960,31-JAN-2000,
NOVARTIS,EQ,1213,1348,1213,1315.2,1335,1248.15,8002,10510264.8,31-JAN-2000,
NOVASTEEL,EQ,1.6,1.7,1.5,1.55,1.5,1.75,4100,6515,31-JAN-2000,
NOVOPANLTD,EQ,30,30,30,30,30,32,1100,33000,31-JAN-2000,
NRC,EQ,5,5,5,5,5,4.1,500,2500,31-JAN-2000,
NUCHEM,EQ,5.1,5.25,4.8,4.9,4.9,5.25,16800,85095,31-JAN-2000,
OBERHOTEL,EQ,24,24.25,24,24.25,24.25,24.35,600,14515,31-JAN-2000,
OENCONNECT,EQ,273,273,248.5,258.3,255,263.75,8650,2280690,31-JAN-2000,
OILCOUNTUB,EQ,11.6,12.2,11.6,11.7,11.7,12.25,10600,123705,31-JAN-2000,
ONGC,BE,212,216,212,216,216,204,35,7455,31-JAN-2000,
ONGC,EQ,215,215,205.5,209.7,209.9,205.4,57900,12052580,31-JAN-2000,
ONIDASAVAK,EQ,6.8,7.8,6.8,7.5,7.5,8.45,13500,99565,31-JAN-2000,
ONWARDTEC,BE,723,723,700,700,700,695,55,38615,31-JAN-2000,
ONWARDTEC,EQ,715,723,660.05,669.85,660.05,699.25,20400,14192335,31-JAN-2000,
ORCHIDCHEM,AE,328,355,328,355,355,177,1000,341500,31-JAN-2000,
ORCHIDCHEM,EQ,350,350,326.65,326.65,326.65,355.05,46428,15279223.55,31-JAN-2000,
ORIENTBANK,EQ,47.15,47.9,46.2,46.35,46.35,47.95,92446,4327800.15,31-JAN-2000,
ORIENTCARB,EQ,7,8.75,6.8,8.75,8.75,7.05,1450,10505,31-JAN-2000,
ORIENTCONT,EQ,47.95,47.95,47.95,47.95,47.95,46,100,4795,31-JAN-2000,
ORIENTHOT,EQ,132,135.05,132,135,135,125.35,1000,134255,31-JAN-2000,
ORIENTINFO,EQ,467.25,467.25,425.45,425.45,425.45,462.4,81000,36067760,31-JAN-2000,
ORIENTPPR,EQ,19.9,19.9,18.5,19.4,19.4,20,2400,45560,31-JAN-2000,
ORIENTPRES,EQ,16.8,17,16.75,16.75,16.75,18.5,800,13455,31-JAN-2000,
ORISSACEM,EQ,64.55,64.55,64.5,64.5,64.5,68.65,200,12905,31-JAN-2000,
OSWALAGRO,EQ,9.8,9.95,9.5,9.5,9.5,9.9,15100,144370.1,31-JAN-2000,
OSWALSPG,EQ,2.35,2.35,2.15,2.15,2.15,2.4,2200,4765,31-JAN-2000,
OSWALSUG,EQ,3.5,3.95,3.15,3.65,3.65,3.75,1100,3925,31-JAN-2000,
OTIS,EQ,400,405,400,400,400,400,1450,581245,31-JAN-2000,
OTOKLIN,EQ,4,5,4,4.7,4.7,5.05,1900,9057.5,31-JAN-2000,
OUDHSUG,EQ,15.85,16.5,15.85,16.5,16.5,17.75,100,1617.5,31-JAN-2000,
P&G,EQ,708,708,665,673.05,670,698.35,7296,4957517.45,31-JAN-2000,
PADMINPOLY,EQ,160,161.35,151.5,160.05,158.95,149.4,1390400,222308335,31-JAN-2000,
PANACEABIO,EQ,324,324,310,315.9,312.05,323.35,10000,3161690,31-JAN-2000,
PANCHMACEM,EQ,3.45,3.85,3.35,3.4,3.4,3.7,89100,319355,31-JAN-2000,
PAPERPROD,EQ,111,111,103.1,105.35,105.3,111,1200,126875,31-JAN-2000,
PAREKHPLAT,EQ,38.65,38.65,34.8,36.4,36.4,36.45,34000,1253015,31-JAN-2000,
PARKEDAVIS,EQ,390,410,379,402.15,400.25,381.55,41611,16529867.7,31-JAN-2000,
PARRYAGRO,EQ,87,87,82.85,82.85,82.85,90.05,600,49925,31-JAN-2000,
PARRYSCON,EQ,80,80,77.05,77.35,77.05,81.5,11650,929842.5,31-JAN-2000,
PASUPTACRY,EQ,3.1,3.1,3.05,3.1,3.1,3.2,4100,12660,31-JAN-2000,
PATHEJAFOR,EQ,3.15,3.2,3,3,3,3.2,25900,79765,31-JAN-2000,
PATSPINLTD,EQ,6.05,6.5,6.05,6.4,6.4,6.6,3300,20685,31-JAN-2000,
PATWIDECOM,EQ,10.75,10.75,8.5,9.1,9.05,10.65,13000,126655,31-JAN-2000,
PDUMJEAGRO,EQ,15.5,15.6,15.5,15.55,15.5,16.15,1000,15550,31-JAN-2000,
PDUMJEPULP,EQ,26.55,30,26.55,29.75,29.8,28,7200,209105,31-JAN-2000,
PEACOCKIND,EQ,14.5,18.7,14.5,18,17.6,17.3,92800,1665825,31-JAN-2000,
PEARLENGIN,EQ,3.75,4.2,3.75,4,4,4.65,61000,244150,31-JAN-2000,
PEARLGLOBL,EQ,20,21,20,21,21,20,1900,39095,31-JAN-2000,
PEARLPOLY,EQ,11.5,13,11.5,11.75,11.75,12.1,366400,4657345,31-JAN-2000,
PEERABASAN,EQ,9.05,10,9.05,9.5,9.5,10.6,3000,28090,31-JAN-2000,
PEERLESHIP,EQ,249.9,277.45,241,277.45,277.45,256.9,192200,51199110,31-JAN-2000,
PENARSTEEL,EQ,7.5,8,7.1,7.1,7.1,7.35,3000,22295,31-JAN-2000,
PENNARALUM,EQ,5.55,5.75,4.8,5.1,5.15,5.65,117000,606300,31-JAN-2000,
PENTACOMMU,AE,785.05,785.05,785.05,785.05,785.05,357.5,1,785.05,31-JAN-2000,
PENTACOMMU,EQ,775,809,740,764.25,753,772.25,388246,303320882.75,31-JAN-2000,
PENTFRPROD,EQ,14,14,13,13.1,13.1,14.25,41100,553770,31-JAN-2000,
PENTFRSOLC,EQ,26.9,27,25.15,25.15,25.15,27.3,5700,148305,31-JAN-2000,
PENTSFWARE,AE,1390,1467,1330,1348,1330,1258.25,41680,59192514.75,31-JAN-2000,
PENTSFWARE,EQ,1350,1464.4,1311,1348.25,1324.95,1359.35,3288997,4599101894.75,31-JAN-2000,
PETRONENGG,EQ,34.25,34.25,32,32.2,32,33.3,5100,166260,31-JAN-2000,
PFIZER,EQ,1176,1177.1,1175,1177.1,1177.1,1089.9,4280,5037304,31-JAN-2000,
PHILCORP,EQ,34,34,31.05,33,33,33,26000,850055,31-JAN-2000,
PHILIPCARB,EQ,18.8,19.55,17,17,17,18.8,1050,18487.5,31-JAN-2000,
PHILIPS,EQ,103.45,104,100.05,100.9,101.6,104.9,7341,749065.8,31-JAN-2000,
PHOENIXLMP,EQ,10.25,10.5,9.45,9.6,9.6,11.2,5500,55555,31-JAN-2000,
PHOENXINTL,EQ,19.75,19.75,18.5,19,19,19.3,1100,21175,31-JAN-2000,
PIDILITIND,EQ,796,797,758,769,775,796.15,3800,2956345,31-JAN-2000,
POLARIS,BE,1920,1949,1861,1882.05,1861,1849.85,334,635304,31-JAN-2000,
POLARIS,EQ,1866,1882,1717,1742.3,1724,1811.2,30500,54837252.5,31-JAN-2000,
POLYCHEM,EQ,9.6,13.45,9.6,13,13,8.95,42800,550247.5,31-JAN-2000,
POLYPLEX,EQ,12.3,13,12.1,12.4,12.4,12.5,3800,47745,31-JAN-2000,
PONNISUG,EQ,4.35,4.35,4.35,4.35,4.35,4.35,300,1305,31-JAN-2000,
PRAJIND,EQ,42.05,42.05,40,40,40,42.3,1700,70845,31-JAN-2000,
PRAKASH,EQ,4,4.25,3.95,4.1,4.1,4.15,12200,49310,31-JAN-2000,
PRASGLOFIN,EQ,43,43,43,43,43,40,700,30100,31-JAN-2000,
PRECOTMILL,EQ,72,75,72,75,75,78,900,66100,31-JAN-2000,
PRECWIRE,EQ,24.5,25.5,24,25.25,25.35,25.25,5500,137730,31-JAN-2000,
PREMAUTOEL,EQ,6.35,6.35,6.05,6.1,6.05,6,6500,40370,31-JAN-2000,
PREMINSTR,EQ,170.05,175,166,166,166,180,700,118385,31-JAN-2000,
PRESSMAN,EQ,10,11.5,10,11.5,11.5,11.5,400,4300,31-JAN-2000,
PRIMESEC,EQ,19.95,21.2,19.4,19.55,19.5,20.65,77900,1603560,31-JAN-2000,
PRISMCEM,EQ,12.1,12.3,10.2,10.35,10.4,11.8,156875,1707342.5,31-JAN-2000,
PRIYADCEM,EQ,30.1,31.4,30,30,30,32.3,6300,189270,31-JAN-2000,
PRUDENTCM,EQ,2.55,2.75,2.55,2.75,2.75,3.05,1100,3005,31-JAN-2000,
PSIDATASYS,BE,1600,1600,1590,1590,1590,1778.8,20,31900,31-JAN-2000,
PSIDATASYS,EQ,1692,1692,1584.7,1584.75,1584.7,1722.5,2700,4361690,31-JAN-2000,
PSLHOLD,EQ,44,44.5,40.15,40.15,40.15,43.6,14200,592275,31-JAN-2000,
PUNALKALI,EQ,5.9,6,5.75,6,6,6.65,3600,21160,31-JAN-2000,
PUNANDLAMP,EQ,97,97,96.75,96.75,96.75,105,200,19362.5,31-JAN-2000,
PUNJABCHEM,EQ,109.95,109.95,107,107.1,107.1,107.65,2350,253445,31-JAN-2000,
PUNJABTRAC,EQ,1032,1032,971,981.6,975.1,1033.65,5453,5391708.35,31-JAN-2000,
PUNJABWOOL,EQ,5,5,4.35,4.8,4.8,5,12350,55900,31-JAN-2000,
PUNJCOMMU,EQ,68,72.75,67.25,67.4,67.25,73.1,27800,1917510,31-JAN-2000,
RAINCALCIN,EQ,13,13,11,11.3,11.25,11.85,37900,436715,31-JAN-2000,
RAJASPETRO,EQ,2.5,3,2.5,3,3,2.4,1900,5000,31-JAN-2000,
