SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINETICENG,BE,69.35,69.4,68.1,68.85,68.85,68.45,179,12259.4,28-AUG-2001,
KINHONDA,BE,29.4,29.45,29.4,29.45,29.45,29.4,530,15607.5,28-AUG-2001,
KIRLOSFERR,BE,1.5,1.6,1.5,1.5,1.5,1.5,700,1050.1,28-AUG-2001,
KIRLOSKCUM,EQ,54.5,59,54.5,57.9,58.5,53.15,135528,7674284.8,28-AUG-2001,
KIRLOSOIL,BE,31,31.5,30.65,30.7,30.7,31.3,900,28037.5,28-AUG-2001,
KITPLYIND,BE,5.5,5.75,5.1,5.15,5.1,5.6,1350,7392.5,28-AUG-2001,
KITPLYIND,EQ,5.1,5.2,5.05,5.2,5.2,5.15,508,2630.4,28-AUG-2001,
KLGSYSTEL,EQ,27.6,28.5,26.5,26.6,26.5,28.55,12353,333682.15,28-AUG-2001,
KOPDRUGS,BE,24.25,24.55,24.25,24.45,24.3,24.95,1250,30590,28-AUG-2001,
KOPDRUGS,EQ,25,25,24.5,24.5,24.5,24.25,300,7420,28-AUG-2001,
KOPRAN,BE,34.75,37.2,34.75,36.75,36.75,36.25,11352,417017.8,28-AUG-2001,
KOPRAN,EQ,33.35,37.5,33.35,36.45,36.45,36.9,1104,40545.5,28-AUG-2001,
KOTAKMAH,EQ,43,43.25,43,43.05,43,43.25,2580,110988.8,28-AUG-2001,
KOTHARIPRO,BE,140.35,141.75,140,141.75,141.75,142.6,855,119940.25,28-AUG-2001,
KOTHARIPRO,EQ,140.5,140.5,140.25,140.25,140.25,143.95,4740,664797.55,28-AUG-2001,
KPIT,BE,19.7,19.7,18.9,18.9,18.9,19.55,400,7680,28-AUG-2001,
KPIT,EQ,18.75,18.75,18.55,18.55,18.55,20,5050,94677.5,28-AUG-2001,
KREBSBIO,BE,93,96.4,93,96.35,96.4,89.25,58148,5581362.55,28-AUG-2001,
KREBSBIO,EQ,92,96.4,92,96.4,95.35,89.2,22397,2137759.6,28-AUG-2001,
KRISHNAENG,BE,1.6,2.35,1.6,2.35,2.35,2.5,510,823.5,28-AUG-2001,
KRONECOMM,BE,125.4,125.4,114.6,115.9,116.7,125.05,555953,65616479.05,28-AUG-2001,
KRONECOMM,EQ,120.1,123.65,115.05,116.1,117,124.45,8304,987789.4,28-AUG-2001,
KSBPUMPS,EQ,43.5,44,43.2,43.85,44,43,350,15348.5,28-AUG-2001,
KTKBANK,BE,60.45,60.85,60.1,60.2,60.15,61,1786,107772.5,28-AUG-2001,
KTKBANK,EQ,60,60,59.05,59.9,59.8,61,500,29885.3,28-AUG-2001,
L&T,EQ,219,223.95,215,215.7,216,219,1315148,290226442,28-AUG-2001,
LAKHNNATNL,BE,24,24,23,23,23,24.6,201,4624,28-AUG-2001,
LAKME,EQ,60,61.5,59.45,59.5,59.5,60.25,14861,887622,28-AUG-2001,
LAKSHAUTO,BE,17.5,18.25,17.5,18,18,18.25,1893,33871.7,28-AUG-2001,
LAKSHVILAS,BE,45.65,45.95,45.2,45.25,45.25,45.1,809,36805.5,28-AUG-2001,
LAKSHVILAS,EQ,45.75,45.75,45.1,45.2,45.1,45.3,950,43176.2,28-AUG-2001,
LANCOIND,BE,4.45,4.5,4.4,4.4,4.4,4.1,1150,5140,28-AUG-2001,
LAXMIMACH,EQ,740,740,700,710,710,705,37,26120,28-AUG-2001,
LCCINFOTEC,EQ,7.85,8.05,7.4,7.5,7.5,7.45,11302,87954.15,28-AUG-2001,
LEADEDSYS,EQ,35.7,35.7,33.3,34.1,34.3,34.2,10766,366173.15,28-AUG-2001,
LGBROS,BE,29.6,30.5,29.6,30.5,30.5,29.75,110,3301,28-AUG-2001,
LIBERTSHOE,BE,45.75,46,45.75,46,46,45.7,500,22945,28-AUG-2001,
LIBERTSHOE,EQ,45.5,45.5,45.5,45.5,45.5,45.95,100,4550,28-AUG-2001,
LICHSGFIN,EQ,37.5,38.55,37.5,37.95,38,37.95,14400,548047.25,28-AUG-2001,
LLOYDELENG,BE,4.9,4.9,4.9,4.9,4.9,4.95,30,147,28-AUG-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.5,900,450,28-AUG-2001,
LLOYDFIN,EQ,0.4,0.45,0.4,0.45,0.45,0.4,470,199,28-AUG-2001,
LLOYDSTEEL,BE,0.9,0.95,0.85,0.95,0.95,0.9,5330,4750.5,28-AUG-2001,
LLOYDSTEEL,EQ,0.8,0.95,0.8,0.85,0.85,0.85,1200,995,28-AUG-2001,
LML,EQ,16.2,16.2,15.8,15.9,15.85,15.9,4151,66420.2,28-AUG-2001,
LUMAXIND,BE,21,21.6,21,21.6,21.6,21,25,528,28-AUG-2001,
LYKALABS,BE,14.5,14.75,13.4,13.6,13.85,14.5,7000,95479.3,28-AUG-2001,
LYKALABS,EQ,15.5,15.5,14.25,14.25,14.25,13.7,1200,17350,28-AUG-2001,
M&M,EQ,73.95,74.5,73,74.15,74.2,73.8,43932,3251673.6,28-AUG-2001,
MAARSOFTW,EQ,15,15,13.35,13.55,13.65,15.25,34416,486864.1,28-AUG-2001,
MADRASALMN,BE,61.1,61.1,60,60,60,62.75,600,36251.25,28-AUG-2001,
MADRASCEM,EQ,4560,4560,4500,4503.55,4500,4503,26,117869.4,28-AUG-2001,
MAHAINTL,EQ,6.5,6.9,6.5,6.8,6.8,6.85,16630,112821.5,28-AUG-2001,
MAHAVIRSPG,EQ,37,37.7,37,37.3,37,37,1200,44760,28-AUG-2001,
MAHSCOOTER,BE,17.25,17.9,17.1,17.7,17.1,17.9,1368,23965,28-AUG-2001,
MAHSCOOTER,EQ,17,17,17,17,17,17,200,3400,28-AUG-2001,
MAHSEAMLES,BE,28.1,28.2,27.7,27.75,27.8,28.6,1950,54510,28-AUG-2001,
MAHSEAMLES,EQ,27.5,27.5,27.5,27.5,27.5,27.15,100,2750,28-AUG-2001,
MAJESAUTO,BE,9.25,9.55,9.25,9.55,9.55,9,680,6320,28-AUG-2001,
MANALIPET,BE,1.8,1.85,1.8,1.85,1.85,1.75,4000,7300,28-AUG-2001,
MANALIPET,EQ,2,2,1.5,1.5,1.5,1.95,700,1225,28-AUG-2001,
MANGLMCEM,BE,5,5,5,5,5,4.9,250,1250,28-AUG-2001,
MARALOVER,BE,13.5,13.8,13.5,13.8,13.8,13.65,300,4090,28-AUG-2001,
MARDIACHEM,BE,1.75,2.3,1.75,2.3,2.3,2.3,260,595,28-AUG-2001,
MARICOIND,EQ,220.15,224,220,220.6,220,220.6,6808,1500880.4,28-AUG-2001,
MASCOT,BE,91.5,92.6,86.5,89.6,89,86,95438,8591419.05,28-AUG-2001,
MASCOT,EQ,92.5,92.85,84.8,89.55,89,86,18174,1644166.7,28-AUG-2001,
MASTEK,EQ,114,114,102,103.7,106,111.8,203758,21561242.95,28-AUG-2001,
MASTERSHAR,EQ,10.2,10.2,10.15,10.15,10.2,10.15,137551,1397829.2,28-AUG-2001,
MAX,EQ,64,64,62,62.25,62.2,65.45,8040,505271.6,28-AUG-2001,
MEDIAVIDEO,EQ,5.2,5.2,4.65,4.85,4.85,4.75,2600,12975,28-AUG-2001,
MEDICOTECH,BE,13.8,13.8,12.8,13.6,13.7,13.5,3350,45563.3,28-AUG-2001,
MEDICOTECH,EQ,13,13,13,13,13,12.8,15,195,28-AUG-2001,
MELSTAR,BE,20,20,18.65,18.9,19.35,20.25,6125,117197.2,28-AUG-2001,
MELSTAR,EQ,20,20,18.75,19.15,19.15,20.15,1466,28063.9,28-AUG-2001,
MICO,EQ,1960,1960,1960,1960,1960,1963,5,9800,28-AUG-2001,
MID-DAY,EQ,19.15,19.15,19.15,19.15,19.15,20.8,200,3830,28-AUG-2001,
MILTONPLAS,BE,9.85,9.85,9.85,9.85,9.85,10.4,2,19.7,28-AUG-2001,
MIRCELECTR,EQ,199,200,198.9,199.5,199.5,199,310,61724.5,28-AUG-2001,
MIRZATAN,BE,27.5,28.45,27.5,28.4,28.45,27.6,1547,43280.2,28-AUG-2001,
MIRZATAN,EQ,28,28,28,28,28,27,398,11144,28-AUG-2001,
MODIRUBBER,BE,57.05,63,57.05,63,63,61.05,1978,122334.5,28-AUG-2001,
MONNETISPA,BE,6,6,6,6,6,6.15,700,4200,28-AUG-2001,
MONNETISPA,EQ,6,6.3,6,6,6,6,8000,48090,28-AUG-2001,
MONSANTO,EQ,455,455,447.75,453,453,451.05,946,425713.05,28-AUG-2001,
MORARJESPG,BE,5,5,5,5,5,5.6,200,1000,28-AUG-2001,
MOREPENLAB,EQ,74.65,74.65,72.05,72.8,72.9,72.95,69929,5103816.75,28-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8,50770,407420.15,28-AUG-2001,
MOSERBAER,EQ,253.75,253.75,248.2,248.75,249.9,248.65,7077,1772986.75,28-AUG-2001,
MOTHERSUMI,BE,105,110,105,108,110,105,105,11325,28-AUG-2001,
MOTHERSUMI,EQ,100.15,113,100.15,112,111,100.15,105,11700.75,28-AUG-2001,
MRF,EQ,498,499,485.1,485.85,485.1,486.5,477,232344.65,28-AUG-2001,
MRO-TEK,BE,15.25,15.65,15.25,15.55,15.55,15.5,3700,56975,28-AUG-2001,
MRO-TEK,EQ,15.7,15.7,15.5,15.5,15.5,15.55,1200,18800,28-AUG-2001,
MRPL,EQ,6.15,6.15,6,6.1,6.05,6,15875,96293.75,28-AUG-2001,
MTAL,BE,5.15,5.15,4.6,5,5,4.95,400,1990,28-AUG-2001,
MTAL,EQ,5.3,5.3,5.05,5.2,5.2,5.2,70,361.25,28-AUG-2001,
MTNL,EQ,121.15,125.85,119.55,124.9,125.4,119.95,801120,99352214.3,28-AUG-2001,
MUKAND,BE,7,7,7,7,7,7,600,4200,28-AUG-2001,
MUKAND,EQ,5.4,5.4,5.4,5.4,5.4,7,85,459,28-AUG-2001,
MUKANDENGG,BE,21.25,21.5,21.25,21.25,21.25,21,290,6206.25,28-AUG-2001,
MUKTAARTS,EQ,92.65,93,87.15,88.3,88.8,90.4,401909,36092321.8,28-AUG-2001,
MUNJALSHOW,BE,66,67.95,66,66,66,67,865,57335,28-AUG-2001,
MURUDCERA,BE,11.55,11.55,11.55,11.55,11.55,15,100,1155,28-AUG-2001,
MYSORECEM,BE,7.1,7.1,6.9,7.05,7.05,7.15,3100,21765,28-AUG-2001,
MYSORECEM,EQ,6.95,6.95,6.95,6.95,6.95,7.5,801,5566.95,28-AUG-2001,
NAGARCONST,BE,15.4,15.9,15.4,15.9,15.9,15.9,5020,79486,28-AUG-2001,
NAGARFERT,EQ,5.9,6.05,5.85,6,6,5.9,15995,95080.25,28-AUG-2001,
NAHAREXP,EQ,15.75,16.1,15.75,16.05,16.05,15.75,1779,28464.95,28-AUG-2001,
NAHARINTL,BE,2,2,2,2,2,1.6,50,100,28-AUG-2001,
NAHARSPG,BE,53.55,54.4,53.5,54.15,54.4,54,1965,106165,28-AUG-2001,
NAHARSPG,EQ,53.25,54.25,53.25,54.25,54.25,53.25,850,45790,28-AUG-2001,
NAMTECHELE,BE,5,5,5,5,5,4.5,100,500,28-AUG-2001,
NARMDCHEMA,BE,8.8,8.8,8.8,8.8,8.8,8.75,200,1760,28-AUG-2001,
NARMDCHEMA,EQ,8.5,8.55,8.5,8.55,8.55,8.8,200,1705,28-AUG-2001,
NATCOPHARM,BE,9.9,10.45,9.9,10.45,10.45,9.9,250,2585,28-AUG-2001,
NATHSEEDS,BE,23.3,23.3,22.1,22.25,22.3,22.95,81419,1825777.8,28-AUG-2001,
NATHSEEDS,EQ,23.5,23.5,22,22.25,22.35,22.95,5974,133864.75,28-AUG-2001,
NATIONALUM,EQ,55.4,55.5,55.35,55.35,55.35,55.1,4850,268705,28-AUG-2001,
NATIONALUM,N1,1100,1100,1100,1100,1100,1100,2,2200,28-AUG-2001,
NAVNETPUBL,EQ,172,172.9,172,172.9,172.9,170,2,344.9,28-AUG-2001,
NEDUNGBANK,BE,36,36.75,34.5,35.95,35.75,36,2275,80091.25,28-AUG-2001,
NELCO,BE,11.8,12,11.25,11.25,11.25,11.85,8100,95217.5,28-AUG-2001,
NELCO,EQ,12.45,12.5,11.35,11.35,11.35,11.65,2500,29742.5,28-AUG-2001,
NEOCURTHER,BE,0.6,0.9,0.6,0.9,0.9,0.95,2001,1800.6,28-AUG-2001,
NEPCAGRO,BE,1.4,1.4,1.4,1.4,1.4,1.4,574,803.6,28-AUG-2001,
NEPCMICON,BE,1.8,1.9,1.8,1.85,1.85,1.85,2831,5310.8,28-AUG-2001,
NEPCMICON,EQ,1.75,1.85,1.7,1.8,1.8,1.9,4500,8195,28-AUG-2001,
NESTLE,EQ,497,502.7,496.1,499.5,500.25,496.75,25199,12591984.6,28-AUG-2001,
NETVISTAIT,EQ,2.3,2.3,2.25,2.25,2.25,2.55,400,900.05,28-AUG-2001,
NEULANDLAB,BE,52.9,54,52.9,53.7,54,52.6,1757,93908.25,28-AUG-2001,
NEULANDLAB,EQ,52.5,53.75,52.5,53.75,53.75,50.7,250,13260,28-AUG-2001,
NEYVELILIG,EQ,10.75,11.1,10.75,10.9,10.9,10.65,168705,1835630,28-AUG-2001,
NICCOCORP,BE,3,3.5,3,3.5,3.5,3,130,440,28-AUG-2001,
NICOLASPIR,EQ,265,265,250.05,251.25,252.5,251.4,970,244148.75,28-AUG-2001,
NIIT,EQ,175,177.95,169.5,171.35,170.5,176.35,1236057,212442859.65,28-AUG-2001,
NILKAMPLST,BE,20,20.4,19.45,20.4,20.4,20.55,275,5589,28-AUG-2001,
NILKAMPLST,EQ,19.75,19.75,19.75,19.75,19.75,20.85,300,5925,28-AUG-2001,
NIPPOBATRY,BE,171,171,171,171,171,163,10,1710,28-AUG-2001,
NIPPONDENR,BE,0.95,1,0.95,0.95,0.95,0.95,57101,54796,28-AUG-2001,
NIPPONDENR,EQ,1,1,0.95,1,1,1,28526,27257.25,28-AUG-2001,
NIPPONDENS,BE,13.4,13.4,11.15,11.2,11.2,11.35,7333,82795.95,28-AUG-2001,
NIRLON,BE,1.2,1.2,1.1,1.1,1.1,1.5,2138,2411.8,28-AUG-2001,
NIRMA,EQ,389.85,389.85,380,381.45,380.05,384.85,1112,426902.25,28-AUG-2001,
NOCIL,EQ,7.5,7.7,7.5,7.5,7.5,7.55,17238,130612.5,28-AUG-2001,
NOVAPETRO,BE,47.8,48,43.6,46.75,46.75,45,3301,152938.6,28-AUG-2001,
NOVARTIND,EQ,205.95,214.9,205,209.9,210,205,11271,2371849.35,28-AUG-2001,
NOVOPANIND,BE,26,26,25.05,26,26,26,264,6851.65,28-AUG-2001,
NOVOPANIND,EQ,26,26,26,26,26,25.05,66,1716,28-AUG-2001,
NRBBEARING,BE,32.55,32.55,32.55,32.55,32.55,33.5,300,9765,28-AUG-2001,
NUCHEM,EQ,3.1,3.1,2.7,2.7,2.7,2.65,7,21.2,28-AUG-2001,
OENCONNECT,BE,83,83.45,81.15,83,83,84.85,422,34941.85,28-AUG-2001,
OENCONNECT,EQ,81,81,81,81,81,81.1,75,6075,28-AUG-2001,
OILCOUNTUB,BE,5.3,5.5,5.3,5.5,5.5,6,1460,7993,28-AUG-2001,
ONGC,EQ,150.1,150.5,148,148.85,148.4,150.6,9685,1449126.1,28-AUG-2001,
ONWARDTEC,BE,39,39,35.25,35.35,35.25,38.25,15962,577919.7,28-AUG-2001,
ONWARDTEC,EQ,37.8,38,35.75,36.45,37.25,38.5,1183,44646.75,28-AUG-2001,
ORCHIDCHEM,EQ,73,75.5,71.25,71.9,71.25,72.8,5199,380271.85,28-AUG-2001,
ORIENTBANK,EQ,34.5,35,34.35,34.9,34.9,34.75,15884,552633.9,28-AUG-2001,
ORIENTCONT,EQ,16,16,16,16,16,16.95,1000,16000,28-AUG-2001,
ORIENTHOT,BE,60.6,62,60,62,62,60,181,10990,28-AUG-2001,
ORIENTHOT,EQ,61,61,61,61,61,60.4,100,6100,28-AUG-2001,
ORIENTINFO,BE,36.75,39.8,36.75,37.55,37.7,39.85,153722,5836092.85,28-AUG-2001,
ORIENTINFO,EQ,38.85,38.85,37.15,37.45,37.3,39.8,10922,415371.9,28-AUG-2001,
ORISSACEM,BE,48.4,48.4,48.4,48.4,48.4,49,250,12100,28-AUG-2001,
OSWALAGRO,BE,1.95,2,1.95,1.95,1.95,2.05,5450,10750,28-AUG-2001,
OSWALAGRO,EQ,1.95,1.95,1.9,1.95,1.9,1.9,1330,2577,28-AUG-2001,
OTIS,EQ,251.3,252,251.25,251.25,251.25,265,269,67671.95,28-AUG-2001,
P&G,EQ,527.5,537.95,513.6,516.15,514,515.2,12821,6698313.75,28-AUG-2001,
PADMINPOLY,EQ,8.6,8.6,7.55,7.6,7.7,7.75,106959,826815.5,28-AUG-2001,
PANACEABIO,BE,343.5,352,343.5,349.8,350,340.65,552,192243.75,28-AUG-2001,
PAPERPROD,BE,48.8,48.8,46.5,46.55,46.5,47.1,4251,201822.05,28-AUG-2001,
PAPERPROD,EQ,47,47.95,46.5,46.55,46.5,47.25,605,28511.25,28-AUG-2001,
PARASPETRO,EQ,2,2,2,2,2,3,500,1000,28-AUG-2001,
PAREKHPLAT,BE,11.2,11.35,10.9,11.15,11.15,11,5350,59012.5,28-AUG-2001,
PAREKHPLAT,EQ,11,11.2,10.65,10.65,10.65,11,1300,14155,28-AUG-2001,
PARKEDAVIS,EQ,140,141.4,139.75,140.05,140,140.25,2946,414362.05,28-AUG-2001,
PARRYSCON,BE,44.95,44.95,44.95,44.95,44.95,45,10,449.5,28-AUG-2001,
PATSPINLTD,EQ,5.45,5.45,5.45,5.45,5.45,5,300,1635,28-AUG-2001,
PDUMJEPULP,BE,16.95,17,16.95,16.95,17,16,500,8480,28-AUG-2001,
PEACOCKIND,BE,3.15,3.15,3.05,3.05,3.05,3.1,255,802.75,28-AUG-2001,
PEACOCKIND,EQ,3.45,3.45,3.45,3.45,3.45,2.6,400,1380,28-AUG-2001,
PEARLENGIN,BE,1.4,1.4,1.4,1.4,1.4,1.3,100,140,28-AUG-2001,
PEARLGLOBL,BE,8.75,8.9,8.7,8.7,8.7,8.75,250,2195,28-AUG-2001,
PEARLPOLY,BE,3,3,2.85,2.85,2.85,3,250,742.5,28-AUG-2001,
PENNARALUM,BE,1.15,1.15,1.1,1.1,1.1,1.15,22500,24775,28-AUG-2001,
PENNARALUM,EQ,1.1,1.1,1.1,1.1,1.1,1.1,5500,6050,28-AUG-2001,
PENTACOMMU,EQ,42.5,42.9,42.05,42.1,42.15,43.05,9464,401413.95,28-AUG-2001,
PENTSFWARE,EQ,58.3,58.85,56.05,56.3,56.35,58.1,1080811,61870663.2,28-AUG-2001,
PETRONENGG,BE,14,14.4,14,14.4,14.4,13.95,505,7072,28-AUG-2001,
PETRONENGG,EQ,15.95,15.95,15.95,15.95,15.95,12.05,100,1595,28-AUG-2001,
PFIZER,EQ,425,437.7,425,428,427.1,433.4,1244,534280.85,28-AUG-2001,
PHILCORP,BE,8.55,8.55,8.55,8.55,8.55,9.05,150,1282.5,28-AUG-2001,
PHILCORP,EQ,9.1,9.1,9.1,9.1,9.1,11.75,100,910,28-AUG-2001,
PHILIPCARB,BE,8,8,8,8,8,8,20,160,28-AUG-2001,
PHILIPS,EQ,74,77.2,74,76.4,76.5,76.55,5751,438718.35,28-AUG-2001,
PHOENIXLMP,BE,2.4,3.15,2.4,3,3,3.1,1800,5310,28-AUG-2001,
PHOENXINTL,BE,6.25,6.25,5.75,5.9,5.75,6.2,2200,13325,28-AUG-2001,
PIDILITIND,EQ,165,165,161.5,163.8,162.05,162,426,69632.1,28-AUG-2001,
PNBGILTS,BE,17.8,17.8,17.6,17.75,17.75,17.75,3262,57811.1,28-AUG-2001,
PNBGILTS,EQ,17.9,17.9,17.5,17.8,17.8,17.9,635,11260.5,28-AUG-2001,
PNC,BE,27.45,27.9,26.25,26.6,26.65,27.2,9216,247915.35,28-AUG-2001,
PNC,EQ,28,28.2,26.3,26.5,26.9,27.1,1760,47776.5,28-AUG-2001,
POLARIS,EQ,134.6,135,131,131.65,132.7,134.35,47492,6318414.8,28-AUG-2001,
POLYCHEM,BE,1.1,1.1,1.1,1.1,1.1,1.15,100,110,28-AUG-2001,
POLYCHEM,EQ,0.75,0.75,0.75,0.75,0.75,1.1,93,69.75,28-AUG-2001,
POLYPLEX,BE,16.45,16.75,16.4,16.5,16.75,16.3,6601,108826.75,28-AUG-2001,
POLYPLEX,EQ,16.2,16.2,16.15,16.15,16.15,16.5,500,8085,28-AUG-2001,
PRAKASH,BE,1.75,1.75,1.75,1.75,1.75,1.95,49,85.75,28-AUG-2001,
PREMAUTOEL,BE,2.05,2.05,2.05,2.05,2.05,2.3,500,1025,28-AUG-2001,
PREMINSTR,BE,105,105,105,105,105,105,99,10395,28-AUG-2001,
PRIMESEC,BE,2.5,2.65,2.45,2.5,2.5,2.5,5250,13157.5,28-AUG-2001,
PRIMESEC,EQ,2.5,2.5,2.4,2.5,2.5,2.65,7000,17200,28-AUG-2001,
PRISMCEM,EQ,4.15,4.15,4,4.1,4.1,4.15,23703,96852.2,28-AUG-2001,
PRIYADCEM,BE,17,17.1,17,17,17,17,6475,110130,28-AUG-2001,
PRIYADCEM,EQ,16.85,16.85,16.75,16.75,16.75,17,200,3351,28-AUG-2001,
PSIDATASYS,EQ,135.55,142.95,135.5,140.15,142.95,138.5,6158,849770.75,28-AUG-2001,
PSLHOLD,BE,21.65,21.7,21.65,21.7,21.7,21.7,200,4335,28-AUG-2001,
PUNALKALI,BE,4.25,4.25,4.2,4.2,4.2,4.4,2200,9315,28-AUG-2001,
PUNJABCHEM,BE,22.2,22.2,22,22,22,21,151,3332,28-AUG-2001,
PUNJABTRAC,EQ,151,154.5,151,152,152,151.95,4082,622399.3,28-AUG-2001,
PUNJCOMMU,BE,35.35,35.35,33.2,34.35,34.25,36.05,16078,552337.05,28-AUG-2001,
PUNJCOMMU,EQ,34.05,35.7,33.2,33.85,33.2,35.75,2976,102219.15,28-AUG-2001,
RADICOKHAI,BE,19.8,20.1,19.8,19.9,20,20.25,282,5614.8,28-AUG-2001,
RADICOKHAI,EQ,19,19.75,19,19.75,19.75,19.8,1058,20479,28-AUG-2001,
RAINCALCIN,BE,5.05,5.1,5.05,5.1,5.1,5.1,2093,10669.65,28-AUG-2001,
RAINCALCIN,EQ,5.2,5.2,5.2,5.2,5.2,5.05,600,3120,28-AUG-2001,
RAJASSPG,BE,12.9,12.9,12.55,12.55,12.55,12.55,231,2979.55,28-AUG-2001,
RAJSREESUG,BE,6.75,7.55,6.75,7.25,7.2,7.35,2210,15914.75,28-AUG-2001,
RAJSREESUG,EQ,7.1,7.1,7.1,7.1,7.1,7.35,700,4970,28-AUG-2001,
RALLIS,BE,36.5,36.9,35.55,36.05,36.05,35.7,2525,91663.25,28-AUG-2001,
RAMANEWSPR,BE,3.9,4.05,3.9,4,4,3.9,9900,39545,28-AUG-2001,
RAMANEWSPR,EQ,4.25,4.25,3.95,3.95,3.95,3.95,8900,36145,28-AUG-2001,
RAMCOIND,BE,117.5,117.5,112,112,112,117.25,120,13577.9,28-AUG-2001,
RAMCOSYS,BE,242.25,250.8,240.2,249.8,249.8,252.3,391,96640.35,28-AUG-2001,
RAMCOSYS,EQ,250,250,250,250,250,248.75,20,5000,28-AUG-2001,
RANBAXY,EQ,594.8,619,594,610.25,609,594,1806905,1104668738.35,28-AUG-2001,
RASLAMIPAK,BE,2.2,2.3,2.2,2.3,2.3,2.25,821,1886.2,28-AUG-2001,
RAVALSUGAR,EQ,3450,3450,3450,3450,3450,3410,1,3450,28-AUG-2001,
RAYMOND,EQ,87,87.2,86.3,87.05,86.75,87,4631,401842.95,28-AUG-2001,
RAYMONDSYN,BE,3,3,2.95,2.95,2.95,2.85,1500,4450,28-AUG-2001,
RAYMONDSYN,EQ,2.9,3,2.85,2.85,2.85,2.95,1600,4720,28-AUG-2001,
RCF,EQ,5.65,5.7,5.55,5.6,5.55,5.65,4490,25103,28-AUG-2001,
RECKCOLMAN,EQ,212,212,203.1,205.35,203.1,209.7,5444,1127457.35,28-AUG-2001,
REGENCERAM,BE,10.35,10.5,10.25,10.3,10.25,10.35,1738,18102.7,28-AUG-2001,
REGENCERAM,EQ,11,11,11,11,11,9.85,100,1100,28-AUG-2001,
RELCAPITAL,EQ,46.65,47,46.3,46.4,46.3,46.85,18098,841621.3,28-AUG-2001,
RELIANCE,EQ,313.9,317.7,312.2,312.85,313.5,315.3,1031974,324829881.2,28-AUG-2001,
RELPETRO,EQ,40.7,40.8,40.2,40.25,40.4,40.7,938676,38030394.15,28-AUG-2001,
RHONEPOULN,EQ,368.2,369.5,367,369.5,369.5,372.4,287,105744.75,28-AUG-2001,
RIIL,BE,32.3,32.4,32.3,32.4,32.4,32.25,125,4047.5,28-AUG-2001,
RIIL,EQ,32.5,32.5,32.5,32.5,32.5,33.9,150,4875,28-AUG-2001,
ROLTA,EQ,58.9,58.9,55.55,55.8,56,56.4,84074,4725115.3,28-AUG-2001,
ROOFITIND,BE,94.95,94.95,93.75,94.15,93.75,96.95,6165,579519,28-AUG-2001,
ROOFITIND,EQ,91.15,91.15,91.15,91.15,91.15,90,100,9115,28-AUG-2001,
RPGTELECOM,BE,14,14.45,13.6,14,14,13.6,1811,25027,28-AUG-2001,
RPGTELECOM,EQ,13.4,13.4,13.3,13.3,13.3,13.25,900,11990,28-AUG-2001,
RSSOFTWARE,BE,40.1,43.05,39.1,39.55,39.3,42.85,85352,3433313.7,28-AUG-2001,
RSSOFTWARE,EQ,43,43,39.3,39.55,39.4,42.55,10581,424412.65,28-AUG-2001,
RUCHISOYA,BE,33.3,35,33.3,33.35,33.35,34.45,1230,42419.25,28-AUG-2001,
RUCHISOYA,EQ,32,34.8,32,34.8,34.8,32,400,13380,28-AUG-2001,
SAELTD,BE,4.8,4.8,4.8,4.8,4.8,4.9,50,240,28-AUG-2001,
SAELTD,EQ,5,5,4.5,4.5,4.5,5.1,497,2402.3,28-AUG-2001,
SAIL,EQ,5,5,4.95,4.95,4.95,4.95,79194,393254.7,28-AUG-2001,
SAITELE,BE,23.35,24.9,18.75,24.45,23,19.95,6792,145208.9,28-AUG-2001,
SAITELE,EQ,17,17,17,17,17,15.95,100,1700,28-AUG-2001,
SAKHTISUG,BE,6.5,6.5,6.5,6.5,6.5,6.2,950,6175,28-AUG-2001,
SAKHTISUG,EQ,6.45,6.45,6.45,6.45,6.45,5.5,200,1290,28-AUG-2001,
SALORAINTL,BE,16.4,16.8,16.4,16.75,16.75,16.7,8895,147941.55,28-AUG-2001,
SALORAINTL,EQ,16.9,16.9,16.4,16.4,16.4,16.5,102,1678.6,28-AUG-2001,
SAMTEL,BE,13.05,13.25,12.75,13.1,13,12.85,14662,190092.65,28-AUG-2001,
SAMTEL,EQ,14,14.75,14,14.35,14.4,14.05,55032,777425.95,28-AUG-2001,
SANDESH,BE,78.5,78.5,78,78,78,78,115,8977.5,28-AUG-2001,
SANDESH,EQ,77,77,76,76,76,75.55,100,7650,28-AUG-2001,
SANDVIKAS,BE,770,770,770,770,770,749.9,6,4620,28-AUG-2001,
SANDVIKAS,EQ,741.95,741.95,741.95,741.95,741.95,740,10,7419.5,28-AUG-2001,
SAREGAMA,EQ,112.75,124,112.75,116.7,116.5,119.05,188,22327.6,28-AUG-2001,
SATNAMOVER,BE,17,17,17,17,17,17,510,8670,28-AUG-2001,
SATNAMOVER,EQ,17.1,17.1,17,17,17,17,40,681.6,28-AUG-2001,
SATYAMCOMP,EQ,177.95,178.55,172.65,174.6,176.5,175.95,7437687,1303330844.3,28-AUG-2001,
SAURASHCEM,BE,8.95,9,8.95,9,9,8.35,550,4935,28-AUG-2001,
