SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,209.5,214.5,209.5,212.3,212.7,211,44779,9505168.65,29-JUL-2002,
HEG,EQ,32,32.15,30.05,31,31.2,31.2,37458,1156745.9,29-JUL-2002,
HERITGFOOD,EQ,32.55,33.05,32,33.05,33.05,32.8,4795,155770.05,29-JUL-2002,
HEROHONDA,EQ,279.9,281.9,246.05,274,281,278.5,386909,103070238.35,29-JUL-2002,
HEXAWARE,EQ,53.95,53.95,44,45.25,45.4,47.7,20257,924108.3,29-JUL-2002,
HIKAL,EQ,130,130,122.5,124.1,125,132,2197,276226.5,29-JUL-2002,
HIMACHLFUT,EQ,55.6,56.85,51.5,52.95,53,55.9,3843662,204948289.5,29-JUL-2002,
HIMATSEIDE,EQ,94.55,96.25,94.55,95.6,95.9,96.05,5456,522080.1,29-JUL-2002,
HINDALC0,EQ,648.85,648.85,615.5,626.75,631,625.9,31448,19643043.45,29-JUL-2002,
HINDCONS,EQ,75,76.1,71.25,74.8,74,79.8,22187,1650363.7,29-JUL-2002,
HINDDORROL,EQ,22.55,22.55,20.4,20.5,20.5,22.65,1001,20835.5,29-JUL-2002,
HINDINKS,EQ,267,271,262.25,265.3,267.4,266.25,1119,297036.5,29-JUL-2002,
HINDLEVCHM,EQ,175.95,175.95,164.05,167.55,168,184.5,7405,1245459.6,29-JUL-2002,
HINDLEVER,EQ,178,178,172,175.3,175.5,174.8,624194,108705377.2,29-JUL-2002,
HINDMOTOR,EQ,9,9.15,7.6,8.15,8.1,8.55,704517,5704415.15,29-JUL-2002,
HINDOILEXP,EQ,26.2,26.8,23.75,24.95,25,26.4,63342,1572737.5,29-JUL-2002,
HINDPETRO,EQ,284,287,274.5,280.1,280.2,285.7,770551,214777567.65,29-JUL-2002,
HINDSANIT,EQ,44,44.15,42.15,43,43,44.45,2808,120814,29-JUL-2002,
HINDSYNTEX,EQ,6.6,6.6,6.35,6.35,6.35,6.65,750,4880,29-JUL-2002,
HINDUJAFIN,EQ,292,297,262.5,268.2,264.1,286.45,3370939,936318929,29-JUL-2002,
HINDZINC,EQ,19.25,19.6,18.5,19.5,19.55,19.15,68796,1330371.3,29-JUL-2002,
HINPOWPLUS,EQ,23.1,24.75,21.6,23.2,23.2,24.6,19625,447583.75,29-JUL-2002,
HMT,EQ,26.1,26.45,20.8,23,23,25.7,244587,5663767.35,29-JUL-2002,
HOCL,EQ,19.2,19.35,16,17.35,17.5,18.75,575143,9834922.75,29-JUL-2002,
HOECHST,EQ,380,390,380,388.55,388,387.8,2678,1030806.75,29-JUL-2002,
HOTELEELA,EQ,17,17.2,16.3,16.75,17,17.1,23897,399196.35,29-JUL-2002,
HUGHESSOFT,EQ,146.55,148,139.2,142.05,140.5,143.4,536271,76748824.25,29-JUL-2002,
HUGHESTELE,EQ,6.6,6.65,6.55,6.6,6.65,6.6,1951356,12885326,29-JUL-2002,
HYDRBADIND,EQ,14,14.55,13,14,14,15.95,6205,84793.65,29-JUL-2002,
I-FLEX,EQ,456,464,435.25,454.55,453,452.6,20871,9361575.6,29-JUL-2002,
IBP,EQ,285,291.05,285,288.95,287.15,297.65,12995,3751279.45,29-JUL-2002,
ICI,EQ,83,83.1,78.3,80.65,80.75,84.05,7977,640873.1,29-JUL-2002,
ICICI0202,N3,5800,5800,5800,5800,5800,5000,34,197200,29-JUL-2002,
ICICIBANK,EQ,138.5,144,135,141.8,140,137.3,363464,50257040.4,29-JUL-2002,
IDBI,EQ,16.15,19,16.15,18.1,18.05,18.9,618421,11033698.5,29-JUL-2002,
IDBIBANK,EQ,26.5,26.5,24.5,25.9,26,26.05,54198,1374104.65,29-JUL-2002,
IFBAGRO,EQ,4.8,5.5,4.55,5.4,5.5,5.3,3308,16616.85,29-JUL-2002,
IFBIND,EQ,6.7,6.75,6.4,6.5,6.5,6.35,20866,136868.9,29-JUL-2002,
IFCI,EQ,5.2,5.45,4.95,5.2,5.3,5.1,610387,3089598.15,29-JUL-2002,
INDAL,EQ,117.5,117.5,116.65,116.85,116.85,116.8,31430,3672360.45,29-JUL-2002,
INDGYPSUM,EQ,23.5,27,23.5,26,26,25.45,178,4238,29-JUL-2002,
INDHOTEL,EQ,175,175,154.95,155.5,155.25,158.65,35069,5496758.95,29-JUL-2002,
INDIACEM,EQ,26.6,26.6,24,24.6,24.5,27.3,317534,7893559.25,29-JUL-2002,
INDIAFOILS,EQ,11.7,12.45,11.5,11.95,12,12.75,2296,26662.65,29-JUL-2002,
INDIAGLYCO,EQ,35.25,35.25,31.2,32.3,32,33.05,43003,1398010.85,29-JUL-2002,
INDIANCARD,EQ,38.5,41.5,37.5,41.5,41.5,41.6,1211,45901.5,29-JUL-2002,
INDIANHUME,EQ,585,585,561,561,561,560.05,10,5730,29-JUL-2002,
INDIAPHOTO,EQ,330,340.85,330,339.2,339.1,305.15,281287,94866916.85,29-JUL-2002,
INDLMETER,EQ,36,36,36,36,36,36,100,3600,29-JUL-2002,
INDNIPPON,EQ,266,268,251,260.35,260,278,687,180746.55,29-JUL-2002,
INDOGULF,EQ,55,55,52.5,54.2,54.65,55.15,612623,32889841.6,29-JUL-2002,
INDORAMSYN,EQ,24.15,26,23.1,25.25,25.35,23.25,238076,5866305.95,29-JUL-2002,
INDRAMEDCO,EQ,13.3,13.85,13.1,13.25,13.15,13.85,28820,384494.5,29-JUL-2002,
INDRAYON,EQ,88,93.5,87,90.9,90.1,88.75,82473,7522858.35,29-JUL-2002,
INDSHAVING,EQ,331,335,312.7,320.1,320,336.8,2316,740799.95,29-JUL-2002,
INDSWFTLAB,EQ,22,22,20,20.9,20.75,21.85,17724,374416.25,29-JUL-2002,
INDUJENERT,EQ,2.5,2.55,2.25,2.25,2.25,2.55,4929,11980.25,29-JUL-2002,
INDUSINDBK,EQ,15.85,15.9,15.5,15.8,15.85,15.85,52025,813287.25,29-JUL-2002,
INFARINDIA,EQ,274,274,274,274,274,280,35,9590,29-JUL-2002,
INFOSYSTCH,EQ,3048.7,3048.7,2980.1,3004.45,3001,3016.45,507794,1525379048.75,29-JUL-2002,
INFOTECENT,EQ,315,322,296.55,302.35,302.1,311.05,538443,165993867.5,29-JUL-2002,
INGERRAND,EQ,197.1,202,193.25,199.75,200,200.95,7886,1557909.05,29-JUL-2002,
INSILCO,EQ,14.05,16.5,14.05,15.85,16.1,16.55,42575,664099.6,29-JUL-2002,
INTLTRAVHS,EQ,26.3,26.5,26.1,26.4,26.2,26.85,1299,34238.8,29-JUL-2002,
INVELTRANS,EQ,51,53.4,51,53.4,53.4,54,871,45421.15,29-JUL-2002,
INVESTCORP,EQ,81,81,75.1,78.05,77,81.05,7466,582464.35,29-JUL-2002,
IOB,EQ,11.6,11.7,11.1,11.6,11.55,11.6,113558,1295188.95,29-JUL-2002,
IOC,EQ,205.9,210,199.55,202.45,203.4,202.65,27501,5541430.95,29-JUL-2002,
IOL,EQ,28.2,28.45,25.05,27.3,27.9,29.3,142708,3831273.7,29-JUL-2002,
IONEXCHANG,EQ,22.5,27.2,22.5,25.8,27,25,4277,105793.9,29-JUL-2002,
IPCALAB,EQ,140.15,142,130.2,132.9,132.25,139.45,21978,2938441.85,29-JUL-2002,
IPCL,EQ,152.15,154,151.75,152.45,152.5,153.8,342583,52133015.35,29-JUL-2002,
IPITATASPO,EQ,36,37.9,34.05,36.65,36.95,35.85,140094,4981714,29-JUL-2002,
ISPATPROF,EQ,1.8,1.8,1.75,1.75,1.75,1.95,24300,42535,29-JUL-2002,
IT&T,EQ,34.55,34.55,34.55,34.55,34.55,36.35,11730,405271.5,29-JUL-2002,
ITC,EQ,638,644.45,626.5,634.1,633,634.75,211899,134173876.2,29-JUL-2002,
ITCAGRO,EQ,52.9,52.9,50,50.75,50.7,52.65,7665,387551.2,29-JUL-2002,
ITCHOTEL,EQ,48.75,49,48.1,48.5,48.5,48.85,1430,69623.6,29-JUL-2002,
ITI,EQ,27.85,28.2,21.2,23.05,22.95,26.45,629723,14371673.65,29-JUL-2002,
IVC,EQ,20,20,18.25,19.05,19.1,20,600,11412.5,29-JUL-2002,
IVRCLINFRA,EQ,67.9,67.9,54.55,56.6,56,64.45,37811,2245162.85,29-JUL-2002,
J&KBANK,EQ,88,89.8,80.25,84,82.75,87.45,67764,5690262.05,29-JUL-2002,
JAGSNPHARM,EQ,114.5,114.5,111,111,111,115.6,385,43637.5,29-JUL-2002,
JAICORPLTD,EQ,44,44,43,43,43,45,175,7625,29-JUL-2002,
JAINSTUDIO,EQ,25.05,26.3,23.65,24.3,23.8,26.45,8160,200315.95,29-JUL-2002,
JAYAGROGN,EQ,71,71,69.5,70,70,71,620,43390,29-JUL-2002,
JAYBARMARU,EQ,24.25,26.5,24.25,25.6,25.6,26.85,2800,71695,29-JUL-2002,
JAYPEEHOT,EQ,10.5,10.75,10.5,10.75,10.75,10.75,500,5295,29-JUL-2002,
JAYSREETEA,EQ,41.1,41.25,41.1,41.15,41.15,42,400,16470,29-JUL-2002,
JAYSYNTDYE,EQ,3.75,3.8,3.75,3.8,3.8,3.8,1000,3795,29-JUL-2002,
JBCHEPHARM,EQ,180.4,180.4,172,177.05,177,179.65,18405,3237262.4,29-JUL-2002,
JCTELEC,EQ,4.8,4.85,4.2,4.5,4.65,4.8,25127,112910.4,29-JUL-2002,
JENSONICOL,EQ,8.05,8.1,7.4,7.95,7.6,8.15,29440,225735.1,29-JUL-2002,
JINDALFOTO,EQ,30.8,31.3,28,29.05,28.9,30.3,22115,641367.85,29-JUL-2002,
JINDALPOLY,EQ,110.9,111,107,108.15,109,109.35,17429,1897201.2,29-JUL-2002,
JINDALSTEL,EQ,225,236.05,215,230.95,231.9,233.15,224860,51186106.05,29-JUL-2002,
JINDLSTRIP,EQ,99.7,99.7,87.5,89.8,87.7,98,187164,17032787.3,29-JUL-2002,
JISLJALEQS,EQ,41,43.45,37.65,39.15,39.2,41.25,4985,205482.5,29-JUL-2002,
JKCORP,EQ,13.9,13.9,12.15,12.95,13.1,13.95,13915,181949.5,29-JUL-2002,
JKIND,EQ,26,26,22,23.5,23.35,26.25,22685,527706.75,29-JUL-2002,
JPIND,EQ,31.1,31.85,30.2,31.35,31.05,31.75,320979,9987309.25,29-JUL-2002,
JYOTISTRUC,EQ,30.1,30.2,26,26.85,26.55,30.05,11902,323584.6,29-JUL-2002,
KABRAEXTRU,EQ,34.5,34.5,34,34,34,36,550,18725,29-JUL-2002,
KAJARIACER,EQ,16.9,20.5,16.9,20.35,20.05,20.65,1752,34992.45,29-JUL-2002,
KAKATCEM,EQ,21.1,24.9,21.1,22.85,23,24,11662,267031,29-JUL-2002,
KALECONSUL,EQ,49.15,51,44.5,46,45.9,50.05,61733,2853795.05,29-JUL-2002,
KALPATPOWR,EQ,30,32.4,30,31.15,32.4,30.6,1707,53293.8,29-JUL-2002,
KANORICHEM,EQ,31.6,34,31.6,33.65,34,33.25,1200,39630,29-JUL-2002,
KARURVYSYA,EQ,435,435,401.05,429.5,430,431.75,30297,12769406,29-JUL-2002,
KCP,EQ,19.3,19.9,19.25,19.25,19.25,20.35,4850,93425,29-JUL-2002,
KCPSUGIND,EQ,28,28,26,26,26,28.8,1125,30954.65,29-JUL-2002,
KECINTL,EQ,19.25,19.25,15.25,17,17.2,19,236914,4038939.75,29-JUL-2002,
KELVINATOR,EQ,24.55,25,23,23.6,23.85,25.1,42237,1002683.5,29-JUL-2002,
KESORAMIND,EQ,25.4,26.5,24.5,25.4,25.45,26,37854,955544.5,29-JUL-2002,
KHAITANELE,EQ,10.6,10.6,10.3,10.3,10.3,12,400,4170,29-JUL-2002,
KHANDSE,EQ,18,18.05,18,18,18,20,250,4505,29-JUL-2002,
KINETICENG,EQ,88,92.5,85,87.3,87.5,90.25,3198,278762.95,29-JUL-2002,
KINHONDA,EQ,39.25,39.5,36.5,37.05,37.5,41.05,1840,70373.5,29-JUL-2002,
KIRLOSKCUM,EQ,51.1,53,48.25,50.1,50.2,55.25,213638,10654425.25,29-JUL-2002,
KIRLOSOIL,EQ,46,46.75,45.5,45.65,45.5,46,356,16333.25,29-JUL-2002,
KITPLYIND,EQ,7,7,5.65,6.45,6.3,6.4,49807,304535,29-JUL-2002,
KLGSYSTEL,EQ,46.3,46.3,41.5,43.55,42.7,46.7,26168,1134752.95,29-JUL-2002,
KOPDRUGS,EQ,22.75,22.75,21.5,22.2,22.3,22.75,8093,176766.45,29-JUL-2002,
KOPRAN,EQ,44.25,45,41.1,43.45,43,44.3,21245,910600.65,29-JUL-2002,
KOTAKMAH,EQ,163.8,163.8,152.65,159.4,158,159.55,55017,8658410.35,29-JUL-2002,
KOTHARIPET,EQ,2.4,2.9,2.4,2.85,2.85,2.95,5653,15108.05,29-JUL-2002,
KOTHARIPRO,EQ,132.15,138,125,131.45,134.4,136.85,21196,2733166,29-JUL-2002,
KOTHARISUG,EQ,3.2,3.2,2.3,2.35,2.3,2.8,10163,27234.9,29-JUL-2002,
KPIT,EQ,105,105,90.1,92.7,91.3,102.75,208643,19863792.3,29-JUL-2002,
KRBL,EQ,18.55,19.95,18.55,19.95,19.95,19.1,376,6976.2,29-JUL-2002,
KRISHNAENG,EQ,2.55,3.25,2.5,2.6,2.85,2.75,17188,46097.55,29-JUL-2002,
KRONECOMM,EQ,79,79,73.95,76.1,76.45,78.75,5235,396889.5,29-JUL-2002,
KSBPUMPS,EQ,59.1,63.75,59.1,63.45,63.7,64.5,1921,117417.85,29-JUL-2002,
KTKBANK,EQ,116,116.05,109.7,113.35,113.75,114.6,39799,4472194.7,29-JUL-2002,
L&T,EQ,163.9,164.95,160.1,161.4,160.5,163.2,357388,57768832,29-JUL-2002,
LAKME,EQ,130,138,119.3,133.3,135,130.1,15090,1908333.55,29-JUL-2002,
LAKSHAUTO,EQ,88,88,81.25,85.85,85,88,27510,2286749.05,29-JUL-2002,
LAKSHVILAS,EQ,77,77,65,70.2,70.25,78.1,41666,2919771.25,29-JUL-2002,
LANESEDA,EQ,1.4,1.4,1.3,1.35,1.35,1.4,20000,26625,29-JUL-2002,
LAXMIMACH,EQ,901,999,901,999,999,1001.7,11,10891,29-JUL-2002,
LCCINFOTEC,EQ,8.85,8.85,7.15,7.35,7.35,7.4,15216,112866.9,29-JUL-2002,
LEADEDSYS,EQ,35.15,35.2,30.5,31.3,30.8,34.75,123019,4017040.15,29-JUL-2002,
LGBROS,EQ,57,57,52.7,55.2,54.8,56.25,2507,138750.55,29-JUL-2002,
LIBERTSHOE,EQ,52.05,52.25,50.1,52.25,52.25,51.95,395,20387.6,29-JUL-2002,
LICHSGFIN,EQ,76,76,70,72.2,72,76.95,111498,8059485.85,29-JUL-2002,
LLOYDELENG,EQ,3.95,3.95,3.9,3.9,3.9,3.85,600,2345,29-JUL-2002,
LLOYDFIN,EQ,1.15,1.2,1,1.1,1.2,1.25,141570,149399.15,29-JUL-2002,
LLOYDSTEEL,EQ,2.8,2.8,2.2,2.35,2.35,2.5,386159,889915.9,29-JUL-2002,
LML,EQ,40.9,41.1,34.9,36.35,36.15,40.6,334842,12274154.35,29-JUL-2002,
LUMAXIND,EQ,35.5,38,31.6,33.1,33.85,39,5601,188747.1,29-JUL-2002,
LUPIN,EQ,109.9,109.9,103,106.2,107,108.05,52580,5550452.55,29-JUL-2002,
LYKALABS,EQ,26.5,27.5,25.25,26.05,25.9,27.75,17558,461846.55,29-JUL-2002,
M&M,EQ,94.8,98.6,89.55,92.2,92,93.6,828183,75950426.95,29-JUL-2002,
MAARSOFTW,EQ,14.65,15,13.8,14.25,14.35,14.85,58520,837536.45,29-JUL-2002,
MACMILLAN,EQ,208.05,209.35,197,198.8,198,207.2,8457,1699848.45,29-JUL-2002,
MADRASCEM,EQ,3900,3978.1,3900,3975.1,3975,4174.85,23,90682.1,29-JUL-2002,
MADRASFERT,EQ,11.5,11.5,10.1,10.45,10.25,11.65,18900,198836.5,29-JUL-2002,
MAHAVIRSPG,EQ,73.85,73.85,61.35,65.6,64.15,71.5,19835,1278146.55,29-JUL-2002,
MAHINDUGIN,EQ,10.25,10.25,7.9,8.85,8.7,9.85,61593,521330.2,29-JUL-2002,
MAHSCOOTER,EQ,85,85,82,83.5,83.5,86.95,7500,627582.85,29-JUL-2002,
MAHSEAMLES,EQ,111,112.9,107.5,109.25,109.2,110.8,32302,3535931.45,29-JUL-2002,
MALWACOTT,EQ,27.55,28,27.55,28,28,28.9,1336,37358.05,29-JUL-2002,
MANALIPET,EQ,4.15,4.25,3.7,4.15,4.2,4.25,26070,104314.15,29-JUL-2002,
MANGLMCEM,EQ,13.9,15.5,13,14.75,15.5,13.6,148443,2098127.35,29-JUL-2002,
MANGTIMBER,EQ,3.75,4.3,3.75,4,3.9,4,3152,12515.1,29-JUL-2002,
MARALOVER,EQ,17.8,17.8,16.25,17,17,18.05,10325,174074.75,29-JUL-2002,
MARDIACHEM,EQ,3.1,3.15,3.05,3.1,3.1,3.5,4450,13832.5,29-JUL-2002,
MARDIASTL,EQ,2.5,2.5,1.95,2,2,2.4,52300,105667.5,29-JUL-2002,
MARICOIND,EQ,318,321.5,308,314.25,316.85,319.7,2572,802932.5,29-JUL-2002,
MASCOT,EQ,165.05,167.8,150,153.9,151.2,166.75,55333,8740149.8,29-JUL-2002,
MASTEK,EQ,355.3,366.95,351.25,362.95,357,358.25,3759804,1352503944.55,29-JUL-2002,
MASTERSHAR,EQ,9.05,9.2,9.05,9.15,9.2,9.15,254816,2324507.35,29-JUL-2002,
MAX,EQ,96.5,96.5,86,89.25,89.1,96.35,40699,3619936.45,29-JUL-2002,
MCDOWELL-N,EQ,49.1,49.5,44.75,46.75,47.15,48.65,298356,13913247.75,29-JUL-2002,
MEDIAVIDEO,EQ,8.2,8.3,8.15,8.15,8.15,8.2,2595,21276.75,29-JUL-2002,
MEDICOTECH,EQ,22.6,22.95,22.5,22.6,22.6,22.7,19401,439700.6,29-JUL-2002,
MELSTAR,EQ,27.25,29,25.55,26.55,26.55,28.05,228188,6102912.2,29-JUL-2002,
MICO,EQ,3001,3020,3000.5,3000.85,3000.5,3013,168,505029.6,29-JUL-2002,
MID-DAY,EQ,23.4,23.4,21.6,22.65,22.3,22.95,41812,929893.15,29-JUL-2002,
MIRCELECTR,EQ,380,380,369.25,374,372,381.85,11175,4181168.25,29-JUL-2002,
MIRZATAN,EQ,45.25,47,41.5,43.7,44,45.4,9983,432673.75,29-JUL-2002,
MODIRUBBER,EQ,24.15,25.5,23.75,24.3,24.3,25.5,1401,34110.4,29-JUL-2002,
MONNETISPA,EQ,15,15.5,13,13.55,13.35,15.4,77200,1055782.95,29-JUL-2002,
MONSANTO,EQ,477,477,441.45,458.95,462.8,476.15,5779,2621931.55,29-JUL-2002,
MORARJESPG,EQ,13.75,14.25,12.75,13.65,13.55,13.35,7925,107097.5,29-JUL-2002,
MOREPENLAB,EQ,49.45,49.45,44.3,45.05,45.5,45.95,235466,10678289.6,29-JUL-2002,
MORGANSTAN,EQ,8.5,8.6,8.45,8.45,8.45,8.55,157930,1340613.5,29-JUL-2002,
MOSERBAER,EQ,234,245.5,229.55,242.05,245.5,231.5,60994,14381161.75,29-JUL-2002,
MOTOGENFIN,EQ,2.1,2.1,2.1,2.1,2.1,1.75,100,210,29-JUL-2002,
MRF,EQ,884,905,852,897,896.95,881.7,2486,2190717.3,29-JUL-2002,
MRO-TEK,EQ,18.5,18.5,16.8,17.55,17.5,17.9,97979,1702037.4,29-JUL-2002,
MRPL,EQ,9.5,9.5,8.5,8.7,8.65,8.6,583787,5171301.4,29-JUL-2002,
MTAL,EQ,7.15,7.75,6.85,7.45,7.45,7.5,20402,145997.75,29-JUL-2002,
MTNL,EQ,137,137.4,130.35,135.8,135.95,134.45,722157,97295200.45,29-JUL-2002,
MUKAND,EQ,15,18,14.25,15.05,15.05,17.75,66653,1019338.4,29-JUL-2002,
MUKANDENGG,EQ,17.9,17.9,17,17.7,17.7,17.95,1576,27229.05,29-JUL-2002,
MUKTAARTS,EQ,85.95,90.9,76.4,78.8,79,86,424027,33555297.6,29-JUL-2002,
MUNJALSHOW,EQ,187,187,186,186.55,187,195.2,1140,212395,29-JUL-2002,
MYSORECEM,EQ,7.6,7.85,6.9,7.05,7.3,7.55,47072,336144.5,29-JUL-2002,
NAGARCONST,EQ,45,45.1,40.35,42.15,41.95,44.8,29937,1297659.35,29-JUL-2002,
NAGARFERT,EQ,7.3,7.3,6.3,6.6,6.5,6.85,228935,1516838.1,29-JUL-2002,
NAGPURENG,EQ,7,7,7,7,7,7.75,500,3500,29-JUL-2002,
NAHAREXP,EQ,18.8,19,18.3,18.5,18.3,19,7822,146480.05,29-JUL-2002,
NAHARINTL,EQ,5,5.25,5,5.1,5.25,5.55,3301,16731,29-JUL-2002,
NAHARSPG,EQ,67,67,59.5,62.6,62.15,65.85,27664,1724599.6,29-JUL-2002,
NARMDCHEMA,EQ,12.4,12.45,11.3,11.6,11.6,12.5,5685,68096,29-JUL-2002,
NATCOPHARM,EQ,25.6,27.95,25.25,26.75,27.2,27,24924,657260.25,29-JUL-2002,
NATIONALUM,EQ,114.4,114.85,106.5,111.75,112.1,112.75,1508469,166675077.35,29-JUL-2002,
NAVBARFERO,EQ,29.5,29.5,27.25,27.25,27.25,30.05,2585,73178.75,29-JUL-2002,
NAVNETPUBL,EQ,161.9,166.35,159,164.6,165.55,164,1353,218414.7,29-JUL-2002,
NEDUNGBANK,EQ,32.6,32.75,30.8,31.3,31.5,32.2,3903,122447.15,29-JUL-2002,
NELCO,EQ,43.2,43.2,30.6,32.45,32.4,36,233397,7607954,29-JUL-2002,
NEOCURTHER,EQ,2.25,2.45,2.2,2.3,2.3,2.5,15340,35056.75,29-JUL-2002,
NEPCMICON,EQ,4.3,4.3,3.25,3.35,3.35,3.7,58698,205390.5,29-JUL-2002,
NESTLE,EQ,514.95,524.9,510,510.2,510,510.55,12886,6588455.2,29-JUL-2002,
NEULANDLAB,EQ,56,59.85,55.15,59.35,59.85,57.4,2190,125750.45,29-JUL-2002,
NEYVELILIG,EQ,28.75,28.9,24,25.75,25.9,27.8,1263809,32736623.25,29-JUL-2002,
NICCOCORP,EQ,4.7,4.7,3.7,3.75,3.95,4,1742,6684.2,29-JUL-2002,
NICOLASPIR,EQ,252.1,253.85,249.5,251.75,251.55,254.6,3724,937435.5,29-JUL-2002,
NIFTYBEES,EQ,98.25,98.5,97,97.8,98.5,98.55,9422,919759.85,29-JUL-2002,
NIIT,EQ,171.1,171.1,158.65,161.8,160.35,169.85,7621165,1241668621.5,29-JUL-2002,
NILKAMPLST,EQ,32,32,25.4,28.25,29.25,29.15,9570,266853.3,29-JUL-2002,
NIPPOBATRY,EQ,316.5,316.5,316,316,316,315,400,126550,29-JUL-2002,
NIPPONDENR,EQ,4.2,4.35,3.7,4.05,4.1,4.5,236112,920408.3,29-JUL-2002,
NIPPONDENS,EQ,28.7,28.7,24.05,25.9,25.6,28.9,62908,1612462.45,29-JUL-2002,
NIRMA,EQ,250,250.1,244,245.4,244.3,249.15,3089,762783.25,29-JUL-2002,
NOCIL,EQ,9.25,9.25,7.9,8.05,8.1,8.9,236710,1944878.5,29-JUL-2002,
NORBTEAEXP,EQ,3.5,4.3,3.45,4,4,4.3,2802,9753.6,29-JUL-2002,
NOVARTIND,EQ,259,262,251.2,254.1,255,249.25,34964,8918737.8,29-JUL-2002,
NOVOPANIND,EQ,33.15,33.15,30,32.75,32.75,31.55,3,95.9,29-JUL-2002,
NRBBEARING,EQ,59.25,60.5,57.1,59,60.5,61.95,1850,108793.75,29-JUL-2002,
NRC,EQ,8,8,7.6,7.6,7.6,8.4,4702,36260.75,29-JUL-2002,
NUCHEM,EQ,3.1,3.2,2.65,2.7,2.65,3.3,9545,27063.25,29-JUL-2002,
OENCONNECT,EQ,110,113.9,97.55,107.25,107.2,114.8,10768,1133277.65,29-JUL-2002,
OILCOUNTUB,EQ,10.85,11.8,10.55,11.05,11.8,10.7,4360,47393.15,29-JUL-2002,
ONGC,EQ,350.95,353.8,338.5,347.6,349,349.3,170052,58691636.65,29-JUL-2002,
ONWARDTEC,EQ,22.75,24,22.2,23.5,23.05,23.6,15968,367935.4,29-JUL-2002,
ORCHIDCHEM,EQ,72.1,75,70.2,70.65,70.5,73.6,30929,2210407.3,29-JUL-2002,
ORIENTBANK,EQ,42,42.5,41,42.15,42.45,42.05,34236,1431188.35,29-JUL-2002,
ORIENTHOT,EQ,70,73.95,68.55,70.1,70.9,70,1076,74659.15,29-JUL-2002,
ORIENTINFO,EQ,29.9,29.95,26,27.3,26.9,29.15,101651,2765889.1,29-JUL-2002,
ORIENTPPR,EQ,16.5,19.45,15.75,17.05,16.7,19.25,15448,251917.65,29-JUL-2002,
ORISSACEM,EQ,46,47,46,46,46,46.75,722,33381,29-JUL-2002,
OTIS,EQ,253,253,253,253,253,275,100,25300,29-JUL-2002,
OUDHSUG,EQ,11.25,11.75,11,11.7,11.75,11.9,2879,33495.75,29-JUL-2002,
P&G,EQ,452.95,452.95,430.1,432.1,430.1,446,1652,726111.5,29-JUL-2002,
PADMINPOLY,EQ,9.6,9.6,7.85,8.05,8.05,8.3,213778,1723667.9,29-JUL-2002,
PANACEABIO,EQ,342,342,331,334.65,331,345,533,179077.5,29-JUL-2002,
PANTALOONR,EQ,42,42.5,39.4,42.15,42.2,43.8,15543,636150.05,29-JUL-2002,
PAPERPROD,EQ,108,115,103.3,106.15,106.9,108,7429,783310.15,29-JUL-2002,
PAREKHPLAT,EQ,11.8,11.8,10.4,11.25,11.15,11.8,58404,649545.4,29-JUL-2002,
PARKEDAVIS,EQ,203.8,203.8,187.1,195.3,195.3,195.4,8485,1638532.5,29-JUL-2002,
PARRYSCON,EQ,57.5,61.95,57.5,60.6,61.95,62.1,835,49349.5,29-JUL-2002,
PATSPINLTD,EQ,8.5,8.85,8.05,8.35,8.35,8.9,7270,60994.25,29-JUL-2002,
PDUMJEAGRO,EQ,13.5,13.5,13.5,13.5,13.5,13.5,25,337.5,29-JUL-2002,
PDUMJEPULP,EQ,24.5,26,24.15,24.8,24.6,28.25,5990,147301.7,29-JUL-2002,
PEACOCKIND,EQ,4.8,4.85,4.5,4.65,4.75,5,29351,138022.8,29-JUL-2002,
PEARLGLOBL,EQ,8.6,8.6,8.6,8.6,8.6,8.9,100,860,29-JUL-2002,
PEARLPOLY,EQ,4.35,4.85,3.85,4.85,4.85,4.8,3050,12423.4,29-JUL-2002,
PENTACOMMU,EQ,13.95,14.2,13.4,14.05,14,13.65,742665,10352238,29-JUL-2002,
PENTSFWARE,EQ,27.5,28.4,26.7,27.15,27.1,27.8,612914,16671184.7,29-JUL-2002,
PETRONENGG,EQ,11.7,12.3,11.55,11.8,11.8,12.3,2202,26048.95,29-JUL-2002,
PFIZER,EQ,460,460,445.3,449.7,449.1,455,3094,1394070.1,29-JUL-2002,
PHILCORP,EQ,9,9.05,9,9,9,9.6,1000,9005,29-JUL-2002,
PHILIPCARB,EQ,16.35,16.45,16.1,16.1,16.1,17.15,2651,43408.95,29-JUL-2002,
PHILIPS,EQ,102.55,103.2,102.55,103.2,103.2,103.7,1750,180215,29-JUL-2002,
PIDILITIND,EQ,209,215.5,208,211.55,210,213.2,2934,617710.65,29-JUL-2002,
PNB,EQ,45,45.9,43.1,43.5,43.65,44.55,194543,8580619.55,29-JUL-2002,
PNBGILTS,EQ,19.75,19.75,19.1,19.5,19.45,20,18910,368264.5,29-JUL-2002,
PNC,EQ,38.8,38.8,32.6,33.65,33,38.05,163775,5642422.3,29-JUL-2002,
POLARIS,EQ,235,237,216.5,218.75,221,233.9,4813597,1077895954.25,29-JUL-2002,
