SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,935,939.8,912,916.95,915.5,921.95,93935,87102602.45,19-AUG-2003,
HINDCONS,EQ,85.1,88.4,83.5,85.15,85.3,85.6,49189,4228680.65,19-AUG-2003,
HINDDORROL,EQ,30.9,30.9,27.05,28.95,29,29.1,2467,69634.35,19-AUG-2003,
HINDINKS,EQ,275.5,279,247.45,270.55,271.6,271.35,11349,3078867.35,19-AUG-2003,
HINDLEVCHM,EQ,230,232,220,221.85,222,227.2,14938,3358456.2,19-AUG-2003,
HINDLEVER,EQ,183.55,189.1,182.7,188.05,188.9,181.9,4504663,837571085.35,19-AUG-2003,
HINDLEVER,N1,6.36,6.37,6.33,6.35,6.35,6.33,21073,134033.01,19-AUG-2003,
HINDMOTOR,EQ,19.25,20.5,17.1,19.4,19.7,18.55,18771199,360293092.9,19-AUG-2003,
HINDOILEXP,EQ,43,44.3,38.2,38.95,39.05,41.45,1520692,63391927.9,19-AUG-2003,
HINDPETRO,EQ,363,367.4,355.6,359.65,359.5,361,1421606,513373301.05,19-AUG-2003,
HINDSANIT,EQ,75,81,75,78.95,79,80,1081,85666.6,19-AUG-2003,
HINDSPG,EQ,15.4,15.4,13.55,13.6,14.4,14.3,860,12107,19-AUG-2003,
HINDSYNTEX,EQ,13.9,14,12.15,12.25,12.4,13.4,36100,459525,19-AUG-2003,
HITECHGEAR,EQ,151.95,160,151.9,160,160,152.85,200,30787.5,19-AUG-2003,
HMT,EQ,23,24.4,22.45,22.55,22.5,22.75,161240,3755091.3,19-AUG-2003,
HOCL,EQ,24.5,24.85,23.55,23.7,23.9,24.1,313301,7599880.7,19-AUG-2003,
HOTELEELA,EQ,26.3,26.7,25.5,25.95,26.2,26.1,126372,3309951.8,19-AUG-2003,
HTMT,EQ,203,206.4,192.35,194.45,192.4,196.5,162095,32314400.6,19-AUG-2003,
HUGHESSOFT,EQ,300.2,311,300.1,308.25,309,294.4,680987,207898395.85,19-AUG-2003,
HYDRBADIND,EQ,37,38.9,32.5,32.9,32.55,35.85,34930,1214777.5,19-AUG-2003,
I-FLEX,EQ,1121,1139.7,1080,1098.65,1097,1092.25,175974,195604904.1,19-AUG-2003,
IBP,EQ,626,637,571,595.8,597.5,625.5,62105,37515543.65,19-AUG-2003,
ICI,EQ,135,140,132.5,138.45,139.4,133.45,55322,7527841.6,19-AUG-2003,
ICICIBANK,EQ,159.7,161.1,156.75,157.4,157.45,157.5,1822727,288795475.2,19-AUG-2003,
IDBI,EQ,48,49.2,45,45.65,45.8,48.2,1230407,56777220.7,19-AUG-2003,
IDBIBANK,EQ,42,44.9,38,38.8,39.1,40.6,1350189,55795681.05,19-AUG-2003,
IFBAGRO,EQ,8.8,9,8.05,8.2,8.05,8.65,22510,193727.55,19-AUG-2003,
IFBIND,EQ,6.7,7.35,6.7,7.35,7.35,6.1,274780,1999786.4,19-AUG-2003,
IFCI,EQ,18.7,20,14.25,15.75,15.95,16.95,27775372,478292802.55,19-AUG-2003,
IFCI,N1,27999,28000,27900,27999,27999,28000,6,167896,19-AUG-2003,
IFCI,N2,14450,14450,13905,13905,13905,14000,12,168093,19-AUG-2003,
IGFLFERT,EQ,73.95,73.95,71.5,71.95,71.8,72.95,158834,11586644.15,19-AUG-2003,
IGS,EQ,207.9,209.9,201,206.65,206.5,199.3,245538,50691629.55,19-AUG-2003,
INDAL,EQ,165,166,154,157.05,157.2,169.25,3926,627266.1,19-AUG-2003,
INDGYPSUM,EQ,39.2,39.2,35.5,36,35.5,37.1,3010,110694.6,19-AUG-2003,
INDHOTEL,EQ,271,274.25,268,270.9,271.5,273.45,40554,10980850.6,19-AUG-2003,
INDIACEM,EQ,33.5,39.15,32.15,36.15,36.3,32.6,7121076,255470885.45,19-AUG-2003,
INDIAFOILS,EQ,11.7,12.4,10.9,11.55,11.75,10.85,213556,2515991.45,19-AUG-2003,
INDIANCARD,EQ,67,68.1,63.85,64.25,63.85,68.1,10662,714379.25,19-AUG-2003,
INDIANHUME,EQ,1370,1370,1350,1350.85,1350,1343.1,432,589756.1,19-AUG-2003,
INDLMETER,EQ,24.95,24.95,24,24.9,24.9,24.2,727,17983,19-AUG-2003,
INDNIPPON,EQ,275,282.9,272.1,282.85,282.9,289.9,830,230567.05,19-AUG-2003,
INDORAMA,EQ,51.35,58,51.05,53.95,54.6,48.3,3324419,184051627.8,19-AUG-2003,
INDORAMTEX,EQ,28.7,30.7,25.75,26.95,26.75,27.5,117095,3321835.45,19-AUG-2003,
INDRAMEDCO,EQ,16.9,17,16.3,16.55,16.65,16.85,49568,826702.4,19-AUG-2003,
INDRAYON,EQ,189.05,199,180.75,191.25,193,190.3,474672,90995866.1,19-AUG-2003,
INDSHAVING,EQ,525.25,533,507,513.5,507.35,524.75,3670,1903029,19-AUG-2003,
INDSWFTLAB,EQ,28.95,30.9,27.5,28.9,28.8,28.2,281826,8200460.5,19-AUG-2003,
INDUJENERT,EQ,2.8,3.25,2.55,2.8,2.85,2.85,49881,139475.55,19-AUG-2003,
INDUSINDBK,EQ,26.7,29,25.45,25.6,25.7,25.95,220132,5700596.2,19-AUG-2003,
INFOSYSTCH,EQ,3521,3574,3475.1,3492.15,3480,3489.85,415258,1459430762.05,19-AUG-2003,
INFOTECENT,EQ,101.7,102.3,98.05,98.6,98.4,99.75,113501,11368406.65,19-AUG-2003,
INGERRAND,EQ,262,263.9,255,259.3,259.3,263.9,6515,1695255.95,19-AUG-2003,
INVESTCORP,EQ,228.7,228.7,205.65,208.1,208,219.75,54582,11692128.5,19-AUG-2003,
IOB,EQ,26,27.6,26,26.65,26.6,26.75,920188,24851931.4,19-AUG-2003,
IOC,EQ,335,335,321.5,323.9,324.2,327,215446,70370711.4,19-AUG-2003,
IOL,EQ,46.7,47,43.3,43.55,43.4,45.3,108930,4885099.7,19-AUG-2003,
IPCALAB,EQ,350,358,347,352.9,349,345.95,88799,31396309.7,19-AUG-2003,
IPCL,EQ,133.6,134.25,130.1,130.8,130.8,132.25,465819,61508731.3,19-AUG-2003,
IPITATASPO,EQ,94.5,98.4,82.1,84.6,84,91.8,485959,43428733.45,19-AUG-2003,
IT&T,EQ,15.65,16.6,13.85,14.15,14.5,13.8,160770,2404400.9,19-AUG-2003,
ITC,EQ,776.75,776.75,762.1,768.35,767.55,770.6,314884,242550211.7,19-AUG-2003,
ITCHOTEL,EQ,83,83,79.5,81.05,81,81.25,22859,1845829.2,19-AUG-2003,
ITI,EQ,24.9,25.9,22.2,22.9,23.45,23.9,551720,12956267.8,19-AUG-2003,
IVC,EQ,24,25.5,24,24.35,24.35,23.95,7795,193404,19-AUG-2003,
IVP,EQ,29,29.7,28.5,28.7,28.7,28.85,6810,198377,19-AUG-2003,
IVRCLINFRA,EQ,83.7,84,78.6,79.3,80.2,82.35,81465,6692602.6,19-AUG-2003,
J&KBANK,EQ,217.35,218,210.5,211.3,211.1,214.35,110033,23478293.25,19-AUG-2003,
JAGSNPHARM,EQ,99,99,99,99,99,100.1,200,19800,19-AUG-2003,
JAICORPLTD,EQ,90.1,91,87.5,90,90,31.9,985,87488.5,19-AUG-2003,
JAINSTUDIO,EQ,16.6,17,16,16.05,16.05,16.6,12616,208065.5,19-AUG-2003,
JAYAGROGN,EQ,48,48,45.5,45.5,45.5,46.3,1000,46385,19-AUG-2003,
JAYBARMARU,EQ,51.5,51.5,47.5,47.7,47.5,50.55,2975,144766,19-AUG-2003,
JAYSREETEA,EQ,43.65,45.5,43.5,44.7,45.5,45.6,2130,94680,19-AUG-2003,
JAYSYNTDYE,EQ,4.5,5.05,4.1,4.75,4.75,4.7,8620,39558,19-AUG-2003,
JBCHEPHARM,EQ,251,253,239.25,241.05,240,246.65,56715,13870200.45,19-AUG-2003,
JBMT,EQ,58.55,58.55,55.95,56.1,56.75,58.85,10327,585368.15,19-AUG-2003,
JCTELEC,EQ,6.9,7.9,6,6.15,6.25,6.55,194182,1328855.1,19-AUG-2003,
JENSONICOL,EQ,9.5,10.2,8.75,9.15,9.2,8.5,377549,3603402.35,19-AUG-2003,
JIKINDS,EQ,20.2,20.2,18.3,19.05,19.05,19.25,1670,31818.75,19-AUG-2003,
JINDALFOTO,EQ,62.9,64.5,55.8,58.05,59.3,62,286439,17088319.75,19-AUG-2003,
JINDALIRON,EQ,165.3,174,142.35,148.1,147.65,158.15,3963978,615016548.15,19-AUG-2003,
JINDALPOLY,EQ,155,159,155,158.5,158.5,152.15,2499,394661.8,19-AUG-2003,
JINDALSTEL,EQ,839,839,636,673.05,680,735.45,568219,393865378.2,19-AUG-2003,
JINDLSTRIP,EQ,345.1,354.4,296,307.15,309.8,339.95,841105,271769727.9,19-AUG-2003,
JINDVIJSTL,EQ,24.75,24.75,20.25,20.25,20.25,22.5,32322769,712083172.25,19-AUG-2003,
JISLJALEQS,EQ,73,74.2,72,72.2,72.5,72.15,12663,923352.05,19-AUG-2003,
JPIND,EQ,66.7,76.3,66.35,72.5,73.4,65.2,12925761,923320648.75,19-AUG-2003,
JUNIORBEES,EQ,212.5,212.5,211.5,211.5,211.5,212.5,600,127000,19-AUG-2003,
JYOTISTRUC,EQ,51,51.45,46.9,47.25,46.9,50.4,84347,4104661.4,19-AUG-2003,
KABRAEXTRU,EQ,70.1,79.5,70.1,74.35,71.5,78.4,3104,234612,19-AUG-2003,
KAJARIACER,EQ,37.1,41.45,37.1,39.8,39.8,40.3,21631,867316.2,19-AUG-2003,
KAKATCEM,EQ,54.7,59.55,51,56.05,57,54.1,417722,23931264.7,19-AUG-2003,
KALECONSUL,EQ,36.55,37.15,35.1,35.7,35.25,36.25,23527,854170.95,19-AUG-2003,
KALPATPOWR,EQ,48.4,48.4,43.5,44.6,43.5,44.85,5723,259896,19-AUG-2003,
KALYANBRAK,EQ,375,375,375,375,375,384,225,84375,19-AUG-2003,
KAMATHOTEL,EQ,12.75,12.75,11.6,11.7,11.6,11.85,3719,43920.4,19-AUG-2003,
KANORICHEM,EQ,42,42,41.5,42,42,43,850,35675,19-AUG-2003,
KARURVYSYA,EQ,277.5,278.5,263,266.1,267,273.8,84919,23069577.7,19-AUG-2003,
KCP,EQ,25.45,28.85,22.35,26.05,26.5,24.9,58121,1545192.2,19-AUG-2003,
KCPSUGIND,EQ,28,28.5,26.7,26.7,26.7,28.5,3171,87200.7,19-AUG-2003,
KECINTL,EQ,28,28.9,25.8,26.05,26.25,27.25,660164,18096976.8,19-AUG-2003,
KESORAMIND,EQ,51.3,57.7,49.5,53.6,53.75,51.75,866791,47196671.75,19-AUG-2003,
KEYCORPSER,EQ,6.1,6.1,5.55,5.9,5.55,5.75,500,2940,19-AUG-2003,
KHAITANELE,EQ,13.5,14,12,12.4,12.55,12.75,4978,62136.4,19-AUG-2003,
KHANDSE,EQ,11.3,12,11,12,12,11.1,2131,24652,19-AUG-2003,
KIRLOSKCUM,EQ,81,85.2,81,84.6,84.7,81.1,166873,13907686.1,19-AUG-2003,
KIRLOSOIL,EQ,190.1,194,189,192,190,193.45,25479,4868642.6,19-AUG-2003,
KITPLYIND,EQ,8.95,9.25,7.25,7.4,7.5,8.25,1003207,8172963.1,19-AUG-2003,
KLGSYSTEL,EQ,34,36.5,33.4,33.65,33.85,34.1,16434,573368.35,19-AUG-2003,
KOPDRUGS,EQ,17.6,18.5,17.6,18.1,18.3,18.05,10255,185075.7,19-AUG-2003,
KOPRAN,EQ,44.25,44.25,41.5,41.8,41.8,43.75,114554,4862449.55,19-AUG-2003,
KOTAKBANK,EQ,236,237.7,210.1,212.25,212,231.55,78435,17377784.9,19-AUG-2003,
KOTHARIPET,EQ,4.05,4.1,3.3,3.35,3.35,3.4,130031,482923.45,19-AUG-2003,
KOTHARIPRO,EQ,182.1,182.1,180,180,180,182,1035,187658.75,19-AUG-2003,
KOTHARISUG,EQ,6,6.8,5.5,5.95,6.5,6.5,19308,122462.85,19-AUG-2003,
KPIT,EQ,174,178,171.55,172.05,173.8,171.45,136386,23831163.05,19-AUG-2003,
KRBL,EQ,50,50.5,48.1,48.3,48.1,49.8,69863,3423709.15,19-AUG-2003,
KRISHNAENG,EQ,5,5.05,3.6,3.7,3.75,4.2,55398,245129.9,19-AUG-2003,
KSBPUMPS,EQ,102.5,105,96,96.1,96.05,99.7,5497,540205.75,19-AUG-2003,
KTKBANK,EQ,84.7,95,84,85.1,85.25,83.6,873308,76106397.85,19-AUG-2003,
L&T,EQ,284,289.4,277.55,280.95,281,280.4,1343472,381658236.85,19-AUG-2003,
LAKME,EQ,219,221.5,217,219.05,218.65,221.05,9609,2100781.9,19-AUG-2003,
LAKSHAUTO,EQ,122,122,98.15,99.25,100,102.3,9903,999529.45,19-AUG-2003,
LAKSHVILAS,EQ,95,96,92,92.25,93,94.05,40587,3807328.95,19-AUG-2003,
LANESEDA,EQ,2.4,2.5,1.8,2,2,2.05,1161117,2597221.7,19-AUG-2003,
LAXMIMACH,EQ,2776,2776,2776,2776,2776,2832,3,8328,19-AUG-2003,
LCCINFOTEC,EQ,4.95,5.2,4.6,4.7,4.6,4.5,71807,348936.7,19-AUG-2003,
LEADEDSYS,EQ,19.05,20.2,18.25,18.55,18.75,18.85,72896,1399245.85,19-AUG-2003,
LGBROS,EQ,169,178,167.05,170,170,167.7,11445,1949051.6,19-AUG-2003,
LIBERTSHOE,EQ,71.25,71.5,69,69.15,69.15,71.55,3430,240759,19-AUG-2003,
LICHSGFIN,EQ,146.3,148.9,140.75,143.8,147,146.35,613059,89445714.85,19-AUG-2003,
LIQUIDBEES,EQ,1000.05,1000.05,999.96,999.96,999.96,1000,42,41999.85,19-AUG-2003,
LLOYDFIN,EQ,1.75,1.75,1.5,1.75,1.75,1.45,2019187,3490069.7,19-AUG-2003,
LLOYDSTEEL,EQ,11.1,11.1,8.1,8.75,9,9.25,17588104,171492256.5,19-AUG-2003,
LML,EQ,43.1,46.25,43,43.95,44,42.8,1041875,46377753.15,19-AUG-2003,
LUMAXIND,EQ,53.9,54.75,50.35,51.1,51.45,53.85,14263,746910.35,19-AUG-2003,
LUPIN,EQ,385,387.7,371.15,374.25,373.9,381.6,145292,55162172.3,19-AUG-2003,
LYKALABS,EQ,32,32,30.5,30.6,30.5,31,16904,524487.25,19-AUG-2003,
M&M,EQ,212.35,215,206.55,207.85,208.05,209.8,1247064,262449514.6,19-AUG-2003,
MAARSOFTW,EQ,11.1,11.15,10.4,10.6,10.4,10.8,114926,1247999.25,19-AUG-2003,
MACMILLAN,EQ,239.8,241,227.1,228.05,228.9,236.1,18092,4179526.85,19-AUG-2003,
MADRASCEM,EQ,6119,6550,5850,6084,6200,6128.8,2571,16118436.8,19-AUG-2003,
MADRASFERT,EQ,28.25,30.1,27.5,27.75,27.7,27.9,538388,15367401.85,19-AUG-2003,
MAHAVIRSPG,EQ,83.55,86.85,83.2,83.8,83.55,83.15,37973,3220521,19-AUG-2003,
MAHINDUGIN,EQ,23.6,25,20.55,20.55,20.55,22.8,306180,6844478.85,19-AUG-2003,
MAHSCOOTER,EQ,90,93,90,92.3,91,93,10050,930951.15,19-AUG-2003,
MAHSEAMLES,EQ,161,161.5,155,157.35,157.6,155.65,64690,10208996.05,19-AUG-2003,
MALWACOTT,EQ,35.4,35.4,33.05,33.8,33.8,33.85,2530,85818.5,19-AUG-2003,
MANALIPET,EQ,8.8,9.45,7,7.75,8,7.9,1155309,9445499,19-AUG-2003,
MANGLMCEM,EQ,16.25,18.9,14.8,16.65,17,15.75,847001,14606864.35,19-AUG-2003,
MANGTIMBER,EQ,5.2,5.45,5,5.05,5.05,5.1,32500,169814.9,19-AUG-2003,
MARALOVER,EQ,19.65,19.65,17.5,17.6,17.5,18.55,31549,566915.1,19-AUG-2003,
MARDIACHEM,EQ,6,6.25,4.9,5.3,5.1,5.2,151579,842486.5,19-AUG-2003,
MARDIASTL,EQ,8,8.2,5.45,5.45,5.45,6.8,3936996,25082699.05,19-AUG-2003,
MARICOIND,EQ,171,177,171,176.15,175.6,172.9,22156,3884144.55,19-AUG-2003,
MARUTI,EQ,219.85,219.9,215,215.65,215.3,216.9,3080091,666577482.3,19-AUG-2003,
MASTEK,EQ,202,202.5,195.5,196.4,195.85,197.9,462944,92136432.8,19-AUG-2003,
MAX,EQ,87,88,85.4,87.05,87,87.05,74335,6466068.5,19-AUG-2003,
MCDOWELL-N,EQ,50.4,51.15,47.7,47.9,47.8,49.9,230430,11309407.5,19-AUG-2003,
MEDIAVIDEO,EQ,12.9,12.9,11.5,11.6,11.6,12.55,9891,117399.95,19-AUG-2003,
MELSTAR,EQ,16.5,16.5,15.5,15.6,15.6,15.8,33456,531210.1,19-AUG-2003,
MICO,EQ,6700,7100,6700,6867.15,6860,6805.45,331,2269968,19-AUG-2003,
MID-DAY,EQ,22.5,23.6,21.65,21.9,22,23.5,19698,442103.9,19-AUG-2003,
MIRCELECTR,EQ,206,206,196,197.05,197,202.85,7409,1478267.4,19-AUG-2003,
MIRZATAN,EQ,40.6,40.6,32,38.6,38.35,39.75,29636,1137640.95,19-AUG-2003,
MONSANTO,EQ,918,944.4,900,900.7,900,934.1,3661,3345349.75,19-AUG-2003,
MORARJESPG,EQ,19,19,17.7,17.95,17.7,19.45,20745,375466.5,19-AUG-2003,
MOREPENLAB,EQ,9,9.2,8.8,8.85,8.8,8.85,1631000,14616165.15,19-AUG-2003,
MORGANSTAN,EQ,13.5,13.95,12.5,12.55,12.5,12.95,2207547,28531008.1,19-AUG-2003,
MOSERBAER,EQ,295,300.5,289.5,291.55,289.5,292.5,257943,76251046.3,19-AUG-2003,
MOTHERSUMI,EQ,200.1,201.7,196.7,197.25,197,200.9,2808,557694.5,19-AUG-2003,
MRF,EQ,1510,1517,1475,1495.25,1505,1510.05,1842,2758211.7,19-AUG-2003,
MRO-TEK,EQ,14,14.35,13.6,13.75,13.7,13.7,93624,1303103.8,19-AUG-2003,
MRPL,EQ,40.3,42.9,32.15,35.95,36.25,38.1,6913457,264110892.8,19-AUG-2003,
MTAL,EQ,10,10,8.5,8.6,8.55,9.35,90193,814849.3,19-AUG-2003,
MTNL,EQ,129.5,132.4,124.7,128.55,128.9,127.95,2875719,372425419,19-AUG-2003,
MUKAND,EQ,42.5,46,33,34.15,34.2,41.15,1051159,40671328.05,19-AUG-2003,
MUKANDENGG,EQ,18,18.35,15.7,15.7,15.7,17.4,49879,827184.35,19-AUG-2003,
MUKTAARTS,EQ,53,53.65,51.85,52.05,52,52.45,22217,1165294.55,19-AUG-2003,
MUNJALSHOW,EQ,168.05,170,165,165.85,165,168.8,2839,474655.4,19-AUG-2003,
MYSORECEM,EQ,14.25,14.65,13.15,14.35,14.55,13.3,2035971,29108334.3,19-AUG-2003,
NAGARFERT,EQ,11.4,12.1,10,10.15,10.2,10.45,5727978,62577168.6,19-AUG-2003,
NAGPURENG,EQ,16.55,16.6,13.55,14.1,14,15.05,87252,1359205.6,19-AUG-2003,
NAHAREXP,EQ,28.85,28.85,26.25,26.45,26.5,27.5,74403,2029158.75,19-AUG-2003,
NAHARINTL,EQ,14.9,15,12.35,12.35,12.35,13.7,270547,3742409.85,19-AUG-2003,
NAHARSPG,EQ,106.5,109,100,102.35,102.2,105.1,67121,7056550.85,19-AUG-2003,
NARMDCHEMA,EQ,18,18.6,16.55,17,16.8,18.05,35017,612324.55,19-AUG-2003,
NATCOPHARM,EQ,79,81.5,76,79.35,79,78.5,127617,10141741.35,19-AUG-2003,
NATHSEEDS,EQ,12.8,13.45,11.5,11.6,11.6,12.35,435082,5316332.35,19-AUG-2003,
NATIONALUM,EQ,135,136.9,128.9,130.35,130.35,134.15,1290672,170613238.8,19-AUG-2003,
NATNLSTEEL,EQ,20.65,20.8,17.05,17.05,17.05,18.9,1717177,31636648.2,19-AUG-2003,
NAVBARFERO,EQ,103.5,103.55,95,96.05,96.75,98.65,36334,3610387.35,19-AUG-2003,
NAVNETPUBL,EQ,145.5,147.9,138.75,139.85,138.75,144.25,7023,1000066.45,19-AUG-2003,
NELCO,EQ,33.7,33.9,28,31,31.25,32.75,105711,3389487.85,19-AUG-2003,
NEOCURTHER,EQ,2.4,2.55,1.8,1.95,2,2.2,143750,309090.3,19-AUG-2003,
NEPCMICON,EQ,11.5,11.6,9.5,10.1,10.2,10.7,2042785,21848961.85,19-AUG-2003,
NEYVELILIG,EQ,43.8,47,40.65,41.15,41.5,42.25,2757378,118072933.8,19-AUG-2003,
NICCOCORP,EQ,8.4,8.6,6,6.9,6.9,7.15,183369,1418622.7,19-AUG-2003,
NICOLASPIR,EQ,354.8,357,348,350.2,349.25,352.25,35904,12649933.15,19-AUG-2003,
NIFTYBEES,EQ,130,130.9,129.8,130.9,130.9,128.6,5164,671861.5,19-AUG-2003,
NIIT,EQ,117.2,122.9,117.2,120.2,120.9,115.5,1504861,180136427.45,19-AUG-2003,
NILKAMPLST,EQ,45.7,48,42.15,42.3,42.95,44.15,27014,1186266.8,19-AUG-2003,
NIPPOBATRY,EQ,344,345,342.7,345,345,366,170,58421,19-AUG-2003,
NIPPONDENR,EQ,20.8,20.8,17.05,17.4,17.4,18.9,16971128,323751298.95,19-AUG-2003,
NIRMA,EQ,350,359.95,346,348.1,348,354.5,5699,1986775.55,19-AUG-2003,
NOCIL,EQ,14,14.9,12.35,12.8,12.95,14.3,2087268,28096751.85,19-AUG-2003,
NOIDATOLL,EQ,7.7,8.2,7.6,7.85,7.6,7.75,19330,153840,19-AUG-2003,
NORBTEAEXP,EQ,3.95,3.95,3.65,3.75,3.75,4.1,4700,17905,19-AUG-2003,
NOVAPETRO,EQ,39,39,34.05,37.6,37.5,36.95,750,27849,19-AUG-2003,
NOVOPANIND,EQ,34.2,34.2,34.2,34.2,34.2,34.1,62,2120.4,19-AUG-2003,
NRBBEARING,EQ,103,103,99,100,100,98.85,2692,269628,19-AUG-2003,
NRC,EQ,19.7,22.4,19.55,20.85,20.6,19,167389,3488441.05,19-AUG-2003,
NUCENTFIN,EQ,2.65,2.65,2.65,2.65,2.65,2.2,3500,9275,19-AUG-2003,
NUCHEM,EQ,5.7,5.85,3.95,4.05,4,4.9,249728,1142848.6,19-AUG-2003,
NUCLEUS,EQ,59,66.05,59,63.8,63.5,64.55,6371,412091.85,19-AUG-2003,
OENCONNECT,EQ,118,118.9,115,116,116,118,3234,376236.5,19-AUG-2003,
OILCOUNTUB,EQ,16.2,16.2,13.8,14.05,14.1,15.5,117460,1762906,19-AUG-2003,
OMAXAUTO,EQ,62.2,64.15,57.05,61.95,61.75,62.8,164493,10070735.2,19-AUG-2003,
ONGC,EQ,552,554.2,540,541.4,541,548.5,576180,314727663.3,19-AUG-2003,
ONWARDTEC,EQ,24.2,24.25,22.8,23.1,22.8,23.55,27710,652730.35,19-AUG-2003,
ORCHIDCHEM,EQ,154,154.4,149,149.6,149.3,152.8,99780,15010704.9,19-AUG-2003,
ORIENTBANK,EQ,170.1,177.9,170.1,171.75,171.7,172.75,939121,163758432.8,19-AUG-2003,
ORIENTHOT,EQ,85.5,91,85.5,89.5,89.5,90,587,52542,19-AUG-2003,
ORIENTINFO,EQ,34.85,34.85,32.5,32.7,32.55,32.6,44651,1478900.2,19-AUG-2003,
ORIENTPPR,EQ,33,35.4,31,32.05,32,32.55,189486,6343600.3,19-AUG-2003,
ORIENTPRES,EQ,8.25,10,8.05,8.5,8.5,8.85,2051,18041.95,19-AUG-2003,
OUDHSUG,EQ,18.5,18.5,17.5,17.5,17.5,18.8,2742,49223.4,19-AUG-2003,
PADMALAYAT,EQ,98.9,98.9,93.45,94.95,96,99.55,75844,7235988,19-AUG-2003,
PANACEABIO,EQ,36.75,36.8,34,34.5,34.3,35.2,17869,631078.35,19-AUG-2003,
PANTALOONR,EQ,128,130,125.6,126.3,127,127.3,45221,5750275,19-AUG-2003,
PAPERPROD,EQ,142,142,136.35,137.55,138.5,143.5,5796,804157.8,19-AUG-2003,
PARASPETRO,EQ,6,6.35,5.25,6.1,6.3,5.3,37645,218650.45,19-AUG-2003,
PAREKHPLAT,EQ,12,12.25,10.5,10.85,10.8,11.5,234629,2656934,19-AUG-2003,
PARRYSCON,EQ,135.1,135.1,135,135.1,135.1,134.5,663,89544,19-AUG-2003,
PATSPINLTD,EQ,16.2,17.5,14.9,15.05,14.9,16.15,152823,2449608.8,19-AUG-2003,
PDUMJEAGRO,EQ,11.3,12.4,11.3,12.4,12.4,10.4,500,6085,19-AUG-2003,
PDUMJEPULP,EQ,26,29.7,26,28.65,28.6,27,10347,295957.35,19-AUG-2003,
PEACOCKIND,EQ,6.2,6.65,5.15,5.35,5.35,6.1,717695,4074751,19-AUG-2003,
PEARLGLOBL,EQ,10.3,10.9,10,10.05,10.05,10.55,4197,43033.95,19-AUG-2003,
PEARLPOLY,EQ,7.75,7.8,6.5,6.5,6.5,7.35,17380,120059.3,19-AUG-2003,
PENTACOMMU,EQ,10.5,10.7,8.9,9,8.9,10,807782,7815140.6,19-AUG-2003,
PENTSFWARE,EQ,9.3,10.25,8.75,8.85,8.85,8.7,10650897,96258997.05,19-AUG-2003,
PEPL,EQ,11,11,10.15,10.8,10.8,11.25,3061,32522.3,19-AUG-2003,
PETRONENGG,EQ,29.5,31,29,29.45,29,29.6,17061,508790.2,19-AUG-2003,
PFIZER,EQ,400,403.5,394.9,395.65,396.8,399.15,23619,9422885.95,19-AUG-2003,
PHARMACIA,EQ,107.45,107.45,100.05,102.2,101.1,102.45,1500,154813.35,19-AUG-2003,
PHILCORP,EQ,10,10.75,8.1,8.35,8.6,9,22752,194027,19-AUG-2003,
PHILIPCARB,EQ,53.9,53.9,48.55,50.25,50.3,52.9,64953,3359230.55,19-AUG-2003,
PIDILITIND,EQ,286,293,285.55,287.95,285.55,285.6,81072,23539866.3,19-AUG-2003,
PNB,EQ,156.7,159.5,152.25,152.95,152.85,155.25,908387,141462504.15,19-AUG-2003,
PNBGILTS,EQ,30.45,32.5,29.65,30.05,30.3,28.95,258731,7862654.55,19-AUG-2003,
PNC,EQ,30,30,28.6,28.9,28.6,29.65,19436,565816.25,19-AUG-2003,
POLARIND,EQ,11,11,8.75,8.75,8.75,9.6,2525,24361.25,19-AUG-2003,
POLARIS,EQ,110,110.65,107.5,108.15,108.4,107.45,785121,85732566,19-AUG-2003,
POLYPLEX,EQ,83,88.4,83,86.25,86,83.95,205873,17885585.2,19-AUG-2003,
PONNIERODE,EQ,9.25,10.1,9.2,10.1,10.1,9.2,6855,68176.25,19-AUG-2003,
PONNIORISA,EQ,3.65,3.65,2.8,2.9,2.9,3.3,30390,93014,19-AUG-2003,
PRAJIND,EQ,61.5,65.5,61.5,62.3,62.15,65.15,4925,316117.75,19-AUG-2003,
PRAKASH,EQ,22.4,22.85,19,19.05,19,21.1,413252,8746184.55,19-AUG-2003,
PRECWIRE,EQ,44.95,45,41.5,42.5,42.95,42.95,14666,637255.35,19-AUG-2003,
PREMAUTOEL,EQ,9.5,10.5,7.35,7.7,7.6,9.15,49116,394699.4,19-AUG-2003,
PREMINSTR,EQ,275,279.9,268.5,270.65,268.5,276.5,3286,901346.4,19-AUG-2003,
PRIMESEC,EQ,5.5,5.8,4.75,4.85,4.75,5.25,345576,1812681.15,19-AUG-2003,
PRISMCEM,EQ,14.2,14.55,12.4,14,14.3,13.2,9546262,133253908.2,19-AUG-2003,
PRIYADCEM,EQ,21.85,25.3,19.05,23.45,23.6,21.05,558595,13152553.65,19-AUG-2003,
PSIDATASYS,EQ,67,69,66.3,66.85,66.4,67.85,6700,451869.6,19-AUG-2003,
PSL,EQ,69,70,64,64.85,64.75,68.8,95516,6387848.6,19-AUG-2003,
PUNJABTRAC,EQ,159.9,167,159.85,165.8,165.5,159.1,506130,83594530,19-AUG-2003,
