SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESL,BE,1.45,1.45,1.45,1.45,1.45,1.5,272662,395359.9,16-MAY-2018,158,INE481K01013,
ESSARSHPNG,EQ,17.7,17.7,16.6,17,16.8,18,31502,535950.2,16-MAY-2018,215,INE122M01019,
ESSDEE,BE,41.2,41.2,39.25,39.8,39.8,41.25,5616,225068.95,16-MAY-2018,50,INE825H01017,
ESSELPACK,EQ,263,264.9,256.95,261.9,264,263.85,16211,4241277.7,16-MAY-2018,624,INE255A01020,
ESTER,EQ,56.05,58.85,53.5,58.85,58.85,56.05,109875,6346430.15,16-MAY-2018,666,INE778B01029,
EUROCERA,EQ,3.85,3.85,3.45,3.6,3.65,3.85,55946,199644.25,16-MAY-2018,113,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.5,5,12.5,16-MAY-2018,1,INE063J01011,
EUROTEXIND,EQ,31.7,31.7,28.45,29.1,29.05,29.65,328,9742.2,16-MAY-2018,12,INE022C01012,
EVEREADY,EQ,267,267.55,255.4,262.55,263,269.2,90418,23658231.5,16-MAY-2018,2705,INE128A01029,
EVERESTIND,EQ,479.95,484,470.5,474.15,470.5,485.7,24228,11546035.55,16-MAY-2018,1038,INE295A01018,
EXCEL,EQ,14.45,15.4,14.25,14.65,14.6,14.95,109928,1594258.85,16-MAY-2018,230,INE688J01015,
EXCELCROP,EQ,3341.85,3344.95,3310,3321.7,3316,3320.9,1328,4415123.8,16-MAY-2018,149,INE223G01017,
EXCELINDUS,EQ,1303,1303,1237.5,1270.65,1267,1290.25,11549,14610129.4,16-MAY-2018,807,INE369A01029,
EXIDEIND,EQ,257,257.75,252.6,255.2,256.5,256.95,1071241,272940231.65,16-MAY-2018,9726,INE302A01020,
FACT,EQ,47.5,47.5,46.05,46.25,46.2,47.95,35715,1663011.3,16-MAY-2018,261,INE188A01015,
FAIRCHEM,EQ,412.35,435,408.7,412.9,413.65,409.1,3702,1537865.75,16-MAY-2018,252,INE959A01019,
FCL,EQ,75.95,76.75,73,73.45,73.65,76.25,446541,33372940.8,16-MAY-2018,3120,INE045J01026,
FCONSUMER,EQ,55.9,57.7,55.5,56.9,57.7,56.3,1900689,107073269.7,16-MAY-2018,7882,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.3,191545,49573.1,16-MAY-2018,400,INE512B01022,
FDC,EQ,234.5,243.9,231.45,237.3,236.7,238.55,24380,5712970.85,16-MAY-2018,1146,INE258B01022,
FEDDERELEC,EQ,64.3,64.3,62,63.15,63.35,64.3,36096,2276094.6,16-MAY-2018,499,INE249C01011,
FEDERALBNK,EQ,85.9,85.9,81.7,83.65,83.6,86.4,33619352,2811487313.95,16-MAY-2018,88625,INE171A01029,
FEL,EQ,38.9,39.8,38.1,39.15,39.65,38.95,689899,26746814.2,16-MAY-2018,1851,INE623B01027,
FELDVR,EQ,37.35,38.7,37.05,38.25,38.15,37.9,162068,6100795.35,16-MAY-2018,165,IN9623B01058,
FELIX,SM,28.25,31.95,27.25,27.25,27.25,27,40000,1159400,16-MAY-2018,8,INE901X01013,
FIEMIND,EQ,862.3,870,843,867.6,861.05,862.35,6124,5261737.7,16-MAY-2018,495,INE737H01014,
FILATEX,EQ,195,201.85,194.95,196.05,195,200.85,86507,17047660.85,16-MAY-2018,1030,INE816B01019,
FINCABLES,EQ,685.55,686.75,676,680,676,685.55,7331,4991407,16-MAY-2018,482,INE235A01022,
FINPIPE,EQ,642,645.95,633.1,634.75,633.1,642,13934,8908990.8,16-MAY-2018,686,INE183A01016,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.55,20,31,16-MAY-2018,3,INE315J01015,
FLEXITUFF,EQ,52,52.5,50.6,51.15,51.1,52.85,2475,127576.1,16-MAY-2018,63,INE060J01017,
FLFL,EQ,448.9,453.7,438.05,440.9,438.9,446.3,92158,41038904.45,16-MAY-2018,2231,INE452O01016,
FMGOETZE,EQ,434,438.3,425.1,429.1,432.8,433.3,1783,770281.2,16-MAY-2018,386,INE529A01010,
FMNL,EQ,126,130.35,126,127,127,127.75,167671,21418169.65,16-MAY-2018,1493,INE360L01017,
FOCUS,SM,180.5,180.5,180.5,180.5,180.5,190,3000,541500,16-MAY-2018,3,INE593W01010,
FORTIS,EQ,153.35,153.95,150.25,151.5,151.5,153.4,2574865,391243361.4,16-MAY-2018,25006,INE061F01013,
FORTUNEFIN,EQ,235,238.9,232,233.75,235,238.75,258,60575,16-MAY-2018,14,INE924D01017,
FOSECOIND,EQ,1470.4,1489.35,1460.4,1480,1480,1472.1,344,508668.85,16-MAY-2018,51,INE519A01011,
FOURTHDIM,SM,142.9,142.9,129.8,129.9,129.9,132.05,20000,2638150,16-MAY-2018,13,INE382T01014,
FRETAIL,EQ,568.65,588.05,565.05,585.6,585.55,572.55,165089,95600157.4,16-MAY-2018,5583,INE752P01024,
FSC,EQ,665.8,665.8,658.05,662.6,658.25,665.8,6590,4357712.25,16-MAY-2018,1039,INE935Q01015,
FSL,EQ,68.4,69.65,66.65,68,68,68.95,5648458,385895166.55,16-MAY-2018,22859,INE684F01012,
GABRIEL,EQ,147,151,145,148.35,148,147.2,100323,14861871.8,16-MAY-2018,1981,INE524A01029,
GAEL,EQ,236.6,253,236.6,247.25,246.75,243.45,116832,28877295.5,16-MAY-2018,2544,INE036B01022,
GAIL,EQ,339.9,339.9,327.75,330.65,331.4,339.45,5189122,1719771500.65,16-MAY-2018,81821,INE129A01019,
GAL,EQ,7.65,7.65,7.3,7.4,7.5,7.45,90202,672004.4,16-MAY-2018,59,INE482J01021,
GALAXYSURF,EQ,1490,1504.95,1460,1467.7,1460,1491.35,95433,140180990.5,16-MAY-2018,704,INE600K01018,
GALLANTT,EQ,42.5,42.5,39.5,39.65,39.65,40.55,10765,429470.65,16-MAY-2018,55,INE297H01019,
GALLISPAT,EQ,289,290.65,275.05,276,276,286.75,2421,673799.4,16-MAY-2018,91,INE528K01011,
GAMMNINFRA,EQ,2.15,2.5,2.15,2.5,2.5,2.1,13322163,31905060.25,16-MAY-2018,3991,INE181G01025,
GANDHITUBE,EQ,393,395.9,390,391,391,395.2,1044,408128.4,16-MAY-2018,71,INE524B01027,
GANECOS,EQ,383,401,375.1,391.45,393.5,386.7,80499,31781832.55,16-MAY-2018,191,INE845D01014,
GANESHHOUC,EQ,124.95,125,120,124.05,124.25,124.55,65886,8099631.35,16-MAY-2018,1242,INE460C01014,
GANGESSECU,EQ,68.1,70.05,68.1,69.95,70,73.6,2720,190261.45,16-MAY-2018,16,INE335W01016,
GARDENSILK,EQ,30.5,31.85,30.25,31.45,31.45,31.4,27702,869183.4,16-MAY-2018,134,INE526A01016,
GARWALLROP,EQ,981.9,981.9,949.6,950.25,950.8,980.7,64382,62034403.7,16-MAY-2018,1568,INE276A01018,
GATI,EQ,104.05,106.3,102,104.95,105,105.15,522385,54454529.3,16-MAY-2018,4934,INE152B01027,
GAYAPROJ,EQ,204,209,204,207.8,208.6,207.25,158346,32767709.1,16-MAY-2018,3438,INE336H01023,
GDL,EQ,165.95,167.95,160,165.85,165.55,166,66746,10982405,16-MAY-2018,1225,INE852F01015,
GEECEE,EQ,147,151.95,144.3,146.1,146,148,9108,1343177.35,16-MAY-2018,325,INE916G01016,
GEMINI,BE,0.9,0.95,0.85,0.95,0.9,0.9,2426,2228.8,16-MAY-2018,13,INE878C01033,
GENESYS,EQ,245.95,252.5,245.25,249.85,247.6,250.95,63027,15726223.1,16-MAY-2018,331,INE727B01026,
GENUSPAPER,EQ,11.4,11.7,11.25,11.55,11.65,11.45,92075,1053758,16-MAY-2018,196,INE949P01018,
GENUSPOWER,EQ,49,50.15,47.4,49.6,50,49.65,727502,35746897.8,16-MAY-2018,5315,INE955D01029,
GEOJITFSL,EQ,98.1,101.75,96.3,99.6,99.6,98.2,74362,7381578.9,16-MAY-2018,1013,INE007B01023,
GEPIL,EQ,890,912,887,890.75,890,900.15,7977,7146212.35,16-MAY-2018,474,INE878A01011,
GESHIP,EQ,350.75,353.4,346.25,349.35,347,350.3,24219,8485047.1,16-MAY-2018,1315,INE017A01032,
GET&D,EQ,379,382,376,377.6,377,378.45,8334,3154607.2,16-MAY-2018,534,INE200A01026,
GHCL,EQ,282,301.45,275.75,298.1,300,282.75,769153,224619604.6,16-MAY-2018,15748,INE539A01019,
GICHSGFIN,EQ,401.9,401.9,385.1,387.9,389.9,399.55,105746,41150977.35,16-MAY-2018,2229,INE289B01019,
GICRE,EQ,685.85,702.65,681.3,690,690,675.15,66260,45980222.25,16-MAY-2018,3295,INE481Y01014,
GILLANDERS,EQ,72,76.45,71.2,71.9,71.95,70.05,112550,8357392.4,16-MAY-2018,741,INE047B01011,
GILLETTE,EQ,6524.6,6542.95,6450,6505.4,6480,6535.45,10792,70206743.95,16-MAY-2018,611,INE322A01010,
GINNIFILA,EQ,25.1,25.45,24.5,24.85,24.85,25.45,72348,1803449.4,16-MAY-2018,368,INE424C01010,
GIPCL,EQ,96.65,96.65,94.75,95.05,94.75,96.65,54258,5159425.2,16-MAY-2018,529,INE162A01010,
GIRIRAJ,SM,102,102,102,102,102,104.5,2400,244800,16-MAY-2018,2,INE614Z01017,
GIRRESORTS,IT,124.25,124.25,124.25,124.25,0.0,127.5,5000,621250,16-MAY-2018,1,INE316N01015,
GITANJALI,BE,4.25,4.25,4.25,4.25,4.25,4.05,266673,1133360.25,16-MAY-2018,243,INE346H01014,
GKWLIMITED,BE,780,794,742,785.2,794,780.25,332,250483.1,16-MAY-2018,31,INE528A01020,
GLAXO,EQ,2429,2440,2400,2425,2412.3,2431.9,11824,28676868.35,16-MAY-2018,1692,INE159A01016,
GLENMARK,EQ,507,521,502.7,518.2,518.9,506.4,536796,276346246.05,16-MAY-2018,13968,INE935A01035,
GLOBAL,SM,172.9,177.9,165,165,165,167,16000,2773400,16-MAY-2018,14,INE291W01011,
GLOBALVECT,EQ,104,113.4,102.6,107.3,106.65,105.5,31896,3481630.4,16-MAY-2018,455,INE792H01019,
GLOBE,SM,51,51,51,51,51,51,2000,102000,16-MAY-2018,1,INE581X01013,
GLOBOFFS,EQ,21,21,19.75,20.4,20.4,21.55,27230,550525.4,16-MAY-2018,227,INE446C01013,
GLOBUSSPR,EQ,132.05,134.6,128,132.8,133,131.5,65665,8582139.25,16-MAY-2018,1712,INE615I01010,
GMBREW,EQ,1015,1027.35,1005.2,1012.85,1015.8,1023.35,33180,33611783.5,16-MAY-2018,1393,INE075D01018,
GMDCLTD,EQ,126.3,129.55,124.5,126.05,124.75,128.95,158070,20066939.2,16-MAY-2018,1994,INE131A01031,
GMMPFAUDLR,EQ,830,848.9,830,844.55,842,832.9,5795,4841414.3,16-MAY-2018,207,INE541A01023,
GMRINFRA,EQ,17.6,18.5,17.4,18.25,18.3,17.9,21107974,382009357,16-MAY-2018,9360,INE776C01039,
GNA,EQ,533.95,535.5,515,518.95,518,535.15,49455,25921868.95,16-MAY-2018,2384,INE934S01014,
GNFC,EQ,472,483.8,466.65,480.05,481.9,474.15,719950,344183136.4,16-MAY-2018,11930,INE113A01013,
GOACARBON,EQ,720,740,706.4,729.45,731,720.4,111234,80508729.4,16-MAY-2018,4727,INE426D01013,
GOCLCORP,EQ,489.45,506,485,489.3,485.05,491.6,3067,1501326.35,16-MAY-2018,138,INE077F01035,
GODFRYPHLP,EQ,810,827.4,802,817.5,817.25,810.2,21236,17329508,16-MAY-2018,1061,INE260B01028,
GODHA,ST,30.35,32.8,30.35,32.2,0.0,31.9,188000,6082800,16-MAY-2018,28,INE925Y01010,
GODREJAGRO,EQ,639.25,649.95,636.15,639,639.9,648.4,233761,149772906.8,16-MAY-2018,10006,INE850D01014,
GODREJCP,EQ,1082.55,1099.95,1075.6,1093.55,1094.95,1082.55,548681,599655014,16-MAY-2018,32862,INE102D01028,
GODREJIND,EQ,578,589.6,574.4,581.2,580.2,578.65,301902,176093079.6,16-MAY-2018,6985,INE233A01035,
GODREJPROP,EQ,804.3,829.9,791.05,800.15,799.95,798.3,292705,236518713.6,16-MAY-2018,10459,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.35,0.35,232048,80109.95,16-MAY-2018,62,INE516K01024,
GOKEX,EQ,87,93.5,87,92.35,92.5,88.4,91144,8243637.5,16-MAY-2018,1308,INE887G01027,
GOKUL,EQ,12.3,12.95,12.1,12.2,12.2,12.7,7271,89545.15,16-MAY-2018,42,INE020J01029,
GOKULAGRO,EQ,17.6,18.5,17.6,18,17.9,18.4,16074,288815.65,16-MAY-2018,133,INE314T01025,
GOLDBEES,EQ,2784.2,2786.7,2764,2766.9,2765.05,2807.05,34522,95738396.7,16-MAY-2018,1528,INF732E01102,
GOLDENTOBC,BE,61,64.05,61,64.05,64.05,61,34,2125.85,16-MAY-2018,6,INE973A01010,
GOLDIAM,EQ,72.2,73,69.15,70.6,70.55,71.45,8618,611758.75,16-MAY-2018,189,INE025B01017,
GOLDINFRA,EQ,153,153,146,146.55,146.15,152.2,23283,3444508.15,16-MAY-2018,556,INE260D01016,
GOLDSHARE,EQ,2827.55,2827.55,2800,2824.2,2821,2833.2,827,2332890.65,16-MAY-2018,119,INF789F01059,
GOLDTECH,EQ,10.1,11,10.05,10.2,10.5,10.7,7505,76498.55,16-MAY-2018,64,INE805A01014,
GOODLUCK,EQ,78.6,80.35,77.1,79.2,78.5,78.65,13086,1042412.6,16-MAY-2018,174,INE127I01024,
GPIL,EQ,472.95,482.8,461.2,463.8,462.3,477.4,107821,50494417.75,16-MAY-2018,2390,INE177H01013,
GPPL,EQ,141.25,141.7,138.6,139.25,139.4,141.25,45078,6302626.9,16-MAY-2018,845,INE517F01014,
GPTINFRA,EQ,184.95,184.95,180,180.4,180,179.2,13070,2359451,16-MAY-2018,130,INE390G01014,
GRANULES,EQ,94.1,97.8,92.8,96.7,96.7,94.7,3005649,288117312.9,16-MAY-2018,15535,INE101D01020,
GRAPHITE,EQ,744.45,776,741.2,772.15,773.6,750.95,3315561,2534815299.65,16-MAY-2018,75073,INE371A01025,
GRASIM,EQ,1080.1,1089,1071,1082.4,1080,1089.45,455148,492427534.25,16-MAY-2018,16300,INE047A01021,
GRAVITA,EQ,177.7,183.1,172.55,174.45,174,177.7,158906,28046948.45,16-MAY-2018,2996,INE024L01027,
GREAVESCOT,EQ,134.95,134.95,132.5,133.55,133.2,135.2,375868,50283480.2,16-MAY-2018,10371,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,3818,190.9,16-MAY-2018,14,INE217G01027,
GREENLAM,EQ,1090.05,1120,1046.8,1112.95,1103.35,1113.6,4938,5275499.65,16-MAY-2018,307,INE544R01013,
GREENPLY,EQ,293.95,293.95,285,289.15,289.85,292.9,95712,27722260.25,16-MAY-2018,2740,INE461C01038,
GREENPOWER,EQ,8.2,8.3,8,8.1,8.1,8.35,296343,2400066.2,16-MAY-2018,420,INE999K01014,
GRINDWELL,EQ,516.75,518,510.3,514.75,513.15,515.9,2952,1517370.35,16-MAY-2018,169,INE536A01023,
GROBTEA,BE,925,978,925,926.1,926.1,968.9,74,68919.05,16-MAY-2018,15,INE646C01018,
GRPLTD,EQ,1210,1240,1191,1201,1201,1209,1127,1364581.8,16-MAY-2018,20,INE137I01015,
GRUH,EQ,676.6,685.7,671.5,679.25,676,682.15,142482,96621302,16-MAY-2018,9041,INE580B01029,
GSCLCEMENT,EQ,30.7,30.7,29.8,29.8,29.8,29.8,20417,608829.25,16-MAY-2018,74,INE542A01039,
GSFC,EQ,131.5,133.4,130.1,131.7,131.7,131.75,1355724,178815506.35,16-MAY-2018,15435,INE026A01025,
GSKCONS,EQ,5950,5982.5,5890.05,5944.65,5948,5953.75,25469,151476687.1,16-MAY-2018,2193,INE264A01014,
GSPL,EQ,179,179.5,174.95,176.45,176.55,178.7,963745,170039651.7,16-MAY-2018,1791,INE246F01010,
GSS,EQ,91.9,98.35,91.05,94.45,94.35,91.9,1087986,103496653.75,16-MAY-2018,10576,INE871H01011,
GTL,EQ,7.95,7.95,7.35,7.55,7.7,8,195811,1480619.7,16-MAY-2018,615,INE043A01012,
GTLINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.75,271187,461017.9,16-MAY-2018,186,INE221H01019,
GTNIND,EQ,11.75,12.05,11.7,11.75,11.7,12.1,9057,108224.7,16-MAY-2018,40,INE537A01013,
GTNTEX,EQ,14.75,14.75,14,14.4,14,14.45,638,9152,16-MAY-2018,13,INE302H01017,
GTPL,EQ,138.2,139,134.1,134.75,134.1,137.75,43859,5926196.4,16-MAY-2018,383,INE869I01013,
GUFICBIO,EQ,145.9,145.9,141,142.5,142.3,146,94621,13527702.15,16-MAY-2018,1881,INE742B01025,
GUJALKALI,EQ,655,674.85,646.1,662.2,662,658.95,59578,39258853.8,16-MAY-2018,3187,INE186A01019,
GUJAPOLLO,EQ,207,209,199.4,205.3,204.1,207.7,1591,321075.3,16-MAY-2018,96,INE826C01016,
GUJFLUORO,EQ,841.45,857.95,830.25,849.9,848.25,841.35,13714,11605945.05,16-MAY-2018,606,INE538A01037,
GUJGASLTD,EQ,860,891.85,860,881.5,886,879.1,18294,16110610,16-MAY-2018,871,INE844O01022,
GUJRAFFIA,BE,34.5,34.5,34.5,34.5,34.5,35.8,2800,96600,16-MAY-2018,5,INE610B01024,
GULFOILLUB,EQ,902,915.4,890,910.4,910,895.6,8063,7317403.85,16-MAY-2018,414,INE635Q01029,
GULFPETRO,EQ,74.9,74.9,72,72.6,72.5,73.9,25279,1842189.8,16-MAY-2018,267,INE586G01017,
GULPOLY,EQ,68.85,68.85,67.05,67.55,67.9,67.6,9154,617577.75,16-MAY-2018,105,INE255D01024,
GVKPIL,EQ,12.9,13.35,12.55,12.9,12.95,13,2486344,31971820.6,16-MAY-2018,3496,INE251H01024,
H1190M36RG,MF,11.4,11.4,11.4,11.4,11.4,11.6,500,5700,16-MAY-2018,1,INF179KB1PA4,
HAL,EQ,1054.5,1057.9,1043,1044.3,1043.1,1055.35,103139,107983492.65,16-MAY-2018,1456,INE066F01012,
HANUNG,BE,2.4,2.55,2.4,2.4,2.4,2.5,32918,79208.2,16-MAY-2018,30,INE648H01013,
HARITASEAT,EQ,1000,1029,985.2,993.65,994,1011.3,1981,1976495.3,16-MAY-2018,112,INE939D01015,
HARRMALAYA,EQ,100.65,104.1,99.15,99.85,99.75,101.75,52896,5353217.15,16-MAY-2018,1105,INE544A01019,
HATHWAY,EQ,28.9,30,28.25,28.95,28.8,29,845409,24667132.75,16-MAY-2018,3352,INE982F01036,
HATSUN,EQ,769.4,777.55,759.65,771,772,767.85,42214,32533386.55,16-MAY-2018,1127,INE473B01035,
HAVELLS,EQ,542,548,537.65,546.15,546.6,544.2,798508,434420850.95,16-MAY-2018,30728,INE176B01034,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1.1,400,420,16-MAY-2018,1,INE293B01029,
HBLPOWER,EQ,44.5,45.45,43.7,44.75,44.7,44.85,235706,10436014.95,16-MAY-2018,1368,INE292B01021,
HCC,EQ,15.6,16.05,15.25,15.85,15.8,15.8,6707301,104992729.1,16-MAY-2018,7116,INE549A01026,
HCG,EQ,307.6,307.6,300,302.7,302.25,307.2,15316,4637680,16-MAY-2018,1040,INE075I01017,
HCL-INSYS,EQ,47.4,47.4,44.25,45.45,45.45,46.35,1362099,61694340.65,16-MAY-2018,6308,INE236A01020,
HCLTECH,EQ,922.5,930.9,916.5,920.25,919.1,925,981986,905817424.55,16-MAY-2018,46472,INE860A01027,
HDFC,EQ,1924.9,1929,1908.9,1914.55,1914.45,1929.55,1366048,2624418521.75,16-MAY-2018,75657,INE001A01036,
HDFC,W2,439,442,438,438,438,446.45,51100,22447500,16-MAY-2018,7,INE001A13031,
HDFCBANK,EQ,2030.55,2049,2017.15,2023.35,2027.5,2037.8,1710401,3473886890.25,16-MAY-2018,56061,INE040A01026,
HDFCBANK,IL,2130,2130,2095,2095,0.0,2160,1154139,2423217020,16-MAY-2018,46,INE040A01026,
HDFCLIFE,EQ,502.25,509.5,495.2,497.55,497.25,506.5,2261791,1130416194.1,16-MAY-2018,62332,INE795G01014,
HDFCMFGETF,EQ,2865,2865,2830.6,2837.8,2830.6,2874.6,424,1206371.25,16-MAY-2018,94,INF179K01CN1,
HDFCNIFETF,EQ,1105.8,1110.34,1102.99,1104.6,1104.6,1112.52,491,543408.78,16-MAY-2018,15,INF179KB1KP3,
HDFCSENETF,EQ,3654.99,3654.99,3633.98,3642.49,3651,3692.67,4,14594.96,16-MAY-2018,3,INF179KB1KQ1,
HDIL,EQ,26.5,27.25,25.75,26.15,26.05,26.6,5122534,134909998.25,16-MAY-2018,13767,INE191I01012,
HEG,EQ,3244.05,3578.8,3238,3525.15,3575,3277.8,1417746,4879753436.35,16-MAY-2018,97328,INE545A01016,
HEIDELBERG,EQ,147.7,153,146.55,150.65,150.75,148.45,66633,10023622.15,16-MAY-2018,1084,INE578A01017,
HERCULES,EQ,129.3,130.5,128.05,129.05,128.5,129.85,10986,1419895.9,16-MAY-2018,244,INE688E01024,
HERITGFOOD,EQ,702,702,685.35,693.45,691.05,696.5,8850,6168206.55,16-MAY-2018,621,INE978A01027,
HEROMOTOCO,EQ,3639,3639,3501.6,3575.5,3580,3649.6,395161,1407186098.75,16-MAY-2018,34706,INE158A01026,
HESTERBIO,EQ,1480.5,1549,1465,1487.95,1485,1480.2,5189,7771086.35,16-MAY-2018,679,INE782E01017,
HEXATRADEX,BE,45.8,46.65,44,44.35,44.4,45.8,13171,591152.6,16-MAY-2018,35,INE750M01017,
HEXAWARE,EQ,420.7,437.5,419.35,434.25,434.3,419.85,1699183,730322671.45,16-MAY-2018,21411,INE093A01033,
HFCL,EQ,25.9,26.35,25.25,25.95,25.9,25.95,2790019,71887610.5,16-MAY-2018,4606,INE548A01028,
HGINFRA,EQ,328.75,331,326.45,329.75,330,328.4,28616,9442330.15,16-MAY-2018,716,INE926X01010,
HGS,EQ,918.55,932,910,920,919.05,918.7,3782,3491229.55,16-MAY-2018,921,INE170I01016,
HIGHGROUND,EQ,12.1,12.1,11.75,11.8,11.75,12.05,521177,6139796.8,16-MAY-2018,194,INE361M01021,
HIKAL,EQ,241.25,242.6,235,236.8,235.5,240.5,93042,22210947.8,16-MAY-2018,1705,INE475B01022,
HIL,EQ,2234,2247.3,2103.8,2169.2,2166.65,2236.15,22800,49475369.5,16-MAY-2018,3284,INE557A01011,
HILTON,BE,31.1,32.6,30.15,32.6,32.6,31.05,23916,772618.9,16-MAY-2018,82,INE788H01017,
HIMATSEIDE,EQ,359,359.95,351.85,354.25,354,353.3,37542,13334222.35,16-MAY-2018,769,INE049A01027,
HINDALCO,EQ,243.25,247.6,237,239.75,239,243.9,17297698,4184205632.1,16-MAY-2018,90624,INE038A01020,
HINDCOMPOS,EQ,421.05,456,421.05,445.95,448,431.3,3129,1383029.9,16-MAY-2018,251,INE310C01029,
HINDCOPPER,EQ,70.7,71.25,69.15,70.25,70.3,70.85,1405146,98728495.95,16-MAY-2018,7437,INE531E01026,
HINDDORROL,EQ,2.25,2.45,2.25,2.25,2.25,2.35,35025,80440.8,16-MAY-2018,45,INE551A01022,
HINDMOTORS,EQ,6.9,7.15,6.9,7,7,7,44143,309652.75,16-MAY-2018,179,INE253A01025,
HINDNATGLS,EQ,90,90,82,82.8,83.05,85.55,1449,124824.7,16-MAY-2018,32,INE952A01022,
HINDOILEXP,EQ,135.1,141,134.25,140.2,140.4,136.4,1762639,243672277.1,16-MAY-2018,13854,INE345A01011,
HINDPETRO,EQ,321,323,313.05,318.4,317.45,323.45,3415551,1084267197.05,16-MAY-2018,60670,INE094A01015,
HINDSYNTEX,EQ,5.7,6.25,5.7,6.25,6.25,6,91,530.25,16-MAY-2018,4,INE155B01012,
HINDUJAVEN,EQ,775.35,791.1,760.6,765.5,761.05,789.55,4267,3288930.4,16-MAY-2018,271,INE353A01023,
HINDUNILVR,EQ,1509,1582.4,1506.6,1574.1,1574.15,1515.5,2420630,3766831617.25,16-MAY-2018,108533,INE030A01027,
HINDZINC,EQ,295.6,299.2,293.5,298.3,297.95,297.4,1766981,524078884.7,16-MAY-2018,18390,INE267A01025,
HIRECT,EQ,135.85,141.5,125.15,130.9,130.9,131.75,5197,680417.2,16-MAY-2018,116,INE835D01023,
HISARMETAL,EQ,67,71.6,66.2,67.35,66.55,68.9,1670,112286.05,16-MAY-2018,30,INE598C01011,
HITECH,EQ,408.6,423.7,390,392.45,393.25,398.2,29471,11815795.9,16-MAY-2018,662,INE106T01017,
HITECHCORP,EQ,149.5,151.95,149,151.5,151.7,149.75,12840,1927944.1,16-MAY-2018,45,INE120D01012,
HITECHGEAR,EQ,489.95,492.8,475.8,480.2,482,490.55,10009,4855410.8,16-MAY-2018,500,INE127B01011,
HMT,BZ,27.05,27.95,26.85,27.2,27.25,27.05,1423,38625.2,16-MAY-2018,14,INE262A01018,
HMVL,EQ,214.65,221.8,212,219.75,218.3,214.45,7942,1720988.45,16-MAY-2018,510,INE871K01015,
HNGSNGBEES,EQ,3590,3590,3549.9,3549.9,3549.9,3480.66,5,17869.8,16-MAY-2018,2,INF732E01227,
HONAUT,EQ,18899,18899,18635,18790.5,18790,18835.45,688,12917234.15,16-MAY-2018,301,INE671A01010,
HONDAPOWER,EQ,1382.8,1398.35,1366,1380.95,1389.5,1384.4,1764,2433596.9,16-MAY-2018,259,INE634A01018,
HOTELEELA,EQ,17.25,17.35,16.85,16.95,16.9,17.4,272796,4656474,16-MAY-2018,765,INE102A01024,
HOVS,EQ,201.35,207,200,205.1,203.55,202.65,2985,608505.85,16-MAY-2018,125,INE596H01014,
HPL,EQ,106.15,109.75,106,107.05,107,108.9,31688,3435377.6,16-MAY-2018,595,INE495S01016,
HSCL,EQ,132.8,136.4,131.15,134.8,135,133.15,989161,133030439.75,16-MAY-2018,5993,INE019C01026,
HSIL,EQ,373.8,383.6,364.9,371.8,370.05,373.6,69732,26228713.2,16-MAY-2018,1367,INE415A01038,
HTMEDIA,EQ,80.4,80.9,78.6,79.1,78.75,80.35,120562,9575263.7,16-MAY-2018,2190,INE501G01024,
HUBTOWN,EQ,65.65,66.9,62.8,65.3,65,66.85,157000,10230723.55,16-MAY-2018,2065,INE703H01016,
HUDCO,EQ,56.95,57.1,54.6,55.4,55.2,57.25,2667060,147516421.15,16-MAY-2018,14287,INE031A01017,
HUDCO,N2,1145.01,1149.9,1141.99,1149,1149,1145,587,673147.48,16-MAY-2018,14,INE031A07840,
HUDCO,N3,1089.95,1092,1089.95,1092,1092,1089.99,1601,1746562,16-MAY-2018,11,INE031A07832,
HUDCO,N4,1052,1052,1050.1,1050.1,1050.1,1046.6,129,135700.4,16-MAY-2018,4,INE031A07857,
HUDCO,N9,1132,1133,1132,1133,1133,1132.62,2,2265,16-MAY-2018,2,INE031A07AT4,
HUDCO,ND,1220,1220,1210,1217,1217,1218,614,746739,16-MAY-2018,10,INE031A07949,
HUDCO,NE,1285,1288.9,1261.01,1282,1282,1282.85,384,491731.14,16-MAY-2018,15,INE031A07AB2,
IBREALEST,EQ,191.3,209.8,191.3,208.65,207.9,185.8,27688556,5614292271.45,16-MAY-2018,173688,INE069I01010,
IBULHSGFIN,EQ,1191.4,1200.45,1175.85,1184.8,1183,1199.9,956892,1136141738.55,16-MAY-2018,55934,INE148I01020,
IBULHSGFIN,N3,1025.1,1025.1,1025.06,1025.06,1025.06,1030,30,30752.36,16-MAY-2018,3,INE148I07GA6,
IBULHSGFIN,N4,1127,1127,1127,1127,1127,1110.05,95,107065,16-MAY-2018,2,INE148I07GD0,
