SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N5,1045.24,1050,1045.24,1049.91,1050,1045.2,123,129050.37,05-NOV-2020,7,INE691I07224,
L&TINFRA,N6,2146.14,2148,2146.09,2146.1,2146.1,2146.92,73,156689.35,05-NOV-2020,16,INE691I07232,
LAKPRE,BZ,4,4,4,4,4,4.2,2,8,05-NOV-2020,1,INE651C01018,
LAKSHVILAS,EQ,15.7,15.7,15.5,15.55,15.5,15.45,339509,5295302.6,05-NOV-2020,813,INE694C01018,
LALPATHLAB,EQ,2315,2365.55,2295,2322.65,2296,2290.1,144530,338137431.2,05-NOV-2020,15751,INE600L01024,
LAMBODHARA,EQ,27.3,28.1,27.3,27.65,27.7,27.15,3446,95672,05-NOV-2020,61,INE112F01022,
LAOPALA,EQ,209,209.4,205.65,207.2,206.95,207.55,40980,8502379.05,05-NOV-2020,1594,INE059D01020,
LASA,EQ,75.5,82.4,72.5,81.05,80.2,74.95,1049725,84217035.45,05-NOV-2020,6026,INE670X01014,
LAURUSLABS,EQ,281.15,290,279.5,282.05,281.8,277.2,6327541,1800375435.4,05-NOV-2020,72838,INE947Q01028,
LAXMICOT,SM,9.1,9.1,9.1,9.1,9.1,9.2,12000,109200,05-NOV-2020,1,INE801V01019,
LAXMIMACH,EQ,4080,4110.5,4050,4063.1,4065,4067.6,3793,15457450.05,05-NOV-2020,965,INE269B01029,
LEMONTREE,EQ,28,28,27,27.35,27.6,27.55,540179,14805466.5,05-NOV-2020,4192,INE970X01018,
LFIC,EQ,61,61,60,60,60,60.5,109,6578.05,05-NOV-2020,6,INE850E01012,
LGBBROSLTD,EQ,255.5,255.5,248.5,250,250.85,248.2,16031,4018385.8,05-NOV-2020,738,INE337A01034,
LGBFORGE,EQ,2.5,2.65,2.45,2.5,2.5,2.5,10633,26874.85,05-NOV-2020,37,INE201J01017,
LIBAS,EQ,30.05,31.5,29.55,30.75,30.85,30.75,52834,1625470.2,05-NOV-2020,269,INE908V01012,
LIBERTSHOE,EQ,144.55,147.25,143.5,144.95,144.65,143.85,143855,20955753.8,05-NOV-2020,2705,INE557B01019,
LICHSGFIN,EQ,299.5,307.5,296.55,306.5,306.1,295.3,5393070,1639043901.55,05-NOV-2020,61131,INE115A01026,
LICNETFGSC,EQ,21.52,21.78,21.4,21.66,21.72,21.68,5575,119866.53,05-NOV-2020,71,INF767K01MV5,
LICNETFN50,EQ,120.6,125,120.6,122.97,124.9,124.48,967,118964.76,05-NOV-2020,82,INF767K01OS7,
LICNETFSEN,EQ,420.5,427.45,420.1,425.33,426.85,419.76,312,132455.14,05-NOV-2020,27,INF767K01OT5,
LICNFNHGP,EQ,124,126.92,120,123.29,121.2,117.95,1000,123528.67,05-NOV-2020,84,INF767K01PC8,
LIKHITHA,EQ,155,166,152.2,161.25,161.55,151.15,580958,93318029.6,05-NOV-2020,7396,INE060901019,
LINCOLN,EQ,224.2,227,220.15,221.6,221.9,222.65,31829,7100493.35,05-NOV-2020,1093,INE405C01035,
LINCPEN,EQ,158.9,158.9,154.7,155.6,155,155.05,1614,252679.15,05-NOV-2020,67,INE802B01019,
LINDEINDIA,EQ,830,844.9,823.4,828.5,826.05,826.5,19011,15847427.65,05-NOV-2020,1389,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,999.1,999.99,999.99,999.99,1422392,1422383813.57,05-NOV-2020,4344,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,8492,8492065.49,05-NOV-2020,34,INF740KA1EU7,
LOKESHMACH,EQ,20,21.4,19.5,20.75,20.7,19.5,30714,636952.85,05-NOV-2020,304,INE397H01017,
LOTUSEYE,EQ,30.25,30.9,30.1,30.25,30.4,30.2,812,24507.8,05-NOV-2020,19,INE947I01017,
LOVABLE,EQ,52.4,53.45,52.4,52.95,52.8,52.4,2944,156240.35,05-NOV-2020,138,INE597L01014,
LPDC,BE,1.4,1.4,1.4,1.4,1.4,1.4,60,84,05-NOV-2020,1,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.7,0.65,0.7,347596,233946.75,05-NOV-2020,215,INE093R01011,
LT,EQ,952,959.8,944.3,958.1,957.9,939.85,2889134,2754383177.3,05-NOV-2020,88369,INE018A01030,
LTI,EQ,3039.05,3189,3039.05,3179,3157,3039.05,379717,1196387723.35,05-NOV-2020,47661,INE214T01019,
LTMFEOF2R,MF,9.35,9.35,9.35,9.35,9.35,9.4,5400,50490,05-NOV-2020,2,INF917K01ZT2,
LTTS,EQ,1736.25,1749.8,1687,1696.7,1694,1729.35,82532,141035360.1,05-NOV-2020,10293,INE010V01017,
LUMAXIND,EQ,1253.35,1280,1251,1266.45,1263.1,1247.05,1385,1753407.05,05-NOV-2020,250,INE162B01018,
LUMAXTECH,EQ,95.1,97,93.3,96.55,96,95.1,16518,1582788.5,05-NOV-2020,254,INE872H01027,
LUPIN,EQ,939,953.8,921.8,936,935.95,944.65,5867246,5472674553.9,05-NOV-2020,95728,INE326A01037,
LUXIND,EQ,1439.35,1439.35,1406,1416.45,1409.15,1421.6,77055,108807535.75,05-NOV-2020,2258,INE150G01020,
LYKALABS,EQ,16.85,17.4,16.55,17,17.15,16.4,13009,221852.65,05-NOV-2020,109,INE933A01014,
LYPSAGEMS,EQ,2.9,2.9,2.7,2.85,2.9,2.85,20690,59372.2,05-NOV-2020,56,INE142K01011,
M&M,EQ,603.3,607.4,599.25,602.1,602,596.8,3794240,2287855691.75,05-NOV-2020,60276,INE101A01026,
M&MFIN,EQ,127.5,129,126.85,128.25,128.5,126.7,7483951,958551381.4,05-NOV-2020,35581,INE774D01024,
M&MFIN,N2,1099.5,1100,1096,1096,1096,1099,237,260300,05-NOV-2020,6,INE774D08MA6,
M100,EQ,17.61,18.44,17.61,18.38,18.44,18.01,2960780,54181726.79,05-NOV-2020,420,INF247L01023,
M14RG,MF,6.53,6.53,6.52,6.52,6.52,6.42,10000,65200.01,05-NOV-2020,4,INF903JA1971,
M50,EQ,114.5,119.49,114.5,119.04,119.03,117.57,2492,295383.72,05-NOV-2020,55,INF247L01536,
MAANALU,EQ,70.85,72.35,69.55,71.15,70.9,69.9,5828,414262.85,05-NOV-2020,138,INE215I01019,
MACPOWER,EQ,63.95,64.65,55.65,60.45,60.45,59.65,4986,300219.85,05-NOV-2020,59,INE155Z01011,
MADHAV,EQ,24,24.95,24,24.9,24.9,24.5,1616,39475.7,05-NOV-2020,21,INE925C01016,
MADHUCON,BE,2.75,2.9,2.75,2.9,2.9,2.8,16233,46263.9,05-NOV-2020,29,INE378D01032,
MADRASFERT,EQ,15.55,15.75,15.25,15.65,15.65,15.55,25288,395573.05,05-NOV-2020,200,INE414A01015,
MAGADSUGAR,EQ,104,105.45,101.55,104.45,105,103,7533,784309.1,05-NOV-2020,214,INE347W01011,
MAGMA,EQ,39.85,41.95,39.6,41.6,41.5,39.85,1015844,41834520.3,05-NOV-2020,3777,INE511C01022,
MAGNUM,EQ,4,4.3,3.9,3.9,4.25,4.1,12551,50624.35,05-NOV-2020,53,INE387I01016,
MAHABANK,EQ,11.25,11.35,11.1,11.15,11.1,11.15,1063988,11917669.4,05-NOV-2020,1376,INE457A01014,
MAHAPEXLTD,BE,75.6,80,75.6,78.7,78.6,79.35,2176,170373.25,05-NOV-2020,32,INE843B01013,
MAHASTEEL,EQ,98.4,104,98.35,100.9,101.3,103,11888,1192325.4,05-NOV-2020,633,INE451L01014,
MAHEPC,EQ,128.3,129.65,125.95,127.05,127.15,127.7,134556,17081906.15,05-NOV-2020,2586,INE215D01010,
MAHESHWARI,BE,83.5,85,83,83.9,84.7,83.3,13946,1167790.15,05-NOV-2020,184,INE263W01010,
MAHICKRA,SM,78.25,82.5,78.25,82.25,82.5,82.35,4500,364125,05-NOV-2020,3,INE961Y01015,
MAHINDCIE,EQ,143,144,140,142.6,142.5,142,212259,30283069.7,05-NOV-2020,2784,INE536H01010,
MAHLIFE,EQ,266.75,273,264.95,269.05,271,265.5,32323,8588661.6,05-NOV-2020,667,INE813A01018,
MAHLOG,EQ,377.6,377.6,370.45,373,372,371.35,27407,10230447.45,05-NOV-2020,2080,INE766P01016,
MAHSCOOTER,EQ,2880,2955,2830,2937.95,2934,2861.05,7381,21556835,05-NOV-2020,1024,INE288A01013,
MAHSEAMLES,EQ,222.25,233,222.25,230.85,232.95,221.5,53910,12284805.25,05-NOV-2020,1331,INE271B01025,
MAITHANALL,EQ,482.05,486.3,474,479.4,480.3,479.65,25099,12003938.4,05-NOV-2020,1075,INE683C01011,
MAJESCO,EQ,927,929.85,923,927.7,927.1,924.65,82165,76172662.7,05-NOV-2020,1534,INE898S01029,
MALUPAPER,EQ,23,23.2,22.5,22.95,23,23,11383,261123,05-NOV-2020,89,INE383H01017,
MAN50ETF,EQ,122.25,123.7,122.25,123.3,123.7,121.39,21265,2617394.65,05-NOV-2020,22,INF769K01EG9,
MANAKALUCO,EQ,6.75,6.95,6.75,6.95,6.95,6.65,4541,31224.7,05-NOV-2020,16,INE859Q01017,
MANAKCOAT,EQ,3.85,4.2,3.85,4.1,4.2,3.85,9599,38651.45,05-NOV-2020,43,INE830Q01018,
MANAKSIA,EQ,38.2,38.85,35.85,38.15,38.15,37.95,28589,1084338.15,05-NOV-2020,258,INE015D01022,
MANAKSTEEL,EQ,9.5,9.85,9.45,9.8,9.75,9.65,5866,56770.3,05-NOV-2020,56,INE824Q01011,
MANALIPETC,EQ,31.9,32.6,31.25,32.35,32.3,31.4,640265,20584926.05,05-NOV-2020,2796,INE201A01024,
MANAPPURAM,EQ,160.4,162,158.65,159.4,159.25,158.8,5685525,911344825.55,05-NOV-2020,25854,INE522D01027,
MANGALAM,EQ,146.9,149,145.55,146.7,146.5,144.2,61663,9073595.55,05-NOV-2020,754,INE584F01014,
MANGCHEFER,EQ,30.9,31.8,30.6,31.7,31.7,30.4,171184,5390745.5,05-NOV-2020,950,INE558B01017,
MANGLMCEM,EQ,198.5,210,196.45,209.2,209.9,197.55,299083,61958288.5,05-NOV-2020,4795,INE347A01017,
MANGTIMBER,EQ,7.9,7.9,7.25,7.6,7.5,7.55,3487,26648.1,05-NOV-2020,25,INE805B01012,
MANINDS,EQ,65.6,66.35,65.05,65.5,65.7,65.25,99902,6545622.8,05-NOV-2020,913,INE993A01026,
MANINFRA,EQ,25.35,25.85,25,25.6,25.65,25.3,217174,5514539.8,05-NOV-2020,1290,INE949H01023,
MANUGRAPH,EQ,8.3,8.7,8.25,8.25,8.25,8.35,1195,10131.7,05-NOV-2020,13,INE867A01022,
MANXT50,EQ,276.7,279.9,276.7,279.9,279.9,275,3370,938513.1,05-NOV-2020,31,INF769K01FN2,
MARALOVER,EQ,13.55,14.1,13.5,14.05,14.1,13.5,14484,199434.85,05-NOV-2020,70,INE882A01013,
MARATHON,EQ,54.9,55.5,52.15,54,54,54.15,4214,230031.1,05-NOV-2020,198,INE182D01020,
MARICO,EQ,372.4,376.8,369,374.75,376,371.4,2496797,932134951.95,05-NOV-2020,28318,INE196A01026,
MARINE,SM,170,170,168.05,169,168.05,168,10000,1689300,05-NOV-2020,5,INE01JE01010,
MARKSANS,EQ,52.6,54.45,52.4,53.7,53.75,51.95,2395981,128068469.65,05-NOV-2020,10531,INE750C01026,
MARUTI,EQ,7020,7104.9,6979.65,7092.8,7098,6954.05,843221,5951443565.8,05-NOV-2020,75538,INE585B01010,
MASFIN,EQ,824.95,835,812.6,817.6,818,822.65,16600,13700430.95,05-NOV-2020,1006,INE348L01012,
MASTEK,EQ,912,950,910.25,927.6,930,897.65,197418,184131063.45,05-NOV-2020,9824,INE759A01021,
MATRIMONY,EQ,676,685,661,673.05,665,655.85,11151,7530192.15,05-NOV-2020,1559,INE866R01028,
MAWANASUG,EQ,22.7,22.75,22.35,22.6,22.6,22.55,16148,365138.75,05-NOV-2020,161,INE636A01039,
MAXHEALTH,EQ,115.05,116.8,113,114.55,113.55,113.2,1087721,125091184.4,05-NOV-2020,6992,INE027H01010,
MAXIND,EQ,57,57.25,56.1,56.9,56.6,56.35,66372,3753438.65,05-NOV-2020,928,INE0CG601016,
MAXVIL,EQ,37.7,37.85,37,37.35,37.3,37,14953,557828.15,05-NOV-2020,144,INE154U01015,
MAYURUNIQ,EQ,255.25,258.05,250,251.05,250.1,254.7,45381,11549925.1,05-NOV-2020,964,INE040D01038,
MAZDA,EQ,548.95,549,532.3,543.1,544,537.65,4128,2239245.95,05-NOV-2020,195,INE885E01034,
MAZDOCK,EQ,166.75,172.2,166.45,169.25,169.45,165.8,1502066,254802017.25,05-NOV-2020,12923,INE249Z01012,
MBAPL,BE,59.15,64,59.15,64,64,62,158,9708.7,05-NOV-2020,10,INE900L01010,
MBECL,BE,4.55,4.6,4.5,4.5,4.5,4.55,4349,19589,05-NOV-2020,7,INE748A01016,
MBLINFRA,EQ,8.55,8.85,8.55,8.7,8.75,8.7,37430,324545,05-NOV-2020,88,INE912H01013,
MCDHOLDING,EQ,23.75,24,23.05,23.85,23.9,22.95,11506,272748.25,05-NOV-2020,143,INE836H01014,
MCDOWELL-N,EQ,525.05,542,517.1,533.95,533.1,510.45,7942523,4204951068.65,05-NOV-2020,149398,INE854D01024,
MCL,EQ,61.3,61.5,58.95,59.3,58.95,60.8,24422,1479343.15,05-NOV-2020,79,INE813V01022,
MCLEODRUSS,BE,18.6,19.35,17.85,19.25,19.3,18.45,637480,11894959.55,05-NOV-2020,459,INE942G01012,
MCX,EQ,1645,1696.5,1641,1686.55,1695,1634.4,337150,562220629.1,05-NOV-2020,12808,INE745G01035,
MDL,SM,20.4,20.9,20.4,20.9,20.9,19.95,10000,205200,05-NOV-2020,3,INE575Z01010,
MEGASOFT,BE,7.6,7.8,7.35,7.65,7.8,7.55,3871,29563.5,05-NOV-2020,18,INE933B01012,
MEGH,EQ,67.7,72,67.5,71.65,71.65,66.45,1072334,75075266.5,05-NOV-2020,7048,INE974H01013,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,7058,16233.4,05-NOV-2020,8,INE817A01019,
MENONBE,EQ,47.95,49.45,47.5,47.55,47.65,48.05,61761,2975134.15,05-NOV-2020,731,INE071D01033,
MEP,EQ,13.45,14.15,13.45,13.6,13.6,13.55,271286,3755304.6,05-NOV-2020,390,INE776I01010,
MERCATOR,EQ,0.85,0.9,0.85,0.85,0.9,0.85,312701,269593.45,05-NOV-2020,135,INE934B01028,
METALFORGE,BE,4.5,4.5,4.3,4.35,4.45,4.3,3516,15501.85,05-NOV-2020,22,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.55,0.55,0.55,1526,813,05-NOV-2020,3,INE592I01029,
METROPOLIS,EQ,1953,1979.85,1948.75,1964.8,1965,1935.7,130180,255694015.9,05-NOV-2020,3332,INE112L01020,
MFSL,EQ,617,630,611.1,619.15,618.3,613.85,2058081,1278146507.65,05-NOV-2020,20765,INE180A01020,
MGEL,SM,41,41,41,41,41,40.5,9000,369000,05-NOV-2020,1,INE0APB01016,
MGL,EQ,824,849.6,821,842,844,820.3,876930,732715646.5,05-NOV-2020,28333,INE002S01010,
MHRIL,EQ,172.25,175,169.8,171.1,171.35,172.35,45162,7748708.35,05-NOV-2020,943,INE998I01010,
MIC,BE,0.7,0.8,0.7,0.7,0.7,0.75,38621,27588.8,05-NOV-2020,29,INE287C01029,
MIDHANI,EQ,180,183.9,178.65,180.7,180.55,178.7,268321,48502852.75,05-NOV-2020,5041,INE099Z01011,
MINDACORP,EQ,67.1,78,67.1,70.3,70.4,66.55,1103406,77767014.35,05-NOV-2020,7424,INE842C01021,
MINDAIND,EQ,324.8,331,319.25,319.9,319.85,319,199695,64883191.65,05-NOV-2020,3827,INE405E01023,
MINDSPACE,RR,305,307,304.5,304.99,305,304.99,401000,122353132,05-NOV-2020,498,INE0CCU25019,
MINDTECK,BE,28,28.35,27.3,28.35,28.35,27,1217,33969.3,05-NOV-2020,31,INE110B01017,
MINDTREE,EQ,1353.4,1371.3,1346,1357.9,1358.25,1335.25,664225,901827151.8,05-NOV-2020,18403,INE018I01017,
MIRCELECTR,EQ,7.75,8.2,7.65,8,8.2,7.85,183860,1446718.15,05-NOV-2020,300,INE831A01028,
MIRZAINT,EQ,46.7,47.35,46.5,46.9,46.9,46.3,216226,10145895,05-NOV-2020,1511,INE771A01026,
MITTAL,EQ,12,12,11.45,11.45,11.45,12.05,11118,127318.7,05-NOV-2020,79,INE997Y01019,
MMFL,EQ,325.9,337,324.75,335.35,337,323.6,9519,3159406,05-NOV-2020,678,INE227C01017,
MMP,EQ,72.1,74.95,70.35,74.3,74.95,72.2,1551,113864.9,05-NOV-2020,47,INE511Y01018,
MMTC,EQ,16.3,16.55,16.2,16.25,16.3,16.2,459715,7512704.7,05-NOV-2020,916,INE123F01029,
MODIRUBBER,BE,30.6,30.6,29,29.75,29.75,29.15,421,12544.7,05-NOV-2020,9,INE832A01018,
MOHITIND,EQ,3.45,3.45,3.45,3.45,3.45,3.6,505,1742.25,05-NOV-2020,3,INE954E01012,
MOHOTAIND,EQ,8.25,8.25,7.1,7.55,7.5,7.7,17965,133961.15,05-NOV-2020,132,INE313D01013,
MOIL,EQ,121.9,124.2,121.4,123.5,123.4,120.85,255216,31442237.95,05-NOV-2020,4868,INE490G01020,
MOLDTECH,EQ,50.25,51.9,49.35,50.55,50.6,50.45,38101,1927320.85,05-NOV-2020,620,INE835B01035,
MOLDTEK-RE,BE,864,873.45,665,725.2,700,623.9,14074,11495311.95,05-NOV-2020,1668,INE893J20011,
MOLDTKPAC,EQ,262.85,262.85,257.15,261.25,261.05,256.15,19539,5105216.35,05-NOV-2020,643,INE893J01029,
MONTECARLO,EQ,182.8,184.1,180.65,181.9,182,183.1,23952,4365942.85,05-NOV-2020,628,INE950M01013,
MORARJEE,EQ,10.2,10.9,10.2,10.45,10.3,10.2,8565,89546.15,05-NOV-2020,51,INE161G01027,
MOREPENLAB,EQ,26.5,27.55,26.5,26.95,27,26.05,1661967,44905142.35,05-NOV-2020,3290,INE083A01026,
MOTHERSUMI,EQ,111,113.45,110.2,112.55,113.1,109.75,12320906,1381909013.15,05-NOV-2020,147820,INE775A01035,
MOTILALOFS,EQ,554.5,565.25,550.6,559.5,555,551.7,165601,92636585.6,05-NOV-2020,4279,INE338I01027,
MOTOGENFIN,EQ,15.35,15.55,14.65,14.8,14.7,15.15,1035,15433.7,05-NOV-2020,40,INE861B01023,
MPHASIS,EQ,1390,1395.25,1354.9,1363.2,1360.5,1372.9,142940,196945610.4,05-NOV-2020,10312,INE356A01018,
MPSLTD,EQ,357.55,365,354.95,357.1,355,359.45,7239,2603762.5,05-NOV-2020,689,INE943D01017,
MPTODAY,SM,10.15,10.15,10.15,10.15,10.15,9.7,2000,20300,05-NOV-2020,1,INE105Y01019,
MRF,EQ,69000,69890.1,68208.05,68568.5,68350.1,68449.85,32905,2269428654.9,05-NOV-2020,17756,INE883A01011,
MRO-TEK,EQ,18.1,19.75,18.1,19.7,19.7,18.85,1002,19720.6,05-NOV-2020,16,INE398B01018,
MRPL,EQ,27.25,27.9,26.95,27,27,27.2,1539498,41878334.45,05-NOV-2020,3359,INE103A01014,
MSPL,EQ,6.45,6.45,6.05,6.1,6.1,6.15,1669,10426.3,05-NOV-2020,28,INE752G01015,
MSTCLTD,EQ,144.95,148,143.7,144.2,144.35,143.6,118626,17247163.65,05-NOV-2020,1960,INE255X01014,
MTEDUCARE,EQ,9.4,9.4,9,9.05,9.2,9.05,39356,362453.65,05-NOV-2020,101,INE472M01018,
MTNL,EQ,9.2,9.65,9.15,9.4,9.35,9.1,1120336,10496965.8,05-NOV-2020,11444,INE153A01019,
MUKANDENGG,EQ,8.5,8.5,8.4,8.4,8.4,8.4,359,3040.6,05-NOV-2020,6,INE022B01014,
MUKANDLTD,EQ,48.4,49.25,46.8,47.4,47.45,49,30826,1477656.9,05-NOV-2020,239,INE304A01026,
MUKANDLTD,P1,4.7,5.25,4.7,5.25,5.25,4.7,858,4431.65,05-NOV-2020,9,INE304A04012,
MUKTAARTS,EQ,27.75,29,26.85,28.35,28,27.05,101125,2831785.7,05-NOV-2020,819,INE374B01019,
MUNJALAU,EQ,55.25,55.65,54.6,54.8,55.3,54.65,101887,5607010.4,05-NOV-2020,1621,INE672B01032,
MUNJALSHOW,EQ,137.5,140,134.1,136.55,136.85,140.3,31822,4394509.65,05-NOV-2020,1178,INE577A01027,
MURUDCERA,EQ,16.05,16.35,15.9,16.15,16.2,15.95,37277,601208.75,05-NOV-2020,208,INE692B01014,
MUTHOOTCAP,EQ,383.9,389,380.1,384.55,385,379.6,18858,7276065.15,05-NOV-2020,1134,INE296G01013,
MUTHOOTFIN,EQ,1170.1,1244,1159,1219.35,1222.25,1157.35,5076752,6145723986.35,05-NOV-2020,137930,INE414G01012,
N100,EQ,859.8,882,859.8,877.4,877.5,852.68,84613,74004399.71,05-NOV-2020,2341,INF247L01031,
NABARD,N2,1274.5,1274.5,1272,1274,1274,1274,1664,2118381,05-NOV-2020,53,INE261F07032,
NACLIND,EQ,42.3,44.85,42,42.9,43,40.15,1186973,51368054.75,05-NOV-2020,7458,INE295D01020,
NAGAFERT,EQ,3.95,4.25,3.85,4.1,4.1,3.9,240104,969351.85,05-NOV-2020,328,INE454M01024,
NAGREEKEXP,EQ,12.55,13.4,12.55,12.8,12.65,12.7,1673,21558.15,05-NOV-2020,20,INE123B01028,
NAHARCAP,EQ,63,66,63,65.9,66,64.5,2953,191914.95,05-NOV-2020,30,INE049I01012,
NAHARINDUS,EQ,25.15,26.35,25.15,25.7,25.5,25.9,5803,150957.75,05-NOV-2020,120,INE289A01011,
NAHARPOLY,EQ,75,89.6,75,81.3,78.25,74.85,387415,32389526.2,05-NOV-2020,4646,INE308A01027,
NAHARSPING,EQ,39.35,40.7,38.8,40.3,40.5,38.65,9502,381086.85,05-NOV-2020,143,INE290A01027,
NAM-INDIA,EQ,280.1,281.5,274.9,278.6,279.1,278.2,515500,143068516.85,05-NOV-2020,7136,INE298J01013,
NATCOPHARM,EQ,903.35,927.1,899.55,918.1,915.15,898.85,175932,161005874.25,05-NOV-2020,9747,INE987B01026,
NATHBIOGEN,EQ,281.65,286.5,275,279.05,279.8,278.05,27990,7817169.1,05-NOV-2020,1020,INE448G01010,
NATIONALUM,EQ,30.6,32.9,30.55,32.5,32.45,30.35,20261339,645138950.05,05-NOV-2020,30991,INE139A01034,
NATNLSTEEL,BE,2.55,2.55,2.55,2.55,2.55,2.55,1245,3174.75,05-NOV-2020,6,INE088B01015,
NAUKRI,EQ,3640,3668.85,3605,3624.05,3630.95,3610.1,292333,1061918610.35,05-NOV-2020,23940,INE663F01024,
NAVINFLUOR,EQ,2434,2509.95,2350,2493.45,2496,2428.6,277472,680410792.3,05-NOV-2020,35372,INE048G01026,
NAVKARCORP,EQ,25.35,25.4,25,25.15,25.25,24.95,56937,1432622.25,05-NOV-2020,273,INE278M01019,
NAVNETEDUL,EQ,75.9,77.8,75.9,76.55,76.25,75.75,18507,1421372.25,05-NOV-2020,365,INE060A01024,
NBCC,EQ,22.6,23.55,22.5,23,23,22.45,4807616,110477492.75,05-NOV-2020,12579,INE095N01031,
NBVENTURES,EQ,51.9,51.9,51.25,51.45,51.5,51.35,245859,12654460.15,05-NOV-2020,1289,INE725A01022,
NCC,EQ,34.4,35.2,34.4,34.95,34.9,34.25,4616992,160809835.05,05-NOV-2020,8254,INE868B01028,
NCLIND,EQ,133,136,106.7,129.7,128.8,131.75,503022,64445146.2,05-NOV-2020,5647,INE732C01016,
NDGL,EQ,581.95,608.3,581.95,604,604,586.5,276,164226.35,05-NOV-2020,39,INE756C01015,
NDL,BE,19.45,19.85,19.05,19.6,19.5,19.5,6300,122103.4,05-NOV-2020,57,INE875G01030,
NDRAUTO,EQ,134.5,140.9,134.5,136.3,135.2,134.35,6532,897609.65,05-NOV-2020,200,INE07OG01012,
NDTV,EQ,29.5,30.05,29,29.4,29.65,29.5,15301,451807.5,05-NOV-2020,156,INE155G01029,
NECCLTD,EQ,7.55,7.7,7.4,7.55,7.55,7.5,13491,101848.4,05-NOV-2020,74,INE553C01016,
NECLIFE,EQ,17.65,18,17.05,17.15,17.3,17.65,466501,8108948.15,05-NOV-2020,1777,INE023H01027,
NELCAST,EQ,56.9,59.3,56.45,58.8,58.55,56.1,82538,4783783.3,05-NOV-2020,865,INE189I01024,
NELCO,EQ,183.9,183.9,179.65,182.55,182.65,178.8,35125,6396581.8,05-NOV-2020,1033,INE045B01015,
NEOGEN,EQ,647.3,698,631.45,673.1,672,636.3,39305,26297277.3,05-NOV-2020,2790,INE136S01016,
NESCO,EQ,505,509.8,499.95,503.9,505,503.15,36667,18512121.1,05-NOV-2020,2239,INE317F01035,
NESTLEIND,EQ,17100,17399,17020.8,17221.3,17224.95,16997.1,101747,1754457581.1,05-NOV-2020,29051,INE239A01016,
NETF,EQ,135.97,135.97,131.55,133.87,133.87,135.16,101,13475.95,05-NOV-2020,14,INF277K015R5,
NETFCONSUM,EQ,55.4,55.94,54.72,55.55,55.9,54.82,4814,267278.21,05-NOV-2020,49,INF204KA1LD7,
NETFDIVOPP,EQ,27.81,28.64,27.34,28.62,28.62,27.81,369,10513.55,05-NOV-2020,13,INF204KA1MS3,
NETFIT,EQ,21.6,22.4,21.48,21.59,21.61,21.33,402503,8719713.67,05-NOV-2020,921,INF204KB15V2,
NETFLTGILT,EQ,22.27,22.35,22.21,22.25,22.31,22.2,114788,2560823.21,05-NOV-2020,1186,INF204KB1882,
NETFMID150,EQ,68.16,68.5,66.26,67.27,67.27,66.58,78589,5310156.67,05-NOV-2020,1529,INF204KB1V68,
NETFNIF100,EQ,117.28,122.58,117.26,121.93,122,121.07,1719,207494.4,05-NOV-2020,84,INF204K014N5,
NETFNV20,EQ,63.68,63.68,62.81,63.13,63.5,62.53,693,43667.43,05-NOV-2020,35,INF204KB18I3,
NETWORK18,EQ,33.6,33.8,33,33.1,33.1,33.3,500044,16604351.7,05-NOV-2020,1680,INE870H01013,
NEULANDLAB,EQ,1231.35,1258.65,1220,1224.95,1225,1226.8,92079,113865119.6,05-NOV-2020,6206,INE794A01010,
NEWGEN,EQ,248.05,256.5,248.05,255.4,256,246.8,101080,25689255.35,05-NOV-2020,4775,INE619B01017,
NEXTMEDIA,EQ,3.8,4,3.8,3.8,3.8,4,10039,38150.4,05-NOV-2020,33,INE747B01016,
NFL,EQ,32.2,32.5,31.6,31.95,32,31.45,313571,10043644.35,05-NOV-2020,1628,INE870D01012,
NH,EQ,337.65,348.55,334.4,345.4,345.5,335.95,533179,181919380.4,05-NOV-2020,12317,INE410P01011,
NHAI,N1,1053.1,1059.5,1053.1,1058.21,1058.55,1057.61,1722,1822162.1,05-NOV-2020,58,INE906B07CA1,
NHAI,N2,1222,1226.9,1222,1223.2,1223,1223.41,4498,5503475.8,05-NOV-2020,108,INE906B07CB9,
NHAI,N6,1333,1333,1328.2,1328.31,1328.2,1333,1078,1433505.6,05-NOV-2020,23,INE906B07DF8,
NHAI,N8,1179,1179.99,1170.28,1170.28,1170.28,1176.25,101,119168.29,05-NOV-2020,3,INE906B07EH2,
NHAI,NA,1277,1278.95,1277,1278.62,1278.93,1277,2670,3412265.65,05-NOV-2020,19,INE906B07EJ8,
NHAI,NC,1200,1200,1190,1190,1190,1200,79,94510,05-NOV-2020,2,INE906B07EN0,
NHAI,ND,1188.3,1188.3,1188,1188,1188,1324.99,500,594030,05-NOV-2020,2,INE906B07EO8,
NHAI,NE,1246.25,1246.25,1245,1245,1245,1245,125,155656.25,05-NOV-2020,2,INE906B07EP5,
