SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,18.55,18.95,18.05,18.55,18.75,18.2,381581,7063140.45,12-OCT-2018,2446,INE086A01029,
ELECTHERM,EQ,158.8,161.7,152,153.65,154,150.55,21750,3412603.8,12-OCT-2018,586,INE822G01016,
ELECTROSL,BE,15.1,16.6,15.1,16.6,16.6,15.85,150767,2492376,12-OCT-2018,431,INE481K01021,
ELGIEQUIP,EQ,245,258.9,244,255.9,256.4,244.9,11602,2926820.6,12-OCT-2018,396,INE285A01027,
ELGIRUBCO,EQ,28.55,28.95,28,28.05,28.4,27.7,3136,88933.85,12-OCT-2018,41,INE819L01012,
EMAMIINFRA,BE,135.65,136.05,130,136.05,136.05,129.6,11644,1574544.7,12-OCT-2018,173,INE778K01012,
EMAMILTD,EQ,443,452.5,432.5,443.8,444,438.75,576261,254434828.9,12-OCT-2018,8092,INE548C01032,
EMCO,BE,7.4,7.4,7.4,7.4,7.4,7.05,9062,67058.8,12-OCT-2018,21,INE078A01026,
EMKAY,EQ,92.1,98.8,91.6,96.35,96,92.85,27647,2652517.85,12-OCT-2018,777,INE296H01011,
EMMBI,EQ,129,134.5,126.1,129.75,133.7,125.2,7486,976373.25,12-OCT-2018,296,INE753K01015,
EMOFSR1RDP,MF,8,8,7.94,7.94,7.94,8,1000,7949,12-OCT-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.84,7.25,7.57,7.6,7.46,48210,358951.61,12-OCT-2018,27,INF754K01IR9,
ENDURANCE,EQ,1175,1199,1171.95,1184,1173,1170.1,39830,47225232.65,12-OCT-2018,4208,INE913H01037,
ENERGYDEV,EQ,8.1,8.4,7.8,8.05,8,8.4,742893,5954855.7,12-OCT-2018,504,INE306C01019,
ENGINERSIN,EQ,112.5,119.8,112.4,116.15,115.3,111.75,3386892,396419713.25,12-OCT-2018,37711,INE510A01028,
ENIL,EQ,615.1,629.95,615,619.5,616.2,622.25,6561,4067540.7,12-OCT-2018,512,INE265F01028,
EON,EQ,41,44.5,41,43,43.65,40.6,16649,720078.9,12-OCT-2018,289,INE076H01025,
EQ30,EQ,273.73,280.25,273,275.2,280.25,274.25,37,10166.28,12-OCT-2018,5,INF754K01EM9,
EQUITAS,EQ,130.5,134.7,127.15,128.9,127.6,128.15,1876454,245043362.65,12-OCT-2018,13821,INE988K01017,
ERFLNCDI,N3,845.45,919.8,826,919.8,919.8,960,260,218593,12-OCT-2018,4,INE528S07094,
ERFLNCDI,N5,920,920,907.01,910.72,907.01,909.37,35,31875.25,12-OCT-2018,3,INE528S07110,
ERIS,EQ,667.15,681.9,666.5,674.95,674,663.95,60015,40447935.25,12-OCT-2018,2037,INE406M01024,
EROSMEDIA,EQ,77.65,86.4,77.65,83.55,82.15,77.65,1229048,101598989.8,12-OCT-2018,11117,INE416L01017,
ESABINDIA,EQ,820.95,860,820.95,846.6,855,822.15,6138,5168176.75,12-OCT-2018,403,INE284A01012,
ESCORTS,EQ,572.5,611.75,572.5,601.3,601.45,566.5,1827076,1089886316.75,12-OCT-2018,46118,INE042A01014,
ESSARSHPNG,EQ,12.25,12.6,12.25,12.5,12.55,12.3,10106,124730.8,12-OCT-2018,63,INE122M01019,
ESSDEE,EQ,13.05,13.9,12.7,13.55,13.85,13.35,90964,1183598.15,12-OCT-2018,441,INE825H01017,
ESSELPACK,EQ,97.7,97.7,94.5,95.3,95.2,95.85,378102,36144792.85,12-OCT-2018,2723,INE255A01020,
ESTER,EQ,38.5,40.65,38.5,40.05,40.05,39.05,104248,4177765.3,12-OCT-2018,549,INE778B01029,
EUROCERA,BE,1.9,1.9,1.85,1.85,1.85,1.9,21991,40808.35,12-OCT-2018,43,INE649H01011,
EUROTEXIND,EQ,20.95,22,19.35,19.4,19.4,20.65,257,5190.6,12-OCT-2018,19,INE022C01012,
EVEREADY,EQ,190.95,215,190,205.6,211,188.25,169848,34551067.95,12-OCT-2018,3985,INE128A01029,
EVERESTIND,EQ,474,474,460.4,469.6,470,454.55,32009,15010971.05,12-OCT-2018,1051,INE295A01018,
EXCEL,EQ,4.5,4.5,4.25,4.35,4.25,4.45,31137,133650.55,12-OCT-2018,94,INE688J01015,
EXCELCROP,EQ,3376,3863,3376,3763.6,3726,3397.1,5352,19691640.25,12-OCT-2018,1186,INE223G01017,
EXCELINDUS,EQ,1474,1495.4,1470,1495.4,1495.4,1424.2,7087,10534678.8,12-OCT-2018,757,INE369A01029,
EXIDEIND,EQ,253.55,258.75,253.45,256.3,256.75,251.3,1023941,262516965.15,12-OCT-2018,14063,INE302A01020,
FACT,EQ,34.95,36.95,34.8,36.6,36.45,34.45,42710,1540818,12-OCT-2018,420,INE188A01015,
FAIRCHEM,EQ,369.35,374.45,367,371.5,372.9,363.9,2610,965065.7,12-OCT-2018,99,INE959A01019,
FCL,EQ,39,39.8,38.3,39.25,38.95,37.95,215296,8460053.35,12-OCT-2018,1471,INE045J01026,
FCONSUMER,EQ,38,41.5,37.9,40.55,40.55,36.65,4772574,191312250.75,12-OCT-2018,11982,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,441704,101977.85,12-OCT-2018,91,INE512B01022,
FDC,EQ,195,210,195,208.45,208,199,38609,7991046.5,12-OCT-2018,1088,INE258B01022,
FEDDERELEC,BZ,14.55,14.55,13.85,14.55,14.55,13.9,11219,160997.95,12-OCT-2018,57,INE249C01011,
FEDERALBNK,EQ,72.7,74.25,72,73.75,73.5,71.3,9748912,714744934.75,12-OCT-2018,21259,INE171A01029,
FEL,EQ,36.1,39.15,36.1,38.8,39.15,36.1,770082,29368653.15,12-OCT-2018,4187,INE623B01027,
FELDVR,EQ,36.55,38.45,36.15,36.85,36.7,34.8,7070,262236.1,12-OCT-2018,78,IN9623B01058,
FIEMIND,EQ,577.15,599,570.15,579.5,580,563.15,3053,1775055.8,12-OCT-2018,861,INE737H01014,
FILATEX,EQ,48,50.2,47.65,49.05,49,47.55,372906,18175440.55,12-OCT-2018,1062,INE816B01027,
FINCABLES,EQ,467.9,477.75,463.1,465.1,463.4,468.45,25677,12061085,12-OCT-2018,2698,INE235A01022,
FINEORG,EQ,1067.95,1107,1046.15,1099.65,1106,1059.6,9946,10888369.85,12-OCT-2018,889,INE686Y01026,
FINPIPE,EQ,499.7,507,489.05,493.95,490,493.55,317441,158917348.75,12-OCT-2018,1294,INE183A01016,
FIVECORE,SM,110,110,109,109,109,107,3000,329000,12-OCT-2018,2,INE574Z01013,
FLEXITUFF,BE,29.3,30.9,29.3,29.85,29.8,29.75,649,19370.25,12-OCT-2018,18,INE060J01017,
FLFL,EQ,391.3,408,390.5,398,399.8,391.3,60627,24441166.5,12-OCT-2018,1473,INE452O01016,
FMGOETZE,EQ,407.7,414,403.2,408.6,408.1,408.75,4952,2027255.55,12-OCT-2018,132,INE529A01010,
FMNL,EQ,62.9,70.5,61.5,66.25,66,61,108311,7274232.3,12-OCT-2018,1834,INE360L01017,
FOCUS,SM,120,124.75,116,121.1,121.1,119,11000,1334850,12-OCT-2018,11,INE593W01010,
FORTIS,EQ,132.3,134.65,132.3,134.1,133.8,131.95,920319,123060396.7,12-OCT-2018,3838,INE061F01013,
FOSECOIND,EQ,1369.4,1369.4,1306,1327.45,1324,1312.1,422,566735.5,12-OCT-2018,86,INE519A01011,
FOURTHDIM,SM,56,59.15,56,59.15,59.15,53.8,14000,814950,12-OCT-2018,14,INE382T01014,
FRETAIL,EQ,440,448,437.3,443.95,442.2,434.4,631230,279376316.5,12-OCT-2018,20594,INE752P01024,
FSC,EQ,647.9,656.05,647.9,652.05,655.1,641.45,4874,3184451.4,12-OCT-2018,1857,INE935Q01015,
FSL,EQ,61.75,64.25,61.75,62.7,62.2,61.3,5426738,340558508.4,12-OCT-2018,12247,INE684F01012,
GABRIEL,EQ,117.35,120.9,116.4,119.15,120.9,116.35,216879,25568527.45,12-OCT-2018,1178,INE524A01029,
GAEL,EQ,228.5,232.75,228.4,232.75,232.75,221.7,13559,3146654.35,12-OCT-2018,200,INE036B01022,
GAIL,EQ,351.9,361,351.2,359.3,357.3,350.25,5062781,1804753720,12-OCT-2018,86080,INE129A01019,
GAL,BE,8.3,8.5,7.85,8.45,8.5,8.1,69459,571997.7,12-OCT-2018,118,INE482J01021,
GALAXYSURF,EQ,1199,1199,1181,1185.75,1188,1180.4,1803,2144897.05,12-OCT-2018,279,INE600K01018,
GALLANTT,EQ,49.25,53.25,47.55,52.6,51.8,48.45,49040,2525533.95,12-OCT-2018,309,INE297H01019,
GALLISPAT,EQ,29.5,32.3,29.5,30.1,30.75,30.85,126573,3899162,12-OCT-2018,403,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.8,0.8,0.8,0.85,1143707,917465.85,12-OCT-2018,332,INE181G01025,
GANDHITUBE,EQ,389,389,357,361.1,359.1,357.7,1106,399414.65,12-OCT-2018,58,INE524B01027,
GANECOS,EQ,300,303,293,294.2,293,296.8,9300,2768488.2,12-OCT-2018,326,INE845D01014,
GANESHHOUC,EQ,67.85,70.5,67.25,68.4,68,67.65,34780,2402409.1,12-OCT-2018,1190,INE460C01014,
GANGAFORGE,SM,19.5,19.5,19.5,19.5,19.5,19,24000,468000,12-OCT-2018,1,INE691Z01015,
GANGESSECU,EQ,48.45,48.45,46.5,47.35,46.5,46.3,2436,115177.65,12-OCT-2018,38,INE335W01016,
GANGOTRI,BZ,3.65,3.65,3.65,3.65,3.65,3.8,6485,23670.25,12-OCT-2018,36,INE670B01028,
GARDENSILK,EQ,19.4,21.25,19.3,20.45,20.3,19.6,27543,564639.5,12-OCT-2018,256,INE526A01016,
GARFIBRES,EQ,1130,1187.95,1107.1,1121.85,1115,1120,5678,6510450.25,12-OCT-2018,1130,INE276A01018,
GATI,EQ,72.95,76.7,72.95,75.7,75.65,72.2,677383,51199401.3,12-OCT-2018,5142,INE152B01027,
GAYAHWS,EQ,1.3,1.35,1.3,1.3,1.3,1.35,110633,144646.2,12-OCT-2018,65,INE287Z01012,
GAYAPROJ,EQ,181,182.3,173.55,180.1,177.1,177.35,134659,24193848.1,12-OCT-2018,1114,INE336H01023,
GDL,EQ,170,170,159.9,161.35,160,167.3,58159,9584136.8,12-OCT-2018,2263,INE852F01015,
GEECEE,EQ,109.1,111.95,106.35,110.65,110.6,107.35,5056,558081.65,12-OCT-2018,106,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.25,43796,11915.05,12-OCT-2018,31,INE878C01033,
GENESYS,EQ,138.3,144.8,135,136.55,136,136.75,27609,3894056.85,12-OCT-2018,779,INE727B01026,
GENUSPAPER,EQ,9.4,10,9.35,9.6,9.55,9.35,279025,2694460.15,12-OCT-2018,464,INE949P01018,
GENUSPOWER,EQ,28.15,29.5,28.05,28.95,28.75,27.75,198389,5771428,12-OCT-2018,1049,INE955D01029,
GEOJITFSL,EQ,43.1,45,43.1,43.8,43.55,43,177531,7826182.5,12-OCT-2018,944,INE007B01023,
GEPIL,EQ,732.9,743,714.35,740.05,740.5,726,14104,10311412.2,12-OCT-2018,1278,INE878A01011,
GESHIP,EQ,320,320,295.85,297.15,297,314.8,128080,38460899,12-OCT-2018,3991,INE017A01032,
GET&D,EQ,261.9,264.4,258,259.35,258.7,258.2,9998,2605876.75,12-OCT-2018,732,INE200A01026,
GHCL,EQ,206.5,212.8,206.5,208.7,208.25,205.35,54628,11472070.35,12-OCT-2018,2163,INE539A01019,
GICHSGFIN,EQ,237.75,247.15,236.55,239.6,240,233.6,83402,20125356.9,12-OCT-2018,3073,INE289B01019,
GICRE,EQ,319.35,321.95,298,306.75,299.9,315.35,182593,57213327.1,12-OCT-2018,3161,INE481Y01014,
GILLANDERS,EQ,56.2,56.2,53.55,54.35,55.4,55.2,172,9425.15,12-OCT-2018,6,INE047B01011,
GILLETTE,EQ,6480,6550.1,6405.5,6541.3,6540,6470.15,2942,19143811.6,12-OCT-2018,948,INE322A01010,
GINNIFILA,EQ,16.65,17.5,16.45,16.85,16.8,16.45,74838,1273683.15,12-OCT-2018,336,INE424C01010,
GIPCL,EQ,71.15,76.5,71.15,74.15,74,70.75,101992,7578494.95,12-OCT-2018,1722,INE162A01010,
GIRIRAJ,SM,103.7,103.8,92.9,97.3,103.8,97.25,18000,1770360,12-OCT-2018,14,INE614Z01017,
GIRRESORTS,IT,170,170,170,170,0.0,162,30000,5100000,12-OCT-2018,3,INE316N01015,
GKWLIMITED,EQ,848,848,800,830,830,810.35,182,146337,12-OCT-2018,12,INE528A01020,
GLAXO,EQ,1373.2,1413.1,1373.2,1407.1,1403.5,1372.7,12111,16966990.15,12-OCT-2018,3232,INE159A01016,
GLENMARK,EQ,599.25,606,589.3,602.25,602.3,598.1,555685,332514702.15,12-OCT-2018,20255,INE935A01035,
GLOBAL,SM,115.5,115.5,115.5,115.5,115.5,118,1000,115500,12-OCT-2018,1,INE291W01011,
GLOBALVECT,BE,60,63,59.9,59.9,59.9,60.05,1442,87567.3,12-OCT-2018,32,INE792H01019,
GLOBOFFS,EQ,13,13.45,12.8,13.3,13.35,12.65,24093,315209.75,12-OCT-2018,123,INE446C01013,
GLOBUSSPR,EQ,144.9,148.85,144.9,148.85,148.85,141.8,53714,7974605.8,12-OCT-2018,739,INE615I01010,
GMBREW,EQ,566,579.65,556,579.65,579.65,552.05,83624,47775525.9,12-OCT-2018,3899,INE075D01018,
GMDCLTD,EQ,88.1,94.5,88.1,93.65,93.5,87.75,358213,33250146.15,12-OCT-2018,5272,INE131A01031,
GMMPFAUDLR,EQ,993,1023.25,990,999,1000,983,2563,2572968.35,12-OCT-2018,300,INE541A01023,
GMRINFRA,EQ,15.95,16.85,15.95,16.6,16.5,15.85,26687874,441891494.5,12-OCT-2018,12130,INE776C01039,
GNA,EQ,334,338.5,327.35,335.55,334.15,326.05,17932,6018883.7,12-OCT-2018,785,INE934S01014,
GNFC,EQ,327.2,337,327.2,331.85,330.25,325.5,300702,99904731.15,12-OCT-2018,8539,INE113A01013,
GOACARBON,EQ,740,783,736.7,752.95,755.5,723.05,830755,630031193.6,12-OCT-2018,31672,INE426D01013,
GOCLCORP,EQ,314.8,316.9,289.3,292.75,299.9,294.2,26467,7817854.25,12-OCT-2018,568,INE077F01035,
GODFRYPHLP,EQ,709.8,757,707.5,730.4,740,695.15,321243,237624603.85,12-OCT-2018,12527,INE260B01028,
GODREJAGRO,EQ,516.75,533,510.55,516.45,514,516.1,78162,40704521.2,12-OCT-2018,5573,INE850D01014,
GODREJCP,EQ,733,739,706.1,716.35,715.95,727.95,927076,665839918.4,12-OCT-2018,46249,INE102D01028,
GODREJIND,EQ,480,495,474,477.8,476.05,477.05,297543,143653176.85,12-OCT-2018,8911,INE233A01035,
GODREJPROP,EQ,495,514,494,504.5,507.9,489.1,275791,140317592.25,12-OCT-2018,16208,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,194625,54979.4,12-OCT-2018,41,INE516K01024,
GOKEX,EQ,75.5,81,74.8,78.2,79.4,73.8,114013,8952850.1,12-OCT-2018,1118,INE887G01027,
GOKUL,EQ,9.25,9.5,9.1,9.25,9.3,9.2,7254,67554.55,12-OCT-2018,41,INE020J01029,
GOKULAGRO,EQ,11.3,11.9,10.95,11.6,11.5,11.25,55964,639815.9,12-OCT-2018,155,INE314T01025,
GOLDBEES,EQ,2815.15,2820,2807.05,2814.2,2817.5,2796.8,16761,47170209.35,12-OCT-2018,1751,INF732E01102,
GOLDENTOBC,BE,29,29,28.05,28.05,28.05,28,5,141.2,12-OCT-2018,2,INE973A01010,
GOLDIAM,EQ,74.95,79,71.1,77.4,76.15,74.2,13100,990959.25,12-OCT-2018,191,INE025B01017,
GOLDSHARE,EQ,2810.1,2830.05,2810.1,2819.9,2817.55,2801.45,1314,3708709.3,12-OCT-2018,151,INF789F01059,
GOLDTECH,EQ,21.2,23.25,20.25,23.25,23.25,21.15,33037,751067.5,12-OCT-2018,108,INE805A01014,
GOODLUCK,EQ,63.85,65,61.15,62.1,61.15,61.5,16931,1060407.05,12-OCT-2018,377,INE127I01024,
GPIL,EQ,433.9,447.5,425,427.35,431,417.1,90331,39361312.35,12-OCT-2018,2503,INE177H01013,
GPPL,EQ,102.3,105.8,100.5,102.2,101.2,102,357510,36810155.1,12-OCT-2018,8571,INE517F01014,
GPTINFRA,EQ,77,83.5,77,77.8,77.25,77,34183,2682064.5,12-OCT-2018,213,INE390G01014,
GRANULES,EQ,90.1,93,90.1,92.2,92.15,89.75,3069684,282261237.65,12-OCT-2018,12171,INE101D01020,
GRAPHITE,EQ,914.9,914.9,914.9,914.9,914.9,871.35,86446,79089445.4,12-OCT-2018,924,INE371A01025,
GRASIM,EQ,892.4,901,879.05,895.1,894,878.35,1357907,1209002207.6,12-OCT-2018,95215,INE047A01021,
GRAVITA,EQ,75,80,75,80,80,72.75,91614,7261501.7,12-OCT-2018,949,INE024L01027,
GREAVESCOT,EQ,125.4,128.6,125.4,127.15,126.15,124.75,170525,21729359.75,12-OCT-2018,2609,INE224A01026,
GREENLAM,EQ,937,937,902.05,918.65,902.1,936.85,1408,1296353.95,12-OCT-2018,773,INE544R01013,
GREENPLY,EQ,148.15,152.1,141.6,143.8,142,146.5,146401,21692795.7,12-OCT-2018,4346,INE461C01038,
GREENPOWER,EQ,6.3,6.65,6.25,6.6,6.6,6.3,194855,1258256.9,12-OCT-2018,304,INE999K01014,
GRINDWELL,EQ,494.85,505.55,491,496.15,493.1,487.55,6011,2993566,12-OCT-2018,410,INE536A01023,
GROBTEA,BE,576.5,576.6,576.5,576.6,576.6,549.15,53,30559.6,12-OCT-2018,12,INE646C01018,
GRPLTD,EQ,1100.05,1120,1080,1082.5,1080,1100,56,61645.1,12-OCT-2018,8,INE137I01015,
GRSE,EQ,105,105.8,100,101.4,100.8,103,88860,9190470.15,12-OCT-2018,1804,INE382Z01011,
GRUH,EQ,270.9,285.4,270.9,281.3,279.7,268.15,471429,131303353.95,12-OCT-2018,32017,INE580B01029,
GSCLCEMENT,EQ,23.2,24.25,23.2,23.95,24,23.7,49613,1183251.4,12-OCT-2018,212,INE542A01039,
GSFC,EQ,90.5,94.2,90.5,93.25,93.8,89,1356822,125265130.05,12-OCT-2018,8407,INE026A01025,
GSKCONS,EQ,6980,7009.95,6900,6981.9,6982,6927.2,6217,43368998.95,12-OCT-2018,2134,INE264A01014,
GSPL,EQ,171.9,173.75,169.75,171,170.4,170.55,191078,32786900.35,12-OCT-2018,6229,INE246F01010,
GSS,EQ,92.4,95.9,91.2,94.45,94.5,90.4,488402,45805235.25,12-OCT-2018,2684,INE871H01011,
GTL,EQ,5.35,5.45,5.15,5.3,5.4,5.15,42021,223304.6,12-OCT-2018,155,INE043A01012,
GTLINFRA,BE,0.9,1,0.9,1,1,0.95,4553032,4217126.1,12-OCT-2018,830,INE221H01019,
GTNIND,BE,9.5,9.5,8.6,9.5,9.5,9.05,11604,106602.55,12-OCT-2018,26,INE537A01013,
GTNTEX,EQ,10.5,10.6,10.1,10.45,10.6,10.1,3011,31100.35,12-OCT-2018,31,INE302H01017,
GTPL,EQ,64.85,69,64.75,67.9,68.2,64.3,23655,1575479.4,12-OCT-2018,853,INE869I01013,
GUFICBIO,EQ,113,113,107.1,107.85,108.75,108.4,51918,5645996.15,12-OCT-2018,2419,INE742B01025,
GUJALKALI,EQ,584,600,583.9,589.1,588,577.35,48079,28471055.75,12-OCT-2018,2535,INE186A01019,
GUJAPOLLO,EQ,150.5,161.8,150.5,156.5,160.45,152.85,1872,290770.7,12-OCT-2018,59,INE826C01016,
GUJFLUORO,EQ,784.7,814.5,784.7,799.55,799.75,780,571406,457255376.7,12-OCT-2018,6004,INE538A01037,
GUJGASLTD,EQ,613,624.85,597.15,610.55,610,604.2,15765,9612272.9,12-OCT-2018,1348,INE844O01022,
GULFOILLUB,EQ,721.05,741,721.05,728.9,725.1,720.3,7968,5831904.1,12-OCT-2018,355,INE635Q01029,
GULFPETRO,EQ,75.5,77.5,73.65,75.65,75.7,75.85,16622,1276895.85,12-OCT-2018,184,INE586G01017,
GULPOLY,EQ,52.55,60.2,52.55,53.6,53.55,52.35,14638,789118.45,12-OCT-2018,362,INE255D01024,
GVKPIL,EQ,7.45,7.55,7.25,7.3,7.25,7.2,1653145,12221663.8,12-OCT-2018,1450,INE251H01024,
H1190M36RG,MF,11.95,12.1,11.95,12.1,12.1,12,8000,96545,12-OCT-2018,6,INF179KB1PA4,
HAL,EQ,766.75,790,766,778.15,775.1,766.75,8228,6407873.55,12-OCT-2018,1521,INE066F01012,
HARITASEAT,EQ,530,608.1,530,570.95,580,536.7,10706,6212510.85,12-OCT-2018,1278,INE939D01015,
HARRMALAYA,EQ,80.25,85.8,80.25,82.85,84.9,79.2,159567,13211259.65,12-OCT-2018,619,INE544A01019,
HATHWAY,EQ,27.7,28.45,27,27.3,27.55,27,1566599,43550190.05,12-OCT-2018,5410,INE982F01036,
HATSUN,E1,530,530,520,520,520,523.2,43,22383.2,12-OCT-2018,9,IN9473B01017,
HATSUN,EQ,603.3,624.5,603.25,621.35,620,606.2,2538,1574553.55,12-OCT-2018,289,INE473B01035,
HAVELLS,EQ,585,601.35,585,595.75,595,579.95,1207151,720574534.3,12-OCT-2018,47514,INE176B01034,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,12-OCT-2018,1,INE293B01029,
HBLPOWER,EQ,27,28.7,27,28.05,28.05,26.65,294536,8200794.75,12-OCT-2018,2488,INE292B01021,
HBSL,BE,9.7,10.25,9.7,10.25,10.25,10.2,695,7063.95,12-OCT-2018,8,INE550B01022,
HCC,EQ,11.85,12.7,11.85,12.3,12.35,11.75,6319712,77880100.75,12-OCT-2018,7238,INE549A01026,
HCG,EQ,217.55,225.15,216.5,218.15,217.1,215.5,2150,470595.9,12-OCT-2018,221,INE075I01017,
HCL-INSYS,EQ,24.35,25.4,24.35,24.85,24.75,24.1,996542,24739156.75,12-OCT-2018,4179,INE236A01020,
HCLTECH,EQ,1003.3,1007,974.5,985.15,982.25,1009,2325874,2293524830,12-OCT-2018,128051,INE860A01027,
HDFC,EQ,1705.9,1741.5,1694.5,1730.3,1735.85,1684.55,2731113,4716964011.65,12-OCT-2018,118319,INE001A01036,
HDFCAMC,EQ,1367,1384.9,1362.05,1369.4,1372,1347.8,246506,338512246.25,12-OCT-2018,23843,INE127D01025,
HDFCBANK,EQ,1945,1997.1,1942,1981.85,1977,1937.55,2400080,4755112135.3,12-OCT-2018,93778,INE040A01026,
HDFCLIFE,EQ,369,379.7,368.5,373.25,373.9,365.75,1014252,378857739.05,12-OCT-2018,30378,INE795G01014,
HDFCMFGETF,EQ,2870.1,2897.95,2870.1,2896.15,2897,2860.4,904,2606846.55,12-OCT-2018,133,INF179K01CN1,
HDFCNIFETF,EQ,1079.98,1086.84,1079.98,1086.84,1086.84,1068.98,93,100654.66,12-OCT-2018,15,INF179KB1KP3,
HDFCSENETF,EQ,3603.29,3623.79,3584.65,3623.79,3623.79,3534,32,115325.95,12-OCT-2018,4,INF179KB1KQ1,
HDIL,EQ,20.05,20.85,20.05,20.3,20.3,20,2956084,60473687.45,12-OCT-2018,7272,INE191I01012,
HEG,EQ,4315,4430,4180,4247.9,4241,4206.45,459776,1973321805,12-OCT-2018,57316,INE545A01016,
HEIDELBERG,EQ,137.85,141.45,137.85,139.9,139.5,137.4,183286,25611993.2,12-OCT-2018,10672,INE578A01017,
HERCULES,EQ,92,94.9,92,94.3,94.5,91.1,2988,281034.9,12-OCT-2018,100,INE688E01024,
HERITGFOOD,EQ,505.65,520,497.95,514.8,510.3,504.05,49337,25294713,12-OCT-2018,2439,INE978A01027,
HEROMOTOCO,EQ,2892.5,2939.8,2875,2893.95,2886.65,2871,384692,1114795703.15,12-OCT-2018,48451,INE158A01026,
HESTERBIO,EQ,1055.6,1132.55,1055.6,1120.35,1130,1090.4,1599,1774102.95,12-OCT-2018,254,INE782E01017,
HEXATRADEX,BE,27,28,27,27.9,28,26.95,625,17159.6,12-OCT-2018,18,INE750M01017,
HEXAWARE,EQ,393.7,395.15,377.25,388.75,389.5,384.65,1474600,568840171.15,12-OCT-2018,24207,INE093A01033,
HFCL,EQ,19.55,21.2,19.4,20.65,21.2,19.15,6055125,122686697.45,12-OCT-2018,8100,INE548A01028,
HGINFRA,EQ,229.8,234.45,221.8,225.25,223,227.6,79733,18242443.45,12-OCT-2018,7748,INE926X01010,
HGS,EQ,635.9,656.95,633,648.1,650,632.05,5123,3309011.8,12-OCT-2018,479,INE170I01016,
HHOF1140RG,MF,8,8,7.36,8,8,7.36,4509,33941.17,12-OCT-2018,8,INF179KB1W87,
HIGHGROUND,EQ,9.2,9.5,8.95,9.25,8.95,9.05,195040,1818379.45,12-OCT-2018,166,INE361M01021,
HIKAL,EQ,156.85,163,156.85,160.4,159.7,154.55,311913,50038802.45,12-OCT-2018,3440,INE475B01022,
HIL,EQ,1965,2140,1965,2117.9,2133.95,1948.6,15650,32284619.75,12-OCT-2018,1791,INE557A01011,
HILTON,BE,23.5,25.2,23.5,25.15,25.2,24,11327,280094.05,12-OCT-2018,59,INE788H01017,
HIMATSEIDE,EQ,233.45,244,231.5,241.35,241.05,229.8,29582,7118480.55,12-OCT-2018,924,INE049A01027,
HINDALCO,EQ,218,228.15,218,226.7,227.2,216.5,7263391,1633264871.95,12-OCT-2018,54767,INE038A01020,
HINDCOMPOS,EQ,340,342.6,335.6,337.2,338,335.1,568,192940.2,12-OCT-2018,88,INE310C01029,
HINDCOPPER,EQ,51.95,53.65,51.1,51.5,51.55,51.85,1910949,99935048.65,12-OCT-2018,10147,INE531E01026,
HINDMOTORS,EQ,7.9,8.15,7.75,7.75,7.75,7.75,124472,979104.6,12-OCT-2018,336,INE253A01025,
HINDNATGLS,EQ,82.7,82.8,81.1,81.8,81.1,79.85,3347,274558.55,12-OCT-2018,62,INE952A01022,
HINDOILEXP,EQ,124.95,131,124.95,126.5,125.8,124,431035,55173306.8,12-OCT-2018,4828,INE345A01011,
HINDPETRO,EQ,215.5,222,213.3,218.4,218.6,207.95,18860140,4100722500.45,12-OCT-2018,182688,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.35,3.5,3.5,3.5,1889,6601.9,12-OCT-2018,6,INE155B01012,
HINDUJAVEN,EQ,485,505.05,485,495.95,494.65,501.55,6523,3253621.05,12-OCT-2018,267,INE353A01023,
HINDUNILVR,EQ,1555.5,1577.5,1540.1,1569.6,1565.8,1526.1,1728063,2696746737.2,12-OCT-2018,78027,INE030A01027,
HINDZINC,EQ,273.8,278.6,270.6,277.55,278.5,270.3,1100768,301746031.2,12-OCT-2018,24700,INE267A01025,
HIRECT,EQ,114.9,114.9,105.05,108.35,107.15,105.6,2374,258291.85,12-OCT-2018,126,INE835D01023,
HISARMETAL,EQ,53.4,53.4,50,50.65,50.7,50.3,2093,106060.35,12-OCT-2018,22,INE598C01011,
HITECH,EQ,258.75,258.75,238.4,241,239.6,239.95,6071,1461530.9,12-OCT-2018,193,INE106T01017,
HITECHCORP,EQ,90.9,90.9,86.2,89.05,88,89.95,2121,188800.05,12-OCT-2018,61,INE120D01012,
HITECHGEAR,EQ,373.95,395,373.95,390.65,393,371.75,3545,1376653.3,12-OCT-2018,423,INE127B01011,
HMT,BZ,19,19,18.35,18.75,18.85,18.4,1280,24055.35,12-OCT-2018,14,INE262A01018,
HMVL,EQ,144.15,148,142,145.25,146.9,142.05,3693,538927.8,12-OCT-2018,125,INE871K01015,
HNGSNGBEES,EQ,3033.5,3105,3033.5,3103.75,3105,3033.5,41,126172.99,12-OCT-2018,17,INF732E01227,
