SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,75,75,75,75,75,76.05,100,7500,5-JUL-1995,
KALYANISHP,EQ,25.4,26,25.4,26,26,25.5,700,17900,5-JUL-1995,
KALYANISTL,EQ,77,77,73,75,75,73,300,22500,5-JUL-1995,
KANELOIL,EQ,33,33,33,33,33,33.5,100,3300,5-JUL-1995,
KARURVYSYA,EQ,267.5,270,265,265,265,263.5,1200,321680,5-JUL-1995,
KECINTL,EQ,120,125,120,124,124,126.25,700,86670,5-JUL-1995,
KEDIADIST,EQ,140,140,140,140,140,140,200,28000,5-JUL-1995,
KELVINATOR,EQ,103,104,103,103,103,105,250,25850,5-JUL-1995,
KERALACHEM,EQ,410,410,410,410,410,400,100,41000,5-JUL-1995,
KESORAMIND,EQ,97,97,97,97,97,99,500,48500,5-JUL-1995,
KINHONDA,EQ,115,115,115,115,115,114.75,200,23000,5-JUL-1995,
KIRANOVER,EQ,16,16,16,16,16,16.7,900,14400,5-JUL-1995,
KIRELECTRI,EQ,39.5,42.5,39.5,42.5,42.5,42.75,200,8200,5-JUL-1995,
KIRLOSFERR,EQ,21.75,22.95,21.25,21.25,21.25,21,800,17395,5-JUL-1995,
KIRLOSKCUM,EQ,287,287,285,285,285,285.1,150,42850,5-JUL-1995,
KIROILENG,EQ,136,136,136,136,136,145,500,68000,5-JUL-1995,
KITPLYIND,EQ,43,43,41,41,41,42,200,8400,5-JUL-1995,
KOTAKMAH,EQ,168,169.5,165,169,169,159.95,4100,688555,5-JUL-1995,
KOTHPIOBLU,EQ,14,14,14,14,14,15.2,200,2800,5-JUL-1995,
KRONECOMM,EQ,117,117,117,117,117,117,200,23400,5-JUL-1995,
KSBPUMPS,EQ,295,295,295,295,295,290,200,59000,5-JUL-1995,
L&T,EQ,258,259.25,253,254.25,254.7,252.75,68600,17589840,5-JUL-1995,
LAKHNNATNL,EQ,101,101,101,101,101,104,50,5050,5-JUL-1995,
LAKME,EQ,310,310,310,310,310,301,50,15500,5-JUL-1995,
LAXMIMACH,EQ,10900,11000,10900,11000,11000,11000,25,273000,5-JUL-1995,
LEENATEX,EQ,7.5,8,7.5,7.5,7.5,7.9,1000,7650,5-JUL-1995,
LIBERTSHOE,EQ,121,121,121,121,121,124,100,12100,5-JUL-1995,
LICHSGFIN,EQ,52,52,51.5,51.5,51.5,50.5,800,41375,5-JUL-1995,
LLOYDFIN,EQ,137,137.25,136.55,136.55,136.55,139,1100,150620,5-JUL-1995,
LLOYDMETAL,EQ,147,147,146,146,146,147,300,43900,5-JUL-1995,
LLOYDSTEEL,EQ,38.55,38.85,38.55,38.55,38.55,39,1800,69570,5-JUL-1995,
LML,EQ,109.05,109.05,106,106,106,107,25000,2657355,5-JUL-1995,
LOKHSG,EQ,112.05,112.05,111,112,112,114.95,800,89510,5-JUL-1995,
LUMAXIND,EQ,116.6,116.6,116.6,116.6,116.6,134,100,11660,5-JUL-1995,
LUPINCHEM,EQ,45,46,45,46,46,45,200,9100,5-JUL-1995,
LUPINLAB,EQ,275,275,260,260.2,260,269.5,1900,505830,5-JUL-1995,
M&M,EQ,315.3,320,311.25,318.25,318,318.5,4250,1344330,5-JUL-1995,
MADHUSYNTX,EQ,60,60,60,60,60,60,500,30000,5-JUL-1995,
MADRASCEM,EQ,8900,8900,8900,8900,8900,8750,20,178000,5-JUL-1995,
MADRASREFN,EQ,67.5,67.5,66,66,66,65.5,500,33435,5-JUL-1995,
MAJESAUTO,EQ,103,103,103,103,103,103,100,10300,5-JUL-1995,
MANALIPET,EQ,10,10,10,10,10,10.45,1000,10000,5-JUL-1995,
MANALUMN,EQ,18.15,19.5,18.15,19.35,19.5,18.05,600,11255,5-JUL-1995,
MANGTIMBER,EQ,15.25,15.75,15.25,15.75,15.75,16.5,400,6250,5-JUL-1995,
MARDIACHEM,EQ,95,95,95,95,95,94,100,9500,5-JUL-1995,
MARNITPOLY,EQ,16,16,15.5,15.5,15.5,15.4,900,14225,5-JUL-1995,
MASTERSHAR,EQ,18,18,17.5,17.85,17.85,17.45,11300,199365,5-JUL-1995,
MASTGAIN92,EQ,10.15,10.15,10.05,10.1,10.1,10.05,554900,5604015,5-JUL-1995,
MASTGROW93,EQ,10.2,10.2,9.9,9.9,9.9,10.2,4600,46180,5-JUL-1995,
MASTPLUS91,EQ,12.5,12.8,12.5,12.8,12.8,12.45,7500,95235,5-JUL-1995,
MAX,EQ,360,370,360,370,370,368.5,1250,460997.5,5-JUL-1995,
MAXORCHARD,EQ,70.5,71.95,70,71.75,71.75,70,11100,787750,5-JUL-1995,
MCDOWELL,EQ,39.95,40,39,39.15,39,41,500,19745,5-JUL-1995,
MCLEODRUS,EQ,170,179.9,170,174.95,179.9,175,550,94490,5-JUL-1995,
MESCOPHARM,EQ,40,41,39.5,39.5,39.5,41,1200,48205,5-JUL-1995,
METALPIPE,EQ,36,36,36,36,36,35,300,10800,5-JUL-1995,
METAZINC,EQ,27.5,27.5,26,27.5,27.5,28,1700,46050,5-JUL-1995,
METROCHEM,EQ,106,106,67,74.4,67,117,1200,97820,5-JUL-1995,
MIDEASTI,EQ,71.5,75,70,73.5,73.5,71.5,1500,107600,5-JUL-1995,
MIDEASTSTL,EQ,15,15,15,15,15,14.75,600,9000,5-JUL-1995,
MIRCELECTR,EQ,204.75,205,204.75,205,205,197,100,20487.5,5-JUL-1995,
MODERNDENM,EQ,56,56,56,56,56,56,2300,128800,5-JUL-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,3500,159250,5-JUL-1995,
MODICEMENT,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,5-JUL-1995,
MODILUFT,EQ,26,26,26,26,26,25,100,2600,5-JUL-1995,
MODIPON,EQ,66,68,66,68,68,68.9,150,10000,5-JUL-1995,
MODRNSYNTX,EQ,41,41.5,41,41.25,41.25,41,2200,90422.5,5-JUL-1995,
MOOLEXPORT,EQ,75,76.75,75,75,75,74.7,900,68230,5-JUL-1995,
MOREPENLAB,EQ,145,150,145,146,146,147,4800,713050,5-JUL-1995,
MORGANSTAN,EQ,7,7.1,7,7.05,7.05,7.1,86800,611040,5-JUL-1995,
MOSERBAER,EQ,19.5,20,19.3,19.3,19.3,19.9,400,7830,5-JUL-1995,
MOTOROL,EQ,95,99.5,95,98.95,98.95,93.15,650,63070,5-JUL-1995,
MRINALDYE,EQ,25,25.05,24.5,25.05,25.05,24.75,2400,59455,5-JUL-1995,
MRPL,EQ,41.5,42,41.05,41.3,41.75,40.25,4000,165770,5-JUL-1995,
MSSHOES,EQ,64,64,59.05,59.05,59.05,64.8,2100,130335,5-JUL-1995,
MTNL,EQ,161.55,161.55,161.55,161.55,161.55,160.05,100,16155,5-JUL-1995,
MUKAND,EQ,260,267,260,267,267,263,150,39350,5-JUL-1995,
MURABLACK,EQ,12.5,12.5,12,12,12,13,500,6100,5-JUL-1995,
MYSORECEM,EQ,45,45,43.25,43.25,43.25,43.6,300,13225,5-JUL-1995,
NAGARFERT,EQ,24,24.5,24,24.25,24.25,24.1,10600,256160,5-JUL-1995,
NAGARJUFIN,EQ,28,28,27.5,27.5,27.5,28.35,1300,36050,5-JUL-1995,
NAGPURALOY,EQ,62.25,62.25,62.25,62.25,62.25,63,100,6225,5-JUL-1995,
NAGREKAEXP,EQ,44,44,43.75,43.75,43.75,44,600,26375,5-JUL-1995,
NAHAREXP,EQ,51,51,51,51,51,50,100,5100,5-JUL-1995,
NAHARSPG,EQ,435,445,425,443,443,445,1100,480405,5-JUL-1995,
NAHARSUGAR,EQ,26,27.5,26,27,27,27,1000,26940,5-JUL-1995,
NALCO,EQ,20,20.5,20,20,20,20.15,3400,68055,5-JUL-1995,
NAMASTEXP,EQ,55,55,50.4,52,52,55,800,42580,5-JUL-1995,
NARMDCHEMA,EQ,15.25,15.5,15.25,15.5,15.5,15.25,300,4625,5-JUL-1995,
NATCOLABS,EQ,40,40,39,39,39,38.75,700,27700,5-JUL-1995,
NATHSEEDS,EQ,46,46,46,46,46,46,800,36800,5-JUL-1995,
NATNLSTEEL,EQ,16.5,16.5,16.1,16.5,16.5,16.25,1200,19600,5-JUL-1995,
NEPCAGRO,EQ,70,71.5,70,70,70,72,600,42150,5-JUL-1995,
NEPCMICON,EQ,61,61.75,59.55,60,60,61,10000,606825,5-JUL-1995,
NEPCTEX,EQ,25,25,24.9,24.9,24.9,25,600,14990,5-JUL-1995,
NESTLE,EQ,300,310,298,310,310,297.25,800,240225,5-JUL-1995,
NIPPONDENR,EQ,25.5,26.75,25.5,26.7,26.7,25.75,3550,93380,5-JUL-1995,
NIRAJPETRO,EQ,6.5,6.5,6.45,6.5,6.5,6.5,1600,10390,5-JUL-1995,
NIRLON,EQ,12.95,12.95,12.95,12.95,12.95,12.3,50,647.5,5-JUL-1995,
NIRMA,EQ,555,559,550,550,550,550,1300,721210,5-JUL-1995,
NKIND,EQ,103,104,103,103,103,104.9,1800,186125,5-JUL-1995,
NOCIL,EQ,105,105.95,101.35,101.85,101.95,100.95,177900,18408082.5,5-JUL-1995,
NOVAELEMAG,EQ,41,42,41,41,41,40.5,700,29000,5-JUL-1995,
NOVAIRNSTL,EQ,7.25,8,7.25,8,8,8.25,2700,20850,5-JUL-1995,
NRC,EQ,51.05,51.05,51,51,51,51,100,5102.5,5-JUL-1995,
NUCHEM,EQ,21,21,20,20,20,18.75,200,4100,5-JUL-1995,
OILCOUNTUB,EQ,12.1,12.25,11.5,12.15,12,11.55,17300,207850,5-JUL-1995,
ONIDASAVAK,EQ,20.5,21,20.5,20.5,20.5,19.6,1700,34900,5-JUL-1995,
ORCHIDCHEM,EQ,72.5,75,72.5,74,74,75,800,59250,5-JUL-1995,
ORIENTBANK,EQ,49.7,51.5,49.7,50.4,50.4,48.4,5300,266605,5-JUL-1995,
ORIENTCONT,EQ,145,145,145,145,145,151,100,14500,5-JUL-1995,
ORIENTPPR,EQ,253,253,253,253,253,245,100,25300,5-JUL-1995,
ORKAY,EQ,18.5,18.75,17.75,17.95,17.75,18.05,16750,305315,5-JUL-1995,
OSWALAGFUR,EQ,25,30,25,30,30,24.75,700,18000,5-JUL-1995,
OSWALAGRO,EQ,20.05,20.05,19,19.3,19,18.25,1200,23582.5,5-JUL-1995,
OSWALSUG,EQ,17.5,17.8,17.5,17.8,17.8,19.75,300,5280,5-JUL-1995,
OTOKLIN,EQ,50,52.5,50,52.5,52.5,52.35,650,33750,5-JUL-1995,
P&G,EQ,490,500,490,500,500,478.05,250,123000,5-JUL-1995,
PAAMPHARMA,EQ,52.5,55,52.5,54.6,54.6,51.75,2100,114640,5-JUL-1995,
PACIFICIND,EQ,26,26,26,26,26,26,100,2600,5-JUL-1995,
PADMINPOLY,EQ,122.5,123,120,120.3,120.1,118.2,5700,692040,5-JUL-1995,
PANYAMCEM,EQ,420,420,420,420,420,420,5,2100,5-JUL-1995,
PAREKHPLAT,EQ,127,127,126,126,126,123,300,37900,5-JUL-1995,
PARKEDAVIS,EQ,150,155,150,152,152,150.05,400,60900,5-JUL-1995,
PARSSYNTH,EQ,43,43,43,43,43,44,100,4300,5-JUL-1995,
PASUPATSPG,EQ,60,60,60,60,60,64,200,12000,5-JUL-1995,
PASUPTACRY,EQ,8,8,7.8,7.8,7.8,7.05,3400,26800,5-JUL-1995,
PATHEJAFOR,EQ,98,98,97,97.05,97,99.4,400,39005,5-JUL-1995,
PATSPINLTD,EQ,20,20,20,20,20,20,300,6000,5-JUL-1995,
PCL,EQ,56,57,56,57,57,55.3,1300,74000,5-JUL-1995,
PDUMJEPULP,EQ,197.5,197.5,197.5,197.5,197.5,195,50,9875,5-JUL-1995,
PEACOCKIND,EQ,76.75,78,76.75,78,78,76.5,1100,84920,5-JUL-1995,
PEARLENGIN,EQ,23,23.25,23,23.25,23.25,23,900,20875,5-JUL-1995,
PEARLGLOBL,EQ,65,65,65,65,65,67,100,6500,5-JUL-1995,
PENTFRPROD,EQ,34.25,34.25,33.3,34,34,35.85,2500,84870,5-JUL-1995,
PENTFRSOLC,EQ,44,45,44,45,45,45,800,35400,5-JUL-1995,
PENTSFWARE,EQ,181,181,177,177,177,183,500,89200,5-JUL-1995,
PFIMXPHARM,EQ,16,16,16,16,16,17,200,3200,5-JUL-1995,
PFIZER,EQ,232.05,232.05,231,232,232,231,750,173852.5,5-JUL-1995,
PHILCORP,EQ,57.95,57.95,57.95,57.95,57.95,59,100,5795,5-JUL-1995,
PHILIPS,EQ,294,295,293.95,294.25,295,286.1,600,176595,5-JUL-1995,
PHOENIXLMP,EQ,18.5,18.5,18.5,18.5,18.5,18.5,200,3700,5-JUL-1995,
PHOENXINTL,EQ,235,240,235,239,239,240,1100,262255,5-JUL-1995,
PICCADSUG,EQ,10,10,10,10,10,10,200,2000,5-JUL-1995,
PIDILITIND,EQ,275,275,270,270,270,285,200,54500,5-JUL-1995,
PITTIECEM,EQ,132,135,131,131.5,131.5,133.55,2800,370730,5-JUL-1995,
PODARPIGMT,EQ,13,13.15,13,13.15,13.15,13.05,2100,27315,5-JUL-1995,
POLYPLEX,EQ,86.5,86.5,85,85,85,86,2200,187630,5-JUL-1995,
PONDS,EQ,875,875,850,850,850,881,150,128800,5-JUL-1995,
PRAKASH,EQ,115,115.05,112.55,113.05,113.5,112,5700,651440,5-JUL-1995,
PRECSNFAST,EQ,93,95,93,95,95,92.25,200,18800,5-JUL-1995,
PREMAUTO,EQ,55.8,55.8,53.75,54.4,54.75,53.55,7600,414950,5-JUL-1995,
PREMAUTOEL,EQ,98.5,99,95.5,95.5,95.5,98.5,25900,2476300,5-JUL-1995,
PRIMESEC,EQ,80,80.95,77.5,77.95,78,80.45,2300,181400,5-JUL-1995,
PRISMCEM,EQ,11.75,11.75,11.25,11.35,11.3,11.3,37100,424100,5-JUL-1995,
PRIYADCEM,EQ,34,34,32,32,32,31.4,2200,73030,5-JUL-1995,
PRUDENTCM,EQ,43.5,43.5,43,43,43,46,700,30200,5-JUL-1995,
PRUDMOULI,EQ,25.25,25.3,25.25,25.25,25.25,25,1500,37880,5-JUL-1995,
PSIDATALTD,EQ,14.5,14.5,13.5,13.75,13.5,14.6,1300,18390,5-JUL-1995,
PUNALKALI,EQ,38,38,38,38,38,38.25,100,3800,5-JUL-1995,
PUNJABTRAC,EQ,370,370,370,370,370,350,100,37000,5-JUL-1995,
PUNJABWIRE,EQ,235,235,230,230,230,223.5,200,46500,5-JUL-1995,
PUNJCOMMU,EQ,185,185,183.5,183.5,183.5,183,300,55350,5-JUL-1995,
RAASICEM,EQ,116,119,115,115,115,112.85,2600,304125,5-JUL-1995,
RADKHAITAN,EQ,15.25,15.25,15.05,15.15,15.25,15.25,800,12100,5-JUL-1995,
RAJASBREW,EQ,14.2,15,14.2,15,15,13.25,900,12920,5-JUL-1995,
RAJASPOLY,EQ,13,13.05,13,13.05,13.05,12.75,400,5205,5-JUL-1995,
RAJINPIPE,EQ,49,50,46,50,50,48,600,28700,5-JUL-1995,
RAJINSTEEL,EQ,38.5,42,37.4,37.4,37.4,37.1,700,27185,5-JUL-1995,
RAJSREESUG,EQ,27.5,27.5,27,27,27,27,1300,35150,5-JUL-1995,
RAJSREPOLY,EQ,17.75,18.15,17.65,18.05,18.05,17.15,13700,245960,5-JUL-1995,
RALLIS,EQ,300,300,300,300,300,331,50,15000,5-JUL-1995,
RAMANEWSPR,EQ,13,13.3,12.75,13.25,13.25,12.75,60100,783255,5-JUL-1995,
RAMAPETRO,EQ,56,57,54,54.5,55,55.2,5500,300760,5-JUL-1995,
RAMAPHOSP,EQ,15,16,15,16,16,16,200,3100,5-JUL-1995,
RAMAVISION,EQ,17.15,17.15,17,17,17,17.05,1000,17085,5-JUL-1995,
RANASUG,EQ,13,13,13,13,13,13,200,2600,5-JUL-1995,
RANBAXY,EQ,615,627.5,615,625,625,627.4,1900,1186577.5,5-JUL-1995,
RASLAMIPAK,EQ,22,22,20.75,21,21,22.35,4500,96100,5-JUL-1995,
RAYMOND,EQ,240,241,238.1,241,241,239.3,600,144022.5,5-JUL-1995,
RAYMONDSYN,EQ,13,13.15,12.75,12.75,12.75,12.75,7900,101765,5-JUL-1995,
READYFOOD,EQ,10.5,10.75,10.5,10.75,10.75,10.6,1400,14800,5-JUL-1995,
REALVALAPL,EQ,55,57.5,55,57.5,57.5,56.5,500,28000,5-JUL-1995,
RECKCOLMAN,EQ,240,240,230,230,230,229,250,58537.5,5-JUL-1995,
RELCAPITAL,EQ,105,105,102.25,102.4,102.5,102.9,7000,721240,5-JUL-1995,
RELIANCE,EQ,264,264,256,256.7,256.25,255.35,1325900,345230930,5-JUL-1995,
RELPETRO,EQ,17.75,18,17.75,17.85,17.8,17.75,10500,188590,5-JUL-1995,
REMIMETAL,EQ,9.25,9.25,9.25,9.25,9.25,10,200,1850,5-JUL-1995,
RENCOGEAR,EQ,88,89,86,86,86,89,700,60900,5-JUL-1995,
REPLENGINE,EQ,63.25,64,63.25,64,64,62.5,200,12725,5-JUL-1995,
RHONEPOULN,EQ,307,307,307,307,307,325,50,15350,5-JUL-1995,
RIIL,EQ,60,66,60,61,61,61.55,900,57500,5-JUL-1995,
ROLTA,EQ,26,26,25,25.5,25.5,26.5,1400,36000,5-JUL-1995,
RPGTELECOM,EQ,110,110,110,110,110,110,100,11000,5-JUL-1995,
RUBFILINTL,EQ,14.25,14.25,14,14,14,14.35,1400,19825,5-JUL-1995,
RUCHISOYA,EQ,41,41,41,41,41,43,100,4100,5-JUL-1995,
S&SPOWER,EQ,150,150,150,150,150,150,100,15000,5-JUL-1995,
SABERORGAN,EQ,29.5,29.5,29,29,29,30.55,700,20450,5-JUL-1995,
SAELTD,EQ,202,210,202,209,208,202.4,2600,538945,5-JUL-1995,
SAIL,EQ,36.75,37,35.25,35.45,35.25,35.55,6400,230125,5-JUL-1995,
SAKHTISUG,EQ,48,48.05,48,48.05,48.05,47.05,200,9605,5-JUL-1995,
SANDVIKAS,EQ,1200,1210,1200,1210,1210,1950,20,24100,5-JUL-1995,
SANGHIPOLY,EQ,30,30.5,29.8,29.9,30,29.7,2400,72015,5-JUL-1995,
SATNAMOVER,EQ,59,59,58.05,59,59,58,400,23505,5-JUL-1995,
SATYAMCOMP,EQ,46,46,44.5,45.1,45.1,44.7,6100,277340,5-JUL-1995,
SAURASHCEM,EQ,87,87,85.1,85.1,85.1,78,1050,90540,5-JUL-1995,
SAVITACHEM,EQ,97,100,97,100,100,97.5,1100,108590,5-JUL-1995,
SAWPIPES,EQ,195,195,195,195,195,186.65,200,39000,5-JUL-1995,
SB&TINTL,EQ,127,127,127,127,127,128,200,25400,5-JUL-1995,
SBIMAG93,EQ,9.75,9.85,9.5,9.7,9.7,9.8,20400,197025,5-JUL-1995,
SBIMAGNM90,EQ,13,13,12.75,12.75,12.75,12.7,2100,27275,5-JUL-1995,
SBIN,EQ,186,187,180,180.7,180.35,181.2,232000,42583302.5,5-JUL-1995,
SCICI,EQ,68.5,68.5,67,68.45,68.45,67.3,4400,299040,5-JUL-1995,
SERENDYSTF,EQ,19,19.5,18.5,18.5,18.5,18.9,5700,107000,5-JUL-1995,
SESAGOA,EQ,374,374,360,370,370,362.85,1000,369100,5-JUL-1995,
SHASUNCHEM,EQ,151,156,149,149,149,151.4,2500,382375,5-JUL-1995,
SHAWALLACE,EQ,72,72,70,70,70,70,300,21200,5-JUL-1995,
SHETRON,EQ,66,66,66,66,66,71,100,6600,5-JUL-1995,
SHREECEM,EQ,53.25,60,53.25,60,60,55,400,21975,5-JUL-1995,
SHREEKRPET,EQ,50,50,50,50,50,49.5,100,5000,5-JUL-1995,
SHREEKRPOL,EQ,55,55,55,55,55,52,100,5500,5-JUL-1995,
SHREPRECOT,EQ,12.1,12.1,12.1,12.1,12.1,12,1100,13310,5-JUL-1995,
SHREYANIND,EQ,110,111,109,110.2,111,108,600,65975,5-JUL-1995,
SHREYASHIP,EQ,23,23,22.5,22.5,22.5,21.5,300,6800,5-JUL-1995,
SHRMHONDA,EQ,136,136,136,136,136,145,100,13600,5-JUL-1995,
SHYAMTELE,EQ,150,150,150,150,150,155,200,30000,5-JUL-1995,
SIEMENS,EQ,495,500,483,484,483,483,750,369900,5-JUL-1995,
SILVERLINE,EQ,41.25,41.25,40.5,40.5,40.5,40.5,1800,73300,5-JUL-1995,
SIRIS,EQ,158,158,156,156,156,164,200,31400,5-JUL-1995,
SISHIPPING,EQ,152,152,150,150,150,178,200,30200,5-JUL-1995,
SKFBEARING,EQ,2550,2550,2530,2530,2530,2525,10010,25525300,5-JUL-1995,
SMDYECHEM,EQ,14.5,14.5,14.5,14.5,14.5,14.3,200,2900,5-JUL-1995,
SMFINANC,EQ,14.5,14.75,14.5,14.75,14.75,14.75,300,4400,5-JUL-1995,
SMITHKLPHA,EQ,196.5,196.5,196,196,196,196,150,29425,5-JUL-1995,
SMITKLBECH,EQ,300,300,293,294,294,295,200,59050,5-JUL-1995,
SOLARSNIND,EQ,14.25,14.25,14.25,14.25,14.25,13.5,700,9975,5-JUL-1995,
SOLPHARMA,EQ,95,95,94,94,94,97.75,600,56600,5-JUL-1995,
SONALCOSM,EQ,35,35,34.5,35,35,33,1600,55845,5-JUL-1995,
SONASTEER,EQ,90,90,90,90,90,93,100,9000,5-JUL-1995,
SOUTHNHERB,EQ,75,77.5,75,77.5,77.5,77,200,15250,5-JUL-1995,
SPECIALSTL,EQ,135,135,132,132,132,141.5,150,19950,5-JUL-1995,
SPIC,EQ,54.5,54.5,53.5,54,54,52.65,800,43350,5-JUL-1995,
SPICFINE,EQ,15.05,15.25,15,15,15,15.25,2400,36090,5-JUL-1995,
SQRDSFWARE,EQ,61,61,60,60,60,61.75,1200,72200,5-JUL-1995,
SREERAYALK,EQ,20.75,20.75,20.5,20.55,20.5,20.5,1300,26775,5-JUL-1995,
SRERAYHY+H,EQ,11.25,11.25,11.25,11.25,11.25,11.3,500,5625,5-JUL-1995,
SRFFINANCE,EQ,80,80,80,80,80,81,100,8000,5-JUL-1995,
STEELCOGUJ,EQ,9.1,9.25,9.1,9.25,9.25,8.9,1100,10160,5-JUL-1995,
STERLINHOL,EQ,82,82,79.5,81,81,85,2200,178275,5-JUL-1995,
STERLINTEA,EQ,44,44,41,41.25,41,44,1000,41500,5-JUL-1995,
STERLITCOM,EQ,90,90,87,87,87,84.65,300,26700,5-JUL-1995,
STERLITE,EQ,351,355,347.1,348.3,347.1,343.6,2600,914140,5-JUL-1995,
STILBENCHM,EQ,14,14,13.75,13.75,13.75,14,1600,22200,5-JUL-1995,
SUBHASPROJ,EQ,209,214,208,214,214,205,400,83900,5-JUL-1995,
SUBROS,EQ,91,95,91,95,95,79,400,37000,5-JUL-1995,
SULZER,EQ,190,190,190,190,190,190,500,95000,5-JUL-1995,
SUMITRAPHA,EQ,20.75,20.75,19,19,19,19.25,3800,75225,5-JUL-1995,
SUNDARMFIN,EQ,365,365,360,360,360,370,250,90500,5-JUL-1995,
SUNFLAGIRN,EQ,8.5,9,8.5,9,9,8.45,2200,19300,5-JUL-1995,
SUNPHARMA,EQ,270.1,272,270.1,271.9,271.9,271.1,1800,488155,5-JUL-1995,
SUPERFORGE,EQ,39.25,39.5,38,39.5,39.5,39.25,600,23425,5-JUL-1995,
SUPPETRO,EQ,24,24,23.25,23.75,23.75,22.9,7300,172455,5-JUL-1995,
SURAJDIAMN,EQ,78,78,73,77,77,72.4,2400,178460,5-JUL-1995,
SURYAROSNI,EQ,71,72,71,72,72,73,700,50200,5-JUL-1995,
SWARAJMAZD,EQ,22.75,22.75,22.75,22.75,22.75,27.5,300,6825,5-JUL-1995,
TANEJAERO,EQ,19,19.2,19,19.2,19.2,19,300,5720,5-JUL-1995,
TATACHEM,EQ,336,336,325,329.85,330,332.5,7250,2401750,5-JUL-1995,
TATAELXSI,EQ,24.05,25,24.05,25,25,24.85,2300,57035,5-JUL-1995,
TATAFIN,EQ,67.1,71,67.1,71,71,67,500,34220,5-JUL-1995,
TATAHONEY,EQ,85,85,85,85,85,89,1000,85000,5-JUL-1995,
TATAHYDRO,EQ,87,90,87,87.15,87.15,91,350,31057.5,5-JUL-1995,
TATAMETALI,EQ,26,26.5,25.5,26.5,26.5,26,300,7800,5-JUL-1995,
TATAPOWER,EQ,115,115,111.1,111.65,111.5,111.65,6150,687895,5-JUL-1995,
TATATEA,EQ,273,275,265,265.4,265,268,4700,1267625,5-JUL-1995,
TATATIMKEN,EQ,46.5,46.5,46.5,46.5,46.5,46,200,9300,5-JUL-1995,
TATAVASHIS,EQ,25.5,25.5,24.25,24.7,24.5,24.25,2100,51875,5-JUL-1995,
TAURUSTAR,EQ,5.25,5.25,5.25,5.25,5.25,5.5,3700,19425,5-JUL-1995,
TELCO,EQ,555,561,547,547.35,548.5,539.4,31050,17065252.5,5-JUL-1995,
TELEPHNCAB,EQ,57,57,56,56,56,60,600,34100,5-JUL-1995,
TFCILTD,EQ,18.75,19,18.5,19,19,18,900,16775,5-JUL-1995,
THERMAX,EQ,255,256,250.05,250.7,250.05,250.55,64400,16352885,5-JUL-1995,
THOMASCOOK,EQ,920,920,920,920,920,925,50,46000,5-JUL-1995,
TIMESGUARN,EQ,51,51,50,50,50,50,300,15150,5-JUL-1995,
TIMEXWATCH,EQ,42,42.5,42,42.4,42.5,42.8,1100,46600,5-JUL-1995,
TIRUMALCHM,EQ,186,188,185,185.05,185.05,189.45,3400,636160,5-JUL-1995,
TISCO,EQ,225,226.45,218.1,218.6,218.1,218.25,513200,113885617.5,5-JUL-1995,
TITAN,EQ,125,125,125,125,125,125,400,50000,5-JUL-1995,
TNPETRO,EQ,33.5,36,32.25,32.25,32.25,31.75,3000,99345,5-JUL-1995,
TOLANIBULK,EQ,14.75,14.75,14.75,14.75,14.75,14.55,500,7375,5-JUL-1995,
TORNTPHARM,EQ,180,180,176,176.25,176,176,600,106500,5-JUL-1995,
TORRENGUJ,EQ,26.95,27.95,26.95,27.95,27.95,26.25,900,24555,5-JUL-1995,
TRIVENIENG,EQ,102,102,102,102,102,97,100,10200,5-JUL-1995,
TRIVENSHET,EQ,71,71,70,70,70,78,200,14100,5-JUL-1995,
TVSELEC,EQ,37,37,37,37,37,36,1100,40700,5-JUL-1995,
TVSSUZUKI,EQ,235,237,230,230.05,230,233.9,1800,415225,5-JUL-1995,
UCALFUEL,EQ,130,133,130,133,133,132,500,66200,5-JUL-1995,
UNICHEMLAB,EQ,320,320,320,320,320,375,100,32000,5-JUL-1995,
UNIPLAS,EQ,22.5,22.5,18.85,19,19.5,21.65,110000,2176670,5-JUL-1995,
UNITECH,EQ,120,122,118,118,118,120.55,700,84600,5-JUL-1995,
UNITEDPHOS,EQ,650,650,638.05,640,640,638.6,4800,3079820,5-JUL-1995,
UNIWESTBNK,EQ,87,92.5,87,87.95,87.95,87.3,11500,1031630,5-JUL-1995,
USHAISPAT,EQ,94.1,95,94.1,95,95,96,300,28320,5-JUL-1995,
UTTAMSTL,EQ,27.75,27.75,27.5,27.5,27.5,28,1500,41425,5-JUL-1995,
VARDHMNSPG,EQ,150,155,150,155,155,152.6,450,68400,5-JUL-1995,
VARUNSHIP,EQ,33.25,34,32.55,32.55,32.55,33.7,2100,70030,5-JUL-1995,
VATSALTD,EQ,84,85,81,81.85,82.2,81.6,220100,18318480,5-JUL-1995,
VDOCONAPPL,EQ,73,73,72,72,72,71,500,36110,5-JUL-1995,
VDOCONINTL,EQ,99,99.4,98,99.4,99.4,96.1,1200,118390,5-JUL-1995,
VDONARMAD,EQ,16.75,17,15,16,16,16.3,1200,19850,5-JUL-1995,
VESUVIUS,EQ,53,53,53,53,53,52.95,800,42400,5-JUL-1995,
