SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENGINERSIN,EQ,60.55,63.4,60.55,62.4,62.5,61.35,566323,35371903.2,21-MAY-2020,3502,INE510A01028,
ENIL,EQ,119.05,124.45,119,120.3,121.4,119,2505,304026.4,21-MAY-2020,87,INE265F01028,
EQ30,EQ,261.1,265,261.1,265,265,278.83,2,526.1,21-MAY-2020,2,INF754K01EM9,
EQUITAS,EQ,45.35,46.5,43.8,44.5,44.6,45.2,23706384,1078416870.55,21-MAY-2020,91068,INE988K01017,
ERFLNCDI,N2,826.2,842,825,825.87,825,840,730,603195,21-MAY-2020,15,INE528S07086,
ERFLNCDI,N4,720,720,720,720,720,764.4,13,9360,21-MAY-2020,2,INE528S07102,
ERFLNCDI,N5,700,704.15,700,700.29,704.15,680,140,98041.5,21-MAY-2020,3,INE528S07110,
ERFLNCDI,N6,650,650,650,650,650,649.9,50,32500,21-MAY-2020,1,INE528S07128,
ERIS,EQ,486.95,489,477.1,487.2,488,474.6,12918,6275292.55,21-MAY-2020,867,INE406M01024,
EROSMEDIA,EQ,13.15,14.25,13.1,14.25,14.25,13.6,377448,5195345.9,21-MAY-2020,861,INE416L01017,
ESABINDIA,EQ,1080,1150.1,1058.6,1094.75,1083.7,1066.5,3999,4448482.55,21-MAY-2020,844,INE284A01012,
ESCORTS,EQ,870,885.65,862.75,881.25,880,867.35,2559584,2247933493,21-MAY-2020,57494,INE042A01014,
ESSARSHPNG,BE,7.1,7.3,6.75,7.05,7.25,7.1,9054,64918.3,21-MAY-2020,59,INE122M01019,
ESSELPACK,EQ,166.6,171.75,158.1,169.9,170.5,166.6,318105,53797069.1,21-MAY-2020,2672,INE255A01020,
ESTER,EQ,29.4,30.3,28.8,29.45,29.4,29.15,23601,701525,21-MAY-2020,309,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.6,0.6,0.6,0.6,1050,630,21-MAY-2020,2,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.35,1000,400,21-MAY-2020,1,INE063J01011,
EVEREADY,BE,68.7,70,67.25,68.85,68.7,68.6,17920,1234292.2,21-MAY-2020,153,INE128A01029,
EVERESTIND,EQ,181.1,184.8,178.1,179.6,178.6,181.05,43681,7925314.45,21-MAY-2020,1476,INE295A01018,
EXCEL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,501,425.85,21-MAY-2020,3,INE688J01015,
EXCELINDUS,EQ,558,578,553,556.55,554.15,556.95,19967,11265127.7,21-MAY-2020,1416,INE369A01029,
EXIDEIND,EQ,150.9,156.5,150,155.05,155,149.4,2545304,394503814.05,21-MAY-2020,25587,INE302A01020,
EXPLEOSOL,EQ,154.35,157.95,151,153.05,153,151.95,3280,500737.45,21-MAY-2020,97,INE201K01015,
FACT,EQ,40,40.9,39.8,40,40,40.2,63556,2564518.35,21-MAY-2020,688,INE188A01015,
FAIRCHEM,EQ,435.15,435.15,421.1,426.35,428,435.05,14438,6213854.6,21-MAY-2020,785,INE959A01019,
FCL,EQ,23.95,24.45,23.6,23.8,23.8,24.05,95976,2295612.65,21-MAY-2020,639,INE045J01026,
FCONSUMER,EQ,8.05,8.1,7.55,7.6,7.6,7.8,3074293,23582256.9,21-MAY-2020,3971,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,2418412,543673.8,21-MAY-2020,267,INE512B01022,
FDC,EQ,237.7,245.7,235.35,241.85,241.85,234.55,179122,43221466.5,21-MAY-2020,6671,INE258B01022,
FEDERALBNK,EQ,39.25,39.9,38.9,39.3,39.3,39.1,19911623,785760360.2,21-MAY-2020,43629,INE171A01029,
FEL,EQ,9,9,8.4,8.55,8.6,8.7,460155,3936314.15,21-MAY-2020,956,INE623B01027,
FELDVR,EQ,9.5,9.7,8.85,9.7,9.7,9.25,24100,228906,21-MAY-2020,114,IN9623B01058,
FIEMIND,EQ,251,260.4,251,253,253,252.65,26415,6743805.4,21-MAY-2020,1012,INE737H01014,
FILATEX,EQ,27.45,27.45,26.15,26.35,26.2,26.55,25213,671558.7,21-MAY-2020,110,INE816B01027,
FINCABLES,EQ,198.4,198.4,193,194.15,194,194.9,60953,11864830.75,21-MAY-2020,3496,INE235A01022,
FINEORG,EQ,1980.25,2002.8,1970,1974.15,1970,1987.5,7301,14487120.9,21-MAY-2020,1844,INE686Y01026,
FINPIPE,EQ,392.95,402,391,395.85,398,390.25,38378,15216347.55,21-MAY-2020,3021,INE183A01016,
FLEXITUFF,BE,3.65,3.95,3.65,3.65,3.65,3.8,29208,108071.3,21-MAY-2020,38,INE060J01017,
FLFL,EQ,150.25,151.85,142.75,142.75,142.75,150.25,42301,6155454.95,21-MAY-2020,807,INE452O01016,
FLUOROCHEM,EQ,299,299,277,279.8,282,289.95,37958,10703597.55,21-MAY-2020,1007,INE09N301011,
FMGOETZE,EQ,344.9,344.95,340,342.05,340,344,326,111108.1,21-MAY-2020,62,INE529A01010,
FMNL,EQ,15.9,15.9,14.75,15.05,15,15.2,6128,92983.25,21-MAY-2020,81,INE360L01017,
FORCEMOT,EQ,821.95,834.95,801.45,806.05,805,815.15,17252,14072635.1,21-MAY-2020,1616,INE451A01017,
FORTIS,EQ,115.4,117.5,115.05,116.5,116.2,115.15,892730,104034596.95,21-MAY-2020,8214,INE061F01013,
FOSECOIND,EQ,1000,1000,980,982.25,981,980,102,100528.7,21-MAY-2020,25,INE519A01011,
FRETAIL,EQ,72.5,72.9,69.6,69.95,70,71.05,1119121,79270389.35,21-MAY-2020,9917,INE752P01024,
FSC,EQ,126.45,126.45,121,125.2,126,120.7,18611,2319479.85,21-MAY-2020,343,INE935Q01015,
FSL,EQ,30.55,30.55,30.1,30.4,30.5,30.25,905730,27523528.7,21-MAY-2020,4941,INE684F01012,
GABRIEL,EQ,74.15,77.2,72.1,76.1,75.05,73.55,90429,6905152.7,21-MAY-2020,894,INE524A01029,
GAEL,EQ,109.85,112.95,109.1,111.55,111.55,109.9,31178,3476216.1,21-MAY-2020,1017,INE036B01022,
GAIL,EQ,86.4,88.2,85.5,87.95,88.05,86.25,12867616,1122308878,21-MAY-2020,58735,INE129A01019,
GAL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7297,10945.5,21-MAY-2020,22,INE482J01021,
GALAXYSURF,EQ,1294.1,1338,1275.45,1313.65,1325,1287.65,12534,16441454.3,21-MAY-2020,2025,INE600K01018,
GALLANTT,EQ,24,24.5,23.65,23.9,23.65,24.2,2883,69485.55,21-MAY-2020,42,INE297H01019,
GALLISPAT,EQ,24,24.45,22.4,23.3,23.15,23.35,7512,175035.9,21-MAY-2020,111,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,884989,461752.65,21-MAY-2020,364,INE181G01025,
GANDHITUBE,EQ,167.3,168.3,166,167.2,168.3,166.7,376,62850.7,21-MAY-2020,19,INE524B01027,
GANECOS,EQ,166.95,173.9,163.95,170.1,171.9,161.15,5841,988391.3,21-MAY-2020,168,INE845D01014,
GANESHHOUC,EQ,20.2,21.5,19.8,21.3,21,21.1,16257,336663.45,21-MAY-2020,140,INE460C01014,
GANGESSECU,EQ,23.85,24.4,22.05,23,22.05,21.55,11657,277324.9,21-MAY-2020,52,INE335W01016,
GARDENSILK,EQ,5.9,5.95,5.7,5.95,5.95,5.75,6186,36681.1,21-MAY-2020,22,INE526A01016,
GARFIBRES,EQ,1300,1323.7,1273.05,1276.5,1275,1279.75,2238,2864128.4,21-MAY-2020,313,INE276A01018,
GATI,EQ,36.3,36.9,35.85,36.4,36.75,36.3,76775,2796586,21-MAY-2020,648,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.3,0.3,0.3,0.3,31655,9496.5,21-MAY-2020,16,INE287Z01012,
GAYAPROJ,BE,14.5,14.5,13.8,13.8,13.8,14.5,125949,1746671.1,21-MAY-2020,580,INE336H01023,
GBGLOBAL,BE,5.35,5.35,5.35,5.35,5.35,5.1,432,2311.2,21-MAY-2020,6,INE087J01028,
GDL,EQ,77.9,78.95,75.85,77.1,77,77,57396,4432443.6,21-MAY-2020,787,INE852F01015,
GEECEE,EQ,45.25,47.95,45.2,46.5,46.5,45.25,1433,66899.05,21-MAY-2020,104,INE916G01016,
GEEKAYWIRE,EQ,73.25,73.25,67.6,69.9,70.75,73.35,11502,806127.7,21-MAY-2020,214,INE669X01016,
GENESYS,EQ,27,27,25.7,25.85,26.7,27.05,13600,351288.15,21-MAY-2020,98,INE727B01026,
GENUSPAPER,EQ,3.7,3.7,3.55,3.6,3.65,3.7,41457,149989.4,21-MAY-2020,74,INE949P01018,
GENUSPOWER,EQ,14.95,15.35,14.6,14.9,14.85,14.8,252784,3776814.3,21-MAY-2020,900,INE955D01029,
GEOJITFSL,EQ,19.85,19.85,19.15,19.35,19.45,19.5,172110,3334434.25,21-MAY-2020,944,INE007B01023,
GEPIL,EQ,377.95,385.55,375.1,375.85,377.7,377.95,61593,23470496.5,21-MAY-2020,2673,INE878A01011,
GESHIP,EQ,198.25,203.45,196.25,199.25,197.1,199.85,34378,6871579.6,21-MAY-2020,1953,INE017A01032,
GET&D,EQ,63.95,64.65,60.55,60.55,60.55,63.7,92848,5729665.1,21-MAY-2020,3800,INE200A01026,
GFLLIMITED,EQ,71.95,74.65,71.2,74.65,74.65,71.1,39696,2941974.45,21-MAY-2020,334,INE538A01037,
GFSTEELS,BE,2.1,2.1,2.1,2.1,2.1,2.2,2505,5260.5,21-MAY-2020,13,INE534A01028,
GHCL,EQ,100,102,98.35,99.2,99,98.4,174344,17411399.75,21-MAY-2020,2191,INE539A01019,
GICHSGFIN,EQ,65.8,66.65,64.15,64.45,64.45,67.15,109886,7184634.45,21-MAY-2020,1433,INE289B01019,
GICRE,EQ,125,127.5,124.05,124.75,124.25,124.8,90983,11442466.2,21-MAY-2020,1519,INE481Y01014,
GILLANDERS,BE,18.55,18.75,18.4,18.75,18.75,18.4,543,10166.95,21-MAY-2020,3,INE047B01011,
GILLETTE,EQ,4702.3,4813.95,4695,4790.05,4796,4702.25,3497,16667820.75,21-MAY-2020,1166,INE322A01010,
GINNIFILA,EQ,6.25,6.25,6,6.15,6.05,6.15,8610,52662.1,21-MAY-2020,60,INE424C01010,
GIPCL,EQ,55.45,55.95,54.8,54.9,54.8,55.45,29257,1614572.35,21-MAY-2020,354,INE162A01010,
GISOLUTION,EQ,1.75,1.75,1.75,1.75,1.75,1.8,500,875,21-MAY-2020,1,INE065J01016,
GKWLIMITED,EQ,498.95,499,485.05,485.05,485.05,463.55,58,28591.75,21-MAY-2020,8,INE528A01020,
GLAXO,EQ,1375,1386.05,1365,1369.85,1369.5,1373.7,12717,17516966.7,21-MAY-2020,1682,INE159A01016,
GLENMARK,EQ,347.9,354.45,345.05,350.15,348.85,343.7,4531260,1583623110.3,21-MAY-2020,60618,INE935A01035,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.1,592,680.8,21-MAY-2020,5,INE540A01017,
GLOBAL,SM,76.75,76.75,76.75,76.75,76.75,73.1,1000,76750,21-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,49.7,55.25,47.6,55.25,55.25,46.05,484480,26233139.3,21-MAY-2020,3835,INE792H01019,
GLOBOFFS,EQ,3.2,3.2,3,3,3,3.1,1114,3364.1,21-MAY-2020,9,INE446C01013,
GLOBUSSPR,EQ,91.75,94.5,90.45,92.8,92.95,91.75,56450,5236879.2,21-MAY-2020,1143,INE615I01010,
GMBREW,EQ,384,399.3,382,394.25,392.6,385.7,70486,27678494.1,21-MAY-2020,3889,INE075D01018,
GMDCLTD,EQ,35.05,35.9,34.95,35.1,35,35,442480,15579763.9,21-MAY-2020,4722,INE131A01031,
GMMPFAUDLR,EQ,3520,3850,3520,3795.2,3829,3511.75,102525,383304006.6,21-MAY-2020,15595,INE541A01023,
GMRINFRA,EQ,17.6,17.7,17.3,17.4,17.3,17.3,5151038,90194337.9,21-MAY-2020,14808,INE776C01039,
GNA,EQ,188,194,181.5,184.05,182.7,195.15,150109,28090747.85,21-MAY-2020,4924,INE934S01014,
GNFC,EQ,132.1,134,129.5,130.15,129.65,131.75,523554,69055272.1,21-MAY-2020,7821,INE113A01013,
GOACARBON,BE,176,183,172,178.9,180.8,174.35,5982,1061226.3,21-MAY-2020,203,INE426D01013,
GOCLCORP,EQ,144.85,144.85,136.3,138.3,136.3,140.4,3999,558718.1,21-MAY-2020,192,INE077F01035,
GODFRYPHLP,EQ,931.5,960,926.35,940.65,938.95,926.9,117558,111320847.6,21-MAY-2020,7560,INE260B01028,
GODREJAGRO,EQ,354.5,376.9,354.05,370.65,370.35,354.5,135612,50242284.4,21-MAY-2020,4873,INE850D01014,
GODREJCP,EQ,570,585,562.55,575.6,575.65,564.65,1661722,960025687.75,21-MAY-2020,67733,INE102D01028,
GODREJIND,EQ,253.7,257,252,255.2,256,251.45,249707,63527253,21-MAY-2020,4273,INE233A01035,
GODREJPROP,EQ,602,609.75,592.5,601.1,603,596.65,865432,523055757.75,21-MAY-2020,28468,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,44056,12332.85,21-MAY-2020,25,INE516K01024,
GOKEX,EQ,29.4,29.4,28.85,29,29,28.95,33062,959448.6,21-MAY-2020,264,INE887G01027,
GOKUL,EQ,10.1,10.1,9.6,10,10,9.75,3480,34312.65,21-MAY-2020,56,INE020J01029,
GOKULAGRO,EQ,10.25,10.5,10.1,10.2,10.1,10.4,8553,88533.45,21-MAY-2020,74,INE314T01025,
GOLDBEES,EQ,41.81,41.89,41.31,41.43,41.46,41.88,4091058,169993563.37,21-MAY-2020,13441,INF204KB17I5,
GOLDENTOBC,EQ,22.45,22.8,21.75,22.75,22.8,21.75,2046,46013.4,21-MAY-2020,56,INE973A01010,
GOLDIAM,EQ,82.05,83,81.25,81.65,81.25,82.05,8307,681165.45,21-MAY-2020,241,INE025B01017,
GOLDSHARE,EQ,4337.9,4345,4262.5,4314.85,4315,4327.9,776,3347638.8,21-MAY-2020,211,INF789F01059,
GOLDTECH,EQ,8.9,8.95,8.15,8.85,8.9,8.8,9770,85577.6,21-MAY-2020,64,INE805A01014,
GOODLUCK,EQ,28,28.2,27.3,27.75,27.6,27.6,7905,218891.65,21-MAY-2020,171,INE127I01024,
GPIL,EQ,108,108.15,105,106.35,106.1,108,72298,7775516.95,21-MAY-2020,648,INE177H01013,
GPPL,EQ,57.3,62,57.3,61,61,57.25,1499119,90496007.5,21-MAY-2020,16803,INE517F01014,
GPTINFRA,EQ,16.4,17.5,15.65,16.15,16.05,16.4,16526,274732.6,21-MAY-2020,138,INE390G01014,
GRANULES,EQ,172.6,173.6,167.6,168.5,168.5,171.75,1293199,220138746.7,21-MAY-2020,19656,INE101D01020,
GRAPHITE,EQ,183.25,186.8,180,180.95,181,182.4,254382,46509228.35,21-MAY-2020,4739,INE371A01025,
GRASIM,EQ,536.85,536.95,521.55,526.95,525.95,536.85,1998009,1053777151.3,21-MAY-2020,38415,INE047A01021,
GRAVITA,EQ,32.55,33.7,32.55,33.45,33.7,32.95,9540,317722.65,21-MAY-2020,142,INE024L01027,
GREAVESCOT,EQ,73.5,74.6,73,73.2,73.25,73.4,87589,6462527.95,21-MAY-2020,2421,INE224A01026,
GREENLAM,EQ,588,592,567.55,585.75,590,588,2412,1404375.1,21-MAY-2020,294,INE544R01013,
GREENPANEL,EQ,25.4,25.45,24.5,24.6,24.5,24.85,6704,166604.5,21-MAY-2020,105,INE08ZM01014,
GREENPLY,EQ,84.95,85,82.4,82.8,82.85,84.45,81491,6833713.65,21-MAY-2020,1531,INE461C01038,
GREENPOWER,EQ,2.4,2.4,2.4,2.4,2.4,2.3,73927,177424.8,21-MAY-2020,51,INE999K01014,
GRINDWELL,EQ,484.85,498,475.85,483.1,494,480.2,23160,11186037.7,21-MAY-2020,1371,INE536A01023,
GROBTEA,EQ,338.15,347.75,322,333,338.95,338.15,95,31789.65,21-MAY-2020,23,INE646C01018,
GRPLTD,EQ,612.25,639,612.25,631,631,639.2,16,10083.65,21-MAY-2020,10,INE137I01015,
GRSE,EQ,141.3,142.6,138.8,139.35,139.4,138.8,112847,15913188.7,21-MAY-2020,3342,INE382Z01011,
GSCLCEMENT,EQ,25.2,25.65,23.2,23.8,23.8,25.1,319682,7765147.5,21-MAY-2020,1206,INE542A01039,
GSFC,EQ,41.15,41.65,40.6,40.85,40.9,40.8,145885,5984872.65,21-MAY-2020,1140,INE026A01025,
GSPL,EQ,187,193.2,185.25,188.35,188,186.75,702219,132677149.2,21-MAY-2020,12979,INE246F01010,
GSS,EQ,21.55,21.55,20.5,20.9,20.95,20.8,7387,154580,21-MAY-2020,105,INE871H01011,
GTL,BE,1.1,1.1,1.05,1.05,1.05,1.1,7532,7922.6,21-MAY-2020,15,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,2196391,679079.8,21-MAY-2020,309,INE221H01019,
GTNIND,EQ,6.6,6.7,6.2,6.2,6.2,6.5,161,1003.2,21-MAY-2020,11,INE537A01013,
GTNTEX,BE,4.75,4.95,4.75,4.95,4.95,4.75,9220,45103,21-MAY-2020,27,INE302H01017,
GTPL,EQ,41.15,42.65,41.15,41.95,42,42.05,18412,773838.65,21-MAY-2020,190,INE869I01013,
GUFICBIO,EQ,51.95,59.8,51.95,56.8,57,51.35,152022,8582748.7,21-MAY-2020,2273,INE742B01025,
GUJALKALI,EQ,317.95,320.85,302.15,314.2,315.5,318.7,45277,14238721.7,21-MAY-2020,1840,INE186A01019,
GUJAPOLLO,EQ,135.2,146.95,135.2,141.5,141.5,141.45,3452,490707.8,21-MAY-2020,219,INE826C01016,
GUJGASLTD,EQ,249.85,256.85,246.5,250,250.15,249.65,387156,97470894.25,21-MAY-2020,11595,INE844O01030,
GUJRAFFIA,BE,10.3,10.3,10.3,10.3,10.3,10.8,341,3512.3,21-MAY-2020,4,INE610B01024,
GULFOILLUB,EQ,561,564.7,560.1,562.05,563.7,560.65,3309,1861512.5,21-MAY-2020,270,INE635Q01029,
GULFPETRO,EQ,45.1,48,44.2,45.1,45,46.9,49866,2286135,21-MAY-2020,934,INE586G01017,
GULPOLY,EQ,26,26,25.25,25.55,25.6,25.6,2046,52150.4,21-MAY-2020,19,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.6,2.6,2.65,2.6,1363581,3589906.65,21-MAY-2020,846,INE251H01024,
HAL,EQ,540.55,544.75,530,534.45,532.2,530.55,46209,24892850,21-MAY-2020,2575,INE066F01012,
HARITASEAT,EQ,369.85,369.9,354,357,358.05,367.5,653,235564.5,21-MAY-2020,153,INE939D01015,
HARRMALAYA,EQ,57.2,58.65,57.15,57.5,57.65,57.1,15753,911208,21-MAY-2020,371,INE544A01019,
HATHWAY,EQ,24.65,24.65,23.1,23.75,23.95,24.3,1494724,35560771.8,21-MAY-2020,5011,INE982F01036,
HATSUN,EQ,516.7,524.25,516.7,519.75,521,516.55,2543,1321603.05,21-MAY-2020,216,INE473B01035,
HAVELLS,EQ,476.7,483.65,461.1,465.85,462.4,469.6,3993490,1898592360.95,21-MAY-2020,75152,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,32485,16242.5,21-MAY-2020,12,INE293B01029,
HBLPOWER,EQ,11.85,12.2,11.75,12.1,12.05,11.65,122514,1461307.45,21-MAY-2020,286,INE292B01021,
HCC,EQ,4.35,4.55,4.25,4.5,4.55,4.35,1563109,7010703.75,21-MAY-2020,1228,INE549A01026,
HCG,EQ,102.95,104.9,98.8,100.3,100,102.25,413168,41823792.25,21-MAY-2020,5766,INE075I01017,
HCL-INSYS,BE,5.65,5.65,5.3,5.5,5.6,5.45,75610,414379.6,21-MAY-2020,292,INE236A01020,
HCLTECH,EQ,529.8,537.5,523.4,534.85,534.9,526.75,4523685,2402305199.6,21-MAY-2020,85794,INE860A01027,
HDFC,EQ,1632.9,1651.8,1590,1597.3,1595,1627,7056092,11450632312.15,21-MAY-2020,201899,INE001A01036,
HDFCAMC,EQ,2495,2496,2450,2458.8,2452,2475.3,154126,380489146.15,21-MAY-2020,18978,INE127D01025,
HDFCBANK,EQ,861.45,884,852.3,859.55,860.4,857.1,24239683,21104074910.85,21-MAY-2020,416994,INE040A01034,
HDFCLIFE,EQ,480,496.55,480,493.8,494,479.25,4216424,2063623956.6,21-MAY-2020,82313,INE795G01014,
HDFCMFGETF,EQ,4277.45,4282.75,4240,4248.2,4250.9,4280.55,7632,32496515.2,21-MAY-2020,738,INF179K01CN1,
HDFCNIFETF,EQ,952.9,989.88,946.01,949.5,950.6,951.21,2486,2375325.7,21-MAY-2020,197,INF179KB1KP3,
HDFCSENETF,EQ,3300,3323.95,3299.95,3318,3318,3296,95,314308.5,21-MAY-2020,34,INF179KB1KQ1,
HDIL,BZ,1.55,1.6,1.5,1.6,1.55,1.55,619483,959311.65,21-MAY-2020,235,INE191I01012,
HEG,EQ,763.95,771,740.45,745.9,744,756.65,132254,100181850.55,21-MAY-2020,7257,INE545A01016,
HEIDELBERG,EQ,154,157.5,149.5,150.5,150.45,154.75,303248,46579424.8,21-MAY-2020,5977,INE578A01017,
HERCULES,EQ,63.3,65.9,63.2,63.7,63.3,64,14486,934265.85,21-MAY-2020,558,INE688E01024,
HERITGFOOD,EQ,237.85,238,231,231.95,231.8,232.2,13571,3163421.2,21-MAY-2020,350,INE978A01027,
HEROMOTOCO,EQ,2043,2130,2020,2119.5,2105,2023.6,2636698,5524252423.25,21-MAY-2020,132056,INE158A01026,
HESTERBIO,EQ,1127,1190,1115.1,1163.65,1177,1121.35,15150,17462710.45,21-MAY-2020,2921,INE782E01017,
HEXATRADEX,BE,7.6,7.6,7.2,7.6,7.6,7.25,60123,456247.4,21-MAY-2020,65,INE750M01017,
HEXAWARE,EQ,237.45,244.45,236.2,239,240.3,235.1,435419,104964234.7,21-MAY-2020,19542,INE093A01033,
HFCL,EQ,9.1,9.35,8.9,8.95,8.95,9.1,1116940,10119906.35,21-MAY-2020,3645,INE548A01028,
HGINFRA,EQ,157.95,164,155.35,159.85,162.8,156.7,8879,1421562.55,21-MAY-2020,343,INE926X01010,
HGS,EQ,525.05,540.05,523,525,524,525.95,6974,3688342.4,21-MAY-2020,331,INE170I01016,
HIKAL,EQ,115.9,119.5,113.5,119.5,119.5,113.85,267362,31616863.1,21-MAY-2020,2944,INE475B01022,
HIL,EQ,790,805,790,796.65,796.7,789.1,8989,7153125.15,21-MAY-2020,1236,INE557A01011,
HILTON,EQ,9.2,9.2,8.5,8.7,8.95,8.9,16954,144501.7,21-MAY-2020,32,INE788H01017,
HIMATSEIDE,EQ,46.35,46.9,45,45.95,46,46,109907,5071179.8,21-MAY-2020,767,INE049A01027,
HINDALCO,EQ,121.4,130.75,120.65,129.5,127.8,120.8,34325678,4369386439.1,21-MAY-2020,177893,INE038A01020,
HINDCOMPOS,EQ,118.05,122.45,118,118.3,118,118.3,981,116932.3,21-MAY-2020,128,INE310C01029,
HINDCOPPER,EQ,25.3,26.1,25.15,25.4,25.45,25.1,352621,9027136.15,21-MAY-2020,1416,INE531E01026,
HINDMOTORS,EQ,3.7,3.75,3.3,3.75,3.75,3.7,57649,211828.2,21-MAY-2020,224,INE253A01025,
HINDNATGLS,EQ,29.5,30.95,27.85,29.4,29.85,29.65,2268,66987.8,21-MAY-2020,38,INE952A01022,
HINDOILEXP,EQ,39.8,41.35,39.5,40.7,40.65,39.75,281674,11401386.75,21-MAY-2020,1979,INE345A01011,
HINDPETRO,EQ,180,181.9,175.1,180.75,180.65,178.85,5610085,1003014677.9,21-MAY-2020,44810,INE094A01015,
HINDUNILVR,EQ,1999,2003.4,1955.2,1970.9,1970.7,1990.85,4261738,8432920478.2,21-MAY-2020,211274,INE030A01027,
HINDZINC,EQ,170,174.5,167.1,169.3,168.75,170.65,1547592,263323146.9,21-MAY-2020,22064,INE267A01025,
HIRECT,EQ,117.7,119.3,114,115.45,115.85,118.4,11589,1349735.75,21-MAY-2020,197,INE835D01023,
HISARMETAL,EQ,55.05,63,54,57.45,55.85,56.35,55184,3174677.5,21-MAY-2020,667,INE598C01011,
HITECH,EQ,83.2,83.25,76,81.5,79.05,81.1,8175,660878.75,21-MAY-2020,196,INE106T01017,
HITECHCORP,EQ,60,62.75,57.05,60.15,61,60.9,1056,63814.6,21-MAY-2020,103,INE120D01012,
HITECHGEAR,EQ,79.55,84.85,77.45,77.5,77.45,81.5,8419,662820.1,21-MAY-2020,326,INE127B01011,
HLVLTD,EQ,3.65,3.65,3.5,3.6,3.55,3.65,102103,363003.7,21-MAY-2020,133,INE102A01024,
HMT,BZ,11.5,11.5,10.95,11,11,11.5,1818,20095.3,21-MAY-2020,18,INE262A01018,
HMVL,EQ,39.85,40,38.7,39.9,39.85,39.1,24826,972032.9,21-MAY-2020,233,INE871K01015,
HNDFDS,EQ,513,519.15,507.1,507.85,508.45,510.05,1608,825068.4,21-MAY-2020,218,INE254N01018,
HNGSNGBEES,EQ,359.65,360.96,359.65,360.33,360,355.4,34,12244.56,21-MAY-2020,5,INF204KB19I1,
HONAUT,EQ,27179.95,27179.95,26650,26703,26651,26796.2,7252,195520167.65,21-MAY-2020,1877,INE671A01010,
HONDAPOWER,EQ,790,818,752.8,776.35,780,791.9,13638,10666626.3,21-MAY-2020,1376,INE634A01018,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,0.95,1904,1808.8,21-MAY-2020,5,INE275F01019,
HOVS,BE,32.5,34.15,32.5,34.15,34.15,32.55,2378,80418.05,21-MAY-2020,15,INE596H01014,
HPL,EQ,24.3,24.45,22.95,24,24.1,23.95,28016,676539.05,21-MAY-2020,286,INE495S01016,
HSCL,EQ,44,47,43.9,46.45,47,43.75,659159,30004670.15,21-MAY-2020,4212,INE019C01026,
HSIL,EQ,49.5,49.9,48.5,49.15,49.1,48.95,41810,2056231.95,21-MAY-2020,585,INE415A01038,
HTMEDIA,BE,10.45,10.45,9.75,10.25,10.35,10.15,20378,209158.8,21-MAY-2020,78,INE501G01024,
HUBTOWN,BE,9.3,9.7,9.3,9.6,9.35,9.3,4535,42528.25,21-MAY-2020,24,INE703H01016,
HUDCO,EQ,22.9,23.05,22.4,22.5,22.45,22.7,764119,17372548.15,21-MAY-2020,3514,INE031A01017,
HUDCO,N2,1210,1210,1201,1201.34,1201,1205.33,5555,6690698.5,21-MAY-2020,29,INE031A07840,
HUDCO,N3,1066.99,1069.01,1065,1068.66,1068,1066.12,2562,2734258.9,21-MAY-2020,26,INE031A07832,
HUDCO,N4,1068,1068,1068,1068,1068,1094.89,8,8544,21-MAY-2020,1,INE031A07857,
HUDCO,N5,1187,1195,1187,1195,1195,1187,269,321305,21-MAY-2020,8,INE031A07865,
HUDCO,N9,1241,1241,1241,1241,1241,1240.65,535,663935,21-MAY-2020,2,INE031A07AT4,
HUDCO,ND,1314,1314,1310,1310,1310,1306,13,17042,21-MAY-2020,4,INE031A07949,
IBMFNIFTY,EQ,104.11,108.57,104.11,107.25,107.25,105.58,1123,119812.55,21-MAY-2020,48,INF666M01FS5,
IBREALEST,EQ,41.7,41.7,40.1,40.55,40.2,41.1,533952,21755244.05,21-MAY-2020,3930,INE069I01010,
IBUCCREDIT,N2,1080.4,1080.4,1080.4,1080.4,1080.4,1070,10,10804,21-MAY-2020,1,INE244L07069,
IBUCCREDIT,N4,860,860,850,850,850,870,16,13660,21-MAY-2020,2,INE244L07085,
IBUCCREDIT,ND,800,800,720,720,720,900,20,14560,21-MAY-2020,5,INE244L07184,
IBULHSGFIN,EQ,124.25,126.65,120.45,121.8,121.4,124.25,12315999,1524444778.25,21-MAY-2020,74314,INE148I01020,
