SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOURSOFT,EQ,63.95,64,61.5,62.65,62.1,63.1,62775,3930945.9,15-NOV-2006,
GABRIEL,EQ,31.3,31.75,30.45,30.6,30.5,31.45,85294,2648856.3,15-NOV-2006,
GAEL,EQ,28.4,28.45,27.15,27.45,27.7,27.6,146077,4036801.45,15-NOV-2006,
GAIL,EQ,257.1,267.6,257.1,265.25,264.75,265.9,827533,219068814.1,15-NOV-2006,
GALLANTT,EQ,9.75,9.75,9.4,9.4,9.45,9.55,67933,645570.1,15-NOV-2006,
GAMMONIND,EQ,440,446.8,435,443.85,444.55,433.1,126692,55939168.85,15-NOV-2006,
GANGOTRI,EQ,27.3,27.9,27.15,27.65,27.8,27.3,6370,175516.25,15-NOV-2006,
GARDENSILK,EQ,60,60.3,58.2,59.6,59.5,60.05,19458,1164176.1,15-NOV-2006,
GATI,EQ,94.55,95.7,93.2,93.9,93.6,95.1,66431,6274794.4,15-NOV-2006,
GDL,EQ,167,167.6,164.75,166.25,166.5,166.7,311296,51671937.55,15-NOV-2006,
GENESYS,EQ,13.95,15.1,13.85,14.8,14.8,14.4,861,12323.7,15-NOV-2006,
GENUSOVERE,EQ,219.25,221.6,218,218.45,218.5,218.4,5729,1252426.95,15-NOV-2006,
GEOINFO,EQ,213.95,222.6,213.05,222.6,222.6,212,237806,51332006.1,15-NOV-2006,
GEOJIT,EQ,29.6,29.7,28.75,29.25,29.3,29.6,241086,7038584.95,15-NOV-2006,
GEOMETRIC,EQ,116.25,116.5,114.5,115.1,114.75,115.3,112783,13026554.5,15-NOV-2006,
GESCOCORP,EQ,802,956.7,799,949.3,953,797.25,5670772,5082013820.4,15-NOV-2006,
GHCL,EQ,181.8,181.8,178.5,179.3,179,179.1,228969,41092349.8,15-NOV-2006,
GICHSGFIN,EQ,37,45.2,37,44.9,44.1,44.85,23898,1070545.95,15-NOV-2006,
GILLETTE,EQ,920,920,885,892.75,885,905.65,2914,2615125.45,15-NOV-2006,
GINNIFILA,EQ,18.1,18.25,17.75,17.9,17.8,18.3,29347,529950.5,15-NOV-2006,
GIPCL,EQ,55.9,56.15,54.4,54.8,54.6,55.9,67623,3738568.35,15-NOV-2006,
GITANJALI,EQ,217.4,217.95,213.25,216,216.2,216.35,274152,59207051.05,15-NOV-2006,
GKW,EQ,36.8,37.85,36.75,37,37,36.85,48103,1785458.45,15-NOV-2006,
GLAXO,EQ,1170.2,1173,1152,1158.85,1152,1172.25,58632,67995998.95,15-NOV-2006,
GLENMARK,EQ,517.9,585.8,512.1,571.15,580,509.85,4622242,2553964657.3,15-NOV-2006,
GLFL,EQ,4.6,4.9,4.6,4.75,4.75,4.8,1501,7105.6,15-NOV-2006,
GLOBALVECT,EQ,178,179,166,169.25,168,176.45,94966,16355708.3,15-NOV-2006,
GMBREW,EQ,133.5,133.5,125.95,126.5,126.1,129.6,14868,1906818.55,15-NOV-2006,
GMDCLTD,EQ,350,355,350,350.05,350,351.1,2984,1047537,15-NOV-2006,
GMRINDSTRS,EQ,361.9,364.85,355.15,361.75,362.9,360.1,524180,189694635.75,15-NOV-2006,
GMRINFRA,EQ,361.7,369.4,361.05,364,365,358.85,3220402,1177663625.4,15-NOV-2006,
GNFC,EQ,104.4,104.8,102.5,103.05,102.5,102.45,314117,32582970,15-NOV-2006,
GODAVRFERT,EQ,78.15,81,77.35,79.85,79.55,78.45,5715,453886.7,15-NOV-2006,
GODFRYPHLP,EQ,1062,1080,1058.3,1064.75,1061,1064,480,513373.25,15-NOV-2006,
GODREJCP,EQ,164.9,164.9,161.85,162.95,163.45,162.9,271754,44225729.8,15-NOV-2006,
GODREJIND,EQ,155.5,156.55,148.5,152.8,152.95,155.8,258210,39349039.15,15-NOV-2006,
GOKEX,EQ,620.25,624.4,601.05,604.65,602.1,619.85,2831,1726612.2,15-NOV-2006,
GOLDIAM,EQ,119,124.45,118.4,121.85,122.9,119.5,22312,2724205.4,15-NOV-2006,
GOLDTECH,EQ,20.25,20.5,20.25,20.5,20.5,20.5,15436,315427.4,15-NOV-2006,
GOLDTELE,EQ,18.4,18.4,16,16.45,16.5,16.8,19305,317473.6,15-NOV-2006,
GPIL,EQ,101,102.65,97.2,97.95,97.6,101.05,133341,13283269.25,15-NOV-2006,
GRANULES,EQ,93,93,87,88,88.05,87.95,74884,6608684.4,15-NOV-2006,
GRAPHITE,EQ,302,302,293.5,294.1,293.55,296.1,3692,1087358,15-NOV-2006,
GRASIM,EQ,2670.25,2715,2655,2708.75,2708,2670.3,92002,247777912.65,15-NOV-2006,
GRASIM,IL,2739,2739,2739,2739,0,1350,3500,9586500,15-NOV-2006,
GREAVESCOT,EQ,312.4,339,292,329.45,330,324.35,850359,276287446.2,15-NOV-2006,
GREENPLY,EQ,99.5,106.25,99.3,102.35,102.5,99.05,42168,4330694.2,15-NOV-2006,
GRINDWELL,EQ,129,130.75,127.15,129.7,130.75,127.7,6514,836694.4,15-NOV-2006,
GRUH,EQ,119.7,124.8,118.5,121.45,121.1,120.15,18255,2223456.55,15-NOV-2006,
GSFC,EQ,197.45,201.95,193.75,200.1,199.7,195.3,123118,24606631.8,15-NOV-2006,
GSKCONS,EQ,569.9,590.15,566.4,567.15,567.1,562.05,7721,4390363.45,15-NOV-2006,
GSPL,EQ,38.8,38.8,37.8,38.1,38,38.65,177780,6783318.95,15-NOV-2006,
GTCIND,EQ,216.5,223,212.1,218.55,219.2,215.15,283926,61972381.6,15-NOV-2006,
GTL,EQ,139.5,140,134.1,135.15,134.75,139.5,152085,20825387,15-NOV-2006,
GTLINFRA,EQ,44.7,45.4,41.25,41.55,41.5,44.55,2392489,103427496.3,15-NOV-2006,
GTNIND,EQ,47,47.85,42.1,47.75,47.8,43.5,45118,2131419.6,15-NOV-2006,
GTNTEX,EQ,22.5,23,21.55,21.85,21.9,22.55,35486,792458.4,15-NOV-2006,
GUFICBIO,EQ,10.5,11,10.5,10.7,10.7,10.85,6335,67979.75,15-NOV-2006,
GUJALKALI,EQ,155,156.85,151.3,151.95,151.65,153.8,152468,23304420.85,15-NOV-2006,
GUJAMBCEM,EQ,135.65,139,131.2,137.55,139,135.6,2910626,395044566.3,15-NOV-2006,
GUJFLUORO,EQ,661,670,641,662.2,663.95,669.2,33808,22303500.4,15-NOV-2006,
GUJNRECOKE,EQ,30.3,30.3,29.3,29.4,29.4,29.95,314974,9315815.35,15-NOV-2006,
GUJRATGAS,EQ,1189,1189,1175,1180,1180,1178.65,15354,18089001.45,15-NOV-2006,
GUJSIDHCEM,EQ,27.8,28.15,26.55,27.05,27.4,27.65,1247121,34221580.35,15-NOV-2006,
GVKPIL,EQ,247.5,253.9,240.5,246.8,246.5,245.5,227800,56653073.95,15-NOV-2006,
GWALCHEM,EQ,85.75,93.5,83.6,91.15,91.3,84.8,1631886,148429471.4,15-NOV-2006,
HANUNG,EQ,98.1,107.4,97.05,105.4,105.35,96.8,5091326,525027560.85,15-NOV-2006,
HARRMALAYA,EQ,85.1,85.85,83.4,83.8,83.4,84.9,22292,1884277.6,15-NOV-2006,
HAVELLS,EQ,305,309.5,300,302.6,302.05,304.6,65031,19759768.7,15-NOV-2006,
HBSTOCK,EQ,23,24.95,23,24.75,24.95,23.75,7263,177372.85,15-NOV-2006,
HCC,EQ,145.25,148.1,143.05,147.05,146.5,145.5,2101497,306956536.7,15-NOV-2006,
HCL-INSYS,EQ,165,165.85,159,161.75,162,163.55,176334,28454081.1,15-NOV-2006,
HCLTECH,EQ,638.4,639.85,627.1,629.7,628.1,629.9,293549,185395669.2,15-NOV-2006,
HDFC,EQ,1555,1568.7,1517.35,1525.8,1536,1545.7,374962,581406753.95,15-NOV-2006,
HDFCBANK,EQ,1070,1080,1066,1076.45,1073.1,1065.65,836654,899118583.15,15-NOV-2006,
HEG,EQ,170.5,170.5,164.25,165.6,166,167.3,251650,41797828.45,15-NOV-2006,
HELIOSMATH,EQ,157.25,157.6,153.1,153.9,153.95,157,45758,7094808.65,15-NOV-2006,
HERITGFOOD,EQ,148.8,148.8,143.05,146.3,147.95,145.4,34006,4973638.3,15-NOV-2006,
HEROHONDA,EQ,702.05,725,702.05,713.7,714,706.35,229833,163542439.55,15-NOV-2006,
HEXAWARE,EQ,178,178,172.4,174.8,175,176.85,279812,48981249.3,15-NOV-2006,
HIKAL,EQ,411,422.7,410,418.2,412.05,410.4,4815,2012309.75,15-NOV-2006,
HIMACHLFUT,EQ,25.7,26.4,25.3,25.45,25.4,25.65,2454997,63060186.55,15-NOV-2006,
HIMATSEIDE,EQ,125.1,126.45,123.35,124.3,124.1,125.85,11118,1388485.9,15-NOV-2006,
HINDALC0,EQ,178.1,179.8,176.1,177.55,177,178.45,3937457,701295993.35,15-NOV-2006,
HINDCOMPOS,BE,192,197,190,197,197,187.6,2773,541019,15-NOV-2006,
HINDDORROL,BE,144,144.5,135,138.35,137.75,140,22394,3126638.35,15-NOV-2006,
HINDLEVER,EQ,249.7,250,242.5,244,244.9,248.85,4219373,1031754869.5,15-NOV-2006,
HINDMOTOR,EQ,35.45,35.65,34.6,34.7,34.65,35.35,506698,17703591.65,15-NOV-2006,
HINDOILEXP,EQ,101.9,102.7,100,100.3,100.05,100.75,66745,6745634.45,15-NOV-2006,
HINDPETRO,EQ,308,310,301,305.75,305.9,307.2,643903,196675991.25,15-NOV-2006,
HINDSANIT,EQ,113.05,123,113,121.25,120.6,113.45,47346,5629350.45,15-NOV-2006,
HINDSYNTEX,EQ,6.75,6.8,6.2,6.65,6.65,6.3,1404,9186.8,15-NOV-2006,
HITACHIHOM,EQ,101.8,104.8,98.55,100.15,100,100.4,447422,45388657.9,15-NOV-2006,
HITECHGEAR,EQ,212,214,205,209.85,209.2,208.7,22703,4761450.3,15-NOV-2006,
HMT,EQ,81.5,82.1,80.55,81.8,81.75,81.4,179166,14635461.2,15-NOV-2006,
HOCL,EQ,23.9,24.4,23.5,23.95,23.8,23.55,77600,1860426.85,15-NOV-2006,
HONAUT,EQ,1650,1657,1645.55,1650.2,1650.2,1658.9,177,292055,15-NOV-2006,
HONDAPOWER,EQ,160,160.7,157.3,158.55,160,163.1,16835,2676768.85,15-NOV-2006,
HOTELEELA,EQ,64.5,64.5,62.95,64.05,64.05,63.75,1537408,98287544,15-NOV-2006,
HOTELRUGBY,EQ,6.7,6.85,6.55,6.55,6.55,6.9,4291,28441,15-NOV-2006,
HOVS,EQ,158.7,162,155,156.05,156,157.35,49985,7915428.45,15-NOV-2006,
HTMEDIA,EQ,787.4,799,754,766.5,763,787.4,35080,27251282.25,15-NOV-2006,
HTMT,EQ,544,546,525.3,528.25,528,539.4,56386,30055375.75,15-NOV-2006,
HYDRBADIND,EQ,282.1,296.5,280.1,284.6,285,280.2,215032,62288435.4,15-NOV-2006,
I-FLEX,EQ,1539,1539,1520,1524.9,1520.15,1534.75,54205,82866365.55,15-NOV-2006,
IBP,EQ,490,514,490,513.05,511.8,507.6,5884,3007873.7,15-NOV-2006,
ICI,EQ,352,360,350,353.05,352,357.9,3026,1070204.45,15-NOV-2006,
ICICIBANK,EQ,854.9,886.9,851.1,880.5,880.3,856.9,3297275,2883794277.4,15-NOV-2006,
ICIL,EQ,21.5,22.1,21.5,22,22,21.95,4525,98950,15-NOV-2006,
ICSA,EQ,856,872.5,848.1,857.05,859.7,863.55,21657,18480312,15-NOV-2006,
IDBI,EQ,78.9,80.8,78.1,80.25,80.3,78.15,1764216,140314498.85,15-NOV-2006,
IDFC,EQ,79.4,79.9,77.8,78.65,78.75,79.4,1873593,147381395.3,15-NOV-2006,
IFBAGRO,EQ,52,60,52,55,55,54.85,3545,196593.3,15-NOV-2006,
IFBIND,EQ,23,23,22.1,22.6,22.65,22.85,21914,492598.3,15-NOV-2006,
IFCI,EQ,12.8,12.85,12.5,12.55,12.55,12.85,19956231,252512552,15-NOV-2006,
IFGLREFRAC,EQ,73.05,73.15,73,73,73,73,1927,140755.6,15-NOV-2006,
IGARASHI,EQ,137,137.95,132.1,132.1,132.1,135.7,579,77838.3,15-NOV-2006,
IGL,EQ,116.6,117.6,113.45,114.1,114.25,116.15,178932,20540307.6,15-NOV-2006,
IGS,EQ,239,239,227.7,231,233.5,239.25,3642,849803.75,15-NOV-2006,
IMPAL,EQ,200.15,204,200,204,204,205.8,1714,346508.45,15-NOV-2006,
IMPEXFERRO,EQ,11.55,11.55,10.8,11.1,11.1,11.1,9925,110417.1,15-NOV-2006,
INDHOTEL,EQ,154,157.25,152.2,154.9,154.6,153.35,3650803,568732398.4,15-NOV-2006,
INDIABULLS,EQ,562,576,543.3,550.15,550,556.95,4477056,2516190924.45,15-NOV-2006,
INDIACEM,EQ,218.5,219,215,216.8,216.6,217.1,1314632,285374909.65,15-NOV-2006,
INDIAFOILS,EQ,8.05,8.35,7.85,8,8.15,8.05,10274,82437.75,15-NOV-2006,
INDIAGLYCO,EQ,134.65,135,131,133.35,133.25,134.15,14550,1932066.3,15-NOV-2006,
INDIAINFO,EQ,294.8,308,288.35,290.8,289.8,296.15,2486668,745784928.75,15-NOV-2006,
INDIANCARD,EQ,212,216,209.35,210.55,211.4,214,3469,732569.3,15-NOV-2006,
INDIANHUME,EQ,351.1,353,345,345.7,345,354.7,1825,634478.4,15-NOV-2006,
INDLMETER,EQ,83,83.1,80.4,82.1,80.6,83.4,979,80724.75,15-NOV-2006,
INDNIPPON,EQ,214.15,219.9,214.15,219.9,219.9,213.9,422,92731.3,15-NOV-2006,
INDOCO,EQ,302.5,302.5,293,295.2,293,301.3,7539,2235174.95,15-NOV-2006,
INDORAMA,EQ,52.35,52.8,51.6,51.95,51.6,52.35,16324,852530,15-NOV-2006,
INDORAMTEX,EQ,47,47,45.1,45.45,45.15,46.9,4529,209474,15-NOV-2006,
INDOTECH,EQ,214,214,204.3,204.75,204.3,209.85,71805,14940021.65,15-NOV-2006,
INDRAMEDCO,EQ,36.55,37.95,36.4,36.5,36.4,35.9,436503,16170667.25,15-NOV-2006,
INDSWFTLAB,EQ,70,70,67.1,67.3,67.35,69.4,80947,5513195.85,15-NOV-2006,
INDSWFTLTD,EQ,45.5,45.85,42.1,42.9,42.3,44.7,221801,9720736.5,15-NOV-2006,
INDUJENERT,EQ,17.8,17.9,17.8,17.8,17.8,17.35,1000,17810,15-NOV-2006,
INDUSINDBK,EQ,47.8,47.95,46.05,47.5,47.1,47.25,960747,45532792,15-NOV-2006,
INFOMEDIA,EQ,142.1,144.8,139.1,143.05,142.75,144.45,14339,2037639.35,15-NOV-2006,
INFOSYSTCH,EQ,2217.45,2240.15,2192.25,2222.65,2225,2210.55,944190,2090303903.45,15-NOV-2006,
INFOTECENT,EQ,280,282,272.3,279.65,278.5,275,60890,16877463.75,15-NOV-2006,
INGERRAND,EQ,360,361.95,342.7,345.15,345,354.85,26896,9404547.2,15-NOV-2006,
INGVYSYABK,EQ,176.4,177,170,170.65,170.1,173.6,46706,8045849,15-NOV-2006,
INOXLEISUR,EQ,186,192,181.6,182.7,181.6,185.25,516848,96597448.75,15-NOV-2006,
INVSTSMART,EQ,196.05,204,196.05,197.25,196.35,196.7,79430,15882675.95,15-NOV-2006,
IOB,EQ,111.5,116.5,110.75,115.8,115.35,110.8,619463,71050065.8,15-NOV-2006,
IOC,EQ,498,500,490,493.95,493.75,491.8,171537,84938805.25,15-NOV-2006,
IPCALAB,EQ,430,432.5,425.55,429.1,427.5,427.2,10089,4319997.05,15-NOV-2006,
IPCL,EQ,302.5,302.5,291.2,292.4,292.1,298.75,1130491,334368571.8,15-NOV-2006,
ISPATIND,EQ,11.4,11.5,11.2,11.25,11.25,11.35,246343,2781208.3,15-NOV-2006,
ISPATIND,P1,1.55,1.6,1.55,1.6,1.6,1.6,2752,4363.2,15-NOV-2006,
ITC,EQ,186,186.6,183.6,185.75,185.5,184.1,3040048,563827108.35,15-NOV-2006,
ITDCEM,EQ,544,544.45,530.05,539.85,541,537.2,1095,586889.1,15-NOV-2006,
ITI,EQ,52,52.6,51.2,51.45,51.35,52.1,206083,10669917.8,15-NOV-2006,
IVC,EQ,156.2,158.5,156.05,157.8,158,160,2699,423836.05,15-NOV-2006,
IVP,EQ,26.8,26.8,26.6,26.75,26.75,27.15,523,13996.8,15-NOV-2006,
IVRCLINFRA,EQ,350,355.5,346.2,347.25,346.6,351.95,1090921,382901740.25,15-NOV-2006,
J&KBANK,EQ,510,527.5,500,522.7,520.25,504.2,129794,67391277.7,15-NOV-2006,
JAGRAN,EQ,270.7,286,263.5,283.3,281,267.65,106789,29815630.2,15-NOV-2006,
JAGSNPHARM,EQ,20.5,20.8,20.25,20.35,20.3,20.9,31392,642371.9,15-NOV-2006,
JAICORPLTD,BE,670.35,670.35,670.35,670.35,670.35,638.4,337,225907.95,15-NOV-2006,
JAINSTUDIO,EQ,15.7,15.95,15.6,15.7,15.7,15.7,11450,180651.85,15-NOV-2006,
JAYAGROGN,EQ,56.1,56.1,54,54.9,54,56.05,2671,147517.4,15-NOV-2006,
JAYBARMARU,EQ,53,56.5,53,55.3,55,53.4,8374,455683.55,15-NOV-2006,
JAYPEEHOT,EQ,77,77,72.5,73.95,74,76,27434,2038155.75,15-NOV-2006,
JAYSREETEA,EQ,135,135.5,131,131.75,131.35,134.2,12717,1693935,15-NOV-2006,
JBCHEPHARM,EQ,90.55,91.2,88.75,89.3,89.55,90.75,83251,7460963.5,15-NOV-2006,
JBFIND,EQ,103.65,103.65,98.85,99.95,100.2,100.9,56466,5643312.2,15-NOV-2006,
JBMA,EQ,93.5,102.7,93.5,100.95,101.75,99.75,165,16271,15-NOV-2006,
JCTELEC,BE,3.25,3.4,3.2,3.25,3.2,3.35,5100,16715.75,15-NOV-2006,
JENSONICOL,BE,5.4,5.4,5.25,5.25,5.25,5.45,22617,119993.1,15-NOV-2006,
JETAIRWAYS,EQ,645,668,639,653.75,656.85,633.55,1091966,715065120.55,15-NOV-2006,
JHS,EQ,40,40,37.8,37.9,37.9,37.8,48473,1846566.75,15-NOV-2006,
JIKINDS,EQ,1.4,1.5,1.4,1.45,1.45,1.4,245064,359370.3,15-NOV-2006,
JINDALPHOT,EQ,101.7,104.6,101,102.65,101.4,101.45,4303,440548.55,15-NOV-2006,
JINDALPOLY,EQ,163,165,157,157.45,157.4,158.8,22764,3661638.1,15-NOV-2006,
JINDALSAW,EQ,372,386,366,380.95,383,369.8,65757,24841102.5,15-NOV-2006,
JINDALSTEL,EQ,2001.1,2095,2001.1,2077.7,2080,2082.65,22060,45773471.2,15-NOV-2006,
JINDALSWHL,EQ,158.1,161.95,155,157.8,158.2,162.1,1939,306364.35,15-NOV-2006,
JISLJALEQS,EQ,356,361.95,352.1,358.15,361.95,357,18592,6620060.8,15-NOV-2006,
JKCEMENT,EQ,190,192.95,188,189.4,189.15,190.15,209846,39710194.65,15-NOV-2006,
JKINDUSTRY,EQ,130.95,131.05,125,125.55,125.3,128.45,65359,8338254.5,15-NOV-2006,
JKLAKSHMI,EQ,148.25,149,145.55,146.25,146,148.1,71446,10520487.5,15-NOV-2006,
JKPAPER,EQ,44.95,45.1,44.4,44.7,44.9,44.95,13887,621716.1,15-NOV-2006,
JMFINANCIL,EQ,801,838,795.1,825.15,830,795.15,8237,6741384.4,15-NOV-2006,
JPASSOCIAT,EQ,680,680,651.35,655.25,653.05,659.35,1356363,896061230.95,15-NOV-2006,
JPHYDRO,EQ,31.15,31.25,30.6,30.75,30.65,31.05,416829,12867609.75,15-NOV-2006,
JSTAINLESS,EQ,112.3,121.5,112.3,119.8,120,120.7,134262,16146131.4,15-NOV-2006,
JSWSTEEL,EQ,339.9,339.9,325.65,327.9,326.5,334.85,78030,25782620.6,15-NOV-2006,
JUBILANT,EQ,266.95,270,259,260.4,260,266.95,34605,9080729.3,15-NOV-2006,
JUNIORBEES,EQ,71.9,71.9,71.35,71.9,71.9,70.4,1200,85876.25,15-NOV-2006,
JYOTISTRUC,EQ,122.8,124.2,120,121.4,121,121.95,364377,44552305.75,15-NOV-2006,
KABRAEXTRU,EQ,117.9,118,113.3,113.9,114.4,118.75,7145,824124.6,15-NOV-2006,
KAJARIACER,EQ,53.1,53.45,52.35,52.6,52.55,54.05,38922,2056090.6,15-NOV-2006,
KAKATCEM,EQ,126,126,124,124.25,124.55,125.5,14989,1865687.7,15-NOV-2006,
KALECONSUL,EQ,108,108,101,101.95,101.8,104.1,37446,3899073.8,15-NOV-2006,
KALPATPOWR,EQ,896.5,945,895,909.65,909.95,895.35,117506,107185177.8,15-NOV-2006,
KAMATHOTEL,EQ,160,163.5,157,158.35,159.6,161.25,1772,282357.1,15-NOV-2006,
KANORICHEM,EQ,84.9,84.9,83.1,83.25,84.55,83.05,1210,101460.5,15-NOV-2006,
KANSAINER,EQ,860,880,855,865.8,857.15,877.45,1668,1459589.05,15-NOV-2006,
KARURVYSYA,EQ,359.9,365,348.15,349.5,349.5,352.7,49365,17439181.7,15-NOV-2006,
KBL,EQ,382,388,381,381.35,381,380.85,35671,13628544.5,15-NOV-2006,
KCP,EQ,284,284.8,273,277.45,278,285.75,26152,7285123.95,15-NOV-2006,
KCPSUGIND,EQ,32.4,32.4,31.2,31.45,31.35,31.8,236923,7481247.35,15-NOV-2006,
KEC,EQ,371.05,373.4,361.2,364.85,362,369.75,18193,6691117.45,15-NOV-2006,
KECINFRA,EQ,25.5,25.5,24.65,24.8,24.7,25.35,58066,1451730.5,15-NOV-2006,
KEI,EQ,387,391.6,376.6,382.2,382.2,383.5,36490,14044864.5,15-NOV-2006,
KERNEX,BE,172.05,175.85,172.05,172.55,172.1,176.65,10852,1885436.1,15-NOV-2006,
KESORAMIND,EQ,557,574.9,546.05,572.2,574.9,552.45,419493,236899644.55,15-NOV-2006,
KEYCORPSER,EQ,27.5,27.5,26.25,26.25,26.25,27.5,118,3160,15-NOV-2006,
KHAITANELE,EQ,162.75,162.75,146.5,147.55,146.5,156.2,126331,19154228.9,15-NOV-2006,
KHAITANLTD,EQ,51.8,51.85,51.8,51.85,51.85,49.35,5490,284641.25,15-NOV-2006,
KHANDSE,EQ,25,25.75,24.6,24.65,24.65,25.4,3373,84951.7,15-NOV-2006,
KIL,EQ,35.3,36,34.5,34.7,35,35.3,40302,1415697.9,15-NOV-2006,
KINETICMOT,EQ,39,39,37.55,38,38,37.65,1385,52672.35,15-NOV-2006,
KIRLOSOIL,EQ,295,298,283,285.3,283.1,287.2,69460,20192801.9,15-NOV-2006,
KKCL,EQ,248.6,248.6,238,239.1,238,243.35,5359,1287076.95,15-NOV-2006,
KLGSYSTEL,EQ,275,275,266.15,268.3,268.15,272.9,70174,19032881.7,15-NOV-2006,
KOHINOOR,EQ,71.5,72.3,70.8,71.1,71,71.4,21702,1549681.9,15-NOV-2006,
KOJAMFIN,BE,167,167,163.5,163.5,163.5,170.25,2721,450715.3,15-NOV-2006,
KOPDRUGS,EQ,17,17.45,16.8,16.95,17.15,17.75,3825,65144.5,15-NOV-2006,
KOPRAN,EQ,38.6,39,37.1,37.45,37.15,38.5,94572,3568726.55,15-NOV-2006,
KOTAKBANK,EQ,380,409.2,376,403,405,381.6,606636,240876042.75,15-NOV-2006,
KOTARISUG,EQ,18.05,18.05,17.55,17.6,17.6,18.05,123766,2184931.2,15-NOV-2006,
KOTHARIPET,EQ,5.1,5.1,5.1,5.1,5.1,4.85,8900,45390,15-NOV-2006,
KOTHARIPRO,EQ,574,580,543,573.4,579.7,572.8,626,359131.35,15-NOV-2006,
KPIT,EQ,587,588.6,577.15,578.9,579.9,584,44139,25667749,15-NOV-2006,
KRBL,EQ,146.9,154.45,146.25,150.9,150.95,145.8,203618,30597644.95,15-NOV-2006,
KRISHNAENG,EQ,5.95,5.95,5.65,5.95,5.95,5.65,82969,492567.95,15-NOV-2006,
KSBPUMPS,EQ,493.1,504,480,488.75,487,504.65,646,316629.5,15-NOV-2006,
KSERAPRO,EQ,30.3,31.75,30.3,31.5,31.55,31.15,4817,150840.1,15-NOV-2006,
KTKBANK,EQ,120,121,113.5,116.35,115.9,113.25,528634,61181012.95,15-NOV-2006,
LAKPRE,EQ,88,91,85.35,85.65,86,85.75,14919,1304909.7,15-NOV-2006,
LAKSHVILAS,EQ,166.95,171,158.65,163.15,162.95,165.95,359387,59065100.65,15-NOV-2006,
LANABS,EQ,165.05,165.05,161.5,162.25,162.1,164.75,7222,1173853.45,15-NOV-2006,
LAXMIMACH,EQ,33600,33650.15,33050,33182,33200,33535.15,361,12040512.8,15-NOV-2006,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.5,0.55,40853,22276.5,15-NOV-2006,
LGBROS,EQ,27,28.25,26.8,26.85,26.85,27,17342,466953.75,15-NOV-2006,
LIBERTSHOE,EQ,137.3,137.5,136,136.35,136.05,137.3,16137,2203924.75,15-NOV-2006,
LICHSGFIN,EQ,180,183.4,179,180.05,179.5,179.1,170833,30943036.6,15-NOV-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,7099,7099054.47,15-NOV-2006,
LLOYDELENG,EQ,133,138.5,130,133.8,134.9,131.2,205215,27723462.85,15-NOV-2006,
LLOYDFIN,EQ,1.05,1.1,1.05,1.05,1.05,1.1,19544,20571.2,15-NOV-2006,
LLOYDSTEEL,EQ,8,8.35,7.85,7.9,7.85,7.95,3481141,27647120.2,15-NOV-2006,
LML,EQ,11.2,11.25,11,11,11,11.1,353234,3912198.2,15-NOV-2006,
LOKESHMACH,EQ,145,156.45,145,156.45,156.45,142.2,239110,36625074.05,15-NOV-2006,
LOTTEINDIA,BE,260,260,260,260,260,250,5,1300,15-NOV-2006,
LT,EQ,1350,1360,1334.1,1349.25,1345,1346.1,732967,989402926.75,15-NOV-2006,
LUMAXAUTO,EQ,70,72,69.4,69.9,69.4,69.05,1527,107782.7,15-NOV-2006,
LUMAXIND,EQ,431.05,458.45,431.05,445.15,447.8,441.8,57085,25629897.35,15-NOV-2006,
LUPIN,EQ,507.6,507.7,496,501.35,500,501.75,42945,21491567.9,15-NOV-2006,
LYKALABS,EQ,55,63.9,50.3,58.25,58.3,54.1,1657560,94928839.05,15-NOV-2006,
M&M,EQ,825,840,817,830.5,829,823.75,449530,372377905.55,15-NOV-2006,
M&MFIN,EQ,255,256.9,246.2,247.8,246.2,253.3,7269,1823164.15,15-NOV-2006,
MAARSOFTW,EQ,3.7,3.85,3.6,3.7,3.7,3.7,211202,781792.1,15-NOV-2006,
MACMILLAN,EQ,382.45,413.5,382.45,405.3,402.75,376,2197,884206.35,15-NOV-2006,
MADHUCON,EQ,312.05,314.7,300,304.3,300,311.45,9734,2981139.6,15-NOV-2006,
MADRASCEM,EQ,3295,3295,3175,3225.1,3225,3249.35,13847,44536094.55,15-NOV-2006,
MADRASFERT,EQ,11,11.35,10.25,10.5,10.5,10.55,67142,713575.35,15-NOV-2006,
MAGMA,EQ,167,168.9,162.1,168.8,168.9,168.85,192,32205,15-NOV-2006,
MAHABANK,EQ,38.4,38.4,38,38,38,38.05,385916,14684241.75,15-NOV-2006,
MAHINDUGIN,EQ,129,129,117.5,120.05,120,122.15,44544,5324663.2,15-NOV-2006,
MAHSCOOTER,EQ,300,301.25,297,298.1,299.75,300.85,2748,824238.9,15-NOV-2006,
MAHSEAMLES,EQ,476.5,476.5,463,466.55,466.4,469.5,92167,43121392.15,15-NOV-2006,
MALUPAPER,EQ,23.35,23.5,22.4,22.85,23,23.1,200460,4607607.85,15-NOV-2006,
MALWACOTT,EQ,92,92,90.15,90.55,90.2,92,7579,692569.7,15-NOV-2006,
MANGALAM,EQ,28.45,31.45,28.45,30.8,30.5,29.95,277768,8348947.55,15-NOV-2006,
