SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,33.8,35.85,31.15,35.25,35.4,32.55,186930,6603398.4,20-JUL-2009,
DHARSUGAR,EQ,41.25,42.6,38.55,41.1,42.45,40.55,43504,1760905.25,20-JUL-2009,
DICIND,EQ,146,155,145,151.2,151.2,149.6,1361,209516.1,20-JUL-2009,
DIGJAM,BE,6.25,6.9,6.25,6.85,6.9,6.55,40980,271934.75,20-JUL-2009,
DISHMAN,EQ,182.5,190.4,182.5,189.65,189.05,185.25,61376,11624948.5,20-JUL-2009,
DISHTV,EQ,38.85,40.5,37.55,40.3,40.1,38.15,12605629,498508144.05,20-JUL-2009,
DIVISLAB,EQ,1079,1104.95,1067.1,1100.4,1101.5,1059.9,80396,87649606,20-JUL-2009,
DLF,EQ,340,354.5,333.1,350.75,353,332.65,13309778,4571350545.6,20-JUL-2009,
DOLPHINOFF,BE,200,200,184.75,191.7,197,194.3,2643,513175.4,20-JUL-2009,
DONEAR,BE,25.75,27,25.75,27,27,26.25,371,9678.25,20-JUL-2009,
DPSCLTD,EQ,522,522,522,522,522,529,50,26100,20-JUL-2009,
DREDGECORP,EQ,480,487.4,459,463.25,460.15,454.5,55773,26031668.2,20-JUL-2009,
DRREDDY,EQ,782,798,770,790.25,794,768.6,77768,61005310.9,20-JUL-2009,
DSKULKARNI,EQ,40.4,41.7,39.55,41.1,40.85,40.35,173481,7041341.55,20-JUL-2009,
DTIL,EQ,121.5,122.85,115.15,121.1,121.1,124.4,303,36563.9,20-JUL-2009,
DUNCANSIND,EQ,8,8,7.5,7.6,7.5,7.95,7468,58875.15,20-JUL-2009,
DWARKESH,EQ,74.3,77.45,74.3,76.8,77.35,74.15,5275,402488.35,20-JUL-2009,
DYNACONS,EQ,0.65,0.65,0.6,0.6,0.65,0.65,45318,28584,20-JUL-2009,
DYNAMATECH,EQ,931,1025,916,980.45,996,927.8,3069,3026576.7,20-JUL-2009,
EASTSILK,EQ,13.6,13.65,13,13.45,13.6,13.2,58666,783968.85,20-JUL-2009,
EASUNREYRL,EQ,73,76.75,72.25,75.35,74.7,69.85,46914,3498853.35,20-JUL-2009,
ECEIND,BE,157,157,151.55,151.55,151.55,154.85,90,14021,20-JUL-2009,
ECLERX,EQ,243,257,243,252.75,254,249.65,1579,399937.05,20-JUL-2009,
EDELWEISS,EQ,396.5,408.5,396.5,401.9,404,395.6,25199,10138234.45,20-JUL-2009,
EDL,EQ,95,97.9,94,97.05,97.85,95.2,10306,996653.9,20-JUL-2009,
EDSERV,EQ,39.7,39.7,39.7,39.7,39.7,37.8,32317,1282984.9,20-JUL-2009,
EDUCOMP,EQ,4139,4139,4020.1,4057.7,4049,4031.6,702209,2867567962.65,20-JUL-2009,
EICHERMOT,EQ,331.95,338,321.05,330.55,331.8,330.2,12776,4230388.8,20-JUL-2009,
EIDPARRY,EQ,274,281.9,272.05,278.1,279,274.25,17678,4920695.8,20-JUL-2009,
EIHAHOTELS,EQ,96,97.4,85.7,93.15,92.7,92.75,27675,2632423.5,20-JUL-2009,
EIHOTEL,EQ,112.15,114,110.2,111.05,110.7,111.65,87632,9785079.4,20-JUL-2009,
EIMCOELECO,EQ,275,282,275,282,282,278.85,337,93986,20-JUL-2009,
EKC,EQ,185,185.4,179.95,182.7,182,182.05,166049,30211084.2,20-JUL-2009,
ELDERPHARM,EQ,254,265,250.15,264,264,257,3501,915144.4,20-JUL-2009,
ELECON,EQ,75.9,80.65,74.3,79.55,80,74.25,1080363,84945358.65,20-JUL-2009,
ELECTCAST,EQ,34.8,36.2,33.8,35.25,35.2,33.15,2168068,75511065.2,20-JUL-2009,
ELECTHERM,EQ,198,225,198,209.05,206.5,194.45,9383,1958216.2,20-JUL-2009,
ELGIEQUIP,EQ,48,50.4,48,49.3,49.25,48.25,10668,524548.8,20-JUL-2009,
ELGIRUBBER,BE,7.55,7.95,7.55,7.95,7.95,7.55,15358,120867.7,20-JUL-2009,
EMAMILTD,EQ,352.1,375,348,370.7,366,355.25,13898,5067851.7,20-JUL-2009,
EMCO,EQ,86,87.95,82.5,85.9,85.9,84.5,229702,19806394.75,20-JUL-2009,
EMKAY,BE,59,59.05,57,57.7,57.65,56.25,617,36152.85,20-JUL-2009,
ENERGYDEV,EQ,68,69.6,63.75,65.05,64,66.3,114943,7491962.7,20-JUL-2009,
ENGINERSIN,EQ,1099.9,1099.9,1040,1072.55,1062.5,1041.9,49793,53143530.35,20-JUL-2009,
ENIL,EQ,182,195.35,177.55,194.75,194.2,177.55,232137,45208465.15,20-JUL-2009,
ENKEI,EQ,46.7,46.7,46.7,46.7,46.7,44.45,845,39461.5,20-JUL-2009,
ENTEGRA,EQ,24.2,26.5,24.05,25.05,26.5,24.15,73235,1817706.5,20-JUL-2009,
ERAINFRA,EQ,131.9,135.25,128.05,134.3,134.5,130.3,1007553,133520046.05,20-JUL-2009,
ESABINDIA,EQ,435,435,420,428.95,428,416.9,5996,2567888.35,20-JUL-2009,
ESCORTS,EQ,62.25,62.8,61.2,61.9,62,61.4,581679,36053629.4,20-JUL-2009,
ESSAROIL,EQ,147,147,137.1,140.2,139.8,137,6112785,856159769.75,20-JUL-2009,
ESSARSHIP,EQ,56,57.9,54.15,56.2,56,54.9,360281,20274548.65,20-JUL-2009,
ESSDEE,EQ,286.9,289,281.5,282.7,281.5,279.15,5280,1502187.7,20-JUL-2009,
ESSELPACK,BE,25.45,25.45,24.35,24.5,24.6,24.5,25148,620425.1,20-JUL-2009,
ETC,EQ,96,108.35,96,107.55,108.2,98.65,13624,1430766,20-JUL-2009,
EUROCERA,BE,36,36.55,34.7,36.35,36.55,34.8,818,29537.1,20-JUL-2009,
EVEREADY,EQ,38.5,39,36.3,36.7,37.1,37.05,720532,27250675.4,20-JUL-2009,
EVERESTIND,BE,87,94.55,87,93.45,93.2,91.1,3115,292666.4,20-JUL-2009,
EVERONN,EQ,362,367.05,352.1,359.9,358.35,358.2,866684,312690185.1,20-JUL-2009,
EVINIX,EQ,3.7,3.7,3.5,3.65,3.65,3.65,449711,1620793.65,20-JUL-2009,
EXCELCROP,BE,126.9,127.05,125,127.05,127.05,121,4717,596987.3,20-JUL-2009,
EXCELINDUS,EQ,38,39.5,35.5,37.65,37.5,37.35,990,37288.2,20-JUL-2009,
EXIDEIND,EQ,81.2,81.2,76.5,77.55,77.85,78.45,1178684,91729228.75,20-JUL-2009,
FACT,EQ,37,38.5,37,37.55,37.25,37.15,27370,1032273.25,20-JUL-2009,
FAGBEARING,EQ,469.95,469.95,443,443.5,443,441.55,451,202782.9,20-JUL-2009,
FAME,BE,18.9,19.75,18.55,19.35,19.4,18.95,179912,3402044.15,20-JUL-2009,
FCH,EQ,294.2,298.9,274.4,282.6,282,290.7,87954,25261007.95,20-JUL-2009,
FCSSOFT,EQ,44.75,48.2,44.1,47.35,47.9,44.1,141111,6639807.15,20-JUL-2009,
FDC,EQ,40.3,41.2,40.1,40.45,40.5,40.2,116476,4718009.7,20-JUL-2009,
FEDDERLOYD,EQ,28.95,30.45,28.65,29.9,29.8,28.25,39840,1184454.4,20-JUL-2009,
FEDERALBNK,EQ,235.7,242.9,234,241.2,241.85,231.45,157320,37674845.9,20-JUL-2009,
FIEMIND,EQ,56,58.75,55.55,56.3,56.05,54.9,4177,238762.55,20-JUL-2009,
FINANTECH,EQ,1370,1412,1362.2,1397.85,1395,1350.7,394727,549659514.55,20-JUL-2009,
FINCABLES,EQ,31.5,34,31.5,33.35,33.35,31.3,180892,6011025.75,20-JUL-2009,
FINPIPE,EQ,43.25,44.7,43.05,43.75,43.8,42.8,77159,3386453.1,20-JUL-2009,
FIRSTLEASE,EQ,43.35,44.45,43.35,44.15,43.75,43.9,5830,257072,20-JUL-2009,
FIRSTWIN,BE,18.75,18.9,18.15,18.4,18.4,18,4174,77514.95,20-JUL-2009,
FKONCO,EQ,44.5,46.95,44.5,46.6,46.6,45.5,8910,409698.5,20-JUL-2009,
FMGOETZE,EQ,46,50.2,46,49.9,50.2,45.6,18309,907023.3,20-JUL-2009,
FORTIS,EQ,93.9,94,90,91.2,91,92.65,387300,35341256.25,20-JUL-2009,
FOSECOIND,EQ,283,283,283,283,283,294.8,15,4245,20-JUL-2009,
FOURSOFT,BE,22.5,22.85,22.15,22.85,22.85,21.75,24660,562670,20-JUL-2009,
FSL,EQ,22.2,23.7,22.2,23.4,23.6,22.05,21958137,505706620.15,20-JUL-2009,
FTCPOF5YDV,EQ,9.95,9.95,9.95,9.95,9.95,10.75,100,995,20-JUL-2009,
FTCPOF5YGR,EQ,11.35,11.35,11.35,11.35,11.35,12.6,100,1135,20-JUL-2009,
FTCSF3YDIV,EQ,10.95,11.1,10.95,11.1,11.1,11.1,5652,62639.4,20-JUL-2009,
FTCSF3YGRO,EQ,11.25,11.9,11.25,11.9,11.9,12.25,11707,131903.3,20-JUL-2009,
FTCSF5YDIV,EQ,10.2,10.35,10.2,10.35,10.35,10.35,12300,126910,20-JUL-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.4,10.4,10.4,10.75,130,1352.05,20-JUL-2009,
GABRIEL,BE,12.5,12.85,12.35,12.55,12.6,12.5,47557,597829.6,20-JUL-2009,
GAEL,EQ,18.2,18.7,17.25,17.9,18,18,57787,1039688.25,20-JUL-2009,
GAIL,EQ,342.4,342.4,336.5,338.85,336.5,336.3,1323800,449180467.05,20-JUL-2009,
GALLANTT,EQ,15.55,16,15,15.85,15.75,15.55,8100,126282.05,20-JUL-2009,
GAMMNINFRA,BE,120,120.85,117.1,117.95,117.15,119.05,5034,593941,20-JUL-2009,
GAMMONIND,EQ,150,154.8,144,150.7,150.4,149.7,264551,40216341.75,20-JUL-2009,
GANDHITUBE,BE,60,60,54.4,54.7,54.4,57.1,587,33312.55,20-JUL-2009,
GANESHHOUC,EQ,74.1,80,74.1,77.05,77.1,74.45,38722,3013093.2,20-JUL-2009,
GANGOTRI,BE,6,6.1,5.55,5.8,5.8,5.8,3808,22573.7,20-JUL-2009,
GARDENSILK,BE,59.1,62,59.1,61.15,61,59.15,3607,220399.85,20-JUL-2009,
GARWALLROP,EQ,55.05,57,55,55.45,55.45,56.05,5639,315631.1,20-JUL-2009,
GARWOFFS,BE,140,148.85,140,148.85,148.85,141.85,2884,425647.8,20-JUL-2009,
GATI,EQ,45.35,46.9,45.3,46.25,46.3,45.35,20304,937666.5,20-JUL-2009,
GDL,EQ,93.5,96.1,93.05,93.55,93.4,92.5,150663,14216615.45,20-JUL-2009,
GEMINI,EQ,16.85,16.85,16.4,16.85,16.85,16.05,102943,1732252.35,20-JUL-2009,
GENESYS,EQ,63.55,69.85,63.55,67.3,67.3,65.7,1240,82661.25,20-JUL-2009,
GENUSPOWER,EQ,198.85,201,193.05,194.6,193.2,195.4,21142,4166339.1,20-JUL-2009,
GEODESIC,EQ,108.2,112.3,101.25,110.45,108.5,105.9,395094,42868321.8,20-JUL-2009,
GEOJITBNPP,EQ,40.1,40.8,40,40.15,40.15,39.8,230087,9270344.05,20-JUL-2009,
GEOMETRIC,EQ,33,33.95,32.5,33.95,33.95,32.3,133734,4514579.8,20-JUL-2009,
GESHIP,EQ,252,259,245.4,249,249.45,250,476230,119495498.5,20-JUL-2009,
GHCL,EQ,36.25,37.55,36.25,37.25,37.3,36.2,355377,13211414.7,20-JUL-2009,
GICHSGFIN,EQ,85,85.45,82.55,84,83.75,83.9,210162,17637551.25,20-JUL-2009,
GILLETTE,EQ,827.5,874,824.9,852.7,850,814.3,2258,1915406.2,20-JUL-2009,
GINNIFILA,BE,6,6.5,6,6.25,6.4,6.15,9061,56846.9,20-JUL-2009,
GIPCL,EQ,80.6,82.5,80.2,80.9,81,80,65905,5358889.8,20-JUL-2009,
GISOLUTION,BE,6.4,6.75,6.4,6.55,6.75,6.7,10076,65098.75,20-JUL-2009,
GITANJALI,EQ,101.2,101.75,99.5,100.85,101,99.2,341490,34354035.4,20-JUL-2009,
GKWLIMITED,EQ,55.35,143.1,55.35,137.4,143.1,38.15,2857,225319.5,20-JUL-2009,
GLAXO,EQ,1294.95,1299.9,1285.1,1288.5,1288.95,1289.5,7360,9487852.1,20-JUL-2009,
GLENMARK,EQ,234.25,249.45,232,245.6,243.75,230.8,1436641,347448292.55,20-JUL-2009,
GLFL,EQ,3.6,4.05,3.6,3.85,3.85,4,4700,18484.7,20-JUL-2009,
GLOBALVECT,BE,36,36.3,34,35.25,35.25,34.7,1665,58284.45,20-JUL-2009,
GLODYNE,EQ,485,487.2,482.1,487.2,487.2,464,5941,2893321.55,20-JUL-2009,
GLORY,EQ,21.05,22,21,21.7,21.9,21.25,77690,1679982.45,20-JUL-2009,
GMBREW,EQ,70.95,71,69.3,69.4,69.3,69.5,641,45002.2,20-JUL-2009,
GMDCLTD,EQ,83.3,88.85,82.1,86.85,87.85,82.95,1674863,142846340.4,20-JUL-2009,
GMRFER,EQ,29.15,29.9,28.1,28.25,28.2,28.95,8428,241812.5,20-JUL-2009,
GMRINDS,EQ,81,85,81,82.2,82.5,82.7,2567,212544.3,20-JUL-2009,
GMRINFRA,EQ,142.1,142.5,138.5,140.75,140.8,138.8,4636792,651679888,20-JUL-2009,
GNFC,EQ,87.6,89.75,87.15,88.95,88.7,87.6,184807,16331240.7,20-JUL-2009,
GOACARBON,EQ,71.5,73.7,69.6,70.55,70.5,73.9,10575,749182,20-JUL-2009,
GODFRYPHLP,EQ,1345,1380,1343,1375.5,1375,1373.7,712,971770.1,20-JUL-2009,
GODREJCP,EQ,176,183.5,173.5,180.95,180,174.9,79871,14424942.6,20-JUL-2009,
GODREJIND,EQ,137.5,146.65,135.4,141.55,141,137,640136,90766390.85,20-JUL-2009,
GOKEX,BE,90.05,97.35,90.05,96.9,97.35,92.7,1699,163490.9,20-JUL-2009,
GOKUL,EQ,229.6,231,223.55,226.05,229.6,227.4,16205,3687957.5,20-JUL-2009,
GOLDBEES,EQ,1465,1476.95,1465,1474.5,1473.99,1469.55,12293,18111622.15,20-JUL-2009,
GOLDENTOBC,BE,67,69.65,65.3,69.65,69.65,66.3,15671,1084061.9,20-JUL-2009,
GOLDIAM,BE,27.7,27.7,26.75,26.9,26.9,26.65,4640,127111.6,20-JUL-2009,
GOLDINFRA,EQ,19.5,19.5,18.7,18.9,18.8,18.9,7196,136616.8,20-JUL-2009,
GOLDSHARE,EQ,1480,1486.5,1470,1482.19,1479.99,1473.44,2542,3753375.9,20-JUL-2009,
GOLDTECH,EQ,31.25,36.45,31.25,34.25,34.1,33.65,38003,1310577,20-JUL-2009,
GPIL,EQ,99,102.7,97.5,100.4,99.7,97.4,188597,18853287.5,20-JUL-2009,
GRANULES,EQ,67,68,62.05,63.3,63.1,66.15,3172,203465.55,20-JUL-2009,
GRAPHITE,EQ,53.95,55.95,52.95,55.5,55.35,53.15,497682,27281952.5,20-JUL-2009,
GRASIM,EQ,2711,2779,2665,2763.55,2765,2700,173450,477706659.65,20-JUL-2009,
GREAVESCOT,EQ,120,127.7,118.65,125.5,122.7,119.2,93346,11610198.35,20-JUL-2009,
GREENPLY,EQ,103,108.7,103,103.3,103.15,103.95,1021,107584,20-JUL-2009,
GRINDWELL,EQ,95.9,96,94,95.6,96,92.7,4138,391666.7,20-JUL-2009,
GRUH,EQ,205,205,200.5,203.85,205,200.25,11029,2245885.1,20-JUL-2009,
GSFC,EQ,161.45,165,160.45,161.75,161.75,159.85,36305,5877865.65,20-JUL-2009,
GSKCONS,EQ,998,1008,980,1004.05,1008,989.4,26276,26262953.65,20-JUL-2009,
GSPL,EQ,60.85,61.35,57.55,59.75,59.6,60.55,3159036,187763734.55,20-JUL-2009,
GSSAMERICA,EQ,172,179.7,169,176.75,178,170.45,71408,12455044.9,20-JUL-2009,
GTL,EQ,303,305.05,299,299.5,299,302.75,138373,41514048.6,20-JUL-2009,
GTLINFRA,EQ,34.8,35.7,33.75,35.3,35.3,33.95,4167745,145743868.7,20-JUL-2009,
GTNTEX,BE,9.8,9.8,9.4,9.4,9.4,9.85,385,3699,20-JUL-2009,
GTOFFSHORE,EQ,425,429.6,422.15,423.8,424,423.85,70606,30031515.8,20-JUL-2009,
GUFICBIO,BE,4.75,5,4.7,4.75,4.7,4.85,2921,14063.75,20-JUL-2009,
GUJALKALI,EQ,98.45,102.6,98.45,100.85,101,97.55,72476,7253878.15,20-JUL-2009,
GUJAPOLLO,EQ,114.05,120.9,114.05,118.5,118.5,118.75,3468,409886.65,20-JUL-2009,
GUJFLUORO,EQ,120.1,122.7,118.6,121.35,122.5,119,32139,3851761.5,20-JUL-2009,
GUJNRECOKE,EQ,47.2,54.2,45.7,53.2,52.6,45.7,20176729,1021233462.6,20-JUL-2009,
GUJRATGAS,EQ,301.05,310,301.05,307.2,306,306.35,4351,1338551.45,20-JUL-2009,
GUJSIDHCEM,EQ,17,17,16.5,16.7,16.7,16.65,477552,8009503.55,20-JUL-2009,
GULFOILCOR,BE,57.55,57.55,54,56.45,57,54.8,28883,1620684.8,20-JUL-2009,
GVKPIL,EQ,43,44,42.5,43.8,43.85,42.3,14943428,645372722.9,20-JUL-2009,
GWALCHEM,EQ,87.6,88.3,87.5,87.95,87.75,87.5,16260,1429457.55,20-JUL-2009,
HALONIX,EQ,60.55,65,60.25,62.8,63.5,60.75,6888,431176.85,20-JUL-2009,
HANUNG,EQ,72,76.35,69.1,74.4,74.3,69.8,297411,22131229.1,20-JUL-2009,
HARITASEAT,EQ,47,47,47,47,47,47.05,100,4700,20-JUL-2009,
HARRMALAYA,EQ,77.8,77.8,74.25,75.25,75,75.45,54339,4091882.55,20-JUL-2009,
HAVELLS,EQ,286.45,290,281.1,287.8,286.15,280.95,42693,12206199.6,20-JUL-2009,
HBLPOWER,BE,252.8,252.8,231,252.8,252.8,240.75,3427,864375.55,20-JUL-2009,
HBSTOCK,BE,19,19.25,18.75,19.25,19.25,18.3,1566,29782.5,20-JUL-2009,
HCC,EQ,105,109,104.5,107.85,108.55,104.05,4522331,482568415.75,20-JUL-2009,
HCIL,EQ,347.9,376,335,350.25,353,349.35,21617,7632688.9,20-JUL-2009,
HCL-INSYS,EQ,106.1,115,106.1,111.3,111.5,105.25,128825,14401399.55,20-JUL-2009,
HCLTECH,EQ,224,238.9,211,233.75,234,215.45,3663423,846511445.1,20-JUL-2009,
HDFC,EQ,2530,2579,2480,2506.85,2506,2522.8,1003910,2526230000.4,20-JUL-2009,
HDFCBANK,EQ,1451,1486,1420.3,1473.75,1462.9,1436.65,1125678,1638603362.65,20-JUL-2009,
HDIL,EQ,230,235.5,226.35,234.05,234,227.25,11171975,2588904026.85,20-JUL-2009,
HEG,EQ,221,222,209.1,215.45,215.25,217.95,41981,9035586.35,20-JUL-2009,
HEIDELBERG,EQ,40.8,42.95,40.6,42,42.15,39.5,761974,31837688.55,20-JUL-2009,
HELIOSMATH,EQ,33.9,34.5,32.5,33.85,33.9,32.25,59322,1990036.9,20-JUL-2009,
HERCULES,EQ,175.95,181,175.95,179.2,179,177.75,1588,284966.65,20-JUL-2009,
HERITGFOOD,EQ,73.4,82,73.4,81.35,81.8,75.1,6083,479337.25,20-JUL-2009,
HEROHONDA,EQ,1650,1677.05,1590.05,1651.7,1639,1640.3,689260,1124300880.25,20-JUL-2009,
HEXAWARE,EQ,53,54.3,49.2,52.05,51.75,51.9,2056700,107662312.35,20-JUL-2009,
HGSL,EQ,344,347,320,327.7,320,351.8,3309,1104021.05,20-JUL-2009,
HIKAL,EQ,255.5,276,255.5,270.75,272,263.8,8309,2229975.9,20-JUL-2009,
HILTON,BE,17.4,18,17.4,18,18,17.7,1806,32032.4,20-JUL-2009,
HIMACHLFUT,EQ,11.6,11.6,11.15,11.4,11.4,11.1,1821523,20626646.05,20-JUL-2009,
HIMATSEIDE,EQ,32,33.8,31.1,32.4,32.4,31.85,69438,2269306,20-JUL-2009,
HINDALCO,EQ,86,89.95,83.5,89,89.1,84.3,11459807,991044786.9,20-JUL-2009,
HINDCOMPOS,BE,140,147,140,147,147,145,19,2758,20-JUL-2009,
HINDDORROL,EQ,92,96.4,91.7,95.35,96.35,90.15,40755,3828675.3,20-JUL-2009,
HINDMOTOR,BE,19.35,19.9,18.75,19.35,19.35,19.35,173842,3340123.6,20-JUL-2009,
HINDNATGLS,EQ,548,579.95,532,574.3,570,574.2,89,49954,20-JUL-2009,
HINDOILEXP,EQ,116.9,128.45,116.6,125.55,126.5,114.1,1234269,152999783.35,20-JUL-2009,
HINDPETRO,EQ,326.15,326.15,318.75,324.1,322.1,324.4,614918,198017667.4,20-JUL-2009,
HINDSYNTEX,BE,2.9,3.15,2.9,3,3,3.3,2905,8922.5,20-JUL-2009,
HINDUJAFO,BE,67.55,73,67.5,69.35,68,69.85,7664,530914.3,20-JUL-2009,
HINDUJAVEN,EQ,188.8,188.8,180,181.2,182.4,182.1,9190,1673070.75,20-JUL-2009,
HINDUNILVR,EQ,267.3,269.9,264.1,267,266.5,266.75,2716435,722914429.75,20-JUL-2009,
HINDZINC,EQ,623.15,710,623.15,671.3,671.25,621.8,607080,411396080.1,20-JUL-2009,
HIRECT,EQ,51.5,58.6,51,53.05,53,52.2,5855,310814.6,20-JUL-2009,
HITACHIHOM,EQ,67.25,67.25,63.2,65.15,65.45,63.85,9055,585758.75,20-JUL-2009,
HITECHPLAS,EQ,54,54,54,54,54,56.95,50,2700,20-JUL-2009,
HMT,EQ,60,62.85,60,62.35,62.2,59.7,75580,4692005.3,20-JUL-2009,
HOCL,EQ,34.8,35,34.15,34.45,34.5,34.05,115762,4003750.6,20-JUL-2009,
HONAUT,EQ,1325,1355,1325,1341.9,1336.2,1300,377,505813.1,20-JUL-2009,
HONDAPOWER,EQ,163,168,162.05,166.05,167,163.35,7904,1301926.55,20-JUL-2009,
HOPFL,EQ,74.95,74.95,71,72.7,72.5,71.15,3443,249896.8,20-JUL-2009,
HORIZONINF,EQ,380.15,410,375.5,379.9,375.5,395.1,110,42009.7,20-JUL-2009,
HOTELEELA,EQ,31,31.4,30.5,31.05,31.1,30.5,788972,24442932.8,20-JUL-2009,
HOTELRUGBY,BE,6.4,6.5,6.4,6.45,6.45,6.6,350,2267.5,20-JUL-2009,
HOVS,BE,57.2,61.4,57.2,59.7,60.4,59.6,6081,361236.45,20-JUL-2009,
HSIL,BE,51.25,55,51.1,54.25,54,53.15,15327,818523.3,20-JUL-2009,
HTMEDIA,EQ,98,99.55,97,98.55,98.2,96.8,36269,3571702.85,20-JUL-2009,
HYDRBADIND,EQ,252.5,263.5,252.5,258.85,260.6,259.3,6441,1671077.55,20-JUL-2009,
IBN18,EQ,110.5,111.8,107,109,108.95,108.3,70141,7648362.3,20-JUL-2009,
IBREALEST,EQ,230.05,232.5,225,228.6,227.6,225.95,5749008,1314963682.25,20-JUL-2009,
IBRETAILS,BE,27,27.15,26.35,27.15,27.15,25.85,13260,359457.75,20-JUL-2009,
IBSEC,EQ,36.6,37.85,36.5,37.5,37.55,36,1264904,47323919.1,20-JUL-2009,
ICI,EQ,523.05,537.95,523,529.6,531,528.35,3582,1902326.15,20-JUL-2009,
ICICIBANK,EQ,754,794.5,739.05,784.75,788.4,742.85,10081191,7746709567.4,20-JUL-2009,
ICIL,EQ,7,7.85,7,7.85,7.85,7.4,527,4083.2,20-JUL-2009,
ICRA,EQ,818.55,857,818.5,838.2,840.8,821.05,19306,16282418.35,20-JUL-2009,
ICSA,EQ,174.5,180.5,173.5,179,178.55,172.55,563675,100543021.05,20-JUL-2009,
IDBI,EQ,100.5,104.2,99,103.6,103.3,98.65,11145306,1137112512.4,20-JUL-2009,
IDEA,EQ,75,75.5,72.8,75.2,74.9,73.95,3840068,286476750.5,20-JUL-2009,
IDFC,EQ,142.5,144.3,137.4,141.95,141.5,139.75,16065474,2271784604.7,20-JUL-2009,
IFBAGRO,EQ,71,74.3,69.05,72.85,73.6,72.5,1671,120417.2,20-JUL-2009,
IFBIND,EQ,41.2,43,41.2,42.15,42.15,41.6,2997,126482.7,20-JUL-2009,
IFCI,EQ,46.25,50.6,45.75,50.15,50.3,45.65,54598316,2638481613.9,20-JUL-2009,
IFGLREFRAC,EQ,21.8,21.8,19.6,19.85,19.65,20.95,61638,1250456.8,20-JUL-2009,
IFL,EQ,13.45,14,12.55,13.35,13.2,12.7,235051,3177816.4,20-JUL-2009,
IGARASHI,BE,20.7,20.7,19.15,19.35,19.35,19.85,210,4065.5,20-JUL-2009,
IGL,EQ,136.5,141.9,134.15,139.4,139.2,138.35,236356,32832134.65,20-JUL-2009,
IGPL,EQ,30,30,28.15,29.1,29,29.75,2350,68832.65,20-JUL-2009,
IMPAL,EQ,247.5,247.5,227,236.55,240,233.55,1010,239048.4,20-JUL-2009,
IMPEXFERRO,BE,8,8,7.7,7.7,7.7,7.8,12480,96905.4,20-JUL-2009,
INDBANK,BE,13.5,13.5,12.55,12.95,13,13.1,2305,29979.55,20-JUL-2009,
INDHOTEL,EQ,63,63.3,62,62.85,63.15,62.05,980653,61558916.45,20-JUL-2009,
INDHOTEL,N4,91,95,91,94.75,94.75,94.8,78,7347.5,20-JUL-2009,
INDHOTEL,W1,6.15,6.15,5.15,5.3,5.25,5.1,2504,13483.3,20-JUL-2009,
INDIABULLS,EQ,184,187.3,181.7,183.85,184.35,180.8,1085987,199954448.65,20-JUL-2009,
INDIACEM,EQ,149.1,153.8,144.65,152.5,152.75,147.55,2516893,379119641.85,20-JUL-2009,
INDIAGLYCO,EQ,80,85.85,80,83.5,84,80.35,40682,3399517.15,20-JUL-2009,
INDIAINFO,EQ,131,135.5,126.6,134.35,134.3,132.05,4495148,593907602.65,20-JUL-2009,
INDIANB,EQ,132.1,140.65,131.05,138.5,139.4,129.75,374081,51080847.85,20-JUL-2009,
INDIANCARD,BE,63.2,68.8,63.2,68.55,68.8,65.6,737,50596.8,20-JUL-2009,
INDIANHUME,EQ,537.2,579,537.15,559.05,561,540.6,1123,629580.3,20-JUL-2009,
INDLMETER,EQ,89.5,94,88.55,93.1,89,90.1,1209,109746.9,20-JUL-2009,
INDNIPPON,EQ,119.9,120,119.9,120,120,112.25,33,3958.5,20-JUL-2009,
INDOASIFU,EQ,41.15,42.5,41,41.3,41.25,40.85,1402,58196.85,20-JUL-2009,
INDOCO,EQ,169.1,174.2,167.9,171.15,168.5,167.75,2256,386757.3,20-JUL-2009,
INDORAMA,EQ,27.6,29.25,27,27.65,27.85,27.35,57185,1582115,20-JUL-2009,
INDOTECH,EQ,260.1,263.5,257,259.15,259.95,257.65,8861,2301079.5,20-JUL-2009,
INDOWIND,EQ,40.5,42.85,40.5,40.85,40.8,41.25,631434,26141399.3,20-JUL-2009,
INDRAMEDCO,EQ,34.5,35,33.5,33.8,34,33.95,110934,3784620.3,20-JUL-2009,
INDSWFTLAB,EQ,40,40.5,39.5,40.05,39.95,39.65,14809,591860.2,20-JUL-2009,
INDSWFTLTD,EQ,19.15,19.45,18.55,19.1,19.05,18.6,16928,321444.85,20-JUL-2009,
INDUSFILA,EQ,22.2,22.25,21,22.2,22.25,21.15,26665,586338.5,20-JUL-2009,
INDUSINDBK,EQ,89,96,87.1,94.85,94.05,87.55,4239039,391739674.7,20-JUL-2009,
INEABS,EQ,104.05,110,104.05,110,110,107.9,878,95272.25,20-JUL-2009,
INFOMEDIA,BE,79,79,75.1,75.6,75.1,78,800,61265.4,20-JUL-2009,
INFOSYSTCH,EQ,1870.1,1994,1870.1,1971.4,1969,1866.3,2509467,4915848427.55,20-JUL-2009,
INFOTECENT,EQ,227.6,254.5,223.1,239.95,239.25,224.75,114243,27582392.35,20-JUL-2009,
INGERRAND,EQ,290.25,294.95,287,290.35,290,290.2,9611,2795360.85,20-JUL-2009,
