SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,114,115.95,110.7,112.5,111.45,112.7,262625,29735302.3,4-FEB-2005,
OUDHSUG,EQ,160,171.75,160,168.7,170,163.55,211542,35354057.7,4-FEB-2005,
PADMALAYAT,EQ,50.25,50.45,48.5,48.95,49,49.5,58863,2898686.7,4-FEB-2005,
PANACEABIO,EQ,142,142.5,138.5,138.9,139,141.55,20279,2842649.05,4-FEB-2005,
PANTALOONR,EQ,847,855,816,829.95,832.5,839.7,66754,55783810.45,4-FEB-2005,
PAPERPROD,EQ,213.75,216.75,213.1,214.35,214.95,215,8454,1821912.6,4-FEB-2005,
PARASPETRO,BE,7.8,7.85,7.55,7.85,7.85,8,1001,7822.55,4-FEB-2005,
PAREKHPLAT,EQ,13,13.3,12.5,12.7,12.8,12.9,56541,724298.45,4-FEB-2005,
PASUPATFAB,EQ,13,14.5,12.8,14.15,14.35,13.25,117103,1613770.6,4-FEB-2005,
PATNI,EQ,370,381.8,369.1,375.25,375,368.65,92477,34729044.35,4-FEB-2005,
PATSPINLTD,EQ,22,23.55,21.5,23.15,23.25,21.85,241380,5536719.3,4-FEB-2005,
PAVCI,EQ,13.5,13.75,13.05,13.1,13.1,13.5,20529,272780.35,4-FEB-2005,
PDUMJEAGRO,BE,26,26,26,26,26,27.4,400,10400,4-FEB-2005,
PDUMJEPULP,BE,60,60,56.05,56.3,56.15,57.1,1010,57572.6,4-FEB-2005,
PEACOCKIND,BE,5.1,5.2,5,5,5.05,5.05,36202,184070.15,4-FEB-2005,
PEARLGLOBL,EQ,38.7,42.5,38.7,40.8,40.7,40,13884,565413.8,4-FEB-2005,
PEARLPOLY,BE,12.3,12.65,11.85,12.05,12,12.85,26643,322123.5,4-FEB-2005,
PENTACOMMU,EQ,3.6,3.85,3.6,3.75,3.8,3.65,4291000,15997767.8,4-FEB-2005,
PENTSFWARE,EQ,9.35,10.1,9.3,9.8,9.7,9.3,11593974,113393312.45,4-FEB-2005,
PEPL,EQ,8.9,8.9,7.75,8.3,8.4,7.85,7820,65162.5,4-FEB-2005,
PERLENGINF,EQ,8.55,8.6,7.8,7.8,7.8,8.2,1980,15655,4-FEB-2005,
PETRONENGG,EQ,113.9,114.05,109.05,110.3,110.5,108.6,120868,13557482.3,4-FEB-2005,
PETRONET,EQ,44.3,44.8,43.1,43.25,43.4,43.9,2946949,128873186.7,4-FEB-2005,
PFIZER,EQ,700,739,685.1,691.25,685.45,694.85,26411,18553027,4-FEB-2005,
PGHH,EQ,621,621.95,608.3,613.5,609.1,620.7,6994,4294886.85,4-FEB-2005,
PHARMACIA,EQ,127,129,125.6,126.05,126.05,124.5,2110,268227.25,4-FEB-2005,
PHILCORP,EQ,6.05,6.8,6.05,6.4,6.6,6.25,5601,35991.3,4-FEB-2005,
PHILIPCARB,EQ,86,89.5,84.5,85.35,85,84.25,84228,7306624.75,4-FEB-2005,
PHOENIXLMP,EQ,40,40.2,38.5,39.5,39.55,39.45,173612,6827087.25,4-FEB-2005,
PIDILITIND,EQ,395,406,395,401.4,401,401.85,8357,3353311.25,4-FEB-2005,
PNB,EQ,415,416.9,405.95,408.2,407.1,410.2,1199572,492464735.05,4-FEB-2005,
PNBGILTS,EQ,20.75,21.6,20.75,20.9,20.8,20.85,141724,2991274.65,4-FEB-2005,
PNC,EQ,67,68.5,64.6,65.95,65.5,66.2,46637,3088076.5,4-FEB-2005,
POLARIND,EQ,7.75,7.8,7.15,7.4,7.4,7.4,3080,23471.2,4-FEB-2005,
POLARIS,EQ,136.5,136.5,133.6,134.6,134.95,135.4,402511,54232409.1,4-FEB-2005,
POLYPLEX,EQ,203,214.45,201,210.85,211.3,198.8,282924,59122805,4-FEB-2005,
PONNIERODE,EQ,41.8,43.6,38.75,41.7,41.75,41.1,608871,25146449.8,4-FEB-2005,
PRAJIND,EQ,340,344,324.65,339.4,339.5,332.15,47256,15832893.75,4-FEB-2005,
PRAKASH,BE,18.25,18.4,17.55,18.1,18.4,17.8,97238,1746413.95,4-FEB-2005,
PRECWIRE,EQ,86.45,86.45,82.1,83.2,82.85,86.1,6978,580426.95,4-FEB-2005,
PREMAUTOEL,EQ,14.45,14.8,13.9,14.05,14.1,14.5,22211,316035.85,4-FEB-2005,
PREMINSTR,EQ,56.5,57.5,54.5,55.4,55,55.5,119360,6664284.9,4-FEB-2005,
PRIMESEC,EQ,14.8,16.05,14.6,15.15,15.3,14.6,477637,7356856.55,4-FEB-2005,
PRISMCEM,EQ,26.3,26.45,25.3,26.2,26.1,25.2,9402527,244794899.85,4-FEB-2005,
PSL,EQ,134.95,138,132.5,136.7,138,133.1,43903,5942077.95,4-FEB-2005,
PTC,EQ,56.4,56.65,54.6,54.95,54.9,55.95,821965,45562045.25,4-FEB-2005,
PUNJABTRAC,EQ,189.95,189.95,183.6,184.6,184,186.45,273537,50747444.6,4-FEB-2005,
RADAAN,EQ,10.9,11.4,10.65,10.95,10.95,10.75,154612,1703994.1,4-FEB-2005,
RADICO,EQ,330,336,328,328.4,329.5,329.55,17613,5803581.5,4-FEB-2005,
RAINCALCIN,EQ,22.1,22.5,21.25,22,22.2,22,635995,13910737.35,4-FEB-2005,
RAJASSPG,EQ,83,90,83,89.15,89.5,82.95,191153,16761377.25,4-FEB-2005,
RAJESHEXPO,EQ,339,340.5,332.85,338.8,339.25,331.85,12784,4305933.45,4-FEB-2005,
RAJSREESUG,EQ,59.15,60,56.1,58,57.75,58.75,1046681,60836349.5,4-FEB-2005,
RALLIS,BE,255,264.95,248,262.3,259,251.95,24214,6224044.1,4-FEB-2005,
RAMANEWSPR,EQ,15.1,15.2,14.5,14.6,14.6,14.9,880632,13020478.6,4-FEB-2005,
RAMCOIND,EQ,700,720,680,687.45,685,695.95,1699,1169536.4,4-FEB-2005,
RAMCOSYS,EQ,375,406,375,396.5,398.8,400.2,3967,1575491.15,4-FEB-2005,
RANBAXY,EQ,1069,1085.85,1060.05,1081.2,1080,1060.45,352671,377711507.7,4-FEB-2005,
RANEBRAKE,EQ,188,188,185,186.45,186,186,5150,959510.85,4-FEB-2005,
RANEMADRAS,EQ,187.5,202,187.5,200.55,200,191.55,28300,5596379.2,4-FEB-2005,
RAYMOND,EQ,292.1,304,291.5,301.1,300.1,291.4,117035,34892457.25,4-FEB-2005,
RCF,EQ,42.5,42.5,39.65,40.55,40.4,41.05,1491096,60733447.3,4-FEB-2005,
REGENCERAM,EQ,32.8,33.25,31.9,32.1,32,31.85,26411,856004.5,4-FEB-2005,
REIAGRO,EQ,133,136.4,132.9,135.5,135.05,129.9,13715,1841844.55,4-FEB-2005,
REL,EQ,583.65,587.9,574.1,580.3,583,580.45,338049,196007145.7,4-FEB-2005,
RELCAPITAL,EQ,144.85,147.1,144.1,146,146.2,144.85,287276,41946305.4,4-FEB-2005,
RELIANCE,EQ,544,545,532.4,537.15,536.5,540.95,3977210,2137165569.95,4-FEB-2005,
REMSONSIND,EQ,33,33,31.5,31.75,31.5,32.75,1725,55713.25,4-FEB-2005,
REVL,EQ,370,379,370,379,379,370.15,98,36667.5,4-FEB-2005,
RICOAUTO,EQ,580,595,574,585.7,588.45,578.35,41786,24402696.45,4-FEB-2005,
RIIL,EQ,75.75,75.75,73.85,74.75,74.3,74.8,25343,1888801.65,4-FEB-2005,
RKFORGE,EQ,59,60.5,58.3,58.65,58.35,59.25,31967,1881197.7,4-FEB-2005,
ROLTA,EQ,81.5,82.6,80.6,81.15,81.15,81.9,246059,20036331.1,4-FEB-2005,
RPGTELECOM,EQ,18.9,18.95,18.35,18.75,18.6,18.55,122360,2280354,4-FEB-2005,
RSSOFTWARE,EQ,39.9,39.9,36.1,37.2,37,38.65,15003,562789.35,4-FEB-2005,
RUBYMILLS,EQ,148,154.75,148,154.75,154.75,151,2,302.75,4-FEB-2005,
RUCHISOYA,EQ,146.95,147,141.6,143.75,143.35,145.5,58342,8384433.6,4-FEB-2005,
SABERORGAN,EQ,26.75,27.75,26.75,27.75,27.75,26.4,124225,3425900.25,4-FEB-2005,
SAELTD,EQ,34.65,35.8,31.1,35.1,35.45,33.45,107616,3688941.3,4-FEB-2005,
SAHPETRO,EQ,27.3,27.5,26.6,27.25,27.35,27.1,74572,2024619.45,4-FEB-2005,
SAIL,EQ,65.9,66.4,64.15,64.7,64.55,65.65,23480375,1530535152.95,4-FEB-2005,
SAKHTISUG,EQ,52.9,54.85,50,54.2,54.6,52.3,2236423,118121244.95,4-FEB-2005,
SALORAINTL,BE,168,170,164.15,167.2,169.9,170,3430,573636.4,4-FEB-2005,
SALSTEEL,EQ,19.75,20.1,19.25,19.45,19.5,19.4,1078778,21161579.2,4-FEB-2005,
SAMTEL,EQ,97.2,98,95.65,97.2,97,96.2,100369,9722585.45,4-FEB-2005,
SANDESH,EQ,140,140,130,136.5,137,131.85,32176,4376700.55,4-FEB-2005,
SANGAMIND,EQ,33.55,34.1,32.6,32.95,32.8,33.45,223034,7392257.6,4-FEB-2005,
SAREGAMA,EQ,139,139.5,130.6,132.05,132.2,133.3,117845,15691056,4-FEB-2005,
SATNAMOVER,EQ,107,107.85,100.1,101.75,101.5,106.95,226266,23299839.5,4-FEB-2005,
SATYAMCOMP,EQ,413.9,413.9,402.4,404.35,404.5,407.8,3081341,1250913763.3,4-FEB-2005,
SAVITACHEM,EQ,208.9,211.95,203.1,209.25,207.35,205.05,29440,6102830.4,4-FEB-2005,
SAWPIPES,EQ,252.4,256,248.1,250.4,249,245.55,609376,153505266.35,4-FEB-2005,
SB&TINTL,EQ,80,80.5,78.1,79.25,78.1,79.9,102292,8133222.5,4-FEB-2005,
SBIHOMEFIN,EQ,24.8,25,23.1,23.75,23.7,24.05,967072,23069451.45,4-FEB-2005,
SBIN,EQ,669,669,645.1,648.15,649.45,656.1,4130608,2697837235.7,4-FEB-2005,
SCI,EQ,164.65,167.5,162.5,166,167,164.15,1345635,222619443.15,4-FEB-2005,
SEAMECLTD,EQ,79,83.9,77.3,82.5,82.3,77.95,491313,39961880.85,4-FEB-2005,
SEARLEIND,EQ,74.5,75,72,72.45,72,74,8803,646899.35,4-FEB-2005,
SESAGOA,EQ,1459,1470,1391,1401.8,1395.95,1445.05,646398,920745370.6,4-FEB-2005,
SESHAPAPER,EQ,72.3,73.5,71.65,72.8,73,71.95,9331,676775.15,4-FEB-2005,
SHAKTIGAS,EQ,8,8.2,7.7,7.85,7.75,8,122733,969342,4-FEB-2005,
SHAMKNFAB,EQ,6.65,7,6.5,6.85,6.85,6.55,170259,1155456,4-FEB-2005,
SHANTIGEAR,EQ,41.9,42,40.1,40.55,40.5,41.6,231352,9497949.7,4-FEB-2005,
SHASUNCHEM,EQ,392,392,380,380.9,380,383.25,6184,2366511.8,4-FEB-2005,
SHIVTEX,BE,26.1,26.1,25,25.5,25.25,26.7,7490,190966.7,4-FEB-2005,
SHREECEM,EQ,309,310.15,290.1,302.75,301.25,302.35,171375,51944263.1,4-FEB-2005,
SHREERAMA,BE,12,12.5,11.75,11.95,11.9,11.75,88657,1060620.6,4-FEB-2005,
SHRENUJ,EQ,66.1,66.1,64.55,65.6,65.6,66.05,4546,298787.5,4-FEB-2005,
SHREYASHIP,BE,49,49,40,42.6,42.75,41.9,13198,555758.9,4-FEB-2005,
SHRIRAMINV,EQ,36.2,36.25,35.8,36,35.95,36.25,17233,621482.5,4-FEB-2005,
SHRMHONDA,EQ,150.1,159,147.5,153.15,155,147.7,49923,7621821.4,4-FEB-2005,
SHYAMTELE,EQ,86.7,87.5,84.8,85.5,86,85.4,233760,20082210,4-FEB-2005,
SICAL,EQ,86.1,86.95,86.1,86.95,86.95,82.8,13573,1179449.85,4-FEB-2005,
SIEMENS,EQ,1498.2,1498.2,1400,1455.6,1460,1446.25,8701,12575184.15,4-FEB-2005,
SIL,EQ,21.75,22.9,20.8,22.9,22.9,21.45,1203469,26638810.85,4-FEB-2005,
SIMPLEXCON,EQ,325,337,320.9,331.55,332.95,315.7,17151,5609911.85,4-FEB-2005,
SINTEX,EQ,409,409,391,402.45,398.15,406.5,5508,2200471.8,4-FEB-2005,
SIRPAPER,EQ,117,120,113,116.35,116.05,116.6,166422,19436597.05,4-FEB-2005,
SKFINDIA,EQ,155,155.5,148.5,149.35,149.05,152.75,57271,8622758.55,4-FEB-2005,
SKMEGGPROD,EQ,25.4,26.4,25.4,26.1,26.4,25.65,7636,198144.8,4-FEB-2005,
SKUMARSYNF,BE,19.25,22.5,18.55,22.5,22.5,18.75,806390,17283691.9,4-FEB-2005,
SMZSCHEM,EQ,21.1,21.15,21.1,21.15,21.15,20.1,153,3235.9,4-FEB-2005,
SNOWCEMIND,EQ,16.9,17.75,15.85,17.2,17.05,16.5,81050,1385607.4,4-FEB-2005,
SOFFIASOFT,EQ,23.6,25.55,23.6,25.2,25.5,24.95,5909,148525.9,4-FEB-2005,
SOFTPRO,EQ,42.2,45.7,42.2,43.9,43.9,43.45,18764,844814.75,4-FEB-2005,
SOFTSOLINT,EQ,41,41.25,40.05,40.55,40.4,41,37108,1509096.45,4-FEB-2005,
SOFTTECHGR,EQ,14.5,14.6,14.35,14.45,14.4,14.95,4370,63133.95,4-FEB-2005,
SOLECTCENT,EQ,148.9,148.9,142.7,143.6,143.7,146.6,16701,2407304.1,4-FEB-2005,
SOMATEX,EQ,30.5,33.4,30.5,33.05,33.15,31,155575,5078387.25,4-FEB-2005,
SONASTEER,EQ,63.6,63.7,59.15,60.5,60.8,62,389444,23892462.1,4-FEB-2005,
SONATSOFTW,EQ,22.95,22.95,21.9,22.2,22.05,22.4,375728,8355357.55,4-FEB-2005,
SOUTHBANK,EQ,67.7,67.85,66.3,66.55,66.6,67.1,143758,9615959.15,4-FEB-2005,
SPIC,EQ,23.95,24.95,23.25,23.9,24.05,23.7,1017290,24463925.7,4-FEB-2005,
SPLLTD,BE,51.5,51.5,48.95,49,49,51.1,3164,158685.55,4-FEB-2005,
SQRDSFWARE,EQ,11.3,11.9,10.75,10.85,10.85,10.15,1480744,16411068.5,4-FEB-2005,
SREINTFIN,EQ,53.7,54.8,52.15,52.5,52.4,53.25,361774,19284788.85,4-FEB-2005,
SRERAYHIST,EQ,7.2,7.25,7.05,7.2,7.2,7.2,14366,103323.3,4-FEB-2005,
SRF,EQ,81.75,82,78.65,79.75,80,80,658822,52911990.75,4-FEB-2005,
SRGINFOTEC,BE,1.45,1.45,1.2,1.25,1.3,1.25,153935,196143.95,4-FEB-2005,
SRIADIKARI,EQ,110,118,106.1,106.6,106.25,108.8,188259,20530571.5,4-FEB-2005,
SRTRANSFIN,EQ,37.25,37.25,36,36.5,36.4,36.8,34108,1240723.25,4-FEB-2005,
STAR,EQ,228,228,211,211.8,212.95,215.9,145097,31022485.15,4-FEB-2005,
STARPAPER,EQ,54.2,56,53.6,55.45,55.25,54.05,139169,7646187.8,4-FEB-2005,
STCINDIA,EQ,123.4,126.5,120.3,123.2,123.5,120.3,28376,3516008.6,4-FEB-2005,
STEELTUBES,BE,3.65,3.8,3.5,3.6,3.6,3.8,25671,92178.9,4-FEB-2005,
STER,EQ,685,693,680,685.5,687,679.1,32967,22582302.75,4-FEB-2005,
STERLINBIO,EQ,168.5,169,162.5,163.35,162.7,167.6,361795,60014942.55,4-FEB-2005,
STROPTICAL,EQ,81.35,82.9,78.65,79.05,78.65,80.75,308437,24761342.65,4-FEB-2005,
SUBEX,EQ,419.8,419.8,402,404.35,404,413.65,4136,1695311.35,4-FEB-2005,
SUBHASPROJ,BE,23.65,23.75,22.5,22.7,22.65,23.1,13200,303890.9,4-FEB-2005,
SUNDARMFIN,EQ,275.6,279.9,273,276.75,274.05,277.9,2844,786962.1,4-FEB-2005,
SUNDRMBRAK,EQ,390,410,383,403.75,410,398.6,8290,3271310.65,4-FEB-2005,
SUNDRMCLAY,EQ,714,725,707.5,720.6,725,724.4,3114,2236761.95,4-FEB-2005,
SUNDRMFAST,EQ,120,121,115,115.9,116,117.4,124644,14731262.5,4-FEB-2005,
SUNPHARMA,EQ,490,496,486.1,492.65,492,485.85,67215,33095194.55,4-FEB-2005,
SUPERSPIN,EQ,155,165.45,153,165.45,165.45,150.4,47836,7650875.9,4-FEB-2005,
SUPPETRO,EQ,26.7,26.95,26.25,26.5,26.3,26.2,250815,6664394.5,4-FEB-2005,
SUPREMEIND,EQ,245,247.9,240,242.35,242.65,243.35,17473,4236307,4-FEB-2005,
SURAJDIAMN,EQ,35.9,36,34.5,34.7,34.7,35.3,161942,5688678.55,4-FEB-2005,
SURANATELE,EQ,67.25,67.3,63.55,63.9,64.25,66.5,104433,6803781.3,4-FEB-2005,
SURATELEC,EQ,253,254.85,247,248.15,247.05,246.75,1836,455638.6,4-FEB-2005,
SURYAPHARM,EQ,103.2,103.5,99,100.25,99.5,101.5,172130,17468780.6,4-FEB-2005,
SURYAROSNI,EQ,36.5,36.5,35,35.1,35,35.9,93866,3337774.3,4-FEB-2005,
SURYCOTMIL,EQ,120.5,123.5,120,122.05,122,120.55,89104,10839049.9,4-FEB-2005,
SUTLEJINDS,EQ,160,165,157.95,160.1,160.6,158.5,23039,3694880.65,4-FEB-2005,
SUVEN,EQ,105.75,105.75,100.9,101.75,101,104,25186,2574575.35,4-FEB-2005,
SWARAJENG,EQ,370,371.9,363,370.75,371,368.6,4414,1624592.2,4-FEB-2005,
SWARAJMAZD,EQ,351.1,359,351.1,359,359,355.9,50,17752.5,4-FEB-2005,
SYNDIBANK,EQ,58.8,59.4,56.6,58,58,57.65,2844082,165553701.7,4-FEB-2005,
TAINWALCHM,BE,8,8.3,7.85,8.2,8.3,7.9,7460,60781.8,4-FEB-2005,
TAJGVK,EQ,366,384.8,361.5,363.55,365,377.5,2282,836001.2,4-FEB-2005,
TASCPHARMA,EQ,248,249,242.5,249,249,237.1,112012,27814964.15,4-FEB-2005,
TATACHEM,EQ,162,167,162,165.35,165.2,161.6,557325,91531039,4-FEB-2005,
TATAELXSI,EQ,163.8,169.5,162,168.05,166.4,163.1,329353,54976045,4-FEB-2005,
TATAFIN,EQ,37.5,39.25,37.5,38.65,38.8,38.95,155551,6027670.55,4-FEB-2005,
TATAHONEY,EQ,610,648.5,601,644,648.5,613.85,2559,1614339.45,4-FEB-2005,
TATAINFO,EQ,162,170.1,157.05,164.25,165.5,160.35,82487,13667889.85,4-FEB-2005,
TATAINFOTE,EQ,421,421,410.5,414.8,412,415.4,8461,3515506.05,4-FEB-2005,
TATAMETALI,EQ,177,177.75,171.5,172.55,172.1,175.6,52365,9092761.15,4-FEB-2005,
TATAMOTORS,EQ,495,499.5,487.65,490.5,491,493.2,2343023,1152976409.8,4-FEB-2005,
TATAPOWER,EQ,397,402.9,393,395,393.7,395.15,961717,382822662.4,4-FEB-2005,
TATASPONGE,EQ,170,172.9,164.65,165.2,164.75,171.4,85098,14194766.05,4-FEB-2005,
TATATEA,EQ,495,510,491,505.45,510,491.8,334164,166923532.15,4-FEB-2005,
TATAVASHIS,EQ,15.9,15.95,15.2,15.4,15.35,15.55,231572,3598983.7,4-FEB-2005,
TCI,EQ,103,104.4,101.1,102.5,103,104.7,16270,1669334.5,4-FEB-2005,
TCIFINANCE,EQ,7.8,7.95,7.5,7.95,7.95,7.45,4145,32021.5,4-FEB-2005,
TCS,EQ,1310,1322,1300.55,1306.45,1305.5,1311.1,335505,439504158.65,4-FEB-2005,
TELEDATAIN,EQ,42.95,42.95,41.6,41.75,41.8,41.95,368611,15449711.75,4-FEB-2005,
TEXMACOLTD,EQ,272,275,256.55,259.65,260,271.15,62341,16394107.7,4-FEB-2005,
TFCILTD,EQ,22.7,23.8,20.3,23.4,23.25,21.9,6527851,145440399.4,4-FEB-2005,
THERMAX,EQ,589.9,589.9,572.05,581.85,581,584.5,13017,7508755.55,4-FEB-2005,
THIRUSUGAR,EQ,146,146,134.1,138.2,138,136.1,4839,675427.25,4-FEB-2005,
THOMASCOOK,EQ,483.3,485.45,472.15,478.4,480,483.2,14735,7037693.8,4-FEB-2005,
TIL,BE,71.5,79.9,70.1,72.7,72.85,72.6,16204,1242413.1,4-FEB-2005,
TIMESGTY,EQ,14.1,16.5,14.1,16.5,16.5,15,3405,53280,4-FEB-2005,
TIPSINDLTD,EQ,43.9,43.9,40.95,41.9,41.9,41.75,25389,1063280.4,4-FEB-2005,
TIRUMALCHM,EQ,101.9,106.85,101.9,103.3,103,101.8,26515,2755261.65,4-FEB-2005,
TISCO,EQ,399.15,402.5,391.6,397,398,395.9,7353833,2919336363.85,4-FEB-2005,
TITAN,EQ,185,187.6,180.65,181.8,182,184,134722,24781016.65,4-FEB-2005,
TITANOCOMP,EQ,153,156,149,151,149,149.65,24889,3807315.8,4-FEB-2005,
TNPETRO,EQ,23.75,23.75,23,23.2,23.15,23.35,150376,3495774.3,4-FEB-2005,
TNPL,EQ,59.8,60.45,58.2,58.65,58.3,59.65,71913,4248174.95,4-FEB-2005,
TNTELE,EQ,19,19.1,18.05,18.4,18.3,18.15,106969,2000400.4,4-FEB-2005,
TODAYS,EQ,46.2,47,45.6,46.55,46.4,46.7,4634,214361.5,4-FEB-2005,
TOKYOPLAST,EQ,5.75,5.9,5.7,5.75,5.9,5.6,1500,8630,4-FEB-2005,
TORNTPHARM,EQ,502,504.85,491,493.75,491,505.05,1666,827035.55,4-FEB-2005,
TRAFALHSE,EQ,248,263,248,259.85,255.1,250.05,1261,324214.6,4-FEB-2005,
TRENT,EQ,569,573.5,550,551.7,550,564.2,10599,5909684.6,4-FEB-2005,
TTKPRESTIG,EQ,36.3,40.5,36.3,36.85,37.25,36.6,29866,1136140.75,4-FEB-2005,
TTML,EQ,34.4,34.4,32.9,33.1,33.1,33.95,16586632,554043537.4,4-FEB-2005,
TUBEINVEST,EQ,267.8,270,265,266.2,266.9,266.8,7396,1973592.1,4-FEB-2005,
TV18,EQ,225.9,227.9,222,223.45,223.3,223.3,18665,4189962,4-FEB-2005,
TVSELECT,EQ,69.7,69.7,64.75,65.05,65.45,65.5,33393,2187558.9,4-FEB-2005,
TVSMOTOR,EQ,75.9,76,74.55,74.85,74.95,75.3,144524,10859594.05,4-FEB-2005,
TVTODAY,EQ,92.9,93.55,90.1,90.45,90.5,92.15,91732,8387502.75,4-FEB-2005,
UCALFUEL,EQ,180,180,176.35,177.65,176.5,178.75,8777,1562487.05,4-FEB-2005,
UCOBANK,EQ,32.9,33,31.55,31.75,31.8,32.4,2629812,84408295.5,4-FEB-2005,
ULTRACEMCO,EQ,383,391.9,374,382.75,382.85,379.35,225957,87166099.85,4-FEB-2005,
UMITL,BE,8.55,9,8.25,8.95,8.8,8.15,39354,343981.75,4-FEB-2005,
UNICHEMLAB,EQ,193.9,196.15,190.2,192.95,193,193.75,29421,5689523.55,4-FEB-2005,
UNIENTER,EQ,28.2,28.2,27.15,27.45,27.7,27.9,57445,1588280.95,4-FEB-2005,
UNIONBANK,EQ,118.9,120.9,115.1,116.15,116.4,118.35,2241367,262978305.85,4-FEB-2005,
UNIONCARBI,EQ,75.3,75.4,71.6,73.75,73.25,74.4,1096657,80591084.65,4-FEB-2005,
UNIPHOS,EQ,720.6,735,717,724.75,717,730.15,56258,40809865.1,4-FEB-2005,
UNITECH,EQ,309,309,294.9,295.15,295,304.2,13215,3968153.35,4-FEB-2005,
UNIVCABLES,BE,37.1,39.9,37.1,39.35,38.5,39.4,9381,368828.6,4-FEB-2005,
UNIWESTBNK,EQ,49,51.85,49,49.7,49.7,50.9,76163,3835852.15,4-FEB-2005,
UPERGANGES,EQ,235.35,244.4,227.3,244.4,244.4,232.75,84507,19934999.4,4-FEB-2005,
US64BONDS,N1,104.9,105.2,104.85,105,105,105.15,16232,1703654.07,4-FEB-2005,
USHAMART,EQ,82.7,82.7,80,80.75,80.7,80.65,100191,8141090.8,4-FEB-2005,
UTIBANK,EQ,225.9,240,221,225,223.6,224.6,505664,114299177.35,4-FEB-2005,
UTTAMSTL,EQ,42.95,43.7,41,41.5,41.7,42.35,1308880,55267344.1,4-FEB-2005,
VAIBHAVGEM,EQ,84.3,84.5,84.3,84.35,84.3,82.85,140,11812,4-FEB-2005,
VARDHACRLC,EQ,15.9,16.8,15.65,16.55,16.7,15.7,2718518,44475421.7,4-FEB-2005,
VARDHMNSPG,EQ,256.85,265,252,259.05,260,254.6,18180,4684786,4-FEB-2005,
VARDMNPOLY,EQ,69.25,71.5,69.1,70.8,71,68.3,12543,884490.6,4-FEB-2005,
VARUNSHIP,EQ,34.7,35.2,33,33.85,33.8,33.95,1004237,34016348.85,4-FEB-2005,
VDOCONAPPL,EQ,24.2,25.2,24.2,24.75,24.7,24.7,85408,2123990.9,4-FEB-2005,
VDOCONINTL,EQ,65,65.75,63.5,64.1,64.15,64.75,375086,24158532.75,4-FEB-2005,
VENKEYS,EQ,82,82.25,80.2,80.95,81,81.4,7450,605046,4-FEB-2005,
VESUVIUS,EQ,192.75,194,190,192.55,192.05,191.9,15846,3048298.7,4-FEB-2005,
VIDEOIND,EQ,245.75,245.75,245.7,245.7,245.7,240.9,7707,1893898,4-FEB-2005,
VIJAYABANK,EQ,63.5,64.5,61.5,61.8,61.75,63.4,1016208,63720331.2,4-FEB-2005,
VINDHYATEL,BE,71.1,75,71.1,74.35,73.55,74.1,4701,347835.3,4-FEB-2005,
VINTAGE,EQ,14,14,12.75,12.85,12.8,13.25,30512,394847.4,4-FEB-2005,
VINYLCHEM,EQ,16.75,19.35,16.75,17.85,17.6,16.45,222901,4082156.85,4-FEB-2005,
VIPIND,EQ,71.75,72.5,70.05,71.05,71.4,71.35,7878,560407.45,4-FEB-2005,
VISAKAIND,EQ,128.8,128.95,122.65,125.35,125.8,127.15,71846,9032813.65,4-FEB-2005,
VISESHINFO,EQ,12.95,13.45,12,13.45,13.45,12.2,165114,2159520.45,4-FEB-2005,
VISHALEXPO,EQ,85,86,81.15,82.1,81.15,84.5,98897,8202745.35,4-FEB-2005,
VISUALSOFT,EQ,121.8,122.4,120.55,121.5,121.6,121.45,172635,20949262.05,4-FEB-2005,
VLSFINANCE,EQ,11.25,11.45,10.3,11,10.85,10.6,168545,1831586,4-FEB-2005,
VOLTAS,EQ,214,215,212.55,213.5,213.25,213.55,28100,6000308.05,4-FEB-2005,
VSNL,EQ,225,225,221.05,223,222,225.55,219705,49066486.95,4-FEB-2005,
VSTIND,EQ,238.55,238.7,234,234.05,234.05,240.5,312,73628.5,4-FEB-2005,
VXL,EQ,20.35,20.75,19.3,20.45,20.5,19.8,583309,11860520.85,4-FEB-2005,
VYSYABANK,EQ,568,572.9,557,561.7,560.4,568.45,31325,17654962.1,4-FEB-2005,
WALCHANNAG,EQ,234.8,234.8,218.1,220.85,225,234.55,8308,1861314,4-FEB-2005,
WARTSILA,EQ,189,190,186,188,188,187,739,139489,4-FEB-2005,
WEIZMANIND,BE,13,14.1,12.55,14.05,14.1,13.2,10710,141734.75,4-FEB-2005,
WELLWININD,EQ,10.5,10.75,10,10.25,10.35,10.25,355580,3670090,4-FEB-2005,
WELSPUNGUJ,EQ,42,42.2,41.05,41.2,41.15,41.7,646188,26785073.8,4-FEB-2005,
WELSPUNIND,EQ,127.95,128.5,123,127.55,127.5,123.35,90198,11361257.75,4-FEB-2005,
WHEELS,EQ,299,299,276.25,287.8,287.05,283.8,5235,1503210.95,4-FEB-2005,
WILLAMAGOR,BE,24.1,24.4,23.75,24.3,24.4,23.7,970,23323,4-FEB-2005,
WIMCO,EQ,37.2,40.9,36.65,40.05,40,37.25,319400,12644335.6,4-FEB-2005,
WINSOMYARN,EQ,16,16.75,15.25,16.45,16.4,15.6,160811,2615484.85,4-FEB-2005,
WIPRO,EQ,728,728,695,703.15,704.15,694.3,847565,595565120.45,4-FEB-2005,
