SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,79.5,80,79.15,79.55,80,80,3742,298372.9,24-AUG-2016,81,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2500,3000,24-AUG-2016,1,INE670B01028,
GARDENSILK,EQ,30.2,32.25,30.1,30.8,30.75,30.45,63737,1975766.6,24-AUG-2016,523,INE526A01016,
GARWALLROP,EQ,511.05,517,504.75,506.7,504.9,510.9,6522,3321560,24-AUG-2016,588,INE276A01018,
GATI,EQ,153.85,153.85,150.9,151.9,152.1,153.5,847765,129121394.85,24-AUG-2016,8429,INE152B01027,
GAYAPROJ,EQ,707.1,723.05,707.1,719.9,717,712.3,30304,21747620.35,24-AUG-2016,1792,INE336H01015,
GBNOV23,GB,3241,3260,3240,3252.69,3240,3269.69,25,81210,24-AUG-2016,8,IN0020150085,
GDL,EQ,274.75,284,273.05,283.2,283,270,78356,22032328.8,24-AUG-2016,2538,INE852F01015,
GEECEE,EQ,168.05,168.05,165.1,166.6,167.45,168,30328,5042679.55,24-AUG-2016,833,INE916G01016,
GEINDSYS,BE,6,6,5.55,5.55,6,5.8,12226,68121.05,24-AUG-2016,23,INE599B01011,
GEMINI,EQ,2,2,1.9,2,2,1.95,17326,34092,24-AUG-2016,24,INE878C01033,
GENESYS,EQ,62.3,62.3,60.75,62.1,62.1,60.6,927,57140.6,24-AUG-2016,9,INE727B01026,
GENUSPAPER,EQ,4.25,4.25,3.95,4.05,4.05,4.15,187109,754026.7,24-AUG-2016,158,INE949P01018,
GENUSPOWER,EQ,47.05,48.4,46.7,48.1,48.25,47.55,205000,9813880.1,24-AUG-2016,853,INE955D01029,
GEOJITBNPP,EQ,40.25,40.85,39.8,40,39.85,40.25,103850,4171094.25,24-AUG-2016,504,INE007B01023,
GEOMETRIC,EQ,234.25,234.3,231.9,233.1,233.75,231.85,61370,14276204.35,24-AUG-2016,1795,INE797A01021,
GESHIP,EQ,342,347.4,340.2,341.75,341.25,341.5,23960,8224650.75,24-AUG-2016,1819,INE017A01032,
GHCL,EQ,254.95,257.3,251.55,254.15,253.85,255.45,321126,81676122.7,24-AUG-2016,9157,INE539A01019,
GICHSGFIN,EQ,292.6,296.75,292.25,294.95,294.5,294,47339,13941257.55,24-AUG-2016,1010,INE289B01019,
GILLANDERS,EQ,62.15,64.5,62.15,63.1,62.6,62.45,4499,286191.85,24-AUG-2016,46,INE047B01011,
GILLETTE,EQ,4628,4645,4524,4541.8,4529,4678.7,10042,45981415.9,24-AUG-2016,1674,INE322A01010,
GINNIFILA,EQ,22.85,23.15,22,22.2,22.15,22.9,159166,3563976,24-AUG-2016,738,INE424C01010,
GIPCL,EQ,91,92.55,90.1,90.25,90.1,91.05,52814,4822283.85,24-AUG-2016,338,INE162A01010,
GIRRESORTS,IT,254.4,254.7,254,254.5,0.0,253.8,30000,7629250,24-AUG-2016,6,INE316N01015,
GITANJALI,EQ,46.6,48.1,46.1,46.45,46.4,46.6,322745,15123114.55,24-AUG-2016,2607,INE346H01014,
GKWLIMITED,EQ,622.05,635,611.05,613.45,611.05,620.05,186,114327.35,24-AUG-2016,19,INE528A01020,
GLAXO,EQ,3081,3094,3041,3051.15,3047,3081.95,11444,34975540.95,24-AUG-2016,2746,INE159A01016,
GLENMARK,EQ,852,865,847,856.25,859,848.7,445514,381620953.2,24-AUG-2016,16512,INE935A01035,
GLOBALVECT,EQ,64.85,64.85,62.15,63.45,63.9,64.1,5977,379660.25,24-AUG-2016,128,INE792H01019,
GLOBOFFS,EQ,137.1,149.15,137.1,143.15,142.35,141.6,48089,6971555,24-AUG-2016,1168,INE446C01013,
GLOBUSSPR,EQ,79.9,82,79,80.65,80.55,78.3,167061,13467836.85,24-AUG-2016,1679,INE615I01010,
GMBREW,EQ,622.7,629,602,609.1,608.25,615.85,53627,32733106.95,24-AUG-2016,2983,INE075D01018,
GMDCLTD,EQ,90.7,93.6,90.25,90.85,91.2,90,623362,57240620.2,24-AUG-2016,5392,INE131A01031,
GMRINFRA,EQ,13.45,13.65,13.3,13.45,13.45,13.4,7911487,106564552.8,24-AUG-2016,3083,INE776C01039,
GNFC,EQ,160.95,165.2,160.6,161.7,161.85,160.65,932536,151659745.6,24-AUG-2016,8320,INE113A01013,
GOACARBON,EQ,88.7,89.8,88.2,88.3,88.35,88.7,19532,1733712.3,24-AUG-2016,217,INE426D01013,
GOCLCORP,EQ,264.8,270,264,265.5,264.5,262.6,13516,3606730.85,24-AUG-2016,256,INE077F01035,
GODFRYPHLP,EQ,1171.15,1180,1161.2,1165.05,1165,1165.25,39908,46743945.05,24-AUG-2016,3435,INE260B01028,
GODREJCP,EQ,1499.1,1540.6,1499.1,1535.65,1535.8,1499.1,223737,341348855.05,24-AUG-2016,24847,INE102D01028,
GODREJIND,EQ,420,421.5,411.2,420.35,419.85,420,497101,206626568.95,24-AUG-2016,4999,INE233A01035,
GODREJPROP,EQ,363.1,367,363,364.3,366,363.7,45312,16552972,24-AUG-2016,1206,INE484J01027,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.8,880,748,24-AUG-2016,3,INE516K01024,
GOKEX,EQ,77.45,79.9,77.3,77.9,78,77.3,261263,20533047.6,24-AUG-2016,2006,INE887G01027,
GOKUL,EQ,13.8,13.9,13.65,13.7,13.7,13.85,4323,59606.45,24-AUG-2016,15,INE020J01029,
GOKULAGRO,EQ,13.9,14.75,13.5,13.8,13.8,13.45,29797,418920.65,24-AUG-2016,107,INE314T01025,
GOLDBEES,EQ,2848.1,2855,2842.55,2852,2853.5,2848.45,4472,12741482.4,24-AUG-2016,662,INF732E01102,
GOLDENTOBC,EQ,42.7,43.5,42.15,42.8,42.95,43,6857,292785.65,24-AUG-2016,60,INE973A01010,
GOLDIAM,EQ,73.2,74.45,72.55,73.15,73,73.35,69369,5072114.1,24-AUG-2016,214,INE025B01017,
GOLDINFRA,EQ,22.3,22.45,22.05,22.25,22.25,22.4,11774,262543.55,24-AUG-2016,27,INE260D01016,
GOLDIWIN,EQ,292,298.7,291.15,292.1,293,299.15,1422,415152,24-AUG-2016,53,INF109KB1WF4,
GOLDSHARE,EQ,2841,2854.95,2840,2847.05,2845.3,2843.05,1010,2876202.35,24-AUG-2016,180,INF789F01059,
GOODLUCK,EQ,113.45,121.3,112.25,117,118,112.95,128051,15145134.65,24-AUG-2016,2476,INE127I01024,
GPIL,EQ,53.5,54.6,53,53.3,54,53.85,13013,694506.9,24-AUG-2016,114,INE177H01013,
GPPL,EQ,170,173.95,169.9,171.6,171,170.75,258599,44211284.35,24-AUG-2016,15266,INE517F01014,
GPTINFRA,EQ,250,254.9,248,253,253,250.7,14965,3786177.2,24-AUG-2016,75,INE390G01014,
GRANULES,EQ,126.7,131.4,126.5,130.5,131,126.6,1885368,244366947.6,24-AUG-2016,14705,INE101D01020,
GRAPHITE,EQ,74.4,76.3,73.6,75.05,75.05,73.8,16479,1234554.35,24-AUG-2016,270,INE371A01025,
GRASIM,EQ,4531,4602.65,4495.5,4573.15,4555,4526.6,156057,710876447.05,24-AUG-2016,11295,INE047A01013,
GRAVITA,EQ,29.4,32.1,28.9,30.75,30.9,28.9,513307,15960401.15,24-AUG-2016,2463,INE024L01027,
GREAVESCOT,EQ,133.95,134.9,132.5,133.9,133.6,132.7,52308,6991088,24-AUG-2016,1575,INE224A01026,
GREENFIRE,EQ,1.4,1.5,1.4,1.4,1.4,1.45,7034,10273,24-AUG-2016,19,INE217G01027,
GREENLAM,EQ,719.95,719.95,700,704.95,703.2,695.6,212,150909.05,24-AUG-2016,19,INE544R01013,
GREENPLY,EQ,266.3,267.75,262.55,264,265,265.6,8120,2146545.45,24-AUG-2016,503,INE461C01038,
GREENPOWER,EQ,10,10.3,10,10.2,10.2,10,130073,1322390.7,24-AUG-2016,216,INE999K01014,
GRINDWELL,EQ,333,333,325.55,327.95,327.1,329.45,5097,1673277.6,24-AUG-2016,252,INE536A01023,
GROBTEA,BE,340,340,332.5,332.5,332.5,349.95,9,3045,24-AUG-2016,3,INE646C01018,
GRPLTD,EQ,1400,1411,1384,1408.25,1411,1397.95,534,744333.8,24-AUG-2016,24,INE137I01015,
GRUH,EQ,315.5,320.35,315.5,316.55,315.5,318.35,71263,22682140.35,24-AUG-2016,2085,INE580B01029,
GSCLCEMENT,EQ,33.3,33.85,32.55,33,32.85,33,118725,3954807.65,24-AUG-2016,923,INE542A01039,
GSFC,EQ,77.5,78.5,77.15,77.45,77.6,77.1,966762,75224872.2,24-AUG-2016,4608,INE026A01025,
GSKCONS,EQ,6273.15,6273.15,6223.9,6249.5,6262,6273.15,24096,150312416.1,24-AUG-2016,1784,INE264A01014,
GSPL,EQ,147.2,154.2,145.55,149.3,149.2,146.2,373369,56159505.15,24-AUG-2016,7158,INE246F01010,
GSS,EQ,24.4,24.4,23.55,24.1,24.3,23.95,2460,58698.2,24-AUG-2016,23,INE871H01011,
GTL,EQ,11.65,11.65,11.3,11.35,11.45,11.45,117941,1348710.6,24-AUG-2016,294,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.2,2.15,585990,1263362.6,24-AUG-2016,158,INE221H01019,
GTNIND,EQ,16.2,16.2,15,15.75,15.85,15.5,25438,396880.5,24-AUG-2016,92,INE537A01013,
GTNTEX,EQ,13.9,15.45,13.9,15.45,15.45,12.9,76471,1156301.75,24-AUG-2016,368,INE302H01017,
GTOFFSHORE,EQ,40.95,41.6,40.6,41.2,41.15,40.55,22706,932528.9,24-AUG-2016,633,INE892H01017,
GUFICBIO,EQ,41,41.7,40.15,41.2,41,40.45,33925,1390203.65,24-AUG-2016,294,INE742B01025,
GUJALKALI,EQ,317.3,319,311,314.6,314.5,317.75,141181,44333713.75,24-AUG-2016,3883,INE186A01019,
GUJAPOLLO,EQ,123.1,126.25,123,123.15,123,123.6,2445,303380.55,24-AUG-2016,85,INE826C01016,
GUJFLUORO,EQ,590,598.95,587,588.25,594.8,589.8,13173,7755607.6,24-AUG-2016,719,INE538A01037,
GUJGASLTD,EQ,662,666.5,648.5,652.95,652,660.35,36939,24344331.25,24-AUG-2016,779,INE844O01022,
GUJNRECOKE,EQ,3.1,3.15,3.05,3.1,3.1,3.05,493444,1526797.7,24-AUG-2016,314,INE110D01013,
GUJNREDVR,EQ,2.1,2.3,2.05,2.25,2.3,2.15,15853,34042.7,24-AUG-2016,36,IN9110D01011,
GULFOILLUB,EQ,680.25,681.6,672,678.6,674.5,678.8,9585,6504649.4,24-AUG-2016,323,INE635Q01029,
GULFPETRO,EQ,58.6,59.95,57.65,59.6,59.85,58.1,64946,3832890.85,24-AUG-2016,576,INE586G01017,
GULPOLY,EQ,353,361.7,352,357.95,358.25,352.15,2556,909776.95,24-AUG-2016,130,INE255D01016,
GVKPIL,EQ,6.3,6.3,6.15,6.15,6.2,6.2,802175,4975620.95,24-AUG-2016,455,INE251H01024,
HANUNG,EQ,4.95,5,4.85,4.95,5,4.9,24155,119397.9,24-AUG-2016,66,INE648H01013,
HARITASEAT,EQ,528.65,528.65,520,522.95,524.95,524.75,1039,544714.85,24-AUG-2016,75,INE939D01015,
HARRMALAYA,EQ,75.35,77.2,74.7,75,74.8,74.95,123727,9394391.05,24-AUG-2016,1185,INE544A01019,
HATHWAY,EQ,30.3,30.45,29.8,29.95,29.95,30.15,197564,5938770.55,24-AUG-2016,1481,INE982F01036,
HATSUN,EQ,338.95,338.95,325,325.5,327.3,334.55,6003,1968685,24-AUG-2016,205,INE473B01035,
HAVELLS,EQ,411.95,415,410,411.1,410.1,411.2,1026268,423066405.5,24-AUG-2016,21636,INE176B01034,
HBLPOWER,EQ,32.4,34.65,32,33.45,33.4,32.3,411809,13704919.35,24-AUG-2016,1949,INE292B01021,
HBSTOCK,EQ,11.35,11.6,11.35,11.4,11.4,11.6,628,7185.45,24-AUG-2016,7,INE550B01014,
HCC,EQ,22.8,23,22.25,22.4,22.45,22.9,2505427,56692733.35,24-AUG-2016,3120,INE549A01026,
HCG,EQ,212.65,219,210,214.25,213.6,211.65,147824,31813224,24-AUG-2016,2845,INE075I01017,
HCL-INSYS,EQ,41.75,41.9,41.3,41.35,41.3,41.55,787384,32674362.7,24-AUG-2016,2273,INE236A01020,
HCLTECH,EQ,795,798.35,781.1,790.35,792,791,1208724,954534127.45,24-AUG-2016,27128,INE860A01027,
HDFC,EQ,1386.3,1386.8,1366.25,1382.85,1383.7,1375.15,1692693,2326209329.05,24-AUG-2016,72856,INE001A01036,
HDFC,W2,144.5,145,144.05,145,145,144.15,102200,14807685,24-AUG-2016,8,INE001A13031,
HDFCBANK,EQ,1252.05,1264.2,1247.05,1261.8,1262.25,1251.45,1392734,1745564106.5,24-AUG-2016,25642,INE040A01026,
HDFCMFGETF,EQ,2925,2932,2910.6,2926.85,2927,2924.25,927,2707250.75,24-AUG-2016,96,INF179K01CN1,
HDFCNIFETF,EQ,874.9,874.9,874.9,874.9,874.9,880,10,8749,24-AUG-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2826.5,2826.5,2826.5,2826.5,2826.5,2830,1,2826.5,24-AUG-2016,1,INF179KB1KQ1,
HDIL,EQ,95.9,96.65,95.5,96,95.85,95.9,4446125,426841337.8,24-AUG-2016,13300,INE191I01012,
HEG,EQ,161,162.95,159,161.75,161,160.9,7373,1191811.15,24-AUG-2016,172,INE545A01016,
HEIDELBERG,EQ,136.05,141.35,136.05,137.55,137.65,136.2,318902,44360134.25,24-AUG-2016,3670,INE578A01017,
HERCULES,EQ,155,158.45,155,156.65,156.2,155.7,4710,737336.75,24-AUG-2016,131,INE688E01024,
HERITGFOOD,EQ,720,757.2,719.35,731.6,733,721,153749,113887315.8,24-AUG-2016,8261,INE978A01019,
HEROMOTOCO,EQ,3300,3327.4,3285,3310.7,3313,3307.9,362562,1198390574.85,24-AUG-2016,28008,INE158A01026,
HESTERBIO,EQ,774.4,774.4,762,767.6,766.1,763.7,2984,2295493.15,24-AUG-2016,103,INE782E01017,
HEXATRADEX,EQ,18,19.9,17.55,19,18.5,17.9,98752,1876943.7,24-AUG-2016,324,INE750M01017,
HEXAWARE,EQ,221,221,215.85,217.4,217,219.05,582898,126977891.65,24-AUG-2016,7539,INE093A01033,
HFCL,EQ,16.45,16.5,16.2,16.25,16.35,16.35,2119701,34586451.85,24-AUG-2016,1354,INE548A01028,
HGS,EQ,589,593.45,582,584.55,584.5,585.75,17761,10437515.5,24-AUG-2016,1301,INE170I01016,
HIKAL,EQ,163.7,181,163.7,178.9,179.25,164.3,230047,40674657.15,24-AUG-2016,4764,INE475B01022,
HIL,EQ,630,642.9,625,629.7,627.2,594.5,162364,102775526.15,24-AUG-2016,6953,INE557A01011,
HILTON,EQ,15.4,15.8,15.15,15.8,15.8,15.6,5461,83658.9,24-AUG-2016,21,INE788H01017,
HIMATSEIDE,EQ,265.7,266.4,260.05,263.35,262.1,266.55,183389,48231105.4,24-AUG-2016,6152,INE049A01027,
HINDALCO,EQ,156.3,157.6,155.4,157,157.2,155.55,7012966,1098173295,24-AUG-2016,37449,INE038A01020,
HINDCOMPOS,EQ,1257,1257,1200,1245.35,1246,1257,329,408993.95,24-AUG-2016,42,INE310C01011,
HINDCOPPER,EQ,66.45,69.9,66.45,68.3,68.3,66.45,1718615,118573445.85,24-AUG-2016,8547,INE531E01026,
HINDDORROL,EQ,10.6,10.8,10.5,10.55,10.5,10.6,58542,619600.25,24-AUG-2016,427,INE551A01022,
HINDMOTORS,EQ,5.5,5.75,5.4,5.6,5.65,5.4,119224,665058.45,24-AUG-2016,221,INE253A01025,
HINDOILEXP,EQ,52.9,54.1,51.1,52.4,52.3,52.25,3416837,180451337.55,24-AUG-2016,14240,INE345A01011,
HINDPETRO,EQ,1162.3,1175.75,1143.6,1171.3,1172,1150.7,2597249,3026186514.3,24-AUG-2016,52558,INE094A01015,
HINDSYNTEX,EQ,14.6,17.4,14.6,16.45,16.5,15.65,6088,101766.3,24-AUG-2016,24,INE155B01012,
HINDUJAFO,EQ,53.1,55.5,53.1,54.1,54,52.8,6677,361591.5,24-AUG-2016,16,INE291F01016,
HINDUJAVEN,EQ,435,447.95,435,446.15,446.2,446.1,957,425724.8,24-AUG-2016,61,INE353A01023,
HINDUNILVR,EQ,921,924.95,908.25,919.4,920,921.7,929753,850679469.85,24-AUG-2016,24744,INE030A01027,
HINDZINC,EQ,226.2,230.5,226.2,228.2,227.95,227.25,1103595,252108796.4,24-AUG-2016,20252,INE267A01025,
HIRECT,EQ,91.65,91.7,86.9,89.2,89.1,90.25,12334,1112003.7,24-AUG-2016,186,INE835D01023,
HITACHIHOM,EQ,1549.7,1557.55,1506.6,1541.95,1540,1545.1,22093,33949616.7,24-AUG-2016,2576,INE782A01015,
HITECH,SM,124,124,115,115.25,115.25,118,18000,2116650,24-AUG-2016,6,INE106T01017,
HITECHGEAR,EQ,323,326,320,321.3,321.1,319.1,10323,3319326.65,24-AUG-2016,545,INE127B01011,
HITECHPLAS,EQ,147,148,145.05,145.5,145.05,146.25,4983,727467,24-AUG-2016,106,INE120D01012,
HMT,BE,38.2,39.65,38.2,39,38.65,38.4,12122,471338.85,24-AUG-2016,110,INE262A01018,
HMVL,EQ,274.95,299.8,273,275.25,274.5,270.5,221588,63318022.1,24-AUG-2016,7091,INE871K01015,
HNGSNGBEES,EQ,2075,2075,2056.1,2056.11,2056.11,2056.1,34,69983.27,24-AUG-2016,6,INF732E01227,
HOCL,EQ,16.5,17.75,16.5,16.95,16.9,16.5,157879,2725193.2,24-AUG-2016,838,INE048A01011,
HONAUT,EQ,9800.3,9950,9790.3,9917.2,9948,9889.2,264,2615448.3,24-AUG-2016,106,INE671A01010,
HONDAPOWER,EQ,1305,1324,1297.6,1315.8,1310.05,1295.4,2972,3886671.15,24-AUG-2016,195,INE634A01018,
HOTELEELA,EQ,18.25,18.35,17.8,18.1,18.2,18.25,118577,2148045.65,24-AUG-2016,526,INE102A01024,
HOTELRUGBY,EQ,7.7,7.7,7.4,7.55,7.7,7.7,37619,284915.9,24-AUG-2016,185,INE275F01019,
HOVS,EQ,123,124,112.6,113.8,112.9,120.45,494554,58968307.95,24-AUG-2016,8581,INE596H01014,
HSCL,EQ,36.5,36.5,33.4,33.9,34.05,36.35,2104478,72835057.7,24-AUG-2016,3769,INE019C01026,
HSIL,EQ,364,369.7,361.3,363.65,363,363.55,130002,47736915.4,24-AUG-2016,3257,INE415A01038,
HTMEDIA,EQ,78.05,79.9,77.7,79.25,79.45,78.05,149679,11819581.95,24-AUG-2016,1348,INE501G01024,
HUBTOWN,EQ,94.65,95.3,92.5,93.1,93.1,95.4,1267,118595.4,24-AUG-2016,60,INE703H01016,
HUDCO,N2,1175,1175,1170,1170.51,1172.88,1179,703,823171.66,24-AUG-2016,22,INE031A07840,
HUDCO,N5,1135,1135,1120,1135,1135,1117,1111,1257402,24-AUG-2016,5,INE031A07865,
IBREALEST,EQ,83.85,85.95,83.85,85.55,85.55,83.65,5573395,474132345.05,24-AUG-2016,15009,INE069I01010,
IBULHSGFIN,EQ,804.95,811,802.45,807.7,806.25,804.5,885394,715449820.9,24-AUG-2016,31194,INE148I01020,
IBVENTURES,EQ,28.05,28.35,27.55,27.7,27.75,28.1,362353,10100084.4,24-AUG-2016,1047,INE274G01010,
IBWSL,EQ,25.5,25.8,25,25.25,25.2,25.7,156926,3953767.7,24-AUG-2016,521,INE126M01010,
ICICIBANK,EQ,250.2,251.7,247.85,248.45,248.25,250.2,8389418,2095153849.1,24-AUG-2016,66258,INE090A01021,
ICIL,EQ,816,869,780,850.2,843.8,794.4,1156614,957761821.7,24-AUG-2016,41511,INE483B01018,
ICRA,EQ,3623.95,3632,3600,3623.15,3624.95,3624.3,398,1441831.35,24-AUG-2016,155,INE725G01011,
ICSA,EQ,2.85,3,2.8,2.85,2.85,2.85,43048,124813.1,24-AUG-2016,52,INE306B01029,
IDBI,EQ,72,72.75,71.55,71.9,71.9,72.05,3038534,218900848.85,24-AUG-2016,13399,INE008A01015,
IDBIGOLD,EQ,2925,2925,2906,2917,2917,2928,61,177681,24-AUG-2016,8,INF397L01554,
IDEA,EQ,98.6,98.9,97,98.35,98,101,14394808,1409406562.45,24-AUG-2016,54934,INE669E01016,
IDFC,EQ,57.9,58.35,57.5,57.65,57.55,57.95,3000983,173277829.45,24-AUG-2016,6060,INE043D01016,
IDFCBANK,EQ,53.7,54.4,53.35,53.65,53.65,53.6,3356889,180804236.35,24-AUG-2016,11661,INE092T01019,
IDFCBANK,N1,5186,5209.95,5111.1,5209.95,5209.95,5186,21,108550.31,24-AUG-2016,6,INE092T08CC6,
IDFCBANK,N2,7522.7,7552,7321.01,7552,7552,7521.66,64,481379.59,24-AUG-2016,18,INE092T08CD4,
IDFCBANK,N4,7016,7175,7014.4,7175,7175,7171.1,36,254142.8,24-AUG-2016,4,INE092T08CF9,
IDFCBANK,N6,7340,7340,7340,7340,7340,7350,1,7340,24-AUG-2016,1,INE092T08CH5,
IFBAGRO,EQ,389,390,383.85,387.75,385.1,389.95,3789,1471520.25,24-AUG-2016,80,INE076C01018,
IFBIND,EQ,390,392,385.25,387.05,386,390.85,4836,1875944.35,24-AUG-2016,189,INE559A01017,
IFCI,EQ,28.25,28.6,28.1,28.35,28.4,28.3,3538991,100304638.15,24-AUG-2016,9568,INE039A01010,
IFCI,NE,1011,1011,1011,1011,1011,1019,200,202200,24-AUG-2016,3,INE039A07777,
IFGLREFRAC,EQ,125.25,130.75,124.05,127.85,128.3,125.3,51259,6598254.9,24-AUG-2016,699,INE023B01012,
IGARASHI,EQ,705,705,691.65,694.2,694.2,691.9,15286,10616860.1,24-AUG-2016,597,INE188B01013,
IGL,EQ,758.1,765,748.65,757.6,756.1,756.3,1709277,1292463242.9,24-AUG-2016,46949,INE203G01019,
IGPL,EQ,161,166.5,160.15,164.95,164,161.45,94670,15515819.8,24-AUG-2016,869,INE204A01010,
IIFL,EQ,278.5,289,273,275.65,273.5,276.65,210631,58922782.95,24-AUG-2016,12335,INE530B01024,
IIFLFIN,N5,1083.65,1085.47,1083.65,1085.09,1085.46,1084.4,2602,2822445.42,24-AUG-2016,64,INE866I08139,
IIFLFIN,N7,1690,1690,1662.02,1662.3,1662.06,1688.84,156,260687.65,24-AUG-2016,14,INE866I08154,
IIFLFIN,N8,1002,1002.69,1001.02,1001.65,1001.61,1001.41,2470,2474442.46,24-AUG-2016,42,INE866I07578,
IIFLFIN,N9,1049.9,1049.9,1049.9,1049.9,1049.9,1049.65,45,47245.5,24-AUG-2016,2,INE866I07586,
IIFLFIN,NA,1083.89,1085.59,1083.89,1085.59,1085.59,1078.98,6,6508.44,24-AUG-2016,2,INE866I07594,
IIHFL,N1,1062.45,1062.45,1056,1058,1058,1059.71,1555,1645245.18,24-AUG-2016,65,INE477L07040,
IIHFL,N2,1095,1095,1090,1094.95,1094.95,1095.75,704,768471.51,24-AUG-2016,10,INE477L08014,
IITL,EQ,60,65.1,60,65,65.1,62,2061,133705.6,24-AUG-2016,16,INE886A01014,
IL&FSENGG,EQ,47.55,49,47.5,47.9,48.1,47.9,39746,1910048.15,24-AUG-2016,453,INE369I01014,
IL&FSTRANS,EQ,66.9,71.8,66.9,70.1,70.25,66.9,1396196,96678261.15,24-AUG-2016,5520,INE975G01012,
IMFA,EQ,167.7,175.75,163.7,172.55,173.3,166.7,9073,1564372.7,24-AUG-2016,285,INE919H01018,
IMPAL,EQ,840.1,845,830.2,832.85,831,850,308,255914.25,24-AUG-2016,16,INE547E01014,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.15,1.15,1.1,13332,14876.1,24-AUG-2016,8,INE691G01015,
INDBANK,EQ,9.2,9.5,9.1,9.35,9.3,9.25,43177,402401.25,24-AUG-2016,114,INE841B01017,
INDHOTEL,EQ,129.95,132.4,129.5,130.55,130.4,129.5,1573351,205563194.3,24-AUG-2016,4133,INE053A01029,
INDIACEM,EQ,140.6,147.45,139.75,144.75,145.65,140.1,17261352,2488788132.1,24-AUG-2016,87963,INE383A01012,
INDIAGLYCO,EQ,96.6,100.65,96.6,99.15,99,97.2,113904,11306862.05,24-AUG-2016,1157,INE560A01015,
INDIANB,EQ,229.8,234.5,225.75,228.35,229,228.65,1061589,243782130.1,24-AUG-2016,18703,INE562A01011,
INDIANCARD,EQ,266.25,269.9,265,265.9,266,266.35,9512,2535985.8,24-AUG-2016,184,INE061A01014,
INDIANHUME,EQ,608,613.8,590.65,600.3,602,596.55,19274,11585724.1,24-AUG-2016,900,INE323C01030,
INDIGO,EQ,898.3,898.3,860.05,878.9,878,895.05,693603,607476990.05,24-AUG-2016,18014,INE646L01027,
INDLMETER,EQ,81,83.7,79.6,80.3,80,81.85,5555,447198.55,24-AUG-2016,91,INE065B01013,
INDNIPPON,EQ,410,419.4,408,417.75,418.5,415.9,1503,620468.75,24-AUG-2016,83,INE092B01017,
INDOCO,EQ,307.5,320,306.75,317.1,317,305.15,274102,86492036.7,24-AUG-2016,2093,INE873D01024,
INDORAMA,EQ,40.05,42.2,39.5,41.35,41.55,39.8,571659,23621630.2,24-AUG-2016,2835,INE156A01020,
INDOSOLAR,EQ,7.3,7.4,7.2,7.25,7.25,7.3,224496,1636711.65,24-AUG-2016,321,INE866K01015,
INDOTECH,EQ,190.05,194.45,190,191.1,190.5,191.55,9577,1839360.05,24-AUG-2016,260,INE332H01014,
INDOTHAI,EQ,25.8,27.3,24.65,24.95,25,24.7,4152,105257.45,24-AUG-2016,41,INE337M01013,
INDOWIND,BE,4.1,4.35,4.1,4.2,4.2,4.25,30311,126828.45,24-AUG-2016,36,INE227G01018,
INDRAMEDCO,EQ,55.35,58.8,55.35,57.15,56.8,55.35,854478,49476102.95,24-AUG-2016,5285,INE681B01017,
INDSWFTLAB,EQ,35.25,35.7,34.9,35.35,35.1,35.05,73748,2588686,24-AUG-2016,319,INE915B01019,
INDSWFTLTD,EQ,4.2,4.2,4.1,4.2,4.2,4.15,19102,79864.75,24-AUG-2016,49,INE788B01028,
INDTERRAIN,EQ,153.4,154.9,149.25,150.95,152.75,150.7,12108,1836319.7,24-AUG-2016,196,INE611L01021,
INDUSINDBK,EQ,1187.8,1192.75,1179,1182.75,1181,1189.2,336179,398023164.25,24-AUG-2016,9284,INE095A01012,
INEOSSTYRO,EQ,570,586,564,580,585,563.9,3099,1789152.65,24-AUG-2016,213,INE189B01011,
INFIBEAM,EQ,800,822.7,800,809.6,809,808.3,460320,375686870.35,24-AUG-2016,9247,INE483S01012,
INFINITE,EQ,227.45,230.95,218.1,227.6,229,224.65,75562,16980588.6,24-AUG-2016,1194,INE486J01014,
INFOMEDIA,EQ,4.4,4.85,4.4,4.55,4.55,4.7,18163,83242.7,24-AUG-2016,68,INE669A01022,
INFRABEES,EQ,296.13,297.31,294.5,294.5,294.5,296,37,10993.34,24-AUG-2016,5,INF732E01268,
INFRATEL,EQ,346,349.45,342.55,346.65,347,346.2,943469,326696829,24-AUG-2016,25045,INE121J01017,
INFY,EQ,1047,1062.05,1047,1057.4,1055.15,1039.65,3064983,3236633964.3,24-AUG-2016,118286,INE009A01021,
INGERRAND,EQ,738.75,738.9,730.2,735.35,734.95,732.6,2622,1928539.3,24-AUG-2016,169,INE177A01018,
INOXLEISUR,EQ,265,266.1,259,260.1,259.75,266.1,87251,22880696.75,24-AUG-2016,1136,INE312H01016,
INOXWIND,EQ,191.85,195,188.3,189.4,189.7,190.95,299153,57238114.55,24-AUG-2016,5507,INE066P01011,
INSECTICID,EQ,471.5,480,471.5,475.1,476,475.95,6258,2978934.6,24-AUG-2016,195,INE070I01018,
