SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASFERT,EQ,6.3,6.3,6.3,6.3,6.3,4.6,100,630,16-APR-1999,
MADRASREFN,EQ,29.2,31.9,28.4,31.9,31.9,29.5,109401,3281573.9,16-APR-1999,
MAFATLAFIN,EQ,2,2.25,2,2.25,2.25,2.25,1200,2675,16-APR-1999,
MAFATLAIND,EQ,45,49.85,45,49.85,49.85,46.5,265,12254.5,16-APR-1999,
MAHAINTL,EQ,16.4,20.4,16.4,20.15,20.15,16.45,72600,1369070,16-APR-1999,
MAHAVIRSPG,EQ,38.5,40.95,38.5,40.35,40.35,41,102550,4002010,16-APR-1999,
MAHINDUGIN,EQ,7.9,8.85,7.9,8.85,8.85,7.45,550,4422.5,16-APR-1999,
MAHSCOOTER,EQ,66.5,73.15,66.5,73.15,73.15,67.7,8100,587547.5,16-APR-1999,
MAHSEAMLES,EQ,16,17.5,15.5,17.5,17.5,15.75,5500,92615,16-APR-1999,
MAIKALFIBR,EQ,6,6,6,6,6,5.75,200,1200,16-APR-1999,
MAJESAUTO,EQ,17,18.25,17,18.25,18.25,16.8,4000,70275,16-APR-1999,
MALWACOTT,EQ,92,92,92,92,92,90.9,50,4600,16-APR-1999,
MANALIPET,EQ,2.8,3.15,2.8,3.15,3.15,3.9,200,595,16-APR-1999,
MANALUMN,EQ,7,7,6.55,7,7,6.1,2700,18760,16-APR-1999,
MANGLMCEM,EQ,8.25,9.1,8.25,9,9,8.7,1850,15760,16-APR-1999,
MARALOVER,EQ,41,44.3,41,44.3,44.3,41.05,17900,790450,16-APR-1999,
MARDIACHEM,EQ,5.8,7.2,5.05,6.8,6.8,5.9,16100,97100,16-APR-1999,
MARICOIND,EQ,635,658.8,633.95,658.8,658.8,610,600,386005,16-APR-1999,
MASTEK,EQ,670,737.65,655,737.65,737.65,683,27400,19858630,16-APR-1999,
MASTERSHAR,AE,12.5,13,12.45,13,13,12.7,28400,360945,16-APR-1999,
MASTERSHAR,EQ,12,12.4,11.95,12.35,12.35,12,135600,1647620,16-APR-1999,
MASTGAIN92,EQ,9.55,10,9.55,10,10,9.6,39400,382900,16-APR-1999,
MASTGROW93,EQ,11.3,12,11.3,12,12,11.4,37600,434935,16-APR-1999,
MASTPLUS91,EQ,18.6,19.7,18.6,19.5,19.5,19,66100,1264865,16-APR-1999,
MATHPLATT,EQ,8,8.4,8,8.4,8.4,8,350,2890,16-APR-1999,
MAX,EQ,138,146.7,134,146.7,146.7,135.8,56950,8084037.5,16-APR-1999,
MBIND,EQ,1.25,1.25,1.25,1.25,1.25,3,900,1125,16-APR-1999,
MCDOWELL,EQ,43.15,49.75,43.15,49.75,49.75,46.05,20700,987065,16-APR-1999,
MEDIAVIDEO,EQ,7,9.35,7,9.05,9.05,7.2,63300,545200,16-APR-1999,
MEDICOTECH,EQ,17.15,21.4,16.15,20.85,20.85,17.2,8700,167975,16-APR-1999,
MESCOPHARM,EQ,5.6,7.5,5.6,7.5,7.5,5.55,2600,16355,16-APR-1999,
METALPIPE,EQ,3.5,3.9,3.5,3.9,3.9,2.85,800,2880,16-APR-1999,
METAZINC,EQ,3.8,4.25,3.8,4.25,4.25,3.75,8200,34655,16-APR-1999,
METROCHEM,EQ,28.85,29.05,28.85,29,29,27.25,700,20280,16-APR-1999,
MICO,EQ,3405,3601,3405,3601,3601,3401,70,245500,16-APR-1999,
MIDEASTI,EQ,2.4,3,2.4,3,3,2.45,2900,8300,16-APR-1999,
MIDEASTSTL,EQ,2,2,2,2,2,1.8,1400,2800,16-APR-1999,
MILTONPLAS,EQ,15,16.8,15,16.8,16.8,15.5,900,14710,16-APR-1999,
MIRCELECTR,EQ,190.95,204.05,186,204.05,204.05,188.9,6350,1239907.5,16-APR-1999,
MIRZATAN,EQ,164,178.2,159.1,178.2,178.2,165,12500,2070500,16-APR-1999,
MMFORGINGS,EQ,44.5,44.5,44.5,44.5,44.5,41.5,100,4450,16-APR-1999,
MODERNDENM,EQ,1.7,2.25,1.7,2.25,2.25,1.5,950,1657.5,16-APR-1999,
MODERNMAL,EQ,2.15,3,2.15,3,3,2.8,200,515,16-APR-1999,
MODERNWOOL,EQ,1.15,1.15,1.15,1.15,1.15,1.25,100,115,16-APR-1999,
MODIALKALI,EQ,1.8,2.4,1.8,2.4,2.4,1.8,2800,6355,16-APR-1999,
MODILUFT,EQ,7,8.75,6.5,8.5,8.5,6.9,186500,1412150,16-APR-1999,
MODINSULAT,EQ,4.4,4.4,4.4,4.4,4.4,3,400,1760,16-APR-1999,
MODIRUBBER,EQ,39.2,45.95,39.15,45.95,45.95,42.55,24950,1041110,16-APR-1999,
MODIXEROX,EQ,140,150.9,139,150.9,150.9,139.7,5550,817500,16-APR-1999,
MONICAELEC,EQ,11.95,13.4,11.95,13.4,13.4,10.9,700,8520,16-APR-1999,
MONNETISPA,EQ,2.5,3,2.5,3,3,2.6,600,1750,16-APR-1999,
MOOLEXPORT,EQ,3.8,4.2,3.8,4.2,4.2,3.9,600,2380,16-APR-1999,
MORARJESPG,EQ,11.95,11.95,11.95,11.95,11.95,10.7,400,4780,16-APR-1999,
MOREPENLAB,EQ,265,288.4,261.55,288.4,288.4,267,72700,20118630,16-APR-1999,
MORGANSTAN,AE,7.4,7.4,7.4,7.4,7.4,6.25,1400,10360,16-APR-1999,
MORGANSTAN,EQ,6.7,7.5,6.7,7.2,7.2,6.75,386400,2721035,16-APR-1999,
MOSERBAER,EQ,63.45,68.15,63,68.15,68.15,63.1,94400,6183760,16-APR-1999,
MOTHERSUMI,EQ,65.8,71.3,62.05,71.3,71.3,66,1700,115440,16-APR-1999,
MOTOROL,EQ,2.3,3.45,2.3,3.4,3.4,2.4,331450,992887.5,16-APR-1999,
MPGLYCEM,EQ,4.55,5.25,4.55,5.25,5.25,5,1800,9110,16-APR-1999,
MRF,EQ,1599,1704.1,1535,1704.1,1704.1,1577.85,12450,20306640,16-APR-1999,
MRPL,AE,11.9,11.9,11.9,11.9,11.9,11,500,5950,16-APR-1999,
MRPL,EQ,9.95,11.1,9.9,10.75,10.75,9.9,50700,527830,16-APR-1999,
MRPL,N8,77.1,78.5,77.1,77.35,77.35,77.05,1150,89107.5,16-APR-1999,
MSLIND,EQ,7.75,8,7.75,8,8,7,500,3900,16-APR-1999,
MTAL,EQ,20,24.35,19.8,23.5,23.5,19.7,38400,862425,16-APR-1999,
MTNL,EQ,154.3,166,152.7,165,165,153.7,3277492,531797826.5,16-APR-1999,
MUKATPIPE,EQ,7.3,8.9,7.25,8.9,8.9,7.25,1200,9055,16-APR-1999,
MUKERPAPER,EQ,3.3,4,3.3,4,4,3.1,250,925,16-APR-1999,
MULTIARC,EQ,25.95,26,25.95,26,26,24.6,400,10395,16-APR-1999,
MUNJALSHOW,EQ,200,210,197,200,200,205,26100,5423090,16-APR-1999,
MURABLACK,EQ,4.7,6.8,4.55,6.2,6.2,4.75,10500,53705,16-APR-1999,
MURUDCERA,EQ,22.75,23.9,22.75,23,23,23,1000,23040,16-APR-1999,
MYSORECEM,EQ,8.6,9.5,8.6,9.5,9.5,8.75,1400,12745,16-APR-1999,
NAGARCONST,EQ,23.9,25.1,21.35,25.1,25.1,23.2,121700,2868495,16-APR-1999,
NAGARFERT,EQ,14.05,15.5,14,15.35,15.35,14.1,130500,1950615,16-APR-1999,
NAGARJUFIN,EQ,3.45,3.75,3.1,3.55,3.55,3.2,1100,3675,16-APR-1999,
NAGREKAEXP,EQ,8,8.9,8,8.9,8.9,7,900,7750,16-APR-1999,
NAHARENTP,EQ,7.9,9.8,7.7,9.8,9.8,7.8,3500,27950,16-APR-1999,
NAHAREXP,EQ,12.1,13.5,12.1,13.5,13.5,12.6,1300,16675,16-APR-1999,
NAHARSPG,EQ,70.7,75.8,70,75.8,75.8,70.15,2400,175850,16-APR-1999,
NAHARSUGAR,EQ,6.45,6.95,6.45,6.95,6.95,6,1100,7400,16-APR-1999,
NALCOCHEM,EQ,470,470,470,470,470,470,100,47000,16-APR-1999,
NAMASTEXP,EQ,8.2,10.9,7.4,10.5,10.5,8.25,24300,224640,16-APR-1999,
NAMTECHELE,EQ,8.25,11,8,10.95,10.95,8,5900,57980,16-APR-1999,
NARMADCEM,EQ,31,31,31,31,31,29.5,100,3100,16-APR-1999,
NARMDCHEMA,EQ,6.35,7,6.3,7,7,6.55,2300,14815,16-APR-1999,
NATCOPHARM,EQ,23.25,25.45,23.25,25.45,25.45,23.55,2600,64970,16-APR-1999,
NATHPULP,EQ,3.8,3.85,3.8,3.85,3.85,3.5,300,1150,16-APR-1999,
NATHSEEDS,EQ,15.8,20,15.8,20,20,16,33800,637680,16-APR-1999,
NATNLSTEEL,EQ,3.2,3.4,3.2,3.4,3.4,3.55,2200,7290,16-APR-1999,
NATPEROXID,EQ,669.55,669.55,669.55,669.55,669.55,620,10,6695.5,16-APR-1999,
NAVBARFERO,EQ,14,14,13.75,13.75,13.75,15.45,700,9750,16-APR-1999,
NAVNETPUBL,EQ,327.4,353.7,325.75,353.7,353.7,327.5,9400,3158075,16-APR-1999,
NEDUNGBANK,EQ,35.45,36.75,32.25,36.75,36.75,34,4000,135715,16-APR-1999,
NELCO,EQ,32,34.05,32,34.05,34.05,31.5,8150,272862.5,16-APR-1999,
NEOSACK,EQ,3.1,3.1,3.1,3.1,3.1,2.95,200,620,16-APR-1999,
NEPCAGRO,EQ,4.1,5.15,4.05,4.75,4.75,4.25,17700,78645,16-APR-1999,
NEPCMICON,EQ,3.5,4.55,3.5,4.2,4.2,3.6,40800,170425,16-APR-1999,
NEPCPAPER,EQ,1.05,1.05,1.05,1.05,1.05,1.2,100,105,16-APR-1999,
NEPCTEX,EQ,2.8,3,2.25,3,3,2.8,3000,8525,16-APR-1999,
NESTLE,EQ,533,571.9,510,571.9,571.9,529.5,246510,136307005.8,16-APR-1999,
NEULANDLAB,EQ,47.9,50,47.6,50,50,47,3600,176180,16-APR-1999,
NICCOCORP,EQ,13.5,13.95,12.5,13.75,13.75,11.15,5200,71315,16-APR-1999,
NICOLASPIR,EQ,350,380.3,341,380.2,380.2,353,12200,4483167.5,16-APR-1999,
NIIT,EQ,1710,1851.15,1691,1851.15,1851.15,1714,165120,299667255.9,16-APR-1999,
NILKAMPLST,EQ,74.3,80.35,73.55,80.35,80.35,74.4,67200,5157370,16-APR-1999,
NIPPONDENR,EQ,4.7,5.3,4.7,5.05,5.05,4.5,6850,34702.5,16-APR-1999,
NIPPONDENS,EQ,35.1,40,35.05,39.3,39.3,38.1,49100,1810690,16-APR-1999,
NIRLON,EQ,2,2.2,1.9,2,2,1.8,6250,12502.5,16-APR-1999,
NIRMA,EQ,286,307.55,286,307.55,307.55,285,1200,353855,16-APR-1999,
NIRMA,N5,270,270,265,265,265,270,100,26750,16-APR-1999,
NIRMA,W1,117,117,117,117,117,125.8,100,11700,16-APR-1999,
NIRMA,W2,100,100,100,100,100,101,100,10000,16-APR-1999,
NIRMA,W3,90,90,90,90,90,86,150,13500,16-APR-1999,
NIRMA,W4,75.6,75.6,75.6,75.6,75.6,70,100,7560,16-APR-1999,
NKIND,EQ,7.2,7.5,7.2,7.5,7.5,7.25,1200,8675,16-APR-1999,
NOCIL,EQ,13.2,14.85,12.95,14,14,13.2,116700,1654105,16-APR-1999,
NORBTEAEXP,EQ,3.9,3.95,3.6,3.95,3.95,3.75,3700,13560,16-APR-1999,
NOVAELEMAG,EQ,3,3,2.75,2.75,2.75,2.5,3000,8750,16-APR-1999,
NOVAIRNSTL,EQ,0.6,0.7,0.55,0.7,0.7,0.5,91000,55850,16-APR-1999,
NOVARTIS,EQ,810,921,804.1,893,893,874,111316,96239644.6,16-APR-1999,
NOVASTEEL,EQ,1.6,1.6,1.6,1.6,1.6,1.45,1100,1760,16-APR-1999,
NOVOPANLTD,EQ,19.1,21,18.5,21,21,19.1,1150,22415,16-APR-1999,
NRC,EQ,5.9,5.9,5.9,5.9,5.9,5.5,200,1180,16-APR-1999,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,650,1625,16-APR-1999,
OENCONNECT,EQ,50,54,50,52.5,52.5,53,700,36925,16-APR-1999,
OILCOUNTUB,EQ,12.5,13.75,12.25,13.65,13.65,12.3,18300,239515,16-APR-1999,
ONGC,EQ,102.7,108.55,102.7,108.55,108.55,100.5,5000,531330,16-APR-1999,
ONIDASAVAK,EQ,4,5.1,3.95,5.1,5.1,4,3300,14305,16-APR-1999,
ONWARDTEC,EQ,202,218.4,191.5,218.4,218.4,202.2,21200,4301040,16-APR-1999,
ORCHIDCHEM,EQ,115,126.4,115,126.4,126.4,117,58900,7162870,16-APR-1999,
ORIENTBANK,EQ,28.35,30.15,28.1,30.15,30.15,27.9,60010,1765753.25,16-APR-1999,
ORIENTCARB,EQ,7,7,7,7,7,7,150,1050,16-APR-1999,
ORIENTHOT,EQ,120.15,127.75,120,127.75,127.75,125,1100,137137.5,16-APR-1999,
ORISSACEM,EQ,53,53,53,53,53,52,300,15900,16-APR-1999,
OSWALAGRO,EQ,8.7,9.5,8.5,9.1,9.1,8.8,13350,121417.5,16-APR-1999,
OSWALSPG,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,16-APR-1999,
OSWALSUG,EQ,3.1,3.1,3.1,3.1,3.1,3,200,620,16-APR-1999,
OTIS,EQ,325,345.75,310,344,344,320.1,13500,4367020,16-APR-1999,
OTOKLIN,EQ,4,4,4,4,4,3.25,100,400,16-APR-1999,
OUDHSUG,EQ,14.95,15,14.95,15,15,14.65,500,7495,16-APR-1999,
P&G,EQ,850,918,815.1,918,918,850,5738,5022239.75,16-APR-1999,
PADMINPOLY,EQ,10.85,12.5,10.4,11.85,11.85,10.6,84300,985820,16-APR-1999,
PALPEUGEOT,EQ,4.7,6.7,4.3,6.25,6.25,4.5,1028700,5784600,16-APR-1999,
PANACEABIO,EQ,103.05,115.6,103,115.6,115.6,107,2700,290435,16-APR-1999,
PANCHMACEM,EQ,1.05,1.35,1,1.35,1.35,1.05,8900,9950,16-APR-1999,
PAPERPROD,EQ,153.5,167.35,149.5,167.35,167.35,154.95,131200,21495850,16-APR-1999,
PAREKHPLAT,EQ,11.9,13.2,11,12.7,12.7,11.25,13400,165675,16-APR-1999,
PARKEDAVIS,EQ,322.6,360.75,308,360.75,360.75,334,25650,8628940,16-APR-1999,
PARRYAGRO,EQ,98,98,98,98,98,98,50,4900,16-APR-1999,
PARRYSCON,EQ,226,230,214,228,228,225,13350,2955605,16-APR-1999,
PARSSYNTH,EQ,0.4,0.4,0.4,0.4,0.4,0.6,100,40,16-APR-1999,
PASUPTACRY,EQ,2.45,2.5,2.45,2.5,2.5,2.3,3500,8725,16-APR-1999,
PATHEJAFOR,EQ,4,4.85,4,4.7,4.7,4,13300,59485,16-APR-1999,
PATSPINLTD,EQ,6.75,7.1,6.75,7.1,7.1,6.95,900,6235,16-APR-1999,
PDUMJEPULP,EQ,21.5,22.5,21,21,21,21.2,18300,386730,16-APR-1999,
PEACOCKIND,EQ,4.25,4.75,4.25,4.6,4.6,4.1,7100,31615,16-APR-1999,
PEARLENGIN,EQ,2.2,2.4,2.2,2.4,2.4,1.8,800,1780,16-APR-1999,
PEARLGLOBL,EQ,14.95,15,14.95,15,15,13.75,500,7490,16-APR-1999,
PEARLPOLY,EQ,7.7,9.1,7.5,8.35,8.35,7,4300,35290,16-APR-1999,
PEERABASAN,EQ,4,4.2,4,4.2,4.2,4,400,1650,16-APR-1999,
PEERLESHIP,EQ,16.8,20.3,16.8,20.3,20.3,17.5,10300,189065,16-APR-1999,
PENARSTEEL,EQ,6.85,7.3,6.85,7.25,7.25,6.45,2000,14230,16-APR-1999,
PENNARALUM,EQ,4.05,5.65,4.05,5.25,5.25,4.1,69600,329100,16-APR-1999,
PENTFRPROD,EQ,8.15,9.95,7.85,9.4,9.4,7.75,32800,292205,16-APR-1999,
PENTFRSOLC,EQ,12.5,15.4,12,14.35,14.35,12.3,21100,289145,16-APR-1999,
PENTSFWARE,EQ,1079,1152.4,1053.65,1152.4,1152.4,1067,2125159,2340430512.5,16-APR-1999,
PETRONENGG,EQ,31.95,34.3,31.95,34.3,34.3,31.75,5400,179215,16-APR-1999,
PFIZER,AE,1025.8,1025.8,1025.8,1025.8,1025.8,1150,50,51290,16-APR-1999,
PFIZER,BE,1195,1195,1195,1195,1195,1250,5,5975,16-APR-1999,
PFIZER,EQ,1026,1026,1025.8,1025.8,1025.8,1115,11250,11540270,16-APR-1999,
PHILCORP,EQ,18.45,20.85,18.45,20.85,20.85,17.6,1300,24840,16-APR-1999,
PHILIPCARB,EQ,21.8,21.8,21.75,21.75,21.75,22,300,6535,16-APR-1999,
PHILIPS,BE,148.5,159.85,148.5,159.85,159.85,151,106,16334.05,16-APR-1999,
PHILIPS,EQ,149.5,159.85,146.1,159.85,159.85,148,177600,27344000,16-APR-1999,
PHOENIXLMP,EQ,8.3,9.5,8,9.3,9.3,8.2,23300,213560,16-APR-1999,
PHOENXINTL,EQ,15,18.75,15,18.75,18.75,15.1,3300,58190,16-APR-1999,
PIDILITIND,EQ,415,456.7,413,456.7,456.7,423.05,3500,1521640,16-APR-1999,
PITTIECEM,EQ,2.7,3.1,2.7,3.1,3.1,2.45,12800,37510,16-APR-1999,
POLARIND,EQ,25.8,25.8,25.8,25.8,25.8,28,200,5160,16-APR-1999,
POLYCHEM,EQ,4,4.1,4,4.1,4.1,3.8,600,2410,16-APR-1999,
POLYPLEX,EQ,8,9.2,8,8.75,8.75,7.55,7000,57955,16-APR-1999,
PRAJIND,EQ,18.7,22.5,18.5,22,22,18.6,3500,72060,16-APR-1999,
PRAKASH,EQ,2.9,3.25,2.9,3.15,3.15,2.95,10400,30850,16-APR-1999,
PRECWIRE,EQ,14.5,15.1,14.5,15.1,15.1,14.05,1200,17835,16-APR-1999,
PREMAUTO,EQ,11,11.7,11,11.7,11.7,11.7,350,3957.5,16-APR-1999,
PREMAUTOEL,EQ,5.6,6.1,5.35,6.1,6.1,5.6,7600,43725,16-APR-1999,
PREMINSTR,EQ,88,89,85,89,89,83.1,850,75250,16-APR-1999,
PREMVINYL,EQ,2.9,3,2.5,3,3,2.5,3600,10170,16-APR-1999,
PRIMESEC,EQ,5.15,6.7,5.15,6.7,6.7,5.65,32800,205265,16-APR-1999,
PRISMCEM,EQ,5.15,5.75,5.05,5.7,5.7,5.1,38100,206975,16-APR-1999,
PRIYADCEM,EQ,20.15,22.5,20.1,22.5,22.5,20.8,12400,267165,16-APR-1999,
PSIDATASYS,EQ,514.5,556.2,505.25,556.2,556.2,515,82800,44077327.5,16-APR-1999,
PSLHOLD,EQ,26.75,28.6,26.75,28.6,28.6,26.5,800,22125,16-APR-1999,
PUNALKALI,EQ,6.95,7.25,6.95,7.25,7.25,7,1000,7120,16-APR-1999,
PUNANDLAMP,EQ,161.5,179.2,161.5,179.2,179.2,165.9,37600,6548100,16-APR-1999,
PUNJABCHEM,EQ,199,205,195,205,205,190,1000,200637.5,16-APR-1999,
PUNJABTRAC,EQ,1270.1,1372,1270.1,1365.55,1365.55,1271.1,19950,27063377.5,16-APR-1999,
PUNJABWIRE,EQ,51.2,53.25,50.25,53.25,53.25,49.3,5900,304915,16-APR-1999,
PUNJCOMMU,EQ,23.8,25.9,23.75,25.9,25.9,24,2300,56585,16-APR-1999,
RAINCALCIN,EQ,9.4,9.95,8.9,9.9,9.9,9,44200,421405,16-APR-1999,
RAJASPOLY,EQ,1,1,1,1,1,0.8,100,100,16-APR-1999,
RAJASSPG,EQ,19,20.75,18.75,20.75,20.75,19.1,3650,71035,16-APR-1999,
RAJINPIPE,EQ,1.5,1.6,1.5,1.5,1.5,1.4,2100,3225,16-APR-1999,
RAJINSTEEL,EQ,1.4,1.7,1.4,1.7,1.7,1.65,800,1330,16-APR-1999,
RAJSREESUG,EQ,6.85,7.2,6.5,6.95,6.95,6.5,22200,145055,16-APR-1999,
RALLIS,EQ,125,135,125,135,135,125,900,117420,16-APR-1999,
RAMANEWSPR,EQ,2.35,2.6,2.3,2.6,2.6,2.2,10400,26135,16-APR-1999,
RAMAPETRO,EQ,6.9,6.95,6.4,6.95,6.95,6.95,1400,9370,16-APR-1999,
RAMCOIND,EQ,700,755,694.35,755,755,700.35,1950,1420162.5,16-APR-1999,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.45,200,300,16-APR-1999,
RANASUG,EQ,3,3.05,3,3.05,3.05,2.9,2400,7210,16-APR-1999,
RANBAXY,EQ,502.6,560.2,492.3,560.2,560.2,518.7,1369957,723783908.8,16-APR-1999,
RASLAMIPAK,EQ,13.6,17,13.6,17,17,13.6,115600,1808145,16-APR-1999,
RATNABLDG,EQ,51.55,56.2,50,55,55,52,3900,207310,16-APR-1999,
RAVALSUGAR,EQ,2025,2025,2020.05,2020.05,2020.05,2100,10,20225.25,16-APR-1999,
RAYMOND,EQ,61.6,65.35,61.05,65.35,65.35,60.5,1015750,65321537.5,16-APR-1999,
RAYMONDSYN,EQ,3.1,3.5,3.1,3.4,3.4,3.2,8400,28350,16-APR-1999,
RCF,EQ,6.7,7,6.7,7,7,6.3,4000,27150,16-APR-1999,
REALVALAPL,EQ,3.4,4,3.2,3.4,3.4,3,28500,103505,16-APR-1999,
RECKCOLMAN,EQ,358,384.5,352,384.5,384.5,356,56950,20947837.5,16-APR-1999,
REGENCERAM,EQ,8.8,11.9,8.8,10,10,8.6,2050,19585,16-APR-1999,
RELCAPITAL,EQ,31.6,33.25,30.95,33.25,33.25,30.75,68810,2227688,16-APR-1999,
RELIANCE,EQ,118,126.7,118,126.7,126.7,117.3,2698018,330861495.65,16-APR-1999,
RELIANCE,N1,94.45,94.45,94.4,94.4,94.4,94.3,80,7553.5,16-APR-1999,
RELPETRO,EQ,18,19.15,17.85,19.15,19.15,17.8,177976,3314533.75,16-APR-1999,
RELPETRO,N4,60.85,62.3,60.85,61.55,61.55,61.25,866800,53959900,16-APR-1999,
RELPETRO,W2,15.45,16.95,15.4,16.9,16.9,15.55,6200,101275,16-APR-1999,
RELPETRO,W3,13.95,15,13.95,14.95,14.95,14.1,7700,112330,16-APR-1999,
RELPETRO,W4,13.6,14.1,13.6,14.1,14.1,13.75,5900,81985,16-APR-1999,
REMIMETAL,EQ,1.15,1.15,1,1,1,0.9,200,215,16-APR-1999,
RHONEPOULN,BE,1360,1360,1360,1360,1360,1330,5,6800,16-APR-1999,
RHONEPOULN,EQ,1189,1360.3,1158.75,1360.3,1360.3,1259.5,19000,24072945,16-APR-1999,
RIIL,EQ,27.9,29.8,27.6,29.8,29.8,27.6,8800,249590,16-APR-1999,
ROLTA,EQ,115,128.4,112.05,128.4,128.4,118.85,2451200,288606355,16-APR-1999,
ROSSELL,EQ,29.4,31.4,29.4,31.4,31.4,29.05,2350,72525,16-APR-1999,
RPGTELECOM,EQ,18,22.5,18,22.5,22.5,18,29400,640810,16-APR-1999,
RUBFILINTL,EQ,3,4.35,3,3.8,3.8,3.1,8200,28280,16-APR-1999,
RUCHISOYA,EQ,21.8,23.55,21.8,23.55,23.55,21.8,5200,120990,16-APR-1999,
RUCHISTRIP,EQ,1.8,1.8,1.8,1.8,1.8,1.25,100,180,16-APR-1999,
RUPANGIMPX,EQ,30.5,32,30.5,32,32,30,400,12500,16-APR-1999,
S&SIND,EQ,2.75,3.3,2.7,3.1,3.1,2.7,3200,9115,16-APR-1999,
S&SPOWER,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,16-APR-1999,
SABERORGAN,EQ,8.25,12,8.25,12,12,8.75,900,8175,16-APR-1999,
SAGARCEM,EQ,7.5,9.45,7.5,9.45,9.45,8.6,1200,10545,16-APR-1999,
SAIL,AE,6,6.5,6,6.5,6.5,5.5,5500,33950,16-APR-1999,
SAIL,EQ,5.2,5.8,5.15,5.7,5.7,5.25,951200,5239285,16-APR-1999,
SAISERVICE,EQ,24,24,24,24,24,23,300,7200,16-APR-1999,
SAKHTISUG,EQ,8.1,8.75,8.1,8.5,8.5,8.4,4000,33452.5,16-APR-1999,
SALORAINTL,EQ,32.15,36.15,32.15,36.15,36.15,33.5,3900,133550,16-APR-1999,
SAMELECDEV,EQ,26,27.9,26,27.9,27.9,25.85,2100,56190,16-APR-1999,
SAMTEL,EQ,11.9,14.3,11.85,13.6,13.6,11.8,10000,126640,16-APR-1999,
SAMTELTD,EQ,5.1,6.85,5.1,6.85,6.85,4.95,1050,5982.5,16-APR-1999,
SANDERIND,EQ,1,1,1,1,1,1,900,900,16-APR-1999,
SANDESH,EQ,75,77.85,73.1,77.85,77.85,72.05,1800,137715,16-APR-1999,
SANDVIKAS,EQ,1080.05,1205.5,1080.05,1205.5,1205.5,1120,85,98542.75,16-APR-1999,
SANGHIIND,EQ,5,5,5,5,5,4.95,100,500,16-APR-1999,
SANGHIPOLY,EQ,2.7,3.1,2.7,3,3,2.7,160200,478065,16-APR-1999,
SATNAMOVER,EQ,15.05,18.9,15,18.9,18.9,15.9,4700,78990,16-APR-1999,
SATYAMCOMP,EQ,1230,1331.65,1203.7,1331.65,1331.65,1233,2033314,2572754864.5,16-APR-1999,
SAURASHCEM,EQ,21.75,23.5,21.6,22.4,22.4,23.45,950,21125,16-APR-1999,
SAVITACHEM,EQ,30,31.6,29.95,31.6,31.6,29.25,8000,247575,16-APR-1999,
SAWPIPES,EQ,21.65,22.95,21,22.95,22.95,21.25,5700,124630,16-APR-1999,
SB&TINTL,EQ,18.8,19.9,18.8,19.9,19.9,18.1,1300,25030,16-APR-1999,
SBBJ,EQ,216,237,216,236.95,236.95,220.25,485,111065.25,16-APR-1999,
SBIHOMEFIN,EQ,10.6,13.15,10.6,12.6,12.6,10.5,8400,101335,16-APR-1999,
SBIN,EQ,161.9,173.25,161.3,173.25,173.25,160.4,3044593,514339687,16-APR-1999,
SBT,EQ,225,239,225,239,239,222,65,15084.25,16-APR-1999,
SCI,EQ,18.05,21.9,17.75,21.2,21.2,18.25,14500,285890,16-APR-1999,
SCINTSOFT,EQ,16,16.05,13.15,16.05,16.05,12.85,11300,170580,16-APR-1999,
SEARCHEMIN,EQ,9.3,9.5,9.3,9.5,9.5,9,800,7490,16-APR-1999,
SEARLEIND,EQ,49.95,51.85,47.75,51.85,51.85,48,2400,120557.5,16-APR-1999,
SECALS,EQ,6.75,6.75,6.75,6.75,6.75,5.25,50,337.5,16-APR-1999,
SESAGOA,EQ,105,105.85,96,105.85,105.85,98,31200,3154135,16-APR-1999,
SESHAPAPER,EQ,21,22.1,21,22.1,22.1,21,1700,36370,16-APR-1999,
SHAANINTER,EQ,2.5,2.5,2.15,2.15,2.15,2.75,1500,3575,16-APR-1999,
SHALMPAINT,EQ,14.5,18.8,14.5,18.8,18.8,17.5,200,3330,16-APR-1999,
SHAMKNFAB,EQ,10.9,12.3,9.5,10,10,10.65,400,4270,16-APR-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.5,4.5,4.5,4.15,1000,4500,16-APR-1999,
SHANTIGEAR,EQ,50.55,54.5,50.55,52.3,52.3,50.5,1000,52740,16-APR-1999,
SHASUNCHEM,EQ,57.35,61.95,57.35,61.95,61.95,57.35,20200,1212255,16-APR-1999,
SHAWALLACE,EQ,64.5,69.4,64.5,69.4,69.4,65,3500,236450,16-APR-1999,
SHAWGELTIN,EQ,43,46.5,43,46.5,46.5,43.1,1200,52680,16-APR-1999,
SHETRON,EQ,9.75,13.9,9.75,13.9,13.9,9.6,1600,19130,16-APR-1999,
SHREECEM,EQ,18.45,19.9,17.75,19.9,19.9,17.5,1500,27897.5,16-APR-1999,
SHREEKRPET,EQ,17,17.8,17,17.8,17.8,16.3,1150,20285,16-APR-1999,
