SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,42,45.95,42,45.95,45.95,45,100,4397.5,24-MAR-2000,
GAIL,BE,58.25,60,57.1,60,60,57.95,3904,229116,24-MAR-2000,
GALPOWTEL,EQ,28.3,31,28.3,29.25,29.75,30.75,39400,1159700,24-MAR-2000,
GAMMONIND,EQ,107.5,108,102,107,107,104,25350,2737075,24-MAR-2000,
GANESHANHY,EQ,5,5,4.5,4.55,4.55,4.3,500,2310,24-MAR-2000,
GANESHBENZ,EQ,13.6,13.6,13.1,13.5,13.5,14.25,5600,75335,24-MAR-2000,
GANGOTEX,EQ,23,23.9,23,23.9,23.9,22.5,1300,30370,24-MAR-2000,
GARDENSILK,EQ,7,7.15,7,7.15,7.15,7.05,4550,32355,24-MAR-2000,
GARWALLROP,EQ,15.25,16.2,15,15.85,15.95,15.1,4050,63310,24-MAR-2000,
GARWARPOLY,EQ,7.05,7.05,7,7,7,7.8,2200,15435,24-MAR-2000,
GECALSTHOM,EQ,30,30,28.75,28.85,28.9,30.95,5300,156075,24-MAR-2000,
GEORGWILIM,EQ,70.1,78.25,70.1,78.25,78.25,73.1,200,15130,24-MAR-2000,
GERMANREM,EQ,600,640,590.25,628.15,632,600.05,2035,1241716.85,24-MAR-2000,
GESTETNER,EQ,36.05,40.8,36.05,40.8,40.8,38,400,15800,24-MAR-2000,
GHCL,EQ,9.1,9.5,9,9.5,9.5,9.25,4000,36435,24-MAR-2000,
GICBAL,EQ,10.6,10.7,10.6,10.7,10.7,10.8,800,8550,24-MAR-2000,
GICHSGFIN,EQ,10.4,10.95,10.4,10.9,10.9,11,10600,115255,24-MAR-2000,
GINNIFILA,EQ,15,15.35,13.6,14,14,14.75,8900,128170,24-MAR-2000,
GIPCL,EQ,28,28.8,27.5,28.5,28.5,28.6,9100,257790,24-MAR-2000,
GKW,EQ,7.7,7.7,7.1,7.65,7.65,7.9,4900,36300,24-MAR-2000,
GLAXO,EQ,457.25,462,445,449.8,450,463.5,58363,26297774.3,24-MAR-2000,
GLENMARK,EQ,273.25,286.5,267.25,279.7,279.75,282.7,21550,5955782.5,24-MAR-2000,
GLFL,EQ,7.15,8.5,7.15,8.5,8.5,8,200,1565,24-MAR-2000,
GLOBABOARD,EQ,2.55,3.1,2.55,3.1,3.1,2.9,6600,19680,24-MAR-2000,
GLOBALTELE,BE,2175,2330,2175,2330,2330,2500,20000,45050000,24-MAR-2000,
GLOBALTELE,EQ,2157.95,2330.6,2157.95,2330.6,2330.6,2157.95,868613,2008220839.15,24-MAR-2000,
GLOBLTRUST,BE,85,86,76.05,81,86,79.7,312731,25237327.5,24-MAR-2000,
GMDCLTD,EQ,38.5,38.5,36.4,38.2,38,39.5,7950,298640,24-MAR-2000,
GMRVASAVI,EQ,17.25,20,17,19.8,20,19.1,14100,263040,24-MAR-2000,
GNFC,EQ,30,31,29,30.8,30.9,30.75,94594,2813713.75,24-MAR-2000,
GODAVRFERT,EQ,11.9,12.5,11.9,12.15,12.15,12.5,3200,39005,24-MAR-2000,
GODFRYPHLP,EQ,385,385,375,375,375,359,200,76000,24-MAR-2000,
GODREJFOOD,EQ,13,14.8,13,14.5,14.5,14.65,2700,37105,24-MAR-2000,
GODREJSOP,EQ,44.9,44.9,43.6,44.35,44,44.4,17206,763394.15,24-MAR-2000,
GOETZEIND,EQ,25.75,26.8,25.75,26.7,26.8,26.75,1700,45217.5,24-MAR-2000,
GOLDTECHNO,EQ,341,356,326,350.45,356,340.85,69700,23900350,24-MAR-2000,
GONTERPEIP,EQ,18.2,20.1,18.2,20.1,20.1,17.1,4000,75545,24-MAR-2000,
GOODLASNER,EQ,131.55,137.9,131.55,135.95,135.95,135.8,1800,243272.5,24-MAR-2000,
GOODRICKE,EQ,61.1,63,61,63,63,62,2060,128662.5,24-MAR-2000,
GOODYEAR,EQ,63.95,64.9,61,64.9,64.9,64,13600,849775,24-MAR-2000,
GOVINRUBER,EQ,12.7,13,11.8,12.5,12.5,12.6,1500,18785,24-MAR-2000,
GPELECT,EQ,24,24,24,24,24,24.8,50,1200,24-MAR-2000,
GRAMOPHONE,EQ,1639,1639,1483.95,1520,1525,1612.95,69600,104837810,24-MAR-2000,
GRANDFONRY,EQ,5,5,4.6,4.75,4.75,4,1600,7610,24-MAR-2000,
GRASIM,EQ,275,275,267.05,270.6,272,277.45,33766,9133108.75,24-MAR-2000,
GREAVES,EQ,20.25,20.95,20.25,20.7,20.95,20.9,1050,21495,24-MAR-2000,
GRINWELNOR,EQ,83.25,83.25,83.25,83.25,83.25,84,50,4162.5,24-MAR-2000,
GRMAGNET,EQ,5,5.15,4.75,4.8,4.8,5.05,6000,30025,24-MAR-2000,
GSFC,EQ,36.1,37.25,36,36.95,37,36,5076,184458.4,24-MAR-2000,
GTCIND,EQ,8.7,8.85,8.25,8.5,8.5,8.5,10800,91472.5,24-MAR-2000,
GTNTEXT,EQ,20.5,22,19.8,20,20,20.4,4400,90575,24-MAR-2000,
GUJALKALI,EQ,13.5,14.25,13.2,14.15,14.25,14,3700,51102.5,24-MAR-2000,
GUJAMBCEM,EQ,225,225,211.45,211.45,211.45,229.8,176793,37582378.4,24-MAR-2000,
GUJAPOLEQP,EQ,78,81,77,77,77,79.2,3000,234730,24-MAR-2000,
GUJBOROSIL,EQ,4.15,4.6,4.1,4.15,4.1,4.2,2400,10225,24-MAR-2000,
GUJFLUORO,EQ,115.1,120,111,113.3,112.5,120.55,15500,1756270,24-MAR-2000,
GUJRATGAS,EQ,360,370.05,348.3,362.1,370,367.6,4130,1467347.5,24-MAR-2000,
GUJRATTELE,EQ,19.5,19.5,17.1,19.15,19.35,18.7,33400,614280,24-MAR-2000,
GUJSIDHCEM,EQ,6,6.05,5.8,5.95,5.95,5.95,34000,202765,24-MAR-2000,
GULFOIL,EQ,58.1,61,56,60.95,61,60,1250,73065,24-MAR-2000,
HARIGCRANK,EQ,3.6,3.6,3.5,3.5,3.5,3.55,5200,18410,24-MAR-2000,
HARRMALAYA,EQ,25.9,26.5,23.15,26.2,26.5,24.5,14950,382305,24-MAR-2000,
HAWKINCOOK,EQ,32.3,32.3,30,31.9,31.9,32,900,27865,24-MAR-2000,
HBSTOCK,EQ,8,8,7.1,7.8,7.85,7.95,4650,35805,24-MAR-2000,
HCL-HP,EQ,581,630,581,618.9,623.2,604.15,615128,373434679.1,24-MAR-2000,
HCLTECH,BE,2060,2200,2001,2149.85,2189,2134.75,639,1351960.3,24-MAR-2000,
HCLTECH,EQ,2055,2185,2031,2123.35,2130,2148.35,113100,239703590,24-MAR-2000,
HDFC,EQ,409.95,420,402.6,416.8,416,409.85,71629,29598956.05,24-MAR-2000,
HDFCBANK,EQ,275.1,277.75,264.5,273.4,274,280.4,117154,31706721.4,24-MAR-2000,
HEG,EQ,26.45,27.6,26.45,27.35,27.15,26.3,8800,238675,24-MAR-2000,
HERDILCHEM,EQ,15.8,15.8,14.8,14.8,14.8,15.3,1200,18280,24-MAR-2000,
HERITGFOOD,EQ,37.15,38.45,36,37.2,37,37.65,12500,462690,24-MAR-2000,
HEROHONDA,EQ,1100,1124.8,992.5,1087.95,1052,1051.8,30830,32490515.6,24-MAR-2000,
HIMACHLFUT,EQ,1982,2037.85,1952,2035.85,2037.85,1886.9,2678177,5393401173.4,24-MAR-2000,
HIMADCHEM,EQ,5.5,6,5.5,6,6,6,600,3350,24-MAR-2000,
HIMATSEIDE,EQ,177,180,175,175.65,177,184.9,1320,232530,24-MAR-2000,
HINDALC0,EQ,720,749,720,740.8,746.2,693.5,143250,106250724.15,24-MAR-2000,
HINDALLOYS,EQ,4,4.2,4,4,4,4,2100,8500,24-MAR-2000,
HINDCONS,EQ,31.85,31.85,29.25,29.3,29.3,31.55,1500,45802.5,24-MAR-2000,
HINDDORROL,EQ,19.45,19.45,19.45,19.45,19.45,16.9,100,1945,24-MAR-2000,
HINDEVELOP,EQ,5.6,6.1,5.6,6.1,6.1,5.9,6300,36875,24-MAR-2000,
HINDIND,EQ,8.5,8.5,7.75,8.25,8.25,7.5,1000,8075,24-MAR-2000,
HINDINKS,EQ,610,610,581,610,610,608.95,1000,602080,24-MAR-2000,
HINDLEVCHM,EQ,245,258.5,245,257.45,258,253.85,22331,5673848.9,24-MAR-2000,
HINDLEVER,EQ,2650,2680,2581,2613.35,2619,2640.75,84951,221756773.75,24-MAR-2000,
HINDMOTOR,EQ,11.75,12,11.65,11.9,11.8,11.6,7760,91737.5,24-MAR-2000,
HINDOILEXP,EQ,13,13.85,12.4,13.4,13.85,12.85,23700,308390,24-MAR-2000,
HINDPETRO,EQ,136,143.1,132,140.4,138,133.2,434728,60341093.1,24-MAR-2000,
HINDSANIT,EQ,204.4,204.4,178.2,180.2,180.2,193.5,600,109925,24-MAR-2000,
HINDSYNTEX,EQ,11,11.1,11,11,11,10.5,3700,40710,24-MAR-2000,
HINDUJAFIN,EQ,469,470,425.6,447.1,440.5,462.6,65200,28533735,24-MAR-2000,
HINDZINC,EQ,9.05,9.25,8.75,8.95,9,9,112700,1014147.5,24-MAR-2000,
HINPOWPLUS,EQ,21,21.5,20.75,21,21,21.25,6200,130300,24-MAR-2000,
HITECDRIL,BE,32.5,33.5,32,33.25,33,31.05,9000,298867.5,24-MAR-2000,
HMGIND,EQ,2,2.45,2,2.25,2.25,2.1,300,670,24-MAR-2000,
HMT,EQ,8.25,8.25,7.65,8,8,7.85,2700,21350,24-MAR-2000,
HOCL,BE,9.5,9.5,9.5,9.5,9.5,8.3,402,3819,24-MAR-2000,
HOCL,EQ,8.3,8.6,7.95,8.5,8.5,8.85,22300,183830,24-MAR-2000,
HOECHST,BE,0,0,0,480,1150,884,240000,115200000,24-MAR-2000,
HOECHST,EQ,465,510,464.9,507,509,474.75,5277,2565021.3,24-MAR-2000,
HOTELEELA,EQ,24.4,24.4,22.9,23.35,23.35,23.95,3800,89427.5,24-MAR-2000,
HOTELRUGBY,EQ,5,5,5,5,5,5.2,500,2500,24-MAR-2000,
HOTELSRKRI,EQ,8.1,8.1,7,7,7,8.25,3000,22285,24-MAR-2000,
HOTLINGLAS,EQ,4.25,4.7,4.25,4.3,4.3,4.35,5800,25515,24-MAR-2000,
HUGHESSOFT,BE,3340,3600,3330,3564.8,3540,3340.25,3346,11800994.5,24-MAR-2000,
HUGHESSOFT,EQ,3415,3607.5,3262,3599.75,3571,3340.25,64200,227113290,24-MAR-2000,
HYDRBADIND,EQ,23.9,24,23,23,23,24,3700,85735,24-MAR-2000,
IBP,EQ,112.5,116.95,112,116.95,116.95,116,1300,148985,24-MAR-2000,
ICDSLTD,EQ,25.2,25.2,25.2,25.2,25.2,23.4,100,2520,24-MAR-2000,
ICI,EQ,121.3,124.45,120,121.25,121.2,122.85,16766,2028325.25,24-MAR-2000,
ICICI,EQ,134,137,132,134.05,133.9,136.15,294442,39436421.2,24-MAR-2000,
ICICI,N2,9600,9600,9600,9600,9600,9600,1,9600,24-MAR-2000,
ICICIBANK,EQ,228,233.75,216.25,233.75,233.75,216.4,199705,45367333.8,24-MAR-2000,
IDBI,EQ,54.2,54.7,49.5,52.85,52.5,52.4,458053,23755847.95,24-MAR-2000,
IDBI,N1,9660,9700,9650,9684.25,9700,9700,39,377621,24-MAR-2000,
IDBI,NE,9000,9000,9000,9000,9000,8500,1,9000,24-MAR-2000,
IDBIBANK,EQ,26.95,27.05,26.2,26.95,27,26.7,52720,1412774.25,24-MAR-2000,
IFBAGRO,EQ,10,10,10,10,10,9.9,3800,38000,24-MAR-2000,
IFBIND,EQ,3.75,4.15,3.65,4,4,3.5,149300,589520,24-MAR-2000,
IFCI,EQ,9.2,9.25,9,9.05,9,9.15,43651,395977.5,24-MAR-2000,
IFCI,N1,18500,18500,18400,18400,18400,18500,8,147485,24-MAR-2000,
IGPETRO,EQ,9.5,10.25,9.5,10.1,10.05,9.9,9300,92490,24-MAR-2000,
INDAL,EQ,141.3,141.3,141.3,141.3,141.3,130.8,1200,169560,24-MAR-2000,
INDGYPSUM,EQ,32.05,34,32,34,34,34.4,600,19600,24-MAR-2000,
INDHOTEL,EQ,240.2,256.95,239.05,251.8,251.35,255.1,6265,1585364.5,24-MAR-2000,
INDIACEM,EQ,71.1,74.95,71,74.75,74.5,72.3,45901,3381522.4,24-MAR-2000,
INDIAFOILS,EQ,14.7,15.5,14.7,15,14.85,13.85,7550,113157.5,24-MAR-2000,
INDIAGLYCO,EQ,20.5,22,20.05,20.95,21.25,21,11700,247260,24-MAR-2000,
INDIALEASE,EQ,10.25,10.25,10.25,10.25,10.25,11,600,6150,24-MAR-2000,
INDIANACRY,EQ,2.6,2.7,2.4,2.5,2.5,2.35,9400,23650,24-MAR-2000,
INDIANCARD,EQ,31.1,31.1,31.05,31.05,31.05,32,100,3107.5,24-MAR-2000,
INDIAPHOTO,EQ,470,470,460,462.6,460,461,1300,603455,24-MAR-2000,
INDIASEC,EQ,5.8,5.8,5.8,5.8,5.8,6.4,500,2900,24-MAR-2000,
INDLMETER,EQ,129.5,129.75,129.5,129.75,129.75,132.9,1000,129625,24-MAR-2000,
INDNIPPON,EQ,215.5,215.5,215,215,215,231,500,107550,24-MAR-2000,
INDOCOUNT,EQ,7.9,8.3,7.9,8,8,8.25,6600,53080,24-MAR-2000,
INDOGULF,EQ,39,39,36.5,38.7,38.95,39.2,217231,8225615.55,24-MAR-2000,
INDORAMSYN,BE,8,8,7.2,7.2,7.2,6.95,15100,113885,24-MAR-2000,
INDOXYGEN,EQ,375,375,375,375,375,371,100,37500,24-MAR-2000,
INDRAMEDCO,EQ,25,26,25,25.75,25.65,25.75,9900,252560,24-MAR-2000,
INDRAYON,EQ,56.45,56.45,53.05,55.85,55.95,56.25,11647,639514.8,24-MAR-2000,
INDSHAVING,EQ,1700,1769,1695,1748.8,1745,1692.4,471,814638.5,24-MAR-2000,
INDSWFTLAB,EQ,34,34,33,33.65,33.8,34.45,4100,137210,24-MAR-2000,
INDUSINDBK,BE,29.9,29.9,28,29.1,29.05,29,26105,755899.5,24-MAR-2000,
INDYESTUF,EQ,7,7,7,7,7,6.5,250,1750,24-MAR-2000,
INFARINDIA,EQ,330,334.4,322,328.95,328.95,320.45,1350,441415,24-MAR-2000,
INFOSYSTCH,BE,10760,10760,10760,10760,10760,11540,2280,24532800,24-MAR-2000,
INFOSYSTCH,EQ,10110,11080,10110,10823.45,10731,10264.05,191471,2063594546.35,24-MAR-2000,
INFOTECENT,EQ,920,1004,920,995.4,1003,965.55,2600,2518730,24-MAR-2000,
INGERRAND,EQ,216,224.9,213,220.35,224.9,220.6,1938,422487.8,24-MAR-2000,
INSILCO,EQ,33,33,30.5,31.15,31.05,31.8,20000,618510,24-MAR-2000,
INTLTRAVHS,EQ,31.75,32.9,31.1,32.9,32.9,30.55,2700,86670,24-MAR-2000,
INVELTRANS,EQ,48.8,49,48.8,49,49,47.75,400,19560,24-MAR-2000,
INVESTCORP,EQ,96.5,96.5,96.5,96.5,96.5,96,50,4825,24-MAR-2000,
IOC,EQ,196,205,187.1,203.4,204,193.7,22486,4445747.8,24-MAR-2000,
IOL,EQ,31.1,33.05,31.1,31.8,31.2,33.8,3050,98120.4,24-MAR-2000,
IONEXCHANG,EQ,33,33,29.5,30,30,31.35,2700,81805,24-MAR-2000,
IPCALAB,EQ,143,144.75,139,144,144,144.4,11900,1681925,24-MAR-2000,
IPCL,EQ,53.9,55.4,51.6,54.75,54.5,53.95,290646,15444245.45,24-MAR-2000,
IPITATASPO,EQ,11.55,12.5,11,12.5,12.5,12.05,12750,145727.5,24-MAR-2000,
IPRINGS,EQ,104.5,110,100,107,107,104.45,6100,637175,24-MAR-2000,
ISIBARS,EQ,11,11,11,11,11,11.45,1000,11000,24-MAR-2000,
ISMETALTUB,EQ,14,14,14,14,14,16.75,200,2800,24-MAR-2000,
ISPATALLOY,EQ,2.5,2.65,2.25,2.55,2.5,2.6,1200,2990,24-MAR-2000,
ISPATPROF,EQ,1.85,2.15,1.85,2.15,2.15,1.5,400,770,24-MAR-2000,
ISSAL,EQ,2.8,2.8,2.7,2.7,2.7,2.75,3400,9340,24-MAR-2000,
ITC,EQ,712,733,712,721.4,721,704.75,258417,186370611.6,24-MAR-2000,
ITCAGRO,EQ,72.35,72.35,66.05,67.85,67.9,70.35,2900,200410,24-MAR-2000,
ITCBHADRA,EQ,37.5,38,36.05,36.9,37,38.25,46940,1730153.75,24-MAR-2000,
ITCHOTEL,EQ,79,79.9,77.25,79.2,79.25,76.95,1400,110395,24-MAR-2000,
ITI,EQ,37.35,39.2,36,38.3,39,38.35,71000,2655875,24-MAR-2000,
ITIL,EQ,2170,2299,2125,2282.6,2299,2155.35,42000,92060360,24-MAR-2000,
ITWSIGNODE,BE,69,70.5,65.5,68.65,69.35,70.4,2141,143812.2,24-MAR-2000,
IVC,EQ,132,140.8,132,136.25,136,130.75,9000,1240055,24-MAR-2000,
IVRCLINFRA,EQ,130,130,130,130,130,130,700,91000,24-MAR-2000,
J&KBANK,EQ,32.5,34.7,32.5,34.5,34.7,33.25,16600,565960,24-MAR-2000,
JAGAJITIND,EQ,51,51.05,51,51.05,51.05,51,500,25510,24-MAR-2000,
JAGSNPHARM,EQ,610.1,640,610.1,630,630,636,800,506000,24-MAR-2000,
JAINIRRIG,EQ,16.15,16.15,16.1,16.1,16.1,16.95,1100,17760,24-MAR-2000,
JAINSTUDIO,EQ,393,420,393,409.2,410,408.4,170100,69186250,24-MAR-2000,
JAIPARBOLI,EQ,8.75,8.75,8.75,8.75,8.75,8.05,100,875,24-MAR-2000,
JAYAGROGN,EQ,225,231,225,231,231,238,300,68600,24-MAR-2000,
JAYBARMARU,EQ,23.95,24,23.95,24,24,25,500,11990,24-MAR-2000,
JAYPEEHOT,EQ,21.5,22,19.8,19.9,19.9,21.5,9200,187990,24-MAR-2000,
JAYSREETEA,EQ,93.5,93.8,90.9,90.9,90.9,93.5,1600,149010,24-MAR-2000,
JAYSYNTDYE,EQ,7.35,7.35,7.35,7.35,7.35,7.2,100,735,24-MAR-2000,
JBCHEPHARM,EQ,124.5,131,122.35,129.15,129.1,123.8,11400,1456575,24-MAR-2000,
JBFIND,EQ,5.05,5.2,5.05,5.2,5.2,5,1100,5645,24-MAR-2000,
JBMTOOLS,EQ,14,14,14,14,14,13.5,100,1400,24-MAR-2000,
JCT,EQ,6,6.45,5.8,6.35,6.4,6.1,269150,1645692.5,24-MAR-2000,
JCTELEC,EQ,8,8.4,7.85,8.2,8.2,8.1,62000,497055,24-MAR-2000,
JENSONICOL,EQ,32.95,32.95,31.1,32,32,32.25,450,14445,24-MAR-2000,
JFLABS,EQ,6.25,6.9,6.25,6.85,6.9,6.4,800,5200,24-MAR-2000,
JINDALDRIL,EQ,88,88,85,85,85,85,200,17195,24-MAR-2000,
JINDALFOTO,EQ,44.75,46.5,44.25,46,46.25,45.75,10300,463860,24-MAR-2000,
JINDALIRON,BE,13.75,14.5,13.75,14.1,14.1,15,944,13195.4,24-MAR-2000,
JINDALSTEL,EQ,227.1,232,226.5,230.4,230.95,230.65,5400,1239500,24-MAR-2000,
JINDLSTRIP,BE,80,87,80,87,87,81.4,1710,145370,24-MAR-2000,
JINDVIJSTL,BE,4.4,5.45,4.4,4.4,4.4,4.5,12301,54234.45,24-MAR-2000,
JINDVIJSTL,EQ,4.1,4.4,4.1,4.25,4.35,4.1,78100,331610,24-MAR-2000,
JKCORP,EQ,11.4,11.75,11.05,11.1,11.1,11.55,2600,29890,24-MAR-2000,
JKIND,EQ,32,32.4,31.25,32.25,32.25,31.6,2150,68545,24-MAR-2000,
JKPHARMA,EQ,7,7.3,7,7.3,7.3,7.1,5000,35900,24-MAR-2000,
JKUDYOG,EQ,4.95,6.1,4.95,6.1,6.1,4.2,10500,57235,24-MAR-2000,
JMCPROJECT,EQ,33.5,36,33,36,36,34,1700,57245,24-MAR-2000,
JPIND,EQ,63.9,65,59.05,60.75,61.45,64.15,104314,6375816.05,24-MAR-2000,
JYOTISTRUC,EQ,51,52,50.5,51.95,52,51,1020,52430,24-MAR-2000,
KAJARIACER,EQ,61,62,60,61,61,60.2,5200,316360,24-MAR-2000,
KAKATCEM,EQ,27.5,29.15,27.5,28.1,28.25,27.25,2050,57092.5,24-MAR-2000,
KALECONSUL,BE,300,300,300,300,300,296,25,7500,24-MAR-2000,
KALECONSUL,EQ,308,308,270,294.15,294,290.3,16450,4756397.5,24-MAR-2000,
KALPATPOWR,EQ,35,35,33.6,34.15,34.25,33.45,2500,84950,24-MAR-2000,
KALYANBRAK,EQ,167.5,167.5,167.5,167.5,167.5,156,50,8375,24-MAR-2000,
KALYANISHP,EQ,12.55,13.15,12.55,13.15,13.15,12.3,1500,19465,24-MAR-2000,
KALYANISTL,EQ,14.3,14.85,14.3,14.4,14.3,14.25,1200,17395,24-MAR-2000,
KAMATHOTEL,EQ,14,14.5,13.4,13.6,13.4,14,2800,39245,24-MAR-2000,
KANELOIL,EQ,4,4.2,4,4.15,4.2,3.6,800,3250,24-MAR-2000,
KARURVYSYA,EQ,171,178.5,171,177.1,178.1,175.55,4900,858880,24-MAR-2000,
KCP,EQ,24.05,24.2,24.05,24.1,24.05,24,1000,24090,24-MAR-2000,
KCPSUGIND,EQ,25.95,25.95,25.95,25.95,25.95,24.2,400,10380,24-MAR-2000,
KECINTL,EQ,24.65,24.8,23.95,24.15,24.05,24.4,36800,892567.5,24-MAR-2000,
KELVINATOR,EQ,29.15,33.5,29,31.35,31.3,31.2,10500,327552.5,24-MAR-2000,
KERALACHEM,EQ,32.5,32.85,31,31.9,32.85,31.1,750,23835,24-MAR-2000,
KESORAMIND,EQ,24.95,25,23.8,24.9,25,24.4,5580,135703.75,24-MAR-2000,
KEYCORPSER,EQ,19,19,19,19,19,20,200,3800,24-MAR-2000,
KGDENIM,EQ,3.9,4,3.85,3.9,3.9,4,5500,21360,24-MAR-2000,
KGKHOSLA,EQ,7.5,7.5,5.5,6.95,6.95,7,2200,14015,24-MAR-2000,
KINETICENG,EQ,75,75,72.7,75,75,75,350,25920,24-MAR-2000,
KINHONDA,EQ,32.1,33.6,32.1,33.35,33.4,32.1,1000,32965,24-MAR-2000,
KIRELECTRI,EQ,7,7,7,7,7,7.6,500,3500,24-MAR-2000,
KIRLOSFERR,EQ,4,4,3.9,4,4,3.75,2700,10700,24-MAR-2000,
KIRLOSKCUM,EQ,380,397,380,391.45,396,388.25,2120,835643.75,24-MAR-2000,
KIRLOSOIL,EQ,31.05,32.5,31,32.5,32.5,32,602,19125.7,24-MAR-2000,
KITPLYIND,EQ,8.15,8.45,8.1,8.45,8.45,8,800,6530,24-MAR-2000,
KLGSYSTEL,BE,413.25,469.05,413.25,469.05,469.05,434.3,1522,699203.45,24-MAR-2000,
KOPRAN,EQ,154,158,148,157.25,158,157.45,12471,1910701.5,24-MAR-2000,
KOTAKMAH,BE,112,115.95,110,113.1,114.95,114.3,22345,2522436.25,24-MAR-2000,
KOTHARIPET,EQ,2.55,2.55,2.55,2.55,2.55,2.95,300,765,24-MAR-2000,
KOTHARIPRO,EQ,75.15,75.15,70,74.15,74.9,75.35,6500,468375,24-MAR-2000,
KOTHARISUG,EQ,5.05,5.8,5,5.8,5.8,5.5,800,4100,24-MAR-2000,
KPIT,EQ,196,201.75,195,201,201,200.1,3800,753550,24-MAR-2000,
KRAFTIND,BE,69.85,69.85,69.85,69.85,69.85,75.9,250,17462.5,24-MAR-2000,
KREBSBIO,EQ,141.75,145,140.05,143.2,142.75,146,10900,1555180,24-MAR-2000,
KRISHNAENG,EQ,4.75,6.7,4.75,6.35,6.7,4.45,7600,42590,24-MAR-2000,
KRISNAFILA,BE,117,128.5,117,128.5,128.5,127,110,12985,24-MAR-2000,
KRONECOMM,BE,510,510,510,510,510,518.65,5,2550,24-MAR-2000,
KRONECOMM,EQ,470,477,452,473.5,474.2,478.5,10400,4823225,24-MAR-2000,
KSBPUMPS,EQ,104.8,105,101.75,105,105,98.5,450,46902.5,24-MAR-2000,
L&T,BE,268,268,268,268,268,266.5,25000,6700000,24-MAR-2000,
L&T,EQ,271,271,264.1,267.8,268.9,271.95,376981,100683958.25,24-MAR-2000,
LAKHNNATNL,EQ,41.55,41.55,39.3,41.55,41.55,41.8,2900,117510,24-MAR-2000,
LAKME,EQ,80,81,76.2,78.65,77.9,80.8,22015,1733707.6,24-MAR-2000,
LAKSELECON,EQ,43.15,43.15,43.15,43.15,43.15,40,50,2157.5,24-MAR-2000,
LAKSHAUTO,EQ,33.95,34.5,33.95,34.25,34,32.4,600,20445,24-MAR-2000,
LAKSHVILAS,EQ,40.9,40.9,39,39.5,39.5,39.3,2000,79270,24-MAR-2000,
LANCOIND,EQ,15.1,16.4,15,16.1,16.3,16.35,29400,468140,24-MAR-2000,
LANESEDA,EQ,6.1,6.5,6,6.15,6.05,6.4,6000,37525,24-MAR-2000,
LAXMIMACH,EQ,1250,1250,1250,1250,1250,1255,20,25000,24-MAR-2000,
LAXMIPREC,EQ,16.6,17,15.55,17,17,16.95,900,14725,24-MAR-2000,
LCCINFOTEC,EQ,188,201,183.5,196.85,199.4,199.25,24400,4652250,24-MAR-2000,
LEADEDSYS,EQ,2353,2425,2300,2311,2300,2445.15,1100,2576300,24-MAR-2000,
LGBROS,EQ,47,47,47,47,47,45.5,100,4700,24-MAR-2000,
LIBERTSHOE,EQ,97.9,103.75,95.05,103.75,103.75,96.05,3600,359450,24-MAR-2000,
LICHSGFIN,EQ,27.25,28.1,26.9,27.15,27,27.7,60571,1650139,24-MAR-2000,
LLOYDELENG,EQ,4.15,4.15,4.15,4.15,4.15,5.25,600,2490,24-MAR-2000,
LLOYDFIN,EQ,4.4,4.65,4.4,4.55,4.55,5,3400,15390,24-MAR-2000,
LLOYDMETAL,EQ,5,5.95,5,5.05,5.05,5.6,300,1600,24-MAR-2000,
LLOYDSTEEL,EQ,3,3.1,2.9,3.1,3.1,3,8500,25455,24-MAR-2000,
LML,EQ,39.95,40.4,38.55,39.95,40.2,40.05,41547,1626677.7,24-MAR-2000,
LOKHSG,EQ,6.55,7,6.55,7,7,7,1000,6850,24-MAR-2000,
LUMAXIND,EQ,50.15,50.4,49.15,50,50.4,52.55,2300,114485,24-MAR-2000,
LUPINCHEM,EQ,24.75,25.75,24.55,25.4,25.75,25.7,5900,148060,24-MAR-2000,
LUPINLAB,BE,340,362.85,330,360.5,362,336.05,34974,12458814.55,24-MAR-2000,
LYKALABS,EQ,65,71.3,62,71.25,71.3,66,37000,2580655,24-MAR-2000,
M&M,EQ,327.1,335,316,330.25,334.9,339.7,72299,23621936.25,24-MAR-2000,
MAARSOFTW,BE,250,277.55,245,277.55,277.55,256.95,10479,2847137.6,24-MAR-2000,
MADRASALMN,EQ,101.25,108,101.25,103.15,103.15,106.3,400,41745,24-MAR-2000,
MADRASCEM,EQ,3535,3535,3400,3400,3400,3350.15,13856,47123428.3,24-MAR-2000,
MADRASFERT,EQ,6.15,7,6.15,7,7,6.55,27200,167915,24-MAR-2000,
MADRASREFN,EQ,33.75,35,33.45,34.8,34.75,33.25,31750,1095752,24-MAR-2000,
MAFATLAFIN,EQ,6.1,6.1,5.75,5.75,5.75,6.05,2900,17405,24-MAR-2000,
MAFATLAIND,EQ,26.5,28,26.5,27,27,26.85,865,23332,24-MAR-2000,
MAHAINTL,EQ,29,30.1,28.85,29.45,29.7,29.4,17900,529395,24-MAR-2000,
MAHAVIRSPG,EQ,48,48.3,46,47,47,49.9,7300,342252.5,24-MAR-2000,
MAHINDUGIN,EQ,13.9,14,13.3,13.3,13.3,15.25,3350,45967.5,24-MAR-2000,
MAHSCOOTER,EQ,48.25,49.4,47.7,47.7,47.7,48.75,500,24100,24-MAR-2000,
