SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,135,135,135,135,0.0,145,50,6750,27-JAN-1997,
EMERCK,EQ,170,181.8,170,180,0.0,170,1050,186345,27-JAN-1997,
EMPEESUGAR,EQ,5.75,5.75,5,5.2,0.0,5.5,5000,25765,27-JAN-1997,
ENARAIFIN,EQ,12,12.95,12,12.95,0.0,13,700,8495,27-JAN-1997,
ENKTEXFOOD,EQ,18.25,18.25,18,18,0.0,18.1,5000,90255,27-JAN-1997,
ESABINDIA,EQ,90.9,92.95,90.9,92,0.0,90.5,1600,147090,27-JAN-1997,
ESCORTS,EQ,82.75,84,81.5,82,0.0,79.85,14650,1213040,27-JAN-1997,
ESCORTSFIN,EQ,28.55,28.55,27.25,27.25,0.0,28.05,1100,30275,27-JAN-1997,
ESSARGUJ,EQ,19.95,20.55,19.25,19.45,0.0,19.9,99600,1971255,27-JAN-1997,
ESSAROIL,EQ,14.1,15,13.85,14,0.0,14.25,10500,149060,27-JAN-1997,
ESSARSHIP,EQ,18.6,18.6,17.1,17.9,0.0,18.1,57700,1035760,27-JAN-1997,
ESSARSHIP,N1,45,45.5,44.8,44.8,0.0,45,1100,49570,27-JAN-1997,
ESSELPACK,EQ,98.9,98.9,95.55,97,0.0,98,1950,188630,27-JAN-1997,
ESTCSTSTEL,EQ,11,11,10.4,10.4,0.0,10.35,1000,10690,27-JAN-1997,
ESTERIND,EQ,12,12.5,12,12.5,0.0,12.55,1000,12340,27-JAN-1997,
ESTWSTRAV,EQ,4.3,4.6,4.3,4.6,0.0,4.3,800,3570,27-JAN-1997,
ETERNEVRST,EQ,112.05,114.85,112.05,113,0.0,112,550,62342.5,27-JAN-1997,
EUROTEXIND,EQ,18,18,17.75,18,0.0,18.25,900,16175,27-JAN-1997,
EXCELIND,EQ,235,237,230,230,0.0,238.15,3150,727700,27-JAN-1997,
FABWORTH,EQ,16,16.65,16,16.15,0.0,16.25,4300,69610,27-JAN-1997,
FAGPRECISN,EQ,82,82,81,81,0.0,85,600,48700,27-JAN-1997,
FALCONTYRE,EQ,22.25,22.25,22,22,0.0,21.65,1050,23292.5,27-JAN-1997,
FASTCAP,EQ,31,31,31,31,0.0,30.75,100,3100,27-JAN-1997,
FEDDERLOYD,EQ,7.65,7.7,7.5,7.65,0.0,7.4,1400,10675,27-JAN-1997,
FEDERALBNK,EQ,102.7,104.5,100,101.5,0.0,101.65,53200,5441395,27-JAN-1997,
FEMNORMIN,EQ,47.5,49.5,47,48.45,0.0,47,18000,871460,27-JAN-1997,
FERROALLOY,EQ,13,13.7,13,13.7,0.0,13.75,1300,17597.5,27-JAN-1997,
FGPIND,EQ,53.35,53.35,53.35,53.35,0.0,51.05,100,5335,27-JAN-1997,
FICOMORGAN,EQ,25,25.25,25,25.25,0.0,26.25,150,3762.5,27-JAN-1997,
FINCABLES,EQ,172,174.95,171.25,173.05,0.0,169.15,2250,389055,27-JAN-1997,
FINPIPE,EQ,14.9,15.25,14.9,15.2,0.0,14.6,15500,234465,27-JAN-1997,
FIRSTLEASE,EQ,23.5,23.5,22.5,23.4,0.0,22.7,2200,50400,27-JAN-1997,
FISHFALCON,EQ,2,2.1,1.95,1.95,0.0,1.9,4000,8175,27-JAN-1997,
FLEX,EQ,81,81,76,76.1,0.0,75.7,8700,678135,27-JAN-1997,
FLEXCHEM,EQ,34,34,34,34,0.0,33.55,300,10200,27-JAN-1997,
FLEXENGG,EQ,39.6,41.25,37,41,0.0,38.55,102200,3830285,27-JAN-1997,
FLOATGLASS,EQ,18.5,19.1,18.35,18.85,0.0,18.6,3600,67345,27-JAN-1997,
FORBESGOK,EQ,144.5,152,144.5,152,0.0,146,450,65475,27-JAN-1997,
FORTISFIN,EQ,30.9,30.9,29,29,0.0,29,200,5990,27-JAN-1997,
FOSECOIND,EQ,294,301.9,294,300.15,0.0,295.5,2800,838000,27-JAN-1997,
FULFORD,EQ,132,132,126.75,126.75,0.0,129.3,200,25937.5,27-JAN-1997,
FULLERKCP,EQ,169.6,176.95,169.6,173.85,0.0,169,2800,484345,27-JAN-1997,
GABRIEL,EQ,284,285,284,284.65,0.0,272,200,56925,27-JAN-1997,
GALPOWTEL,EQ,20,20,20,20,0.0,22,1200,24000,27-JAN-1997,
GANESHANHY,EQ,10.4,10.5,10.25,10.25,0.0,10.5,1700,17465,27-JAN-1997,
GANESHBENZ,EQ,26.55,27.35,25.75,27.2,0.0,27.4,3100,82935,27-JAN-1997,
GANGOTEX,EQ,26.25,26.25,26.25,26.25,0.0,27.5,100,2625,27-JAN-1997,
GARDENSILK,EQ,15.5,15.75,15,15.55,0.0,15.4,4100,63685,27-JAN-1997,
GARWALLROP,EQ,35,36,34.5,36,0.0,34.05,1700,60187.5,27-JAN-1997,
GARWARPOLY,EQ,88,89,88,89,0.0,91,100,8850,27-JAN-1997,
GARWARSHIP,EQ,8.2,8.25,8.2,8.25,0.0,8.5,1000,8205,27-JAN-1997,
GECALSTHOM,EQ,91.05,93,91.05,91.1,0.0,91,2000,183340,27-JAN-1997,
GEMSPIN,EQ,4.7,4.75,4.1,4.1,0.0,4.75,1000,4650,27-JAN-1997,
GEORGFISCH,EQ,238,240,238,238.1,0.0,238,400,95410,27-JAN-1997,
GESHIPPING,EQ,36.05,36.75,36,36.2,0.0,36.05,33000,1195505,27-JAN-1997,
GESTETNER,EQ,69.6,70,67.15,70,0.0,68.85,550,38025,27-JAN-1997,
GHCL,EQ,18,19,17.6,18.75,0.0,17.75,49400,912290,27-JAN-1997,
GICBAL,EQ,9,9.15,8.95,9.1,0.0,9.1,14400,130640,27-JAN-1997,
GICBIGCBS,EQ,15.4,15.5,15.4,15.5,0.0,15.55,3500,54150,27-JAN-1997,
GICHSGFIN,EQ,29.75,30,29.75,30,0.0,29.25,200,5975,27-JAN-1997,
GINNIFILA,EQ,10.9,11,10.9,10.9,0.0,10.3,1200,13130,27-JAN-1997,
GIPCL,EQ,33,33.4,32.5,33.05,0.0,33,6100,201060,27-JAN-1997,
GIPCL,N2,86,86,86,86,0.0,84.2,20,1720,27-JAN-1997,
GKW,EQ,24.5,24.5,24.15,24.45,0.0,24.25,1100,26770,27-JAN-1997,
GLAXO,EQ,271.7,275.5,271,272.5,0.0,271.55,20050,5485380,27-JAN-1997,
GLFL,EQ,48.95,50,47.3,50,0.0,47,5400,264800,27-JAN-1997,
GLOBABOARD,EQ,3.65,3.65,3.35,3.5,0.0,3.5,4500,15525,27-JAN-1997,
GLOBALTELE,EQ,75,75.95,74.5,75.25,0.0,73.5,3600,270520,27-JAN-1997,
GLOBLTRUST,EQ,37.15,38.1,37.15,37.3,0.0,36.95,20800,779900,27-JAN-1997,
GMBREW,EQ,12.7,12.75,12,12,0.0,12.5,1000,12670,27-JAN-1997,
GMRVASAVI,EQ,13.75,14.7,13.75,14.5,0.0,14.45,3000,42445,27-JAN-1997,
GMSIND,EQ,10.3,10.3,9.5,9.5,0.0,10,600,5960,27-JAN-1997,
GNFC,EQ,24.35,25.75,24,25.75,0.0,24.05,3750,94525,27-JAN-1997,
GODAVRFERT,EQ,9.25,9.25,8.5,9,0.0,8.85,19100,169000,27-JAN-1997,
GODFRYPHLP,EQ,148.1,158.7,148.1,158.7,0.0,157.85,200,30680,27-JAN-1997,
GODREJSOP,EQ,35.95,36,35.25,35.8,0.0,35.1,2200,78720,27-JAN-1997,
GOETZEIND,EQ,56.55,59.95,56.55,59,0.0,58.5,3900,229030,27-JAN-1997,
GOODLASNER,EQ,224,225,224,225,0.0,220,300,67450,27-JAN-1997,
GOODRICKE,EQ,63,64.5,61.3,63.5,0.0,62.2,1900,121137.5,27-JAN-1997,
GOODVALUE,EQ,20,20.4,19.8,19.8,0.0,19.9,4250,85282.5,27-JAN-1997,
GOODYEAR,EQ,92.45,94,92.45,94,0.0,90,1000,93595,27-JAN-1997,
GORDONHERB,EQ,12,12,12,12,0.0,12.5,100,1200,27-JAN-1997,
GOVINRUBER,EQ,15.8,16.1,15.5,15.65,0.0,15.8,1900,29945,27-JAN-1997,
GRANDFONRY,EQ,14,14,13.5,13.75,0.0,13.7,800,11080,27-JAN-1997,
GRAPCOGRAN,EQ,5.1,5.8,5.1,5.8,0.0,5.35,7000,38995,27-JAN-1997,
GRAPCOMIN,EQ,3.55,3.95,3.55,3.95,0.0,3.9,600,2190,27-JAN-1997,
GRAPHIT,EQ,47.5,47.5,46.5,46.5,0.0,46,800,37600,27-JAN-1997,
GRASIM,EQ,438.9,444.9,436,437,0.0,435.3,1150,503990,27-JAN-1997,
GREAVES,EQ,50.1,51,50.1,51,0.0,50,800,40410,27-JAN-1997,
GRINWELNOR,EQ,156,161.5,156,161.5,0.0,155,150,23875,27-JAN-1997,
GRMAGNET,EQ,14.9,15.6,14.9,15.5,0.0,15.1,33600,517260,27-JAN-1997,
GROMORSOLV,EQ,1.95,2.2,1.95,2.2,0.0,2.3,400,830,27-JAN-1997,
GSFC,EQ,94.1,101,94.1,101,0.0,95.1,3850,378562.5,27-JAN-1997,
GSL,EQ,67.5,67.5,64.1,64.1,0.0,64.1,700,45540,27-JAN-1997,
GTCIND,EQ,23,23.5,23,23.1,0.0,23.9,500,11635,27-JAN-1997,
GTNTEXT,EQ,55.3,55.3,55,55,0.0,56,600,33135,27-JAN-1997,
GUJALKALI,EQ,79,79.5,79,79.5,0.0,79.5,450,35750,27-JAN-1997,
GUJAMBCEM,EQ,240.25,249.5,238.1,245.4,0.0,238.2,287900,70596835,27-JAN-1997,
GUJAMBCOTS,EQ,3.7,3.75,3.5,3.5,0.0,4,1700,6160,27-JAN-1997,
GUJAMBPROT,EQ,3,3.05,3,3,0.0,3.25,900,2710,27-JAN-1997,
GUJAPARPOL,EQ,7.4,7.4,7.4,7.4,0.0,7.4,200,1480,27-JAN-1997,
GUJAPOLEQP,EQ,46,46,43.5,43.5,0.0,47,2000,90750,27-JAN-1997,
GUJBOROSIL,EQ,4,4,4,4,0.0,4,500,2000,27-JAN-1997,
GUJCOTEX,EQ,6.15,6.15,5.75,5.75,0.0,6.05,1000,5880,27-JAN-1997,
GUJFLUORO,EQ,48.9,50.9,48,50.9,0.0,47.5,1500,74005,27-JAN-1997,
GUJNRECOKE,EQ,9.35,9.6,9,9.4,0.0,9.05,95500,882325,27-JAN-1997,
GUJOPTICAL,EQ,5.55,5.55,5.55,5.55,0.0,5.5,800,4440,27-JAN-1997,
GUJRATGAS,EQ,118.55,120,118.5,120,0.0,118.55,600,71455,27-JAN-1997,
GUJRATTELE,EQ,11.75,12.25,11.65,11.7,0.0,11.55,9200,109950,27-JAN-1997,
GUJSIDHCEM,EQ,6.8,6.9,6.65,6.65,0.0,6.65,6400,43320,27-JAN-1997,
HANILERA,EQ,4.75,4.75,4.75,4.75,0.0,4.3,1700,8075,27-JAN-1997,
HARIGCRANK,EQ,5.35,5.35,5.05,5.25,0.0,5.45,1900,9880,27-JAN-1997,
HARRMALAYA,EQ,37.5,38,36.5,37.4,0.0,37.25,950,35547.5,27-JAN-1997,
HARYANPETR,EQ,4.1,4.1,3.65,3.85,0.0,4.05,9900,38665,27-JAN-1997,
HARYANSHET,EQ,24,24,23.5,23.5,0.0,24,600,14150,27-JAN-1997,
HAWKINCOOK,EQ,52,53.8,52,52.65,0.0,52.5,950,50317.5,27-JAN-1997,
HBPORT,EQ,15.75,17.25,15.75,16.1,0.0,16.2,5500,90685,27-JAN-1997,
HCL-HP,EQ,31.5,32,31.2,31.3,0.0,31.85,4000,125977.5,27-JAN-1997,
HDFC,EQ,2487.8,2528,2485,2509.4,0.0,2465.5,1210,3030123,27-JAN-1997,
HDFCBANK,EQ,45.5,47.1,45.5,46.9,0.0,45.45,272200,12518045,27-JAN-1997,
HEG,EQ,23.9,24,23.6,23.85,0.0,23.25,5650,134487.5,27-JAN-1997,
HERBETSON,EQ,73,75,71.6,74.45,0.0,75,2100,153480,27-JAN-1997,
HERDILCHEM,EQ,28,28,27,27,0.0,29,150,4150,27-JAN-1997,
HERITGFOOD,EQ,7.9,7.9,7.4,7.4,0.0,8,1700,12970,27-JAN-1997,
HEROHONDA,EQ,270.25,275,270.25,274.8,0.0,271.25,5900,1619802.5,27-JAN-1997,
HIMACHLFUT,EQ,19.8,20.05,19.3,19.9,0.0,18.55,3900,77455,27-JAN-1997,
HIMADCHEM,EQ,20.5,21.95,20.15,20.2,0.0,20.5,16000,334930,27-JAN-1997,
HIMATSEIDE,EQ,185,191,185,191,0.0,191,300,56100,27-JAN-1997,
HINDALC0,EQ,790,798,783,783.1,0.0,781,18950,15031087.5,27-JAN-1997,
HINDALLOYS,EQ,32.25,32.25,32,32,0.0,31.8,2600,83520,27-JAN-1997,
HINDCIBA,EQ,3200,3250,3200,3240,0.0,3250,95,307822.5,27-JAN-1997,
HINDCOMPOS,EQ,28.7,28.7,28.7,28.7,0.0,31.8,50,1435,27-JAN-1997,
HINDCONS,EQ,30,31,30,31,0.0,29.05,1000,30740,27-JAN-1997,
HINDDORROL,EQ,54.75,54.75,54.75,54.75,0.0,52.35,100,5475,27-JAN-1997,
HINDEVELOP,EQ,15.75,16.25,15.7,16,0.0,15.4,42000,674185,27-JAN-1997,
HINDIND,EQ,12.25,12.95,12.2,12.95,0.0,12.6,900,11165,27-JAN-1997,
HINDINKS,EQ,99.5,99.5,99.5,99.5,0.0,100,100,9950,27-JAN-1997,
HINDLEVER,EQ,887,895,887,892.75,0.0,884.4,15900,14158222.5,27-JAN-1997,
HINDMOTOR,EQ,19.85,20.25,19.75,20,0.0,19.55,72700,1457860,27-JAN-1997,
HINDOILEXP,EQ,18.1,18.25,17.75,18.25,0.0,17.9,6200,111515,27-JAN-1997,
HINDPETRO,EQ,384,390,368.55,380.25,0.0,371,79900,30171280,27-JAN-1997,
HINDSANIT,EQ,191.5,192.85,177.6,189.25,0.0,184.5,4500,805090,27-JAN-1997,
HINDSPG,EQ,35,35,33,33,0.0,33.75,600,20000,27-JAN-1997,
HINDTINWRK,EQ,39,39,39,39,0.0,39,300,11700,27-JAN-1997,
HINDUJAFIN,EQ,60,60,58.75,58.75,0.0,58,600,35875,27-JAN-1997,
HINDZINC,EQ,11,11.1,10.6,11,0.0,10.4,42100,461700,27-JAN-1997,
HINPOWPLUS,EQ,114,114.95,112.7,114.35,0.0,113.75,1200,136360,27-JAN-1997,
HITECDRIL,EQ,42.1,43.45,42.1,42.55,0.0,42.2,7500,320845,27-JAN-1997,
HITECHIJEW,EQ,200,202,190.5,193,0.0,199,44700,8699875,27-JAN-1997,
HMGIND,EQ,7.5,8,7.5,8,0.0,7.25,1900,14775,27-JAN-1997,
HMT,EQ,8.65,8.65,8.65,8.65,0.0,8,100,865,27-JAN-1997,
HOCL,EQ,31.05,33,31.05,31.75,0.0,32.4,4100,131385,27-JAN-1997,
HOGANAS,EQ,186.65,186.65,185,185,0.0,192.5,400,74425,27-JAN-1997,
HOTELEELA,EQ,106.9,107.9,106.05,106.7,0.0,105.75,10200,1092097.5,27-JAN-1997,
HOTELEELA,W1,64.95,64.95,64.95,64.95,0.0,61,20,1299,27-JAN-1997,
HOTELRUGBY,EQ,12.5,12.7,12.25,12.25,0.0,12.45,9700,120985,27-JAN-1997,
HOTELSRKRI,EQ,12.25,12.3,11.75,12.15,0.0,12.05,5100,61935,27-JAN-1997,
HOTLINGLAS,EQ,8.5,10,8.5,9.2,0.0,8.7,129900,1269810,27-JAN-1997,
HYDRBADIND,EQ,111.75,111.75,109,109,0.0,111.95,300,32975,27-JAN-1997,
HYTSNMAGNT,EQ,3.75,3.75,3.5,3.75,0.0,3.75,4100,15000,27-JAN-1997,
IBP,EQ,113.25,120.9,112,120.9,0.0,114.25,500,57120,27-JAN-1997,
ICDS,EQ,85,90.25,85,90.25,0.0,85,650,58125,27-JAN-1997,
ICI,EQ,143,146.5,143,146.3,0.0,143,650,94537.5,27-JAN-1997,
ICICI,EQ,67.3,68,66.85,67.3,0.0,66.85,121200,8183935,27-JAN-1997,
ICICI,N2,5350,5350,5350,5350,0.0,5440,3,16050,27-JAN-1997,
ICICI,N3,5600,5600,5600,5600,0.0,5550,1,5600,27-JAN-1997,
ICICIPREM,EQ,5.4,5.6,5.35,5.35,0.0,5.2,8400,45315,27-JAN-1997,
IDBI,EQ,99.55,99.75,97.1,97.4,0.0,97.7,33100,3251510,27-JAN-1997,
IDBI,N1,5780,5819,5780,5819,0.0,5775,88,509988,27-JAN-1997,
IFBAGRO,EQ,28,28,28,28,0.0,28.5,300,8400,27-JAN-1997,
IFBIND,EQ,42.45,42.45,41.75,41.8,0.0,41.1,1800,75550,27-JAN-1997,
IFBVENTUR,EQ,4,4,3.9,3.9,0.0,4,700,2780,27-JAN-1997,
IFCI,EQ,30.5,31.45,30.5,30.95,0.0,30.4,146400,4549805,27-JAN-1997,
IGGIRESORT,EQ,11.6,11.8,11.6,11.8,0.0,11.6,3300,38635,27-JAN-1997,
IGPETRO,EQ,32.6,33.5,31.9,32.75,0.0,31.55,14400,475125,27-JAN-1997,
INDAIRYSPE,EQ,14.45,14.9,14.45,14.9,0.0,15.5,800,11685,27-JAN-1997,
INDAL,EQ,151,151,145,145,0.0,151.65,2500,368460,27-JAN-1997,
INDBANKMER,EQ,6.1,6.1,5.5,5.65,0.0,5.65,9200,52285,27-JAN-1997,
INDBIOFOOD,EQ,7.1,7.15,6.3,6.3,0.0,7.05,3400,23990,27-JAN-1997,
INDGYPSUM,EQ,45.05,45.05,45,45,0.0,47.5,300,13505,27-JAN-1997,
INDHOTEL,EQ,735.45,740.25,732,735.2,0.0,735.45,36100,26543767.5,27-JAN-1997,
INDIACEM,EQ,86,88,80.5,80.85,0.0,86.35,20950,1740632.5,27-JAN-1997,
INDIAGLYCO,EQ,23.3,23.75,23.15,23.75,0.0,23.1,3100,72750,27-JAN-1997,
INDIANACRY,EQ,4.15,4.25,4.1,4.25,0.0,4.35,1600,6695,27-JAN-1997,
INDIANCARD,EQ,63,66.15,63,66.15,0.0,67.9,350,22872.5,27-JAN-1997,
INDIANORG,EQ,14,14.2,14,14.15,0.0,14.25,450,6365,27-JAN-1997,
INDIAPHOTO,EQ,374,374,374,374,0.0,372,50,18700,27-JAN-1997,
INDIAPOLY,EQ,3.95,4,3.95,4,0.0,3.95,150,595,27-JAN-1997,
INDIASEC,EQ,15.25,15.25,14.75,14.75,0.0,15.8,2000,29695,27-JAN-1997,
INDLMETER,EQ,66,66.95,66,66.95,0.0,66.8,200,13295,27-JAN-1997,
INDOCOUNT,EQ,10.9,10.9,10.5,10.5,0.0,10.55,800,8680,27-JAN-1997,
INDOFREBIO,EQ,6.7,6.7,6.15,6.35,0.0,6.55,7400,47390,27-JAN-1997,
INDOGULF,EQ,33.5,33.75,33.05,33.3,0.0,32.55,26900,898265,27-JAN-1997,
INDORAMSYN,EQ,24.4,24.4,23.6,23.85,0.0,23.7,3600,85725,27-JAN-1997,
INDOZINC,EQ,21,21,20.05,20.05,0.0,20,900,18425,27-JAN-1997,
INDRATNA,EQ,7.1,7.1,7.1,7.1,0.0,7.6,400,2840,27-JAN-1997,
INDRAYON,EQ,326,338,325.6,336.5,0.0,325,6500,2166087.5,27-JAN-1997,
INDSEAMFIN,EQ,9.5,9.5,9,9,0.0,9.5,300,2800,27-JAN-1997,
INDSHAVING,EQ,405,427,379,427,0.0,400,4600,1921610,27-JAN-1997,
INDSTMSHIP,EQ,3.95,3.95,3.95,3.95,0.0,3.75,100,395,27-JAN-1997,
INDTRADECO,EQ,10.3,10.3,9.3,9.3,0.0,10.3,1200,11460,27-JAN-1997,
INDUNISSAN,EQ,10.7,11.5,10.7,10.95,0.0,11.5,2550,28440,27-JAN-1997,
INDYESTUF,EQ,13,14,13,13.9,0.0,13.6,2000,27255,27-JAN-1997,
INERTIAIND,EQ,5.25,5.25,5.2,5.2,0.0,5.6,1000,5210,27-JAN-1997,
INFOSYSTCH,EQ,855.9,870,850,850,0.0,818.25,1800,1549300,27-JAN-1997,
INGERRAND,EQ,309.9,309.9,305,305.05,0.0,306,650,199680,27-JAN-1997,
INOVATMARN,EQ,2.7,2.7,2.7,2.7,0.0,2.7,1500,4050,27-JAN-1997,
INOX,EQ,90,90,88.1,89,0.0,90,500,44520,27-JAN-1997,
INSILCO,EQ,13.7,14.25,13.7,14.1,0.0,13.7,5900,83250,27-JAN-1997,
INTCOMTECH,EQ,3.5,4.1,3.5,3.65,0.0,3.65,27000,99570,27-JAN-1997,
INTEGRFIN,EQ,12,12,11.75,11.75,0.0,11.6,300,3575,27-JAN-1997,
INTLTRAVHS,EQ,66.5,67.8,65.5,65.6,0.0,64.25,3400,226160,27-JAN-1997,
INVELTRANS,EQ,74,74,74,74,0.0,74.5,100,7400,27-JAN-1997,
IOC,EQ,635,635,625,633.35,0.0,631.9,2500,1581750,27-JAN-1997,
IOL,EQ,59.5,65,59.5,64.5,0.0,61,2100,129545,27-JAN-1997,
IONEXCHANG,EQ,131.25,132.5,131.25,131.45,0.0,132,300,39520,27-JAN-1997,
IPCALAB,EQ,105.2,105.5,103.05,104.3,0.0,105.65,1900,198930,27-JAN-1997,
IPCL,EQ,120,121.35,118.6,119.25,0.0,118.3,114400,13728970,27-JAN-1997,
IPITATASPO,EQ,20.5,20.5,20,20.05,0.0,20,5950,119600,27-JAN-1997,
ISIBARS,EQ,36,38.45,36,38.15,0.0,36.05,3900,148625,27-JAN-1997,
ISPATALLOY,EQ,7,7,6.65,6.95,0.0,6.9,1700,11715,27-JAN-1997,
ISSAL,EQ,4.9,5.2,4.9,5.1,0.0,4.8,5600,28240,27-JAN-1997,
ISWARMEDIC,EQ,5.65,5.65,5.3,5.3,0.0,5.45,5600,30525,27-JAN-1997,
ITC,EQ,391,405,387.3,397.6,0.0,390.7,11087800,4410317650,27-JAN-1997,
ITCAGRO,EQ,54,54.25,53.25,53.75,0.0,53.85,2500,134530,27-JAN-1997,
ITCBHADRA,EQ,67,69.9,67,68.9,0.0,67.9,6800,468065,27-JAN-1997,
ITCCLASSIC,EQ,38.6,39.35,37.3,38.4,0.0,38.35,22100,853170,27-JAN-1997,
ITCHOTEL,EQ,160,162.7,160,160.55,0.0,160.45,2700,434475,27-JAN-1997,
ITI,EQ,8,8,7.95,7.95,0.0,8,2200,17590,27-JAN-1997,
ITWSIGNODE,EQ,83.05,86,83.05,86,0.0,83,1700,144552.5,27-JAN-1997,
JAGAJITIND,EQ,35.75,36,35.75,36,0.0,35,800,28715,27-JAN-1997,
JAGSNPHARM,EQ,131,139,131,139,0.0,130,300,40900,27-JAN-1997,
JAINIRRIG,EQ,51,51.5,51,51,0.0,50.9,800,40900,27-JAN-1997,
JAMNAUTO,EQ,14.85,16,14.8,15.2,0.0,15.65,2800,43695,27-JAN-1997,
JASCHIND,EQ,7,7.75,7,7.65,0.0,6.8,3700,27810,27-JAN-1997,
JAYAGROGN,EQ,89.05,89.05,89.05,89.05,0.0,87,100,8905,27-JAN-1997,
JAYBARMARU,EQ,32.15,32.5,31.3,31.3,0.0,32,600,19250,27-JAN-1997,
JAYBUSMAC,EQ,9,9.5,9,9.15,0.0,9.05,5600,51620,27-JAN-1997,
JAYPEEHOT,EQ,18.95,19.25,18.6,19.25,0.0,18.5,4900,92635,27-JAN-1997,
JAYSYNTDYE,EQ,33.5,33.5,33.5,33.5,0.0,33,100,3350,27-JAN-1997,
JBCHEPHARM,EQ,94,94,85.05,85.05,0.0,92,300,27105,27-JAN-1997,
JBFIND,EQ,14.3,15,14.3,14.95,0.0,14.3,1100,16375,27-JAN-1997,
JCT,EQ,10,11.35,10,11.35,0.0,10.6,25150,279385,27-JAN-1997,
JCTELEC,EQ,13.85,15,13.55,14.55,0.0,14,2600,36935,27-JAN-1997,
JENSONICOL,EQ,46,46,45,45,0.0,46,300,13600,27-JAN-1997,
JFLABS,EQ,5.15,5.9,5,5.45,0.0,5.3,8700,45790,27-JAN-1997,
JINDALDRIL,EQ,138,138,132,132,0.0,130,250,33302.5,27-JAN-1997,
JINDALFOTO,EQ,72.5,79,72,75.3,0.0,74.25,8700,660555,27-JAN-1997,
JINDALIRON,EQ,61,64.85,61,64.85,0.0,60.6,18100,1150385,27-JAN-1997,
JINDALPOLY,EQ,155,155,155,155,0.0,150.5,200,31000,27-JAN-1997,
JINDALSTRP,EQ,101.5,106.85,101.4,105.85,0.0,99.9,48400,5067890,27-JAN-1997,
JINDVIJSTL,E1,2.35,2.6,2.05,2.45,0.0,2.35,3700,8620,27-JAN-1997,
JINDVIJSTL,E2,1.15,1.15,1.05,1.05,0.0,1.1,12300,13150,27-JAN-1997,
JINDVIJSTL,EQ,6.2,6.35,6,6.3,0.0,6.1,49100,299485,27-JAN-1997,
JKCORP,EQ,58,58,54.05,55,0.0,55,600,33215,27-JAN-1997,
JKDAIRY,EQ,4.65,4.75,4.65,4.75,0.0,4.6,1000,4660,27-JAN-1997,
JKIND,EQ,38,39.5,38,38.65,0.0,37.7,4350,168415,27-JAN-1997,
JKPHARMA,EQ,7.85,7.85,6.5,6.55,0.0,7.1,14600,99715,27-JAN-1997,
JKSYNTHETC,EQ,12.85,13.5,12.85,13,0.0,13,5400,71530,27-JAN-1997,
JKUDYOG,EQ,5.75,5.95,5.65,5.85,0.0,5.65,4700,27230,27-JAN-1997,
JORDENGG,EQ,21.05,21.1,20.9,21,0.0,21.2,1100,23065,27-JAN-1997,
JPIND,EQ,21.65,22.6,21.55,22.6,0.0,21.1,168200,3755235,27-JAN-1997,
JYOTISTRUC,EQ,165,165,161.05,161.05,0.0,164,300,49005,27-JAN-1997,
KAJARIACER,EQ,126.5,132,126.5,127,0.0,126,5900,748840,27-JAN-1997,
KAKATCEM,EQ,25.1,26,25,25,0.0,24.8,1650,41670,27-JAN-1997,
KALPATPOWR,EQ,39,39,37.25,37.3,0.0,38.5,1800,67305,27-JAN-1997,
KALYANBRAK,EQ,121,122,120,122,0.0,120,600,72800,27-JAN-1997,
KALYANISHP,EQ,21.5,23.6,21.5,23.55,0.0,22.35,2000,45955,27-JAN-1997,
KALYANISTL,EQ,31.5,31.7,31.05,31.5,0.0,30.75,1650,51937.5,27-JAN-1997,
KAMALOVER,EQ,81,81,81,81,0.0,80,100,8100,27-JAN-1997,
KAMATHOTEL,EQ,21.9,22,21.9,22,0.0,22,300,6590,27-JAN-1997,
KANELOIL,EQ,11.6,11.6,11.2,11.4,0.0,11.3,1600,18215,27-JAN-1997,
KARURVYSYA,EQ,198,200,195,196.35,0.0,194.05,4050,800770,27-JAN-1997,
KECINTL,EQ,68.95,69.5,67,68.45,0.0,67.05,7150,487345,27-JAN-1997,
KEDIADIST,EQ,19.95,20,19.5,19.5,0.0,19.05,2600,51515,27-JAN-1997,
KELVINATOR,EQ,47.25,47.75,47.25,47.5,0.0,46.6,5850,277942.5,27-JAN-1997,
KERALACHEM,EQ,243.1,243.1,243,243,0.0,245,150,36460,27-JAN-1997,
KESORAMIND,EQ,44,45.5,43.05,45.05,0.0,44.9,3900,174605,27-JAN-1997,
KGDENIM,EQ,12.25,13.25,12.25,12.4,0.0,12.05,12000,151315,27-JAN-1997,
KHAIHOSTOM,EQ,4,4,3,3.25,0.0,3.5,5600,17665,27-JAN-1997,
KHATJUNKER,EQ,3.75,3.75,3.6,3.6,0.0,3.85,1500,5490,27-JAN-1997,
KILBUNENGG,EQ,18.05,18.05,18,18,0.0,19,1700,30605,27-JAN-1997,
KINGSINTL,EQ,2.75,2.75,2.55,2.55,0.0,2.7,400,1080,27-JAN-1997,
KINHONDA,EQ,91.5,91.5,90,90,0.0,91.05,200,18150,27-JAN-1997,
KIRANOVER,EQ,5,5,4.8,4.85,0.0,4.75,2300,11300,27-JAN-1997,
