SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1.15,1.2,1.15,1.15,1.15,1.2,79128,91016.2,16-DEC-2019,73,INE607L01029,
BINANIIND,BZ,6.75,6.75,6.15,6.15,6.15,6.45,2661,16747,16-DEC-2019,22,INE071A01013,
BINDALAGRO,EQ,8.5,9.4,8.5,8.8,8.8,8.95,9168,81081.7,16-DEC-2019,130,INE143A01010,
BIOCON,EQ,291.7,298.6,290.8,295.6,295.5,292.35,3806083,1126075938.75,16-DEC-2019,36352,INE376G01013,
BIOFILCHEM,BE,14.15,14.15,14.15,14.15,14.15,13.5,3309,46822.35,16-DEC-2019,42,INE829A01014,
BIRLACABLE,EQ,56,56,54,54.65,54.7,55.35,36869,2020655.6,16-DEC-2019,614,INE800A01015,
BIRLACORPN,EQ,631.35,637,620,622.45,623.65,627.3,30371,19115183.7,16-DEC-2019,2944,INE340A01012,
BIRLAMONEY,EQ,36.6,38.1,36,36.3,36.1,34.35,487418,17811143.9,16-DEC-2019,3470,INE865C01022,
BKMINDST,EQ,0.65,0.75,0.65,0.7,0.7,0.7,103899,73107.65,16-DEC-2019,54,INE831Q01016,
BLBLIMITED,EQ,4.1,4.5,3.85,4.45,4.5,4.05,35379,147270.85,16-DEC-2019,358,INE791A01024,
BLISSGVS,EQ,153,153.35,148.5,149,149,153.8,200361,30071210.6,16-DEC-2019,4631,INE416D01022,
BLKASHYAP,EQ,10,10.05,9.5,9.9,10.05,10,10524,104549.1,16-DEC-2019,57,INE350H01032,
BLS,EQ,67.8,67.8,65.15,65.9,65.65,66.05,4649,306430,16-DEC-2019,125,INE153T01027,
BLUEBLENDS,BE,0.9,0.95,0.85,0.9,0.95,0.9,3026,2775.65,16-DEC-2019,13,INE113O01014,
BLUECOAST,BE,3.1,3.15,3.1,3.15,3.15,3,81,251.15,16-DEC-2019,2,INE472B01011,
BLUEDART,EQ,2163,2190,2155,2160,2160,2186.05,4042,8737402.5,16-DEC-2019,603,INE233B01017,
BLUESTARCO,EQ,797.75,807.75,790,795.5,794.15,796.15,26206,20940482.15,16-DEC-2019,2553,INE472A01039,
BODALCHEM,EQ,57.95,58.1,56.5,57.2,57,57.4,55549,3190873.25,16-DEC-2019,687,INE338D01028,
BOMDYEING,EQ,74.9,75.85,74.1,75.25,75.4,74.45,905323,68023059.7,16-DEC-2019,5902,INE032A01023,
BOROSIL,EQ,166.85,169.3,165,166.5,166.4,166.15,26407,4428324.85,16-DEC-2019,975,INE666D01022,
BOSCHLTD,EQ,15200,15357,14930.4,14987.55,14965.95,15197.95,10454,157660324.2,16-DEC-2019,4220,INE323A01026,
BPCL,EQ,495,499.4,491.1,492,491.75,496.75,3006310,1485450335.65,16-DEC-2019,53132,INE029A01011,
BPL,EQ,19.7,19.75,18.6,18.8,18.8,19.75,150685,2869054.75,16-DEC-2019,946,INE110A01019,
BRFL,BZ,3.95,4.35,3.95,4.2,4.2,4.15,5457,22419.15,16-DEC-2019,23,INE589G01011,
BRIGADE,EQ,206.9,211.55,205.95,210.1,210.1,206.05,272732,57118517.05,16-DEC-2019,36341,INE791I01019,
BRITANNIA,EQ,3059.9,3087.85,3042.75,3050.9,3059.8,3054.4,369764,1131841996.25,16-DEC-2019,20724,INE216A01030,
BRITANNIA,N2,31.31,31.95,31.31,31.39,31.38,31.32,68232,2162042.63,16-DEC-2019,260,INE216A07052,
BRNL,EQ,58.3,62.4,58.3,59.75,59,60.1,20302,1213458.4,16-DEC-2019,2797,INE727S01012,
BROOKS,EQ,27.3,28,27.1,27.55,27.55,26.75,19788,548613.45,16-DEC-2019,424,INE650L01011,
BSE,EQ,499,500,492,492.9,492.1,496.3,46364,22960202.4,16-DEC-2019,2917,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1,1,1,12294,12371.45,16-DEC-2019,21,INE395A01016,
BSHSL,SM,110.6,110.6,110.6,110.6,110.6,110.1,1200,132720,16-DEC-2019,1,INE032Z01012,
BSL,EQ,27,28.5,25.3,26.6,26.6,26.25,19931,532412,16-DEC-2019,295,INE594B01012,
BSLGOLDETF,EQ,3480,3500,3471.05,3471.05,3471.05,3481,34,118380.3,16-DEC-2019,13,INF209K01HT2,
BSLNIFTY,EQ,131.36,132,131.36,131.36,131.36,131.3,47,6200.33,16-DEC-2019,5,INF209K01IR4,
BSOFT,EQ,66.6,67.9,65.9,67.3,66.95,66.6,1147534,77321793.1,16-DEC-2019,6087,INE836A01035,
BURNPUR,BE,1.35,1.35,1.35,1.35,1.35,1.3,10501,14176.35,16-DEC-2019,25,INE817H01014,
BUTTERFLY,EQ,196.5,196.5,192.5,193.25,192.5,195.1,5946,1158308,16-DEC-2019,268,INE295F01017,
BVCL,BE,12.7,12.7,11.9,12.45,12.45,12.35,630,7850.2,16-DEC-2019,8,INE139I01011,
BYKE,EQ,17.15,17.25,16.35,17.05,17.15,16.8,34275,572061.8,16-DEC-2019,259,INE319B01014,
CADILAHC,EQ,261.05,265.6,260.25,261.4,261.4,261,1268170,332786219.3,16-DEC-2019,13056,INE010B01027,
CADSYS,SM,36,36,36,36,36,36.1,2000,72000,16-DEC-2019,1,INE090Y01013,
CALSOFT,EQ,14,14.85,13.9,14.45,14.85,14.2,16429,235107.35,16-DEC-2019,513,INE526B01014,
CAMLINFINE,EQ,74.8,75.2,72.3,73.95,73.6,73.95,206484,15340826.45,16-DEC-2019,3587,INE052I01032,
CANBK,EQ,230.5,230.5,225.65,227.55,227.65,227.85,6646066,1513337645.95,16-DEC-2019,38001,INE476A01014,
CANDC,BZ,3,3,3,3,3,3.15,1265,3795,16-DEC-2019,10,INE874H01015,
CANFINHOME,EQ,418.6,418.6,408.2,417.1,418,416.55,241444,100046943.5,16-DEC-2019,5940,INE477A01020,
CANTABIL,EQ,255.55,266.4,252.75,264.9,264.9,255.75,60631,15926422,16-DEC-2019,1711,INE068L01016,
CAPACITE,EQ,179.15,182.5,176.05,176.45,176.1,181.25,14604,2609145.4,16-DEC-2019,762,INE264T01014,
CAPLIPOINT,EQ,309.8,316.9,305,314.5,315,306.55,83901,26257898.85,16-DEC-2019,5400,INE475E01026,
CAPTRUST,EQ,82,85.15,82,85.15,85.15,81.1,600,50460,16-DEC-2019,3,INE707C01018,
CARBORUNIV,EQ,327,327.6,324.85,326.8,327,325.05,72937,23726873.1,16-DEC-2019,704,INE120A01034,
CAREERP,EQ,115,115.1,111.25,113.35,113,114.85,17541,1981797.95,16-DEC-2019,189,INE521J01018,
CARERATING,EQ,480.45,484.6,479,480.1,480,478.2,23448,11288859.75,16-DEC-2019,2203,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.35,0.4,0.35,11659,4144.9,16-DEC-2019,29,INE068D01021,
CASTROLIND,EQ,131.55,132.3,129.45,130.25,130,130.95,1249796,163481027.55,16-DEC-2019,16220,INE172A01027,
CCHHL,BE,3.2,3.4,3.15,3.15,3.15,3.3,48975,154278.5,16-DEC-2019,28,INE652F01027,
CCL,EQ,182.5,187.6,180.05,186.9,187.05,182.45,52934,9851934.2,16-DEC-2019,2417,INE421D01022,
CDSL,EQ,219.45,220.05,217.2,218.15,217.5,218,208707,45730890.65,16-DEC-2019,3770,INE736A01011,
CEATLTD,EQ,984.9,990,972.85,984.9,988.85,977.25,53797,52746350.45,16-DEC-2019,3292,INE482A01020,
CEBBCO,EQ,14.95,15.15,14.55,14.8,14.8,15,27365,407475.1,16-DEC-2019,188,INE209L01016,
CELEBRITY,EQ,5.35,5.5,5.25,5.35,5.35,5.5,6455,34565.7,16-DEC-2019,25,INE185H01016,
CELESTIAL,BE,3.15,3.15,3.05,3.15,3.15,3.05,581,1828.15,16-DEC-2019,5,INE221I01017,
CENTENKA,EQ,180.15,183,178.25,182.15,182.4,181.95,5195,937355.9,16-DEC-2019,397,INE485A01015,
CENTEXT,EQ,2.5,2.55,2.4,2.45,2.45,2.5,62189,152349.6,16-DEC-2019,67,INE281A01026,
CENTRALBK,EQ,19.35,19.5,18.6,18.85,18.85,19.15,777797,14794823.65,16-DEC-2019,2268,INE483A01010,
CENTRUM,EQ,20.55,20.75,19.25,20.1,20.15,20.5,126614,2537195.7,16-DEC-2019,1135,INE660C01027,
CENTUM,EQ,375.85,375.85,355,356.85,355,368.8,1705,613762.8,16-DEC-2019,147,INE320B01020,
CENTURYPLY,EQ,165.25,166.5,162,162.85,163.1,165.25,62597,10280669.05,16-DEC-2019,2110,INE348B01021,
CENTURYTEX,EQ,502.2,504.7,493.05,494.55,494.4,501.25,596022,295704217.4,16-DEC-2019,9490,INE055A01016,
CERA,EQ,2557.15,2600,2505,2521.9,2511,2556.15,2233,5733359.95,16-DEC-2019,724,INE739E01017,
CEREBRAINT,BE,23.1,24.4,22.95,23.35,24.4,23.3,108451,2528933.15,16-DEC-2019,242,INE345B01019,
CESC,EQ,737.4,738.75,725.1,729.4,731.5,734,202000,147612819.8,16-DEC-2019,7819,INE486A01013,
CESCVENT,EQ,293.65,307.3,293.65,302.4,296.6,305.9,6654,1995824.85,16-DEC-2019,428,INE425Y01011,
CGCL,EQ,188.5,194.2,185.8,192.9,194.15,189.55,338529,63934060.6,16-DEC-2019,6089,INE180C01026,
CGPOWER,EQ,12.1,12.1,11.6,11.95,11.8,12.1,634157,7530544.55,16-DEC-2019,1549,INE067A01029,
CHALET,EQ,345,352.7,331.35,333.3,334.95,344.65,204523,71534800.3,16-DEC-2019,4549,INE427F01016,
CHAMBLFERT,EQ,146.15,147.2,144.8,145.5,145.55,146.1,551029,79994395.95,16-DEC-2019,4423,INE085A01013,
CHEMBOND,EQ,210.95,212,196.1,200.05,199.5,204.15,4428,889043.5,16-DEC-2019,535,INE995D01025,
CHEMFAB,EQ,160.5,165.25,160.5,164.75,164.75,163.95,574,94532.6,16-DEC-2019,24,INE783X01023,
CHENNPETRO,EQ,116.1,119.4,116.1,117.95,118.5,115.85,214525,25348987.95,16-DEC-2019,3480,INE178A01016,
CHOLAFIN,EQ,316.75,318.75,308.25,309.1,309.7,316.5,1293481,402695616.5,16-DEC-2019,28453,INE121A01024,
CHOLAHLDNG,EQ,492,500.55,489.65,499.8,494,491.55,181704,90442778.5,16-DEC-2019,1836,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,1110,605.5,16-DEC-2019,4,INE662C01015,
CIGNITITEC,EQ,310,312.8,288,298.05,290,306.85,58077,17465373.15,16-DEC-2019,1292,INE675C01017,
CIMMCO,EQ,20.95,21.5,20,20.45,20.1,20.55,5863,121110.9,16-DEC-2019,102,INE184C01028,
CINELINE,EQ,28.1,31,28.1,30.75,30.15,29.2,54769,1661425.35,16-DEC-2019,563,INE704H01022,
CINEVISTA,EQ,8.05,8.75,8.05,8.3,8.3,8.35,5002,41293.25,16-DEC-2019,27,INE039B01026,
CIPLA,EQ,463.05,464.75,457.5,458.25,458,461.25,903737,416778395.55,16-DEC-2019,23326,INE059A01026,
CKFSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,126315,60334.9,16-DEC-2019,59,INE391Z01012,
CKPLEISURE,SM,6.2,7,6.2,6.35,6.35,6.4,24000,154000,16-DEC-2019,6,INE418Y01016,
CLEDUCATE,EQ,70.3,72.85,70.3,71.25,71,70.35,1575,112683.65,16-DEC-2019,36,INE201M01011,
CLNINDIA,EQ,319.8,324.75,319.8,321.5,320,319.4,17507,5644317.8,16-DEC-2019,732,INE492A01029,
CMICABLES,EQ,47.7,48.3,46.55,48.2,48.3,46,67822,3268339.85,16-DEC-2019,364,INE981B01011,
CMMIPL,SM,2.45,2.65,2.45,2.65,2.65,2.55,24000,63000,16-DEC-2019,8,INE289S01013,
CNOVAPETRO,EQ,7.65,7.65,7.65,7.65,7.65,7.65,1502,11490.3,16-DEC-2019,4,INE672K01025,
COALINDIA,EQ,197,197.3,192,192.6,192.75,196.25,3154315,612149268.65,16-DEC-2019,26367,INE522F01014,
COCHINSHIP,EQ,388.6,394.6,384,385.35,384.5,389.3,82279,32063000.85,16-DEC-2019,2410,INE704P01017,
COFFEEDAY,BE,42.85,42.85,41,42.85,42.85,40.85,1368953,58412118.9,16-DEC-2019,4909,INE335K01011,
COLPAL,EQ,1471,1492,1459.3,1461.7,1466,1476.75,373285,549751375.65,16-DEC-2019,19758,INE259A01022,
COMPINFO,EQ,10.2,12.2,10,11.3,11.4,10.2,497419,5743962.7,16-DEC-2019,1588,INE070C01037,
COMPUSOFT,EQ,7.9,8.2,7.6,7.8,7.8,7.95,17474,136587.65,16-DEC-2019,74,INE453B01029,
CONCOR,EQ,578.7,580.6,572.1,573,574.6,577.65,777368,447413128.25,16-DEC-2019,24618,INE111A01025,
CONFIPET,EQ,27.75,28.25,26.8,27.05,26.8,27.35,60448,1648120.55,16-DEC-2019,412,INE552D01024,
CONSOFINVT,EQ,35.25,37.25,35,35.15,35,35.45,575,20339.4,16-DEC-2019,13,INE025A01027,
CONTI,SM,17.25,17.45,17.25,17.45,17.45,16.65,24000,415800,16-DEC-2019,6,INE340Z01019,
CONTROLPR,EQ,240.45,242.3,234.3,236.95,234.3,240.5,996,238671.7,16-DEC-2019,194,INE663B01015,
CORALFINAC,EQ,10.6,10.9,10,10.2,10.45,10.75,30562,316372.3,16-DEC-2019,386,INE558D01021,
CORDSCABLE,EQ,40,43.85,40,42.45,42.05,40.85,14080,601435.35,16-DEC-2019,276,INE792I01017,
COROMANDEL,EQ,516.9,516.9,508.25,509.75,510,513.35,126911,64949361.2,16-DEC-2019,8019,INE169A01031,
CORPBANK,EQ,26.25,26.45,25.1,25.35,25.35,25.7,1736533,44751098.75,16-DEC-2019,4019,INE112A01023,
COSMOFILMS,EQ,232.35,234.1,227.1,228.15,228,232.65,16131,3706784.35,16-DEC-2019,361,INE757A01017,
COUNCODOS,EQ,1.9,1.95,1.9,1.9,1.9,2,8036,15336.4,16-DEC-2019,25,INE695B01025,
COX&KINGS,EQ,1.65,1.7,1.65,1.65,1.65,1.7,1347532,2224025.8,16-DEC-2019,633,INE008I01026,
CPSEETF,EQ,22.94,22.95,22.76,22.82,22.83,22.95,1035925,23657459.11,16-DEC-2019,68627,INF457M01133,
CREATIVE,BE,86.5,86.95,84,86.05,86,84,18235,1570929.65,16-DEC-2019,351,INE985W01018,
CREDITACC,EQ,810,812.45,792.35,799.9,801,810.1,57293,45926113,16-DEC-2019,3780,INE741K01010,
CREST,EQ,96.8,99.2,90.05,91.45,90.6,93.5,36900,3541937.4,16-DEC-2019,951,INE559D01011,
CRISIL,EQ,1717.55,1746.75,1717,1723.9,1733,1716.55,16858,29166654.3,16-DEC-2019,2609,INE007A01025,
CROMPTON,EQ,244.1,245.25,240.6,242.4,242.5,245.15,1434223,349656642.15,16-DEC-2019,26518,INE299U01018,
CROWN,SM,38.1,38.1,38.1,38.1,38.1,36.5,1000,38100,16-DEC-2019,1,INE491V01019,
CSBBANK,EQ,236.8,244.4,228,240.5,243.9,235.7,2294567,539272517.05,16-DEC-2019,47952,INE679A01013,
CTE,EQ,23.5,24.35,23,23.5,23,22.8,2157,51769.7,16-DEC-2019,58,INE627H01017,
CUB,EQ,232.1,232.1,227,227.55,227.4,231.05,550531,126131455.65,16-DEC-2019,20991,INE491A01021,
CUBEXTUB,EQ,11.45,12.45,11.15,11.4,11.4,11.45,1740,19769.4,16-DEC-2019,22,INE144D01012,
CUMMINSIND,EQ,550.5,554.5,542.05,545.95,546,548.55,380512,208451734.5,16-DEC-2019,11884,INE298A01020,
CUPID,EQ,192.5,196,192.5,194.3,194.5,193.4,18609,3616797.35,16-DEC-2019,1126,INE509F01011,
CURATECH,BE,1.85,1.85,1.8,1.8,1.8,1.85,1158,2140.3,16-DEC-2019,9,INE117B01012,
CYBERMEDIA,BE,3.3,3.3,3.15,3.15,3.15,3.3,425,1342.5,16-DEC-2019,4,INE278G01037,
CYBERTECH,EQ,41,46.95,41,45.45,45.5,40.8,52135,2346162.4,16-DEC-2019,1128,INE214A01019,
CYIENT,EQ,388.95,390.45,380.25,388.55,390,388.7,311617,119740501.2,16-DEC-2019,7968,INE136B01020,
DAAWAT,EQ,23,23.2,21.8,22,21.9,22.75,806551,17956371.95,16-DEC-2019,1877,INE818H01020,
DABUR,EQ,461,462,456,459.5,458,460,903982,415341501.5,16-DEC-2019,16986,INE016A01026,
DALBHARAT,EQ,808.4,818.5,801,802.75,802,811.85,126385,102310661.4,16-DEC-2019,2929,INE00R701025,
DALMIASUG,EQ,84.7,86.4,83.5,83.75,83.6,84.35,198688,16870396.1,16-DEC-2019,3074,INE495A01022,
DAMODARIND,EQ,24.6,28.6,23.85,24.9,24.6,24.85,804,20221.75,16-DEC-2019,68,INE497D01022,
DATAMATICS,EQ,69.6,71.55,68.7,70.15,69.8,69.6,19372,1365718.65,16-DEC-2019,432,INE365B01017,
DBCORP,EQ,134.6,142.1,133,134.3,133.4,134.1,33896,4581064.95,16-DEC-2019,1324,INE950I01011,
DBL,EQ,401.3,404.7,392.1,398.95,398.4,397.5,212719,84825829,16-DEC-2019,8510,INE917M01012,
DBREALTY,BE,9.75,9.75,9.7,9.75,9.75,9.3,27586,268962.7,16-DEC-2019,72,INE879I01012,
DBSTOCKBRO,EQ,7.45,8.15,7.45,8.15,8.15,7.8,2895,23524.25,16-DEC-2019,2,INE921B01025,
DCAL,EQ,120.5,128.6,120.5,125.9,126.1,120.5,438533,55334466.25,16-DEC-2019,16664,INE385W01011,
DCBBANK,EQ,175,175.85,170.7,171.15,171.3,172,507354,87791072.25,16-DEC-2019,13401,INE503A01015,
DCM,EQ,19.6,20.55,19.6,19.85,20,19.6,7199,144607.6,16-DEC-2019,123,INE498A01018,
DCMNVL,EQ,37.1,37.1,30.3,32.05,30.5,34.1,8065,261480.75,16-DEC-2019,397,INE08KP01019,
DCMSHRIRAM,EQ,338.8,348.95,332.55,341.3,340.05,337.75,136620,46644144.7,16-DEC-2019,7927,INE499A01024,
DCW,EQ,12.85,12.95,12.45,12.75,12.7,12.55,110131,1399455.7,16-DEC-2019,294,INE500A01029,
DECCANCE,EQ,281,281,272.85,273.5,273,270.6,1165,320897.95,16-DEC-2019,116,INE583C01021,
DEEPAKFERT,EQ,93.25,93.9,91.35,91.95,91.9,93.25,79569,7350734.45,16-DEC-2019,1683,INE501A01019,
DEEPAKNTR,EQ,352.35,363.65,352.35,357.45,356.9,350.55,491397,176195862.5,16-DEC-2019,15644,INE288B01029,
DEEPIND,EQ,104.6,105.15,103.2,104.75,104.7,104.05,10415,1088176.55,16-DEC-2019,472,INE677H01012,
DELTACORP,EQ,212,221,210.4,218.6,218.8,212.4,1119123,244108539.8,16-DEC-2019,13160,INE124G01033,
DELTAMAGNT,EQ,38.35,38.9,35,38.9,38.9,35.4,1228,47340.45,16-DEC-2019,126,INE393A01011,
DEN,EQ,37.95,39.8,37.35,38.3,38.25,37.95,32560,1267824.35,16-DEC-2019,2547,INE947J01015,
DENORA,EQ,203.45,203.45,198.05,200.05,201.85,198.4,582,116110,16-DEC-2019,106,INE244A01016,
DEVIT,SM,70,72,70,72,72,71,3000,213000,16-DEC-2019,2,INE060X01018,
DFMFOODS,EQ,248.9,248.9,246.85,248.8,248.85,248.15,46046,11431065.5,16-DEC-2019,265,INE456C01020,
DGCONTENT,EQ,6.7,6.7,6.1,6.1,6.1,6.4,247945,1529749.2,16-DEC-2019,1545,INE03JI01017,
DHAMPURSUG,EQ,195.5,209.1,195.4,204.25,204.5,197.55,994972,203142701.5,16-DEC-2019,15510,INE041A01016,
DHANBANK,EQ,14.25,14.25,14,14.05,14.1,14.15,88162,1243961.95,16-DEC-2019,305,INE680A01011,
DHANUKA,EQ,331.25,344.5,330.45,340.65,341,330.45,25123,8514342.55,16-DEC-2019,1402,INE435G01025,
DHARSUGAR,EQ,7,7.2,6.7,6.85,6.8,7,4957,34018.7,16-DEC-2019,35,INE988C01014,
DHFL,EQ,15.15,15.4,14.8,15.4,15.4,14.7,596495,9112498,16-DEC-2019,1642,INE202B01012,
DHFL,N4,370,370,313.92,313.92,313.92,311.12,3,997.92,16-DEC-2019,3,INE202B07HN7,
DHFL,N6,200,221,199.2,218.29,221,225,450,93864.4,16-DEC-2019,16,INE202B07HP2,
DHFL,NA,202,244.98,201,244.98,244.98,218,548,110203.23,16-DEC-2019,8,INE202B07HT4,
DHFL,NN,190,242.99,190,236.49,230,203.01,12,2372.99,16-DEC-2019,3,INE202B07IM7,
DHFL,NP,191,207,191,204.38,200,200,219,44723.98,16-DEC-2019,14,INE202B07IO3,
DHFL,NQ,220,221,210,211.01,211.01,217.09,282,61571.16,16-DEC-2019,14,INE202B07IY2,
DHFL,NS,205,205,205,205,205,205,15,3075,16-DEC-2019,2,INE202B07JA0,
DHFL,NX,184,184,184,184,184,185,100,18400,16-DEC-2019,1,INE202B07JE2,
DHFL,NY,215.79,215.79,215.79,215.79,215.79,202,10,2157.9,16-DEC-2019,1,INE202B07JF9,
DHFL,Y1,170,229.2,170,210.25,170,191,1310,264225.62,16-DEC-2019,27,INE202B07JH5,
DHUNINV,EQ,259.9,259.9,231,242.15,244.25,253.9,4092,1004404.15,16-DEC-2019,412,INE320L01011,
DIAMONDYD,EQ,864.95,866,846.1,850.3,851,840.05,856,733531.55,16-DEC-2019,205,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.65,0.65,0.7,6293,4205.55,16-DEC-2019,11,INE989C01012,
DICIND,EQ,312.8,313.8,307.95,308.1,308,311.4,98,30254.3,16-DEC-2019,23,INE303A01010,
DIGISPICE,EQ,5.45,5.45,4.65,4.7,4.8,5.1,21097,100612.1,16-DEC-2019,80,INE927C01020,
DIGJAMLTD,BZ,1,1.05,1,1.05,1.05,1,2555,2567.4,16-DEC-2019,11,INE731U01010,
DISHTV,EQ,13.65,13.65,12.55,13.05,13.05,13.5,47195742,618235914.65,16-DEC-2019,57141,INE836F01026,
DIVISLAB,EQ,1839,1869.95,1830,1860.65,1862,1842,686055,1276598233.45,16-DEC-2019,39910,INE361B01024,
DIXON,EQ,3568,3642.2,3531,3565,3537,3548.45,103191,370839094.85,16-DEC-2019,12731,INE935N01012,
DLF,EQ,227.5,231.2,227.5,230.25,229.9,228.95,7409874,1702588962.05,16-DEC-2019,48868,INE271C01023,
DLINKINDIA,EQ,94.95,95.5,91.8,92.3,92.45,95.05,39172,3663243.1,16-DEC-2019,739,INE250K01012,
DMART,EQ,1798.95,1798.95,1759.3,1770.4,1773,1782.75,295084,523194217,16-DEC-2019,22677,INE192R01011,
DNAMEDIA,BE,0.55,0.55,0.5,0.55,0.55,0.5,19545,9842,16-DEC-2019,23,INE016M01021,
DOLAT,EQ,62.65,63.85,62.65,62.9,63.25,62.6,19556,1235616.35,16-DEC-2019,237,INE966A01022,
DOLLAR,EQ,148,149.5,140.1,141.05,141.8,143.85,4937,706186,16-DEC-2019,843,INE325C01035,
DOLPHINOFF,BZ,6.9,6.9,6.8,6.8,6.8,7.1,75,510.1,16-DEC-2019,4,INE920A01011,
DONEAR,EQ,29.7,30.6,29.6,30,30.4,30.1,9539,285801.15,16-DEC-2019,80,INE668D01028,
DPSCLTD,EQ,8.35,8.95,8.25,8.6,8.65,8.6,1417,12221.45,16-DEC-2019,27,INE360C01024,
DQE,BE,2.25,2.35,2.15,2.35,2.35,2.25,58135,129689.85,16-DEC-2019,26,INE656K01010,
DREDGECORP,EQ,339,342,327.2,328.5,328.9,336.7,93653,31131125.35,16-DEC-2019,2711,INE506A01018,
DRREDDY,EQ,2835,2849.95,2796.4,2816.35,2816.7,2821.5,460389,1299956450.25,16-DEC-2019,31320,INE089A01023,
DSSL,EQ,22.95,22.95,22.05,22.45,22.4,22.25,5358,119345.3,16-DEC-2019,49,INE417B01040,
DTIL,EQ,170.1,175,170.1,171.35,171.2,171.5,1532,264674,16-DEC-2019,166,INE341R01014,
DUCON,EQ,5.15,5.35,4.85,4.9,4.85,4.95,26249,130632.1,16-DEC-2019,99,INE741L01018,
DVL,EQ,69.05,71.95,68.65,68.8,69.3,69,3092,213386.3,16-DEC-2019,94,INE477B01010,
DWARKESH,EQ,25.9,27.35,25.55,26.8,26.75,26.25,1194051,31863811.55,16-DEC-2019,4414,INE366A01041,
DYNAMATECH,EQ,950.3,994.6,950.3,965.9,988,954,11532,11015010.55,16-DEC-2019,237,INE221B01012,
DYNPRO,EQ,137,137,131.2,132.55,132.6,134.3,8612,1152566,16-DEC-2019,436,INE256H01015,
EASTSILK,BE,1.45,1.45,1.45,1.45,1.45,1.5,3706,5373.7,16-DEC-2019,8,INE962C01027,
EASUNREYRL,BZ,3,3.15,2.9,3,3,3,1564,4608.6,16-DEC-2019,15,INE268C01029,
EBANK,EQ,3830,3830,3830,3830,3830,3820.5,1,3830,16-DEC-2019,1,INF754K01EL1,
ECLERX,EQ,509.7,542.5,500.55,527.5,526,502.15,224544,119426636.45,16-DEC-2019,11099,INE738I01010,
ECLFINANCE,N5,996.06,998,995.01,995.82,996,995.01,172,171299.36,16-DEC-2019,13,INE804I08601,
ECLFINANCE,N6,998.01,998.01,998.01,998.01,998.01,1053,50,49900.5,16-DEC-2019,1,INE804I08619,
ECLFINANCE,NB,999,999,999,999,999,995,1,999,16-DEC-2019,1,INE804I07ZL1,
ECLFINANCE,NC,1044,1055,1044,1052.56,1055,1045,180,188605,16-DEC-2019,16,INE804I07ZM9,
ECLFINANCE,NE,1025,1028.1,1025,1026.6,1026.6,1025,84,86169.9,16-DEC-2019,5,INE804I073Y9,
ECLFINANCE,NF,948,948,948,948,948,969,60,56880,16-DEC-2019,1,INE804I074Y7,
ECLFINANCE,NG,920,925,902.05,925,925,924.05,127,116827.05,16-DEC-2019,10,INE804I075Y4,
ECLFINANCE,NI,910.25,910.25,900,900,900,901,273,248064.5,16-DEC-2019,6,INE804I077Y0,
ECLFINANCE,NJ,870,879,865,870.13,879,868.25,1048,910091.33,16-DEC-2019,15,INE804I078Y8,
ECLFINANCE,NM,1000,1004,971.06,1004,1004,1000,90,89305.9,16-DEC-2019,6,INE804I075Z1,
ECLFINANCE,NO,953,963,950,950.12,950,950,128,121752,16-DEC-2019,6,INE804I077Z7,
ECLFINANCE,NR,979.9,979.9,971.01,974.99,972,978.5,14981,14620539.79,16-DEC-2019,45,INE804IA7014,
ECLFINANCE,NS,1001,1005,1000,1002.04,1000,1020,620,620673.15,16-DEC-2019,11,INE804IA7022,
EDELWEISS,EQ,122,123.4,116.6,117.4,117.25,116.25,1411458,168671447.1,16-DEC-2019,17462,INE532F01054,
EDL,BZ,4.85,5.05,4.65,4.65,4.65,4.85,4235,20771.15,16-DEC-2019,21,INE180G01019,
EDUCOMP,BZ,1.05,1.05,0.95,1,1,1,25373,25778.25,16-DEC-2019,46,INE216H01027,
EHFLNCD,N6,858.9,858.9,858.9,858.9,858.9,850,5,4294.5,16-DEC-2019,1,INE530L07228,
EICHERMOT,EQ,22172.45,22172.45,21600,21651,21632,22034.75,89030,1944168931.75,16-DEC-2019,23010,INE066A01013,
EIDPARRY,EQ,202.1,206.8,200.05,200.75,200.15,204.35,216235,44033862.05,16-DEC-2019,4853,INE126A01031,
EIFFL,SM,118.5,118.8,118.5,118.8,118.8,116.9,4000,474720,16-DEC-2019,4,INE546V01010,
EIHAHOTELS,EQ,307.65,307.65,291,293.05,294.9,302.6,5291,1577194.95,16-DEC-2019,208,INE276C01014,
EIHOTEL,EQ,143,145.45,140.55,141.65,140.65,143.45,96131,13730768.25,16-DEC-2019,2155,INE230A01023,
EIMCOELECO,EQ,296.05,296.05,288.1,291.4,290,297.05,293,85847,16-DEC-2019,24,INE158B01016,
EKC,EQ,20.8,21.7,20.45,21.4,21.65,20.5,57050,1204091.35,16-DEC-2019,395,INE184H01027,
