SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,34,35.25,34,34.65,34.65,33.95,160536,5584236.65,22-JAN-2016,1441,INE346H01014,
GKWLIMITED,EQ,780,825,770,774.3,780,802.75,1644,1300351.5,22-JAN-2016,142,INE528A01020,
GLAXO,EQ,3074,3229,3055.1,3159.65,3210,3068.75,10922,34182146.3,22-JAN-2016,2642,INE159A01016,
GLENMARK,EQ,755,760.65,740.8,752.5,753.2,740.15,1173948,883993511.2,22-JAN-2016,54485,INE935A01035,
GLOBALVECT,EQ,101,101.3,98.25,101.25,101.25,96.5,23393,2354336.25,22-JAN-2016,305,INE792H01019,
GLOBOFFS,EQ,303,308.7,296.05,298.95,299,300.25,9285,2811220.45,22-JAN-2016,499,INE446C01013,
GLOBUSSPR,EQ,60.8,63,60,61.95,62.15,59.25,95581,5875108.55,22-JAN-2016,1075,INE615I01010,
GMBREW,EQ,862.4,875,833.05,850.45,852,842.85,69688,59486101.95,22-JAN-2016,4290,INE075D01018,
GMDCLTD,EQ,63.15,64.7,60.9,61.3,61.4,61,787228,49213980.2,22-JAN-2016,4284,INE131A01031,
GMRINFRA,EQ,12.9,13.2,12.8,13,13,12.6,17642026,229472485.95,22-JAN-2016,8164,INE776C01039,
GNFC,EQ,77.85,79.15,75.3,76.8,77.1,75.9,56614,4397809.2,22-JAN-2016,992,INE113A01013,
GOACARBON,EQ,69.1,71.75,69,69.5,70,68.6,13085,915460.4,22-JAN-2016,372,INE426D01013,
GOCLCORP,EQ,140.1,145.55,140.1,142.95,142.95,140.05,4400,632489.9,22-JAN-2016,51,INE077F01035,
GODFRYPHLP,EQ,1234,1255,1206.1,1213.1,1218,1210.35,205595,253155942.9,22-JAN-2016,9873,INE260B01028,
GODREJCP,EQ,1145,1152.7,1122.5,1130.5,1128,1129,313826,357545342.2,22-JAN-2016,15719,INE102D01028,
GODREJIND,EQ,345.1,351.95,343.5,347.15,347.8,344,180194,62736632.15,22-JAN-2016,6411,INE233A01035,
GODREJPROP,EQ,314.05,314.15,307.15,309.1,309,311,140921,43706784.25,22-JAN-2016,2358,INE484J01027,
GOENKA,BZ,1.8,1.9,1.8,1.8,1.85,1.85,12510,22643.5,22-JAN-2016,8,INE516K01024,
GOKEX,EQ,50.4,52.2,49.8,50.9,51,49.15,140659,7160924.5,22-JAN-2016,1749,INE887G01027,
GOKUL,EQ,16.5,16.65,15.8,16.35,16.25,16.1,2669,43746.45,22-JAN-2016,32,INE020J01029,
GOLDBEES,EQ,2393,2401.85,2382.2,2386.25,2386,2398.4,13443,32156120.45,22-JAN-2016,958,INF732E01102,
GOLDENTOBC,EQ,40.1,42,40.1,41.5,41.5,40.05,5755,238969.95,22-JAN-2016,80,INE973A01010,
GOLDIAM,EQ,41.6,45.9,41.6,43.15,43.3,41.35,8145,351587.9,22-JAN-2016,165,INE025B01017,
GOLDINFRA,EQ,17.9,18.75,17.3,18.05,17.75,18.1,16996,308418.9,22-JAN-2016,60,INE260D01016,
GOLDSHARE,EQ,2360,2385.65,2345,2379.7,2380,2362.1,5014,11898898.85,22-JAN-2016,452,INF789F01059,
GOODLUCK,EQ,96.2,98.85,95.95,96.55,96.2,96.15,32993,3206113.3,22-JAN-2016,590,INE127I01024,
GPIL,EQ,59.5,60,55.75,57.8,58,57.85,29120,1683530.15,22-JAN-2016,402,INE177H01013,
GPPL,EQ,143.8,149.85,143.8,148.85,147.15,144.25,342763,50393888.95,22-JAN-2016,10623,INE517F01014,
GRANULES,EQ,122,123.7,119,119.9,119.4,120.1,1241118,151020020.45,22-JAN-2016,11452,INE101D01020,
GRAPHITE,EQ,74,75.15,74,74.1,74,74.45,13732,1020752.7,22-JAN-2016,354,INE371A01025,
GRASIM,EQ,3460.1,3501,3435,3447.3,3455.2,3452.25,39012,135014031.1,22-JAN-2016,4948,INE047A01013,
GRAVITA,EQ,23,23.6,22.5,23.05,23,22.2,47985,1111814.6,22-JAN-2016,319,INE024L01027,
GREAVESCOT,EQ,125.4,129,124,125,125,123.45,131246,16596787.25,22-JAN-2016,2734,INE224A01026,
GREENFIRE,EQ,2.35,2.35,2,2.2,2.2,2,76513,161521,22-JAN-2016,94,INE217G01027,
GREENLAM,EQ,591,598.95,560,572.9,565,557,10136,5873040,22-JAN-2016,692,INE544R01013,
GREENPLY,EQ,175.45,180,167.95,171.25,169.5,175.45,103385,17994523.5,22-JAN-2016,1838,INE461C01038,
GREENPOWER,EQ,13.9,14.2,13.75,14.1,14.15,13.65,351943,4935028.05,22-JAN-2016,962,INE999K01014,
GRINDWELL,EQ,677,699.9,673.1,695.55,695,696,1517,1049665.55,22-JAN-2016,124,INE536A01023,
GRPLTD,EQ,890,898.8,875,891.7,878,907.5,54,47595.85,22-JAN-2016,25,INE137I01015,
GRUH,EQ,236,247.5,234,241.85,243,233.9,262601,63424853,22-JAN-2016,6336,INE580B01029,
GSCLCEMENT,EQ,22.95,24.25,22.25,23.65,24.05,22.3,20938,492061.85,22-JAN-2016,272,INE542A01039,
GSFC,EQ,70.5,71.3,68.75,69.55,69.75,70.9,735135,51321123.35,22-JAN-2016,4610,INE026A01025,
GSKCONS,EQ,5731.15,5808.6,5631.05,5692.1,5650,5673.35,17494,100734701.5,22-JAN-2016,2753,INE264A01014,
GSPL,EQ,134.1,140.7,134.1,137.2,137.5,134,570722,78406881.2,22-JAN-2016,9190,INE246F01010,
GSS,EQ,32.6,33.05,31.8,32.25,32,31.5,4581,150111.8,22-JAN-2016,71,INE871H01011,
GTL,EQ,13.95,14,13.55,13.7,13.7,13.35,113743,1553288.8,22-JAN-2016,422,INE043A01012,
GTLINFRA,EQ,2.4,2.7,2.35,2.55,2.6,2.35,3391549,8756426.3,22-JAN-2016,1135,INE221H01019,
GTNTEX,EQ,12.4,13,12.4,12.7,13,12.95,2207,27863.55,22-JAN-2016,18,INE302H01017,
GTOFFSHORE,EQ,41.5,43,41.1,42.7,42.8,41.15,39391,1671636.15,22-JAN-2016,413,INE892H01017,
GUFICBIO,EQ,38,38.15,37.15,37.95,37.5,37.05,41190,1558385.65,22-JAN-2016,291,INE742B01025,
GUJALKALI,EQ,171.4,176.85,170.1,175.9,176.85,167.45,23269,4054318.95,22-JAN-2016,547,INE186A01019,
GUJAPOLLO,EQ,140,140,138.3,138.65,138.65,139.9,16917,2351427.6,22-JAN-2016,53,INE826C01016,
GUJFLUORO,EQ,464.4,471,460,461.7,462.25,460.8,7789,3624533.15,22-JAN-2016,669,INE538A01037,
GUJGASLTD,EQ,547,562.5,540.1,552.6,550.9,540.7,38842,21498060.45,22-JAN-2016,2268,INE844O01022,
GUJNRECOKE,EQ,3.3,3.4,3.2,3.3,3.3,3.2,2446903,8048594.5,22-JAN-2016,1332,INE110D01013,
GUJNREDVR,EQ,2.35,2.45,2.2,2.25,2.25,2.35,23510,54042.7,22-JAN-2016,84,IN9110D01011,
GULFOILLUB,EQ,488.8,500,482,495.4,495,484.95,12379,6073592.6,22-JAN-2016,624,INE635Q01029,
GULFPETRO,EQ,59.4,62.3,59.2,60.05,59.9,59.1,55678,3409756.85,22-JAN-2016,613,INE586G01017,
GULPOLY,EQ,390.35,420,390,411.7,410,388.9,4629,1892868.35,22-JAN-2016,764,INE255D01016,
GVKPIL,EQ,7.6,7.75,7.45,7.7,7.7,7.3,2392720,18311680.4,22-JAN-2016,1662,INE251H01024,
HANUNG,EQ,9.7,9.9,9.1,9.45,9.35,9.2,55295,530365.2,22-JAN-2016,796,INE648H01013,
HARITASEAT,EQ,397,460,397,442.25,445,396.3,43042,18458330.25,22-JAN-2016,1988,INE939D01015,
HARRMALAYA,EQ,50,52.75,49.6,52.05,52,49.6,18405,948367.05,22-JAN-2016,264,INE544A01019,
HATHWAY,EQ,38.8,38.8,36.3,36.95,37,37.4,72417,2711058.35,22-JAN-2016,1007,INE982F01036,
HATSUN,EQ,410,415.1,405,405.4,405.8,404.95,10474,4269231.15,22-JAN-2016,324,INE473B01035,
HAVELLS,EQ,293,300,290.65,298.25,299.95,289.3,1474466,435984367.6,22-JAN-2016,31843,INE176B01034,
HBLPOWER,EQ,38.4,39.4,38.05,38.85,38.5,37.75,571417,22248881.7,22-JAN-2016,1771,INE292B01021,
HBSTOCK,EQ,8.2,8.9,8.2,8.85,8.85,8.65,112,927.9,22-JAN-2016,10,INE550B01014,
HCC,EQ,19.4,20.3,19.25,20,20.3,19.05,3381502,67214103.85,22-JAN-2016,5395,INE549A01026,
HCIL,EQ,13.9,13.9,13.4,13.65,13.65,13.75,597591,8102091.7,22-JAN-2016,594,INE019C01026,
HCL-INSYS,EQ,46.8,47.85,46.3,46.85,46.8,45.7,1547268,72820242.6,22-JAN-2016,8808,INE236A01020,
HCLTECH,EQ,838,850.95,831.9,839.25,841,835.25,1009239,849675312.95,22-JAN-2016,35195,INE860A01027,
HDFC,EQ,1140,1163.2,1135.2,1158.45,1159,1131.1,2741456,3164713365.5,22-JAN-2016,90734,INE001A01036,
HDFC,W2,150,150,148.6,150,150,149.05,21900,3274780,22-JAN-2016,3,INE001A13031,
HDFCBANK,EQ,1025.7,1044.25,1022.05,1030.3,1035.8,1023,1059071,1094107307.45,22-JAN-2016,20446,INE040A01026,
HDFCMFGETF,EQ,2479.8,2479.8,2442.2,2446.55,2449.95,2463.1,605,1485400.8,22-JAN-2016,110,INF179K01CN1,
HDFCNIFETF,EQ,738.15,738.15,738.15,738.15,738.15,734,8,5905.2,22-JAN-2016,2,INF179KB1KP3,
HDFCSENETF,EQ,2425,2425,2425,2425,2425,2410,1,2425,22-JAN-2016,1,INF179KB1KQ1,
HDIL,EQ,68.6,73.15,68.25,72.2,71.65,67.05,13544043,962003021,22-JAN-2016,43053,INE191I01012,
HEG,EQ,145.5,149.4,145.2,147.45,146.5,144.6,12415,1834115.9,22-JAN-2016,440,INE545A01016,
HEIDELBERG,EQ,69,70.2,68.55,69.2,69.2,68.2,49653,3449595.95,22-JAN-2016,603,INE578A01017,
HERCULES,EQ,150.15,154.4,150,151.8,152,148.35,8275,1261206.5,22-JAN-2016,235,INE688E01024,
HERITGFOOD,EQ,500,504.8,478.9,481.85,482.25,487.65,44384,21804990.25,22-JAN-2016,1540,INE978A01019,
HEROMOTOCO,EQ,2494,2599,2472.55,2591.5,2590,2469.9,342135,871468871.05,22-JAN-2016,23245,INE158A01026,
HESTERBIO,EQ,500,516,480,499.4,497,485.25,12422,6220027.95,22-JAN-2016,753,INE782E01017,
HEXATRADEX,EQ,16.75,16.75,15.4,16.4,16.7,15.65,1952,31859.65,22-JAN-2016,44,INE750M01017,
HEXAWARE,EQ,210.75,214.75,208.5,212.35,211.65,207.1,933956,198391707.35,22-JAN-2016,10786,INE093A01033,
HFCL,EQ,20.25,20.8,19.75,19.9,19.85,19.95,8523066,172745693.95,22-JAN-2016,11045,INE548A01028,
HGS,EQ,450.3,472,450.3,465.6,465,446.35,8390,3831076.2,22-JAN-2016,281,INE170I01016,
HIKAL,EQ,145.4,148.3,142,143.95,143.45,145.15,22549,3289673.45,22-JAN-2016,620,INE475B01022,
HIL,EQ,570,572.8,565,569.15,570,560.4,4158,2364021.85,22-JAN-2016,230,INE557A01011,
HILTON,EQ,17,19.35,16.5,17.9,17.65,17.6,1906,33491.05,22-JAN-2016,41,INE788H01017,
HIMATSEIDE,EQ,207,207.5,199.35,202.3,202.55,201.95,224878,45847331.9,22-JAN-2016,5307,INE049A01027,
HINDALCO,EQ,69.6,72.9,69.1,72.35,71.9,68.3,6988053,499269419.7,22-JAN-2016,30803,INE038A01020,
HINDCOMPOS,EQ,1035,1100,1020.25,1035.65,1020.25,1030,138,144853.3,22-JAN-2016,28,INE310C01011,
HINDCOPPER,EQ,49.65,50.4,49,49.35,49.2,49.3,119357,5934576.35,22-JAN-2016,1526,INE531E01026,
HINDDORROL,EQ,13.2,13.85,13.05,13.65,13.7,12.75,63969,864214.15,22-JAN-2016,246,INE551A01022,
HINDMOTORS,EQ,6.05,6.35,6.05,6.15,6.3,6,366532,2265242.3,22-JAN-2016,896,INE253A01025,
HINDNATGLS,EQ,85,85.05,85,85.05,85.05,85.25,60,5100.5,22-JAN-2016,2,INE952A01022,
HINDOILEXP,EQ,30.2,30.95,30,30.8,30.95,29.65,337507,10310116.7,22-JAN-2016,1938,INE345A01011,
HINDPETRO,EQ,797,820.25,794.7,798.45,800.1,795.5,862212,692840915.7,22-JAN-2016,19901,INE094A01015,
HINDUJAFO,EQ,33,33,33,33,33,32.85,1560,51480,22-JAN-2016,7,INE291F01016,
HINDUJAVEN,EQ,382.15,394.8,378.5,387.4,389,375.9,14655,5641029.85,22-JAN-2016,292,INE353A01023,
HINDUNILVR,EQ,780.5,783.5,770,771.5,773,775.6,1465143,1134648222.65,22-JAN-2016,57693,INE030A01027,
HINDZINC,EQ,142.6,148,142.25,144.95,144.95,141.6,1767790,257691079,22-JAN-2016,37517,INE267A01025,
HIRECT,EQ,79.45,79.45,73.25,77.35,78,75.05,9146,708930.05,22-JAN-2016,92,INE835D01023,
HITACHIHOM,EQ,1121.85,1170,1121.85,1145.2,1129.9,1119.65,11110,12746797.05,22-JAN-2016,1242,INE782A01015,
HITECHGEAR,EQ,275,284.8,275,277.45,275.3,272.6,16102,4509260.7,22-JAN-2016,513,INE127B01011,
HITECHPLAS,EQ,164.9,172.5,161.6,166.35,166,161.15,53367,8967268.5,22-JAN-2016,1463,INE120D01012,
HMT,EQ,41.3,43.2,40.6,41.95,41.8,40.4,119010,4991245.45,22-JAN-2016,1088,INE262A01018,
HMVL,EQ,253.65,268.75,250.5,253.75,257,253.6,38922,10016308.2,22-JAN-2016,1588,INE871K01015,
HNGSNGBEES,EQ,1800,1840,1752.16,1774,1774,1820,18,32414.8,22-JAN-2016,7,INF732E01227,
HOCL,EQ,14.5,15,14.1,14.8,14.75,14.1,61537,904436.2,22-JAN-2016,307,INE048A01011,
HONAUT,EQ,8340,8740,8277,8602.75,8690,8297.85,490,4176543.7,22-JAN-2016,231,INE671A01010,
HONDAPOWER,EQ,1135,1196,1135,1170.8,1170,1148.75,2371,2780672.2,22-JAN-2016,478,INE634A01018,
HOTELEELA,EQ,18.55,19.1,18.4,18.7,18.65,18.35,261185,4900287.8,22-JAN-2016,722,INE102A01024,
HOTELRUGBY,EQ,5.3,5.3,5.3,5.3,5.3,5.05,1000,5300,22-JAN-2016,2,INE275F01019,
HOVS,EQ,91.35,94,91.35,92.7,92.7,91.35,8522,791020.55,22-JAN-2016,220,INE596H01014,
HSIL,EQ,274.5,286,266.5,280.7,282.95,268.65,46010,12855484.1,22-JAN-2016,1664,INE415A01038,
HTMEDIA,EQ,80,80,79,79.6,79.05,79.5,49000,3913474.2,22-JAN-2016,537,INE501G01024,
HUBTOWN,EQ,109.55,111.9,102.75,110.15,111.6,108.75,9533,1028693.7,22-JAN-2016,260,INE703H01016,
HUDCO,N2,1145,1150,1145,1150,1150,1143,501,576053.25,22-JAN-2016,12,INE031A07840,
HUDCO,N3,1125,1126,1125,1126,1126,1112,5,5626.8,22-JAN-2016,5,INE031A07832,
HUDCO,N4,995,1008.75,995,1007.36,1000,1069.19,2808,2825465.05,22-JAN-2016,37,INE031A07857,
HUDCO,N5,1024.5,1033.9,1023,1031.99,1031.99,1082,2876,2958550.4,22-JAN-2016,27,INE031A07865,
IBREALEST,EQ,53.7,55,51.9,53.5,53.35,51.45,8264227,442509319.7,22-JAN-2016,27519,INE069I01010,
IBULHSGFIN,EQ,710,719.8,700.6,708.65,707,698.35,1648954,1172046632.25,22-JAN-2016,76729,INE148I01020,
IBVENTURES,EQ,22.15,22.15,21.5,21.6,21.7,21.6,531664,11514157.95,22-JAN-2016,2548,INE274G01010,
IBWSL,EQ,12,12.25,11.6,12.2,12.2,11.7,506918,6192339.6,22-JAN-2016,688,INE126M01010,
ICICIBANK,EQ,232.6,234.9,229.8,232.75,232.8,226.3,13771384,3203856516.7,22-JAN-2016,132067,INE090A01021,
ICIL,EQ,1030,1060,1023.55,1055.95,1055,1019.6,18674,19542915.85,22-JAN-2016,1206,INE483B01018,
ICNX100,EQ,88.9,89,88.8,89,89,87.97,14,1245.34,22-JAN-2016,6,INF109KA1962,
ICRA,EQ,3920,3997.95,3909.85,3961.65,3975,3931.3,563,2227112.95,22-JAN-2016,196,INE725G01011,
ICSA,EQ,2.85,3,2.85,2.95,2.95,2.9,39084,115204.3,22-JAN-2016,66,INE306B01029,
IDBI,EQ,58.2,60.95,58,60.1,60.3,57.7,7712102,458102472.75,22-JAN-2016,24851,INE008A01015,
IDBIGOLD,EQ,2452,2484,2450,2452,2452,2474,64,157148.8,22-JAN-2016,12,INF397L01554,
IDEA,EQ,113.95,115.8,105.5,106.85,107.1,113.95,16875423,1819387911.55,22-JAN-2016,77686,INE669E01016,
IDFC,EQ,41.5,42.1,41,41.75,41.8,41,3437118,143539132.2,22-JAN-2016,7689,INE043D01016,
IDFCBANK,EQ,44.3,47.05,43.95,46.05,46.95,43.45,14500924,647217743.65,22-JAN-2016,35076,INE092T01019,
IDFCBANK,N1,4856.33,4870,4825.1,4870,4870,4856.33,25,121336.12,22-JAN-2016,14,INE092T08CC6,
IDFCBANK,N2,6900,6960,6900,6943.91,6943.91,6915.61,69,478713.45,22-JAN-2016,24,INE092T08CD4,
IDFCBANK,N3,4551,4553.01,4551,4553.01,4553.01,4699,8,36416.04,22-JAN-2016,8,INE092T08CE2,
IDFCBANK,N4,6505,6600,6505,6600,6600,6649,16,104959.96,22-JAN-2016,4,INE092T08CF9,
IFBAGRO,EQ,393.1,428,393.1,421.55,428,399.8,3631,1513414.25,22-JAN-2016,470,INE076C01018,
IFBIND,EQ,419.95,420,406.55,410.3,410,403.3,2970,1226841.45,22-JAN-2016,233,INE559A01017,
IFCI,EQ,21.5,22.05,20.9,21.9,21.85,20.8,10226573,221520965.85,22-JAN-2016,12082,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1015,40,40400,22-JAN-2016,1,INE039A07777,
IFCI,NI,1075,1075,1075,1075,1075,1052.1,20,21500,22-JAN-2016,1,INE039A07819,
IFCI,NL,1059.99,1059.99,1053.5,1055,1055,1056,660,697245.5,22-JAN-2016,14,INE039A07843,
IFGLREFRAC,EQ,89,92,87.1,90.35,90,89.7,24919,2247156.35,22-JAN-2016,194,INE023B01012,
IGARASHI,EQ,599,605.75,587,594.2,594,586.4,94453,56218377.25,22-JAN-2016,605,INE188B01013,
IGL,EQ,554.9,574.6,548.4,570.2,572,546.7,1227443,694780158.4,22-JAN-2016,31933,INE203G01019,
IGOLD,EQ,2473,2483.95,2427.2,2432.6,2433,2483.95,107,261621.8,22-JAN-2016,34,INF109K01FV4,
IGPL,EQ,104.4,105.3,101,104.2,103.8,100.15,16217,1674949.05,22-JAN-2016,524,INE204A01010,
IIFL,EQ,196,202.45,196,200.6,200.9,197.7,19874,3972997.6,22-JAN-2016,827,INE530B01024,
IIFLFIN,N4,1107.8,1109.35,1107.8,1109.35,1109.35,1109.05,358,396941.9,22-JAN-2016,6,INE866I07230,
IIFLFIN,N5,1090.1,1095,1090,1093.8,1095,1098.4,651,710449.15,22-JAN-2016,76,INE866I08139,
IIFLFIN,N7,1553,1557,1553,1557,1557,1555,69,107217,22-JAN-2016,3,INE866I08154,
IIFLFIN,N8,1020,1022.4,1016,1020.63,1018,1020.65,1059,1080174,22-JAN-2016,47,INE866I07578,
IIFLFIN,NA,1063.5,1065,1060,1064.5,1064.5,1064.98,128,136195,22-JAN-2016,7,INE866I07594,
IIHFL,N1,1044,1044,1043,1043.75,1044,1044,377,393409.7,22-JAN-2016,15,INE477L07040,
IIHFL,N2,1079,1081,1079,1081,1081,1082.91,598,645516,22-JAN-2016,19,INE477L08014,
IITL,EQ,65.15,65.3,65.1,65.1,65.1,67.95,435,28350.25,22-JAN-2016,7,INE886A01014,
IL&FSENGG,EQ,54.65,56.5,54,55.8,56.1,54,49480,2738430.6,22-JAN-2016,495,INE369I01014,
IL&FSTRANS,EQ,72.85,73.75,71.75,71.95,72,71.1,130832,9490652.75,22-JAN-2016,1458,INE975G01012,
IMFA,EQ,123,129.5,122.15,124.45,124.2,122.15,2357,292238.85,22-JAN-2016,80,INE919H01018,
IMPAL,EQ,685,696,670,670.75,670,676.5,981,659658.9,22-JAN-2016,79,INE547E01014,
IMPEXFERRO,EQ,1.65,1.75,1.65,1.75,1.75,1.7,27036,47111.2,22-JAN-2016,18,INE691G01015,
INDBANK,EQ,8.35,8.5,8.05,8.2,8.15,8.05,25862,214422.5,22-JAN-2016,87,INE841B01017,
INDHOTEL,D1,105.1,109,105,108.1,109,105.69,32819,3494199.11,22-JAN-2016,57,INE053A08081,
INDHOTEL,EQ,106.75,111,105.2,109.65,110.9,107.4,1463711,157670817.35,22-JAN-2016,7315,INE053A01029,
INDIACEM,EQ,85,88.5,84.5,87.85,87.8,83.55,3924954,342338020.35,22-JAN-2016,12041,INE383A01012,
INDIAGLYCO,EQ,81,84.75,81,82.95,83.3,79.3,33750,2804315.1,22-JAN-2016,597,INE560A01015,
INDIANB,EQ,90,92.95,89.35,92.05,92,88.75,99131,9119568.8,22-JAN-2016,2105,INE562A01011,
INDIANCARD,EQ,235.1,245,235.1,240.7,243,234.65,1648,397009.95,22-JAN-2016,69,INE061A01014,
INDIANHUME,EQ,383.1,384.8,380,382.15,382,376.35,4894,1869486.2,22-JAN-2016,187,INE323C01030,
INDIGO,EQ,1175,1175,958.3,968.3,961.8,1197.85,10529075,10766016445.3,22-JAN-2016,283562,INE646L01027,
INDLMETER,EQ,98.45,103.35,98.45,103.35,103.35,98.45,1843,190455.3,22-JAN-2016,13,INE065B01013,
INDNIPPON,EQ,347.05,354.95,347.05,353.55,350.4,349.65,613,216486.25,22-JAN-2016,39,INE092B01017,
INDOCO,EQ,304,304.8,295.05,302.45,302.95,298.55,8689,2625797.6,22-JAN-2016,634,INE873D01024,
INDORAMA,EQ,25.5,26.3,25.2,26.3,26.3,25.05,66129,1733265.95,22-JAN-2016,195,INE156A01020,
INDOSOLAR,EQ,10.75,11.05,10.75,10.9,11,10.55,604234,6597518.35,22-JAN-2016,984,INE866K01015,
INDOTECH,EQ,207,216,207,209.3,209.25,203.45,18742,3960915.55,22-JAN-2016,712,INE332H01014,
INDOTHAI,EQ,25.25,25.25,23.5,23.85,24.45,22.95,1592,38293.95,22-JAN-2016,23,INE337M01013,
INDOWIND,BE,4.85,4.95,4.8,4.95,4.95,4.75,26132,128110.1,22-JAN-2016,49,INE227G01018,
INDRAMEDCO,EQ,56,56.6,55.75,56,55.95,55.6,148899,8362189.25,22-JAN-2016,951,INE681B01017,
INDSWFTLAB,EQ,34.6,36.55,34.05,35.85,36.05,34.9,86263,3092603.25,22-JAN-2016,674,INE915B01019,
INDSWFTLTD,BE,6.65,6.75,6.2,6.2,6.55,6.5,7611,48231.85,22-JAN-2016,17,INE788B01028,
INDTERRAIN,EQ,113.8,120,113.8,119.95,120,113.8,21559,2559496.5,22-JAN-2016,294,INE611L01021,
INDUSINDBK,EQ,887.9,905.4,880.8,898,895.25,873.4,1018517,914350517.25,22-JAN-2016,48407,INE095A01012,
INFINITE,EQ,215,225.9,214,215.7,216,211.55,78361,17277384.65,22-JAN-2016,1504,INE486J01014,
INFOMEDIA,EQ,5.5,5.5,5.1,5.3,5.4,5.25,79000,423895.95,22-JAN-2016,137,INE669A01022,
INFRABEES,EQ,246.69,248.34,245.3,246.59,248.34,245.21,295,72718.07,22-JAN-2016,17,INF732E01268,
INFRATEL,EQ,363.05,366.75,354,362.65,365.9,362.55,2732744,986402479.2,22-JAN-2016,177332,INE121J01017,
INFY,EQ,1148.1,1152.5,1131,1136.25,1140,1137.05,3218009,3666879628.35,22-JAN-2016,106108,INE009A01021,
INGERRAND,EQ,670.2,690,670.2,682.6,680,673.05,6361,4352128.05,22-JAN-2016,496,INE177A01018,
INIFTY,EQ,81.9,82.98,81.74,82.25,82.25,81.8,471,38633.93,22-JAN-2016,13,INF109K012R6,
INOXLEISUR,EQ,197.85,207.15,197.85,201.9,202,194.55,68196,13755091.3,22-JAN-2016,1647,INE312H01016,
INOXWIND,EQ,321.85,321.85,309,309.9,309.9,312.9,270211,84109411.65,22-JAN-2016,5881,INE066P01011,
INSECTICID,EQ,313,332,311.05,326.1,325.05,314.4,24430,7907595.15,22-JAN-2016,841,INE070I01018,
INTELLECT,EQ,235.4,241.3,232.2,234.4,233.8,229.3,974490,230960748.8,22-JAN-2016,13890,INE306R01017,
INVENTURE,EQ,12.95,12.95,12.55,12.55,12.55,12.55,211,2692.05,22-JAN-2016,6,INE878H01016,
IOB,EQ,25.55,26.25,25.3,25.95,26,25,1184141,30489153.85,22-JAN-2016,3732,INE565A01014,
IOC,EQ,399.7,410.4,396.05,406.4,405.95,396.15,1143609,465299789.75,22-JAN-2016,27590,INE242A01010,
IOLCP,EQ,66.1,66.15,63,65.35,64.35,63.5,43609,2834125.95,22-JAN-2016,515,INE485C01011,
IPAPPM,EQ,252,275,243.3,272.25,275,229.2,536542,140431741.3,22-JAN-2016,10132,INE435A01028,
IPCALAB,EQ,637.9,645,624.75,641.4,642,626.2,121791,77045135.05,22-JAN-2016,4095,INE571A01020,
IRB,EQ,234.1,237.35,230.85,235.95,235.5,230.85,1752910,410261191.9,22-JAN-2016,26056,INE821I01014,
IREDA,N6,1180,1180,1180,1180,1180,1180,10,11800,22-JAN-2016,1,INE202E07153,
IRFC,N1,1063.83,1063.9,1055.1,1055.1,1055.1,1055.98,350,372032.4,22-JAN-2016,5,INE053F07520,
IRFC,N3,1021.95,1021.95,1021.95,1021.95,1021.95,1006.01,30,30658.5,22-JAN-2016,1,INE053F07561,
IRFC,N4,1024.82,1025,1024.82,1025,1025,1038.5,1000,1024981,22-JAN-2016,11,INE053F07579,
IRFC,N9,1125.1,1125.1,1125.1,1125.1,1125.1,1125.1,20,22502,22-JAN-2016,1,INE053F07678,
IRFC,NA,1150,1150,1142,1142.25,1142.25,1149.26,714,819013.6,22-JAN-2016,23,INE053F07686,
IRFC,NI,1003,1003,998.1,998.1,998.1,1009.75,1058,1058751.6,22-JAN-2016,10,INE053F07827,
IRFC,NJ,1002,1003.9,1002,1003.9,1003.9,1001.43,256,256912.3,22-JAN-2016,3,INE053F07835,
IRFC,NK,1000,1001.9,999,999.12,999,1000.74,2087,2085828.35,22-JAN-2016,63,INE053F07843,
ISENSEX,EQ,220,224,220,224,224,215,230,51340,22-JAN-2016,8,INF346A01034,
ISFT,EQ,281,320.7,280.4,313.35,317,277.55,123427,37888266.65,22-JAN-2016,4033,INE566K01011,
ISMTLTD,EQ,7.5,7.9,7.4,7.8,7.9,7.25,69710,531715.6,22-JAN-2016,175,INE732F01019,
ITC,EQ,309,312.75,302.6,308.75,304.15,306.4,10160985,3125408707.4,22-JAN-2016,75799,INE154A01025,
ITDCEM,EQ,100.05,102,96.55,99.15,99.5,98.3,76952,7645104.85,22-JAN-2016,935,INE686A01026,
ITI,EQ,26.05,26.8,25.85,26.15,26.05,25.45,78980,2071270.45,22-JAN-2016,631,INE248A01017,
IVC,EQ,17.7,18.15,17.7,18,18,17.6,71880,1291125.05,22-JAN-2016,246,INE050B01023,
IVP,EQ,97.2,101,96,98.5,100.4,96.25,4373,429777.85,22-JAN-2016,124,INE043C01018,
IVRCLINFRA,EQ,8,8.25,7.85,8.1,8.1,7.85,892191,7227795.25,22-JAN-2016,1364,INE875A01025,
IZMO,EQ,47.2,49.8,47,48.05,48.4,46.35,63542,3068095.6,22-JAN-2016,888,INE848A01014,
J&KBANK,EQ,68.8,70.4,68.3,68.65,68.5,68.6,436996,30312237.2,22-JAN-2016,3838,INE168A01041,
