SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,37.75,38.75,37.7,38.1,38,37.8,117455,4479731.15,03-JAN-2013,355,INE539A01019,
GICHSGFIN,EQ,133.55,139,133,138.25,139,134.55,527490,72387100.25,03-JAN-2013,5971,INE289B01019,
GILLANDERS,BE,84.75,84.75,81.65,82.55,83.4,82.45,2124,175532.1,03-JAN-2013,30,INE047B01011,
GILLETTE,EQ,2490,2511,2490,2501.85,2510,2482.1,1752,4376994.05,03-JAN-2013,91,INE322A01010,
GINNIFILA,BE,6.85,7.05,6.85,7,7,7,6005,41718,03-JAN-2013,34,INE424C01010,
GIPCL,EQ,69.8,72.35,69.8,71.35,71.75,69.85,66899,4773235.15,03-JAN-2013,650,INE162A01010,
GISOLUTION,EQ,6.4,6.45,5.95,6.3,6.3,6.25,662,4130.1,03-JAN-2013,13,INE065J01016,
GITANJALI,EQ,587.85,607.7,582.3,590.4,591,585.45,1609122,957601265.7,03-JAN-2013,36154,INE346H01014,
GKB,EQ,32.8,39,32.55,34.15,34.2,33,1680,56794.75,03-JAN-2013,70,INE265D01015,
GKWLIMITED,EQ,400,405,400,401.2,401.2,401.5,167,66999.6,03-JAN-2013,12,INE528A01020,
GLAXO,EQ,2164.25,2165,2138,2144.05,2138,2140.15,7555,16245982.65,03-JAN-2013,1217,INE159A01016,
GLENMARK,EQ,535,544.55,532.1,537.3,536.5,535,368409,198375755.65,03-JAN-2013,14716,INE935A01035,
GLFL,EQ,2.9,3.25,2.9,3.1,3.1,3.05,9103,27499.75,03-JAN-2013,33,INE540A01017,
GLOBALVECT,BE,21.45,21.45,21.45,21.45,21.45,20.45,858,18404.1,03-JAN-2013,13,INE792H01019,
GLOBOFFS,EQ,67.05,68.8,67.05,68.45,68.2,68,4807,326162.4,03-JAN-2013,450,INE446C01013,
GLOBUSSPR,EQ,141.9,141.9,136.55,137.2,137.6,140.3,77010,10676011.95,03-JAN-2013,1213,INE615I01010,
GLODYNE,EQ,28.95,28.95,26.9,27.15,26.95,27.6,246054,6811643.3,03-JAN-2013,1336,INE932G01021,
GLORY,EQ,2.45,2.45,2.2,2.25,2.25,2.4,42641,95652.4,03-JAN-2013,42,INE408H01012,
GMBREW,EQ,83.8,85.25,83.35,83.95,84.1,83.4,18236,1531074.05,03-JAN-2013,344,INE075D01018,
GMDCLTD,EQ,210,211.85,205.6,207.35,205.95,209.7,54389,11360341.15,03-JAN-2013,1152,INE131A01031,
GMRINFRA,EQ,20.55,20.6,19.95,20.3,20.25,20.4,9381600,190430529.05,03-JAN-2013,13664,INE776C01039,
GNFC,EQ,82.35,83.25,82.35,82.45,82.4,82.1,70004,5784923.9,03-JAN-2013,771,INE113A01013,
GOACARBON,EQ,93.7,95.8,92.55,93.95,93.55,93.95,18982,1783079,03-JAN-2013,412,INE426D01013,
GODFRYPHLP,EQ,3464.95,3464.95,3393,3395.75,3393,3412.4,628,2135982,03-JAN-2013,125,INE260B01010,
GODREJCP,EQ,718.2,730,717.25,725.6,723.1,718.15,316628,229362521,03-JAN-2013,7695,INE102D01028,
GODREJIND,EQ,313.95,324,309.5,323.1,323.85,311.2,1223888,390254536.9,03-JAN-2013,16516,INE233A01035,
GODREJPROP,EQ,667.7,667.9,655,662.9,659.05,660.4,16379,10828148.15,03-JAN-2013,1086,INE484J01019,
GOENKA,EQ,28.45,29.65,28.1,29.5,29.55,27.8,835453,24511978.5,03-JAN-2013,1987,INE516K01024,
GOKEX,EQ,73.05,74.1,70.75,72.95,72.5,73.65,7868,569293.05,03-JAN-2013,163,INE887G01027,
GOKUL,EQ,47.45,47.45,40.1,45.15,45,46.25,35848,1583747.3,03-JAN-2013,1556,INE020J01029,
GOLDBEES,EQ,2920,2935.8,2918.15,2932.05,2933.8,2910.65,67592,198099203,03-JAN-2013,6335,INF732E01102,
GOLDENTOBC,EQ,32,33.5,32,33,33,32.2,3220,105785,03-JAN-2013,59,INE973A01010,
GOLDIAM,EQ,29,31,29,29.8,29.7,28.75,27254,823236.75,03-JAN-2013,392,INE025B01017,
GOLDINFRA,EQ,11,11.35,10.7,10.85,10.85,11,10778,116677.15,03-JAN-2013,61,INE260D01016,
GOLDSHARE,EQ,2940,2964.4,2933,2960.15,2960.95,2933.9,3795,11226685.85,03-JAN-2013,853,INF789F01059,
GOLDTECH,EQ,7.1,7.4,7.1,7.35,7.35,7.3,6508,47444.55,03-JAN-2013,33,INE805A01014,
GPIL,EQ,119.55,122.8,117.8,120.1,120.3,117.85,53747,6484263.55,03-JAN-2013,1068,INE177H01013,
GPPL,EQ,48.6,49,47.55,47.95,48.05,48.45,85239,4092163.2,03-JAN-2013,1969,INE517F01014,
GRANULES,EQ,164.05,164.7,160,160.95,160.05,163.8,23376,3788645.95,03-JAN-2013,447,INE101D01012,
GRAPHITE,EQ,83,84.9,81.75,83.15,83.2,82,28217,2337411.05,03-JAN-2013,426,INE371A01025,
GRASIM,EQ,3200.1,3224,3170,3176.9,3172,3192.45,45809,145941778.35,03-JAN-2013,3036,INE047A01013,
GRAVITA,EQ,182.45,188.3,182,184.75,184,182.05,130229,24184558.4,03-JAN-2013,2084,INE024L01027,
GREAVESCOT,EQ,81.5,84,80.6,81.85,81.4,80.9,251596,20848068.45,03-JAN-2013,2872,INE224A01026,
GREENFIRE,BE,1.85,1.9,1.8,1.8,1.8,1.85,68329,126682.5,03-JAN-2013,68,INE217G01027,
GREENPLY,EQ,339.95,350,336.15,344.8,340.3,335.85,21478,7401487.2,03-JAN-2013,1190,INE461C01020,
GREENPOWER,EQ,11,11.2,10.95,11,11,11,250995,2781320.3,03-JAN-2013,540,INE999K01014,
GRINDWELL,EQ,265.6,272.5,265.6,271.35,272.5,267.9,4416,1187666.45,03-JAN-2013,140,INE536A01023,
GRUH,EQ,242.1,247,241,243,242.5,241.15,540644,131400314.4,03-JAN-2013,1420,INE580B01029,
GSFC,EQ,67.55,67.55,66.2,66.7,66.8,66.95,138684,9256806.7,03-JAN-2013,3936,INE026A01025,
GSKCONS,EQ,3835.8,3855,3826,3830.1,3831.85,3826.95,125476,481742204.9,03-JAN-2013,2156,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.8,1.8,1.8,1.9,830,1494,03-JAN-2013,2,INE787A01022,
GSPL,EQ,76.3,78.1,76.1,77.3,77.3,76.1,620747,47990524,03-JAN-2013,4640,INE246F01010,
GSS,EQ,38.65,39.25,38.3,38.55,39.25,39.1,2250,86758.05,03-JAN-2013,65,INE871H01011,
GTL,EQ,28.2,29.2,27.7,28.6,28.6,28.2,529708,15156613,03-JAN-2013,3323,INE043A01012,
GTLINFRA,EQ,4.1,4.15,3.95,4.1,4.1,4.1,5625536,22755010.85,03-JAN-2013,2371,INE221H01019,
GTNIND,EQ,9.2,9.55,9.2,9.5,9.45,9.75,136,1287.55,03-JAN-2013,20,INE537A01013,
GTNTEX,EQ,7.5,7.5,7.25,7.25,7.25,7.2,1252,9283.25,03-JAN-2013,8,INE302H01017,
GTOFFSHORE,EQ,97.6,98.3,95.1,97.6,97.65,96.75,61433,5980909.15,03-JAN-2013,876,INE892H01017,
GUFICBIO,EQ,7.3,7.3,6.9,7.05,7,7.1,3496,24703.3,03-JAN-2013,26,INE742B01025,
GUJALKALI,EQ,149.2,151.6,146.45,149.25,147.55,148.9,177387,26564505.7,03-JAN-2013,1333,INE186A01019,
GUJAPOLLO,EQ,118.15,119.9,118.15,118.8,118.75,118.9,11772,1399919.8,03-JAN-2013,244,INE826C01016,
GUJFLUORO,EQ,342,342,331.5,335.5,333.5,339.7,79427,26695351.5,03-JAN-2013,3113,INE538A01037,
GUJNRECOKE,EQ,20.5,21.1,20.35,20.95,20.9,20.15,1313896,27335602.75,03-JAN-2013,5096,INE110D01013,
GUJNREDVR,EQ,11.3,11.8,11.3,11.75,11.8,11.35,11141,130299.7,03-JAN-2013,150,IN9110D01011,
GUJRATGAS,EQ,306.5,307.5,305.1,305.5,305.5,305.35,87603,26775545.95,03-JAN-2013,727,INE374A01029,
GUJSIDHCEM,EQ,13.9,13.9,13.55,13.6,13.6,13.65,277141,3787851.05,03-JAN-2013,527,INE542A01013,
GULFOILCOR,EQ,84.9,88.9,83.5,87.3,87.6,84.25,586198,51206700.1,03-JAN-2013,5369,INE077F01027,
GVKPIL,EQ,14.3,14.35,14.05,14.15,14.2,14.2,6167642,87463136.8,03-JAN-2013,10274,INE251H01024,
HALONIX,EQ,43.85,49.45,43.85,48.15,48.95,43.85,79920,3835245.3,03-JAN-2013,902,INE455B01016,
HANUNG,EQ,165.9,174.5,165.15,172.9,173.55,165.45,335670,57473466.25,03-JAN-2013,5428,INE648H01013,
HARITASEAT,EQ,101.3,104.95,101.2,104.75,104.95,102.7,4228,432848.15,03-JAN-2013,55,INE939D01015,
HARRMALAYA,EQ,63.45,64.3,62.2,63.25,63.1,62.75,59001,3756883.35,03-JAN-2013,700,INE544A01019,
HATHWAY,EQ,289,294.75,286.6,291.3,291,290.3,58737,17125436,03-JAN-2013,2603,INE982F01028,
HAVELLS,EQ,649.5,652.8,641,644.35,646,649.05,157127,101380660.3,03-JAN-2013,7037,INE176B01026,
HBLPOWER,EQ,16.75,17.75,16.45,17.6,17.55,16.75,105079,1839730.75,03-JAN-2013,562,INE292B01021,
HBSTOCK,EQ,13,14.25,13,13.65,13.65,13.35,1613,21704.25,03-JAN-2013,40,INE550B01014,
HCC,EQ,19.4,20.65,19.05,20.5,20.5,19.3,13685027,275165814.85,03-JAN-2013,27934,INE549A01026,
HCIL,EQ,25.9,25.9,24.65,24.85,24.7,25.15,100803,2521013.3,03-JAN-2013,360,INE019C01026,
HCL-INSYS,EQ,40,40.5,39,39.6,39.6,39.8,338303,13473567.2,03-JAN-2013,2056,INE236A01020,
HCLTECH,EQ,630,632,624.05,625.95,625.8,625.25,1010271,633273571.5,03-JAN-2013,20041,INE860A01027,
HDFC,EQ,849.85,850.9,841,845.5,846,846.6,1876311,1585803705.2,03-JAN-2013,41536,INE001A01036,
HDFCBANK,EQ,690,690,680.4,683.35,682.45,687.35,2285683,1565013644.45,03-JAN-2013,57225,INE040A01026,
HDFCMFGETF,EQ,3047,3056,3030.25,3045.15,3046,3024.85,2243,6835855.3,03-JAN-2013,473,INF179K01CN1,
HDIL,EQ,116,116.9,114.55,116.5,116.3,115.7,8448862,979390717.5,03-JAN-2013,35856,INE191I01012,
HEG,EQ,231.55,238.9,231.55,234.25,235.5,231.25,22044,5182163.1,03-JAN-2013,1408,INE545A01016,
HEIDELBERG,EQ,57.1,58.5,56.6,58,58.2,57.3,106865,6191344.8,03-JAN-2013,628,INE578A01017,
HELIOSMATH,EQ,57.95,57.95,56.6,57.15,56.9,57.15,90805,5198601.7,03-JAN-2013,769,INE674B01012,
HERCULES,EQ,138.5,144,137.6,141.15,142,138.15,94990,13433865.2,03-JAN-2013,1853,INE688E01024,
HERITGFOOD,BE,489.55,510,489.55,500.4,500.05,495,8792,4401373.8,03-JAN-2013,159,INE978A01019,
HEROMOTOCO,EQ,1917.1,1921.9,1881,1887.95,1884,1905.35,334607,635753182.1,03-JAN-2013,23080,INE158A01026,
HEXATRADEX,EQ,42.35,42.35,38.35,38.45,38.5,40.35,37783,1463463.85,03-JAN-2013,356,INE750M01017,
HEXAWARE,EQ,85.5,89.95,85.5,89.75,89.95,85.35,6117780,542281664.5,03-JAN-2013,36717,INE093A01033,
HFCL,EQ,10.15,10.35,10.1,10.15,10.15,10.15,496587,5067433.8,03-JAN-2013,1023,INE548A01028,
HGS,EQ,309.2,309.2,302.15,303.1,304.95,303.4,721,219265.35,03-JAN-2013,35,INE170I01016,
HIKAL,EQ,505,506.55,492.1,497.85,492.1,508.45,3456,1729456.8,03-JAN-2013,269,INE475B01014,
HIL,EQ,491.65,500.9,490,497.7,497.8,489.55,26610,13236066.05,03-JAN-2013,564,INE557A01011,
HILTON,EQ,11.85,12.2,11,11.45,11.5,11.85,12897,149585,03-JAN-2013,265,INE788H01017,
HIMATSEIDE,EQ,41.8,41.95,40.65,41,41.1,40.95,74133,3042005.6,03-JAN-2013,400,INE049A01027,
HINDALCO,EQ,135.65,136,133.1,134.4,134.25,135,4968022,668299774.4,03-JAN-2013,38351,INE038A01020,
HINDCOMPOS,EQ,357,369.95,357,360,360,366,71,25482.25,03-JAN-2013,14,INE310C01011,
HINDCOPPER,EQ,144.45,145.25,143.3,143.65,143.75,143.7,491319,70840552.8,03-JAN-2013,6254,INE531E01026,
HINDDORROL,EQ,24.2,26.55,24.2,26.55,26.55,24.15,191702,4961061.4,03-JAN-2013,860,INE551A01022,
HINDMOTORS,EQ,9.9,10.1,9.85,9.85,9.85,9.95,178701,1783769.5,03-JAN-2013,339,INE253A01025,
HINDNATGLS,EQ,196.6,197.2,187.2,188.2,188.05,193.85,23321,4554549.3,03-JAN-2013,86,INE952A01022,
HINDOILEXP,EQ,103.85,104.5,102.5,102.9,102.8,103.25,554759,57379723.05,03-JAN-2013,5756,INE345A01011,
HINDPETRO,EQ,297.5,299.3,293.5,298.1,298.4,296.8,463578,137490993.2,03-JAN-2013,5700,INE094A01015,
HINDSYNTEX,BE,5.65,5.65,5.65,5.65,5.65,5.5,986,5570.9,03-JAN-2013,3,INE155B01012,
HINDUJAFO,EQ,54,55,52.1,54.15,54,54.3,17222,928426.45,03-JAN-2013,142,INE291F01016,
HINDUJAVEN,EQ,560.2,571,560.15,567.55,566.4,562.75,1611,912588.6,03-JAN-2013,156,INE353A01023,
HINDUNILVR,EQ,532,533.7,526.5,532.35,532,530.5,1059032,562565441.3,03-JAN-2013,23997,INE030A01027,
HINDZINC,EQ,140,142.95,138.3,142.05,141.55,138,2681706,378128683,03-JAN-2013,16822,INE267A01025,
HIRAFERRO,EQ,18,19.5,18,19.5,19.5,18.6,1350,25185,03-JAN-2013,10,INE573I01011,
HIRECT,EQ,59.7,61.75,59.65,60.6,61.75,59.95,5115,308614.75,03-JAN-2013,81,INE835D01023,
HITACHIHOM,EQ,155,168.55,153.9,162.15,162.45,152,548397,89388207,03-JAN-2013,10839,INE782A01015,
HITECHGEAR,EQ,93.55,99.4,93.1,96.95,97,91.3,20398,1974521,03-JAN-2013,1185,INE127B01011,
HITECHPLAS,EQ,57.1,58.55,56.5,58.35,58.35,56.65,1826,106081.85,03-JAN-2013,92,INE120D01012,
HMT,EQ,42.2,42.2,41.35,41.45,41.4,41.55,70168,2924305.6,03-JAN-2013,479,INE262A01018,
HMVL,EQ,153.75,154,150.25,153.85,154,153.55,1093,167796.9,03-JAN-2013,305,INE871K01015,
HNGSNGBEES,EQ,1689.98,1689.98,1622.2,1630.3,1630.3,1672.66,28,46074.36,03-JAN-2013,12,INF732E01227,
HOCL,EQ,19.15,19.5,19,19.3,19.2,18.95,69741,1341908.9,03-JAN-2013,452,INE048A01011,
HONAUT,EQ,2716.55,2754,2693.7,2740.05,2750,2713.3,7239,19754510,03-JAN-2013,971,INE671A01010,
HONDAPOWER,EQ,661.1,676,658,660.25,660,660.6,3273,2170257.1,03-JAN-2013,378,INE634A01018,
HORIZONINF,EQ,213.05,221,211,213.15,213.85,213.3,15444,3326533,03-JAN-2013,358,INE429F01012,
HOTELEELA,EQ,29.8,30.35,29.6,29.95,30,29.6,324251,9718616.35,03-JAN-2013,1324,INE102A01024,
HOTELRUGBY,EQ,29.85,29.85,28.5,28.5,28.5,30,67928,1954594.1,03-JAN-2013,435,INE275F01019,
HOVS,EQ,34,35,34,34.25,34.2,34.05,10325,355760.3,03-JAN-2013,103,INE596H01014,
HSIL,EQ,143.9,144.5,137,139.5,139.4,143.15,121283,17020025.85,03-JAN-2013,1712,INE415A01038,
HTMEDIA,EQ,103.6,104,101.65,101.95,101.9,103.25,233338,23815204.05,03-JAN-2013,1903,INE501G01024,
HUBTOWN,EQ,189.1,191,186.55,187.35,187.6,191.3,11110,2093829.15,03-JAN-2013,520,INE703H01016,
HUDCO,N2,1132,1132.99,1129,1132.28,1132.99,1131.06,4438,5019269,03-JAN-2013,48,INE031A07840,
HUDCO,N3,1097.11,1102,1096.5,1098.82,1097,1100,3083,3386011.41,03-JAN-2013,24,INE031A07832,
HYDROS&S,EQ,15.3,15.75,15.25,15.75,15.75,15.55,451,6908.65,03-JAN-2013,29,INE473D01015,
IBIPL,EQ,7,7.6,6.75,7.55,7.6,6.95,16091727,116102653.4,03-JAN-2013,6885,INE834M01019,
IBPOW,EQ,15.1,16.05,14.8,15.7,15.95,14.9,17947093,275400130.3,03-JAN-2013,30681,INE399K01017,
IBREALEST,EQ,77,78.6,76.25,77.8,77.6,76.65,6922888,538130494.05,03-JAN-2013,28696,INE069I01010,
IBSEC,EQ,11.8,12.8,11.6,12.45,12.45,11.7,1422795,17644475.4,03-JAN-2013,3030,INE274G01010,
IBWSL,BE,15.3,15.8,15.3,15.8,15.8,15.05,115975,1826723.05,03-JAN-2013,212,INE126M01010,
ICICIBANK,EQ,1177.05,1178,1165.3,1172.05,1169,1174,1642607,1922938228.6,03-JAN-2013,50248,INE090A01013,
ICIL,BE,14.05,14.05,13.9,13.9,13.9,14.25,320,4495.85,03-JAN-2013,3,INE483B01018,
ICRA,EQ,1487.05,1487.05,1440.1,1451.25,1443.1,1475.45,4361,6363023.75,03-JAN-2013,541,INE725G01011,
ICSA,EQ,15.2,15.3,15.05,15.1,15.1,15.15,173813,2639100.55,03-JAN-2013,694,INE306B01029,
IDBI,EQ,114.95,115.8,113.3,114.8,114.65,114.55,1985184,228063374.95,03-JAN-2013,11443,INE008A01015,
IDBIGOLD,EQ,3025,3044.95,3010.6,3030.35,3028,3020.1,263,797464.05,03-JAN-2013,66,INF397L01554,
IDEA,EQ,105,109.85,104.45,109.2,109.1,104.55,5063544,544289858.85,03-JAN-2013,22211,INE669E01016,
IDFC,EQ,180,182,179.1,180.95,180.75,178.9,6009851,1086568558.6,03-JAN-2013,37011,INE043D01016,
IFBAGRO,EQ,187.5,195.55,185,190.6,191,188.15,12888,2473032.3,03-JAN-2013,454,INE076C01018,
IFBIND,EQ,105.1,110,105.1,106.15,105.65,105.1,57709,6200138.2,03-JAN-2013,1320,INE559A01017,
IFCI,EQ,34.05,34.5,33.85,34.25,34.2,33.95,6770567,231826472.1,03-JAN-2013,28331,INE039A01010,
IFGLREFRAC,EQ,39.2,40.95,39.2,40.3,40.95,39,4049,162135.35,03-JAN-2013,128,INE023B01012,
IGARASHI,EQ,77.3,78.65,77.1,78,77.85,77.65,10519,823958.65,03-JAN-2013,131,INE188B01013,
IGL,EQ,250.85,257.25,250.45,254.5,254.3,250.8,984874,251337490.65,03-JAN-2013,11180,INE203G01019,
IGPL,EQ,37.5,37.8,36.65,37.75,37.4,36.9,2247,83869.65,03-JAN-2013,113,INE204A01010,
IIFLFIN,N1,1045.75,1063,1045.75,1061.2,1061.01,1059.54,112,117989.37,03-JAN-2013,10,INE866I07206,
IIFLFIN,N4,1042,1051.5,1042,1047.25,1047,1041.21,992,1038341.35,03-JAN-2013,20,INE866I07230,
IIFLFIN,N5,1003,1004,1002.6,1003.01,1003.25,1002.94,3222,3232146.82,03-JAN-2013,88,INE866I08139,
IIFLFIN,N6,1000,1001.45,915.1,995.8,995,1000,286,282787.75,03-JAN-2013,17,INE866I08147,
IIFLFIN,N7,1001,1003.01,1001,1003.01,1003.01,1000,235,235646.52,03-JAN-2013,11,INE866I08154,
IIFLNIFTY,EQ,605.75,608,605,607.12,607.5,605.62,2400,1455532.15,03-JAN-2013,150,INF579M01019,
IITL,EQ,143.95,144,143.95,144,144,138,100,14397.5,03-JAN-2013,2,INE886A01014,
IL&FSENGG,EQ,61,61.7,60.1,60.35,60.2,60.6,58243,3535168.85,03-JAN-2013,442,INE369I01014,
IL&FSTRANS,EQ,205.4,210,204,204.65,204.95,205.4,67753,13958662.6,03-JAN-2013,1856,INE975G01012,
IMFA,EQ,284.85,305,270.95,293.2,292.5,269.85,49420,14479901.55,03-JAN-2013,2183,INE919H01018,
IMPAL,EQ,432.85,435.3,431,431.8,435.3,435.3,204,88013.45,03-JAN-2013,13,INE547E01014,
IMPEXFERRO,EQ,5,5.5,5,5.35,5.25,5.1,1243,6586.45,03-JAN-2013,27,INE691G01015,
INDBANK,EQ,7.2,7.55,7.05,7.55,7.55,7.2,33594,250366.1,03-JAN-2013,133,INE841B01017,
INDHOTEL,EQ,64.5,67.25,64.25,66.8,66.8,64.25,1783510,117744404.9,03-JAN-2013,10990,INE053A01029,
INDIABULLS,EQ,293.9,317.8,286.4,309.3,310.05,290.4,6705675,2054067174.7,03-JAN-2013,108703,INE894F01025,
INDIACEM,EQ,92.75,93.1,91.6,91.95,92.1,92.1,1954741,180692065.75,03-JAN-2013,10598,INE383A01012,
INDIAGLYCO,EQ,173.95,173.95,171.25,172.2,172.85,171.85,23158,3991924.75,03-JAN-2013,484,INE560A01015,
INDIAINFO,EQ,88.4,90,87.3,88.7,88.6,87.6,735027,65392971.45,03-JAN-2013,6116,INE530B01024,
INDIANB,EQ,212.05,218.8,208.5,217.35,215.35,211.6,751771,161071077.3,03-JAN-2013,14035,INE562A01011,
INDIANCARD,EQ,123,124.9,122.5,122.65,122.5,123.5,1154,141717.5,03-JAN-2013,80,INE061A01014,
INDIANHUME,EQ,138.7,140.7,134.8,135.85,135.25,139.7,21198,2915799.1,03-JAN-2013,758,INE323C01030,
INDLMETER,EQ,39.95,39.95,38.65,38.65,38.65,39.1,627,24446.7,03-JAN-2013,8,INE065B01013,
INDNIPPON,EQ,179.4,180,179.4,180,180,179.4,37,6652.75,03-JAN-2013,3,INE092B01017,
INDOCO,EQ,63.95,63.95,62.35,62.55,62.5,62.8,47260,2971714.4,03-JAN-2013,538,INE873D01024,
INDORAMA,EQ,25.6,28.2,25.6,28.05,28.1,26.05,272843,7489152.85,03-JAN-2013,1324,INE156A01020,
INDOSOLAR,EQ,4.35,4.35,4.15,4.3,4.3,4.35,183452,781149.2,03-JAN-2013,248,INE866K01015,
INDOTECH,EQ,158.05,161.95,157.1,157.8,157.1,160.2,4365,692797.1,03-JAN-2013,87,INE332H01014,
INDOTHAI,EQ,11.6,11.7,11.2,11.5,11.55,11.45,15545,178726.9,03-JAN-2013,36,INE337M01013,
INDOWIND,EQ,4.5,4.55,4.35,4.4,4.4,4.4,76088,334918.8,03-JAN-2013,147,INE227G01018,
INDRAMEDCO,EQ,38.35,38.65,38,38.3,38.45,38.1,21613,825442.1,03-JAN-2013,201,INE681B01017,
INDSWFTLAB,EQ,47.3,52,47.25,51.5,51.95,47.35,502860,25421219.85,03-JAN-2013,3742,INE915B01019,
INDSWFTLTD,EQ,13,13.95,13,13.8,13.8,13,52910,719432.1,03-JAN-2013,345,INE788B01028,
INDTERRAIN,EQ,62,64.7,58.95,63.5,63.85,62.5,1038,64721.7,03-JAN-2013,17,INE611L01013,
INDUSFILA,EQ,12.95,12.95,12.15,12.2,12.2,12.65,1205,14959.2,03-JAN-2013,20,INE025I01012,
INDUSINDBK,EQ,438.4,442,425,434.3,434.6,433,984021,427268521.95,03-JAN-2013,15439,INE095A01012,
INFINITE,EQ,129.9,130,127.15,128.4,128.9,128.75,52775,6783911.8,03-JAN-2013,641,INE486J01014,
INFODRIVE,BE,7.45,7.45,7.45,7.45,7.45,7.8,20414,152084.3,03-JAN-2013,37,INE804D01011,
INFOMEDIA,EQ,5.85,6.2,5.85,6,6.05,6,8574,51812.65,03-JAN-2013,102,INE669A01022,
INFOTECENT,EQ,183,183.6,181,182.6,183.4,183.05,4520,823569.45,03-JAN-2013,1240,INE136B01020,
INFRABEES,EQ,275,277,273,274,274,277,531,146034.35,03-JAN-2013,22,INF732E01268,
INFRATEL,EQ,200,206.5,200,204.35,204.7,201.5,3626134,740114111.45,03-JAN-2013,46634,INE121J01017,
INFY,EQ,2315,2348.85,2311,2337.9,2346.95,2309.2,1324911,3087004937.1,03-JAN-2013,60958,INE009A01021,
INGERRAND,EQ,496,496.5,490,494.35,493.5,492.3,4866,2399324.5,03-JAN-2013,216,INE177A01018,
INGVYSYABK,EQ,535.45,535.45,521.1,526.7,524.95,532.8,29627,15670666.5,03-JAN-2013,958,INE166A01011,
INNOIND,EQ,126.3,129.4,126.3,127,127,127.05,4124,524169.2,03-JAN-2013,68,INE549I01011,
INOXLEISUR,EQ,85.6,85.9,82.4,83.05,82.5,84.45,18989,1582844.15,03-JAN-2013,264,INE312H01016,
INSECTICID,EQ,413.7,413.7,408,408.45,409.55,410.1,17544,7219231.8,03-JAN-2013,208,INE070I01018,
INVENTURE,EQ,13.75,14,13.7,13.9,13.9,13.85,59990,836499.85,03-JAN-2013,86,INE878H01016,
IOB,EQ,92,93.4,90.45,92.7,92.4,91.7,1904518,175772140.85,03-JAN-2013,13707,INE565A01014,
IOC,EQ,273.95,273.95,269.3,271.55,272.4,272,191051,51762663.2,03-JAN-2013,3680,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,276,6762,03-JAN-2013,4,INE485C01011,
IOLN,EQ,4.55,4.85,4.5,4.8,4.8,4.85,1127,5123.85,03-JAN-2013,19,INE517C01011,
IPCALAB,EQ,514,518.45,506.5,507.8,507.55,515.4,64511,33053448.35,03-JAN-2013,4699,INE571A01020,
IPGETF,EQ,3033.9,3047,3020.15,3040.25,3044.95,3003,363,1102832.45,03-JAN-2013,77,INF109K01FV4,
IPRINGLTD,EQ,48.2,48.2,46.5,47,47.5,47,999,47913,03-JAN-2013,5,INE558A01019,
IRB,EQ,133.55,134,131.05,132.1,131.9,132.3,1931275,255757325.8,03-JAN-2013,15441,INE821I01014,
IRFC,N1,1064,1064,1058,1058.62,1058,1060,964,1022857.89,03-JAN-2013,32,INE053F07520,
IRFC,N2,1068.5,1073.95,1068.5,1070.16,1071,1068.3,5693,6101275.45,03-JAN-2013,39,INE053F07538,
ISFT,EQ,50.5,51.75,49.2,50.05,51.2,50.7,294,14684.9,03-JAN-2013,54,INE566K01011,
ISMTLTD,EQ,22.7,23.95,22.7,23.55,23.7,22.8,110323,2582886.3,03-JAN-2013,849,INE732F01019,
ITC,EQ,286.1,286.5,282.8,283.55,283,285.4,4349607,1234405957.9,03-JAN-2013,41649,INE154A01025,
ITDCEM,EQ,239.8,260,239.8,253.55,253.9,250.1,10604,2702583.25,03-JAN-2013,629,INE686A01018,
ITI,EQ,22.5,22.85,22.3,22.55,22.6,22.65,45957,1041733.25,03-JAN-2013,284,INE248A01017,
IVC,EQ,23.9,24,23.7,23.85,23.8,23.75,51333,1224160.85,03-JAN-2013,194,INE050B01023,
IVP,EQ,40.2,40.2,40.2,40.2,40.2,40.2,100,4020,03-JAN-2013,1,INE043C01018,
IVRCLINFRA,EQ,46.35,47.1,45.9,46.5,46.4,46.15,6612608,307312572.75,03-JAN-2013,21977,INE875A01025,
J&KBANK,EQ,1328,1350,1315,1316,1316.5,1321.05,106444,141157479.35,03-JAN-2013,6219,INE168A01017,
JAGRAN,EQ,105.5,107,103.9,106.5,106.5,106.05,247367,26195760.75,03-JAN-2013,607,INE199G01027,
JAGSNPHARM,EQ,13.6,13.8,13.45,13.55,13.5,13.75,5846,79362.85,03-JAN-2013,53,INE048B01027,
JAIBALAJI,EQ,36.05,38.1,35.2,38.1,38.1,36.3,62077,2262649.2,03-JAN-2013,238,INE091G01018,
JAICORPLTD,EQ,72.25,82.45,71.9,81.85,81.6,71.25,13942551,1097877096.45,03-JAN-2013,72797,INE070D01027,
JAIHINDPRO,EQ,44,44.8,42.75,42.75,42.75,44,1098,47594.45,03-JAN-2013,24,INE343D01010,
JAINSTUDIO,BE,7.2,7.2,7.2,7.2,7.2,6.9,51,367.2,03-JAN-2013,2,INE486B01011,
