SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,310.1,316.5,309.9,312.05,312.05,312.55,6700,2099882.5,5-JAN-1999,
KIRLOSOIL,EQ,31.4,32,31.4,32,32,32.8,700,22100,5-JAN-1999,
KIRLOSPNEU,EQ,9.2,9.2,9.2,9.2,9.2,9.25,200,1840,5-JAN-1999,
KITPLYIND,EQ,11,11.4,11,11.4,11.4,11.2,800,8910,5-JAN-1999,
KNDENGTECH,EQ,11.9,11.9,6.75,6.75,6.75,8,1100,8125,5-JAN-1999,
KOPRAN,EQ,99.85,100.25,95.1,100.25,100.25,92.8,27900,2772610,5-JAN-1999,
KOTAKMAH,EQ,19.05,19.9,19,19,19,19.75,8200,158145,5-JAN-1999,
KOTAKMAH,N1,43.25,43.25,43.25,43.25,43.25,44,300,12975,5-JAN-1999,
KOTHARIPET,EQ,1.05,1.05,1.05,1.05,1.05,1.2,10000,10500,5-JAN-1999,
KOTHARIPRO,EQ,110,110,106.55,107,107,111,2000,214705,5-JAN-1999,
KOTHARISUG,EQ,4.5,4.85,4.45,4.85,4.85,4.75,3100,14065,5-JAN-1999,
KREBSBIO,EQ,202,212.9,196,212.9,212.9,197.1,78000,16104830,5-JAN-1999,
KRISHNAENG,EQ,2.25,2.65,2.15,2.55,2.55,2.2,3800,9005,5-JAN-1999,
KRISNAFILA,EQ,210,219.5,208,212,212,209.9,1500,320755,5-JAN-1999,
KRONECOMM,EQ,62,67.1,62,67.1,67.1,62.1,18900,1233020,5-JAN-1999,
KSBPUMPS,EQ,145,149.45,145,147,147,147.5,1150,169585,5-JAN-1999,
L&T,EQ,167.5,168.4,164.5,167,167,165.5,1220378,203237319.4,5-JAN-1999,
LAKHNNATNL,EQ,41,41,39.5,39.5,39.5,41,3050,124700,5-JAN-1999,
LAKME,EQ,96.4,97.9,90.6,92.1,92.1,97,114850,10790842.5,5-JAN-1999,
LAKSELECON,EQ,36,36.75,36,36.1,36.1,35.65,500,18145,5-JAN-1999,
LAKSHAUTO,EQ,43.8,44.5,43.6,43.65,43.65,44.2,1100,48380,5-JAN-1999,
LAKSHMILL,EQ,213.95,215,213,213,213,213.95,40,8563.75,5-JAN-1999,
LAKSHVILAS,EQ,36.3,37.25,36.25,37.25,37.25,37,3800,139880,5-JAN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,5-JAN-1999,
LANESEDA,EQ,2.4,2.4,2.35,2.35,2.35,2.35,5500,13150,5-JAN-1999,
LAXMIMACH,EQ,1800,1806,1800,1800,1800,1800,115,207130,5-JAN-1999,
LEADEDSYS,EQ,379.5,380,365,368,368,376,20900,7716160,5-JAN-1999,
LGBROS,EQ,44,48,42.25,42.25,42.25,44.55,2200,98777.5,5-JAN-1999,
LIBERTSHOE,EQ,52.5,52.5,50.5,50.55,50.55,52,400,20405,5-JAN-1999,
LICHSGFIN,EQ,40.75,41.5,40.25,40.5,40.5,41,133200,5420420,5-JAN-1999,
LLOYDELENG,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,5-JAN-1999,
LLOYDFIN,EQ,3.4,3.8,3.35,3.5,3.5,3.5,3700,13175,5-JAN-1999,
LLOYDMETAL,EQ,3.55,3.55,3.3,3.5,3.5,3.3,14100,48355,5-JAN-1999,
LLOYDSTEEL,EQ,2.75,2.75,2.5,2.65,2.65,2.6,29800,77175,5-JAN-1999,
LML,EQ,74.95,74.95,73.15,73.95,73.95,74.5,653400,48307510,5-JAN-1999,
LOKHSG,EQ,3.25,3.4,3.25,3.4,3.4,3.1,2800,9245,5-JAN-1999,
LUMAXIND,EQ,30.05,30.65,30.05,30.65,30.65,30.65,3700,112135,5-JAN-1999,
LUPINCHEM,EQ,20.3,20.8,20,20.8,20.8,20.2,11500,234345,5-JAN-1999,
LUPINLAB,EQ,110.55,116,110.05,113,113,110.4,38100,4312325,5-JAN-1999,
LYKALABS,EQ,20.25,20.95,20.2,20.95,20.95,21,300,6140,5-JAN-1999,
M&M,EQ,165.75,166,163.2,165,165,167.9,66600,10964105,5-JAN-1999,
MADRASALMN,EQ,64,64,62.5,62.5,62.5,65,550,34750,5-JAN-1999,
MADRASCEM,EQ,4025,4025,3950,4000,4000,4061,560,2239230,5-JAN-1999,
MADRASFERT,EQ,8,8,8,8,8,8.25,2200,17600,5-JAN-1999,
MADRASREFN,AE,36.75,36.85,36.75,36.8,36.8,36,500,18390,5-JAN-1999,
MADRASREFN,EQ,36.6,37.25,36.05,36.6,36.6,36.15,51600,1886225,5-JAN-1999,
MAFATLAFIN,EQ,2,2,2,2,2,2,100,200,5-JAN-1999,
MAFATLAIND,EQ,73,75,72,75,75,74,1340,99931,5-JAN-1999,
MAHAINTL,EQ,13.5,15,12.75,13.5,13.5,13.55,150800,2080270,5-JAN-1999,
MAHAVIRSPG,EQ,51,53,51,53,53,51.25,12450,642677.5,5-JAN-1999,
MAHINDUGIN,EQ,9.6,9.6,9,9.4,9.4,9.9,3950,36570,5-JAN-1999,
MAHSCOOTER,EQ,67.3,69,66.2,68.9,68.9,69,1850,125697.5,5-JAN-1999,
MAHSEAMLES,EQ,14.75,14.75,14.2,14.2,14.2,14.35,3500,50215,5-JAN-1999,
MAIKALFIBR,EQ,6,6,6,6,6,6,300,1800,5-JAN-1999,
MAJESAUTO,EQ,22.5,23.95,22.35,23,23,22.5,9500,218815,5-JAN-1999,
MALWACOTT,EQ,103,106,103,106,106,107,250,26000,5-JAN-1999,
MANALIPET,EQ,3.2,3.3,3.05,3.25,3.25,3.1,11900,37955,5-JAN-1999,
MANALUMN,EQ,7.4,7.4,7.35,7.4,7.4,8.2,1300,9615,5-JAN-1999,
MANGLMCEM,EQ,13.9,13.9,8.5,10,10,9.25,3450,43880,5-JAN-1999,
MANGTIMBER,EQ,1.6,1.7,1.6,1.7,1.7,1.8,200,330,5-JAN-1999,
MANTRIHSG,EQ,8.5,8.5,7,7.5,7.5,6.5,500,3830,5-JAN-1999,
MARALOVER,EQ,42.4,44,39.9,41.25,41.25,41,45400,1908500,5-JAN-1999,
MARDIACHEM,EQ,5.75,6.4,5.75,6,6,5.5,2200,13160,5-JAN-1999,
MARDIASTL,EQ,1.4,1.4,1.4,1.4,1.4,1,100,140,5-JAN-1999,
MARICOIND,EQ,357,360,357,360,360,360,900,322800,5-JAN-1999,
MASTEK,EQ,523,523,485,499.75,499.75,518,37000,18387920,5-JAN-1999,
MASTERSHAR,EQ,10.05,10.2,10.05,10.15,10.15,10.05,127000,1286885,5-JAN-1999,
MASTGAIN92,EQ,9.15,9.3,9.1,9.2,9.2,9.15,123100,1130170,5-JAN-1999,
MASTGROW93,EQ,10.35,10.5,10.35,10.35,10.35,10.25,73900,766985,5-JAN-1999,
MASTPLUS91,EQ,17.4,17.7,17.4,17.7,17.7,17.35,103500,1805535,5-JAN-1999,
MAX,EQ,144,146.35,141,143,143,143,5800,830875,5-JAN-1999,
MCDOWELL,EQ,25,25.5,24.5,24.95,24.95,25.1,14000,348590,5-JAN-1999,
MEDIAVIDEO,EQ,0.9,0.9,0.9,0.9,0.9,1.75,25000,22500,5-JAN-1999,
MERIND,EQ,265,265,255.55,264.9,264.9,265,350,91862.5,5-JAN-1999,
MESCOPHARM,EQ,3.7,3.7,3.4,3.4,3.4,2.55,1200,4380,5-JAN-1999,
METALPIPE,EQ,2.2,2.25,2.2,2.25,2.25,2.25,500,1120,5-JAN-1999,
METAZINC,EQ,3.4,3.5,3.4,3.5,3.5,3,2000,6945,5-JAN-1999,
METROCHEM,EQ,44,45.45,44,45,45,45,6400,287305,5-JAN-1999,
MICO,EQ,3650,3675,3600,3600,3600,3655,80,292690,5-JAN-1999,
MIDEASTI,EQ,1.6,2.25,1.5,1.5,1.5,1.5,2500,4055,5-JAN-1999,
MIDEASTSTL,EQ,0.9,1.25,0.9,0.9,0.9,0.9,1000,1145,5-JAN-1999,
MILTONPLAS,EQ,13.55,14.2,13.55,14.1,14.1,13.8,41500,572835,5-JAN-1999,
MIRCELECTR,EQ,82.1,86,81.25,83.55,83.55,85,12100,1000880,5-JAN-1999,
MIRZATAN,EQ,68.7,70.5,65.5,69,69,65.7,33100,2247985,5-JAN-1999,
MMFORGINGS,EQ,47,47.5,44.05,45,45,46,4200,194435,5-JAN-1999,
MODIALKALI,EQ,2.65,2.65,2.65,2.65,2.65,2.7,350,927.5,5-JAN-1999,
MODILUFT,EQ,1.75,2.9,1.5,2.8,2.8,2.95,4200,11525,5-JAN-1999,
MODINSULAT,EQ,2,2,2,2,2,2.8,10000,20000,5-JAN-1999,
MODIOLIVET,EQ,4.75,5,4.5,5,5,4.2,3500,16625,5-JAN-1999,
MODIPON,EQ,34.5,34.5,33,33,33,32.15,200,6675,5-JAN-1999,
MODIRUBBER,EQ,24,24,22.5,24,24,23,700,16672.5,5-JAN-1999,
MODIXEROX,EQ,88.55,89.9,88.5,89.8,89.8,89.75,11300,1009037.5,5-JAN-1999,
MONNETISPA,EQ,3,3,2.6,3,3,2.95,1000,2925,5-JAN-1999,
MORARJESPG,EQ,15.75,17.5,15.75,17.5,17.5,16.2,1250,20352.5,5-JAN-1999,
MOREPENLAB,EQ,125,125,123,123,123,125,900,111705,5-JAN-1999,
MORGANSTAN,EQ,6,6.05,6,6,6,6,144500,867550,5-JAN-1999,
MOSERBAER,EQ,40,40.4,38.65,39.9,39.9,40.35,191200,7558360,5-JAN-1999,
MOTHERSUMI,EQ,31.45,31.45,30.5,30.5,30.5,31,800,24835,5-JAN-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17,500,8500,5-JAN-1999,
MOTOROL,EQ,1.25,1.35,1.2,1.35,1.35,1.2,86700,110485,5-JAN-1999,
MPGLYCEM,EQ,4.2,4.2,4,4.05,4.05,4,5000,20215,5-JAN-1999,
MRF,EQ,1508,1509,1500,1509,1509,1495,400,602500,5-JAN-1999,
MRPL,EQ,13.25,13.4,12.8,13.15,13.15,13.25,50700,658225,5-JAN-1999,
MRPL,N8,77.7,77.7,77.1,77.3,77.3,77.4,2350,181645,5-JAN-1999,
MTAL,EQ,12.9,15.8,12.75,15.8,15.8,13.05,40500,590330,5-JAN-1999,
MTNL,AE,183.5,183.8,183.5,183.8,183.8,186,248000,45552400,5-JAN-1999,
MTNL,BE,183,183,183,183,183,184.5,19,3477,5-JAN-1999,
MTNL,EQ,184.5,187.25,182.3,187,187,183.8,910800,167378440,5-JAN-1999,
MUKAND,EQ,26.1,26.5,26,26.5,26.5,26.5,750,19565,5-JAN-1999,
MUKATPIPE,EQ,9.65,9.65,9.4,9.5,9.5,9.6,500,4770,5-JAN-1999,
MULTIARC,EQ,37.25,37.75,37.25,37.75,37.75,36,300,11250,5-JAN-1999,
MUNJALSHOW,EQ,142,146,141.5,143.05,143.05,143.2,4200,604970,5-JAN-1999,
MURABLACK,EQ,2.4,2.4,2.2,2.4,2.4,2.25,1000,2380,5-JAN-1999,
MYSORECEM,EQ,12.55,12.8,12.55,12.75,12.75,12.6,1200,15250,5-JAN-1999,
MYSORPETRO,EQ,10,10,10,10,10,9.9,500,5000,5-JAN-1999,
NAGARCONST,EQ,12,12.5,12,12.35,12.35,11.95,16600,202630,5-JAN-1999,
NAGARFERT,EQ,16.15,16.25,15.9,16.15,16.15,16.1,99400,1596295,5-JAN-1999,
NAGARJUFIN,EQ,4.05,4.15,3.6,3.6,3.6,4,2200,8725,5-JAN-1999,
NAGPURENG,EQ,8.5,8.9,8.5,8.9,8.9,8.75,500,4370,5-JAN-1999,
NAGREKAEXP,EQ,6.25,6.8,6.25,6.8,6.8,6.95,1100,7395,5-JAN-1999,
NAHAREXP,EQ,13.4,15,13.4,13.75,13.75,13.4,2200,30515,5-JAN-1999,
NAHARINTL,EQ,5.45,5.8,5.4,5.5,5.5,5.4,1250,7035,5-JAN-1999,
NAHARSPG,EQ,83.5,83.5,82,82,82,82.65,6900,569855,5-JAN-1999,
NAHARSUGAR,EQ,6.3,6.8,6.3,6.75,6.75,6.5,1300,8555,5-JAN-1999,
NALCO,EQ,19,20,18.5,20,20,19.15,165800,3224130,5-JAN-1999,
NAMASTEXP,EQ,2,2,2,2,2,2,500,1000,5-JAN-1999,
NAMTECHELE,EQ,5.2,6,5.05,6,6,5,1600,8675,5-JAN-1999,
NARMADCEM,EQ,25,25.15,25,25.15,25.15,23.25,800,20105,5-JAN-1999,
NARMDCHEMA,EQ,7.75,8.4,7.1,7.25,7.25,7.3,4400,32860,5-JAN-1999,
NATCOPHARM,EQ,18,18.95,18,18.95,18.95,18.15,3900,72155,5-JAN-1999,
NATHPULP,EQ,2.4,2.4,2.1,2.4,2.4,1.6,2100,4980,5-JAN-1999,
NATHSEEDS,EQ,6.8,6.8,5.1,5.4,5.4,5,5100,28045,5-JAN-1999,
NATNLSTEEL,EQ,4.25,4.25,3.9,4,4,4,7600,30685,5-JAN-1999,
NATPEROXID,EQ,929.95,929.95,871.05,915,915,870,55,49269.5,5-JAN-1999,
NAVBARFERO,EQ,16.9,17,16.5,16.5,16.5,18,600,10042.5,5-JAN-1999,
NAVNETPUBL,EQ,93.25,96,93.25,96,96,95.55,1200,114220,5-JAN-1999,
NEDUNGBANK,EQ,49.95,49.95,47,48.5,48.5,49,4300,208885,5-JAN-1999,
NELCO,EQ,13.25,15.85,13.25,15.85,15.85,12.65,30250,452002.5,5-JAN-1999,
NEOSACK,EQ,3.7,3.7,3.7,3.7,3.7,2.5,100,370,5-JAN-1999,
NEPCAGRO,EQ,2.5,2.85,2.5,2.85,2.85,2.5,1900,5195,5-JAN-1999,
NEPCMICON,EQ,2.7,2.9,2.65,2.7,2.7,2.65,15400,43025,5-JAN-1999,
NEPCTEX,EQ,2.5,2.75,2.1,2.75,2.75,2.15,1100,2820,5-JAN-1999,
NESTLE,BE,500,500,495,495,495,496,28,13875,5-JAN-1999,
NESTLE,EQ,464.5,485.7,462.75,480.25,480.25,468,150750,71831822.5,5-JAN-1999,
NETWORK,EQ,6.2,6.65,6.15,6.65,6.65,6.5,2700,17390,5-JAN-1999,
NEULANDLAB,EQ,45.1,45.1,41.15,42,42,44.05,2400,102450,5-JAN-1999,
NICCOCORP,EQ,9.1,10.15,9.05,10,10,10,1500,14185,5-JAN-1999,
NICOLASPIR,BE,375,375,375,375,375,355,19,7125,5-JAN-1999,
NICOLASPIR,EQ,375,384.95,369.5,384.95,384.95,373.55,4500,1693000,5-JAN-1999,
NICOLASPIR,W1,1750,1755,1730,1755,1755,1625,120,210000,5-JAN-1999,
NIIT,BE,1729,1729,1729,1729,1729,1710,1,1729,5-JAN-1999,
NIIT,EQ,1648,1760,1631,1735,1735,1636,129600,215637040,5-JAN-1999,
NILKAMPLST,EQ,45,47,43.1,44.75,44.75,43.75,60700,2721225,5-JAN-1999,
NIPPONDENR,EQ,5,5.7,5,5.65,5.65,5.5,9200,48807.5,5-JAN-1999,
NIPPONDENS,EQ,23.4,23.4,22.5,23,23,23.05,3800,86980,5-JAN-1999,
NIRLON,EQ,2.4,2.8,2.3,2.8,2.8,1.95,1300,3200,5-JAN-1999,
NIRMA,EQ,301,305,300.05,304,304,302.5,900,273275,5-JAN-1999,
NIRMA,N4,217,217,217,217,217,216,50,10850,5-JAN-1999,
NKIND,EQ,9,9,9,9,9,6,200,1800,5-JAN-1999,
NOCIL,EQ,26.15,27.05,24.75,27.05,27.05,25.6,195450,5142685,5-JAN-1999,
NORBTEAEXP,EQ,4.8,4.8,4.8,4.8,4.8,4.8,100,480,5-JAN-1999,
NOVAIRNSTL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,3500,1100,5-JAN-1999,
NOVARTIS,BE,830,840,830,840,840,850,16,13390,5-JAN-1999,
NOVARTIS,EQ,829.9,850,823,848,848,828,33950,28399855,5-JAN-1999,
NOVOPANLTD,EQ,33,33.75,33,33.75,33.75,33.85,200,6637.5,5-JAN-1999,
NRC,EQ,6.05,6.1,6.05,6.1,6.1,7.3,150,912.5,5-JAN-1999,
NUCHEM,EQ,2,2,1.95,1.95,1.95,1.9,3200,6250,5-JAN-1999,
OBERHOTEL,EQ,25.25,26.25,25.25,26.25,26.25,26.25,2900,75245,5-JAN-1999,
OENCONNECT,EQ,50.75,53,50,53,53,51.85,5050,262322.5,5-JAN-1999,
OILCOUNTUB,EQ,14.9,15.5,14.35,15.5,15.5,14.9,28100,417970,5-JAN-1999,
ONGC,EQ,199,201.75,196,197.25,197.25,201,20000,3985625,5-JAN-1999,
ONIDASAVAK,EQ,3,3,3,3,3,3.1,500,1500,5-JAN-1999,
ONWARDTEC,EQ,125.75,125.75,118.5,125.75,125.75,116.4,72100,8965605,5-JAN-1999,
ORCHIDCHEM,EQ,105.4,110,103.05,109.95,109.95,104.6,62400,6679830,5-JAN-1999,
ORIENTBANK,EQ,37.2,37.8,37.1,37.5,37.5,37.6,40200,1503655,5-JAN-1999,
ORIENTHOT,EQ,150,151,149.75,149.75,149.75,151,950,142587.5,5-JAN-1999,
ORIENTPPR,EQ,21.5,22.15,21.2,22,22,20.5,1900,41630,5-JAN-1999,
ORISSACEM,EQ,59.4,60.8,59.4,60.8,60.8,56.3,3000,180530,5-JAN-1999,
OSWALAGRO,EQ,13.25,13.5,13.25,13.35,13.35,13.3,10750,143680,5-JAN-1999,
OSWALSPG,EQ,2,2,2,2,2,2.1,400,800,5-JAN-1999,
OSWALSUG,EQ,3.55,3.55,3.45,3.45,3.45,3.3,300,1055,5-JAN-1999,
OTOKLIN,EQ,4.5,4.7,4.5,4.7,4.7,4.05,500,2267.5,5-JAN-1999,
OUDHSUG,EQ,17.8,18.5,17.6,18.5,18.5,17.5,600,11020,5-JAN-1999,
P&G,EQ,815.05,824.75,805,814,814,816.1,5850,4766165,5-JAN-1999,
PAAMPHARMA,EQ,2.35,2.4,2.1,2.25,2.25,2.2,10900,24830,5-JAN-1999,
PADMINPOLY,EQ,7.75,9.5,7.75,9.35,9.35,7.5,132100,1151320,5-JAN-1999,
PALCREDIT,EQ,2.5,2.5,2.5,2.5,2.5,2.8,700,1750,5-JAN-1999,
PALPEUGEOT,EQ,2,2.7,1.8,2.45,2.45,2,213600,483350,5-JAN-1999,
PANCHMACEM,EQ,1.1,1.1,1,1,1,1.05,2100,2300,5-JAN-1999,
PANDGRAPH,EQ,1.45,1.45,1.45,1.45,1.45,1.75,400,580,5-JAN-1999,
PANYAMCEM,EQ,305,315,305,312.5,312.5,302,40,12480,5-JAN-1999,
PAPERPROD,EQ,54.85,54.85,53,54,54,55,850,45630,5-JAN-1999,
PAREKHPLAT,EQ,9.25,9.65,9.25,9.65,9.65,9.3,800,7595,5-JAN-1999,
PARKEDAVIS,EQ,342,359.5,340.1,358.85,358.85,341.75,11100,3902077.5,5-JAN-1999,
PARRYAGRO,EQ,122,122,120,120,120,126,350,42350,5-JAN-1999,
PARRYSCON,EQ,232,235.9,232,234,234,232,250,58595,5-JAN-1999,
PASUPTACRY,EQ,3.6,3.6,3.6,3.6,3.6,3.65,1600,5760,5-JAN-1999,
PATHEJAFOR,EQ,5.2,5.4,5.2,5.4,5.4,5.2,32500,172805,5-JAN-1999,
PATSPINLTD,EQ,8.5,8.5,8,8,8,8,800,6650,5-JAN-1999,
PCL,EQ,7.15,8,6.05,8,8,7.5,73400,538230,5-JAN-1999,
PDUMJEPULP,EQ,29.55,30.9,29.55,30.9,30.9,29.5,1150,34577.5,5-JAN-1999,
PEACOCKIND,EQ,2.2,2.2,2.2,2.2,2.2,2.2,900,1980,5-JAN-1999,
PEARLENGIN,EQ,2,2.2,1.95,1.95,1.95,2.05,600,1225,5-JAN-1999,
PEARLGLOBL,EQ,12,12,11.25,11.75,11.75,11.85,1500,17430,5-JAN-1999,
PEARLPOLY,EQ,8.3,9,8.3,9,9,8.3,1700,14490,5-JAN-1999,
PEERLESHIP,EQ,18.2,18.5,18.15,18.5,18.5,18.45,10000,183515,5-JAN-1999,
PENARSTEEL,EQ,7.45,7.45,6.55,7.25,7.25,7.25,2500,18175,5-JAN-1999,
PENNARALUM,EQ,2.7,2.75,2.65,2.65,2.65,2.7,9700,26020,5-JAN-1999,
PENTFRPROD,EQ,11.15,11.5,11,11.35,11.35,11.1,17500,197310,5-JAN-1999,
PENTFRSOLC,EQ,10.75,10.9,10.1,10.9,10.9,10.5,3500,37405,5-JAN-1999,
PENTSFWARE,BE,742,742,742,742,742,770,10,7420,5-JAN-1999,
PENTSFWARE,EQ,756,759.85,730.05,736.6,736.6,753.35,3930900,2920320150,5-JAN-1999,
PETRONENGG,EQ,55,56.4,53.5,56.4,56.4,54.8,126100,6923065,5-JAN-1999,
PFIZER,EQ,868.95,907.95,864,900,900,862,11900,10508172.5,5-JAN-1999,
PHILCORP,EQ,18.45,18.85,17.8,18.85,18.85,18.25,2500,45405,5-JAN-1999,
PHILIPCARB,EQ,16,16,15,15,15,16.25,1600,24825,5-JAN-1999,
PHILIPS,EQ,131.05,132.95,129.95,132.5,132.5,131.9,85600,11211090,5-JAN-1999,
PHOENIXLMP,EQ,4.5,4.5,4,4.2,4.2,4.2,7500,32185,5-JAN-1999,
PHOENXINTL,EQ,12.7,13.5,12.7,13.05,13.05,12.75,2400,31385,5-JAN-1999,
PIDILITIND,EQ,257.5,257.5,251.1,252.5,252.5,255.2,2900,733725,5-JAN-1999,
PIRAMHELTH,EQ,50,50,50,50,50,51,100,5000,5-JAN-1999,
PITTIECEM,EQ,2.75,3,2.65,3,3,2.7,28400,80375,5-JAN-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.6,3300,31515,5-JAN-1999,
POLARIND,EQ,14.1,17,14.1,17,17,18.75,150,2405,5-JAN-1999,
POLYCHEM,EQ,5.5,5.65,5.45,5.5,5.5,5.55,3050,16900,5-JAN-1999,
POLYPLEX,EQ,9.25,9.5,9.25,9.4,9.4,9.1,2600,24145,5-JAN-1999,
PONDS,EQ,1215,1224,1207,1211.25,1211.25,1215,1700,2063182.5,5-JAN-1999,
PONNISUG,EQ,3.5,3.5,3.5,3.5,3.5,3.6,100,350,5-JAN-1999,
PORRITSPEN,EQ,63,63.5,63,63.5,63.5,59,250,15800,5-JAN-1999,
PRAKASH,EQ,2.9,3.35,2.8,3.35,3.35,2.65,3300,9910,5-JAN-1999,
PRECOTMILL,EQ,40,44,40,41,41,42,600,24600,5-JAN-1999,
PRECSNFAST,EQ,17,17.75,16.55,17.75,17.75,17,1500,25255,5-JAN-1999,
PRECWIRE,EQ,12.45,12.5,12,12.5,12.5,12.9,2400,29890,5-JAN-1999,
PREMAUTO,EQ,11.85,12,11.85,12,12,12,100,1192.5,5-JAN-1999,
PREMAUTOEL,EQ,5.95,5.95,5.7,5.7,5.7,5.5,1400,8060,5-JAN-1999,
PREMINSTR,EQ,65.5,65.5,64,65,65,65.5,1400,90750,5-JAN-1999,
PRIMESEC,EQ,3.15,3.25,3,3.25,3.25,3.5,4400,13770,5-JAN-1999,
PRISMCEM,EQ,5.6,5.9,5.55,5.7,5.7,5.6,47700,272160,5-JAN-1999,
PRIYADCEM,EQ,25.5,26.2,25.1,26.2,26.2,24.25,27600,713255,5-JAN-1999,
PSIDATASYS,EQ,250,259.95,248.3,259.95,259.95,252,44950,11398855,5-JAN-1999,
PSLHOLD,EQ,24.15,24.6,22.9,22.9,22.9,24.15,7800,186545,5-JAN-1999,
PSMSPGMILL,EQ,8.5,8.5,8.5,8.5,8.5,6.1,50,425,5-JAN-1999,
PUNALKALI,EQ,6.6,6.8,6.6,6.65,6.65,6.4,1450,9817.5,5-JAN-1999,
PUNANDLAMP,EQ,58.1,58.75,57.15,57.2,57.2,57.05,2600,150245,5-JAN-1999,
PUNJABCHEM,EQ,207.5,229,207.5,229,229,212.5,2300,511372.5,5-JAN-1999,
PUNJABTRAC,EQ,799,803.5,799,801.5,801.5,799,1700,1363870,5-JAN-1999,
PUNJABWIRE,EQ,35.6,36,34.9,35.65,35.65,35.25,17600,626085,5-JAN-1999,
PUNJABWOOL,EQ,8.1,10.25,8.1,10.25,10.25,10.2,250,2132.5,5-JAN-1999,
PUNJCOMMU,EQ,21.15,23.4,21.1,23.4,23.4,21.95,4800,106160,5-JAN-1999,
RAASICEM,EQ,290,290,275.45,275.45,275.45,273.3,350,97212.5,5-JAN-1999,
RAINCALCIN,EQ,13.05,15,12.8,14,14,13,442500,6229485,5-JAN-1999,
RAJASSPG,EQ,23.6,23.6,22.75,22.75,22.75,24,14700,339650,5-JAN-1999,
RAJINPIPE,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1800,1980,5-JAN-1999,
RAJINSTEEL,EQ,1.3,1.3,1,1.15,1.15,1.1,11800,13540,5-JAN-1999,
RAJSREESUG,EQ,7.65,7.8,7.65,7.65,7.65,7.9,600,4615,5-JAN-1999,
RALLIS,EQ,126.05,126.05,126,126,126,127.9,100,12602.5,5-JAN-1999,
RAMADHOTEL,EQ,14,14.75,14,14.75,14.75,14,800,11295,5-JAN-1999,
RAMANEWSPR,EQ,2.9,2.9,2.55,2.65,2.65,2.65,23300,62450,5-JAN-1999,
RAMAPETRO,EQ,6.4,6.4,6.4,6.4,6.4,6.25,200,1280,5-JAN-1999,
RAMAPHOSP,EQ,5,5,5,5,5,5.9,500,2500,5-JAN-1999,
RAMCOIND,EQ,717,772.2,716,772.2,772.2,715,55750,41433152.5,5-JAN-1999,
RANASUG,EQ,2.55,2.55,2.55,2.55,2.55,2.75,600,1530,5-JAN-1999,
RANBAXY,AE,280,294,280,294,294,270,200,56950,5-JAN-1999,
RANBAXY,EQ,275.25,287,273.85,287,287,274.05,150850,42358742.5,5-JAN-1999,
RANEMADRAS,EQ,59,60,59,60,60,60,400,23870,5-JAN-1999,
RASLAMIPAK,EQ,8.5,8.8,8.05,8.3,8.3,8.3,19400,160660,5-JAN-1999,
RATNABLDG,EQ,32,32,32,32,32,32,200,6400,5-JAN-1999,
RAVALSUGAR,EQ,2400,2400,2314,2314,2314,2495,10,23570,5-JAN-1999,
RAYMOND,EQ,92.9,93.5,90.1,92,92,92.35,1126750,103553377.5,5-JAN-1999,
RAYMONDSYN,EQ,2.5,3.5,2.5,3.45,3.45,2.45,22100,65815,5-JAN-1999,
RCF,EQ,7.4,8,7.4,8,8,8,1900,15030,5-JAN-1999,
REALVALAPL,EQ,1.05,1.35,1,1.15,1.15,1.05,11500,13395,5-JAN-1999,
RECKCOLMAN,EQ,376,394,372,394,394,373.1,40650,15606755,5-JAN-1999,
REGENCERAM,EQ,7,8.25,7,8.25,8.25,8,2750,22237.5,5-JAN-1999,
RELCAPITAL,BE,38.5,38.5,38.5,38.5,38.5,40,20,770,5-JAN-1999,
RELCAPITAL,EQ,39.2,39.45,38.3,39.05,39.05,38.9,68200,2650805,5-JAN-1999,
RELIANCE,AE,122.55,124,122.55,123.25,123.25,123.25,350,43207.5,5-JAN-1999,
RELIANCE,BE,124,125.25,124,125.25,125.25,123.9,40,4966.25,5-JAN-1999,
RELIANCE,EQ,123.75,124,122.3,123,123,123.5,6178050,760250115,5-JAN-1999,
RELIANCE,N1,90.75,90.75,90.75,90.75,90.75,90.75,530,48097.5,5-JAN-1999,
RELPETRO,AE,19.5,19.5,19.25,19.5,19.5,19.3,1600,31125,5-JAN-1999,
RELPETRO,EQ,19.15,19.2,18.95,19.1,19.1,19,353300,6748635,5-JAN-1999,
RELPETRO,N4,58.65,59.05,58.65,59,59,58.85,101500,5973460,5-JAN-1999,
RELPETRO,W2,17.5,17.8,17.35,17.6,17.6,17.7,17700,312685,5-JAN-1999,
RELPETRO,W3,16.3,16.85,16.3,16.4,16.4,16.3,8300,136090,5-JAN-1999,
RELPETRO,W4,15.75,16.2,15.75,16.1,16.1,15.9,9200,147110,5-JAN-1999,
