SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEARCHEMIN,EQ,28.75,28.75,28.75,28.75,28.75,28.6,1000,28750,22-OCT-2003,
SEARLEIND,EQ,29.8,29.8,28.5,28.95,28.8,30.1,7069,206808.25,22-OCT-2003,
SESAGOA,EQ,269.8,288,257.45,266.2,271,264.9,163931,43714340.4,22-OCT-2003,
SESHAPAPER,EQ,85,85.95,79,81.85,82,83.6,6624,552166.5,22-OCT-2003,
SHAKTIGAS,BE,1.2,1.2,1.2,1.2,1.2,1.2,5000,6000,22-OCT-2003,
SHANTIGEAR,EQ,150,150,144.05,144.05,144.05,148.75,2871,424277,22-OCT-2003,
SHASUNCHEM,EQ,318.85,318.95,306.75,309.9,310,310.55,25783,8041546.2,22-OCT-2003,
SHREECEM,EQ,90.05,90.25,87,87.85,87,89.75,19051,1688521.9,22-OCT-2003,
SHREERAMA,BE,5.25,5.5,5.1,5.1,5.1,5.95,9450,50597.5,22-OCT-2003,
SHRENUJ,EQ,34.7,34.7,31.1,31.7,31.75,31.6,343,10935.15,22-OCT-2003,
SHREYASHIP,BE,9,9,9,9,9,9.5,200,1800,22-OCT-2003,
SHRMHONDA,EQ,110.1,114,110.1,114,114,115,232,26087.6,22-OCT-2003,
SHYAMTELE,EQ,51.05,53.75,51.05,51.9,51.5,53,51284,2692943.55,22-OCT-2003,
SIEMENS,EQ,507,514.9,504.2,507.8,508.95,511.4,8994,4576416.8,22-OCT-2003,
SINTEX,EQ,67,69,67,68.6,69,66.2,7003,476929.35,22-OCT-2003,
SIRPAPER,EQ,60,60.9,60,60.1,60.9,60,5135,308266.5,22-OCT-2003,
SIVIND,BE,2.35,3,2.35,2.65,2.65,2.9,9560,25489,22-OCT-2003,
SKFBEARING,EQ,91.4,91.8,81.5,82.4,82.5,88.7,461178,39726511,22-OCT-2003,
SKUMARSYNF,BE,4.05,4.2,4.05,4.2,4.2,4.45,2141,8917.2,22-OCT-2003,
SNOWCEMIND,EQ,15.5,15.95,15.4,15.5,15.5,15.65,7743,120744.85,22-OCT-2003,
SOFFIASOFT,EQ,28.5,29.45,26,26.9,27,28,15422,424965.95,22-OCT-2003,
SOFTSOLINT,BE,135.1,136.4,132.1,135.05,135.5,133.85,84929,11442931.1,22-OCT-2003,
SOFTTECHGR,BE,7,7.9,7,7.9,7.9,7.1,110,779,22-OCT-2003,
SOLECTCENT,EQ,76,79.45,76,77.15,77,76.95,7495,579860.75,22-OCT-2003,
SOMATEX,BE,8.5,9,8.5,9,9,9.05,1200,10525,22-OCT-2003,
SONATSOFTW,EQ,12.5,12.85,12.1,12.15,12.1,12.15,121648,1492427,22-OCT-2003,
SOUTHBANK,EQ,55.5,56.3,54.5,54.85,54.75,55.05,63210,3492859.5,22-OCT-2003,
SPIC,EQ,8.3,8.5,7.9,8.15,8.15,8.3,130404,1064776.4,22-OCT-2003,
SPLLTD,EQ,23,24.5,23,24.5,24.5,24.9,690,16755,22-OCT-2003,
SQRDSFWARE,EQ,6.05,6.8,6.05,6.25,6.25,6.55,59276,380568.55,22-OCT-2003,
SREINTFIN,BE,9.25,9.5,9.25,9.4,9.4,9.35,2300,21490,22-OCT-2003,
SRF,EQ,30.1,33.6,30.1,31.55,31.5,31.1,26489,842222.5,22-OCT-2003,
SRGINFOTEC,BE,0.65,0.65,0.6,0.65,0.65,0.65,52200,33340,22-OCT-2003,
SRIADIKARI,EQ,60.5,61,58.1,58.65,58.6,59.95,29804,1764160,22-OCT-2003,
SRTRANSFIN,EQ,15.75,16.15,15.7,15.85,15.95,15.85,3392,53647.5,22-OCT-2003,
STAR,EQ,139.5,143.9,133,139.75,142,134.55,27540,3817423.15,22-OCT-2003,
STARPAPER,BE,16.5,18,16.5,17,18,17.15,5000,84120,22-OCT-2003,
STCINDIA,EQ,128.8,130,124.1,129.65,130,130,24102,3123597.7,22-OCT-2003,
STDIND,EQ,5.8,5.8,5.5,5.5,5.5,5.85,46152,258379.1,22-OCT-2003,
STERLINBIO,EQ,61.4,63.45,61.05,62.1,62.7,61.6,1173434,72569761.8,22-OCT-2003,
STROPTICAL,EQ,52.95,53.9,50.2,51,51.05,52.85,139466,7235636.2,22-OCT-2003,
SUBEX,EQ,250,251,235,237.45,240,245.9,8780,2109414.15,22-OCT-2003,
SUNDARMFIN,EQ,184.5,184.5,177,179.8,182,181.95,2743,496249.75,22-OCT-2003,
SUNDRMBRAK,EQ,245,246,231,241.2,241.8,246.65,3368,814594,22-OCT-2003,
SUNDRMCLAY,EQ,410,417.5,401,412.55,415,407.45,5297,2164610.8,22-OCT-2003,
SUNDRMFAST,EQ,690,715,690,698.75,701,699.9,3189,2234904.75,22-OCT-2003,
SUNPHARMA,EQ,522.5,525,502.5,508.2,506,521.5,46107,23635450.85,22-OCT-2003,
SUPPETRO,EQ,17,17.4,15.7,15.85,16,16.15,171764,2819329.45,22-OCT-2003,
SUPREMEIND,EQ,191,197.9,191,192.85,192.75,195.45,8640,1683548.05,22-OCT-2003,
SURAJDIAMN,EQ,13,13.6,13,13.05,13.2,13.25,30701,405304.25,22-OCT-2003,
SURANATELE,EQ,16.25,16.4,16,16.3,16.4,16.35,13950,226565,22-OCT-2003,
SURATELEC,EQ,153,166.95,152,161.9,163,152,4850,782044.65,22-OCT-2003,
SURYAROSNI,EQ,18,18,16.5,16.7,16.7,16.95,1753,29075.75,22-OCT-2003,
SURYCOTMIL,EQ,29.15,29.15,29,29,29,29,1189,34564.35,22-OCT-2003,
SWARAJENG,EQ,220.15,227,212.55,214.05,214.05,227,2125,466941.85,22-OCT-2003,
SWARAJMAZD,EQ,186.5,188,180,180.05,180.05,185,6885,1274933.75,22-OCT-2003,
SYNDIBANK,EQ,33,33.25,31.25,32.2,32.5,32.45,2438115,78951420.2,22-OCT-2003,
TAJGVK,EQ,85.95,88.5,85,85.25,85,85.45,1846,159054.5,22-OCT-2003,
TASCPHARMA,EQ,36.05,36.1,34.2,34.2,34.2,36,77766,2733954.7,22-OCT-2003,
TATACHEM,EQ,109,109,104.75,106.2,107,107.35,785318,83661517.65,22-OCT-2003,
TATAELXSI,EQ,87,88,83.15,84.15,84.6,87.15,143892,12270420.05,22-OCT-2003,
TATAFIN,EQ,42,42.8,39.9,40.45,40.5,42.2,215223,8846051.25,22-OCT-2003,
TATAHONEY,EQ,271,271,262.5,264.65,264.95,270.9,2576,684188.6,22-OCT-2003,
TATAINFO,EQ,162,162,158.8,159.7,160,159.95,26150,4175535.6,22-OCT-2003,
TATAMETALI,EQ,68,74,68,69.05,69,72.25,27274,1930384.55,22-OCT-2003,
TATAPOWER,EQ,221.9,221.9,212.1,215.2,216,218.05,2454081,532292953.65,22-OCT-2003,
TATATEA,EQ,262.8,267,257.5,260.1,259.3,259.35,207306,54449602.55,22-OCT-2003,
TATATELECM,EQ,139.45,139.45,135,135.35,135.5,135.45,14601,1985376.15,22-OCT-2003,
TATATELSER,EQ,12.2,12.65,11.55,11.65,11.7,12.2,656882,7826262.25,22-OCT-2003,
TATAVASHIS,EQ,12.65,12.65,12,12.05,12.1,12.25,30153,366288.15,22-OCT-2003,
TCI,EQ,37.1,39.45,37.1,38.5,38.5,38.25,1951,75299.55,22-OCT-2003,
TELCO,EQ,366,373,363.1,368.1,368.5,362.05,8313178,3064040350.7,22-OCT-2003,
TELCO,W1,240,246.5,238,241,241,234,14605,3526087.5,22-OCT-2003,
TFCILTD,EQ,9.45,9.9,9.35,9.45,9.35,9.4,11535,110017.75,22-OCT-2003,
THERMAX,EQ,299,299,285,289.85,290,290.3,16889,4894371.65,22-OCT-2003,
THIRUSUGAR,EQ,26,28.1,26,27.75,28.1,25.55,1120,30745,22-OCT-2003,
THOMASCOOK,EQ,267.5,273.5,258.6,260.75,260,265,3256,859082.55,22-OCT-2003,
TIL,EQ,18.8,19.25,17.1,17.15,17.1,16.75,2466,44041.1,22-OCT-2003,
TIPSINDLTD,EQ,34.45,35.7,33.9,34.05,33.95,34.6,11605,399708.5,22-OCT-2003,
TIRUMALCHM,EQ,67.7,68.8,66.1,67.9,67.9,68.55,2237,151985.2,22-OCT-2003,
TISCO,EQ,336.5,350,335.6,340.85,339.35,334,17148795,5845937233.65,22-OCT-2003,
TITAN,EQ,109.9,120.45,106.4,109.25,108.8,107.2,2175363,247097448.9,22-OCT-2003,
TITANOCOMP,EQ,59.9,60.9,55.85,56.3,55.85,58.7,16294,941619.15,22-OCT-2003,
TNPETRO,EQ,20.5,20.6,19.85,19.95,20,20.3,98147,1974633.65,22-OCT-2003,
TNPL,EQ,84,84,78.55,79,79,83.4,43080,3471226,22-OCT-2003,
TODAYS,EQ,51,51,49,49,49,49.95,3238,160847,22-OCT-2003,
TORNTPHARM,EQ,360,362.5,340.2,343.5,342,353.15,59639,20905872.2,22-OCT-2003,
TRAFALHSE,EQ,237,237,236.05,236.1,236.05,239.1,855,202372,22-OCT-2003,
TTKPRESTIG,BE,11.8,11.8,11.55,11.6,11.6,11.6,950,11160,22-OCT-2003,
TUBEINVEST,EQ,160,164.4,158,160.55,161.45,159.95,7593,1214612.15,22-OCT-2003,
TV18,EQ,152,156,145.3,150.85,151.3,150.85,88215,13210838.25,22-OCT-2003,
TVSMOTOR,EQ,910,910,851,881.3,899,901.3,8754,7684089.75,22-OCT-2003,
UCALFUEL,EQ,331.5,331.5,316,325.4,325.4,322.05,14402,4651957.25,22-OCT-2003,
UCOBANK,EQ,18.2,18.25,17.8,17.95,18,17.85,2817219,50659816.85,22-OCT-2003,
UMITL,BE,2.55,2.55,2.1,2.15,2.15,2.15,6048,14998.2,22-OCT-2003,
UNICHEMLAB,EQ,299.8,305,295.55,301.35,305,294.8,13384,4013820.1,22-OCT-2003,
UNIONBANK,EQ,49.2,50.4,48.2,49.15,49.25,49.2,3623467,178698600.2,22-OCT-2003,
UNIONCARBI,EQ,24.6,24.6,22.5,22.9,22.9,24.15,71099,1662890,22-OCT-2003,
UNITECH,EQ,55.15,55.8,54.65,54.95,54.65,55.6,3075,169208.1,22-OCT-2003,
UNITEDPHOS,EQ,411,420,396.1,405.15,406.1,401.4,72920,29945421.9,22-OCT-2003,
UNIWESTBNK,EQ,28.7,28.75,28.25,28.4,28.3,28.4,32806,935566.05,22-OCT-2003,
UPERGANGES,EQ,15.6,16.9,15.6,16.4,16.4,17,2250,37390.15,22-OCT-2003,
US64BONDS,N1,108.15,108.5,108.15,108.22,108.2,108.12,30490,3301881.74,22-OCT-2003,
USHABEL,EQ,47,47.8,44.75,45.1,45.5,46.45,83907,3868473.35,22-OCT-2003,
UTIBANK,EQ,78.5,79.1,74.1,74.95,75.25,78.1,131284,9970986.25,22-OCT-2003,
UTISUNDER,EQ,150.51,150.51,148.26,148.99,149.51,149.85,264930,39726985.38,22-OCT-2003,
UTTAMSTL,EQ,14.5,14.85,14,14.15,14.15,14.1,301668,4373472.7,22-OCT-2003,
VARDHACRLC,EQ,10.5,10.5,9.5,9.55,9.6,9.55,348660,3567875.6,22-OCT-2003,
VARDHMNSPG,EQ,80.85,80.85,78.1,79.2,78.35,79.7,18465,1463804,22-OCT-2003,
VARDMNPOLY,EQ,47.15,47.15,45,45.2,45,45.4,7115,322937,22-OCT-2003,
VARUNSHIP,EQ,15.7,16,15.25,15.4,15.25,15.65,208865,3267618.05,22-OCT-2003,
VDOCONAPPL,EQ,12.75,12.9,12.1,12.15,12.3,12.75,46408,569385.4,22-OCT-2003,
VDOCONINTL,EQ,61.2,63.4,59.9,60.7,60.75,60.5,680216,41658303.85,22-OCT-2003,
VDOLEASE,EQ,20.9,20.9,17.3,20.8,20.8,19.2,401,7780.8,22-OCT-2003,
VENKEYS,EQ,55.15,55.35,54.25,54.5,54.25,55.05,7805,429456.3,22-OCT-2003,
VESUVIUS,EQ,115,115.65,111.5,112.35,112,112.95,22991,2610300.6,22-OCT-2003,
VIJAYABANK,EQ,36,36.65,34.5,35.35,35.5,35.5,1959312,69145991.2,22-OCT-2003,
VINDHYATEL,EQ,24.2,24.75,23.6,24.35,24.3,24.05,4943,119719,22-OCT-2003,
VINTAGE,BE,5,5.95,4.9,5.95,5.95,5.35,6760,33824.5,22-OCT-2003,
VINYLCHEM,BE,9.05,9.95,9.05,9.65,9.55,9.55,4700,44724.5,22-OCT-2003,
VIPIND,EQ,31.2,31.45,30,30.1,30.15,31.05,25690,786802.6,22-OCT-2003,
VISAKAIND,EQ,41.95,42.5,40.05,40.55,40.05,41.9,18652,760681.7,22-OCT-2003,
VISESHINFO,BE,4,4,3.8,4,4,4.2,11725,44890,22-OCT-2003,
VISIONLTD,BE,1,1,0.9,0.95,0.95,0.9,6600,6065,22-OCT-2003,
VISUALSOFT,EQ,213.15,215,205.35,207.8,207.5,211.15,1129995,237957394.5,22-OCT-2003,
VOLTAS,EQ,121,121,115,115.65,116.8,117.05,86407,10064562.65,22-OCT-2003,
VSNL,EQ,119,120.45,118.05,118.75,119.5,118.15,119737,14305647.95,22-OCT-2003,
VSTIND,EQ,185,188.5,181.35,187.35,187.5,186.5,7823,1452356.25,22-OCT-2003,
VXL,BE,3.8,3.95,3.75,3.95,3.95,3.6,4702,17845.8,22-OCT-2003,
VYSYABANK,EQ,468.05,469,440,441.85,441,469.35,3631,1641244.55,22-OCT-2003,
WALCHANNAG,EQ,40.55,40.55,40.05,40.4,40.5,41.35,320,12942,22-OCT-2003,
WARTSILA,EQ,151.25,151.25,148.15,150,150,151.05,558,83325.15,22-OCT-2003,
WEIZMANIND,BE,5,5,5,5,5,5.05,100,500,22-OCT-2003,
WELLWININD,EQ,11.5,11.85,11,11.15,11.05,11.4,38175,426765,22-OCT-2003,
WHEELS,EQ,156,174.9,150.15,165.95,168.7,157.45,6825,1108597,22-OCT-2003,
WIMCO,EQ,25.4,25.7,25.25,25.55,25.55,25.8,5001,126541.8,22-OCT-2003,
WINSOMYARN,BE,6,6,6,6,6,7.35,200,1200,22-OCT-2003,
WIPRO,EQ,1321,1335,1253,1268.6,1263,1318.25,813614,1046748319,22-OCT-2003,
WOCKLIFE,EQ,26.55,26.75,25.5,25.75,25.5,26.55,42941,1122060,22-OCT-2003,
WOCKPHARMA,EQ,552,558,535,544.7,558,555.05,10283,5581955.35,22-OCT-2003,
WSTCSTPAPR,EQ,244,253,242,248.2,250,244.4,6472,1585662.5,22-OCT-2003,
WYETHLEDE,EQ,346,346.95,340,342.15,342,343,5064,1731724.6,22-OCT-2003,
YOKOGAWA,EQ,64.75,68,64.75,65.6,65.6,69,845,56642.25,22-OCT-2003,
ZANDUPHARM,EQ,1966,1966.05,1900,1915,1920,1966,64,123657.1,22-OCT-2003,
ZEETELE,EQ,138.1,141.7,137,139.35,139.5,137.7,2668557,371373891.85,22-OCT-2003,
ZENITHCOMP,BE,11.6,12.15,11.3,11.35,11.3,12,7101,82506.85,22-OCT-2003,
ZENITHEXPO,EQ,39,39,39,39,39,36.9,100,3900,22-OCT-2003,
ZENITHINFO,BE,10.55,10.95,10.55,10.9,10.9,11.15,600,6480,22-OCT-2003,
ZODIACLOTH,EQ,137.5,137.5,126,131.85,135,130,6515,866479.8,22-OCT-2003,
ZUARIAGRO,EQ,33.15,34.6,33,33.45,33.1,33.7,43799,1487198.6,22-OCT-2003,
