SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,117.55,121,117,119.7,118.7,117.75,36381,4329627.65,31-OCT-2011,1989,INE615I01010,
GLODYNE,EQ,348.5,359.45,328.2,348.6,349.5,347.75,138241,47956171.5,31-OCT-2011,3295,INE932G01021,
GLORY,EQ,3.4,3.55,3.4,3.5,3.45,3.4,51739,179924.2,31-OCT-2011,58,INE408H01012,
GMBREW,EQ,84,86.7,82,83.25,84,84.4,3985,334532.2,31-OCT-2011,95,INE075D01018,
GMDCLTD,EQ,177,179.75,175.25,176.25,175.5,177.15,137488,24340971.25,31-OCT-2011,3109,INE131A01031,
GMRINFRA,EQ,27.9,28.4,27.4,27.75,27.75,27.8,5276120,147278900.6,31-OCT-2011,16138,INE776C01039,
GNFC,EQ,93.5,94.9,92.5,92.75,92.9,92.65,72530,6794466.85,31-OCT-2011,1395,INE113A01013,
GOACARBON,EQ,78.55,80,77.55,78.35,78.25,78.9,4793,375903.6,31-OCT-2011,75,INE426D01013,
GODFRYPHLP,EQ,3600,3600,3430,3476.6,3430,3585.1,1139,3978370.55,31-OCT-2011,344,INE260B01010,
GODREJCP,EQ,430,441.8,424,437.35,436.95,432.3,229625,99886521.2,31-OCT-2011,10641,INE102D01028,
GODREJIND,EQ,203,205.7,200.05,203.05,203.3,202.35,316631,64132946.7,31-OCT-2011,6126,INE233A01035,
GODREJPROP,EQ,690.5,698,673.6,688.85,688,687.4,6023,4173173.3,31-OCT-2011,382,INE484J01019,
GOENKA,EQ,37.5,38,36.5,37.1,36.5,37.4,4828,179912.7,31-OCT-2011,129,INE516K01016,
GOKEX,EQ,94.9,101,94.9,99.1,99,97.15,10723,1058701.25,31-OCT-2011,499,INE887G01027,
GOKUL,EQ,94.1,97.9,92.65,93.15,92.75,95.4,14652,1378162.8,31-OCT-2011,391,INE020J01029,
GOLDBEES,EQ,2603,2607.7,2560,2599.45,2604.8,2627.8,118813,308896411.2,31-OCT-2011,8883,INF732E01102,
GOLDENTOBC,EQ,57.1,57.85,56,57,57,56.2,1217,69070.1,31-OCT-2011,15,INE973A01010,
GOLDIAM,EQ,32.4,33,32.25,32.5,32.5,33.7,289,9373.1,31-OCT-2011,35,INE025B01017,
GOLDINFRA,EQ,12.05,12.75,12.05,12.7,12.65,12.2,1496,18569.45,31-OCT-2011,35,INE260D01016,
GOLDSHARE,EQ,2604.9,2609.9,2586.35,2590.25,2596,2627.45,8938,23205677.65,31-OCT-2011,1053,INF789F01059,
GOLDTECH,EQ,6.5,7.2,6.5,7,7,7.05,4108,28557.6,31-OCT-2011,48,INE805A01014,
GPIL,EQ,118.05,120.9,118.05,119.45,119.05,120.35,12284,1466435.45,31-OCT-2011,433,INE177H01013,
GPPL,EQ,71.4,74.2,70.15,71.55,71.75,70.65,364378,26522239.2,31-OCT-2011,3617,INE517F01014,
GRABALALK,EQ,20.95,20.95,20.3,20.5,20.5,20.75,1760,36032.5,31-OCT-2011,21,INE012D01011,
GRANULES,EQ,65.6,66.85,64.75,66.4,66.25,65.5,5748,379316.75,31-OCT-2011,99,INE101D01012,
GRAPHITE,EQ,74,74,73.1,73.75,73.35,73.5,65301,4822270.05,31-OCT-2011,504,INE371A01025,
GRASIM,EQ,2548,2549.95,2470,2480.45,2480,2557.1,36259,90732715.15,31-OCT-2011,4587,INE047A01013,
GRAVITA,EQ,510.05,523.4,507.5,510.45,512.4,508.95,158309,81480935.8,31-OCT-2011,5664,INE024L01019,
GREAVESCOT,EQ,90.25,90.25,88.1,89.05,89,89.7,15653,1395717.7,31-OCT-2011,222,INE224A01026,
GREENPLY,EQ,201.05,204.55,200.1,204.2,204.4,201.05,1166,236656.6,31-OCT-2011,49,INE461C01020,
GREENPOWER,EQ,15.15,15.35,14.4,14.7,14.65,15.15,250500,3696233.75,31-OCT-2011,1020,INE999K01014,
GRINDWELL,EQ,255,258,253.3,255.15,255.3,255,6610,1686002.6,31-OCT-2011,95,INE536A01023,
GRUH,EQ,542,549.95,534.95,544.55,544.05,539.25,18251,9902235.35,31-OCT-2011,727,INE580B01011,
GSFC,EQ,466,480.25,462,474.65,474.95,468.25,103616,49221727.9,31-OCT-2011,3591,INE026A01017,
GSKCONS,EQ,2370,2399.9,2347.65,2356.6,2360,2381.55,3557,8434218.1,31-OCT-2011,629,INE264A01014,
GSLNOVA,EQ,2.75,2.75,2.6,2.6,2.6,2.5,530,1438.75,31-OCT-2011,6,INE787A01022,
GSPL,EQ,100.55,102,99.4,99.75,99.7,100.1,285777,28719653.05,31-OCT-2011,3091,INE246F01010,
GSS,EQ,131.9,131.9,128,128.2,128,128.8,2788,358698.1,31-OCT-2011,98,INE871H01011,
GTL,EQ,50.4,53.6,49.3,51.55,51.65,50.6,2803351,145613385.95,31-OCT-2011,23261,INE043A01012,
GTLINFRA,EQ,10.05,11,10.05,10.55,10.55,10.25,1437040,15203827.45,31-OCT-2011,3120,INE221H01019,
GTNIND,EQ,13.75,14,13.7,13.8,13.8,14.15,289,4002.5,31-OCT-2011,5,INE537A01013,
GTNTEX,EQ,11,12.4,11,12.4,12.4,12.3,385,4565.95,31-OCT-2011,10,INE302H01017,
GTOFFSHORE,EQ,124,132.85,122.2,128.95,128.25,123.25,296453,37983867.25,31-OCT-2011,7410,INE892H01017,
GUFICBIO,EQ,7.2,7.25,6.9,6.9,6.9,7.25,9934,68673.35,31-OCT-2011,23,INE742B01025,
GUJALKALI,EQ,142.1,142.9,139.85,140.95,140.5,141.4,91161,12941728.7,31-OCT-2011,573,INE186A01019,
GUJAPOLLO,EQ,130,134.6,130,132.4,133.5,130.55,13795,1824429.35,31-OCT-2011,109,INE826C01016,
GUJFLUORO,EQ,530,544.4,529,535.15,532,539.2,103769,55337519.7,31-OCT-2011,1370,INE538A01037,
GUJNRECOKE,EQ,24.75,25.25,24.6,24.9,24.85,24.85,817078,20400724.85,31-OCT-2011,3887,INE110D01013,
GUJNREDVR,EQ,17,17.75,17,17.6,17.3,17,120133,2086554.65,31-OCT-2011,228,IN9110D01011,
GUJRATGAS,EQ,429.9,437.95,422,429.05,427.55,428.45,9036,3879243.75,31-OCT-2011,372,INE374A01029,
GUJSIDHCEM,EQ,9,9.3,8.95,8.95,9,9,57799,522242.1,31-OCT-2011,178,INE542A01013,
GULFOILCOR,EQ,74.45,75,73.65,73.9,73.7,74.45,20865,1549785.7,31-OCT-2011,301,INE077F01027,
GVKPIL,EQ,14.5,15,14.15,14.2,14.3,14.5,20446123,297122177.75,31-OCT-2011,14629,INE251H01024,
HALONIX,EQ,61,64,60.6,63.1,64,60.6,928,58423.2,31-OCT-2011,34,INE455B01016,
HANUNG,EQ,113.8,118.2,113.35,115.4,115.25,113.25,284140,32960268.65,31-OCT-2011,5726,INE648H01013,
HARITASEAT,EQ,70,70,69.7,69.7,69.7,68.6,57,3988.2,31-OCT-2011,3,INE939D01015,
HARRMALAYA,EQ,83.1,86.7,80.8,84.95,85.4,82.1,32367,2714254.9,31-OCT-2011,848,INE544A01019,
HATHWAY,EQ,117.3,119.65,114.6,118.75,119,116.65,203790,23911361.05,31-OCT-2011,3590,INE982F01028,
HAVELLS,EQ,366.8,369.85,353.5,355.45,357,364.15,158012,56796388.4,31-OCT-2011,5977,INE176B01026,
HBLPOWER,EQ,18.4,19.15,18,18.5,18.7,18.5,24185,445927.1,31-OCT-2011,135,INE292B01021,
HBSTOCK,EQ,12,14.5,12,13.05,13.05,12.7,988,13342.7,31-OCT-2011,13,INE550B01014,
HCC,EQ,29.5,30.3,28.85,29.35,28.95,29.2,4473083,131868191.7,31-OCT-2011,11175,INE549A01026,
HCIL,EQ,49,53.9,48.85,53.35,52.6,49.35,85169,4464216.5,31-OCT-2011,649,INE019C01026,
HCL-INSYS,EQ,64.1,65.65,64.1,65.15,65.1,63.95,153293,9987393.7,31-OCT-2011,3188,INE236A01020,
HCLTECH,EQ,453.7,453.7,441,443.75,442,451.75,547620,244235376.6,31-OCT-2011,16464,INE860A01027,
HDFC,EQ,689,695.05,678.1,688.85,688.4,688.7,2342728,1604681662.5,31-OCT-2011,32358,INE001A01036,
HDFC,W1,116.95,116.95,113,115,115.5,116.05,205350,23528207.5,31-OCT-2011,111,INE001A13023,
HDFCBANK,EQ,483,491.75,477.15,490,490,482.65,3212854,1564110919.85,31-OCT-2011,40635,INE040A01026,
HDFCMFGETF,EQ,2669.9,2690.65,2603,2637.2,2657,2690.25,7067,18766959.4,31-OCT-2011,545,INF179K01CN1,
HDIL,EQ,99.5,101.95,98.3,99.75,99.4,99.5,5738877,577544611.6,31-OCT-2011,41411,INE191I01012,
HEG,EQ,208,208.9,206.5,206.95,207,206.75,11483,2376893.6,31-OCT-2011,235,INE545A01016,
HEIDELBERG,EQ,35.5,36.25,33.75,34,33.8,35.3,125516,4317660.6,31-OCT-2011,627,INE578A01017,
HELIOSMATH,EQ,24.5,25,24.45,24.55,24.75,24.55,3746,92335.2,31-OCT-2011,41,INE674B01012,
HERCULES,EQ,254.55,258.55,252.05,254.65,255.8,254.55,25161,6435557.2,31-OCT-2011,896,INE688E01024,
HERITGFOOD,EQ,197.9,197.9,177.5,178.15,177.5,183.15,1831,331769.2,31-OCT-2011,107,INE978A01019,
HEROMOTOCO,EQ,2150,2190.6,2150,2181.35,2185.2,2157.4,485738,1057305488.25,31-OCT-2011,27913,INE158A01026,
HEXAWARE,EQ,84.1,91.05,82,89.4,89.4,89.95,1404021,126546115.15,31-OCT-2011,6389,INE093A01033,
HFCL,EQ,13.65,13.65,13,13.1,13.1,13.2,667740,8839689.05,31-OCT-2011,2583,INE548A01028,
HGSL,EQ,326.6,326.6,310,312.05,310,318.7,2461,769172.55,31-OCT-2011,281,INE170I01016,
HIKAL,EQ,290,301,286.2,291.5,296,293.5,2688,781957.65,31-OCT-2011,212,INE475B01014,
HILTON,EQ,14,14,14,14,14,14.25,100,1400,31-OCT-2011,2,INE788H01017,
HIMATSEIDE,EQ,32.6,33.4,32.55,33.3,33.4,32.95,9180,301678.45,31-OCT-2011,58,INE049A01027,
HINDALCO,EQ,141,141,135.1,135.95,136.2,142.3,13641523,1890194297,31-OCT-2011,90226,INE038A01020,
HINDCOPPER,EQ,223.9,229.5,222.3,223.35,222.85,222.85,95849,21654001.8,31-OCT-2011,2751,INE531E01026,
HINDDORROL,EQ,37.9,39.8,36.95,38.75,38.5,37.3,407393,15812661.15,31-OCT-2011,4180,INE551A01022,
HINDMOTORS,EQ,13.2,14.75,13.15,14.35,14.35,13.2,725652,10221032.05,31-OCT-2011,2260,INE253A01025,
HINDNATGLS,EQ,175,185,170,172.3,172,168.25,444,78219.9,31-OCT-2011,52,INE952A01022,
HINDOILEXP,EQ,118.8,122.8,117,119.8,120,117.1,1104995,133350296.7,31-OCT-2011,12636,INE345A01011,
HINDPETRO,EQ,340,341.25,330.9,333.15,333.2,338.1,782136,261528210.55,31-OCT-2011,18372,INE094A01015,
HINDSYNTEX,EQ,2.8,2.8,2.65,2.65,2.65,2.7,460,1273.25,31-OCT-2011,6,INE155B01012,
HINDUJAFO,EQ,69,72,69,70.5,71.45,69,193,13472.9,31-OCT-2011,38,INE291F01016,
HINDUJAVEN,EQ,324,337.75,324,334.8,330.1,334.3,2204,737556.35,31-OCT-2011,83,INE353A01023,
HINDUNILVR,EQ,351,378.15,348.35,375.8,374.4,351.05,8016432,2934294483.75,31-OCT-2011,81594,INE030A01027,
HINDZINC,EQ,129,130,125.05,125.6,125.65,127.9,689703,87433431,31-OCT-2011,7761,INE267A01025,
HIRAFERRO,EQ,33,33.5,33,33.25,33.5,28.2,20,665,31-OCT-2011,2,INE573I01011,
HIRECT,EQ,44.15,45.5,44,44.95,44.95,44.15,1631,72627.2,31-OCT-2011,25,INE835D01023,
HITACHIHOM,EQ,165.8,165.8,161.8,162.85,162.95,163.9,12672,2065739.6,31-OCT-2011,457,INE782A01015,
HITECHGEAR,EQ,132.6,142,132.6,134.95,134,141.1,3042,419740.25,31-OCT-2011,67,INE127B01011,
HITECHPLAS,EQ,80,80,80,80,80,77.8,2,160,31-OCT-2011,2,INE120D01012,
HMT,EQ,42.2,42.9,41.85,42.25,42.15,42.1,59161,2505367.6,31-OCT-2011,540,INE262A01018,
HMVL,EQ,133.8,135,132.35,132.45,132.35,130.3,21755,2893737.6,31-OCT-2011,86,INE871K01015,
HNGSNGBEES,EQ,1256.15,1299.29,1256.15,1280.72,1280,1301,97,123144.46,31-OCT-2011,18,INF732E01227,
HOCL,EQ,23.55,24.25,23.55,23.9,23.9,23.75,30643,733848.1,31-OCT-2011,211,INE048A01011,
HONAUT,EQ,2350,2352.1,2290,2296.95,2295,2341.65,1148,2655351,31-OCT-2011,323,INE671A01010,
HONDAPOWER,EQ,356.5,368,354.55,362.35,367.95,356.3,2914,1047693.85,31-OCT-2011,214,INE634A01018,
HOPFL,EQ,54,55.5,54,55.5,55.5,54,571,31387.75,31-OCT-2011,9,INE940H01014,
HORIZONINF,EQ,303,303,281,290.5,290.5,295.6,1712,492946.5,31-OCT-2011,62,INE429F01012,
HOTELEELA,EQ,39.4,39.95,39.05,39.15,39.1,39.4,136203,5357245.95,31-OCT-2011,1088,INE102A01024,
HOTELRUGBY,EQ,5.8,6.15,5.8,6.15,6.15,5.85,25525,155078.05,31-OCT-2011,49,INE275F01019,
HOVS,EQ,55,57.45,55,55.45,55.75,55.9,8092,454875.85,31-OCT-2011,138,INE596H01014,
HSIL,EQ,181.5,184.2,178.2,180.9,179.95,184.1,98565,17858810.5,31-OCT-2011,1439,INE415A01038,
HTMEDIA,EQ,141,144.5,140,143.35,144,142.85,5085,723229.55,31-OCT-2011,192,INE501G01024,
HYDRBADIND,EQ,348,349,338.1,339.85,338.1,345.45,3293,1133024.35,31-OCT-2011,312,INE557A01011,
HYDROS&S,EQ,17.05,22.9,17.05,20.5,20.5,20,96,1872.2,31-OCT-2011,19,INE473D01015,
IBPOW,EQ,11.4,11.8,11.2,11.55,11.5,11.35,746218,8606262.95,31-OCT-2011,1611,INE399K01017,
IBREALEST,EQ,74,76.5,73.45,74.95,74.8,74.05,3760625,283720726.1,31-OCT-2011,34915,INE069I01010,
IBSEC,EQ,7.5,7.55,7.25,7.35,7.35,7.55,910940,6732792.85,31-OCT-2011,1534,INE274G01010,
IBWSL,EQ,5.05,5.5,5,5.5,5.5,5.2,582747,3093988.65,31-OCT-2011,925,INE126M01010,
ICICIBANK,EQ,935,953.65,921.55,931.15,931,933.35,5407698,5067551598.65,31-OCT-2011,118169,INE090A01013,
ICRA,EQ,910,911.1,890,896.45,897.9,905.25,2992,2688255,31-OCT-2011,342,INE725G01011,
ICSA,EQ,61,61,55.1,57.4,57.5,55.75,166848,9612768.75,31-OCT-2011,2142,INE306B01029,
IDBI,EQ,113.7,118.45,112.1,117,116.6,113.7,2863798,332452197.9,31-OCT-2011,27980,INE008A01015,
IDEA,EQ,93,94.8,91.8,94.6,94.4,92.45,5627691,529281084.05,31-OCT-2011,24162,INE669E01016,
IDFC,EQ,132,135,130.2,132.5,131.3,132.05,5716522,762484099.25,31-OCT-2011,47559,INE043D01016,
IFBAGRO,BE,145.8,155,145.8,153,153,153.1,1740,265487.3,31-OCT-2011,35,INE076C01018,
IFBIND,EQ,107,110.1,106,106.8,106,107.4,40653,4381132.35,31-OCT-2011,801,INE559A01017,
IFCI,EQ,32.4,33.3,32,32.95,32.9,32.4,10393415,340284261.85,31-OCT-2011,24136,INE039A01010,
IFGLREFRAC,EQ,32.5,34.6,32.5,33.8,33.8,33.55,1068,35834.35,31-OCT-2011,20,INE023B01012,
IGARASHI,EQ,43.7,43.7,41.1,43.7,43.7,42.65,82,3502.4,31-OCT-2011,16,INE188B01013,
IGL,EQ,407.55,419,400.05,416.5,418,409.9,176211,72943830.05,31-OCT-2011,7121,INE203G01019,
IGPL,EQ,26.3,26.3,22,22.8,22.5,22,3803,89435.9,31-OCT-2011,220,INE204A01010,
IIFLNIFTY,EQ,528,530.9,525.5,527.05,526.6,528.65,11402,6020506.53,31-OCT-2011,755,INF579M01019,
IIISL,N1,1003.8,1003.8,1000,1001.33,1002,1000.77,500,500582.52,31-OCT-2011,45,INE866I07206,
IIISL,N2,1001.25,1190,1001.25,1003.81,1004,1000.66,313,315629.98,31-OCT-2011,13,INE866I07214,
IIISL,N4,962,965.4,961,964.21,964,961.67,1657,1595905.73,31-OCT-2011,79,INE866I07230,
IL&FSENGG,EQ,92.3,94.75,91,91.45,91,92.7,9769,903471.05,31-OCT-2011,263,INE369I01014,
IL&FSTRANS,EQ,202.05,211,202.05,208.45,208,203.4,19255,3987516.1,31-OCT-2011,526,INE975G01012,
IMFA,EQ,320.05,325,320.05,325,325,329.3,105,33719.2,31-OCT-2011,7,INE919H01018,
IMPAL,EQ,630.15,630.15,630.15,630.15,630.15,630,50,31507.5,31-OCT-2011,4,INE547E01014,
INDBANK,EQ,8.05,8.1,7.85,8,8,8,8702,69461.6,31-OCT-2011,101,INE841B01017,
INDHOTEL,EQ,70.8,70.8,69.35,69.9,69.7,69.85,1331171,93079235.6,31-OCT-2011,6108,INE053A01029,
INDIABULLS,EQ,157,157.2,147.5,153,153,153.35,11889371,1794058568.55,31-OCT-2011,46038,INE894F01025,
INDIACEM,EQ,82.5,83.95,80,80.5,80.65,82.4,1289095,105286171.75,31-OCT-2011,13888,INE383A01012,
INDIAGLYCO,EQ,137.5,141.35,137.5,139.75,140,137.9,37980,5310602.75,31-OCT-2011,822,INE560A01015,
INDIAINFO,EQ,73.2,74.5,72.65,74.1,73.9,73.65,192493,14227943.15,31-OCT-2011,2145,INE530B01024,
INDIANB,EQ,205.7,225.7,204.95,217,217.3,204.85,944417,202820398.95,31-OCT-2011,14556,INE562A01011,
INDIANCARD,EQ,85,85,85,85,85,85,100,8500,31-OCT-2011,1,INE061A01014,
INDIANHUME,EQ,113,115,112.35,114.25,114.95,113.7,836,95391.9,31-OCT-2011,18,INE323C01030,
INDLMETER,EQ,66.5,70,66.5,68,68,69.2,205,13812.3,31-OCT-2011,7,INE065B01013,
INDNIPPON,EQ,165,165,162.6,163.6,162.65,164.1,208,33997.55,31-OCT-2011,34,INE092B01017,
INDOCO,EQ,375,381.95,369.15,377.8,374,369.5,1536,575217.2,31-OCT-2011,110,INE873D01016,
INDORAMA,EQ,33.9,33.9,32.3,32.3,32.3,32.45,24163,788000.15,31-OCT-2011,137,INE156A01020,
INDOSOLAR,EQ,8.7,9,8.7,8.85,8.9,8.8,107191,945966.05,31-OCT-2011,371,INE866K01015,
INDOTECH,EQ,133,142.7,128.1,134.05,132.7,130.3,60280,8254483.45,31-OCT-2011,1753,INE332H01014,
INDOWIND,EQ,8.4,8.5,8,8,8,8.4,2185309,17908174.15,31-OCT-2011,2794,INE227G01018,
INDRAMEDCO,EQ,36,36.9,35.5,36.35,36.4,36.6,18814,681520.8,31-OCT-2011,148,INE681B01017,
INDSWFTLAB,EQ,87,88.3,85.75,87.8,87.9,87.15,33567,2935072.15,31-OCT-2011,346,INE915B01019,
INDSWFTLTD,EQ,30.9,30.9,29.8,29.9,29.95,30.2,10612,319359.65,31-OCT-2011,89,INE788B01028,
INDTERRAIN,EQ,108.5,118.5,108.5,115.95,115.95,113.6,136,15033.45,31-OCT-2011,5,INE611L01013,
INDUSFILA,EQ,14,14.5,14,14.4,14.4,13.95,581,8174.4,31-OCT-2011,5,INE025I01012,
INDUSINDBK,EQ,282,288,274.1,286.7,287.45,281.9,514207,145486342.15,31-OCT-2011,7382,INE095A01012,
INEABS,EQ,630,640,628,630.2,630,629.7,9110,5767047.7,31-OCT-2011,272,INE189B01011,
INFINITE,EQ,98.45,99.45,96.25,97.45,96.5,97.55,12712,1240823.25,31-OCT-2011,229,INE486J01014,
INFODRIVE,EQ,9.3,9.3,8.95,8.95,8.95,8.9,3052,27452.4,31-OCT-2011,13,INE804D01011,
INFOMEDIA,EQ,11.3,11.3,10.55,10.95,11.05,10.65,5270,57106.15,31-OCT-2011,58,INE669A01022,
INFOTECENT,EQ,117.35,119,117,117.7,118,117.35,6982,821987.85,31-OCT-2011,211,INE136B01020,
INFRABEES,EQ,270,298.3,266.1,270.51,270.51,266.7,1179,319441.6,31-OCT-2011,31,INF732E01268,
INFY,EQ,2856,2897.75,2856,2877.55,2872,2858.65,1286453,3708277210.7,31-OCT-2011,47051,INE009A01021,
INGERRAND,EQ,490.35,499.95,481.7,488.6,481.7,492.15,8849,4350552.35,31-OCT-2011,513,INE177A01018,
INGVYSYABK,EQ,346,350,333.5,335.75,333.6,348.3,35819,12162182.45,31-OCT-2011,1379,INE166A01011,
INNOIND,EQ,93,94.5,92.1,93.65,94,93.3,5146,481606.65,31-OCT-2011,114,INE549I01011,
INOXLEISUR,EQ,53.2,53.9,51.95,53.35,53.25,52.5,52789,2796520.5,31-OCT-2011,725,INE312H01016,
INSECTICID,EQ,371.55,382,369.95,380.4,382,370.75,41357,15636064.1,31-OCT-2011,1300,INE070I01018,
INVENTURE,EQ,159,162.55,157,158.2,157,160.15,6355,1010754.45,31-OCT-2011,142,INE878H01016,
IOB,EQ,98,103.25,96.3,102.4,102.45,97.95,1420819,144268614.15,31-OCT-2011,13627,INE565A01014,
IOC,EQ,297.45,298.7,290.1,291,290.75,294.95,302261,88484241.75,31-OCT-2011,8176,INE242A01010,
IOLCP,EQ,31,31,31,31,31,31.85,150,4650,31-OCT-2011,3,INE485C01011,
IOLN,EQ,8,8.1,7.55,7.95,8.1,7.8,6620,51747.9,31-OCT-2011,63,INE517C01011,
IPCALAB,EQ,241.1,259.7,236.75,254.3,257.9,240.85,527372,128791894.9,31-OCT-2011,9038,INE571A01020,
IPGETF,EQ,2690,2690,2660,2678.95,2690,2706.25,681,1822579.9,31-OCT-2011,80,INF109K01FV4,
IPRINGLTD,EQ,63.75,63.75,58,58,58,59,866,50524.35,31-OCT-2011,12,INE558A01019,
IRB,EQ,169,169.25,163.55,164.35,165,169.25,861967,142699250,31-OCT-2011,14723,INE821I01014,
ISFT,EQ,50.95,50.95,49.7,49.7,49.7,50.4,312,15551.3,31-OCT-2011,17,INE566K01011,
ISMTLTD,EQ,34.05,34.6,33.8,33.9,34,34,27982,949109.6,31-OCT-2011,227,INE732F01019,
ITC,EQ,215.35,215.5,211.8,213.15,213.5,215.5,6628295,1415146572.95,31-OCT-2011,42691,INE154A01025,
ITDCEM,EQ,157,161,157,157.4,157.4,157.75,755,119693.55,31-OCT-2011,86,INE686A01018,
ITI,EQ,23.9,23.9,23.05,23.3,23.15,23.35,52243,1222248.35,31-OCT-2011,451,INE248A01017,
IVC,EQ,29.5,30.25,29.05,29.55,30.25,29.25,16070,473132.75,31-OCT-2011,362,INE050B01023,
IVP,EQ,50,52,50,52,52,52,111,5768.15,31-OCT-2011,4,INE043C01018,
IVRCLAH,EQ,31.9,36.75,30.75,36.75,36.75,30.6,292394,10115156,31-OCT-2011,2027,INE414I01018,
IVRCLINFRA,EQ,39.95,42.75,39.8,41.5,42,40.8,8871768,369475177.15,31-OCT-2011,30823,INE875A01025,
J&KBANK,EQ,825,858.9,820,842.5,832,818.6,103037,87155605.2,31-OCT-2011,5307,INE168A01017,
JAGRAN,EQ,107.55,109.45,106.1,108.9,109,107.55,33832,3663381.35,31-OCT-2011,348,INE199G01027,
JAGSNPHARM,EQ,12.65,13.25,12.55,13.05,13.1,12.25,2136,27459.3,31-OCT-2011,19,INE048B01027,
JAIBALAJI,EQ,92.75,92.75,88.5,89.45,88.65,92.05,16297,1475635.3,31-OCT-2011,489,INE091G01018,
JAICORPLTD,EQ,86.55,86.55,83.1,84.05,83.8,85.3,435708,37078506.85,31-OCT-2011,6406,INE070D01027,
JAINSTUDIO,EQ,7.8,8.1,7.8,8.1,8.1,8.35,845,6754.5,31-OCT-2011,3,INE486B01011,
JAYAGROGN,EQ,84,85.8,84,84.85,85,84,1174,99721.1,31-OCT-2011,64,INE785A01026,
JAYBARMARU,EQ,51.8,54,51.8,53.75,53.75,53,336,17680.85,31-OCT-2011,18,INE571B01028,
JAYNECOIND,EQ,18.55,20.4,18.55,19.95,20.15,18.75,89600,1761145.4,31-OCT-2011,635,INE854B01010,
JAYSREETEA,EQ,141,143,140,140.45,140.3,140.15,9537,1348240.7,31-OCT-2011,321,INE364A01020,
JBCHEPHARM,EQ,76,77.45,74.3,74.6,74.85,76.65,74630,5638149,31-OCT-2011,721,INE572A01028,
JBFIND,EQ,125,126.15,123.5,124.55,124.35,124.3,32560,4070512.85,31-OCT-2011,977,INE187A01017,
JBMA,EQ,61,61.1,59.05,61.1,61.1,60.05,228,13746.9,31-OCT-2011,18,INE927D01010,
JCTEL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,68168,95240.25,31-OCT-2011,69,INE264B01020,
JENSONICOL,EQ,3.95,4,3.85,3.95,4,3.9,5606,22066.5,31-OCT-2011,20,INE819B01021,
JETAIRWAYS,EQ,252,260,248,257.55,257,251.35,1315081,336986995.35,31-OCT-2011,26203,INE802G01018,
JEYPORE,BE,102.85,113.2,102.85,113.2,113.2,108.25,101,10398.2,31-OCT-2011,2,INE180E01014,
JHS,EQ,31.1,31.95,31,31.2,31.45,31.05,4007,125833,31-OCT-2011,94,INE544H01014,
JIKIND,EQ,6.1,6.1,5.15,5.75,5.75,6.1,19805,110250.15,31-OCT-2011,107,INE026B01049,
JINDALPHOT,EQ,166.5,174.15,166.5,170.9,171.1,169.8,54376,9337090,31-OCT-2011,1261,INE796G01012,
JINDALPOLY,EQ,234.6,244,229.3,230.9,230.8,232.65,1121399,265694817.25,31-OCT-2011,22200,INE197D01010,
JINDALSAW,EQ,150,153.9,146.8,152.25,151.2,150.3,164776,24801307.2,31-OCT-2011,2612,INE324A01024,
JINDALSTEL,EQ,581.8,581.8,558.65,562.55,564,578.55,1484943,843907868.85,31-OCT-2011,38360,INE749A01030,
JINDALSWHL,EQ,577,581.95,565,571.85,572,577,44433,25500950,31-OCT-2011,1974,INE824G01012,
JINDCOT,EQ,79,79.9,76.2,77.75,78.05,79.7,24693,1912324.55,31-OCT-2011,473,INE904J01016,
JINDRILL,EQ,324.8,324.9,312.55,317.2,315.95,316.7,2982,947050.45,31-OCT-2011,224,INE742C01031,
JINDWORLD,EQ,111,112.7,106.6,107.4,106.6,109.95,6196,677381.55,31-OCT-2011,466,INE247D01013,
JISLJALEQS,EQ,126.5,128.35,124.1,124.9,124.95,126,1521280,191567744.45,31-OCT-2011,26356,INE175A01038,
JKCEMENT,EQ,109.95,111.5,108,108.65,108.55,108.8,17878,1947624.65,31-OCT-2011,422,INE823G01014,
JKIL,EQ,156.6,159.7,155,158.05,159.5,156.75,7620,1195123.65,31-OCT-2011,165,INE576I01014,
JKLAKSHMI,EQ,43.1,44,41.95,43.3,43.4,42.8,145211,6230798.2,31-OCT-2011,1124,INE786A01032,
JKPAPER,EQ,39.9,39.9,38.6,38.8,38.85,39.7,422826,16419631.65,31-OCT-2011,2515,INE789E01012,
JKTYRE,EQ,71,72.9,71,72.5,72.8,71.4,73492,5296786.95,31-OCT-2011,941,INE573A01034,
JMCPROJECT,EQ,130,130.5,124,128.65,128.5,131.15,1328,170744.3,31-OCT-2011,77,INE890A01016,
JMFINANCIL,EQ,16.8,19.5,16.5,18.95,18.8,16.6,1497856,27810692.05,31-OCT-2011,7103,INE780C01023,
JMTAUTOLTD,EQ,48.55,58.45,48.5,57.1,56.5,50.6,4498,251686.7,31-OCT-2011,155,INE988E01010,
JOCIL,EQ,129.05,135,128.3,132.1,131.5,129.75,3092,407390.9,31-OCT-2011,137,INE839G01010,
JPASSOCIAT,EQ,78.7,78.8,76.7,77.45,77.55,78.65,9999448,775588804.55,31-OCT-2011,42872,INE455F01025,
