SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,35.2,35.5,34.1,35.1,35.3,35.65,8035705,280460614.9,12-MAY-2009,
DIVISLAB,EQ,925,948.8,910.25,940.2,942,926.85,99314,92655776.5,12-MAY-2009,
DLF,EQ,228.1,239,220.75,236.15,237.55,228.1,17625083,4074585657.9,12-MAY-2009,
DOLPHINOFF,EQ,157,160.65,155,157.15,158,161,1174,185356.9,12-MAY-2009,
DONEAR,EQ,21.05,21.9,21.05,21.15,21.15,22,457,9724.85,12-MAY-2009,
DPSCLTD,EQ,266.75,266.75,242.05,257.05,266.75,254.05,430,114654.05,12-MAY-2009,
DREDGECORP,EQ,324,338,322.1,331.35,331,321.7,9560,3155939.35,12-MAY-2009,
DRREDDY,EQ,555,599.7,545.5,594.45,595.05,558.9,434588,252781240.3,12-MAY-2009,
DSKULKARNI,EQ,31.45,31.45,29.2,29.85,29.65,29.8,168218,5029797.55,12-MAY-2009,
DTIL,EQ,90.5,103,90.5,100.05,100.05,91,1376,137536.45,12-MAY-2009,
DUNCANSIND,BE,7.45,8.1,7.35,7.95,7.9,7.7,29524,233831.8,12-MAY-2009,
DWARKESH,EQ,68,69.5,65.2,66.1,65.2,68.3,16596,1101416.5,12-MAY-2009,
DYNACONS,BE,0.4,0.5,0.4,0.45,0.45,0.45,29942,13113.5,12-MAY-2009,
DYNAMATECH,EQ,545,545,545,545,545,555,20,10900,12-MAY-2009,
EASTSILK,EQ,9.7,9.7,9.25,9.55,9.6,9.5,31759,298897.2,12-MAY-2009,
EASUNREYRL,EQ,49.75,52.4,49.75,51.7,52.1,50.9,15135,780417.9,12-MAY-2009,
ECEIND,EQ,144.9,148.4,138.5,143.55,146,141.3,475,68655.65,12-MAY-2009,
ECLERX,EQ,151.5,155,148.1,150.3,150.25,153.85,2693,407852.6,12-MAY-2009,
EDELWEISS,EQ,335,343.3,310.1,338.5,339,335.05,163676,54634114.8,12-MAY-2009,
EDL,EQ,59,63,59,61.15,61.3,61.45,3966,242397.2,12-MAY-2009,
EDSERV,EQ,19.65,20.25,19.55,19.95,19.8,19.8,34664,690891,12-MAY-2009,
EDUCOMP,EQ,2400,2454.8,2368,2430.05,2428,2403.1,723850,1755673279.25,12-MAY-2009,
EICHERMOT,EQ,229,229,220,225.2,225,229.05,23397,5244691.45,12-MAY-2009,
EIDPARRY,EQ,192,202,188,198.95,201.95,191.85,53108,10462807.4,12-MAY-2009,
EIHAHOTELS,EQ,74.45,74.45,74.45,74.45,74.45,73.1,1,74.45,12-MAY-2009,
EIHOTEL,EQ,111,111,106,108.3,107.05,112.4,34552,3738743.1,12-MAY-2009,
EIMCOELECO,EQ,184.9,184.9,178.1,180,180,184.45,47,8627.7,12-MAY-2009,
EKC,EQ,140,144.5,137.5,139.5,138.65,139.05,207777,29132938.1,12-MAY-2009,
ELDERPHARM,EQ,210,210,203.4,204.65,204,205.9,2360,483392.5,12-MAY-2009,
ELECON,EQ,48.9,49,46.55,48.4,48.05,48,89963,4294939.7,12-MAY-2009,
ELECTCAST,EQ,23,23.8,22.05,23.45,23.25,23.2,1166528,26787258.55,12-MAY-2009,
ELECTHERM,EQ,131,136.95,122.05,126.05,129.85,126.7,11916,1498468.3,12-MAY-2009,
ELGIEQUIP,EQ,36.9,42.5,35.25,35.5,35.5,35.7,20594,732839.35,12-MAY-2009,
ELGIRUBBER,EQ,5.95,6,5.8,5.95,6,5.85,4200,25045,12-MAY-2009,
EMAMILTD,EQ,215.15,221.5,215.05,220.1,220.05,220,3327,729659.25,12-MAY-2009,
EMCO,EQ,54.5,54.85,52.7,54.6,54.8,54,177125,9592363.25,12-MAY-2009,
EMKAY,EQ,41.7,44,38.65,41.05,41,40.3,4577,188561.45,12-MAY-2009,
ENERGYDEV,EQ,48.4,51,48,50.1,50,48.8,8699,430034.6,12-MAY-2009,
ENGINERSIN,EQ,580.1,580.1,568,571.4,574.95,582.6,975,559334.1,12-MAY-2009,
ENIL,EQ,146.05,156,146.05,151.5,150.35,148.3,11727,1773811.6,12-MAY-2009,
ENKEI,BE,24.7,26,24.7,26,26,26,6690,173323,12-MAY-2009,
ENTEGRA,BE,15.3,16.4,15.25,15.8,15.5,15.9,10532,167843.65,12-MAY-2009,
ERAINFRA,EQ,78.5,78.5,76.25,77.65,78.05,77.7,123302,9531794.4,12-MAY-2009,
ESABINDIA,EQ,310,320.95,310,315,315.5,313.65,654,205936.85,12-MAY-2009,
ESCORTS,EQ,43.5,43.95,41.25,43.3,43.25,44,678086,29149579,12-MAY-2009,
ESSAROIL,EQ,148.65,152,143.3,146.05,145.95,152.05,5411153,792557111.65,12-MAY-2009,
ESSARSHIP,EQ,53.4,54.9,51.6,52.6,52.5,53.85,316955,16886190.65,12-MAY-2009,
ESSDEE,EQ,194.85,209.5,193.15,206.1,206.75,199.1,34552,7017808.8,12-MAY-2009,
ESSELPACK,EQ,19,19.5,17.3,17.7,17.65,18.5,460180,8238751,12-MAY-2009,
ETC,EQ,69.1,85.75,69.1,81.4,82.6,71.45,220878,18498797.95,12-MAY-2009,
EUROCERA,EQ,32.5,32.9,31.6,32.15,31.65,32.9,808,26019.45,12-MAY-2009,
EUROTEXIND,EQ,10.85,11,10.75,10.75,10.75,11.25,950,10272.75,12-MAY-2009,
EVEREADY,EQ,23.75,24.9,23.5,24.45,24.5,24,82942,1997336.85,12-MAY-2009,
EVERESTIND,EQ,69.25,71.65,65.2,70.75,70,71.15,4076,280602.95,12-MAY-2009,
EVERONN,EQ,167,174,165.9,172.25,171.5,166.85,450942,76723361.55,12-MAY-2009,
EVINIX,EQ,2.05,2.5,2.05,2.15,2.2,2.1,991487,2206017,12-MAY-2009,
EXCELCROP,EQ,80.3,94.8,80.3,87.3,84,84,48990,4388085.05,12-MAY-2009,
EXCELINDUS,EQ,29.5,30.7,28.1,29.9,29.9,29.5,876,25567.3,12-MAY-2009,
EXIDEIND,EQ,54.1,54.1,51.6,52.05,52.15,53,84623,4413548.25,12-MAY-2009,
FACT,EQ,26.9,28.15,26.15,26.65,26.5,26.5,23505,625596.55,12-MAY-2009,
FAGBEARING,EQ,295,295,290.5,292.55,292.05,290.2,404,118156.6,12-MAY-2009,
FAME,BE,13.05,13.05,12.05,12.75,12.85,12.45,9051,112947.15,12-MAY-2009,
FCH,EQ,138.4,152,138.4,148.65,148.95,142.15,212819,31236079.2,12-MAY-2009,
FCSSOFT,EQ,26.05,27.05,26.05,26.9,26.95,26.85,3323,89156.05,12-MAY-2009,
FDC,EQ,33.6,34.2,33.1,33.65,33.85,34.1,52655,1780089.7,12-MAY-2009,
FEDDERLOYD,EQ,20.8,21.65,20.5,21.3,21.65,21.2,22116,465221.9,12-MAY-2009,
FEDERALBNK,EQ,169.95,177.9,168,176.45,177.2,171,328148,57116350.65,12-MAY-2009,
FIEMIND,EQ,45.5,48.8,45.5,46.75,46.25,44.8,1449,68602.4,12-MAY-2009,
FINANTECH,EQ,725,768.9,711.4,760.8,760,722.6,171890,127717045.05,12-MAY-2009,
FINCABLES,EQ,24,24.5,23.75,24.3,24.5,24.4,26344,635215.95,12-MAY-2009,
FINPIPE,EQ,32.25,32.5,31.6,32.35,32.3,32.15,20667,662940.5,12-MAY-2009,
FIRSTLEASE,EQ,35.5,35.5,33.1,33.45,33.7,33.85,3532,118587.25,12-MAY-2009,
FIRSTWIN,EQ,16.3,17.95,14.85,17.95,17.95,16.3,259069,4289704.45,12-MAY-2009,
FKONCO,EQ,48.35,49,46.15,47.75,47.5,47.3,9935,471444,12-MAY-2009,
FMGOETZE,BE,41.55,42.9,41.5,41.5,41.5,41.6,3958,167381.5,12-MAY-2009,
FORTIS,EQ,72.6,79.2,71.6,76.3,76,72.65,1180736,90220847,12-MAY-2009,
FOSECOIND,EQ,236,245,236,244.9,245,247,58,13985,12-MAY-2009,
FOURSOFT,EQ,16.5,16.5,15.4,15.8,15.85,15.5,29272,465207.1,12-MAY-2009,
FSL,EQ,15.45,16.95,15.25,16.45,16.5,15.6,6722085,108912259,12-MAY-2009,
FTCSF3YGRO,EQ,10.9,10.95,10.9,10.95,10.95,11,25000,273250,12-MAY-2009,
FTCSF5YDIV,EQ,9.7,9.75,9.7,9.7,9.7,9.6,10400,100955,12-MAY-2009,
FTCSF5YGRO,EQ,9.95,10.05,9.95,10.05,10.05,9.95,1630,16381.4,12-MAY-2009,
GABRIEL,EQ,8.95,9.6,8.75,9.2,9,8.7,119169,1087590.75,12-MAY-2009,
GAEL,EQ,18.1,18.4,17.5,17.95,18.2,17.3,6564,117356.3,12-MAY-2009,
GAIL,EQ,260,273.9,258.2,270.6,269.9,260.85,3819962,1026692981.05,12-MAY-2009,
GALLANTT,EQ,14.95,14.95,13.8,14.05,14.25,14.25,9162,128614.5,12-MAY-2009,
GAMMNINFRA,EQ,67.5,71.45,67.5,68.85,68.75,69.45,8945,623099.2,12-MAY-2009,
GAMMONIND,EQ,89.4,93.9,87.2,91.6,91.05,88.8,321859,29294694.8,12-MAY-2009,
GANDHITUBE,EQ,41.2,42,40.7,41.6,41.6,42,1007,41588,12-MAY-2009,
GANESHHOUC,EQ,57.5,60.2,57.05,59.55,60.2,58,56367,3332791.85,12-MAY-2009,
GANGOTRI,EQ,4,4.5,3.65,4.35,4.35,4.2,6414,26352.8,12-MAY-2009,
GARDENSILK,EQ,54,55.2,54,55,54.75,54.65,6728,368445.5,12-MAY-2009,
GARWALLROP,EQ,45.5,46,43.15,43.7,45,44.85,897,39281.9,12-MAY-2009,
GARWOFFS,BE,97,104.8,96,101.8,104.8,99.8,8979,924716.4,12-MAY-2009,
GATI,EQ,44.5,44.95,43.2,44.3,44.5,44.1,16056,707409.55,12-MAY-2009,
GDL,EQ,67.3,69.9,66,69.55,69.6,67.75,438422,29913758.7,12-MAY-2009,
GEMINI,EQ,19.3,21.25,18.65,19.15,19.15,18.85,463755,9128382.65,12-MAY-2009,
GENESYS,BE,68.2,74.7,68,74.7,74.7,71.1,5046,359342.7,12-MAY-2009,
GENUSPOWER,EQ,120.15,127,116.6,124.65,125.5,120.1,61101,7552370.5,12-MAY-2009,
GEODESIC,EQ,89,91.8,80.4,89.15,88.05,89.3,404059,34594838.65,12-MAY-2009,
GEOJIT,EQ,27.5,28.25,26.55,27.9,28,27.15,212870,5825384.65,12-MAY-2009,
GEOMETRIC,EQ,22.3,23.85,21.6,23.85,23.85,22.7,142933,3211937.2,12-MAY-2009,
GESHIP,EQ,227,233.95,219,232.15,230.6,228,1184952,268905344.7,12-MAY-2009,
GHCL,EQ,30.5,31.5,30.35,31.1,31.1,31.2,163445,5079616.65,12-MAY-2009,
GICHSGFIN,EQ,49.05,50.45,48.8,49.85,50.1,49.2,49314,2441745.4,12-MAY-2009,
GILLETTE,EQ,741.95,741.95,717.25,722,722.5,719.95,624,449115.5,12-MAY-2009,
GINNIFILA,EQ,4.3,4.75,4.3,4.6,4.6,4.45,7404,32607.9,12-MAY-2009,
GIPCL,EQ,61.05,66.9,61.05,66.6,66.6,61.8,145374,9365114.5,12-MAY-2009,
GISOLUTION,EQ,5.1,5.75,5,5.55,5.7,5.5,43059,238835.95,12-MAY-2009,
GITANJALI,EQ,70.5,74.25,69.35,73.2,74,71.25,559752,40514287.35,12-MAY-2009,
GKW,EQ,47.5,47.5,45.1,45.75,45.1,46.95,4285,197874.2,12-MAY-2009,
GLAXO,EQ,1160.5,1174.9,1160.1,1165.2,1165.25,1168.05,7378,8596419.4,12-MAY-2009,
GLENMARK,EQ,173,176,172.4,174.55,173.1,174.9,418013,72980774.45,12-MAY-2009,
GLFL,EQ,3.45,3.45,3,3,3,3.3,26580,82761.55,12-MAY-2009,
GLOBALVECT,EQ,28.25,30.75,28.25,29.7,29,29.65,2139,64064.35,12-MAY-2009,
GLODYNE,EQ,328,329.85,322,328.95,328,332.4,645,211553.55,12-MAY-2009,
GLORY,EQ,24.95,25.2,24,25,24.8,25.05,33868,837191.15,12-MAY-2009,
GMBREW,EQ,68,69,67,68,68,68.1,1688,113757.1,12-MAY-2009,
GMDCLTD,EQ,69,70.45,66.1,67.95,68.1,70.55,1200937,81448818.6,12-MAY-2009,
GMRFER,EQ,26.1,27,25.65,25.95,26.5,26.35,6118,159646.25,12-MAY-2009,
GMRINDS,BE,88.95,91.75,83,90.05,86.7,87.35,47623,4334800.85,12-MAY-2009,
GMRINFRA,EQ,112.9,117,110.55,115.95,115.85,111.9,4161604,475046703.95,12-MAY-2009,
GNFC,EQ,70,72.8,70,72.35,72.1,70.65,93595,6699383.8,12-MAY-2009,
GOACARBON,EQ,56.1,58,56.1,56.7,56.25,56.8,5259,300520.6,12-MAY-2009,
GODFRYPHLP,EQ,895,928.9,887,926.6,926.6,922,227,206448.6,12-MAY-2009,
GODREJCP,EQ,140.95,144,139.1,141.4,141,142.4,106325,14990116.75,12-MAY-2009,
GODREJIND,EQ,92,95,88,94.2,94.15,92.8,1178673,108318527.85,12-MAY-2009,
GOKEX,BE,68.45,70,66.7,69,69,68.1,1193,81568.85,12-MAY-2009,
GOKUL,EQ,240,245,237.1,243.75,244.9,240.4,7543,1821094.7,12-MAY-2009,
GOLDBEES,EQ,1438,1447.23,1438,1441.73,1444.93,1444.01,4971,7173713.85,12-MAY-2009,
GOLDENTOBC,EQ,52.5,56,50.65,53.6,53.05,52.25,26220,1395187.2,12-MAY-2009,
GOLDIAM,BE,16.8,18,16.8,16.9,16.9,17.55,700,12026,12-MAY-2009,
GOLDINFRA,EQ,15.15,15.75,15.15,15.35,15.35,15.3,3228,50196.6,12-MAY-2009,
GOLDSHARE,EQ,1452,1455,1445.22,1452.71,1453.5,1452.13,1443,2094395.34,12-MAY-2009,
GOLDTECH,EQ,21.5,22.05,20.3,21.85,21.9,21.05,78701,1696025.5,12-MAY-2009,
GPIL,EQ,73.75,75.8,72.5,74.9,74.75,75.25,63476,4703368.25,12-MAY-2009,
GRANULES,EQ,45,46,44.9,44.9,44.9,44.85,2251,101451,12-MAY-2009,
GRAPHITE,EQ,40.05,41.5,37,41.05,41,40.05,374197,14781195.2,12-MAY-2009,
GRASIM,EQ,1735,1788,1675,1773.95,1778,1730.15,152796,263955324.75,12-MAY-2009,
GREAVESCOT,EQ,89.5,91.5,87.5,90,90,90.25,5165,462758.4,12-MAY-2009,
GREENPLY,EQ,67.7,71.8,66.75,68.65,71.75,67.7,3556,242730.3,12-MAY-2009,
GRINDWELL,EQ,84,85.5,84,85,85,84.7,2508,213134.45,12-MAY-2009,
GRUH,EQ,125,134.65,123.5,129.2,129,126.45,3110,403922.35,12-MAY-2009,
GSFC,EQ,122,124.6,117,123.7,124.6,121.9,57418,6966642.2,12-MAY-2009,
GSKCONS,EQ,815.95,816,801.6,810.35,810,803.5,2208,1788371.7,12-MAY-2009,
GSPL,EQ,46.1,48.4,44.5,48.1,48.2,45.65,2330261,109781756.45,12-MAY-2009,
GSSAMERICA,BE,164.1,169.5,164.1,167.15,169,172.7,10069,1673112.2,12-MAY-2009,
GTL,EQ,260.5,267.95,260.5,266.95,266.7,262.7,86953,23049003.75,12-MAY-2009,
GTLINFRA,EQ,31.8,32.5,31.05,32.2,32.2,31.9,1714876,54477495.6,12-MAY-2009,
GTNIND,EQ,9.7,9.7,9.7,9.7,9.7,9.2,501,4859.7,12-MAY-2009,
GTNTEX,EQ,6.3,7.2,6.3,6.7,7.1,6.6,1939,13126.3,12-MAY-2009,
GTOFFSHORE,EQ,266.45,277.65,266.15,274.45,275,275.15,138059,37613259.45,12-MAY-2009,
GUFICBIO,EQ,4.15,4.65,4.15,4.3,4.3,4.3,2873,12362.7,12-MAY-2009,
GUJALKALI,EQ,83.5,85,81.2,84.35,84.2,83.2,59541,4974702.1,12-MAY-2009,
GUJAPOLLO,EQ,70.5,73,69.1,70.85,71,69.65,4593,324667.65,12-MAY-2009,
GUJFLUORO,EQ,87.4,89,85,86.4,87,87.75,9957,859237.85,12-MAY-2009,
GUJNRECOKE,EQ,31,33.15,30.2,32.55,32.55,31.35,15752419,503748046.85,12-MAY-2009,
GUJRATGAS,EQ,278,286,278,283.7,280.55,279.3,4899,1383474.25,12-MAY-2009,
GUJSIDHCEM,EQ,10,10.15,9.6,10.05,10,10,103892,1028852.4,12-MAY-2009,
GULFOILCOR,EQ,38.5,40.25,38.1,39.85,39.8,40.1,30820,1211666.6,12-MAY-2009,
GVKPIL,EQ,27,28.35,26.6,28.1,28,27.1,10625105,293298234.35,12-MAY-2009,
GWALCHEM,EQ,73,76,72.4,74.05,74.5,74,14861,1099129.75,12-MAY-2009,
HALONIX,EQ,42,48.5,42,48.1,47.5,45.75,932,44399,12-MAY-2009,
HANUNG,EQ,44,44.5,42.65,44,44,44.2,62382,2738384.3,12-MAY-2009,
HARRMALAYA,EQ,63.4,73.95,61,70.05,69.5,62.6,1221223,85365365.7,12-MAY-2009,
HAVELLS,EQ,226,237.8,224,226.2,226.2,236.95,655482,149663146.25,12-MAY-2009,
HBLPOWER,EQ,199,201,187.05,198.2,198,199.9,7499,1464902.05,12-MAY-2009,
HBSTOCK,BE,23.5,23.5,21.7,21.85,21.9,22.8,922,20354.3,12-MAY-2009,
HCC,EQ,61.2,62.25,57.35,61.95,61.85,60.6,6013851,359602698.2,12-MAY-2009,
HCIL,EQ,122.05,127.95,122.05,126.5,125.5,127.95,493,62136.2,12-MAY-2009,
HCL-INSYS,EQ,93.95,95,92.5,93.95,93.75,92.15,115736,10886578.4,12-MAY-2009,
HCLTECH,EQ,141.5,147,138.5,144.9,143,141.65,1464214,211120958.45,12-MAY-2009,
HDFC,EQ,1710,1859.8,1676.25,1844.7,1847.2,1711.15,2146871,3790144225.9,12-MAY-2009,
HDFCBANK,EQ,1144,1203.95,1139.25,1195.3,1190.3,1147,1730442,2040731364.6,12-MAY-2009,
HDIL,EQ,164,182.5,161.9,179.95,181.2,166.8,27207302,4676322962.8,12-MAY-2009,
HEG,EQ,133.05,139,129.1,136.15,136,134.3,181216,24421474.45,12-MAY-2009,
HELIOSMATH,BE,23.35,25,23,24.35,24.4,23.8,5222,127382.3,12-MAY-2009,
HERCULES,EQ,127,142.95,123.1,139.45,139.95,124.75,18599,2531366.9,12-MAY-2009,
HERITGFOOD,EQ,74.5,74.8,71.6,72.05,72,71.95,50213,3673459.7,12-MAY-2009,
HEROHONDA,EQ,1220,1227.7,1163,1194.5,1191,1221.95,884586,1048524703.4,12-MAY-2009,
HEXAWARE,EQ,31,34.35,31,33.6,33.4,31.95,937023,31020169.9,12-MAY-2009,
HGSL,EQ,157,165,157,162.9,165,161.25,5261,842662.2,12-MAY-2009,
HIKAL,EQ,199.95,204.95,198.05,200.35,200,199.5,5094,1020267.85,12-MAY-2009,
HILTON,EQ,15,15,14.4,14.5,14.5,14.55,1418,20677,12-MAY-2009,
HIMACHLFUT,EQ,9,9.8,8.95,9.05,9.05,9,803990,7286498.9,12-MAY-2009,
HIMATSEIDE,EQ,26.55,27.55,26.55,27,27,27.2,8137,220792.35,12-MAY-2009,
HINDALCO,EQ,67.1,71,65.7,70.35,70.45,66.8,15771918,1080046431.65,12-MAY-2009,
HINDCOMPOS,EQ,110,110.55,110,110.55,110.55,105.25,463,51181.9,12-MAY-2009,
HINDDORROL,EQ,47.55,49.35,46.55,47.9,47.1,47.75,24194,1167451.05,12-MAY-2009,
HINDMOTOR,EQ,16.5,17.1,16.15,16.95,16.9,16.65,474811,7893420.3,12-MAY-2009,
HINDNATGLS,EQ,506,514.05,506,514.05,514.05,515,27,13863.25,12-MAY-2009,
HINDOILEXP,EQ,88,90.95,85.5,90.05,89.2,88.6,313837,27806357.8,12-MAY-2009,
HINDPETRO,EQ,250,258.5,249.5,256.9,255.5,248.1,716551,182736300.15,12-MAY-2009,
HINDSYNTEX,EQ,2,2,2,2,2,1.95,2,4,12-MAY-2009,
HINDUJAFO,EQ,67.9,68,67.9,68,68,67,200,13597.5,12-MAY-2009,
HINDUJAVEN,EQ,132,148.9,130.15,141.2,148.9,132.4,31443,4344286,12-MAY-2009,
HINDUNILVR,EQ,227.6,227.85,221.8,225.1,225.2,227.15,8210288,1839049831.7,12-MAY-2009,
HINDZINC,EQ,554,578.8,543.45,557.75,556.15,560.95,111463,62508388.75,12-MAY-2009,
HIRECT,EQ,37.7,41.95,36.2,37.35,37.85,36.3,2517,95068.7,12-MAY-2009,
HITACHIHOM,EQ,49.5,52,47.25,51.65,51.1,50.85,7929,401775.3,12-MAY-2009,
HITECHPLAS,EQ,46,52.35,40.5,42.85,42.15,44,1175,51342.05,12-MAY-2009,
HMT,EQ,40,41.2,39.8,40.7,40.35,40.75,27354,1106627.45,12-MAY-2009,
HOCL,EQ,24.2,25.25,23.8,24.9,25,24.35,110871,2732058.2,12-MAY-2009,
HONAUT,EQ,1100,1105,1074.05,1104.4,1105,1101.5,106,116711.75,12-MAY-2009,
HONDAPOWER,EQ,160,160,160,160,160,159.25,470,75200,12-MAY-2009,
HOPFL,EQ,60.5,62,59.15,60.05,61.7,60.7,2307,138429.7,12-MAY-2009,
HORIZONINF,EQ,434.95,440,434.95,437,437,436.05,48387,21199048,12-MAY-2009,
HOTELEELA,EQ,21.8,22.35,21,21.8,22,22.15,1443455,31514102.9,12-MAY-2009,
HOTELRUGBY,EQ,5.85,6.5,5.85,6.5,6.5,6.15,4720,29418.05,12-MAY-2009,
HOVS,EQ,30,31.05,30,30.6,31,30.6,3476,106468.15,12-MAY-2009,
HSIL,EQ,29.5,29.75,29.25,29.35,29.25,30.5,1257,36961.5,12-MAY-2009,
HTMEDIA,EQ,65,67.95,65,66.15,66,66.1,19799,1312211.15,12-MAY-2009,
HYDRBADIND,EQ,179.05,186.5,179.05,183.6,182.85,181.05,6794,1248030.65,12-MAY-2009,
IBN18,EQ,92.95,92.95,89.55,92.05,91.1,92.3,5304,484293.85,12-MAY-2009,
IBREALEST,EQ,139.8,146.95,136.8,143.95,143.5,140.35,15856330,2273138661.35,12-MAY-2009,
IBRETAILS,EQ,15.5,15.5,14.65,15,15.15,15.4,36525,543207.65,12-MAY-2009,
IBSEC,EQ,27.5,29.5,27.1,29.2,29,27.9,1317936,37291619.3,12-MAY-2009,
ICI,EQ,480,486.9,475.05,476.95,475.3,477.2,1159,552744.3,12-MAY-2009,
ICICIBANK,EQ,519,563.55,517.1,558.1,561.3,523.35,14544064,7842052358.75,12-MAY-2009,
ICIL,EQ,5.35,5.35,5.05,5.05,5.05,5.2,2200,11420,12-MAY-2009,
ICRA,EQ,606,651.8,578.5,600.35,600,586.35,81788,51205298.85,12-MAY-2009,
ICSA,EQ,116.15,123.7,116.15,122.5,122.5,120.4,530791,64001425.75,12-MAY-2009,
IDBI,EQ,61.55,62.45,58.5,61.1,61,61.7,5450692,328427941.15,12-MAY-2009,
IDEA,EQ,58,61.3,56.15,60.9,61.15,57.55,4499458,263436321,12-MAY-2009,
IDFC,EQ,88.9,89.9,84.3,89.15,88.35,85.75,15582509,1361716417.25,12-MAY-2009,
IFCI,EQ,25.6,26.45,24.9,26.25,26.25,25.65,19995548,513399182.35,12-MAY-2009,
IFGLREFRAC,EQ,21.65,23.3,21.25,22.35,22.1,20.95,51109,1136006.1,12-MAY-2009,
IGARASHI,BE,16.5,16.7,15.8,16.4,16.4,16.1,2160,35318,12-MAY-2009,
IGL,EQ,115.35,118,114.25,117.15,117,116.55,42329,4914794.2,12-MAY-2009,
IGPL,EQ,23.55,23.55,22.1,22.6,22.8,24.25,2506,56388.2,12-MAY-2009,
IMPAL,EQ,181,191,180.1,187.3,187.8,190,1331,244557.85,12-MAY-2009,
IMPEXFERRO,EQ,7.15,7.15,6.7,6.9,6.85,7,12246,84521.9,12-MAY-2009,
INDBANK,EQ,9.55,10.1,9.5,9.6,9.6,10.1,6834,65752,12-MAY-2009,
INDHOTEL,EQ,55,55,51.75,54.1,54,55.05,2265242,120266810.65,12-MAY-2009,
INDHOTEL,N4,92.1,92.1,92.1,92.1,92.1,92,80,7368,12-MAY-2009,
INDIABULLS,EQ,145.5,151.7,137.65,151.7,151.7,144.45,1495692,221846593.15,12-MAY-2009,
INDIACEM,EQ,110,111.4,106.05,109.1,109,110.45,1592205,172333359.05,12-MAY-2009,
INDIAGLYCO,BE,62,64,61,62.45,62.05,63.1,8524,530648.4,12-MAY-2009,
INDIAINFO,EQ,84.35,91.35,82.1,89.35,91.3,86.1,4061635,352794068.35,12-MAY-2009,
INDIANB,EQ,97.05,98.45,92.5,96.85,96.6,96.9,1226626,116642157.75,12-MAY-2009,
INDIANHUME,EQ,340,340,305.05,310.1,305.05,312.15,239,74710.3,12-MAY-2009,
INDLMETER,EQ,70,71.4,67.5,67.95,67.5,71,3288,226807.45,12-MAY-2009,
INDNIPPON,EQ,105,105,100,103.2,104.45,106.9,1012,101875.8,12-MAY-2009,
INDOASIFU,EQ,33.55,34.65,33.1,33.55,33.95,32.85,6920,234099.65,12-MAY-2009,
INDOCO,EQ,129.2,133,127.2,129.9,130,131.2,9676,1257687.6,12-MAY-2009,
INDORAMA,EQ,26.5,26.5,25.1,25.5,25.5,26.85,13442,348027.45,12-MAY-2009,
INDOTECH,EQ,234.2,240,230.45,233.25,233,235,25088,5884158.3,12-MAY-2009,
INDOWIND,EQ,23.25,23.25,22.45,22.9,23,22.85,149857,3416353.45,12-MAY-2009,
INDRAMEDCO,EQ,32.9,33.8,31.55,32.15,32.1,32.1,83686,2692313.55,12-MAY-2009,
INDSWFTLAB,EQ,30,30.1,29.3,29.9,30,29.8,10010,298225,12-MAY-2009,
INDSWFTLTD,EQ,15,15.15,14.75,14.8,14.75,14.85,14458,215672.35,12-MAY-2009,
INDUSFILA,EQ,21.5,24,21.5,22.8,22.8,23.45,172,3832,12-MAY-2009,
INDUSINDBK,EQ,43.9,45.95,42.65,44.9,44.85,43.85,560475,24745584.2,12-MAY-2009,
INEABS,EQ,94.9,95,90.55,91.3,90.55,94.85,828,77852.65,12-MAY-2009,
INFOMEDIA,EQ,68,73,68,71.3,72.95,70.25,1361,96415.6,12-MAY-2009,
INFOSYSTCH,EQ,1505,1605,1503.6,1598.45,1595,1517.65,1766472,2778758491.9,12-MAY-2009,
INFOTECENT,EQ,167.25,170,161.6,164.7,164.1,170.05,18803,3111946.15,12-MAY-2009,
INGERRAND,EQ,268.05,273,266,271.15,269.5,269.3,2259,606642.05,12-MAY-2009,
INGVYSYABK,EQ,145,145,140.05,143.2,142.5,144.35,5880,838513.4,12-MAY-2009,
INOXLEISUR,EQ,33.5,34.45,33.5,34.05,34.3,33.85,31848,1078173.75,12-MAY-2009,
INSECTICID,EQ,47.75,47.75,38.8,39.9,39.5,40.05,10747,440487.3,12-MAY-2009,
INVSTSMART,EQ,97.9,98,95.65,96.85,96.55,96.55,2020,196291.45,12-MAY-2009,
IOB,EQ,60.25,62.9,59.3,62.65,62.7,60.25,2731086,168154135.25,12-MAY-2009,
IOC,EQ,418.95,432.9,418.25,430,428.2,423.2,214617,92087654.9,12-MAY-2009,
IOLN,EQ,36,36.9,35.55,36.1,36.1,36.75,5255,189936.45,12-MAY-2009,
IPCALAB,EQ,394,414.9,394,411.25,414,412.6,683,279553.2,12-MAY-2009,
IRB,EQ,99,101,98.15,100,100,100.65,656004,65644205.15,12-MAY-2009,
ISMTLTD,EQ,23.5,26.5,22.55,26,25.6,26.15,74064,1888597.15,12-MAY-2009,
ISPATIND,EQ,15.05,15.25,14.5,15.05,15.05,15.25,27783710,411707703.55,12-MAY-2009,
ISPATIND,P1,2.85,3,2.85,2.85,2.9,3.1,10617,30836.75,12-MAY-2009,
ITC,EQ,188.35,192.35,187.2,191.35,191.1,187.95,4581168,871688847.45,12-MAY-2009,
