SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,43.2,45.5,43.2,44,44.05,44.75,9179,405921.9,12-SEP-2002,
PRAKASH,EQ,3.05,3.1,2.95,3,2.95,3.05,2875,8722.2,12-SEP-2002,
PRECWIRE,EQ,19.1,19.8,18,18.6,18.45,19.5,2717,50207.8,12-SEP-2002,
PREMAUTOEL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,200,720,12-SEP-2002,
PREMINSTR,EQ,104.3,105,104.3,105,105,105.85,78,8162.7,12-SEP-2002,
PRIMESEC,EQ,2.5,2.7,2.5,2.55,2.55,2.5,21800,56890,12-SEP-2002,
PRISMCEM,EQ,5.2,5.4,5.2,5.4,5.4,5.25,113350,604600,12-SEP-2002,
PRIYADCEM,EQ,12.2,12.45,12,12.4,12.45,12,4950,60292.7,12-SEP-2002,
PSIDATASYS,EQ,103.45,105,103.45,104.3,104.95,102.55,3153,327904.35,12-SEP-2002,
PSLHOLD,EQ,33.25,33.25,32,32.85,33,32.6,1870,60852.75,12-SEP-2002,
PUNJABTRAC,EQ,140.1,140.5,138.5,139.3,139,140.5,62688,8750858.5,12-SEP-2002,
PUNJCOMMU,EQ,62.95,63.25,62.35,62.5,62.35,63.35,4729,296086.3,12-SEP-2002,
RADICOKHAI,EQ,32.9,33,32.25,32.75,32.75,32.2,2123,69238.6,12-SEP-2002,
RAINCALCIN,EQ,8.1,8.3,8.05,8.1,8.1,8.15,14250,116177.5,12-SEP-2002,
RAJASSPG,EQ,16.25,16.45,16.05,16.2,16.05,16.05,2020,32690,12-SEP-2002,
RAJESHEXPO,EQ,87.7,87.8,87.7,87.75,87.8,81.1,10,877.5,12-SEP-2002,
RAJSREESUG,EQ,10.5,10.6,10.25,10.3,10.25,11.25,12723,132563.2,12-SEP-2002,
RALLIS,EQ,78.9,81.4,78.2,78.95,78.6,78.75,1749,139323.65,12-SEP-2002,
RAMANEWSPR,EQ,3.85,4,3.85,3.95,4,3.95,29421,115004.3,12-SEP-2002,
RAMCOIND,EQ,121.9,121.9,110.25,110.65,110.65,112,323,37516.25,12-SEP-2002,
RAMCOSYS,EQ,150,150,145.55,145.65,145.6,145.65,405,59356.25,12-SEP-2002,
RANBAXY,EQ,880,890,880,887.8,890,879.95,41523,36815866.9,12-SEP-2002,
RAVALSUGAR,EQ,2440,2491,2400,2491,2491,2490,11,26601,12-SEP-2002,
RAYMOND,EQ,103.05,105.35,101,102.1,102,104.35,20194,2096133.6,12-SEP-2002,
RCF,EQ,16.1,17.5,15.8,17.3,17.2,15.85,1131739,19024831.25,12-SEP-2002,
REALVALAPL,EQ,2.05,2.1,2,2.1,2.1,2.15,1550,3175,12-SEP-2002,
RECKCOLMAN,EQ,249.1,249.3,249.1,249.1,249.1,249.1,7107,1770366.85,12-SEP-2002,
REGENCERAM,EQ,28.5,28.85,25.35,26.85,27,29.7,7770,217358.2,12-SEP-2002,
RELCAPITAL,EQ,47.3,47.7,47.25,47.5,47.6,47.15,51613,2451501.4,12-SEP-2002,
RELIANCE,EQ,257.8,263.65,257.5,260.5,260.45,257.4,2786878,727434813.5,12-SEP-2002,
RELPETRO,EQ,23,23.25,22.65,23.05,23.05,22.75,2542076,58563513.85,12-SEP-2002,
RICOAUTO,EQ,130,130,130,130,130,132.4,98,12740,12-SEP-2002,
RIIL,EQ,33.5,33.5,32,32.6,32.6,32.2,3140,102729,12-SEP-2002,
ROLTA,EQ,92.2,93,91.55,92.05,92.4,91.35,2771601,255612253.4,12-SEP-2002,
ROOFITIND,EQ,13,13.4,12.75,13.2,13.2,12.95,10188,134286.85,12-SEP-2002,
RPGTELECOM,EQ,10.5,11.45,10.5,10.85,11,10.9,4156,45266.35,12-SEP-2002,
RSSOFTWARE,EQ,29.15,33,29.15,31.75,31.7,29.5,22564,710005.9,12-SEP-2002,
RUCHISOYA,EQ,37.5,37.5,36.65,36.9,36.9,37.55,2271,83897.4,12-SEP-2002,
SAELTD,EQ,6.45,6.5,5.75,6.25,6.25,5.5,503,3258.65,12-SEP-2002,
SAIL,EQ,7.6,8,7.5,7.85,7.85,7.6,1079396,8432443.7,12-SEP-2002,
SAITELE,EQ,4.5,4.5,3.8,4,4.05,3.85,25181,99172.3,12-SEP-2002,
SAKHTISUG,EQ,8.5,9.2,8.5,8.9,8.9,9.05,4060,36267,12-SEP-2002,
SALORAINTL,EQ,45,45,43,43.6,43.3,44.7,2910,126749.65,12-SEP-2002,
SAMTEL,EQ,33.05,33.75,33,33.65,33.3,33.35,9745,325563.75,12-SEP-2002,
SANDESH,EQ,105.8,105.85,100,102,102,100,200,20504,12-SEP-2002,
SANGAMIND,EQ,17.5,18.5,16,18.25,18.5,16,1318,23458.1,12-SEP-2002,
SAREGAMA,EQ,96.4,96.45,92,93.4,93.05,94.4,4508,425322.25,12-SEP-2002,
SATNAMOVER,EQ,18.5,19.25,18.5,18.9,18.9,18.5,523,9677.1,12-SEP-2002,
SATYAMCOMP,EQ,239.1,240.8,237.15,238,237.75,238.3,8904268,2125069800.4,12-SEP-2002,
SAVITACHEM,EQ,43.1,45.5,43.1,45.2,45.5,44.7,2136,95852.9,12-SEP-2002,
SAWPIPES,EQ,68.3,68.65,67.3,67.65,67.5,68,87734,5983288.85,12-SEP-2002,
SB&TINTL,EQ,25.7,26,25.3,25.5,25.55,25.85,56543,1441121.65,12-SEP-2002,
SBIHOMEFIN,EQ,11.15,11.65,11.1,11.2,11.5,11.1,6225,70070.5,12-SEP-2002,
SBIN,EQ,232.6,238.45,232.3,237.45,237.75,233.05,235311,55464995.55,12-SEP-2002,
SCI,EQ,81.5,86.4,81.1,85.75,85.5,81.35,1434828,121206331.65,12-SEP-2002,
SCINTSOFT,EQ,1,1,0.95,0.95,0.95,1.05,9500,9030,12-SEP-2002,
SEAMECLTD,EQ,64.45,66.9,62.65,65.3,65.75,64,263687,17273923.9,12-SEP-2002,
SEARCHEMIN,EQ,11.8,12.5,11.7,12.5,12.5,11.75,7698,94655.1,12-SEP-2002,
SEARLEIND,EQ,30.45,31.4,30.45,31.4,31.4,30.55,1261,39104.8,12-SEP-2002,
SESAGOA,EQ,86.2,86.9,85.5,86.25,86.3,85.95,29156,2510700.1,12-SEP-2002,
SESHAPAPER,EQ,30,30,30,30,30,28.35,200,6000,12-SEP-2002,
SHAKTIGAS,EQ,1.85,1.85,1.75,1.75,1.75,1.7,174,317,12-SEP-2002,
SHANTIGEAR,EQ,68.55,68.9,67.5,67.9,67.8,68.25,6752,458817.45,12-SEP-2002,
SHASUNCHEM,EQ,71.35,73.55,71.35,72.95,72.75,72.75,1371,100296,12-SEP-2002,
SHREECEM,EQ,38.3,47.5,38.3,47,47,45,58926,2725927.05,12-SEP-2002,
SHREERAMA,EQ,15.7,15.7,15.35,15.45,15.4,15.55,24801,384021.25,12-SEP-2002,
SHRENUJ,EQ,36,36,35.5,35.65,35.5,35.2,413,14791.5,12-SEP-2002,
SHRMHONDA,EQ,105.5,111.5,105,109.9,110,107.15,1522,166820,12-SEP-2002,
SHYAMTELE,EQ,73.25,74.8,72,72.4,72,72.4,251096,18395896.65,12-SEP-2002,
SICAL,EQ,9,9.15,9,9.15,9.15,9,300,2715,12-SEP-2002,
SIEMENS,EQ,295.8,295.8,287.05,288.35,287.5,290.1,2436,706377.6,12-SEP-2002,
SILTAPCHEM,EQ,56.75,57.75,56.75,57.6,57.75,57.05,1865,106846.25,12-SEP-2002,
SILVERLINE,EQ,23.05,24.25,23,23.6,23.7,23.1,2650947,62814978.65,12-SEP-2002,
SIRPAPER,EQ,36,37.75,36,37.75,37.75,37.55,892,33070,12-SEP-2002,
SIVIND,EQ,3.35,3.5,3.35,3.4,3.4,3.4,13666,46573.6,12-SEP-2002,
SKFBEARING,EQ,35.7,36,35.35,35.85,35.75,35.65,13686,490098.7,12-SEP-2002,
SKMEGGPROD,EQ,5.8,7.3,5.8,5.8,5.8,6.5,28,199.95,12-SEP-2002,
SKUMARSYNF,EQ,5.85,5.85,5.45,5.45,5.45,5.55,2,11.3,12-SEP-2002,
SMITKLBECH,EQ,283.15,289.95,283.15,286.7,286.05,284,2039,583101.15,12-SEP-2002,
SNOWCEMIND,EQ,46,47,45.5,46.25,47,46.7,82405,3821760.5,12-SEP-2002,
SOFFIASOFT,EQ,23.25,24.3,23.15,24.05,24,23.45,54716,1295005.65,12-SEP-2002,
SOFTPRO,EQ,9,9,9,9,9,10.45,1,9,12-SEP-2002,
SOFTSOLINT,EQ,121.5,125,120.5,123.15,123.1,120.95,1802942,222263444.45,12-SEP-2002,
SOFTTECHGR,EQ,16.3,16.75,16.05,16.6,16.3,16.05,1600,26315,12-SEP-2002,
SOMATEX,EQ,6.25,6.25,4.5,4.85,4.85,5.25,206,930.5,12-SEP-2002,
SONATSOFTW,EQ,14.45,14.8,14.3,14.6,14.5,14.3,112043,1635219.1,12-SEP-2002,
SOUTHBANK,EQ,34.9,35,34.2,34.45,34.2,34.5,57877,2007591.4,12-SEP-2002,
SPIC,EQ,7.4,7.65,7.4,7.55,7.65,7.5,13075,97826.25,12-SEP-2002,
SPICELEC,EQ,4.7,4.7,4.25,4.3,4.3,4.6,3101,13444.85,12-SEP-2002,
SPICFINE,EQ,25.5,25.85,25.5,25.6,25.6,25.35,6898,176848.3,12-SEP-2002,
SQRDSFWARE,EQ,18.35,19.3,18.15,18.75,18.7,18.15,202353,3806721.6,12-SEP-2002,
SREINTFIN,EQ,8.6,8.65,8.55,8.55,8.55,8.4,2760,23703,12-SEP-2002,
SRF,EQ,23,23.5,22.1,23.4,23.25,22.1,111535,2566658.75,12-SEP-2002,
SRGINFOTEC,EQ,1.3,1.35,1.3,1.35,1.35,1.3,78871,104397.3,12-SEP-2002,
SRIADIKARI,EQ,144,144.9,141,142.1,141.75,143.4,99957,14267656.75,12-SEP-2002,
SRICHAKTYR,EQ,42.95,42.95,42,42.05,42,42.95,942,39872.05,12-SEP-2002,
SRIVISHCEM,EQ,142.75,143.05,142.75,143.05,143.05,145.15,300,42885,12-SEP-2002,
SRTRANSFIN,EQ,10.8,11.1,10.7,10.85,10.75,11.55,7941,86194.5,12-SEP-2002,
STARPAPER,EQ,11.5,11.5,11,11,11,11.15,1501,16911.25,12-SEP-2002,
STDIND,EQ,4.7,5.85,4.7,5.85,5.85,4.85,72421,408186.3,12-SEP-2002,
STEELTUBES,EQ,2.25,2.25,1.9,1.95,1.95,2,45,88.25,12-SEP-2002,
STERLINTEA,EQ,19,19,18.45,18.55,18.45,18.6,42756,796235.05,12-SEP-2002,
STROPTICAL,EQ,71.3,72.4,71.2,71.85,71.9,71.15,113474,8144487.35,12-SEP-2002,
SUBHASPROJ,EQ,30,30,26.15,29.9,29.9,27.4,280,8250,12-SEP-2002,
SUNDARMFIN,EQ,117,117.75,115.05,115.45,115.05,118.2,1006,116650.25,12-SEP-2002,
SUNDRMBRAK,EQ,171,175,171,171,171,171,117,20011,12-SEP-2002,
SUNDRMCLAY,EQ,168,170,167.5,168.6,168.6,169.6,241,40844,12-SEP-2002,
SUNDRMFAST,EQ,285,290,285,288,288,285,590,168892.5,12-SEP-2002,
SUNEARTH,EQ,14.8,15,14.8,14.85,14.95,14.85,1500,22345,12-SEP-2002,
SUNPHARMA,EQ,585,594,578,589.25,593.95,589.9,16924,9897729.95,12-SEP-2002,
SUPPETRO,EQ,9,9,8.75,8.95,8.95,9,10900,96825,12-SEP-2002,
SUPREMEIND,EQ,93.75,95,93.1,94.5,94.75,92,2120,199159,12-SEP-2002,
SURAJDIAMN,EQ,13.15,13.5,13.15,13.4,13.4,13.25,5920,79256.5,12-SEP-2002,
SURANATELE,EQ,23.55,24,23.55,24,24,24.5,1400,33250,12-SEP-2002,
SURYAROSNI,EQ,13.4,13.5,12.9,13.35,13.35,13,1076,14210.85,12-SEP-2002,
SWARAJENG,EQ,227,227.35,225,226.95,226.55,225.15,2170,491668.15,12-SEP-2002,
SWARAJMAZD,EQ,66.9,67,64.5,64.55,64.5,64.35,1951,127653.5,12-SEP-2002,
SYNDIBANK,EQ,13.2,13.4,12.9,13.1,13.15,12.95,104978,1373530.25,12-SEP-2002,
TAINWALCHM,EQ,3.2,3.2,3.2,3.2,3.2,2.65,1987,6358.4,12-SEP-2002,
TAJGVK,EQ,44,44,44,44,44,44,83,3652,12-SEP-2002,
TATACHEM,EQ,54.95,55,54,54.2,54.25,54.55,57710,3137249,12-SEP-2002,
TATAELXSI,EQ,103.1,104.45,102.75,103.1,103.1,102.6,245686,25405789.5,12-SEP-2002,
TATAFIN,EQ,20.8,21.2,20.75,20.95,20.85,20.65,5755,120572.35,12-SEP-2002,
TATAHONEY,EQ,264.45,264.8,256.1,261.15,262,258.85,4176,1088650.8,12-SEP-2002,
TATAMETALI,EQ,25.5,25.85,24.8,25.05,25.05,25.1,12224,307575.05,12-SEP-2002,
TATAPOWER,EQ,100.85,101.8,99.9,101,101.45,100.05,85254,8575093.15,12-SEP-2002,
TATAPRESS,EQ,92.15,93.1,90.1,90.35,90.9,93.15,4565,416561.25,12-SEP-2002,
TATATEA,EQ,157.2,166,157.2,164.9,164.6,157.75,304614,49613769.85,12-SEP-2002,
TATATELECM,EQ,129.5,129.5,126.1,126.65,127,127.15,7986,1015996.3,12-SEP-2002,
TATATIMKEN,EQ,30.5,31.35,30.5,30.9,30.75,31.3,4113,126796.85,12-SEP-2002,
TATAUNISYS,EQ,169.95,172.9,167.6,168.75,169,167.9,97746,16648896.45,12-SEP-2002,
TATAVASHIS,EQ,13.1,13.25,13,13.15,13.1,13.15,9496,124124.45,12-SEP-2002,
TCI,EQ,23.45,23.45,20,21.95,21.95,21.9,202,4047.9,12-SEP-2002,
TEIL,EQ,28,28.5,27.3,27.45,27.45,28.25,762,21234.6,12-SEP-2002,
TELCO,EQ,140,140.9,136.85,137.25,137.15,140.05,1081439,149690898.05,12-SEP-2002,
TELCO,N2,127,127,127,127,127,119,1,127,12-SEP-2002,
TELCO,W1,38.8,38.8,38,38.05,38,39,1605,61418,12-SEP-2002,
TFCILTD,EQ,7.25,7.35,7.15,7.3,7.3,7.1,7750,56360,12-SEP-2002,
THERMAX,EQ,133,135.5,133,135.1,135.5,133.65,6240,839547.95,12-SEP-2002,
THOMASCOOK,EQ,233.05,248.45,233,237.85,235.25,232.35,1970,468240.5,12-SEP-2002,
TIL,EQ,14.85,14.95,14.85,14.95,14.95,16.5,58,867,12-SEP-2002,
TIMESGTY,EQ,7.2,7.2,5.1,6.85,6.85,6,52,269.05,12-SEP-2002,
TIPSINDLTD,EQ,62.5,62.5,61.05,61.35,61.3,61.45,24157,1487482.5,12-SEP-2002,
TIRUMALCHM,EQ,54,54.5,53.6,53.95,54,55,2573,138632.95,12-SEP-2002,
TISCO,EQ,120.5,122.3,120,120.45,120.7,120.45,1059714,128316201.9,12-SEP-2002,
TITAN,EQ,63.5,64.4,62.55,62.75,62.95,62.9,15148,957210.7,12-SEP-2002,
TITANOCOMP,EQ,10.65,11,10.1,10.85,11,11,1690,17434,12-SEP-2002,
TNPETRO,EQ,18.3,18.3,18,18.15,18.25,18.2,49394,895286.1,12-SEP-2002,
TNPL,EQ,45,46.4,45,46,46.4,45.2,18593,849808.4,12-SEP-2002,
TNTELE,EQ,17.45,17.45,16.25,16.7,16.55,16.75,4552,75813.15,12-SEP-2002,
TODAYS,EQ,24.1,26.25,24.05,25.55,25.5,24.1,285384,7310705.5,12-SEP-2002,
TOKYOPLAST,EQ,6.2,6.2,4.5,4.6,4.5,5.2,4103,18921.7,12-SEP-2002,
TORNTPHARM,EQ,189.9,190,188.1,189.8,189,190,365,69064.3,12-SEP-2002,
TTKPRESTIG,EQ,15.95,15.95,14.85,15.15,15.15,15.1,2126,31962.85,12-SEP-2002,
TUBEINVEST,EQ,82.6,84,82.6,83.9,84,83.15,3495,292643.75,12-SEP-2002,
TV18,EQ,68.15,70,68,69.45,69.9,68.7,18960,1315372.85,12-SEP-2002,
TVSELEC,EQ,69.35,69.9,68.5,69.1,69.15,68.45,41369,2864899.6,12-SEP-2002,
TVSMOTOR,EQ,370,409.8,370,408.1,407.6,405.7,16265,6630956.8,12-SEP-2002,
UCALFUEL,EQ,123,126.75,123,124.4,124.75,121.5,3026,376461,12-SEP-2002,
UMITL,EQ,5.75,5.75,5.5,5.75,5.75,5.75,846,4806.75,12-SEP-2002,
UNICHEMLAB,EQ,249,249.45,247.05,247.05,247.05,248.35,135,33525,12-SEP-2002,
UNIONCARBI,EQ,11.45,13.2,11.45,12.9,12.8,12.95,6360,82587.05,12-SEP-2002,
UNITECH,EQ,54.9,54.9,50.7,53.9,53.9,51.95,10404,549793.35,12-SEP-2002,
UNITEDPHOS,EQ,143.05,156.9,141.5,153.55,155.9,141.25,2790647,417119312.2,12-SEP-2002,
UNIWESTBNK,EQ,21.65,21.7,20.8,21.1,21,20.4,1670,35371.75,12-SEP-2002,
UPERGANGES,EQ,15.8,17,15.25,15.25,15.25,16.55,551,8765.25,12-SEP-2002,
USHABEL,EQ,27.9,28.4,26.25,26.55,26.35,26.85,24146,658821.5,12-SEP-2002,
USHAINDIA,EQ,1.4,1.55,1.4,1.45,1.45,1.45,22650,33482.6,12-SEP-2002,
UTIBANK,EQ,36,36.3,35.8,35.9,35.9,35.75,28724,1032997.75,12-SEP-2002,
UTIUS64-CI,EQ,6.15,6.2,6,6.05,6.05,6.15,34222,208792.4,12-SEP-2002,
UTTAMSTL,EQ,6.1,6.15,5.8,5.9,5.8,6,7503,45094.4,12-SEP-2002,
VAMORGANIC,EQ,221.9,221.9,215,215,215,215.05,1418,304876.9,12-SEP-2002,
VANADYCHEM,EQ,41.5,42,41.1,42,42,42.2,675,27917.5,12-SEP-2002,
VARDHMNSPG,EQ,44,44.35,43.6,44,44,43.95,1428,62687.95,12-SEP-2002,
VARDMNPOLY,EQ,34.45,34.5,33.3,34,34,34.05,1450,49539.25,12-SEP-2002,
VARUNSHIP,EQ,10.45,10.5,10.2,10.3,10.2,10.45,14902,155514.1,12-SEP-2002,
VATSMUSC,EQ,375.1,382.1,375.1,382.1,382.1,369.7,500,189040,12-SEP-2002,
VDOCONAPPL,EQ,10.85,11.65,10.85,11.3,11.25,11,21364,242239.35,12-SEP-2002,
VDOCONINTL,EQ,28.65,30.75,28.4,29.8,29.9,28.15,212257,6333622.7,12-SEP-2002,
VDOLEASE,EQ,17.5,17.95,17.5,17.95,17.95,16.25,1000,17655,12-SEP-2002,
VESUVIUS,EQ,62,63.3,61.8,62.85,63.3,62,12025,746781.15,12-SEP-2002,
VIJAYABANK,EQ,11,11,10.85,10.9,10.85,10.9,33080,361861.55,12-SEP-2002,
VINDHYATEL,EQ,29.5,31.5,29.5,31.1,31.1,30.7,3852,121050.5,12-SEP-2002,
VINTAGE,EQ,15.1,15.7,15.05,15.6,15.5,15.3,4854,75337.85,12-SEP-2002,
VINYLCHEM,EQ,8.15,8.2,8.1,8.15,8.15,8.15,3490,28464,12-SEP-2002,
VIPIND,EQ,18.55,19,18.5,18.85,18.8,18.9,2012,37820.6,12-SEP-2002,
VISAKAIND,EQ,17.75,18,17.75,18,18,17.5,1095,19545,12-SEP-2002,
VISESHINFO,EQ,7,7.2,6.95,7,7,6.9,10485,73581.75,12-SEP-2002,
VISIONLTD,EQ,5.15,5.25,5,5.05,5.1,5.1,30327,155213.6,12-SEP-2002,
VISUALSOFT,EQ,197.25,199.4,190.35,191.4,191.3,193.7,3740363,728437991.25,12-SEP-2002,
VOLTAS,EQ,44.15,44.5,44.05,44.05,44.05,44.05,3181,140528.15,12-SEP-2002,
VSNL,EQ,115.8,122,114.2,118.4,119,115.2,313882,37089199.6,12-SEP-2002,
VSTIND,EQ,130.05,132,130,131.35,132,131,268,35042.5,12-SEP-2002,
VXL,EQ,4.1,4.25,4.1,4.25,4.25,4.1,10031,41722.65,12-SEP-2002,
VYSYABANK,EQ,278.95,283.9,278,280.35,280,274.3,14494,4057341.15,12-SEP-2002,
WALCHANNAG,EQ,32.5,32.5,31.35,31.35,31.35,32,60,1938.5,12-SEP-2002,
WARTSILA,EQ,116.75,116.75,116.75,116.75,116.75,115.2,50,5837.5,12-SEP-2002,
WELLWININD,EQ,22.5,22.5,22.05,22.3,22.35,22.05,10226,227271.6,12-SEP-2002,
WESTHATCH,EQ,47.95,47.95,46.55,46.85,47,47,23849,1127781.95,12-SEP-2002,
WHEELS,EQ,76.2,76.35,76.2,76.35,76.35,79.85,100,7627.5,12-SEP-2002,
WIDIA,EQ,80.9,80.9,78.5,80.7,80.9,79.45,1500,119605.5,12-SEP-2002,
WILLAMAGOR,EQ,12.8,13.25,12,12.05,12,12.95,900,11284.1,12-SEP-2002,
WIMCO,EQ,23.75,25,23.35,23.95,24,23,15451,366891.9,12-SEP-2002,
WIPRO,EQ,1345.05,1383.9,1330.15,1343.65,1332,1336.95,994250,1354328398.3,12-SEP-2002,
WOCKLIFE,EQ,26,26.4,26,26,26,25.7,4460,116466.9,12-SEP-2002,
WOCKPHARMA,EQ,453,457.1,450,453.6,457,454.55,620,281436.1,12-SEP-2002,
WSTCSTPAPR,EQ,95.9,95.9,93.5,95.15,95,94.55,2370,224220,12-SEP-2002,
WYETHLEDE,EQ,266.7,269,266,266,266,269,620,165562,12-SEP-2002,
YOKOGAWA,EQ,29.35,29.4,29.05,29.4,29.35,29.25,850,24975.5,12-SEP-2002,
ZANDUPHARM,EQ,1705,1725,1705,1724.95,1725,1670.5,28,48192.9,12-SEP-2002,
ZEETELE,EQ,103.9,106,103.75,104.8,104.6,103.6,4529086,476431916,12-SEP-2002,
ZENITHCOMP,EQ,13.55,14.25,13.5,13.85,13.85,13.6,1011,13967.1,12-SEP-2002,
ZENITHEXPO,EQ,26,26,18.6,23.75,23.75,22.55,351,7806.1,12-SEP-2002,
ZENITHINFO,EQ,17.5,18.4,17.5,18.1,18,17.8,4902,87688.5,12-SEP-2002,
ZODIACLOTH,EQ,54.1,58,54.05,55.3,54.2,58.3,185,10109.8,12-SEP-2002,
ZODJRDMKJ,EQ,9.45,9.5,9.45,9.5,9.5,9.65,200,1895,12-SEP-2002,
ZUARIAGRO,EQ,19.7,20.35,19.7,20.25,20.35,19.6,4663,93313.35,12-SEP-2002,
