SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,42.05,45.7,40.05,43.35,43,42.05,149719,6559758.55,12-JUN-2008,
JBFIND,EQ,100,100.9,97.1,99.65,99.3,98.35,20561,2051153.25,12-JUN-2008,
JBMA,EQ,39.1,42.3,39.1,39.8,39.8,40,500,20160.4,12-JUN-2008,
JCTEL,BE,3.7,3.95,3.7,3.7,3.95,3.85,983,3662.1,12-JUN-2008,
JDORGO,BE,4,4,4,4,4,4,5,20,12-JUN-2008,
JENSONICOL,BE,7.15,7.2,6.7,6.95,6.95,7.05,15193,104427.3,12-JUN-2008,
JETAIRWAYS,EQ,556,564,542,544.4,545.6,566.65,43728,23958758.75,12-JUN-2008,
JHS,EQ,32.8,33,30.05,32.55,32.85,32.8,2156,68399.2,12-JUN-2008,
JIK,EQ,4.45,4.55,4.3,4.4,4.5,4.55,8153,35628.15,12-JUN-2008,
JINDALPHOT,EQ,145,150.75,141.8,148.15,147,148,1914,279665.05,12-JUN-2008,
JINDALPOLY,EQ,202,211,202,209.9,211,206,752,154258.5,12-JUN-2008,
JINDALSAW,EQ,525,538.45,519,535.45,535,537.8,20727,10963516.75,12-JUN-2008,
JINDALSTEL,EQ,2000,2135,1976,2125.05,2126.05,2064.7,348352,718179598.9,12-JUN-2008,
JINDALSWHL,EQ,825.1,907.45,825.1,907.45,907.45,864.2,1767,1522590.05,12-JUN-2008,
JINDRILL,EQ,1500,1544.95,1460,1504.7,1500,1499.95,2119,3191824.6,12-JUN-2008,
JISLJALEQS,EQ,521,537,521,530.4,530,542.9,57758,30553285.1,12-JUN-2008,
JKCEMENT,EQ,137,141.85,137,140.85,141.5,140.15,3871,540860.95,12-JUN-2008,
JKIL,EQ,89,91.5,80.65,89.7,90,89.15,25020,2213766.25,12-JUN-2008,
JKLAKSHMI,EQ,95.55,95.55,92.3,94.25,93.7,95.05,22122,2065957.7,12-JUN-2008,
JKPAPER,EQ,35.45,37.5,35.25,37.1,37.2,35.95,18390,676854.9,12-JUN-2008,
JKTYRE,EQ,112.5,112.5,108,111.05,111.85,111.2,19856,2194424.85,12-JUN-2008,
JMCPROJECT,EQ,221.95,225,211,221.4,220.55,229.45,1109,245038.7,12-JUN-2008,
JMFINANCIL,EQ,1643,1730,1643,1715.75,1725,1724.55,1389,2359635.95,12-JUN-2008,
JMTAUTOLTD,EQ,39.2,49.4,39.2,47,47,46,660,30237.5,12-JUN-2008,
JPASSOCIAT,EQ,175,187.75,171.2,186.4,187.5,183.2,9492261,1705866483,12-JUN-2008,
JPHYDRO,EQ,53.55,55.7,51.7,55.3,55.2,54.05,1929532,104788061.6,12-JUN-2008,
JSTAINLESS,EQ,123,127.9,122.7,127.3,127.5,127.95,31669,3978836.35,12-JUN-2008,
JSWSTEEL,EQ,1097.7,1097.7,981.35,996.9,1000,1076.3,2098370,2102318579.35,12-JUN-2008,
JUBILANT,EQ,337.5,344,337.5,340.4,341.7,344.4,4840,1647208.25,12-JUN-2008,
JUNIORBEES,EQ,74.5,75,72.55,75,75,74.98,3293,240945.1,12-JUN-2008,
JYOTHYLAB,EQ,490,514,484,507.6,505,492.8,782,394751.45,12-JUN-2008,
JYOTISTRUC,EQ,100,131.7,100,126.3,126.5,110.55,278950,33743356.45,12-JUN-2008,
KABRAEXTRU,EQ,118,124,118,124,124,121.75,126,15537.55,12-JUN-2008,
KAJARIACER,EQ,26.05,28.75,25.95,28.3,28.3,27,16443,452472.4,12-JUN-2008,
KAKATCEM,EQ,75.1,80.45,75.1,80.15,80.45,78.1,14790,1151666.85,12-JUN-2008,
KALECONSUL,EQ,42.2,45.45,42.2,44.35,45.45,43.7,14092,613497.45,12-JUN-2008,
KALINDEE,EQ,206.2,222,202.05,218.6,221,212.5,3295,701785,12-JUN-2008,
KALPATPOWR,EQ,884.3,884.3,825,855.1,850,853.6,125952,104726032.55,12-JUN-2008,
KALYANIFRG,EQ,141.2,146,141.2,146,146,146.2,50,7252,12-JUN-2008,
KAMATHOTEL,EQ,137,139,137,139,138.15,138.05,820,113047.05,12-JUN-2008,
KANORICHEM,EQ,31,32,30.5,31.9,31.3,30.95,7284,231347.15,12-JUN-2008,
KANSAINER,EQ,660,665,652,658.6,652,691.35,218,143807.6,12-JUN-2008,
KARURVYSYA,EQ,344,351,344,347.45,348,352.8,13313,4633446.6,12-JUN-2008,
KAUSHALYA,EQ,27.6,29.9,27.6,29.35,29.35,29.6,58862,1707409.3,12-JUN-2008,
KAVVERITEL,EQ,195,206,190.05,205.2,205,202.5,1551,307840,12-JUN-2008,
KBL,EQ,196,199.1,193,198,199.1,199.3,9319,1834448.15,12-JUN-2008,
KCP,EQ,310.9,324,308.15,321.95,318.15,314.5,1747,553560.15,12-JUN-2008,
KCPSUGIND,EQ,16.3,17.3,16.3,17.15,17.2,17.05,69071,1175060,12-JUN-2008,
KEC,EQ,482.15,498,482.15,496,498,500.55,1889,926792.3,12-JUN-2008,
KEI,EQ,48,50.75,45.6,49.85,50.15,48.3,70767,3470480.5,12-JUN-2008,
KERNEX,BE,128,135,125.05,134.7,135,128.55,5220,684275.15,12-JUN-2008,
KESARENT,BE,58,59.35,58,59.35,59.35,60.5,125,7283.75,12-JUN-2008,
KESORAMIND,EQ,288,299.95,285,298.15,298,296.2,8434,2477179.15,12-JUN-2008,
KHAITANELE,EQ,57,57,53.65,54.5,56,56.2,156727,8511860.25,12-JUN-2008,
KHAITANLTD,EQ,38.5,42.5,38.5,41.1,42,40.5,1000,40575,12-JUN-2008,
KHANDSE,EQ,45,47.9,45,45.15,45.05,45.9,890,40991.15,12-JUN-2008,
KIL,EQ,24,25.3,23.85,25.3,25.3,24.85,11250,280020.1,12-JUN-2008,
KINETICMOT,BE,22.9,22.9,21.75,21.85,22.35,22.5,3540,79243.6,12-JUN-2008,
KIRIDYES,EQ,153,161.8,152,157.85,157,154.4,43094,6750536.6,12-JUN-2008,
KIRLOSOIL,EQ,86.1,99.3,86.1,95.15,95.15,90.75,36923,3468052.85,12-JUN-2008,
KKCL,EQ,232.25,252.95,232.25,251.45,245,250,12,2981.25,12-JUN-2008,
KLGSYSTEL,EQ,503.65,554,503.65,537.15,528,532.35,54120,29069601.35,12-JUN-2008,
KMSUGAR,EQ,21.4,21.4,17.5,19.1,19.1,17.95,2337,45152.2,12-JUN-2008,
KNL,EQ,20.5,22.1,20,22.1,22.1,21.05,1242787,26841566.05,12-JUN-2008,
KNRCON,EQ,82,89,82,87.05,89,86.15,2503,215337.15,12-JUN-2008,
KOHINOOR,EQ,90.65,92.5,88.3,90.5,90,89.3,28936,2627837.35,12-JUN-2008,
KOLTEPATIL,EQ,86.05,89,85,88.35,87.1,89.1,109897,9572509.95,12-JUN-2008,
KOPDRUGS,EQ,9.9,9.9,9.9,9.9,9.9,9.75,300,2970,12-JUN-2008,
KOPRAN,EQ,17.2,19.25,14.6,18.55,18.5,17.9,50248,927242.1,12-JUN-2008,
KOTAKBANK,EQ,606.05,625,591.2,620.9,617,637.35,1730296,1048363888.35,12-JUN-2008,
KOTAKGOLD,EQ,1224.98,1224.98,1211.01,1214.66,1214,1220.05,490,595923.99,12-JUN-2008,
KOTAKPSUBK,EQ,185,197.5,185,197.5,197.5,191.5,77,14505,12-JUN-2008,
KOTARISUG,EQ,11.25,11.5,10.9,11.4,11.45,11.3,33785,377219.05,12-JUN-2008,
KOTHARIPET,BE,19.15,20.95,19.15,20.95,20.95,19.95,26626,534822.6,12-JUN-2008,
KOTHARIPRO,EQ,550,582.95,531,577.75,582.95,566.25,94,52764.75,12-JUN-2008,
KOUTONS,EQ,734,734,715.3,724.9,725,724.65,6767,4902262.45,12-JUN-2008,
KPIT,EQ,64.5,66.85,63,66.3,66.45,66.6,116240,7595522.05,12-JUN-2008,
KPRMILL,EQ,93.25,98,93.15,98,98,96.55,727,70311.65,12-JUN-2008,
KRBL,EQ,121.05,126.9,121.05,125.65,126,123.8,16481,2048249.35,12-JUN-2008,
KRISHNAENG,EQ,4.15,4.35,4.15,4.25,4.35,4.35,1770,7414,12-JUN-2008,
KSBPUMPS,EQ,268,274,256.05,266.9,260,265,1249,331019.05,12-JUN-2008,
KSCL,EQ,269,279.45,266.6,274.2,270.1,282,290,79444.65,12-JUN-2008,
KSERAPRO,EQ,24.85,26.9,24.75,26.05,26,26.05,369248,9641109.6,12-JUN-2008,
KSOILS,EQ,58.3,62.85,58.3,62.15,61.75,63.2,833847,51259690.35,12-JUN-2008,
KTKBANK,EQ,183,185,167.65,179.85,176.9,184.95,1065999,186019202.25,12-JUN-2008,
LAKPRE,EQ,42.5,42.5,40.25,40.95,41.5,41.4,1039,42740,12-JUN-2008,
LAKSHMIEFL,EQ,264.95,277.05,264.95,277,277,280.1,218584,57933159.1,12-JUN-2008,
LAKSHVILAS,EQ,82.25,83.5,80.95,82.95,82.7,83.45,62023,5096925.15,12-JUN-2008,
LANABS,EQ,148,168,145,153.95,153.95,150.15,1302,201825.5,12-JUN-2008,
LANCOIN,EQ,37.4,37.75,36.75,37.35,36.9,37.8,5380,199510.25,12-JUN-2008,
LAOPALA,EQ,26,28.5,26,28.5,28.5,26.85,160,4185,12-JUN-2008,
LAXMIMACH,EQ,1325,1405,1320,1396.2,1404.65,1365.3,6527,8914436.5,12-JUN-2008,
LCCINFOTEC,EQ,1.1,1.2,1.1,1.2,1.2,1.2,74121,85780.6,12-JUN-2008,
LGBROS,EQ,15.9,16.3,15.5,16.05,16,16.35,41369,660608.75,12-JUN-2008,
LIBERTSHOE,EQ,75.65,86.5,75.6,82.65,83,82.3,2832,232868.2,12-JUN-2008,
LICHSGFIN,EQ,300.15,310.8,292,307.95,305.45,310.85,831809,250341907.05,12-JUN-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,197470,197471898.5,12-JUN-2008,
LITL,EQ,354.5,354.5,325.15,350.3,350.8,353.95,3259573,1101206597.6,12-JUN-2008,
LLOYDELENG,EQ,99,100,95.95,99.65,100,99.25,30311,2965394.05,12-JUN-2008,
LLOYDFIN,EQ,2.9,2.9,2.7,2.75,2.7,2.8,6944,19388.75,12-JUN-2008,
LLOYDSTEEL,EQ,9.95,11.15,9.95,11,11.1,10.25,212797,2246550.25,12-JUN-2008,
LML,EQ,11.6,12.35,10.85,11.85,12,11.35,236832,2771511.5,12-JUN-2008,
LOGIXMICRO,BE,150,150,150,150,150,143,130,19500,12-JUN-2008,
LOKESHMACH,EQ,54.45,57.8,54.05,56.8,57,55.6,6519,361463.75,12-JUN-2008,
LT,EQ,2639.8,2719,2570,2704.4,2704,2653.4,1083677,2851627992.2,12-JUN-2008,
LUMAXAUTO,EQ,38.85,38.85,33.1,37.8,36.2,38.85,836,31091.35,12-JUN-2008,
LUMAXIND,EQ,129.6,130,125,130,130,130,1608,206856.95,12-JUN-2008,
LUMAXTECH,EQ,44.3,46.8,43.2,43.75,43.75,46.45,419,18682.6,12-JUN-2008,
LUPIN,EQ,686,731,670,725.5,727.5,688.8,581146,414817906.2,12-JUN-2008,
LYKALABS,BE,37,38.6,36.85,38.6,38.6,36.75,3966,152467.85,12-JUN-2008,
M&M,EQ,565.1,599.7,561.15,580.35,577,579.15,212833,122885318.55,12-JUN-2008,
M&MFIN,EQ,255,266.5,255,260.35,260,265,697,182117.15,12-JUN-2008,
MAARSOFTW,BE,4,4,3.9,3.95,3.95,4.05,33533,132267.45,12-JUN-2008,
MACMILLAN,EQ,150,150,143,143,143,145.95,717,104237.75,12-JUN-2008,
MADHAV,EQ,38.25,39.45,37,38.3,39.45,38.6,2259,85902.45,12-JUN-2008,
MADHUCON,EQ,417.5,417.5,390,412.45,417,406.1,51515,20130023.2,12-JUN-2008,
MADRASCEM,EQ,2625,2699,2507,2643.7,2600,2552.5,4021,10290915.6,12-JUN-2008,
MADRASFERT,EQ,12,13.5,12,12.9,12.8,12.4,143615,1850012.85,12-JUN-2008,
MAGMA,EQ,315,385,315,384.75,385,343.15,652,241566.4,12-JUN-2008,
MAGNUM,EQ,12.8,13.4,12.5,13.25,13.2,12.8,53249,692373.9,12-JUN-2008,
MAHABANK,EQ,38.5,39.95,38.5,39.65,39.65,39.3,107896,4245516.5,12-JUN-2008,
MAHINDFORG,EQ,112.75,145.7,112.75,145.7,145.7,121.4,9727,1317818.25,12-JUN-2008,
MAHINDUGIN,EQ,58.5,59.95,54.6,58.6,58.15,58,2952,170122.85,12-JUN-2008,
MAHLIFE,EQ,535.05,569,535.05,564.1,556,565.65,32784,18300408.75,12-JUN-2008,
MAHSEAMLES,EQ,307.95,310,298.75,306.55,310,306.9,67798,20466257.8,12-JUN-2008,
MALCO,EQ,660.1,670,650,669.7,669.7,675.2,206,135618.3,12-JUN-2008,
MALUPAPER,EQ,23.8,24.8,23,24.3,24.55,23.75,8698,207362.3,12-JUN-2008,
MALWACOTT,EQ,47.75,47.95,46,47.35,47.35,48.25,1525,71937.75,12-JUN-2008,
MANAKSIA,EQ,71,73.85,69.2,73.05,73.85,72.35,41751,3014983.4,12-JUN-2008,
MANALIPETC,BE,13.5,14.35,13.15,14.1,14.35,13.65,183715,2523856.4,12-JUN-2008,
MANALU,EQ,36.5,36.5,34,36.5,36.5,34,261,9026.5,12-JUN-2008,
MANGALAM,EQ,13.1,13.9,13.1,13.35,13.35,13.05,2400,32084.5,12-JUN-2008,
MANGCHEFER,EQ,21.35,24.9,21.35,24.9,24.9,22.6,809755,19310486.15,12-JUN-2008,
MANGLMCEM,EQ,117.55,120,117,119.85,118.55,120,18902,2244883.2,12-JUN-2008,
MANGTIMBER,EQ,17.7,18.4,17.1,17.95,18.4,17.6,3012,53138.85,12-JUN-2008,
MANINDS,EQ,86.95,90.85,85.4,89.9,90,88.75,7915,703507,12-JUN-2008,
MANUGRAPH,EQ,83.3,91,83.3,87.9,91,86.45,1133,98612.55,12-JUN-2008,
MARALOVER,EQ,12.2,12.25,12,12,12,12.2,7890,94833.5,12-JUN-2008,
MARICO,EQ,64.5,64.5,62.15,64.15,64,65,1100360,69606522.8,12-JUN-2008,
MARKSANS,EQ,19,20,18.05,19.5,19.15,19.5,1166424,22498692.45,12-JUN-2008,
MARUTI,EQ,720,747,702,736.8,744.9,733.75,391035,283611757.6,12-JUN-2008,
MASTEK,EQ,360.1,384.85,357,382.2,382,385.15,6653,2527311.65,12-JUN-2008,
MATRIXLABS,EQ,155,172,155,168.9,169.05,165.85,51618,8712803.55,12-JUN-2008,
MAX,EQ,152.5,162,151,159.35,158.2,152.45,100199,15835408.25,12-JUN-2008,
MAXWELL,BL,15.65,15.65,15.65,15.65,15.65,14.15,822500,12872125,12-JUN-2008,
MAXWELL,EQ,15.8,16,15,15.85,15.6,15.85,10779,167237.9,12-JUN-2008,
MAYTASINFR,EQ,440.05,469.7,431.35,465.2,466.9,479.35,41527,19023078.65,12-JUN-2008,
MBECL,EQ,141.95,143.7,135,141.45,141.9,143.25,3687,504732.75,12-JUN-2008,
MCDHOLDING,EQ,132,141,130.75,138.9,138,133.95,11683,1597092.15,12-JUN-2008,
MCDOWELL-N,EQ,1377,1377.95,1320,1345,1355,1377.95,230545,311485088.2,12-JUN-2008,
MCLEODRUSS,EQ,72,76.5,71.5,75.65,76.4,74.95,318425,23661447,12-JUN-2008,
MEDIA,EQ,35.5,35.5,29.4,29.4,29.4,30,5212,155320.65,12-JUN-2008,
MEGASOFT,EQ,78.95,79.9,75.85,78.65,78.7,77.85,3327,256177.7,12-JUN-2008,
MEGH,EQ,19.1,19.9,19.1,19.7,19.6,19.8,67807,1320475.8,12-JUN-2008,
MELSTAR,EQ,9.45,9.6,9.45,9.5,9.6,9.35,625,5933.5,12-JUN-2008,
MERCK,EQ,325,329.95,320.05,325.95,324.9,326.15,682,222685,12-JUN-2008,
MIC,EQ,634.6,659.95,626,646.3,643,647.6,8885,5752450.2,12-JUN-2008,
MICRO,EQ,267,272.5,261.1,270,270,269.85,3266,882839.85,12-JUN-2008,
MICROTECH,EQ,243,259,243,256.95,256.5,255.75,4216,1073881.15,12-JUN-2008,
MID-DAY,EQ,25.6,28.7,25.2,27.2,27.5,26.65,64764,1756552.05,12-JUN-2008,
MINDAIND,EQ,291.05,304,291.05,304,304,302.5,322,96823.55,12-JUN-2008,
MINDTREE,EQ,442,460,442,458.9,459,457.5,20518,9269118.5,12-JUN-2008,
MIRCELECTR,EQ,17,17.7,16.5,17.3,17.55,17,145796,2478608.9,12-JUN-2008,
MIRZAINT,EQ,15.7,16.45,15,16.15,16.3,15.9,26743,422469.7,12-JUN-2008,
MLL,EQ,113.95,116,110.1,115.05,114.9,115.45,2061857,233769580.35,12-JUN-2008,
MMFL,EQ,137,143,136.5,142.9,143,135,322,44105.75,12-JUN-2008,
MONNETISPA,EQ,526,574.75,526,543.95,545,534.95,42418,23138906.6,12-JUN-2008,
MONSANTO,EQ,1598,1649,1585,1640.3,1639,1593.2,1662,2682800.45,12-JUN-2008,
MORARJETEX,EQ,29.55,29.6,29.55,29.6,29.6,31,27,799.1,12-JUN-2008,
MOREPENLAB,EQ,12.65,13.65,11.65,12.85,12.75,12.7,1085813,14123959.05,12-JUN-2008,
MORGANSTAN,EQ,46,48.4,45.5,47.85,47.8,47.6,242465,11344825.5,12-JUN-2008,
MOSERBAER,EQ,156,158.5,126.85,156,155.4,156.5,204594,31483897.1,12-JUN-2008,
MOTHERSUMI,EQ,79.95,80,78.05,78.8,78.05,80.5,386,30665.4,12-JUN-2008,
MOTILALOFS,EQ,675,690,668.6,685.25,681.05,696.55,4520,3083573.85,12-JUN-2008,
MOTOGENFIN,EQ,28,28.95,27.5,28.95,28.95,29,676,19091.55,12-JUN-2008,
MPHASIS,EQ,240,245.45,234.5,244,243.5,240.95,62005,14929155.85,12-JUN-2008,
MRF,EQ,3811,3900,3755,3839.65,3831.3,3903.55,1387,5304295.6,12-JUN-2008,
MRO-TEK,EQ,58.5,65,56,62.9,64.1,59.4,95524,5810064,12-JUN-2008,
MRPL,EQ,67.75,72.6,65.55,71.8,71.6,70,1987647,138944610.95,12-JUN-2008,
MSKPROJ,EQ,90,97.9,86.05,95.45,95.45,89.9,3257,300529.95,12-JUN-2008,
MSPL,EQ,45,48.25,43.3,48.25,48.25,43.85,37260,1719727,12-JUN-2008,
MTNL,EQ,93.95,94.8,92.55,94.45,94.4,95.15,601161,56423028.65,12-JUN-2008,
MUDRA,EQ,39.1,39.85,38,39.35,39.2,39.95,33279,1287711.8,12-JUN-2008,
MUKANDENGG,EQ,23.75,25.4,23.1,25,25,25.5,2984,71505.45,12-JUN-2008,
MUKANDLTD,EQ,86.1,89.8,86.1,89.1,89.6,89.75,17002,1495403.6,12-JUN-2008,
MUKTAARTS,EQ,96,99.25,94,97.8,99.25,96.95,1041,100703.25,12-JUN-2008,
MUNDRAPORT,EQ,597.9,604.4,570,593.5,588,607.1,506097,297947723.1,12-JUN-2008,
MUNJALAU,EQ,55.2,55.2,53.6,54.55,54.75,54.85,1996,109116.3,12-JUN-2008,
MUNJALSHOW,EQ,34,34.9,33.2,34.2,33.3,34.05,2464,83731.2,12-JUN-2008,
MURLIIND,EQ,410,416,390,404.45,404,416,364,146539.1,12-JUN-2008,
MURUDCERA,EQ,58.9,58.9,54.55,55.35,55.5,57.05,33798,1869593,12-JUN-2008,
MYSORECEM,EQ,30.5,31,30.1,30.85,30.9,30.9,78903,2416586.9,12-JUN-2008,
NAGARCONST,EQ,173.8,181.95,172.85,180.75,181,179.8,221616,39405170.55,12-JUN-2008,
NAGARFERT,EQ,40.8,45,40,44.55,44.4,43.2,18864339,821207869.9,12-JUN-2008,
NAGREEKCAP,BE,55.2,56,55.2,56,56,57.25,300,16640,12-JUN-2008,
NAGREEKEXP,EQ,23.35,24.75,23.3,24.7,23.75,24.55,3608,85264.55,12-JUN-2008,
NAHARCAP,EQ,48.75,50.9,47.3,50.15,50.75,50.85,1044,50910.9,12-JUN-2008,
NAHARINDUS,EQ,53.7,56,51.1,53.3,53.75,57.5,55542,2959950.75,12-JUN-2008,
NAHARINVST,EQ,19,21.5,19,21.5,21.5,19.85,1080,22261.75,12-JUN-2008,
NAHARSPING,EQ,49.2,51.5,49.2,51,51.2,49.75,386,19515.7,12-JUN-2008,
NANDAN,EQ,2.55,2.6,2.5,2.55,2.55,2.6,547353,1400289.1,12-JUN-2008,
NATCOPHARM,EQ,76,77.45,74,74.6,74.8,79.9,259799,19702142.6,12-JUN-2008,
NATIONALUM,EQ,486,486,470,477.85,472.8,490.6,108121,51744103.25,12-JUN-2008,
NATNLSTEEL,EQ,25.05,26,25,25.85,26,25.8,1925,49210.9,12-JUN-2008,
NAUKRI,EQ,940,999,922,975.2,999,949,12676,12277877.6,12-JUN-2008,
NAVINFLUOR,EQ,253,263,253,261.85,260.05,259.5,1804,463909.8,12-JUN-2008,
NAVNETPUBL,EQ,82,84.5,80.5,83.5,83.25,82,4216,349081.6,12-JUN-2008,
NBVENTURES,EQ,250.1,269,250.1,268.25,267.95,266.15,31322,8320605.85,12-JUN-2008,
NCLIND,EQ,35.5,38.4,35.5,38.3,38.3,38.5,13730,514636.05,12-JUN-2008,
NDTV,EQ,350,405.85,350,403.35,403,394.4,581355,231553202.55,12-JUN-2008,
NECLIFE,EQ,266.3,278.95,259.05,275.05,278.95,272.45,19390,5291711.8,12-JUN-2008,
NELCAST,EQ,91.75,96.95,88.3,92.3,92.2,92.35,2774,256412.4,12-JUN-2008,
NELCO,BE,81,88.1,80.15,87.45,86.1,83.9,16647,1410769.8,12-JUN-2008,
NEOCURTHER,BE,22.1,22.9,22.05,22.05,22.05,22.45,4450,99320,12-JUN-2008,
NEPCMICON,BE,13,13.3,12.6,13.05,13,13.25,76877,1001838.65,12-JUN-2008,
NESCO,EQ,981,1045,981,1027.25,1017,1027.7,251,255218.4,12-JUN-2008,
NETFINCO,EQ,24.9,25,24.9,25,25,25,2072,51799.9,12-JUN-2008,
NETWORK18,EQ,180.05,188,174.5,184.85,186,180,45295,8164210.4,12-JUN-2008,
NETWORK18,P1,215,220,215,220,220,214,712,156140,12-JUN-2008,
NEYVELILIG,EQ,110,117.9,106.4,116.95,117.45,111.55,2577619,290142834.5,12-JUN-2008,
NFL,EQ,50,57.3,49.3,55.4,54.75,51.1,190332,10317924.5,12-JUN-2008,
NICCO,EQ,14.55,16.3,14.55,15.85,15.5,16,48114,749132.95,12-JUN-2008,
NICOLASPIR,EQ,362.3,383.7,362.3,371.8,370.6,377.1,73759,27683528.95,12-JUN-2008,
NIFTYBEES,EQ,450,488,445.5,461.25,458,456.46,21882,9876253.68,12-JUN-2008,
NIITLTD,EQ,104,111.7,103.15,108.8,108.55,105.85,469897,51023860.4,12-JUN-2008,
NIITTECH,EQ,134.25,141.95,128.5,138.1,138.7,135.2,989956,135930792.05,12-JUN-2008,
NILKAMAL,EQ,178.5,217,176,200.8,200,181,2722,527322,12-JUN-2008,
NIPPOBATRY,EQ,400.05,400.05,400,400,400,400.1,110,44000.75,12-JUN-2008,
NIRMA,EQ,150,153.2,146,150.3,153.2,150.8,5496,821570.05,12-JUN-2008,
NISSAN,BE,34.45,34.45,32.4,33.55,33.2,33.25,2222,74062.15,12-JUN-2008,
NITCO,EQ,142,146,142,143.95,144.8,145.7,13333,1919253.55,12-JUN-2008,
NITINFIRE,EQ,374.95,389.9,374.95,384.5,386,377.65,20509,7819828.2,12-JUN-2008,
NITINSPIN,EQ,10.1,10.5,10,10.2,10.45,10.3,18650,189326.25,12-JUN-2008,
NMDC,EQ,377.9,389.4,366.5,381.9,377.1,380.95,12921,4913526.75,12-JUN-2008,
NOCIL,EQ,22.1,23.75,22,23.5,23.6,23.1,224891,5229165.55,12-JUN-2008,
NOIDATOLL,EQ,39.5,42.5,39.5,42.05,42.3,41.2,292829,12008191.15,12-JUN-2008,
NORBTEAEXP,EQ,4.65,4.65,4.65,4.65,4.65,4.9,300,1395,12-JUN-2008,
NORTHGATE,EQ,374.8,379.95,359,373.5,374.95,370.2,1865,690223.8,12-JUN-2008,
NOVAPETRO,BE,14,14.7,13.85,14.6,14.7,14.05,4800,68860,12-JUN-2008,
NOVOPANIND,EQ,39.45,42.5,39.45,42.45,42.45,42.9,560,23382,12-JUN-2008,
NRBBEARING,EQ,58.05,69.5,56.6,62.05,62,58.95,7894,471850.4,12-JUN-2008,
NRC,EQ,15,16.3,15,15.6,15.6,15.35,4701,74127.65,12-JUN-2008,
NSIL,BE,846.5,846.5,846.5,846.5,846.5,858.2,1,846.5,12-JUN-2008,
NTPC,EQ,165,165,159.5,163.15,162.7,165.7,2832282,458425620.05,12-JUN-2008,
NUCHEM,BE,18,19.45,17.65,19.15,19.45,18.5,6086,113333.1,12-JUN-2008,
NUCLEUS,EQ,193.65,250,193.65,245.8,244.1,240.35,9126,2198226.7,12-JUN-2008,
NUMERICPW,EQ,600,603.9,568.35,601.1,601,601.05,2796,1641171,12-JUN-2008,
OCL,EQ,107.5,108,103,107.15,107,109.15,2883,307696.55,12-JUN-2008,
OILCOUNTUB,EQ,59,60.5,57.15,59.9,60.5,60.75,6541,389294.85,12-JUN-2008,
OMAXAUTO,EQ,40.2,41.5,40.1,41.4,41.3,41.5,2007,82268.45,12-JUN-2008,
OMAXE,EQ,175,184,171,182.6,184,179.15,302610,54085703,12-JUN-2008,
OMNITECH,EQ,150.1,158.7,150.1,156.9,157.1,156.75,3323,514162,12-JUN-2008,
ONGC,EQ,818.6,840,801.55,832.4,830.5,831.4,984135,808668977.35,12-JUN-2008,
ONMOBILE,EQ,628,638.95,610.1,632.75,627,630.1,46845,29428499.9,12-JUN-2008,
ONWARDTEC,EQ,24,24.8,24,24.5,24.5,25,1038,25240.25,12-JUN-2008,
OPTOCIRCUI,EQ,313,319,308.6,317.75,317.05,314.95,63209,20033057.75,12-JUN-2008,
ORBITCORP,EQ,400,437.45,384,432.45,430.75,410.45,315026,130493523.2,12-JUN-2008,
ORBITCORP,W1,46.5,46.5,46.5,46.5,46.5,46.9,25,1162.5,12-JUN-2008,
ORCHIDCHEM,EQ,260.05,261,249.5,252.9,253.9,260.8,2728340,695994136.3,12-JUN-2008,
ORGINFO,EQ,29.5,30.45,28.65,30.3,30.3,29.4,1382,41028.6,12-JUN-2008,
ORIENTABRA,EQ,20.5,22,20.5,21.8,21.65,21.6,17016,363136.7,12-JUN-2008,
ORIENTBANK,EQ,150,153.6,146.6,152.85,153,152.05,249861,37320925.65,12-JUN-2008,
ORIENTCERA,EQ,35.5,35.5,35.5,35.5,35.5,36,112,3976,12-JUN-2008,
ORIENTHOT,EQ,257,269.25,256,259.35,259,262.25,251,65669.05,12-JUN-2008,
ORIENTINFO,EQ,10,10.7,10,10.4,10.25,10.45,2322,23932.15,12-JUN-2008,
ORIENTPPR,EQ,36.8,40.8,36,39.9,40.8,37.1,97873,3755293.05,12-JUN-2008,
OTL,EQ,15.1,15.8,15.05,15.65,15.2,15.55,8090,124800.9,12-JUN-2008,
OUDHSUG,EQ,54,58.25,54,57.65,57.65,55.8,6714,381731.25,12-JUN-2008,
PAEL,EQ,28,29.1,27.55,29,29,28.65,974,27753.35,12-JUN-2008,
PAGEIND,EQ,439,464.9,439,464.9,464.9,460,7,3223.5,12-JUN-2008,
PANACEABIO,EQ,361.6,375.65,358.15,373.55,375,360.3,82346,30327117.3,12-JUN-2008,
PANORAMUNI,EQ,98,98,82.5,89.9,89.9,89.5,5274,462397.85,12-JUN-2008,
PANTALOONR,EQ,360,449,359,432.25,436.2,398.65,282276,113308777.65,12-JUN-2008,
PAPERPROD,EQ,43,50.95,43,44,44,43,7039,316459.5,12-JUN-2008,
PARACABLES,EQ,25.15,26.45,25.15,26.3,26.3,25.95,79315,2062394.25,12-JUN-2008,
