SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,26.15,26.15,26.15,26.15,0.0,27,50,1307.5,21-MAY-1997,
EARNHEALTH,EQ,5.15,5.15,5.15,5.15,0.0,6,800,4120,21-MAY-1997,
EASTMINING,EQ,3.25,3.65,3.25,3.65,0.0,3.5,1500,5195,21-MAY-1997,
EASTSUGIND,EQ,4,4,3.9,4,0.0,4.5,1100,4340,21-MAY-1997,
EICHERLTD,EQ,60,62,60,61.5,0.0,60,3500,213250,21-MAY-1997,
EICHERMOT,EQ,20,21,20,21,0.0,20.7,1700,35010,21-MAY-1997,
EIDERTELE,EQ,21,22.5,21,22.5,0.0,22,600,12750,21-MAY-1997,
EIDPARRY,EQ,100,102,98,99.1,0.0,101.4,6200,617007.5,21-MAY-1997,
EIHOTEL,EQ,422,422,410.7,420.4,0.0,420.2,1000,420140,21-MAY-1997,
EIMCOELECO,EQ,77,77,77,77,0.0,74,300,23100,21-MAY-1997,
ELBEE,EQ,59,60,59,60,0.0,58.5,500,29750,21-MAY-1997,
ELECONENGG,EQ,57.5,58,56,56,0.0,58,350,20150,21-MAY-1997,
ELECTCAST,EQ,117,117.7,114,116.25,0.0,115.4,10000,1161840,21-MAY-1997,
ELECTRX,EQ,46.5,46.5,46.5,46.5,0.0,47.5,400,18600,21-MAY-1997,
ELGIEQUIP,EQ,395,400,395,395,0.0,390,1300,515287.5,21-MAY-1997,
ELGITYRE,EQ,380,385,380,385,0.0,379,750,288250,21-MAY-1997,
ELPROINTL,EQ,44.75,44.75,44.75,44.75,0.0,43,100,4475,21-MAY-1997,
EMCOTRANS,EQ,126,126,126,126,0.0,125.75,100,12600,21-MAY-1997,
EMERCK,EQ,192,193.95,192,192.8,0.0,194.4,4100,790932.5,21-MAY-1997,
EMPEESUGAR,EQ,3.65,4,3.4,3.55,0.0,3.8,17100,62820,21-MAY-1997,
EMTEXIND,EQ,84,87,84,86,0.0,84,1900,162200,21-MAY-1997,
ENARAIFIN,EQ,11.25,11.25,10.5,10.5,0.0,11,9200,100095,21-MAY-1997,
ENKTEXFOOD,EQ,16,16,15.8,15.8,0.0,16,30400,486380,21-MAY-1997,
ESABINDIA,EQ,96.8,97,95.1,95.1,0.0,96.55,12800,1231305,21-MAY-1997,
ESCORTS,EQ,76.35,77.95,76.35,76.6,0.0,76.45,13700,1057467.5,21-MAY-1997,
ESCORTSFIN,EQ,26.9,26.9,25.5,25.6,0.0,25.65,3300,84755,21-MAY-1997,
ESSARGUJ,EQ,14.4,14.65,14,14.3,0.0,14.35,25300,359975,21-MAY-1997,
ESSAROIL,EQ,12.5,12.75,12.1,12.5,0.0,12.55,11000,137350,21-MAY-1997,
ESSARSHIP,EQ,13.9,14,13.6,14,0.0,14,7900,109300,21-MAY-1997,
ESSARSHIP,N1,45.4,46,45.4,45.5,0.0,45.35,550,25022.5,21-MAY-1997,
ESSELPACK,EQ,118.9,119.7,117,118.15,0.0,118.9,65100,7710007.5,21-MAY-1997,
ESTERIND,EQ,12.25,12.6,11,12,0.0,11.8,18700,223680,21-MAY-1997,
ESTWSTRAV,EQ,2.4,2.5,2.3,2.3,0.0,2.5,700,1670,21-MAY-1997,
ETERNEVRST,EQ,94.05,95.4,94.05,94.55,0.0,97.4,2300,218380,21-MAY-1997,
EUPHARMLAB,EQ,27.5,27.5,27.5,27.5,0.0,28.25,200,5500,21-MAY-1997,
EUROSOFTAL,EQ,301,310.55,301,304,0.0,290,4500,1373955,21-MAY-1997,
EUROTEXIND,EQ,17.2,17.75,16.85,16.9,0.0,16.9,7200,122855,21-MAY-1997,
EXCELIND,EQ,259,263.5,259,263.5,0.0,246.25,6300,1659250,21-MAY-1997,
FABWORTH,EQ,14.15,14.4,14.15,14.35,0.0,14.35,1000,14260,21-MAY-1997,
FAGPRECISN,EQ,71.9,72.5,71.3,72.5,0.0,72.25,300,21530,21-MAY-1997,
FAZETHREE,EQ,34,34,34,34,0.0,35,100,3400,21-MAY-1997,
FEDDERLOYD,EQ,6.1,6.35,6,6.15,0.0,5.85,2500,15550,21-MAY-1997,
FEDERALBNK,EQ,87.3,88.9,87,87.5,0.0,87.4,36000,3165300,21-MAY-1997,
FEMNORMIN,EQ,33.6,34.7,33.6,33.7,0.0,33.8,30800,1050485,21-MAY-1997,
FERROALLOY,EQ,11.4,12.1,11.4,11.75,0.0,11.45,1350,15995,21-MAY-1997,
FGPIND,EQ,27.8,27.8,27.75,27.8,0.0,27.8,500,13890,21-MAY-1997,
FINCABLES,EQ,125,125,121,121.45,0.0,122.15,1850,227022.5,21-MAY-1997,
FINPIPE,EQ,10.4,10.4,10.05,10.2,0.0,10.25,13100,133860,21-MAY-1997,
FIRSTLEASE,EQ,19.5,20.6,19.5,20.6,0.0,20.25,650,13280,21-MAY-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.7,2000,1400,21-MAY-1997,
FLEX,EQ,55,55,53.5,54,0.0,54.65,1900,102645,21-MAY-1997,
FLEXCHEM,EQ,25,26.4,24.65,26.4,0.0,24,9000,233315,21-MAY-1997,
FLEXENGG,EQ,32,32,31.5,31.9,0.0,32,1500,47760,21-MAY-1997,
FLOATGLASS,EQ,13,14.05,13,14.05,0.0,13.1,6100,83875,21-MAY-1997,
FORBESGOK,EQ,163,163,163,163,0.0,162,50,8150,21-MAY-1997,
FORTISFIN,EQ,18,18.55,17.5,17.5,0.0,19.2,500,9005,21-MAY-1997,
FOSECOIND,EQ,304.5,304.5,295,296,0.0,295.45,4100,1217875,21-MAY-1997,
FUJITSICIM,EQ,14.75,14.75,14.5,14.5,0.0,15.25,900,13085,21-MAY-1997,
FULFORD,EQ,126,127.9,125.55,125.55,0.0,125.5,750,94745,21-MAY-1997,
FULLERKCP,EQ,130.2,132,130.2,131.5,0.0,128.25,900,118360,21-MAY-1997,
GABRIEL,EQ,204,204,204,204,0.0,205,200,40800,21-MAY-1997,
GAIL,EQ,147,149,144.15,144.95,0.0,143.9,17100,2506080,21-MAY-1997,
GANESHANHY,EQ,6.45,6.45,6.45,6.45,0.0,6.55,100,645,21-MAY-1997,
GANESHBENZ,EQ,19,19,18.75,18.75,0.0,18.65,1000,18915,21-MAY-1997,
GANGOTEX,EQ,21,21.65,21,21.65,0.0,21.3,700,14765,21-MAY-1997,
GANHSGFIN,EQ,12.65,12.65,12.65,12.65,0.0,14,100,1265,21-MAY-1997,
GARDENSILK,EQ,12.75,13.75,12.75,13.65,0.0,13.2,2200,29510,21-MAY-1997,
GARWALLROP,EQ,19.9,20,19,20,0.0,19.9,1200,23505,21-MAY-1997,
GARWARPOLY,EQ,56,57.55,56,56,0.0,54.55,6850,387250,21-MAY-1997,
GECALSTHOM,EQ,70.75,70.75,69.35,69.75,0.0,70.3,2700,189305,21-MAY-1997,
GEMSPIN,EQ,3.05,3.1,3.05,3.05,0.0,3.3,2200,6730,21-MAY-1997,
GEORGFISCH,EQ,229,229,229,229,0.0,227,100,22900,21-MAY-1997,
GEORGWILIM,EQ,87,89.1,87,89.05,0.0,81,1350,118927.5,21-MAY-1997,
GERMANREM,EQ,170,170,165,165,0.0,165.15,450,75500,21-MAY-1997,
GESHIPPING,EQ,35,35.35,34.65,34.75,0.0,35.7,139400,4877330,21-MAY-1997,
GESTETNER,EQ,83.3,83.35,81.65,82.05,0.0,83.35,4850,398970,21-MAY-1997,
GHCL,EQ,19,19.1,18.5,18.65,0.0,18.85,6700,126175,21-MAY-1997,
GICBAL,EQ,9.6,9.6,9.6,9.6,0.0,9.6,6100,58560,21-MAY-1997,
GICHSGFIN,EQ,22.5,22.75,22.5,22.75,0.0,22.8,200,4525,21-MAY-1997,
GINNIFILA,EQ,8.7,8.7,8.5,8.5,0.0,8.5,2000,17200,21-MAY-1997,
GIPCL,EQ,28,28.5,27.6,28.5,0.0,27.8,6900,194515,21-MAY-1997,
GKW,EQ,18,18,17.5,17.5,0.0,18,300,5300,21-MAY-1997,
GLAXO,EQ,336.1,336.1,331.1,331.5,0.0,337.2,102550,34152990,21-MAY-1997,
GLFL,EQ,32,32,30,30,0.0,32,1300,40620,21-MAY-1997,
GLOBABOARD,EQ,2.4,2.4,2.4,2.4,0.0,2.45,600,1440,21-MAY-1997,
GLOBALTELE,EQ,74,75,72.55,73.5,0.0,73.3,2500,183885,21-MAY-1997,
GLOBLTRUST,EQ,36.05,36.25,34.5,34.9,0.0,35.35,41100,1458170,21-MAY-1997,
GMBREW,EQ,8.15,8.7,8.15,8.7,0.0,8.15,2200,18370,21-MAY-1997,
GMRVASAVI,EQ,11,11,10.75,10.75,0.0,11.05,200,2175,21-MAY-1997,
GNFC,EQ,26,26,24,24.45,0.0,25.2,8600,213567.5,21-MAY-1997,
GODAVRFERT,EQ,9.8,10,9.8,10,0.0,9.9,2800,27960,21-MAY-1997,
GODFRYPHLP,EQ,141.25,144,141.25,144,0.0,143.5,200,28525,21-MAY-1997,
GODREJFOOD,EQ,23.25,23.25,23,23,0.0,23.05,200,4625,21-MAY-1997,
GODREJSOP,EQ,27.5,28.85,27.5,28.65,0.0,28.55,600,17065,21-MAY-1997,
GOETZEIND,EQ,54.25,54.6,52.65,52.85,0.0,54.85,20750,1104312.5,21-MAY-1997,
GONTERPEIP,EQ,32.5,32.5,31.75,31.8,0.0,31.75,600,19225,21-MAY-1997,
GOODLASNER,EQ,220,224,220,224,0.0,216.5,200,44375,21-MAY-1997,
GOODRICKE,EQ,83.3,84.85,82.3,84.75,0.0,79.3,55150,4663965,21-MAY-1997,
GOODVALUE,EQ,6.65,6.65,6.55,6.65,0.0,6.5,1600,10560,21-MAY-1997,
GOODYEAR,EQ,103,103.95,102.75,103.15,0.0,105.05,1800,185635,21-MAY-1997,
GORDONHERB,EQ,11.8,11.8,11.8,11.8,0.0,11.9,20000,236000,21-MAY-1997,
GOVINRUBER,EQ,26.5,26.5,24.75,25.6,0.0,26.4,7700,195705,21-MAY-1997,
GRANDFONRY,EQ,7.55,7.55,7.5,7.5,0.0,7.55,900,6775,21-MAY-1997,
GRAPCOGRAN,EQ,3.7,3.7,3.7,3.7,0.0,4.25,500,1850,21-MAY-1997,
GRAPCOMIN,EQ,1.7,1.85,1.7,1.85,0.0,1.85,1800,3135,21-MAY-1997,
GRAPHIT,EQ,40.9,40.9,40.5,40.5,0.0,40.5,500,20295,21-MAY-1997,
GRASIM,EQ,360.95,381,354,373.65,0.0,363.45,98150,36350412.5,21-MAY-1997,
GREAVES,EQ,50,50,49,49,0.0,49.8,250,12450,21-MAY-1997,
GRINWELNOR,EQ,172,175.2,170,170.1,0.0,165.75,2100,364365,21-MAY-1997,
GRMAGNET,EQ,9.6,9.8,9.5,9.5,0.0,9.45,12800,122730,21-MAY-1997,
GROMORSOLV,EQ,1.7,1.7,1.7,1.7,0.0,1.5,2100,3570,21-MAY-1997,
GSFC,EQ,91.5,92.95,91.45,92,0.0,91.8,300,27595,21-MAY-1997,
GTCIND,EQ,9,9.2,9,9.15,0.0,9,350,3190,21-MAY-1997,
GTNTEXT,EQ,53,53,53,53,0.0,52,400,21200,21-MAY-1997,
GUJALKALI,EQ,65.8,66.75,64,66.65,0.0,66.25,600,39455,21-MAY-1997,
GUJAMBCEM,EQ,281.75,283.1,279.35,280.25,0.0,285,15000,4224910,21-MAY-1997,
GUJAMBCOTS,EQ,4.2,4.7,4.2,4.5,0.0,4.1,13400,59990,21-MAY-1997,
GUJAMBPROT,EQ,3,3,2.7,2.7,0.0,2.65,2700,7920,21-MAY-1997,
GUJAPARPOL,EQ,6,6.3,5.5,6.3,0.0,5.5,5600,32985,21-MAY-1997,
GUJAPOLEQP,EQ,43,43,40,42,0.0,42.1,400,16695,21-MAY-1997,
GUJBOROSIL,EQ,2.35,2.35,2.15,2.2,0.0,2.3,700,1590,21-MAY-1997,
GUJFLUORO,EQ,44.9,44.9,42.5,43.35,0.0,43.3,3800,164515,21-MAY-1997,
GUJNRECOKE,EQ,6.1,6.2,6.1,6.15,0.0,6.1,2700,16560,21-MAY-1997,
GUJOPTICAL,EQ,3.25,3.5,3.1,3.1,0.0,3.65,6800,21495,21-MAY-1997,
GUJRATGAS,EQ,130.15,130.15,127.5,129.9,0.0,129.9,3600,463925,21-MAY-1997,
GUJRATTELE,EQ,9.25,9.3,9.2,9.3,0.0,9.2,4900,45170,21-MAY-1997,
GUJSIDHCEM,EQ,3.9,3.9,3.8,3.8,0.0,3.85,20200,77850,21-MAY-1997,
HANILERA,EQ,3.25,3.25,3.15,3.15,0.0,3.7,1700,5475,21-MAY-1997,
HARIAEXPO,EQ,38.4,38.4,38,38,0.0,34.9,500,19085,21-MAY-1997,
HARIGCRANK,EQ,2.3,2.3,2.3,2.3,0.0,2.3,1200,2760,21-MAY-1997,
HARRMALAYA,EQ,33.95,33.95,33.95,33.95,0.0,31.7,4050,137497.5,21-MAY-1997,
HARYANPETR,EQ,1.65,1.65,1.5,1.5,0.0,1.55,1700,2720,21-MAY-1997,
HARYANSHET,EQ,13.75,13.75,13.75,13.75,0.0,13.05,100,1375,21-MAY-1997,
HAWKINCOOK,EQ,54.45,54.5,54.45,54.45,0.0,54.9,100,5447.5,21-MAY-1997,
HCL-HP,EQ,20,20,19.55,19.55,0.0,21,3700,72572.5,21-MAY-1997,
HDFC,EQ,3201,3201,3185,3189.25,0.0,3208.35,2010,6413609.5,21-MAY-1997,
HDFCBANK,EQ,61.9,61.9,58.75,59,0.0,60.2,421300,25273875,21-MAY-1997,
HEG,EQ,17.5,17.9,17.2,17.25,0.0,17.5,4050,70982.5,21-MAY-1997,
HERBETSON,EQ,49.05,51,49.05,51,0.0,51,300,15100,21-MAY-1997,
HERITGFOOD,EQ,6,6,5.8,5.8,0.0,6,600,3540,21-MAY-1997,
HEROHONDA,EQ,463,467,460,460.1,0.0,469.75,44900,20764992.5,21-MAY-1997,
HIMACHLFUT,EQ,20,20.55,20,20.55,0.0,18.7,2400,49210,21-MAY-1997,
HIMADCHEM,EQ,9.4,9.85,9.35,9.4,0.0,10.05,2600,24710,21-MAY-1997,
HIMATSEIDE,EQ,185,185,180,180,0.0,180.25,1000,181255,21-MAY-1997,
HINDALC0,EQ,900,909.5,890,902.7,0.0,907.35,22500,20265420,21-MAY-1997,
HINDALLOYS,EQ,29.75,29.75,29.25,29.25,0.0,29.6,400,11800,21-MAY-1997,
HINDCIBA,EQ,3180,3215,3180,3200,0.0,3190,100,320365,21-MAY-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,38,100,3800,21-MAY-1997,
HINDCONS,EQ,27.5,27.75,27.3,27.3,0.0,27.5,950,26200,21-MAY-1997,
HINDDORROL,EQ,42,42,40,40,0.0,40,250,10225,21-MAY-1997,
HINDEVELOP,EQ,12.95,12.95,12.8,12.8,0.0,12.85,20400,261600,21-MAY-1997,
HINDIND,EQ,7.5,7.5,7.3,7.3,0.0,7.3,200,1480,21-MAY-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,21-MAY-1997,
HINDINKS,EQ,82,82,81.5,81.5,0.0,81.75,700,57200,21-MAY-1997,
HINDLEVER,EQ,1057.5,1070,1057.5,1066.5,0.0,1061.8,17800,18921670,21-MAY-1997,
HINDMOTOR,EQ,13.7,13.95,13.7,13.75,0.0,13.95,15300,211425,21-MAY-1997,
HINDOILEXP,EQ,36.4,36.7,34.5,35,0.0,34.3,89300,3207460,21-MAY-1997,
HINDPETRO,EQ,417,427,417,425,0.0,422.75,54000,22925020,21-MAY-1997,
HINDSANIT,EQ,173.5,173.5,167,170.05,0.0,169,1000,169565,21-MAY-1997,
HINDSYNTEX,EQ,39,40,39,39.3,0.0,37.5,700,27415,21-MAY-1997,
HINDTINWRK,EQ,30,30,30,30,0.0,30,200,6000,21-MAY-1997,
HINDUJAFIN,EQ,28,28,26.05,26.45,0.0,27.5,2600,70315,21-MAY-1997,
HINDZINC,EQ,22.3,23,21.55,21.9,0.0,22.2,36300,811155,21-MAY-1997,
HINPOWPLUS,EQ,88.3,92.75,87.5,89.35,0.0,87.15,5400,486945,21-MAY-1997,
HITECDRIL,EQ,52,53,50.75,51.85,0.0,51.75,37300,1939455,21-MAY-1997,
HMGIND,EQ,2.95,3,2.55,2.75,0.0,3,2500,6810,21-MAY-1997,
HMT,EQ,16.2,17.2,16.05,17,0.0,15.8,3300,55295,21-MAY-1997,
HOCL,EQ,23,23.65,23,23.65,0.0,23.7,4100,95245,21-MAY-1997,
HOECHST,EQ,390,390.5,387,390.5,0.0,388.55,600,233475,21-MAY-1997,
HOGANAS,EQ,125,133,125,133,0.0,133.35,400,51400,21-MAY-1997,
HOTELEELA,EQ,79.1,81.65,79,81.5,0.0,78.6,5000,405285,21-MAY-1997,
HOTELRUGBY,EQ,6.1,6.65,6.05,6.65,0.0,6.7,1000,6305,21-MAY-1997,
HOTELSRKRI,EQ,8,8,7.85,8,0.0,8.5,1700,13570,21-MAY-1997,
HOTLINGLAS,EQ,4.8,5.45,4.8,5.2,0.0,5,4900,25060,21-MAY-1997,
HYDRBADIND,EQ,82,86.4,82,86.4,0.0,84,2500,214660,21-MAY-1997,
HYTSNMAGNT,EQ,2.05,2.05,1.65,1.75,0.0,1.8,5700,10825,21-MAY-1997,
IBP,EQ,103.9,106,103.9,106,0.0,99.95,1400,146810,21-MAY-1997,
ICDS,EQ,79,79,77.5,77.5,0.0,73.95,850,66307.5,21-MAY-1997,
ICI,EQ,175,175,171.1,171.6,0.0,174.3,1200,206372.5,21-MAY-1997,
ICICI,EQ,65.25,65.7,64.7,65.55,0.0,65.15,249250,16290537.5,21-MAY-1997,
ICICI,N2,6022,6100,6022,6100,0.0,6075,13,78966,21-MAY-1997,
ICICI,NA,5000,5000,5000,5000,0.0,5050,1,5000,21-MAY-1997,
ICICIPREM,EQ,6.15,6.2,6.15,6.2,0.0,6.15,13700,84550,21-MAY-1997,
IDBI,EQ,91.25,94,91,93.6,0.0,91.15,94000,8739760,21-MAY-1997,
IDBI,N1,6305,6420,6305,6415,0.0,6325,28,178658.15,21-MAY-1997,
IDBI,N2,5001,5001,4975,4975,0.0,5000,5,24901,21-MAY-1997,
IDBI,N3,5150,5150,5150,5150,0.0,5100,1,5150,21-MAY-1997,
IDLCHEM,EQ,24,25.25,24,25.15,0.0,24.5,1500,37650,21-MAY-1997,
IFBAGRO,EQ,18.1,18.1,18,18.1,0.0,18.3,400,7225,21-MAY-1997,
IFBIND,EQ,26.5,27.55,26.5,27.55,0.0,25.75,9900,271590,21-MAY-1997,
IFCI,EQ,25.25,25.9,25.25,25.65,0.0,25.55,37200,956425,21-MAY-1997,
IFCI,N2,5640,5700,5640,5700,0.0,5625,2,11340,21-MAY-1997,
IFGLREFRAC,EQ,13.9,13.9,12.8,12.9,0.0,12.6,7600,104195,21-MAY-1997,
IGGIRESORT,EQ,5.75,5.75,5.25,5.35,0.0,5.9,3200,17460,21-MAY-1997,
IGPETRO,EQ,24.95,24.95,24.1,24.15,0.0,25.1,6700,164305,21-MAY-1997,
INDAIRYSPE,EQ,8.6,8.75,8.6,8.65,0.0,8.65,200,1735,21-MAY-1997,
INDAL,EQ,106.2,112.15,106.2,112.05,0.0,114.15,13200,1428890,21-MAY-1997,
INDBANKMER,EQ,4,4.35,4,4.15,0.0,3.85,3100,13075,21-MAY-1997,
INDBIOFOOD,EQ,6.2,6.75,6.05,6.45,0.0,6.65,3500,22195,21-MAY-1997,
INDGYPSUM,EQ,55.45,55.45,52.55,52.55,0.0,55.4,4200,226245,21-MAY-1997,
INDHOTEL,EQ,618,619,600.25,606.1,0.0,620.5,4550,2785010,21-MAY-1997,
INDIACEM,EQ,72.5,73.5,71.75,73.5,0.0,72,31350,2271640,21-MAY-1997,
INDIAGLYCO,EQ,23.75,24.5,23.75,24.5,0.0,24.3,8600,208260,21-MAY-1997,
INDIALEASE,EQ,19,19.05,19,19.05,0.0,19.25,300,5705,21-MAY-1997,
INDIANACRY,EQ,4.25,4.3,3.65,4.2,0.0,4.3,31800,125860,21-MAY-1997,
INDIANCARD,EQ,46.4,49.5,46.35,49.45,0.0,49.5,350,16697.5,21-MAY-1997,
INDIANORG,EQ,7,7,6.75,6.75,0.0,7.75,700,4800,21-MAY-1997,
INDIAPHOTO,EQ,489,489,470,475.8,0.0,487.5,550,265350,21-MAY-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2.15,700,1400,21-MAY-1997,
INDIASEC,EQ,11,11.05,11,11.05,0.0,11.55,1400,15450,21-MAY-1997,
INDNIPPON,EQ,280.1,295,280.1,295,0.0,280,300,86510,21-MAY-1997,
INDOASAHI,EQ,12.1,12.5,11.5,11.7,0.0,12.25,2400,28830,21-MAY-1997,
INDOCOUNT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,21-MAY-1997,
INDOFREBIO,EQ,3,3.05,2.95,2.95,0.0,3,2600,7795,21-MAY-1997,
INDOGULF,EQ,30,30,29,29.1,0.0,29.55,14200,415255,21-MAY-1997,
INDOMATAPP,EQ,38.2,38.5,38.2,38.5,0.0,38.2,1000,38320,21-MAY-1997,
INDORAMSYN,EQ,21,21.5,21,21.25,0.0,21,5700,121085,21-MAY-1997,
INDRAMEDCO,EQ,8.15,8.45,8.1,8.15,0.0,8.4,2400,19910,21-MAY-1997,
INDRAYON,EQ,339.95,342,335.5,337.9,0.0,338.45,6600,2237130,21-MAY-1997,
INDRAYON,N1,310,310,310,310,0.0,325,30,9300,21-MAY-1997,
INDSEAMFIN,EQ,8.25,8.25,8.25,8.25,0.0,8.4,100,825,21-MAY-1997,
INDSHAVING,EQ,500,524,500,504.4,0.0,500.5,2300,1162065,21-MAY-1997,
INDTRADECO,EQ,9.25,9.25,9.15,9.15,0.0,9.7,700,6455,21-MAY-1997,
INDUNISSAN,EQ,8.2,8.25,8.05,8.25,0.0,8.15,2500,20420,21-MAY-1997,
INDYESTUF,EQ,10.5,10.5,10.5,10.5,0.0,10.5,150,1575,21-MAY-1997,
INFOSYSTCH,EQ,1450,1450,1439,1441.6,0.0,1448,5100,7360220,21-MAY-1997,
INGERRAND,EQ,348.1,353.9,348.1,349.25,0.0,348.95,950,332790,21-MAY-1997,
INOVATMARN,EQ,1.8,1.8,1.8,1.8,0.0,1.95,200,360,21-MAY-1997,
INOX,EQ,82,84,82,83.95,0.0,86,10200,856425,21-MAY-1997,
INSILCO,EQ,9.1,9.1,9,9.05,0.0,9.05,1400,12670,21-MAY-1997,
INTCOMTECH,EQ,2.55,2.6,2.45,2.45,0.0,2.55,85300,213915,21-MAY-1997,
INTEGRFIN,EQ,9.1,9.25,9.1,9.25,0.0,9,400,3670,21-MAY-1997,
INTLTRAVHS,EQ,60.45,60.45,58.1,58.55,0.0,57.75,600,35455,21-MAY-1997,
INVESTCORP,EQ,185,185.55,185,185.55,0.0,183.3,250,46305,21-MAY-1997,
IOL,EQ,84.9,86,83.25,83.25,0.0,80.85,8300,700225,21-MAY-1997,
IONEXCHANG,EQ,77.7,77.7,76.25,76.25,0.0,76.35,1550,119835,21-MAY-1997,
IPCALAB,EQ,95,97.45,95,97,0.0,95.5,1000,96280,21-MAY-1997,
IPCL,EQ,137.5,138,129.65,129.65,0.0,139.4,578600,76202940,21-MAY-1997,
IPITATASPO,EQ,19,19.25,18.85,18.85,0.0,19,2200,41685,21-MAY-1997,
ISIBARS,EQ,29.95,29.95,28.6,28.6,0.0,28.5,200,5855,21-MAY-1997,
ISMETALTUB,EQ,27.5,28,26.5,26.5,0.0,29,3950,106477.5,21-MAY-1997,
ISPATALLOY,EQ,4.6,5,4.6,5,0.0,4.95,1600,7845,21-MAY-1997,
ISPATPROF,EQ,2.1,2.1,2.1,2.1,0.0,2.35,100,210,21-MAY-1997,
ISSAL,EQ,3.7,3.7,3.7,3.7,0.0,3.25,3500,12950,21-MAY-1997,
ISWARMEDIC,EQ,2.2,2.2,2.2,2.2,0.0,2.15,500,1100,21-MAY-1997,
ITC,EQ,430.9,430.9,416.6,418.7,0.0,446.95,10723800,4537977045,21-MAY-1997,
ITCAGRO,EQ,47,48,46.5,47.25,0.0,46.65,8000,378225,21-MAY-1997,
ITCBHADRA,EQ,48.5,48.85,46.1,47,0.0,48.15,6500,312232.5,21-MAY-1997,
ITCCLASSIC,EQ,28.5,29.05,28,29.05,0.0,27.15,27300,791835,21-MAY-1997,
ITCHOTEL,EQ,133.5,134.8,132.5,132.95,0.0,133.6,1300,173045,21-MAY-1997,
ITI,EQ,14.75,16,14.5,15.5,0.0,14.55,16800,261420,21-MAY-1997,
ITWSIGNODE,EQ,102,105,100,100.15,0.0,102.5,15300,1541567.5,21-MAY-1997,
JAGAJITIND,EQ,48.75,49.5,48.25,49.3,0.0,48.5,2900,141805,21-MAY-1997,
JAGSNPHARM,EQ,137.6,137.6,137.5,137.5,0.0,137.4,4300,591460,21-MAY-1997,
JAINIRRIG,EQ,30,30,27.75,27.75,0.0,29.8,10600,302280,21-MAY-1997,
JAIPARBOLI,EQ,14,14.45,14,14.45,0.0,14.3,600,8495,21-MAY-1997,
JAMNAUTO,EQ,12.1,12.1,12.1,12.1,0.0,11.7,400,4840,21-MAY-1997,
JAYAGROGN,EQ,78.75,78.75,78.75,78.75,0.0,74.05,1000,78750,21-MAY-1997,
JAYASWLNEC,EQ,13.55,13.55,13.55,13.55,0.0,12.95,200,2710,21-MAY-1997,
JAYBARMARU,EQ,34.65,34.9,34.65,34.75,0.0,35,1700,59290,21-MAY-1997,
JAYBUSMAC,EQ,5.25,5.45,5.25,5.4,0.0,5.55,1000,5395,21-MAY-1997,
JAYPEEHOT,EQ,17.55,17.65,17.05,17.05,0.0,17.7,2800,48600,21-MAY-1997,
JAYSREETEA,EQ,129.55,129.55,129.55,129.55,0.0,121.1,600,77730,21-MAY-1997,
JAYSYNTDYE,EQ,22,22.5,22,22.2,0.0,22.5,300,6670,21-MAY-1997,
JBCHEPHARM,EQ,96.1,96.1,94,94,0.0,94.6,1200,113530,21-MAY-1997,
JBFIND,EQ,11.25,11.5,11,11,0.0,11.2,300,3375,21-MAY-1997,
JCT,EQ,7.95,8.05,7.75,7.95,0.0,8,16650,131975,21-MAY-1997,
JCTELEC,EQ,10.05,10.5,9.95,9.95,0.0,10,8500,86475,21-MAY-1997,
JENSONICOL,EQ,33,33,32.65,32.7,0.0,33,250,8207.5,21-MAY-1997,
JFLABS,EQ,3.5,3.5,3.5,3.5,0.0,3.5,700,2450,21-MAY-1997,
JINDALDRIL,EQ,133,134.75,133,134.75,0.0,133.5,1650,219537.5,21-MAY-1997,
JINDALFOTO,EQ,50.05,50.75,49.6,49.8,0.0,49.1,1300,65320,21-MAY-1997,
JINDALIRON,EQ,43.75,45,43.75,45,0.0,43.25,108000,4850270,21-MAY-1997,
JINDALPOLY,EQ,77,77.8,77,77,0.0,78,600,46280,21-MAY-1997,
JINDALSTRP,EQ,60,60,57.6,60,0.0,57.45,216900,12992440,21-MAY-1997,
JINDVIJSTL,EQ,5.5,6,5.35,6,0.0,5.45,1280100,7635220,21-MAY-1997,
JKCORP,EQ,27.5,27.9,26.3,27,0.0,27,3700,100050,21-MAY-1997,
JKDAIRY,EQ,3.6,3.6,3.6,3.6,0.0,4,200,720,21-MAY-1997,
JKIND,EQ,35,35,35,35,0.0,33.35,300,10500,21-MAY-1997,
JKPHARMA,EQ,4.6,4.9,4.35,4.55,0.0,4.65,9200,41700,21-MAY-1997,
JKSYNTHETC,EQ,5.5,5.5,5.2,5.2,0.0,5.85,1000,5315,21-MAY-1997,
JKUDYOG,EQ,3.75,3.75,3.75,3.75,0.0,3.9,1000,3750,21-MAY-1997,
JMCPROJECT,EQ,39.95,40,39.95,40,0.0,39.95,600,23995,21-MAY-1997,
