SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,46.5,51.45,46.5,50.05,49.7,48.95,73258,3672162.2,17-MAY-2010,
DCMFINSERV,EQ,3.55,3.7,3.35,3.65,3.7,3.45,6950,25239.65,17-MAY-2010,
DCMSRMCONS,EQ,46.6,46.6,44.1,44.45,44.1,46.55,145304,6484666.6,17-MAY-2010,
DCW,EQ,18,18,17,17.65,17.7,17.5,269421,4737942.15,17-MAY-2010,
DECCANCE,EQ,183.7,183.7,175.05,179.85,179.85,179.8,884,158635.05,17-MAY-2010,
DECOLIGHT,BE,9.15,9.5,8.9,9.3,9.4,9.35,71142,652846.75,17-MAY-2010,
DEEPAKFERT,EQ,111.4,111.45,108.05,110.25,110.45,112.55,59842,6581302,17-MAY-2010,
DEEPIND,EQ,94.25,95.75,93.55,95.1,95,96.55,27028,2554661.05,17-MAY-2010,
DELTACORP,EQ,35.1,37.15,34.8,36.65,36.9,35.65,77684,2781762,17-MAY-2010,
DELTAMAGNT,BE,18,18,17.1,17.1,17.1,18,400,7020,17-MAY-2010,
DEN,EQ,193.75,205,191.05,203.4,205,198.1,11806,2369869.85,17-MAY-2010,
DENABANK,EQ,86.1,94.4,85.55,93.8,93.65,88.7,6947619,635103270.95,17-MAY-2010,
DENORA,EQ,85,85,70,70,70.05,72.45,2274,160555,17-MAY-2010,
DEWANHOUS,EQ,226.1,226.1,217.65,219.55,218.9,229.05,55461,12211205.8,17-MAY-2010,
DHAMPURSUG,EQ,54.6,60.5,54.6,59.2,59.8,58.2,939186,53922721,17-MAY-2010,
DHANBANK,EQ,149,152,144.2,150.3,150,149.75,282490,41860637.6,17-MAY-2010,
DHANUS,EQ,19.15,19.55,19,19.15,19.35,19.9,17552,335735.55,17-MAY-2010,
DHARSUGAR,EQ,42.9,44.9,40,44.4,44.5,42.3,7915,342869.7,17-MAY-2010,
DICIND,EQ,292.05,301,292.05,298.4,300,299.65,10462,3105271.5,17-MAY-2010,
DIGJAM,EQ,9.55,9.6,9.25,9.5,9.5,9.65,54860,519091.45,17-MAY-2010,
DISHMAN,EQ,214.5,217.85,211.45,216.75,217.85,215.6,52276,11232985.45,17-MAY-2010,
DISHTV,EQ,37.2,38.7,36.6,38.5,38.5,38.2,3212915,120746655.45,17-MAY-2010,
DIVISLAB,EQ,688,706,685,702.85,706,692.55,177400,124111408,17-MAY-2010,
DLF,EQ,294,297,280,287.05,286.7,298.55,11281417,3215538267.45,17-MAY-2010,
DLINKINDIA,EQ,33.1,34.75,32.45,34.05,34,33.55,70443,2353983.4,17-MAY-2010,
DOLPHINOFF,EQ,308,324.65,306.5,314.7,315,320.9,9103,2845370.55,17-MAY-2010,
DONEAR,EQ,27.7,28.45,27.7,28.3,28.2,28.6,719,20160.5,17-MAY-2010,
DPSCLTD,EQ,613,669,613,647,669,625.5,334,211658.25,17-MAY-2010,
DREDGECORP,EQ,560.1,567.75,551.7,558.5,559,564.35,11157,6238456.65,17-MAY-2010,
DRREDDY,EQ,1285,1315,1273.55,1307.8,1300,1292,537747,700179556.6,17-MAY-2010,
DSKULKARNI,EQ,71.05,71.05,68.5,70.3,70.5,72.55,50099,3496392.2,17-MAY-2010,
DTIL,EQ,150.15,160,150.05,159.9,159.9,160.4,191,29954.5,17-MAY-2010,
DUNCANSIND,EQ,13.3,13.7,12.7,13.65,13.7,12.95,39397,522107.5,17-MAY-2010,
DWARKESH,EQ,57.25,59.9,57.25,59.15,59,59.25,35890,2118542.8,17-MAY-2010,
DYNACONS,EQ,0.8,0.9,0.8,0.8,0.8,0.85,97659,80735.4,17-MAY-2010,
DYNAMATECH,EQ,1035,1060,1020,1039.65,1040,1040.15,1059,1096250.75,17-MAY-2010,
EASTSILK,EQ,13.75,13.75,13.45,13.55,13.6,13.8,67880,919908.55,17-MAY-2010,
EASUNREYRL,EQ,100.5,105,98.25,99.5,99.05,98.9,46682,4689890.6,17-MAY-2010,
ECEIND,EQ,189.4,197.4,188,191.7,190.65,189.4,4745,907463,17-MAY-2010,
ECLERX,EQ,505.7,524,505.7,513.7,514,521.85,2839,1462010.4,17-MAY-2010,
EDELWEISS,EQ,402.2,404.45,395,400.05,398,402.95,8471,3378529.7,17-MAY-2010,
EDL,EQ,116,117.9,114.5,116.2,116,116.2,3948,457379.7,17-MAY-2010,
EDSERV,EQ,213.4,223.4,213,218.7,218,216.85,159655,34683362,17-MAY-2010,
EDUCOMP,EQ,602,603.5,584.3,590.9,590,604.35,616575,363846153.5,17-MAY-2010,
EICHERMOT,EQ,802.1,840,779,825.7,840,810.05,22960,18615295.95,17-MAY-2010,
EIDPARRY,EQ,360,370.95,358.1,368.15,366.5,365.5,59577,21700240.9,17-MAY-2010,
EIHAHOTELS,EQ,142.25,143,135.2,141.85,141,140,2092,291097.25,17-MAY-2010,
EIHOTEL,EQ,123.5,125.8,120.5,122.6,122.6,124.2,30521,3729270.6,17-MAY-2010,
EIMCOELECO,EQ,237,239.25,235.1,238.25,239.25,241.05,454,106933.1,17-MAY-2010,
EKC,EQ,133.75,144.15,133.15,142.5,144,135.55,2974827,413007119.95,17-MAY-2010,
ELDERPHARM,EQ,327,369,327,353.75,360.8,360,2788,986257.15,17-MAY-2010,
ELECON,EQ,79,79.75,77.45,79.5,79.6,79.05,224969,17716108.65,17-MAY-2010,
ELECTCAST,EQ,48,48.05,47,47.7,47.95,48.3,335166,15927071.3,17-MAY-2010,
ELECTHERM,EQ,301,310,301,308.45,310,308.4,2095,639020,17-MAY-2010,
ELFORGE,BE,26,27,26,26.8,27,26.1,4172,110546.9,17-MAY-2010,
ELGIEQUIP,EQ,110.6,113.4,108.2,112.45,110.75,111.7,31650,3524129.5,17-MAY-2010,
ELGIRUBBER,EQ,8.55,9.2,8.55,9,9.2,8.85,8407,74810.25,17-MAY-2010,
ELNET,EQ,61.5,61.5,58.15,60.25,61,61.7,3732,223420.2,17-MAY-2010,
EMAMILTD,EQ,667.4,675,650,669.6,670.05,670.05,11450,7599987,17-MAY-2010,
EMCO,EQ,83.05,88.25,83.05,85.35,85.9,84.35,187842,15967967.8,17-MAY-2010,
EMKAY,BE,94.9,94.9,87.6,91.4,91.95,91.85,80881,7361717.05,17-MAY-2010,
EMMBI,EQ,16.2,16.3,15.55,15.75,15.8,16.4,118181,1861636.15,17-MAY-2010,
ENERGYDEV,EQ,55.05,56.6,53.8,54.95,55.15,55.9,32687,1791967,17-MAY-2010,
ENGINERSIN,EQ,405,417.7,396.2,400,397.95,420.3,816900,331183548.2,17-MAY-2010,
ENIL,EQ,183.1,186.8,179.1,183.8,185.65,186.95,36093,6565120.65,17-MAY-2010,
ENKEI,EQ,102,103,96,96.9,96.05,96.75,6108,597423.1,17-MAY-2010,
ENTEGRA,EQ,28.3,29.9,28.05,29,28.7,29.3,10648,304942.95,17-MAY-2010,
ERAINFRA,EQ,217,218,212.9,216.3,217,218,231040,49757158.05,17-MAY-2010,
ESABINDIA,EQ,575.2,589.95,574.2,584.95,585.25,591.5,1487,865227.1,17-MAY-2010,
ESCORTS,EQ,183.6,191.95,180.75,189.95,191.45,189.8,499437,92672507.4,17-MAY-2010,
ESSAROIL,EQ,128.5,131.25,124.6,130.1,130,129.4,1135385,146599710.55,17-MAY-2010,
ESSARSHIP,EQ,86.15,86.15,83.2,84.9,85.4,86.15,170530,14411942.45,17-MAY-2010,
ESSDEE,EQ,500.2,504,485,488.9,488.5,500.2,57705,28191325.45,17-MAY-2010,
ESSELPACK,EQ,43.8,44.95,40.25,42.25,42,44.1,100333,4254501.4,17-MAY-2010,
ETC,EQ,253.5,269.5,253.5,269.5,269.5,256.1,2950,769796.7,17-MAY-2010,
EUROCERA,EQ,50,52.8,50,52.75,52.8,51.85,1537,79236.3,17-MAY-2010,
EUROMULTI,EQ,24,25,24,24.85,24.95,24.75,23842,581652.15,17-MAY-2010,
EUROTEXIND,EQ,24.7,26.4,24.7,25.05,26.4,26.5,425,10608,17-MAY-2010,
EVEREADY,EQ,56,58.9,56,58.05,58,57.9,123867,7086322.85,17-MAY-2010,
EVERESTIND,EQ,210.2,217.7,210.1,214.5,217,218.85,25686,5452459.85,17-MAY-2010,
EVERONN,EQ,370,371.8,362,367.9,368.55,374.9,49471,18171810.75,17-MAY-2010,
EVINIX,EQ,3.7,3.7,3.5,3.55,3.55,3.6,295804,1047689.1,17-MAY-2010,
EXCELCROP,EQ,198,203.8,194,200.25,200.2,199.05,6584,1302062.55,17-MAY-2010,
EXCELINDUS,EQ,68,68,66.55,67,67,69,1261,84776.45,17-MAY-2010,
EXCELINFO,EQ,43.7,45.1,43,43.65,43.75,45.55,99414,4331422.55,17-MAY-2010,
EXIDEIND,EQ,118.8,119.3,117.1,118.3,118,119.85,234199,27769545.3,17-MAY-2010,
FACT,EQ,53,53,50.2,52,51.9,53.7,288729,14940772.3,17-MAY-2010,
FAGBEARING,EQ,560,565,549.6,555.35,559,560.4,1322,735006.35,17-MAY-2010,
FAME,BE,76.25,78.6,76.25,78.05,78.05,78.65,6841,534294.15,17-MAY-2010,
FCH,EQ,149.85,151.8,146.55,150.55,151.35,152.8,58082,8700513.8,17-MAY-2010,
FCSSOFT,EQ,3.7,3.7,3.45,3.55,3.6,3.7,5149573,18266016.95,17-MAY-2010,
FDC,EQ,87,90.5,87,89.7,90,88.35,78273,6925142,17-MAY-2010,
FEDDERLOYD,EQ,97,104.2,96,98.8,98.7,96.45,155986,15506496.95,17-MAY-2010,
FEDERALBNK,EQ,278.7,295,272.3,292.3,292.2,280.7,689255,196590537.05,17-MAY-2010,
FIEMIND,EQ,130.05,131,127.05,129.4,130,132.95,13696,1772640.3,17-MAY-2010,
FINANTECH,EQ,1396.5,1405,1359,1393.75,1390,1403.1,109484,151225121.9,17-MAY-2010,
FINCABLES,EQ,49,50.95,48.35,50.75,50.7,50.4,82378,4105202.15,17-MAY-2010,
FINPIPE,EQ,70.1,72,68.05,71,71,71.45,320558,22443514.8,17-MAY-2010,
FIRSTLEASE,EQ,54,54.95,52.8,54.15,53.8,54.4,18661,1002929.5,17-MAY-2010,
FIRSTWIN,BE,22.05,22.05,22,22,22,22.85,400,8810,17-MAY-2010,
FKONCO,EQ,127.5,136.65,124.8,131.95,131.5,127.4,132159,17624175.5,17-MAY-2010,
FMGOETZE,EQ,108.4,109,104.7,107.9,108.95,108.1,7690,820716.55,17-MAY-2010,
FORTIS,EQ,159.05,160.3,155.6,159.15,158.5,159.75,1218120,192388600.85,17-MAY-2010,
FOSECOIND,EQ,415,430,415,425.3,425,423.15,482,203785.6,17-MAY-2010,
FOURSOFT,EQ,22.05,22.35,21.75,22.2,22.1,22.35,14773,326072.75,17-MAY-2010,
FSL,EQ,28.2,28.7,28.2,28.4,28.5,28.95,2072867,59010309.65,17-MAY-2010,
FTCPOF3YDV,EQ,11.9,11.9,11.9,11.9,11.9,12.5,190,2261,17-MAY-2010,
FTCPOF3YGR,EQ,12.15,12.15,12.15,12.15,12.15,12.25,200,2430,17-MAY-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.25,11.25,11.25,11.7,500,5625,17-MAY-2010,
GABRIEL,EQ,44.55,47.5,44.05,46.95,46.5,46.1,77641,3539780.05,17-MAY-2010,
GAEL,EQ,22.55,22.55,21.6,22.15,22.3,22.45,63440,1397717.3,17-MAY-2010,
GAIL,EQ,420.05,435,418.5,433,432.25,427.75,1265258,541635390,17-MAY-2010,
GALLANTT,EQ,25.5,28.2,25.5,27.9,28,28.7,70771,1957030.6,17-MAY-2010,
GAMMNINFRA,EQ,26.4,26.4,25.55,26.15,26,26.2,289503,7538590.6,17-MAY-2010,
GAMMONIND,EQ,205.25,206.5,200,202.55,200.15,207.4,52000,10556889.15,17-MAY-2010,
GANDHITUBE,EQ,95.2,102,95.2,100,100,99.15,430,42837,17-MAY-2010,
GANESHHOUC,EQ,162,169,158.05,163.7,165.8,168.6,44879,7208949.95,17-MAY-2010,
GANGOTRI,EQ,8,8.9,6.8,8.4,8.6,8.5,19581,161181.3,17-MAY-2010,
GARDENSILK,EQ,71,73.8,70.65,72.7,73,73.6,10585,765970,17-MAY-2010,
GARWALLROP,EQ,76.5,79.2,73.25,77.9,79.2,76.35,85793,6570803.25,17-MAY-2010,
GARWOFFS,EQ,159,159,145.2,146.65,145.2,150.75,6182,913592.1,17-MAY-2010,
GATI,EQ,63,63.3,61.65,62.6,63,63.35,113075,7050597.45,17-MAY-2010,
GDL,EQ,115,127,109,122.8,125,116.35,336464,38627152.4,17-MAY-2010,
GEECEE,EQ,69,69.5,67.4,69.15,69,70.35,14027,959890.95,17-MAY-2010,
GEMINI,BE,34.1,35.7,33.15,34.9,35,34.85,146610,5061267.75,17-MAY-2010,
GENESYS,EQ,340,345,332.15,339.85,340,343.15,15738,5339685.55,17-MAY-2010,
GENUSPOWER,BE,190,196.85,187,195.1,193.65,189.45,26967,5179555.7,17-MAY-2010,
GEODESIC,EQ,116,117.8,113.15,116.05,115.5,116.6,293906,33796416.45,17-MAY-2010,
GEOJITBNPP,EQ,34.75,34.75,33.75,34.55,34.6,35.1,154249,5277229.9,17-MAY-2010,
GEOMETRIC,EQ,65.05,67.85,65.05,67.25,67.3,67.85,62226,4176108.75,17-MAY-2010,
GESHIP,EQ,305.5,308,295.2,301.7,300.55,307.9,216658,65184210.8,17-MAY-2010,
GHCL,EQ,48,49,47.2,48.1,48.15,48.55,134900,6464631.55,17-MAY-2010,
GICHSGFIN,EQ,94.05,97.8,94.05,96.65,95.65,96.7,550635,52716714.5,17-MAY-2010,
GILLANDERS,EQ,165,165.4,155.3,156.95,156.8,171,35043,5559087.05,17-MAY-2010,
GILLETTE,EQ,1599,1599,1535.15,1568.35,1575,1552.95,2957,4632125.35,17-MAY-2010,
GINNIFILA,EQ,10.1,11,9.8,10.05,10.05,10.7,27716,282495.1,17-MAY-2010,
GIPCL,EQ,113,115.3,113,113.9,114,114.9,15498,1769503.1,17-MAY-2010,
GISOLUTION,EQ,16.55,18,16.55,17.6,17,16.8,3005,52163.2,17-MAY-2010,
GITANJALI,EQ,108.1,111.95,106.55,107.35,107.45,110.15,103156,11155587.3,17-MAY-2010,
GKB,EQ,50.75,50.8,46,50.8,50.8,48.35,2704,135777.25,17-MAY-2010,
GKWLIMITED,BE,536.3,581,536.3,558.55,560,560.45,145,79437.6,17-MAY-2010,
GLAXO,EQ,2133,2179,2119,2160.45,2174,2140,7705,16579795.4,17-MAY-2010,
GLENMARK,EQ,271,278.55,264,276.65,276.45,277,365810,100214226.45,17-MAY-2010,
GLFL,EQ,4,4.25,3.9,4,3.9,4.1,4711,18971,17-MAY-2010,
GLOBALVECT,BE,44.3,47.3,44.3,47.3,47.3,46.6,2032,93530.75,17-MAY-2010,
GLOBUSSPR,EQ,129.85,139.75,129.05,137.75,137.85,133.3,223726,30255522.15,17-MAY-2010,
GLODYNE,EQ,698.8,698.8,675.1,686.1,679.5,701.65,120917,82905391.2,17-MAY-2010,
GLORY,EQ,18.25,18.25,17,17.45,17.5,17.95,1699098,30098589.35,17-MAY-2010,
GMBREW,EQ,79.3,79.3,74,74.9,74.6,77.15,1791,135926,17-MAY-2010,
GMDCLTD,EQ,118,120.85,115.25,119.95,120.3,120.45,244118,28844803.9,17-MAY-2010,
GMRFER,EQ,42.5,44.5,42.5,44,44.3,44.45,13792,598358.95,17-MAY-2010,
GMRINDS,EQ,115.45,116.9,113.35,116.1,116.45,115.35,23135,2670415.9,17-MAY-2010,
GMRINFRA,EQ,58,59.75,56.85,59.2,58.95,58.15,2856554,166620304.55,17-MAY-2010,
GNFC,EQ,112.8,115,111,113.9,113.9,113.55,37901,4265481.55,17-MAY-2010,
GOACARBON,EQ,101.5,106.5,99,100.7,100.8,102.05,32652,3296711.45,17-MAY-2010,
GODFRYPHLP,EQ,1820.05,1860,1820,1840,1840,1851.6,505,933301.75,17-MAY-2010,
GODREJCP,EQ,340,346,330.2,337.6,338,346.35,589545,198623010.85,17-MAY-2010,
GODREJIND,EQ,162.2,166.9,159,162.05,161.45,164.9,743256,120924353.95,17-MAY-2010,
GODREJPROP,EQ,501,519.8,490,505.4,501,505.5,51034,25890015.45,17-MAY-2010,
GOENKA,EQ,95.5,100.4,95.1,97.7,97.3,99.6,59736,5869096.65,17-MAY-2010,
GOKEX,EQ,146,146,140.2,143.1,142.05,144,453,65116.8,17-MAY-2010,
GOKUL,EQ,72.95,74,71.5,72.75,71.6,73,65910,4801776.15,17-MAY-2010,
GOLDBEES,EQ,1781.05,1809.8,1781.05,1791.15,1791,1800.6,60179,108314801.55,17-MAY-2010,
GOLDENTOBC,EQ,107,107.6,104,106.3,107,107.15,14374,1512818.05,17-MAY-2010,
GOLDIAM,EQ,45.5,48.5,44.25,47.05,48.45,46.1,14087,655993.35,17-MAY-2010,
GOLDINFRA,EQ,27.2,28.05,27.2,27.65,27.5,28,80744,2215461.05,17-MAY-2010,
GOLDSHARE,EQ,1798.5,1798.5,1772.05,1774.1,1777,1797.7,17641,31506784.3,17-MAY-2010,
GOLDTECH,EQ,25.5,25.5,24.25,24.85,24.75,25.65,40306,992528,17-MAY-2010,
GPIL,EQ,238.85,243.95,227,237.3,240,242.4,211849,49542351.55,17-MAY-2010,
GRABALALK,EQ,47.9,49,45.8,46.6,45.95,48.15,5946,278068.95,17-MAY-2010,
GRANULES,EQ,100,101,98.25,100.3,99.5,101.7,19542,1947197.3,17-MAY-2010,
GRAPHITE,EQ,96,100,93.25,98.55,98.9,98.7,330726,32368217.05,17-MAY-2010,
GRASIM,EQ,2635,2635,2575,2601.8,2592,2637.1,72763,188923278.4,17-MAY-2010,
GREAVESCOT,EQ,349.8,349.8,335.4,344.65,345,348,24127,8237989.4,17-MAY-2010,
GREENPLY,EQ,172,183.9,171.1,181.05,180.1,175.5,9392,1662016.8,17-MAY-2010,
GRINDWELL,EQ,195,197.75,189,195.85,197.5,196.45,18170,3509788.45,17-MAY-2010,
GRUH,EQ,283,283,271.7,274.35,271.7,283,45044,12366096.4,17-MAY-2010,
GSFC,EQ,248.85,257.4,248.1,255.35,254.6,256.5,67950,17043979.6,17-MAY-2010,
GSKCONS,EQ,1658.95,1700,1658.95,1678.75,1666,1655.15,3999,6731729.05,17-MAY-2010,
GSLNOVA,EQ,7.25,7.65,7.25,7.5,7.6,7.55,11139,82444.8,17-MAY-2010,
GSPL,EQ,87,92.65,87,92.35,92.2,90.7,779408,70658436.35,17-MAY-2010,
GSSAMERICA,EQ,320,331.9,320,329.5,328.3,328.55,100151,32868473.15,17-MAY-2010,
GTL,EQ,388,397.95,388,395.85,395.5,397.25,18517,7323160.8,17-MAY-2010,
GTLINFRA,EQ,40,40.8,40,40.55,40.75,40.65,387762,15623698.4,17-MAY-2010,
GTNIND,EQ,14.5,16.3,14.5,16.25,16.3,15.15,1105,17967.5,17-MAY-2010,
GTNTEX,EQ,14.1,15.35,13.5,13.75,13.75,13.55,20685,292982.5,17-MAY-2010,
GTOFFSHORE,EQ,440,445,431.65,440.1,437.1,442.1,18210,7972989.85,17-MAY-2010,
GUFICBIO,EQ,6.55,6.8,5.35,6.45,6.45,6.6,14628,89465.5,17-MAY-2010,
GUJALKALI,EQ,114.5,116.35,113,115.65,115.75,114.5,43175,4935525.2,17-MAY-2010,
GUJAPOLLO,EQ,218.45,225.95,216,218.7,218.05,222.65,57426,12687178.35,17-MAY-2010,
GUJFLUORO,EQ,155,156.3,150.55,155,156,155.1,17746,2738640.7,17-MAY-2010,
GUJNRECOKE,EQ,71.6,72.25,70,71.8,72.1,73,3428448,243323155.75,17-MAY-2010,
GUJRATGAS,EQ,278.5,284.9,272,282.7,282.5,287.1,12521,3515414.5,17-MAY-2010,
GUJSIDHCEM,EQ,14.7,14.7,14.3,14.5,14.4,14.8,142294,2063526.25,17-MAY-2010,
GULFOILCOR,EQ,89.8,90.75,88.35,89.5,89.5,92.9,92435,8252403.1,17-MAY-2010,
GVKPIL,EQ,41.5,42.2,41.1,42,42.05,42.55,2448339,102188097.45,17-MAY-2010,
HALONIX,EQ,78.65,80.1,76.25,78.35,78,80.7,18818,1467750.4,17-MAY-2010,
HANUNG,EQ,221.15,227.2,218.15,223.8,222.5,230.9,269262,59961736.1,17-MAY-2010,
HARITASEAT,BE,97.05,97.05,97.05,97.05,97.05,92.4,304,29503.2,17-MAY-2010,
HARRMALAYA,EQ,125.05,132,125.05,130.4,130.15,132.55,67922,8812206.9,17-MAY-2010,
HATHWAY,EQ,202,204.35,195.55,202.4,203,204.35,47701,9563274.15,17-MAY-2010,
HAVELLS,EQ,591.25,596.8,585.25,589.35,590.1,601.6,167803,99037546.85,17-MAY-2010,
HBLPOWER,EQ,34,34.1,32.4,32.75,32.75,34.55,481246,15969921.45,17-MAY-2010,
HBSTOCK,EQ,26.65,27.8,26.65,27.7,27.8,28.1,3849,105188.1,17-MAY-2010,
HCC,EQ,116.35,117,112.2,115.8,115.8,118.55,1699468,194737375.65,17-MAY-2010,
HCIL,EQ,509,519.85,507,508.25,507,515.9,3281,1671755.35,17-MAY-2010,
HCL-INSYS,EQ,122.05,122.7,118.7,121.95,121.65,122.6,35394,4270859.95,17-MAY-2010,
HCLTECH,EQ,404.4,404.4,392,394.35,393.25,405.4,420170,166039762.45,17-MAY-2010,
HDFC,EQ,2750.05,2775.5,2715,2759.45,2764.9,2776.8,407869,1116309371.8,17-MAY-2010,
HDFC,W1,480.1,490,480.05,483.5,483,490,82880,40176561,17-MAY-2010,
HDFCBANK,EQ,1942,1946.8,1914.5,1928.85,1919.95,1951.75,660360,1271917328,17-MAY-2010,
HDIL,EQ,249.9,249.9,242.2,246.9,245.95,254.2,4017883,987608743.4,17-MAY-2010,
HEG,EQ,336.95,336.95,325.05,332.45,333.85,336.7,19000,6288816.3,17-MAY-2010,
HEIDELBERG,EQ,51,52,49.05,50.9,50.9,52.4,252143,12665129.6,17-MAY-2010,
HELIOSMATH,EQ,44.6,44.9,43.2,44.15,44.35,45.55,28634,1262707.2,17-MAY-2010,
HERCULES,EQ,218.2,223.9,215.35,219.7,219.95,221.4,10432,2297062.15,17-MAY-2010,
HERITGFOOD,EQ,192.25,192.25,187.8,190.1,189.9,196.5,503,96011.6,17-MAY-2010,
HEROHONDA,EQ,1880,1880,1833.35,1849.2,1852,1876.8,242959,449185274.75,17-MAY-2010,
HEXAWARE,EQ,78.5,79.5,76.1,78.6,78.9,80,828657,64590335.95,17-MAY-2010,
HGSL,EQ,440.5,445,426.25,437.65,445,443.05,2397,1044616.3,17-MAY-2010,
HIKAL,EQ,377.5,377.5,367,371.2,371.8,374,1980,731196.9,17-MAY-2010,
HILTON,EQ,20.75,21.7,19.65,20.5,20.4,21.7,24229,494460,17-MAY-2010,
HIMACHLFUT,BE,10.1,10.9,9.85,10.9,10.9,10.35,755977,7873007.8,17-MAY-2010,
HIMATSEIDE,EQ,38,38.3,37.6,38,38,38.15,55965,2127282,17-MAY-2010,
HINDALCO,EQ,161.8,166.3,158.2,163.85,163.75,163.4,8852193,1442875247.05,17-MAY-2010,
HINDCOMPOS,EQ,400,450,400,410.45,413.85,407.25,1689,684276.5,17-MAY-2010,
HINDCOPPER,EQ,465,480,460,469.75,469.35,467.3,226815,106648879.9,17-MAY-2010,
HINDDORROL,EQ,119.9,121.2,118,118.85,119.2,120.35,192339,22921797.35,17-MAY-2010,
HINDMOTOR,EQ,20.15,20.15,19.25,20.05,20,20.2,228355,4519200.4,17-MAY-2010,
HINDNATGLS,EQ,199,216.5,199,208.15,206.15,205.2,45855,9623762.3,17-MAY-2010,
HINDOILEXP,EQ,190.4,199,190.4,195.7,195.2,200.25,357604,69482293.5,17-MAY-2010,
HINDPETRO,EQ,329.3,338,329.3,336,335.5,332.4,1242562,416060722.2,17-MAY-2010,
HINDSYNTEX,EQ,3.95,3.95,3.5,3.75,3.75,3.85,326,1218.2,17-MAY-2010,
HINDUJAFO,EQ,98,104,96.1,101.15,101.15,96.7,11314,1138891.1,17-MAY-2010,
HINDUJAVEN,EQ,299.5,299.5,293.5,295.7,295,300.2,864,255944,17-MAY-2010,
HINDUNILVR,EQ,237.1,241.35,230.8,240.05,240.5,233.9,1367158,321819478.7,17-MAY-2010,
HINDZINC,EQ,1062,1065.35,1034.05,1054.55,1052,1081.25,133979,140554325.7,17-MAY-2010,
HINVDIR,EQ,381.15,393,381.15,392.45,392.5,392.1,33407,13106875.4,17-MAY-2010,
HIRECT,EQ,59.5,59.95,56.55,59,59.4,60.2,11193,656058.3,17-MAY-2010,
HITACHIHOM,EQ,251,312,251,304.65,306.85,263.6,1047044,312234937.35,17-MAY-2010,
HITECHGEAR,EQ,174.1,190,174.1,187.2,188,179.6,6006,1111951.05,17-MAY-2010,
HITECHPLAS,EQ,86.5,98,85.2,93.8,94,91,12081,1137085.7,17-MAY-2010,
HMT,EQ,73.7,73.7,72.2,73.1,73.15,74.5,155964,11379860.1,17-MAY-2010,
HNGSNGBEES,EQ,1182,1205,1160,1166.51,1168.4,1197.56,547,636865.14,17-MAY-2010,
HOCL,BE,33.05,33.95,32.15,33.4,33.4,33.4,23471,773027.9,17-MAY-2010,
HONAUT,EQ,2500,2548,2426,2503.65,2495.05,2495.45,704,1765769.75,17-MAY-2010,
HONDAPOWER,BE,395,407,390,405,405,406.5,1002,396712.4,17-MAY-2010,
HOPFL,EQ,74.5,75.7,71.2,73.75,74.2,74.85,18523,1371272.45,17-MAY-2010,
HORIZONINF,EQ,329.9,329.9,273.25,286,287,290,146,41011.9,17-MAY-2010,
HOTELEELA,EQ,51.1,51.5,49.55,51.05,51.15,51.95,974055,49409374.55,17-MAY-2010,
HOTELRUGBY,BE,11.95,11.95,11.95,11.95,11.95,12.55,1250,14937.5,17-MAY-2010,
HOVS,BE,81.95,83,78.45,79.1,78.6,82.55,9674,767357,17-MAY-2010,
HSIL,EQ,77.75,81.5,77.25,79.35,78.8,79.3,29540,2355323.8,17-MAY-2010,
HTMEDIA,EQ,150.1,154.95,142.5,153.3,151.65,150.9,67588,10038990.9,17-MAY-2010,
HYDRBADIND,EQ,696,745.5,686.6,737.1,735,720.85,109118,78554802.55,17-MAY-2010,
HYDROS&S,BE,61.3,61.3,61.3,61.3,61.3,64.5,2709,166061.7,17-MAY-2010,
IBN18,E1,31,31,31,31,31,35,32,992,17-MAY-2010,
IBN18,EQ,83,84.45,80.2,82.95,83.1,84.55,17846,1464837.4,17-MAY-2010,
IBPOW,EQ,29,29.6,28.6,29.3,29.35,29.05,2825704,82312683.65,17-MAY-2010,
IBREALEST,EQ,154,168.95,154,168.3,167.8,162.45,5142348,840899881.2,17-MAY-2010,
IBSEC,EQ,29.25,29.25,28.45,28.95,29.05,29.25,963618,27824463.5,17-MAY-2010,
ICI,EQ,585,595,578.05,584.05,584,582.55,37802,22075918.15,17-MAY-2010,
ICICIBANK,EQ,898,904.9,883.05,901.1,899.25,911.05,3404595,3041136694.25,17-MAY-2010,
ICIL,EQ,12,12.65,12,12.35,12.65,12.05,9840,121590,17-MAY-2010,
ICRA,EQ,972,972,955.55,960.2,958.25,978.2,2532,2434183.9,17-MAY-2010,
ICSA,EQ,136.95,141.4,131,139.95,140.85,139.8,843066,115454824.8,17-MAY-2010,
IDBI,EQ,116.05,117.8,113.75,116.35,116.15,116.55,3832362,443287774,17-MAY-2010,
IDEA,EQ,56.4,57.45,55.25,56.7,57.1,57.1,3872390,218090967,17-MAY-2010,
IDFC,EQ,164,164,158,160.9,160.6,165.2,4473996,715945584.15,17-MAY-2010,
IFBAGRO,EQ,99.75,101.9,92,98.8,97.25,96.3,15269,1467659.5,17-MAY-2010,
IFBIND,EQ,85.2,99,83.65,95.75,95.45,87.7,161769,15317364.95,17-MAY-2010,
