SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LITL,EQ,143,144.9,138.6,139.55,139.45,140.95,309428,43777697.7,4-APR-2007,
LLOYDELENG,EQ,135,142,135,139.9,136.3,137.85,22643,3169137.8,4-APR-2007,
LLOYDFIN,EQ,1.15,1.2,1.1,1.1,1.1,1.15,5757,6392.7,4-APR-2007,
LLOYDSTEEL,BE,8.2,8.35,8.15,8.25,8.25,8.15,55205,456884.65,4-APR-2007,
LML,EQ,10.9,10.9,10.9,10.9,10.9,10.35,111003,1209932.7,4-APR-2007,
LOGIXMICRO,EQ,190,190.05,190,190.05,190.05,181,74,14061.2,4-APR-2007,
LOKESHMACH,EQ,119.95,122.55,111.3,122.5,122.55,111.4,39317,4775000.8,4-APR-2007,
LOTTEINDIA,EQ,316,331.2,315.05,331.2,331.2,325,22,6964.35,4-APR-2007,
LT,EQ,1540,1567.9,1539.9,1549.3,1543.05,1528.95,663370,1029423918.5,4-APR-2007,
LUMAXAUTO,EQ,68.6,72,68.6,70.45,69.35,68.35,310,21830.6,4-APR-2007,
LUMAXIND,EQ,500,500,498.8,498.8,498.8,497.8,3,1498.8,4-APR-2007,
LUMAXTECH,EQ,71.95,72.5,70.55,71.55,71.5,71.05,12055,864814,4-APR-2007,
LUPIN,EQ,603,622,601.95,616.8,616.2,601.9,96141,58953409.9,4-APR-2007,
LYKALABS,EQ,32.95,33,32.55,32.75,32.75,32.6,2385,78252,4-APR-2007,
M&M,EQ,733,741.5,706,711.8,708,727.25,1393043,1002660813.35,4-APR-2007,
M&MFIN,EQ,225.1,226,212.1,214.95,214,225,10393,2303175.7,4-APR-2007,
MAARSOFTW,EQ,4.05,4.15,4,4.1,4.15,4,88176,358723.7,4-APR-2007,
MACMILLAN,EQ,305,305.15,305,305.05,305,303.05,717,218686.5,4-APR-2007,
MADHUCON,EQ,187,199,187,196.6,197,196.15,13376,2622087.85,4-APR-2007,
MADRASCEM,EQ,2604.1,2639.95,2511.15,2543.8,2539.95,2651.15,5698,14708146.95,4-APR-2007,
MADRASFERT,EQ,9.4,9.4,9,9,9,9.15,27409,250084.6,4-APR-2007,
MAGMA,EQ,187.9,188.55,173,178.35,178.35,177,1857,331517.15,4-APR-2007,
MAHABANK,EQ,38.9,39.2,38,38.4,38.55,38.5,43906,1697610.2,4-APR-2007,
MAHINDUGIN,EQ,94.05,97,90.2,91.1,90.7,93.5,2554,236211.3,4-APR-2007,
MAHSCOOTER,EQ,305,305,298.2,298.5,298.5,302.35,1802,538274.85,4-APR-2007,
MAHSEAMLES,EQ,490.6,494.7,483.1,492.1,493,485.15,33284,16255037.2,4-APR-2007,
MALUPAPER,EQ,29.4,29.4,27.55,28.85,29,28.15,8305,236349.5,4-APR-2007,
MALWACOTT,EQ,63.4,64.2,63.4,64.1,64.2,63.75,640,40910,4-APR-2007,
MANALIPETC,EQ,8.35,8.4,8.1,8.1,8.2,8.1,55317,452508.2,4-APR-2007,
MANGALAM,EQ,16.85,16.85,16.3,16.7,16.75,16.5,1760,29211.9,4-APR-2007,
MANGLMCEM,EQ,125,127,122.75,125.1,125.3,129.2,251465,31434652.45,4-APR-2007,
MANGTIMBER,EQ,14.1,14.4,14.1,14.35,14.4,14.25,1228,17495.45,4-APR-2007,
MANINDS,EQ,190.9,196,190,192.85,194.85,188.5,16215,3134001.75,4-APR-2007,
MANUGRAPH,EQ,153,154.95,150.4,153.3,153.05,152.35,88628,13474237.45,4-APR-2007,
MARALOVER,EQ,17.05,17.4,16.5,16.7,16.7,17.1,5192,88056,4-APR-2007,
MARICO,EQ,63,63,59.25,59.65,60.25,60.05,81361,4911616.95,4-APR-2007,
MARKSANS,EQ,49,50.25,49,49.9,50,48.9,135149,6753310.85,4-APR-2007,
MARUTI,EQ,765,768,743.55,745.95,745.9,756.45,639319,482087141.25,4-APR-2007,
MASTEK,EQ,306.9,315,301.8,309.15,309.85,301.75,17841,5497879.05,4-APR-2007,
MATRIXLABS,EQ,175.5,176.6,171.7,173.05,173.35,173.95,61889,10756335.9,4-APR-2007,
MAWANA,EQ,41.55,42,40.45,41.05,40.6,40.15,486930,19993652.05,4-APR-2007,
MAX,EQ,199.95,199.95,192.1,196.3,193.2,199.5,47461,9240558.8,4-APR-2007,
MBECL,EQ,128.5,131.8,126.3,131.5,131.4,125.5,6830,890458.9,4-APR-2007,
MCDOWELL-N,EQ,820,827.8,805,810.6,805,810.25,92924,75936584.6,4-APR-2007,
MCLEODRUSS,EQ,59.2,61,58.7,58.95,59.05,58.4,182519,10830870.8,4-APR-2007,
MEDIAVIDEO,EQ,40.95,41.5,40.35,40.7,40.4,40.3,2102,86236.15,4-APR-2007,
MELSTAR,EQ,8.7,8.7,8.25,8.35,8.35,8.4,4645,39618.5,4-APR-2007,
MICO,EQ,3215,3240,3196,3200.3,3200,3201.75,6484,20770501.6,4-APR-2007,
MICRO,EQ,332,344,332,341.9,344,328.25,1544,522349,4-APR-2007,
MICROTECH,EQ,227.8,237,227.8,235.4,235,226,19693,4581455.95,4-APR-2007,
MID-DAY,EQ,39,39.4,38.6,38.95,38.9,38.55,52786,2067448.15,4-APR-2007,
MINDAIND,EQ,149,154,146.5,150.15,150,153,1356,204332.4,4-APR-2007,
MINDTREE,EQ,796,823,777.6,808.45,810.2,793.2,1222146,977808188.3,4-APR-2007,
MIRCELECTR,EQ,17.5,18,17.35,17.85,17.9,17.55,88925,1578540.5,4-APR-2007,
MIRZAINT,BE,149.15,151.95,145,146.65,146.5,149.5,3512,523192.5,4-APR-2007,
MLL,EQ,33.7,34.9,33.7,34.25,34.3,34.1,52745,1814725.15,4-APR-2007,
MMFL,EQ,155.55,163,155,163,163,164.85,200,31488.75,4-APR-2007,
MONNETISPA,EQ,243.8,249,239.5,243.05,242.55,239.25,35583,8680357.2,4-APR-2007,
MONSANTO,EQ,1357.9,1386,1345.6,1380.25,1380,1337.7,728,998331,4-APR-2007,
MOREPENLAB,BE,17.4,17.65,16.3,16.55,16.35,17.15,247367,4176282.8,4-APR-2007,
MORGANSTAN,EQ,41.75,42.3,41.5,42.1,42.1,41.4,143694,6039456.9,4-APR-2007,
MOSERBAER,EQ,299.4,302.9,296.25,298.35,298.15,293.6,134020,40014419.55,4-APR-2007,
MOTHERSUMI,EQ,106,108,105.1,108,108,107,9200,986811.75,4-APR-2007,
MOTOGENFIN,BE,38.6,39.75,38.6,39.2,39,38.15,5587,219085.4,4-APR-2007,
MPHASIS,EQ,274.5,280.4,272.15,276.75,276.45,270.8,266986,73595307.6,4-APR-2007,
MRF,EQ,3325,3330,3230.05,3238.3,3249.9,3290.1,930,3040902.85,4-APR-2007,
MRO-TEK,EQ,49.75,50.5,48.7,49,49,49.35,70004,3465179.5,4-APR-2007,
MRPL,EQ,33.7,33.9,33,33.2,33.2,33.6,178626,5964312.5,4-APR-2007,
MSKPROJ,EQ,60.65,62.2,60.6,60.9,61,60.25,6172,378852.05,4-APR-2007,
MSPL,BE,15.75,16.05,15.5,15.6,15.9,15.7,19383,304608.9,4-APR-2007,
MTNL,EQ,145,146.9,144.2,145.25,145.25,143.1,574527,83668393.8,4-APR-2007,
MUDRA,EQ,57.05,59,56.2,56.5,56.25,56.7,64133,3683050.7,4-APR-2007,
MUKANDENGG,EQ,24.2,24.35,23.55,24.05,24.15,23.35,2734,65818.5,4-APR-2007,
MUKANDLTD,EQ,80,81.75,79,79.4,79.1,79.05,5759,459208.4,4-APR-2007,
MUKTAARTS,BE,72,72.5,68.05,70.25,70,70.3,2882,201419.4,4-APR-2007,
MUNJALAU,EQ,119.85,119.85,114.8,117.05,115.05,116.05,425,49322.05,4-APR-2007,
MUNJALSHOW,EQ,55.9,55.9,53.5,54.7,54.8,54.55,3469,189243.4,4-APR-2007,
MURLIIND,EQ,545,545,545,545,545,525.45,10,5450,4-APR-2007,
MURUDCERA,EQ,81,82.9,80.5,82.2,82,80.45,5194,425911.4,4-APR-2007,
MYSORECEM,EQ,38,38.95,35.5,37.9,37.8,37.55,263590,9952301.7,4-APR-2007,
NAGARCONST,EQ,150,153.45,148.55,149.5,148.6,148.2,606484,91535849.9,4-APR-2007,
NAGARFERT,EQ,13.6,13.8,13.5,13.55,13.5,13.55,1330806,18175096,4-APR-2007,
NAGPURENG,EQ,12,12.1,11.9,11.95,11.95,11.8,10103,121266.85,4-APR-2007,
NAHAREXPOT,EQ,29.2,29.45,28.05,28.45,28.2,28.85,66335,1895860.8,4-APR-2007,
NAHARINDUS,EQ,134,139.9,132.2,133.45,135.1,136.55,3278,441211.2,4-APR-2007,
NAHARSPING,EQ,110,110.55,107.1,108.6,108,107.95,20302,2208852.25,4-APR-2007,
NANDAN,EQ,2.95,3.1,2.95,3.1,3.1,2.95,301743,930568.8,4-APR-2007,
NATCOPHARM,EQ,143,146.5,142.5,145.2,146.5,143,13064,1887077,4-APR-2007,
NATIONALUM,EQ,234.9,236,231,233.15,233,233,68382,16015577.55,4-APR-2007,
NATNLSTEEL,EQ,19.8,19.8,19.45,19.45,19.45,19.4,8432,165365.2,4-APR-2007,
NAUKRI,EQ,687.7,693,670.65,676,674,679.3,20298,13880681.15,4-APR-2007,
NAVNETPUBL,EQ,51.05,52.45,51.05,51.7,52,51.4,9547,495694.4,4-APR-2007,
NBVENTURES,EQ,91,91,88.5,89.9,89,89.95,35874,3221896.45,4-APR-2007,
NCLIND,EQ,36.95,37.35,34.7,36.45,36.1,36.45,5395,196193.3,4-APR-2007,
NDTV,EQ,297.6,310.85,295.25,308,306,293.25,442485,134381677.85,4-APR-2007,
NECLIFE,EQ,137.85,142.65,137.85,141.55,142.35,137.55,7957,1115967.8,4-APR-2007,
NELCO,EQ,86,86,82.2,83.55,82.5,82.65,6203,521876.65,4-APR-2007,
NEOCURTHER,BE,5.4,5.8,5.4,5.8,5.8,5.5,29484,169587.2,4-APR-2007,
NEPCMICON,EQ,16.7,17.25,16.7,16.85,16.95,16.7,47049,794581,4-APR-2007,
NETWORK18,EQ,343.7,343.7,333,340.4,342,332.45,25370,8592052.7,4-APR-2007,
NEYVELILIG,EQ,53.65,54.05,52.5,52.7,52.6,52.85,151302,8075630.7,4-APR-2007,
NFL,EQ,27.6,27.6,27,27.5,27.5,27.45,2313,63328.5,4-APR-2007,
NICCO,EQ,19.4,19.7,18.9,19.05,19,19.15,44962,863873.1,4-APR-2007,
NICOLASPIR,EQ,243,253,240,249.8,248.9,240.2,333337,83275787.85,4-APR-2007,
NIFTYBEES,EQ,375.5,379.3,373,374.37,374.25,371.67,16630,6263417.23,4-APR-2007,
NIITLTD,EQ,698,700,670,692.75,695,670.6,20102,13808236.3,4-APR-2007,
NIITTECH,EQ,433.9,436.95,421.4,424.45,423.8,426.6,240928,103072872.15,4-APR-2007,
NILKAMAL,EQ,146,149.2,145.6,149.2,149.2,145,650,95111.25,4-APR-2007,
NIPPOBATRY,EQ,337.7,337.7,337.7,337.7,337.7,331.95,5,1688.5,4-APR-2007,
NIRMA,EQ,157.45,159.75,156.05,157.5,156.05,157.45,3806,601175.1,4-APR-2007,
NISSAN,BE,44.75,44.75,40.55,40.55,40.55,42.65,108116,4487642.6,4-APR-2007,
NITCO,EQ,188.3,198.5,188.3,193.35,193.5,185.4,19451,3731764.25,4-APR-2007,
NITINSPIN,EQ,16,17.25,16,16.85,16.85,16.05,221291,3726789.35,4-APR-2007,
NOCIL,EQ,20.6,22.1,20.6,21.5,21.4,20.65,546624,11760899.1,4-APR-2007,
NOIDATOLL,EQ,24.9,24.9,24.35,24.5,24.6,24.6,127546,3133133.25,4-APR-2007,
NORBTEAEXP,EQ,4.15,4.3,3.75,4,4,3.95,4700,18854,4-APR-2007,
NORTHGATE,EQ,862,862,848,852.5,850,862.75,3672,3127310.65,4-APR-2007,
NOVAPETRO,EQ,15.6,15.65,14.65,15.6,15.6,14.9,3997,62058.7,4-APR-2007,
NOVOPANIND,EQ,49,50,49,50,50,48.65,1257,62575.25,4-APR-2007,
NRBBEARING,EQ,104.15,104.15,93.45,97.9,97.1,96.95,5192,504409.05,4-APR-2007,
NRC,EQ,26.2,26.2,25,25.95,26,24.95,22026,566996.4,4-APR-2007,
NTPC,EQ,154,162.25,153.95,161.15,160.95,153.95,11974436,1908911937.15,4-APR-2007,
NUCENT,EQ,5.4,5.4,5.35,5.35,5.35,5.1,2,10.75,4-APR-2007,
NUCHEM,EQ,7,7.35,7,7.1,7.1,7.25,12692,91177.15,4-APR-2007,
NUCLEUS,EQ,945,947,925.5,933,926,914.05,7555,7078846.7,4-APR-2007,
NUMERICPW,EQ,339,347,320,321.05,320,322.85,1514,497683.5,4-APR-2007,
OCL,EQ,136,142,136,141,142,139.35,10551,1476637.8,4-APR-2007,
OENCONNECT,EQ,311,320,306,315.35,315.1,305.5,1393,439919.75,4-APR-2007,
OILCOUNTUB,EQ,29,30.3,28.7,30.3,30.3,28.85,119991,3580430.95,4-APR-2007,
OMAXAUTO,EQ,91,91,89.1,90,90,90.05,13055,1175186.95,4-APR-2007,
ONGC,EQ,848,855.95,837.2,847.65,847,843.8,826070,699038632.2,4-APR-2007,
ONWARDTEC,EQ,50.4,52.4,50.4,51.1,51.95,51.1,4756,243971.25,4-APR-2007,
OPTOCIRCUI,EQ,299,306,298,300.45,300.7,298.6,48558,14671890.4,4-APR-2007,
ORCHIDCHEM,EQ,259.25,262.8,257,260,259.9,255.6,804877,209341135.45,4-APR-2007,
ORIENTABRA,EQ,18.55,19.25,18.45,19.05,19.05,18,20335,381347.35,4-APR-2007,
ORIENTBANK,EQ,180,181.5,175.15,176.55,177.1,177.95,507136,90195337.7,4-APR-2007,
ORIENTHOT,EQ,366,396,341.1,385.35,355,361.6,3477,1290789.4,4-APR-2007,
ORIENTINFO,EQ,13.2,13.6,12.9,13,12.9,13.1,12988,169710,4-APR-2007,
ORIENTPPR,EQ,386,400,380,383,382.5,391.55,5424,2117189.5,4-APR-2007,
ORIENTPRES,EQ,37.65,37.65,37.65,37.65,37.65,35.85,25,941.25,4-APR-2007,
OTL,EQ,22.6,23.15,22,22.3,22.15,22.35,58666,1329506.45,4-APR-2007,
OUDHSUG,EQ,70,71.3,67.9,70.4,69.6,68.7,284377,19895186.5,4-APR-2007,
PAEL,EQ,13.55,15.15,13.55,15.15,15.15,13.55,1266,18330.65,4-APR-2007,
PAGEIND,EQ,293.5,297.8,283,284.35,284,290,163908,47540622.75,4-APR-2007,
PANACEABIO,EQ,394,415,394,403.6,403.35,395.55,1382,558487.45,4-APR-2007,
PANORAMUNI,EQ,114.1,114.1,112,112.5,112.5,112,503,57243.5,4-APR-2007,
PANTALOONR,EQ,374.45,380,371.25,374.8,375.05,374.45,17022,6376481.6,4-APR-2007,
PANTALOONR,IL,411.9,411.9,411.9,411.9,0,459.9,21555,8878504.5,4-APR-2007,
PAPERPROD,EQ,315,329.85,311.55,318.9,318.9,314.95,769,244013.95,4-APR-2007,
PARACABLES,EQ,27.25,27.25,25.15,25.35,25.4,26.05,144784,3749989.7,4-APR-2007,
PARADYNE,EQ,94.05,96.95,93.1,96.35,95.45,92.45,31240,2978877.15,4-APR-2007,
PARAL,EQ,94.85,94.85,90.1,94.05,94.75,91,225211,20744765.5,4-APR-2007,
PAREKHPLAT,EQ,6.4,6.4,5.9,6.2,6.2,6,330,1947.8,4-APR-2007,
PARSVNATH,EQ,243,247.3,240,241.95,240.3,239.8,733013,178546117.25,4-APR-2007,
PASUPATI,EQ,5.6,5.6,5.2,5.55,5.55,5.35,5679,30687,4-APR-2007,
PATELENG,EQ,320,325.95,315.1,316.3,316,310.85,35126,11185828.3,4-APR-2007,
PATNI,EQ,384,391.5,382.1,390.4,390,377.95,41139,16003857.85,4-APR-2007,
PATSPINLTD,EQ,12.4,12.7,12.3,12.45,12.7,12.5,1595,19770,4-APR-2007,
PAVCI,EQ,11.5,11.5,10.65,10.95,11.2,10.6,1332,14396.85,4-APR-2007,
PBAINFRA,EQ,75,76.9,73,73.35,73,73.75,10891,805677.3,4-APR-2007,
PDUMJEAGRO,EQ,35.7,35.7,32.75,34,34,34,852,29383.1,4-APR-2007,
PDUMJEPULP,EQ,85.05,87,84,85.6,85,85.55,12373,1053569.5,4-APR-2007,
PEARLGLOBL,EQ,94,94,88.1,91,91,92,1075,97438.35,4-APR-2007,
PEARLPOLY,EQ,15.25,15.6,15.25,15.6,15.6,15.45,300,4610,4-APR-2007,
PENINLAND,EQ,331,339,320.1,325.65,326.8,330.3,20905,6919849.55,4-APR-2007,
PETRONENGG,EQ,143.75,147.6,143.6,146.35,146,139.75,5521,803325,4-APR-2007,
PETRONET,EQ,42,43.1,41.9,42.05,42,41.6,366441,15525956.45,4-APR-2007,
PFC,EQ,102.7,105.1,101.55,102.15,101.8,101.05,1227012,126337016.3,4-APR-2007,
PFIZER,EQ,757,820,757,815.75,815.05,790.55,16297,13151545.1,4-APR-2007,
PFOCUS,EQ,416,424,411,422.8,424,417.4,13149,5536359.15,4-APR-2007,
PGHH,EQ,798.05,810,786,790,786,804.2,1283,1020514.1,4-APR-2007,
PHILCORP,EQ,3.75,3.95,3.65,3.95,3.95,3.75,1600,6220,4-APR-2007,
PHILIPCARB,EQ,123.95,124.6,121.05,123.1,123.1,120.35,6690,822922.2,4-APR-2007,
PHOENIXLMP,EQ,128.85,128.9,125.6,125.8,125.65,127.1,802,101744.2,4-APR-2007,
PIDILITIND,EQ,113,113,111,111.15,111,111,3709,412924.25,4-APR-2007,
PIONEEREMB,EQ,213.5,213.5,204,206.15,204.5,205.85,36824,7669376.85,4-APR-2007,
PIRAMYDRET,EQ,67,67,64.05,64.8,65.9,65.15,7320,477390.8,4-APR-2007,
PITTILAM,EQ,69,76,69,73.35,73.45,64.7,50178,3697723.75,4-APR-2007,
PLETHICO,EQ,332,339,315.2,322.85,320,327.6,3402,1119253.3,4-APR-2007,
PNB,EQ,426,437.5,424,424.85,425,427.4,420728,181092353.75,4-APR-2007,
PNBGILTS,EQ,18.85,18.85,18.4,18.55,18.45,18.45,3722,69251.65,4-APR-2007,
PNC,EQ,51.2,51.3,49.05,49.75,49.75,50,79089,3954833.35,4-APR-2007,
POCHIRAJU,EQ,22.5,23.3,22.5,22.8,22.9,22.35,145729,3334829.3,4-APR-2007,
POLARIND,EQ,7.75,8.05,7.75,8.05,8.05,7.7,979,7772.75,4-APR-2007,
POLARIS,EQ,170,173.35,169.1,171.05,169.35,169.75,427373,73237146.2,4-APR-2007,
POLYPLEX,EQ,108.7,111,107.5,108,108,107.4,8612,936934.8,4-APR-2007,
PONNIERODE,EQ,42,43,40.5,41.35,40.5,40.8,38809,1609291.5,4-APR-2007,
PRAENG,EQ,210,215,210,212.85,213,209.95,3432,727326.15,4-APR-2007,
PRAJIND,EQ,360,394.4,359.95,389.95,389.7,353.65,2205712,835946160.35,4-APR-2007,
PRAKASH,EQ,33,33.45,32.9,33.25,33.35,32.95,7727,256318.8,4-APR-2007,
PRATIBHA,EQ,151.95,151.95,145,146,145.1,146.2,10214,1502787.4,4-APR-2007,
PRECOT,EQ,183.15,184.05,176,180.25,180,182,5480,983025.25,4-APR-2007,
PREMIER,BE,41.5,41.5,41.5,41.5,41.5,43.65,500,20750,4-APR-2007,
PRICOL,EQ,31.5,31.95,31.5,31.7,31.8,31.5,16138,510849.3,4-APR-2007,
PRIMESECU,EQ,50.9,52.4,48.35,49.2,49.5,49,205468,10273511.05,4-APR-2007,
PRISMCEM,EQ,30.75,30.75,29.1,30.1,30,30.6,786403,23637350.95,4-APR-2007,
PRITHVI,EQ,261,266.25,252.35,253.45,253.5,259.75,130162,33536386.6,4-APR-2007,
PROVOGUE,EQ,450,452.35,447,450.1,451.85,444.3,1011,454753.85,4-APR-2007,
PSL,EQ,233,233,200,201.55,200.3,200.55,11006,2226795.65,4-APR-2007,
PSTL,EQ,264,273.15,259.85,273.15,273.15,260.1,225632,60874027.5,4-APR-2007,
PTC,EQ,60.9,61,59.4,59.8,59.5,59.9,90257,5456872.25,4-APR-2007,
PTL,BE,113.05,114.45,113,114.45,114.45,109,7334,835866.25,4-APR-2007,
PUNJABCHEM,EQ,122,135.95,122,131,131,130,168,21818.65,4-APR-2007,
PUNJABTRAC,EQ,306.9,307,302.2,303.15,302.2,302.25,19983,6070742.3,4-APR-2007,
PUNJLLOYD,EQ,151.2,157.7,151.2,154.4,154,150.3,1005458,155564638.55,4-APR-2007,
PVR,EQ,176,179.9,174.5,175,175,174.3,6049,1065258.3,4-APR-2007,
QUINTEGRA,BE,90.4,91.5,86.7,90,91,89.35,8733,782365,4-APR-2007,
RADAAN,EQ,4.6,4.7,4.45,4.5,4.45,4.55,49667,225004.15,4-APR-2007,
RADICO,EQ,132.9,132.95,130.55,130.9,130.75,130.5,10136,1335678,4-APR-2007,
RAINCALCIN,EQ,34.55,34.55,31.15,31.4,31.4,34,438336,14062617.1,4-APR-2007,
RAJESHEXPO,EQ,356.5,370,356.5,364.1,364.9,356.5,25396,9279759.25,4-APR-2007,
RAJRAYON,EQ,23.6,26,23.55,24.95,24.9,23.35,26408,654707.15,4-APR-2007,
RAJSREESUG,EQ,64.25,66.65,63,66.4,66.65,63.45,128749,8375171.05,4-APR-2007,
RAJTV,EQ,201.95,202,196.5,200.6,201.5,196.15,232743,46480552.45,4-APR-2007,
RAJVIR,EQ,220,237.9,220,235,235,233.8,1992,439766.65,4-APR-2007,
RALLIS,EQ,255,255,250,250.05,250.05,247.95,2067,517673.85,4-APR-2007,
RAMANEWS,EQ,30.1,31.9,30,30.35,30.5,31.05,86155,2613625.55,4-APR-2007,
RAMCOIND,EQ,725,755,725,738.85,735,733,543,402226.1,4-APR-2007,
RAMCOSYS,EQ,124.75,125,118,120.35,120,122.1,7997,975441.75,4-APR-2007,
RANASUG,EQ,25.45,25.45,22.7,22.95,22.9,23.65,6675376,155503969.25,4-APR-2007,
RANBAXY,EQ,339.9,347.6,339,345.1,345.1,343.8,736272,253373455.9,4-APR-2007,
RANEBRAKE,EQ,170,170,166.05,167.35,169.25,169.45,246,41753.25,4-APR-2007,
RANEHOLDIN,EQ,170,170,169.1,169.1,169.1,167.55,100,16910.9,4-APR-2007,
RATNAMANI,EQ,668,669.5,660.5,660.5,660.5,669,151,100912.2,4-APR-2007,
RAYMOND,EQ,344,347,338.1,339.5,340,341.45,4897,1676375.5,4-APR-2007,
RCF,EQ,34.65,35.75,34.45,35.4,35.4,34.35,75215,2637447.75,4-APR-2007,
RCOM,EQ,409.9,409.9,394.15,397.9,396.05,402.1,6862969,2752713922.9,4-APR-2007,
REDINGTON,EQ,137,138.45,135,135.05,135.05,135.25,53932,7337206.5,4-APR-2007,
REGENCERAM,EQ,14.4,14.5,14.2,14.5,14.5,14.5,3487,50170.05,4-APR-2007,
REIAGRO,EQ,196.4,199.9,193,195.8,197,193.6,414484,81270145.8,4-APR-2007,
REL,EQ,496,496,483.45,488.55,487,481.8,105954,51774669.45,4-APR-2007,
RELCAPITAL,EQ,622,632.6,616.1,622.05,618.65,618.05,1195300,745168201.15,4-APR-2007,
RELIANCE,EQ,1348,1368.95,1347.7,1363.25,1364.7,1340.75,1990052,2706793393.95,4-APR-2007,
REMSONSIND,EQ,22.35,22.35,22.35,22.35,22.35,21.5,5,111.75,4-APR-2007,
RENUKA,EQ,492,510,480.15,490.85,485.9,486.1,3330675,1647178267.6,4-APR-2007,
REPRO,EQ,90,90,85.5,88.25,88.45,88.35,3105,274530.85,4-APR-2007,
REVATHI,EQ,630.4,668.85,630.4,668.45,668.5,650,771,501839.65,4-APR-2007,
REVL,EQ,308.95,335.9,308.95,329.8,329.9,334,138,44658.6,4-APR-2007,
RICOAUTO,EQ,47,47.3,46.15,46.95,46.95,46.35,9028,424104.9,4-APR-2007,
RIIL,EQ,380,399,380,387.3,388.5,384.35,24098,9385206.35,4-APR-2007,
RKFORGE,EQ,127.95,130,125.25,129.5,129.5,124.8,15627,2009666.5,4-APR-2007,
RML,EQ,94.9,94.9,90.2,94,94,94,766,70779.7,4-APR-2007,
RNRL,EQ,22.05,22.85,21.95,22.15,22.1,21.95,2814840,62651025.7,4-APR-2007,
ROHITFERRO,EQ,28.25,29.5,28.2,28.95,29.4,27.9,37060,1074735.2,4-APR-2007,
ROHLTD,EQ,195.25,206.5,195.25,200,200,201.5,15739,3152256.05,4-APR-2007,
ROLTA,EQ,323.7,329,322.2,324.1,324.5,319.15,493356,160313746.85,4-APR-2007,
RPGCABLES,BE,41.8,43.9,41.8,43.9,43.9,41.8,11115,484324.25,4-APR-2007,
RPGLS,EQ,91,91.5,89.05,89.1,89.1,89.95,6394,583364.5,4-APR-2007,
RPGTLTD,EQ,191.85,202,187.15,199.45,200.4,185.65,45527,9022726.65,4-APR-2007,
RPL,EQ,69,72.35,68.8,71.8,71.2,68.5,12577834,891075588.9,4-APR-2007,
RSSOFTWARE,EQ,52.95,53,52,52.35,52.35,52.2,6424,336449.2,4-APR-2007,
RSWM,EQ,90,91.85,89.1,90.45,90,88.6,2579,233354.5,4-APR-2007,
RSYSTEMS,EQ,131,131,128,128.5,129.1,128.4,5536,716461.9,4-APR-2007,
RUBYMILLS,BE,370.5,394.95,370.5,390,390,378.9,80,30249.75,4-APR-2007,
RUCHINFRA,EQ,32,33,31.6,32,32,32.25,1027,33228.9,4-APR-2007,
RUCHIRA,EQ,13.35,13.35,12.85,13,13,12.95,8930,116282.4,4-APR-2007,
RUCHISOYA,EQ,322.9,322.9,307.5,310,310,314.95,155519,48235036.85,4-APR-2007,
SABERORGAN,EQ,11.1,11.1,10.9,11.1,11.1,10.95,6904,76069.65,4-APR-2007,
SADBHAV,EQ,398.45,398.45,387,389.7,390.95,387.1,510,199479.1,4-APR-2007,
SAGCEM,EQ,119.95,120,116.1,116.95,118,122,2311,271931.2,4-APR-2007,
SAHPETRO,EQ,12.9,12.95,12.4,12.4,12.4,12.35,17100,216197,4-APR-2007,
SAIL,EQ,111.8,113.95,111.5,112.15,111.5,111.15,5418211,612439425.15,4-APR-2007,
SAKHTISUG,EQ,104,107.5,102,104.7,103.15,102.9,6325118,662838025.1,4-APR-2007,
SAKSOFT,EQ,166.9,169.45,159.75,160.25,162.5,161.35,4252,712605.8,4-APR-2007,
SAKUMA,EQ,16.4,16.8,16.1,16.65,16.8,16.1,5552,91246.8,4-APR-2007,
SAKUMA,W1,2,2,2,2,2,2,1,2,4-APR-2007,
SALORAINTL,EQ,78.55,81,78.55,80.2,81,80.05,9168,727956.8,4-APR-2007,
SALSTEEL,EQ,12,12,11.7,11.75,11.8,11.75,42294,499542.3,4-APR-2007,
SAMBHAAV,EQ,2.7,2.7,2.7,2.7,2.7,2.75,1,2.7,4-APR-2007,
SAMTEL,EQ,20.45,20.6,20,20.3,20.4,20,3818,77713.6,4-APR-2007,
SANDESH,EQ,146,146,140,144.5,144.5,138.3,201,28596,4-APR-2007,
SANGAMIND,EQ,81.35,81.35,79,79.3,79.5,79.15,2646,211089,4-APR-2007,
SANGHIIND,EQ,52.5,53.8,52,53,53,52,7990,420041.25,4-APR-2007,
SANGHIPOLY,EQ,5.65,5.85,5.65,5.85,5.85,5.6,15900,92047.5,4-APR-2007,
SANGHVIMOV,EQ,649.5,649.5,630.15,630.2,630.2,634.9,62,39419.7,4-APR-2007,
SANWARIA,EQ,34.6,34.6,34.6,34.6,34.6,33,250,8650,4-APR-2007,
SAREGAMA,EQ,190.4,194.6,188,190.7,188.75,189.15,1475,281055.3,4-APR-2007,
SARLAPOLY,EQ,110,115,109,109.1,113,111,114,12496,4-APR-2007,
SASKEN,EQ,480.05,484.9,475,475.25,475,475.05,24190,11509837.75,4-APR-2007,
SATHAISPAT,EQ,29.1,29.1,27.6,27.6,27.6,28.7,276,7756.1,4-APR-2007,
