SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,13.95,13.95,12.75,13.15,13.25,12.7,82400,1084480.2,13-MAR-2006,
NARMDCHEMA,EQ,37.9,38.4,37,37.3,37.25,37.75,116542,4406660.95,13-MAR-2006,
NATCOPHARM,EQ,135,135,131.65,132.2,131.7,133.7,46566,6204270.55,13-MAR-2006,
NATIONALUM,EQ,281,284.45,273,275.2,276.25,282.75,499637,139452592.6,13-MAR-2006,
NATNLSTEEL,EQ,22,23,22,22.2,22.2,21.9,90891,2037590.8,13-MAR-2006,
NAVBARFERO,EQ,64.3,66.6,62,62.7,62.6,62.4,1223918,78375863.35,13-MAR-2006,
NAVNETPUBL,EQ,303.8,304.5,295.05,297.75,299.45,294.65,14842,4445375.45,13-MAR-2006,
NDTV,EQ,228,228,217.7,219.75,219.1,221.95,167101,37059836.65,13-MAR-2006,
NECLIFE,EQ,253,266,251.25,263.45,263.35,250.9,175068,45811947.65,13-MAR-2006,
NELCO,BE,164,165.9,150.1,150.25,150.1,158,60342,9456471.6,13-MAR-2006,
NEOCURTHER,BE,1.25,1.3,1.25,1.3,1.3,1.3,1000,1275,13-MAR-2006,
NEPCMICON,BE,17.8,17.8,17.1,17.8,17.8,16.95,447104,7944306.1,13-MAR-2006,
NEYVELILIG,EQ,78.9,79.05,77.1,78.3,78.9,78.2,452311,35381220.65,13-MAR-2006,
NICCOCORP,BE,21.9,22,20.55,20.75,20.75,21.5,32594,690339,13-MAR-2006,
NICOLASPIR,EQ,250.85,254,248.2,251.9,251.1,248.7,310971,78262529.95,13-MAR-2006,
NIFTYBEES,EQ,325,325.75,322.5,325.75,325.75,321,8724,2816862,13-MAR-2006,
NIITLTD,EQ,271.5,294,270,287.85,286.5,272.25,208362,59620159.75,13-MAR-2006,
NIITTECH,EQ,182.5,189.45,180.25,187.7,188.3,181,325906,60537700.1,13-MAR-2006,
NILKAMPLST,BE,195,200,190,194.3,194.05,197.6,8752,1729168.5,13-MAR-2006,
NIPPOBATRY,EQ,400,408,398,399.65,398,409.05,713,285460,13-MAR-2006,
NIRMA,EQ,483.9,484.65,470,471.4,474.9,475.7,5775,2756150.15,13-MAR-2006,
NITINSPIN,EQ,21.25,21.3,20.45,20.5,20.5,21.05,167614,3475864.9,13-MAR-2006,
NOCIL,EQ,23.5,24.5,22.9,23.05,23.2,23.4,1002080,23418317.7,13-MAR-2006,
NOIDATOLL,EQ,34.95,34.95,34.15,34.7,34.65,34.55,409380,14133233,13-MAR-2006,
NORBTEAEXP,BE,5.9,6.2,5.9,6,6,6.2,3150,18940,13-MAR-2006,
NOVAPETRO,BE,156,159.85,151,156.45,151,155.35,219830,34538149,13-MAR-2006,
NOVOPANIND,EQ,63,68,59.6,60.25,60,58.85,14655,902728.45,13-MAR-2006,
NRBBEARING,EQ,490,500,475,489.6,500,490.7,3315,1608975.55,13-MAR-2006,
NRC,BE,46.4,46.4,43,43.15,43.05,45.25,63063,2764477.1,13-MAR-2006,
NSIL,BE,371,387.95,361.5,362.25,361.5,370.4,154,57737.5,13-MAR-2006,
NTPC,EQ,137.9,142,137.05,139.4,139.75,136.95,4262144,596028297.7,13-MAR-2006,
NUCENT,EQ,4.6,5,4.6,4.65,4.9,4.75,3664,17224.15,13-MAR-2006,
NUCHEM,BE,7.1,7.6,7.05,7.05,7.05,7.4,13090,93525.95,13-MAR-2006,
NUCLEUS,EQ,349,353.95,346,348.85,350,342.75,19606,6838983.3,13-MAR-2006,
OCL,EQ,159.7,159.7,152,154.25,152.7,155.4,29979,4630094.25,13-MAR-2006,
OENCONNECT,EQ,450.5,531.15,450.5,531.15,531.15,442.6,82966,42832791.65,13-MAR-2006,
OILCOUNTUB,BE,15.5,16.1,15.5,15.75,15.75,16,46225,732147.15,13-MAR-2006,
OMAXAUTO,EQ,133.5,135,131,131.4,131,133.3,30768,4079294.65,13-MAR-2006,
ONGC,EQ,1160,1187,1152,1175,1184,1151.3,585789,685670470.9,13-MAR-2006,
ONWARDTEC,EQ,70,71.95,66.15,67.15,66.85,63.65,39709,2705895.2,13-MAR-2006,
OPTOCIRCUI,EQ,305,308,290,294.6,291,299.95,53439,15997429.2,13-MAR-2006,
ORCHIDCHEM,EQ,349,354.8,344,350.3,350.85,341.4,896410,313444897.15,13-MAR-2006,
ORIENTABRA,EQ,32,32.9,28.75,29.3,30,30.85,184226,5688931.95,13-MAR-2006,
ORIENTBANK,EQ,243.8,245.9,241.9,242.85,243.3,243,396489,96865366.85,13-MAR-2006,
ORIENTHOT,EQ,355.1,360,350,350.85,350.05,359.85,7305,2584691.8,13-MAR-2006,
ORIENTINFO,EQ,25.35,25.5,24.55,25.05,25,24.85,50468,1267770.25,13-MAR-2006,
ORIENTPPR,EQ,298,298,282.1,284.6,284.35,291.35,41489,12009084.95,13-MAR-2006,
ORIENTPRES,BE,24.05,24.05,24.05,24.05,24.05,24.4,500,12025,13-MAR-2006,
OUDHSUG,EQ,202.65,212,201.35,208.75,208.35,200.25,622280,129583790.3,13-MAR-2006,
PADMALAYAT,BE,15.6,15.85,15.5,15.6,15.6,15.7,13372,209456.7,13-MAR-2006,
PAEL,EQ,14.4,15.1,14.4,15.1,15.1,13.7,10001,149962.9,13-MAR-2006,
PANACEABIO,EQ,365,365,334.9,345.2,343,335.05,17922,6207610,13-MAR-2006,
PANTALOONR,EQ,1747.8,1997.7,1730,1967.95,1986.1,1706.4,148697,284728394.05,13-MAR-2006,
PAPERPROD,EQ,432,440,415.15,430.65,426,433.1,15125,6547772.45,13-MAR-2006,
PARADYNE,EQ,62.75,66.4,62.4,65.75,66.05,60.7,122719,8015551.9,13-MAR-2006,
PAREKHPLAT,BE,7,7,6.65,6.75,6.75,6.75,12013,81095.2,13-MAR-2006,
PATELENG,EQ,455,456.9,445.25,447.6,446.15,452.85,15662,7088406.35,13-MAR-2006,
PATNI,EQ,466,472.5,464.15,468.2,466.05,467.9,219279,102337462.7,13-MAR-2006,
PATSPINLTD,EQ,19,19.2,18.55,18.6,18.6,18.95,20579,387631.65,13-MAR-2006,
PAVCI,BE,13,13.15,12.5,12.75,12.75,12.7,6500,83030,13-MAR-2006,
PBAINFRA,EQ,157.8,160.3,155,155.5,155.2,157,324738,51120706.6,13-MAR-2006,
PDUMJEAGRO,EQ,38.5,38.8,37.9,38.8,38.8,37,303,11600.75,13-MAR-2006,
PDUMJEPULP,EQ,78.5,79.9,77.05,77.65,77.45,79.65,5679,444639,13-MAR-2006,
PEACOCKIND,BE,2.65,2.85,2.65,2.65,2.65,2.75,4520,12028,13-MAR-2006,
PEARLGLOBL,EQ,138.9,138.9,129.2,129.2,129.2,136,2959,388719.35,13-MAR-2006,
PEARLPOLY,EQ,15.05,15.05,14.1,14.25,14.45,15.05,6914,99812.05,13-MAR-2006,
PENTACOMMU,BE,1.7,1.8,1.7,1.7,1.7,1.75,344058,587553.75,13-MAR-2006,
PENTSFWARE,BE,4.65,4.75,4.55,4.55,4.55,4.75,877847,4015098.15,13-MAR-2006,
PEPL,BE,3.9,3.9,3.75,3.75,3.75,3.95,14900,56525,13-MAR-2006,
PETRONENGG,EQ,165.65,175,165,171.55,168.2,173.25,35605,6151554.35,13-MAR-2006,
PETRONET,EQ,59.5,60,57.5,57.65,57.6,58.85,752632,43690854.9,13-MAR-2006,
PFIZER,EQ,1089,1089,1030,1034.65,1030,1042.9,86140,90050783.25,13-MAR-2006,
PGHH,EQ,1029.95,1029.95,963.5,967.65,965.2,969.15,3933,3840367.65,13-MAR-2006,
PHILCORP,BE,4.9,5.15,4.8,4.85,4.85,4.9,1821,8855.55,13-MAR-2006,
PHILIPCARB,BE,56.35,62,56.35,61.3,61.45,59.15,15567,943090.35,13-MAR-2006,
PHOENIXLMP,EQ,87.8,88,86.5,86.8,86.9,87.4,27603,2407787.1,13-MAR-2006,
PIDILITIND,EQ,99,101.8,99,99.75,99.3,99,43526,4350985.4,13-MAR-2006,
PIRAMYDRET,EQ,183.55,186.05,176.55,179.85,180.45,183.8,220104,39753938.15,13-MAR-2006,
PNB,EQ,465.9,468.9,402.9,458.7,456.65,462.85,648465,298347039.4,13-MAR-2006,
PNBGILTS,EQ,19.6,20.4,19.6,20,20,20,19187,385488.25,13-MAR-2006,
PNC,EQ,46.4,47,45,45.2,45.05,45.85,9064,416090.95,13-MAR-2006,
POLARIND,BE,11,11,11,11,11,10.8,100,1100,13-MAR-2006,
POLARIS,EQ,118.4,120.3,116.1,117.7,117.5,116.75,619242,73284969,13-MAR-2006,
POLYPLEX,EQ,150.05,155,150,152.45,152.95,150.3,47494,7287886.15,13-MAR-2006,
PONNIERODE,BE,81.85,82,78.2,79.1,79,80,18073,1454284.6,13-MAR-2006,
PRAJIND,EQ,106,106.9,101.5,101.85,101.6,103.2,202054,20764348,13-MAR-2006,
PRAKASH,EQ,23.1,24.2,23,23.55,23.7,23.35,55850,1325415.45,13-MAR-2006,
PRECOTMILL,EQ,296.5,297,282.25,284.95,283.35,290.05,2789,799099.85,13-MAR-2006,
PRECWIRE,EQ,158.15,176.7,158.15,174.5,171.3,171.55,6260,1062249,13-MAR-2006,
PREMIER,EQ,30.45,30.45,28.75,29,29.05,29.2,25643,748746.35,13-MAR-2006,
PRICOL,EQ,43.5,44.9,40.5,40.65,40.7,40,143628,5902444.35,13-MAR-2006,
PRIMESECU,EQ,56.85,58.2,55.85,56.05,56,56.8,46507,2623702.8,13-MAR-2006,
PRISMCEM,EQ,26.5,27.55,26.05,26.6,26.6,27.35,3529695,94775509.3,13-MAR-2006,
PRITHVI,EQ,405.5,416.8,400,405,403,403.5,102395,41945834.25,13-MAR-2006,
PROVOGUE,EQ,284.95,286.7,276.1,279.15,277.95,282.4,160421,45153196.45,13-MAR-2006,
PSL,EQ,264.9,265,250,250.5,251.05,255.3,7007,1776016.3,13-MAR-2006,
PTC,EQ,60.5,60.75,59.25,59.5,59.25,59.3,115977,6965222.85,13-MAR-2006,
PUNJABTRAC,EQ,257,258.7,245,246.4,247.05,254.1,148921,37277014.6,13-MAR-2006,
PUNJLLOYD,EQ,1082,1099.9,1059,1083.7,1095,1070.25,148893,160535023.85,13-MAR-2006,
PVR,EQ,288,288.8,280,281.1,280,287.15,7846,2226038.45,13-MAR-2006,
QUINTEGRA,BE,79.95,79.95,73.6,75,73.6,76.2,15208,1184752.3,13-MAR-2006,
RADAAN,EQ,5.7,6.2,5.7,5.75,5.7,5.8,104115,608106.8,13-MAR-2006,
RADICO,EQ,155.5,158,151.55,152.45,153,153.55,222822,34427070.1,13-MAR-2006,
RAINCALCIN,EQ,42.7,43,41.95,42.1,42.2,41.9,262432,11117566.05,13-MAR-2006,
RAJASSPG,EQ,123,124.5,120.5,121.1,121.8,123.05,23889,2914622.95,13-MAR-2006,
RAJESHEXPO,EQ,191.9,201.5,191.9,200.15,201.5,190.3,157910,31236866.15,13-MAR-2006,
RAJSREESUG,EQ,144,146.6,140.05,145.8,146,143,258185,37431241.6,13-MAR-2006,
RAJVIR,EQ,181.85,181.85,162,167.05,165.65,171.85,2282,386139.15,13-MAR-2006,
RALLIS,EQ,326,330,318.5,319.3,319,324.25,2157,696888.35,13-MAR-2006,
RAMANEWSPR,EQ,9.9,10.05,9.9,10,10.05,10,448996,4483360.2,13-MAR-2006,
RAMCOIND,EQ,1400,1420,1400,1415,1420,1403.85,1863,2613903.75,13-MAR-2006,
RAMCOSYS,EQ,237,247.5,229,231.05,230,239.35,20417,4847422.85,13-MAR-2006,
RANASUG,BE,36.9,38,36.5,36.9,37.25,36.85,114847,4263901.6,13-MAR-2006,
RANBAXY,EQ,422,424.9,419.5,421.5,419.5,419.15,1195560,505291452.7,13-MAR-2006,
RANEBRAKE,EQ,248,251,241,250.3,250,241.7,4643,1136871.25,13-MAR-2006,
RANEHOLDIN,EQ,210,212,203.25,205.45,203.25,212.15,159728,33536443.35,13-MAR-2006,
RAYMOND,EQ,488,495,483,493.45,493.5,482.6,59207,29057646.9,13-MAR-2006,
RCAPVL,EQ,24.5,25.25,24.5,25,25,24.15,7578216,189106143.85,13-MAR-2006,
RCF,EQ,37.5,39.8,37.5,37.8,38.1,37.5,122147,4632847.3,13-MAR-2006,
RCVL,EQ,328,328,311.5,318.25,318.8,300.55,13290577,4232787174.35,13-MAR-2006,
REGENCERAM,BE,18,18.45,17.8,18.05,18.15,18,2460,44453.2,13-MAR-2006,
REIAGRO,EQ,167,167.85,161.25,163.3,161.25,167.05,24733,4062410.65,13-MAR-2006,
REL,EQ,654,656.2,639.05,640.2,640,639.5,632146,409088447.3,13-MAR-2006,
RELCAPITAL,EQ,512,522.9,511.6,516,515.95,509.65,2850147,1473002296.85,13-MAR-2006,
RELIANCE,EQ,731.5,741.25,731,735.35,733.45,731.45,3966001,2921056056.9,13-MAR-2006,
RENUKA,EQ,1040,1085,1006,1085,1085,1033.3,175184,183102534.55,13-MAR-2006,
RENVL,EQ,44.75,45.75,44.25,44.85,45,44.1,6033026,271700075.65,13-MAR-2006,
REPRO,EQ,211.75,214.9,209.2,210.15,210,210.35,17090,3617330.85,13-MAR-2006,
REVATHI,EQ,1003,1023.95,995,995.1,995,1002.35,298,298066.55,13-MAR-2006,
REVL,EQ,425,507.8,425,473.35,484,470.5,3355,1589646.1,13-MAR-2006,
RICOAUTO,EQ,83,83,80.6,81.3,81.05,82.1,56088,4589816,13-MAR-2006,
RIIL,EQ,418.7,420,410,410.95,410.8,412.7,35887,14859514.95,13-MAR-2006,
RKFORGE,EQ,135.1,137.95,132.3,133.3,133.1,132.45,92682,12450848.7,13-MAR-2006,
RML,EQ,111.1,123,111.1,114.6,115.45,119.55,20918,2467065.8,13-MAR-2006,
RNRL,EQ,33.5,34.4,33.2,34.4,34.4,31.25,5510332,187565814.5,13-MAR-2006,
ROHLTD,EQ,193,202,187.5,200.3,201,189.8,198501,38898843.4,13-MAR-2006,
ROLTA,EQ,252,256.9,235,239.45,238.7,248.4,1498232,368158569.6,13-MAR-2006,
RPGTELECOM,BE,38.5,39.8,37.9,39.8,39.8,37.9,15755,614572.45,13-MAR-2006,
RSSOFTWARE,EQ,82.4,84.5,80,81.35,80,78.75,20367,1681290.25,13-MAR-2006,
RUBYMILLS,EQ,366,368.45,339.05,346.8,350,350.9,38410,14022761.45,13-MAR-2006,
RUCHINFRA,EQ,18.5,19.2,18.25,18.6,18.5,18.8,140942,2628680.5,13-MAR-2006,
RUCHISOYA,EQ,335,363.3,331.4,359.1,357.3,330.25,612475,218331528.2,13-MAR-2006,
SABERORGAN,BE,17.65,18.3,17.5,17.85,17.85,17.95,24179,433514.1,13-MAR-2006,
SADBHAV,EQ,327.75,331.5,316.05,318.95,317,326.15,185238,60162488.45,13-MAR-2006,
SAELTD,EQ,191.95,200.4,188.2,190.6,189,190.5,441098,86630471.85,13-MAR-2006,
SAHPETRO,EQ,16.35,16.35,15.55,15.6,15.55,15.8,35672,561858.2,13-MAR-2006,
SAIL,EQ,68,68.75,65.65,66.4,66.2,67.65,4463246,301280874.45,13-MAR-2006,
SAKHTISUG,EQ,178.4,183.1,175,179.75,179.2,177.75,1278644,230836813.9,13-MAR-2006,
SAKSOFT,EQ,96,99,94,94.05,94,96,3959,379152.9,13-MAR-2006,
SAKUMA,EQ,44.8,44.85,40.3,40.6,40.35,43.6,233385,9744235.65,13-MAR-2006,
SAKUMA,P1,59.95,60,57.55,58.1,57.8,59.2,297,17484.15,13-MAR-2006,
SAKUMA,W1,6,6.1,6,6.05,6.05,6,4015,24327.25,13-MAR-2006,
SALORAINTL,EQ,119,119,113.3,113.8,113.55,118.9,24359,2812147.45,13-MAR-2006,
SALSTEEL,EQ,17,17.15,16.8,16.9,16.95,16.95,88386,1492704.65,13-MAR-2006,
SAMBHAAV,BE,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,13-MAR-2006,
SAMTEL,EQ,57.25,59,56.6,56.75,56.75,57.05,53707,3096315.45,13-MAR-2006,
SANDESH,BE,120.1,125.95,120,121.4,121,123.05,2520,306876.5,13-MAR-2006,
SANGAMIND,EQ,77.9,79.9,75.15,78.95,79.25,76.15,37349,2897034.75,13-MAR-2006,
SAREGAMA,BE,302,304,290,290.7,290,300,18771,5543832.9,13-MAR-2006,
SASKEN,EQ,339.05,357,339,353.85,355,338,219867,77038044.05,13-MAR-2006,
SATNAMOVER,EQ,80.5,81.95,78.3,78.65,78.5,81.35,137638,10926740.15,13-MAR-2006,
SATYAMCOMP,EQ,820,838,816,829.55,828,815.05,2491865,2071624256.85,13-MAR-2006,
SAVITACHEM,EQ,423,425,417.1,419.3,417.1,422.55,3072,1296989.6,13-MAR-2006,
SB&TINTL,BE,59,59,55.35,55.8,55.35,58.15,37555,2139753,13-MAR-2006,
SBIN,EQ,924.95,937.7,921.25,928.1,926,920.35,2240371,2085757114.3,13-MAR-2006,
SCANDENT,EQ,159.5,162,156.5,157.35,156.8,157.95,97668,15482036.15,13-MAR-2006,
SCI,EQ,156,159.3,154.95,157,157.55,155.2,687190,108040127.4,13-MAR-2006,
SEAMECLTD,EQ,116.7,120.9,113.55,114.45,114.3,113.3,650139,76209784.25,13-MAR-2006,
SEARLEIND,EQ,172,175.5,169.05,170.4,169.05,176.5,5420,936189.1,13-MAR-2006,
SESAGOA,EQ,1124,1148.9,1100.05,1103.7,1107,1134.95,115730,129175229.15,13-MAR-2006,
SESHAPAPER,EQ,133.25,139.75,133,135.2,134.55,134.95,2626,357099.6,13-MAR-2006,
SHAHALLOYS,EQ,176.1,179.55,172,172.55,173.6,179.8,34577,6042444.15,13-MAR-2006,
SHANTIGEAR,EQ,80.95,81.5,77.5,78.3,77.7,81.55,77386,6197719.3,13-MAR-2006,
SHASUNCHEM,EQ,98.25,98.8,95.25,95.55,95.5,95.55,45064,4336748,13-MAR-2006,
SHIV-VANI,EQ,189.5,204.3,188.5,196.7,195,186.45,46213,9081258.2,13-MAR-2006,
SHIVTEX,EQ,50,50.4,49.2,49.8,49.5,49.65,8582,427669.85,13-MAR-2006,
SHOPERSTOP,EQ,550,558.9,531.5,554.6,550,550.65,14728,8080279.55,13-MAR-2006,
SHREECEM,EQ,882,900,832.65,844.8,832.65,876.45,59512,51692750.1,13-MAR-2006,
SHREERAMA,BE,7,7.1,6.5,6.65,6.85,6.8,178044,1225711.7,13-MAR-2006,
SHRENUJ,EQ,42.75,43.95,42.75,43.25,42.75,42.5,67019,2910280.1,13-MAR-2006,
SHREYASHIP,EQ,209.95,216.75,206,215,214.3,211.1,13709,2925711.25,13-MAR-2006,
SHRINGAR,EQ,67.35,69.45,65.8,67.85,67.7,66.1,229504,15534846.55,13-MAR-2006,
SHRIRAMCIT,EQ,142,147.6,142,146.55,147,144.6,3495,505128.85,13-MAR-2006,
SHRMHONDA,EQ,150.35,150.5,147.45,149.2,149.05,150.6,2555,381677.8,13-MAR-2006,
SHYAMTELE,EQ,96.9,99.5,95.15,95.55,95.45,95.7,82413,7985076.15,13-MAR-2006,
SICAL,EQ,435,443,434,438.05,437,434.1,17416,7661794.9,13-MAR-2006,
SIEMENS,EQ,5775,5821,5670,5687.95,5675,5755.8,162268,930543358.15,13-MAR-2006,
SIL,EQ,19.1,19.1,19.1,19.1,19.1,18.15,23691,452498.1,13-MAR-2006,
SIMPLEXINF,EQ,1910,2015,1822,1946.75,1949.8,1839.3,8470,16166047.25,13-MAR-2006,
SINTEX,EQ,227,233.8,225.1,228,228,231.2,25005,5723800.2,13-MAR-2006,
SIRPAPER,EQ,93.4,96.65,93.4,96,95.55,93.8,16330,1569285.25,13-MAR-2006,
SKFINDIA,EQ,310,311.9,304,308.05,309,303.65,64749,19934930.55,13-MAR-2006,
SKMEGGPROD,EQ,22,23,22,22.9,22.7,21.45,80485,1821360.3,13-MAR-2006,
SKUMARSYNF,EQ,47.9,48.2,45.75,47.65,47.5,47.7,782482,37033780.75,13-MAR-2006,
SMZSCHEM,BE,5.95,5.95,5.95,5.95,5.95,5.95,370,2201.5,13-MAR-2006,
SNOWCEMIND,BE,9.85,10,9.65,9.8,9.8,9.85,11902,117241.95,13-MAR-2006,
SOFTPRO,EQ,52,52.75,49.5,50.05,49.5,52.65,17432,887631.85,13-MAR-2006,
SOFTSOLINT,BE,118,118,118,118,118,112.35,8354,985772,13-MAR-2006,
SOFTTECHGR,BE,9.25,9.25,9.05,9.1,9.1,9.5,9502,86598.65,13-MAR-2006,
SOLECTCENT,EQ,294.5,297.85,279,281.8,280,289.55,46590,13463520.2,13-MAR-2006,
SOMATEX,EQ,40.1,41.45,39.75,39.9,39.8,40.05,33860,1355012.25,13-MAR-2006,
SONASTEER,EQ,86.8,92.6,85.5,91,91.5,84.9,380921,34115818.15,13-MAR-2006,
SONATSOFTW,EQ,32.75,32.95,32.4,32.7,32.9,32.35,156914,5140693.1,13-MAR-2006,
SOUTHBANK,EQ,64.05,65,63.8,64.15,64,63.65,253900,16290649.25,13-MAR-2006,
SPIC,EQ,24.4,25.3,24,24.4,24.45,24.05,206366,5113709.7,13-MAR-2006,
SPLIL,EQ,67.9,69,66,66.35,66.15,65.5,16035,1077246.8,13-MAR-2006,
SPLLTD,EQ,80,80,77.5,77.9,79.1,79.7,1435,111818.5,13-MAR-2006,
SREINTFIN,EQ,58.5,60,57,57.3,57.25,58,330101,19158309.55,13-MAR-2006,
SRERAYHIST,EQ,5.5,5.5,5.35,5.35,5.35,5.6,2915,15751,13-MAR-2006,
SRF,EQ,280.7,282.5,278,279.5,279,277.55,446755,125273864.5,13-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,3006,2555.1,13-MAR-2006,
SRIADIKARI,BE,16,16.15,15.4,15.6,15.6,16.05,43179,674093.3,13-MAR-2006,
SRTRANSFIN,EQ,125,141.9,124.85,138.95,139.9,123,608318,81137327.45,13-MAR-2006,
SSWL,EQ,102,108.3,99,102.95,104,101.7,39106,3984476.35,13-MAR-2006,
STAR,EQ,347,350,341,343.15,344.9,341.4,98348,34150494.1,13-MAR-2006,
STARPAPER,EQ,61.5,66.9,61.5,64.2,64.3,64.75,32856,2125849,13-MAR-2006,
STCINDIA,EQ,167.7,168,161,161.95,161,165.4,6488,1066116.15,13-MAR-2006,
STEELTUBES,BE,3.4,3.45,3.2,3.3,3.3,3.35,8635,28925.5,13-MAR-2006,
STER,EQ,1400,1422,1370,1381.5,1373,1392.2,123388,172485214.95,13-MAR-2006,
STERLINBIO,EQ,124,126.35,122.4,123.65,123.35,123.3,458196,56595943.95,13-MAR-2006,
STERTOOLS,EQ,130.4,133,129,129.5,129.5,128.7,736,95629.7,13-MAR-2006,
STROPTICAL,EQ,99.5,99.8,96.35,96.7,96.4,98.8,228687,22404622,13-MAR-2006,
SUBEX,EQ,410,440.2,410,426.3,424,407.65,66107,28083964.6,13-MAR-2006,
SUBHASPROJ,EQ,162,162,153,154.55,154.05,158.3,34366,5400736.15,13-MAR-2006,
SUBROS,EQ,167.05,172,167,168.7,167.5,166.75,2711,459408.95,13-MAR-2006,
SUNDARMFIN,EQ,400,402,393.65,399.65,400,397.95,2276,908725.65,13-MAR-2006,
SUNDRMBRAK,EQ,370.2,396,370.2,392.35,392.35,391.3,827,326029.8,13-MAR-2006,
SUNDRMCLAY,EQ,978,978,874.3,912.9,911.5,931.9,7402,6886285.5,13-MAR-2006,
SUNDRMFAST,EQ,164.95,165,159.5,162.65,163,162.15,26713,4330363.85,13-MAR-2006,
SUNFLAG,EQ,15.35,15.55,15.05,15.15,15.05,15.05,510534,7825800.1,13-MAR-2006,
SUNILHITEC,EQ,139.75,142.9,135,136.15,135,138.1,267300,37201347.8,13-MAR-2006,
SUNPHARMA,EQ,790,796,782,787.45,786,786.2,220946,174191390.45,13-MAR-2006,
SUPERSPIN,EQ,386,386.3,380.1,380.45,382,381.3,2063,785178.15,13-MAR-2006,
SUPPETRO,EQ,25.15,25.45,24.45,24.55,24.5,25,34003,841119.4,13-MAR-2006,
SUPRAJIT,EQ,175,175,170,171.15,170.5,171.8,7262,1244290.9,13-MAR-2006,
SUPREMEIND,EQ,425,425,408,409.6,408,413.35,4467,1849648.8,13-MAR-2006,
SURAJDIAMN,EQ,61.4,62.3,59.2,59.7,59.25,61.1,201437,12221883.75,13-MAR-2006,
SURANATELE,EQ,23.45,23.75,23.2,23.35,23.3,23.45,51172,1191361.7,13-MAR-2006,
SURYAJYOTI,EQ,47.8,47.8,43.5,43.5,43.5,45.35,9349,409656.2,13-MAR-2006,
SURYALAXMI,EQ,210.55,210.8,204.7,205.15,204.7,208.85,42692,8914347.65,13-MAR-2006,
SURYAPHARM,EQ,155,158,152.55,153.8,153.8,152.65,188999,29297499.7,13-MAR-2006,
SURYAROSNI,EQ,68.75,70,68,68.15,68.1,68.65,45938,3172125.05,13-MAR-2006,
SUTLEJINDS,EQ,280,288,279.25,284.15,284,282.75,2328,662601.15,13-MAR-2006,
SUVEN,EQ,89.95,90,87.1,87.65,88.35,89.2,16035,1421631.4,13-MAR-2006,
SUZLON,EQ,1295,1343.9,1280,1321.75,1322,1288.6,1063864,1401434162.7,13-MAR-2006,
SWARAJENG,EQ,160,164.95,150.1,152.45,150.1,151.25,7085,1099647.55,13-MAR-2006,
SWARAJMAZD,EQ,370.05,375,370,370,370,372,629,232755,13-MAR-2006,
SYNDIBANK,EQ,90.55,93.2,90.55,91,91,91.3,1232587,113058298.35,13-MAR-2006,
TAINWALCHM,BE,14.9,14.9,14.5,14.5,14.5,14.75,3644,53048,13-MAR-2006,
TAJGVK,EQ,237,250,234.05,247.65,249.7,233.65,118432,28906862.3,13-MAR-2006,
TATACHEM,EQ,256,261,253.4,254.5,253.55,253.95,1723328,444278156,13-MAR-2006,
TATAELXSI,EQ,192.75,194.85,190,191.05,191.85,189.2,32498,6237519.15,13-MAR-2006,
TATAINFO,EQ,205,206,202.4,204.65,205.9,203.55,11352,2325993.45,13-MAR-2006,
TATAINVEST,EQ,422,435,421.6,428.75,428.15,424.45,27401,11775449.55,13-MAR-2006,
TATAMETALI,EQ,131,132.75,127,127.35,128,130.35,19503,2515479.75,13-MAR-2006,
TATAMOTORS,EQ,905,905,884.5,888.7,886.95,896,2091737,1868906464.65,13-MAR-2006,
TATAPOWER,EQ,589.65,589.65,573,575.95,575,580.85,356187,206761526.05,13-MAR-2006,
TATASPONGE,EQ,122.35,124.95,118,118.9,118.6,122.55,34251,4133829.45,13-MAR-2006,
TATASTEEL,EQ,458.85,464.9,454.7,460.25,459.85,455.65,2428331,1118362848.6,13-MAR-2006,
TATATEA,EQ,914,914,888.15,890.5,894.85,901.45,357799,322377477,13-MAR-2006,
TATAVASHIS,BE,24.7,25,24.65,24.8,24.75,24.6,68940,1714452.75,13-MAR-2006,
TCI,EQ,285,293.9,285,292.55,293.9,288.65,9533,2773680.75,13-MAR-2006,
TCIFINANCE,EQ,26.15,27.75,25.8,25.8,25.8,26,12789,336337.45,13-MAR-2006,
TCS,EQ,1773.8,1847.6,1773.8,1828.6,1820,1763.65,897319,1631501406.3,13-MAR-2006,
TELEDATAIN,EQ,18.9,19.25,18.75,18.8,18.75,18.85,353754,6694997.8,13-MAR-2006,
TEXMACOLTD,EQ,671,689,670,677.4,675,667.95,35680,24303696.35,13-MAR-2006,
TFCILTD,EQ,15.1,15.3,14.9,14.95,15.1,15.15,191061,2884745.2,13-MAR-2006,
THERMAX,EQ,1470,1575,1440,1484.45,1486.9,1423.45,50682,76217811,13-MAR-2006,
THIRUSUGAR,BE,361,361,342.5,353.8,354.5,345.2,4633,1619489.25,13-MAR-2006,
THOMASCOOK,EQ,560,565,530,540.25,541.5,558.65,2628,1429275.15,13-MAR-2006,
TIL,EQ,281,285,279,280.15,280.6,275.6,8901,2508881.55,13-MAR-2006,
