SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,2650,2774.95,2626.55,2669.25,2700,2711.2,592,1577621.65,02-APR-2013,179,INE260B01010,
GODREJCP,EQ,777,786.4,771.15,773.2,774.9,776.9,26389,20477100.65,02-APR-2013,2305,INE102D01028,
GODREJIND,EQ,307.6,309,303,305.65,305.6,303.2,198782,60865323.85,02-APR-2013,5512,INE233A01035,
GODREJPROP,EQ,570,576.85,551.05,567.5,566.8,567.9,34103,19156039.85,02-APR-2013,2576,INE484J01019,
GOENKA,EQ,28.5,29.7,27.8,29.4,29.4,28.2,108666,3195103.25,02-APR-2013,616,INE516K01024,
GOKEX,EQ,36.75,37.2,35.55,35.95,35.55,35.95,12132,440018.65,02-APR-2013,116,INE887G01027,
GOKUL,EQ,20.5,21.2,20.45,21.1,21.05,20.45,824,17385.05,02-APR-2013,160,INE020J01029,
GOLDBEES,EQ,2800.15,2808.95,2797.1,2798.15,2797.5,2806.35,15240,42724529.2,02-APR-2013,2340,INF732E01102,
GOLDENTOBC,EQ,25,26.5,23.3,25.25,25.25,23.55,1943,48854.35,02-APR-2013,26,INE973A01010,
GOLDIAM,EQ,20,21.85,19.15,20.6,21.45,20.3,309,6213.05,02-APR-2013,17,INE025B01017,
GOLDINFRA,EQ,10,10.4,9.85,10.35,10.4,10.1,7340,73626,02-APR-2013,17,INE260D01016,
GOLDSHARE,EQ,2799.65,2800,2775,2776.65,2777,2794.2,2763,7685516.15,02-APR-2013,420,INF789F01059,
GOLDTECH,EQ,4.75,5.65,4.75,5,5,5.3,8934,45209,02-APR-2013,52,INE805A01014,
GPIL,EQ,84.9,89.9,83.75,88.95,89.4,86,16389,1445490.8,02-APR-2013,285,INE177H01013,
GPPL,EQ,49.8,50.75,49.65,50.1,50,49.75,24435,1223810,02-APR-2013,351,INE517F01014,
GRANULES,EQ,99.5,107,98.4,106,105.5,97.85,51900,5344117.7,02-APR-2013,1165,INE101D01012,
GRAPHITE,EQ,79.5,79.9,78,79,79,79.5,22778,1801854.45,02-APR-2013,2302,INE371A01025,
GRASIM,EQ,2810,2814,2783,2800.55,2800,2809.1,67892,189988227.3,02-APR-2013,6193,INE047A01013,
GRAVITA,EQ,27.2,27.2,27.2,27.2,27.2,28.6,20908,568697.6,02-APR-2013,82,INE024L01027,
GREAVESCOT,EQ,65.2,69.3,64.75,67.85,67.85,64.8,51242,3471132.45,02-APR-2013,1834,INE224A01026,
GREENFIRE,EQ,0.9,1,0.9,1,0.95,0.95,31933,29253.95,02-APR-2013,21,INE217G01027,
GREENPLY,EQ,373.95,388.25,370.35,378.15,377,373.15,1607,611952.3,02-APR-2013,256,INE461C01020,
GREENPOWER,EQ,14.2,14.4,14.2,14.2,14.2,14.15,455189,6464517.15,02-APR-2013,573,INE999K01014,
GRINDWELL,EQ,245,248.8,240,242.9,240.1,243.65,6143,1503533.7,02-APR-2013,73,INE536A01023,
GRUH,EQ,208,221.05,208,215.15,219,210.2,844338,181065269.75,02-APR-2013,2727,INE580B01029,
GSFC,EQ,58.9,59.2,58.05,58.35,58.45,58.65,403644,23603636.2,02-APR-2013,3388,INE026A01025,
GSKCONS,EQ,4247.95,4247.95,4167.25,4201.5,4167.25,4223.75,2595,10919270.5,02-APR-2013,1066,INE264A01014,
GSLNOVA,EQ,1.1,1.25,1.1,1.25,1.25,1.25,3000,3495,02-APR-2013,7,INE787A01022,
GSPL,EQ,68.3,73.2,68.3,71.95,71.35,69.4,2501672,180106011.15,02-APR-2013,13668,INE246F01010,
GSS,EQ,33.95,34.95,33.95,34.9,34.9,35,768,26706.25,02-APR-2013,15,INE871H01011,
GTL,EQ,15.3,16.75,15.3,16.55,16.65,15.6,353877,5800398.1,02-APR-2013,2597,INE043A01012,
GTLINFRA,EQ,2.75,2.9,2.65,2.85,2.9,2.7,1065367,2981440.4,02-APR-2013,1010,INE221H01019,
GTNIND,EQ,8.4,8.8,7.65,8.25,8,8.4,206,1585.25,02-APR-2013,6,INE537A01013,
GTNTEX,EQ,5.7,5.7,5.65,5.65,5.65,5.2,700,3970,02-APR-2013,3,INE302H01017,
GTOFFSHORE,EQ,66.55,69.9,65.5,69.4,69.3,65.95,98346,6745849.85,02-APR-2013,1284,INE892H01017,
GUFICBIO,EQ,6.4,6.7,6.4,6.65,6.7,6.9,1393,9133.3,02-APR-2013,8,INE742B01025,
GUJALKALI,EQ,189.35,193,180,190.25,193,187.35,399140,74818442.6,02-APR-2013,9515,INE186A01019,
GUJAPOLLO,EQ,102.15,105.95,101.8,102,102,104,14044,1447558.25,02-APR-2013,601,INE826C01016,
GUJFLUORO,EQ,297,301.5,293.5,298.1,299,297.85,35773,10714770.1,02-APR-2013,629,INE538A01037,
GUJNRECOKE,EQ,17,17.8,16.85,17.7,17.7,17.35,301045,5272574.15,02-APR-2013,1132,INE110D01013,
GUJNREDVR,EQ,8.6,8.9,8.5,8.9,8.9,8.8,4145,36137.75,02-APR-2013,59,IN9110D01011,
GUJRATGAS,EQ,240.1,251.8,239.6,249.1,250,242.55,40810,10003787.8,02-APR-2013,1521,INE374A01029,
GULFOILCOR,EQ,65,68.9,63.95,67.1,67.2,65.95,215551,14444431.8,02-APR-2013,2893,INE077F01027,
GVKPIL,EQ,9.85,9.95,9.65,9.85,9.9,9.7,4487972,43999712.2,02-APR-2013,5875,INE251H01024,
HALONIX,EQ,31.6,34,31.6,33,33,31.05,5510,182062.1,02-APR-2013,81,INE455B01016,
HANUNG,EQ,113,132.75,112.45,130.5,129.7,110.65,1102907,140199950.85,02-APR-2013,21128,INE648H01013,
HARITASEAT,EQ,75,75,74.5,74.5,74.5,74.5,14,1046.5,02-APR-2013,2,INE939D01015,
HARRMALAYA,EQ,46.75,49.8,46.2,49.2,49,46.45,25722,1215412.8,02-APR-2013,248,INE544A01019,
HATHWAY,EQ,275.05,281.95,272.6,277.35,276.25,273.95,82089,22743169.7,02-APR-2013,2907,INE982F01028,
HAVELLS,EQ,632.45,635,624,628.55,628,629.95,120303,75620792.5,02-APR-2013,4926,INE176B01026,
HBLPOWER,EQ,9.5,9.6,9.2,9.4,9.5,9.35,39785,374625.95,02-APR-2013,179,INE292B01021,
HBSTOCK,EQ,10.2,10.2,9.05,9.4,9.9,8.75,105,952.85,02-APR-2013,8,INE550B01014,
HCC,EQ,14.75,15.2,14.6,15.05,15.15,14.55,928610,13883247.95,02-APR-2013,2805,INE549A01026,
HCIL,EQ,14,14,12.75,13.1,13.05,13,40499,534756.65,02-APR-2013,159,INE019C01026,
HCL-INSYS,EQ,38.95,39.7,38.85,39,39.05,39,199847,7797814.75,02-APR-2013,1419,INE236A01020,
HCLTECH,EQ,792.75,798.8,787.4,795.85,798.35,788.5,748194,594425809.1,02-APR-2013,31804,INE860A01027,
HDFC,EQ,826.35,827.5,812.6,817.25,816,825.2,1303041,1065443548.95,02-APR-2013,61256,INE001A01036,
HDFCBANK,EQ,625,634.3,617.9,629.9,628.15,623.85,1714355,1075831091.65,02-APR-2013,36961,INE040A01026,
HDFCMFGETF,EQ,2900,2900,2880,2887.05,2881,2906,972,2804656.25,02-APR-2013,206,INF179K01CN1,
HDIL,EQ,50,51.75,48.7,50.9,51,50,29251710,1473273617.8,02-APR-2013,98927,INE191I01012,
HEG,EQ,174.7,181.7,173.1,178.7,180.5,172.6,2865,510275.45,02-APR-2013,381,INE545A01016,
HEIDELBERG,EQ,38.1,38.3,37.25,37.65,37.5,38.3,86222,3274194.05,02-APR-2013,474,INE578A01017,
HELIOSMATH,EQ,40.25,43.5,40.25,43.2,43.4,40.7,50092,2112842.2,02-APR-2013,567,INE674B01012,
HERCULES,EQ,109.55,117.8,109.55,115.35,114.75,109.05,87865,10088931.8,02-APR-2013,2281,INE688E01024,
HERITGFOOD,EQ,410.45,444.5,410,433.5,428,416.2,2326,997813.55,02-APR-2013,231,INE978A01019,
HEROMOTOCO,EQ,1532.15,1538.1,1518.3,1532.3,1535.55,1533.25,225802,345492060.35,02-APR-2013,17218,INE158A01026,
HEXATRADEX,EQ,29.8,29.8,27.05,28.65,28.7,27.85,15886,452714.55,02-APR-2013,285,INE750M01017,
HEXAWARE,EQ,87,89.8,86.55,89.35,89.5,87.6,798210,70481153,02-APR-2013,10711,INE093A01033,
HFCL,EQ,8.05,9.2,8.05,8.95,9,8.35,905837,8006605.6,02-APR-2013,2336,INE548A01028,
HGS,EQ,269.5,277.6,269.5,273,273,272.05,672,183145.1,02-APR-2013,23,INE170I01016,
HIKAL,EQ,412,412,390.35,399.65,400,400.3,9658,3859753.15,02-APR-2013,415,INE475B01014,
HIL,EQ,376.3,389.4,375,381.85,383,377.7,4705,1790587.5,02-APR-2013,243,INE557A01011,
HILTON,EQ,9.65,10.4,9.65,9.7,9.7,9.65,300,2990,02-APR-2013,4,INE788H01017,
HIMATSEIDE,EQ,36,36,31.2,33.6,33.95,31.3,56462,1883517.95,02-APR-2013,486,INE049A01027,
HINDALCO,EQ,91.5,93.4,91.25,93.15,93.2,91.7,4370443,404590154.85,02-APR-2013,28556,INE038A01020,
HINDCOMPOS,EQ,297.05,310,297.05,307.7,302,323.2,292,88844,02-APR-2013,12,INE310C01011,
HINDCOPPER,EQ,106,108.4,104.05,105.35,105.5,106.3,1640598,174602725.7,02-APR-2013,20207,INE531E01026,
HINDDORROL,EQ,14.2,14.75,13.9,14.45,14.35,14.05,94023,1348564.95,02-APR-2013,461,INE551A01022,
HINDMOTORS,EQ,8.9,9.5,8.9,9.35,9.3,9.05,148905,1389489.3,02-APR-2013,485,INE253A01025,
HINDNATGLS,EQ,195.25,195.25,195.25,195.25,195.25,198,101,19720.25,02-APR-2013,2,INE952A01022,
HINDOILEXP,EQ,54,59.45,53.95,58.5,58.3,54.65,762798,43693690.9,02-APR-2013,6493,INE345A01011,
HINDPETRO,EQ,283,288.5,280.95,286,286,283,364610,104266986.75,02-APR-2013,6063,INE094A01015,
HINDSYNTEX,BE,7.75,7.75,7.75,7.75,7.75,7.9,225,1743.75,02-APR-2013,3,INE155B01012,
HINDUJAFO,EQ,38.4,40.2,38.35,38.35,38.35,37.35,200,7678.7,02-APR-2013,4,INE291F01016,
HINDUJAVEN,EQ,402,406,396.9,404.25,402.3,403.3,9901,3980829.85,02-APR-2013,248,INE353A01023,
HINDUNILVR,EQ,471,474,468.8,470.9,470.35,471.35,855108,402984066.6,02-APR-2013,18797,INE030A01027,
HINDZINC,EQ,119,121.9,119,120.35,120.65,119.95,310350,37498977.6,02-APR-2013,5052,INE267A01025,
HIRECT,EQ,53.9,53.9,53.7,53.7,53.7,53,202,10887.4,02-APR-2013,4,INE835D01023,
HITACHIHOM,EQ,129.05,133.5,129,129.6,129.85,130.45,23372,3046099.75,02-APR-2013,592,INE782A01015,
HITECHGEAR,EQ,73.15,75,73.1,74.9,74.9,73.4,1035,76437.6,02-APR-2013,38,INE127B01011,
HITECHPLAS,EQ,44,44,41.3,41.3,41.3,41,114,4978.45,02-APR-2013,9,INE120D01012,
HMT,EQ,26.7,30.25,26.7,29.45,29.55,27.8,162045,4680662.6,02-APR-2013,1377,INE262A01018,
HMVL,EQ,140.35,144.35,139.15,140,140,142.15,2109,296588.05,02-APR-2013,585,INE871K01015,
HNGSNGBEES,EQ,1740,1840,1740,1840,1840,1740,12,21080,02-APR-2013,2,INF732E01227,
HOCL,EQ,12.35,14.5,12.15,13,13.1,12.2,54556,708221.65,02-APR-2013,336,INE048A01011,
HONAUT,EQ,2556.95,2639.95,2513,2549.1,2575,2556.95,924,2350469.2,02-APR-2013,147,INE671A01010,
HONDAPOWER,EQ,405,435.1,405,425.8,426.95,406.85,1930,819678.15,02-APR-2013,251,INE634A01018,
HORIZONINF,EQ,94.4,95.2,91.25,95.2,95.2,90.7,7753,735166.1,02-APR-2013,65,INE429F01012,
HOTELEELA,EQ,20.35,21.5,20.35,21.3,21.45,20.5,83515,1766523.05,02-APR-2013,616,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.55,4.8,4.8,4.6,3872,18580.1,02-APR-2013,10,INE275F01019,
HOVS,EQ,28,28.85,26.6,27.05,26.6,28.35,27166,747544.35,02-APR-2013,272,INE596H01014,
HSIL,EQ,91.5,100.8,91.5,99.7,99.4,92.2,211423,20625674.45,02-APR-2013,3213,INE415A01038,
HTMEDIA,EQ,101.9,102.95,100.75,101.75,101,101.5,2373,241352.95,02-APR-2013,114,INE501G01024,
HUBTOWN,EQ,148.95,148.95,139.6,140.1,140.25,141.3,4204,591061.25,02-APR-2013,276,INE703H01016,
HUDCO,N2,1061.9,1062.01,1060,1061.82,1062,1060.55,7794,8275558.4,02-APR-2013,27,INE031A07840,
HUDCO,N3,1045,1049,1043.5,1045.5,1043.5,1045.86,1093,1141070.95,02-APR-2013,13,INE031A07832,
HUDCO,N4,1000,1000,1000,1000,1000,1000,490,490000,02-APR-2013,36,INE031A07857,
HUDCO,N5,1000,1001,1000,1001,1001,1000,1946,1946292,02-APR-2013,40,INE031A07865,
HYDROS&S,EQ,13.4,14.85,12.85,14.4,14.4,14.55,38692,555564.75,02-APR-2013,23,INE473D01015,
IBIPL,EQ,5,5,4.6,4.65,4.6,4.85,1189350,5603329.5,02-APR-2013,1095,INE834M01019,
IBPOW,EQ,9.2,9.75,9.15,9.4,9.35,9.35,3069659,28888683.25,02-APR-2013,4009,INE399K01017,
IBREALEST,EQ,56.2,57.9,55.85,57.45,57.5,56.9,4511245,257463458.25,02-APR-2013,23626,INE069I01010,
IBSEC,EQ,9.15,9.75,9,9.6,9.55,9.05,663665,6203817.45,02-APR-2013,1066,INE274G01010,
IBWSL,EQ,10.8,10.8,10.3,10.55,10.5,10.3,35642,380234.6,02-APR-2013,121,INE126M01010,
ICICIBANK,EQ,1052.7,1054.05,1039.15,1046.9,1046.65,1051.55,1545246,1617555439.1,02-APR-2013,51045,INE090A01013,
ICIL,EQ,10.45,10.45,10.4,10.4,10.4,10,115,1196.1,02-APR-2013,4,INE483B01018,
ICRA,EQ,1050,1116,1046.45,1104.75,1100,1042.65,23353,25602313.2,02-APR-2013,1270,INE725G01011,
ICSA,EQ,7.3,8.2,7,8.2,8.2,6.85,207932,1618914.05,02-APR-2013,818,INE306B01029,
IDBI,EQ,82,84.4,82,84.15,84.2,82.6,1060957,88710165.95,02-APR-2013,10934,INE008A01015,
IDBIGOLD,EQ,2935,2965,2927,2953.95,2953.95,2926,111,325354.95,02-APR-2013,14,INF397L01554,
IDEA,EQ,114,114.4,111.6,112.35,112.35,114.95,2392313,268780899.5,02-APR-2013,18300,INE669E01016,
IDFC,EQ,142.5,147.5,142.25,147,147.3,142.3,4309727,627609391.7,02-APR-2013,35446,INE043D01016,
IFBAGRO,EQ,174.95,175.85,165.15,171.9,172.5,168.1,1184,202703.25,02-APR-2013,75,INE076C01018,
IFBIND,EQ,85,89,84.1,87.8,89,85.15,2232,193969.6,02-APR-2013,159,INE559A01017,
IFCI,EQ,27,28.45,26.9,28.2,28.15,27.3,14332478,398220975.3,02-APR-2013,33235,INE039A01010,
IFGLREFRAC,EQ,33.9,34.5,32.75,33.7,33.5,32.9,2549,85098.7,02-APR-2013,132,INE023B01012,
IGARASHI,EQ,54.6,57.9,54.6,57,57,56,1712,96653.25,02-APR-2013,63,INE188B01013,
IGL,EQ,282,294,278.35,289.95,289.55,279.45,1324672,384148738.9,02-APR-2013,30793,INE203G01019,
IGPL,EQ,24.85,24.85,23.85,24.5,24.3,23.7,958,23175.7,02-APR-2013,51,INE204A01010,
IIFLFIN,N1,1090,1090,1000.5,1026.5,1049.99,1000.5,375,385322.44,02-APR-2013,13,INE866I07206,
IIFLFIN,N2,1178.66,1178.66,1178.66,1178.66,1178.66,1190,5,5893.3,02-APR-2013,1,INE866I07214,
IIFLFIN,N4,998.5,998.5,975.3,981.53,980.1,979.01,2292,2248249.31,02-APR-2013,60,INE866I07230,
IIFLFIN,N5,1002.28,1004,1002.25,1003.75,1003.85,1003.14,7708,7735785.35,02-APR-2013,80,INE866I08139,
IIFLFIN,N6,1000,1000,994,999.09,995,998,177,176193.35,02-APR-2013,16,INE866I08147,
IIFLFIN,N7,1030,1030,998.01,998.01,998.01,988,26,25990.75,02-APR-2013,4,INE866I08154,
IIFLNIFTY,EQ,580,588,576.4,581.92,581.35,588.01,7682,4453624.64,02-APR-2013,280,INF579M01019,
IITL,EQ,74.05,80,74.05,80,80,77.8,1493,110562.6,02-APR-2013,9,INE886A01014,
IL&FSENGG,EQ,40.45,43.9,40.45,43.55,43.8,40.1,26682,1128485.5,02-APR-2013,424,INE369I01014,
IL&FSTRANS,EQ,186.8,193.45,185,191.8,191.1,184.3,19074,3628304.95,02-APR-2013,601,INE975G01012,
IMFA,EQ,235.1,272,234.55,255.75,253.65,239.05,43651,10336287.85,02-APR-2013,218,INE919H01018,
IMPAL,EQ,425,425,415.5,420.1,420,420,972,408805.35,02-APR-2013,49,INE547E01014,
IMPEXFERRO,EQ,3.35,3.95,3.3,3.65,3.6,3.3,1977,7426.25,02-APR-2013,38,INE691G01015,
INDBANK,EQ,5.05,5.05,4.5,4.85,4.95,4.8,27643,131947.95,02-APR-2013,152,INE841B01017,
INDHOTEL,EQ,53,56.7,53,56.35,56.4,55.2,391248,21907163.7,02-APR-2013,4331,INE053A01029,
INDIACEM,EQ,84,85.8,82.65,85.1,85.1,85.2,314894,26510023,02-APR-2013,4972,INE383A01012,
INDIAGLYCO,EQ,133.7,140,132.2,138.45,137.75,131.1,31904,4366770.15,02-APR-2013,1097,INE560A01015,
INDIAINFO,EQ,64,64.35,61.5,63.8,63.8,62.4,132350,8364962.9,02-APR-2013,2883,INE530B01024,
INDIANB,EQ,175.1,182.5,175.1,177.6,176.7,177.75,89619,16017373.95,02-APR-2013,2815,INE562A01011,
INDIANCARD,EQ,103.95,103.95,99,101.5,101.5,98.95,41,4206.1,02-APR-2013,11,INE061A01014,
INDIANHUME,EQ,99,103.85,99,102.35,102.35,99.6,676,68038.6,02-APR-2013,90,INE323C01030,
INDLMETER,EQ,28,28,26.5,27.05,27,29,1845,50306.3,02-APR-2013,42,INE065B01013,
INDNIPPON,EQ,168.85,172.95,168.85,169.6,169.6,167.5,11,1868.5,02-APR-2013,8,INE092B01017,
INDOCO,EQ,60.8,62.9,60.5,62.35,62.9,60.75,6639,411184.65,02-APR-2013,161,INE873D01024,
INDORAMA,EQ,16.1,16.35,15.9,16,16,16,180234,2889993.6,02-APR-2013,1840,INE156A01020,
INDOSOLAR,EQ,2.9,3.05,2.85,2.95,2.95,2.85,73250,215285.5,02-APR-2013,139,INE866K01015,
INDOTECH,EQ,77,82.8,72.5,78.8,79.65,76.1,3564,275404.95,02-APR-2013,277,INE332H01014,
INDOTHAI,EQ,10.5,10.5,10.15,10.45,10.5,10.3,1242,12896.1,02-APR-2013,16,INE337M01013,
INDOWIND,EQ,3.8,3.95,3.6,3.75,3.7,3.7,107729,405327.5,02-APR-2013,360,INE227G01018,
INDRAMEDCO,EQ,32.85,33.9,32.85,33.4,33.5,32.85,9170,304164.7,02-APR-2013,88,INE681B01017,
INDSWFTLAB,EQ,45.4,46.7,45.4,46.15,46.1,45.75,80569,3712021.65,02-APR-2013,664,INE915B01019,
INDSWFTLTD,EQ,8,8.25,7.65,7.95,7.9,7.55,13416,104886.85,02-APR-2013,63,INE788B01028,
INDTERRAIN,EQ,33.65,33.65,30.05,32.1,32.45,34.15,2884,91688.35,02-APR-2013,40,INE611L01013,
INDUSFILA,EQ,7.35,9,7.35,8.9,8.35,8.65,499,3984.95,02-APR-2013,25,INE025I01012,
INDUSINDBK,EQ,416.8,426.35,410.5,425.15,424.65,415.7,1371437,575453916.25,02-APR-2013,31958,INE095A01012,
INFINITE,EQ,105,105.5,102.35,104.95,104.7,104.85,13252,1388670.45,02-APR-2013,237,INE486J01014,
INFODRIVE,BE,6.25,6.6,6.25,6.6,6.6,6.3,35173,231208.95,02-APR-2013,111,INE804D01011,
INFOMEDIA,EQ,4.9,5.25,4.9,5,5,5,146,730.45,02-APR-2013,5,INE669A01022,
INFOTECENT,EQ,168.15,171.45,167.05,170.55,170.55,170.6,27648,4700042.55,02-APR-2013,167,INE136B01020,
INFRABEES,EQ,227,234,223.2,231.18,234,227.32,71,16189.81,02-APR-2013,9,INF732E01268,
INFRATEL,EQ,177,186,176,183.9,183.9,179.15,202990,37180876.35,02-APR-2013,7749,INE121J01017,
INFY,EQ,2930,2989.7,2914.85,2969.05,2962.5,2944.2,1215111,3597167854.35,02-APR-2013,123726,INE009A01021,
INGERRAND,EQ,404.5,405.95,400.05,404.9,405.9,397.55,2003,809488.8,02-APR-2013,223,INE177A01018,
INGVYSYABK,EQ,544.2,554.95,542.5,546.9,547,543.35,32205,17613695.05,02-APR-2013,1386,INE166A01011,
INNOIND,EQ,102.6,109.75,102.5,106.1,106,103.45,8052,851941.1,02-APR-2013,2157,INE549I01011,
INOXLEISUR,EQ,65.4,74.4,65.4,72,71.5,66.45,89985,6442703.15,02-APR-2013,1219,INE312H01016,
INSECTICID,EQ,410,420.4,407,414.6,420,407.6,6689,2752949.05,02-APR-2013,415,INE070I01018,
INVENTURE,EQ,5.2,5.45,5.2,5.3,5.3,5.2,10377,55879.7,02-APR-2013,131,INE878H01016,
IOB,EQ,66.15,69.05,66.15,68.8,69,66.95,673711,45876736.6,02-APR-2013,6542,INE565A01014,
IOC,EQ,278.95,286.85,278.1,284.75,284.3,281.4,290726,82492996.1,02-APR-2013,4487,INE242A01010,
IOLCP,EQ,24.65,24.65,24.65,24.65,24.65,24.65,100,2465,02-APR-2013,1,INE485C01011,
IPCALAB,EQ,522,534,521.5,529.65,530,526.95,51346,27142726.4,02-APR-2013,2526,INE571A01020,
IPGETF,EQ,2879,2889.5,2855.05,2863.6,2860,2865.15,566,1626463.7,02-APR-2013,47,INF109K01FV4,
IPRINGLTD,EQ,37.05,37.05,36.65,36.65,36.65,36.5,511,18907.15,02-APR-2013,4,INE558A01019,
IRB,EQ,117.4,120.3,116.15,119.55,120.2,116.75,1003764,118919665.5,02-APR-2013,10219,INE821I01014,
IRFC,N1,1072,1077,1070,1074.99,1075,1072,1801,1933001.98,02-APR-2013,40,INE053F07520,
IRFC,N2,1094,1095,1093.5,1095,1095,1094.99,1463,1601147.18,02-APR-2013,20,INE053F07538,
IRFC,N3,1013,1013,1008,1008,1008,1012,500,506400,02-APR-2013,33,INE053F07561,
ISFT,EQ,47.1,47.55,47.1,47.25,47.25,47.6,642,30356.3,02-APR-2013,29,INE566K01011,
ISMTLTD,EQ,10.35,11.05,10.3,10.4,10.35,10.4,735369,7665073.15,02-APR-2013,803,INE732F01019,
ITC,EQ,306.6,308.6,304.4,307.15,306.35,307.2,4086708,1252110596.3,02-APR-2013,38856,INE154A01025,
ITDCEM,EQ,183,189,180,188.85,187.25,177.3,4391,812798.2,02-APR-2013,89,INE686A01018,
ITI,EQ,17.4,18.3,17.1,17.75,17.8,17.35,235792,4201457,02-APR-2013,1210,INE248A01017,
IVC,EQ,20,20,19.8,19.95,19.95,19.95,56522,1127055.4,02-APR-2013,149,INE050B01023,
IVP,EQ,37,37,35.9,35.9,35.9,38.7,2,72.9,02-APR-2013,2,INE043C01018,
IVRCLINFRA,EQ,22.3,22.9,21.35,22.35,22.4,21.75,20276398,449474845.7,02-APR-2013,38718,INE875A01025,
J&KBANK,EQ,1205,1228.9,1203.8,1206.4,1205,1216.7,31651,38312663.6,02-APR-2013,2111,INE168A01017,
JAGRAN,EQ,93.45,95.6,92.55,94.1,94.5,93.55,26440,2485831.6,02-APR-2013,410,INE199G01027,
JAGSNPHARM,EQ,11.1,11.1,10.1,10.1,10.15,10.1,5918,61901.25,02-APR-2013,84,INE048B01027,
JAIBALAJI,EQ,28.65,30,28.5,29.5,29.25,29.85,1805,52971.15,02-APR-2013,36,INE091G01018,
JAICORPLTD,EQ,52.2,63.5,52.2,62.5,61.95,53.1,4910892,291457883,02-APR-2013,27866,INE070D01027,
JAIHINDPRO,EQ,21,21.8,20.4,21.75,21.05,20.8,1183,25367.15,02-APR-2013,23,INE343D01010,
JAINSTUDIO,BE,5.55,5.55,5.55,5.55,5.55,5.3,100,555,02-APR-2013,1,INE486B01011,
JAMNAAUTO,EQ,79.95,82.7,77.1,81.05,82.7,79,346,28044.45,02-APR-2013,23,INE039C01016,
JAYAGROGN,EQ,95,96,90.6,92.1,91.3,91.1,3073,282988.05,02-APR-2013,278,INE785A01026,
JAYBARMARU,EQ,47.1,49.5,47.1,48.8,49,48.5,1160,56566.7,02-APR-2013,17,INE571B01028,
JAYNECOIND,EQ,9.95,10.5,9.55,10.4,10.45,10,39687,406237.85,02-APR-2013,168,INE854B01010,
JAYSREETEA,EQ,89.3,93.65,89.3,93.2,93.5,89,17960,1656155.1,02-APR-2013,410,INE364A01020,
JBCHEPHARM,EQ,76.05,84.9,76.05,82.4,84.5,75.9,41509,3343863.9,02-APR-2013,683,INE572A01028,
JBFIND,EQ,103.5,105.1,101.2,104.8,104.1,102.4,26729,2786602.7,02-APR-2013,2103,INE187A01017,
JBMA,EQ,61.05,61.1,61.05,61.1,61.1,62.45,3,183.2,02-APR-2013,3,INE927D01010,
JCTEL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,13366,5093.65,02-APR-2013,12,INE264B01020,
JDORGOCHEM,BE,3.4,3.4,3.4,3.4,3.4,3.15,50,170,02-APR-2013,1,INE263B01022,
JENSONICOL,EQ,3.05,3.15,2.9,3.1,3.1,3.05,23901,72562.75,02-APR-2013,53,INE819B01021,
JETAIRWAYS,EQ,535.2,548.7,533,539.3,537.55,539.95,1264086,685620082.8,02-APR-2013,33802,INE802G01018,
JHS,EQ,15,15.9,14.9,15.45,15.25,15,15384,236815.55,02-APR-2013,150,INE544H01014,
JIKIND,EQ,1,1,0.9,0.95,0.95,0.95,12563,11696.15,02-APR-2013,24,INE026B01049,
JINDALPHOT,EQ,106,120.05,104.7,115,114.95,104.7,211578,24392555.85,02-APR-2013,6078,INE796G01012,
JINDALPOLY,EQ,155.2,168.5,155,163.25,162.6,154.85,407148,66742863.4,02-APR-2013,8827,INE197D01010,
JINDALSAW,EQ,81,92.6,81,90,90.45,82,503351,44968364.6,02-APR-2013,7295,INE324A01024,
JINDALSTEL,EQ,341.55,353.6,340.75,351,353,342.45,1611068,559802466.7,02-APR-2013,30652,INE749A01030,
JINDALSWHL,EQ,417.65,506.5,412,506.5,506.5,422.1,313570,150271063,02-APR-2013,12937,INE824G01012,
JINDCOT,EQ,14.5,15,14,14.8,14.7,14.3,101690,1509221.25,02-APR-2013,529,INE904J01016,
JINDRILL,EQ,220,237.9,202.05,231.5,230.95,201.25,51897,11911186,02-APR-2013,3351,INE742C01031,
JINDWORLD,EQ,119.3,119.3,100,111.85,113.3,103.95,5008,552413.7,02-APR-2013,205,INE247D01013,
JISLDVREQS,EQ,30.8,31.4,30.55,31.2,31.4,30.7,39274,1218743.25,02-APR-2013,327,IN9175A01010,
JISLJALEQS,EQ,61.65,64,61.65,63.35,63.6,61.95,3251630,204285998.9,02-APR-2013,33295,INE175A01038,
JKCEMENT,EQ,270,276.7,266.65,267.8,267.8,277.05,20637,5534723.9,02-APR-2013,983,INE823G01014,
JKIL,EQ,202,202,195.1,198.4,200,199.2,150,29778.75,02-APR-2013,42,INE576I01014,
JKLAKSHMI,EQ,98,102.9,98,101.15,101,101.15,195536,19777750.45,02-APR-2013,2082,INE786A01032,
JKPAPER,EQ,28.3,29.1,28.1,28.95,28.85,28.5,19226,553261.6,02-APR-2013,169,INE789E01012,
JKTYRE,EQ,104.3,104.35,101.1,102.15,102,104.05,19219,1958857.1,02-APR-2013,435,INE573A01034,
