SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,EQ,38,40.1,36.4,40.1,40.1,36.45,2260,87810.4,27-AUG-2004,
HERITGFOOD,EQ,49.5,51.2,49.1,49.95,49.5,49.9,8062,406008.5,27-AUG-2004,
HEROHONDA,EQ,448,450,442,443.35,442.75,447.85,322386,143086975.75,27-AUG-2004,
HEXAWARE,EQ,514.9,515,506.05,512.05,510.35,508.2,151216,77291780.6,27-AUG-2004,
HIKAL,EQ,354,363,352.5,358.9,361,349.75,2697,963141.65,27-AUG-2004,
HIMACHLFUT,EQ,8.05,8.65,8.05,8.4,8.45,8.45,954307,8078801.35,27-AUG-2004,
HIMATSEIDE,EQ,349.9,350,344,347.4,345.05,345,3909,1353901.45,27-AUG-2004,
HINDALC0,EQ,1170,1170,1141.1,1149.85,1148.35,1180.15,159618,183856985.8,27-AUG-2004,
HINDCOMPOS,EQ,18.1,19,17.8,18.95,19,18.75,3002,54888.7,27-AUG-2004,
HINDCONS,EQ,181.6,184.8,181.5,182.45,183,181.1,17707,3236808.45,27-AUG-2004,
HINDDORROL,EQ,29.5,31.9,29.5,31.9,31.9,29,6398,199096.2,27-AUG-2004,
HINDLEVER,EQ,112.75,113,110.7,111.25,112,112.1,1724564,192049682.95,27-AUG-2004,
HINDLEVER,N1,6.1,6.15,6.09,6.09,6.09,6.13,11320,69381.3,27-AUG-2004,
HINDMOTOR,BE,10,10.8,9.75,10.6,10.7,9.7,731092,7548306.3,27-AUG-2004,
HINDOILEXP,EQ,60,63.85,59.1,62.15,62,59.7,4456484,276341906.4,27-AUG-2004,
HINDPETRO,EQ,310,316.85,309,315.35,315,307.3,1306499,411095836,27-AUG-2004,
HINDSANIT,EQ,126.15,132,124,130.1,129.65,126,58840,7545256.15,27-AUG-2004,
HINDSPG,EQ,19.2,20.25,19.2,19.6,20,19.4,2635,52662.5,27-AUG-2004,
HINDSYNTEX,EQ,7.85,8.25,7.85,8.15,8.25,7.5,11102,90693.85,27-AUG-2004,
HITECHGEAR,EQ,165,165.05,164.1,164.95,165,164.9,2133,351756,27-AUG-2004,
HMT,EQ,18.5,18.95,18.05,18.4,18.55,18.35,46827,858785.3,27-AUG-2004,
HOCL,EQ,15.45,15.45,14.7,14.75,14.8,15,142292,2130007.6,27-AUG-2004,
HOTELEELA,EQ,57.5,60.8,57.5,59.55,59.2,59.8,226118,13550748.65,27-AUG-2004,
HTMT,EQ,227,234.75,226.1,233.4,234.75,226.4,241609,55685793.7,27-AUG-2004,
HUGHESSOFT,EQ,514.5,538,514.5,537.25,537.95,534.6,21364,11441834.45,27-AUG-2004,
HYDRBADIND,EQ,73.7,74.5,71.05,71.05,71.05,74.75,91123,6530020.1,27-AUG-2004,
I-FLEX,EQ,573.5,578,570.1,576.55,575,572.45,24866,14291756.75,27-AUG-2004,
IBP,EQ,554,564,554,561.7,561.15,545.25,22964,12864540.5,27-AUG-2004,
ICI,EQ,175,178,171.5,171.95,172,172.7,11533,2000222.85,27-AUG-2004,
ICICIBANK,EQ,276,276.15,268.3,268.75,270,273.95,462296,125763413.95,27-AUG-2004,
IDBI,EQ,72.9,75.15,72.5,74.6,74.4,72.2,7778843,577564745.65,27-AUG-2004,
IDBIBANK,EQ,44.55,45.75,44.5,45.3,45.75,44.35,326806,14827126.05,27-AUG-2004,
IFBAGRO,EQ,13.5,14.8,13.5,14.05,14,14.4,2564,35470.2,27-AUG-2004,
IFBIND,EQ,4,4,3.8,3.95,3.95,3.8,12374,48500.25,27-AUG-2004,
IFCI,EQ,8.75,8.75,8.45,8.5,8.55,8.5,917284,7861608.25,27-AUG-2004,
IFGLREFRAC,EQ,18.15,18.15,17.6,17.75,17.9,18.05,17143,307322.35,27-AUG-2004,
IGFLFERT,EQ,104.95,107.65,103.5,103.85,103.5,104.65,17133,1807289.75,27-AUG-2004,
IGL,EQ,67.8,71.7,67.8,71.4,71.3,68,1070630,75496056.45,27-AUG-2004,
IGS,EQ,240.05,249,240.05,241.65,241.5,240.7,47665,11640330.6,27-AUG-2004,
INDGYPSUM,EQ,109,110.45,109,110,110,109.7,3527,385758.3,27-AUG-2004,
INDHOTEL,EQ,354.95,357,351.3,356.35,356.65,355,11114,3955518.1,27-AUG-2004,
INDIACEM,EQ,39.45,39.5,38.4,38.6,38.6,39.25,759073,29455612.25,27-AUG-2004,
INDIAFOILS,EQ,7,7,6.3,6.65,6.7,6.3,35405,231046,27-AUG-2004,
INDIANCARD,EQ,121,129.25,121,124.75,123.9,120.25,32315,4056175.05,27-AUG-2004,
INDIANHUME,EQ,256.95,256.95,248.25,250.75,248.25,251.1,1075,271347.9,27-AUG-2004,
INDLMETER,EQ,7.75,7.75,7.75,7.75,7.75,7.8,200,1550,27-AUG-2004,
INDNIPPON,EQ,274,274,265.3,272.7,272.9,270,166,44591.1,27-AUG-2004,
INDORAMA,EQ,62.4,64.4,62,63.85,64.1,61.3,218302,13851276.85,27-AUG-2004,
INDORAMTEX,EQ,25.55,26.95,25.55,26.7,26.5,25.9,25512,671264.1,27-AUG-2004,
INDRAMEDCO,EQ,18.25,19.25,18.25,18.9,19.1,18.95,37277,705928.35,27-AUG-2004,
INDRAYON,EQ,284.5,284.6,275,281.75,280,283.65,145898,40729004.25,27-AUG-2004,
INDSHAVING,EQ,556.3,600,556.3,592.8,588.5,559.6,9080,5345067.6,27-AUG-2004,
INDSWFTLAB,EQ,48.85,49.35,48.35,48.95,49,48.5,161289,7890542.7,27-AUG-2004,
INDUJENERT,EQ,1,1,1,1,1,1,2400,2400,27-AUG-2004,
INDUSINDBK,EQ,39.5,40.4,39,39.3,39.3,39.1,287230,11361114.4,27-AUG-2004,
INFOSYSTCH,EQ,1552.9,1571,1541.15,1565.3,1571,1545.55,954858,1483502639.75,27-AUG-2004,
INFOTECENT,EQ,135.1,135.25,132,132.85,132.5,134.2,177147,23576677.6,27-AUG-2004,
INGERRAND,EQ,190.55,210,188.65,208.1,207.5,189.65,94287,19246086.4,27-AUG-2004,
INVESTCORP,EQ,190.5,190.75,187.1,190.05,190.15,189.5,13908,2632134.95,27-AUG-2004,
IOB,EQ,40.9,41.7,39.65,40.1,40.05,40.4,842360,33981372.05,27-AUG-2004,
IOC,EQ,396,409.75,396,408.15,408,395.45,1034373,419242875.65,27-AUG-2004,
IOL,EQ,43.25,45.4,43.25,44.8,44.8,44.45,42721,1921965.75,27-AUG-2004,
IPCALAB,EQ,600,629.9,600,625.95,628,616.55,14407,8959298.25,27-AUG-2004,
IPCL,EQ,196,196,190.7,192.25,192.4,194.65,857456,164988090.75,27-AUG-2004,
IT&T,EQ,7.3,7.55,6.75,7.3,7.25,7.1,20267,148945.4,27-AUG-2004,
ITC,EQ,1042,1048,1022.5,1024.2,1025,1043.45,120708,124699786.35,27-AUG-2004,
ITCHOTEL,EQ,123,124.9,120.05,120.65,120.85,121.3,51716,6330242.85,27-AUG-2004,
ITI,BE,14.05,14.5,13.95,14.35,14.45,14.25,14904,211791.15,27-AUG-2004,
IVC,EQ,41.8,42.05,41,41.9,42,41.25,2940,122772,27-AUG-2004,
IVP,EQ,26.5,27.05,26.05,26.35,26.4,26.25,2611,68997.45,27-AUG-2004,
IVRCLINFRA,EQ,189.95,194,189,190.15,190.8,188.9,133406,25540379.5,27-AUG-2004,
J&KBANK,EQ,236.9,236.9,227.05,228.4,229,230.45,164893,38097221.1,27-AUG-2004,
JAGSNPHARM,EQ,33.95,34,33.5,33.7,33.65,33.85,6411,216589.85,27-AUG-2004,
JAICORPLTD,EQ,76,76.75,74.1,74.45,74.15,76.45,1330,99522.5,27-AUG-2004,
JAINSTUDIO,BE,17.75,18,17,17.45,17.25,16.7,12258,216714,27-AUG-2004,
JAYAGROGN,EQ,57.9,58,56,56.3,56.9,56.55,1566,88527.6,27-AUG-2004,
JAYBARMARU,EQ,84.7,86.7,83,85.4,85.4,83,6534,548075.7,27-AUG-2004,
JAYPEEHOT,EQ,18.2,19.2,18.2,19,19.2,18.9,18362,343001.15,27-AUG-2004,
JAYSREETEA,EQ,72,76,71.2,75.2,75.9,70.65,95369,7083015.25,27-AUG-2004,
JBCHEPHARM,EQ,287,294.95,287,289.85,288.15,285.55,24013,6980016.5,27-AUG-2004,
JBFIND,EQ,37.4,37.75,36.15,36.35,36.35,37.25,6200,228542.1,27-AUG-2004,
JCTELEC,EQ,5.2,5.55,5.05,5.15,5.15,4.95,188738,1005412.5,27-AUG-2004,
JENSONICOL,EQ,3.4,4.15,3.4,3.9,4,3.75,11429,43847.95,27-AUG-2004,
JIKINDS,EQ,2.45,2.6,2.3,2.3,2.3,2.4,326336,775780.9,27-AUG-2004,
JINDALFOTO,EQ,47.7,49.95,47.35,47.8,47.75,47.05,127741,6160567.75,27-AUG-2004,
JINDALIRON,EQ,251.5,252.5,241.1,249.9,250.7,252.1,1074860,266174543.45,27-AUG-2004,
JINDALPOLY,EQ,352.25,355.5,351.25,352.4,352.25,351.45,10700,3767682.5,27-AUG-2004,
JINDALSTEL,EQ,572.1,579.95,570.2,572.35,570.2,577.55,26698,15320788.7,27-AUG-2004,
JINDVIJSTL,EQ,10,10.25,9.55,10,10.05,10.2,2234904,22209021.65,27-AUG-2004,
JISLJALEQS,EQ,86.5,88.5,85.75,87.8,87.6,85.7,157507,13698753.45,27-AUG-2004,
JKINDUSTRY,EQ,48.35,48.35,47.25,47.45,47.25,48.3,6512,312048.45,27-AUG-2004,
JPASSOCIAT,EQ,138.5,138.5,134,134.95,134.5,137.65,353483,48169107.5,27-AUG-2004,
JSTAINLESS,EQ,66.9,69.95,66,68.6,68.4,68.05,459834,31472815.15,27-AUG-2004,
JSTRIPS,EQ,203.85,203.85,198,199.7,200,201.55,16352,3281244.35,27-AUG-2004,
JUBILANT,EQ,645,650.5,645,649.8,650.5,649.65,7887,5114731.3,27-AUG-2004,
JUNIORBEES,EQ,31,31,31,31,31,30.8,501,15531,27-AUG-2004,
JYOTISTRUC,EQ,84.6,88,84.4,85.75,85.65,82.05,96778,8352038.55,27-AUG-2004,
KABRAEXTRU,EQ,57.95,58,54.75,55.95,56,55.05,2966,164869,27-AUG-2004,
KAJARIACER,EQ,87.5,91.75,87.5,90.55,90.75,88.35,37367,3367988.5,27-AUG-2004,
KAKATCEM,EQ,63.3,69,63.3,67.75,68,63.2,305512,20381972.95,27-AUG-2004,
KALECONSUL,EQ,43.15,44.2,42.5,43.5,43.1,43.4,20827,907035.05,27-AUG-2004,
KALPATPOWR,EQ,85.5,88.2,84.2,85.7,85,85.6,1478,126359.9,27-AUG-2004,
KALYANBRAK,EQ,474.5,475,451.1,474.75,474.8,471.9,5102,2423291.6,27-AUG-2004,
KAMATHOTEL,EQ,18.25,19,18.25,18.55,18.5,18.3,31873,592303.55,27-AUG-2004,
KANORICHEM,EQ,62,62.5,62,62.5,62.5,62.35,16,995.6,27-AUG-2004,
KARURVYSYA,EQ,273.9,283,270.05,272.6,273,268.2,33200,9137229.25,27-AUG-2004,
KCP,EQ,38,44.35,36.8,38.95,39.3,37.5,292215,11860225.8,27-AUG-2004,
KCPSUGIND,EQ,93,108,91.5,105.6,107.95,90.05,468452,47704048.45,27-AUG-2004,
KECINTL,EQ,86.7,87.3,85.65,86.6,86.9,85.75,208994,18109158.6,27-AUG-2004,
KESORAMIND,EQ,95,95.25,92.05,92.8,93,93.95,382734,35882156.75,27-AUG-2004,
KEYCORPSER,EQ,3.45,3.45,2.95,3.35,3.35,3.25,202,596.8,27-AUG-2004,
KHAITANELE,EQ,13,13.3,13,13.15,13.15,13.25,683,8973.95,27-AUG-2004,
KHAITANLTD,EQ,6.75,6.75,6.65,6.65,6.65,6.5,2,13.4,27-AUG-2004,
KIRLOSKCUM,EQ,104,104.4,102.15,102.9,103,104.2,44353,4586221.6,27-AUG-2004,
KIRLOSOIL,EQ,303,304.1,301,302.7,301,302.4,3637,1101570.15,27-AUG-2004,
KITPLYIND,EQ,3.8,3.85,3.75,3.8,3.85,3.8,29225,111037.75,27-AUG-2004,
KLGSYSTEL,EQ,38.5,39.6,38,39.15,39.15,38.6,9026,353015.75,27-AUG-2004,
KOJAMFIN,BE,32,32,30,30.05,30.65,31.55,5690,174076.5,27-AUG-2004,
KOPDRUGS,EQ,17.45,17.5,17,17.25,17.35,16.95,7725,133433.75,27-AUG-2004,
KOPRAN,EQ,50,50.65,49.65,49.8,49.85,49.6,177583,8899163.45,27-AUG-2004,
KOTAKBANK,EQ,176.9,177.4,175,175.75,175.5,174.2,18123,3197437.6,27-AUG-2004,
KOTHARIPET,EQ,1.4,1.45,1.4,1.45,1.45,1.45,2400,3440,27-AUG-2004,
KOTHARIPRO,EQ,206.15,209.9,205.65,208.3,208.5,210.15,1320,273702.8,27-AUG-2004,
KPIT,EQ,391.3,394.8,382.9,387.05,389.9,391.75,38740,15010249.9,27-AUG-2004,
KRBL,EQ,47.6,47.75,47.1,47.4,47.5,47.1,17264,817812.6,27-AUG-2004,
KRISHNAENG,BE,2,2,2,2,2,1.85,200,400,27-AUG-2004,
KSBPUMPS,EQ,134.8,136.15,133.35,134.5,133.75,132.25,70869,9555272.35,27-AUG-2004,
KTKBANK,EQ,76,78,75.5,76.1,76.3,76,80987,6218090.9,27-AUG-2004,
LAKSHVILAS,EQ,96.95,98,95.7,97.25,97.95,95.25,11532,1120267.4,27-AUG-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,6200,2840,27-AUG-2004,
LAXMIMACH,EQ,6900,7050,6865,7044.2,7032,6868.2,2166,15067141.55,27-AUG-2004,
LCCINFOTEC,EQ,2.2,2.25,2.1,2.2,2.25,2.2,4442,9498.2,27-AUG-2004,
LEADEDSYS,EQ,9.7,9.7,9.3,9.4,9.4,9.45,8714,82536.55,27-AUG-2004,
LGBROS,EQ,19.3,19.4,18.3,19.05,19,18.85,100164,1914569.3,27-AUG-2004,
LIBERTSHOE,EQ,116.75,124.4,114.25,117.3,116.5,115.45,13416,1585284.3,27-AUG-2004,
LICHSGFIN,EQ,142,142.4,137.15,138.3,138.7,139.4,75995,10659178.45,27-AUG-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,309,309003.09,27-AUG-2004,
LLOYDELENG,EQ,8,9.9,8,9.5,9.9,8.25,3600,33670,27-AUG-2004,
LLOYDFIN,EQ,0.55,0.6,0.5,0.55,0.55,0.55,75970,42528,27-AUG-2004,
LLOYDSTEEL,BE,5.3,5.3,5.1,5.15,5.2,5.25,180403,926818.1,27-AUG-2004,
LML,EQ,37.7,38.55,37.2,37.5,37.35,37.25,553833,21001907.75,27-AUG-2004,
LT,EQ,816,824.85,812,817.15,818.8,812.95,204800,167751411.65,27-AUG-2004,
LUMAXAUTO,EQ,38.8,39.55,35,39.55,39.55,32.95,67340,2625227.6,27-AUG-2004,
LUMAXIND,EQ,67,69,65.3,68.65,68.4,66.95,18976,1286288.75,27-AUG-2004,
LUPIN,EQ,660,686.9,660,678,671,678.7,53302,35642472.65,27-AUG-2004,
LYKALABS,BE,45.4,46,44.8,44.95,44.85,45.2,12485,565496.4,27-AUG-2004,
M&M,EQ,421,421,406.75,410.6,412.95,417.75,2668266,1097650561.35,27-AUG-2004,
MAARSOFTW,EQ,4.25,4.6,4.25,4.6,4.6,4.15,805383,3680774.9,27-AUG-2004,
MACMILLAN,EQ,320,327,320,325.15,327,320.2,8441,2741280.25,27-AUG-2004,
MADRASCEM,EQ,807,814.9,795,806.15,811,800.6,1838,1479708,27-AUG-2004,
MADRASFERT,EQ,12.5,12.85,12.25,12.45,12.35,12.3,122739,1544034.35,27-AUG-2004,
MAHABANK,EQ,23.25,23.8,23.25,23.45,23.5,23.25,307034,7214359.25,27-AUG-2004,
MAHAVIRSPG,EQ,189.2,192,187,190.85,191,186.1,126560,24046975.65,27-AUG-2004,
MAHINDUGIN,BE,31.5,32.3,31.25,31.95,31.7,31.5,38303,1224881.75,27-AUG-2004,
MAHSCOOTER,EQ,129.9,130,126.45,127.65,126.45,128,2545,326688.7,27-AUG-2004,
MAHSEAMLES,EQ,216,216,205,210.1,210.75,212.25,12851,2697234.35,27-AUG-2004,
MALWACOTT,EQ,48.5,48.5,45.5,47.1,46.65,46.7,6724,316697,27-AUG-2004,
MANALIPET,EQ,4.7,5.2,4.5,5.05,5,4.6,484169,2345011.1,27-AUG-2004,
MANGLMCEM,EQ,54.4,54.8,52.1,52.65,52.3,54.15,573358,30311627.05,27-AUG-2004,
MANGTIMBER,EQ,5.65,5.9,5.4,5.7,5.7,5.8,80431,461892.35,27-AUG-2004,
MARALOVER,EQ,26.5,27.2,26,26.65,26.4,26.2,54540,1454785,27-AUG-2004,
MARDIACHEM,EQ,1.1,1.2,1,1.1,1.1,1.05,120949,136715.55,27-AUG-2004,
MARICOIND,EQ,128.1,129.75,127.6,128,128,128.2,13819,1776312.25,27-AUG-2004,
MARUTI,EQ,363,365.9,354.65,360.95,362.7,361.85,5294582,1903196923.2,27-AUG-2004,
MASTEK,EQ,290.1,298,290.1,296.25,297.4,289.7,203141,60045781.9,27-AUG-2004,
MATRIXLABS,EQ,1500,1500,1450,1451.45,1465,1513.85,1007,1470618.05,27-AUG-2004,
MAX,EQ,172.05,174.5,170.55,172.2,171,175.65,17975,3106800.3,27-AUG-2004,
MCDOWELL-N,EQ,61.2,67.7,60.4,66.2,65.8,60.4,2809496,183252609.95,27-AUG-2004,
MEDIAVIDEO,EQ,8.1,8.4,8,8.1,8.4,8.25,8659,70000.3,27-AUG-2004,
MELSTAR,EQ,10.85,11,10.7,10.9,10.95,10.6,9325,101849.95,27-AUG-2004,
MICO,EQ,1510,1534.8,1485.1,1506.2,1504.05,1493.75,3445,5219435.3,27-AUG-2004,
MICRO,EQ,570,574.95,570,572.25,571,569.1,519,297240.15,27-AUG-2004,
MID-DAY,BE,22.45,25.9,22.45,25.9,25.9,25.75,7336,187890.05,27-AUG-2004,
MIRCELECTR,EQ,19.4,19.4,18.9,19,19,19,112769,2156962.2,27-AUG-2004,
MIRZATAN,EQ,68.7,71.6,67.5,70.85,71,68.35,137426,9658863.6,27-AUG-2004,
MITTALLAMI,EQ,17.4,17.4,17.4,17.4,17.4,17.35,50,870,27-AUG-2004,
MONNETISPA,EQ,115,122.65,115,122.65,122.65,116.8,249414,30345577.95,27-AUG-2004,
MONSANTO,EQ,1447.95,1449,1410.1,1438.6,1445.9,1422.85,1032,1483868.95,27-AUG-2004,
MORARJESPG,EQ,50.5,52.5,50.5,52.25,52.5,51.4,1667,85997.7,27-AUG-2004,
MOREPENHTL,EQ,13.5,13.5,13.4,13.4,13.4,13.65,981,13205.4,27-AUG-2004,
MOREPENLAB,EQ,6.4,6.4,5.9,6,6,5.95,265380,1603822.95,27-AUG-2004,
MORGANSTAN,EQ,14.55,14.7,14.5,14.55,14.55,14.6,190564,2771969,27-AUG-2004,
MOSERBAER,EQ,186.1,187.45,182.35,183.35,182.6,185.05,244805,45237148.15,27-AUG-2004,
MOTHERSUMI,EQ,60.9,61.4,57.6,59.25,59,60.1,14752,875652.45,27-AUG-2004,
MPHASISBFL,EQ,271.1,271.1,264.5,265.6,266,269.1,15463,4122249.8,27-AUG-2004,
MRF,EQ,2010,2035,1922,1954.1,1923,1984.2,4354,8684041.7,27-AUG-2004,
MRO-TEK,EQ,17.3,17.7,17.25,17.35,17.5,17.35,49354,859748.55,27-AUG-2004,
MRPL,EQ,42.5,44.1,41.2,43.7,43.9,41.2,3153812,135125925.15,27-AUG-2004,
MTNL,EQ,122.7,123.35,122.1,122.95,123,121.55,610401,74976360.6,27-AUG-2004,
MUKANDENGG,EQ,9.4,10.1,9.4,9.75,9.75,9.75,3300,32008.5,27-AUG-2004,
MUKANDLTD,BE,25.6,27.4,25,26.8,27.15,25.6,128424,3370064.3,27-AUG-2004,
MUKTAARTS,EQ,57.1,57.65,56.2,56.75,56.5,56.6,27430,1561892.7,27-AUG-2004,
MUNJALAUTO,EQ,86.4,86.5,84.5,84.65,84.55,86.3,7522,640017,27-AUG-2004,
MUNJALSHOW,EQ,172.55,176,172.55,175.15,176,172.15,921,161286,27-AUG-2004,
MURUDCERA,EQ,29.8,29.8,28,28.1,28.3,28.2,7789,219305.5,27-AUG-2004,
MYSORECEM,EQ,16.25,16.35,15.55,15.65,15.7,16,1060629,16856843.6,27-AUG-2004,
NAGARCONST,EQ,211.9,220,210.1,217.45,218,210.6,87700,18914517.65,27-AUG-2004,
NAGARFERT,EQ,8.3,8.85,8.3,8.55,8.5,8.25,801020,6885602.4,27-AUG-2004,
NAGPURENG,EQ,6.9,7,6.9,7,7,7.1,405,2824.5,27-AUG-2004,
NAHAREXP,EQ,43,44.25,42.85,43.7,43.9,42.55,101831,4456540.8,27-AUG-2004,
NAHARINTL,EQ,10.15,10.4,9.9,10,10.1,9.9,18100,182428.05,27-AUG-2004,
NAHARSPG,EQ,152,158.25,152,156.85,157.1,153.3,228221,35530884.5,27-AUG-2004,
NARMDCHEMA,EQ,14.55,14.9,14.55,14.65,14.75,14.55,14605,214667.1,27-AUG-2004,
NATCOPHARM,EQ,99.4,101.3,98.35,98.9,98.4,98.6,134965,13439239.9,27-AUG-2004,
NATIONALUM,EQ,150,151,146.5,147.35,147.5,149.15,357202,52962961.45,27-AUG-2004,
NATNLSTEEL,BE,12.2,12.5,12.05,12.25,12.05,12.3,17240,211609.25,27-AUG-2004,
NAVBARFERO,EQ,284.9,286,275,275.8,275,280.95,33167,9271776.75,27-AUG-2004,
NAVNETPUBL,EQ,162.15,168.9,161.3,165.7,165.15,162.05,13147,2178838,27-AUG-2004,
NDTV,EQ,89.8,89.8,86.6,87.25,87.55,88.8,151946,13358638.2,27-AUG-2004,
NELCO,BE,35.25,38,35,37.65,38,35.65,73192,2714308.25,27-AUG-2004,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,0.7,2000,1300,27-AUG-2004,
NEPCMICON,BE,7.4,7.4,6.9,7.3,7.4,6.95,58120,415500.85,27-AUG-2004,
NEYVELILIG,EQ,48.35,50.4,47.9,49.95,50.25,47.9,4274045,210339935.7,27-AUG-2004,
NICCOCORP,EQ,3.55,4,3.5,3.9,3.9,3.75,87192,316679.2,27-AUG-2004,
NICOLASPIR,EQ,789,789,766.1,770.15,768,777.3,8046,6224584.55,27-AUG-2004,
NIFTYBEES,EQ,162.5,163.5,162,162.01,162.01,161.5,2065,336210.2,27-AUG-2004,
NIITLTD,EQ,159.7,160,157.35,158.8,158.6,157.6,48315,7656621.15,27-AUG-2004,
NILKAMPLST,BE,54.95,54.95,52,53.75,53.95,52.8,4215,225158.7,27-AUG-2004,
NIPPOBATRY,EQ,367,367,367,367,367,365,9,3303,27-AUG-2004,
NIPPONDENR,EQ,10.1,10.1,9.8,9.85,9.9,9.9,1070274,10598889,27-AUG-2004,
NIRMA,EQ,280,288,279.35,284.35,283.5,281.8,2958,841358.55,27-AUG-2004,
NOCIL,BE,15.3,17.25,15.3,16.95,17.1,15.75,195466,3234884.65,27-AUG-2004,
NOIDATOLL,EQ,6.65,7.1,6.65,6.95,6.8,6.65,9204,62896.6,27-AUG-2004,
NORBTEAEXP,EQ,3.05,3.2,3,3.1,3.1,3,4200,12965,27-AUG-2004,
NOVAPETRO,EQ,38.85,38.85,37.3,37.7,37.65,37.3,3151,118634.05,27-AUG-2004,
NOVOPANIND,EQ,36.8,36.8,36.8,36.8,36.8,37.5,99,3643.2,27-AUG-2004,
NRBBEARING,EQ,175.6,177,168,174.65,175,167.55,1341,232790.4,27-AUG-2004,
NRC,EQ,20.55,21.4,20.4,20.55,20.5,20.55,47386,979974.6,27-AUG-2004,
NUCHEM,EQ,1.65,1.7,1.65,1.7,1.7,1.7,2358,3940.7,27-AUG-2004,
NUCLEUS,EQ,60,60.7,56.4,57.4,57.45,58.7,20163,1162000.75,27-AUG-2004,
OENCONNECT,EQ,188,189.85,185.05,187.65,189.85,188.5,1089,203352.25,27-AUG-2004,
OILCOUNTUB,EQ,9.45,10.35,9.45,10.25,10.35,9.8,78494,793745.2,27-AUG-2004,
OMAXAUTO,EQ,72.45,77,72.45,73.95,73.95,71.8,41418,3098249.85,27-AUG-2004,
ONGC,EQ,705,714.75,700.25,712.95,712.15,703.2,1526698,1081317807.05,27-AUG-2004,
ONWARDTEC,BE,41.7,44.65,40.3,44.05,44.6,40.55,93977,3968286.3,27-AUG-2004,
OPTOCIRCUI,BE,58.5,58.7,58,58.35,58.35,57.85,18965,1106572.5,27-AUG-2004,
ORCHIDCHEM,EQ,228.5,231.4,225.6,226.35,226.05,226.55,360102,82199973.45,27-AUG-2004,
ORIENTBANK,EQ,231.95,234.5,228.7,232.2,232.5,228.2,680985,158096975.65,27-AUG-2004,
ORIENTHOT,EQ,130,130,127.25,129.95,129.95,127.45,1357,173902.7,27-AUG-2004,
ORIENTINFO,EQ,31,31.35,30.75,30.85,30.9,30.95,69148,2143216.1,27-AUG-2004,
ORIENTPPR,EQ,72.4,75.4,71.25,73.25,73.7,70.25,1262168,92950638.6,27-AUG-2004,
ORIENTPRES,EQ,7.7,7.7,7.65,7.65,7.65,7.05,2,15.35,27-AUG-2004,
OUDHSUG,EQ,61,62.5,58.3,62.5,62.5,59.5,49802,3088965.2,27-AUG-2004,
PADMALAYAT,EQ,66.8,67.9,65.5,65.8,65.75,66.3,57209,3805057.75,27-AUG-2004,
PANACEABIO,EQ,63.1,63.1,60.5,61.8,61.5,62.9,32237,1990950.05,27-AUG-2004,
PANTALOONR,EQ,391.95,392.5,385.1,388.85,389,391.95,4916,1914972.6,27-AUG-2004,
PAPERPROD,EQ,184.35,187,179.5,181.4,181.7,183.25,6017,1090757.8,27-AUG-2004,
PARASPETRO,EQ,4.3,4.3,4.1,4.1,4.1,4.3,500,2090,27-AUG-2004,
PAREKHPLAT,EQ,8.2,8.7,8.1,8.2,8.1,8.15,36640,305484.3,27-AUG-2004,
PARRYSCON,EQ,131,131,126.6,131,131,129.7,803,105024,27-AUG-2004,
PASUPATFAB,EQ,10.4,11,10.25,10.4,10.35,10.4,9687,102321.95,27-AUG-2004,
PATNI,EQ,326,326.9,316.55,321.85,323.6,325.25,205599,65907489.65,27-AUG-2004,
PATSPINLTD,EQ,15.35,15.65,15.25,15.35,15.35,15.35,21170,326363.9,27-AUG-2004,
PAVCI,EQ,8.2,8.2,7.9,8.2,8,7.85,2333,18973.35,27-AUG-2004,
PDUMJEAGRO,EQ,15.1,16.5,15.05,16.45,16.5,15,4300,69142.75,27-AUG-2004,
PDUMJEPULP,EQ,35.4,35.8,34.2,35.2,34.85,33.75,10976,384639.45,27-AUG-2004,
PEACOCKIND,EQ,2.1,2.1,1.9,1.95,2,2.05,22200,43490,27-AUG-2004,
PEARLGLOBL,EQ,10.35,10.35,10.25,10.25,10.25,9.95,1200,12310,27-AUG-2004,
PEARLPOLY,EQ,5,5,5,5,5,5,500,2500,27-AUG-2004,
PENTACOMMU,BE,2,2,1.9,1.95,2,1.95,436553,853017.3,27-AUG-2004,
PENTSFWARE,EQ,4.8,4.9,4.7,4.75,4.75,4.8,351407,1679548.2,27-AUG-2004,
PERLENGINF,EQ,5.05,5.05,5.05,5.05,5.05,4.8,1,5.05,27-AUG-2004,
PETRONENGG,EQ,49.85,51.35,49.85,51.35,51.35,48.9,12602,640634.7,27-AUG-2004,
PETRONET,EQ,23.8,24.2,23.4,23.65,23.65,23.85,1848478,43993585.45,27-AUG-2004,
PFIZER,EQ,445,452.95,443,449.6,449,447.15,10145,4562105,27-AUG-2004,
PGHH,EQ,465.5,472.3,465,469.2,471.5,467.3,1787,837233.8,27-AUG-2004,
PHARMACIA,EQ,86,89.5,85,86.05,85,84.75,6416,553852,27-AUG-2004,
