SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICOKHAI,EQ,38,39.95,36.05,37.65,38,36.8,46771,1752417.65,31-MAY-2002,
RAINCALCIN,EQ,6.6,6.75,6.4,6.4,6.4,6.6,6120,40084.15,31-MAY-2002,
RAJASSPG,EQ,14.8,14.85,14.5,14.75,14.5,14.65,450,6650,31-MAY-2002,
RAJSREESUG,EQ,9.8,9.8,8,8.7,9.4,8.2,12402,106736.45,31-MAY-2002,
RALLIS,EQ,67.8,68,66.3,67.8,67,67,2786,188248.05,31-MAY-2002,
RAMANEWSPR,EQ,3.9,3.9,3.7,3.8,3.8,3.85,25725,97868.05,31-MAY-2002,
RAMCOIND,EQ,111.1,125,111.1,122.4,124.8,119,1000,119057.7,31-MAY-2002,
RAMCOSYS,EQ,178,185,173.35,179.5,178.35,178.2,2719,486850.15,31-MAY-2002,
RANBAXY,EQ,790,790,768,770.8,774.5,797.4,245580,190273415.8,31-MAY-2002,
RANEMADRAS,EQ,36.25,38.25,36.2,38.25,38.25,36.5,750,27665.4,31-MAY-2002,
RAVALSUGAR,EQ,2222,2435,2211,2435,2435,2400,10,23241,31-MAY-2002,
RAYMOND,EQ,99,100.7,98,99.5,100.7,99.65,3452,342458.05,31-MAY-2002,
RCF,EQ,29.6,34.65,28.4,34.35,34.35,29,14475150,463528766.25,31-MAY-2002,
REALVALAPL,EQ,3.2,3.2,2.4,2.6,2.6,2.7,3553,9595.6,31-MAY-2002,
RECKCOLMAN,EQ,248.45,248.45,246.5,247.1,247,246.85,11717,2892872.8,31-MAY-2002,
REGENCERAM,EQ,17.9,17.9,17.65,17.65,17.65,17.95,125,2212.5,31-MAY-2002,
RELCAPITAL,EQ,48.15,48.25,46.25,47.2,47.45,47.55,54936,2583702.85,31-MAY-2002,
RELIANCE,EQ,262.9,266,255.7,263.5,265.45,261.45,2155713,560899263.4,31-MAY-2002,
RELPETRO,EQ,23.2,24,22.75,23.55,23.65,23.15,2869060,66594806.05,31-MAY-2002,
RICOAUTO,EQ,140,140,140,140,140,140.1,129,18060,31-MAY-2002,
RIIL,EQ,34.65,35.55,34.2,34.8,35.3,34.4,1800,62202.5,31-MAY-2002,
ROLTA,EQ,145,145.5,134.5,136.75,137.4,143.85,10319924,1420486708.9,31-MAY-2002,
ROOFITIND,EQ,17,17.25,16.7,16.75,16.7,17,5618,94596.75,31-MAY-2002,
RPGTELECOM,EQ,12.7,13.05,12.7,12.85,12.95,12.75,5377,69231.15,31-MAY-2002,
RSSOFTWARE,EQ,39.8,41.5,39.25,39.65,39.25,39.8,10693,423676.2,31-MAY-2002,
RUCHISOYA,EQ,29.05,30.95,29.05,30.1,30.1,29.25,993,29945.7,31-MAY-2002,
SABERORGAN,EQ,4,4.05,3.8,4,3.8,4.05,1610,6443,31-MAY-2002,
SAELTD,EQ,5.35,5.35,5.3,5.35,5.35,5.7,543,2890.05,31-MAY-2002,
SAIL,EQ,8.9,8.9,8,8.4,8.3,8.5,9073632,75753949.2,31-MAY-2002,
SAITELE,EQ,6.6,6.6,6.3,6.45,6.45,6.45,52307,336390.9,31-MAY-2002,
SAKHTISUG,EQ,7.2,7.25,7.2,7.25,7.25,7.65,770,5581.5,31-MAY-2002,
SALORAINTL,EQ,43,45,42,44.15,44.5,42.75,37311,1615038.95,31-MAY-2002,
SAMTEL,EQ,32.1,33.5,32,32.75,33,31.35,29434,959399.6,31-MAY-2002,
SANDESH,EQ,107.9,108,101.7,108,108,106,380,40540.3,31-MAY-2002,
SANDVIKAS,EQ,807,807,807,807,807,805.1,10,8070,31-MAY-2002,
SAREGAMA,EQ,130.5,134,127,130.55,134,129.85,22944,2982467.05,31-MAY-2002,
SATNAMOVER,EQ,18,18.95,18,18,18,18,442,7958,31-MAY-2002,
SATYAMCOMP,EQ,228,228,216.1,221.55,222,224.55,17662723,3888260467.8,31-MAY-2002,
SAVITACHEM,EQ,36.3,38.75,36.3,38.4,38.4,37.75,360,13659,31-MAY-2002,
SAWPIPES,EQ,63.35,63.35,61,61.55,61.5,62.15,26367,1622485.1,31-MAY-2002,
SB&TINTL,EQ,19.9,20.5,19.35,20.35,20.45,20.45,39365,787224.3,31-MAY-2002,
SBIHOMEFIN,EQ,8.6,8.9,8.5,8.85,8.65,8.95,3503,30436.2,31-MAY-2002,
SBIN,EQ,219.1,221.9,218.5,219.7,220,219.45,193555,42529737.2,31-MAY-2002,
SCI,EQ,99.15,99.15,95.05,97.75,98,97.75,2817327,272685533.35,31-MAY-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.75,0.75,0.7,8250,6075,31-MAY-2002,
SEAMECLTD,EQ,94.45,98.25,92.2,93.65,93.4,93.25,520707,49108816.65,31-MAY-2002,
SEARCHEMIN,EQ,7.2,7.55,7.2,7.55,7.55,7.2,600,4460,31-MAY-2002,
SEARLEIND,EQ,30.3,31.5,30,31.5,31.5,30.6,825,25511.25,31-MAY-2002,
SESAGOA,EQ,70.55,72.95,66,68.55,68.35,71.4,50410,3463294.4,31-MAY-2002,
SESHAPAPER,EQ,18.7,19,18.7,19,19,18,20,377,31-MAY-2002,
SHAKTIGAS,EQ,1.3,1.5,1.3,1.5,1.5,1.45,4220,5987.5,31-MAY-2002,
SHAMKNFAB,EQ,14,14,14,14,14,13.45,500,7000,31-MAY-2002,
SHAMKNSPIN,EQ,6.65,6.9,6.65,6.9,6.9,6.95,201,1336.9,31-MAY-2002,
SHANTIGEAR,EQ,70,70,66,66.1,66,66.45,1470,97630.5,31-MAY-2002,
SHASUNCHEM,EQ,83.95,87.75,82.65,86.35,87,83.9,26937,2296312.5,31-MAY-2002,
SHREECEM,EQ,44.85,44.85,42,43.65,43.5,44.85,33952,1466479.25,31-MAY-2002,
SHREERAMA,EQ,26.2,26.7,25.5,26.2,26.7,26.2,11555,300197.75,31-MAY-2002,
SHRENUJ,EQ,31.25,33.45,30,31.45,33.45,31.1,709,22079.75,31-MAY-2002,
SHRMHONDA,EQ,112,112,112,112,112,111,50,5600,31-MAY-2002,
SHYAMTELE,EQ,104,105.8,99.1,101,101.35,102.2,1453352,147477054.75,31-MAY-2002,
SICAL,EQ,12.9,12.9,12.25,12.35,12.25,12.95,202,2506.55,31-MAY-2002,
SIEMENS,EQ,281.9,281.9,275.6,278.25,278.2,282.15,2912,810389.05,31-MAY-2002,
SILTAPCHEM,EQ,50.75,52.4,50.7,51.85,52.4,51.5,2110,108231,31-MAY-2002,
SILVERLINE,EQ,37.25,37.5,35.6,36.2,36.05,36.95,1779025,64593551.6,31-MAY-2002,
SINTEX,EQ,33,33,33,33,33,31.6,1000,33000,31-MAY-2002,
SIRPAPER,EQ,30.2,31.5,30.2,31.5,31.5,32.1,2165,67421.5,31-MAY-2002,
SIVIND,EQ,2.9,2.9,2.65,2.75,2.75,2.8,7200,20290,31-MAY-2002,
SKFBEARING,EQ,31.85,32.25,31.5,31.75,31.8,31.95,37637,1195171.15,31-MAY-2002,
SKMEGGPROD,EQ,6.95,7,6.95,7,7,6.1,200,1395,31-MAY-2002,
SMITKLBECH,EQ,374.5,374.5,366.15,368.15,367.2,369.4,5503,2027583.35,31-MAY-2002,
SNOWCEMIND,EQ,44.3,46,43.95,45.2,46,44.15,112445,5054988.8,31-MAY-2002,
SOFFIASOFT,EQ,30.05,30.75,29.5,29.6,29.5,30.15,55137,1660337.15,31-MAY-2002,
SOFTPRO,EQ,11.5,12.25,11.5,12.05,12.25,10.8,1200,14250,31-MAY-2002,
SOFTSOLINT,EQ,145,146,138.6,142.8,142.25,143.3,1163066,165710772.6,31-MAY-2002,
SOFTTECHGR,EQ,22.7,22.75,21,22.1,22.1,23.2,2909,62902.05,31-MAY-2002,
SOMATEX,EQ,1.25,1.65,1.25,1.5,1.5,1.55,403,604.45,31-MAY-2002,
SONATSOFTW,EQ,16.4,16.5,16,16.3,16.35,16.35,202984,3296497.75,31-MAY-2002,
SOUTHBANK,EQ,35.5,36.25,34.6,35.9,36.1,35.85,33802,1211473,31-MAY-2002,
SPIC,EQ,11.95,12.2,11.1,11.6,11.55,11.5,356846,4136313.5,31-MAY-2002,
SPICELEC,EQ,5,5.25,4.7,5.05,5.1,5.1,13204,64770.6,31-MAY-2002,
SPICFINE,EQ,27,27.3,26,26.9,26.9,26.8,22116,588318.95,31-MAY-2002,
SPLLTD,EQ,25.3,25.35,24,25.15,25.35,24.5,1003,25231.9,31-MAY-2002,
SQRDSFWARE,EQ,28.25,28.25,27.4,27.65,27.7,27.6,205936,5712464.65,31-MAY-2002,
SREINTFIN,EQ,8.8,9.25,8.8,8.9,8.9,8.8,401,3628.9,31-MAY-2002,
SRF,EQ,18.85,19.15,18.6,18.65,18.9,18.85,12200,228203.85,31-MAY-2002,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.9,27774,25097.15,31-MAY-2002,
SRIADIKARI,EQ,119,119,113.05,113.8,113.9,116.35,48100,5530573.4,31-MAY-2002,
SRICHAKTYR,EQ,46.25,46.55,45.5,46.5,46.55,46.4,4184,193214.95,31-MAY-2002,
SRTRANSFIN,EQ,10.6,11.5,10.3,10.45,10.45,10.6,10595,111458.95,31-MAY-2002,
STAR,EQ,79.9,80,75.5,76,75.5,78.2,4372,336090.3,31-MAY-2002,
STARPAPER,EQ,6.2,6.2,5.9,6.05,6.05,6,1901,11378.7,31-MAY-2002,
STDIND,EQ,3.45,3.6,3.45,3.5,3.5,3.55,8650,30292.5,31-MAY-2002,
STEELTUBES,EQ,2.15,2.2,1.9,2.15,2.2,1.95,9340,19150.45,31-MAY-2002,
STERLINTEA,EQ,24.5,24.8,23.5,24.25,24.05,24.5,96058,2341266.05,31-MAY-2002,
STROPTICAL,EQ,105,108.9,103.5,107.85,107.7,105.6,507958,54083233.35,31-MAY-2002,
SUBHASPROJ,EQ,22.4,22.4,22.4,22.4,22.4,21.3,100,2240,31-MAY-2002,
SUNDARMFIN,EQ,133.5,136.85,130.25,133.45,133.3,133.25,15783,2105907.7,31-MAY-2002,
SUNDRMBRAK,EQ,160,160,157,157,157,160,120,19140,31-MAY-2002,
SUNDRMCLAY,EQ,168.15,168.15,160,164.35,160,167.55,569,94999,31-MAY-2002,
SUNDRMFAST,EQ,253,267,252.05,265.7,267,268.15,1876,493135.55,31-MAY-2002,
SUNEARTH,EQ,16.5,16.75,16.3,16.5,16.35,16.5,1902,31383.45,31-MAY-2002,
SUNPHARMA,EQ,610.1,615,550,559.35,564.9,593.85,29441,17084066.8,31-MAY-2002,
SUPERFORGE,EQ,1.75,1.75,1.65,1.75,1.75,1.45,2501,4271.75,31-MAY-2002,
SUPPETRO,EQ,11.2,11.2,10.3,10.5,10.55,10.65,22950,244448,31-MAY-2002,
SUPREMEIND,EQ,86,86,80.05,84,85,86.95,1726,143340,31-MAY-2002,
SURAJDIAMN,EQ,12.3,12.7,12.25,12.55,12.55,12.7,10228,127265.05,31-MAY-2002,
SURANATELE,EQ,29.4,29.4,26.75,28,27.65,27.25,1375,38318.65,31-MAY-2002,
SURYAROSNI,EQ,12.25,12.95,12.25,12.8,12.9,12.8,1141,14414.4,31-MAY-2002,
SUTLEJINDS,EQ,30.7,30.95,30.7,30.95,30.95,29.85,500,15445,31-MAY-2002,
SWARAJENG,EQ,240,240,232.25,235.05,232.25,238.25,562,133110.8,31-MAY-2002,
SWARAJMAZD,EQ,60.8,60.8,56,59.15,59.5,60.8,2274,132749.35,31-MAY-2002,
SYNDIBANK,EQ,10.95,11.1,10.9,10.9,10.9,10.95,113940,1249960,31-MAY-2002,
TAINWALCHM,EQ,4.15,4.25,4.15,4.25,4.25,3.9,1300,5450,31-MAY-2002,
TAJGVK,EQ,51.3,59.95,51.3,52,52,51.15,31,1604.7,31-MAY-2002,
TATACHEM,EQ,45,45.4,44,44.45,44.1,44.8,150026,6670637.4,31-MAY-2002,
TATAELXSI,EQ,101,101.7,98,99.65,99.4,100.35,405229,40358699.6,31-MAY-2002,
TATAFIN,EQ,24.25,24.5,23.3,23.85,24,23.6,24653,588603.25,31-MAY-2002,
TATAHONEY,EQ,145.45,145.5,137,137.3,137,138.6,130,18137.5,31-MAY-2002,
TATAMETALI,EQ,26.45,26.45,23.3,23.9,23.55,23.9,15326,365342.45,31-MAY-2002,
TATAPOWER,EQ,115,118.15,113.3,114.7,114.5,113.3,262562,30114197.7,31-MAY-2002,
TATAPRESS,EQ,96.05,98,94.7,95.35,95.05,97.1,15160,1449656.5,31-MAY-2002,
TATATEA,EQ,157,157.7,155.55,156.5,156.1,156.55,61477,9628913.45,31-MAY-2002,
TATATELECM,EQ,170.1,170.1,162,163.7,163.25,168.75,60231,9973876.2,31-MAY-2002,
TATATIMKEN,EQ,30.05,31,29.8,30.4,30.4,30.3,2215,66947.95,31-MAY-2002,
TATAUNISYS,EQ,254,254,243.1,247.7,250,247.45,157092,39009940.1,31-MAY-2002,
TATAVASHIS,EQ,12.5,12.95,12.35,12.9,12.9,12.7,16531,209925.45,31-MAY-2002,
TCI,EQ,27.4,27.4,27.4,27.4,27.4,27.95,34,931.6,31-MAY-2002,
TEIL,EQ,28,29.95,27.75,28.35,28,28.1,725,20659.85,31-MAY-2002,
TELCO,EQ,121,122,117.5,121.1,121.3,120.7,1235653,147852862.45,31-MAY-2002,
TELCO,W1,34.05,37.5,34.05,36.35,36.3,36,5762,206503.3,31-MAY-2002,
TFCILTD,EQ,12.5,13,11.25,12.35,12.35,12.8,143968,1724885.95,31-MAY-2002,
THERMAX,EQ,131.05,132.9,124,129.7,129.95,130,103632,13276042.85,31-MAY-2002,
THIRUSUGAR,EQ,21.05,21.05,20,20.85,20.85,20.55,202,4041.9,31-MAY-2002,
THOMASCOOK,EQ,275,288.95,270,276,279,266.7,7033,1953693.7,31-MAY-2002,
TIL,EQ,14.05,18,14.05,15.05,15.05,15.1,4,62.15,31-MAY-2002,
TIPSINDLTD,EQ,97,98.3,94.8,96.1,96.9,96.95,78991,7623396.5,31-MAY-2002,
TIRUMALCHM,EQ,45.25,45.3,40.3,42.5,42.5,45.9,3089,133375,31-MAY-2002,
TISCO,EQ,107,110.9,106,109.55,110.4,107.15,945120,102541425.2,31-MAY-2002,
TITAN,EQ,60,61,57.5,59.25,59.25,59.2,72793,4307328.4,31-MAY-2002,
TNPETRO,EQ,20.6,20.95,20.05,20.35,20.35,20.6,58939,1195403.1,31-MAY-2002,
TNPL,EQ,37.3,37.3,35.85,36.4,36.15,36.55,53900,1953245.55,31-MAY-2002,
TNTELE,EQ,25,27,25,25.8,26.1,23.95,53986,1410862.45,31-MAY-2002,
TODAYS,EQ,27,27,24.4,25.4,25.45,24.6,4302,109827.65,31-MAY-2002,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.35,100,325,31-MAY-2002,
TORNTPHARM,EQ,200,205,193.95,202.8,204,194.05,2793,561129.9,31-MAY-2002,
TRAFALHSE,EQ,242,251,242,245.15,251,236,279,68400.5,31-MAY-2002,
TTKPRESTIG,EQ,14.25,15.2,14.25,14.95,15.2,14.95,2149,32138.05,31-MAY-2002,
TUBEINVEST,EQ,70.95,70.95,68.55,69,69,69.9,388,26756.25,31-MAY-2002,
TV18,EQ,80.85,80.85,77.55,79.55,79.2,79.8,71596,5677955.7,31-MAY-2002,
TVSELEC,EQ,81.45,82.2,78,79.05,78.4,80.05,138304,11045867.85,31-MAY-2002,
TVSMOTOR,EQ,414.35,414.35,404.05,405.1,409,408.6,3076,1252304.45,31-MAY-2002,
UCALFUEL,EQ,88.5,88.9,84.5,86.95,87.1,85.9,2720,235291.55,31-MAY-2002,
UMITL,EQ,8.15,8.3,7.5,7.65,7.5,7.25,2200,17414.2,31-MAY-2002,
UNICHEMLAB,EQ,221,228,221,227.45,227.45,228.5,637,143267.25,31-MAY-2002,
UNIONCARBI,EQ,13.7,13.7,13.1,13.35,13.5,13.45,1407,18693.3,31-MAY-2002,
UNITECH,EQ,51,51.25,49.3,51,51,51.6,1295,65867.5,31-MAY-2002,
UNITEDBREW,EQ,124,124,120.2,121.2,121.5,122.75,3744,454235.9,31-MAY-2002,
UNITEDPHOS,EQ,87.5,87.5,83.5,84.75,84.6,86.75,89272,7580810.75,31-MAY-2002,
UNIVCABLES,EQ,6.2,7.7,6.2,7.05,7.05,7.3,1345,9688.9,31-MAY-2002,
UNIWESTBNK,EQ,20.3,20.8,20.1,20.8,20.8,21,410,8313.8,31-MAY-2002,
UPERGANGES,EQ,14.65,14.65,14.65,14.65,14.65,14,100,1465,31-MAY-2002,
USHABEL,EQ,26.1,26.5,25.5,26.15,26.35,26.75,4075,106497.8,31-MAY-2002,
USHAINDIA,EQ,1.95,1.95,1.5,1.75,1.8,1.65,19685,31327.45,31-MAY-2002,
UTIBANK,EQ,36.6,36.6,35.3,35.55,35.7,36.15,19230,685485.3,31-MAY-2002,
UTIUS64-CI,EQ,6,6,5.8,5.95,5.95,6.05,9950,58740,31-MAY-2002,
UTTAMSTL,EQ,6.4,6.65,6,6.25,6.2,6.5,69525,434669.15,31-MAY-2002,
VAMORGANIC,EQ,168,168,167,167.05,167,168,775,129560,31-MAY-2002,
VANADYCHEM,EQ,36.25,38,36,36.15,36,38,8632,312968.25,31-MAY-2002,
VARDHMNSPG,EQ,35.75,35.85,35,35.2,35.5,35.9,1748,61958.95,31-MAY-2002,
VARDMNPOLY,EQ,31.55,32,31,31.35,31,32,10834,341432.75,31-MAY-2002,
VARUNSHIP,EQ,11.2,11.4,10.8,10.95,11,11.2,21348,235639.5,31-MAY-2002,
VATSMUSC,EQ,322.75,322.75,322.75,322.75,322.75,323,10,3227.5,31-MAY-2002,
VDOCONAPPL,EQ,7.8,7.8,7.25,7.6,7.55,7.7,29951,224524.55,31-MAY-2002,
VDOCONINTL,EQ,30.25,30.3,29.2,29.6,29.6,30.2,147708,4376454.05,31-MAY-2002,
VDOLEASE,EQ,14.4,15,14.35,14.7,15,13.05,5,73.15,31-MAY-2002,
VESUVIUS,EQ,54.5,55.6,53.25,55.15,55.5,55.05,3559,194522.15,31-MAY-2002,
VIJAYABANK,EQ,10,10.15,10,10,10,10.05,38908,390469.5,31-MAY-2002,
VINDHYATEL,EQ,43,43.2,42.7,43,43,43.05,1676,71975.7,31-MAY-2002,
VINTAGE,EQ,17.3,18,17.3,17.75,17.7,17.8,9410,165684.75,31-MAY-2002,
VINYLCHEM,EQ,8.6,8.6,8.45,8.45,8.45,8.3,4,34.1,31-MAY-2002,
VIPIND,EQ,18.35,19.25,18.35,18.85,18.85,18.7,711,13472.75,31-MAY-2002,
VISAKAIND,EQ,16.45,17,16.1,16.8,17,16.4,6600,109657.35,31-MAY-2002,
VISESHINFO,EQ,8.4,8.4,7.75,7.85,7.9,7.8,9182,72693.55,31-MAY-2002,
VISIONLTD,EQ,6.5,6.9,6.4,6.7,6.65,6.6,308229,2065604.2,31-MAY-2002,
VISUALSOFT,EQ,243,245.8,236.85,240.75,241,240.85,3701526,894634715.45,31-MAY-2002,
VLSFINANCE,EQ,5.8,5.85,5.5,5.6,5.55,5.7,22699,126576.95,31-MAY-2002,
VOLTAS,EQ,48.25,49,46,46.7,46.5,47.05,12847,605104.15,31-MAY-2002,
VSNL,EQ,183.95,188.9,181,186.7,188.5,186.5,375145,69632379.35,31-MAY-2002,
VSTIND,EQ,133.25,133.25,133.25,133.25,133.25,134,36,4797,31-MAY-2002,
VXL,EQ,3.25,3.5,3.2,3.4,3.5,3.45,3050,10080.9,31-MAY-2002,
VYSYABANK,EQ,258.8,265,252,261.7,263.55,260.55,19377,5000728.5,31-MAY-2002,
WALCHANNAG,EQ,33.1,35,33.1,34.1,34.1,36.6,38,1294.3,31-MAY-2002,
WARTSILA,EQ,119,119.4,119,119.4,119.4,119,1331,158455.5,31-MAY-2002,
WEIZMANIND,EQ,4.65,4.65,4.3,4.3,4.3,4.1,452,1944.3,31-MAY-2002,
WELLWININD,EQ,21.9,21.9,20.65,21.4,21.3,21.7,26472,559834.4,31-MAY-2002,
WESTHATCH,EQ,37.25,37.3,36.3,36.85,36.85,37.3,1919,70630.65,31-MAY-2002,
WHEELS,EQ,70.65,70.65,70.65,70.65,70.65,71,25,1766.25,31-MAY-2002,
WIDIA,EQ,88.85,88.9,85.25,85.45,85.3,87.05,3152,274150.6,31-MAY-2002,
WILLAMAGOR,EQ,6.15,6.15,6.15,6.15,6.15,7.5,200,1230,31-MAY-2002,
WIMCO,EQ,28,30.85,27.15,28.55,27.5,26.65,644648,18874410.3,31-MAY-2002,
WINSOMYARN,EQ,6.55,6.55,5.05,5.85,5.85,5.55,1297,7572.45,31-MAY-2002,
WIPRO,EQ,1540,1540,1492.1,1520.9,1524,1529.1,464179,703400311.65,31-MAY-2002,
WOCKLIFE,EQ,24.95,24.95,23.75,24.25,24.05,24.7,15308,369337.7,31-MAY-2002,
WOCKPHARMA,EQ,485,535,485,519.45,511,507.9,6817,3456442.5,31-MAY-2002,
WSTCSTPAPR,EQ,61.2,63,57.5,60.4,60.25,62.3,4712,282377.55,31-MAY-2002,
WYETHLEDE,EQ,284.05,290,282,283.1,282,290,150,42787.75,31-MAY-2002,
YOKOGAWA,EQ,31.4,31.4,29.8,29.9,29.9,31,1550,46735.1,31-MAY-2002,
ZANDUPHARM,EQ,1726,1770,1726,1740,1731,1734.1,20,34832.5,31-MAY-2002,
ZEETELE,EQ,136,137.4,129.7,132.85,132.85,133.8,4938557,654573776,31-MAY-2002,
ZENITHCOMP,EQ,18.5,19.5,18.35,18.75,18.75,18.85,3925,73681.25,31-MAY-2002,
ZENITHINFO,EQ,25.95,27.25,25.8,27.1,27,26.65,1947,51652,31-MAY-2002,
ZODIACLOTH,EQ,60.25,64.9,60.25,61.95,62.9,62.05,1456,89714.95,31-MAY-2002,
ZODJRDMKJ,EQ,11.5,11.5,8.05,9.45,9.45,9.65,3,29,31-MAY-2002,
ZUARIAGRO,EQ,21.9,22.2,21.6,22,22.2,21.75,4121,90197.45,31-MAY-2002,
