SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NG,940,940,940,940,940,934.85,48,45120,28-OCT-2020,1,INE804I075Y4,
ECLFINANCE,NH,1085,1145,1084,1111.32,1144,1125.85,127,139139,28-OCT-2020,5,INE804I076Y2,
ECLFINANCE,NI,940,980,940,942.48,945,941.51,2000,1884910,28-OCT-2020,6,INE804I077Y0,
ECLFINANCE,NJ,929.99,929.99,915,915.22,916,915,351,321386.13,28-OCT-2020,11,INE804I078Y8,
ECLFINANCE,NK,879,880,863,863.27,863,873.21,640,555280.52,28-OCT-2020,16,INE804I079Y6,
ECLFINANCE,NM,1050,1053.95,1040,1040.34,1053.95,1046.5,593,619164.95,28-OCT-2020,24,INE804I075Z1,
ECLFINANCE,NN,1159.99,1159.99,1159.99,1159.99,1159.99,1160,25,28999.75,28-OCT-2020,1,INE804I076Z9,
ECLFINANCE,NP,998,998,998,998,998,992,65,64870,28-OCT-2020,1,INE804I078Z5,
ECLFINANCE,NR,958,961.9,952.5,954.91,955,954,299,286296.22,28-OCT-2020,17,INE804IA7014,
ECLFINANCE,NS,986.7,995,979,995,995,987,130,128321.5,28-OCT-2020,15,INE804IA7022,
EDELWEISS,EQ,57.4,58.45,56.8,57.15,57.05,57.45,583177,33638289.25,28-OCT-2020,3521,INE532F01054,
EDUCOMP,BZ,2.75,2.9,2.75,2.85,2.75,2.85,41765,117549.55,28-OCT-2020,53,INE216H01027,
EHFLNCD,N5,904.15,906.3,904.15,905.22,906.3,953.2,2,1810.45,28-OCT-2020,2,INE530L07210,
EHFLNCD,N6,832,840,832,840,840,840,60,50320,28-OCT-2020,3,INE530L07228,
EICHERMOT,EQ,2125.45,2146.35,2100.5,2135,2142,2118.25,1041016,2216685699.95,28-OCT-2020,50734,INE066A01021,
EIDPARRY,EQ,280.1,287.95,278,279.8,279.95,280.1,158802,44861246.25,28-OCT-2020,4054,INE126A01031,
EIFFL,SM,94,94,94,94,94,94.5,800,75200,28-OCT-2020,1,INE546V01010,
EIHAHOTELS,EQ,233.45,233.45,226.5,227.75,228.65,230.5,1899,432962.8,28-OCT-2020,146,INE276C01014,
EIHOTEL,EQ,77.15,77.15,75.6,76.15,76.1,77.15,377115,28739237.5,28-OCT-2020,2357,INE230A01023,
EIMCOELECO,EQ,310.95,317.15,309,313.2,314.95,314.35,416,129463.15,28-OCT-2020,72,INE158B01016,
EKC,BE,28.7,28.7,28,28.05,28.1,28,16999,477701.8,28-OCT-2020,66,INE184H01027,
ELECON,EQ,22.7,23.4,22.4,22.65,22.75,22.55,44651,1011992.25,28-OCT-2020,516,INE205B01023,
ELECTCAST,EQ,21.95,22.25,21,21.15,21.25,22.2,1214428,25960856.95,28-OCT-2020,3834,INE086A01029,
ELECTHERM,EQ,94.85,94.85,91,91.95,91.9,92.2,33354,3072215.65,28-OCT-2020,264,INE822G01016,
ELGIEQUIP,EQ,105.5,108.7,104.1,105.95,105.3,105.75,33411,3552353.45,28-OCT-2020,982,INE285A01027,
ELGIRUBCO,EQ,16.6,17.3,16.6,16.65,16.9,17.35,3901,65356.75,28-OCT-2020,36,INE819L01012,
EMAMILTD,EQ,369,379.6,359,363.5,363.05,370.3,424617,156746647.55,28-OCT-2020,10614,INE548C01032,
EMAMIPAP,EQ,65.9,65.9,63.5,63.95,63.5,64.55,3824,247143.55,28-OCT-2020,95,INE830C01026,
EMAMIREAL,BE,38.5,40.9,38.1,38.15,38.1,39.95,14619,564595.7,28-OCT-2020,80,INE778K01012,
EMBASSY,RR,341.1,354.5,341.1,348.66,349.19,343.14,491200,171743734,28-OCT-2020,1256,INE041025011,
EMCO,BZ,1.2,1.3,1.2,1.2,1.2,1.25,10664,13053.15,28-OCT-2020,37,INE078A01026,
EMKAY,EQ,62,64.5,61,62.9,63.2,62.8,29828,1888308.35,28-OCT-2020,391,INE296H01011,
EMMBI,EQ,77.05,83.6,75.2,77.65,79.7,77.4,164382,12634612.45,28-OCT-2020,742,INE753K01015,
EMOFSR1DGG,MF,9,9,9,9,9,10,1200,10800,28-OCT-2020,1,INF754K01IU3,
EMOFSR1RDP,MF,9.91,10,9.91,9.97,9.97,10,34493,344610.71,28-OCT-2020,9,INF754K01IS7,
EMOFSR1RGG,MF,9.99,10.03,9.92,9.92,9.92,10.01,53476,533973.93,28-OCT-2020,59,INF754K01IR9,
ENDURANCE,EQ,990,1020.6,989.95,1014.2,1011,989.85,99735,100788925.9,28-OCT-2020,6910,INE913H01037,
ENERGYDEV,EQ,5,5.1,5,5,5,5,5367,26914.25,28-OCT-2020,44,INE306C01019,
ENGINERSIN,EQ,66.1,66.8,64.5,64.75,64.8,66.1,772261,50681065.6,28-OCT-2020,6005,INE510A01028,
ENIL,EQ,144.95,151,143.1,147.25,147.7,145.65,3593,529507.05,28-OCT-2020,199,INE265F01028,
EPL,EQ,258.15,263.5,245.7,251.9,251.1,260.1,343687,86914716.7,28-OCT-2020,11189,INE255A01020,
EQ30,EQ,349.99,350,340.25,350,350,340.88,54,18851.1,28-OCT-2020,11,INF754K01EM9,
EQUITAS,EQ,48.5,48.9,48.05,48.2,48.2,48.85,877360,42516712.65,28-OCT-2020,5384,INE988K01017,
ERFLNCDI,N5,834.5,834.5,821,821,821,834.5,70,57483.5,28-OCT-2020,3,INE528S07110,
ERFLNCDI,N6,831,831,831,831,831,831,10,8310,28-OCT-2020,1,INE528S07128,
ERIS,EQ,501.8,505,496,501.35,501.35,498.8,30258,15110109.5,28-OCT-2020,1758,INE406M01024,
EROSMEDIA,BE,19.3,20.3,18.65,19.05,19.1,19.55,69178,1335349.65,28-OCT-2020,480,INE416L01017,
ESABINDIA,EQ,1358.9,1360,1315,1322.8,1328,1339.8,1559,2077687.6,28-OCT-2020,379,INE284A01012,
ESCORTS,EQ,1226.8,1262,1188,1205.5,1205,1220.25,3373888,4172648840.25,28-OCT-2020,81098,INE042A01014,
ESSARSHPNG,BE,7.75,7.75,7.45,7.6,7.6,7.65,2662,20131.85,28-OCT-2020,35,INE122M01019,
ESTER,EQ,122,122,108.75,113.6,114.6,120.55,581818,67193239.7,28-OCT-2020,7521,INE778B01029,
EUROMULTI,BE,1.25,1.25,1.25,1.25,1.25,1.25,1252,1565,28-OCT-2020,7,INE063J01011,
EUROTEXIND,EQ,8.6,8.6,8.6,8.6,8.6,8.6,1,8.6,28-OCT-2020,1,INE022C01012,
EVEREADY,EQ,134,135.9,132.55,134.25,135,133.1,86436,11579333.65,28-OCT-2020,922,INE128A01029,
EVERESTIND,EQ,223.4,227.65,218.35,222.7,224.3,224.75,51246,11380214.4,28-OCT-2020,1468,INE295A01018,
EXCEL,EQ,1.15,1.15,1.1,1.15,1.15,1.1,18534,20937.65,28-OCT-2020,24,INE688J01015,
EXCELINDUS,EQ,880.25,889.35,860,864.05,861,875.85,14970,13061717.05,28-OCT-2020,2557,INE369A01029,
EXIDEIND,EQ,163.2,165.65,158.05,158.85,158.5,162.35,3577300,580739886.5,28-OCT-2020,23348,INE302A01020,
EXPLEOSOL,EQ,580,582.9,550.05,551.9,554.75,578.25,35566,19931741,28-OCT-2020,2403,INE201K01015,
FACT,EQ,46.3,49.85,45.7,49.3,49.3,45.8,540034,26146147.75,28-OCT-2020,4385,INE188A01015,
FCL,EQ,30,32.9,30,31.35,31.5,30,252667,8021061,28-OCT-2020,1547,INE045J01026,
FCONSUMER,EQ,6.9,7.1,6.9,6.95,7,7.15,4439864,30940122.75,28-OCT-2020,5110,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.35,0.4,0.4,0.4,2646740,1086177.15,28-OCT-2020,590,INE512B01022,
FDC,EQ,352.3,352.9,342.65,344.15,344,349.85,76678,26611510,28-OCT-2020,3390,INE258B01022,
FEDERALBNK,EQ,53.95,54,51.6,52.15,52.2,54.05,45781987,2420273199.7,28-OCT-2020,97774,INE171A01029,
FEL,EQ,8.65,8.75,8.6,8.6,8.6,9.05,1507608,13009606.7,28-OCT-2020,2109,INE623B01027,
FELDVR,EQ,11,11.45,10.6,11.2,11.25,11.05,46129,505115.75,28-OCT-2020,185,IN9623B01058,
FIEMIND,EQ,500.85,519.15,496.15,501.35,501,499.75,32614,16369690.6,28-OCT-2020,1969,INE737H01014,
FILATEX,EQ,27.4,27.8,25.65,26.25,26.05,27.4,160060,4295215.05,28-OCT-2020,991,INE816B01027,
FINCABLES,EQ,280,286.4,278.1,278.85,279.4,282.15,102323,28778668.3,28-OCT-2020,3504,INE235A01022,
FINEORG,EQ,2663.5,2726.9,2660,2680.7,2691,2682.95,14607,39422580.3,28-OCT-2020,3663,INE686Y01026,
FINPIPE,EQ,555,557,543.45,546.2,545.5,553.7,260949,142561986.5,28-OCT-2020,2721,INE183A01016,
FLEXITUFF,BE,9.3,9.3,8.55,8.55,8.55,8.95,10375,89561.65,28-OCT-2020,63,INE060J01017,
FLFL,EQ,73,75,71.1,72,72,75.1,420703,30435946.95,28-OCT-2020,3320,INE452O01016,
FLUOROCHEM,EQ,472.1,486.75,442.15,468.85,474,478.45,94048,44007033.05,28-OCT-2020,3226,INE09N301011,
FMGOETZE,EQ,273.25,276.45,264.15,268.7,269,277,40099,10831082.95,28-OCT-2020,1580,INE529A01010,
FMNL,EQ,14.8,15.75,14.7,14.85,14.7,15.45,110727,1697798.95,28-OCT-2020,495,INE360L01017,
FORCEMOT,EQ,1060.9,1076,1035,1039.55,1041,1059.45,15419,16292842.65,28-OCT-2020,1751,INE451A01017,
FORTIS,EQ,124.5,126.75,124.15,126.3,126.25,123.9,1018996,128243053.7,28-OCT-2020,21011,INE061F01013,
FOSECOIND,EQ,1197.95,1198,1165,1175.5,1178.1,1186.2,683,803484.6,28-OCT-2020,161,INE519A01011,
FRETAIL,EQ,71.1,71.1,69,69.4,69.25,72.1,3376373,235875039.4,28-OCT-2020,22404,INE752P01024,
FSC,EQ,83.55,84.55,82.25,82.25,82.25,86.55,85286,7036276.6,28-OCT-2020,763,INE935Q01015,
FSL,EQ,75.2,76.5,73.15,73.75,73.6,75.15,5154295,388255032.3,28-OCT-2020,33797,INE684F01012,
GABRIEL,EQ,100.3,100.3,96,97.35,98.5,98.15,72600,7086851.4,28-OCT-2020,1578,INE524A01029,
GAEL,EQ,115.8,117,111.5,112.45,113,113.45,153943,17430380.05,28-OCT-2020,3704,INE036B01030,
GAIL,EQ,84.95,84.95,82.8,83.1,83,84.2,13155853,1103894632.85,28-OCT-2020,45246,INE129A01019,
GAL,BE,2.9,2.9,2.9,2.9,2.9,2.8,18570,53853,28-OCT-2020,13,INE482J01021,
GALAXYSURF,EQ,1682.95,1699.85,1650,1682.5,1685,1682.95,12872,21674414.1,28-OCT-2020,2707,INE600K01018,
GALLANTT,EQ,33.4,33.4,31.85,32.75,32.85,32.4,4118,133047.8,28-OCT-2020,96,INE297H01019,
GALLISPAT,EQ,28.95,28.95,27.15,27.95,27.95,27.9,405,11190.75,28-OCT-2020,16,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,875390,508696.9,28-OCT-2020,215,INE181G01025,
GANDHITUBE,EQ,207.75,208.9,202.05,203.1,202.05,205,6870,1406217,28-OCT-2020,366,INE524B01027,
GANECOS,EQ,279.9,294.8,277.25,280.1,277.25,274.45,36745,10559010.9,28-OCT-2020,1038,INE845D01014,
GANESHHOUC,EQ,25.65,25.8,24.5,24.8,24.7,25,2429,60397.75,28-OCT-2020,83,INE460C01014,
GANGESSECU,EQ,43.4,43.4,42,42,42,42.2,64,2706.6,28-OCT-2020,5,INE335W01016,
GARDENSILK,BE,8.45,8.45,7.8,8,8.2,8.15,8673,70058.15,28-OCT-2020,53,INE526A01016,
GARFIBRES,EQ,1950,1960,1919.45,1942.35,1937,1934.9,14192,27518479.75,28-OCT-2020,3864,INE276A01018,
GATI,EQ,61.8,67.35,61.05,66.15,65.2,62.55,1767839,114375501,28-OCT-2020,12836,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,112230,43568.7,28-OCT-2020,70,INE287Z01012,
GAYAPROJ,EQ,19.45,19.6,18.05,18.15,18.15,18.95,647314,11954187.85,28-OCT-2020,1419,INE336H01023,
GBGLOBAL,BE,6.9,6.9,6.9,6.9,6.9,7.25,15,103.5,28-OCT-2020,1,INE087J01028,
GDL,EQ,92.55,92.95,89.5,91,91,92.25,50953,4620391.9,28-OCT-2020,1283,INE852F01015,
GEECEE,EQ,75.95,78.85,74.1,75.25,74.7,75.55,10671,815819.55,28-OCT-2020,489,INE916G01016,
GEEKAYWIRE,BE,64.9,64.9,64.25,64.5,64.5,64.9,50127,3223242.3,28-OCT-2020,20,INE669X01016,
GENESYS,BE,49.65,49.65,47.4,48,47.55,48.65,2080,100204.25,28-OCT-2020,27,INE727B01026,
GENUSPAPER,EQ,4.9,5.2,4.8,4.85,4.9,4.85,420765,2091188,28-OCT-2020,216,INE949P01018,
GENUSPOWER,EQ,27.2,27.6,26.65,27.1,27.15,26.9,173141,4680012.05,28-OCT-2020,543,INE955D01029,
GEOJITFSL,EQ,37.75,37.8,37,37.45,37.45,37.45,171700,6416212.55,28-OCT-2020,904,INE007B01023,
GEPIL,EQ,307.4,311.35,243.1,249.05,249.4,301,2572844,697780773.55,28-OCT-2020,88145,INE878A01011,
GESHIP,EQ,233,235.5,226.35,227.9,228,231.8,105773,24217319.85,28-OCT-2020,3571,INE017A01032,
GET&D,EQ,85.05,87,81.5,83.3,83.9,84.8,54916,4657126.1,28-OCT-2020,1116,INE200A01026,
GFLLIMITED,EQ,79.05,82.8,79.05,80.05,79.6,80.75,32339,2607978.5,28-OCT-2020,652,INE538A01037,
GFSTEELS,EQ,3,3,3,3,3,3,1409,4227,28-OCT-2020,8,INE534A01028,
GHCL,EQ,161.15,162.1,155,157.35,157.4,162.1,135043,21445635.5,28-OCT-2020,5467,INE539A01019,
GICHSGFIN,EQ,100.35,100.95,98.8,99.25,99.65,99.85,149045,14871773.6,28-OCT-2020,1907,INE289B01019,
GICRE,EQ,120.65,120.7,118.65,119.2,119.35,120.65,67494,8078692.65,28-OCT-2020,1791,INE481Y01014,
GILLANDERS,EQ,29.4,31.4,29.4,29.8,29.8,31.05,278,8346.9,28-OCT-2020,6,INE047B01011,
GILLETTE,EQ,5284.65,5316.95,5231.1,5258.05,5238,5284.65,2374,12517443.7,28-OCT-2020,827,INE322A01010,
GINNIFILA,EQ,11.6,11.9,11.5,11.75,11.6,11.7,13016,152543.7,28-OCT-2020,64,INE424C01010,
GIPCL,EQ,70.05,70.05,68.25,68.65,68.6,70.05,54979,3800234.55,28-OCT-2020,699,INE162A01010,
GKWLIMITED,EQ,468,468,430.9,459.9,459.9,454,66,30255.55,28-OCT-2020,26,INE528A01020,
GLAXO,EQ,1496,1515.05,1496,1498.75,1500,1495.65,11523,17321652.1,28-OCT-2020,1534,INE159A01016,
GLENMARK,EQ,484.5,489.3,475.35,478.85,478.85,485.2,1487983,716815483.7,28-OCT-2020,20514,INE935A01035,
GLFL,EQ,2.35,2.4,2.2,2.4,2.4,2.3,9102,20994.85,28-OCT-2020,46,INE540A01017,
GLOBAL,SM,192,193,183.35,183.35,183.35,193,3000,568350,28-OCT-2020,3,INE291W01011,
GLOBALVECT,EQ,48.6,48.6,47.05,47.4,47.85,48,6021,286391.3,28-OCT-2020,156,INE792H01019,
GLOBE,EQ,56.7,57.35,54.2,54.4,54.2,55.6,38227,2124523.35,28-OCT-2020,62,INE581X01013,
GLOBOFFS,BE,5.1,5.1,4.85,4.85,4.85,5.1,6133,30010.15,28-OCT-2020,28,INE446C01013,
GLOBUSSPR,EQ,319.4,334.4,316.55,321.1,321.15,317.65,456678,148248238.95,28-OCT-2020,11426,INE615I01010,
GMBREW,EQ,381,387.4,380,380.25,380.1,382.1,9829,3764881.85,28-OCT-2020,541,INE075D01018,
GMDCLTD,EQ,43.15,43.3,42.5,42.65,42.7,43.15,268563,11503312,28-OCT-2020,1829,INE131A01031,
GMMPFAUDLR,EQ,3620,3655.55,3551,3568.85,3577.05,3616.05,32617,117538462.95,28-OCT-2020,7376,INE541A01023,
GMRINFRA,EQ,24.05,24.2,23.6,23.65,23.65,24.05,8080759,192979470.7,28-OCT-2020,21892,INE776C01039,
GNA,EQ,238,239.9,234.7,235.7,236.6,238.7,14316,3389996.1,28-OCT-2020,796,INE934S01014,
GNFC,EQ,206.8,215.2,206.8,209.7,209.55,207.95,634519,134219586.3,28-OCT-2020,9001,INE113A01013,
GOACARBON,EQ,211.25,215.05,207.7,210.05,210.2,211.2,17906,3781627.7,28-OCT-2020,962,INE426D01013,
GOCLCORP,EQ,182.3,182.4,177,178.3,180,181.1,5590,1001653.55,28-OCT-2020,243,INE077F01035,
GODFRYPHLP,EQ,911,915,895,899.9,896.55,909.05,14419,13021051,28-OCT-2020,1801,INE260B01028,
GODHA,SM,28.65,28.65,28.65,28.65,28.65,27.4,8000,229200,28-OCT-2020,1,INE925Y01010,
GODREJAGRO,EQ,517.05,524.95,517.05,523.6,524.55,521.15,53845,28096289.5,28-OCT-2020,2452,INE850D01014,
GODREJCP,EQ,689.35,691,672.85,677.15,680.05,685.35,875159,597770282.8,28-OCT-2020,19308,INE102D01028,
GODREJIND,EQ,378.55,383,372,372.65,372.25,376.75,59379,22202256.5,28-OCT-2020,4101,INE233A01035,
GODREJPROP,EQ,1012,1021.5,989.6,994,992,1020,542124,543446810.05,28-OCT-2020,21907,INE484J01027,
GOENKA,BZ,0.7,0.75,0.65,0.7,0.7,0.7,161962,113905.85,28-OCT-2020,94,INE516K01024,
GOKEX,EQ,75.4,75.4,72.05,72.7,73.1,72.8,135684,9983121.6,28-OCT-2020,1669,INE887G01027,
GOKUL,EQ,12.75,12.8,12.35,12.4,12.75,12.65,14544,182308.05,28-OCT-2020,78,INE020J01029,
GOKULAGRO,EQ,13.45,13.75,12.95,13.1,13.1,13.35,20431,267873.05,28-OCT-2020,89,INE314T01025,
GOLDBEES,EQ,48.9,48.9,41.8,44.61,44.67,44.52,2206192,98553670.92,28-OCT-2020,6638,INF204KB17I5,
GOLDENTOBC,EQ,21.15,23.45,21.15,22,22,21.5,2819,62761,28-OCT-2020,41,INE973A01010,
GOLDIAM,EQ,154.9,154.9,149.5,149.9,150.35,152.3,35599,5375024.9,28-OCT-2020,557,INE025B01017,
GOLDSHARE,EQ,4613,4691.3,4600,4624.2,4615.05,4612.85,1672,7771845.15,28-OCT-2020,285,INF789F01059,
GOLDTECH,BE,8.25,8.4,8,8,8.05,8.4,15201,122774.9,28-OCT-2020,34,INE805A01014,
GOODLUCK,EQ,38.25,39.5,37.95,38.55,38.75,38.25,30797,1191459,28-OCT-2020,204,INE127I01024,
GOODYEAR,EQ,795.05,820,780.15,786.95,790.9,798.7,10306,8228297.2,28-OCT-2020,1429,INE533A01012,
GPIL,EQ,347.9,359.9,345,347.75,348.4,354.8,30011,10550278.9,28-OCT-2020,1243,INE177H01013,
GPPL,EQ,87.35,87.85,85.6,86.1,86.6,86.85,170843,14792487.75,28-OCT-2020,4177,INE517F01014,
GPTINFRA,EQ,28.9,28.9,26.75,27.35,27.2,27.75,10413,284825.9,28-OCT-2020,102,INE390G01014,
GRANULES,EQ,385.5,386.85,376.2,378.25,378.5,384.65,729606,278387492.15,28-OCT-2020,16134,INE101D01020,
GRAPHITE,EQ,181.25,182.7,176.35,176.9,177,181.9,286270,51174433.35,28-OCT-2020,5675,INE371A01025,
GRASIM,EQ,789.7,789.7,773.05,777.25,773.6,779.1,1977397,1537551476.95,28-OCT-2020,30966,INE047A01021,
GRAVITA,EQ,44,44.2,42.7,43.1,43.15,43.65,30313,1312512.6,28-OCT-2020,369,INE024L01027,
GREAVESCOT,EQ,71.7,72.35,70.4,70.55,70.65,71.45,200398,14254551.65,28-OCT-2020,3567,INE224A01026,
GREENLAM,EQ,749.15,776,735.05,750.15,750,749.15,16561,12441444.7,28-OCT-2020,520,INE544R01013,
GREENPANEL,EQ,71.95,71.95,68.4,70.8,70.1,69.35,43056,3015026.9,28-OCT-2020,378,INE08ZM01014,
GREENPLY,EQ,83.25,84.5,81.6,82,82,84.05,199535,16516739.8,28-OCT-2020,2211,INE461C01038,
GREENPOWER,EQ,2.3,2.3,2.15,2.15,2.15,2.25,3468828,7530467.8,28-OCT-2020,941,INE999K01014,
GRINDWELL,EQ,550.95,558,543,547.05,545.15,548.45,6636,3640379.05,28-OCT-2020,471,INE536A01023,
GROBTEA,BE,475.1,494.75,475.1,494.75,494.75,494.95,5,2399.1,28-OCT-2020,4,INE646C01018,
GRPLTD,EQ,758,770,740,753.1,760,740.8,380,286748.85,28-OCT-2020,98,INE137I01015,
GRSE,EQ,196.9,199,194.35,195.6,197.8,196.15,37170,7306458,28-OCT-2020,1374,INE382Z01011,
GSCLCEMENT,EQ,34.35,35.5,33.8,34.35,34.15,34.95,348548,12115106.65,28-OCT-2020,1739,INE542A01039,
GSFC,EQ,64.55,67.85,64.1,65.1,65.5,63.95,1993089,131559872.45,28-OCT-2020,11345,INE026A01025,
GSPL,EQ,202.65,203.45,193.1,195.35,195,202.9,304777,59846209.8,28-OCT-2020,11818,INE246F01010,
GSS,EQ,39.9,40.2,35.55,37.6,36.5,38.9,201655,7758367.85,28-OCT-2020,985,INE871H01011,
GTL,EQ,3.3,3.3,3.2,3.3,3.3,3.15,80165,263876.7,28-OCT-2020,213,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.6,2202420,1343780.9,28-OCT-2020,749,INE221H01019,
GTNIND,EQ,6.45,7.2,6.45,6.9,7,6.75,3434,23744.95,28-OCT-2020,37,INE537A01013,
GTNTEX,EQ,5.15,5.4,5.15,5.4,5.4,5.25,78,417.7,28-OCT-2020,3,INE302H01017,
GTPL,EQ,115.05,118.15,112.5,113.2,113.6,115.9,212953,24495451.65,28-OCT-2020,3564,INE869I01013,
GUFICBIO,EQ,97.5,102,95.5,99.3,99.25,96.75,610609,60401099.6,28-OCT-2020,7497,INE742B01025,
GUJALKALI,EQ,316.2,321,313.05,315.25,314,316.15,38130,12091422.05,28-OCT-2020,1688,INE186A01019,
GUJAPOLLO,EQ,220.95,220.95,208.6,216.45,216.9,214.95,7450,1603806.1,28-OCT-2020,611,INE826C01016,
GUJGASLTD,EQ,295.2,297.1,293.15,294.85,295.5,295.2,294059,86738609.1,28-OCT-2020,5551,INE844O01030,
GUJRAFFIA,BE,15.25,15.25,14.5,15.25,15.25,15.25,504,7648.75,28-OCT-2020,9,INE610B01024,
GULFOILLUB,EQ,667,669,644.6,665.8,665,664.15,10754,7108554.2,28-OCT-2020,1190,INE635Q01029,
GULFPETRO,EQ,35.75,35.75,34.4,35,34.6,35.35,24062,838593.95,28-OCT-2020,333,INE586G01017,
GULPOLY,EQ,65.35,66.75,64.55,65.7,65.5,64.55,32876,2164921.25,28-OCT-2020,342,INE255D01024,
GVKPIL,EQ,2.9,2.95,2.85,2.9,2.9,2.9,1220923,3537935.7,28-OCT-2020,808,INE251H01024,
HAL,EQ,702,713.4,693.9,701.25,700,700.4,291369,205239392.8,28-OCT-2020,11189,INE066F01012,
HAPPSTMNDS,EQ,309.95,329.05,309,320.2,321.7,308.8,2039361,654958452.45,28-OCT-2020,35137,INE419U01012,
HARITASEAT,EQ,395,415,392.05,408.65,410,405.05,2130,874298.1,28-OCT-2020,134,INE939D01015,
HARRMALAYA,EQ,92.8,94.9,91.5,94.35,94.9,92.55,51504,4818704.3,28-OCT-2020,1121,INE544A01019,
HATHWAY,BE,29.15,29.95,27.95,28.75,28.95,29.4,343056,9798977.5,28-OCT-2020,2114,INE982F01036,
HATSUN,EQ,808.8,808.8,791.45,801.65,800.05,797.95,17057,13675741.1,28-OCT-2020,2898,INE473B01035,
HAVELLS,EQ,726,731.7,715.35,728.6,729,724.45,953186,690314941.1,28-OCT-2020,24203,INE176B01034,
HAVISHA,BE,0.55,0.65,0.55,0.65,0.65,0.6,32095,18883.5,28-OCT-2020,36,INE293B01029,
HBANKETF,EQ,244.8,246.1,239.56,240.35,240.71,245.26,7785,1877548.94,28-OCT-2020,170,INF179KC1AN8,
HBLPOWER,EQ,16.75,19.25,16.5,18.25,18.35,16.6,3694789,68507737.15,28-OCT-2020,10014,INE292B01021,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,49,264.6,28-OCT-2020,3,INE550B01022,
HCC,EQ,5.05,5.05,4.9,4.9,4.9,5,1093164,5415179.75,28-OCT-2020,896,INE549A01026,
HCG,EQ,124.25,125.4,120,121.15,120.4,124.1,35281,4316242.1,28-OCT-2020,602,INE075I01017,
HCL-INSYS,EQ,8.1,8.1,7.7,7.75,7.85,7.9,106622,834430.15,28-OCT-2020,507,INE236A01020,
HCLTECH,EQ,852,852,821.6,829.6,829.9,847.25,6853043,5711054678,28-OCT-2020,139980,INE860A01027,
HDFC,EQ,2045,2045,1965,1968.9,1969.1,2041.35,4636738,9206559404.45,28-OCT-2020,238018,INE001A01036,
HDFC,W3,362,362,348.05,348.55,348.1,368.15,142200,50216250,28-OCT-2020,168,INE001A13049,
HDFCAMC,EQ,2301,2304.95,2270,2282.25,2290,2295.4,141127,321787971.5,28-OCT-2020,13570,INE127D01025,
HDFCBANK,EQ,1228,1232,1201.5,1209.6,1210.3,1233.1,8285625,10060586819.9,28-OCT-2020,202965,INE040A01034,
HDFCLIFE,EQ,590.75,594.8,583.65,586.15,586,587.3,4062107,2394575096.6,28-OCT-2020,131513,INE795G01014,
HDFCMFGETF,EQ,4565.8,4615,4565,4585.1,4615,4557.55,4294,19655592,28-OCT-2020,510,INF179K01CN1,
HDFCNIFETF,EQ,1246,1254,1227,1238.98,1238.8,1244.62,1060,1318476.81,28-OCT-2020,100,INF179KB1KP3,
HDFCSENETF,EQ,4329.98,4329.98,4299.99,4299.99,4299.99,4290,52,224359.6,28-OCT-2020,28,INF179KB1KQ1,
HDIL,BZ,4.25,4.4,4.2,4.25,4.25,4.4,344674,1465744.45,28-OCT-2020,339,INE191I01012,
HEG,EQ,695,705.45,687.65,692.25,693.7,696.45,132905,92413859.65,28-OCT-2020,6702,INE545A01016,
HEIDELBERG,EQ,187.65,191.2,181.55,185.1,185,186.85,456288,85447759,28-OCT-2020,10996,INE578A01017,
HEMIPROP,BE,75.1,75.1,75.1,75.1,75.1,79.05,54677,4106242.7,28-OCT-2020,181,INE0AJG01018,
HERCULES,EQ,90.5,91.5,88,88.85,89,89.9,31450,2820290.9,28-OCT-2020,735,INE688E01024,
HERITGFOOD,EQ,314.95,318.95,284.3,305.7,312.75,312,268716,81173658.8,28-OCT-2020,6947,INE978A01027,
HEROMOTOCO,EQ,2995,3035,2930.35,2946.2,2938.9,2911.95,5321204,15872619239.45,28-OCT-2020,236128,INE158A01026,
HESTERBIO,EQ,1779,1795.45,1732,1750.1,1760,1763.35,2288,4038091.45,28-OCT-2020,504,INE782E01017,
HEXATRADEX,BE,29.3,30.9,28.45,28.45,28.45,29.9,9393,271180.9,28-OCT-2020,33,INE750M01017,
HEXAWARE,EQ,470.2,470.9,470.2,470.55,470.6,470.3,161182,75835288.9,28-OCT-2020,789,INE093A01033,
HFCL,EQ,17,17.1,16.75,16.8,16.8,16.9,4294430,72422532.9,28-OCT-2020,4842,INE548A01028,
HGINFRA,EQ,183.25,184.05,181,183.25,183.25,183.15,9524,1740558.15,28-OCT-2020,289,INE926X01010,
HGS,EQ,666,676,660.4,661.6,663,669.6,18972,12618142.9,28-OCT-2020,1373,INE170I01016,
HHOF1140RG,MF,7.32,7.61,7.32,7.61,7.61,7.64,4500,33230,28-OCT-2020,3,INF179KB1W87,
