SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASFERT,BE,4.9,5,4.9,5,5,4.6,1300,6475,14-AUG-2001,
MAFATLAFIN,BE,1.15,1.15,1.15,1.15,1.15,1.45,1,1.15,14-AUG-2001,
MAHAINTL,EQ,6.35,6.35,6.1,6.35,6.35,6.2,3914,24028.7,14-AUG-2001,
MAHAVIRSPG,EQ,34.75,35,34.75,35,35,34.6,254,8883.75,14-AUG-2001,
MAHINDUGIN,EQ,3,3,3,3,3,3.2,75,225,14-AUG-2001,
MAHSCOOTER,BE,17.85,18,17.85,18,18,18.25,900,16185,14-AUG-2001,
MAHSCOOTER,EQ,18,18,18,18,18,17.4,50,900,14-AUG-2001,
MAHSEAMLES,BE,28,28.35,28,28,28,27.95,1000,28070,14-AUG-2001,
MANALIPET,BE,1.8,1.8,1.7,1.7,1.7,1.9,500,880,14-AUG-2001,
MANALIPET,EQ,2,2,2,2,2,1.95,500,1000,14-AUG-2001,
MANGLMCEM,BE,5.15,5.15,5,5,5,5,2350,11805,14-AUG-2001,
MARALOVER,EQ,16,16,15.4,15.4,15.4,14.5,4,62.8,14-AUG-2001,
MARICOIND,EQ,230,230,225.25,225.25,225.25,230,180,41057.5,14-AUG-2001,
MASCOT,BE,70,74.6,70,73.95,74.15,74.7,16213,1186519.9,14-AUG-2001,
MASCOT,EQ,73.05,74.85,72.4,73.05,73.05,74,1326,96633.1,14-AUG-2001,
MASTEK,EQ,78,79.5,77.6,79.1,79.25,77.45,12806,1007469.85,14-AUG-2001,
MASTERSHAR,EQ,10.2,10.25,10.15,10.2,10.25,10.2,111562,1138270.6,14-AUG-2001,
MAX,EQ,58.9,59.9,58.3,59.65,59.9,57.95,4141,246100.3,14-AUG-2001,
MEDIAVIDEO,EQ,4.6,4.75,4.6,4.75,4.75,5.05,500,2340,14-AUG-2001,
MEDICOTECH,BE,15.5,15.55,14.2,14.2,14.2,14.9,6450,95478.35,14-AUG-2001,
MEDICOTECH,EQ,14.25,14.25,12.5,12.7,12.5,14,400,5152.5,14-AUG-2001,
MELSTAR,BE,18.35,19.35,18.35,19.35,19.35,18.8,264,4972.9,14-AUG-2001,
MICO,EQ,2020,2020,1986,1993.8,1993.75,2029,18,35857,14-AUG-2001,
MID-DAY,BE,22.6,22.6,22.6,22.6,22.6,23,100,2260,14-AUG-2001,
MIRCELECTR,EQ,194,200.5,191.9,199.65,200.25,194.9,620,121670,14-AUG-2001,
MIRZATAN,BE,28.95,30.9,28.95,30.9,30.9,28.6,6648,204817.85,14-AUG-2001,
MIRZATAN,EQ,30.9,30.9,30.55,30.9,30.9,26.5,800,24685,14-AUG-2001,
MODIRUBBER,BE,58,60.5,51.65,51.65,51.65,56,234,13881.65,14-AUG-2001,
MONNETISPA,BE,6.5,6.5,6,6,6,6,8275,49810,14-AUG-2001,
MONNETISPA,EQ,7,7,6.05,6.05,6.05,7,2200,13425,14-AUG-2001,
MONSANTO,EQ,998.8,999.95,900,925.6,930,985.15,1679,1601571.8,14-AUG-2001,
MORARJESPG,BE,5.4,5.4,5.4,5.4,5.4,5,450,2430,14-AUG-2001,
MOREPENLAB,EQ,79.9,79.95,74.65,75.95,76,76.5,205888,15715206.2,14-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8,43150,345827.5,14-AUG-2001,
MOSERBAER,EQ,260,264.8,260,264.15,264.5,261.15,10087,2654209.4,14-AUG-2001,
MOTHERSUMI,BE,105,105,105,105,105,105.05,414,43470,14-AUG-2001,
MOTHERSUMI,EQ,107,107,107,107,107,106,25,2675,14-AUG-2001,
MRF,EQ,480,481.1,476.5,480,480,483.9,257,123251.9,14-AUG-2001,
MRO-TEK,BE,13.55,13.7,13,13.6,13.6,13.75,6762,89507.45,14-AUG-2001,
MRO-TEK,EQ,13.4,13.85,13,13.85,13.85,14.1,601,8016.35,14-AUG-2001,
MRPL,EQ,6.05,6.25,6.05,6.15,6.15,6.25,10800,66739.3,14-AUG-2001,
MTAL,BE,4.95,5,4.95,5,5,4.75,290,1445,14-AUG-2001,
MTAL,EQ,4.3,4.3,4.3,4.3,4.3,5.2,100,430,14-AUG-2001,
MTNL,EQ,120,120.4,118.75,119.15,119,119.35,419577,50121447.2,14-AUG-2001,
MUKAND,BE,7,7,7,7,7,7.05,39,273,14-AUG-2001,
MUKANDENGG,BE,22.5,23.95,22.5,23.95,23.95,23.8,353,8089.2,14-AUG-2001,
MUKANDENGG,EQ,25,25,25,25,25,26,1,25,14-AUG-2001,
MUKTAARTS,BE,103.5,105.4,96.6,96.6,96.6,105,2220765,220710934.2,14-AUG-2001,
MUKTAARTS,EQ,104,104.8,96.6,96.6,96.6,105,26420,2629420.7,14-AUG-2001,
MUNJALSHOW,BE,60.5,60.5,60,60.5,60.5,60.35,2220,133260,14-AUG-2001,
MUNJALSHOW,EQ,60,60.4,60,60.4,60.4,64,50,3010,14-AUG-2001,
MYSORECEM,BE,7.2,7.7,7,7,7,7.25,3601,25626.35,14-AUG-2001,
MYSORECEM,EQ,7,7.95,7,7,7,7.05,1101,7797.95,14-AUG-2001,
NAGARCONST,BE,14.5,15.75,14.5,15.3,15,14.8,2100,31960,14-AUG-2001,
NAGARFERT,EQ,5.95,6,5.9,5.95,6,5.9,16100,95682.5,14-AUG-2001,
NAHAREXP,EQ,15.5,16,15.5,16,16,16,464,7388.5,14-AUG-2001,
NAHARINTL,BE,2.9,2.95,2.9,2.95,2.95,2.2,300,875,14-AUG-2001,
NAHARSPG,BE,53.5,54.5,53,53.85,53.85,53.3,645,34385,14-AUG-2001,
NAHARSPG,EQ,53.5,53.5,52.8,53,53,53.05,876,46427.4,14-AUG-2001,
NAMTECHELE,BE,5.1,5.1,4.85,4.85,4.85,5.1,150,740,14-AUG-2001,
NARMDCHEMA,BE,7.8,8,7,7.5,7.5,7.2,2050,15660,14-AUG-2001,
NARMDCHEMA,EQ,7.5,7.5,7.1,7.5,7.5,7.3,1000,7360,14-AUG-2001,
NATCOPHARM,BE,8.95,8.95,8.95,8.95,8.95,9.55,20,179,14-AUG-2001,
NATCOPHARM,EQ,8.8,8.8,8.8,8.8,8.8,9.4,20,176,14-AUG-2001,
NATHSEEDS,BE,21.3,21.5,19.3,20.45,20.6,21.45,97926,1989396.4,14-AUG-2001,
NATHSEEDS,EQ,21.5,21.5,19.2,20.4,20.35,21.3,22519,457791.4,14-AUG-2001,
NATIONALUM,EQ,55.3,55.6,55,55.1,55.05,54.95,5105,282134,14-AUG-2001,
NAVNETPUBL,EQ,160.05,168,160.05,163.1,163.1,166.95,2075,348156.25,14-AUG-2001,
NEDUNGBANK,BE,35,35.1,35,35.1,35.1,34.9,1077,37702.7,14-AUG-2001,
NELCO,BE,9.9,10,9.65,9.65,9.65,9.95,1780,17645.5,14-AUG-2001,
NELCO,EQ,9.5,9.5,9.5,9.5,9.5,9.65,400,3800,14-AUG-2001,
NEOCURTHER,BE,0.45,0.9,0.45,0.75,0.75,0.85,2503,2052.1,14-AUG-2001,
NEPCAGRO,BE,2.25,2.25,2.25,2.25,2.25,1.8,100,225,14-AUG-2001,
NEPCMICON,BE,1.95,1.95,1.75,1.85,1.85,1.8,17801,32566.95,14-AUG-2001,
NESTLE,EQ,531.35,533,530.3,531.95,530.3,534.5,22689,12070326,14-AUG-2001,
NETVISTAIT,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1964,3633.4,14-AUG-2001,
NEULANDLAB,BE,43.3,50.2,43.3,50.2,50.2,46.45,15775,770792.65,14-AUG-2001,
NEULANDLAB,EQ,48.9,50.2,46.5,50.2,50.2,47,3075,153170.6,14-AUG-2001,
NEYVELILIG,EQ,10.1,10.3,10.1,10.25,10.25,9.95,159001,1626981.7,14-AUG-2001,
NICOLASPIR,EQ,251.3,254.3,251,251.8,251.15,252.15,908,229674.4,14-AUG-2001,
NIIT,EQ,169,179.4,165.9,176.45,177.8,164.7,2037265,349858731.4,14-AUG-2001,
NILKAMPLST,BE,20.75,21,20.6,20.6,20.6,20.1,2025,42150,14-AUG-2001,
NIPPONDENR,BE,1,1,1,1,1,1,21000,21000,14-AUG-2001,
NIPPONDENS,BE,10.95,11,10.55,10.55,10.55,10.7,3044,32394.8,14-AUG-2001,
NIPPONDENS,EQ,9.8,9.8,9.8,9.8,9.8,10.1,100,980,14-AUG-2001,
NIRLON,BE,1.3,1.3,1.3,1.3,1.3,1.45,200,260,14-AUG-2001,
NIRMA,EQ,397.95,399,395,397.2,398,391.5,1363,542846.3,14-AUG-2001,
NOCIL,EQ,7.45,7.6,7.25,7.4,7.35,7.5,17998,134433.7,14-AUG-2001,
NOVAPETRO,BE,51.6,52.2,46,46.9,46.15,49,6251,301283,14-AUG-2001,
NOVARTIND,EQ,199,204.85,199,203.9,203.5,203.05,4116,837753.45,14-AUG-2001,
NRBBEARING,BE,33.5,33.5,33,33,33,33.35,150,5000,14-AUG-2001,
NRBBEARING,EQ,31,31.5,30.8,31.25,30.8,50.05,800,24880,14-AUG-2001,
NRC,EQ,3.25,3.45,3.25,3.45,3.45,2.95,500,1705,14-AUG-2001,
OENCONNECT,BE,80,81.75,79.55,81.75,81.75,80.5,331,26614.75,14-AUG-2001,
OENCONNECT,EQ,76.65,76.65,76.65,76.65,76.65,80,28,2146.2,14-AUG-2001,
OILCOUNTUB,BE,5.9,6,5.9,6,6,6.05,450,2667.5,14-AUG-2001,
ONGC,EQ,151.1,154,149.25,152.1,152.25,161.45,12433,1882426.7,14-AUG-2001,
ONWARDTEC,BE,29.7,30.4,28.75,30.2,30,29.7,7649,224998.3,14-AUG-2001,
ONWARDTEC,EQ,28.15,28.15,28.15,28.15,28.15,28.3,1,28.15,14-AUG-2001,
ORCHIDCHEM,EQ,71.8,72.5,71.6,72.45,72,72.1,4633,334491.1,14-AUG-2001,
ORIENTBANK,EQ,34.8,34.8,34.15,34.65,34.75,34.65,7226,248912,14-AUG-2001,
ORIENTHOT,BE,71,71,66.25,68.45,68.45,72,1695,114810.25,14-AUG-2001,
ORIENTINFO,BE,30.5,32.25,30.25,32,32,30.5,38423,1204455.65,14-AUG-2001,
ORIENTINFO,EQ,30,32,30,31.95,32,30.3,2260,70398.5,14-AUG-2001,
ORIENTPPR,BE,14.1,14.5,14.1,14.5,14.5,13.65,955,13482.7,14-AUG-2001,
ORIENTPPR,EQ,13,13,13,13,13,15,43,559,14-AUG-2001,
OSWALAGRO,BE,2.25,2.25,1.95,2,2,2.1,786,1688.15,14-AUG-2001,
OSWALAGRO,EQ,2.1,2.2,1.9,1.9,1.9,2.05,850,1785,14-AUG-2001,
OTIS,EQ,260,261.4,260,261.4,261.4,265,53,13784.2,14-AUG-2001,
P&G,EQ,512.05,525,512,524.1,524,513.2,2008,1035781.55,14-AUG-2001,
PADMINPOLY,EQ,6,6.25,5.55,6.15,6.15,6,204706,1247788.85,14-AUG-2001,
PANACEABIO,BE,350.1,350.1,340,345.3,346,350.7,1560,536539.6,14-AUG-2001,
PANACEABIO,EQ,340,340,333.15,336.25,333.15,345.55,300,100819.5,14-AUG-2001,
PAPERPROD,BE,43,44,42.7,44,44,44,350,15072.5,14-AUG-2001,
PAREKHPLAT,BE,13.5,13.65,13,13.05,13,13.7,12273,162134.45,14-AUG-2001,
PAREKHPLAT,EQ,13.2,13.8,13.2,13.25,13.25,14,500,6695,14-AUG-2001,
PARKEDAVIS,EQ,134,135.45,133,134.95,134.6,132.35,11380,1534533.1,14-AUG-2001,
PARRYSCON,BE,44.75,46.75,44.7,46.75,46.75,44.85,1610,72344,14-AUG-2001,
PARRYSCON,EQ,44,44,44,44,44,45.9,75,3300,14-AUG-2001,
PATSPINLTD,BE,6,6,5.7,5.95,5.95,5.95,1300,7700,14-AUG-2001,
PDUMJEPULP,BE,15.95,16.35,15.95,16.35,16.35,15.5,1500,24110.4,14-AUG-2001,
PEACOCKIND,BE,2.8,2.8,2.8,2.8,2.8,2.95,200,560,14-AUG-2001,
PEACOCKIND,EQ,6.4,6.4,3,3,3,4.4,2,9.4,14-AUG-2001,
PEARLPOLY,BE,3.5,3.5,2.9,2.9,2.9,4,100,305,14-AUG-2001,
PEARLPOLY,EQ,2,4.15,2,4.15,4.15,2.85,101,204.15,14-AUG-2001,
PEERLESHIP,BE,25,25.45,25,25.3,25.3,25,2050,51722.5,14-AUG-2001,
PEERLESHIP,EQ,25,25.45,25,25.45,25.45,25.1,1450,36272.5,14-AUG-2001,
PENNARALUM,BE,1.3,1.35,1.2,1.2,1.2,1.3,10802,13717.7,14-AUG-2001,
PENTACOMMU,EQ,45,45,41.9,42.85,42.6,42.45,10774,458595.5,14-AUG-2001,
PENTSFWARE,EQ,60.9,61.5,58.9,60.75,60.4,59.7,1103637,66573036.15,14-AUG-2001,
PETRONENGG,BE,9.5,9.5,9.5,9.5,9.5,11,1,9.5,14-AUG-2001,
PFIZER,EQ,424,424,419.15,421,421,420.8,575,241954.5,14-AUG-2001,
PHILCORP,EQ,8,8,8,8,8,9.95,300,2400,14-AUG-2001,
PHILIPS,EQ,62.9,64,62.9,63.5,63.45,63.85,908,57612.9,14-AUG-2001,
PHOENIXLMP,BE,2.6,3,2.6,3,3,2.7,450,1190,14-AUG-2001,
PIDILITIND,EQ,157.45,157.45,157.45,157.45,157.45,155.55,80,12596,14-AUG-2001,
PNBGILTS,EQ,16.4,16.4,16.4,16.4,16.4,17.1,150,2460,14-AUG-2001,
PNC,BE,27.9,27.9,25.05,25.85,26.1,27.15,14724,381317.95,14-AUG-2001,
POLARIS,EQ,127,130.1,124.1,126.95,126.8,123.9,33802,4301058.85,14-AUG-2001,
POLYCHEM,EQ,1.1,1.1,1.1,1.1,1.1,1.1,900,990,14-AUG-2001,
POLYPLEX,BE,16.85,16.85,16,16.1,16.15,16.15,6808,109388.1,14-AUG-2001,
POLYPLEX,EQ,17.4,17.4,16,16.35,16.35,15.85,12414,199655.4,14-AUG-2001,
PRECOTMILL,BE,35,35,35,35,35,33.65,100,3500,14-AUG-2001,
PRECOTMILL,EQ,34,34,34,34,34,33.15,100,3400,14-AUG-2001,
PRECWIRE,BE,17.8,17.8,17.8,17.8,17.8,14.25,100,1780,14-AUG-2001,
PREMAUTO,BE,5.3,5.3,5.3,5.3,5.3,5.2,10,53,14-AUG-2001,
PREMAUTO,EQ,5.25,5.25,5.25,5.25,5.25,5.3,800,4200,14-AUG-2001,
PREMAUTOEL,BE,2,2,2,2,2,2.2,1200,2400,14-AUG-2001,
PREMINSTR,BE,107,107,107,107,107,107,190,20330,14-AUG-2001,
PREMINSTR,EQ,112,112,112,112,112,109,1,112,14-AUG-2001,
PRIMESEC,BE,2.65,2.65,2.45,2.65,2.65,2.75,3600,9520,14-AUG-2001,
PRISMCEM,EQ,4.35,4.45,4.25,4.35,4.3,4.45,16715,72356.25,14-AUG-2001,
PRIYADCEM,BE,17,17,16.9,17,17,17.25,2100,35690,14-AUG-2001,
PRIYADCEM,EQ,17,17.2,16.3,17.2,17.2,18.05,500,8490,14-AUG-2001,
PSIDATASYS,EQ,139.4,140,138,138.4,138.5,139.5,8455,1172193.5,14-AUG-2001,
PSLHOLD,BE,21,21,20.75,21,21,20.8,500,10475,14-AUG-2001,
PUNALKALI,BE,3.65,3.65,3.5,3.5,3.5,3.45,600,2175,14-AUG-2001,
PUNJABCHEM,BE,21.5,21.5,21.5,21.5,21.5,22.5,100,2150,14-AUG-2001,
PUNJABCHEM,EQ,22.5,22.5,22.5,22.5,22.5,25.5,1,22.5,14-AUG-2001,
PUNJABTRAC,EQ,167.8,167.8,157,157.9,158,159.3,6371,1009916.5,14-AUG-2001,
PUNJCOMMU,BE,33,33.25,32.4,32.8,32.7,33.15,2250,73873,14-AUG-2001,
PUNJCOMMU,EQ,33,33.95,32.55,33.5,32.65,34.25,850,27993.55,14-AUG-2001,
RADICOKHAI,BE,20.5,20.5,20.5,20.5,20.5,20.9,200,4100,14-AUG-2001,
RADICOKHAI,EQ,20.5,20.5,20.5,20.5,20.5,21.55,100,2050,14-AUG-2001,
RAINCALCIN,BE,5.2,5.2,5.05,5.05,5.05,5.1,2400,12207.55,14-AUG-2001,
RAJASSPG,BE,13,13.05,12.9,12.95,12.9,13,3651,47497.9,14-AUG-2001,
RAJASSPG,EQ,13,13,13,13,13,13.05,100,1300,14-AUG-2001,
RAJSREESUG,BE,7.3,7.7,7.3,7.7,7.7,7.25,2100,15690,14-AUG-2001,
RAJSREESUG,EQ,7.1,7.2,7.1,7.2,7.2,7.4,16,114.4,14-AUG-2001,
RALLIS,BE,37,37.2,35.75,35.95,35.95,35.9,1875,68217.5,14-AUG-2001,
RALLIS,EQ,36,37,36,37,37,36.35,100,3650,14-AUG-2001,
RAMANEWSPR,BE,4,4.05,3.9,4,4,3.95,6800,26960,14-AUG-2001,
RAMANEWSPR,EQ,4,4,3.9,3.9,3.9,4,4301,16783.95,14-AUG-2001,
RAMCOSYS,BE,234,254.9,234,250.1,254.9,236.35,790,194050.75,14-AUG-2001,
RAMCOSYS,EQ,227,248.9,227,247.5,242.25,232.6,131,32400,14-AUG-2001,
RANBAXY,EQ,546.5,566,532.2,561.4,563.5,542.35,1004987,552825505.4,14-AUG-2001,
RAVALSUGAR,BE,3550,3550,3550,3550,3550,3334.65,1,3550,14-AUG-2001,
RAYMOND,EQ,85,87,85,85.25,85.25,85.9,4138,353691.7,14-AUG-2001,
RAYMONDSYN,BE,2.9,2.9,2.85,2.85,2.85,2.85,3000,8685,14-AUG-2001,
RAYMONDSYN,EQ,3,3,3,3,3,3.05,800,2400,14-AUG-2001,
RCF,EQ,5.5,5.6,5.35,5.35,5.35,5.5,3400,18475,14-AUG-2001,
REALVALAPL,BE,2,2,2,2,2,2,25,50,14-AUG-2001,
RECKCOLMAN,EQ,204.2,216.5,204.2,209.75,207.4,202.3,16107,3388626.6,14-AUG-2001,
REGENCERAM,BE,9.6,10.25,9.6,10.25,10.25,10.15,1100,11060,14-AUG-2001,
REGENCERAM,EQ,9.55,9.55,9.55,9.55,9.55,10,100,955,14-AUG-2001,
RELCAPITAL,EQ,46.4,47.45,46.4,47.1,47.3,46.7,25668,1204174.3,14-AUG-2001,
RELIANCE,EQ,329.7,329.7,319.65,321.05,320,326.55,2950685,954466300.4,14-AUG-2001,
RELPETRO,EQ,44.45,44.45,43.85,44.05,43.95,44.35,407844,17966860.95,14-AUG-2001,
RHONEPOULN,EQ,375,375,372.25,374.5,375,376.5,549,205582.3,14-AUG-2001,
RIIL,BE,33.1,33.1,33.05,33.05,33.05,32.95,110,3640.5,14-AUG-2001,
RIIL,EQ,32.1,32.15,31.55,32,32,32.35,1225,39161.25,14-AUG-2001,
ROLTA,EQ,51.5,52.5,51.15,52.05,52.2,51.1,48504,2508171.1,14-AUG-2001,
ROOFITIND,BE,94,94.75,92.25,94.4,94.25,94.2,645,60336.5,14-AUG-2001,
RPGTELECOM,BE,13.75,14.1,13.4,14.05,14.05,13.8,2833,39542.1,14-AUG-2001,
RPGTELECOM,EQ,13.65,14.4,13.45,13.9,14.4,13.8,588,8054.25,14-AUG-2001,
RSSOFTWARE,BE,32.35,34.25,32.2,33.8,33.9,32.75,15984,531929.2,14-AUG-2001,
RSSOFTWARE,EQ,32.8,33.5,32.5,33.35,33.35,32.5,430,14249.5,14-AUG-2001,
RUCHISOYA,BE,31.3,32.85,31.25,32.5,32.5,32,1381,44270.5,14-AUG-2001,
RUCHISOYA,EQ,31.75,32.45,31.75,32.45,32.45,31.5,200,6420,14-AUG-2001,
RUPANGIMPX,BE,0.9,0.9,0.9,0.9,0.9,1.2,200,180,14-AUG-2001,
RUPANGIMPX,EQ,0.3,0.3,0.3,0.3,0.3,0.6,1,0.3,14-AUG-2001,
S&SPOWER,BE,2.75,2.85,2.75,2.85,2.85,2.2,500,1417.5,14-AUG-2001,
SAELTD,BE,6.5,6.5,6.5,6.5,6.5,4.75,1,6.5,14-AUG-2001,
SAELTD,EQ,5.45,5.45,5.45,5.45,5.45,5,25,136.25,14-AUG-2001,
SAIL,EQ,5.15,5.15,5.05,5.1,5.1,5.1,218194,1108688.7,14-AUG-2001,
SAITELE,BE,14.25,14.25,12.75,13.45,13.7,13.1,2547,33428.15,14-AUG-2001,
SAITELE,EQ,15,15,12.5,13.8,13.9,13.1,214,2894.3,14-AUG-2001,
SAKHTISUG,BE,6.25,6.9,6.15,6.15,6.15,6.5,1540,9704,14-AUG-2001,
SALORAINTL,BE,15,15.2,15,15.15,15.2,14.95,4225,63952.5,14-AUG-2001,
SALORAINTL,EQ,15,15.8,15,15.8,15.8,14.8,200,3077,14-AUG-2001,
SAMTEL,BE,14.5,14.5,14.1,14.5,14.5,14,201,2874.5,14-AUG-2001,
SAMTEL,EQ,14.1,14.15,14,14.15,14.15,14.25,913,12857.65,14-AUG-2001,
SANDESH,BE,72,80,72,80,80,78.25,430,33984.85,14-AUG-2001,
SANDVIKAS,BE,734,734,734,734,734,750,10,7340,14-AUG-2001,
SARASIND,BE,19.7,19.7,19.7,19.7,19.7,21,500,9850,14-AUG-2001,
SATNAMOVER,BE,17.5,17.5,17.5,17.5,17.5,17,20,350,14-AUG-2001,
SATNAMOVER,EQ,17,17.5,17,17.5,17.5,17,342,5815,14-AUG-2001,
SATYAMCOMP,EQ,154.5,163.5,154,161.5,160.5,152.45,8433159,1337284731.8,14-AUG-2001,
SAWPIPES,EQ,56,60.2,55.6,59.6,59.25,56.1,74574,4369313,14-AUG-2001,
SB&TINTL,BE,14.75,14.8,14.75,14.8,14.75,14.75,310,4582.5,14-AUG-2001,
SBBJ,BE,282.5,283,282,282,282,282,335,94615,14-AUG-2001,
SBIHOMEFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,25,137.5,14-AUG-2001,
SBIN,EQ,206.9,211.45,206.2,210.1,211.35,206.5,183391,38261941.9,14-AUG-2001,
SBT,BE,260,265,260,264.3,265,265,40,10546.5,14-AUG-2001,
SCI,EQ,29.95,29.95,29.65,29.75,29.65,29.8,20185,601199.75,14-AUG-2001,
SCINTSOFT,BE,0.6,0.6,0.6,0.6,0.6,0.55,5000,3000,14-AUG-2001,
SEARLEIND,BE,27.8,29.35,27.75,28,28,28,480,13484.5,14-AUG-2001,
SEARLEIND,EQ,27,27,27,27,27,28,100,2700,14-AUG-2001,
SESAGOA,EQ,52.25,52.35,51.4,52.05,52.35,52,1658,86234.3,14-AUG-2001,
SESHAPAPER,BE,18,18,18,18,18,18,628,11304,14-AUG-2001,
SHAKTIGAS,BE,3.2,3.3,3,3,3.05,3.05,6502,20486.6,14-AUG-2001,
SHAMKNFAB,BE,27.25,27.85,27,27,27,27,1210,33534.25,14-AUG-2001,
SHAMKNFAB,EQ,27,27,27,27,27,25.3,200,5400,14-AUG-2001,
SHAMKNSPIN,BE,10.6,10.75,10.2,10.4,10.5,10.4,5600,58762.5,14-AUG-2001,
SHAMKNSPIN,EQ,9.95,9.95,9.95,9.95,9.95,10.05,100,995,14-AUG-2001,
SHANTIGEAR,BE,45.45,45.45,45.45,45.45,45.45,45.4,100,4545,14-AUG-2001,
SHANTIGEAR,EQ,42.1,44.05,42.1,44.05,44.05,44.9,200,8615,14-AUG-2001,
SHASUNCHEM,BE,35,35.95,35,35.7,35.95,35.8,1356,48003.7,14-AUG-2001,
SHASUNCHEM,EQ,33.5,36,33.5,36,36,35.85,510,18320,14-AUG-2001,
SHREECEM,EQ,39.3,39.75,39.25,39.3,39.25,39.9,4275,168913.75,14-AUG-2001,
SHREEKRPET,BE,5.3,5.9,5.25,5.4,5.25,5.95,2116,11679.25,14-AUG-2001,
SHREEKRPOL,BE,2.75,2.75,2.75,2.75,2.75,2.4,100,275,14-AUG-2001,
SHREERAMA,EQ,31.75,32.2,31.55,32.2,32.2,31.45,1300,41620,14-AUG-2001,
SHRENUJ,BE,24.5,24.5,24.5,24.5,24.5,24,100,2450,14-AUG-2001,
SHRMHONDA,BE,54.1,55.75,53.25,53.25,53.25,53,1211,66054.75,14-AUG-2001,
SHYAMTELE,EQ,40,40.05,39,39.6,39.55,39.3,35965,1427059.75,14-AUG-2001,
SICAL,BE,14.6,14.9,14.6,14.9,14.9,14.5,81,1183.2,14-AUG-2001,
SICAL,EQ,14.6,16,14.6,14.9,14.7,14.95,380,5655.9,14-AUG-2001,
SIEL,BE,2.25,2.3,2.25,2.3,2.3,2.4,88,202.05,14-AUG-2001,
SIEMENS,EQ,187.3,187.3,184.7,185,184.7,185.15,370,68521.2,14-AUG-2001,
SIERRAOPT,BE,42.7,42.95,41.4,42.7,42.5,43.1,3430,145381.6,14-AUG-2001,
SIERRAOPT,EQ,41.1,43.2,41.1,43.2,43.2,42.5,120,4968,14-AUG-2001,
SILTAPCHEM,BE,53.6,53.6,53.6,53.6,53.6,58,100,5360,14-AUG-2001,
SILTAPCHEM,EQ,56,56,56,56,56,58,50,2800,14-AUG-2001,
SILVERLINE,EQ,43,43.5,41.25,42.35,42.5,42.35,704936,29730221.45,14-AUG-2001,
SINTEX,BE,27.05,27.05,26.5,26.5,26.5,28.7,112,3023.3,14-AUG-2001,
SIRPAPER,BE,25.55,25.85,25.55,25.85,25.85,25.55,221,5663.65,14-AUG-2001,
SIRPAPER,EQ,24,25.5,24,25.5,25.5,26.5,114,2821.5,14-AUG-2001,
SIYARSILK,BE,35,35,34.9,34.9,34.9,35,51,1784.9,14-AUG-2001,
SKMEGGPROD,BE,8.15,8.15,8.15,8.15,8.15,8.2,100,815,14-AUG-2001,
SKUMARSYNF,BE,9.65,10.25,9.5,10.1,10.25,10,11251,112512.35,14-AUG-2001,
SKUMARSYNF,EQ,9.5,10,9.5,9.95,10,9.85,2475,24387.5,14-AUG-2001,
SMDYECHEM,BE,1.1,1.1,1.1,1.1,1.1,1.2,39,42.9,14-AUG-2001,
SMITHKLPHA,EQ,134.2,134.35,133.05,134.05,134,134.55,3142,420054.2,14-AUG-2001,
SMITKLBECH,EQ,430,436,430,435.35,435,428.7,4455,1927697.15,14-AUG-2001,
SNOWCEMIND,BE,39.05,41.75,39,39.15,39,38.65,4650,184120,14-AUG-2001,
SNOWCEMIND,EQ,39,40,39,40,40,35.85,575,22450,14-AUG-2001,
SOFFIASOFT,BE,24.2,24.4,23.9,24.25,24.4,24,884,21344.85,14-AUG-2001,
SOFFIASOFT,EQ,25.95,25.95,23.5,23.5,23.5,24,55,1304.75,14-AUG-2001,
SOFTPRO,BE,6.25,6.25,6.25,6.25,6.25,4.7,100,625,14-AUG-2001,
SOFTSOLINT,EQ,203,217.65,199.55,214.65,214.55,203.8,4352820,905253885.05,14-AUG-2001,
SOFTTECHGR,BE,26.2,26.2,25,25.2,25.2,26.45,212,5364.85,14-AUG-2001,
SOFTTECHGR,EQ,25.9,25.9,25.05,25.05,25.05,25.5,126,3262.55,14-AUG-2001,
SONASTEER,BE,28.05,28.05,28,28,28,30.9,75,2100.5,14-AUG-2001,
SONATSOFTW,EQ,12.75,13,12.5,12.7,12.75,12.6,31845,403769.15,14-AUG-2001,
SOUNDCRAFT,EQ,507,507.5,502,503.4,503.75,503.05,8200,4133200.5,14-AUG-2001,
SOUTHBANK,BE,28.05,29.1,28,28.9,28.75,28.65,6725,194303.75,14-AUG-2001,
SOUTHBANK,EQ,27.5,29,27.5,28.5,28.5,28,9380,268190,14-AUG-2001,
SOUTHNHERB,BE,7.65,7.9,7.5,7.9,7.9,8,2300,17447.5,14-AUG-2001,
SPECIALSTL,BE,22.35,22.45,22.35,22.45,22.45,21.1,500,11215.1,14-AUG-2001,
SPECIALSTL,EQ,21.6,21.6,21.6,21.6,21.6,20.6,100,2160,14-AUG-2001,
SPIC,EQ,7.3,7.3,7.1,7.1,7.1,7.1,10980,78230.65,14-AUG-2001,
