SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KSBPUMPS,EQ,195,195,177,179.6,177,190.8,800,144815,2-JUN-1998,
L&T,AE,264,265,257,257.1,257,269.2,4800,1256487.5,2-JUN-1998,
L&T,EQ,265.9,267,256,258.35,259,264.8,1360500,356709687.5,2-JUN-1998,
LAKHNNATNL,EQ,65,68,65,66.15,66.1,68,1350,90497.5,2-JUN-1998,
LAKME,EQ,171.3,180,171.3,174.85,174.5,179.5,96400,16995892.5,2-JUN-1998,
LAKSHAUTO,EQ,34,35.5,34,35.5,35.5,36.7,600,20910,2-JUN-1998,
LAKSHMILL,EQ,335,345,335,340.1,340.1,345.05,80,27227.5,2-JUN-1998,
LAKSHVILAS,EQ,49,50,47,47.65,47,49,7500,365360,2-JUN-1998,
LANCOIND,EQ,6,6,6,6,6,6,500,3000,2-JUN-1998,
LANESEDA,EQ,3.05,3.15,2.8,2.8,2.8,3.25,13800,39590,2-JUN-1998,
LAXMIMACH,EQ,2205.05,2251,2205.05,2230,2230,2350,35,78430.25,2-JUN-1998,
LAXMIPREC,EQ,10.1,10.5,10.1,10.15,10.15,11,1500,15430,2-JUN-1998,
LEADEDSYS,EQ,775,784,716.85,716.85,716.85,796.3,14100,10347880,2-JUN-1998,
LGBROS,EQ,63,63,53,53.05,53,58,3250,179582.5,2-JUN-1998,
LIBERTSHOE,EQ,55,55,53,53.35,53.2,56,800,42970,2-JUN-1998,
LICHSGFIN,EQ,47.5,52.8,46.1,49.6,51,48,505800,25322290,2-JUN-1998,
LLOYDELENG,EQ,5,5,4.9,4.9,4.9,5.05,1000,4950,2-JUN-1998,
LLOYDFIN,EQ,8,8.45,7.6,7.65,7.6,8.2,7400,60030,2-JUN-1998,
LLOYDMETAL,EQ,16.5,16.8,16.5,16.55,16.55,18,700,11620,2-JUN-1998,
LLOYDSTEEL,EQ,6,6.5,5.6,5.9,5.8,6.1,151500,920055,2-JUN-1998,
LML,EQ,120,122,112.25,113.05,114,122.05,1234400,143898785,2-JUN-1998,
LOKHSG,EQ,9.05,10,9.05,9.5,9.5,9,9100,87745,2-JUN-1998,
LUMAXIND,EQ,48,48.95,47.5,48,48,50,1100,53150,2-JUN-1998,
LUNARDIAM,EQ,3.25,3.25,3.25,3.25,3.25,3.5,600,1950,2-JUN-1998,
LUPINCHEM,EQ,32.45,32.45,27.95,27.95,27.95,31.05,49500,1414565,2-JUN-1998,
LUPINLAB,EQ,181.1,188.1,162.85,162.85,162.85,180.9,88400,15574175,2-JUN-1998,
LYKALABS,EQ,26.9,26.9,24.5,24.5,24.5,27,900,23155,2-JUN-1998,
M&M,EQ,223.25,226,204,206.15,204,225.75,22600,4874685,2-JUN-1998,
MADRASALMN,EQ,95,95,86,86.5,87,95.25,550,49175,2-JUN-1998,
MADRASCEM,EQ,4100,4309,4100,4261.7,4251,4150,1330,5693697.25,2-JUN-1998,
MADRASFERT,EQ,7.95,7.95,7.5,7.55,7.5,8.7,1100,8590,2-JUN-1998,
MADRASREFN,EQ,57,59.9,55,55.1,55.25,57.35,42400,2380415,2-JUN-1998,
MADSUDIND,EQ,21.5,21.5,21.5,21.5,21.5,22,100,2150,2-JUN-1998,
MAFATLAFIN,EQ,6.35,6.5,6.35,6.5,6.5,6,300,1935,2-JUN-1998,
MAFATLAIND,EQ,108,108,99,99,99,107.4,495,49830.25,2-JUN-1998,
MAHAINTL,EQ,15.7,15.7,14.4,14.4,14.4,15.95,19300,284565,2-JUN-1998,
MAHAVIRSPG,EQ,65,65.5,61,63,63,66,29700,1890605,2-JUN-1998,
MAHINDUGIN,EQ,10.5,10.5,8.5,8.5,8.5,9.4,4150,36570,2-JUN-1998,
MAHSCOOTER,EQ,66,66.5,62,62.45,62.4,68.8,4250,269917.5,2-JUN-1998,
MAHSEAMLES,EQ,20,20.05,18.6,19,19,19.8,9700,186130,2-JUN-1998,
MAIKALFIBR,EQ,4.5,4.5,4.5,4.5,4.5,4.75,700,3150,2-JUN-1998,
MAJESAUTO,EQ,34.3,34.5,32.5,32.65,32.5,36,3000,98775,2-JUN-1998,
MALWACOTT,EQ,129.3,129.35,125,125.75,125,126.25,7250,930837.5,2-JUN-1998,
MANALIPET,EQ,3.75,3.75,3.3,3.35,3.3,3.85,11800,41300,2-JUN-1998,
MANALUMN,EQ,9.5,9.5,9,9.05,9,9.95,1500,13740,2-JUN-1998,
MANGLMCEM,EQ,12.15,12.15,11.45,11.5,11.5,12.1,1600,18470,2-JUN-1998,
MANGTIMBER,EQ,2.8,2.8,2.65,2.65,2.65,3.1,1800,5010,2-JUN-1998,
MANTRIHSG,EQ,12,12,11.8,11.8,11.8,11.85,800,9550,2-JUN-1998,
MARALOVER,EQ,22.4,23.45,22.4,22.7,22.9,23.75,9100,207525,2-JUN-1998,
MARDIACHEM,EQ,20,20,18.05,18.3,18.25,20,12100,234275,2-JUN-1998,
MARDIASTL,EQ,3.95,4.5,3.95,3.95,3.95,4.6,1200,4865,2-JUN-1998,
MARICOIND,EQ,268,277,252,262.7,266,279.85,19600,5245920,2-JUN-1998,
MASTEK,EQ,319,321,286.25,286.25,286.25,317.95,26200,7849685,2-JUN-1998,
MASTERSHAR,EQ,12.8,13.05,12.8,12.9,12.9,13.05,104400,1348680,2-JUN-1998,
MASTGAIN92,EQ,11.3,11.5,11.15,11.25,11.25,11.55,203800,2304565,2-JUN-1998,
MASTGROW93,EQ,12.2,12.35,12.1,12.25,12.3,12.25,547300,6728110,2-JUN-1998,
MASTPLUS91,EQ,18.6,18.8,18.45,18.55,18.45,18.65,189900,3534780,2-JUN-1998,
MATHPLATT,EQ,7.85,7.85,7.85,7.85,7.85,8.65,100,785,2-JUN-1998,
MAX,EQ,300.2,300.2,270.5,273.2,276,300.2,55800,16112627.5,2-JUN-1998,
MCDOWELL,EQ,19.8,19.8,18.4,18.7,18.95,19.8,29700,571825,2-JUN-1998,
MERIND,EQ,250,250,246.55,249.5,249.5,254.5,350,87302.5,2-JUN-1998,
MESCOPHARM,EQ,7.75,7.75,7.7,7.7,7.7,7.55,400,3085,2-JUN-1998,
METALPIPE,EQ,4.5,4.7,4.5,4.55,4.55,5,1400,6430,2-JUN-1998,
METAZINC,EQ,5.2,5.35,5.05,5.05,5.05,5.35,2700,13830,2-JUN-1998,
METROCHEM,EQ,33,33,33,33,33,35,100,3300,2-JUN-1998,
MICO,EQ,4950,5175,4950,5100,5100,5180,65,330880,2-JUN-1998,
MIDEASTI,EQ,3,3.4,3,3.3,3.4,3.5,900,2805,2-JUN-1998,
MIDEASTSTL,EQ,1.9,1.9,1.9,1.9,1.9,2,500,950,2-JUN-1998,
MILTONPLAS,EQ,19.15,19.2,19.15,19.15,19.15,21.25,1300,24900,2-JUN-1998,
MIRCELECTR,EQ,84.5,86.9,78,78.15,78,86.15,5450,444665,2-JUN-1998,
MIRZATAN,EQ,46.2,47.25,44,44,44,48.4,3100,141065,2-JUN-1998,
MMFORGINGS,EQ,33,34.25,33,33.55,33.55,34.5,700,23630,2-JUN-1998,
MODERNMAL,EQ,4.5,5,4.5,5,5,5,4900,23125,2-JUN-1998,
MODIALKALI,EQ,3.35,3.35,3.25,3.25,3.25,3.75,1100,3675,2-JUN-1998,
MODILUFT,EQ,3.2,3.2,2.75,3,3,3.2,35600,109835,2-JUN-1998,
MODINSULAT,EQ,2.6,2.6,2.6,2.6,2.6,2.3,500,1300,2-JUN-1998,
MODIOLIVET,EQ,5,5.1,5,5,5,5.45,3000,15090,2-JUN-1998,
MODIPON,EQ,50,50,49,49,49,50.5,150,7400,2-JUN-1998,
MODIRUBBER,EQ,40.7,40.7,38.05,39.05,39,37.75,1900,74477.5,2-JUN-1998,
MODIXEROX,EQ,92.1,92.25,83.9,83.95,83.9,93.2,17050,1471212.5,2-JUN-1998,
MODTHREAD,EQ,6.55,6.55,6.55,6.55,6.55,7.4,150,982.5,2-JUN-1998,
MONICAELEC,EQ,6.85,7,6.85,6.85,6.85,7.05,600,4155,2-JUN-1998,
MONNETISPA,EQ,5,5.4,4.8,5.25,5.4,5.45,900,4650,2-JUN-1998,
MOOLEXPORT,EQ,3,3,3,3,3,3.25,600,1800,2-JUN-1998,
MORARJESPG,EQ,20.05,20.5,20,20.3,20.15,22,2000,40752.5,2-JUN-1998,
MOREPENLAB,EQ,148.95,149,141,143.35,143,149,3000,435575,2-JUN-1998,
MORGANSTAN,EQ,6.8,6.8,6.25,6.25,6.3,6.65,177100,1123470,2-JUN-1998,
MOSERBAER,EQ,19.8,20.9,17.9,17.95,17.9,19.85,45400,857515,2-JUN-1998,
MOTHERSUMI,EQ,34.55,34.55,34.55,34.55,34.55,36.75,100,3455,2-JUN-1998,
MOTOROL,EQ,3.8,3.8,3.25,3.25,3.25,3.8,200000,692237.5,2-JUN-1998,
MPGLYCEM,EQ,4.6,4.6,4.25,4.25,4.25,5,3800,16480,2-JUN-1998,
MRF,EQ,2105,2110,2105,2110,2110,2315.6,100,210750,2-JUN-1998,
MRPL,EQ,18,18.7,17.7,17.95,17.95,18.65,98100,1779405,2-JUN-1998,
MRPL,N2,98.5,99.4,97.25,98.1,98.05,99.25,4800,473680,2-JUN-1998,
MSLIND,EQ,16.5,17,16.5,17,17,17.4,2000,33750,2-JUN-1998,
MTAL,EQ,16.5,16.5,15.6,15.75,15.7,16.8,2700,43455,2-JUN-1998,
MTNL,EQ,221,225.45,217,218.45,220,224.2,593000,131367165,2-JUN-1998,
MUKAND,EQ,51.65,52.7,50.25,51.45,51,53.25,6300,324287.5,2-JUN-1998,
MUKAND,N2,274.9,274.9,274.9,274.9,274.9,250,5,1374.5,2-JUN-1998,
MUKERPAPER,EQ,6,6.15,5.9,6.05,5.9,5.5,3700,22425,2-JUN-1998,
MULTIARC,EQ,40,42,40,42,42,40.8,1300,52400,2-JUN-1998,
MUNJALSHOW,EQ,261.25,261.25,252.5,253.95,252.5,280.1,1500,384085,2-JUN-1998,
MURABLACK,EQ,2.8,2.8,2.8,2.8,2.8,2.4,200,560,2-JUN-1998,
MYSORECEM,EQ,13.5,15,13.5,13.55,13.5,14.3,1000,13730,2-JUN-1998,
MYSORPETRO,EQ,17,17,16.6,16.6,16.6,17.5,200,3360,2-JUN-1998,
NAGARCONST,EQ,15.65,15.65,14.35,14.5,14.5,15.8,21200,314685,2-JUN-1998,
NAGARFERT,EQ,21.1,21.1,19.15,19.15,19.35,20.55,426100,8265860,2-JUN-1998,
NAGARJUFIN,EQ,8,8.25,7.85,8,8,8.1,2000,16130,2-JUN-1998,
NAGREKAEXP,EQ,11,11,10.5,10.55,10.55,11.55,2200,23190,2-JUN-1998,
NAHARENTP,EQ,12.25,12.25,11.7,12.1,12.1,13,1600,19195,2-JUN-1998,
NAHAREXP,EQ,20.5,20.5,19.55,19.85,19.55,21.05,8400,167285,2-JUN-1998,
NAHARINTL,EQ,7.05,7.8,7.05,7.8,7.8,8.25,3200,23155,2-JUN-1998,
NAHARSPG,EQ,135,136.95,125,127.45,125,135.45,52500,6864875,2-JUN-1998,
NAHARSUGAR,EQ,13,13,12.25,12.4,12.4,13.55,2000,25200,2-JUN-1998,
NALCO,EQ,28,28.65,27.05,27.25,27.05,27.25,75500,2103505,2-JUN-1998,
NAMASTEXP,EQ,5.5,5.9,5.05,5.05,5.05,5.5,800,4425,2-JUN-1998,
NAMTECHELE,EQ,6.5,6.9,6.5,6.7,6.9,7,2900,19100,2-JUN-1998,
NARMADCEM,EQ,9,9.45,8.85,9.05,9.05,9.85,2600,23515,2-JUN-1998,
NARMDCHEMA,EQ,7,7,6.6,6.65,6.6,6.95,4900,33450,2-JUN-1998,
NATCOPHARM,EQ,27,28,24.6,24.65,24.6,27.3,9500,240425,2-JUN-1998,
NATHPULP,EQ,4.1,5,3.75,3.9,4,4.35,4900,20360,2-JUN-1998,
NATHSEEDS,EQ,8.25,8.5,8,8,8,8,3300,26925,2-JUN-1998,
NATNLSTEEL,EQ,4.65,4.65,4,4,4,4.65,3300,13775,2-JUN-1998,
NAVNETPUBL,EQ,73.05,80,73.05,75.55,75.55,80.5,800,60590,2-JUN-1998,
NEDUNGBANK,EQ,82.5,84.5,79,79.95,80,85,4600,376800,2-JUN-1998,
NELCO,EQ,5.2,5.2,4.85,5.2,5.2,5.2,8350,43005,2-JUN-1998,
NEPCAGRO,EQ,5.4,5.4,4.5,4.5,4.5,5,400,2050,2-JUN-1998,
NEPCMICON,EQ,5.55,5.9,5.1,5.2,5.4,5.9,120800,655080,2-JUN-1998,
NEPCPAPER,EQ,4.9,4.9,4.3,4.6,4.3,5,9900,47000,2-JUN-1998,
NEPCTEX,EQ,4.5,4.5,4.5,4.5,4.5,4.6,2900,13050,2-JUN-1998,
NESTLE,EQ,401,406.1,381.5,386.1,390,407.95,139650,54934992.5,2-JUN-1998,
NETWORK,EQ,14,14,12.7,12.7,12.7,14.1,14200,182930,2-JUN-1998,
NEULANDLAB,EQ,34,35.25,33.5,34,34,36,1300,44960,2-JUN-1998,
NICOLASPIR,EQ,413,415.5,396,397.45,398,414.85,42100,17019705,2-JUN-1998,
NIIT,EQ,1670,1670,1504.45,1521,1530,1670.85,71800,113814360,2-JUN-1998,
NILKAMPLST,EQ,32,32.9,31.35,31.7,31.55,34.8,9000,286855,2-JUN-1998,
NIPPONDENR,EQ,10.5,10.8,10.25,10.35,10.75,10.75,18100,189367.5,2-JUN-1998,
NIPPONDENS,EQ,35.1,40.85,35,39.3,39.75,38.85,110900,4156735,2-JUN-1998,
NIRMA,EQ,448,448,370,392.2,395,407.95,23300,9108990,2-JUN-1998,
NIRMA,N4,218,218,215,216,216,211.5,140,30420,2-JUN-1998,
NIRMA,N5,232,232,230,232,230,234,70,16140,2-JUN-1998,
NOCIL,EQ,37.5,37.5,33.75,34.05,33.8,35.25,83400,2905467.5,2-JUN-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,4700,2570,2-JUN-1998,
NOVARTIS,EQ,362,363,342.1,342.75,342.65,370,3550,1250325,2-JUN-1998,
NOVASTEEL,EQ,1.65,1.7,1.65,1.7,1.7,1.7,3700,6215,2-JUN-1998,
NOVOPANLTD,EQ,34.35,34.35,31.5,31.5,31.5,34.3,900,29397.5,2-JUN-1998,
NRC,EQ,9.25,9.25,9,9.15,9,9.1,700,6425,2-JUN-1998,
NSL,EQ,7,7,6.9,7,7,8,3600,24940,2-JUN-1998,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.55,200,500,2-JUN-1998,
OBERHOTEL,EQ,41.6,41.6,39.25,39.25,39.25,43,1400,56180,2-JUN-1998,
OENCONNECT,EQ,50,50,48.5,49.6,49.8,50.4,4050,199865,2-JUN-1998,
OILCOUNTUB,EQ,14,14.6,13.75,14.05,14,14.9,35700,504910,2-JUN-1998,
ONGC,EQ,245,251.4,231,233.45,231,249.9,4500,1087915,2-JUN-1998,
ONIDASAVAK,EQ,6.9,6.9,5.8,5.8,5.8,6.45,6700,41655,2-JUN-1998,
ONWARDTEC,EQ,101,101.5,90.25,90.25,90.25,100.25,67100,6294245,2-JUN-1998,
OPTELCOMM,EQ,10.75,11,10.3,10.3,10.3,11,1600,17000,2-JUN-1998,
ORCHIDCHEM,EQ,109,109,100.15,101.05,103.75,108.45,103200,10641795,2-JUN-1998,
ORIENTBANK,EQ,63.55,64.25,62.5,62.95,63.15,64,182200,11510330,2-JUN-1998,
ORIENTCONT,EQ,60.5,60.5,60,60,60,60,300,18070,2-JUN-1998,
ORIENTHOT,EQ,152,152,148,149,149,159,750,112950,2-JUN-1998,
ORIENTPPR,EQ,43.95,44.5,41.5,44.15,44.1,40.65,9200,403150,2-JUN-1998,
ORIENTPRES,EQ,13,13,13,13,13,13,100,1300,2-JUN-1998,
ORISSACEM,EQ,67,67,62.35,62.35,62.35,69.25,500,33035,2-JUN-1998,
OSWALAGFUR,EQ,4.05,4.05,4,4,4,4.5,2700,10820,2-JUN-1998,
OSWALAGRO,EQ,12.55,12.6,11.5,11.55,11.8,12.75,27650,335870,2-JUN-1998,
OSWALSPG,EQ,2.6,2.6,2.45,2.45,2.45,2.65,1900,4695,2-JUN-1998,
OSWALSUG,EQ,5.8,5.8,5.5,5.5,5.5,6,700,3910,2-JUN-1998,
OTIS,EQ,311.1,315,293.25,293.25,293.25,325,800,246752.5,2-JUN-1998,
OTOKLIN,EQ,6,6,6,6,6,6,100,600,2-JUN-1998,
OUDHSUG,EQ,25.25,25.25,23.5,23.5,23.5,25.85,3000,73647.5,2-JUN-1998,
P&G,EQ,781,781,753,765.1,775,791.45,6150,4751775,2-JUN-1998,
PAAMDRUG,EQ,3.1,3.1,3.05,3.05,3.05,3.1,1300,3980,2-JUN-1998,
PAAMPHARMA,EQ,5.55,5.8,5,5.15,5.4,5.8,14300,78310,2-JUN-1998,
PACIFICIND,EQ,1.5,1.5,1.5,1.5,1.5,1.4,500,750,2-JUN-1998,
PADMINPOLY,EQ,14.1,14.3,13.05,13.2,13.3,14.5,70200,957645,2-JUN-1998,
PALPEUGEOT,EQ,2.6,2.65,2.45,2.6,2.6,2.8,6300,16105,2-JUN-1998,
PANACEABIO,EQ,53,57,53,57,57,55,400,21600,2-JUN-1998,
PANCHMACEM,EQ,1.6,1.6,1.6,1.6,1.6,1.85,2000,3200,2-JUN-1998,
PANDGRAPH,EQ,3.35,3.35,3.35,3.35,3.35,3.35,30600,102510,2-JUN-1998,
PANYAMCEM,EQ,380,430,360,405,405,399.25,620,253328.25,2-JUN-1998,
PAPERPROD,EQ,65,66.75,64,65.5,65.5,65.1,11150,732965,2-JUN-1998,
PAREKHPLAT,EQ,30,30,29,29,29,32,7100,208010,2-JUN-1998,
PARKEDAVIS,EQ,239,240.25,229,229.5,230,246.5,2450,575115,2-JUN-1998,
PARRYAGRO,EQ,106.2,106.2,106.2,106.2,106.2,106.15,200,21240,2-JUN-1998,
PARRYSCON,EQ,205.1,207,202,202,202,205.5,700,143555,2-JUN-1998,
PASUPATSPG,EQ,15,15,15,15,15,15.05,200,3000,2-JUN-1998,
PASUPTACRY,EQ,5.75,5.75,5,5.05,5.4,5.8,19600,102865,2-JUN-1998,
PATHEJAFOR,EQ,5.4,5.55,4.9,4.95,5,5.7,81700,421130,2-JUN-1998,
PATSPINLTD,EQ,10.25,10.5,10.05,10.2,10.2,10.7,6400,65695,2-JUN-1998,
PCL,EQ,17.1,17.85,15.35,15.35,15.35,17.05,43000,687630,2-JUN-1998,
PDUMJEPULP,EQ,47,47,45,46.05,46,43,1700,78900,2-JUN-1998,
PEACOCKIND,EQ,5.05,5.3,4.75,5,5,5.2,8800,44025,2-JUN-1998,
PEARLENGIN,EQ,2.8,3,2.8,2.8,2.8,2.9,7500,21395,2-JUN-1998,
PEARLGLOBL,EQ,19.25,19.6,18.25,18.25,18.25,19.95,3100,59205,2-JUN-1998,
PEARLPOLY,EQ,14.95,15.05,14.15,14.2,14.15,15.25,12100,178010,2-JUN-1998,
PEERLESHIP,EQ,20.3,21,20,20,20.2,21.55,19000,385775,2-JUN-1998,
PENARSTEEL,EQ,12.5,12.5,11.35,11.35,11.35,12.5,3800,43770,2-JUN-1998,
PENNARALUM,EQ,5.6,6,5.4,5.45,5.4,6,29500,165365,2-JUN-1998,
PENTFRPROD,EQ,29.5,31.5,28.3,28.3,28.3,31.4,222400,6456075,2-JUN-1998,
PENTFRSOLC,EQ,27,27,24.85,24.85,24.85,27.6,25500,648095,2-JUN-1998,
PENTSFWARE,EQ,1050.75,1054,1015,1028.75,1034,1046.85,542200,560470125,2-JUN-1998,
PETRONENGG,EQ,30,30,28,28,28,30.25,9000,257555,2-JUN-1998,
PFIZER,EQ,612,613.9,590.25,593.05,591.2,609.65,9750,5864105,2-JUN-1998,
PHILCORP,EQ,31.5,32.95,28.5,29.25,28.5,31.25,6300,194615,2-JUN-1998,
PHILIPCARB,EQ,24.25,25.5,24,24.6,25.5,26,600,14700,2-JUN-1998,
PHILIPS,EQ,124.9,125,113.75,113.75,113.75,126.35,19200,2284795,2-JUN-1998,
PHOENIXLMP,EQ,5,5,4.55,4.75,4.55,4.9,14400,68980,2-JUN-1998,
PHOENXINTL,EQ,16.1,16.15,15.75,15.75,15.75,17.2,500,7985,2-JUN-1998,
PIDILITIND,EQ,209.9,210,195.5,202.35,206,211,2800,572775,2-JUN-1998,
PITTIECEM,EQ,7.2,7.2,6.05,6.05,6.05,7.1,66000,406905,2-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,2800,26180,2-JUN-1998,
POLYPLEX,EQ,9.5,9.9,9.5,9.6,9.6,10.5,2500,24195,2-JUN-1998,
PONDS,EQ,1151,1155,1120,1131.35,1128,1167.7,5150,5875575,2-JUN-1998,
PORRITSPEN,EQ,95,96,90,90,90,95.3,2750,254867.5,2-JUN-1998,
PRAGBOSIMI,EQ,1.95,1.95,1.95,1.95,1.95,2.25,200,390,2-JUN-1998,
PRAKASH,EQ,7.75,7.75,7.25,7.35,7.4,7.7,26200,193845,2-JUN-1998,
PRECOTMILL,EQ,62,62,60,60,60,65,1000,60600,2-JUN-1998,
PRECSNFAST,EQ,36.8,37,36.8,37,37,36,1600,59140,2-JUN-1998,
PRECWIRE,EQ,9.9,9.9,9,9,9,9.75,11000,100750,2-JUN-1998,
PREMAUTO,EQ,16.05,17.75,16.05,17.6,17.75,17.5,1950,32265,2-JUN-1998,
PREMAUTOEL,EQ,7.5,8,7.5,7.5,7.5,8,2900,21910,2-JUN-1998,
PREMINSTR,EQ,83,88.5,83,83.3,83.3,90.05,600,50742.5,2-JUN-1998,
PREMVINYL,EQ,5.25,5.25,5.25,5.25,5.25,5.3,200,1050,2-JUN-1998,
PRIMESEC,EQ,5.25,5.75,5.25,5.25,5.25,5.8,1400,7520,2-JUN-1998,
PRISMCEM,EQ,6.15,6.8,6.1,6.2,6.4,7,88900,566710,2-JUN-1998,
PRIYADCEM,EQ,30,30,27.45,27.45,27.45,30.45,18800,527945,2-JUN-1998,
PSLHOLD,EQ,21.55,22,21.5,21.85,21.85,21.55,6000,130515,2-JUN-1998,
PSMSPGMILL,EQ,11.4,11.4,11.4,11.4,11.4,11.5,500,5700,2-JUN-1998,
PUNALKALI,EQ,12.5,12.9,11.5,11.75,11.7,12.75,5400,65790,2-JUN-1998,
PUNANDLAMP,EQ,44.75,44.75,43,43.4,43,46,400,17437.5,2-JUN-1998,
PUNJABCHEM,EQ,256,256,242,243.95,243,262.75,3050,757547.5,2-JUN-1998,
PUNJABTRAC,EQ,840,845,816.25,824.5,816.25,848.25,10400,8705642.5,2-JUN-1998,
PUNJABWIRE,EQ,70.15,71.45,64.5,64.55,64.9,71.65,64400,4274600,2-JUN-1998,
PUNJABWOOL,EQ,12.25,12.25,12.25,12.25,12.25,12.35,100,1225,2-JUN-1998,
PUNJCOMMU,EQ,47.2,47.2,42.5,42.85,43.35,47.2,33400,1501875,2-JUN-1998,
RAASICEM,EQ,194.55,207.9,194.55,206.95,207.9,206.9,2300,464235,2-JUN-1998,
RADKHAITAN,EQ,8.75,8.95,8.15,8.15,8.15,8.55,2300,19725,2-JUN-1998,
RAINBOWPPR,EQ,9,9,8.05,8.15,8.05,8.95,1400,11725,2-JUN-1998,
RAINCALCIN,EQ,20.05,20.05,18.45,18.45,18.45,20.45,93400,1738400,2-JUN-1998,
RAJASSPG,EQ,34,34.35,33.6,34.3,34.3,34.75,15700,536550,2-JUN-1998,
RAJINPIPE,EQ,3,3,2.6,2.6,2.6,3,600,1640,2-JUN-1998,
RAJINSTEEL,EQ,4,4.05,3.6,3.6,3.6,4.05,11600,44380,2-JUN-1998,
RAJSREESUG,EQ,12.5,12.5,11.55,11.65,11.55,12.4,1500,17865,2-JUN-1998,
RALLIS,EQ,142.5,142.5,140,140,140,150,700,99150,2-JUN-1998,
RAMADHOTEL,EQ,14.25,14.25,14.25,14.25,14.25,14.75,400,5700,2-JUN-1998,
RAMANEWSPR,EQ,3.9,4,3.5,3.5,3.5,4.1,39100,142760,2-JUN-1998,
RAMAPETRO,EQ,10,10.55,9.5,9.9,9.9,9.6,1500,14755,2-JUN-1998,
RAMAPHOSP,EQ,6.5,6.75,6.25,6.25,6.25,6.6,1800,11575,2-JUN-1998,
RAMCOIND,EQ,720,720,660,660,660,732.1,450,313300,2-JUN-1998,
RANASUG,EQ,5,5,4.5,4.5,4.5,4.95,2400,11140,2-JUN-1998,
RANBAXY,EQ,572,577,550,554.7,560,586,11300,6370445,2-JUN-1998,
RASLAMIPAK,EQ,12,12.45,11.8,12.1,12.1,12.25,61300,742390,2-JUN-1998,
RATNABLDG,EQ,37,37,36.7,36.7,36.7,38,200,7370,2-JUN-1998,
RAVALSUGAR,EQ,3100,3100,3100,3100,3100,3100,5,15500,2-JUN-1998,
RAYMOND,EQ,147.5,148,137,141.85,144,147.4,226150,32294040,2-JUN-1998,
RAYMONDSYN,EQ,4.05,4.2,3.85,3.9,4,4.2,4400,17735,2-JUN-1998,
RCF,EQ,12.5,12.5,11.7,12,12,13,7600,91040,2-JUN-1998,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,1.3,200,230,2-JUN-1998,
RECKCOLMAN,EQ,314,318.25,297.1,300.4,301,315.6,27650,8498700,2-JUN-1998,
REGENCERAM,EQ,8.65,8.65,8.65,8.65,8.65,8.65,1500,12975,2-JUN-1998,
RELCAPITAL,EQ,60.5,61,57.65,58.15,58.15,60.75,273500,16230525,2-JUN-1998,
RELIANCE,AE,161.25,164.5,154,157.9,154,164,120600,19093140,2-JUN-1998,
RELIANCE,BE,165,165,160,160,160,179,38,6130,2-JUN-1998,
RELIANCE,EQ,166,166,153.8,155.55,156.25,165.25,21936150,3504420895,2-JUN-1998,
RELIANCE,N1,86.85,86.85,86.15,86.15,86.15,86.2,140,12068,2-JUN-1998,
RELPETRO,AE,22.75,22.75,22.5,22.5,22.5,23.05,15000,340040,2-JUN-1998,
RELPETRO,EQ,21.25,22.9,21.25,21.7,22.05,22.05,1744700,38820420,2-JUN-1998,
REMIMETAL,EQ,1.1,1.2,1.1,1.1,1.1,1.15,1800,2000,2-JUN-1998,
REPLENGINE,EQ,3.05,3.15,3.05,3.1,3.1,3,1700,5255,2-JUN-1998,
RHONEPOULN,EQ,427,432,411,414.75,411,453.85,5000,2099642.5,2-JUN-1998,
RIIL,EQ,41.4,41.5,39,39.25,39,41.5,10500,420865,2-JUN-1998,
ROLATAN,EQ,28.5,28.5,27,27,27,29,550,15075,2-JUN-1998,
ROLTA,EQ,57.5,57.5,54.05,57.5,57.5,57.45,521200,29698620,2-JUN-1998,
ROSSELL,EQ,34.3,36,34.25,35,35,37.2,750,26152.5,2-JUN-1998,
RPGTELECOM,EQ,16.5,16.55,16.5,16.5,16.5,16.6,1800,29715,2-JUN-1998,
RUBFILINTL,EQ,4,4.6,4,4.25,4.25,4.5,6200,26100,2-JUN-1998,
RUCHISOYA,EQ,35.8,36.55,34.5,34.75,35,37.25,9100,322385,2-JUN-1998,
RUCHISTRIP,EQ,1.8,1.9,1.8,1.8,1.8,1.8,2200,4000,2-JUN-1998,
S&SIND,EQ,6.75,6.75,6.35,6.45,6.35,7.15,10600,69780,2-JUN-1998,
S&SPOWER,EQ,17.5,17.7,16.25,16.3,16.25,18.05,10950,186780,2-JUN-1998,
SABERORGAN,EQ,12.95,12.95,11.9,11.95,12,13,1600,19540,2-JUN-1998,
SAELTD,EQ,31,33,30.5,31.35,30.5,33.15,3450,108760,2-JUN-1998,
SAGARCEM,EQ,13,13.55,12.3,12.55,12.5,13.05,3600,46915,2-JUN-1998,
SAIL,EQ,12.5,12.5,11.1,11.5,11.9,12.05,2609500,30774560,2-JUN-1998,
