SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,27,28.4,27,27.75,27.9,26.95,184953,5148827.65,1-JAN-2001,
GODFRYPHLP,EQ,560,560,537,539.75,537,556.9,671,365398.4,1-JAN-2001,
GODREJFOOD,EQ,10.5,11.5,10.5,11.05,11.05,11.25,1015,10936.25,1-JAN-2001,
GODREJSOP,EQ,63.5,66.4,63,63.1,63.5,63.7,55801,3608870.2,1-JAN-2001,
GOETZEIND,EQ,20.65,20.8,20.1,20.8,20.8,20.5,1380,28374.5,1-JAN-2001,
GOLDTECHNO,EQ,115,117,111.6,112.5,111.95,116.8,84001,9614705.75,1-JAN-2001,
GOODLASNER,EQ,132,134,132,134,134,131.05,787,104762.1,1-JAN-2001,
GOODRICKE,EQ,53.6,53.6,53.5,53.5,53.5,53.1,410,21945,1-JAN-2001,
GOODYEAR,EQ,46.8,48.75,46.8,47.9,47.9,46.55,657,31569.05,1-JAN-2001,
GOVINRUBER,EQ,10.9,10.9,10.9,10.9,10.9,10.5,25,272.5,1-JAN-2001,
GPELECT,EQ,12.5,12.5,12,12,12,12.6,2225,27317.5,1-JAN-2001,
GRAMOPHONE,EQ,485,565,485,508.25,509,490.6,13150,6829166.45,1-JAN-2001,
GRAPHIT,EQ,30,30,28.3,29.15,28.3,30,300,8830,1-JAN-2001,
GRASIM,EQ,290,297,287.3,293,293.5,287.95,366187,107370492.6,1-JAN-2001,
GREAVES,EQ,8.2,9.1,7.75,7.75,7.75,8.6,3167,25369.5,1-JAN-2001,
GRINWELNOR,EQ,65.05,65.05,65.05,65.05,65.05,66,25,1626.25,1-JAN-2001,
GSFC,EQ,26.3,27.2,26.25,26.9,26.9,26.4,9573,257808,1-JAN-2001,
GTCIND,EQ,9,9,9,9,9,9,500,4500,1-JAN-2001,
GTNTEXT,EQ,18.1,18.1,18.1,18.1,18.1,18.5,50,905,1-JAN-2001,
GUJALKALI,EQ,15.75,16.25,15.75,16.05,16.25,16.15,1182,18787.25,1-JAN-2001,
GUJAMBCEM,EQ,159.8,162.4,158.6,160.1,160.5,158.35,588065,94547920.95,1-JAN-2001,
GUJAPOLEQP,EQ,54.7,54.7,54.7,54.7,54.7,53.7,100,5470,1-JAN-2001,
GUJBOROSIL,EQ,2.25,2.25,2.2,2.25,2.2,2.35,672,1503.4,1-JAN-2001,
GUJFLUORO,EQ,56,56.1,55.65,56.1,56.1,57.6,330,18442,1-JAN-2001,
GUJRATGAS,EQ,683.95,683.95,667,671.5,673,678.15,5131,3445874.65,1-JAN-2001,
GUJSIDHCEM,EQ,6.3,6.3,6,6,6,6.2,13949,85947.6,1-JAN-2001,
GULFOIL,EQ,51,53.75,51,53,53,53,103,5258,1-JAN-2001,
HARRMALAYA,EQ,15,15,14.55,14.9,14.9,14.5,615,9138.5,1-JAN-2001,
HBSTOCK,EQ,3.5,3.75,3.5,3.75,3.75,3.15,800,2935,1-JAN-2001,
HCL-INSYS,EQ,210,213.95,207.5,208.95,209.45,210.5,310222,65491649.8,1-JAN-2001,
HCLTECH,EQ,529,549,520.05,523.85,523,538.95,549300,293495117.6,1-JAN-2001,
HDFC,EQ,538.1,543.9,536.15,538.25,538.85,541.8,11002,5931366.1,1-JAN-2001,
HDFCBANK,EQ,224.9,225.75,222,222.25,222.85,222.8,100359,22432074.85,1-JAN-2001,
HEG,EQ,31.8,31.8,31.1,31.25,31.6,31,2488,78653.2,1-JAN-2001,
HERDILCHEM,EQ,15.75,15.75,15.5,15.7,15.7,15.5,750,11780,1-JAN-2001,
HERITGFOOD,EQ,17.2,17.5,17.2,17.45,17.5,17.7,500,8680,1-JAN-2001,
HEROHONDA,EQ,872.85,883.9,848,854.35,857,876.4,8391,7184800.3,1-JAN-2001,
HIMACHLFUT,AE,1299,1299,1262.15,1275,1275,1172,240,307003,1-JAN-2001,
HIMACHLFUT,EQ,1277,1301.9,1255.1,1270.7,1268.8,1280.95,5429147,6941897627,1-JAN-2001,
HIMATSEIDE,EQ,151.75,151.75,151,151,151,150,15,2268.75,1-JAN-2001,
HINDALC0,EQ,717.05,749.9,717.05,740.1,742,738.35,14244,10578603.1,1-JAN-2001,
HINDCONS,EQ,40.95,41,40,40,40,40.05,450,18260,1-JAN-2001,
HINDDORROL,EQ,18.9,18.9,18.9,18.9,18.9,17.5,50,945,1-JAN-2001,
HINDINKS,EQ,284,285,280.1,285,285,290,170,48302,1-JAN-2001,
HINDLEVCHM,EQ,190,192.25,188.05,192.25,192.25,191.5,3532,675438.25,1-JAN-2001,
HINDLEVER,EQ,207.9,207.9,198.1,199.6,200.4,206.55,1474383,297906948.25,1-JAN-2001,
HINDMOTOR,EQ,7.4,7.45,6.85,7,7.05,7.35,34360,246652.2,1-JAN-2001,
HINDOILEXP,EQ,11.9,13,11.9,12.7,12.7,11.95,29970,365895.75,1-JAN-2001,
HINDPETRO,EQ,141.5,143,139.05,140.25,140.7,141,160443,22658899.3,1-JAN-2001,
HINDSANIT,EQ,124.75,125,117.05,120,120,117.1,315,38052.25,1-JAN-2001,
HINDSYNTEX,EQ,9.3,9.3,9.3,9.3,9.3,10,1000,9300,1-JAN-2001,
HINDUJAFIN,EQ,148.95,153,146.2,149.85,149.3,146.5,40027,6018347.85,1-JAN-2001,
HINDZINC,EQ,18.65,19.05,18.65,19,19,19.1,160196,3043473.95,1-JAN-2001,
HINPOWPLUS,EQ,19.5,20.2,19.5,20.1,20.1,19.95,620,12427,1-JAN-2001,
HITECDRIL,BE,43,43,41,41.4,41.4,41.2,7200,297635,1-JAN-2001,
HMT,EQ,6.65,7.35,6.65,7.3,7.3,6.75,2610,17827.5,1-JAN-2001,
HOCL,EQ,8,8.2,8,8.15,8.15,8.3,7500,60725,1-JAN-2001,
HOECHST,EQ,488,495,485,485.6,485,481,7065,3449544.65,1-JAN-2001,
HOTELEELA,EQ,24.15,24.65,23.8,24.4,24.5,24.05,6050,147265.7,1-JAN-2001,
HOTLINGLAS,EQ,3.25,3.25,2.9,3,2.9,2.9,7500,22910,1-JAN-2001,
HUGHESSOFT,EQ,839,844.9,776.6,786.65,786,844.1,347273,278298489.45,1-JAN-2001,
HUGHESTELE,EQ,10.8,11,10.65,10.75,10.8,10.85,78982,854525.7,1-JAN-2001,
HYDRBADIND,EQ,20,20,18.5,18.5,18.5,16.75,101,2018.5,1-JAN-2001,
IBP,EQ,152.95,153,142,146.3,147,142.2,1562,228356.25,1-JAN-2001,
ICI,EQ,86.5,91.5,86,89.35,89.25,86.05,15750,1409958.25,1-JAN-2001,
ICICI,EQ,94,96.45,94,94.5,94.4,93.8,509015,48361354.55,1-JAN-2001,
ICICI,N2,10200,10485,10200,10200,10200,10400,5,51285,1-JAN-2001,
ICICIBANK,EQ,149.1,152,148,148.75,148.95,150.5,62054,9292319.5,1-JAN-2001,
IDBI,EQ,45.2,45.45,44.8,45.05,44.95,45.1,257427,11617864.85,1-JAN-2001,
IDBI,NE,9890,9890,9800,9800,9800,9750,2,19690,1-JAN-2001,
IDBIBANK,EQ,26.2,27.25,25.1,26.5,26.4,26.6,54222,1446905.05,1-JAN-2001,
IFBIND,EQ,3.9,3.95,3.9,3.95,3.95,3.9,5000,19700,1-JAN-2001,
IFCI,EQ,6.35,6.6,6.3,6.4,6.45,6.45,48290,309915.15,1-JAN-2001,
IFCI,N1,19700,19700,19700,19700,19700,19851,1,19700,1-JAN-2001,
IFCI,N2,9905,9905,9901,9903.65,9901,9999,3,29711,1-JAN-2001,
IGPETRO,EQ,7.35,7.35,7.05,7.15,7.15,7.25,705,5044.15,1-JAN-2001,
INDAL,EQ,113,117,113,114.85,114.35,114.5,6280,726851.5,1-JAN-2001,
INDGYPSUM,EQ,23,23,23,23,23,22.1,54,1242,1-JAN-2001,
INDHOTEL,EQ,230.1,251,230.1,246.1,248,235.7,30191,7356429.3,1-JAN-2001,
INDIACEM,EQ,55.3,59.6,55.3,58.6,59.3,54.6,1522063,87850766.25,1-JAN-2001,
INDIAFOILS,EQ,14.1,14.75,14,14.75,14.75,14,600,8485,1-JAN-2001,
INDIAGLYCO,EQ,24.1,24.1,23.35,23.4,23.35,23.7,2200,51835,1-JAN-2001,
INDIANACRY,EQ,4.25,4.25,3.4,3.9,4,4,4633,17947.05,1-JAN-2001,
INDIANCARD,EQ,33.6,33.75,33.6,33.75,33.75,34.3,32,1078.2,1-JAN-2001,
INDIANORG,EQ,7,7,6.8,6.8,6.8,6.85,1000,6920,1-JAN-2001,
INDIAPHOTO,EQ,387.05,389.95,383.1,383.1,383.1,382.3,227,87582.75,1-JAN-2001,
INDLMETER,EQ,50,50,50,50,50,54,70,3500,1-JAN-2001,
INDNIPPON,EQ,156,156,156,156,156,161.6,100,15600,1-JAN-2001,
INDOGULF,EQ,43.45,46.25,43.45,45.15,45.7,43.65,535697,24225682.75,1-JAN-2001,
INDORAMSYN,BE,7,7,6.75,6.95,6.75,6.95,3886,26794.25,1-JAN-2001,
INDRAMEDCO,EQ,21,21.5,21,21.2,21.45,21.55,11900,254665,1-JAN-2001,
INDRAYON,EQ,85.5,92,85.5,90.7,92,84.5,74125,6619304.2,1-JAN-2001,
INDSHAVING,EQ,698.75,719.8,698.75,705.45,707,694.05,2536,1798358.7,1-JAN-2001,
INDSWFTLAB,EQ,30.55,30.8,30.25,30.25,30.25,31.05,3566,108995.7,1-JAN-2001,
INDUSINDBK,BE,21.1,21.2,20.45,20.6,20.5,20.85,7300,152265,1-JAN-2001,
INFARINDIA,EQ,194.5,194.5,194.5,194.5,194.5,191.5,50,9725,1-JAN-2001,
INFOSYSTCH,AE,5670,5900,5650,5900,5900,5420,110,646600,1-JAN-2001,
INFOSYSTCH,EQ,5705,5799.9,5560,5593.6,5600,5694.1,937207,5338050894.9,1-JAN-2001,
INFOTECENT,EQ,178,183.3,177,177.95,178.6,182.85,18232,3296149.5,1-JAN-2001,
INGERRAND,EQ,174.95,174.95,168,169.95,169.45,167.85,9047,1545915.55,1-JAN-2001,
INSILCO,EQ,22.2,23.15,21.95,22.1,22.2,22.7,41870,930573.75,1-JAN-2001,
INTLTRAVHS,EQ,40.2,40.2,40.1,40.15,40.1,41.75,200,8030,1-JAN-2001,
INVELTRANS,EQ,22.5,22.5,21.75,21.75,21.75,23.5,350,7690,1-JAN-2001,
IOB,EQ,9.2,9.2,9,9.1,9.1,9.2,20780,189489,1-JAN-2001,
IOC,EQ,138.9,142,137.05,140.9,141.5,138.55,23418,3274534.75,1-JAN-2001,
IOL,EQ,29.05,29.05,28.1,28.5,28.5,29.9,2100,60130,1-JAN-2001,
IONEXCHANG,EQ,27,28.7,26.6,27.9,27.9,26.55,9845,277147.75,1-JAN-2001,
IPCALAB,EQ,118,120.85,117.15,117.65,118,118.2,16543,1964904.4,1-JAN-2001,
IPCL,EQ,62.5,65.3,62.5,64.05,64.35,62.8,1096127,70378772.95,1-JAN-2001,
IPITATASPO,EQ,19.65,19.65,19,19.05,19,19,2000,38412.5,1-JAN-2001,
IPRINGS,EQ,75,79,75,79,79,81,420,31900,1-JAN-2001,
ISSAL,EQ,2.15,2.45,2.05,2.45,2.45,2.3,3600,8030,1-JAN-2001,
IT&T,EQ,83,83,76.05,76.05,76.05,81,231,17716,1-JAN-2001,
ITC,EQ,899,908,887.4,893.85,893,896.1,549243,493944647.8,1-JAN-2001,
ITCAGRO,EQ,62.5,64.75,62.5,64,64.75,64.75,1142,73084.7,1-JAN-2001,
ITCBHADRA,EQ,65.9,67.3,65.5,65.65,65.55,65.5,63414,4227658.5,1-JAN-2001,
ITCHOTEL,EQ,82.7,83.95,82.5,82.85,82.5,82,2160,179388.05,1-JAN-2001,
ITI,EQ,25.6,25.9,24.75,24.95,25,25.3,55153,1392210.65,1-JAN-2001,
ITIL,EQ,260,263.9,244.55,252.1,254.25,259.6,3512,899402.7,1-JAN-2001,
ITWSIGNODE,BE,66,66,62.5,64,65.5,65,2526,161360,1-JAN-2001,
IVC,EQ,39.6,39.6,39.6,39.6,39.6,43,150,5940,1-JAN-2001,
IVRCLINFRA,EQ,57.5,58,57.05,57.6,57.6,59,430,24781.5,1-JAN-2001,
J&KBANK,EQ,34.25,34.85,34.1,34.3,34.5,34.4,6895,236514.5,1-JAN-2001,
JAGSNPHARM,EQ,635,635,606,626.35,630,600.1,503,316381.5,1-JAN-2001,
JAICORPLTD,EQ,33.2,33.2,33.2,33.2,33.2,33,100,3320,1-JAN-2001,
JAINSTUDIO,EQ,142.35,143.5,137.2,138.95,138.75,141.7,38872,5494975.15,1-JAN-2001,
JAYAGROGN,EQ,100,100,100,100,100,97,10,1000,1-JAN-2001,
JAYBARMARU,EQ,18.65,20,18.65,19.25,20,18.5,1100,21190,1-JAN-2001,
JAYPEEHOT,EQ,15.5,16.95,15.15,15.15,15.15,15.75,201,3083.2,1-JAN-2001,
JAYSREETEA,EQ,57,58,55.4,55.4,55.4,57.05,10818,616087,1-JAN-2001,
JAYSYNTDYE,EQ,4.55,4.55,4.55,4.55,4.55,6.5,1,4.55,1-JAN-2001,
JBCHEPHARM,EQ,126,130,120.05,126.5,127,122.85,1677,212899.25,1-JAN-2001,
JCT,EQ,4.15,4.2,4.1,4.15,4.15,4.2,20500,84725,1-JAN-2001,
JCTELEC,EQ,7,7.05,6.85,6.85,6.85,7.05,2890,20219.5,1-JAN-2001,
JENSONICOL,EQ,11.5,12.9,11.5,12.55,12.35,12.65,4688,59455.4,1-JAN-2001,
JINDALFOTO,EQ,33.9,34,33.5,33.65,33.6,33.85,6090,205652.75,1-JAN-2001,
JINDALIRON,BE,12.2,13.3,11.5,12.9,12.9,12.8,7500,94302.5,1-JAN-2001,
JINDALPOLY,EQ,31.25,31.25,31.25,31.25,31.25,31,100,3125,1-JAN-2001,
JINDALSTEL,EQ,178.1,181.5,175,175.55,175.05,179.2,11635,2071511.65,1-JAN-2001,
JINDLSTRIP,BE,72.4,72.4,65.5,68,67.5,67.95,12769,870743.1,1-JAN-2001,
JINDVIJSTL,EQ,5.35,5.5,5.35,5.4,5.4,5.45,25600,138469.05,1-JAN-2001,
JKCORP,EQ,13.25,13.3,13.1,13.1,13.1,13.25,875,11557.7,1-JAN-2001,
JKIND,EQ,27.8,28.95,27.8,28.45,28.2,28.45,1624,46678.8,1-JAN-2001,
JKPHARMA,EQ,4.25,4.25,4.2,4.2,4.2,4.3,1600,6765,1-JAN-2001,
JMCPROJECT,EQ,33.75,33.75,31.05,32.05,32.5,32.85,960,31867.5,1-JAN-2001,
JPIND,EQ,42.15,43,41.7,42,42.1,42.15,171013,7272596.75,1-JAN-2001,
JYOTISTRUC,EQ,31,34.7,31,34.25,34.25,33.45,1200,40130.9,1-JAN-2001,
KABRAEXTRU,EQ,29,29,29,29,29,28.55,100,2900,1-JAN-2001,
KAJARIACER,EQ,47,47,44,45.05,44.6,44.2,16270,725094.5,1-JAN-2001,
KAKATCEM,EQ,25,25.4,24.6,25.4,25.4,24.8,700,17380,1-JAN-2001,
KALECONSUL,EQ,103.05,105,101.4,102.25,102.55,104.3,104125,10775255.15,1-JAN-2001,
KALYANISHP,EQ,9.9,9.9,9.35,9.5,9.35,9.85,1700,16442.5,1-JAN-2001,
KALYANISTL,EQ,13.4,13.5,12.8,13,13.05,13,2900,38191.9,1-JAN-2001,
KAMATHOTEL,EQ,11.65,11.65,11.65,11.65,11.65,12.1,300,3495,1-JAN-2001,
KARURVYSYA,EQ,200.4,202.4,197.55,198.65,200,201.45,13050,2607027.5,1-JAN-2001,
KCPSUGIND,EQ,36,36,36,36,36,36,1200,43200,1-JAN-2001,
KECINTL,EQ,17.4,17.4,17,17.05,17,17.05,12419,212688,1-JAN-2001,
KELVINATOR,EQ,23.3,23.9,22.8,23,23,23.35,5820,134882.95,1-JAN-2001,
KERALACHEM,EQ,24,24.95,22.5,24.95,24.95,23.85,1002,24047.45,1-JAN-2001,
KESORAMIND,EQ,27.9,28.9,27.2,28.05,28.25,27.65,99268,2805557.85,1-JAN-2001,
KINHONDA,EQ,56.05,56.05,55.6,55.6,55.6,58.5,450,25085,1-JAN-2001,
KIRLOSFERR,EQ,3.75,3.75,3.5,3.5,3.5,3.75,1236,4435,1-JAN-2001,
KIRLOSKCUM,EQ,83.5,90,83.5,87.4,87.85,83.35,86537,7562009.4,1-JAN-2001,
KIRLOSOIL,EQ,35.05,38.6,35.05,38.6,38.6,35.7,21788,826928.55,1-JAN-2001,
KITPLYIND,EQ,11.05,11.1,11.05,11.1,11.1,11.1,202,2232.7,1-JAN-2001,
KLGSYSTEL,BE,82.95,83.35,76,78.7,78,80.9,4062,322809.6,1-JAN-2001,
KOPDRUGS,EQ,60.8,64.5,55.25,64.25,64.5,59.7,37448,2393351.7,1-JAN-2001,
KOPRAN,EQ,94,94.85,92.05,92.15,92.75,94,8410,782682.25,1-JAN-2001,
KOTAKMAH,BE,75.05,77,75,76.75,76.2,75,4042,307299.25,1-JAN-2001,
KOTHARIPRO,EQ,98.95,98.95,97,98.55,98.95,99,1013,99304.75,1-JAN-2001,
KPIT,EQ,51.5,52.95,49.5,49.5,49.5,53.4,2615,133936,1-JAN-2001,
KREBSBIO,EQ,104.35,104.95,102.5,102.6,102.5,103.75,4874,506742.65,1-JAN-2001,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.5,300,675,1-JAN-2001,
KRONECOMM,EQ,199.5,203,185.25,190.7,193.95,197.9,3670,711746.15,1-JAN-2001,
KSBPUMPS,EQ,71,71,67.8,69.5,69.8,70,488,33996.4,1-JAN-2001,
KTKBANK,EQ,63.25,64.4,63,63.3,64,64.3,3000,190577.5,1-JAN-2001,
L&T,BE,199,199,199,199,199,186,2000,398000,1-JAN-2001,
L&T,EQ,196.25,200.7,195.3,198.25,198.65,195.55,2463075,489070026.35,1-JAN-2001,
LAKME,EQ,83,85.8,83,84.5,84.75,81.85,40507,3425026.8,1-JAN-2001,
LAKSHAUTO,EQ,21.8,21.9,21.7,21.7,21.7,21.7,596,12990.5,1-JAN-2001,
LAKSHVILAS,EQ,46.9,46.9,45.9,46.45,46.45,45.8,3900,180355,1-JAN-2001,
LANESEDA,BE,1.2,1.2,0.8,0.85,0.9,1,87000,82525,1-JAN-2001,
LANESEDA,EQ,1.1,1.15,0.8,0.85,0.85,1.15,54300,51515,1-JAN-2001,
LAXMIMACH,EQ,980,1050,980,1047.5,1050,1050,25,25850,1-JAN-2001,
LAXMIPREC,EQ,13.5,13.5,13.5,13.5,13.5,13.5,700,9450,1-JAN-2001,
LCCINFOTEC,BE,39,40.5,38.5,40.05,40.45,40,12115,484224.65,1-JAN-2001,
LEADEDSYS,EQ,277.5,282,265.6,270.2,271.8,280.35,30671,8422939.5,1-JAN-2001,
LGBROS,EQ,35.5,35.5,35.5,35.5,35.5,36,50,1775,1-JAN-2001,
LIBERTSHOE,EQ,71,71,71,71,71,70.05,100,7100,1-JAN-2001,
LICHSGFIN,EQ,31.6,32.15,31.55,31.6,31.6,31.85,13958,445094.55,1-JAN-2001,
LLOYDFIN,EQ,1.8,1.95,1.8,1.8,1.8,1.9,5810,10848,1-JAN-2001,
LLOYDSTEEL,EQ,2.35,2.35,2.15,2.2,2.2,2.2,5301,11552.35,1-JAN-2001,
LML,EQ,30,31.45,29.5,30.35,30.3,29.85,93917,2863019.45,1-JAN-2001,
LUMAXIND,EQ,32.1,35,32.1,35,35,34,146,4779.5,1-JAN-2001,
LUPINCHEM,EQ,22.05,22.05,21.5,21.7,21.7,21.4,6338,137460.35,1-JAN-2001,
LUPINLAB,BE,220,225,218.2,219.7,219.05,221,2467,544750.75,1-JAN-2001,
LYKALABS,EQ,36.35,36.35,34,35,35,35.25,6397,225891.35,1-JAN-2001,
M&M,EQ,149.9,153,148.7,150.8,151.5,148.55,637839,96722144,1-JAN-2001,
MAARSOFTW,BE,50,52,50,50.9,51.4,50.9,7759,395133.5,1-JAN-2001,
MADRASALMN,EQ,84.05,84.05,83,83,83,86,600,49930,1-JAN-2001,
MADRASCEM,EQ,4961.05,5128,4961.05,5025.65,5025.65,5026.45,152,772537.2,1-JAN-2001,
MADRASFERT,EQ,8,8.5,8,8.5,8.5,8,4600,38520,1-JAN-2001,
MAHAINTL,EQ,14.05,14.35,14.05,14.15,14.1,14.15,229275,3244444.3,1-JAN-2001,
MAHAVIRSPG,EQ,43.25,45.1,43.25,43.95,43.85,42.5,3724,164445,1-JAN-2001,
MAHINDUGIN,EQ,6.55,6.55,6.55,6.55,6.55,6.5,200,1310,1-JAN-2001,
MAHSCOOTER,EQ,27.1,28,27.1,28,28,27.8,300,8332.5,1-JAN-2001,
MAHSEAMLES,EQ,26.35,26.35,26,26,26,26.05,1100,28650,1-JAN-2001,
MAJESAUTO,EQ,19.85,19.85,19.85,19.85,19.85,15.85,101,2004.85,1-JAN-2001,
MANALIPET,EQ,3.4,3.4,3.4,3.4,3.4,3.5,300,1020,1-JAN-2001,
MANGLMCEM,EQ,9.35,9.35,9.35,9.35,9.35,8.8,500,4675,1-JAN-2001,
MARALOVER,EQ,20.5,21.95,20.5,21.5,21.5,21.95,301,6374.45,1-JAN-2001,
MARDIACHEM,EQ,7,7.55,6.5,7.25,7.55,8.25,600,4105,1-JAN-2001,
MARICOIND,BE,247,247.9,247,247.45,247.9,247.9,4,989.8,1-JAN-2001,
MASCOT,EQ,262.8,264.4,256.4,258.45,258,260.35,5633,1470288.6,1-JAN-2001,
MASTEK,EQ,239.1,244.9,230.25,232.25,231,237.2,408587,97226516.2,1-JAN-2001,
MASTERSHAR,EQ,13.2,13.4,13.15,13.35,13.35,13.25,56242,749436.25,1-JAN-2001,
MATHPLATT,EQ,10.15,10.15,10.1,10.1,10.1,10.5,200,2022.5,1-JAN-2001,
MAX,EQ,133.95,145,133.95,140.1,139,138.25,29243,4137801.75,1-JAN-2001,
MCDOWELL,EQ,82.2,86,82.2,83.6,83.25,81.65,189891,15947842.6,1-JAN-2001,
MEDIAVIDEO,BE,13.75,14,12.7,13.25,13.25,14.35,5631,74637.75,1-JAN-2001,
MEDICOTECH,EQ,21.3,22.7,21.3,21.65,21.6,22,1244,27104.3,1-JAN-2001,
MELSTAR,EQ,64.25,64.6,63,63.2,63.1,63.85,13063,831980.15,1-JAN-2001,
METAZINC,EQ,2.4,2.4,2,2,2,2.8,5200,11535,1-JAN-2001,
MICO,EQ,3550,3590,3550,3587.7,3590,3550,31,110904.45,1-JAN-2001,
MIRCELECTR,EQ,536,551,536,550,550,550,10345,5693327.25,1-JAN-2001,
MIRZATAN,BE,69.75,69.75,64.75,64.75,64.75,75.75,3,199.3,1-JAN-2001,
MIRZATAN,EQ,67.25,70.5,67.25,70.5,70.5,70.25,201,14027.25,1-JAN-2001,
MITTALLAMI,EQ,23,25.3,23,25.3,25.3,23.5,5000,118000,1-JAN-2001,
MMFORGINGS,EQ,75,75,75,75,75,75,200,15000,1-JAN-2001,
MODIRUBBER,EQ,46.5,46.5,46.5,46.5,46.5,49,100,4650,1-JAN-2001,
MONNETISPA,EQ,9.2,9.2,8.9,8.9,8.9,9.15,4300,38490,1-JAN-2001,
MONSANTO,EQ,1018.9,1018.9,995,1002.3,1002.9,995.1,485,488718,1-JAN-2001,
MOREPENHTL,BE,170,190,170,190,190,163,3,545,1-JAN-2001,
MOREPENHTL,EQ,177,179.9,176,177.45,177,176.35,25100,4485450,1-JAN-2001,
MOREPENLAB,BE,122.45,127.9,117.1,121.15,127,119.35,1306340,156327819.5,1-JAN-2001,
MORGANSTAN,BE,10.35,10.45,10.25,10.35,10.3,10.3,46101,475550.35,1-JAN-2001,
MOSERBAER,EQ,235,242,232.25,234.5,235.05,239.9,231668,54927770.8,1-JAN-2001,
MRF,EQ,1210,1235,1210,1212.8,1210.25,1206.8,535,652394.65,1-JAN-2001,
MRO-TEK,EQ,84.5,90.75,84.5,88,88.25,86.05,14428,1284360.95,1-JAN-2001,
MRPL,BE,8.8,9.05,8.8,8.95,8.95,9,17400,155160,1-JAN-2001,
MRPL,NB,42.15,42.15,42.15,42.15,42.15,42.1,50,2107.5,1-JAN-2001,
MTAL,EQ,15.35,15.6,15.3,15.3,15.3,15.5,1200,18530,1-JAN-2001,
MTNL,EQ,179.4,186,173.9,176.95,176.5,178.6,1861423,334904349.45,1-JAN-2001,
MUKAND,EQ,30,30,29,29.6,29.6,28.1,1535,45320.6,1-JAN-2001,
MUKANDENGG,EQ,36.9,38.55,36.9,38.55,38.55,39.9,33,1230.9,1-JAN-2001,
MUKTAARTS,EQ,234,249.65,230,249.65,249.65,231.15,305430,74864188.8,1-JAN-2001,
MURUDCERA,EQ,23,23,23,23,23,24,100,2300,1-JAN-2001,
MYSORECEM,EQ,10,10.1,10,10,10,10.1,5300,53060,1-JAN-2001,
NAGARCONST,EQ,23.75,23.75,23,23,23,23.5,1300,30095,1-JAN-2001,
NAGARFERT,EQ,9.3,9.3,9.1,9.2,9.25,9.1,23651,217291.75,1-JAN-2001,
NAGREKAEXP,EQ,16,16.4,16,16.2,16.2,16,700,11340,1-JAN-2001,
NAHAREXP,EQ,18.1,18.4,18.1,18.4,18.4,18.25,300,5457.2,1-JAN-2001,
NAHARSPG,EQ,57.9,61.5,57.9,58.75,58.8,58.05,5090,302531.5,1-JAN-2001,
NAMTECHELE,EQ,7.9,7.9,7.75,7.75,7.75,7.9,500,3905,1-JAN-2001,
NATHSEEDS,EQ,60.7,61.5,55.85,58.35,58.75,58.2,534116,31575951.25,1-JAN-2001,
NATIONALUM,EQ,50.55,51,49.5,49.6,49.5,50.9,27891,1393283.1,1-JAN-2001,
NATIONALUM,N1,1020,1030,1020,1030,1030,1028,10,10250,1-JAN-2001,
NATNLSTEEL,EQ,3.45,3.85,3.45,3.5,3.5,3.95,8850,31125,1-JAN-2001,
NAVNETPUBL,BE,158,165,158,163.9,165,157.85,360,58615,1-JAN-2001,
NEDUNGBANK,EQ,102,103,101.65,101.65,101.65,101.1,1250,127587.5,1-JAN-2001,
NELCO,EQ,23.35,23.35,22.3,22.55,22.6,23.15,8385,189497.9,1-JAN-2001,
NEOCURTHER,EQ,4.55,4.55,4.2,4.2,4.2,4.4,700,3025,1-JAN-2001,
NEPCAGRO,EQ,2.7,3,2.7,3,3,2.7,465,1270.4,1-JAN-2001,
NEPCMICON,EQ,2.1,2.2,2.1,2.2,2.2,2.1,5554,11748.4,1-JAN-2001,
NEPCTEX,BE,5,5,4.55,4.55,4.55,5.1,4000,19550,1-JAN-2001,
NEPCTEX,EQ,4.45,4.75,4.15,4.5,4.5,4.8,13300,60265,1-JAN-2001,
NESTLE,EQ,550,552,540.2,541.15,542,548.2,32190,17541721.05,1-JAN-2001,
NETVISTAIT,BE,10.8,11.4,9.65,10,9.65,9.6,3600,36560,1-JAN-2001,
NEULANDLAB,EQ,70.8,71,68.75,69.8,70,70.85,1955,137616.75,1-JAN-2001,
NEYVELILIG,EQ,8.95,9,8.75,8.75,8.85,8.95,29950,265967.5,1-JAN-2001,
NICCOCORP,EQ,8,8,7.55,7.95,7.95,7.95,1600,12650,1-JAN-2001,
NICOLASPIR,EQ,357,375,350,370.75,370.3,361,20143,7399803.65,1-JAN-2001,
NIIT,EQ,1598,1612,1562.75,1581.15,1583,1592.2,204780,326253982.4,1-JAN-2001,
NILKAMPLST,EQ,43.85,45.3,43.45,44.9,45,45.4,2492,111530,1-JAN-2001,
NIPPONDENR,EQ,3.8,4.2,3.75,4.1,4.1,4.1,1322,5321.85,1-JAN-2001,
NIPPONDENS,EQ,15.5,15.75,15.5,15.75,15.75,15.7,2311,36080.75,1-JAN-2001,
NIRLON,EQ,3.1,3.25,3.05,3.2,3.2,3.1,3255,10336.25,1-JAN-2001,
NIRMA,EQ,705,712,700.25,703.1,704,700.55,3679,2602327.55,1-JAN-2001,
