SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLFCEMENT,EQ,15.4,15.4,14.25,14.4,14.65,14.95,389623,5701867.7,26-OCT-1999,
DRBECK,EQ,121.1,126.5,120,125.1,126,127.45,14700,1814520,26-OCT-1999,
DRREDDY,AE,1130.25,1135,1125,1135,1135,1377,55,62182.5,26-OCT-1999,
DRREDDY,EQ,1075,1158,1041,1116.5,1140,1094.6,65301,72491360.95,26-OCT-1999,
DUNCANSIND,EQ,34.3,34.3,34,34,34,34.4,2300,78450,26-OCT-1999,
DUNLOP,EQ,24.1,26.5,23.1,23.4,24,25.05,17600,428070,26-OCT-1999,
DYNAMATECH,EQ,48.5,48.5,46.6,47.7,48,48.5,3000,143645,26-OCT-1999,
EASTMINING,EQ,3.9,3.95,3.15,3.45,3.15,3.8,7900,28350,26-OCT-1999,
EASTSILK,EQ,18,18.5,17.65,18.5,18.5,18.5,3700,67110,26-OCT-1999,
EASTSUGIND,EQ,4,5,4,4.4,4.55,4.5,5800,27755,26-OCT-1999,
EASUNREYRL,EQ,61.9,62.65,56.1,62.6,62.45,58,9750,591880,26-OCT-1999,
EICHERLTD,EQ,49,51.85,48,49.2,48.25,50.5,19800,982280,26-OCT-1999,
EICHERMOT,EQ,56,57,54.6,55.2,55.35,59.35,95500,5300680,26-OCT-1999,
EIDERTELE,EQ,34,36.7,34,36.7,36.7,34,1200,41465,26-OCT-1999,
EIDPARRY,EQ,128,131.8,123,125.4,126.95,127.9,33200,4200490,26-OCT-1999,
EIHOTEL,EQ,220,231,215.25,218.15,220.95,220.85,14990,3279832.55,26-OCT-1999,
EIMCOELECO,EQ,61.3,63.05,61.3,63,63,65,700,43940,26-OCT-1999,
ELECONENGG,EQ,79,80,76.25,78.95,80,82,5750,443330,26-OCT-1999,
ELECTCAST,BE,1270,1290,1270,1290,1290,1350,96,122840,26-OCT-1999,
ELECTCAST,EQ,1300,1300,1265.05,1288.65,1289,1305,7500,9684910,26-OCT-1999,
ELECTRX,EQ,18.65,19.25,18.65,19.15,19.25,19.1,11700,221520,26-OCT-1999,
ELGIEQUIP,BE,265,265,265,265,265,260,2,530,26-OCT-1999,
ELGIEQUIP,EQ,260,260,260,260,260,260.25,2650,689000,26-OCT-1999,
ELGITYRE,EQ,400,405,400,400,400,400,700,280350,26-OCT-1999,
ELPROINTL,EQ,42.25,42.25,42,42,42,43.6,400,16837.5,26-OCT-1999,
EMCOTRANS,EQ,83.05,86.9,82.1,85,85,88.1,4450,375972.5,26-OCT-1999,
EMERCK,EQ,742,742,712,733.4,721,740.8,9550,6947122.5,26-OCT-1999,
EMPEESUGAR,EQ,4.05,4.5,3.4,4.3,4.45,4.3,24000,97195,26-OCT-1999,
EMTEXIND,EQ,41,42,41,42,42,42.1,200,8300,26-OCT-1999,
ENGINERSIN,EQ,1090,1155,1074,1096.35,1105,1130.2,14900,16583120,26-OCT-1999,
ENKTEXFOOD,EQ,24.05,25.85,24,24.1,24,25.6,61000,1487635,26-OCT-1999,
ESABINDIA,BE,81.5,81.5,80.5,80.5,80.5,89,350,28375,26-OCT-1999,
ESABINDIA,EQ,80,81,75.5,76.95,77.35,81.55,15400,1191635,26-OCT-1999,
ESCORTS,EQ,173,176,169.8,170.4,171,184.55,81590,13965587.85,26-OCT-1999,
ESCORTSFIN,EQ,13,13.9,12.95,13.45,13.6,12.7,40500,548110,26-OCT-1999,
ESSARGUJ,EQ,15.5,17.9,14.8,17.55,17.5,15.15,2690671,44483225,26-OCT-1999,
ESSAROIL,EQ,14.1,15.2,14,14.55,14.5,13.95,104300,1518280,26-OCT-1999,
ESSAROIL,N1,58,58,53,53,53,57.3,500,28310,26-OCT-1999,
ESSARSHIP,EQ,8.05,9.6,7.85,8.9,9,7.9,652400,5660720,26-OCT-1999,
ESSELPACK,EQ,590,593,570,577.75,585,587.55,34470,20058771.4,26-OCT-1999,
ESTERIND,EQ,6.7,6.75,6,6.2,6,6.1,16700,107060,26-OCT-1999,
ETERNEVRST,EQ,75,76.2,73.6,74.5,74.5,76.55,10200,764075,26-OCT-1999,
ETPCORP,EQ,2.2,2.2,2.15,2.15,2.15,3.95,350,765,26-OCT-1999,
EUPHARMLAB,EQ,17.1,18.9,16.3,18.15,18.9,19.3,33700,608595,26-OCT-1999,
EUROSOFTAL,EQ,12.5,16.4,12.5,15.85,16,13.1,487900,7363230,26-OCT-1999,
EUROTEXIND,EQ,16.55,18,16.55,17.8,18,17.9,10200,176560,26-OCT-1999,
EXCELIND,EQ,300.1,307.95,290,302.6,304.9,299,1250,372912.5,26-OCT-1999,
FABWORTH,EQ,5,6,4.8,5.4,5.4,5,9500,51855,26-OCT-1999,
FACT,EQ,9,9,9,9,9,11.25,100,900,26-OCT-1999,
FAGPRECISN,EQ,56.25,58,55.5,56,56,56.5,12850,724497.5,26-OCT-1999,
FALCONTYRE,EQ,27,27.7,25.15,26.95,27.7,27.25,1150,30292.5,26-OCT-1999,
FAZETHREE,EQ,43.9,43.9,43.9,43.9,43.9,47.7,100,4390,26-OCT-1999,
FDC,EQ,377.1,400,377.1,384.85,384,382.55,4300,1673690,26-OCT-1999,
FEDDERLOYD,EQ,7,9.15,7,8.95,9,8.75,9300,82190,26-OCT-1999,
FEDERALBNK,EQ,44,44.4,43,44.4,44.4,41.1,73939,3266682.55,26-OCT-1999,
FERROALLOY,EQ,5.65,5.85,5.3,5.85,5.85,5.5,9100,52080,26-OCT-1999,
FGPIND,EQ,8.75,9.15,8.5,8.8,8.8,9.4,3100,27552.5,26-OCT-1999,
FICOMORGAN,EQ,16.2,17,15.8,16.8,16.8,16.4,1400,22830,26-OCT-1999,
FINCABLES,EQ,298.05,300.05,288.55,293.4,298,301.95,40400,11844950,26-OCT-1999,
FINPIPE,BE,41,41,41,41,41,42,39,1599,26-OCT-1999,
FINPIPE,EQ,38.1,41,37.1,41,41,37.95,679000,27005805,26-OCT-1999,
FIRSTLEASE,EQ,21.4,22,20,20.45,20.5,21.4,37800,797462.5,26-OCT-1999,
FLATPROD,EQ,36.9,38.5,36.25,37.85,38.5,37.25,26200,986285,26-OCT-1999,
FLEX,EQ,28.95,28.95,28.95,28.95,28.95,26.8,68200,1974390,26-OCT-1999,
FLEXCHEM,EQ,27.25,28.75,25.4,26.6,26,27.5,13800,366440,26-OCT-1999,
FLEXENGG,EQ,15.4,15.8,14.3,14.75,14.3,16,23300,351125,26-OCT-1999,
FLOATGLASS,EQ,13.15,13.6,12.55,12.75,13.2,13.35,35100,452480,26-OCT-1999,
FORBESGOK,EQ,72,74,72,73.15,73,74.75,1450,105772.5,26-OCT-1999,
FORTISFIN,EQ,15.5,15.5,11.15,12.45,13.1,14.85,75000,898165,26-OCT-1999,
FOSECOIND,EQ,252,252,250,251,251,260.3,1200,301190,26-OCT-1999,
FUJITSICIM,EQ,600,668.55,570,668.2,668.55,619,37850,23271452.5,26-OCT-1999,
FULFORD,EQ,446,450,421.5,435.9,441,453.75,10950,4771800,26-OCT-1999,
GABRIEL,EQ,84,84,80.3,80.6,81,82.5,2600,212872.5,26-OCT-1999,
GAIL,EQ,97.05,98,92.75,94.05,95,97.2,101058,9637395.8,26-OCT-1999,
GALPOWTEL,EQ,7.1,9,7.1,8.05,8.05,8.6,6300,51930,26-OCT-1999,
GAMMONIND,EQ,154,156.75,151,155.35,156,153,2850,442195,26-OCT-1999,
GANESHANHY,EQ,7.5,7.6,7.05,7.6,7.6,7.35,4100,30565,26-OCT-1999,
GANESHBENZ,EQ,15.5,15.5,14.75,15.1,15.15,15.1,25600,386060,26-OCT-1999,
GARDENSILK,EQ,12,12,11.5,11.6,11.8,11.95,19800,232210,26-OCT-1999,
GARWALLROP,EQ,18.1,18.5,17.5,18.35,18.5,17.9,11350,204417.5,26-OCT-1999,
GARWARPOLY,EQ,11.7,12.15,11.5,11.65,11.75,11.95,35900,421370,26-OCT-1999,
GARWARSHIP,EQ,5.3,5.3,4.75,4.8,4.8,5.2,7550,37482.5,26-OCT-1999,
GECALSTHOM,EQ,61.5,65.5,61.45,63.1,63,66.75,24900,1571025,26-OCT-1999,
GEORGFISCH,EQ,110.05,110.05,110.05,110.05,110.05,111,100,11005,26-OCT-1999,
GEORGWILIM,EQ,91.8,91.8,86.2,86.2,86.2,85.5,250,22037.5,26-OCT-1999,
GERMANREM,BE,1070,1070,1070,1070,1070,1210,8,8560,26-OCT-1999,
GERMANREM,EQ,1085,1085,1005,1014.8,1024,1017.4,9400,9585670,26-OCT-1999,
GESHIPPING,EQ,23.6,24,23.3,23.5,23.3,23.6,693073,16358179.6,26-OCT-1999,
GESTETNER,EQ,66.5,66.5,65,65.15,65.1,66.5,2550,166515,26-OCT-1999,
GHCL,EQ,14.1,14.4,13.6,13.75,13.95,13.9,48300,668200,26-OCT-1999,
GICBAL,EQ,10.2,10.35,10.15,10.2,10.2,10.5,5600,57205,26-OCT-1999,
GICHSGFIN,EQ,16.5,16.7,15.55,15.95,16.1,16.2,14400,230465,26-OCT-1999,
GINNIFILA,EQ,10,10,8.8,8.9,9,9.65,15500,142165,26-OCT-1999,
GIPCL,EQ,41.3,42.05,40.55,40.85,41.5,42.4,29600,1215270,26-OCT-1999,
GKW,EQ,8.25,9,8,8.45,9,7.95,4400,36480,26-OCT-1999,
GLAXO,EQ,730,749,717.85,728.65,743,780.25,77995,56513558.6,26-OCT-1999,
GLFL,EQ,14,14,13,13.85,13.75,13.9,26300,353810,26-OCT-1999,
GLOBABOARD,EQ,5.5,5.6,4.75,4.95,5,5.2,78400,391835,26-OCT-1999,
GLOBALTELE,BE,680,685,632,632.2,632.05,670,452,292299.5,26-OCT-1999,
GLOBALTELE,EQ,644,653.9,620,627.05,630,639.15,2434100,1552169040,26-OCT-1999,
GLOBLTRUST,EQ,41.5,43.5,40.65,42.1,42.1,42.35,275717,11557416.05,26-OCT-1999,
GMBREW,EQ,9.1,9.5,8.55,9.05,9.05,10.5,2100,19135,26-OCT-1999,
GMDCLTD,EQ,78,83.7,77.55,79.95,79.25,83.2,71150,5735965,26-OCT-1999,
GMRVASAVI,EQ,13.1,13.95,12.9,13.9,13.9,14.25,1700,22485,26-OCT-1999,
GNFC,EQ,29.5,29.5,27.5,27.9,28,29,424496,11971508.8,26-OCT-1999,
GODAVRFERT,EQ,13.3,13.75,12.95,13.45,13.75,13.3,13900,185020,26-OCT-1999,
GODFRYPHLP,EQ,685,700,682,699.9,700,683.15,2400,1671115,26-OCT-1999,
GODREJFOOD,EQ,26.3,26.35,25,25.05,25,26.85,5700,147305,26-OCT-1999,
GODREJSOP,BE,62,62,62,62,62,66,40,2480,26-OCT-1999,
GODREJSOP,EQ,60.05,62.95,60,60.3,60.2,63.55,150100,9139025,26-OCT-1999,
GOETZEIND,EQ,43.25,45.55,42.6,45.55,45.55,42.15,41550,1855492.5,26-OCT-1999,
GONTERPEIP,EQ,21.5,21.5,21.5,21.5,21.5,23.25,100,2150,26-OCT-1999,
GOODLASNER,EQ,190,193.9,181.1,186.95,186.15,194.6,22300,4174675,26-OCT-1999,
GOODRICKE,EQ,81,82,79.1,80.05,80.8,80,4500,362125,26-OCT-1999,
GOODYEAR,EQ,121,126.5,117.2,126.05,126.4,117.1,10300,1278320,26-OCT-1999,
GOVINRUBER,EQ,21.9,22.9,21.4,21.6,21.4,22.65,6300,138855,26-OCT-1999,
GPELECT,EQ,22,24.75,21.55,23.35,24.75,23.15,7700,174995,26-OCT-1999,
GRAMOPHONE,EQ,415,415,384.5,384.5,384.5,417.9,23900,9383110,26-OCT-1999,
GRANDFONRY,EQ,14.8,15.45,14,14.25,14.6,15.2,32100,470065,26-OCT-1999,
GRAPHIT,EQ,34.45,35.6,33.05,35.1,35.2,32.95,54900,1927490,26-OCT-1999,
GRASIM,EQ,453.05,458.95,429,434.65,440,457.65,261954,115027502.95,26-OCT-1999,
GREAVES,BE,21.5,21.5,21.5,21.5,21.5,22,24,516,26-OCT-1999,
GREAVES,EQ,22.3,23.9,22.3,23.35,23.5,22.2,25350,584627.5,26-OCT-1999,
GRINWELNOR,EQ,115,116,114.1,114.1,114.1,117,350,40260,26-OCT-1999,
GRMAGNET,EQ,5,6,4.75,5.5,5.35,5.25,23600,125270,26-OCT-1999,
GROMORSOLV,EQ,2.7,2.9,2.7,2.85,2.85,2.2,2000,5685,26-OCT-1999,
GSFC,BE,56.5,56.5,56.5,56.5,56.5,51,100,5650,26-OCT-1999,
GSFC,EQ,53.95,57.5,53,57.5,57.5,53.2,81250,4553760,26-OCT-1999,
GTCIND,EQ,18.25,18.65,17.25,18.05,18,19.4,55100,995340,26-OCT-1999,
GTNTEXT,EQ,21,22,21,21.05,21,21.15,6100,129845,26-OCT-1999,
GUJALKALI,EQ,27.75,27.75,26.8,27,27,27.7,9450,256982.5,26-OCT-1999,
GUJAMBCEM,AE,636,636,625,631.7,625,641.5,161,101960,26-OCT-1999,
GUJAMBCEM,EQ,628.05,645,623.45,626.8,632,638.85,94375,59365789.85,26-OCT-1999,
GUJAPOLEQP,EQ,48.45,48.45,46,48.45,48.45,44.85,8700,420780,26-OCT-1999,
GUJBOROSIL,EQ,4,4,3.55,3.8,3.9,3.75,18900,73000,26-OCT-1999,
GUJCYPROM,EQ,4,6,4,6,6,6,1600,9200,26-OCT-1999,
GUJFLUORO,EQ,82.1,84.7,80.7,80.95,81.05,87.7,35900,2942070,26-OCT-1999,
GUJRAFFIA,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,26-OCT-1999,
GUJRATGAS,EQ,585,588,574.2,581.5,582,585.45,6800,3964560,26-OCT-1999,
GUJRATTELE,EQ,17.75,17.75,15.8,16.7,16.5,16.85,64800,1067080,26-OCT-1999,
GUJSIDHCEM,EQ,8.55,8.95,8,8.2,8.25,8.8,308300,2582635,26-OCT-1999,
GUJTHEMIS,EQ,19.5,20,19.1,19.7,20,20.7,3200,62050,26-OCT-1999,
GULFOIL,EQ,116.15,121,116.1,118.5,119,122.45,1400,165367.5,26-OCT-1999,
HARIGCRANK,EQ,5.1,5.25,4.9,5,4.95,5.1,23400,118160,26-OCT-1999,
HARRMALAYA,EQ,29.8,30.25,27.8,28,27.8,30,21300,605690,26-OCT-1999,
HARYANSHET,EQ,8.85,8.85,8.85,8.85,8.85,9,50,442.5,26-OCT-1999,
HAWKINCOOK,EQ,42,42,41.25,41.25,41.25,41.2,450,18712.5,26-OCT-1999,
HBSTOCK,EQ,8.9,8.9,7.25,7.55,7.7,7.95,5450,40850,26-OCT-1999,
HCL-HP,AE,479,500,467,490.55,499,478.3,31630,15367943,26-OCT-1999,
HCL-HP,EQ,473.9,499,452.25,488.15,497,476.4,743866,357237117,26-OCT-1999,
HDFC,EQ,292,295,286.25,288.55,290,294.8,322306,93873192.55,26-OCT-1999,
HDFCBANK,EQ,94.5,97,94,94.4,95,96.15,146705,13985153.85,26-OCT-1999,
HEG,EQ,22.65,23.7,22.65,23.35,23.45,23.35,21550,499932.5,26-OCT-1999,
HERBETSON,EQ,106.5,112,103.5,109.85,111.5,108.05,12100,1297075,26-OCT-1999,
HERDILCHEM,EQ,28.1,28.75,26.5,27.9,28,28.6,5950,166237.5,26-OCT-1999,
HERITGFOOD,EQ,61,62.9,60,60,60,65.2,49100,2950615,26-OCT-1999,
HEROHONDA,EQ,1245,1280,1235,1270,1278,1241.45,10940,13707941.65,26-OCT-1999,
HIMACHLFUT,EQ,310.3,329.8,297,308.45,309.05,316.1,3001700,946125505,26-OCT-1999,
HIMADCHEM,EQ,9,9.5,8,8.45,8,9.45,20000,172645,26-OCT-1999,
HIMATSEIDE,EQ,255,262,253,260.3,262,257.75,6500,1671865,26-OCT-1999,
HINDALC0,EQ,810,810,792,794.9,796.05,812.95,66854,53311544.8,26-OCT-1999,
HINDALLOYS,EQ,5.3,5.4,4.85,4.95,4.9,5.15,24500,122455,26-OCT-1999,
HINDCONS,EQ,42.25,44.9,42.1,43.5,43,42.7,31300,1366785,26-OCT-1999,
HINDDORROL,EQ,26.5,28,26.5,28,28,27.1,900,24830,26-OCT-1999,
HINDEVELOP,EQ,10.5,13.35,10.3,13.35,13.35,10.65,706600,8896045,26-OCT-1999,
HINDIND,EQ,9.95,10.55,9.4,10.1,9.65,10.05,32200,315010,26-OCT-1999,
HINDINKS,EQ,556.1,560,547.1,551.15,550.15,556,5200,2885035,26-OCT-1999,
HINDLEVCHM,EQ,565.05,595.85,552.5,580.85,579.75,572.9,23250,13289680,26-OCT-1999,
HINDLEVER,AE,2300.05,2340,2255,2284.45,2255,2280,1185,2716350,26-OCT-1999,
HINDLEVER,EQ,2300.1,2328,2230,2259.85,2240,2301.55,88757,203162104.85,26-OCT-1999,
HINDMOTOR,BE,12.9,12.9,12.9,12.9,12.9,13,46,593.4,26-OCT-1999,
HINDMOTOR,EQ,13.25,13.6,12.75,12.95,13,13.3,160100,2081030,26-OCT-1999,
HINDOILEXP,EQ,23.7,24.25,23.25,23.85,24.1,24.05,89300,2124400,26-OCT-1999,
HINDPETRO,EQ,179.9,182,178,181,181.5,179.05,176995,31910831.9,26-OCT-1999,
HINDSANIT,EQ,174.9,176,171,175.1,176,178.55,1500,261100,26-OCT-1999,
HINDSYNTEX,EQ,25.75,27.5,25.75,26.25,26.2,26.4,6200,166190,26-OCT-1999,
HINDUJAFIN,EQ,28.95,28.95,25.55,27.9,28.5,27.75,58100,1541665,26-OCT-1999,
HINDZINC,EQ,23.1,23.65,22.3,22.9,23,23.35,201495,4640243.5,26-OCT-1999,
HINPOWPLUS,EQ,38.5,38.5,35,35.4,35,37.7,25600,927485,26-OCT-1999,
HITECDRIL,EQ,76.7,82.7,74.5,82.7,82.7,76.55,438900,35428705,26-OCT-1999,
HMGIND,EQ,3.25,3.6,3.05,3.5,3.6,3.4,8900,29960,26-OCT-1999,
HMT,EQ,12.6,12.75,12.1,12.45,12.45,12.7,17700,219015,26-OCT-1999,
HOCL,EQ,19.8,20.2,19.5,19.7,20,20.35,90800,1806590,26-OCT-1999,
HOECHST,EQ,756,775,742.1,767.3,768,788.05,7400,5647342.5,26-OCT-1999,
HOGANAS,EQ,221,223.25,214.25,220.5,220.25,224.2,2300,506075,26-OCT-1999,
HOTELEELA,EQ,30.05,30.9,30,30.2,30.1,30.8,40900,1242470,26-OCT-1999,
HOTELEELA,W1,7.25,7.25,7.25,7.25,7.25,8.5,200,1450,26-OCT-1999,
HOTELRUGBY,EQ,5.15,5.5,4.5,5.5,5.5,5.15,1700,8795,26-OCT-1999,
HOTELSRKRI,EQ,9.6,10,9.05,9.65,10,9.55,22400,209635,26-OCT-1999,
HOTLINGLAS,EQ,7.1,7.55,7.05,7.3,7.25,7.4,111500,817555,26-OCT-1999,
HYDRBADIND,EQ,40.5,41.5,39.25,39.5,39.5,41.5,3700,149290,26-OCT-1999,
IBP,EQ,168,168,153,164.45,164.95,159.9,9500,1507120,26-OCT-1999,
ICI,BE,203,203,203,203,203,230,3,609,26-OCT-1999,
ICI,EQ,201,204.45,199.5,201.65,204.45,202.35,44050,8878865,26-OCT-1999,
ICICI,AE,83.6,83.6,83.5,83.5,83.5,87,700,58500,26-OCT-1999,
ICICI,EQ,83.9,83.9,81.75,82.5,82.9,83.15,267260,22088160.4,26-OCT-1999,
ICICI,N2,9201,9400,9200,9250.25,9400,9300,4,37001,26-OCT-1999,
ICICI,N3,8800,8800,8800,8800,8800,8800,1,8800,26-OCT-1999,
ICICI,NP,5011,5011,5011,5011,5011,5350,12,60132,26-OCT-1999,
ICICIBANK,EQ,36.5,36.85,36,36.4,36.1,37,115454,4201130.25,26-OCT-1999,
IDBI,EQ,44.5,47.65,44.1,47.65,47.65,44.1,376304,17517921.55,26-OCT-1999,
IDBI,N1,9390,9470,9375,9425,9425,9400,33,310895,26-OCT-1999,
IDBI,NE,8750,8750,8750,8750,8750,8900,4,35000,26-OCT-1999,
IDBIBANK,EQ,17,17,16.3,16.55,16.5,16.85,142200,2362390,26-OCT-1999,
IDBIMFDIV,EQ,9.25,9.25,9.25,9.25,9.25,10,1500,13875,26-OCT-1999,
IFBAGRO,EQ,17.45,18.25,16.5,17.45,18.25,16.95,7100,120935,26-OCT-1999,
IFBIND,EQ,15.8,15.9,15.05,15.1,15.1,15.8,11200,172440,26-OCT-1999,
IFCI,EQ,13.3,13.45,12.7,13.25,13.2,12.95,380966,5003862.75,26-OCT-1999,
IFCI,N1,17100,17290,17100,17290,17290,16950,10,172429,26-OCT-1999,
IFCI,N2,8700,8785,8505,8505,8505,8525,16,137524.9,26-OCT-1999,
IFGLREFRAC,EQ,7.3,8.3,7.3,8,8,8.5,1200,9000,26-OCT-1999,
IGPETRO,EQ,17.2,17.9,17,17.25,17.5,17.05,49100,845710,26-OCT-1999,
INDAL,BE,95,95,95,95,95,99.5,15,1425,26-OCT-1999,
INDAL,EQ,93.55,97,93.25,93.85,94,96.55,80600,7640610,26-OCT-1999,
INDBANKMER,EQ,3.35,3.5,3,3.5,3.5,3.05,28600,96165,26-OCT-1999,
INDGYPSUM,EQ,80,80,75.1,75.1,75.1,80,2600,201600,26-OCT-1999,
INDHOTEL,EQ,422.5,434,420,423.2,434,433,7636,3249653.4,26-OCT-1999,
INDIACEM,BE,106,106,100,101.35,101.9,105.8,751,77203.4,26-OCT-1999,
INDIACEM,EQ,100.9,104,95.5,96.5,97.05,100.25,726350,71245225,26-OCT-1999,
INDIAFOILS,EQ,20,20,18.4,20,20,20,950,18120,26-OCT-1999,
INDIAGLYCO,EQ,40.15,41.9,39.05,40.45,41.75,41.15,58600,2332530,26-OCT-1999,
INDIALEASE,EQ,9.45,9.45,9.2,9.25,9.25,9.25,2200,20425,26-OCT-1999,
INDIANACRY,EQ,3.5,3.9,3.25,3.7,3.7,3.8,9000,32955,26-OCT-1999,
INDIANCARD,EQ,37.15,38.75,37,38.7,38.7,37.5,1150,42832.5,26-OCT-1999,
INDIANHUME,EQ,455,455,455,455,455,485,5,2275,26-OCT-1999,
INDIANORG,EQ,15.5,15.5,14,14.1,14,15.55,46800,673157.5,26-OCT-1999,
INDIAPHOTO,EQ,555,555,528.05,545.85,541,551.3,9250,4996967.5,26-OCT-1999,
INDIASEC,EQ,6.5,7.25,6.1,6.3,6.3,6.5,6400,41080,26-OCT-1999,
INDNIPPON,EQ,361,370,350,367,370,343,6400,2345900,26-OCT-1999,
INDOCOUNT,EQ,8.25,8.9,8.15,8.65,8.65,8.9,6700,56030,26-OCT-1999,
INDOGULF,AE,85.05,85.05,85.05,85.05,85.05,77.95,500,42525,26-OCT-1999,
INDOGULF,EQ,85.5,88,82,84.95,85.5,88.45,386501,32947794.4,26-OCT-1999,
INDOMATAPP,EQ,13.3,13.95,13.3,13.55,13.55,13.2,2500,33890,26-OCT-1999,
INDORAMSYN,EQ,14.5,14.5,13,13.15,13,14.25,113601,1556177.5,26-OCT-1999,
INDOXYGEN,EQ,366,366,366,366,366,374,200,73200,26-OCT-1999,
INDOZINC,EQ,8,8,7,7,7,7,2500,18290,26-OCT-1999,
INDRAMEDCO,EQ,24.85,24.85,22.9,22.9,22.9,24.85,79900,1844145,26-OCT-1999,
INDRAYON,EQ,76.1,77.95,74,74.9,74,76.9,113570,8612533.15,26-OCT-1999,
INDSHAVING,EQ,1300,1325,1300,1320,1320,1281.65,4100,5388165,26-OCT-1999,
INDSWFTLAB,EQ,36.5,39.7,35.95,36,35.95,39.05,126000,4593965,26-OCT-1999,
INDUNISSAN,EQ,5.75,6,5.75,5.95,6,5.5,1450,8607.5,26-OCT-1999,
INDUSINDBK,EQ,33.65,34.25,32.5,32.75,33,34.15,217246,7181798.85,26-OCT-1999,
INDYESTUF,EQ,10.75,10.75,9.25,9.8,9.95,10.05,6200,59267.5,26-OCT-1999,
INFARINDIA,EQ,595.05,599,580.05,593.6,595,613,1750,1037470,26-OCT-1999,
INFOSYSTCH,AE,7420,7683,7409.45,7599.15,7620,7228.55,2105,15954262.4,26-OCT-1999,
INFOSYSTCH,EQ,7245,7639,7245,7545.75,7550,7217.85,134900,1010980347.3,26-OCT-1999,
INFOTECENT,EQ,850,953.5,821.3,942.1,953.5,882.85,33600,29996260,26-OCT-1999,
INGERRAND,EQ,480.35,495,480.35,489.6,490,489.95,9200,4510310,26-OCT-1999,
INSILCO,EQ,71.95,71.95,66.3,68.5,69.9,69.6,213300,14666770,26-OCT-1999,
INTEGENT,EQ,12.35,12.35,10.2,11,11,10.6,1000,10990,26-OCT-1999,
INTLTRAVHS,EQ,67.1,68.9,66.05,67.2,68.8,68.5,17900,1205330,26-OCT-1999,
INVELTRANS,EQ,75.9,75.9,70.5,73.55,73.6,76.45,3100,228050,26-OCT-1999,
INVESTCORP,EQ,120.1,126,120,120,120,125.5,750,91560,26-OCT-1999,
IOC,EQ,306,310,295,301.7,301,309.2,33800,10218425,26-OCT-1999,
IOL,EQ,57.55,58.5,56.3,56.85,57.25,58.55,8300,478625,26-OCT-1999,
IONEXCHANG,EQ,49.4,50,46.25,47.4,48,49.5,16350,782895,26-OCT-1999,
IPCALAB,EQ,212.6,219.9,202,213.95,218.8,218.85,187500,39316125,26-OCT-1999,
IPCL,AE,133,137.2,130.5,131.3,132,136,70375,9432608.75,26-OCT-1999,
IPCL,EQ,133,136.6,128.25,129.9,130,131,2006212,266503614.1,26-OCT-1999,
IPITATASPO,EQ,20.5,22.75,20.5,22.5,22.5,21.05,16150,357760,26-OCT-1999,
IPRINGS,EQ,89.7,92,89.7,92,92,93.1,4100,369825,26-OCT-1999,
ISIBARS,EQ,18.5,18.8,17.7,18.1,18.8,18.85,14600,265900,26-OCT-1999,
ISMETALTUB,EQ,24.7,24.7,24.1,24.1,24.1,24.2,850,20785,26-OCT-1999,
ISPATALLOY,EQ,5.45,6.4,5.3,5.9,5.9,5.5,12800,74250,26-OCT-1999,
ISPATPROF,EQ,3,3.2,2.7,3.1,3.1,3.25,2950,8905,26-OCT-1999,
ISSAL,EQ,5.3,5.75,5.25,5.6,5.4,5.65,35900,195775,26-OCT-1999,
ITC,AE,805,808,787,790.25,791.5,803.85,53100,42171216,26-OCT-1999,
ITC,EQ,804,808.9,780.15,782.8,786,801.65,1017670,802288161.95,26-OCT-1999,
ITCAGRO,EQ,142.5,142.5,138,139.4,140,142.3,5300,738175,26-OCT-1999,
ITCBHADRA,EQ,61.75,61.75,58.75,59.75,60,60.95,327758,19488638.3,26-OCT-1999,
ITCHOTEL,EQ,116.3,121.5,116.3,120.2,121.5,120,11300,1341215,26-OCT-1999,
ITI,EQ,50.1,51,48.1,50.25,50.1,50,297800,14826070,26-OCT-1999,
ITIL,EQ,370,393.75,361.05,376.1,390,378.4,13100,4873870,26-OCT-1999,
ITWSIGNODE,BE,109,109,109,109,109,113.5,500,54500,26-OCT-1999,
ITWSIGNODE,EQ,101.25,108.05,99,104.3,105,103.45,52400,5453180,26-OCT-1999,
IVC,EQ,31.1,33,31.1,31.95,32.7,32.9,1700,54072.5,26-OCT-1999,
IVP,EQ,80,81.95,80,81,81,78,350,28395,26-OCT-1999,
J&KBANK,EQ,39,39,36.3,37.4,37.5,37.8,62000,2324350,26-OCT-1999,
JAGAJITIND,EQ,102.2,104,99.05,102.05,102.1,103.7,8400,845975,26-OCT-1999,
JAGSNPHARM,EQ,423,439.8,423,432.7,439.8,430,2500,1077580,26-OCT-1999,
JAICORPLTD,EQ,56,56.5,55,55,55,57.95,1500,83400,26-OCT-1999,
JAINIRRIG,EQ,16.75,17,16.1,16.5,16.6,17.15,10200,168400,26-OCT-1999,
JAINSTUDIO,EQ,138.25,142.9,135.95,136.1,135.95,147.75,79400,10907525,26-OCT-1999,
JAIPARBOLI,EQ,9.5,10.25,9.5,9.9,9.75,10,6900,68200,26-OCT-1999,
