SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREEKA,EQ,84.5,87.35,84.5,86.15,86.25,83.15,16590,1439645.55,17-MAR-2006,
NAHAREXP,EQ,70.75,72.4,70.45,71.2,70.95,70.45,69777,4956148.6,17-MAR-2006,
NAHARINDUS,EQ,138,138.5,134,134.75,135.4,139,15913,2181286.95,17-MAR-2006,
NAHARSPG,EQ,212.95,212.95,205.1,206.2,206.5,208.2,33705,6989060.75,17-MAR-2006,
NANDAN,EQ,13.1,13.4,12.8,13,12.8,13.25,25661,337321.8,17-MAR-2006,
NARMDCHEMA,EQ,36.3,36.75,36.2,36.3,36.4,36.5,66760,2438672.75,17-MAR-2006,
NATCOPHARM,EQ,132,132.95,126.95,127.15,127,131.85,38268,4949488.35,17-MAR-2006,
NATIONALUM,EQ,266.5,274.9,264.55,266.5,268.85,266.55,752330,202537903.55,17-MAR-2006,
NATNLSTEEL,EQ,22,22,21,21.05,21,21.55,37240,792806.75,17-MAR-2006,
NAVBARFERO,EQ,63.55,64.4,61.7,62.15,62.65,63.55,245010,15447333.3,17-MAR-2006,
NAVNETPUBL,EQ,304.5,304.5,297,298.7,302.5,300.35,5462,1636295.35,17-MAR-2006,
NDTV,EQ,231.1,233.9,223.3,225.25,224.65,229.45,1064864,245183921.7,17-MAR-2006,
NECLIFE,EQ,277,278.7,271.35,275.85,276,276.35,169371,46555829.95,17-MAR-2006,
NELCO,BE,150.95,151.9,145,145.9,145.6,144.95,89285,13111879.2,17-MAR-2006,
NEOCURTHER,BE,1.4,1.4,1.4,1.4,1.4,1.35,1000,1400,17-MAR-2006,
NEPCMICON,BE,15.6,17.15,15.6,17.05,17.15,16.3,259732,4419760.1,17-MAR-2006,
NEYVELILIG,EQ,78.2,78.5,76.5,76.8,76.75,77.95,148808,11487342,17-MAR-2006,
NICCOCORP,BE,21,21.6,21,21.35,21.1,21.45,58236,1246533.1,17-MAR-2006,
NICOLASPIR,EQ,256.9,257,248,249.1,250.25,255.75,326559,81918746.65,17-MAR-2006,
NIFTYBEES,EQ,330,330.5,326,326.46,328,324,3683,1205412.6,17-MAR-2006,
NIITLTD,EQ,305,305.95,289,291.25,290.5,300.1,80166,23844989.2,17-MAR-2006,
NIITTECH,EQ,208.9,211.65,198.05,198.8,198.2,206.9,437575,89014773.55,17-MAR-2006,
NILKAMPLST,BE,206,206,197,201.45,204,206.9,2442,490048.85,17-MAR-2006,
NIPPOBATRY,EQ,405,405,399,400.15,400.15,410,197,78974.65,17-MAR-2006,
NIRMA,EQ,470.55,476.45,461,472.8,470.05,472.95,16361,7698037.45,17-MAR-2006,
NITINSPIN,EQ,18.35,19.3,17.8,18,17.95,18.85,199638,3670384.55,17-MAR-2006,
NOCIL,EQ,22.9,24.45,22.3,23.85,23.85,22.55,2619964,62001826.6,17-MAR-2006,
NOIDATOLL,EQ,35.1,35.4,34.1,34.7,35.35,35.05,603259,21034653.65,17-MAR-2006,
NORBTEAEXP,BE,5.8,6,5.7,6,6,6,6500,38164,17-MAR-2006,
NOVAPETRO,BE,74,74,67.75,67.75,67.75,142.5,725,50664.55,17-MAR-2006,
NOVOPANIND,EQ,56.05,59.35,55,55.65,56,58.7,15691,878205.75,17-MAR-2006,
NRBBEARING,EQ,491,491,470.1,472.65,470.5,483.75,897,427736.8,17-MAR-2006,
NRC,BE,39.15,43,39.15,40.55,40.75,41.2,30542,1239541.35,17-MAR-2006,
NSIL,BE,399.95,407,385.15,404.65,404.9,399.45,4091,1649320.5,17-MAR-2006,
NTPC,EQ,135.1,138.9,135.1,137.25,137.6,135.95,2284235,314080498.5,17-MAR-2006,
NUCENT,EQ,5.05,5.3,4.6,5.2,5.3,4.9,3628,17980.1,17-MAR-2006,
NUCHEM,BE,7.4,7.6,7.15,7.2,7.2,7.25,53019,385822.15,17-MAR-2006,
NUCLEUS,EQ,363,378.75,361.15,374,376,359.5,72173,26797477.75,17-MAR-2006,
OCL,EQ,146.1,153.35,145,145.75,146,153.3,23548,3482005.85,17-MAR-2006,
OENCONNECT,EQ,507,530,486,492,490.25,514.35,14469,7299137.1,17-MAR-2006,
OILCOUNTUB,BE,17,17.1,16.5,16.55,16.55,17.1,46402,775922.5,17-MAR-2006,
OMAXAUTO,EQ,125.6,126,121.85,123,122.7,123.8,46452,5759912.5,17-MAR-2006,
ONGC,EQ,1199,1234.85,1199,1221.1,1220.5,1195.75,1684093,2054371563.6,17-MAR-2006,
ONWARDTEC,EQ,65.85,65.85,63,63.05,63,63.6,9653,612791.3,17-MAR-2006,
OPTOCIRCUI,EQ,290,290,278,286.85,284.3,287.7,23782,6790792.15,17-MAR-2006,
ORCHIDCHEM,EQ,356.8,362.8,353.5,354.65,355.25,352.15,632050,226785429.7,17-MAR-2006,
ORIENTABRA,EQ,28.3,28.35,27.05,27.5,27.05,28.35,31148,862190.25,17-MAR-2006,
ORIENTBANK,EQ,238.6,242,238.6,239.75,241,241.1,148889,35813265.65,17-MAR-2006,
ORIENTHOT,EQ,351.5,361.7,350,358.55,356,360,4994,1771782.85,17-MAR-2006,
ORIENTINFO,EQ,23.8,24,22.3,22.75,22.85,23.9,120950,2776361.4,17-MAR-2006,
ORIENTPPR,EQ,287.5,289,281.5,283.9,283,287.55,16362,4675382.2,17-MAR-2006,
OUDHSUG,EQ,202.25,203.5,195.1,195.75,196.95,200.8,89544,17883371.35,17-MAR-2006,
PADMALAYAT,BE,14.1,15,14,14,14,14.7,44835,640400.9,17-MAR-2006,
PAEL,EQ,17.1,17.1,15.3,15.35,15.3,17,7647,120187,17-MAR-2006,
PANACEABIO,EQ,352.4,370,351,363.85,361.9,348.1,23232,8319971.25,17-MAR-2006,
PANTALOONR,EQ,2019,2025,1917,1950.6,1990,2003.5,35537,69732299.2,17-MAR-2006,
PAPERPROD,EQ,449.95,449.95,420,428.35,428.2,438.95,8043,3489239.75,17-MAR-2006,
PARADYNE,EQ,64,68.45,63.8,64.2,64.05,67.8,69605,4576725.3,17-MAR-2006,
PAREKHPLAT,BE,6.15,6.35,6.15,6.15,6.25,6.45,17944,110995.9,17-MAR-2006,
PATELENG,EQ,446.85,448.5,435,441.3,440.9,436,20316,8944191.4,17-MAR-2006,
PATNI,EQ,489.95,491.95,473.55,478.75,477,485.3,132565,63683992.3,17-MAR-2006,
PATSPINLTD,EQ,18.5,18.6,18.35,18.45,18.4,18.65,10550,194656.95,17-MAR-2006,
PAVCI,BE,12.3,12.5,12.05,12.05,12.05,12.4,4010,49060.5,17-MAR-2006,
PBAINFRA,EQ,154.4,154.5,148.5,149.35,148.9,153.4,214529,32396627.2,17-MAR-2006,
PDUMJEAGRO,EQ,38,38.25,37,37.1,37.1,38.55,227,8410,17-MAR-2006,
PDUMJEPULP,EQ,74.5,79.25,74.5,75.65,76,78.25,5229,399195.5,17-MAR-2006,
PEACOCKIND,BE,2.5,2.65,2.45,2.45,2.45,2.55,19982,50301.75,17-MAR-2006,
PEARLGLOBL,EQ,121,124.2,116.5,116.95,116.5,118.5,7539,913122.05,17-MAR-2006,
PEARLPOLY,EQ,15.6,15.6,13.5,13.7,14.15,14.15,3180,43712.45,17-MAR-2006,
PENTACOMMU,BE,1.7,1.7,1.6,1.65,1.6,1.65,410033,672377.8,17-MAR-2006,
PENTSFWARE,BE,4.85,4.85,4.6,4.6,4.6,4.8,368705,1710066.25,17-MAR-2006,
PEPL,BE,3.7,3.8,3.7,3.7,3.7,3.8,7875,29147.5,17-MAR-2006,
PETRONENGG,EQ,174.2,174.2,171,172.3,172,174.95,17534,3023703.85,17-MAR-2006,
PETRONET,EQ,55.55,56.45,53.55,55.45,55.65,54.85,1364746,75279799.35,17-MAR-2006,
PFIZER,EQ,1035,1035,1008,1016.5,1015,1026.5,11097,11386658.25,17-MAR-2006,
PGHH,EQ,964.9,975,951,962,956.7,961.75,1689,1625695.55,17-MAR-2006,
PHILCORP,BE,4.65,4.8,4.65,4.8,4.8,4.85,1600,7456.8,17-MAR-2006,
PHILIPCARB,BE,56,59.2,55.4,55.75,55.4,58.2,36751,2080923.5,17-MAR-2006,
PHOENIXLMP,EQ,85.5,89.5,85.5,86.55,86.05,85.85,96888,8513195.25,17-MAR-2006,
PIDILITIND,EQ,105.5,105.5,100.5,101.35,101.55,102.2,39146,3977895.9,17-MAR-2006,
PIRAMYDRET,EQ,189,191.6,181,182.15,181.6,188.35,148370,27461433.45,17-MAR-2006,
PNB,EQ,460,471,458.05,469.35,470.5,458.75,753147,351224185.85,17-MAR-2006,
PNBGILTS,EQ,19.7,20.15,19.7,19.95,20,20,47329,946474.05,17-MAR-2006,
PNC,EQ,45.65,47.4,45.65,45.95,46,46.25,10039,463399,17-MAR-2006,
POLARIS,EQ,116.4,116.7,112.55,113.25,113.85,115.65,241936,27694873.25,17-MAR-2006,
POLYPLEX,EQ,159,161.4,153,154.05,153.1,159.6,30766,4845142.9,17-MAR-2006,
PONNIERODE,BE,76.5,76.5,73,74.85,74,76.8,17594,1315408.4,17-MAR-2006,
PRAJIND,EQ,102,102.5,101.05,102.05,102,101.85,285742,29131990.3,17-MAR-2006,
PRAKASH,EQ,23.25,23.25,22,22.15,22.1,22.45,48911,1095190.8,17-MAR-2006,
PRATIBHA,EQ,182,213.5,176.25,205.35,203.9,181.3,7109450,1385490778,17-MAR-2006,
PRECOTMILL,EQ,280.5,285,280,282.85,282.8,277.6,3399,959032.7,17-MAR-2006,
PRECWIRE,EQ,174.25,174.25,167.3,173.25,173,176,1241,213358.35,17-MAR-2006,
PREMIER,EQ,28.05,28.55,28,28.3,28.35,28.2,70188,1989195.4,17-MAR-2006,
PRICOL,EQ,40.5,40.5,39.5,39.7,39.55,39.85,106964,4277047.75,17-MAR-2006,
PRIMESECU,EQ,59.75,60.7,56.1,56.95,57.05,58.95,129532,7603650.2,17-MAR-2006,
PRISMCEM,EQ,26,26.5,25.6,25.7,25.75,25.8,2926132,76079802.55,17-MAR-2006,
PRITHVI,EQ,420.9,423,410,417.95,411.05,417.25,100431,41855055,17-MAR-2006,
PROVOGUE,EQ,284,289,280,280.45,280,283.85,54694,15420284.95,17-MAR-2006,
PSL,EQ,252.5,259,252,252.1,252.5,252.7,3540,893768.6,17-MAR-2006,
PTC,EQ,58.35,58.9,57.5,57.95,58.1,58.2,101865,5941625.4,17-MAR-2006,
PUNJABTRAC,EQ,246.95,256.7,244,249.7,250.05,244.25,224145,55769210.2,17-MAR-2006,
PUNJLLOYD,EQ,1080,1094,1064.9,1068.95,1071,1070.75,112649,121743256.05,17-MAR-2006,
PVR,EQ,295,295,286,290.5,290,289.1,24815,7187456.95,17-MAR-2006,
QUINTEGRA,BE,77.75,77.9,75,75.35,75,75.25,4200,319443.5,17-MAR-2006,
RADAAN,EQ,5.8,5.85,5.5,5.6,5.65,5.75,212230,1207475.65,17-MAR-2006,
RADICO,EQ,155.5,155.5,150,150.25,150,154.05,53164,8101194.4,17-MAR-2006,
RAINCALCIN,EQ,41.2,42.75,40.5,40.95,40.9,40.5,749069,30873797.5,17-MAR-2006,
RAIREKMOH,EQ,66.4,66.95,61.25,61.25,61.25,64.45,239,15308.15,17-MAR-2006,
RAJASSPG,EQ,124.9,127.55,123.15,124,124.2,124.9,22497,2823346.7,17-MAR-2006,
RAJESHEXPO,EQ,216.25,224,210,211.7,211.9,206.9,312545,66400108.5,17-MAR-2006,
RAJSREESUG,EQ,142,142,139.25,139.75,139.3,141.1,105658,14815841.8,17-MAR-2006,
RAJVIR,EQ,180,180,173.15,174,174,178,2127,371295.7,17-MAR-2006,
RALLIS,EQ,299,325,299,310.35,308.2,319.65,11100,3452203.25,17-MAR-2006,
RAMANEWSPR,EQ,9.9,10,9.6,9.85,9.9,9.95,452985,4444307.1,17-MAR-2006,
RAMCOIND,EQ,1402,1405,1390,1404.7,1390,1418.4,661,925392.5,17-MAR-2006,
RAMCOSYS,EQ,221,223,209,211.9,218,219.9,62121,13577535,17-MAR-2006,
RANASUG,BE,34.5,36.15,33.1,33.4,33.4,34.65,111455,3774416.65,17-MAR-2006,
RANBAXY,EQ,402.35,413.5,402.35,404.25,404,406.35,2275842,925166823.75,17-MAR-2006,
RANEBRAKE,EQ,240,248.5,240,245.55,245,249,12208,2992906.25,17-MAR-2006,
RANEHOLDIN,EQ,205.1,208.75,205.1,206.25,206.25,207,257,52928.5,17-MAR-2006,
RAYMOND,EQ,499.75,506,490,501.45,500,499.25,53013,26452907.6,17-MAR-2006,
RCAPVL,EQ,28,28,26.25,26.7,26.85,26.3,14250614,381261537.05,17-MAR-2006,
RCF,EQ,37.25,37.5,36.5,37,37,37.15,130206,4821371.35,17-MAR-2006,
RCVL,EQ,330,330,321.6,322.7,322.8,326.95,5103014,1659491291.95,17-MAR-2006,
REGENCERAM,BE,17.4,17.45,16.75,16.75,16.75,17.3,4755,81808.75,17-MAR-2006,
REIAGRO,EQ,164.95,164.95,160,163.85,164.5,160.7,14856,2424364.4,17-MAR-2006,
REL,EQ,659.9,670,637.35,640.5,642.1,652.65,594735,385977706.4,17-MAR-2006,
RELCAPITAL,EQ,532.15,542,529.25,533.1,533.25,529.85,2735577,1467279171.45,17-MAR-2006,
RELIANCE,EQ,770,781.95,763.1,775.05,774.05,768.5,6390433,4943590324.8,17-MAR-2006,
REMSONSIND,BE,27.1,27.75,26.15,26.15,26.15,27.35,357,9668.45,17-MAR-2006,
RENUKA,EQ,1054,1069,1011.55,1022.25,1026,1049.9,35130,36635980.7,17-MAR-2006,
RENVL,EQ,46.6,46.95,45.25,45.55,45.85,45.85,5423839,250641942.75,17-MAR-2006,
REPRO,EQ,202.2,207,201,205.05,205.05,204.2,11689,2384197.8,17-MAR-2006,
REVATHI,EQ,985.9,992,979,982.5,979,976.1,1704,1680000.1,17-MAR-2006,
REVL,EQ,456.25,507.95,456.25,502.6,506.5,492.05,2897,1434800.8,17-MAR-2006,
RICOAUTO,EQ,80,82.2,80,81,81.35,82.05,102405,8358607.05,17-MAR-2006,
RIIL,EQ,402,403.7,380.1,383.5,382,399.95,107823,42145792.1,17-MAR-2006,
RKFORGE,EQ,138,142,136.5,139.25,139.3,136.7,126840,17704712.1,17-MAR-2006,
RML,EQ,118,118,110,110.5,110.1,112.15,2055,227450.55,17-MAR-2006,
RNRL,EQ,39.2,41.1,34.85,38.5,38.6,38.4,48654250,1888554434.95,17-MAR-2006,
RNRL,IL,39.4,39.4,39.4,39.4,0,24,5000000,197000000,17-MAR-2006,
ROHLTD,EQ,192,198,191.5,197.2,197.5,197,87409,17060727.05,17-MAR-2006,
ROLTA,EQ,236.6,239.8,228.5,230.1,228.8,235.35,731051,170629179.95,17-MAR-2006,
RPGTELECOM,BE,39.05,40.2,38,38.35,39,40,33336,1293692.8,17-MAR-2006,
RSSOFTWARE,EQ,80.05,82.4,78,78.35,78.5,80.4,11158,890692.35,17-MAR-2006,
RUBYMILLS,EQ,319.05,330,301.5,309,306,314.65,6948,2147327.4,17-MAR-2006,
RUCHINFRA,EQ,18.05,18.4,17.75,18.1,18.35,18.3,93764,1685911.3,17-MAR-2006,
RUCHISOYA,EQ,340,345.5,332,334.55,332,338.6,53556,18080026.25,17-MAR-2006,
SABERORGAN,BE,16.75,17,16.55,16.8,17,17.2,18900,317272.5,17-MAR-2006,
SADBHAV,EQ,310,310,285.55,294.3,292.45,306.25,140190,41547624.75,17-MAR-2006,
SAELTD,EQ,183.05,188.25,176.05,179,180.4,183.05,159788,29228332.9,17-MAR-2006,
SAHPETRO,EQ,15.7,15.7,14.4,14.65,14.5,15,127919,1874302.75,17-MAR-2006,
SAIL,EQ,66.6,67.4,64.6,65.2,64.7,66.2,3362659,222138753.55,17-MAR-2006,
SAKHTISUG,EQ,170,176.6,170,172.45,173,177.5,248823,43353974.45,17-MAR-2006,
SAKSOFT,EQ,96.75,102.5,92.5,94.45,94.7,93.6,100134,9808499.75,17-MAR-2006,
SAKUMA,EQ,42.6,42.8,41,41.15,41,42.8,192945,8065926.35,17-MAR-2006,
SAKUMA,P1,62,75,62,63.2,63.2,62.6,2951,198944.85,17-MAR-2006,
SAKUMA,W1,6.25,6.7,5.7,6.7,6.7,6.7,3899,24028.35,17-MAR-2006,
SALORAINTL,EQ,118.4,118.4,107.7,108.1,108.95,109.65,19612,2150943.6,17-MAR-2006,
SALSTEEL,EQ,16.5,16.75,16.2,16.25,16.3,16.55,107898,1776402.9,17-MAR-2006,
SAMTEL,EQ,56.2,56.95,55.5,55.55,55.6,56.1,50439,2827178.05,17-MAR-2006,
SANDESH,BE,119,121.9,117.4,117.4,117.4,118.15,634,75206.4,17-MAR-2006,
SANGAMIND,EQ,89.5,89.5,73.2,74.15,75,77.85,47597,3601718.9,17-MAR-2006,
SAREGAMA,BE,330,330,304,308.45,304,319.5,91967,29090187.95,17-MAR-2006,
SASKEN,EQ,364,364,355,355.2,355,359.9,140984,50705633.1,17-MAR-2006,
SATNAMOVER,EQ,78,85.2,76.2,76.45,76.5,77.15,111083,8589526.35,17-MAR-2006,
SATYAMCOMP,EQ,824.85,830.9,806.5,811,815,824.05,1900651,1560523572.95,17-MAR-2006,
SAVITACHEM,EQ,442,499,441,479.4,475.05,442.45,12455,5812944.9,17-MAR-2006,
SB&TINTL,BE,58,59.25,57,58.15,58,57.5,35476,2066560.85,17-MAR-2006,
SBIN,EQ,968.9,978,960,961.75,960.85,962.6,2091696,2026702248.55,17-MAR-2006,
SCANDENT,EQ,172.6,172.6,161.55,162.5,162,168.85,309857,51466002.9,17-MAR-2006,
SCI,EQ,155.1,157,154.15,155.4,155.1,154.05,418038,65208377.7,17-MAR-2006,
SEAMECLTD,EQ,115.4,115.5,108.35,108.35,108.35,114.05,184114,20479281.85,17-MAR-2006,
SEARLEIND,EQ,188,192.5,186.15,187,187.05,185.85,23864,4507486.7,17-MAR-2006,
SESAGOA,EQ,1160,1188.5,1150,1162.6,1162.1,1154.55,228371,266531385.55,17-MAR-2006,
SESHAPAPER,EQ,127.4,132.7,127.4,129.7,130,132,3824,497914.3,17-MAR-2006,
SHAHALLOYS,EQ,179,188.75,172.5,174.1,172.5,171.25,36364,6571039.5,17-MAR-2006,
SHANTIGEAR,EQ,80.4,82.65,80,82.05,82.4,80.75,67738,5536417,17-MAR-2006,
SHASUNCHEM,EQ,94.7,95.5,92.55,93.05,92.85,93.8,51392,4840304.9,17-MAR-2006,
SHIV-VANI,EQ,189,189,185,185.95,186,186.2,8310,1545018.55,17-MAR-2006,
SHIVTEX,EQ,47.5,47.8,46.55,46.9,46.8,46.55,3797,178797.55,17-MAR-2006,
SHOPERSTOP,EQ,551.9,575,551.9,566.3,570,564.9,5324,2998584.05,17-MAR-2006,
SHREECEM,EQ,821,870,821,848,847,851.5,17708,15124796.05,17-MAR-2006,
SHREERAMA,BE,6.8,7.15,6.7,6.9,6.95,7.05,102843,696960,17-MAR-2006,
SHRENUJ,EQ,43.05,43.05,40.5,41,41,42.6,134676,5587107.6,17-MAR-2006,
SHREYASHIP,EQ,205,208,198,201.55,198,205.7,14412,2964181,17-MAR-2006,
SHRINGAR,EQ,65.2,66.75,63.7,65.25,65.5,63.4,93658,6127984.85,17-MAR-2006,
SHRIRAMCIT,EQ,146.2,150.1,146.1,146.6,146.7,149.85,5701,849465.85,17-MAR-2006,
SHRMHONDA,EQ,149.15,151.55,146.1,146.4,146.15,149.05,3876,572911.65,17-MAR-2006,
SHYAMTELE,EQ,93.5,105.2,93.3,100.95,100.8,93.75,323117,32627319.05,17-MAR-2006,
SICAL,EQ,434,445,432.5,436.8,437,435.05,69828,30693919.3,17-MAR-2006,
SIEMENS,EQ,5685,5699.9,5605,5623.9,5625.5,5630.55,77388,437457776.9,17-MAR-2006,
SIL,EQ,22,22.2,20.1,21.25,21.4,21.15,230401,4854141,17-MAR-2006,
SIMPLEXINF,EQ,2039,2039.5,1983,2000.25,1995.1,1987.45,6527,13143565.15,17-MAR-2006,
SINTEX,EQ,218.9,228,212.45,215.1,214,216.7,32101,7016947.95,17-MAR-2006,
SIRPAPER,E1,38,38,38,38,38,38.7,1000,38000,17-MAR-2006,
SIRPAPER,EQ,99.75,99.75,96.25,96.75,96.25,99.05,19542,1912468.25,17-MAR-2006,
SKFINDIA,EQ,326.25,332.5,318.4,321.1,320,325.7,82625,26987086.55,17-MAR-2006,
SKMEGGPROD,EQ,26.9,29.7,26,28.9,28.85,25.55,397511,11375836.85,17-MAR-2006,
SKUMARSYNF,EQ,45.9,47.5,44.7,46.5,47.35,46.2,382612,17652089.4,17-MAR-2006,
SMZSCHEM,BE,5.8,5.8,5.55,5.55,5.55,5.8,70,401,17-MAR-2006,
SNOWCEMIND,BE,9.55,9.55,9.2,9.3,9.2,9.6,17631,166443.9,17-MAR-2006,
SOFTPRO,EQ,54.25,59,51.95,57.05,56.55,53.95,213990,12009765.5,17-MAR-2006,
SOFTSOLINT,BE,136.65,136.65,134.1,136.15,135.6,130.1,47137,6431517.2,17-MAR-2006,
SOFTTECHGR,BE,9.55,9.55,8.85,8.85,8.85,9.3,3451,31308.9,17-MAR-2006,
SOLECTCENT,EQ,265,278.5,265,269.45,269,277.65,6918,1882482.85,17-MAR-2006,
SOMATEX,EQ,38.3,38.9,37.1,37.45,38.4,38.1,28825,1090183.45,17-MAR-2006,
SONASTEER,EQ,89.95,89.95,86.1,88.35,88.6,88.1,122004,10668141.15,17-MAR-2006,
SONATSOFTW,EQ,36.1,38,34.15,34.55,34.4,35.3,1162783,41879235.75,17-MAR-2006,
SOUTHBANK,EQ,64.1,64.5,63.5,64.2,64.2,64.05,400861,25624781.15,17-MAR-2006,
SPIC,EQ,29,29,26.65,27.25,27.45,28.35,559471,15274024.35,17-MAR-2006,
SPLIL,EQ,67,69,59.1,60.5,61,64.55,54327,3333309.5,17-MAR-2006,
SPLLTD,EQ,76.5,78,76.1,77.2,78,77.8,3457,265445.15,17-MAR-2006,
SREINTFIN,EQ,56.5,57.4,56.2,56.7,56.8,56.65,355557,20231959.85,17-MAR-2006,
SRERAYHIST,EQ,5.1,5.15,4.95,5.15,5.15,5.2,4510,22413,17-MAR-2006,
SRF,EQ,279,279,272.5,273.15,273,275.6,431269,118678173.6,17-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,3152,2679.2,17-MAR-2006,
SRIADIKARI,BE,15,15.2,14.25,14.55,14.65,15,43436,632033.8,17-MAR-2006,
SRTRANSFIN,EQ,140.3,140.4,135,135.4,135,136.9,114390,15640686.45,17-MAR-2006,
SSWL,EQ,99.6,102,98,99.35,98,99.9,5542,558287.05,17-MAR-2006,
STAR,EQ,344,344,339.1,340,339.15,342.1,107857,36711697.7,17-MAR-2006,
STARPAPER,EQ,63.05,63.5,61.15,61.6,61.6,63.05,29580,1834796.4,17-MAR-2006,
STCINDIA,EQ,158.9,162,156,156.7,156,158.9,4004,632138.2,17-MAR-2006,
STEELTUBES,BE,3.3,3.3,3.05,3.2,3.2,3.15,4680,14731.5,17-MAR-2006,
STER,EQ,1383.1,1406,1376,1381.55,1389,1381.5,42776,59556462.2,17-MAR-2006,
STERLINBIO,EQ,125.5,125.95,123.1,124.05,124.2,124.95,320436,39843242.95,17-MAR-2006,
STERTOOLS,EQ,122,126.95,122,123,123,126.3,1080,133302.5,17-MAR-2006,
STROPTICAL,EQ,96.2,96.2,94.15,94.35,94.45,95.6,125035,11889019.75,17-MAR-2006,
SUBEX,EQ,431,432,422.25,426.9,428,428.55,26406,11300833.55,17-MAR-2006,
SUBHASPROJ,EQ,148.05,156.25,148.05,154.15,154.2,148.8,70059,10779325.55,17-MAR-2006,
SUBROS,EQ,164.5,166.5,163,163.65,164.7,163.6,6729,1108692.15,17-MAR-2006,
SUNDARMFIN,EQ,397.85,397.85,382.15,385.5,385.5,384.35,1142,439479.15,17-MAR-2006,
SUNDRMBRAK,EQ,399.9,399.9,394,397.15,397.15,397.1,184,72615.8,17-MAR-2006,
SUNDRMCLAY,EQ,924.95,930,892,904.95,924,913.55,22878,20963707.1,17-MAR-2006,
SUNDRMFAST,EQ,161.05,166.9,161.05,165.35,166,162.25,46353,7611412.05,17-MAR-2006,
SUNFLAG,EQ,14.45,14.7,13.8,13.85,13.85,14.45,284570,3992528.65,17-MAR-2006,
SUNILHITEC,EQ,130.8,130.8,119.55,120.8,121.25,129.1,188952,23509907.3,17-MAR-2006,
SUNPHARMA,EQ,797.4,818.25,794,809.95,812.9,792.8,258462,208663673.85,17-MAR-2006,
SUPERSPIN,EQ,364,380,361,370.9,379,364,2052,756405.45,17-MAR-2006,
SUPPETRO,EQ,24.4,24.4,23.75,24.1,24,24.1,34568,825024.05,17-MAR-2006,
SUPRAJIT,EQ,163.45,171,163.45,168.8,170,165.35,2156,359837.5,17-MAR-2006,
SUPREMEIND,EQ,401.95,401.95,392.65,393.65,397,398.85,2392,945877.9,17-MAR-2006,
SURAJDIAMN,EQ,57.65,57.8,56,56.3,56.1,57.65,139822,7906661.7,17-MAR-2006,
SURANATELE,EQ,23.75,23.9,22.65,23.1,23.45,23.1,40558,947053.1,17-MAR-2006,
SURYAJYOTI,EQ,42,43.95,41.1,43.15,43.95,42,5628,237116.6,17-MAR-2006,
SURYALAXMI,EQ,202.5,202.95,200,200.55,200.25,200.55,39447,7965476.6,17-MAR-2006,
SURYAPHARM,EQ,169,171.4,162.5,163.2,163,169.55,243866,40462370.5,17-MAR-2006,
SURYAROSNI,EQ,68.3,68.3,64.5,65.2,66.5,66.65,41858,2750160.35,17-MAR-2006,
SUTLEJINDS,EQ,255,273,255,267.2,267,266.35,1544,416924.9,17-MAR-2006,
SUVEN,EQ,85.7,87.5,83,83.45,84,86.5,15659,1331346.7,17-MAR-2006,
SUZLON,EQ,1299,1328,1291,1297.05,1299,1289.55,878150,1149719626.05,17-MAR-2006,
SWARAJENG,EQ,149.9,150,147.5,148.75,149.5,149.25,2866,426369.25,17-MAR-2006,
SWARAJMAZD,EQ,362.5,378.2,362.5,364.25,364.25,364.95,489,178583.15,17-MAR-2006,
SYNDIBANK,EQ,91.55,93.05,91.55,91.85,91.95,91.95,1019006,93924408,17-MAR-2006,
TAINWALCHM,BE,13.1,13.3,13.1,13.3,13.3,13.75,12880,170995.5,17-MAR-2006,
TAJGVK,EQ,244.85,244.85,235,238.1,239,240.65,23779,5629848.7,17-MAR-2006,
TATACHEM,EQ,256.75,260.95,254.05,255.3,255.5,255.05,1233749,318322863,17-MAR-2006,
TATAELXSI,EQ,189.95,191.5,187.05,189.25,191,188.1,337920,63887829.85,17-MAR-2006,
TATAINFO,EQ,204.8,205,198,200.3,200.3,198.4,34023,6823468.95,17-MAR-2006,
TATAINVEST,EQ,430.5,437.9,425.25,432.95,433,433.6,17332,7511542.35,17-MAR-2006,
TATAMETALI,EQ,127.1,128.6,126.1,128.05,128,127.1,35776,4571587.5,17-MAR-2006,
TATAMOTORS,EQ,922,943.85,920.15,937.9,936.15,919.05,3935727,3673713162.8,17-MAR-2006,
TATAPOWER,EQ,575.55,584,568.15,570.8,574.2,578.6,243922,140468671.55,17-MAR-2006,
TATASPONGE,EQ,119.65,119.75,115.95,117.2,116.15,118.55,22843,2683691.25,17-MAR-2006,
TATASTEEL,EQ,470.5,473.4,461.05,462.3,461.5,469.85,1804819,842188633.1,17-MAR-2006,
TATATEA,EQ,871,896,862.2,868.25,871.95,871,716298,628591583.55,17-MAR-2006,
TATAVASHIS,BE,25,25.4,25,25,25.05,25.15,93730,2355359.9,17-MAR-2006,
TCI,EQ,306,306,296.3,299.2,300,300.5,4978,1504672.75,17-MAR-2006,
TCIFINANCE,EQ,26.9,27.4,26.3,27.1,27.4,26.5,8848,237563.5,17-MAR-2006,
