SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTRP,EQ,60.05,60.5,59.3,59.9,0.0,59.9,15400,921305,15-MAY-1997,
JINDVIJSTL,EQ,5.3,6.1,5.3,5.5,0.0,5.3,157000,879470,15-MAY-1997,
JKCORP,EQ,31.05,31.05,30.75,30.75,0.0,31.2,2200,68015,15-MAY-1997,
JKDAIRY,EQ,3.6,3.65,3.6,3.65,0.0,3.55,1000,3640,15-MAY-1997,
JKIND,EQ,35.25,35.75,34.25,35,0.0,35.5,8050,283772.5,15-MAY-1997,
JKPHARMA,EQ,4.75,5.1,4.75,4.75,0.0,4.95,5800,28275,15-MAY-1997,
JKSYNTHETC,EQ,6.75,6.75,6.25,6.25,0.0,6.5,1300,8325,15-MAY-1997,
JKUDYOG,EQ,4.3,4.3,4,4,0.0,4.3,22900,94225,15-MAY-1997,
JMCPROJECT,EQ,38,38,38,38,0.0,37.5,100,3800,15-MAY-1997,
JMSHARE,EQ,7.3,7.3,7.3,7.3,0.0,7.3,100,730,15-MAY-1997,
JORDENGG,EQ,22.55,23.4,22,22.85,0.0,23.25,8300,188145,15-MAY-1997,
JPIND,EQ,15.75,15.75,15.35,15.4,0.0,15.65,47100,730345,15-MAY-1997,
KABRAEXTRU,EQ,37,37.75,37,37.75,0.0,35.55,500,18575,15-MAY-1997,
KAJARIACER,EQ,115,115,115,115,0.0,114,200,23000,15-MAY-1997,
KAKATCEM,EQ,18.2,18.4,18,18,0.0,18.5,5000,90830,15-MAY-1997,
KALPATPOWR,EQ,38,39.8,38,39,0.0,38.5,1000,38930,15-MAY-1997,
KALYANBRAK,EQ,89,89,89,89,0.0,84.5,350,31150,15-MAY-1997,
KALYANISHP,EQ,18,18.5,18,18.3,0.0,18.5,500,9180,15-MAY-1997,
KALYANISTL,EQ,20.1,20.5,20.1,20.5,0.0,20.65,1750,35577.5,15-MAY-1997,
KAMATHOTEL,EQ,18.75,19.5,18.75,19.4,0.0,19.5,800,15400,15-MAY-1997,
KANAKSTEEL,EQ,1.05,1.05,1.05,1.05,0.0,1.1,200,210,15-MAY-1997,
KANELOIL,EQ,8.65,8.65,8.5,8.6,0.0,8.55,400,3435,15-MAY-1997,
KANORICHEM,EQ,40,40,40,40,0.0,39.8,100,4000,15-MAY-1997,
KARURVYSYA,EQ,209.5,213.5,205,208.7,0.0,209.6,43300,9033215,15-MAY-1997,
KECINTL,EQ,58.1,58.1,55,56.95,0.0,58.9,1000,56320,15-MAY-1997,
KEDIADIST,EQ,16.5,16.5,15.5,16.1,0.0,16.65,3800,60790,15-MAY-1997,
KELVINATOR,EQ,43.85,44.95,43.85,44.15,0.0,45.1,42100,1862657.5,15-MAY-1997,
KERALACHEM,EQ,270,270,259,261,0.0,256.5,1050,275027.5,15-MAY-1997,
KESORAMIND,EQ,48,48.7,46.3,46.7,0.0,46.5,7300,344520,15-MAY-1997,
KESWANISYN,EQ,11,11,11,11,0.0,12,200,2200,15-MAY-1997,
KGDENIM,EQ,13.1,13.7,13.1,13.45,0.0,13.45,66800,901640,15-MAY-1997,
KGKHOSLA,EQ,8,8,8,8,0.0,7.5,50,400,15-MAY-1997,
KHAIHOSTOM,EQ,2.2,2.5,2.2,2.5,0.0,2.2,200,470,15-MAY-1997,
KHATJUNKER,EQ,1.7,1.7,1.5,1.7,0.0,1.5,650,1005,15-MAY-1997,
KILBUNENGG,EQ,14,14,13.55,13.55,0.0,14.5,200,2755,15-MAY-1997,
KINETICENG,EQ,200.1,204.9,200.05,204.9,0.0,198.5,350,70507.5,15-MAY-1997,
KINHONDA,EQ,95,95,88,89.25,0.0,94.55,4800,433565,15-MAY-1997,
KIRELECTRI,EQ,33.05,34,33.05,33.9,0.0,34,3100,104970,15-MAY-1997,
KIRLOSELEC,EQ,9.9,9.9,9.85,9.85,0.0,10.75,400,3950,15-MAY-1997,
KIRLOSFERR,EQ,7.5,7.5,6.6,6.9,0.0,6.85,2800,19380,15-MAY-1997,
KIRLOSKCUM,EQ,425,425,410,410,0.0,421,150,62675,15-MAY-1997,
KITPLYIND,EQ,12.5,12.5,12.25,12.5,0.0,12.85,900,11225,15-MAY-1997,
KITSTEEL,EQ,5.8,5.8,5.8,5.8,0.0,5.8,200,1160,15-MAY-1997,
KJINTL,EQ,8.5,8.5,7.75,8,0.0,8,2600,20715,15-MAY-1997,
KJMCFIN,EQ,19.75,19.75,19.75,19.75,0.0,19.7,200,3950,15-MAY-1997,
KMF,EQ,7,7.05,7,7,0.0,7,500,3515,15-MAY-1997,
KOPRAN,EQ,205,211,204,204.7,0.0,204.45,5700,1179490,15-MAY-1997,
KOTAKMAH,EQ,48,49,47.75,48.65,0.0,49.5,3700,178975,15-MAY-1997,
KOTAKMAH,N1,40,40,40,40,0.0,38,200,8000,15-MAY-1997,
KOTAKMAH,N3,2160,2160,2160,2160,0.0,2400,1,2160,15-MAY-1997,
KOTHARINDL,EQ,19.55,19.55,18.05,18.9,0.0,18.55,2000,37010,15-MAY-1997,
KOTHARISUG,EQ,21.75,22,21.5,21.55,0.0,21.8,2000,43270,15-MAY-1997,
KREBSBIO,EQ,91,92,86.3,87.15,0.0,92.8,11000,987260,15-MAY-1997,
KRISHNAENG,EQ,6.05,6.1,6.05,6.05,0.0,6.35,500,3030,15-MAY-1997,
KRISNAFILA,EQ,100,102,100,101.15,0.0,100.05,1500,150340,15-MAY-1997,
KRONECOMM,EQ,63.5,64,63.5,63.95,0.0,64.05,1000,63920,15-MAY-1997,
KSBPUMPS,EQ,210,210,200,203.65,0.0,209,800,163615,15-MAY-1997,
L&T,EQ,213,215.4,211.05,213.55,0.0,212.8,531850,113769247.5,15-MAY-1997,
LAKHNNATNL,EQ,80,80,80,80,0.0,77.95,400,32000,15-MAY-1997,
LAKME,EQ,326.5,344,325.8,342.25,0.0,330.45,86400,29060692.5,15-MAY-1997,
LAKSELECON,EQ,147,147,147,147,0.0,144.25,100,14700,15-MAY-1997,
LAKSHMILL,EQ,355,365,355,365,0.0,360.25,15,5375,15-MAY-1997,
LAKSHVILAS,EQ,56.5,56.85,56,56,0.0,57.65,7800,440320,15-MAY-1997,
LANCOIND,EQ,6.7,6.75,6.3,6.3,0.0,6.2,1100,7355,15-MAY-1997,
LANESEDA,EQ,2.9,2.9,2.55,2.55,0.0,2.55,700,1825,15-MAY-1997,
LASERLAMP,EQ,18.5,20,18.5,20,0.0,20.1,500,9840,15-MAY-1997,
LAXMIMACH,EQ,6200,6225,6162,6183,0.0,6200,25,154745,15-MAY-1997,
LAXMIPREC,EQ,27.45,28,27.05,27.05,0.0,27.5,600,16410,15-MAY-1997,
LDTEXT,EQ,11.5,11.5,10.5,10.5,0.0,11.5,300,3305,15-MAY-1997,
LEENATEX,EQ,1.3,1.3,1.3,1.3,0.0,1.25,300,390,15-MAY-1997,
LGBROS,EQ,310,315,310,315,0.0,310,200,62300,15-MAY-1997,
LIBERTSHOE,EQ,59.05,62,59.05,60.1,0.0,61.95,800,48645,15-MAY-1997,
LICHSGFIN,EQ,73,73,70.75,71.25,0.0,72.2,36200,2582605,15-MAY-1997,
LLOYDELENG,EQ,5.95,5.95,5.9,5.9,0.0,5.55,900,5345,15-MAY-1997,
LLOYDFIN,EQ,34.8,35.9,34.8,35.6,0.0,35.6,1000,35390,15-MAY-1997,
LLOYDFIN,N2,113,113,111,111,0.0,111,600,66995,15-MAY-1997,
LLOYDMETAL,EQ,28,29,28,29,0.0,29.25,400,11475,15-MAY-1997,
LLOYDSTEEL,EQ,8.1,8.25,8.05,8.2,0.0,8.2,8000,65595,15-MAY-1997,
LML,EQ,39,40.95,37.1,40.55,0.0,38.25,262000,10508560,15-MAY-1997,
LOKHSG,EQ,14,14.2,14,14.2,0.0,13.25,2500,35285,15-MAY-1997,
LUMAXIND,EQ,92,95,91,95,0.0,92.5,900,83250,15-MAY-1997,
LUNARDIAM,EQ,5.6,5.75,5.4,5.75,0.0,5.6,2000,11295,15-MAY-1997,
LUPINCHEM,EQ,23.5,24,22,22.35,0.0,23.6,11700,268255,15-MAY-1997,
LUPINLAB,EQ,116.9,117,115.15,117,0.0,115.6,1800,208945,15-MAY-1997,
LYKALABS,EQ,26.5,27.9,26.5,27.9,0.0,26.75,600,16600,15-MAY-1997,
M&M,EQ,351.25,362,350,358.35,0.0,351.25,41150,14222257.5,15-MAY-1997,
MACIND,EQ,5.2,5.2,4.8,5,0.0,5,7000,35075,15-MAY-1997,
MADRASALMN,EQ,130,134.5,130,130,0.0,131,1050,137250,15-MAY-1997,
MADRASCEM,EQ,6300,6565,6300,6499,0.0,6425.25,30,192695,15-MAY-1997,
MADRASREFN,EQ,46,47.25,45.95,46.85,0.0,46.15,29800,1393670,15-MAY-1997,
MADSUDIND,EQ,22.55,22.55,22.55,22.55,0.0,24,100,2255,15-MAY-1997,
MAFATLAFIN,EQ,12,13.15,12,13.15,0.0,12.3,1100,14010,15-MAY-1997,
MAFATLAIND,EQ,152.5,156,152.5,156,0.0,153.7,45,6901.5,15-MAY-1997,
MAHAGRO,EQ,1.25,1.3,1.2,1.3,0.0,1.2,23600,28855,15-MAY-1997,
MAHAINTL,EQ,12.4,12.85,12.05,12.85,0.0,12.75,1100,13640,15-MAY-1997,
MAHALEAS,EQ,1.2,1.2,1.15,1.15,0.0,1.2,42200,49905,15-MAY-1997,
MAHAVIRSPG,EQ,91,91.5,84,85.75,0.0,87.5,13050,1152320,15-MAY-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,1.95,600,1200,15-MAY-1997,
MAHINDUGIN,EQ,30,30,30,30,0.0,29.5,400,12000,15-MAY-1997,
MAHSCOOTER,EQ,229.9,234.4,224,227.4,0.0,219.25,12800,2931477.5,15-MAY-1997,
MAHSEAMLES,EQ,31.25,31.5,31.15,31.2,0.0,31.5,6200,193590,15-MAY-1997,
MAIKALFIBR,EQ,7,7.25,7,7.25,0.0,7,1000,7075,15-MAY-1997,
MAJESAUTO,EQ,31.55,34.8,31.55,33.7,0.0,31.65,18800,639190,15-MAY-1997,
MALWACOTT,EQ,101.5,102.45,100,100.05,0.0,97.5,1450,147032.5,15-MAY-1997,
MANALIPET,EQ,3.5,3.75,3.5,3.75,0.0,3.65,17500,63580,15-MAY-1997,
MANALUMN,EQ,9.75,9.75,9.75,9.75,0.0,10,200,1950,15-MAY-1997,
MANDUIND,EQ,64.2,64.9,64,64.6,0.0,64.65,20700,1330130,15-MAY-1997,
MANGLMCEM,EQ,17.6,17.6,17.5,17.5,0.0,18.25,1150,20225,15-MAY-1997,
MANGTIMBER,EQ,3.25,3.8,3.1,3.25,0.0,3.4,5200,17135,15-MAY-1997,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,200,3300,15-MAY-1997,
MARALOVER,EQ,32.5,33.5,31.1,31.7,0.0,32.35,47500,1544825,15-MAY-1997,
MARDIACHEM,EQ,29.25,30,29,29,0.0,29.35,4200,122190,15-MAY-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,800,8800,15-MAY-1997,
MARICOIND,EQ,240,242,240,242,0.0,240.05,200,48200,15-MAY-1997,
MASTEK,EQ,138,138,138,138,0.0,136.15,100,13800,15-MAY-1997,
MASTERSHAR,EQ,13,13.1,13,13,0.0,13.05,55000,717825,15-MAY-1997,
MASTGAIN92,EQ,10.8,10.8,10.7,10.7,0.0,10.75,87500,939175,15-MAY-1997,
MASTGROW93,EQ,11.3,11.3,11.25,11.25,0.0,11.3,36300,408565,15-MAY-1997,
MASTPLUS91,EQ,16.05,16.25,16,16.15,0.0,16.05,325000,5234380,15-MAY-1997,
MATHPLATT,EQ,10.5,10.55,10.3,10.5,0.0,10.5,1300,13632.5,15-MAY-1997,
MAX,EQ,208,208,208,208,0.0,200.75,100,20800,15-MAY-1997,
MAXORCHARD,EQ,6,6.05,5.5,6.05,0.0,5.95,6300,35910,15-MAY-1997,
MAZDALEASE,EQ,14.25,14.8,14.25,14.8,0.0,13.45,1200,17687.5,15-MAY-1997,
MCDOWELL,EQ,15.45,15.9,15.45,15.8,0.0,15.85,1000,15790,15-MAY-1997,
MCLEODRUS,EQ,59,59,59,59,0.0,58,100,5900,15-MAY-1997,
MEDIAVIDEO,EQ,4.65,4.65,4.3,4.3,0.0,4.3,50100,215465,15-MAY-1997,
MEDICAPS,EQ,13.05,13.05,12.1,12.1,0.0,13,300,3820,15-MAY-1997,
MERIND,EQ,100.3,101.9,100,101.9,0.0,99.7,700,70480,15-MAY-1997,
MESCOPHARM,EQ,8.15,8.55,8.15,8.55,0.0,8.4,2800,23290,15-MAY-1997,
METALPIPE,EQ,8.25,8.55,8.25,8.5,0.0,8.4,900,7585,15-MAY-1997,
METAZINC,EQ,6.85,6.85,6.8,6.8,0.0,6.3,400,2730,15-MAY-1997,
METROCHEM,EQ,38.05,39,38,38.95,0.0,38.95,1000,38415,15-MAY-1997,
MICO,EQ,6200,6294,6200,6290.25,0.0,6254.35,65,406765,15-MAY-1997,
MIDEASTI,EQ,4,4.15,3.7,3.75,0.0,3.95,24300,95340,15-MAY-1997,
MIDEASTSTL,EQ,2.9,3,2.8,2.9,0.0,3.1,1600,4555,15-MAY-1997,
MIDINDIA,EQ,4,4,4,4,0.0,3.6,100,400,15-MAY-1997,
MIDWESTIRN,EQ,1.9,2,1.9,2,0.0,2.2,700,1380,15-MAY-1997,
MILTONPLAS,EQ,25.4,25.5,24.6,25,0.0,24.25,1400,35140,15-MAY-1997,
MIRCELECTR,EQ,49.1,49.9,48.75,49.75,0.0,49.4,600,29582.5,15-MAY-1997,
MIRZATAN,EQ,34,34,34,34,0.0,34,100,3400,15-MAY-1997,
MMFORGINGS,EQ,44,45,44,45,0.0,43.75,1500,66550,15-MAY-1997,
MODERNDENM,EQ,23,24,22.5,23.5,0.0,23,4700,108400,15-MAY-1997,
MODERNMAL,EQ,6.4,6.5,6.2,6.5,0.0,6.4,800,5140,15-MAY-1997,
MODERNWOOL,EQ,23,23,23,23,0.0,22,200,4600,15-MAY-1997,
MODIALKALI,EQ,5,5.25,4.85,5.05,0.0,5.25,1450,7260,15-MAY-1997,
MODICEMENT,EQ,3.6,3.7,3.5,3.6,0.0,3.6,3200,11395,15-MAY-1997,
MODILUFT,EQ,4.25,4.6,4.2,4.55,0.0,4.3,16600,72785,15-MAY-1997,
MODIOLIVET,EQ,4.5,5,4.5,5,0.0,4.6,300,1400,15-MAY-1997,
MODIPON,EQ,111,111.9,110,110.1,0.0,111.6,3500,386285,15-MAY-1997,
MODIRUBBER,EQ,56.3,56.35,56.3,56.35,0.0,57,100,5632.5,15-MAY-1997,
MODITHREAD,EQ,0.65,0.65,0.6,0.6,0.0,0.65,1000,625,15-MAY-1997,
MODIXEROX,EQ,174.5,174.5,170.15,170.9,0.0,176.65,4700,812037.5,15-MAY-1997,
MODRNSYNTX,EQ,8.5,8.8,8.5,8.7,0.0,8.4,7850,68200,15-MAY-1997,
MODTHREAD,EQ,33.75,34.4,33.25,34.4,0.0,32.8,2700,92340,15-MAY-1997,
MOLDPLAST,EQ,10,10.1,9.5,9.7,0.0,9.5,3300,32835,15-MAY-1997,
MONICAELEC,EQ,14.8,15.95,14.8,15.95,0.0,15.95,200,3075,15-MAY-1997,
MONNETISPA,EQ,5.75,5.95,5.75,5.95,0.0,6,700,4045,15-MAY-1997,
MONTARIND,EQ,5.85,5.85,5.85,5.85,0.0,5.15,800,4680,15-MAY-1997,
MOOLEXPORT,EQ,5,5,4.8,5,0.0,4.9,3100,15405,15-MAY-1997,
MORARJESPG,EQ,35,35,33.1,33.1,0.0,34.5,550,18742.5,15-MAY-1997,
MOREPENLAB,EQ,166.45,166.5,163.4,164.9,0.0,164,2800,461400,15-MAY-1997,
MORGANSTAN,EQ,5.75,5.85,5.75,5.8,0.0,5.75,73300,423180,15-MAY-1997,
MOSERBAER,EQ,12.15,12.4,11.6,11.65,0.0,11.9,9400,112610,15-MAY-1997,
MOTHERSUMI,EQ,90,93.9,89,93.9,0.0,89,400,36290,15-MAY-1997,
MOTOROL,EQ,3.6,3.6,3.6,3.6,0.0,3.2,200,720,15-MAY-1997,
MPGLYCEM,EQ,4.9,4.9,4.85,4.85,0.0,4.85,500,2430,15-MAY-1997,
MRF,EQ,3085,3100,3085,3100,0.0,3098.55,100,309250,15-MAY-1997,
MRPL,EQ,18,18,17.6,17.9,0.0,17.7,34900,621195,15-MAY-1997,
MRPL,N2,93.5,93.55,93.35,93.4,0.0,94,1450,135502.5,15-MAY-1997,
MRPL,N5,210.9,211,209.45,211,0.0,210,200,42117.5,15-MAY-1997,
MSLIND,EQ,31.95,31.95,28.5,28.95,0.0,30.5,41700,1244100,15-MAY-1997,
MSSHOES,EQ,8.65,8.65,7.7,7.8,0.0,7.65,4100,33270,15-MAY-1997,
MTNL,EQ,280.5,284,279,282.15,0.0,281.05,266500,74987125,15-MAY-1997,
MUKAND,EQ,50.8,52,50.8,51.2,0.0,51.5,150,7680,15-MAY-1997,
MUKATPIPE,EQ,10.6,10.7,10.6,10.7,0.0,10.55,400,4270,15-MAY-1997,
MUKERPAPER,EQ,8,8,7.8,8,0.0,8,9500,75925,15-MAY-1997,
MUNJALSHOW,EQ,259,260,259,260,0.0,260,200,51900,15-MAY-1997,
MURABLACK,EQ,3.4,3.6,3.35,3.4,0.0,3.5,1900,6520,15-MAY-1997,
MYSORECEM,EQ,13.2,14.8,13.15,14.6,0.0,13.8,5400,78525,15-MAY-1997,
MYSORPETRO,EQ,28,28,28,28,0.0,27.9,50,1400,15-MAY-1997,
NAGARCONST,EQ,44,46,44,44.75,0.0,43.9,700,31525,15-MAY-1997,
NAGARFERT,EQ,15.4,15.5,15.3,15.35,0.0,15.35,37400,574840,15-MAY-1997,
NAGARJUFIN,EQ,15.2,15.3,14.8,15,0.0,15.55,6850,103150,15-MAY-1997,
NAGPURALOY,EQ,13.75,14,13.75,13.8,0.0,13.95,850,11820,15-MAY-1997,
NAGPURENG,EQ,20,20.25,19.75,20.25,0.0,19.85,1300,25885,15-MAY-1997,
NAGREKAEXP,EQ,11.5,11.5,10.5,11,0.0,11.25,38800,425165,15-MAY-1997,
NAHARENTP,EQ,14.5,15,14.5,15,0.0,15,400,5900,15-MAY-1997,
NAHAREXP,EQ,26.05,26.55,24.8,25.05,0.0,25.75,14400,374090,15-MAY-1997,
NAHARINTL,EQ,9.5,10.5,9.5,10.25,0.0,10.3,400,3997.5,15-MAY-1997,
NAHARSPG,EQ,151,154.95,148,153.5,0.0,147.3,13700,2092295,15-MAY-1997,
NAHARSUGAR,EQ,13.85,14.3,13.85,14.2,0.0,14.2,2800,39415,15-MAY-1997,
NAKODATEX,EQ,6.25,6.3,6.15,6.25,0.0,6.25,500,3125,15-MAY-1997,
NALCO,EQ,52.4,52.5,48.55,49,0.0,50.95,61600,3112740,15-MAY-1997,
NAMASTEXP,EQ,5,5.25,5,5,0.0,5,2300,11820,15-MAY-1997,
NARMADCEM,EQ,10,11,10,10.65,0.0,10.3,2650,28307.5,15-MAY-1997,
NARMDCHEMA,EQ,5.1,5.1,5.05,5.1,0.0,5.5,900,4570,15-MAY-1997,
NATCOPHARM,EQ,22.45,23,22.45,22.5,0.0,22.1,1300,29390,15-MAY-1997,
NATHPULP,EQ,5.1,5.85,5,5.3,0.0,5.05,2700,14020,15-MAY-1997,
NATHSEEDS,EQ,14.6,14.6,14.6,14.6,0.0,15.3,100,1460,15-MAY-1997,
NATNLSTEEL,EQ,4.3,4.3,4.25,4.25,0.0,4.5,900,3850,15-MAY-1997,
NAVBARFERO,EQ,29.5,29.5,29.5,29.5,0.0,29,100,2950,15-MAY-1997,
NAVBHARENT,EQ,1.75,1.75,1.7,1.7,0.0,1.55,3000,5200,15-MAY-1997,
NAVNETPUBL,EQ,132.05,135,132.05,135,0.0,133.1,300,40005,15-MAY-1997,
NEDUNGBANK,EQ,45.2,45.45,44.15,44.45,0.0,44.8,2200,98630,15-MAY-1997,
NEPCAGRO,EQ,9.15,9.8,9.15,9.55,0.0,9.35,6000,57210,15-MAY-1997,
NEPCMICON,EQ,11,11.85,10.9,11.25,0.0,11.05,79700,907325,15-MAY-1997,
NEPCPAPER,EQ,10.25,10.25,10.25,10.25,0.0,10,400,4100,15-MAY-1997,
NEPCTEX,EQ,4.5,4.6,4.2,4.45,0.0,4,2300,10340,15-MAY-1997,
NESTLE,EQ,258,262,255.5,259.2,0.0,257.05,168800,43841480,15-MAY-1997,
NETWORK,EQ,5.1,5.1,5,5,0.0,5.05,700,3550,15-MAY-1997,
NEULANDLAB,EQ,25,25,23.5,23.55,0.0,24.75,1900,45455,15-MAY-1997,
NICCOCORP,EQ,19.5,20.5,18,18,0.0,19.5,4500,88320,15-MAY-1997,
NICOLASPIR,EQ,197.25,199.45,197.25,199.3,0.0,196.25,9950,1974795,15-MAY-1997,
NIHONIRMAN,EQ,1.3,1.3,1.1,1.1,0.0,1.1,2100,2510,15-MAY-1997,
NIIT,EQ,377,377,374,374.75,0.0,371,14900,5590595,15-MAY-1997,
NILKAMPLST,EQ,21.5,21.5,21.5,21.5,0.0,21.95,600,12900,15-MAY-1997,
NIPPONDENR,EQ,13.25,13.25,12.05,12.5,0.0,12.6,41650,518480,15-MAY-1997,
NIPPONDENS,EQ,80.05,82.7,80.05,81.5,0.0,84,1500,121605,15-MAY-1997,
NIRMA,EQ,369,371,365.25,365.25,0.0,372,400,147525,15-MAY-1997,
NKIND,EQ,23.45,23.5,23.45,23.5,0.0,23.65,900,21130,15-MAY-1997,
NOCIL,EQ,34.95,35.25,33.8,33.95,0.0,35.1,11900,410217.5,15-MAY-1997,
NORBTEAEXP,EQ,6.5,6.7,6.5,6.7,0.0,6.5,1100,7295,15-MAY-1997,
NORTHSUG,EQ,1.5,1.5,1.45,1.45,0.0,1.5,600,895,15-MAY-1997,
NOVAIRNSTL,EQ,1.35,1.65,1.25,1.6,0.0,1.4,4500,6450,15-MAY-1997,
NOVASTEEL,EQ,2.75,2.75,2.45,2.45,0.0,2.85,2400,6150,15-MAY-1997,
NOVOPANLTD,EQ,28.8,28.8,28.45,28.45,0.0,28,3050,87440,15-MAY-1997,
NRC,EQ,15.5,15.5,15.5,15.5,0.0,16.4,50,775,15-MAY-1997,
NSL,EQ,9,9,9,9,0.0,9.15,14400,129600,15-MAY-1997,
NUCHEM,EQ,3.3,3.4,3,3.1,0.0,3.3,2800,8817.5,15-MAY-1997,
OBERHOTEL,EQ,66.5,66.5,64.05,64.05,0.0,65.7,200,13055,15-MAY-1997,
OENCONNECT,EQ,56.05,56.05,54.1,54.35,0.0,52.35,57850,3217490,15-MAY-1997,
OILCOUNTUB,EQ,37.25,37.75,36.25,37,0.0,36.65,96100,3555530,15-MAY-1997,
ONGC,EQ,262,264.5,259.5,261.45,0.0,257.05,102400,26855170,15-MAY-1997,
ONIDASAVAK,EQ,4.5,4.5,4.5,4.5,0.0,4.25,800,3600,15-MAY-1997,
ONWARDTEC,EQ,58.05,59.7,58,59.05,0.0,59.75,700,41295,15-MAY-1997,
OPTELCOMM,EQ,13.25,13.25,13.25,13.25,0.0,13.35,300,3975,15-MAY-1997,
ORCHIDCHEM,EQ,141.05,141.6,137.5,137.95,0.0,138.5,252400,35180310,15-MAY-1997,
ORIENTBANK,EQ,73,73.25,72.25,72.5,0.0,73.25,237100,17246340,15-MAY-1997,
ORIENTCARB,EQ,11.9,11.9,11.9,11.9,0.0,10.8,100,1190,15-MAY-1997,
ORIENTCONT,EQ,46.9,47,46.9,47,0.0,47,300,14090,15-MAY-1997,
ORIENTHOT,EQ,332.95,332.95,332.95,332.95,0.0,332,50,16647.5,15-MAY-1997,
ORIENTPPR,EQ,46.6,46.7,46,46,0.0,49.05,600,27885,15-MAY-1997,
ORIENTPRES,EQ,27,27,26.95,26.95,0.0,26.95,300,8095,15-MAY-1997,
ORISSACEM,EQ,120,120,120,120,0.0,118,300,36000,15-MAY-1997,
ORKAY,EQ,5.2,5.2,5.05,5.15,0.0,5.05,26850,137310,15-MAY-1997,
ORTONSYNTH,EQ,0.8,0.8,0.8,0.8,0.0,0.8,2000,1600,15-MAY-1997,
OSWALAGFUR,EQ,7.2,7.4,7.1,7.4,0.0,7,8200,59105,15-MAY-1997,
OSWALAGRO,EQ,18,18.15,17.65,18.05,0.0,17.95,10850,195685,15-MAY-1997,
OSWALSPG,EQ,3.3,3.4,3.3,3.3,0.0,3.3,3300,10950,15-MAY-1997,
OSWALSUG,EQ,6.3,6.7,6.3,6.6,0.0,6.85,4300,28120,15-MAY-1997,
OTIS,EQ,290,290,287,287,0.0,291.35,200,57850,15-MAY-1997,
OUDHSUG,EQ,44.5,45,44,44,0.0,44.85,700,31065,15-MAY-1997,
OVERSANMAR,EQ,10.75,10.75,10.55,10.75,0.0,10.25,800,8540,15-MAY-1997,
P&G,EQ,647,650,642.5,644.9,0.0,648.15,1000,646377.5,15-MAY-1997,
PAAMPHARMA,EQ,16.1,16.7,16.1,16.5,0.0,16.5,3600,59040,15-MAY-1997,
PACIFICIND,EQ,3.75,3.75,3.4,3.65,0.0,3.35,1200,4240,15-MAY-1997,
PADMINPOLY,EQ,31.25,31.25,30.25,30.55,0.0,31.05,10700,328035,15-MAY-1997,
PALCREDIT,EQ,16.75,16.75,16.75,16.75,0.0,17,200,3350,15-MAY-1997,
PALPEUGEOT,EQ,7,7.05,6.4,6.5,0.0,7,552900,3617515,15-MAY-1997,
PANASIAIND,EQ,2.4,2.4,1.85,1.85,0.0,2.15,6400,12840,15-MAY-1997,
PANCHMACEM,EQ,1.1,1.15,1,1,0.0,1,11800,12750,15-MAY-1997,
PANDGRAPH,EQ,8,8,7.5,7.5,0.0,7.7,8300,62510,15-MAY-1997,
PANYAMCEM,EQ,560,561,555,555,0.0,547.5,70,39010,15-MAY-1997,
PAPERPROD,EQ,138.75,145,135.25,145,0.0,135.75,1800,249345,15-MAY-1997,
PAREKHPLAT,EQ,27.2,27.2,26.5,26.5,0.0,28.25,2300,61320,15-MAY-1997,
PARKEDAVIS,EQ,177,181.5,170,170.5,0.0,175.4,7300,1278000,15-MAY-1997,
PARRYAGRO,EQ,75,75,75,75,0.0,76.5,50,3750,15-MAY-1997,
PARRYSCON,EQ,143,156,142,156,0.0,156,150,22050,15-MAY-1997,
PARSSYNTH,EQ,3.9,3.9,3.35,3.5,0.0,3.85,15300,54870,15-MAY-1997,
PASUPATFAB,EQ,6.55,6.55,6.55,6.55,0.0,6.55,1000,6550,15-MAY-1997,
PASUPATSPG,EQ,30,31,30,31,0.0,30,1600,49250,15-MAY-1997,
PASUPTACRY,EQ,3.85,4,3.85,4,0.0,4,5000,19460,15-MAY-1997,
PATHEJAFOR,EQ,18.6,19.5,18.3,19,0.0,19.05,8000,151865,15-MAY-1997,
PATSPINLTD,EQ,11,11.25,11,11.25,0.0,11.2,600,6695,15-MAY-1997,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,15-MAY-1997,
PCL,EQ,13.5,14.15,13.5,13.5,0.0,13.4,9600,131735,15-MAY-1997,
PDUMJEAGRO,EQ,27,27,27,27,0.0,27,100,2700,15-MAY-1997,
PDUMJEPULP,EQ,40,40.95,40,40.85,0.0,39.9,600,24170,15-MAY-1997,
PEACOCKIND,EQ,9,9.15,8.75,8.9,0.0,9,8100,72540,15-MAY-1997,
PEARLENGIN,EQ,4.5,4.6,4.35,4.6,0.0,4.25,1800,8200,15-MAY-1997,
PEARLPOLY,EQ,12.5,12.85,12.35,12.5,0.0,12.35,34300,429505,15-MAY-1997,
PEERABASAN,EQ,6.5,6.5,6,6,0.0,5.8,1400,8760,15-MAY-1997,
