SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,50.5,51.95,50.3,50.5,50.9,50.3,20447,1039107.5,23-APR-2015,439,INE615I01010,
GLODYNE,BZ,1.3,1.3,1.3,1.3,1.3,1.35,19222,24988.6,23-APR-2015,15,INE932G01021,
GMBREW,EQ,114,115.15,112.6,114.3,115.15,113.3,6028,688382.75,23-APR-2015,216,INE075D01018,
GMDCLTD,EQ,108,109,107.25,108,108.2,107.25,45978,4969121.85,23-APR-2015,1170,INE131A01031,
GMRINFRA,EQ,16.4,16.45,15.7,15.75,15.8,16.1,15396409,246386459,23-APR-2015,19188,INE776C01039,
GNFC,EQ,71.75,72.5,70.1,71.15,71.45,71.7,36050,2575614.45,23-APR-2015,408,INE113A01013,
GOACARBON,EQ,83.25,84.9,81.45,82,82,83.25,26450,2194379.45,23-APR-2015,571,INE426D01013,
GODFRYPHLP,EQ,509.4,514.9,500.25,505.8,507.95,508.3,1671,848847.65,23-APR-2015,230,INE260B01028,
GODREJCP,EQ,1134,1138.95,1075.6,1090.05,1083.95,1128.25,217267,237807999.65,23-APR-2015,15744,INE102D01028,
GODREJIND,EQ,371.8,373.5,362.05,367.75,366.8,371.25,186469,68593813.25,23-APR-2015,6281,INE233A01035,
GODREJPROP,EQ,258,259.8,247.85,251.5,253,255.1,72352,18439079.45,23-APR-2015,1967,INE484J01027,
GOENKA,BZ,1.8,1.8,1.75,1.75,1.75,1.8,12523,22090.25,23-APR-2015,10,INE516K01024,
GOKEX,EQ,62,64.25,60.15,60.7,60.2,63.55,42316,2627091.15,23-APR-2015,356,INE887G01027,
GOKUL,EQ,17,17,14.55,14.9,15,15.2,2383,35886.7,23-APR-2015,24,INE020J01029,
GOLDBEES,EQ,2450,2454.4,2431,2444.15,2440,2460.1,13708,33471174.1,23-APR-2015,1450,INF732E01102,
GOLDENTOBC,EQ,44.3,47,44,44.45,44.25,42.55,16388,742362.3,23-APR-2015,220,INE973A01010,
GOLDIAM,EQ,24,24.7,23.6,23.65,23.9,24,460,10934.55,23-APR-2015,10,INE025B01017,
GOLDINFRA,EQ,15,15.35,14.6,15.3,15,15.25,2408,36755.1,23-APR-2015,22,INE260D01016,
GOLDSHARE,EQ,2440.95,2448,2426.65,2434.25,2431.5,2454.6,3049,7423359.1,23-APR-2015,359,INF789F01059,
GOLDTECH,EQ,5.7,5.7,5.5,5.55,5.55,5.8,1951,10870.4,23-APR-2015,8,INE805A01014,
GOODLUCK,EQ,84.9,90,84.65,87.75,88.2,84.15,369763,32689946.55,23-APR-2015,3218,INE127I01024,
GPIL,EQ,106,107.9,104,104.9,104.5,105.7,16808,1774919.25,23-APR-2015,545,INE177H01013,
GPPL,EQ,222,222.25,210,211.75,210.55,220.8,1551310,333465759.7,23-APR-2015,24040,INE517F01014,
GRANULES,EQ,93.85,95.8,90.85,91.65,92.1,92.95,1557488,144702699.25,23-APR-2015,12557,INE101D01020,
GRAPHITE,EQ,85,85,83.55,83.8,83.55,84.2,26284,2212482,23-APR-2015,427,INE371A01025,
GRASIM,EQ,3679.9,3705,3596,3639.3,3640,3670,44495,162352162.55,23-APR-2015,3775,INE047A01013,
GRAVITA,EQ,41.45,41.45,39.5,39.95,40,39.85,24018,967694.05,23-APR-2015,480,INE024L01027,
GREAVESCOT,EQ,138.55,140.5,134.5,138.8,140,139.25,128745,17661558.95,23-APR-2015,1330,INE224A01026,
GREENFIRE,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1014,406.3,23-APR-2015,3,INE217G01027,
GREENLAM,EQ,410.55,420.9,410.05,410.8,410.05,418.7,354,146373.15,23-APR-2015,19,INE544R01013,
GREENPLY,EQ,996.3,1050,996.3,1025.1,1025,1025.2,8719,8986329.85,23-APR-2015,673,INE461C01020,
GREENPOWER,EQ,14.45,14.6,14.25,14.3,14.35,14.3,46749,673680.35,23-APR-2015,212,INE999K01014,
GRINDWELL,EQ,722.65,728,683.5,699.6,700,719.3,32789,23310723.8,23-APR-2015,327,INE536A01023,
GRPLTD,EQ,1138,1159,1058,1115.45,1119.8,1131.65,111,125450.35,23-APR-2015,34,INE137I01015,
GRUH,EQ,252,254.1,241.45,242.85,242.15,249.05,190329,46796763.1,23-APR-2015,2593,INE580B01029,
GSCLCEMENT,EQ,25.4,25.8,24.1,24.6,24.5,24.7,26676,659585.75,23-APR-2015,209,INE542A01039,
GSFC,EQ,81.3,81.45,78.8,79.6,79.6,80.5,328627,26219637,23-APR-2015,3823,INE026A01025,
GSKCONS,EQ,6344.9,6390,6226,6330,6355,6316.25,7187,45527984.5,23-APR-2015,2390,INE264A01014,
GSPL,EQ,124,125.8,123.15,124.25,124,123.4,187744,23303832.95,23-APR-2015,1820,INE246F01010,
GSS,EQ,16.4,16.85,16.25,16.5,16.25,16.95,39473,648049.75,23-APR-2015,133,INE871H01011,
GTL,EQ,13.8,14.45,13.8,14,14.05,14,36049,510017.55,23-APR-2015,309,INE043A01012,
GTLINFRA,EQ,2.1,2.1,2,2.05,2.1,2.1,590392,1216491.85,23-APR-2015,243,INE221H01019,
GTNIND,EQ,13.5,13.5,11.4,12.8,12.9,12.2,9500,120336.2,23-APR-2015,65,INE537A01013,
GTNTEX,EQ,10.15,10.15,9.1,9.45,9.45,9.25,163,1552.4,23-APR-2015,13,INE302H01017,
GTOFFSHORE,EQ,59.3,60.35,58.35,58.65,58.6,59.05,41009,2424001.95,23-APR-2015,565,INE892H01017,
GUFICBIO,EQ,17.5,17.5,16.8,17.1,17.1,16.95,25240,430784.25,23-APR-2015,143,INE742B01025,
GUJALKALI,EQ,178.85,181.95,175.55,175.95,176,178.5,13348,2364731.15,23-APR-2015,1030,INE186A01019,
GUJAPOLLO,EQ,132.75,135,129.9,132.4,131.1,132.1,34369,4557636.25,23-APR-2015,151,INE826C01016,
GUJFLUORO,EQ,682,690.35,652.1,672.85,672.25,677.95,16899,11495545.15,23-APR-2015,1010,INE538A01037,
GUJNRECOKE,EQ,5.4,5.45,5.25,5.3,5.25,5.3,1998719,10670393.45,23-APR-2015,1216,INE110D01013,
GUJNREDVR,EQ,3.15,3.15,2.95,3,3,3.1,22713,68613,23-APR-2015,47,IN9110D01011,
GUJRATGAS,EQ,788,813,749,760.45,754.5,782.65,1206511,942482852.7,23-APR-2015,40319,INE374A01029,
GULFCORP,EQ,166.05,171,166,170.05,171,166.35,20650,3486280.05,23-APR-2015,312,INE077F01035,
GULFOILLUB,EQ,458.3,463.85,453.1,460,462,456.1,154209,70930343.8,23-APR-2015,182,INE635Q01029,
GULPOLY,EQ,320,320,313.1,317.5,313.1,320.4,953,302052.85,23-APR-2015,67,INE255D01016,
GVKPIL,EQ,8.95,9.05,8.7,8.75,8.75,8.9,1817345,16098830.2,23-APR-2015,1402,INE251H01024,
HANUNG,EQ,20.35,20.9,17.7,18.95,18.95,19.45,106118,2064172.8,23-APR-2015,765,INE648H01013,
HARITASEAT,EQ,178.5,178.5,171.2,176,176,177.45,1254,221094.75,23-APR-2015,22,INE939D01015,
HARRMALAYA,EQ,48.85,50.5,47.8,48.1,47.8,48.8,6701,327798.5,23-APR-2015,179,INE544A01019,
HATHWAY,EQ,53.95,54,52.05,52.45,52.05,53.4,36894,1957275.75,23-APR-2015,581,INE982F01036,
HATSUN,EQ,318.9,319.75,317,318.4,319,317.9,8820,2796919.35,23-APR-2015,64,INE473B01035,
HAVELLS,EQ,291,298.4,288.3,288.75,288.5,289.55,920184,269624378.5,23-APR-2015,16228,INE176B01034,
HBLPOWER,EQ,58.4,59.4,56.6,57.1,56.7,57.95,603538,35051911.2,23-APR-2015,2757,INE292B01021,
HBSTOCK,EQ,13,13,11.55,11.75,12,12,1561,19553.4,23-APR-2015,20,INE550B01014,
HCC,EQ,36.05,36.65,35,35.2,35.05,35.8,5526952,196808280.15,23-APR-2015,15008,INE549A01026,
HCIL,EQ,20.9,20.9,19.95,20,20,20.5,6955,141335.4,23-APR-2015,72,INE019C01026,
HCL-INSYS,EQ,51.55,52.5,50.9,51.5,50.9,51.35,1015125,52588673.65,23-APR-2015,5199,INE236A01020,
HCLTECH,EQ,882.8,907,882.25,895,892,877.3,3195690,2847852710.15,23-APR-2015,57967,INE860A01027,
HDFC,EQ,1283,1297.65,1267,1276.05,1272.5,1277.2,3429256,4379460548.3,23-APR-2015,80025,INE001A01036,
HDFCBANK,EQ,1020.05,1024.2,1006.1,1013.5,1011.85,1013.1,2406957,2445068183.75,23-APR-2015,60245,INE040A01026,
HDFCMFGETF,EQ,2532.95,2532.95,2507,2521.3,2520,2536.9,1246,3136361,23-APR-2015,170,INF179K01CN1,
HDIL,EQ,125.25,126,120.3,121.15,121.7,123.85,11558712,1417431172.6,23-APR-2015,47350,INE191I01012,
HEG,EQ,225,225,220.2,222.15,222.25,221.9,6405,1425329.35,23-APR-2015,229,INE545A01016,
HEIDELBERG,EQ,72.5,73.3,71.6,72.15,72.15,72.25,121299,8789213.15,23-APR-2015,1467,INE578A01017,
HELIOSMATH,EQ,51.9,52.3,49.6,50.05,50.45,51.75,114183,5822012.15,23-APR-2015,1106,INE674B01012,
HERCULES,EQ,175,179.95,173.1,176.8,178,173.85,28154,4988644.4,23-APR-2015,992,INE688E01024,
HERITGFOOD,EQ,328,337.5,324.05,325.75,325.3,328.1,21671,7161729.5,23-APR-2015,928,INE978A01019,
HEROMOTOCO,EQ,2412.7,2427.1,2359,2390.55,2377.1,2409.4,1012419,2419248278,23-APR-2015,43493,INE158A01026,
HESTERBIO,EQ,638.6,671.75,638.55,667.8,662,639.85,9125,6071137.25,23-APR-2015,279,INE782E01017,
HEXATRADEX,EQ,27.75,27.75,24.7,24.8,25.5,25.2,527,13233.55,23-APR-2015,18,INE750M01017,
HEXAWARE,EQ,316.75,321.3,314.05,318.65,318.2,315.65,728078,231040487,23-APR-2015,9396,INE093A01033,
HFCL,EQ,14.65,14.9,14.4,14.5,14.55,14.45,2643163,38738905.05,23-APR-2015,2299,INE548A01028,
HGS,EQ,582.1,598.9,576.25,583.1,578.5,580.45,5539,3235121.35,23-APR-2015,469,INE170I01016,
HIKAL,EQ,143.9,145,136.4,143.9,145,143.25,12635,1793584.4,23-APR-2015,608,INE475B01022,
HIL,EQ,655,714.7,655,697,705,643.8,87694,60725643.45,23-APR-2015,3579,INE557A01011,
HILTON,EQ,18.55,19.5,18.55,19.5,19.5,19.3,425,8026.25,23-APR-2015,6,INE788H01017,
HIMATSEIDE,EQ,84,84.95,82.2,82.8,82.4,83.6,40454,3382620.25,23-APR-2015,450,INE049A01027,
HINDALCO,EQ,135.5,137,133.8,135.05,135.1,134.65,6782890,917668859,23-APR-2015,35767,INE038A01020,
HINDCOMPOS,EQ,1180,1180,1130,1130,1130,1150,73,83751.7,23-APR-2015,18,INE310C01011,
HINDCOPPER,EQ,65.95,65.95,64.3,64.8,64.85,65.15,100533,6551405.85,23-APR-2015,1503,INE531E01026,
HINDDORROL,EQ,19.3,20.2,18.9,19.1,19.15,19.1,62874,1225142.9,23-APR-2015,331,INE551A01022,
HINDMOTORS,EQ,6.85,6.9,6.65,6.75,6.75,6.75,75971,513190.9,23-APR-2015,198,INE253A01025,
HINDNATGLS,EQ,117,117,116.85,117,117,119.55,158,18478.8,23-APR-2015,7,INE952A01022,
HINDOILEXP,EQ,41.6,42.7,41.15,41.8,41.85,41.5,793698,33247290.7,23-APR-2015,4196,INE345A01011,
HINDPETRO,EQ,653,656.75,640.15,645.25,644.1,647.65,1309391,849546554.9,23-APR-2015,24424,INE094A01015,
HINDSYNTEX,EQ,9.9,9.9,9.65,9.65,9.65,10,194,1892.85,23-APR-2015,3,INE155B01012,
HINDUJAFO,EQ,39.8,39.8,38.2,39.7,39.7,37.1,151,5950.45,23-APR-2015,11,INE291F01016,
HINDUJAVEN,EQ,463.95,509.5,463.95,494.4,496,460.6,101317,50036650.45,23-APR-2015,4019,INE353A01023,
HINDUNILVR,EQ,911,922,892.8,902.65,898.05,907.15,1027886,932425854.3,23-APR-2015,31281,INE030A01027,
HINDZINC,EQ,170,173.7,169.25,172,171.35,168.7,1243637,213615855.75,23-APR-2015,19276,INE267A01025,
HIRECT,EQ,67.65,68.05,65.1,65.9,65.75,67.85,4476,296484.45,23-APR-2015,100,INE835D01023,
HITACHIHOM,EQ,1460.95,1474.95,1420,1461.6,1458.1,1452.15,35648,51921107.25,23-APR-2015,2547,INE782A01015,
HITECHGEAR,EQ,285,293,280.05,284.6,284,288.5,5658,1615909.05,23-APR-2015,355,INE127B01011,
HITECHPLAS,EQ,113.55,119.55,113.55,114.9,114.35,113.1,11076,1280711.85,23-APR-2015,233,INE120D01012,
HMT,EQ,45,45.8,44.5,44.95,44.7,44.7,122258,5521189.6,23-APR-2015,996,INE262A01018,
HMVL,EQ,214,218.9,212,214.55,214,215.25,7905,1710682.9,23-APR-2015,153,INE871K01015,
HNGSNGBEES,EQ,2442,2448.75,2301,2326,2326,2402.31,122,295803.03,23-APR-2015,28,INF732E01227,
HOCL,EQ,16.2,16.55,16.1,16.15,16.1,16.1,11839,192139.75,23-APR-2015,116,INE048A01011,
HONAUT,EQ,7745,7900.05,7620.05,7644.55,7642,7702.3,410,3168922.6,23-APR-2015,157,INE671A01010,
HONDAPOWER,EQ,1208.95,1229.25,1190.25,1200.35,1199.9,1189.25,3012,3631138.7,23-APR-2015,370,INE634A01018,
HOTELEELA,EQ,19.05,19.25,18.6,18.7,18.6,18.9,195989,3701443.65,23-APR-2015,677,INE102A01024,
HOTELRUGBY,EQ,3.75,3.8,3.65,3.65,3.65,3.8,1700,6317.5,23-APR-2015,10,INE275F01019,
HOVS,EQ,107.7,115,105.2,115,115,104.55,181986,20634269.45,23-APR-2015,2715,INE596H01014,
HSIL,EQ,430.9,430.9,412.3,416.1,414,426.2,77475,32617834.05,23-APR-2015,3118,INE415A01038,
HTMEDIA,EQ,111,113,111,111.25,111,112.55,29180,3260285.05,23-APR-2015,475,INE501G01024,
HUBTOWN,EQ,97.6,99,97,97.1,97.2,97.55,9325,913780.8,23-APR-2015,201,INE703H01016,
HUDCO,N2,1089.9,1089.9,1089.9,1089.9,1089.9,1090.81,100,108990,23-APR-2015,1,INE031A07840,
HUDCO,N3,1061.99,1063.5,1056.61,1059.25,1058.52,1061.32,4448,4725312.1,23-APR-2015,14,INE031A07832,
HUDCO,N5,1035,1035,1031.01,1034.99,1034.99,1035,67,69290.7,23-APR-2015,5,INE031A07865,
IBREALEST,EQ,62.5,63.7,61,61.4,61.3,62,5631442,350494539.95,23-APR-2015,16442,INE069I01010,
IBULHSGFIN,EQ,564.4,568.2,556.5,559.85,560.1,561.15,893548,502055976.3,23-APR-2015,33429,INE148I01020,
IBVENTURES,EQ,39,39.35,38.5,38.8,38.8,38.7,310203,12069357.75,23-APR-2015,1096,INE274G01010,
IBWSL,EQ,13.7,13.8,13.2,13.25,13.25,13.6,32916,442002.95,23-APR-2015,148,INE126M01010,
ICICIBANK,EQ,314.25,315.9,309.75,311.85,312.05,312.95,9411673,2939162302.45,23-APR-2015,103139,INE090A01021,
ICIL,EQ,446.75,449.3,432,434,434.1,440.35,7353,3234222.5,23-APR-2015,563,INE483B01018,
ICNX100,EQ,87,87,85.65,85.65,85.65,86.55,270,23268.1,23-APR-2015,9,INF109KA1962,
ICRA,EQ,4844,4844,4560.05,4659.55,4700,4611.75,11163,52778628.25,23-APR-2015,1040,INE725G01011,
ICSA,EQ,3.1,3.25,3.1,3.2,3.2,3.1,23975,76592.5,23-APR-2015,67,INE306B01029,
IDBI,EQ,81.05,81.45,78,78.5,78.65,80.5,5661551,450343211,23-APR-2015,25276,INE008A01015,
IDBIGOLD,EQ,2570,2579,2568,2574.65,2579,2570,5,12864,23-APR-2015,5,INF397L01554,
IDEA,EQ,187.95,188.8,182.25,184.55,185.2,186.05,4309469,800542127.95,23-APR-2015,33387,INE669E01016,
IDFC,EQ,168.45,170.9,167.75,169.4,169.35,167.1,5370726,910280870.85,23-APR-2015,29211,INE043D01016,
IFBAGRO,EQ,265.5,274.4,264,265.3,264.1,267.95,3002,801966.6,23-APR-2015,99,INE076C01018,
IFBIND,EQ,620,634.2,615.4,623.15,617.75,619.3,16224,10119423.2,23-APR-2015,701,INE559A01017,
IFCI,EQ,34.4,34.6,33.6,33.9,33.7,34.15,2014699,68642540.35,23-APR-2015,5637,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,110,111100,23-APR-2015,10,INE039A07793,
IFCI,NI,1035,1035,1035,1035,1035,1035,7,7245,23-APR-2015,1,INE039A07819,
IFCI,NL,999,999,999,999,999,998,10,9990,23-APR-2015,1,INE039A07843,
IFCI,NM,1025,1025,1025,1025,1025,1000,1,1025,23-APR-2015,1,INE039A07850,
IFGLREFRAC,EQ,136.5,144.7,136.5,142.7,144.7,137.3,20629,2899658.15,23-APR-2015,421,INE023B01012,
IGARASHI,EQ,467.95,474.9,452.25,455.15,454.65,464.55,108065,50027052.6,23-APR-2015,4162,INE188B01013,
IGL,EQ,450,455,442.65,446.8,448,444.8,827289,372232856.95,23-APR-2015,17989,INE203G01019,
IGOLD,EQ,2505,2519,2505,2513.95,2514,2534.95,344,863672.85,23-APR-2015,32,INF109K01FV4,
IGPL,EQ,65,65.45,63.4,64.15,64,64.55,2670,171685.9,23-APR-2015,51,INE204A01010,
IIFL,EQ,176.1,178.9,176.1,177.8,178,176.1,16978,3012431.45,23-APR-2015,475,INE530B01024,
IIFLFIN,N4,1020,1024.88,1019.01,1021.39,1021.35,1019.02,2485,2538338.3,23-APR-2015,12,INE866I07230,
IIFLFIN,N5,1065,1072,1065,1072,1072,1069,211,225921.82,23-APR-2015,8,INE866I08139,
IIFLFIN,N6,1030.01,1032,1030.01,1031.31,1031.31,1159.77,40,41253.2,23-APR-2015,3,INE866I08147,
IIFLFIN,N7,1360.01,1360.01,1360.01,1360.01,1360.01,1375,10,13600.1,23-APR-2015,1,INE866I08154,
IIFLFIN,N8,1038.9,1039.2,1031.36,1036.17,1036.1,1037.79,2480,2572691.11,23-APR-2015,47,INE866I07578,
IIFLFIN,N9,1025,1025,1025,1025,1025,1023.4,5,5125,23-APR-2015,1,INE866I07586,
IIFLFIN,NA,1038,1045.99,1037.2,1041.58,1045.99,1046.85,809,841232.18,23-APR-2015,32,INE866I07594,
IIFLFIN,NB,1021.5,1021.5,1021.5,1021.5,1021.5,1022.5,25,25537.5,23-APR-2015,1,INE866I07602,
IIFLNIFTY,EQ,875,876,875,876,876,866.71,34,29777.05,23-APR-2015,8,INF579M01019,
IIHFL,N1,1026.25,1026.49,1017,1021.53,1022,1025,1155,1177758.63,23-APR-2015,54,INE477L07040,
IIHFL,N2,1042,1048.96,1042,1048.75,1048.95,1046.63,933,976852.81,23-APR-2015,37,INE477L08014,
IITL,EQ,75,75,75,75,75,76.15,450,33750,23-APR-2015,1,INE886A01014,
IL&FSENGG,EQ,86.35,88.45,85.55,87.45,87.4,85.35,146743,12764191,23-APR-2015,1200,INE369I01014,
IL&FSTRANS,EQ,176.25,185.9,175.9,184.65,184.8,174.55,117275,21240507.9,23-APR-2015,2297,INE975G01012,
IMFA,EQ,199.95,200.4,187.2,191.35,190,197.9,2918,569246.4,23-APR-2015,149,INE919H01018,
IMPAL,EQ,670,690,666.05,676,670,668.25,463,312941.6,23-APR-2015,39,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.05,2.05,2.05,2.1,9512,20544.35,23-APR-2015,29,INE691G01015,
INDBANK,EQ,10.7,11.25,10.65,10.8,10.65,10.75,8292,90133.5,23-APR-2015,47,INE841B01017,
INDHOTEL,D1,100,100,98.5,98.69,99,99.99,6115,608527.5,23-APR-2015,19,INE053A08081,
INDHOTEL,EQ,109.6,111.5,106.1,106.85,106.55,110.2,655081,71454399.9,23-APR-2015,2182,INE053A01029,
INDIACEM,EQ,99.35,101,98.1,98.8,98.35,98.7,1104286,109898118.85,23-APR-2015,6989,INE383A01012,
INDIAGLYCO,EQ,93.95,96.9,92.55,95.6,96,92.75,55816,5295728.3,23-APR-2015,872,INE560A01015,
INDIANB,EQ,162,162.5,155.5,157.05,156.35,161.15,91127,14525333.7,23-APR-2015,2548,INE562A01011,
INDIANCARD,EQ,109.3,109.3,109,109.25,109,112.6,35,3824,23-APR-2015,5,INE061A01014,
INDIANHUME,EQ,295.05,306,293.5,296.1,295,302.05,3680,1097022.65,23-APR-2015,347,INE323C01030,
INDLMETER,EQ,77.5,79.95,76.75,77.35,77.3,77.55,2455,189810.8,23-APR-2015,13,INE065B01013,
INDNIPPON,EQ,407,436.9,407,412.7,408,410.15,2019,836287.15,23-APR-2015,105,INE092B01017,
INDOCO,EQ,357,379,357,374.6,373,358.6,57956,21612678.65,23-APR-2015,1792,INE873D01024,
INDORAMA,EQ,19.65,19.65,18.45,18.6,18.45,18.9,50914,952137.7,23-APR-2015,180,INE156A01020,
INDOSOLAR,EQ,17.7,17.9,17.15,17.3,17.2,17.4,670871,11746669,23-APR-2015,1439,INE866K01015,
INDOTECH,EQ,152.05,158.95,152.05,153.95,152.6,153.05,8304,1289824.75,23-APR-2015,157,INE332H01014,
INDOTHAI,EQ,16.5,17.95,16.5,17,17,16.5,528,8938.7,23-APR-2015,9,INE337M01013,
INDOWIND,BE,5.45,5.45,5.4,5.4,5.4,5.65,18995,102823,23-APR-2015,46,INE227G01018,
INDRAMEDCO,EQ,54.25,55.9,53.75,54.45,54.25,53.55,134616,7370922.85,23-APR-2015,1425,INE681B01017,
INDSWFTLAB,EQ,36.9,37.65,35.55,36.4,36.4,35.7,200496,7296455.7,23-APR-2015,1059,INE915B01019,
INDSWFTLTD,BE,6.7,6.8,6.7,6.8,6.8,6.5,65,440.5,23-APR-2015,2,INE788B01028,
INDTERRAIN,EQ,715.1,728,696,700.75,696,712.3,4922,3504774.45,23-APR-2015,397,INE611L01013,
INDUSFILA,BZ,2.25,2.25,2.25,2.25,2.25,2.15,1,2.25,23-APR-2015,1,INE025I01012,
INDUSINDBK,EQ,854.8,869.9,850.15,858.75,855.8,846.25,1373721,1180678597.95,23-APR-2015,30149,INE095A01012,
INFINITE,EQ,286.9,291.7,280.05,281.55,280.3,284,147197,41927919.65,23-APR-2015,4847,INE486J01014,
INFOMEDIA,EQ,3.8,3.8,3.5,3.6,3.7,3.55,10353,36481.95,23-APR-2015,48,INE669A01022,
INFRABEES,EQ,340.06,349.7,336.1,336.5,336.5,340.02,634,214822.9,23-APR-2015,46,INF732E01268,
INFRATEL,EQ,366.4,373.9,364.8,371.9,373,367.6,793727,295321750,23-APR-2015,54406,INE121J01017,
INFY,EQ,2148.7,2150,2112,2122,2121.05,2137.7,2972950,6317195718.55,23-APR-2015,96511,INE009A01021,
INGERRAND,EQ,1013.05,1022,992,995.9,992,1001.2,5960,5999956.3,23-APR-2015,803,INE177A01018,
INIFTY,EQ,86.3,87.2,86.3,87.15,87.15,86.56,298,25862.55,23-APR-2015,22,INF109K012R6,
INNOIND,EQ,12.2,12.9,12.15,12.2,12.5,12.45,14335,177708.3,23-APR-2015,77,INE549I01011,
INOXLEISUR,EQ,171.45,173.9,169,169.6,170,171.4,38831,6644324.4,23-APR-2015,1153,INE312H01016,
INOXWIND,EQ,445,455.8,434.1,436.35,437.3,441.85,823774,366699978.05,23-APR-2015,15532,INE066P01011,
INSECTICID,EQ,504.95,578.6,501,553.5,551.2,496.65,165720,91436703.45,23-APR-2015,8143,INE070I01018,
INTELLECT,EQ,130.3,132,126.5,127.45,127.8,129.1,578705,74771357.4,23-APR-2015,5017,INE306R01017,
INVENTURE,EQ,11.05,11.6,11.05,11.3,11.3,11.15,13354,150846.35,23-APR-2015,49,INE878H01016,
IOB,EQ,44.1,44.5,43.5,43.7,43.6,43.9,586233,25774176.35,23-APR-2015,3557,INE565A01014,
IOC,EQ,366.45,371.6,363.6,368.5,367.65,363.45,1183125,435520094.7,23-APR-2015,17262,INE242A01010,
IOLCP,EQ,43,44.35,43,44.35,44.35,40.35,30059,1328569.6,23-APR-2015,150,INE485C01011,
IPAPPM,EQ,295.7,302.8,287.4,289.8,289.3,292.6,118292,34971691.95,23-APR-2015,2954,INE435A01028,
IPCALAB,EQ,666.4,668,655.2,663.15,666,662.15,81061,53729050.4,23-APR-2015,3702,INE571A01020,
IRB,EQ,239,243,237.55,239.9,240.05,237.1,1323896,318097726.2,23-APR-2015,18056,INE821I01014,
IREDA,N6,1150,1150,1150,1150,1150,1219.99,1,1150,23-APR-2015,1,INE202E07153,
IRFC,N2,1109,1110,1109,1110,1110,1090,2010,2231090,23-APR-2015,3,INE053F07538,
IRFC,N9,1035.6,1090,1035.6,1085,1085,1060.01,602,653271.57,23-APR-2015,16,INE053F07678,
IRFC,NA,1129.88,1129.88,1115,1115,1115,1117,51,57294.68,23-APR-2015,3,INE053F07686,
IRFC,NE,1135,1135,1135,1135,1135,1140,1000,1135000,23-APR-2015,10,INE053F07744,
ISFT,EQ,275,281,262.65,263.75,263,276.45,24080,6420654.2,23-APR-2015,591,INE566K01011,
ISMTLTD,EQ,11.7,11.75,11,11.1,11.1,11.15,22156,247855.85,23-APR-2015,122,INE732F01019,
ITC,EQ,343.4,346.5,338.3,342.1,342.8,343.4,5949753,2037867184.65,23-APR-2015,77587,INE154A01025,
ITDCEM,EQ,724.65,734.9,707.25,718.05,712,716.3,8897,6422616.2,23-APR-2015,803,INE686A01018,
ITI,EQ,23.7,23.7,22.45,22.6,22.75,22.85,98226,2266115.75,23-APR-2015,526,INE248A01017,
IVC,EQ,19.55,20.3,19.4,19.65,19.65,20.05,104578,2072479.8,23-APR-2015,394,INE050B01023,
IVP,EQ,51.75,51.75,51.3,51.3,51.3,50,542,28030.7,23-APR-2015,4,INE043C01018,
IVRCLINFRA,EQ,15.25,15.45,14.9,15.1,15.1,15,1034509,15673018.7,23-APR-2015,1809,INE875A01025,
J&KBANK,EQ,100.35,101.8,98.6,99.65,99.25,99.3,1405157,141472966.25,23-APR-2015,3824,INE168A01041,
JAGRAN,EQ,119.8,120.45,116,117.15,116.3,120,75369,8911985.1,23-APR-2015,1376,INE199G01027,
JAGSNPHARM,EQ,32.6,33.9,31.5,31.75,31.65,32.15,37703,1224965.4,23-APR-2015,866,INE048B01027,
JAIBALAJI,EQ,15,15,14.1,14.5,14.85,14.4,13634,196743.7,23-APR-2015,24,INE091G01018,
JAICORPLTD,EQ,60.15,60.85,59.1,59.65,59.75,59.55,300774,18010932.2,23-APR-2015,2402,INE070D01027,
JAIHINDPRO,EQ,12.55,14,12.55,13.05,13.05,14.3,1022,13985.35,23-APR-2015,26,INE343D01010,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5.2,100,525,23-APR-2015,1,INE486B01011,
JAMNAAUTO,EQ,215.95,228.6,215.95,221.15,224,215.05,7610,1704098.45,23-APR-2015,206,INE039C01016,
JAYAGROGN,EQ,103.85,103.9,100.5,100.8,100.65,102,941,95725.45,23-APR-2015,29,INE785A01026,
JAYBARMARU,EQ,147,148.8,135.2,141.65,142,145.1,24273,3425017.05,23-APR-2015,547,INE571B01028,
JAYNECOIND,EQ,9.45,9.45,9.15,9.2,9.2,9.35,9636,88634.7,23-APR-2015,27,INE854B01010,
JAYSREETEA,EQ,78.4,78.75,77.25,77.65,77.9,77.4,20331,1586457.85,23-APR-2015,237,INE364A01020,
JBCHEPHARM,EQ,237,247.8,234.1,237.05,237.1,234.35,459813,110663249.65,23-APR-2015,7694,INE572A01028,
JBFIND,EQ,229.3,232.3,225.5,226.95,226.9,227.05,97999,22488320.2,23-APR-2015,1994,INE187A01017,
JBMA,EQ,238.2,243.9,234.05,237.9,238,236.5,37509,8952343.7,23-APR-2015,1622,INE927D01028,
