SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,3600,3675,3581,3631.95,3610,3657.05,1562,5688352.35,29-AUG-2006,
MRO-TEK,EQ,61.9,72.8,61,72.25,72.35,61.2,3597878,251942871.8,29-AUG-2006,
MRPL,EQ,42.5,42.9,42,42.35,42.3,41.8,1222369,51863146.15,29-AUG-2006,
MSKPROJ,EQ,70.4,71.9,70.1,70.8,70.95,68.85,71476,5068909.8,29-AUG-2006,
MSPL,EQ,13,13.3,11.55,11.9,11.8,12.4,250657,3108119.15,29-AUG-2006,
MTNL,EQ,158.1,161.45,157.7,158.5,158.5,157.1,2674342,427048164.2,29-AUG-2006,
MUKANDENGG,EQ,25,26.45,24.8,25.85,25.7,25.9,2676,68885.55,29-AUG-2006,
MUKANDLTD,EQ,90,92.7,88.25,89.05,88.8,89.9,195091,17701411.4,29-AUG-2006,
MUKTAARTS,EQ,51,51,48.05,48.6,49,50.45,4406,217888.1,29-AUG-2006,
MUNJALAU,EQ,162,162,156,158.95,159.95,164.9,8531,1365276.9,29-AUG-2006,
MUNJALSHOW,EQ,330,339,328.65,333.15,332,333.25,4224,1414596.6,29-AUG-2006,
MURUDCERA,EQ,108.25,109,106.15,106.8,107,107.3,32142,3453690.45,29-AUG-2006,
MYSORECEM,EQ,52.5,52.8,51.6,52.4,52.2,52.3,210927,11056341,29-AUG-2006,
NAGARCONST,EQ,289.9,297,285,289.25,289.05,287.15,845395,245012955.25,29-AUG-2006,
NAGARFERT,EQ,11.75,11.9,11.7,11.75,11.8,11.7,590121,6944402.25,29-AUG-2006,
NAGPURENG,EQ,16,16,15.5,15.5,15.5,16,5674,88572,29-AUG-2006,
NAGREEKA,EQ,98,100.8,94.05,98.65,97.5,96.2,7006,685822.9,29-AUG-2006,
NAHAREXP,EQ,75.95,76.95,75.55,75.8,76,75.95,12970,987104.15,29-AUG-2006,
NAHARINDUS,EQ,195,197,190.5,192.5,191.5,191.8,11127,2162640.85,29-AUG-2006,
NAHARSPG,EQ,224.05,226.95,218.1,219.65,219,224.2,22873,5104378.4,29-AUG-2006,
NANDAN,EQ,12,12,10.6,11.65,11.8,11.65,57700,675260.45,29-AUG-2006,
NARMDCHEMA,EQ,34.75,34.8,34,34.2,34.2,34.2,20483,702897.25,29-AUG-2006,
NATCOPHARM,EQ,113.4,113.85,107.25,108.05,108,111.2,142141,15800984.5,29-AUG-2006,
NATIONALUM,EQ,209,211.9,206.2,208.75,209.1,205,1083519,227019629.2,29-AUG-2006,
NATNLSTEEL,EQ,22.6,23.2,22,22.15,22,22.5,47533,1076763.25,29-AUG-2006,
NAVNETPUBL,EQ,295.25,299.9,295,296.2,295.5,296.3,1221,362593.5,29-AUG-2006,
NBVENTURES,EQ,112.9,117.25,110.5,112.55,112,111.25,160664,18300381.75,29-AUG-2006,
NDTV,EQ,196,197.25,194.25,194.85,195.25,193.35,345745,67667283.2,29-AUG-2006,
NECLIFE,EQ,144.9,145,142,142.75,142.1,143.4,37430,5382188.5,29-AUG-2006,
NELCO,EQ,83,83.65,82.1,82.45,82.4,81.65,19861,1647465.05,29-AUG-2006,
NEPCMICON,BE,19.8,19.85,19.3,19.85,19.85,18.9,150368,2974680.85,29-AUG-2006,
NEYVELILIG,EQ,65,69.7,64,64.2,64.25,63,1096073,71059562.6,29-AUG-2006,
NICCOCORP,EQ,15.3,15.7,15.25,15.6,15.6,15.45,77541,1203311.3,29-AUG-2006,
NICOLASPIR,EQ,220,225,218.5,222.15,220.55,219.65,248393,55222649.75,29-AUG-2006,
NIFTYBEES,EQ,349.5,350.5,347.5,350.16,350.25,347,505,175975,29-AUG-2006,
NIITLTD,EQ,347,351,345,347,345,347.1,7123,2486290.35,29-AUG-2006,
NIITTECH,EQ,190,191,186.25,187.1,188.4,187.45,86491,16321351.8,29-AUG-2006,
NILKAMPLST,EQ,176,180,170.15,174.5,173,175.2,1653,289370.1,29-AUG-2006,
NIPPOBATRY,EQ,350,387.5,346,357.1,352.5,357.5,845,305986,29-AUG-2006,
NIRMA,EQ,386.9,388.95,382,387.2,386,381.95,3521,1359903.75,29-AUG-2006,
NITCO,EQ,174.5,175,168.2,170.7,168.55,172.7,17782,3071695.75,29-AUG-2006,
NITINSPIN,EQ,11,11.6,11,11.55,11.55,11.3,42951,492664.9,29-AUG-2006,
NOCIL,EQ,25.8,25.95,24.8,25,25.05,25.55,1248178,31493192.15,29-AUG-2006,
NOIDATOLL,EQ,37.8,37.85,37.1,37.25,37.3,37.25,140282,5263356.25,29-AUG-2006,
NORBTEAEXP,EQ,4.45,4.45,4.25,4.45,4.45,4.2,3004,13155.2,29-AUG-2006,
NOVAPETRO,EQ,47,47.95,46,46.85,47.75,46,2421,113402.5,29-AUG-2006,
NOVOPANIND,EQ,55.65,58,55.65,55.95,55.8,57.3,2191,124811.7,29-AUG-2006,
NRBBEARING,EQ,470,478,470,476.25,476.25,467.85,114,54223.75,29-AUG-2006,
NRC,EQ,24,24.9,23.65,24.9,24.9,23.7,70436,1715650.35,29-AUG-2006,
NSIL,EQ,306.25,308,306.25,307.55,307.5,318,45,13819,29-AUG-2006,
NTPC,EQ,125,128.25,124.25,127.35,126.85,124.75,4789635,608161933.5,29-AUG-2006,
NUCENT,EQ,4.2,4.2,4.2,4.2,4.2,4.1,200,840,29-AUG-2006,
NUCHEM,EQ,7.25,7.5,7.15,7.15,7.15,7.25,15959,117047.1,29-AUG-2006,
NUCLEUS,EQ,394.9,398,383.6,385.25,385.5,385.55,5329,2074953,29-AUG-2006,
NUMERICPW,EQ,315,324,315,323.2,324,308.35,1181,378574,29-AUG-2006,
OCL,EQ,166,166,157,160.45,159.5,164.15,18795,3038293.45,29-AUG-2006,
OENCONNECT,EQ,377.7,379.6,371,371.15,371,376.2,2334,877460.3,29-AUG-2006,
OILCOUNTUB,EQ,15.55,16,15.55,15.75,15.75,15.85,28848,456081.25,29-AUG-2006,
OMAXAUTO,EQ,97.35,98.9,95.5,96.1,95.65,96.9,19263,1867630.3,29-AUG-2006,
ONGC,EQ,1201.9,1232,1201.9,1221.6,1222,1197.15,1049046,1279835394.9,29-AUG-2006,
ONWARDTEC,EQ,63,63.45,61.2,61.55,61.3,61.55,22353,1395309.75,29-AUG-2006,
OPTOCIRCUI,EQ,406.5,411,403.1,404.7,404,405.5,22565,9182036,29-AUG-2006,
ORCHIDCHEM,EQ,207.9,208.5,204.75,206.85,207.5,206.6,296231,61288010.1,29-AUG-2006,
ORIENTABRA,EQ,19.85,19.85,19.25,19.3,19.25,19.35,12657,246908.95,29-AUG-2006,
ORIENTBANK,EQ,199.8,200.5,194.65,195.5,195.2,197.85,190774,37729594.95,29-AUG-2006,
ORIENTHOT,EQ,369,375,355,363.75,364,362.9,51044,18202612.2,29-AUG-2006,
ORIENTINFO,EQ,17.75,18.35,17.3,17.75,17.7,17.2,88175,1581096.45,29-AUG-2006,
ORIENTPPR,EQ,435,445,428.55,431.35,428.55,435.6,10857,4755181.6,29-AUG-2006,
OUDHSUG,EQ,127.55,129.7,124.25,125.95,126.1,125.2,129745,16490414.65,29-AUG-2006,
PAEL,EQ,13.6,13.65,12.7,13.2,13.55,13.3,3687,48884.05,29-AUG-2006,
PANACEABIO,EQ,324,338,324,335.45,336.5,329.55,14187,4727138.35,29-AUG-2006,
PANTALOONR,EQ,1679,1698,1650.05,1669.55,1650.05,1668.7,9396,15709674.85,29-AUG-2006,
PAPERPROD,EQ,345,348,336,337.25,337,337.3,560,189382.25,29-AUG-2006,
PARADYNE,EQ,70,71,67.05,67.65,67.05,69.35,30375,2101619.5,29-AUG-2006,
PAREKHPLAT,EQ,6.2,6.6,6.15,6.4,6.45,6.45,4984,31768.15,29-AUG-2006,
PASUPATI,EQ,7.6,8.4,7.6,8.4,8.4,7,52723,437820.9,29-AUG-2006,
PATELENG,EQ,342.9,342.9,327,329.35,329,336.65,64720,21715110.5,29-AUG-2006,
PATNI,EQ,366,372.35,365,367.4,367.6,364.5,407344,149486116.05,29-AUG-2006,
PATSPINLTD,EQ,15.9,15.9,15.1,15.4,15.15,14.8,6514,99819.7,29-AUG-2006,
PAVCI,EQ,11.15,11.45,11.15,11.25,11.25,11.05,2250,25457.5,29-AUG-2006,
PBAINFRA,EQ,101.9,103,99.1,99.55,100,99.8,55025,5537197.1,29-AUG-2006,
PDUMJEPULP,EQ,71,71.65,70.25,71.05,71.5,69.75,2043,144363.25,29-AUG-2006,
PEACOCKIND,EQ,2.25,2.25,2.2,2.2,2.2,2.3,5705,12801,29-AUG-2006,
PEARLGLOBL,EQ,105,110.9,105,109.05,109,110.1,3400,370114.1,29-AUG-2006,
PEARLPOLY,EQ,16.9,16.9,15.55,16.1,16.05,15.5,10263,167438.4,29-AUG-2006,
PENINLAND,EQ,430,447.9,430,436.75,435.3,431,14743,6465898.2,29-AUG-2006,
PENTACOMMU,EQ,1.35,1.35,1.3,1.35,1.3,1.3,164904,218011.85,29-AUG-2006,
PENTSFWARE,EQ,4.05,4.25,4,4,4,4,203301,831547.3,29-AUG-2006,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,3.5,50,185,29-AUG-2006,
PETRONENGG,EQ,166,172.9,165,166.45,165.85,166.05,13225,2235910.85,29-AUG-2006,
PETRONET,EQ,49,49,48.05,48.2,48.35,48.3,269565,13063218.85,29-AUG-2006,
PFIZER,EQ,855,855,835.1,842.5,841,847.9,10937,9266440,29-AUG-2006,
PFOCUS,EQ,340,340,329,330.75,329,336.3,1698,567773.25,29-AUG-2006,
PGHH,EQ,870,880,868.25,876.9,868.5,867.35,1915,1673881.85,29-AUG-2006,
PHILCORP,EQ,4.15,4.3,3.9,4.1,4.1,4.1,2704,11240.6,29-AUG-2006,
PHILIPCARB,BE,60,60.3,57.1,60.3,60.3,57.4,8054,483456.45,29-AUG-2006,
PHOENIXLMP,EQ,126.5,127.5,124.5,126.7,126.75,125.85,12369,1562706.7,29-AUG-2006,
PIDILITIND,EQ,101.45,102,100,100.2,100.15,100.35,9253,931019.65,29-AUG-2006,
PIONEEREMB,EQ,69.25,74,69.25,70.8,71.4,69.75,33345,2419628.1,29-AUG-2006,
PIRAMYDRET,EQ,102.9,103.8,100.1,100.85,100.9,100.65,28504,2900039,29-AUG-2006,
PLETHICO,EQ,343.9,353,335,348.25,350,336.15,14489,5005245.95,29-AUG-2006,
PNB,EQ,442.1,470.5,442.1,463.2,462,458.25,575471,267737035.15,29-AUG-2006,
PNBGILTS,EQ,17.35,17.35,16.8,17.1,17.25,17,19836,338542.1,29-AUG-2006,
PNC,EQ,39.5,39.6,38.05,38.3,38.25,38.15,10997,428853.7,29-AUG-2006,
POLARIND,EQ,7.9,8,7.5,7.5,7.5,7.9,4890,38289.5,29-AUG-2006,
POLARIS,EQ,113.5,113.9,110.3,111.55,111.35,112.2,785655,88116881.3,29-AUG-2006,
POLYPLEX,EQ,116.7,116.7,110.45,111.25,110.6,113.3,4611,521912.4,29-AUG-2006,
PONNIERODE,EQ,59.9,59.9,56.4,56.75,57,57.35,14759,849736.65,29-AUG-2006,
PRAJIND,EQ,166,176,165.05,174.25,174.7,165.05,1047908,180863300.45,29-AUG-2006,
PRAKASH,EQ,43,43,41.1,41.4,41.6,42.35,87512,3660366.45,29-AUG-2006,
PRATIBHA,EQ,186,194.05,186,189.1,189,188.5,28669,5472717.95,29-AUG-2006,
PRECOTMILL,EQ,285,287.5,281.5,283.95,284,282.45,6153,1739731.4,29-AUG-2006,
PRECWIRE,EQ,165.5,171.9,165.4,168.7,170,165,1795,304832.15,29-AUG-2006,
PREMIER,EQ,32,32,30.05,30.5,30.1,31,18612,577749.7,29-AUG-2006,
PRICOL,EQ,37.85,38.25,37.5,37.6,37.8,37.8,26708,1010575.3,29-AUG-2006,
PRIMESECU,EQ,38.7,39,38.25,38.4,38.4,38.2,7935,305725.95,29-AUG-2006,
PRISMCEM,EQ,36.9,37.2,36.1,36.25,36.15,36.45,967417,35499337.65,29-AUG-2006,
PRITHVI,EQ,338.7,341,331.5,333.3,332.35,333.35,77396,26018667.5,29-AUG-2006,
PROVOGUE,BE,266.8,273.95,257.3,259.35,260,263.5,9936,2640116.25,29-AUG-2006,
PSL,EQ,206.25,206.25,200.9,201.25,201.8,202.95,2291,463097.65,29-AUG-2006,
PTC,EQ,58,58.2,55,57.1,56.9,56.8,226750,12831617.2,29-AUG-2006,
PUNJABTRAC,EQ,224.15,225,220.25,223.6,224,223.75,5436,1210222.65,29-AUG-2006,
PUNJLLOYD,EQ,767,771,757,758.45,758.2,759.95,160724,122486536.05,29-AUG-2006,
PVR,EQ,250,250,215.2,235.8,242.85,247.55,16725,4033816.2,29-AUG-2006,
QUINTEGRA,BE,80.5,80.5,77,78,78,80.75,963,76278.5,29-AUG-2006,
RADAAN,EQ,4.8,4.85,4.7,4.7,4.75,4.75,32831,156035.35,29-AUG-2006,
RADICO,EQ,155,157.9,153.15,154.95,155.45,154.55,115926,18029294.5,29-AUG-2006,
RAINCALCIN,EQ,34.7,34.7,33.9,34.45,34.4,34.25,438636,15089364.7,29-AUG-2006,
RAJASSPG,EQ,119,119,115.1,116.55,115.1,118.55,4921,581107.6,29-AUG-2006,
RAJESHEXPO,EQ,172,181.4,172,177.7,178.6,171.25,681914,121411677.15,29-AUG-2006,
RAJSREESUG,EQ,130.2,131.9,128.55,129.15,129.5,128.95,116076,15080124.7,29-AUG-2006,
RAJVIR,EQ,250,250,236.75,238.55,240.95,248.8,1623,391480.9,29-AUG-2006,
RALLIS,EQ,288,292,280.5,283.1,281,287.75,1987,569035.35,29-AUG-2006,
RAMCOIND,EQ,1368,1395,1355.05,1382.8,1395,1368.45,155,213442.5,29-AUG-2006,
RAMCOSYS,BE,209,209,198,201.5,204.7,203.05,6437,1304838.55,29-AUG-2006,
RANASUG,EQ,30,32.65,29.8,32.65,32.65,29.65,2166873,69680085.95,29-AUG-2006,
RANBAXY,EQ,399,401.9,394.1,395.5,397,397.35,488782,194864823.35,29-AUG-2006,
RANEBRAKE,EQ,190,202.95,185.5,186,186,187.5,1057,199848.35,29-AUG-2006,
RANEHOLDIN,EQ,169.35,172.9,169.35,172.9,172.9,169.25,105,17799.5,29-AUG-2006,
RATNAMANI,EQ,340.1,350,336.5,337.1,336.5,353.95,295,101163.25,29-AUG-2006,
RAYMOND,EQ,432,435.7,424,427.1,428,427.35,18546,7952754.6,29-AUG-2006,
RCF,EQ,42,42.8,41.1,42.1,42.15,41.25,501296,21048827.2,29-AUG-2006,
RCOM,EQ,300.8,309.45,299.7,308.4,308.9,299.15,3532854,1079681552.5,29-AUG-2006,
REGENCERAM,EQ,18.3,18.35,18,18,18,18.3,1000,18227.5,29-AUG-2006,
REIAGRO,EQ,126,128.9,124.15,124.75,125,125.6,529800,66958201.35,29-AUG-2006,
REL,EQ,456,459.2,447.95,448.7,448.3,449.8,291957,131865821.3,29-AUG-2006,
RELCAPITAL,EQ,489.7,494.25,484,486.1,485.3,486.25,988390,484363566.8,29-AUG-2006,
RELIANCE,EQ,1129.9,1139.9,1115,1118.85,1115.5,1122.1,3949482,4437748026.65,29-AUG-2006,
REMSONSIND,EQ,20.15,20.15,20.05,20.1,20.05,20.75,400,8040,29-AUG-2006,
RENUKA,EQ,659.9,669,636.1,639.45,636.25,648.55,57470,37476622.8,29-AUG-2006,
REPRO,EQ,122.9,122.9,119,119.85,119,121.05,7572,916916.95,29-AUG-2006,
REVATHI,EQ,620,626,620,625.75,626,619.75,124,77091.15,29-AUG-2006,
REVL,EQ,382,382,382,382,382,380.7,22,8404,29-AUG-2006,
RICOAUTO,EQ,72,72.45,68,69,69.1,67.65,21762,1510119.7,29-AUG-2006,
RIIL,EQ,489,492,475,479.05,477,481.05,66345,32093449.35,29-AUG-2006,
RKFORGE,EQ,96.05,99.35,94.1,95.1,95.8,97.05,48333,4673743.35,29-AUG-2006,
RML,EQ,110,110,106.1,108,108,109.95,502,54408.4,29-AUG-2006,
RNRL,EQ,20.8,20.8,20.25,20.3,20.25,20.55,1799338,36777983.3,29-AUG-2006,
ROHITFERRO,EQ,56,56.7,54.5,55.05,54.55,55.95,23582,1311277.3,29-AUG-2006,
ROHLTD,EQ,170,175,166.1,168.65,168,168.1,55628,9553717.95,29-AUG-2006,
ROLTA,EQ,227.05,233.5,223.6,226.65,228.15,229.65,1242929,285580368.4,29-AUG-2006,
RPGCABLES,EQ,29.45,29.45,29.05,29.45,29.45,28.05,31101,915374.25,29-AUG-2006,
RPL,EQ,62.9,63.25,62.7,63.1,63,62.75,2312751,145743726.6,29-AUG-2006,
RSSOFTWARE,EQ,72,73.7,70.05,70.5,71.4,72.2,11691,841259.6,29-AUG-2006,
RSYSTEMS,EQ,183.8,190.95,181.6,184.9,185.75,181.1,354974,66223516.9,29-AUG-2006,
RUBYMILLS,EQ,280.1,285,280,283.15,284,284.95,794,223763.15,29-AUG-2006,
RUCHINFRA,EQ,26.35,27,25.6,26.3,26.2,25.5,169089,4450739.95,29-AUG-2006,
RUCHISOYA,EQ,278.1,283,274.15,275,274.5,277.45,177184,49387634.3,29-AUG-2006,
SABERORGAN,EQ,11.7,12.1,11.7,11.95,11.8,11.7,13901,165824.45,29-AUG-2006,
SADBHAV,EQ,400,409.9,394,397.8,396.25,392.55,50977,20534910.6,29-AUG-2006,
SAELTD,EQ,132.8,140,129,129.55,129.9,128.45,78643,10453337.2,29-AUG-2006,
SAHPETRO,EQ,14.45,14.95,13.8,13.9,13.8,13.95,30174,421817.5,29-AUG-2006,
SAIL,EQ,78.3,79.3,76.75,77.2,76.9,77.95,6376202,498298654.7,29-AUG-2006,
SAKHTISUG,EQ,143.5,146.35,142,142.65,142.7,142.65,249292,35941490.75,29-AUG-2006,
SAKSOFT,EQ,83.5,84.85,77,77.8,78.3,79.95,79899,6559222.05,29-AUG-2006,
SAKUMA,EQ,21.4,21.95,21.2,21.25,21.25,21.75,2867,61228.6,29-AUG-2006,
SAKUMA,P1,50,50,50,50,50,51,68,3400,29-AUG-2006,
SALORAINTL,EQ,82.85,83.75,82.5,82.55,82.5,83.15,5076,421745.6,29-AUG-2006,
SALSTEEL,EQ,13.8,13.8,13,13.1,13.1,13.4,58918,781393.5,29-AUG-2006,
SAMBHAAV,EQ,2.15,2.15,2.15,2.15,2.15,2.05,400,860,29-AUG-2006,
SAMTEL,EQ,39.5,40.45,39.5,39.95,40,40.1,21457,859612.1,29-AUG-2006,
SANDESH,EQ,138.5,139,137,138.7,139,137,1991,275587.85,29-AUG-2006,
SANGAMIND,EQ,72,72.9,72,72.45,72.1,71.9,31182,2248356.9,29-AUG-2006,
SANGHIIND,EQ,64.5,64.5,63.5,64.5,64.5,61.4,7826,504363.25,29-AUG-2006,
SANGHIPOLY,EQ,5.1,5.3,5.1,5.15,5.15,5.1,42055,217918.25,29-AUG-2006,
SANWARIA,EQ,54.55,58,54.55,56.25,56.25,56.8,879,49002.05,29-AUG-2006,
SAREGAMA,EQ,186.9,187.9,180.35,181.7,181.2,179,14519,2669738.5,29-AUG-2006,
SASKEN,EQ,323,324.7,317,318.3,318,322.05,5251,1683897.85,29-AUG-2006,
SATYAMCOMP,EQ,819,821,812.65,818.7,819,812.7,1118935,915090658.25,29-AUG-2006,
SAVITACHEM,EQ,479,479,462,463.6,465,470.7,3039,1417138.25,29-AUG-2006,
SB&TINTL,EQ,50,50,48,48.1,48.05,49.5,2259,109900.15,29-AUG-2006,
SBIN,EQ,838.5,928,838.5,922.05,924.5,918.9,919827,849779450.6,29-AUG-2006,
SCHENHERD,EQ,36,36.95,34.05,34.7,34.05,35.95,6720,245924.5,29-AUG-2006,
SCI,EQ,144.95,145.45,142.6,143.25,143.1,143.1,147603,21259505,29-AUG-2006,
SEAMECLTD,EQ,185.95,189.45,183.1,185.1,183.1,183.15,39170,7287424.2,29-AUG-2006,
SEARLEIND,EQ,119.1,124,118.55,119.7,119.65,114.85,76339,9235025.95,29-AUG-2006,
SESAGOA,EQ,1030,1032.9,986.2,988.3,988,1009.55,98837,98622434.15,29-AUG-2006,
SESHAPAPER,EQ,124.5,126.5,124.5,125,125,127.05,3852,481415.5,29-AUG-2006,
SGL,EQ,25.55,26,25.5,25.65,25.55,25.75,21449,549682.85,29-AUG-2006,
SHAHALLOYS,EQ,177.9,180.05,175.1,176.9,175.65,174.6,234041,41391905.5,29-AUG-2006,
SHANTIGEAR,EQ,65.2,65.2,63,63.7,63.6,64.4,18395,1183380.5,29-AUG-2006,
SHASUNCHEM,EQ,82.9,84.75,80.2,81.2,80.2,81.25,43058,3568804.45,29-AUG-2006,
SHIV-VANI,EQ,195,199,192.1,193.85,195,192.7,13913,2717370,29-AUG-2006,
SHIVTEX,EQ,47,48.9,45.6,45.6,45.6,46.55,2478,115427.6,29-AUG-2006,
SHOPERSTOP,EQ,478,498.9,478,493.4,492,484.35,2423,1183535.65,29-AUG-2006,
SHREECEM,EQ,960,970,960,964.9,962.1,960.7,5919,5706834.15,29-AUG-2006,
SHREERAMA,EQ,5.2,5.2,5,5.05,5,4.95,13605,68815.1,29-AUG-2006,
SHRENUJ,EQ,35,38.25,35,36.55,36.2,35.6,44495,1660561.1,29-AUG-2006,
SHREYANIND,EQ,29,30,27.7,27.7,27.7,29.15,1375,39587.45,29-AUG-2006,
SHREYAS,EQ,154,157.5,140,145.65,146,153.15,20406,2945010.6,29-AUG-2006,
SHRINGAR,EQ,49.95,50,47.5,47.9,47.5,49.05,13733,669248.15,29-AUG-2006,
SHRIRAMCIT,EQ,110,115,106.1,115,115,117.5,628,70897.4,29-AUG-2006,
SICAL,EQ,236.05,239.8,234.5,235.3,235.95,237.65,5658,1341994.9,29-AUG-2006,
SIEMENS,EQ,1055.1,1062.5,1050,1052.8,1054.5,1050.75,341599,360861636.2,29-AUG-2006,
SIL,BE,30,30.5,29.5,29.6,30,30.05,35420,1066391,29-AUG-2006,
SIMBHSUGAR,EQ,77.15,78.75,75.8,76.4,76.3,77.1,81276,6266247.5,29-AUG-2006,
SIMPLEXINF,EQ,1546,1548,1480,1493.5,1480,1530.7,834,1262808.3,29-AUG-2006,
SINTEX,EQ,178,178.7,167.55,169.25,170.1,173.2,67795,11748644.85,29-AUG-2006,
SIRPAPER,EQ,82.35,85,82.35,84.4,84.5,82.75,16405,1379604.65,29-AUG-2006,
SKFINDIA,EQ,299.95,299.95,287,290.7,288,294.95,10133,2961848.8,29-AUG-2006,
SKMEGGPROD,EQ,22.9,23.5,22.5,23.25,23.15,22.55,14477,335693.85,29-AUG-2006,
SKUMARSYNF,EQ,74,74.95,72.85,73.6,73.3,73.45,1832539,135408229.95,29-AUG-2006,
SMZSCHEM,EQ,4.95,4.95,4.95,4.95,4.95,4.7,411,2034.45,29-AUG-2006,
SNOWCEMIND,EQ,8.7,8.8,8,8.2,8.2,8.4,13390,109836.7,29-AUG-2006,
SOFTPRO,EQ,30.2,35.3,30.2,34.2,34.2,33.9,4623,156168.05,29-AUG-2006,
SOFTSOLINT,BE,162.5,164.7,154.8,156.25,154.8,162.8,23413,3707400,29-AUG-2006,
SOFTTECHGR,EQ,7.75,8,7.75,7.9,7.9,7.8,5532,43640,29-AUG-2006,
SOLAREX,EQ,148.25,156,148.25,152.2,151.1,151.25,7328,1132187.3,29-AUG-2006,
SOLECTCENT,EQ,170,182.3,170,172.7,172.95,172.5,40327,7113928.85,29-AUG-2006,
SOMATEX,EQ,33.9,34.75,32.5,32.6,32.8,33.35,39669,1329519.15,29-AUG-2006,
SONASTEER,EQ,94.2,94.2,92.1,92.35,92.6,92.9,23192,2149539.95,29-AUG-2006,
SONATSOFTW,BE,29.5,30.5,29.3,29.95,30,29.75,122734,3661435.55,29-AUG-2006,
SOUTHBANK,EQ,70.85,71.9,70,70.3,70.1,70.85,54871,3879200.3,29-AUG-2006,
SPIC,EQ,19.4,19.85,19.15,19.3,19.15,19.4,72849,1418182.35,29-AUG-2006,
SPLIL,EQ,39,39.2,38.5,38.6,38.5,38.95,14193,553005.2,29-AUG-2006,
SPLLTD,EQ,75,75,66.8,70.75,70.75,69.9,5347,379060.7,29-AUG-2006,
SREINTFIN,EQ,42.5,43.4,42.5,42.75,42.7,42.15,304990,13104820.05,29-AUG-2006,
SRF,EQ,247.7,253.4,245.45,249.15,250.05,245.3,1783881,445631718.1,29-AUG-2006,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,44250,32742.5,29-AUG-2006,
SRIADIKARI,EQ,17.2,17.2,15.85,16,16.05,16.4,74079,1212990.7,29-AUG-2006,
SRTRANSFIN,EQ,104,108.9,101.2,107.4,107,103.05,763750,79800664.7,29-AUG-2006,
SSWL,EQ,144.9,152.9,144.9,152.9,152.9,145.6,65521,9918037.25,29-AUG-2006,
STAR,EQ,291,295.4,289,290.25,290.2,290.15,57826,16946074.85,29-AUG-2006,
STARPAPER,EQ,48.05,49,47.5,47.65,47.5,48.4,17615,848571.25,29-AUG-2006,
STCINDIA,EQ,149.7,156,146.5,150.65,150.25,146.75,96896,14821459.05,29-AUG-2006,
STEELTUBES,EQ,3.5,3.5,3.5,3.5,3.5,3.3,3564,12474,29-AUG-2006,
STER,EQ,437,441.8,433.65,436.75,435.8,436.3,2027069,888443796.15,29-AUG-2006,
STERLINBIO,EQ,110,111.5,109.95,111.35,111.4,110,84769,9421976.95,29-AUG-2006,
STERTOOLS,EQ,102,103.45,98.5,99.55,101,102.2,3879,392563.5,29-AUG-2006,
STINDIA,EQ,12.95,12.95,12.95,12.95,12.95,12.7,50,647.5,29-AUG-2006,
STROPTICAL,EQ,180.7,181.9,172.6,173.85,173.5,178.75,2189616,385637116.85,29-AUG-2006,
SUBEX,EQ,465,465,448.85,451.7,454.85,455.15,6008,2741110.35,29-AUG-2006,
SUBHASPROJ,EQ,145.2,147.9,141.5,142.1,141.6,141.9,8514,1218244.5,29-AUG-2006,
SUBROS,EQ,222,222,214,215.6,214,219.35,1689,365940.45,29-AUG-2006,
SUDARSCHEM,EQ,149.05,149.05,149.05,149.05,149.05,147,100,14905,29-AUG-2006,
SUNDARMFIN,EQ,345,346,340,341,341,340.95,2610,893217.45,29-AUG-2006,
SUNDRMBRAK,EQ,431.9,432.9,424.4,430.45,432.9,425,151,64668.1,29-AUG-2006,
SUNDRMCLAY,EQ,1045,1055,1025,1026.05,1026,1032.35,3073,3158699.7,29-AUG-2006,
SUNDRMFAST,EQ,134,136,133.6,135.1,135.8,133.65,116994,15792958,29-AUG-2006,
SUNFLAG,EQ,14,14.35,13.9,14,13.9,14.05,290379,4104690.2,29-AUG-2006,
SUNILHITEC,EQ,104.7,106.3,103,103.45,103.85,102.95,35664,3727505.9,29-AUG-2006,
SUNPHARMA,EQ,850.05,911.95,850.05,906.7,909.05,884.35,164373,147557801.75,29-AUG-2006,
SUNTV,EQ,1200,1218.9,1191.05,1201.5,1195,1195.65,46128,55636681.65,29-AUG-2006,
SUPERSPIN,EQ,401.05,402,390,390.85,390,399.85,7437,2946584.05,29-AUG-2006,
SUPPETRO,EQ,22.5,23.5,22.3,23.05,22.9,22.5,75706,1745146.2,29-AUG-2006,
SUPRAJIT,EQ,219,224.9,212.2,221.5,224,223.5,3156,693577.95,29-AUG-2006,
SUPREMEIND,EQ,389,389,375.3,378.45,379.5,378.7,2652,1003008.6,29-AUG-2006,
SURAJDIAMN,EQ,59,60.7,58,58.35,58.6,57.5,405173,24112542.35,29-AUG-2006,
SURANATELE,EQ,24.25,24.6,24,24.05,24.05,23.95,24572,592569.45,29-AUG-2006,
SURYAJYOTI,EQ,41,41,38.8,40,40,39.35,8342,329853.55,29-AUG-2006,
SURYALAXMI,EQ,86.2,88.15,86.1,86.75,86.15,85.95,35652,3095938.9,29-AUG-2006,
