SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,14.55,15,13.6,13.85,13.85,14.45,4053941,57329956,23-AUG-2004,
PSL,EQ,110,110,107.2,108.95,109.05,107.55,17878,1942400.65,23-AUG-2004,
PTC,EQ,48.85,48.85,45.6,46.35,45.75,47.8,710294,33254411.05,23-AUG-2004,
PUNJABTRAC,EQ,182.05,182.65,175.6,176.55,176.8,181.65,21215,3786700.55,23-AUG-2004,
RADAAN,EQ,9.6,9.75,8.8,9,9,9.35,12850,117477.5,23-AUG-2004,
RADICO,EQ,155.3,159.8,152.25,157.4,157.5,160.6,56915,8916744.6,23-AUG-2004,
RAINCALCIN,EQ,15,15,14.2,14.25,14.3,14.65,180346,2597593.8,23-AUG-2004,
RAJASSPG,BE,51.6,54,51.6,53.2,53.5,54.4,6904,367833.9,23-AUG-2004,
RAJESHEXPO,BE,165,165,152.1,159.2,161.5,158.95,2210,343729.45,23-AUG-2004,
RAJSREESUG,EQ,34.85,34.85,32.4,32.75,32.85,34.3,136090,4541798.6,23-AUG-2004,
RALLIS,EQ,83.5,85,81.55,82.75,82.1,83.7,19242,1608739.85,23-AUG-2004,
RAMANEWSPR,EQ,10.35,10.4,9.8,9.85,9.9,10,359864,3630214.25,23-AUG-2004,
RAMCOIND,EQ,372.15,378,372,372.25,372,387.7,123,45874,23-AUG-2004,
RAMCOSYS,EQ,224.35,224.35,215.45,217.05,216.2,219.75,15784,3462975.55,23-AUG-2004,
RANBAXY,EQ,920.5,938,920.5,927.85,929.05,930.3,143165,132960516.25,23-AUG-2004,
RANEBRAKE,EQ,138.3,140.7,138,138.4,140.7,138.95,558,77514.45,23-AUG-2004,
RANEMADRAS,EQ,143,143,143,143,143,143,105,15015,23-AUG-2004,
RAYMOND,EQ,212,212,209.5,210.1,210,212.2,42693,8986152.95,23-AUG-2004,
RCF,EQ,31.5,31.7,30.5,30.6,30.6,31.15,215672,6657729.25,23-AUG-2004,
REGENCERAM,EQ,32,32,29.05,29.25,29.45,30.6,32605,968992.75,23-AUG-2004,
REL,EQ,599,607,590.25,601.95,602,600.65,118156,70831514.85,23-AUG-2004,
RELCAPITAL,EQ,125.4,126.6,123.55,125.05,125.05,125.6,315616,39316219.6,23-AUG-2004,
RELIANCE,EQ,464,465.7,448.5,451.25,451.95,463.4,8081472,3670833408.05,23-AUG-2004,
REMSONSIND,EQ,18.5,18.5,17,17.8,18,17.85,1819,32345.75,23-AUG-2004,
REVL,EQ,341,355,341,349.65,353,342.5,602,210498,23-AUG-2004,
RICOAUTO,EQ,320,322,316,319.85,316.5,315.1,13581,4343216.45,23-AUG-2004,
RIIL,EQ,69,69.9,66.6,67.6,67,69.25,12404,840646,23-AUG-2004,
RKFORGE,EQ,32.5,32.8,31.7,32,32.45,32.4,13853,448004.15,23-AUG-2004,
ROLTA,EQ,62.5,63.1,62.15,62.4,62.5,62.15,145692,9124492.45,23-AUG-2004,
RPGTELECOM,EQ,9.75,10.15,9.7,10,10.05,10.1,33642,331446.6,23-AUG-2004,
RSSOFTWARE,EQ,15.7,16.1,15.45,15.6,15.7,15.6,1700,26685,23-AUG-2004,
RUCHINFRA,EQ,64.5,64.5,59,59,59,61.5,552,33118.05,23-AUG-2004,
RUCHISOYA,EQ,65.25,67,64,65,65.05,65.5,7480,485530.1,23-AUG-2004,
SABERORGAN,EQ,15.2,15.2,14.35,14.4,14.45,15,37557,555606.35,23-AUG-2004,
SAELTD,EQ,20.3,20.55,20,20,20,21.25,1900,38584.2,23-AUG-2004,
SAIL,EQ,39.8,39.8,37.2,37.55,37.6,40.35,57745869,2188145384.3,23-AUG-2004,
SAKHTISUG,EQ,30.75,31.5,29.8,29.9,29.8,30.65,48171,1461238.7,23-AUG-2004,
SALORAINTL,EQ,89.5,90.15,89,90,90,89.9,4825,433455,23-AUG-2004,
SAMTEL,EQ,54.25,56.7,54,54.15,54.65,54.95,83090,4580064,23-AUG-2004,
SANDESH,EQ,88,88.5,86.5,87.05,87.5,87.75,2850,249741.7,23-AUG-2004,
SANGAMIND,BE,16.95,17.15,16.4,16.4,16.4,16.7,5900,98029.9,23-AUG-2004,
SAREGAMA,EQ,59.45,59.85,57.5,58.95,59.3,58.15,10061,589482.05,23-AUG-2004,
SATNAMOVER,EQ,63.05,63.3,61.55,61.8,62.6,62.85,111667,6950059.25,23-AUG-2004,
SATYAMCOMP,EQ,339.9,343,335.25,336.75,337.7,336.95,4039031,1372292189.35,23-AUG-2004,
SAVITACHEM,EQ,115.5,116,113,114.35,114.9,115.05,3702,422498.7,23-AUG-2004,
SAWPIPES,EQ,195.3,198,185.15,186.65,186.6,195.25,580565,109442378.05,23-AUG-2004,
SB&TINTL,EQ,60.9,63,58.8,59.25,59.4,59.55,1369774,84319420.6,23-AUG-2004,
SBIHOMEFIN,EQ,11.3,11.4,11.1,11.15,11.1,11.1,89783,1010105.05,23-AUG-2004,
SBIN,EQ,427.9,428.35,415.1,418.35,418,428,3106125,1303253827.65,23-AUG-2004,
SCI,EQ,119.5,119.5,114.2,114.8,115,119,1173242,135806904.8,23-AUG-2004,
SEAMECLTD,EQ,42.5,43,41.05,41.3,41.35,41.85,29704,1244753,23-AUG-2004,
SEARLEIND,EQ,38.15,38.7,36.9,37.1,37.25,38.55,8674,325650.25,23-AUG-2004,
SESAGOA,EQ,567.8,567.8,528.6,532.85,532.25,569.1,921746,501585980.2,23-AUG-2004,
SESHAPAPER,EQ,68.25,68.4,65,65.7,65,65.75,11015,731352.6,23-AUG-2004,
SHAKTIGAS,EQ,2.7,2.9,2.7,2.75,2.75,2.7,4349,11932.6,23-AUG-2004,
SHAMKNFAB,EQ,2.85,2.9,2.55,2.6,2.65,2.65,17400,46230,23-AUG-2004,
SHANTIGEAR,EQ,20,20,19.1,19.7,19.7,19.45,67310,1322214.5,23-AUG-2004,
SHASUNCHEM,EQ,413.9,422.5,411.2,415.4,418,410.4,7013,2910727.35,23-AUG-2004,
SHIVTEX,EQ,13.5,13.5,13,13,13,12.5,1405,18567.5,23-AUG-2004,
SHREECEM,EQ,189.4,194.7,182.75,187.2,186.25,187.05,72432,13726539.35,23-AUG-2004,
SHREERAMA,EQ,5.95,6.1,5.8,5.85,5.8,5.9,20701,122026.1,23-AUG-2004,
SHRENUJ,EQ,46.1,49.75,44.7,46.95,48,46,92372,4450934.65,23-AUG-2004,
SHREYASHIP,EQ,17.1,17.9,16.6,16.85,16.65,17.4,2009,34840.6,23-AUG-2004,
SHRIRAMINV,EQ,26,26.05,25.1,25.55,25.8,25.45,28839,732997.1,23-AUG-2004,
SHRMHONDA,EQ,99.9,99.95,96,97.05,97.5,99.7,3197,311823,23-AUG-2004,
SHRVINDPPR,EQ,2.55,2.55,2.5,2.5,2.5,2.6,5000,12510,23-AUG-2004,
SHYAMTELE,EQ,57.4,57.75,55,55.9,55,57.25,213082,12078973.15,23-AUG-2004,
SICAL,EQ,16.5,16.5,15.6,15.8,15.8,16.4,3405,54526.25,23-AUG-2004,
SIEMENS,EQ,974,984.9,961.05,970.9,970,976.4,3485,3401490.85,23-AUG-2004,
SIL,EQ,6.15,7.2,6.15,6.95,6.9,6,108841,740674.45,23-AUG-2004,
SIMPLEXCON,EQ,72,77.05,71,71.7,71,77.7,2400,175383,23-AUG-2004,
SINTEX,EQ,199,202,198,199.85,198.5,198.75,41357,8258837.35,23-AUG-2004,
SIRPAPER,EQ,74,74,73,73.2,73.2,74.15,5290,388920.75,23-AUG-2004,
SIVIND,EQ,1.85,1.95,1.85,1.9,1.9,1.85,1350,2582.5,23-AUG-2004,
SKFBEARING,EQ,97.7,97.7,94,95,95.2,97.2,93161,8857432.05,23-AUG-2004,
SKMEGGPROD,EQ,11.1,11.1,10.5,11.05,11.05,10.5,1902,20327.75,23-AUG-2004,
SKUMARSYNF,EQ,5.3,5.3,5.05,5.15,5.15,5.05,17682,89966.7,23-AUG-2004,
SNOWCEMIND,EQ,10.25,10.35,9.85,9.95,10.05,9.85,59576,600414.35,23-AUG-2004,
SOFFIASOFT,EQ,19.4,19.4,18.85,18.95,18.85,19.1,1200,22855,23-AUG-2004,
SOFTPRO,EQ,11,11.7,11,11.45,11.45,11.8,760,8697.5,23-AUG-2004,
SOFTSOLINT,EQ,162.7,164.9,160.6,161.5,162,160.8,178062,28953833.2,23-AUG-2004,
SOLECTCENT,EQ,84.5,84.5,82.3,83.3,82.75,82.5,7859,653841.7,23-AUG-2004,
SOMATEX,EQ,16.1,16.1,15.35,15.5,15.55,16.05,15507,242883.75,23-AUG-2004,
SONASTEER,EQ,184.9,184.9,175.15,176.65,177.45,178.3,6186,1098338.85,23-AUG-2004,
SONATSOFTW,EQ,13.3,13.6,13.2,13.4,13.35,13.1,205666,2750737.55,23-AUG-2004,
SOUNDCRAFT,EQ,0.4,0.45,0.4,0.45,0.4,0.5,537264,218565.6,23-AUG-2004,
SOUTHBANK,EQ,42.5,43.5,41.6,41.85,41.9,42.9,56688,2391673.85,23-AUG-2004,
SPIC,EQ,9.7,10.05,9.65,9.8,9.9,9.9,62563,616849.5,23-AUG-2004,
SPLLTD,EQ,35.75,35.75,34,34.15,34.1,36.05,3939,134832.4,23-AUG-2004,
SQRDSFWARE,EQ,9.1,9.3,8.85,8.9,8.95,9,78478,714065.9,23-AUG-2004,
SREINTFIN,EQ,18.5,18.5,18,18.1,18.1,18.2,3807,68987.5,23-AUG-2004,
SRERAYHIST,EQ,2.85,2.85,2.85,2.85,2.85,2.8,1000,2850,23-AUG-2004,
SRF,EQ,39.25,39.45,38.2,38.55,38.8,38.85,41147,1588776.7,23-AUG-2004,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,66250,32137.5,23-AUG-2004,
SRIADIKARI,EQ,83,87.5,82.6,86.3,86.2,82.4,426673,36402288.85,23-AUG-2004,
SRTRANSFIN,EQ,26.2,26.5,25.85,26,26,26.45,10084,263370.4,23-AUG-2004,
STAR,EQ,170.8,178,167,170.65,170.6,169.65,978172,169806117.35,23-AUG-2004,
STARPAPER,EQ,34.2,34.6,32.1,32.6,32.5,33.8,50821,1705148.2,23-AUG-2004,
STCINDIA,EQ,71.9,73.2,71.45,71.5,71.45,71.9,1332,95803.85,23-AUG-2004,
STEELTUBES,EQ,1.75,1.85,1.75,1.8,1.8,1.9,1820,3276,23-AUG-2004,
STER,EQ,520.1,535,421.25,529.5,525.2,523.6,33081,17124870.4,23-AUG-2004,
STERLINBIO,EQ,127.85,130.75,127.8,128,128,127.5,281295,36207045.3,23-AUG-2004,
STROPTICAL,EQ,49.65,50.5,48.5,48.75,48.7,49.35,67876,3355481.5,23-AUG-2004,
SUBEX,EQ,296.75,301.5,293,294.3,293,294.45,3021,896274.85,23-AUG-2004,
SUBHASPROJ,EQ,44.1,44.1,43.2,43.2,43.2,42,2555,112631.4,23-AUG-2004,
SUNDARMFIN,EQ,221.5,221.5,213.5,214.25,213.5,219,876,190111.65,23-AUG-2004,
SUNDRMBRAK,EQ,291.9,291.9,280.25,280.25,280.25,283.35,267,74900.4,23-AUG-2004,
SUNDRMCLAY,EQ,459,489,459,485.4,489,448.6,7787,3705997.9,23-AUG-2004,
SUNDRMFAST,EQ,102.9,103.5,97.8,98.25,97.9,100.55,87968,8831369.55,23-AUG-2004,
SUNPHARMA,EQ,382,394.5,377.55,379.9,378.9,387.55,109028,42042757,23-AUG-2004,
SUPERSPIN,BE,127,127,121.1,122,122,122.45,974,120213.2,23-AUG-2004,
SUPPETRO,EQ,16.7,16.75,16.4,16.45,16.5,16.7,35227,582430.35,23-AUG-2004,
SUPREMEIND,EQ,181.2,182.5,180,180.85,181,183.35,3011,546325.55,23-AUG-2004,
SURAJDIAMN,EQ,25,25.5,24.1,24.4,24.75,25,251391,6255720.95,23-AUG-2004,
SURANATELE,EQ,21.25,23.2,21.25,22.75,23,21.05,9083,206128.05,23-AUG-2004,
SURATELEC,EQ,201,201,198,199.8,200,200.75,2630,525820,23-AUG-2004,
SURYAPHARM,EQ,39.9,43.4,38.9,42.45,42.5,39.45,180961,7635660.9,23-AUG-2004,
SURYAROSNI,EQ,21.3,21.3,20.5,20.75,20.75,20.85,27824,575958.85,23-AUG-2004,
SURYCOTMIL,EQ,78.05,79.45,77.4,78.25,78,78.35,5699,445718.6,23-AUG-2004,
SUTLEJINDS,EQ,75.8,75.8,73.65,74,74,72.3,902,66522.55,23-AUG-2004,
SUVEN,EQ,62.85,64.5,61.25,63.3,63.2,62.15,39268,2468493.4,23-AUG-2004,
SWARAJENG,EQ,275.05,279.7,270,273,270,272.55,2249,609946.75,23-AUG-2004,
SWARAJMAZD,EQ,250,252,250,251.5,252,249.05,1003,250758,23-AUG-2004,
SYNDIBANK,EQ,35,35,33.55,33.7,33.75,35.05,382018,12979806.85,23-AUG-2004,
TAINWALCHM,EQ,4.25,4.35,3.85,4.35,4.35,3.95,1101,4753.85,23-AUG-2004,
TAJGVK,EQ,141.85,146,141,145.2,145,150.05,1482,213841.45,23-AUG-2004,
TASCPHARMA,BE,48,48,45,45,45.95,47.3,106400,4796497.5,23-AUG-2004,
TATACHEM,EQ,124.85,126,123.45,124.4,125,123.75,313144,39000798.35,23-AUG-2004,
TATAELXSI,EQ,123.55,130.75,123.25,128.95,129.2,122.25,2159651,277567075.65,23-AUG-2004,
TATAFIN,EQ,41,41.7,40.5,40.85,40.9,40.85,114753,4702236.7,23-AUG-2004,
TATAHONEY,EQ,351,359.95,351,356.85,359.95,350.8,1718,608182.5,23-AUG-2004,
TATAINFO,EQ,104,105.9,101.6,102.3,102.6,102.65,11035,1145589.95,23-AUG-2004,
TATAINFOTE,EQ,390.45,439,390.45,428.05,428.1,410.85,13578,5828633.9,23-AUG-2004,
TATAMETALI,EQ,100,100.35,96.55,98.9,99.3,100.6,119188,11743972.15,23-AUG-2004,
TATAMOTORS,EQ,383,387,370.75,372.95,373.4,382.4,5226263,1965400525.05,23-AUG-2004,
TATAMOTORS,W1,255,260,245,247.05,247.05,260,1650,411377.5,23-AUG-2004,
TATAPOWER,EQ,250.95,251,241.6,243.55,243.55,249.25,1380613,338333375.55,23-AUG-2004,
TATASPONGE,EQ,137,137,127.25,129.55,129.2,139.6,197057,25770229.05,23-AUG-2004,
TATATEA,EQ,387,389,380.6,383.75,384.55,383.65,93255,35895919.2,23-AUG-2004,
TATATELECM,EQ,282,291.5,282,289.8,291,287.2,8588,2461175.95,23-AUG-2004,
TATATELSER,EQ,18.25,18.25,18.05,18.1,18.05,18.1,795724,14419516.6,23-AUG-2004,
TATAVASHIS,EQ,9.05,9.65,9.05,9.35,9.45,9.6,39601,375255.8,23-AUG-2004,
TCI,EQ,46,46,43,44.35,44.5,42,649,28741.35,23-AUG-2004,
TFCILTD,EQ,11.2,11.6,11.2,11.4,11.45,11.5,119025,1360182.5,23-AUG-2004,
THERMAX,EQ,430,443,412.25,420.85,415.5,423.7,18589,8022397.85,23-AUG-2004,
THIRUSUGAR,EQ,73.55,73.55,70,70.15,70.15,73.6,764,54905.55,23-AUG-2004,
THOMASCOOK,EQ,455,488.75,455,476.5,476,466.15,13954,6685134.1,23-AUG-2004,
TIL,EQ,21.95,22.1,21.35,21.7,21.7,21.85,6274,137074.4,23-AUG-2004,
TIMESGTY,EQ,6.5,6.55,6.5,6.55,6.55,6.05,150,981.25,23-AUG-2004,
TIPSINDLTD,EQ,35.5,36.75,33.5,33.6,33.5,33.9,21121,722999.3,23-AUG-2004,
TIRUMALCHM,EQ,82.25,89,82,87.6,88.7,83.3,40029,3465559.6,23-AUG-2004,
TISCO,EQ,260.05,260.05,243.65,245.15,245.25,259.75,11563471,2867615152.2,23-AUG-2004,
TITAN,EQ,132.7,133,128.15,128.95,128.4,130.85,222749,28881026.5,23-AUG-2004,
TITANOCOMP,EQ,70.55,72,70.5,71.5,72,70.85,1767,125651,23-AUG-2004,
TNPETRO,EQ,17.9,18,17.85,17.9,17.9,17.95,32075,574664.4,23-AUG-2004,
TNPL,EQ,57.9,57.9,55,56,56.4,55.85,328746,18380282.7,23-AUG-2004,
TNTELE,EQ,7.45,7.9,7.45,7.65,7.75,7.75,1301,9793.75,23-AUG-2004,
TODAYS,EQ,48.5,48.5,46.5,47.35,46.5,49.4,137,6631.35,23-AUG-2004,
TOKYOPLAST,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1,3.1,23-AUG-2004,
TORNTPHARM,EQ,422,422,410,410.45,413,413.85,10795,4448855.65,23-AUG-2004,
TRAFALHSE,EQ,164.35,165,160.1,160.25,160.25,167.65,1487,242072.5,23-AUG-2004,
TRENT,EQ,290.05,292.95,289.3,290,290.05,290.25,2616,759625.65,23-AUG-2004,
TTKPRESTIG,EQ,15.8,16.15,15.8,15.9,15.8,15.95,1051,16731.8,23-AUG-2004,
TUBEINVEST,EQ,275,280,273,278.8,276.5,272.05,3525,976423.95,23-AUG-2004,
TV18,EQ,160,160.5,155.5,156.3,155.65,159.75,14390,2274043.3,23-AUG-2004,
TVSELECT,EQ,63.7,63.75,60.6,61.2,60.6,63.05,50579,3146196.5,23-AUG-2004,
TVSMOTOR,EQ,70.75,71.4,68.5,69,68.75,69.7,54777,3806043.4,23-AUG-2004,
TVTODAY,EQ,105.45,107.25,105.45,105.9,106,106.1,21561,2292355.6,23-AUG-2004,
UCALFUEL,EQ,292,294.5,288.05,289.35,289.95,291.25,2628,762485.1,23-AUG-2004,
UCOBANK,EQ,18.75,18.75,17.3,17.5,17.4,18.15,702517,12408306,23-AUG-2004,
UMITL,EQ,2.7,2.7,2.4,2.4,2.4,2.65,14474,36277.6,23-AUG-2004,
UNICHEMLAB,EQ,132.5,132.5,126.5,127.05,126.55,131.3,64895,8376142.45,23-AUG-2004,
UNIENTER,EQ,9.45,9.45,9,9.05,9,9.2,5738,52420.45,23-AUG-2004,
UNIONBANK,EQ,58.25,58.35,55.5,56.05,56,58.05,1434262,80929635.65,23-AUG-2004,
UNIONCARBI,EQ,37.45,41.85,37.45,40.75,40.75,36.4,921478,37343677.2,23-AUG-2004,
UNIPHOS,EQ,630.1,638.9,623,629.85,630,630.55,4747,2986879.05,23-AUG-2004,
UNITECH,EQ,118.5,127,118.5,125.9,125.5,125.3,15684,1978748.5,23-AUG-2004,
UNIVCABLES,EQ,15.45,15.75,15.45,15.5,15.75,15.8,660,10220,23-AUG-2004,
UNIWESTBNK,EQ,24.15,24.2,23.85,23.9,23.85,24.6,5975,143424,23-AUG-2004,
UPERGANGES,EQ,86.4,86.6,82.95,82.95,82.95,87.3,18891,1581462.6,23-AUG-2004,
US64BONDS,N1,106.4,106.55,106.2,106.51,106.46,106.45,52086,5543301.32,23-AUG-2004,
USHABEL,EQ,48.3,48.5,46.35,46.75,46.35,48.55,8266,390863,23-AUG-2004,
UTIBANK,EQ,114,115,109.5,110.05,110,115.75,78608,8737554.9,23-AUG-2004,
UTTAMSTL,BE,19.4,19.4,18.25,18.8,18.8,19.8,202817,3800276.8,23-AUG-2004,
VAIBHAVGEM,EQ,36.5,36.5,34.45,35,35,34.9,152,5425.95,23-AUG-2004,
VARDHACRLC,EQ,9.2,9.3,9.1,9.15,9.15,9.15,18800,172617.5,23-AUG-2004,
VARDHMNSPG,EQ,184,184,174,175.25,176.45,183.25,62309,11115105,23-AUG-2004,
VARDMNPOLY,EQ,60.4,62.6,60.1,60.35,60.15,60.4,25107,1536676,23-AUG-2004,
VARUNSHIP,BE,22,22.35,21.4,22.1,22.05,21.8,37517,822804.95,23-AUG-2004,
VDOCONAPPL,BE,18.5,19.3,18.05,18.55,18.55,19.3,24097,447061.4,23-AUG-2004,
VDOCONINTL,EQ,42.7,43.7,42.5,42.9,42.95,42.7,369094,15926331.65,23-AUG-2004,
VDOLEASE,EQ,52.2,52.2,50,52.2,52.2,49.7,36381,1883136.85,23-AUG-2004,
VENKEYS,EQ,63.4,63.85,62.65,63.15,62.8,62.85,12009,758784.65,23-AUG-2004,
VESUVIUS,EQ,111,115,108.55,109.75,110,114.5,17466,1914838.9,23-AUG-2004,
VIJAYABANK,EQ,39.6,41,39.6,40.25,40.25,40.95,903583,36492406.5,23-AUG-2004,
VINDHYATEL,EQ,35,35,33.15,33.45,33.5,34.85,2425,81688.75,23-AUG-2004,
VINTAGE,EQ,6.7,6.95,6.55,6.7,6.85,7,1501,10031.85,23-AUG-2004,
VINYLCHEM,EQ,12.4,13.15,12,12.35,12.35,11.85,210676,2659509.95,23-AUG-2004,
VIPIND,EQ,34.75,35.5,34.3,34.9,35,34.25,23522,818706.9,23-AUG-2004,
VISAKAIND,EQ,49.9,49.9,47.75,48,48.2,48.4,5865,283441,23-AUG-2004,
VISESHINFO,EQ,4.2,4.2,3.85,3.9,3.85,3.9,7102,27713.1,23-AUG-2004,
VISHALEXPO,EQ,29.95,31,29.35,29.9,30,29.05,65936,1993557.7,23-AUG-2004,
VISIONLTD,EQ,0.75,0.8,0.7,0.8,0.8,0.75,1225,875.5,23-AUG-2004,
VISUALSOFT,EQ,127.85,130.5,127.6,128.6,129.5,126.55,398093,51329442.1,23-AUG-2004,
VLSFINANCE,EQ,3.55,3.8,3.55,3.6,3.6,3.6,1302,4697.4,23-AUG-2004,
VOLTAS,EQ,135,136.5,128.5,129.3,128.5,134.15,225484,29992216.55,23-AUG-2004,
VSNL,EQ,167.25,173.9,167.1,170.75,171.4,169,97213,16570637.5,23-AUG-2004,
VSTIND,EQ,220,221,215,219.7,220,219.1,591,128988.9,23-AUG-2004,
VXL,EQ,7.25,7.45,7,7.25,7.3,7.35,103001,742092.65,23-AUG-2004,
VYSYABANK,EQ,273.05,279,272.4,273.75,279,276,3276,899684.4,23-AUG-2004,
WALCHANNAG,EQ,93.4,93.4,89.75,91.5,90.6,90.95,3410,311260.15,23-AUG-2004,
WARTSILA,EQ,156.2,157,152,152,152,158,480,74019.25,23-AUG-2004,
WEIZMANIND,EQ,5.95,6.2,5.95,6.2,6.2,6.05,3005,17920.25,23-AUG-2004,
WELLWININD,EQ,7,7.1,6.95,7,7,7.1,19993,140617.6,23-AUG-2004,
WELSPUNGUJ,EQ,32.1,32.4,30.9,31.05,31.1,32.05,566493,17757676.8,23-AUG-2004,
WELSPUNIND,EQ,93,94,90.7,92.1,91.3,91.6,25980,2385621.15,23-AUG-2004,
WHEELS,EQ,216,220.5,213.6,218.7,217.6,228,1229,267465.85,23-AUG-2004,
WILLAMAGOR,EQ,14,14,13.5,13.5,13.5,14.1,574,7756.5,23-AUG-2004,
WIMCO,BE,35.15,36.45,35,35,35.3,35.35,36012,1272302.7,23-AUG-2004,
WINSOMYARN,EQ,10.25,10.25,9.55,9.75,9.9,9.6,2950,28822.5,23-AUG-2004,
WIPRO,EQ,569.7,576.9,560.1,564.25,568,564.5,1454441,829258909.35,23-AUG-2004,
WOCKLIFE,EQ,22,22.85,21.05,21.25,21.25,21.95,18732,400130.1,23-AUG-2004,
WOCKPHARMA,EQ,263.25,270.4,263.25,267.55,266.5,268.95,33660,9007465.15,23-AUG-2004,
WSTCSTPAPR,EQ,180.05,181,173.15,173.15,173.15,179.2,1410,249936.6,23-AUG-2004,
WYETHLEDE,EQ,402.5,405,400,401.1,400,399.65,1121,449829.05,23-AUG-2004,
XPROINDIA,EQ,29,29.9,28.75,28.85,28.75,29.6,7454,216684.05,23-AUG-2004,
YOKOGAWA,EQ,66.25,70,66.2,69,69,69,825,56308.75,23-AUG-2004,
ZANDUPHARM,EQ,3040,3099,3025,3056.1,3060,3098,123,375948.7,23-AUG-2004,
ZEETELE,EQ,145.2,154.7,144.55,151.6,149.6,146.3,2631357,394220075.3,23-AUG-2004,
ZENITHCOMP,EQ,19.8,21.45,19.7,19.9,19.8,19.7,40022,817805.65,23-AUG-2004,
ZENITHEXPO,EQ,45,46.35,43.1,46.3,46.35,46.45,106,4774.6,23-AUG-2004,
ZENITHINFO,EQ,13.75,14.4,13.75,14.2,14.25,14.1,2979,41801,23-AUG-2004,
ZENSARTECH,EQ,125,129.5,125,126,125.2,124.95,134176,17123348.85,23-AUG-2004,
ZODIACLOTH,EQ,297.5,300.5,294,297.4,298,296.3,1109,329650,23-AUG-2004,
ZODJRDMKJ,EQ,16.35,16.35,14.65,15.25,14.65,15.15,3350,51082.5,23-AUG-2004,
ZUARIAGRO,EQ,44.1,44.2,42.75,42.9,42.75,43.45,17727,767308.35,23-AUG-2004,
