SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,497,505.1,491,492.95,491,498.25,34880,17420152.35,25-APR-2018,956,INE295A01018,
EXCEL,EQ,20.65,20.9,20,20.15,20.4,20.75,26322,532649.6,25-APR-2018,105,INE688J01015,
EXCELCROP,EQ,3500.8,3550,3471,3491.15,3471,3541.3,3022,10607681.35,25-APR-2018,434,INE223G01017,
EXCELINDUS,EQ,1430,1463.85,1420,1439.6,1441,1403.6,76223,109826611.7,25-APR-2018,5103,INE369A01029,
EXIDEIND,EQ,242.75,244.95,239.05,244.3,244.1,241.8,1683229,409170849.2,25-APR-2018,14787,INE302A01020,
FACT,EQ,55.95,56,54.15,54.4,54.2,55.65,63931,3519379.1,25-APR-2018,517,INE188A01015,
FAIRCHEM,EQ,489.55,489.55,470.6,474.35,471.7,487.2,3337,1609475.7,25-APR-2018,157,INE959A01019,
FCL,EQ,83.25,85.05,81.3,82.2,82,83.25,942312,78380481,25-APR-2018,5592,INE045J01026,
FCONSUMER,EQ,59.25,63,58.8,60.55,60.5,59.3,13929104,853098977.75,25-APR-2018,45593,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.3,354712,117305.8,25-APR-2018,76,INE512B01022,
FDC,EQ,257,259.75,254.05,256.1,254.2,258.4,49866,12758123.75,25-APR-2018,3596,INE258B01022,
FEDDERELEC,EQ,69.25,72.25,69.25,70.3,70.1,69.95,92095,6528313.35,25-APR-2018,1230,INE249C01011,
FEDERALBNK,EQ,97.5,97.65,95.5,95.95,95.75,97.45,4620276,445984853,25-APR-2018,16647,INE171A01029,
FEL,EQ,38.35,40,38.1,39.25,39.25,38.6,1352407,53213633,25-APR-2018,5515,INE623B01027,
FELDVR,EQ,37.3,39.4,37.25,38.7,38.1,37.65,14912,573924.95,25-APR-2018,193,IN9623B01058,
FELIX,SM,26.5,27,26.5,27,27,26.5,8000,214000,25-APR-2018,2,INE901X01013,
FIEMIND,EQ,932.25,935,930,931.15,935,930.65,6956,6472269.7,25-APR-2018,199,INE737H01014,
FILATEX,EQ,195.5,200,187.05,194.95,198.1,196.25,218070,42345735.7,25-APR-2018,2571,INE816B01019,
FINCABLES,EQ,696.25,698.8,690,694.95,694.5,695.6,25910,18011141.7,25-APR-2018,3684,INE235A01022,
FINPIPE,EQ,655,662,654.05,655.5,658.95,656.05,20606,13535744.05,25-APR-2018,2381,INE183A01016,
FLEXITUFF,EQ,67.1,67.1,60.5,61.9,61.75,65.2,5413,342238.45,25-APR-2018,141,INE060J01017,
FLFL,EQ,456.1,459.45,440.4,444,442.95,456.8,31085,14053298.4,25-APR-2018,5649,INE452O01016,
FMGOETZE,EQ,459.4,474,443.65,469.85,472,460.15,16837,7773969.2,25-APR-2018,1536,INE529A01010,
FMNL,EQ,138.25,141.95,134,135.05,134.65,137.45,194761,26766990.85,25-APR-2018,2740,INE360L01017,
FOCUS,SM,188,195.5,188,195.5,195.5,196.35,7000,1353500,25-APR-2018,3,INE593W01010,
FORTIS,EQ,153,154.4,150.35,152.65,152.4,151.9,7526133,1145892369.65,25-APR-2018,58522,INE061F01013,
FORTUNEFIN,EQ,248.55,248.55,240.65,241.3,240.65,249,2797,686862.5,25-APR-2018,71,INE924D01017,
FOSECOIND,EQ,1560.45,1580,1555,1561,1570,1574.9,1516,2377523.5,25-APR-2018,212,INE519A01011,
FOURTHDIM,SM,165.55,167.95,155.5,162.85,160.5,167.85,39000,6366000,25-APR-2018,37,INE382T01014,
FRETAIL,EQ,606,637.8,593,603.75,602.9,612.5,3268572,1964559807.8,25-APR-2018,30654,INE752P01024,
FSC,EQ,725,725,701.1,709.4,711.7,720,31738,22663735.35,25-APR-2018,1976,INE935Q01015,
FSL,EQ,59.75,60.6,58.05,58.7,58.35,60,3997198,237544585.6,25-APR-2018,10818,INE684F01012,
GABRIEL,EQ,155.15,155.8,152,154.35,154.7,154.55,59788,9209792.65,25-APR-2018,1801,INE524A01029,
GAEL,EQ,297.35,309.7,290,297.95,296.95,298.15,197495,59184632.2,25-APR-2018,4751,INE036B01022,
GAIL,EQ,338.4,338.45,326,327.55,327.3,337.75,4974954,1643896717,25-APR-2018,73221,INE129A01019,
GAL,BE,7.5,7.5,7.4,7.5,7.5,7.5,8777,65577.4,25-APR-2018,14,INE482J01021,
GALAXYSURF,EQ,1474,1485,1440.4,1448.8,1444,1464.4,9719,14260189.25,25-APR-2018,948,INE600K01018,
GALLANTT,BE,41.7,41.7,39.5,39.55,39.5,41.05,4266,170617.25,25-APR-2018,27,INE297H01019,
GALLISPAT,EQ,307.6,311,296,303.1,305.1,304.25,6198,1864291.85,25-APR-2018,159,INE528K01011,
GAMMNINFRA,EQ,2.45,2.45,2.35,2.35,2.4,2.45,1523992,3640095.75,25-APR-2018,1058,INE181G01025,
GANDHITUBE,EQ,386.9,390,382.5,387.05,382.5,386.2,5178,2004027,25-APR-2018,155,INE524B01027,
GANECOS,EQ,391.9,392.9,385.05,390.1,390.85,390.3,1770,689006.45,25-APR-2018,113,INE845D01014,
GANESHHOUC,EQ,138.5,146.25,137.4,143.7,143.1,138.3,447821,64494807.05,25-APR-2018,5306,INE460C01014,
GANGESSECU,EQ,76,76,72.65,75.2,75.2,75.05,3094,234843.1,25-APR-2018,8,INE335W01016,
GARDENSILK,EQ,35.3,35.95,34.65,34.75,34.9,35.3,42453,1494877.55,25-APR-2018,361,INE526A01016,
GARWALLROP,EQ,968.6,995,968.6,992.85,995,980.05,10848,10742511.05,25-APR-2018,1510,INE276A01018,
GATI,EQ,120.5,136.6,119.3,122.35,122,120.9,21984844,2816190161.95,25-APR-2018,145576,INE152B01027,
GAYAPROJ,EQ,202.9,204.95,199,201.9,203,203.8,91539,18518800.9,25-APR-2018,3111,INE336H01023,
GDL,EQ,180,182.3,173.05,173.9,174,182.1,155035,27382860.15,25-APR-2018,4981,INE852F01015,
GEECEE,EQ,137.45,140.5,136.35,137.2,136.5,137.85,9124,1261025.4,25-APR-2018,143,INE916G01016,
GEMINI,BE,1,1,1,1,1,1,7,7,25-APR-2018,1,INE878C01033,
GENESYS,EQ,274.85,279.9,270.25,272.8,278,275.75,31534,8639445.25,25-APR-2018,822,INE727B01026,
GENUSPAPER,EQ,12.55,12.8,12.35,12.4,12.45,12.6,135437,1684513.25,25-APR-2018,273,INE949P01018,
GENUSPOWER,EQ,54.25,54.5,51.2,51.9,52.3,54.5,699306,36825747.4,25-APR-2018,6511,INE955D01029,
GEOJITFSL,EQ,105,107,104.1,104.7,104.5,105.8,119248,12592002.15,25-APR-2018,1274,INE007B01023,
GEPIL,EQ,884.6,890.95,872.05,882.35,885,888.55,8690,7667429.2,25-APR-2018,1868,INE878A01011,
GESHIP,EQ,375,382,370,372.6,371,379.7,54782,20617039.55,25-APR-2018,7465,INE017A01032,
GET&D,EQ,377,386.85,374,375,374.3,379.6,36900,13993234,25-APR-2018,3725,INE200A01026,
GHCL,EQ,286.85,290.9,270.5,272.1,272,286.5,755335,210852678.55,25-APR-2018,14101,INE539A01019,
GICHSGFIN,EQ,420,434.9,410.4,419.65,422,406.2,953055,403492499.65,25-APR-2018,22383,INE289B01019,
GICRE,EQ,708.65,727.8,708.65,714.4,713,711.2,43795,31494700.05,25-APR-2018,2272,INE481Y01014,
GILLANDERS,EQ,70.15,71.3,69.75,70.15,70.15,71.85,6944,488464.65,25-APR-2018,66,INE047B01011,
GILLETTE,EQ,6548.6,6560,6512,6548,6530,6548.55,3897,25507504.05,25-APR-2018,1203,INE322A01010,
GINNIFILA,EQ,31.45,31.45,30.05,30.1,30.1,30.85,42582,1295901.9,25-APR-2018,304,INE424C01010,
GIPCL,EQ,104.65,105.5,103.1,104.75,105,104.9,63834,6654475.7,25-APR-2018,1418,INE162A01010,
GITANJALI,EQ,3.65,3.65,3.65,3.65,3.65,3.8,54112,197508.8,25-APR-2018,172,INE346H01014,
GKWLIMITED,EQ,555.05,555.05,541.05,545.85,541.05,557,906,502201.4,25-APR-2018,40,INE528A01020,
GLAXO,EQ,2379.65,2379.65,2335.75,2350.65,2348,2385.45,6403,15096214.4,25-APR-2018,887,INE159A01016,
GLENMARK,EQ,584.95,584.95,563.5,566.75,568.6,580.1,334858,191959910.15,25-APR-2018,9037,INE935A01035,
GLOBALVECT,EQ,126.5,128.55,123,123.55,123,127.2,10827,1350797.2,25-APR-2018,264,INE792H01019,
GLOBOFFS,EQ,28.3,28.3,27.05,27.55,27.7,27.65,14416,396641.95,25-APR-2018,75,INE446C01013,
GLOBUSSPR,EQ,141,143.4,136.5,139.4,140,141.6,56953,8012521.4,25-APR-2018,1083,INE615I01010,
GMBREW,EQ,1015.9,1093,1005.4,1054.2,1055,1016.65,113712,120780441.95,25-APR-2018,8127,INE075D01018,
GMDCLTD,EQ,141.85,143.6,135.35,136.2,135.5,142.1,251289,34908684.95,25-APR-2018,6102,INE131A01031,
GMMPFAUDLR,EQ,780,780,757,759.75,757.75,780,3919,2999030.05,25-APR-2018,249,INE541A01023,
GMRINFRA,EQ,21.05,21.25,20.1,20.35,20.15,20.95,48634973,999849423.9,25-APR-2018,22908,INE776C01039,
GNA,EQ,559.75,569,547.7,552.4,553.5,557.05,82986,46081714.1,25-APR-2018,2541,INE934S01014,
GNFC,EQ,465.95,470,446,449.45,450.5,460.7,2099391,960918451.85,25-APR-2018,35575,INE113A01013,
GOACARBON,EQ,857.35,879.7,817,825.5,827.4,854.65,215871,182862245.8,25-APR-2018,8557,INE426D01013,
GOCLCORP,EQ,513.7,514.8,505.55,511.5,513.9,511.8,2793,1425777,25-APR-2018,88,INE077F01035,
GODFRYPHLP,EQ,900,903.35,861,863.3,863,901.95,138019,120883748.75,25-APR-2018,5278,INE260B01028,
GODREJAGRO,EQ,725,731.55,705.3,710.1,707.9,725.95,207260,148910194.9,25-APR-2018,7822,INE850D01014,
GODREJCP,EQ,1132,1132,1081.3,1093.4,1096,1127.1,631203,692521027.7,25-APR-2018,24780,INE102D01028,
GODREJIND,EQ,593.75,598.85,580.4,585.95,585.45,590.65,151112,89123125.95,25-APR-2018,5751,INE233A01035,
GODREJPROP,EQ,811.85,813.5,793.15,798.6,795,815.1,182986,146825552.4,25-APR-2018,8106,INE484J01027,
GOENKA,BZ,0.5,0.55,0.5,0.55,0.55,0.55,74907,37672.55,25-APR-2018,35,INE516K01024,
GOKEX,EQ,97.4,103.95,95.4,101.25,102.8,94.9,1362362,137231402.75,25-APR-2018,8409,INE887G01027,
GOKUL,EQ,16,16,15.7,15.7,15.7,15.95,2124,33469.8,25-APR-2018,11,INE020J01029,
GOKULAGRO,EQ,23.5,23.5,22.6,22.8,23,23.55,43807,1011892.55,25-APR-2018,185,INE314T01025,
GOLDBEES,EQ,2790.7,2806.75,2790.7,2802.95,2802.55,2790.7,15549,43568523.6,25-APR-2018,1208,INF732E01102,
GOLDENTOBC,BE,63,65,63,63,63,63,231,14555,25-APR-2018,3,INE973A01010,
GOLDIAM,EQ,76.15,76.6,73,74.7,74.8,75.6,39347,2948551.55,25-APR-2018,434,INE025B01017,
GOLDINFRA,EQ,171,176.65,168.8,174.4,175,170.5,70957,12114388.4,25-APR-2018,920,INE260D01016,
GOLDSHARE,EQ,2807,2850,2800,2811.9,2811.2,2807.7,1190,3350518.85,25-APR-2018,149,INF789F01059,
GOLDTECH,EQ,13.7,13.7,12.8,13,13,13.5,4878,63775.45,25-APR-2018,22,INE805A01014,
GOODLUCK,BE,89.15,92,89,89.85,89.85,91,4868,437736.95,25-APR-2018,53,INE127I01024,
GPIL,EQ,533.9,561,533.9,555.65,558,529.35,315688,174176868.95,25-APR-2018,8035,INE177H01013,
GPPL,EQ,142.5,143.4,140.1,141.2,142.8,142.25,81408,11492004.8,25-APR-2018,4291,INE517F01014,
GPTINFRA,EQ,187.55,187.55,180,182.4,180.1,184.85,11925,2215208.65,25-APR-2018,142,INE390G01014,
GRANULES,EQ,111.65,113,108,109.25,109,111.4,1720503,190079153.7,25-APR-2018,12502,INE101D01020,
GRAPHITE,EQ,680,701.9,675.15,679.85,676.4,682.85,1114688,766916700.05,25-APR-2018,30881,INE371A01025,
GRASIM,EQ,1077.5,1083.95,1049,1062.35,1060.85,1080.4,1542093,1637357412.2,25-APR-2018,33169,INE047A01021,
GRAVITA,EQ,174.2,195,173.5,185.6,185,174.65,980494,184982230,25-APR-2018,13988,INE024L01027,
GREAVESCOT,EQ,124.95,127.4,123.15,124,123.65,125,399644,49962564.9,25-APR-2018,13394,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,2227,111.35,25-APR-2018,2,INE217G01027,
GREENLAM,EQ,1220.1,1250,1220.05,1250,1250,1249.45,456,563623.85,25-APR-2018,40,INE544R01013,
GREENPLY,EQ,307.6,310.05,304,308.05,310,307.6,51738,15915588.1,25-APR-2018,3808,INE461C01038,
GREENPOWER,EQ,9.65,9.8,9.4,9.55,9.6,9.65,193643,1842911.6,25-APR-2018,301,INE999K01014,
GRINDWELL,EQ,503.05,510,501.35,505.3,503.5,509.2,28289,14366353.5,25-APR-2018,486,INE536A01023,
GROBTEA,BE,1082,1160,1082,1082.35,1100,1137.9,311,337354.2,25-APR-2018,29,INE646C01018,
GRPLTD,EQ,1272.45,1350,1251.05,1350,1350,1280,380,483598.55,25-APR-2018,25,INE137I01015,
GRUH,EQ,671,678,660,663.1,664,672.1,125393,84017133.25,25-APR-2018,9145,INE580B01029,
GSCLCEMENT,EQ,30.8,31.5,30.75,30.9,30.8,31.4,30779,955206.45,25-APR-2018,102,INE542A01039,
GSFC,EQ,131.4,135.25,129.5,130.25,129.8,131,3970491,527271042.75,25-APR-2018,21700,INE026A01025,
GSKCONS,EQ,5911.7,6025,5890.85,5957.15,5905.1,5878.75,8936,53191498.65,25-APR-2018,3617,INE264A01014,
GSPL,EQ,186.6,188.5,182.5,183.1,183.2,187.15,795336,147166048.1,25-APR-2018,8762,INE246F01010,
GSS,EQ,74.7,83.2,72.5,82.5,82.5,73.9,4604526,367220784.95,25-APR-2018,22173,INE871H01011,
GTL,EQ,10.8,10.85,10.35,10.4,10.4,10.65,84833,896917.2,25-APR-2018,214,INE043A01012,
GTLINFRA,EQ,2.45,2.45,2.3,2.3,2.3,2.4,3483159,8051169.25,25-APR-2018,1050,INE221H01019,
GTNIND,EQ,13.15,14,13.15,13.4,13.4,13.45,1840,24876.05,25-APR-2018,29,INE537A01013,
GTNTEX,EQ,17,17.15,15.55,16.3,16.3,16.15,13024,209815.15,25-APR-2018,59,INE302H01017,
GTPL,EQ,161,163,155.35,156.8,158.5,161.75,12644,2002053.5,25-APR-2018,735,INE869I01013,
GUFICBIO,EQ,120,140.9,119.25,133.15,132.15,121.45,819647,108829531.85,25-APR-2018,10105,INE742B01025,
GUJALKALI,EQ,748.4,764.9,743.25,755.85,746,748.25,55508,42058266.5,25-APR-2018,3738,INE186A01019,
GUJAPOLLO,EQ,209,211.65,204.85,206.4,206.5,210.8,2469,509775.25,25-APR-2018,114,INE826C01016,
GUJFLUORO,EQ,862.95,868.8,855,858.4,860,862.85,27941,24071753.45,25-APR-2018,1830,INE538A01037,
GUJGASLTD,EQ,863.3,865.9,852.1,854.05,853.4,863.45,49613,42655391.9,25-APR-2018,2476,INE844O01022,
GUJRAFFIA,BE,43.9,43.9,41.75,41.75,41.75,43.9,172,7228.3,25-APR-2018,2,INE610B01024,
GULFOILLUB,EQ,918,944,902.1,906.65,916,919.3,101178,93190527.45,25-APR-2018,3454,INE635Q01029,
GULFPETRO,EQ,78.8,78.8,76.65,78.25,78.7,77.4,22081,1714792.6,25-APR-2018,355,INE586G01017,
GULPOLY,EQ,72.95,73,71.4,71.5,71.5,72.3,20878,1507176.6,25-APR-2018,163,INE255D01024,
GVKPIL,EQ,15.9,15.9,14.65,14.8,14.85,15.85,4376185,65938783.25,25-APR-2018,3745,INE251H01024,
H1190M36RG,MF,11.51,11.52,11.51,11.52,11.52,11.51,6101,70232.01,25-APR-2018,2,INF179KB1PA4,
HAL,EQ,1131,1145.9,1122.85,1125.45,1124.5,1130.8,34914,39537691.15,25-APR-2018,2266,INE066F01012,
HANUNG,BE,2.75,2.85,2.75,2.8,2.8,2.85,2196,6144.9,25-APR-2018,7,INE648H01013,
HARITASEAT,EQ,1005.05,1011.35,990,1001.65,1009.4,1012.9,501,501405.2,25-APR-2018,89,INE939D01015,
HARRMALAYA,EQ,108.7,111.8,103,103.8,103.4,108.2,160375,17268229.9,25-APR-2018,1904,INE544A01019,
HATHWAY,EQ,35,35.7,32.05,32.5,32.8,35.35,40664600,1368983691.8,25-APR-2018,28200,INE982F01036,
HATSUN,EQ,750.8,765,750,760.1,757,750.85,12113,9211022.2,25-APR-2018,1032,INE473B01035,
HAVELLS,EQ,538.8,544.65,536.55,538.55,538,541.05,561260,303167362.1,25-APR-2018,9169,INE176B01034,
HAVISHA,BE,1.6,1.6,1.6,1.6,1.6,1.65,5360,8576,25-APR-2018,4,INE293B01029,
HBLPOWER,EQ,49.3,49.5,48.25,48.45,48.45,49.45,136083,6635264.8,25-APR-2018,1100,INE292B01021,
HCC,EQ,24.3,24.45,23.7,23.95,24,24.55,7080683,169856073.45,25-APR-2018,11476,INE549A01026,
HCG,EQ,302.85,304.4,300.1,300.6,300.1,301.65,13623,4110862.45,25-APR-2018,373,INE075I01017,
HCL-INSYS,EQ,54.65,54.9,52.65,52.95,52.75,54.55,1305312,70239046.15,25-APR-2018,4840,INE236A01020,
HCLTECH,EQ,1061.85,1081.5,1046,1068.8,1070,1061.95,1501140,1606081939,25-APR-2018,35904,INE860A01027,
HDFC,EQ,1858,1858,1840,1849.5,1848.55,1859.55,1299220,2400127699.35,25-APR-2018,86189,INE001A01036,
HDFC,W2,380,389.35,376.5,380.85,380.85,394.5,73000,27781610,25-APR-2018,10,INE001A13031,
HDFCBANK,EQ,1927.9,1938,1912,1920.75,1920,1935,1005148,1934175516.3,25-APR-2018,42185,INE040A01026,
HDFCBANK,IL,1980,1980,1980,1980,0.0,1972,202377,400706460,25-APR-2018,7,INE040A01026,
HDFCLIFE,EQ,499,514.9,495,510.6,511,499.55,3740225,1889220438.7,25-APR-2018,67122,INE795G01014,
HDFCMFGETF,EQ,2865.1,2885,2862.1,2884.15,2885,2869.45,1382,3972942.1,25-APR-2018,194,INF179K01CN1,
HDFCNIFETF,EQ,1087.96,1090.66,1084.5,1084.5,1084.5,1089.99,307,333712.36,25-APR-2018,10,INF179KB1KP3,
HDFCSENETF,EQ,3570,3570,3570,3570,3570,3555.43,1,3570,25-APR-2018,1,INF179KB1KQ1,
HDIL,EQ,39.5,41,38.6,39.2,38.9,39.1,18245084,724588453.85,25-APR-2018,36845,INE191I01012,
HEG,EQ,2690,2760,2671.05,2698.6,2697.8,2705.7,232695,632939163.4,25-APR-2018,16267,INE545A01016,
HEIDELBERG,EQ,156.15,156.15,150,150.45,151.25,156.4,158039,24118511.9,25-APR-2018,3284,INE578A01017,
HERCULES,EQ,142.95,147.8,138.3,139.55,140,145,81245,11527718.5,25-APR-2018,1864,INE688E01024,
HERITGFOOD,EQ,706.9,711.4,702,702.3,702,707.2,10278,7257607.1,25-APR-2018,607,INE978A01027,
HEROMOTOCO,EQ,3736,3753,3700.9,3717.2,3709.55,3716.9,219848,819615194.85,25-APR-2018,18140,INE158A01026,
HESTERBIO,EQ,1629.25,1635,1606.15,1617.95,1620,1632.3,2085,3372466.25,25-APR-2018,230,INE782E01017,
HEXATRADEX,BE,51.45,56.85,51.45,56.2,56.35,54.15,16019,860312.95,25-APR-2018,102,INE750M01017,
HEXAWARE,EQ,425,441.55,424.4,430.05,428.65,425.8,2415055,1052078199.85,25-APR-2018,31351,INE093A01033,
HFCL,EQ,26.7,27.1,25.95,26.05,26,26.85,5792392,153364927.6,25-APR-2018,7754,INE548A01028,
HGINFRA,EQ,343,344.55,335.1,336.95,338.5,342.05,62927,21349581.45,25-APR-2018,1454,INE926X01010,
HGS,EQ,962.2,990,960.2,970.45,968.7,972,14931,14595504.35,25-APR-2018,1408,INE170I01016,
HIGHGROUND,EQ,11.9,12.75,11.8,12,11.8,12.4,703364,8620827.95,25-APR-2018,1057,INE361M01021,
HIKAL,EQ,252.85,259.5,251.25,256.2,256.8,252.1,177885,45452657.6,25-APR-2018,2750,INE475B01022,
HIL,EQ,2034.95,2069.8,1970,1997.45,1998,1985.2,23354,46882586.9,25-APR-2018,3880,INE557A01011,
HILTON,EQ,38.7,40.8,37.1,39.85,40.5,38.4,338465,13332828,25-APR-2018,1000,INE788H01017,
HIMATSEIDE,EQ,392.8,395.95,380,383.75,380,393.15,90970,35134811.85,25-APR-2018,3641,INE049A01027,
HINDALCO,EQ,234.75,236.4,230.1,232.05,231.25,236.75,10496552,2444709898.95,25-APR-2018,72881,INE038A01020,
HINDCOMPOS,EQ,446.15,450.45,442,444,444,449.4,1671,743791.4,25-APR-2018,136,INE310C01029,
HINDCON,SM,28,28,27,27.5,27.5,27.4,12000,330000,25-APR-2018,3,INE642Y01011,
HINDCOPPER,EQ,74,77.25,74,75.3,74.95,74.65,3401736,257666566.05,25-APR-2018,13662,INE531E01026,
HINDDORROL,BE,2.75,2.95,2.75,2.85,2.95,2.85,48991,139261.2,25-APR-2018,70,INE551A01022,
HINDMOTORS,BE,7.4,7.65,7.2,7.25,7.3,7.4,56263,411506.25,25-APR-2018,160,INE253A01025,
HINDNATGLS,EQ,106.5,107,105.05,106.95,106.8,105.15,451,48230.35,25-APR-2018,13,INE952A01022,
HINDOILEXP,EQ,126.35,126.9,123.65,125.55,125.1,127.4,549196,68778741.95,25-APR-2018,4585,INE345A01011,
HINDPETRO,EQ,307,310.25,297,298.05,297.25,306,5861196,1774575273.7,25-APR-2018,79027,INE094A01015,
HINDSYNTEX,BE,6.15,6.3,6,6.05,6.05,6.05,526,3305.8,25-APR-2018,9,INE155B01012,
HINDUJAVEN,EQ,833.95,833.95,804.2,807.05,804.2,822,3134,2538017.6,25-APR-2018,286,INE353A01023,
HINDUNILVR,EQ,1459,1463,1449.05,1459.2,1463,1459.65,504777,734343157.95,25-APR-2018,18593,INE030A01027,
HINDZINC,EQ,320.9,327.4,319.6,324.4,323.35,321,1553599,503300812.35,25-APR-2018,13609,INE267A01025,
HIRECT,EQ,151.75,152.5,145.15,146.25,146.2,150.3,13471,2005565.75,25-APR-2018,355,INE835D01023,
HISARMETAL,EQ,88.5,90.95,84.25,86.05,87,88.65,5156,441507,25-APR-2018,62,INE598C01011,
HITECH,SM,400,405,395,395,395,400,8000,3209425,25-APR-2018,14,INE106T01017,
HITECHCORP,EQ,152,154.9,150.05,151.85,150.5,150.35,2950,450922.45,25-APR-2018,42,INE120D01012,
HITECHGEAR,EQ,464,469,449.15,451.45,450.15,462.85,6755,3083045.5,25-APR-2018,404,INE127B01011,
HMT,BZ,29.35,31.75,29.35,29.35,29.35,30.85,1940,57532.55,25-APR-2018,16,INE262A01018,
HMVL,EQ,233.95,233.95,228.3,230.1,229,230.5,4077,937728.3,25-APR-2018,149,INE871K01015,
HNGSNGBEES,EQ,3689.98,3689.98,3600,3600,3600,3503,4,14669.94,25-APR-2018,4,INF732E01227,
HONAUT,EQ,19147,19290,18825,19164.5,19235.9,19066.05,391,7502703.2,25-APR-2018,187,INE671A01010,
HONDAPOWER,EQ,1475.1,1525,1475.1,1487.15,1475.1,1483.45,4947,7407520.3,25-APR-2018,491,INE634A01018,
HOTELEELA,EQ,19.45,19.5,18.75,19,18.95,19.4,386703,7427746.6,25-APR-2018,1097,INE102A01024,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.6,1000,2550,25-APR-2018,1,INE275F01019,
HOVS,EQ,244.9,244.9,237.05,237.3,237.1,244.6,4281,1029129.15,25-APR-2018,157,INE596H01014,
HPL,EQ,114.95,116.45,114.15,114.7,114.55,114.95,50674,5831023.25,25-APR-2018,3290,INE495S01016,
HSCL,EQ,152,152.95,148.05,148.9,148.85,151.6,1051776,158410242.15,25-APR-2018,10653,INE019C01026,
HSIL,EQ,392.95,394.15,381.4,383.15,384,390.65,36818,14241441.85,25-APR-2018,2513,INE415A01038,
HTMEDIA,EQ,88,88.4,86.5,87.75,88,87.75,132638,11621386.25,25-APR-2018,1192,INE501G01024,
HUBTOWN,EQ,72.55,73.95,67.6,68.35,68.35,72.7,1062114,76094073.8,25-APR-2018,10722,INE703H01016,
HUDCO,EQ,66.75,68.4,66.35,66.7,66.65,66.8,1448712,97402030.05,25-APR-2018,7792,INE031A01017,
HUDCO,N2,1149.99,1149.99,1145.9,1146.06,1145.9,1149.59,2250,2579410.9,25-APR-2018,23,INE031A07840,
HUDCO,N3,1079.5,1090,1077,1081.45,1080.5,1078,2130,2299871.8,25-APR-2018,23,INE031A07832,
HUDCO,N5,1105,1105,1100.11,1100.11,1100.11,1102,3090,3400690.9,25-APR-2018,11,INE031A07865,
HUDCO,N8,1124,1124,1124,1124,1124,1123.03,50,56200,25-APR-2018,1,INE031A07AO5,
HUDCO,ND,1239,1246.5,1239,1246.5,1246.5,1240,513,636267,25-APR-2018,7,INE031A07949,
HUDCO,NE,1295,1299.99,1290,1299.99,1299.99,1294.97,300,389326,25-APR-2018,12,INE031A07AB2,
IBREALEST,EQ,196.9,207.95,196,205.1,204.95,196.95,16518879,3372429058.7,25-APR-2018,95975,INE069I01010,
IBULHSGFIN,EQ,1326.65,1343.75,1312.65,1323.4,1323.9,1329.25,706984,938476200.05,25-APR-2018,33206,INE148I01020,
IBULHSGFIN,N6,1020,1020,1020,1020,1020,1052,100,102000,25-APR-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1089.99,1089.99,1065,1065,1065,1089.99,11,11739.99,25-APR-2018,2,INE148I07GL3,
IBULHSGFIN,NF,1082,1082,1082,1082,1082,1162.5,100,108200,25-APR-2018,10,INE148I08272,
IBVENTURES,E1,244.7,254.35,240.7,254.35,254.35,231.25,116413,29276535.7,25-APR-2018,519,IN9274G01018,
IBVENTURES,EQ,436.9,472.6,436.1,470.6,471.5,429.65,9683131,4424131130.8,25-APR-2018,131868,INE274G01010,
ICEMAKE,SM,97,97,95,95,95,96,12000,1154800,25-APR-2018,6,INE520Y01019,
ICICIB22,EQ,36.25,36.48,35.6,35.67,35.8,36.03,233047,8330694.02,25-APR-2018,1348,INF109KB15Y7,
ICICIBANK,EQ,284.05,285.65,276.85,278.9,279.5,284.1,7961352,2238460473.7,25-APR-2018,49166,INE090A01021,
ICICIGI,EQ,775,776.5,762,774.05,770,773.2,224505,173472846.95,25-APR-2018,21286,INE765G01017,
ICICIGOLD,EQ,288.3,288.3,283.1,286.35,286.65,284.35,4742,1353506.95,25-APR-2018,114,INF109KB1WF4,
ICICILOVOL,EQ,85.31,85.31,85.31,85.31,85.31,85.5,183,15611.73,25-APR-2018,14,INF109KB10T8,
ICICIMCAP,EQ,73.13,73.13,72.8,72.81,72.81,73.12,1975,143933.19,25-APR-2018,67,INF109KB1XT3,
ICICINF100,EQ,117,117,115.27,115.78,115.78,115.56,557,64418.32,25-APR-2018,20,INF109KA1962,
ICICINIFTY,EQ,108.15,109.95,108.15,108.7,108.68,109.19,30042,3271516.36,25-APR-2018,2444,INF109K012R6,
ICICINV20,EQ,48.28,48.39,48.15,48.15,48.15,48.19,730,35250.15,25-APR-2018,6,INF109KB1WY5,
ICICIPRULI,EQ,427.8,459.45,425.55,438.35,437.05,418.15,17414657,7695960865.45,25-APR-2018,220696,INE726G01019,
ICICISENSX,EQ,361.35,361.35,361.35,361.35,361.35,360.48,15,5420.25,25-APR-2018,3,INF346A01034,
