SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAMNAUTO,EQ,13.75,13.75,13.25,13.5,0.0,13.45,2000,26935,9-JUL-1997,
JASCHIND,EQ,4,4,4,4,0.0,4.1,100,400,9-JUL-1997,
JAYAGROGN,EQ,70.1,75,70.1,75,0.0,73,800,58385,9-JUL-1997,
JAYASWLNEC,EQ,13.25,13.25,13,13,0.0,13.75,300,3950,9-JUL-1997,
JAYBARMARU,EQ,36.9,38.5,36.9,38.5,0.0,36.3,2400,89950,9-JUL-1997,
JAYBUSMAC,EQ,4,4,3.8,4,0.0,4.2,4700,18705,9-JUL-1997,
JAYDYSTUF,EQ,16.25,16.25,16.25,16.25,0.0,18.05,200,3250,9-JUL-1997,
JAYPEEHOT,EQ,13.9,14.4,13.9,14.3,0.0,13.5,13300,189810,9-JUL-1997,
JAYSREETEA,EQ,134,141.5,132,139.6,0.0,132.6,6600,908550,9-JUL-1997,
JAYSYNTDYE,EQ,20.95,21.05,20.95,21.05,0.0,19.65,300,6300,9-JUL-1997,
JBCHEPHARM,EQ,149,164.75,149,164.05,0.0,149.9,15900,2542960,9-JUL-1997,
JBFIND,EQ,12,12,10.75,11,0.0,11.3,5800,65975,9-JUL-1997,
JCT,EQ,6.25,6.5,6.15,6.4,0.0,6.2,61550,389000,9-JUL-1997,
JCTELEC,EQ,7.5,8.25,7.5,7.75,0.0,7.75,26300,203855,9-JUL-1997,
JENSONICOL,EQ,41,42,41,41.5,0.0,41,1350,55860,9-JUL-1997,
JFLABS,EQ,3.75,3.95,3.6,3.75,0.0,3.45,7900,30495,9-JUL-1997,
JINDALDRIL,EQ,120,120,120,120,0.0,120,200,24000,9-JUL-1997,
JINDALFOTO,EQ,53.9,55.75,53.9,55.2,0.0,52.2,12400,687120,9-JUL-1997,
JINDALIRON,EQ,59.3,63,59.25,61.65,0.0,59.15,65400,3971455,9-JUL-1997,
JINDALPOLY,EQ,76,80.1,76,80.1,0.0,75.65,900,71500,9-JUL-1997,
JINDALSTRP,EQ,64.75,66,64,65.9,0.0,62.4,33400,2178635,9-JUL-1997,
JINDVIJSTL,EQ,5.7,5.8,5.6,5.65,0.0,5.7,97100,550905,9-JUL-1997,
JKCORP,EQ,23.5,23.65,23.5,23.5,0.0,22.1,19100,451545,9-JUL-1997,
JKDAIRY,EQ,3.5,4.25,3.5,4,0.0,3.8,1200,4760,9-JUL-1997,
JKIND,EQ,34.35,34.7,33.55,34.65,0.0,33.9,2750,94462.5,9-JUL-1997,
JKPHARMA,EQ,4,4.2,4,4.05,0.0,3.85,10200,41660,9-JUL-1997,
JKSYNTHETC,EQ,5.5,5.75,5.5,5.75,0.0,6,44800,256020,9-JUL-1997,
JKUDYOG,EQ,3.3,3.35,3.3,3.35,0.0,3.1,1100,3665,9-JUL-1997,
JMCPROJECT,EQ,38.25,42.2,38.25,41.5,0.0,39,800,32500,9-JUL-1997,
JORDENGG,EQ,17,17.5,17,17.5,0.0,17,1500,25700,9-JUL-1997,
JPIND,EQ,17,17.7,17,17.7,0.0,16.55,99700,1753790,9-JUL-1997,
JYOTISTRUC,EQ,135,139.7,134,137.95,0.0,134,6100,830960,9-JUL-1997,
KABRAEXTRU,EQ,25,25.95,23,25.5,0.0,24.35,4300,104435,9-JUL-1997,
KAJARIACER,EQ,94,94,92.3,94,0.0,94,2200,206235,9-JUL-1997,
KAKATCEM,EQ,20.3,21.7,20.3,21.6,0.0,20.55,3450,73442.5,9-JUL-1997,
KALPATPOWR,EQ,35.05,36,35,36,0.0,34.55,700,25005,9-JUL-1997,
KALYANBRAK,EQ,78.5,80.75,78.5,80.75,0.0,75.5,500,39577.5,9-JUL-1997,
KALYANISHP,EQ,18.75,19.5,18.55,18.55,0.0,18.55,1400,26360,9-JUL-1997,
KALYANISTL,EQ,25.9,26.05,25.9,26.05,0.0,24.35,3600,93590,9-JUL-1997,
KAMATHOTEL,EQ,18.5,19,18.25,19,0.0,18.5,500,9325,9-JUL-1997,
KANAKSTEEL,EQ,0.9,0.9,0.9,0.9,0.0,0.9,100,90,9-JUL-1997,
KANELOIL,EQ,7.4,9,7.3,9,0.0,7.85,4500,37460,9-JUL-1997,
KANORICHEM,EQ,45,46.5,45,46.5,0.0,45.05,600,27750,9-JUL-1997,
KARURVYSYA,EQ,174.95,175,173,174.3,0.0,170.55,9350,1630452.5,9-JUL-1997,
KCP,EQ,43,43,40,40,0.0,42.45,800,33600,9-JUL-1997,
KECINTL,EQ,56.95,57.05,56.95,57.05,0.0,53.3,3300,188250,9-JUL-1997,
KEDIADIST,EQ,11.25,11.3,10.7,10.7,0.0,11.5,5500,59710,9-JUL-1997,
KELVINATOR,EQ,44,44.5,40.55,43.5,0.0,43.55,64000,2721345,9-JUL-1997,
KERALACHEM,EQ,305,305.75,299.9,300.6,0.0,306.1,1600,484612.5,9-JUL-1997,
KESARENTER,EQ,13,13,13,13,0.0,13.5,100,1300,9-JUL-1997,
KESORAMIND,EQ,44.5,44.5,43.3,44.4,0.0,43.5,5100,225785,9-JUL-1997,
KESWANISYN,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,9-JUL-1997,
KGDENIM,EQ,10.95,11.1,10.65,11.1,0.0,10.35,63900,695020,9-JUL-1997,
KHAIHOSTOM,EQ,1.7,1.8,1.6,1.75,0.0,1.6,21100,37335,9-JUL-1997,
KHATJUNKER,EQ,1.1,1.1,1.1,1.1,0.0,1.1,100,110,9-JUL-1997,
KILBUNENGG,EQ,12.45,12.75,12.45,12.75,0.0,12.4,400,5040,9-JUL-1997,
KINETICENG,EQ,184.9,185,183.9,184.85,0.0,182,500,92305,9-JUL-1997,
KINHONDA,EQ,76,79.25,76,79.25,0.0,74.05,1600,125870,9-JUL-1997,
KIRANOVER,EQ,1.8,2,1.8,2,0.0,2,1000,1900,9-JUL-1997,
KIRELECTRI,EQ,28.7,29.7,28,29.7,0.0,28.05,3700,108240,9-JUL-1997,
KIRLOSELEC,EQ,9,9,9,9,0.0,8.5,100,900,9-JUL-1997,
KIRLOSFERR,EQ,5.75,6.25,5.75,6.1,0.0,6.05,3300,20120,9-JUL-1997,
KIRLOSINV,EQ,14.75,14.75,14.75,14.75,0.0,14.35,200,2950,9-JUL-1997,
KIRLOSKCUM,EQ,530,536,525,528.45,0.0,523.05,9350,4952840,9-JUL-1997,
KIRLOSPNEU,EQ,21,21,21,21,0.0,21,200,4200,9-JUL-1997,
KITPLYIND,EQ,12,12.5,12,12.3,0.0,12.25,2100,25815,9-JUL-1997,
KITSTEEL,EQ,4.45,4.45,4,4.05,0.0,4.3,6300,25905,9-JUL-1997,
KJINTL,EQ,10,10.5,10,10.25,0.0,9.8,700,7195,9-JUL-1997,
KJMCFIN,EQ,18.75,18.75,18.5,18.6,0.0,18.5,700,13045,9-JUL-1997,
KMF,EQ,4.5,4.5,4.5,4.5,0.0,4,900,4050,9-JUL-1997,
KNDENGTECH,EQ,18.5,18.5,18.5,18.5,0.0,18.8,100,1850,9-JUL-1997,
KOPRAN,EQ,160,161.7,160,161.7,0.0,154,900,145290,9-JUL-1997,
KOTAKMAH,EQ,51.55,51.55,51.55,51.55,0.0,48.2,500,25775,9-JUL-1997,
KOTHARINDL,EQ,11.5,11.5,11,11.5,0.0,11.5,1550,17800,9-JUL-1997,
KOTHARISUG,EQ,21,22.7,21,21.85,0.0,21.2,2100,46280,9-JUL-1997,
KREBSBIO,EQ,82.9,87.65,82.85,87.3,0.0,81.9,14100,1206485,9-JUL-1997,
KRISHNAENG,EQ,4.35,4.5,4.3,4.4,0.0,4.2,4300,18915,9-JUL-1997,
KRISNAFILA,EQ,100,100,99.25,99.85,0.0,99.4,1300,129610,9-JUL-1997,
KRONECOMM,EQ,53.4,58,53.4,57.95,0.0,53.25,4700,263935,9-JUL-1997,
KSBPUMPS,EQ,271,278,271,276,0.0,272,10600,2923372.5,9-JUL-1997,
L&T,EQ,254.8,262,254.8,260.75,0.0,254.3,3159500,819078480,9-JUL-1997,
LAKHNNATNL,EQ,87,87.9,86,87.9,0.0,85.55,650,56390,9-JUL-1997,
LAKME,EQ,450,451.55,447.25,451.05,0.0,422,75750,34155055,9-JUL-1997,
LAKSELECON,EQ,126,127,125,125.75,0.0,122.5,650,82065,9-JUL-1997,
LAKSHAUTO,EQ,41.5,41.5,40.5,41.5,0.0,37.8,600,24700,9-JUL-1997,
LAKSHMILL,EQ,350,359,350,350,0.0,354.35,65,22795,9-JUL-1997,
LAKSHVILAS,EQ,47.25,49.25,47.25,48.8,0.0,47,7400,356295,9-JUL-1997,
LANCOIND,EQ,9,9.7,8.8,9.7,0.0,9.3,4900,45365,9-JUL-1997,
LANESEDA,EQ,2,2,1.5,1.5,0.0,1.75,600,1070,9-JUL-1997,
LASERLAMP,EQ,16.95,18,16.75,18,0.0,16.5,2000,34200,9-JUL-1997,
LAXMIMACH,EQ,6800,6955,6800,6930,0.0,6500,75,518630,9-JUL-1997,
LAXMIPREC,EQ,20.2,21,20.2,20.75,0.0,20.2,1000,20947.5,9-JUL-1997,
LGBROS,EQ,235,245,235,245,0.0,241,650,157550,9-JUL-1997,
LIBERTSHOE,EQ,68.3,68.75,67.8,68.75,0.0,64.4,1300,88815,9-JUL-1997,
LICHSGFIN,EQ,62.45,62.45,62.45,62.45,0.0,58.35,6100,380945,9-JUL-1997,
LLOYDELENG,EQ,5.5,5.5,5.2,5.2,0.0,5.3,1400,7400,9-JUL-1997,
LLOYDFIN,EQ,22,22.25,21,21.15,0.0,20.8,13200,281660,9-JUL-1997,
LLOYDFIN,N2,92.5,92.5,92.5,92.5,0.0,90,200,18500,9-JUL-1997,
LLOYDMETAL,EQ,22,22,21,22,0.0,20,4200,90985,9-JUL-1997,
LLOYDSTEEL,EQ,8,8.3,7.8,8.15,0.0,7.7,37400,305545,9-JUL-1997,
LML,EQ,62.1,64.4,61.95,64.4,0.0,60.15,145400,9238075,9-JUL-1997,
LOKHSG,EQ,10.95,11.1,10.95,11.05,0.0,10.55,3400,37385,9-JUL-1997,
LUMAXIND,EQ,107.5,110.95,107.5,110.95,0.0,103.65,11900,1313060,9-JUL-1997,
LUNARDIAM,EQ,4.2,4.2,4.2,4.2,0.0,4.2,800,3360,9-JUL-1997,
LUPINCHEM,EQ,17.45,18.35,17.45,18.35,0.0,17.15,3400,61800,9-JUL-1997,
LUPINLAB,EQ,108.1,114.05,108.1,114.05,0.0,106.55,4400,498525,9-JUL-1997,
LYKALABS,EQ,27,27,27,27,0.0,25.3,100,2700,9-JUL-1997,
M&M,EQ,439.9,449.9,439.9,447.25,0.0,438.8,200850,89347460,9-JUL-1997,
MACIND,EQ,6.1,6.4,6.1,6.35,0.0,6.05,1400,8770,9-JUL-1997,
MADRASALMN,EQ,133.1,135,133.1,135,0.0,136,200,26715,9-JUL-1997,
MADRASCEM,EQ,8150,8200.05,8055,8200.05,0.0,8119.45,365,2982927,9-JUL-1997,
MADRASREFN,EQ,49.6,52.4,49.6,52.4,0.0,48.95,83600,4291905,9-JUL-1997,
MADSUDIND,EQ,22.3,22.3,22.3,22.3,0.0,21.25,200,4460,9-JUL-1997,
MAFATLAFIN,EQ,9.5,10.5,9.5,10,0.0,9.75,1600,15900,9-JUL-1997,
MAFATLAIND,EQ,163.55,163.55,163.55,163.55,0.0,152.85,10,1635.5,9-JUL-1997,
MAHAINTL,EQ,10.95,11,10.6,10.75,0.0,10.9,4900,52875,9-JUL-1997,
MAHALEAS,EQ,0.8,0.85,0.75,0.75,0.0,0.85,5700,4765,9-JUL-1997,
MAHAVIRSPG,EQ,77,78,73,75,0.0,75.05,11650,876432.5,9-JUL-1997,
MAHINDUGIN,EQ,23.5,23.5,22.8,23.5,0.0,22.45,1300,30100,9-JUL-1997,
MAHSCOOTER,EQ,240.5,242,239.05,241,0.0,227.85,2500,601667.5,9-JUL-1997,
MAHSEAMLES,EQ,32.5,32.6,31.85,32.05,0.0,32.05,6600,212840,9-JUL-1997,
MAIKALFIBR,EQ,7,7.75,7,7.75,0.0,7,3100,23475,9-JUL-1997,
MAJESAUTO,EQ,33.55,34.55,33.55,34.55,0.0,31.45,2800,96475,9-JUL-1997,
MALWACOTT,EQ,112.95,114.45,112.25,114,0.0,108,750,85112.5,9-JUL-1997,
MANALIPET,EQ,4,4.7,4,4.7,0.0,4.1,19600,86020,9-JUL-1997,
MANALUMN,EQ,10.1,10.15,10,10.05,0.0,10,1300,13085,9-JUL-1997,
MANDUIND,EQ,29.5,29.5,29.5,29.5,0.0,32.75,100,2950,9-JUL-1997,
MANGLMCEM,EQ,16.25,17.3,16,17,0.0,16,8100,136985,9-JUL-1997,
MANGTIMBER,EQ,3.75,4.2,3.75,3.75,0.0,3.75,2800,11230,9-JUL-1997,
MANTRIHSG,EQ,15.5,15.5,14.95,14.95,0.0,15.25,800,12295,9-JUL-1997,
MARALOVER,EQ,26,26.75,25.55,26.75,0.0,25,10500,276355,9-JUL-1997,
MARDIACHEM,EQ,21,22.9,21,22.35,0.0,21,4200,92525,9-JUL-1997,
MARDIASTL,EQ,8,8.05,8,8,0.0,8,800,6405,9-JUL-1997,
MARICOIND,EQ,350,359,350,353.5,0.0,348.15,39100,13741965,9-JUL-1997,
MASTEK,EQ,177.8,177.8,176.3,176.75,0.0,166.15,25400,4512245,9-JUL-1997,
MASTERSHAR,EQ,14.1,14.3,14.1,14.3,0.0,14.2,156900,2230685,9-JUL-1997,
MASTGAIN92,EQ,11.7,11.85,11.7,11.8,0.0,11.65,261300,3076580,9-JUL-1997,
MASTGROW93,EQ,12.3,12.4,12.25,12.35,0.0,12.3,91700,1131845,9-JUL-1997,
MASTPLUS91,EQ,17.15,17.5,17.15,17.45,0.0,17.2,451600,7850320,9-JUL-1997,
MATHPLATT,EQ,10.7,11.25,10.6,11,0.0,10.3,8600,93287.5,9-JUL-1997,
MAX,EQ,184,185,181,185,0.0,176,1350,248955,9-JUL-1997,
MAXORCHARD,EQ,5,5,5,5,0.0,4.9,100,500,9-JUL-1997,
MAZDALEASE,EQ,14,14.75,14,14.75,0.0,14.5,2400,34767.5,9-JUL-1997,
MBIND,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,9-JUL-1997,
MCDOWELL,EQ,17.8,18.8,17.3,18.8,0.0,17.6,10900,198235,9-JUL-1997,
MEDIAVIDEO,EQ,4,4,3.9,3.9,0.0,3.9,400,1580,9-JUL-1997,
MEDICAPS,EQ,12.1,12.5,12.1,12.5,0.0,12,2000,24280,9-JUL-1997,
MERIND,EQ,94.95,96.6,94.95,96.6,0.0,90.25,29200,2820170,9-JUL-1997,
MESCOPHARM,EQ,8.5,9.05,8.5,8.7,0.0,7.9,12200,106850,9-JUL-1997,
METALPIPE,EQ,7.8,7.95,7.65,7.95,0.0,8.3,900,7045,9-JUL-1997,
METAZINC,EQ,6.5,7.15,6.5,7,0.0,6.25,3300,23265,9-JUL-1997,
METROCHEM,EQ,32.05,34.55,32,33,0.0,31.4,22300,742050,9-JUL-1997,
MICO,EQ,6595,6672,6595,6672,0.0,6605,15,99335,9-JUL-1997,
MIDEASTI,EQ,2.85,3.25,2.75,3.15,0.0,3,26400,80340,9-JUL-1997,
MIDEASTSTL,EQ,2.85,3,2.85,3,0.0,3.1,1400,4095,9-JUL-1997,
MILTONPLAS,EQ,23,23.5,22.5,23.5,0.0,22,2400,55730,9-JUL-1997,
MIRCELECTR,EQ,69,70.05,69,70.05,0.0,65.5,6450,451210,9-JUL-1997,
MIRZATAN,EQ,28.45,28.5,27.15,28.45,0.0,26.15,500,14100,9-JUL-1997,
MMFORGINGS,EQ,45,46.05,45,46.05,0.0,42,2100,96350,9-JUL-1997,
MODERNDENM,EQ,11.95,11.95,11.95,11.95,0.0,12.55,1800,21510,9-JUL-1997,
MODERNMAL,EQ,5,5.25,5,5.25,0.0,4.75,2300,11950,9-JUL-1997,
MODERNWOOL,EQ,13.5,13.5,12.85,12.85,0.0,13.5,600,7955,9-JUL-1997,
MODIALKALI,EQ,5,5,5,5,0.0,4.9,100,500,9-JUL-1997,
MODICEMENT,EQ,8,8.5,7.9,8.15,0.0,7.65,74400,609585,9-JUL-1997,
MODILUFT,EQ,3.75,4.25,3.5,4,0.0,4,10000,39720,9-JUL-1997,
MODINSULAT,EQ,6.25,6.3,6,6.3,0.0,6.25,1850,11405,9-JUL-1997,
MODIOLIVET,EQ,5.1,5.1,4.9,4.9,0.0,5,300,1510,9-JUL-1997,
MODIPON,EQ,85.1,85.5,85,85.5,0.0,85.7,1300,110902.5,9-JUL-1997,
MODIRUBBER,EQ,51.05,52.1,50.4,52.1,0.0,52,950,48290,9-JUL-1997,
MODITHREAD,EQ,0.55,0.55,0.55,0.55,0.0,0.5,1000,550,9-JUL-1997,
MODIXEROX,EQ,160,165,160,162.95,0.0,159,3250,530105,9-JUL-1997,
MODRNSYNTX,EQ,4.95,5.15,4.6,4.9,0.0,5.05,26200,128045,9-JUL-1997,
MODTHREAD,EQ,29.35,29.35,29.35,29.35,0.0,30.9,300,8805,9-JUL-1997,
MOLDPLAST,EQ,10.5,10.5,10.5,10.5,0.0,10,500,5250,9-JUL-1997,
MONICAELEC,EQ,12,12,11.25,11.25,0.0,12,2400,28500,9-JUL-1997,
MONNETISPA,EQ,5,5,5,5,0.0,5,200,1000,9-JUL-1997,
MONTARIND,EQ,3.4,3.55,3,3.35,0.0,3.5,8500,28660,9-JUL-1997,
MOOLEXPORT,EQ,3.85,4,3.85,3.9,0.0,4.5,2400,9520,9-JUL-1997,
MORARJESPG,EQ,29.5,31,29.4,31,0.0,29.4,5450,163547.5,9-JUL-1997,
MOREPENLAB,EQ,187.7,189.75,185.35,189.6,0.0,189.95,11100,2097415,9-JUL-1997,
MORGANSTAN,EQ,7.2,7.35,7.1,7.25,0.0,7.05,892100,6481720,9-JUL-1997,
MOSERBAER,EQ,11.6,12.5,11.55,12.25,0.0,11.65,7400,89535,9-JUL-1997,
MOTHERSUMI,EQ,85,89,85,88.4,0.0,84.45,1300,114430,9-JUL-1997,
MOTOGENFIN,EQ,31.5,31.5,31.5,31.5,0.0,30,100,3150,9-JUL-1997,
MOTOROL,EQ,3.3,3.3,3.3,3.3,0.0,2.9,4950,16335,9-JUL-1997,
MPGLYCEM,EQ,4,4.1,4,4,0.0,4,5300,21275,9-JUL-1997,
MRF,EQ,3090,3100,3032,3032,0.0,3036.65,250,766100,9-JUL-1997,
MRPL,EQ,19.75,20.65,19.7,20.6,0.0,19.3,232800,4702880,9-JUL-1997,
MRPL,N2,91.05,92.3,91.05,91.65,0.0,92.45,4250,390687.5,9-JUL-1997,
MSLIND,EQ,28,28.65,27.55,27.55,0.0,27.5,2400,66920,9-JUL-1997,
MSSHOES,EQ,5.05,5.4,5,5.35,0.0,5,3600,18845,9-JUL-1997,
MTNL,EQ,286.1,301.55,285.3,301.55,0.0,281.8,1491400,440877140,9-JUL-1997,
MUKAND,EQ,59,59.05,57.8,58.05,0.0,56,4250,248142.5,9-JUL-1997,
MUKAND,N1,320,320,320,320,0.0,317.5,20,6400,9-JUL-1997,
MUKATPIPE,EQ,10.05,11,10.05,10.65,0.0,10.3,2300,24645,9-JUL-1997,
MUKERPAPER,EQ,8,8,7.75,8,0.0,7.6,1950,15400,9-JUL-1997,
MULTIARC,EQ,46.9,48,46.9,48,0.0,44,400,18880,9-JUL-1997,
MUNJALSHOW,EQ,267.5,267.5,267.5,267.5,0.0,250,100,26750,9-JUL-1997,
MURABLACK,EQ,3.3,3.35,3,3.1,0.0,3.4,3600,11360,9-JUL-1997,
MYSORECEM,EQ,15,15,14.3,14.6,0.0,15,5800,85045,9-JUL-1997,
MYSORPETRO,EQ,26.9,27,26.9,27,0.0,25.25,700,18890,9-JUL-1997,
NAGARCONST,EQ,32.8,33,32,33,0.0,31.25,1900,62225,9-JUL-1997,
NAGARFERT,EQ,15.1,15.75,15.1,15.65,0.0,15.1,107600,1672510,9-JUL-1997,
NAGARJUFIN,EQ,13.85,14.5,13.85,14.5,0.0,13.55,4450,64045,9-JUL-1997,
NAGPURALOY,EQ,13.5,13.9,13,13,0.0,13.3,1600,21450,9-JUL-1997,
NAGPURENG,EQ,18.8,19.25,18.8,19,0.0,18.35,2900,55145,9-JUL-1997,
NAGREKAEXP,EQ,12.45,12.7,12.05,12.7,0.0,12.25,2300,28330,9-JUL-1997,
NAHARENTP,EQ,14.5,15,14.3,15,0.0,14.25,2500,36715,9-JUL-1997,
NAHAREXP,EQ,23.6,24.5,23.6,24.5,0.0,22.9,6900,168595,9-JUL-1997,
NAHARINTL,EQ,9.45,9.5,8.45,9,0.0,8.5,20000,177075,9-JUL-1997,
NAHARSPG,EQ,172.2,172.2,172.2,172.2,0.0,160.95,600,103320,9-JUL-1997,
NAHARSUGAR,EQ,12,12,11.5,11.6,0.0,11.55,1900,22230,9-JUL-1997,
NALCO,EQ,42.3,44.5,41.75,42.25,0.0,42.65,112600,4772305,9-JUL-1997,
NALCOCHEM,EQ,419.95,430,419.95,430,0.0,425,400,168990,9-JUL-1997,
NAMASTEXP,EQ,4,4.05,3.8,4,0.0,3.9,3200,12675,9-JUL-1997,
NAMTECHELE,EQ,5.25,5.25,5.25,5.25,0.0,4.75,100,525,9-JUL-1997,
NARMADCEM,EQ,13.65,13.65,13.65,13.65,0.0,12.75,450,6142.5,9-JUL-1997,
NARMDCHEMA,EQ,7.8,7.9,7,7.9,0.0,7.15,8100,61760,9-JUL-1997,
NATCOPHARM,EQ,22.55,22.55,22.55,22.55,0.0,21.1,400,9020,9-JUL-1997,
NATHPULP,EQ,4.55,4.55,4.55,4.55,0.0,4.15,1700,7735,9-JUL-1997,
NATHSEEDS,EQ,13.9,14.8,13.9,14.75,0.0,13.85,2000,28670,9-JUL-1997,
NATNLSTEEL,EQ,4.75,4.9,4.75,4.9,0.0,4.7,3100,15010,9-JUL-1997,
NAVBARFERO,EQ,26.25,26.25,26.25,26.25,0.0,26.05,150,3937.5,9-JUL-1997,
NAVNETPUBL,EQ,129,132,128.95,132,0.0,124.05,1200,155795,9-JUL-1997,
NEDUNGBANK,EQ,38,41.75,38,40.5,0.0,38,5700,228070,9-JUL-1997,
NELCO,EQ,6.35,6.35,6.35,6.35,0.0,5.55,50,317.5,9-JUL-1997,
NEOSACK,EQ,6,6.5,6,6.5,0.0,6.5,800,4890,9-JUL-1997,
NEPCAGRO,EQ,6.85,6.9,6.55,6.55,0.0,6.55,2000,13405,9-JUL-1997,
NEPCMICON,EQ,8.1,8.25,7.9,8.05,0.0,8.05,103400,835795,9-JUL-1997,
NEPCTEX,EQ,3.5,3.5,3.5,3.5,0.0,3.55,1000,3500,9-JUL-1997,
NESTLE,EQ,329.7,336.8,322,332.5,0.0,315.9,244500,81153095,9-JUL-1997,
NETWORK,EQ,5,5,5,5,0.0,4.9,500,2500,9-JUL-1997,
NEULANDLAB,EQ,22.25,22.25,22.25,22.25,0.0,21,500,11125,9-JUL-1997,
NICCOCORP,EQ,15,16,15,16,0.0,15.3,2600,40145,9-JUL-1997,
NICOLASPIR,EQ,279,279.4,271,275.25,0.0,263.95,3950,1090082.5,9-JUL-1997,
NIHONIRMAN,EQ,1.25,1.3,1.25,1.3,0.0,1.25,300,380,9-JUL-1997,
NIIT,EQ,418,420,411.1,413.5,0.0,406.2,6600,2737590,9-JUL-1997,
NILKAMPLST,EQ,27.25,27.25,27.25,27.25,0.0,25.5,900,24525,9-JUL-1997,
NIPPONDENR,EQ,13.5,13.5,12.8,13.2,0.0,12.9,40100,526865,9-JUL-1997,
NIRLON,EQ,3.5,3.95,3.35,3.95,0.0,3.5,6500,23525,9-JUL-1997,
NIRMA,EQ,410,420,410,412.4,0.0,403.2,3100,1284440,9-JUL-1997,
NIRMA,N1,580,588,580,588,0.0,600,100,58400,9-JUL-1997,
NIRMA,N2,600,605,600,602,0.0,585,180,108410,9-JUL-1997,
NKIND,EQ,16.25,17.25,16.25,17.25,0.0,16.3,700,11955,9-JUL-1997,
NOCIL,EQ,31.55,31.55,31.55,31.55,0.0,29.5,650,20507.5,9-JUL-1997,
NORBTEAEXP,EQ,7.5,8.05,7.5,8.05,0.0,7,2800,22170,9-JUL-1997,
NORTHSUG,EQ,1.2,1.35,1.2,1.35,0.0,1.35,1100,1470,9-JUL-1997,
NOVAIRNSTL,EQ,1.4,1.4,1.4,1.4,0.0,1.25,6200,8680,9-JUL-1997,
NOVASTEEL,EQ,2.6,2.8,2.6,2.8,0.0,2.5,1600,4410,9-JUL-1997,
NOVOPANLTD,EQ,23,24.3,23,24.3,0.0,22.75,1400,33235,9-JUL-1997,
NRC,EQ,14.1,14.1,13.55,13.55,0.0,13.5,1200,16565,9-JUL-1997,
NSL,EQ,9,9.5,8.3,9,0.0,8.7,2100,18420,9-JUL-1997,
NUCHEM,EQ,3.65,3.7,3.65,3.7,0.0,3.25,600,2200,9-JUL-1997,
OBERHOTEL,EQ,67.5,70,66,66.05,0.0,66,7100,478735,9-JUL-1997,
OENCONNECT,EQ,43,45.4,43,44.95,0.0,42.45,26800,1211765,9-JUL-1997,
OILCOUNTUB,EQ,29,29.9,28.25,29.3,0.0,28.3,99100,2892290,9-JUL-1997,
ONGC,EQ,360,372,360,370.2,0.0,362.8,91000,33362450,9-JUL-1997,
ONIDASAVAK,EQ,4.05,4.25,3.9,3.9,0.0,3.9,2400,9710,9-JUL-1997,
ONWARDTEC,EQ,58,60.8,57,59.95,0.0,56.8,12500,747400,9-JUL-1997,
OPTELCOMM,EQ,12.25,12.25,11.7,11.7,0.0,12.25,200,2395,9-JUL-1997,
ORCHIDCHEM,EQ,115.75,119.95,115,119.5,0.0,112.85,62100,7347610,9-JUL-1997,
ORIENTBANK,EQ,69.9,71.45,69.25,70.4,0.0,68.4,803600,56645440,9-JUL-1997,
ORIENTCARB,EQ,10,10,9.95,10,0.0,10.5,600,5995,9-JUL-1997,
ORIENTCONT,EQ,44.2,47.3,44.2,47.3,0.0,43,300,13570,9-JUL-1997,
ORIENTHOT,EQ,280,285,280,285,0.0,280.25,350,98750,9-JUL-1997,
ORIENTPPR,EQ,48,51,45.15,46.35,0.0,48.5,52500,2539675,9-JUL-1997,
ORIENTPRES,EQ,18.9,18.9,18,18.05,0.0,18,4800,87090,9-JUL-1997,
ORISSACEM,EQ,115,116,115,116,0.0,111.5,1100,126600,9-JUL-1997,
ORKAY,EQ,5.1,5.5,5.05,5.45,0.0,5.2,21550,114057.5,9-JUL-1997,
ORTONSYNTH,EQ,0.55,0.55,0.55,0.55,0.0,0.55,3500,1925,9-JUL-1997,
OSWALAGFUR,EQ,6.5,6.5,6.05,6.35,0.0,6.65,9700,59550,9-JUL-1997,
OSWALAGRO,EQ,15.8,16.5,15.75,16.35,0.0,15.65,9200,148995,9-JUL-1997,
OSWALSPG,EQ,3,3,3,3,0.0,3.05,200,600,9-JUL-1997,
OTIS,EQ,350,363.75,350,363.35,0.0,340,2200,791470,9-JUL-1997,
OUDHSUG,EQ,41.9,41.9,41,41.9,0.0,39.15,3600,150575,9-JUL-1997,
P&G,EQ,748.75,754.35,738,742.95,0.0,705,13700,10220325,9-JUL-1997,
PAAMDRUG,EQ,9.8,9.9,9.25,9.25,0.0,8.9,900,8765,9-JUL-1997,
PAAMPHARMA,EQ,13.6,14.45,13.6,14.45,0.0,13.5,38900,554725,9-JUL-1997,
PACIFICIND,EQ,3,3.4,3,3.3,0.0,3.05,900,3010,9-JUL-1997,
PADMINPOLY,EQ,22.5,22.95,21.7,22.7,0.0,21.05,33600,749915,9-JUL-1997,
PALCREDIT,EQ,12.25,12.75,12.25,12.75,0.0,12.85,700,8755,9-JUL-1997,
