SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPRO,EQ,103.95,106.8,102.4,103.15,103,101.45,30872,3223974.7,08-JUN-2023,710,INE823A01017,
KOTYARK,SM,450,452.95,440,445.6,445.6,454.25,5200,2312810,08-JUN-2023,26,INE0J0B01017,
KOVAI,EQ,2217.35,2264.6,2190.05,2243.85,2250,2184.6,8469,18831207.6,08-JUN-2023,1366,INE177F01017,
KPIGREEN,EQ,541,568.25,533.5,536.65,542.8,539.5,452626,250933104.95,08-JUN-2023,15582,INE542W01017,
KPIL,EQ,528,539.5,528,530.55,531.9,528.75,145610,77750512.85,08-JUN-2023,4758,INE220B01022,
KPITTECH,EQ,1148,1149.8,1121,1129.15,1133,1153.2,1004343,1140607828.85,08-JUN-2023,44791,INE04I401011,
KPRMILL,EQ,611.9,634.9,607.55,624.6,622.7,611.9,994665,622172748.05,08-JUN-2023,27908,INE930H01031,
KRBL,EQ,361.8,365.5,355,359.75,361,360.05,416334,150306388.1,08-JUN-2023,9192,INE001B01026,
KREBSBIO,EQ,65.55,66.25,63.7,63.95,64.9,64.55,16454,1070565.15,08-JUN-2023,519,INE268B01013,
KRIDHANINF,BE,2.55,2.55,2.35,2.4,2.5,2.45,64627,156794.8,08-JUN-2023,91,INE524L01026,
KRISHANA,EQ,452.05,455,447.4,448.7,448.1,450.95,15014,6765657.95,08-JUN-2023,684,INE506W01012,
KRISHCA,ST,110,115.15,106.05,115.15,115.15,109.7,228000,25674800,08-JUN-2023,95,INE0NR701018,
KRISHIVAL,SM,273.6,300,273.6,292.85,300,288,2000,576100,08-JUN-2023,4,INE0GGO01015,
KRISHNADEF,SM,185.35,186,174,183.5,183,186.15,66000,12018800,08-JUN-2023,59,INE0J5601015,
KRITI,EQ,101,102.75,99.4,100.95,101.1,100.7,46265,4660824.7,08-JUN-2023,685,INE479D01038,
KRITIKA,BE,17.5,19.3,17.5,18.3,18.6,18.4,560440,10207562.15,08-JUN-2023,1615,INE00Z501029,
KRITINUT,EQ,45.45,46.4,45.25,45.6,45.8,45.6,40681,1859161.75,08-JUN-2023,542,INE798K01010,
KRSNAA,EQ,588,609,584.4,591.1,593,582.35,121927,72614836.9,08-JUN-2023,9175,INE08LI01020,
KSB,EQ,2160,2168,2122.3,2140,2145,2139.7,13466,28793830,08-JUN-2023,3286,INE999A01015,
KSCL,EQ,515,524.7,513.95,516.25,519.3,513.95,76210,39534493,08-JUN-2023,4066,INE455I01029,
KSHITIJPOL,BE,10.75,10.75,10.05,10.35,10.45,10.55,1068467,10840878.1,08-JUN-2023,1741,INE013801027,
KSL,EQ,348,348,340.95,341.95,342,345.6,21412,7384338.75,08-JUN-2023,1225,INE907A01026,
KSOLVES,EQ,899.5,908.05,848.2,878.25,880,899.5,41382,36502659.45,08-JUN-2023,5648,INE0D6I01015,
KTKBANK,EQ,151,151.7,148.5,149.1,149,150.5,980259,146768139.7,08-JUN-2023,9683,INE614B01018,
KUANTUM,EQ,153.35,156.2,152.5,153.3,154,155.05,18419,2843508.85,08-JUN-2023,435,INE529I01021,
L&TFH,EQ,107.95,108.3,104.45,105.65,105.65,107.55,7198164,763815444.15,08-JUN-2023,26666,INE498L01015,
L&TFINANCE,NC,1025,1030,1025,1030,1030,1024.65,201,207025,08-JUN-2023,3,INE027E07931,
L&TFINANCE,NE,1027.5,1027.5,1027.5,1027.5,1027.5,1030,3,3082.5,08-JUN-2023,1,INE027E07956,
L&TFINANCE,NQ,1024.99,1024.99,1024.99,1024.99,1024.99,1062,8,8199.92,08-JUN-2023,2,INE027E07AH9,
L&TFINANCE,NU,1050.11,1054.5,1050.11,1054.49,1054.49,1050,114,120050.04,08-JUN-2023,4,INE027E07AL1,
L&TFINANCE,NW,1040,1040,1040,1040,1040,1040,11,11440,08-JUN-2023,2,INE027E07AN7,
L&TFINANCE,Y5,1042,1042,1042,1042,1042,1038.15,100,104200,08-JUN-2023,2,INE027E07AY4,
L&TFINANCE,Y7,1003.1,1004,1003.1,1004,1004,1011.95,2,2007.1,08-JUN-2023,2,INE027E07BA2,
L&TFINANCE,Y9,1062,1074.99,1061,1073.83,1074.99,1061,521,554107.68,08-JUN-2023,11,INE027E07BC8,
LAGNAM,EQ,47.85,48.65,46.25,46.8,46.7,48.1,49317,2348393.75,08-JUN-2023,539,INE548Z01017,
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,4.45,66,293.7,08-JUN-2023,2,INE651C01018,
LAL,BE,213.9,214.7,201,205.05,208.4,211.55,27596,5631983.95,08-JUN-2023,195,INE740X01015,
LALPATHLAB,EQ,2034.9,2045,2000.1,2007.5,2007,2028.7,157888,318422518.15,08-JUN-2023,17119,INE600L01024,
LAMBODHARA,BE,174,176,165.45,169.2,168.3,174.15,35377,6014611.5,08-JUN-2023,540,INE112F01022,
LANDMARK,EQ,683.25,683.25,666.2,674.5,678,676.6,32777,22085489.1,08-JUN-2023,2846,INE559R01029,
LAOPALA,EQ,409.6,416.25,406.2,412.05,412,408.35,162375,66759819.7,08-JUN-2023,5943,INE059D01020,
LASA,EQ,24.3,24.55,23.65,23.95,24.1,24,71952,1730687.95,08-JUN-2023,360,INE670X01014,
LATENTVIEW,EQ,347.4,347.5,337,337.75,337.7,345.7,336382,114622495.15,08-JUN-2023,10000,INE0I7C01011,
LATTEYS,BE,40.7,41.7,37.8,41.5,41.7,39.75,68782,2670562.55,08-JUN-2023,147,INE262Z01023,
LAURUSLABS,EQ,349.5,352.15,343.25,347.15,346.5,348.85,2518174,876520280.9,08-JUN-2023,32397,INE947Q01028,
LAXMICOT,EQ,21.65,21.7,20.6,20.8,21,21.2,24150,513152.15,08-JUN-2023,186,INE801V01019,
LAXMIMACH,EQ,11825,12284.95,11770.15,12163.7,12175,11707.45,18690,225631091.85,08-JUN-2023,5763,INE269B01029,
LCCINFOTEC,EQ,2.05,2.05,2.05,2.05,2.05,1.9,227619,466618.95,08-JUN-2023,110,INE938A01021,
LEMERITE,SM,42,44.8,42,43.6,43.55,41.5,27200,1197680,08-JUN-2023,16,INE0G1L01017,
LEMONTREE,EQ,93.8,94.7,92.9,93.25,93.35,92.75,5069089,475652302.9,08-JUN-2023,25256,INE970X01018,
LEXUS,EQ,61.95,61.95,59,59.1,59,60.35,10498,626325.1,08-JUN-2023,210,INE500X01013,
LFIC,EQ,132.9,134.45,131,131.45,131,133.3,4848,642701.55,08-JUN-2023,134,INE850E01012,
LGBBROSLTD,EQ,791,817.15,791,801.05,802,790.95,63606,51156514.65,08-JUN-2023,4722,INE337A01034,
LGBFORGE,EQ,9.65,9.65,9.15,9.6,9.65,8.8,2028417,19402512.5,08-JUN-2023,1501,INE201J01017,
LIBAS,EQ,13.1,13.1,12.5,12.65,12.65,12.95,130777,1664138.1,08-JUN-2023,396,INE908V01012,
LIBERTSHOE,EQ,230.55,232.55,225,227.6,228.25,230.25,74307,17067739.1,08-JUN-2023,2532,INE557B01019,
LICHSGFIN,EQ,377.15,380.5,371,372,372.2,376.75,1720772,644366436.35,08-JUN-2023,33294,INE115A01026,
LICI,EQ,602.35,610.4,602.3,603.4,604.2,601.35,1424334,863482145.65,08-JUN-2023,28458,INE0J1Y01017,
LICNETFGSC,EQ,23.71,23.9,23.4,23.65,23.65,23.71,49913,1175989.24,08-JUN-2023,115,INF767K01MV5,
LICNETFN50,EQ,202.26,202.5,200.65,200.96,200.65,201.81,185,37369.6,08-JUN-2023,39,INF767K01OS7,
LICNETFSEN,EQ,685.84,689.28,683.75,683.75,683.75,689.99,3,2058.87,08-JUN-2023,3,INF767K01OT5,
LICNFNHGP,EQ,202.4,202.4,196.65,198.2,196.65,198.41,174,34708.34,08-JUN-2023,36,INF767K01PC8,
LIKHITHA,EQ,272.9,273.7,266.05,268.8,268.75,271,111967,30263016.65,08-JUN-2023,3432,INE060901027,
LINC,EQ,766,785.5,765,776.45,775,771.25,12057,9361451.9,08-JUN-2023,2098,INE802B01019,
LINCOLN,EQ,381.95,385.15,374.1,376.75,376.55,380,93021,35252989.3,08-JUN-2023,3041,INE405C01035,
LINDEINDIA,EQ,3973.45,3978,3928.15,3957,3975,3966.55,12329,48802226.9,08-JUN-2023,3466,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.65,999.99,1000,1000,999.99,1729545,1729547413.78,08-JUN-2023,6999,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,248952,248951764.1,08-JUN-2023,227,INF740KA1EU7,
LLOYDS,SM,53.95,60.65,53.75,60.65,60.65,50.55,342000,19981200,08-JUN-2023,105,INE0DTQ01028,
LODHA,EQ,592,593,576,580.15,578,593.7,2534420,1474560853.5,08-JUN-2023,26790,INE670K01029,
LOKESHMACH,EQ,155.6,156.05,151.05,151.95,153,154.85,84334,12879934.05,08-JUN-2023,2182,INE397H01017,
LOTUSEYE,EQ,80.15,83,76.25,78.85,80,79.05,66063,5312074,08-JUN-2023,765,INE947I01017,
LOVABLE,EQ,108.05,113.8,107.45,110.95,111,108.15,39054,4341956.1,08-JUN-2023,1055,INE597L01014,
LOYALTEX,EQ,667.2,694.85,648.05,654.3,650.6,674.9,625,416807.6,08-JUN-2023,240,INE970D01010,
LPDC,EQ,5.9,5.9,5.75,5.8,5.85,5.8,28820,168186.85,08-JUN-2023,278,INE197J01017,
LRRPL,SM,63.4,63.4,60.35,60.5,60.5,62.85,36000,2206500,08-JUN-2023,6,INE0H4B01011,
LSIL,EQ,27.7,28.05,25.75,26.8,26.9,27.75,10551750,283639876.15,08-JUN-2023,18034,INE093R01011,
LT,EQ,2316.95,2345.05,2312.75,2340.3,2340.4,2315.5,2556995,5974708032,08-JUN-2023,71004,INE018A01030,
LTGILTBEES,EQ,24.95,24.95,24.2,24.2,24.2,24.24,370785,8979020.55,08-JUN-2023,232,INF204KB1882,
LTIM,EQ,4895,4897,4797.1,4805.2,4810,4902.25,415304,2009039490,08-JUN-2023,37402,INE214T01019,
LTTS,EQ,3878.7,3889,3816.15,3829.1,3840,3870.35,103976,399205499.5,08-JUN-2023,11330,INE010V01017,
LUMAXIND,EQ,2057.3,2150,2035,2042.25,2037,2067.75,18136,38090919.5,08-JUN-2023,4459,INE162B01018,
LUMAXTECH,EQ,346.7,349.5,337.25,340.45,340.05,344.6,161105,55170938.8,08-JUN-2023,4932,INE872H01027,
LUPIN,EQ,821.25,822.3,808.6,811.85,810.6,817.65,473303,385274150.3,08-JUN-2023,16260,INE326A01037,
LUXIND,EQ,1515,1532,1495,1499.45,1509,1505.55,29764,44964178.75,08-JUN-2023,3875,INE150G01020,
LXCHEM,EQ,272.45,273.55,266.8,268,268.3,272.4,423539,114129316.9,08-JUN-2023,10567,INE576O01020,
LYKALABS,EQ,109,111.3,103.2,104.5,105.3,108.85,293543,31551604.35,08-JUN-2023,3903,INE933A01014,
LYPSAGEMS,EQ,4.3,4.45,4.25,4.35,4.4,4.3,26295,115257.3,08-JUN-2023,62,INE142K01011,
M&M,EQ,1412.7,1415.55,1377.5,1381.05,1379.95,1406.4,1776230,2469433713.7,08-JUN-2023,58863,INE101A01026,
M&MFIN,EQ,291.9,293.7,282.6,284.95,285.1,291.65,5399010,1544675224.95,08-JUN-2023,60741,INE774D01024,
M&MFIN,N2,1030,1030,1023.1,1025.02,1025.02,1029.01,1005,1031125.4,08-JUN-2023,16,INE774D08MA6,
MAANALU,EQ,311,319.6,303,317.65,319.2,314.35,355837,111216331.85,08-JUN-2023,9538,INE215I01019,
MACPOWER,EQ,290.65,291.55,284.1,285,285.05,287.75,12135,3482956.65,08-JUN-2023,629,INE155Z01011,
MADHAV,EQ,43.05,43.05,42.05,42.7,42.45,42.3,5693,242852.4,08-JUN-2023,103,INE925C01016,
MADHAVBAUG,SM,252.9,252.9,249,249,249,250,4800,1204080,08-JUN-2023,5,INE0JR301013,
MADHUCON,EQ,4.7,4.7,4.4,4.5,4.5,4.65,52589,239966.1,08-JUN-2023,90,INE378D01032,
MADRASFERT,EQ,74.7,75.35,72.05,72.75,72.65,74.5,753285,55445637.4,08-JUN-2023,4315,INE414A01015,
MAESGETF,EQ,30.44,30.48,30.15,30.24,30.28,30.4,8487,257602.23,08-JUN-2023,99,INF769K01GS9,
MAFANG,EQ,61,61,59.05,60.12,60.16,61,806533,48171474.79,08-JUN-2023,4343,INF769K01HF4,
MAFSETF,EQ,19.88,19.88,19.64,19.67,19.67,19.76,154890,3061371.4,08-JUN-2023,1100,INF769K01HI8,
MAGADSUGAR,EQ,388,392.35,379.05,381.8,380.6,388,28754,11055728.95,08-JUN-2023,1528,INE347W01011,
MAGNUM,BE,39.45,40.1,38.5,39.2,39.4,38.9,114452,4534790.8,08-JUN-2023,278,INE387I01016,
MAGOLDETF,EQ,59.5,59.85,59.3,59.6,59.3,59.3,8910,532179.2,08-JUN-2023,62,INF769K01JP9,
MAGS813ETF,EQ,24.69,24.69,24.37,24.37,24.37,24.36,242,5942.98,08-JUN-2023,5,INF769K01KF8,
MAHABANK,EQ,30.8,31.15,30.25,30.35,30.4,30.7,10347501,316848272.6,08-JUN-2023,10790,INE457A01014,
MAHAPEXLTD,EQ,107.9,110.55,105.35,109.45,110.45,107.9,19631,2128461.1,08-JUN-2023,600,INE843B01013,
MAHASTEEL,EQ,72.95,73,68.25,71.25,71.6,71.7,55609,3909748.8,08-JUN-2023,846,INE451L01014,
MAHEPC,EQ,109,110.8,105,106.2,105,108.8,66267,7112206.7,08-JUN-2023,1450,INE215D01010,
MAHESHWARI,EQ,79.8,81,79,79.3,79.1,79.15,27237,2176523.4,08-JUN-2023,265,INE263W01010,
MAHICKRA,SM,81.4,81.4,81.4,81.4,81.4,83.15,1500,122100,08-JUN-2023,1,INE961Y01015,
MAHINDCIE,EQ,509.65,517.4,497.3,512.65,512.05,506.2,1553090,788726188.35,08-JUN-2023,33531,INE536H01010,
MAHKTECH,EQ,13.79,13.79,13.55,13.65,13.69,13.75,348757,4756524.49,08-JUN-2023,898,INF769K01HS7,
MAHLIFE,EQ,465,469.95,459,465,465,463.9,262729,122334778.3,08-JUN-2023,7965,INE813A01018,
MAHLOG,EQ,364.95,365.6,358.8,359.6,359.65,362,119189,43097176.8,08-JUN-2023,7021,INE766P01016,
MAHSCOOTER,EQ,5376.15,5394.85,5340.6,5362.6,5370.75,5376.15,3139,16832496.2,08-JUN-2023,636,INE288A01013,
MAHSEAMLES,EQ,486.6,486.9,472.15,474.6,475,487,348594,166791633.45,08-JUN-2023,13380,INE271B01025,
MAITHANALL,EQ,979,1029,970.55,1014.5,1014.7,978.45,91995,92574911.25,08-JUN-2023,7299,INE683C01011,
MAKS,SM,31.6,31.6,31.6,31.6,31.6,33.25,18000,568800,08-JUN-2023,3,INE0CDK01019,
MALLCOM,EQ,962.95,968.4,928.5,936.65,939,953.4,7463,7052884.75,08-JUN-2023,877,INE389C01015,
MALUPAPER,EQ,34.2,34.75,33.85,33.9,33.85,34.1,6761,230990.4,08-JUN-2023,96,INE383H01017,
MAM150ETF,EQ,13.35,13.35,12.85,12.87,12.91,12.97,26216738,339168681.89,08-JUN-2023,1078,INF769K01IC9,
MAMFGETF,EQ,92.85,92.85,89.68,89.68,89.76,90.16,56234,5046890.02,08-JUN-2023,138,INF769K01IB1,
MAN50ETF,EQ,197.02,197.22,195.41,195.68,195.71,197.02,3436,674166.62,08-JUN-2023,148,INF769K01EG9,
MANAKALUCO,EQ,23.9,24,22.6,22.85,22.65,23.45,135065,3160278.2,08-JUN-2023,1237,INE859Q01017,
MANAKCOAT,EQ,18,19,18,18.4,18.2,17.85,203843,3788769.75,08-JUN-2023,923,INE830Q01018,
MANAKSIA,EQ,184.5,186.7,175.9,177.7,178,183.15,415807,74993280.7,08-JUN-2023,6262,INE015D01022,
MANAKSTEEL,EQ,39.85,40.4,39.05,39.25,39.2,39.85,80594,3200671.9,08-JUN-2023,796,INE824Q01011,
MANALIPETC,EQ,67.85,68.7,66.5,66.95,67.2,67.55,419319,28176013,08-JUN-2023,4928,INE201A01024,
MANAPPURAM,EQ,113.7,114.2,111.2,112.55,112.6,113,20019149,2253867750.5,08-JUN-2023,33682,INE522D01027,
MANAV,SM,16.95,16.95,16.95,16.95,16.95,16.15,8000,135600,08-JUN-2023,2,INE104Y01012,
MANGALAM,EQ,106.05,107,104.8,105.35,106.1,105.15,40699,4294117.95,08-JUN-2023,623,INE584F01014,
MANGCHEFER,EQ,95.2,95.4,93.4,94,94,94.9,111994,10560851.35,08-JUN-2023,1031,INE558B01017,
MANGLMCEM,EQ,329,334.45,311.9,319.75,319.3,326.8,275102,87308476.6,08-JUN-2023,5241,INE347A01017,
MANINDS,EQ,141.25,143.4,137.95,139.7,139.4,140.85,258898,36329819.3,08-JUN-2023,4428,INE993A01026,
MANINFRA,EQ,104.8,104.8,101.5,102.45,102.25,102.85,830128,85366147.75,08-JUN-2023,4900,INE949H01023,
MANKIND,EQ,1490.95,1491.35,1450.7,1457.05,1455.15,1486.15,174292,255731805.65,08-JUN-2023,8752,INE634S01028,
MANORAMA,BE,1433,1470,1399,1446.85,1460,1433.15,5463,7819443.8,08-JUN-2023,264,INE00VM01010,
MANORG,EQ,429.75,430.2,411,413.75,414.7,423.05,9885,4161345,08-JUN-2023,727,INE370D01013,
MANUGRAPH,EQ,17.9,18.2,17.3,17.5,17.45,17.85,24155,429584.55,08-JUN-2023,331,INE867A01022,
MANV30F,EQ,143,143,140.88,140.92,140.88,141.99,333,47218.81,08-JUN-2023,14,INF769K01JU9,
MANXT50,EQ,434.55,435.46,430.28,430.61,430.68,434.55,57596,24804175.27,08-JUN-2023,39,INF769K01FN2,
MANYAVAR,EQ,1274.55,1300,1274.55,1283,1287,1290.35,71016,91348380.8,08-JUN-2023,7272,INE825V01034,
MAPMYINDIA,EQ,1166.9,1174.95,1155.75,1167.8,1168,1166.2,94032,109512390.5,08-JUN-2023,8233,INE0BV301023,
MARALOVER,EQ,55.9,58,54.85,55.9,55.95,55.05,54349,3059690.5,08-JUN-2023,697,INE882A01013,
MARATHON,EQ,329.95,332.25,319.05,328.35,331.4,329.35,42885,13970508.55,08-JUN-2023,3403,INE182D01020,
MARICO,EQ,547.2,551.4,544,545.45,545.5,549.8,775479,423555006.1,08-JUN-2023,18911,INE196A01026,
MARINE,EQ,52,53.1,51.5,51.6,51.6,52.25,318490,16538928.9,08-JUN-2023,2057,INE01JE01028,
MARKSANS,EQ,89.3,90.85,86.3,86.9,87.45,89.3,3346111,296164635.5,08-JUN-2023,11840,INE750C01026,
MARSHALL,BE,63.15,64.9,60,62.7,62.5,63.15,130554,7978820.95,08-JUN-2023,507,INE00SZ01018,
MARUTI,EQ,9733,9765,9625.5,9658.6,9650.25,9707.5,273746,2650107758.35,08-JUN-2023,36258,INE585B01010,
MASFIN,EQ,789.8,792,769.55,786.6,785.25,783.95,21536,16911820,08-JUN-2023,3316,INE348L01012,
MASPTOP50,EQ,31.28,31.3,30.93,31.19,31.27,31.13,63852,1986087.56,08-JUN-2023,547,INF769K01HP3,
MASTEK,EQ,2017.5,2021,1960.9,1975.8,1979.75,2017.5,79055,157008493.05,08-JUN-2023,9372,INE759A01021,
MATRIMONY,EQ,667.35,667.35,638.5,644.9,647,664,11300,7392773.05,08-JUN-2023,1553,INE866R01028,
MAWANASUG,EQ,96.4,98.6,94.85,95.7,96.05,95.95,329172,31937715.6,08-JUN-2023,3534,INE636A01039,
MAXHEALTH,EQ,559.85,562.1,549.05,557.4,560,559.85,3580397,1994111239.25,08-JUN-2023,76671,INE027H01010,
MAXIND,EQ,104.9,105,102.05,103.9,104.15,104.5,64583,6660922.15,08-JUN-2023,1237,INE0CG601016,
MAXVIL,EQ,197,204,195.35,196.85,196.5,196.4,108990,21671471.55,08-JUN-2023,3433,INE154U01015,
MAYURUNIQ,EQ,474.45,478.6,470.6,472.25,472.95,475.3,37749,17951547.35,08-JUN-2023,2425,INE040D01038,
MAZDA,BE,909.2,924,909.2,909.2,909.2,957.05,21380,19441031,08-JUN-2023,666,INE885E01034,
MAZDOCK,EQ,1060,1079.3,989.35,1007.1,1008,1029.15,8446599,8749733420.1,08-JUN-2023,164646,INE249Z01012,
MBAPL,EQ,634.9,649.9,625.65,626.5,626,632.25,7408,4679446.7,08-JUN-2023,473,INE900L01010,
MBECL,BE,4.9,4.9,4.5,4.9,4.9,4.7,590351,2885006.5,08-JUN-2023,237,INE748A01016,
MBLINFRA,BE,21.7,21.75,21,21.05,21,21.5,31256,663578.2,08-JUN-2023,124,INE912H01013,
MCDOWELL-N,EQ,879,879.5,866.2,871.05,872,875.45,826968,721087419.45,08-JUN-2023,28402,INE854D01024,
MCL,EQ,31.1,31.2,30.3,30.65,30.45,31.05,11637,357398,08-JUN-2023,155,INE813V01022,
MCLEODRUSS,EQ,19.7,19.75,19,19.2,19.2,19.6,448231,8648463.8,08-JUN-2023,1131,INE942G01012,
MCON,SM,124,124,116.1,120.7,120.7,121.65,48000,5741850,08-JUN-2023,16,INE0O4M01019,
MCX,EQ,1499.5,1567.85,1496,1540.25,1537.75,1497.4,1012751,1561800550.15,08-JUN-2023,59611,INE745G01035,
MEDANTA,EQ,608.75,614.7,603.1,605.5,605.6,607.55,245992,149622446.35,08-JUN-2023,15335,INE474Q01031,
MEDICAMEQ,EQ,694.45,694.65,666.05,672.65,670,687.55,10245,6980064.5,08-JUN-2023,1108,INE646B01010,
MEDICO,EQ,84.6,85.4,81.95,83.7,83.05,83.5,41875,3514804.8,08-JUN-2023,504,INE630Y01024,
MEDPLUS,EQ,835.15,835.15,808,811.55,813,826.9,53343,43540118.3,08-JUN-2023,3903,INE804L01022,
MEGASOFT,EQ,32.05,32.25,30.55,31.15,31.35,32.05,103137,3261916.9,08-JUN-2023,634,INE933B01012,
MEGASTAR,EQ,327.95,333.3,306.25,312.3,315,326.7,36453,11630660.75,08-JUN-2023,3215,INE00EM01016,
MELSTAR,BZ,2.65,2.75,2.55,2.55,2.55,2.65,1912,4876.8,08-JUN-2023,4,INE817A01019,
MENONBE,EQ,141,143.05,135.55,136.7,137.3,140.45,237513,32979136.15,08-JUN-2023,4011,INE071D01033,
MEP,EQ,14.45,15.6,14.45,14.8,14.75,14.45,3088434,46587247.2,08-JUN-2023,3232,INE776I01010,
METALFORGE,BZ,3.05,3.2,3.05,3.05,3.05,3.2,3930,12140.05,08-JUN-2023,27,INE425A01011,
METROBRAND,EQ,981.95,989.3,960.5,966.25,970.95,981.7,61525,59939397.65,08-JUN-2023,5608,INE317I01021,
METROPOLIS,EQ,1305.1,1315.7,1286.6,1294.1,1290.45,1311.6,224502,292939720.8,08-JUN-2023,23501,INE112L01020,
MFL,EQ,1074.65,1078.25,1031,1033.65,1034.85,1067.65,63583,66719238.05,08-JUN-2023,5455,INE071N01016,
MFSL,EQ,703.3,712.6,695,703.75,706,703.3,357558,252030431.4,08-JUN-2023,14917,INE180A01020,
MGEL,BE,21,21.2,20.4,21,21.1,20.8,14686,308009.45,08-JUN-2023,92,INE0APB01024,
MGL,EQ,1036.6,1042.4,1024.1,1029.8,1031.8,1030.05,246243,255031984.05,08-JUN-2023,14938,INE002S01010,
MHHL,SM,55.95,56,55.95,56,56,55.95,9000,503850,08-JUN-2023,3,INE450S01011,
MHLXMIRU,EQ,241.75,244.05,235.35,236.85,236.25,240.85,25748,6113767.45,08-JUN-2023,741,INE112D01035,
MHRIL,EQ,306.1,307.1,295,295.6,295.95,303.15,283890,84700029.35,08-JUN-2023,8159,INE998I01010,
MICEL,BE,19.2,19.35,18.6,18.6,18.6,19.2,114130,2145544.4,08-JUN-2023,425,INE287C01037,
MID150BEES,EQ,133.95,133.95,130.51,131.07,131.25,131.83,199344,26235353.78,08-JUN-2023,2276,INF204KB1V68,
MIDHANI,EQ,236.85,241.5,231.2,234.15,234.85,236.45,607815,143763579.35,08-JUN-2023,8660,INE099Z01011,
MILTON,SM,29.7,29.7,26.9,28.5,28.5,28.3,44000,1221220,08-JUN-2023,10,INE376Y01016,
MINDACORP,EQ,292,292,270.6,279.4,280.45,290,1995408,559076849.3,08-JUN-2023,39956,INE842C01021,
MINDSPACE,RR,305.95,311.49,303,307.11,306.8,304.39,761929,233480843.99,08-JUN-2023,14546,INE0CCU25019,
MINDTECK,EQ,139.15,141.9,132.5,134.4,137,137.75,64902,8893136.75,08-JUN-2023,1861,INE110B01017,
MIRCELECTR,EQ,13.1,13.2,12.7,12.9,12.85,13,423314,5494536.05,08-JUN-2023,1042,INE831A01028,
MIRZAINT,BE,52.55,54,51,52.9,53.45,52.4,372105,19683875.2,08-JUN-2023,3163,INE771A01026,
MITCON,EQ,71.8,71.8,69,70.85,70.85,70.1,6962,488505.85,08-JUN-2023,266,INE828O01033,
MITTAL,BE,13.35,13.35,12.55,13.2,13.3,13,74011,966837.9,08-JUN-2023,117,INE997Y01019,
MKPL,SM,712.5,712.5,712.5,712.5,712.5,750,150,106875,08-JUN-2023,1,INE964W01013,
MMFL,EQ,868,868,840.95,848.25,847,857.55,19794,16848745.25,08-JUN-2023,1811,INE227C01017,
MMP,BE,168,173,167.1,172.8,172.75,165.2,6644,1139066.8,08-JUN-2023,108,INE511Y01018,
MMTC,EQ,31.7,32.9,31.3,32.15,31.95,31.55,6145512,198601675.9,08-JUN-2023,10990,INE123F01029,
MODIRUBBER,BE,67.7,67.7,62.25,62.55,62.55,64.75,701,44401.95,08-JUN-2023,17,INE832A01018,
MODISONLTD,EQ,76,76,73.25,73.4,73.5,74.5,59797,4443884.75,08-JUN-2023,753,INE737D01021,
MOGSEC,EQ,52.33,52.33,52.22,52.27,52.27,52.33,4060,212455.52,08-JUN-2023,18,INF247L01AK4,
MOHEALTH,EQ,24.95,24.99,24.11,24.17,24.2,24.55,3401,82919.33,08-JUN-2023,72,INF247L01BB1,
MOHITIND,EQ,15.5,15.65,15.1,15.3,15.25,15.15,6909,105878.15,08-JUN-2023,60,INE954E01012,
MOIL,EQ,160.1,161.7,157.45,159.45,160.05,160.1,160826,25766579,08-JUN-2023,2757,INE490G01020,
MOKSH,EQ,10.1,10.35,10.1,10.15,10.2,10.2,140589,1435154.2,08-JUN-2023,361,INE514Y01020,
MOL,EQ,88.3,88.8,86.1,86.55,86.6,87.75,343601,29996893.45,08-JUN-2023,3130,INE0CT101020,
MOLDTECH,EQ,340,342.4,326,327.45,329.1,338.1,76653,25392621.05,08-JUN-2023,3675,INE835B01035,
MOLDTKPAC,EQ,993.1,993.1,964.7,972.85,973.95,990.35,31093,30394937.5,08-JUN-2023,5565,INE893J01029,
MOLOWVOL,EQ,25.73,26.44,25.73,26.22,26.18,26.35,1598,41950.19,08-JUN-2023,36,INF247L01BL0,
MOM100,EQ,36.46,36.88,36.06,36.21,36.44,36.4,216572,7893088.77,08-JUN-2023,1144,INF247L01023,
MOM50,EQ,188.62,189.59,187.54,187.58,188.51,188.93,7170,1350056.4,08-JUN-2023,73,INF247L01536,
MOMENTUM,EQ,21.24,21.45,20.76,20.81,20.81,20.94,4022,84665.32,08-JUN-2023,101,INF209KB14K7,
MOMOMENTUM,EQ,42.12,42.29,41.72,41.87,41.75,42.17,22379,939289.56,08-JUN-2023,178,INF247L01BK2,
MON100,EQ,116.3,116.3,114,114.64,114.7,116.26,652923,74695726.32,08-JUN-2023,6645,INF247L01AP3,
MONARCH,EQ,211.8,245,210.95,227.9,226.95,212.55,236121,54888423.35,08-JUN-2023,7224,INE903D01011,
MONQ50,EQ,53.46,53.78,52.67,53.21,53.21,53.19,17661,939234.02,08-JUN-2023,200,INF247L01AU3,
MONTECARLO,EQ,806.45,811.15,796.45,799.95,803,806.45,48379,38827577.35,08-JUN-2023,3574,INE950M01013,
