SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNREDVR,EQ,4.05,4.85,3.9,4.85,4.85,4.05,134887,637858.7,28-NOV-2013,474,IN9110D01011,
GUJRATGAS,EQ,272,279,270,272.6,272.85,274.35,333394,90069982.3,28-NOV-2013,636,INE374A01029,
GULFOILCOR,EQ,78.05,80.5,78.05,80.25,80.5,78,41656,3323679.95,28-NOV-2013,404,INE077F01027,
GVKPIL,EQ,7.3,7.4,7.25,7.3,7.25,7.25,2293380,16757763,28-NOV-2013,3030,INE251H01024,
HANUNG,BE,17.5,19.3,17.5,19.05,19.1,18.4,73564,1405009.5,28-NOV-2013,284,INE648H01013,
HARRMALAYA,EQ,40,40.5,39.5,40.3,39.75,39.95,7291,291733.15,28-NOV-2013,90,INE544A01019,
HATHWAY,EQ,267.8,267.8,258.05,259.9,260.9,262.8,20021,5230132.3,28-NOV-2013,923,INE982F01028,
HAVELLS,EQ,758,758.05,744.1,748.3,748.65,753.05,107344,80451164.1,28-NOV-2013,5829,INE176B01026,
HBLPOWER,EQ,10,10.3,10,10.2,10.1,10,6880,69758.25,28-NOV-2013,71,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.5,8.5,8.5,8.9,950,8075,28-NOV-2013,1,INE550B01014,
HCC,EQ,12.35,12.45,12.1,12.35,12.35,11.9,1556540,19089913.75,28-NOV-2013,6942,INE549A01026,
HCIL,EQ,16,16.4,16,16,16,16.15,4061,65014.9,28-NOV-2013,21,INE019C01026,
HCL-INSYS,EQ,20.7,21.1,20.7,20.95,21,20.75,165314,3459259.5,28-NOV-2013,868,INE236A01020,
HCLTECH,EQ,1065,1074.4,1057.6,1062.15,1062,1058.55,914674,973069700.8,28-NOV-2013,32105,INE860A01027,
HDFC,EQ,815,818.6,805.6,814.1,815.25,808.1,2998078,2437843641.7,28-NOV-2013,91809,INE001A01036,
HDFCBANK,EQ,655.6,663,648.05,653.4,657.9,653.55,3693433,2419934813.1,28-NOV-2013,47832,INE040A01026,
HDFCMFGETF,EQ,2920.05,2935.25,2878,2929.65,2934.95,2935.4,1105,3229559.45,28-NOV-2013,205,INF179K01CN1,
HDIL,EQ,50.9,51.65,49.1,49.75,50.35,49.9,14094244,713381844,28-NOV-2013,40550,INE191I01012,
HEG,EQ,178,182.6,178,181.7,181.4,178.5,6716,1218512,28-NOV-2013,309,INE545A01016,
HEIDELBERG,EQ,37.85,38.45,37.5,37.6,37.5,38,29128,1100030.3,28-NOV-2013,231,INE578A01017,
HELIOSMATH,EQ,104.3,107.2,103,105,105.3,103.05,154702,16336566.85,28-NOV-2013,1811,INE674B01012,
HERCULES,EQ,95.5,98.75,94.35,95.55,95.35,94.05,47291,4579100.1,28-NOV-2013,832,INE688E01024,
HERITGFOOD,EQ,180.9,182,178.4,179.3,179.25,177.3,3961,710975.4,28-NOV-2013,127,INE978A01019,
HEROMOTOCO,EQ,2059.95,2081.95,2047,2059.25,2056.5,2051.9,703532,1452872589.7,28-NOV-2013,47116,INE158A01026,
HEXATRADEX,EQ,14.8,15.1,14.75,14.95,15,14.7,3200,47876.9,28-NOV-2013,215,INE750M01017,
HEXAWARE,EQ,119,124.8,117.2,121.65,122.4,119.4,4216800,512365845.65,28-NOV-2013,14314,INE093A01033,
HFCL,EQ,7.75,7.8,7.65,7.65,7.7,7.7,219685,1695154.55,28-NOV-2013,504,INE548A01028,
HGS,EQ,410,424.6,401.25,412.85,411.1,404.45,6066,2519843.75,28-NOV-2013,484,INE170I01016,
HIKAL,EQ,474,474,467,470.05,472.95,473.3,1985,932752.45,28-NOV-2013,51,INE475B01014,
HIL,EQ,260,263.5,259.05,262.7,262.6,259.75,2409,631812.8,28-NOV-2013,92,INE557A01011,
HIMATSEIDE,EQ,46,48.5,45.1,45.45,45.4,46.25,176615,8339671.15,28-NOV-2013,836,INE049A01027,
HINDALCO,EQ,119.6,122.35,118.75,121.4,121.6,118.75,8327954,1005912816.55,28-NOV-2013,32117,INE038A01020,
HINDCOMPOS,EQ,332,340,332,340,340,345,40,13520,28-NOV-2013,3,INE310C01011,
HINDCOPPER,EQ,68.5,69.25,68.05,68.25,68.25,67.9,254117,17403393.95,28-NOV-2013,2721,INE531E01026,
HINDDORROL,BE,11.5,11.8,11.5,11.55,11.55,11.6,4677,54432.35,28-NOV-2013,31,INE551A01022,
HINDMOTORS,EQ,7.45,7.65,7.45,7.6,7.55,7.55,76473,578185.55,28-NOV-2013,163,INE253A01025,
HINDOILEXP,BE,33.5,34.8,33,34,34.25,33.85,44078,1499692.05,28-NOV-2013,330,INE345A01011,
HINDPETRO,EQ,205.95,208.9,205.05,207.6,208.55,204.95,810977,168042730.2,28-NOV-2013,8845,INE094A01015,
HINDSYNTEX,BE,6.4,6.4,6.4,6.4,6.4,6.4,5,32,28-NOV-2013,1,INE155B01012,
HINDUJAVEN,EQ,274,274,262.35,263.1,262.35,264.35,3426,905268.05,28-NOV-2013,84,INE353A01023,
HINDUNILVR,EQ,585,592.5,581.9,589.75,591.55,583.75,1302121,764432971.2,28-NOV-2013,52617,INE030A01027,
HINDZINC,EQ,127,129,123.4,124.05,124,127.45,1228583,153417413.4,28-NOV-2013,9150,INE267A01025,
HIRAFERRO,EQ,16.6,16.6,16.6,16.6,16.6,15.85,10000,166000,28-NOV-2013,1,INE573I01011,
HIRECT,EQ,37,37.8,36.75,37.05,37,36.8,4946,183815.7,28-NOV-2013,39,INE835D01023,
HITACHIHOM,EQ,115.2,121,115.05,116.95,116.25,115.05,112840,13337999.8,28-NOV-2013,2389,INE782A01015,
HITECHGEAR,EQ,72,72,72,72,72,72,285,20520,28-NOV-2013,4,INE127B01011,
HITECHPLAS,EQ,43.9,43.9,43.9,43.9,43.9,41.95,5,219.5,28-NOV-2013,1,INE120D01012,
HMT,EQ,28.8,28.85,28.4,28.45,28.4,28.5,46261,1325061.4,28-NOV-2013,348,INE262A01018,
HMVL,EQ,108,110,106.3,107.55,107,106.8,26565,2877711.35,28-NOV-2013,65,INE871K01015,
HNGSNGBEES,EQ,1850,1940,1850,1940,1940,1942.55,8,15070,28-NOV-2013,2,INF732E01227,
HOCL,BE,10.35,10.85,10.35,10.45,10.4,10.75,10145,106967,28-NOV-2013,47,INE048A01011,
HONAUT,EQ,2474.05,2548,2474.05,2518.75,2480,2501.95,1008,2527859.1,28-NOV-2013,349,INE671A01010,
HONDAPOWER,EQ,434.85,439,423.95,437.05,437,425.1,1775,773141.6,28-NOV-2013,136,INE634A01018,
HORIZONINF,EQ,76.5,76.5,76.5,76.5,76.5,73.05,115,8797.5,28-NOV-2013,3,INE429F01012,
HOTELEELA,EQ,14.85,15.1,14.7,14.9,14.85,14.95,97540,1452167.75,28-NOV-2013,425,INE102A01024,
HOTELRUGBY,EQ,5,5.5,5,5.5,5.5,5.25,1046,5230.95,28-NOV-2013,4,INE275F01019,
HOVS,BE,58.5,61.5,58,58.4,58,60.15,10297,610446.5,28-NOV-2013,66,INE596H01014,
HSIL,EQ,99.05,102.3,99.05,101.95,102.25,99.4,53426,5399757.6,28-NOV-2013,570,INE415A01038,
HTMEDIA,EQ,80,82.5,80,80.5,81.05,80.45,39428,3215827.85,28-NOV-2013,995,INE501G01024,
HUBTOWN,EQ,125,125,123,123.8,123,123,1994,246984.45,28-NOV-2013,220,INE703H01016,
HUDCO,N2,1026,1026,1018.1,1019,1019,1025.81,2280,2329501.24,28-NOV-2013,30,INE031A07840,
HUDCO,N3,1028.75,1028.8,1025,1026,1026,1024.01,2715,2785921.27,28-NOV-2013,30,INE031A07832,
HUDCO,N5,964.6,964.6,962.05,962.1,962.1,964.59,6272,6036203.2,28-NOV-2013,56,INE031A07865,
HYDROS&S,EQ,29,30.1,29,30.1,30.1,30.05,13,382.8,28-NOV-2013,8,INE473D01015,
IBIPL,EQ,3.4,3.6,3.35,3.5,3.45,3.4,232950,810750.6,28-NOV-2013,342,INE834M01019,
IBPOW,EQ,8,8.25,8,8.15,8.1,8.05,756910,6158282.5,28-NOV-2013,615,INE399K01017,
IBREALEST,EQ,68,69.9,67.3,67.85,68.25,66.7,8964340,613067087.65,28-NOV-2013,27824,INE069I01010,
IBSEC,EQ,16,17.6,16,17.35,17.3,16.1,1401624,23981390.65,28-NOV-2013,1977,INE274G01010,
IBULHSGFIN,EQ,220.75,227.9,218.55,219.8,219.35,219.2,371123,82383511.9,28-NOV-2013,3510,INE148I01020,
IBWSL,BE,17,18.5,17,18.4,18.5,17.65,43947,801509.7,28-NOV-2013,102,INE126M01010,
ICCNX100,EQ,63.04,69.8,53.6,64.16,53.6,58.79,5,320.84,28-NOV-2013,5,INF109KA1962,
ICICIBANK,EQ,1057.3,1064.6,1030.45,1038.1,1046.35,1042.65,3965334,4145045888.55,28-NOV-2013,69653,INE090A01013,
ICIL,BE,40,41.25,40,40.2,40.25,40.5,39697,1589301.8,28-NOV-2013,50,INE483B01018,
ICRA,EQ,1589.75,1640,1563.1,1581,1574,1590.95,15000,24057325.15,28-NOV-2013,2439,INE725G01011,
ICSA,BE,3.65,3.9,3.65,3.9,3.9,3.75,21995,84513.6,28-NOV-2013,63,INE306B01029,
IDBI,EQ,65.1,65.1,63.2,63.5,63.75,63.6,1823278,116097369.2,28-NOV-2013,8701,INE008A01015,
IDBIGOLD,EQ,2977,2977,2925,2929,2929,2950.95,120,352304.6,28-NOV-2013,28,INF397L01554,
IDEA,EQ,175.35,177.9,174.65,175.1,175.05,175.05,2712932,477521793.15,28-NOV-2013,39691,INE669E01016,
IDFC,EQ,101.5,103.8,101.5,102.15,102.4,100.75,10557373,1082167910.65,28-NOV-2013,42956,INE043D01016,
IFBAGRO,EQ,148,148,142,142.5,142.5,146.9,3129,447292.25,28-NOV-2013,40,INE076C01018,
IFBIND,EQ,66.55,69.2,66.55,67.75,67.7,67.15,40253,2746607.65,28-NOV-2013,877,INE559A01017,
IFCI,EQ,25,25.2,24.7,24.8,24.9,24.85,8425659,209845234.15,28-NOV-2013,14483,INE039A01010,
IFGLREFRAC,EQ,57.05,59.9,57.05,57.45,57.5,58.4,15544,908301.7,28-NOV-2013,500,INE023B01012,
IGARASHI,EQ,71,72,71,72,72,72,1529,109918,28-NOV-2013,8,INE188B01013,
IGL,EQ,275,278.8,273,274.9,274.6,271.7,280824,77262184.3,28-NOV-2013,6932,INE203G01019,
IGPL,EQ,21.25,22.9,20.5,21.65,21.5,21.55,8071,173175.35,28-NOV-2013,290,INE204A01010,
IIFLFIN,N1,1065,1081.5,1063.1,1068.98,1070,1082.84,239,255404.44,28-NOV-2013,20,INE866I07206,
IIFLFIN,N2,1260.46,1265.15,1260.45,1265.15,1265.15,1283.99,29,36572.05,28-NOV-2013,3,INE866I07214,
IIFLFIN,N4,1053.6,1053.6,1053,1053,1053,1054.01,200,210672.5,28-NOV-2013,3,INE866I07230,
IIFLFIN,N5,1022,1028,1020,1027.01,1027,1021.79,1449,1486936.9,28-NOV-2013,14,INE866I08139,
IIFLFIN,N6,1045,1045,1036.03,1037,1037,1068,30,31141.03,28-NOV-2013,3,INE866I08147,
IIFLFIN,N7,1100,1100,1096.05,1100,1100,1102,118,129736.79,28-NOV-2013,5,INE866I08154,
IIFLFIN,N8,1003.3,1005.45,1003.01,1005.07,1005,1005.74,1239,1244346.92,28-NOV-2013,64,INE866I07578,
IIFLFIN,N9,1000,1000,1000,1000,1000,991.05,5,5000,28-NOV-2013,1,INE866I07586,
IIFLFIN,NA,1004.25,1005,1002.1,1003.66,1004,1004,2116,2124427.33,28-NOV-2013,53,INE866I07594,
IIFLFIN,NB,992,992,992,992,992,1004,10,9920,28-NOV-2013,2,INE866I07602,
IIFLNIFTY,EQ,609.05,609.05,602.55,602.55,602.55,603.63,34,20561.45,28-NOV-2013,10,INF579M01019,
IL&FSENGG,EQ,33.8,34.85,33.15,33.4,33.15,33.95,22232,754812.75,28-NOV-2013,204,INE369I01014,
IL&FSTRANS,EQ,117.5,125.5,117.5,123.05,122.8,118.1,130423,16055362.35,28-NOV-2013,2772,INE975G01012,
IMFA,EQ,228.9,228.9,220.4,220.4,220.4,222.25,2430,541261.85,28-NOV-2013,26,INE919H01018,
IMPAL,EQ,381,384.5,381,384.5,384.5,378.05,561,214780.5,28-NOV-2013,7,INE547E01014,
IMPEXFERRO,EQ,4.55,4.85,4.55,4.75,4.7,4.7,463,2154.95,28-NOV-2013,8,INE691G01015,
INDBANK,BE,3.5,3.6,3.4,3.4,3.4,3.45,5590,19766,28-NOV-2013,18,INE841B01017,
INDHOTEL,EQ,47.75,48.65,47.5,48.35,48.45,47.7,337142,16210393.35,28-NOV-2013,2477,INE053A01029,
INDIACEM,EQ,58.85,59.5,58.1,58.45,58.7,58.3,2815195,165131294.45,28-NOV-2013,8347,INE383A01012,
INDIAGLYCO,EQ,89.95,90.8,88.6,89.25,89,89.6,22965,2060498.7,28-NOV-2013,519,INE560A01015,
INDIAINFO,EQ,60.45,62.4,60.4,60.8,60.5,60.05,27731,1696042.2,28-NOV-2013,491,INE530B01024,
INDIANB,EQ,101.5,102.3,100,100.35,100.15,100.05,202284,20424502.7,28-NOV-2013,2644,INE562A01011,
INDIANCARD,EQ,86,86,86,86,86,94.9,298,25628,28-NOV-2013,1,INE061A01014,
INDIANHUME,EQ,127,127,121.85,122.15,121.85,121.55,1211,148026.15,28-NOV-2013,24,INE323C01030,
INDLMETER,EQ,24,24,22.5,24,24,23.3,1000,23700,28-NOV-2013,7,INE065B01013,
INDNIPPON,EQ,158,161.5,156.05,160.9,160.9,159.4,161,25855.3,28-NOV-2013,15,INE092B01017,
INDOCO,EQ,104.75,109.75,104.25,108.65,108.85,104.2,163241,17501422.55,28-NOV-2013,4447,INE873D01024,
INDORAMA,EQ,16.3,16.75,16.05,16.6,16.6,16.4,16970,281451.4,28-NOV-2013,76,INE156A01020,
INDOSOLAR,BE,2.6,2.65,2.5,2.5,2.5,2.55,20015,50954.2,28-NOV-2013,71,INE866K01015,
INDOTECH,EQ,74.8,75.6,71.3,72.05,71.5,72.85,17637,1300856.6,28-NOV-2013,230,INE332H01014,
INDOTHAI,EQ,11.7,12,11.35,11.4,11.8,11.75,323,3728.7,28-NOV-2013,41,INE337M01013,
INDOWIND,EQ,3.4,3.5,3.35,3.35,3.35,3.3,51825,176204,28-NOV-2013,108,INE227G01018,
INDRAMEDCO,EQ,35.6,36.45,35.6,35.75,35.7,36,10259,368134.3,28-NOV-2013,138,INE681B01017,
INDSWFTLAB,BE,26.7,28.15,26.6,27.5,27.5,26.85,16199,442218.25,28-NOV-2013,57,INE915B01019,
INDSWFTLTD,BE,6,6.1,6,6,6,6.1,6000,36150,28-NOV-2013,7,INE788B01028,
INDTERRAIN,EQ,105,115.5,105,115,115,110,368,42073.5,28-NOV-2013,7,INE611L01013,
INDUSINDBK,EQ,414.2,421,410.5,417.5,420.4,410.05,1792494,746098510.05,28-NOV-2013,36794,INE095A01012,
INFINITE,EQ,127.35,128,125.15,126.9,127,128.2,8034,1016579.95,28-NOV-2013,220,INE486J01014,
INFODRIVE,BE,4.2,4.5,4.2,4.3,4.2,4.4,49067,209415.35,28-NOV-2013,99,INE804D01011,
INFOTECENT,EQ,273,276.9,270,271.65,272.5,274.5,4054,1106018.5,28-NOV-2013,291,INE136B01020,
INFRABEES,EQ,230.05,237.6,230.05,237.6,237.6,237.6,52,12247.45,28-NOV-2013,3,INF732E01268,
INFRATEL,EQ,157.5,160.55,156,156.15,156.8,159.05,41317,6558750.25,28-NOV-2013,2288,INE121J01017,
INFY,EQ,3301.4,3338,3265,3327.8,3330,3293.3,937496,3091341157.05,28-NOV-2013,61273,INE009A01021,
INGERRAND,EQ,344.05,362,343.5,351.1,351,344.1,32255,11416399.7,28-NOV-2013,1203,INE177A01018,
INGVYSYABK,EQ,577,588.8,570.85,574.55,578,580.45,342161,197182344.9,28-NOV-2013,1755,INE166A01011,
INNOIND,BE,13.5,14.4,13.5,13.9,13.9,13.75,10310,145144.15,28-NOV-2013,41,INE549I01011,
INOXLEISUR,EQ,88.6,92.25,88.6,90.9,91.2,90,161216,14718675,28-NOV-2013,1849,INE312H01016,
INSECTICID,EQ,217,222,212.1,216.3,216.5,212.15,34840,7556476.35,28-NOV-2013,780,INE070I01018,
INVENTURE,BE,9.15,9.5,9.15,9.5,9.5,9.45,1355,12740,28-NOV-2013,16,INE878H01016,
IOB,EQ,51.3,52.55,50.5,52.2,51.9,51.55,2988511,154981330.25,28-NOV-2013,6397,INE565A01014,
IOC,EQ,198.25,201.7,198.25,200.1,200.6,199.65,468487,93773736.05,28-NOV-2013,6096,INE242A01010,
IOLCP,EQ,19.8,19.8,19.8,19.8,19.8,18.9,25,495,28-NOV-2013,1,INE485C01011,
IPCALAB,EQ,674.35,679,663.9,666.75,667,669.55,32421,21710912.7,28-NOV-2013,1697,INE571A01020,
IPGETF,EQ,2897,2969.95,2886.1,2888.1,2888.1,2933,63,182702.4,28-NOV-2013,21,INF109K01FV4,
IRB,EQ,91.6,97,91.45,94,94.2,90.55,5064870,478175748.6,28-NOV-2013,28784,INE821I01014,
IRFC,N1,993,993,975,975,975,980.89,200,197700,28-NOV-2013,2,INE053F07520,
IRFC,N2,974,977.95,972.05,974.98,974.99,975.84,621,605035.45,28-NOV-2013,8,INE053F07538,
IRFC,N4,931.96,931.96,916,916,916,916.8,60,55119.9,28-NOV-2013,3,INE053F07579,
ISFT,EQ,44,44,44,44,44,44,5,220,28-NOV-2013,1,INE566K01011,
ISMTLTD,EQ,11.15,11.95,11,11.1,11.05,11.6,33671,377828.8,28-NOV-2013,175,INE732F01019,
ITC,EQ,316,316.8,312,313.5,314.5,314.15,6782276,2133046296,28-NOV-2013,74042,INE154A01025,
ITDCEM,EQ,140,140.55,140,140.55,140.55,140.2,300,42013.75,28-NOV-2013,3,INE686A01018,
ITI,EQ,15.75,15.95,15.7,15.75,15.8,15.75,31242,493671.85,28-NOV-2013,203,INE248A01017,
IVC,EQ,19,19.2,18.5,18.85,18.8,18.75,49221,921580,28-NOV-2013,248,INE050B01023,
IVRCLINFRA,EQ,13.75,14.3,13.65,14.15,14.2,13.75,3291352,46178690.9,28-NOV-2013,23001,INE875A01025,
J&KBANK,EQ,1215,1222,1203,1212.55,1205.1,1203.5,27087,32833246.45,28-NOV-2013,1452,INE168A01017,
JAGRAN,EQ,80.5,83.45,80.05,82,82.9,80.2,44103,3599931.5,28-NOV-2013,553,INE199G01027,
JAGSNPHARM,EQ,8.25,8.25,8.25,8.25,8.25,8.65,96,792,28-NOV-2013,1,INE048B01027,
JAIBALAJI,EQ,14.7,15.3,14.2,14.45,14.5,14.85,14967,215686.2,28-NOV-2013,130,INE091G01018,
JAICORPLTD,EQ,61.4,62.45,60.75,62,62.4,60.9,1167204,71826887.05,28-NOV-2013,8347,INE070D01027,
JAIHINDPRO,EQ,13.65,13.65,13.65,13.65,13.65,13,480,6552,28-NOV-2013,1,INE343D01010,
JAMNAAUTO,EQ,58,58,57.05,57.05,57.05,57.15,500,28790,28-NOV-2013,6,INE039C01016,
JAYAGROGN,EQ,75,75,74,74.4,74.25,75,1941,144912.95,28-NOV-2013,28,INE785A01026,
JAYBARMARU,EQ,42,42.8,42,42.8,42.8,42.05,2150,91700,28-NOV-2013,6,INE571B01028,
JAYNECOIND,EQ,8.65,8.95,8.65,8.65,8.85,8.6,40090,352434.85,28-NOV-2013,114,INE854B01010,
JAYSREETEA,EQ,79.8,80.95,79.15,79.8,79.85,78.95,40316,3229908.2,28-NOV-2013,647,INE364A01020,
JBCHEPHARM,EQ,112.55,116.8,112.55,114,113.75,113.4,119776,13761687.4,28-NOV-2013,1904,INE572A01028,
JBFIND,EQ,72.9,73.5,71.75,72.2,72.1,72.1,14021,1016683.8,28-NOV-2013,393,INE187A01017,
JBMA,EQ,62.7,62.7,62.7,62.7,62.7,59.8,100,6270,28-NOV-2013,2,INE927D01010,
JCTEL,BE,0.45,0.45,0.4,0.45,0.4,0.45,5306,2289.9,28-NOV-2013,8,INE264B01020,
JENSONICOL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,4422,9728.4,28-NOV-2013,4,INE819B01021,
JETAIRWAYS,EQ,294.4,298.85,292.15,294.35,295,293.15,895797,264448090.35,28-NOV-2013,17999,INE802G01018,
JHS,EQ,4.9,4.9,4.7,4.7,4.7,4.95,16111,76374.6,28-NOV-2013,47,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.55,0.55,0.55,25409,15244.9,28-NOV-2013,8,INE026B01049,
JINDALPHOT,EQ,102.2,103,100.3,100.5,100.5,101.05,1033,104702.5,28-NOV-2013,188,INE796G01012,
JINDALPOLY,EQ,138.15,141.4,137.05,138.9,139.2,137.05,28325,3941825.85,28-NOV-2013,628,INE197D01010,
JINDALSAW,EQ,45,45.8,44.35,44.95,44.9,44.75,73154,3302148.15,28-NOV-2013,940,INE324A01024,
JINDALSTEL,EQ,251.55,257.6,250.55,254.7,253.65,250.75,4082939,1035761767.1,28-NOV-2013,19079,INE749A01030,
JINDCOT,EQ,17,17.75,16.5,16.9,16.85,17,70703,1200447.4,28-NOV-2013,333,INE904J01016,
JINDRILL,EQ,194.1,201.85,194,196.25,197.7,195.05,31821,6263311.2,28-NOV-2013,555,INE742C01031,
JINDWORLD,EQ,75.35,78,75.3,77.6,78,75.55,5480,421745.95,28-NOV-2013,56,INE247D01013,
JISLDVREQS,EQ,30.5,31.8,30.1,31.15,31.3,31,8004,249055.8,28-NOV-2013,77,IN9175A01010,
JISLJALEQS,EQ,70.5,70.5,67.9,68.8,69.8,69.9,1585748,109631687.15,28-NOV-2013,7851,INE175A01038,
JKCEMENT,EQ,181.05,191.5,181.05,190.35,187.4,185.35,10241,1928267.8,28-NOV-2013,1463,INE823G01014,
JKIL,EQ,176.05,180.9,176.05,180.5,180.5,177.8,2428,435327.6,28-NOV-2013,57,INE576I01014,
JKLAKSHMI,EQ,68.6,69.3,67.35,68.8,68.75,67.1,56251,3848279.7,28-NOV-2013,487,INE786A01032,
JKPAPER,EQ,28.15,28.5,28.05,28.35,28.5,28.25,28108,794675.15,28-NOV-2013,126,INE789E01012,
JKTYRE,EQ,141.4,162.2,139.5,158.05,157.75,138.75,5880272,902668565,28-NOV-2013,65825,INE573A01034,
JMCPROJECT,EQ,71.5,72.25,71.5,71.5,71.5,71.95,1230,88644,28-NOV-2013,26,INE890A01016,
JMFINANCIL,EQ,27.6,27.9,27.1,27.35,27.6,27.4,750567,20693021.4,28-NOV-2013,3517,INE780C01023,
JMTAUTOLTD,EQ,149,149,149,149,149,145,50,7450,28-NOV-2013,1,INE988E01010,
JOCIL,EQ,79.25,79.25,79.25,79.25,79.25,79.25,2852,226021,28-NOV-2013,10,INE839G01010,
JPASSOCIAT,EQ,46.8,50,46.7,49.45,49.8,46.15,45697246,2237357676.4,28-NOV-2013,107340,INE455F01025,
JPINFRATEC,EQ,19.5,20.55,19.2,20.1,20.1,19.45,2762079,55380677,28-NOV-2013,8889,INE099J01015,
JPOLYINVST,EQ,60,62.1,56.3,56.65,57.9,60.2,4234,245873.85,28-NOV-2013,125,INE147P01019,
JPPOWER,EQ,17.45,18.35,17.4,17.6,17.8,17.3,7707963,136609752.2,28-NOV-2013,14832,INE351F01018,
JSL,EQ,36.35,38.45,36.35,37.65,37.8,36.6,98756,3730402.6,28-NOV-2013,687,INE220G01021,
JSWENERGY,EQ,50.25,50.6,49.15,50.25,50.25,50.1,1161239,58085826.8,28-NOV-2013,6093,INE121E01018,
JSWHL,EQ,521.7,529.5,512.5,518.05,518.25,516.55,59187,30913091.2,28-NOV-2013,2497,INE824G01012,
JSWSTEEL,EQ,930,933.45,910.35,915,916,919.65,884182,814244094.85,28-NOV-2013,18909,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.2,2872,14790.8,28-NOV-2013,12,INE019A04024,
JUBILANT,EQ,130,131.85,124.55,127.15,127,127.2,828150,106138050.3,28-NOV-2013,10303,INE700A01033,
JUBLFOOD,EQ,1294,1345,1282.35,1336.35,1329.65,1276.15,397385,526768117.9,28-NOV-2013,18572,INE797F01012,
JUBLINDS,EQ,51.7,52.5,50.3,51.05,51.6,52.7,3192,164009.45,28-NOV-2013,99,INE645L01011,
JUNIORBEES,EQ,122,122.45,121.9,121.93,121.91,120.72,1316,160878.58,28-NOV-2013,52,INF732E01045,
JUSTDIAL,EQ,1210.1,1240,1200,1216.9,1215,1199.05,696915,851517672.65,28-NOV-2013,46808,INE599M01018,
JVLAGRO,EQ,12.2,12.6,11.5,12.1,11.85,12.05,50176,598476.05,28-NOV-2013,240,INE430G01026,
JYOTHYLAB,EQ,174.05,174.2,171.1,173.95,174,172.4,57582,9987683.65,28-NOV-2013,4639,INE668F01031,
JYOTISTRUC,EQ,24.9,26.7,24.3,26.05,26.05,24.45,1749840,45027326.15,28-NOV-2013,6333,INE197A01024,
KABRAEXTRU,EQ,31,31,27.25,27.55,27.55,28.75,42671,1183561.7,28-NOV-2013,785,INE900B01029,
KAJARIACER,EQ,249,249,244,246.6,248.25,247.45,4025,994955.05,28-NOV-2013,232,INE217B01028,
KAKATCEM,EQ,67.55,68,67.55,68,68,71,1070,72535,28-NOV-2013,6,INE437B01014,
KALINDEE,EQ,70.1,70.4,69.9,70.15,70.2,70.1,129978,9133379.45,28-NOV-2013,664,INE178D01010,
KALPATPOWR,EQ,78.25,79.15,77,77.55,78,77.9,75070,5845046.2,28-NOV-2013,926,INE220B01022,
KAMATHOTEL,EQ,53.2,55.85,53.2,55.3,55.65,53.2,973,53492,28-NOV-2013,27,INE967C01018,
KANANIIND,EQ,12.3,12.3,11.5,11.9,11.8,12.05,9504,114825.55,28-NOV-2013,21,INE879E01037,
KANORICHEM,EQ,24.15,24.15,23.7,23.9,23.9,24,23365,560426.5,28-NOV-2013,540,INE138C01024,
KANSAINER,EQ,1055,1065,1040,1053.55,1052.25,1048.65,2851,3003637.4,28-NOV-2013,448,INE531A01016,
KARURKCP,EQ,24.5,24.5,24.5,24.5,24.5,23.4,5,122.5,28-NOV-2013,1,INE727F01019,
KARURVYSYA,EQ,334.3,334.3,330.2,331.5,332.95,331.05,102222,33889754.25,28-NOV-2013,1982,INE036D01010,
KAUSHALYA,EQ,3.75,3.9,3.75,3.9,3.9,3.75,620,2343,28-NOV-2013,5,INE234I01010,
KAVVERITEL,EQ,24.85,24.95,24.4,24.75,24.5,24.4,3162,77802.6,28-NOV-2013,38,INE641C01019,
KCP,EQ,26,26.6,25.25,25.4,25.3,26.1,43116,1111672.05,28-NOV-2013,198,INE805C01028,
KCPSUGIND,EQ,16.9,17.35,16.65,16.8,16.75,16.7,67015,1140117.45,28-NOV-2013,259,INE790B01024,
KEC,EQ,43,44.35,42.5,43,43.1,42.8,450050,19544473.65,28-NOV-2013,2836,INE389H01022,
KECL,EQ,18.2,20.25,18.2,19.6,20.25,18.35,12057,236779.1,28-NOV-2013,142,INE134B01017,
KEI,EQ,8.75,8.75,8.35,8.4,8.4,8.25,13605,115586.2,28-NOV-2013,86,INE878B01027,
KEMROCK,EQ,16.7,17.45,16.6,17.05,17.25,16.65,10206,172031.2,28-NOV-2013,239,INE990B01012,
KERNEX,EQ,43.95,45,43.1,43.85,44,43.15,43265,1904849.75,28-NOV-2013,446,INE202H01019,
KESARENT,EQ,20,20,20,20,20,20,50,1000,28-NOV-2013,1,INE133B01019,
KESORAMIND,EQ,59.95,60.1,57.7,59.7,59.95,57.7,82539,4881603.5,28-NOV-2013,632,INE087A01019,
KFA,EQ,5.4,5.4,5,5.05,5.1,5.15,1714587,8702596.55,28-NOV-2013,1523,INE438H01019,
