SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINLAB,BE,206,208.5,195,201.55,202,209.65,11313,2285458.75,6-JUN-2000,
LYKALABS,EQ,40.9,40.9,37.35,39.85,39.6,40.55,5900,231255,6-JUN-2000,
M&M,EQ,214,214.4,207.1,212.55,213.45,210.1,220838,46827241.95,6-JUN-2000,
MAARSOFTW,BE,140.1,150,140.1,147.2,148.5,146.9,25227,3675794.25,6-JUN-2000,
MADRASALMN,EQ,127,138.15,126.35,137.75,138.15,127.9,5100,677390,6-JUN-2000,
MADRASCEM,EQ,4303,4435.95,4303,4403.1,4402,4395.2,2341,10293077.05,6-JUN-2000,
MADRASFERT,EQ,7.2,7.25,7.2,7.25,7.25,7,300,2170,6-JUN-2000,
MADRASREFN,EQ,34.7,35.5,34.55,35.3,35.5,35.05,22879,802232.75,6-JUN-2000,
MAFATLAFIN,EQ,4.2,4.25,4.2,4.25,4.25,4.2,1300,5475,6-JUN-2000,
MAFATLAIND,EQ,18.3,18.35,18.05,18.05,18.05,18.25,260,4745.75,6-JUN-2000,
MAHAINTL,EQ,18.4,18.5,17.75,17.85,18.45,18.5,34300,616910,6-JUN-2000,
MAHAVIRSPG,EQ,45,46,45,45.8,45.95,45.8,1550,70560,6-JUN-2000,
MAHINDUGIN,EQ,8.9,9.9,8,8,8,7.3,1650,15122.5,6-JUN-2000,
MAHSCOOTER,EQ,40.25,40.5,39.1,39.7,39.6,39.9,1450,57645,6-JUN-2000,
MAHSEAMLES,EQ,25,25.2,25,25,25,25,3100,77540,6-JUN-2000,
MAJESAUTO,EQ,16.45,16.45,14.5,15.2,15.2,16,1200,18205,6-JUN-2000,
MALWACOTT,EQ,45,47,45,47,47,47.05,200,9200,6-JUN-2000,
MANALIPET,EQ,4.3,5.15,4.3,4.4,4.5,4.45,1959,8702.35,6-JUN-2000,
MANGLMCEM,EQ,18.1,18.4,17.65,17.65,17.65,18.1,3250,58242.5,6-JUN-2000,
MANGTIMBER,EQ,2,2.5,2,2.4,2.4,2.1,4700,10945,6-JUN-2000,
MARALOVER,EQ,25,25,24,24.2,24.15,25,2650,64405,6-JUN-2000,
MARICOIND,BE,235.35,235.35,218.9,232,232,235.95,320,71606.7,6-JUN-2000,
MASTEK,BE,1670,1841,1670,1820.5,1841,1796.95,147,261468,6-JUN-2000,
MASTEK,EQ,1701.1,1778,1590,1740.55,1728,1707.2,5900,10044240,6-JUN-2000,
MASTERSHAR,EQ,13.85,14.45,13.85,14.15,14.1,14.05,112624,1581043.2,6-JUN-2000,
MATHPLATT,EQ,8.1,8.5,8.1,8.4,8.2,10.7,1150,9705,6-JUN-2000,
MAX,EQ,226,240,225.55,237.2,240,228.85,20994,4892261.15,6-JUN-2000,
MBIND,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,6-JUN-2000,
MCDOWELL,EQ,130,134,128.3,132.6,132,131,75468,9921803.1,6-JUN-2000,
MEDIAVIDEO,BE,34.05,36.8,34.05,36.8,36.8,34.05,5365,190173.25,6-JUN-2000,
MEDICOTECH,EQ,20.55,21.6,20,21.3,21.45,21.3,4800,101120,6-JUN-2000,
MELSTAR,BE,121,121,121,121,121,94.05,300,36300,6-JUN-2000,
MELSTAR,EQ,121.95,122.8,110,122.8,122.8,113.7,59700,7132460,6-JUN-2000,
METAZINC,EQ,3.15,3.15,2.8,3.15,3.15,2.9,1700,5030,6-JUN-2000,
METROCHEM,EQ,22.45,23.25,22.45,23.25,23.25,22.5,800,18490,6-JUN-2000,
MICO,BE,4100,4125,4100,4125,4125,3800,3,12325,6-JUN-2000,
MICO,EQ,3800,3970,3785,3797,3800,3880,80,305327,6-JUN-2000,
MILTONPLAS,EQ,19.2,19.95,18.5,19.2,18.75,19.2,3400,65455,6-JUN-2000,
MIRCELECTR,EQ,361,379.8,361,370.35,367.5,371.45,7900,2929532.5,6-JUN-2000,
MIRZATAN,EQ,84.95,84.95,80,81.95,81.95,86.95,5000,410910,6-JUN-2000,
MMFORGINGS,EQ,83.1,85,83.1,85,85,88.25,400,33620,6-JUN-2000,
MODIRUBBER,EQ,55.5,55.5,54.55,54.55,54.55,55.1,750,41467.5,6-JUN-2000,
MONNETISPA,EQ,5.85,5.85,5.4,5.5,5.5,6,700,3845,6-JUN-2000,
MONSANTO,EQ,1253.05,1253.05,1217,1233.5,1240,1286.05,900,1115005,6-JUN-2000,
MORARJESPG,EQ,9.8,9.8,9.8,9.8,9.8,10.3,200,1960,6-JUN-2000,
MOREPENLAB,BE,525,525,509,509.55,510,511.5,103292,52688412.45,6-JUN-2000,
MORGANSTAN,BE,12.5,12.6,12.25,12.3,12.35,12.6,302374,3754364.35,6-JUN-2000,
MOSERBAER,AE,335.2,335.2,335.2,335.2,335.2,305,1000,335200,6-JUN-2000,
MOSERBAER,EQ,316,347,286,340.65,339.9,310.35,449484,146310695.8,6-JUN-2000,
MOTHERSUMI,EQ,112,112,111,111,111,110,400,44500,6-JUN-2000,
MRF,EQ,1400,1420,1366,1409.9,1401.25,1394.85,892,1253044.25,6-JUN-2000,
MRPL,BE,9.75,10.5,9.75,10.25,10.05,9.7,34500,348257.5,6-JUN-2000,
MRPL,NA,61.25,61.3,61.25,61.3,61.3,61,200,12255,6-JUN-2000,
MTAL,EQ,16.1,18.55,15.5,17.7,18,16.2,48500,820180,6-JUN-2000,
MTNL,EQ,183.3,183.3,177.25,179.9,180.5,182,1200169,216113796.05,6-JUN-2000,
MUKAND,EQ,47.5,47.5,45,45.65,45.5,47,450,20552.5,6-JUN-2000,
MULTIARC,EQ,23.5,24,22.4,23.05,22.4,24,400,9230,6-JUN-2000,
MUNJALSHOW,EQ,112,115,109.5,115,115,118,1200,133600,6-JUN-2000,
MURABLACK,EQ,2,2,2,2,2,2.2,200,400,6-JUN-2000,
MYSORECEM,EQ,18.5,18.55,17,17.6,17.5,18.2,3700,65685,6-JUN-2000,
NAGARCONST,EQ,31.1,32,30.2,31.65,31,31.5,7400,227525,6-JUN-2000,
NAGARFERT,EQ,11.85,12.05,11.75,11.95,12.05,11.8,48300,573935,6-JUN-2000,
NAGPURENG,EQ,6.8,6.8,6.75,6.75,6.75,8.8,400,2710,6-JUN-2000,
NAGREKAEXP,EQ,16.2,17.2,16.2,16.5,16.5,16.5,2700,44805,6-JUN-2000,
NAHARENTP,EQ,7.05,7.05,6.15,6.75,6.95,6.8,4600,30465,6-JUN-2000,
NAHAREXP,EQ,19.4,21.6,19.4,21.6,21.6,20,3368,70103.2,6-JUN-2000,
NAHARINTL,EQ,6.1,6.1,5,5,5,5,2350,11970,6-JUN-2000,
NAHARSPG,EQ,56,56,53.05,54.9,55.5,55.95,2390,131619.5,6-JUN-2000,
NALCOCHEM,EQ,301,339,301,334,334,321,26000,8290000,6-JUN-2000,
NAMASTEXP,EQ,4.75,4.8,4.75,4.8,4.8,3.5,1700,8095,6-JUN-2000,
NAMTECHELE,EQ,9.7,10.4,9.7,9.9,9.9,10.3,4100,41105,6-JUN-2000,
NARMADCEM,EQ,34,34,34,34,34,34,200,6800,6-JUN-2000,
NATCOPHARM,EQ,18.95,21.3,17.65,17.9,18.35,18.75,2600,47645,6-JUN-2000,
NATHPULP,EQ,5.5,6.4,5.5,6.2,6.15,5.3,13300,78460,6-JUN-2000,
NATHSEEDS,EQ,39.5,42.9,38.65,42.9,42.9,38.3,396200,16604755,6-JUN-2000,
NATIONALUM,EQ,46.5,47,45,45.5,46,46.6,34868,1600095.95,6-JUN-2000,
NATIONALUM,N1,1040,1050,1040,1050,1050,1040,10,10450,6-JUN-2000,
NATNLSTEEL,EQ,2.25,2.25,2.15,2.25,2.15,2.15,6300,14155,6-JUN-2000,
NAVBARFERO,EQ,11.25,12.6,10,12.5,12.6,12.5,5450,63890,6-JUN-2000,
NAVNETPUBL,BE,269,269,245,254,254,252.9,180,45139.5,6-JUN-2000,
NEDUNGBANK,EQ,69,71,69,70,70,70.5,5000,348245,6-JUN-2000,
NELCO,EQ,23.15,25.2,22.9,24.7,24.5,23.45,81200,1943747.5,6-JUN-2000,
NEOCURTHER,EQ,8.1,8.15,7.7,8.05,8.1,8.35,58200,458490,6-JUN-2000,
NEPCAGRO,EQ,2.2,2.3,2.2,2.3,2.3,2.15,1000,2250,6-JUN-2000,
NEPCMICON,EQ,2.6,2.7,2.5,2.65,2.7,2.65,31100,81005,6-JUN-2000,
NEPCPAPER,EQ,1.35,1.35,1.2,1.2,1.2,1.35,26300,33135,6-JUN-2000,
NEPCTEX,EQ,4.1,4.1,3.5,3.85,3.9,4.5,7500,28110,6-JUN-2000,
NESTLE,EQ,382.5,385,376,382.5,383,384.55,34617,13179854.6,6-JUN-2000,
NEULANDLAB,EQ,107,114.5,102,110.9,114.5,110.55,12600,1358975,6-JUN-2000,
NICCOCORP,EQ,6.8,7,6.25,6.4,6.3,6.5,3800,24940,6-JUN-2000,
NICOLASPIR,EQ,465,474.7,465,467.5,469.5,466.95,2593,1212878.35,6-JUN-2000,
NIIT,AE,2055,2055,2021,2045.45,2047,1965.65,260,529850,6-JUN-2000,
NIIT,EQ,1962,2084,1962,2049.85,2047,1957.3,145560,296430292.95,6-JUN-2000,
NILKAMPLST,EQ,56.3,57.9,55.35,56.05,56.4,57.55,4750,269848.5,6-JUN-2000,
NIPPONDENR,EQ,4.35,5.1,4.35,5.1,5,5,3753,18509.4,6-JUN-2000,
NIPPONDENS,EQ,18.9,18.9,17.1,18.15,17.1,18.95,2915,53936.6,6-JUN-2000,
NIRLON,EQ,3.1,3.2,2.95,3.1,3.2,3.3,41450,126345,6-JUN-2000,
NIRMA,EQ,810,824,800,813.85,819.95,817.45,5443,4380973.55,6-JUN-2000,
NKIND,EQ,3.65,3.65,3.6,3.6,3.6,3.5,200,725,6-JUN-2000,
NOCIL,EQ,11.25,12.95,11.05,12.7,12.75,11.3,54150,664458.1,6-JUN-2000,
NORBTEAEXP,EQ,3.1,3.1,3,3.1,3.1,3.1,12100,37310,6-JUN-2000,
NOVARTIS,EQ,783,808,750,783.2,775,798.35,8584,6787362.1,6-JUN-2000,
NRBBEARING,EQ,56,56.95,56,56.95,56.95,56.5,1500,84645,6-JUN-2000,
NRC,EQ,4,4,4,4,4,4,300,1200,6-JUN-2000,
NUCHEM,EQ,5.45,5.45,5,5,5,5.1,4650,24170,6-JUN-2000,
OBERHOTEL,EQ,16.6,16.6,16.6,16.6,16.6,19.25,400,6640,6-JUN-2000,
OENCONNECT,EQ,225,235,225,231.85,235,226,4000,920480,6-JUN-2000,
OILCOUNTUB,EQ,8.5,8.5,7.25,7.45,7.25,9,125900,977630,6-JUN-2000,
ONGC,EQ,124.9,126.25,123.05,124.45,125.5,126.65,11423,1422591.3,6-JUN-2000,
ONWARDTEC,EQ,272,288,255,281.6,283,271.45,29283,7914036.85,6-JUN-2000,
ORCHIDCHEM,BE,165.25,170.95,161,164.25,162,166.3,8630,1431581.1,6-JUN-2000,
ORIENTBANK,EQ,32.6,33.15,32.5,32.95,33.15,32.85,27105,892054.4,6-JUN-2000,
ORIENTCONT,EQ,50.2,50.2,42.8,46.65,49.65,46.5,1500,68805,6-JUN-2000,
ORIENTINFO,EQ,194.8,208,188,203.95,206.5,193.95,279100,55485425,6-JUN-2000,
ORIENTPPR,EQ,43.5,46.9,42.05,46.9,46.9,43.4,23300,1054810,6-JUN-2000,
ORIENTPRES,EQ,10.4,10.4,9.15,9.9,9.15,10.75,2700,27125,6-JUN-2000,
OSWALAGRO,EQ,5.8,6.1,5.5,5.85,5.95,5.85,10835,63063.05,6-JUN-2000,
OTIS,EQ,312,345,312,320,320,322,5019,1648580,6-JUN-2000,
OUDHSUG,EQ,17.1,19.8,17.1,19.8,19.8,18.4,450,7920,6-JUN-2000,
P&G,EQ,711,722,685,699.7,696,713.95,3621,2540404.5,6-JUN-2000,
PADMINPOLY,EQ,60.5,68.8,58.3,68.8,68.8,61.4,883200,58090540,6-JUN-2000,
PANACEABIO,EQ,380,412.65,380,412.65,412.65,382.05,12900,5173955,6-JUN-2000,
PAPERPROD,EQ,81.1,81.1,79.05,79.05,79.05,84.9,750,60017.5,6-JUN-2000,
PAREKHPLAT,EQ,34.2,37.6,34,36.6,37.6,34.8,26900,945960,6-JUN-2000,
PARKEDAVIS,EQ,272.1,279,270,277.2,279,277.1,9003,2477329,6-JUN-2000,
PARRYAGRO,EQ,76.25,76.25,76.25,76.25,76.25,70.6,50,3812.5,6-JUN-2000,
PARRYSCON,EQ,53.75,53.75,50.45,52.15,52.5,54.5,550,28417.5,6-JUN-2000,
PASUPTACRY,EQ,2.3,2.35,2.3,2.35,2.35,2.45,200,465,6-JUN-2000,
PATSPINLTD,EQ,5.2,5.3,5.2,5.3,5.3,5.35,300,1575,6-JUN-2000,
PDUMJEPULP,EQ,25,26.25,25,25.5,25,25,1100,28365,6-JUN-2000,
PEACOCKIND,EQ,6.25,6.25,5.9,5.95,5.9,6.1,104500,627570,6-JUN-2000,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,6-JUN-2000,
PEARLGLOBL,EQ,9.2,9.2,9.15,9.15,9.15,9.05,500,4590,6-JUN-2000,
PEARLPOLY,EQ,5.9,6.1,5.85,6,6.05,5.95,3600,21505,6-JUN-2000,
PEERABASAN,EQ,6.8,6.9,5.6,6.4,6.4,5,1500,9270,6-JUN-2000,
PEERLESHIP,EQ,96,109.15,93.5,107.4,109.15,97.45,57800,5839295,6-JUN-2000,
PENNARALUM,EQ,3.95,3.95,3.8,3.85,3.85,3.9,13200,50915,6-JUN-2000,
PENTACOMMU,BE,356,365,335,359.35,360,362.2,43273,15416413.7,6-JUN-2000,
PENTFRPROD,EQ,5.85,6.95,5.85,6.75,6.95,6.65,13400,87095,6-JUN-2000,
PENTFRSOLC,EQ,14,14.5,13.65,14.15,14.4,14.1,14300,202935,6-JUN-2000,
PENTSFWARE,AE,550,604.7,540,604.7,604.7,545.1,41649,24171733,6-JUN-2000,
PENTSFWARE,EQ,554,604.7,531.25,604.7,604.7,539.9,2509368,1446502077.2,6-JUN-2000,
PETRONENGG,EQ,19,19,17.25,18,18,18,1100,19595,6-JUN-2000,
PFIZER,EQ,1159,1167,1104,1136.25,1120,1123.9,8102,9122703.25,6-JUN-2000,
PHILCORP,EQ,16.6,17.45,16.6,17.2,17.45,16.7,4000,67815,6-JUN-2000,
PHILIPCARB,EQ,14.25,16.15,14.15,16.15,16.15,15.05,550,8010,6-JUN-2000,
PHILIPS,EQ,66.05,67.5,65,65.95,66.1,66.8,40014,2647439.35,6-JUN-2000,
PHOENIXLMP,EQ,7.25,7.7,7.25,7.7,7.7,7.5,6300,47095,6-JUN-2000,
PHOENXINTL,EQ,13.25,14,13.25,13.95,14,14,2000,27685,6-JUN-2000,
PIDILITIND,EQ,342,358.5,342,356.2,357,346.15,8559,3011642.55,6-JUN-2000,
POLARIS,EQ,920,944,871.2,907.3,944,903.85,28380,25431000.6,6-JUN-2000,
POLYCHEM,EQ,3.1,3.1,3,3,3,3,3050,9155,6-JUN-2000,
POLYPLEX,EQ,8.05,8.05,8,8,8,9,3700,29655,6-JUN-2000,
PORRITSPEN,EQ,50,50,50,50,50,52,50,2500,6-JUN-2000,
PRAJIND,EQ,26.5,26.5,26.5,26.5,26.5,24.5,1,26.5,6-JUN-2000,
PRAKASH,EQ,2.2,2.25,2.2,2.25,2.25,2.3,7500,16625,6-JUN-2000,
PRECOTMILL,EQ,50.9,50.9,47.5,48.65,49.85,47.25,300,14825,6-JUN-2000,
PRECWIRE,EQ,16.85,17,16.85,17,17,17.9,400,6760,6-JUN-2000,
PREMINSTR,EQ,147,148,146.9,148,148,137.15,700,103290,6-JUN-2000,
PRESSMAN,EQ,6.5,6.5,5.9,6,5.9,6.35,8100,48880,6-JUN-2000,
PRIMESEC,EQ,15.15,15.2,14,14.15,14,14.5,14300,206920,6-JUN-2000,
PRISMCEM,BE,6.6,7,6.55,6.85,6.7,6.75,16477,112501.15,6-JUN-2000,
PRIYADCEM,EQ,18.5,18.7,17.8,18.3,18.35,18.05,15500,283190,6-JUN-2000,
PSIDATASYS,EQ,794,860,790,847.25,860,826.85,6792,5674073.75,6-JUN-2000,
PSLHOLD,EQ,20,20.9,20,20.7,20.9,20.1,3800,77255,6-JUN-2000,
PUNALKALI,EQ,6.45,6.75,6.1,6.4,6.2,7.05,7200,46532.5,6-JUN-2000,
PUNANDLAMP,EQ,52,52,49.9,49.95,50,52.5,550,27785,6-JUN-2000,
PUNJABCHEM,EQ,58,59,56.3,58.85,59,59.25,950,55145,6-JUN-2000,
PUNJABTRAC,EQ,694,738,690.1,729.8,722,671.15,186865,133421845.8,6-JUN-2000,
PUNJCOMMU,EQ,77.25,82,74,79.5,82,78.45,56200,4330070,6-JUN-2000,
RADICOKHAI,EQ,18.25,18.5,18.25,18.5,18.5,19,300,5500,6-JUN-2000,
RAINCALCIN,EQ,7.4,7.8,7.2,7.35,7.6,7.45,15900,119075,6-JUN-2000,
RAJASSPG,EQ,21,22.1,21,22,22,21,1250,26770,6-JUN-2000,
RAJSREESUG,EQ,7,7.45,7,7.45,7.45,7.25,4100,29245,6-JUN-2000,
RALLIS,EQ,90,90,86.15,89,89,88.85,700,62140,6-JUN-2000,
RAMANEWSPR,EQ,6.4,6.7,6.25,6.6,6.65,6.55,92700,602490,6-JUN-2000,
RAMCOIND,EQ,234.9,235,222.25,222.55,222.3,240.65,9100,2047572.5,6-JUN-2000,
RAMCOSYS,EQ,1614.8,1617.9,1460,1617.9,1617.9,1498.05,13950,22153730,6-JUN-2000,
RANASUG,EQ,3.9,3.9,3,3.25,3.2,3.45,3600,11695,6-JUN-2000,
RANBAXY,AE,585,585,576.85,581,583.7,595.3,1270,737812.5,6-JUN-2000,
RANBAXY,EQ,575.1,589,565,577.6,579,576.7,345604,199538695.35,6-JUN-2000,
RANEBRAKE,EQ,90,92,90,92,92,92,100,9100,6-JUN-2000,
RANEMADRAS,EQ,51,55,49.5,55,55,53.7,300,15525,6-JUN-2000,
RASLAMIPAK,EQ,7.2,7.2,6.1,6.4,6.3,6.15,9800,62365,6-JUN-2000,
RAVALSUGAR,EQ,4110,4110,4100,4100,4100,3807,10,41050,6-JUN-2000,
RAYMOND,EQ,76.25,81.4,76.25,79.4,79.4,78.1,296508,23614370.1,6-JUN-2000,
RAYMONDSYN,EQ,4.45,5,4.4,4.75,4.75,4.8,13100,62355,6-JUN-2000,
RCF,EQ,8,8.2,7.9,8.2,8.2,7.9,10750,85695,6-JUN-2000,
REALVALAPL,EQ,3.5,3.75,3.1,3.55,3.55,3.45,33300,114400,6-JUN-2000,
RECKCOLMAN,EQ,204.95,206,201,202.25,201.6,202.25,14204,2895331.45,6-JUN-2000,
REGENCERAM,EQ,11.1,11.1,10.5,10.5,10.5,11,1000,10825,6-JUN-2000,
RELCAPITAL,AE,117.9,122,117,119.35,120,120,3950,468705,6-JUN-2000,
RELCAPITAL,EQ,114.5,121.9,112.6,119.4,119.5,114.65,1481074,173905877.15,6-JUN-2000,
RELIANCE,AE,339,343.85,337.5,338.9,339.25,340.4,12875,4375768.75,6-JUN-2000,
RELIANCE,EQ,338,342.85,336.1,338.8,338.4,339.2,3919322,1331881311.75,6-JUN-2000,
RELPETRO,EQ,49,49.5,48.15,48.9,49,48.4,1212519,58953810.55,6-JUN-2000,
RELPETRO,W3,43.75,45.5,43.75,44.9,45,45.05,15200,676785,6-JUN-2000,
RELPETRO,W4,42.1,43.2,42.1,43.1,43.05,43.05,10700,458565,6-JUN-2000,
REMIMETAL,EQ,1.9,1.9,1.5,1.5,1.5,1.6,2200,3365,6-JUN-2000,
REVL,EQ,41.3,41.3,41,41,41,44,20600,844740,6-JUN-2000,
RHONEPOULN,EQ,790.5,809,780,793.05,792,800.65,2408,1903835.75,6-JUN-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,6-JUN-2000,
RIIL,EQ,44.95,45.4,43.75,44.7,45.4,45,2300,102050,6-JUN-2000,
ROLTA,AE,304,322.9,299.9,319.2,322.85,302,34629,10851586.5,6-JUN-2000,
ROLTA,EQ,305,322.9,294.3,318.9,322,299.25,3803280,1178791985.2,6-JUN-2000,
ROOFITIND,BE,201,201,201,201,201,210,10,2010,6-JUN-2000,
ROOFITIND,EQ,204.9,204.9,198.1,200.5,203.25,200,2400,481345,6-JUN-2000,
ROSSELL,EQ,143.5,144,143,143.1,143.1,143,1000,143375,6-JUN-2000,
ROYALCUSHN,EQ,4.25,5,4.25,5,5,6.2,1100,5425,6-JUN-2000,
RPGTELECOM,EQ,30.15,31.5,29.5,30.75,31.5,31.6,14000,421930,6-JUN-2000,
RSSOFTWARE,EQ,260,288.8,245.15,284.65,287,260.7,119700,31953750,6-JUN-2000,
RUBFILINTL,EQ,3.8,3.8,3.5,3.55,3.55,3.7,1200,4360,6-JUN-2000,
RUCHISOYA,EQ,34.05,34.75,34,34.75,34.75,34.1,7100,245525,6-JUN-2000,
RUPANGIMPX,EQ,18,18.8,18,18.35,18.35,18.75,5800,106665,6-JUN-2000,
S&SPOWER,EQ,7.8,8,7.8,8,8,8.35,150,1190,6-JUN-2000,
SABERORGAN,EQ,7.45,10,7.45,10,10,7.6,600,5740,6-JUN-2000,
SAELTD,EQ,13.9,13.9,13,13,13,13.25,900,11920,6-JUN-2000,
SAGARCEM,EQ,8.05,8.15,8.05,8.15,8.15,8,1200,9770,6-JUN-2000,
SAIL,EQ,6.7,6.85,6.6,6.75,6.75,6.7,672894,4534985.85,6-JUN-2000,
SAKHTISUG,EQ,7.5,7.65,7.3,7.55,7.55,7.4,3200,23950,6-JUN-2000,
SALORAINTL,EQ,155.5,164.75,147.65,163.2,163.75,152.55,28300,4406710,6-JUN-2000,
SAMTEL,EQ,43.15,44.45,43.1,43.85,44.45,43.2,7300,317890,6-JUN-2000,
SANDESH,EQ,161.9,177.4,161.25,176.65,177.4,164.25,10900,1845500,6-JUN-2000,
SANGAMIND,EQ,21.9,24.5,21.9,23.9,24.4,19.95,4300,99735,6-JUN-2000,
SANGHIPOLY,EQ,2.6,2.85,2.6,2.8,2.85,2.8,31610,86629,6-JUN-2000,
SARASIND,EQ,19.25,19.25,19,19,19,20,3400,65240,6-JUN-2000,
SATNAMOVER,EQ,15.75,15.75,15.35,15.35,15.35,15.3,1700,26250,6-JUN-2000,
SATYAMCOMP,AE,2600,2777.75,2500,2777.75,2777.75,2477.5,12434,33456906.45,6-JUN-2000,
SATYAMCOMP,EQ,2520,2777.75,2475.05,2777.75,2777.75,2480.1,2458616,6585004833.65,6-JUN-2000,
SAURASHCEM,EQ,17.5,17.5,16,16,16,16.5,999,16744,6-JUN-2000,
SAVITACHEM,EQ,41.05,43.2,41.05,41.35,41.35,42,700,29585,6-JUN-2000,
SAWPIPES,BE,22.25,22.7,22.25,22.7,22.7,22.25,600,13395,6-JUN-2000,
SAWPIPES,EQ,20.1,21.35,20.1,21.3,21.35,21.25,7600,156445,6-JUN-2000,
SB&TINTL,EQ,42.2,45,41.6,42.5,42.5,44.4,2400,102095,6-JUN-2000,
SBBJ,EQ,280,280,270,270.5,270.5,284,30,8207.5,6-JUN-2000,
SBIHOMEFIN,EQ,6.8,7.65,6.8,7.1,7,7.45,3400,24640,6-JUN-2000,
SBIN,AE,208.5,209,208.3,209,209,201.05,800,166750,6-JUN-2000,
SBIN,EQ,206,211.25,204,209,207.75,205.8,1268319,263322485.3,6-JUN-2000,
SBT,EQ,220,225,200.05,207,207,214,55,11756.5,6-JUN-2000,
SCI,EQ,14.65,15.25,14.25,14.85,14.8,14.5,123600,1822665,6-JUN-2000,
SCINTSOFT,EQ,9.2,9.4,8.55,8.85,8.9,9.2,68200,609010,6-JUN-2000,
SEARCHEMIN,EQ,6.5,6.5,5.75,5.75,5.75,5.5,1600,9350,6-JUN-2000,
SEARLEIND,EQ,70,70,67.3,69.65,69.8,70.65,495,34007.2,6-JUN-2000,
SESAGOA,EQ,58,59.35,55.35,58.75,59.25,56.95,6345,366656,6-JUN-2000,
SESHAPAPER,EQ,27.5,27.5,25.55,26.25,27.35,27.6,800,21065,6-JUN-2000,
SHAKTIGAS,EQ,6,6.2,5.95,6.2,6.2,5.9,9200,55775,6-JUN-2000,
SHAMKNFAB,EQ,18.7,18.7,16.25,17.5,18.15,17.95,3200,56155,6-JUN-2000,
SHAMKNSPIN,EQ,5.25,5.6,5.25,5.6,5.6,5.5,1000,5430,6-JUN-2000,
SHANTIGEAR,EQ,46.7,46.7,46,46.7,46.7,46.7,5600,261450,6-JUN-2000,
SHASUNCHEM,EQ,131.5,134,125.55,128.95,131.1,134.25,13500,1737745,6-JUN-2000,
SHAWGELTIN,EQ,34.85,34.85,34.85,34.85,34.85,37.85,100,3485,6-JUN-2000,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,1.45,3500,4375,6-JUN-2000,
SHREECEM,BE,29.6,29.6,26.5,26.5,26.5,27.6,100,2805,6-JUN-2000,
SHREEKRPET,EQ,32.85,32.85,30.1,32.35,32.85,32.4,1846,58220.1,6-JUN-2000,
SHREEKRPOL,BE,8.8,8.8,8.8,8.8,8.8,9,1000,8800,6-JUN-2000,
SHREEKRPOL,EQ,8.65,8.9,8.6,8.75,8.75,8.7,22400,195295,6-JUN-2000,
SHREERAMA,BE,56,58,56,57,57,57,800,45480,6-JUN-2000,
SHREERAMA,EQ,53.15,55.85,53.15,54.8,55.85,54.15,14100,773035,6-JUN-2000,
SHRENUJ,EQ,44.1,45,42.35,44.5,45,45,2900,127225,6-JUN-2000,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,8.25,50,412.5,6-JUN-2000,
SHRIRAMINV,EQ,4.05,4.05,4,4,4,4.25,1000,4005,6-JUN-2000,
SHRIYAMSEC,EQ,9.5,9.5,9.5,9.5,9.5,10,300,2850,6-JUN-2000,
SHRMHONDA,EQ,64.55,67,64.55,66.55,67,68,600,39725,6-JUN-2000,
SHYAMTELE,BE,392,392,370,380,380,373.45,111,41310,6-JUN-2000,
SHYAMTELE,EQ,371,379.9,346.2,363.05,360,363.75,133900,48298035,6-JUN-2000,
SICAL,EQ,23.75,23.75,19,19.7,19.7,19,1300,25375,6-JUN-2000,
SIEL,EQ,6.8,7.1,6.75,6.95,6.95,6.75,1350,9290,6-JUN-2000,
SIEMENS,EQ,290,313.95,290,301.5,310.5,297.65,32512,9743821.7,6-JUN-2000,
SIERRAOPT,EQ,325,361.8,315,361.8,361.8,323,17800,6079705,6-JUN-2000,
SILTAPCHEM,EQ,180,180,180,180,180,185,500,90000,6-JUN-2000,
SILVERLINE,AE,494,517.95,492,509.4,508.5,485.4,34165,17278859.25,6-JUN-2000,
SILVERLINE,EQ,502.1,516.6,482.15,508.15,508,491.65,4414317,2219870466.45,6-JUN-2000,
SIMPLEXCON,EQ,21.9,21.9,21.9,21.9,21.9,21.9,300,6570,6-JUN-2000,
SINGER,EQ,22,22,21.55,21.55,21.55,22.2,150,3255,6-JUN-2000,
SIRIS,EQ,46,48,44,45.45,45.25,45.05,6800,306785,6-JUN-2000,
SIRPAPER,EQ,31.8,31.8,29,30,30,29.75,2900,87470,6-JUN-2000,
SIVIND,EQ,5.5,6.2,5.5,5.6,6.2,5.8,5800,32095,6-JUN-2000,
SIYARSILK,EQ,49,51.9,49,51.9,51.9,50,500,25140,6-JUN-2000,
SKFBEARING,EQ,505,509,477.55,492.6,504,510,2277,1118610.7,6-JUN-2000,
SKUMARSYNF,BE,12.9,12.9,12.9,12.9,12.9,11,100,1290,6-JUN-2000,
SKUMARSYNF,EQ,10.65,10.85,10.45,10.65,10.55,10.6,4700,49830,6-JUN-2000,
