SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,21568,74409.6,22-APR-2014,28,INE516K01024,
GOKEX,EQ,53.5,56.35,53.5,54,54,54.95,8719,470774.9,22-APR-2014,44,INE887G01027,
GOKUL,EQ,17.15,17.3,16.5,16.7,16.65,16.9,9913,165336,22-APR-2014,63,INE020J01029,
GOLDBEES,EQ,2749.95,2779,2746.2,2774.5,2775,2751.95,34767,96144448.4,22-APR-2014,1970,INF732E01102,
GOLDENTOBC,EQ,27,27.3,26.5,27.3,27.3,26,55018,1501360.4,22-APR-2014,57,INE973A01010,
GOLDIAM,EQ,21.9,21.95,21,21.1,21,21.45,2427,52017.2,22-APR-2014,41,INE025B01017,
GOLDINFRA,EQ,8,8.25,8,8.05,8.05,8.1,868,6994,22-APR-2014,5,INE260D01016,
GOLDSHARE,EQ,2705.05,2760.6,2705.05,2753.9,2756,2738.95,3828,10510104.55,22-APR-2014,467,INF789F01059,
GOLDTECH,EQ,4.1,4.3,4,4.3,4.3,4.1,13559,56449.7,22-APR-2014,13,INE805A01014,
GPIL,EQ,88.7,90.5,85.8,86.25,86.1,86.6,14280,1253894.3,22-APR-2014,232,INE177H01013,
GPPL,EQ,86.55,87.85,86.1,86.65,86.1,86.6,719596,62538395.65,22-APR-2014,1838,INE517F01014,
GRANULES,EQ,301.05,307.4,293.25,296,298.15,298.05,423969,128029322.35,22-APR-2014,9565,INE101D01012,
GRAPHITE,EQ,91.9,92.2,89.8,90.1,90.45,90.85,117984,10771487.05,22-APR-2014,608,INE371A01025,
GRASIM,EQ,2785.15,2817.05,2765,2772.95,2773,2801.95,20378,56671510.45,22-APR-2014,2238,INE047A01013,
GRAVITA,EQ,36.1,36.9,35.65,35.9,35.9,36.1,15256,551360.6,22-APR-2014,141,INE024L01027,
GREAVESCOT,EQ,88.5,90.7,83.1,83.9,83.5,88.65,362701,31873559.05,22-APR-2014,3156,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1367,820.2,22-APR-2014,6,INE217G01027,
GREENPLY,EQ,419.65,419.7,407.85,413.1,413,412.35,1837,757973.45,22-APR-2014,80,INE461C01020,
GREENPOWER,EQ,10.8,10.9,10.5,10.6,10.75,10.65,83995,893039.35,22-APR-2014,233,INE999K01014,
GRINDWELL,EQ,313.55,318.85,313.5,317.6,318,318.55,2578,817999.9,22-APR-2014,80,INE536A01023,
GRUH,EQ,334.65,336.75,333.2,334.95,335.85,334.75,72797,24366312.7,22-APR-2014,3815,INE580B01029,
GSCLCEMENT,EQ,17,17.45,16.5,16.7,16.7,16.9,14174,239119.05,22-APR-2014,121,INE542A01039,
GSFC,EQ,57,58.1,56.9,57.75,57.55,57.45,190312,10967380.15,22-APR-2014,2254,INE026A01025,
GSKCONS,EQ,4352.35,4405.95,4314.05,4368.55,4375,4352.35,3522,15395883.8,22-APR-2014,592,INE264A01014,
GSPL,EQ,71.7,72.45,70.3,71.4,71.4,71.7,1053214,75269281,22-APR-2014,11297,INE246F01010,
GSS,EQ,33.4,35.7,33.4,34.3,34.3,33.5,4774,166213.35,22-APR-2014,92,INE871H01011,
GTL,EQ,17.6,17.9,17.05,17.1,17.1,17.4,140179,2432673.75,22-APR-2014,733,INE043A01012,
GTLINFRA,EQ,2,2,1.95,2,2,1.95,1256368,2504983.1,22-APR-2014,405,INE221H01019,
GTNIND,EQ,9.1,9.1,9.1,9.1,9.1,9.45,550,5005,22-APR-2014,3,INE537A01013,
GTNTEX,EQ,5.8,6,5.8,6,6,5.8,305,1770,22-APR-2014,3,INE302H01017,
GTOFFSHORE,EQ,88.5,89.4,85.65,86.35,86,88.6,100629,8807139.85,22-APR-2014,1451,INE892H01017,
GUFICBIO,EQ,6.9,6.9,5.85,6.45,6.7,6.45,14866,97615.25,22-APR-2014,61,INE742B01025,
GUJALKALI,EQ,186.8,189.05,180,182.3,182.5,186.8,18297,3361693.6,22-APR-2014,525,INE186A01019,
GUJAPOLLO,EQ,111.9,111.9,109.5,110.15,110.1,110.25,7250,801648,22-APR-2014,172,INE826C01016,
GUJFLUORO,EQ,322,327.7,317.2,320.25,319.1,321.55,69239,22292963.7,22-APR-2014,1850,INE538A01037,
GUJNRECOKE,EQ,11.75,12,11.6,11.7,11.75,11.55,1453645,17086072.6,22-APR-2014,2140,INE110D01013,
GUJNREDVR,EQ,5.1,5.35,5.05,5.2,5.15,5.1,37540,196779.15,22-APR-2014,134,IN9110D01011,
GUJRATGAS,EQ,414.8,416.2,372.6,376.45,378.35,411.35,606814,234670392.1,22-APR-2014,16789,INE374A01029,
GULFOILCOR,EQ,123.1,128.2,121.6,122.2,122.5,124.05,283624,35643871.7,22-APR-2014,2446,INE077F01027,
GVKPIL,EQ,13,13.6,12.8,13.2,13.35,12.9,8650505,114065621.5,22-APR-2014,9002,INE251H01024,
HANUNG,EQ,23.25,23.25,22.5,22.7,22.8,22.85,68501,1562609.7,22-APR-2014,390,INE648H01013,
HARITASEAT,EQ,75.05,78,75,78,78,77.05,545,41690,22-APR-2014,6,INE939D01015,
HARRMALAYA,EQ,51.1,52.5,51.1,51.5,51.6,51.3,8580,442372.25,22-APR-2014,134,INE544A01019,
HATHWAY,EQ,244,244,239.05,240,240,243.8,292818,70293280.95,22-APR-2014,1916,INE982F01028,
HAVELLS,EQ,925,939.05,925,932.45,935.25,921.85,104017,96957864.9,22-APR-2014,6671,INE176B01026,
HBLPOWER,EQ,14,15.5,14,15.05,15.1,13.85,454997,6769071.1,22-APR-2014,1140,INE292B01021,
HBSTOCK,EQ,12.2,13,11.55,11.65,11.65,11.75,3262,38859.25,22-APR-2014,41,INE550B01014,
HCC,EQ,20.15,20.8,19.8,20.2,20.35,19.85,7745496,157540313,22-APR-2014,18142,INE549A01026,
HCIL,EQ,21.5,21.75,21,21.65,21.6,21.3,28325,609582.5,22-APR-2014,117,INE019C01026,
HCL-INSYS,EQ,53.45,54.75,52.5,52.75,52.8,53.15,5578750,298804902.65,22-APR-2014,19770,INE236A01020,
HCLTECH,EQ,1431.1,1460,1431.1,1452.65,1448,1439.7,987317,1431835516,22-APR-2014,74254,INE860A01027,
HDFC,EQ,877.1,886.9,870.3,874.85,877.5,876.95,1475886,1294457063.65,22-APR-2014,38417,INE001A01036,
HDFCBANK,EQ,721.9,729.6,717.4,727.55,728.7,716.45,2848956,2065396345.75,22-APR-2014,42470,INE040A01026,
HDFCMFGETF,EQ,2820,2859.4,2797.55,2852.2,2856.35,2816.75,6764,19063746.25,22-APR-2014,411,INF179K01CN1,
HDIL,EQ,74.25,75.15,70.15,71.6,71.65,73.6,12675225,922484655.3,22-APR-2014,35590,INE191I01012,
HEG,EQ,252.45,258,239.6,241.4,240,244.6,321860,80033296.4,22-APR-2014,5826,INE545A01016,
HEIDELBERG,EQ,45.2,45.9,44.25,44.35,44.3,44.8,136871,6181457.05,22-APR-2014,1021,INE578A01017,
HELIOSMATH,EQ,90.5,94.6,89.8,93.1,92.5,90.5,111180,10261412.25,22-APR-2014,1140,INE674B01012,
HERCULES,EQ,119.5,124.8,119.5,121.25,121,120.35,127556,15609165.9,22-APR-2014,1889,INE688E01024,
HERITGFOOD,EQ,315.3,323.4,307,309,312,312.95,159420,50046000.2,22-APR-2014,3769,INE978A01019,
HEROMOTOCO,EQ,2250,2274,2236.05,2266.5,2265,2245.05,187491,423378970.7,22-APR-2014,8762,INE158A01026,
HEXATRADEX,BE,21.9,23,21.9,22.5,22.9,21.95,14413,326726.55,22-APR-2014,79,INE750M01017,
HEXAWARE,EQ,171.95,174.8,169,170.1,170.55,172.35,1253812,215264659.35,22-APR-2014,9253,INE093A01033,
HFCL,EQ,8.8,8.9,8.7,8.8,8.75,8.8,868065,7624791.85,22-APR-2014,1130,INE548A01028,
HGS,EQ,508,515,505.1,512.25,511,507.1,13426,6866509.1,22-APR-2014,466,INE170I01016,
HIKAL,EQ,481.1,489.8,480.1,483.2,480.2,487.45,1401,678585.25,22-APR-2014,142,INE475B01014,
HIL,EQ,314.95,323.95,308,308.85,308.05,316.45,19575,6206648.85,22-APR-2014,501,INE557A01011,
HIMATSEIDE,EQ,61,62.9,61,61.6,61.55,61.5,97640,6064003.5,22-APR-2014,764,INE049A01027,
HINDALCO,EQ,142,147.2,140.3,144.85,144.45,143.5,6223989,894729980.05,22-APR-2014,44391,INE038A01020,
HINDCOMPOS,EQ,425.25,463,425.25,445.05,449,464.7,160,70991.55,22-APR-2014,12,INE310C01011,
HINDCOPPER,EQ,77.9,82.35,77.7,79.85,80.2,77.7,2519005,202676423.05,22-APR-2014,15792,INE531E01026,
HINDDORROL,EQ,13.7,13.7,13.7,13.7,13.7,13.05,16147,221213.9,22-APR-2014,56,INE551A01022,
HINDMOTORS,EQ,8.05,8.3,8,8.05,8.1,8.15,530270,4304794.5,22-APR-2014,399,INE253A01025,
HINDNATGLS,EQ,145,145,140.1,143.2,141.1,147,1412,200267.75,22-APR-2014,35,INE952A01022,
HINDOILEXP,EQ,48.8,50.9,48.7,48.9,49.2,48.7,413063,20510971.2,22-APR-2014,2834,INE345A01011,
HINDPETRO,EQ,320,333.1,317.25,327.75,327.5,318.9,2204498,724322158.3,22-APR-2014,42580,INE094A01015,
HINDUJAFO,EQ,41,41,37.75,38.5,38.9,38.7,1649,64096.25,22-APR-2014,27,INE291F01016,
HINDUJAVEN,EQ,263.85,268,262.25,262.8,263,262.9,36405,9666823.45,22-APR-2014,1004,INE353A01023,
HINDUNILVR,EQ,599,604,593.55,596.45,595.2,599.1,871928,520231884.3,22-APR-2014,25819,INE030A01027,
HINDZINC,EQ,131,132.7,130.55,131.15,130.65,131.9,416911,54865867.25,22-APR-2014,6375,INE267A01025,
HIRAFERRO,EQ,22.8,24,21.4,23.15,21.65,22.8,26006,598115.1,22-APR-2014,13,INE573I01011,
HIRECT,EQ,40,41,39.1,40.3,40.75,39.45,23987,964114.15,22-APR-2014,189,INE835D01023,
HITACHIHOM,EQ,164.7,170,163.95,164.75,163.95,166,12229,2036531.45,22-APR-2014,602,INE782A01015,
HITECHGEAR,EQ,96,97.7,94.8,96.95,97,94.8,5368,516113.45,22-APR-2014,65,INE127B01011,
HITECHPLAS,EQ,50.05,53.2,50.05,51.4,51.4,50,2817,146471.75,22-APR-2014,23,INE120D01012,
HMT,EQ,30.5,31.3,29.65,30.25,30.2,30.2,243869,7484336.8,22-APR-2014,1293,INE262A01018,
HMVL,EQ,130.3,133.95,128,128.5,128.55,129.95,7817,1019595.25,22-APR-2014,267,INE871K01015,
HNGSNGBEES,EQ,2034.99,2034.99,1970,2030,2030,2035,31,62399.99,22-APR-2014,14,INF732E01227,
HOCL,EQ,12.5,12.8,12.25,12.7,12.7,12.35,23374,291148.85,22-APR-2014,121,INE048A01011,
HONAUT,EQ,3120,3179.75,3120,3161.7,3161,3125.5,904,2853743.6,22-APR-2014,198,INE671A01010,
HONDAPOWER,EQ,663.7,674,655.1,661,655.1,667.5,13618,9065958.2,22-APR-2014,377,INE634A01018,
HOTELEELA,EQ,21.5,21.7,20.3,20.5,20.5,21.25,2292608,47890165.15,22-APR-2014,6944,INE102A01024,
HOTELRUGBY,EQ,4,4,4,4,4,4.2,2000,8000,22-APR-2014,2,INE275F01019,
HOVS,EQ,87.25,88,83.95,84.3,86,86.4,16357,1395250.45,22-APR-2014,143,INE596H01014,
HSIL,EQ,149.45,149.5,144.65,145.45,145.65,148.05,189637,27930348.9,22-APR-2014,2369,INE415A01038,
HTMEDIA,EQ,88.95,89.4,87.4,87.55,87.45,88.95,167717,14805380.15,22-APR-2014,1968,INE501G01024,
HUBTOWN,EQ,141,142.9,138.3,140.55,140,140.55,2884,405123.75,22-APR-2014,145,INE703H01016,
HUDCO,N2,995.31,1001.9,995.3,1000,1000,998,2167,2163708.75,22-APR-2014,24,INE031A07840,
HUDCO,N3,1000,1002,1000,1000,1000,1000,161,161002,22-APR-2014,12,INE031A07832,
HUDCO,N5,926.6,938.99,926.6,935.54,938.9,940,762,711873.4,22-APR-2014,17,INE031A07865,
HUDCO,N7,850,850,850,850,850,939,300,255000,22-APR-2014,4,INE031A07881,
HYDROS&S,EQ,41.5,41.7,37,40.05,40.05,39.1,605,23944.35,22-APR-2014,13,INE473D01015,
IBIPL,BE,3.55,3.7,3.5,3.55,3.7,3.55,699782,2519953.5,22-APR-2014,344,INE834M01019,
IBPOW,EQ,8.5,8.85,8.4,8.55,8.55,8.55,1710521,14703820.75,22-APR-2014,1228,INE399K01017,
IBREALEST,EQ,63.35,63.65,61.35,61.55,61.7,63.1,3857502,240876497.85,22-APR-2014,13291,INE069I01010,
IBSEC,EQ,22.45,23.25,21.95,22.2,22.2,22.25,1833461,41253163.7,22-APR-2014,4069,INE274G01010,
IBULHSGFIN,EQ,279.95,288.25,279.65,285.55,286.3,279.15,236066,67360764.6,22-APR-2014,5974,INE148I01020,
IBWSL,EQ,19.8,20.25,19.25,19.6,19.6,19.6,89814,1774336.55,22-APR-2014,284,INE126M01010,
ICCNX100,EQ,69.88,69.88,66.04,66.04,66.04,65.99,201,13323.96,22-APR-2014,2,INF109KA1962,
ICICIBANK,EQ,1279.55,1298.6,1270,1289.9,1289,1282,1991385,2562221065.25,22-APR-2014,70469,INE090A01013,
ICIL,EQ,47.9,47.9,46.15,46.5,46.5,46.55,22976,1074980.9,22-APR-2014,111,INE483B01018,
ICRA,EQ,1880,1899,1871.15,1885.05,1887.95,1876.25,564,1061438.65,22-APR-2014,95,INE725G01011,
ICSA,BE,4.6,4.6,4.55,4.6,4.6,4.4,37111,170684.9,22-APR-2014,48,INE306B01029,
IDBI,EQ,68.75,68.75,66.95,67.1,67.1,68.15,1286937,87054638.65,22-APR-2014,7898,INE008A01015,
IDBIGOLD,EQ,2875,2890,2846.6,2890,2890,2870.8,97,278168.9,22-APR-2014,23,INF397L01554,
IDEA,EQ,143.5,144.7,141.25,141.85,141.55,142.75,2182702,312622306.95,22-APR-2014,17958,INE669E01016,
IDFC,EQ,120,121.15,118.5,118.85,118.7,119.45,5495437,657736279.75,22-APR-2014,29320,INE043D01016,
IFBAGRO,EQ,190.05,195,186.05,189.9,190,193.9,2272,433692.15,22-APR-2014,144,INE076C01018,
IFBIND,EQ,87.5,91.95,86,88.55,87.75,88.05,37227,3339405.75,22-APR-2014,700,INE559A01017,
IFCI,EQ,25.95,26.35,25.75,26.1,26.1,25.85,5866976,152692797.75,22-APR-2014,10366,INE039A01010,
IFGLREFRAC,EQ,72.15,76,72.15,74.35,74.3,75,20473,1528689.55,22-APR-2014,150,INE023B01012,
IGARASHI,EQ,174.5,189,170,180.4,182.2,171.35,493682,89626367.85,22-APR-2014,9779,INE188B01013,
IGL,EQ,290.6,293.45,285.95,287.9,288.6,290.6,196130,56672650.2,22-APR-2014,7718,INE203G01019,
IGPL,EQ,27.3,29.5,27.25,28.4,28.3,27.45,4519,127779.5,22-APR-2014,30,INE204A01010,
IIFL,EQ,77.5,84.6,77,83.35,83.4,78,316920,25972299.75,22-APR-2014,2010,INE530B01024,
IIFLFIN,N1,1010,1013.65,1000.15,1006.81,1005.1,1008.15,105,105398,22-APR-2014,4,INE866I07206,
IIFLFIN,N2,1346.3,1346.3,1346.3,1346.3,1346.3,1343.85,10,13463,22-APR-2014,1,INE866I07214,
IIFLFIN,N4,991,991,985,986.33,986.89,990.74,15495,15299187.94,22-APR-2014,132,INE866I07230,
IIFLFIN,N5,1029.7,1030.99,1028.02,1030.98,1030.99,1025.37,309,318314.77,22-APR-2014,10,INE866I08139,
IIFLFIN,N6,1004,1005,992.1,1005,1005,1005,72,72155.5,22-APR-2014,6,INE866I08147,
IIFLFIN,N7,1112.25,1112.25,1112.25,1112.25,1112.25,1152.1,20,22245,22-APR-2014,1,INE866I08154,
IIFLFIN,N8,1000,1003,1000,1002.08,1002.05,1001.99,1290,1291781.23,22-APR-2014,58,INE866I07578,
IIFLFIN,N9,990,995.98,990,993.26,992.1,992,253,251260.22,22-APR-2014,5,INE866I07586,
IIFLFIN,NA,999,1005.3,999,1002,1002,1001.95,315,315923.25,22-APR-2014,12,INE866I07594,
IIFLFIN,NB,984,984,981,981.78,981,976.1,70,68725,22-APR-2014,5,INE866I07602,
IIFLNIFTY,EQ,671.1,700,671.1,687.36,685,688.69,463,316778.1,22-APR-2014,114,INF579M01019,
IIHFL,N1,983.8,987.95,981.08,985.46,981.08,985.66,2783,2741487.8,22-APR-2014,74,INE477L07040,
IIHFL,N2,981,987.5,978.01,985.11,986,984.31,3959,3898788.35,22-APR-2014,79,INE477L08014,
IIHFL,N3,935.1,981,935.1,981,981,1000,4,3832.2,22-APR-2014,2,INE477L08022,
IITL,EQ,60,64.7,60,64.7,64.7,62,1260,75741,22-APR-2014,8,INE886A01014,
IL&FSENGG,EQ,50.45,50.85,48.5,50.85,50.85,46.25,190393,9583818.45,22-APR-2014,1398,INE369I01014,
IL&FSTRANS,EQ,139.05,144.5,139.05,143.7,143.55,141.95,116242,16603071.6,22-APR-2014,1583,INE975G01012,
IMFA,EQ,286.25,292.9,286.25,290.1,290,289.45,1262,364493.3,22-APR-2014,52,INE919H01018,
IMPAL,EQ,445,446.05,440,444.95,446,444.55,649,287164.15,22-APR-2014,37,INE547E01014,
IMPEXFERRO,EQ,4.1,4.1,3.8,4.1,4.1,3.95,141549,565995.8,22-APR-2014,39,INE691G01015,
INDBANK,BE,4,4.25,4,4.1,4.2,4.1,9207,37276.55,22-APR-2014,27,INE841B01017,
INDHOTEL,EQ,73.8,75.5,73.4,74.7,74.85,74.5,406527,30195516.15,22-APR-2014,3580,INE053A01029,
INDIACEM,EQ,72.45,74,71.7,73.4,73.5,71.7,1596481,116634771.55,22-APR-2014,10900,INE383A01012,
INDIAGLYCO,EQ,106.65,112.2,106,108.15,107.7,104.1,666530,72992120.9,22-APR-2014,8882,INE560A01015,
INDIANB,EQ,131.45,132.5,130,130.4,130.6,131.4,96704,12700243.1,22-APR-2014,1723,INE562A01011,
INDIANCARD,EQ,100.55,108,100.55,106.4,108,106,620,64696.6,22-APR-2014,27,INE061A01014,
INDIANHUME,EQ,132,138,130.75,130.8,130.75,132.3,4324,583772,22-APR-2014,71,INE323C01030,
INDLMETER,EQ,25,25.8,25,25.75,25.8,24.85,245,6143.5,22-APR-2014,6,INE065B01013,
INDNIPPON,EQ,196.9,205,190.2,197.55,200,201.2,1604,318561.35,22-APR-2014,125,INE092B01017,
INDOCO,EQ,138,142.8,135.15,136.55,136.5,137.15,145446,20117004.8,22-APR-2014,2263,INE873D01024,
INDORAMA,BE,15.3,16,15,15.7,15.7,15.65,37705,595465.05,22-APR-2014,153,INE156A01020,
INDOSOLAR,BE,1.9,1.9,1.8,1.8,1.8,1.85,398792,747874.6,22-APR-2014,89,INE866K01015,
INDOTECH,EQ,75,79.9,75,76.5,76.1,74.45,5734,438232,22-APR-2014,112,INE332H01014,
INDOTHAI,EQ,13.3,13.3,12.2,12.75,12.8,12.55,3400,43473.55,22-APR-2014,11,INE337M01013,
INDOWIND,BE,3.75,3.85,3.7,3.7,3.7,3.8,20177,76380.15,22-APR-2014,50,INE227G01018,
INDRAMEDCO,EQ,40.45,40.45,39.35,39.5,39.35,39.55,31699,1260029.35,22-APR-2014,320,INE681B01017,
INDSWFTLAB,EQ,41.35,41.35,39.15,39.35,39.25,40.3,127001,5088615.3,22-APR-2014,227,INE915B01019,
INDSWFTLTD,BE,6.55,6.95,6.5,6.95,6.95,6.8,4438,29394.25,22-APR-2014,12,INE788B01028,
INDTERRAIN,BE,174.35,174.35,163.1,165,165,166.05,562,96571.5,22-APR-2014,11,INE611L01013,
INDUSINDBK,EQ,506,507.45,494.5,497.9,498.15,506.4,1236478,617230102.65,22-APR-2014,12965,INE095A01012,
INFINITE,EQ,140.9,140.9,138.7,138.8,138.8,139.25,10943,1529192.05,22-APR-2014,477,INE486J01014,
INFODRIVE,BE,6.8,6.8,6.3,6.35,6.4,6.6,20057,128531.9,22-APR-2014,82,INE804D01011,
INFOMEDIA,EQ,3.45,3.45,3.2,3.3,3.25,3.3,3442,11219.65,22-APR-2014,15,INE669A01022,
INFOTECENT,EQ,338.45,340.05,327.6,329,329.7,335.7,14340,4761058.3,22-APR-2014,496,INE136B01020,
INFRABEES,EQ,294,294,271,278,278,282.51,817,229117.97,22-APR-2014,43,INF732E01268,
INFRATEL,EQ,196,200.05,196,198.95,199,198.35,205694,40917971.9,22-APR-2014,7217,INE121J01017,
INFY,EQ,3172.05,3200,3142.4,3150.65,3155,3182.95,828362,2619336070.15,22-APR-2014,81489,INE009A01021,
INGERRAND,EQ,448,455.9,442.05,450.1,450.1,445.5,10407,4684215.65,22-APR-2014,429,INE177A01018,
INGVYSYABK,EQ,574,580.85,571.5,573.15,572,574.05,41601,23904807.1,22-APR-2014,2692,INE166A01011,
INNOIND,EQ,17,17.2,16.5,16.9,17.15,16.4,14641,248498.55,22-APR-2014,82,INE549I01011,
INOXLEISUR,EQ,120.7,121,117.3,118.1,117.55,118.4,179354,21379219.3,22-APR-2014,2358,INE312H01016,
INSECTICID,EQ,260.8,285,260,276.1,277,260.8,190114,52784652.15,22-APR-2014,5893,INE070I01018,
INVENTURE,EQ,8.6,9.15,8.55,8.8,8.8,9.15,2466,21947.5,22-APR-2014,11,INE878H01016,
IOB,EQ,52.85,53.8,52.3,52.6,52.65,53.1,795477,42080117.65,22-APR-2014,4174,INE565A01014,
IOC,EQ,267.6,279.5,265.05,275.7,276.3,266.25,1231430,338098737.8,22-APR-2014,22356,INE242A01010,
IOLCP,EQ,22,22.05,21.05,21.05,21.05,21,798,17545.45,22-APR-2014,7,INE485C01011,
IPAPPM,EQ,245.2,269,245.2,257.05,256,247.45,244131,63606101.7,22-APR-2014,3917,INE435A01028,
IPCALAB,EQ,793.5,807,793.4,798.4,800,794.8,84661,67730213.9,22-APR-2014,5004,INE571A01020,
IPGETF,EQ,2825,2843.85,2761,2842.05,2843,2783,204,573302.9,22-APR-2014,51,INF109K01FV4,
IPRINGLTD,EQ,40.95,40.95,38.4,38.5,38.4,39.25,657,25874.65,22-APR-2014,19,INE558A01019,
IRB,EQ,117.7,121.95,116.55,119.5,119.45,118.55,2513810,301888860.85,22-APR-2014,24677,INE821I01014,
IREDA,N4,1015.01,1015.01,1015.01,1015.01,1015.01,1001,10,10150.1,22-APR-2014,1,INE202E07112,
IRFC,N1,1032,1035,1028,1035,1035,1031.34,510,525255,22-APR-2014,17,INE053F07520,
IRFC,N2,1028,1029,1025,1028.5,1028.5,1023,520,534505,22-APR-2014,11,INE053F07538,
IRFC,N3,999,1000,999,999.99,1000,950,386,385999,22-APR-2014,3,INE053F07561,
IRFC,NA,1020.05,1027,1020.01,1025,1025,1020.52,1137,1163184.4,22-APR-2014,17,INE053F07686,
IRFC,NC,1028.5,1028.5,1028.5,1028.5,1028.5,1022,100,102850,22-APR-2014,1,INE053F07728,
IRFC,NE,1080,1098.99,1080,1098.99,1098.99,1120,15,16389.9,22-APR-2014,2,INE053F07744,
ISFT,EQ,45,45,43,43.65,43.5,44,1368,59128,22-APR-2014,33,INE566K01011,
ISMTLTD,EQ,12.65,13.4,12.65,12.85,13,12.65,121959,1580247.35,22-APR-2014,391,INE732F01019,
ITC,EQ,352.9,354.05,349.05,350.75,350.9,353.4,3304165,1159431698.25,22-APR-2014,44880,INE154A01025,
ITDCEM,EQ,163.8,166,157.4,159.5,159,162.6,15029,2433944.15,22-APR-2014,228,INE686A01018,
ITI,EQ,16.4,17.3,16.35,16.65,16.75,16.45,183396,3104294.45,22-APR-2014,710,INE248A01017,
IVC,EQ,13.9,14.35,13.7,14.05,14.15,13.7,404610,5685551.35,22-APR-2014,744,INE050B01023,
IVP,EQ,36.15,39,36.15,36.3,36.3,36.85,10120,380333,22-APR-2014,5,INE043C01018,
IVRCLINFRA,EQ,16,16.45,15.75,16.05,16.2,15.8,8596203,138130215.8,22-APR-2014,30906,INE875A01025,
J&KBANK,EQ,1726,1745.2,1702,1739.8,1736,1711,24656,42567443.85,22-APR-2014,3507,INE168A01017,
JAGRAN,EQ,104.2,105.4,103.95,104.65,104.4,104.05,41549,4339809.9,22-APR-2014,456,INE199G01027,
JAGSNPHARM,EQ,11.1,13.8,11.1,13.8,13.8,11.5,75917,995912.45,22-APR-2014,476,INE048B01027,
JAIBALAJI,BE,14.4,14.4,13.65,13.75,13.7,14.25,31391,438701,22-APR-2014,77,INE091G01018,
JAICORPLTD,EQ,73.9,75.4,72.05,73.05,72.85,73.6,772588,57226280.15,22-APR-2014,5167,INE070D01027,
JAIHINDPRO,BE,23,23,21,22,21.25,22,3179,69129.6,22-APR-2014,23,INE343D01010,
JAINSTUDIO,BE,5.15,5.15,5.15,5.15,5.15,4.95,9,46.35,22-APR-2014,1,INE486B01011,
JAMNAAUTO,EQ,76.25,77,76.25,76.25,76.25,76.1,630,48355,22-APR-2014,5,INE039C01016,
JAYAGROGN,EQ,105,107,103.7,104.7,106,104.15,7320,768675.75,22-APR-2014,132,INE785A01026,
JAYBARMARU,EQ,62.5,62.5,60.55,60.6,60.6,61.15,2765,168713.15,22-APR-2014,50,INE571B01028,
JAYNECOIND,EQ,11.3,11.9,11.2,11.65,11.65,11.25,153520,1785081.75,22-APR-2014,420,INE854B01010,
JAYSREETEA,EQ,89.5,89.5,88.2,88.4,88.3,88.85,40588,3609371.4,22-APR-2014,451,INE364A01020,
JBCHEPHARM,EQ,149.55,159.75,149,153.75,155,148.45,749485,116051500.3,22-APR-2014,9592,INE572A01028,
JBFIND,EQ,89.5,89.5,86.4,87.3,86.55,87.45,56344,4961895.15,22-APR-2014,758,INE187A01017,
JBMA,EQ,169.85,170,156.4,156.4,156.4,164.6,14781,2356910.9,22-APR-2014,183,INE927D01010,
JCTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,79691,41765,22-APR-2014,26,INE264B01020,
JENSONICOL,EQ,2.5,2.5,2.4,2.4,2.4,2.6,1001,2502.4,22-APR-2014,3,INE819B01021,
JETAIRWAYS,EQ,279,298.4,276.5,288.95,289.5,278.4,3323447,965589188.05,22-APR-2014,50827,INE802G01018,
JEYPORE,BE,75,75,75,75,75,74.8,446,33450,22-APR-2014,9,INE180E01014,
JHS,BE,6.5,7.1,6.5,7.1,7.1,6.8,14317,98736.95,22-APR-2014,34,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.85,650,520,22-APR-2014,3,INE026B01049,
JINDALPHOT,BE,136,137.25,130.2,132.1,132,134.35,2785,371962.9,22-APR-2014,47,INE796G01012,
JINDALPOLY,EQ,157.1,159.75,155.9,157.05,157.05,158.1,59859,9484595.3,22-APR-2014,870,INE197D01010,
JINDALSAW,EQ,60.45,61.95,60.05,60.55,60.75,60.15,292356,17772453.55,22-APR-2014,1909,INE324A01024,
JINDALSTEL,EQ,285,285,273.75,275.85,277,282.25,1911042,531249130,22-APR-2014,21067,INE749A01030,
JINDCOT,EQ,15.6,16,13.3,14,13.75,14.05,44252,643931.5,22-APR-2014,217,INE904J01016,
JINDRILL,EQ,214.65,216.4,207.1,209.35,208.5,210.5,6187,1303351.95,22-APR-2014,311,INE742C01031,
JINDWORLD,EQ,107,107,97,97,97,99.5,313,30762,22-APR-2014,13,INE247D01013,
JISLDVREQS,EQ,33,34.9,33,34.7,33.9,33.75,124888,4299157.3,22-APR-2014,419,IN9175A01010,
JISLJALEQS,EQ,71.45,72.8,70.15,71.4,71.6,70.75,3041447,218648942.45,22-APR-2014,15084,INE175A01038,
JKCEMENT,EQ,250.15,252.9,247.15,251.25,252.9,251.8,11596,2898328.95,22-APR-2014,405,INE823G01014,
