SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARSPG,EQ,60,61.05,60,60.8,60.95,59.95,7216,438412.65,28-MAY-2001,
NAMTECHELE,EQ,6.3,6.3,6.3,6.3,6.3,6.6,100,630,28-MAY-2001,
NARMDCHEMA,EQ,10.5,10.75,10.5,10.5,10.5,10.2,1200,12625,28-MAY-2001,
NATCOPHARM,EQ,13,13,12.5,12.5,12.5,12.2,1340,16805,28-MAY-2001,
NATHSEEDS,EQ,34.7,34.8,33.1,33.75,33.9,34.1,184041,6248938.4,28-MAY-2001,
NATIONALUM,EQ,59.2,60.4,59.2,59.85,59.85,59.9,59250,3551906.25,28-MAY-2001,
NATNLSTEEL,EQ,2.45,2.5,2.35,2.4,2.4,2.45,3912,9418.2,28-MAY-2001,
NAVBARFERO,EQ,14.05,14.05,14,14,14,17.2,300,4204,28-MAY-2001,
NAVNETPUBL,BE,167.1,167.1,165.6,165.6,165.6,167.2,25,4170,28-MAY-2001,
NEDUNGBANK,EQ,52.5,52.5,52,52,52,52.7,329,17172.5,28-MAY-2001,
NELCO,EQ,13.8,14.25,13.45,14.05,13.9,13.7,10204,142109.6,28-MAY-2001,
NEOCURTHER,EQ,1.95,1.95,1.6,1.75,1.75,1.8,7022,12368.5,28-MAY-2001,
NEPCAGRO,EQ,3,3,2.7,2.7,2.7,2.8,1179,3221.3,28-MAY-2001,
NEPCMICON,EQ,3.4,3.6,3,3.45,3.45,3.3,36811,123362.95,28-MAY-2001,
NEPCTEX,EQ,3.35,3.35,1.85,2.1,2.1,2.25,766,1448.55,28-MAY-2001,
NESTLE,EQ,535.6,538,530,532.3,530.4,531.55,86079,45928594.5,28-MAY-2001,
NETVISTAIT,BE,4.75,5.05,4.75,5.05,5.05,4.9,300,1455,28-MAY-2001,
NEULANDLAB,EQ,39.5,40,39,39.25,39.25,40.4,4720,184812.5,28-MAY-2001,
NEYVELILIG,EQ,9.1,9.6,9.1,9.35,9.3,9,179935,1692913.4,28-MAY-2001,
NICOLASPIR,EQ,287,287,283,285.25,285.35,284.5,4015,1143822.9,28-MAY-2001,
NIIT,EQ,502,511,497,505.25,506.3,499.3,764040,387156377.9,28-MAY-2001,
NILKAMPLST,EQ,29,29,28.2,29,29,29,1550,44670,28-MAY-2001,
NIPPONDENR,EQ,2.85,3,2.85,3,3,3,1435,4155,28-MAY-2001,
NIPPONDENS,EQ,12.95,13.4,12.6,13.2,13.1,12.7,34355,448680.2,28-MAY-2001,
NIRLON,EQ,1.7,1.9,1.7,1.85,1.85,1.6,7379,12858.4,28-MAY-2001,
NIRMA,EQ,421,421,414,417.1,418.9,413.6,23557,9829039.4,28-MAY-2001,
NOCIL,EQ,17.4,17.4,13.6,13.85,13.85,14.15,559858,8068425.4,28-MAY-2001,
NOVAPETRO,EQ,51,51.25,48.1,51.25,51.25,49.8,4200,212625,28-MAY-2001,
NOVARTIND,EQ,273,274.9,271,272.45,272.15,269.6,17965,4900976.2,28-MAY-2001,
NOVOPANIND,EQ,24,25,24,25,25,23.5,81,1994,28-MAY-2001,
NRBBEARING,EQ,39.3,39.3,36.8,37,37,38,51500,1906440,28-MAY-2001,
NUCHEM,EQ,1.9,2,1.85,2,1.95,1.9,9750,18900,28-MAY-2001,
OENCONNECT,EQ,119,125,118.8,124.25,124.05,117.25,3385,411005.9,28-MAY-2001,
OILCOUNTUB,EQ,7.35,7.75,7.25,7.75,7.75,7.65,1585,11785.5,28-MAY-2001,
ONGC,EQ,138.4,144.5,138.4,142.95,142.9,139.85,14550,2072372.6,28-MAY-2001,
ONWARDTEC,EQ,43.95,46.15,43.05,45.85,46.15,42.7,38417,1714118.9,28-MAY-2001,
ORCHIDCHEM,BE,95,98.85,94.2,94.95,94.9,94.25,16090,1543464.65,28-MAY-2001,
ORIENTBANK,BE,40,40,40,40,40,35,100,4000,28-MAY-2001,
ORIENTBANK,EQ,40.75,41.1,40.65,40.75,40.8,40.95,126249,5169688.9,28-MAY-2001,
ORIENTHOT,EQ,76.75,79,76.7,77,77,77,1018,78688,28-MAY-2001,
ORIENTINFO,EQ,53.5,56.8,51.1,56.2,55.9,53.15,137486,7554843.25,28-MAY-2001,
ORIENTPPR,EQ,19,19,18.5,18.5,18.5,18.25,40250,756200,28-MAY-2001,
ORIENTPRES,EQ,2.4,3.5,2.4,3.5,3.5,5.5,200,590,28-MAY-2001,
OSWALAGRO,EQ,3.45,3.85,2.8,3.7,3.7,3.5,30650,110257.8,28-MAY-2001,
OTIS,EQ,269,270.2,269,270.1,270.2,269.05,3724,1004202.6,28-MAY-2001,
OUDHSUG,EQ,12.55,12.65,12.55,12.65,12.65,11.55,350,4415.5,28-MAY-2001,
P&G,EQ,574.9,574.9,563.8,572.45,568.25,571.65,2229,1267372.3,28-MAY-2001,
PADMINPOLY,EQ,13.35,13.75,13.3,13.4,13.35,13.45,761634,10312237.7,28-MAY-2001,
PANACEABIO,EQ,517,522,511.5,520.05,520,521.35,21243,11023942.9,28-MAY-2001,
PAPERPROD,EQ,47.9,48.75,47.4,47.8,47.5,47.9,12832,617010.25,28-MAY-2001,
PAREKHPLAT,EQ,24.75,24.75,22.75,23.8,23.7,23.95,13990,334370.45,28-MAY-2001,
PARKEDAVIS,EQ,172.05,174.8,170.5,173.2,174,172.75,5182,895889.05,28-MAY-2001,
PARRYSCON,EQ,38.6,40.7,38,40.25,40,38.5,2071,82160.25,28-MAY-2001,
PATSPINLTD,EQ,10.45,10.55,9.65,9.8,9.8,10.2,15320,154059.95,28-MAY-2001,
PDUMJEPULP,EQ,18.7,18.7,18.05,18.1,18.1,19.7,925,16995,28-MAY-2001,
PEACOCKIND,EQ,4.7,4.95,4.5,4.65,4.6,4.75,12698,59895.5,28-MAY-2001,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,28-MAY-2001,
PEARLGLOBL,EQ,8.45,8.45,7.3,8,8,8,2701,20555.55,28-MAY-2001,
PEARLPOLY,EQ,4.4,4.9,4.4,4.9,4.9,4.2,2600,12017,28-MAY-2001,
PEERLESHIP,EQ,40,42.5,40,40.75,41,41,49116,2014737.8,28-MAY-2001,
PENNARALUM,EQ,2.25,2.25,2,2.1,2.1,2.1,50091,102356.75,28-MAY-2001,
PENTACOMMU,BE,87,88,85.6,86.85,87,85.4,12784,1114305.75,28-MAY-2001,
PENTSFWARE,EQ,91.2,95,90.65,93.9,93.75,89.8,4445855,416058505,28-MAY-2001,
PFIZER,EQ,490.9,497,490.9,496.75,496.7,491.65,3103,1536901.2,28-MAY-2001,
PHILCORP,EQ,10,11,10,10.95,10.95,10.95,825,8941.5,28-MAY-2001,
PHILIPCARB,BE,7.15,7.15,7.15,7.15,7.15,7.05,16,114.4,28-MAY-2001,
PHILIPCARB,EQ,7.25,7.25,7.25,7.25,7.25,8.5,800,5800,28-MAY-2001,
PHILIPS,EQ,86.4,86.7,84,84.65,85,85.6,37538,3204828.8,28-MAY-2001,
PHOENIXLMP,EQ,3.2,3.95,3.2,3.6,3.55,3.65,5232,19035.95,28-MAY-2001,
PIDILITIND,EQ,174,176.9,173,175.95,175.85,174.7,4906,859081.4,28-MAY-2001,
PNBGILTS,EQ,17,17.15,16.9,16.95,16.95,17.05,4300,73041.1,28-MAY-2001,
PNC,EQ,49.2,51.45,49.2,51.45,51.45,47.6,28829,1470262.8,28-MAY-2001,
POLARIS,EQ,425,432,420.1,425,426.05,422.2,72345,30822693.2,28-MAY-2001,
POLYCHEM,EQ,1.35,1.35,1.35,1.35,1.35,1.8,25,33.75,28-MAY-2001,
POLYPLEX,EQ,21.35,21.4,20.8,21.05,20.9,20.75,10797,227876.45,28-MAY-2001,
PRAJIND,EQ,8.5,10.5,8.5,10.5,10.5,9,150,1375,28-MAY-2001,
PRAKASH,EQ,1.95,1.95,1.95,1.95,1.95,2.1,100,195,28-MAY-2001,
PREMAUTO,EQ,5.95,5.95,4.2,4.2,4.2,4.7,252,1250.15,28-MAY-2001,
PREMAUTOEL,EQ,3.45,3.45,2.35,2.35,2.35,2.3,83,196.15,28-MAY-2001,
PREMINSTR,EQ,104,104,104,104,104,99.55,25,2600,28-MAY-2001,
PRIMESEC,EQ,4.7,4.7,4.55,4.65,4.65,4.7,7503,34796.15,28-MAY-2001,
PRISMCEM,BE,5.1,5.3,5,5.1,5.2,5.25,30324,156713.65,28-MAY-2001,
PRIYADCEM,EQ,17,17.3,17,17.1,17.1,17.3,3400,58150,28-MAY-2001,
PSIDATASYS,EQ,162.8,165,158.5,160.8,160.9,160.15,154862,25060153.75,28-MAY-2001,
PSLHOLD,EQ,21.1,21.5,21.05,21.4,21.4,21.15,4800,102022.5,28-MAY-2001,
PUNANDLAMP,EQ,92.05,92.2,91.7,91.7,91.7,93.5,1408,129657.1,28-MAY-2001,
PUNJABCHEM,EQ,32.2,32.2,31.5,31.5,31.5,31.45,432,13864.1,28-MAY-2001,
PUNJABTRAC,EQ,180,180.45,176.25,179.95,180.15,178.6,28002,5030612.8,28-MAY-2001,
PUNJCOMMU,EQ,45,46.9,44.5,46.45,46.1,44.75,29678,1365211.4,28-MAY-2001,
RADICOKHAI,BE,21,21,21,21,21,22.9,48,1008,28-MAY-2001,
RADICOKHAI,EQ,21.1,21.1,21.05,21.1,21.1,21.85,348,7337.8,28-MAY-2001,
RAINCALCIN,EQ,6.4,6.95,6.4,6.9,6.9,6.35,19850,133285.3,28-MAY-2001,
RAJASSPG,EQ,16.5,16.5,16,16,16,16.5,302,4882,28-MAY-2001,
RAJSREESUG,EQ,9,9.05,8.9,9.05,9.05,8.95,6600,59381,28-MAY-2001,
RALLIS,EQ,40.75,41.45,40,40.4,40.4,38.95,1100,44920,28-MAY-2001,
RAMANEWSPR,EQ,5.6,5.6,5.4,5.4,5.45,5.45,30981,170040.2,28-MAY-2001,
RAMCOIND,EQ,121.45,121.45,120,120,120,123,500,60220,28-MAY-2001,
RAMCOSYS,EQ,268,294.95,268,294.95,294.95,273.1,2350,681645,28-MAY-2001,
RANBAXY,EQ,489.95,496.35,483.6,494.65,494,487.95,171386,84373246.55,28-MAY-2001,
RANEBRAKE,EQ,38.25,38.25,38.25,38.25,38.25,38.55,8,306,28-MAY-2001,
RANEMADRAS,EQ,26,26,26,26,26,26.2,400,10400,28-MAY-2001,
RASLAMIPAK,EQ,3.45,4,3.2,4,3.9,3.3,32144,119781.7,28-MAY-2001,
RAVALSUGAR,EQ,3800,4104,3800,4050,4050,3800,27,107928,28-MAY-2001,
RAYMOND,EQ,103,104.7,103,104.1,104,102.75,25510,2651744.2,28-MAY-2001,
RAYMONDSYN,EQ,3.75,3.85,3.75,3.8,3.85,3.8,3136,11834.3,28-MAY-2001,
RCF,EQ,6,6.15,5.85,6.1,6.1,6,40500,244423,28-MAY-2001,
RECKCOLMAN,EQ,191.1,192.9,191.1,192.65,191.95,193.15,2585,497193.3,28-MAY-2001,
REGENCERAM,EQ,11.7,12,11.7,12,12,11.65,142,1691.4,28-MAY-2001,
RELCAPITAL,EQ,65.75,66.8,65,66.2,66.25,65.35,595546,39444935.2,28-MAY-2001,
RELIANCE,EQ,394,401.9,394,398.8,398.3,393.55,2605823,1039218733.85,28-MAY-2001,
RELPETRO,EQ,53,55,52.6,54.6,54.4,52.85,3672320,199550615.7,28-MAY-2001,
RELPETRO,W4,53,53.5,52.5,53.25,53.3,51.8,12600,667775,28-MAY-2001,
REVL,EQ,40,40,40,40,40,39.9,1,40,28-MAY-2001,
RHONEPOULN,EQ,475,509.9,475,493.75,488.5,476.5,4036,1986638.55,28-MAY-2001,
RICOAUTO,EQ,132,135.4,132,135.4,135.4,143.45,21,2775.4,28-MAY-2001,
RIIL,EQ,42,42.6,41.7,42.05,42.05,41.95,10359,437609.15,28-MAY-2001,
ROLTA,EQ,78.7,82,77.9,80.7,80.75,78.1,900901,72367808.7,28-MAY-2001,
ROOFITIND,EQ,105,106.95,103.05,104.85,105.95,103.1,12227,1290878.6,28-MAY-2001,
RPGTELECOM,EQ,18.65,18.9,17.3,18.2,18.4,17.65,9106,164118.55,28-MAY-2001,
RSSOFTWARE,EQ,69.9,76.5,68,74.75,76,68.1,106069,7657644,28-MAY-2001,
RUCHISOYA,EQ,30.25,31.5,30.25,30.9,30.9,31,435,13374,28-MAY-2001,
RUPANGIMPX,EQ,1.9,1.9,1.6,1.65,1.65,1.5,1851,3059.65,28-MAY-2001,
S&SPOWER,EQ,3.85,3.85,3.8,3.8,3.8,3.8,500,1905,28-MAY-2001,
SABERORGAN,EQ,4.55,4.55,3.35,3.45,3.45,3.8,603,2026.45,28-MAY-2001,
SAELTD,EQ,6.05,6.75,6.05,6.75,6.75,6.15,73,474.9,28-MAY-2001,
SAIL,EQ,5.85,6.05,5.85,5.9,5.95,5.85,1680470,10027828.5,28-MAY-2001,
SALORAINTL,EQ,23.15,23.15,22.15,22.45,22.2,22.35,19847,447505.4,28-MAY-2001,
SAMTEL,EQ,18.25,18.25,18,18.25,18.25,18,14115,256311.55,28-MAY-2001,
SANDESH,EQ,75,76.8,74.9,76.15,76.8,73.3,1387,104706.5,28-MAY-2001,
SANDVIKAS,EQ,835.1,835.1,835.1,835.1,835.1,835.05,13,10856.3,28-MAY-2001,
SANGAMIND,EQ,8.4,8.6,8.4,8.6,8.6,8.8,2,17,28-MAY-2001,
SARASIND,EQ,21,21,21,21,21,20.1,1000,21000,28-MAY-2001,
SATNAMOVER,EQ,17.2,17.45,17,17.45,17.45,17.2,2500,43088,28-MAY-2001,
SATYAMCOMP,BE,252.95,252.95,252.95,252.95,252.95,236.5,25000,6323750,28-MAY-2001,
SATYAMCOMP,EQ,247.3,253.7,247.3,250.15,250,247,7641859,1917563526.55,28-MAY-2001,
SAURASHCEM,EQ,12,12,12,12,12,11.6,400,4800,28-MAY-2001,
SAVITACHEM,EQ,33.75,35.35,33.75,35.35,35.35,32.75,300,10285,28-MAY-2001,
SAWPIPES,EQ,169.7,171.6,165.25,166.95,165.75,167,516650,87418252.55,28-MAY-2001,
SB&TINTL,EQ,16.9,17.05,16.4,16.4,16.4,16.55,10800,181315,28-MAY-2001,
SBBJ,EQ,277,287.75,277,282.4,281.05,284.9,45,12681,28-MAY-2001,
SBIHOMEFIN,EQ,6.7,6.7,6.5,6.7,6.7,6.7,1750,11670,28-MAY-2001,
SBIN,EQ,223.05,229.05,221.95,226.35,225.85,223.7,1274163,288811459.1,28-MAY-2001,
SBT,EQ,255,255,250,250,250,243.55,15,3775,28-MAY-2001,
SCI,EQ,41.3,43,41.1,42.25,42,40.85,570723,24004033.8,28-MAY-2001,
SCINTSOFT,EQ,1.35,1.45,1.3,1.35,1.35,1.35,66401,91846.4,28-MAY-2001,
SEARLEIND,EQ,35.3,35.7,34.8,35.5,35.5,36,1310,46136.15,28-MAY-2001,
SESAGOA,EQ,55.85,57.5,55.35,57.25,57.25,54.85,39271,2223113.45,28-MAY-2001,
SESHAPAPER,EQ,19.75,19.75,19.6,19.6,19.6,20.1,391,7698.6,28-MAY-2001,
SHAKTIGAS,EQ,2.25,2.25,2.2,2.25,2.25,2.2,2900,6500,28-MAY-2001,
SHALMPAINT,EQ,39,45.3,39,45.3,45.3,42,200,8430,28-MAY-2001,
SHAMKNFAB,EQ,29.9,30.85,28.9,29.55,30.2,28.55,1375,41046.25,28-MAY-2001,
SHAMKNSPIN,EQ,9.2,9.3,9.2,9.25,9.25,9.25,1025,9442.5,28-MAY-2001,
SHASUNCHEM,EQ,44,44.9,44,44.2,44.2,43.95,1335,59265.7,28-MAY-2001,
SHREECEM,BE,33,36.15,32.85,35.4,35.1,32.35,35507,1234281.65,28-MAY-2001,
SHREEKRPET,EQ,13.1,13.1,11.5,11.9,12,11.85,425,4985.5,28-MAY-2001,
SHREEKRPOL,EQ,3.7,3.7,3.6,3.7,3.7,3.6,5810,21248,28-MAY-2001,
SHREERAMA,EQ,37.65,38.5,35.1,36.6,36.95,36.65,27214,1012100.55,28-MAY-2001,
SHRENUJ,EQ,39.5,39.5,39.1,39.1,39.1,39.9,229,8973.9,28-MAY-2001,
SHRMHONDA,EQ,72.85,73,69.5,69.85,69.85,69.95,1778,126878.2,28-MAY-2001,
SHYAMTELE,EQ,127,130.9,125.2,129.7,129,126.65,138338,17848934.4,28-MAY-2001,
SICAL,EQ,16.4,17,15.95,17,17,16.45,11270,187650,28-MAY-2001,
SIEL,BE,4.9,4.9,4.5,4.5,4.5,3.95,60,286,28-MAY-2001,
SIEL,EQ,3.8,3.8,3.6,3.8,3.8,3.8,2900,10900,28-MAY-2001,
SIEMENS,EQ,200.85,212,200.85,210.3,211.5,203.4,53743,11163990.4,28-MAY-2001,
SIERRAOPT,EQ,88.85,92.9,87.5,89.8,90.5,90.95,18820,1696810.4,28-MAY-2001,
SILTAPCHEM,EQ,65,65,63.5,63.5,63.5,63,550,35325,28-MAY-2001,
SILVERLINE,EQ,96,99.7,96,97.9,97.3,94.7,5461973,534510026.95,28-MAY-2001,
SINTEX,EQ,25.9,25.9,25.35,25.35,25.35,27.5,100,2562.5,28-MAY-2001,
SIRPAPER,EQ,25.25,26.5,25.25,26.5,26.5,25,650,17157.5,28-MAY-2001,
SIVIND,EQ,4,4.15,4,4.15,4.15,4,60,247.5,28-MAY-2001,
SIYARSILK,EQ,40,40.3,40,40.25,40.25,40.25,885,35595,28-MAY-2001,
SKFBEARING,EQ,340,340,327,329.1,328.15,339.3,968,324338.1,28-MAY-2001,
SKUMARSYNF,EQ,5.95,6.15,5.95,6,6,6.05,5302,32147.15,28-MAY-2001,
SKUPOWER,EQ,4.4,4.6,4.3,4.3,4.3,4.3,6874,30376.9,28-MAY-2001,
SMDYECHEM,EQ,1.4,1.55,1.3,1.3,1.3,1.35,222,301.1,28-MAY-2001,
SMITHKLPHA,EQ,188.05,189.4,185.5,188.2,187.45,187.75,2443,459900.95,28-MAY-2001,
SMITKLBECH,EQ,383.95,383.95,378,379.95,379,380.25,3823,1453021.5,28-MAY-2001,
SNOWCEMIND,EQ,44.15,45.6,43.75,43.75,43.75,43.7,5010,222366.35,28-MAY-2001,
SOFFIASOFT,EQ,41.25,42.95,41.15,42.7,42.6,41.45,16523,695235.7,28-MAY-2001,
SOFTPRO,EQ,11.45,11.85,11.4,11.7,11.85,11.55,2188,25493.2,28-MAY-2001,
SOFTSOLINT,EQ,560,569.9,556,564.35,564.1,556,696292,392620432.35,28-MAY-2001,
SOFTTECHGR,EQ,82,83,76.6,77.55,77.8,78,22402,1813234.6,28-MAY-2001,
SONASTEER,EQ,36,36,36,36,36,36.1,50,1800,28-MAY-2001,
SONATSOFTW,EQ,25.25,25.95,25,25.4,25.35,25.25,988087,25292325.35,28-MAY-2001,
SOUNDCRAFT,EQ,507,510,504.5,509.6,509.75,507.5,12375,6285890.75,28-MAY-2001,
SOUTHBANK,EQ,32.5,33.5,32.1,32.75,33,32.95,12735,419282.75,28-MAY-2001,
SOUTHNHERB,EQ,12.5,12.5,11.9,12,12,11.9,2150,25910.5,28-MAY-2001,
SPECIALSTL,EQ,22.7,23,22.7,23,23,22.7,850,19410,28-MAY-2001,
SPIC,EQ,9.25,9.3,8.4,8.5,8.65,9.35,140007,1230271.5,28-MAY-2001,
SPICELEC,EQ,5.5,6,5.5,5.75,5.9,5.3,9205,53462,28-MAY-2001,
SPICFINE,EQ,29.25,29.4,28.1,29.1,29.2,29.7,42650,1230859,28-MAY-2001,
SPLLTD,EQ,23.5,23.5,22,22.05,22.25,22.1,350,7792.5,28-MAY-2001,
SQRDSFWARE,EQ,94.7,97.25,94.05,96.45,96.25,93.7,3765113,361949799.25,28-MAY-2001,
SQUAREDBIO,EQ,48.1,48.45,46.65,47.75,47.75,47.65,1737455,82940923,28-MAY-2001,
SRF,EQ,14.8,15.25,14.55,14.85,14.95,14.45,31817,472007.1,28-MAY-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.2,0.25,247187,60516.5,28-MAY-2001,
SRIADIKARI,BE,102.55,107.8,101,101.9,101.5,100.9,24925,2586583.85,28-MAY-2001,
SRICHAKTYR,EQ,30.25,32,30.25,31.5,31.5,32.35,2437,77063.25,28-MAY-2001,
SRTRANSFIN,EQ,6.6,7.2,6.6,7.2,7.2,7.2,830,5818,28-MAY-2001,
STAR,EQ,64,68,64,66.05,67.8,68.5,664,44550.2,28-MAY-2001,
STARPAPER,EQ,9,9,9,9,9,10.3,5,45,28-MAY-2001,
STDIND,EQ,3.55,4.15,3.55,3.8,3.8,3.75,6574,25041.2,28-MAY-2001,
STEELTUBES,EQ,1.75,2.25,1.7,1.85,1.85,1.75,422,748.65,28-MAY-2001,
STERLINTEA,EQ,75.5,82.75,71.15,82.75,82.75,76.6,26801,2171327.05,28-MAY-2001,
STERLITIND,EQ,124.85,130.9,124,129.25,129.2,124.45,249292,32086381.7,28-MAY-2001,
STROPTICAL,EQ,470,499,468,495.05,495,466.8,528989,257065273.35,28-MAY-2001,
SUASHDIMON,EQ,22.6,22.6,22.6,22.6,22.6,22,100,2260,28-MAY-2001,
SUBHASPROJ,EQ,47.9,47.9,47.5,47.5,47.5,47,100,4750.4,28-MAY-2001,
SUBROS,EQ,25.75,25.9,25.25,25.3,25.3,24.95,500,12852.5,28-MAY-2001,
SULZER,EQ,80,80,80,80,80,84.35,25,2000,28-MAY-2001,
SUMANMOTEL,EQ,3.25,3.4,3.25,3.4,3.4,3.15,4320,14100,28-MAY-2001,
SUNDARMFIN,EQ,87.9,87.9,82.55,82.55,82.55,82.65,51,4215.4,28-MAY-2001,
SUNDRMCLAY,BE,67,70,67,68.95,70,68.05,294,20238.5,28-MAY-2001,
SUNDRMFAST,EQ,200.25,201,199,199.2,199,200,1378,276431.25,28-MAY-2001,
SUNEARTH,EQ,81.7,81.7,80,80,80,79.8,1084,87371.3,28-MAY-2001,
SUNFLAGIRN,EQ,3.05,3.3,3.05,3.3,3.3,3.05,3325,10536.3,28-MAY-2001,
SUNPHARMA,EQ,606,606,600,600.1,602,600.65,16380,9842500.35,28-MAY-2001,
SUPERFORGE,EQ,2.35,2.35,1.55,1.85,1.85,1.55,6506,10711.9,28-MAY-2001,
SUPPETRO,EQ,7.35,7.85,7.35,7.6,7.6,7.35,5490,41878,28-MAY-2001,
SUPREMEIND,EQ,52.9,54.5,52.9,53.7,53.7,52.95,1942,104234.3,28-MAY-2001,
SURAJDIAMN,EQ,11.9,11.9,11.45,11.5,11.5,11.45,6581,75939.55,28-MAY-2001,
SURYAROSNI,EQ,14.25,14.25,14.15,14.2,14.2,14,1655,23502.5,28-MAY-2001,
SUTLEJINDS,EQ,37.9,38,37.5,37.5,37.5,38,450,17040,28-MAY-2001,
SWARAJENG,EQ,234.25,239,234,239,239,233,925,218147.75,28-MAY-2001,
SWARAJMAZD,EQ,25.1,25.5,24.6,25.4,25.5,25.2,1350,34085,28-MAY-2001,
SYNDIBANK,EQ,10,10.15,10,10.1,10.15,9.95,49335,496915.55,28-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,800,41600,28-MAY-2001,
TANFAC,BE,10,10,10,10,10,10,200,2000,28-MAY-2001,
TANFAC,EQ,9.3,9.75,9.3,9.75,9.75,9.55,2750,26445,28-MAY-2001,
TATACHEM,EQ,44.25,46.4,43.3,46.2,46.1,43.9,430864,19577318.4,28-MAY-2001,
TATAELXSI,EQ,98,98,93.9,95.6,95.45,93.35,1007490,96229685.3,28-MAY-2001,
TATAFIN,EQ,33.95,34.7,33.95,34.3,34.25,33.8,30639,1054186.55,28-MAY-2001,
TATAHONEY,EQ,144.5,151.2,144.05,151.2,151.2,140,601,89377.45,28-MAY-2001,
TATAMETALI,EQ,9.25,9.25,8.9,8.95,8.95,9.25,1000,8999.5,28-MAY-2001,
TATAPOWER,EQ,146.5,152,146,149.65,149.7,145.35,803108,119892803.15,28-MAY-2001,
TATAPRESS,EQ,114,118,112.35,117.55,118,113,1132,130303,28-MAY-2001,
TATATEA,EQ,223,232.65,223,229.95,231,222.7,290080,66224485.05,28-MAY-2001,
TATATELECM,EQ,64.65,67.75,63.9,66.8,67.2,63.2,57859,3817647.7,28-MAY-2001,
TATATIMKEN,EQ,30,31,29.9,30.3,30.45,30.3,5208,158806.35,28-MAY-2001,
TATAUNISYS,BE,185,208.6,185,208.4,208.6,179.8,32339,6624505.45,28-MAY-2001,
TATAVASHIS,EQ,14,14.3,13.9,14.1,14.1,14.05,7400,104758.5,28-MAY-2001,
TATAYODOGA,EQ,30.5,31.75,30.5,31.75,31.75,31.75,850,26375,28-MAY-2001,
TEIL,EQ,16,16,16,16,16,15.1,66,1056,28-MAY-2001,
TELCO,EQ,79,81.2,78.55,80.3,80.55,78.85,431150,34691409.4,28-MAY-2001,
TELEPHNCAB,EQ,7.2,7.45,7.2,7.2,7.2,7.2,800,5810,28-MAY-2001,
TFCILTD,EQ,7.45,7.7,7.45,7.55,7.55,7.3,4500,34005,28-MAY-2001,
THERMAX,EQ,61.6,65.5,61.4,64.6,65.4,60.95,192407,12216918.6,28-MAY-2001,
THOMASCOOK,EQ,249,264.75,246.2,260.15,262.05,242.75,31606,8127333.55,28-MAY-2001,
TIMEXWATCH,EQ,10.45,11.2,10.45,10.7,10.65,10.6,106851,1178413.2,28-MAY-2001,
TIPSINDLTD,EQ,91.4,94.1,85,94.1,94.1,87.1,208224,19382457.2,28-MAY-2001,
TIRUMALCHM,EQ,30.5,32,30.1,31.7,31.9,30.65,2690,83802.4,28-MAY-2001,
TISCO,EQ,140.9,145.9,140.9,144.95,145.3,140.3,3253146,468820096.35,28-MAY-2001,
TITAN,EQ,60.9,62.5,59.5,60.2,60,60,199832,12276514.9,28-MAY-2001,
TITANOCOMP,EQ,7.3,7.7,7.25,7.7,7.7,7.7,600,4405,28-MAY-2001,
TNPETRO,EQ,18.75,20.4,18.6,19.95,20,18.6,587703,11576623.3,28-MAY-2001,
TNPL,EQ,31.9,31.9,31.5,31.75,31.65,31.75,9172,290729.6,28-MAY-2001,
TOLANIBULK,EQ,6.05,6.05,6.05,6.05,6.05,6.4,15,90.75,28-MAY-2001,
TORNTPHARM,BE,106.05,113.85,105.5,109.15,109,107.95,3213,350711.85,28-MAY-2001,
TORRENGUJ,EQ,10,10.2,9.8,9.9,9.85,10,18658,184989.55,28-MAY-2001,
TRAFALHSE,EQ,133,142.6,130.5,142.6,142.6,132,4584,637267.1,28-MAY-2001,
TRANSCHEM,EQ,4.45,4.9,4.25,4.6,4.6,4.25,13330,60497.5,28-MAY-2001,
TRANSPEK,EQ,10.55,14.5,10.45,11.7,11.6,13.85,663,7304.4,28-MAY-2001,
TTKPHARMA,EQ,23.5,23.5,23.05,23.05,23.05,24,400,9275,28-MAY-2001,
TTKPRESTIG,EQ,16,16.5,15.9,16.5,16.5,16.2,1851,30063.95,28-MAY-2001,
TUBEINVEST,EQ,53.35,57.6,53.35,57.6,57.6,53.3,3676,208302.1,28-MAY-2001,
TV18,EQ,99.4,108.7,99.1,103.5,103.75,98.05,368100,38600615.1,28-MAY-2001,
TVS-SUZUKI,EQ,94,95,93.4,94.05,94.5,93.45,13132,1237449.7,28-MAY-2001,
TVSELEC,EQ,40.1,41,40,40.45,40.55,40.85,9885,399240.25,28-MAY-2001,
UBENGG,EQ,5,5,5,5,5,5,50,250,28-MAY-2001,
UCALFUEL,EQ,48.5,48.5,46.15,47,47,46.9,1650,77902.5,28-MAY-2001,
ULTRMARINE,EQ,61.5,61.5,58.9,58.9,58.9,57.8,115,6815.9,28-MAY-2001,
UMITL,EQ,10.9,10.9,9.55,9.75,9.75,9.55,19757,192496.75,28-MAY-2001,
UNICHEMLAB,BE,163.8,164,160.8,162.75,161.5,161,413,67221.85,28-MAY-2001,
