SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,96.45,96.45,95,95,0.0,95.35,800,76275,19-MAR-1997,
ESCORTS,EQ,81.75,82,80.55,80.8,0.0,80.35,6600,536817.5,19-MAR-1997,
ESCORTSFIN,EQ,26.9,26.9,26.4,26.5,0.0,26.4,700,18645,19-MAR-1997,
ESSARGUJ,EQ,20,20.2,19.9,20,0.0,20.1,40100,801840,19-MAR-1997,
ESSAROIL,EQ,13.75,14.1,13.6,13.85,0.0,13.35,6000,83025,19-MAR-1997,
ESSARSHIP,EQ,16,16.35,15.8,15.9,0.0,15.8,7300,116630,19-MAR-1997,
ESSARSHIP,N1,42.6,42.6,42.6,42.6,0.0,42.55,100,4260,19-MAR-1997,
ESSELPACK,EQ,106.5,107.4,105.5,107.4,0.0,106,600,63765,19-MAR-1997,
ESTCSTSTEL,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,19-MAR-1997,
ESTERIND,EQ,9,9.5,9,9.5,0.0,9.35,400,3750,19-MAR-1997,
ESTWSTRAV,EQ,2.8,2.8,2.8,2.8,0.0,2.55,2400,6720,19-MAR-1997,
ETERNEVRST,EQ,94,96.9,94,95.75,0.0,94.2,1550,147987.5,19-MAR-1997,
EUROTEXIND,EQ,17,17,17,17,0.0,18,100,1700,19-MAR-1997,
EXCELIND,EQ,234.05,237,234.05,237,0.0,238.4,200,47105,19-MAR-1997,
FABWORTH,EQ,16.2,16.35,15.8,16.35,0.0,16.3,2400,38365,19-MAR-1997,
FAGPRECISN,EQ,92.5,94.9,92.5,94.9,0.0,93.05,250,23510,19-MAR-1997,
FASTCAP,EQ,25.3,25.3,23,25.25,0.0,23,5900,148430,19-MAR-1997,
FEDDERLOYD,EQ,8.25,8.25,7.8,7.8,0.0,8.3,3300,26715,19-MAR-1997,
FEDERALBNK,EQ,99.8,99.9,95.2,96.25,0.0,97.15,45900,4467015,19-MAR-1997,
FEMNORMIN,EQ,43.7,45.5,43.05,43.2,0.0,42.9,53200,2340075,19-MAR-1997,
FERROALLOY,EQ,11.45,12.25,11.45,12.25,0.0,11.55,550,6582.5,19-MAR-1997,
FINCABLES,EQ,168.1,168.5,165,165,0.0,167.1,1700,282955,19-MAR-1997,
FINPIPE,EQ,13.6,13.9,13.5,13.7,0.0,13.75,10500,143785,19-MAR-1997,
FIRSTLEASE,EQ,23,23,21.7,22.65,0.0,22.85,3350,75460,19-MAR-1997,
FISHFALCON,EQ,1.25,1.25,1.15,1.15,0.0,1.25,1600,1970,19-MAR-1997,
FLATPROD,EQ,121,121,121,121,0.0,120,100,12100,19-MAR-1997,
FLEX,EQ,73.8,74.45,73.05,73.35,0.0,72.9,1400,103125,19-MAR-1997,
FLEXCHEM,E1,10.6,10.6,10.6,10.6,0.0,11.75,1000,10600,19-MAR-1997,
FLEXENGG,EQ,45.25,45.25,44,44.05,0.0,45.6,1100,48710,19-MAR-1997,
FLOATGLASS,EQ,15,15.25,14.2,14.3,0.0,15.15,17000,246810,19-MAR-1997,
FORBESGOK,EQ,178.5,178.5,178.5,178.5,0.0,171,50,8925,19-MAR-1997,
FOSECOIND,EQ,317.5,317.5,315.05,315.05,0.0,317.3,700,221390,19-MAR-1997,
FULFORD,EQ,149.95,149.95,147.65,148.1,0.0,151.05,550,81557.5,19-MAR-1997,
FULLERKCP,EQ,162.45,162.45,158,158.9,0.0,157.5,1500,239035,19-MAR-1997,
GALPOWTEL,EQ,20,20.25,20,20.25,0.0,20.85,600,12025,19-MAR-1997,
GANESHBENZ,EQ,24.75,24.9,24.25,24.35,0.0,24.75,2800,68410,19-MAR-1997,
GARDENSILK,EQ,18.25,18.25,17.7,18,0.0,18.1,11350,203557.5,19-MAR-1997,
GARWALLROP,EQ,29,30,29,30,0.0,29,1200,34900,19-MAR-1997,
GARWARPOLY,EQ,82.9,82.9,80,80,0.0,82.95,600,48580,19-MAR-1997,
GARWARSHIP,EQ,6.45,7.3,6.45,7.15,0.0,7.5,1650,11772.5,19-MAR-1997,
GECALSTHOM,EQ,81,81,80.05,80.2,0.0,79.45,900,72375,19-MAR-1997,
GEMSPIN,EQ,4.3,4.4,4.15,4.15,0.0,4.05,1300,5615,19-MAR-1997,
GEORGWILIM,EQ,80,80,80,80,0.0,76.55,100,8000,19-MAR-1997,
GERMANREM,EQ,172.55,172.55,170,170,0.0,171.5,550,94755,19-MAR-1997,
GESHIPPING,EQ,41,41,38,38.1,0.0,40,26300,1022450,19-MAR-1997,
GESTETNER,EQ,72,74,72,74,0.0,71.1,1700,124397.5,19-MAR-1997,
GHCL,EQ,20.05,20.15,20,20,0.0,20.05,3300,66085,19-MAR-1997,
GICBAL,EQ,9.5,9.55,9.45,9.5,0.0,9.55,5100,48330,19-MAR-1997,
GICHSGFIN,EQ,27.5,27.75,27,27,0.0,27.85,500,13675,19-MAR-1997,
GINNIFILA,EQ,9.2,9.2,9,9,0.0,9.35,2200,20015,19-MAR-1997,
GIPCL,EQ,35.1,36,35.05,35.4,0.0,35.15,3800,134520,19-MAR-1997,
GIPCL,N2,86.5,87,86.5,87,0.0,87,20,1735,19-MAR-1997,
GLAXO,EQ,289.7,289.7,281.55,282.3,0.0,286.6,3400,966037.5,19-MAR-1997,
GLFL,EQ,40,40.7,40,40.7,0.0,38,1700,69050,19-MAR-1997,
GLOBABOARD,EQ,3.7,3.7,2.9,3,0.0,3.25,2400,7850,19-MAR-1997,
GLOBALTELE,EQ,82.75,82.75,79,79.1,0.0,79.05,1500,119145,19-MAR-1997,
GLOBLTRUST,EQ,36.6,37.35,36,36.1,0.0,36.3,14300,519025,19-MAR-1997,
GMRVASAVI,EQ,11.4,12.15,11.4,12.15,0.0,11.8,39300,448095,19-MAR-1997,
GMSIND,EQ,5.95,5.95,5.95,5.95,0.0,5.75,200,1190,19-MAR-1997,
GNFC,EQ,26.9,27,25.25,25.3,0.0,25.55,6800,175797.5,19-MAR-1997,
GODAVRFERT,EQ,8.7,8.7,8.4,8.4,0.0,8.35,1700,14380,19-MAR-1997,
GODFRYPHLP,EQ,139,142,139,142,0.0,141.75,500,70700,19-MAR-1997,
GODREJSOP,EQ,33,34,33,33.3,0.0,32.95,1000,33330,19-MAR-1997,
GOETZEIND,EQ,42.75,42.75,39.3,39.45,0.0,40.65,99750,4021362.5,19-MAR-1997,
GOODLASNER,EQ,229.75,229.75,220,228.7,0.0,218,150,33922.5,19-MAR-1997,
GOODRICKE,EQ,59.9,61.65,58.5,58.5,0.0,57.6,6650,398645,19-MAR-1997,
GOODVALUE,EQ,13,13.5,13,13.45,0.0,13.05,2700,35962.5,19-MAR-1997,
GOODYEAR,EQ,104,104,101.5,103.35,0.0,103.45,1400,143220,19-MAR-1997,
GOVINRUBER,EQ,21.15,21.25,21.15,21.25,0.0,21.25,1300,27565,19-MAR-1997,
GRANDFONRY,EQ,11.15,11.15,10.75,10.75,0.0,10.75,300,3305,19-MAR-1997,
GRAPCOGRAN,EQ,4,4,4,4,0.0,4,500,2000,19-MAR-1997,
GRAPCOMIN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,19-MAR-1997,
GRAPHIT,EQ,48,48,48,48,0.0,49.75,200,9600,19-MAR-1997,
GRASIM,EQ,383,383,375,376.6,0.0,379.9,5050,1915270,19-MAR-1997,
GREAVES,EQ,50,50,48.05,48.05,0.0,49.75,200,9807.5,19-MAR-1997,
GRINWELNOR,EQ,165.25,167,165.25,166,0.0,166,500,83037.5,19-MAR-1997,
GRMAGNET,EQ,11.75,12.4,11.2,11.4,0.0,12.3,35800,419650,19-MAR-1997,
GSFC,EQ,93,93,91.75,92,0.0,91.95,1450,133940,19-MAR-1997,
GSL,EQ,52.5,52.5,46.5,47.3,0.0,49.75,600,29617.5,19-MAR-1997,
GTCIND,EQ,12.6,13,11.8,12.05,0.0,12.65,2800,33955,19-MAR-1997,
GTNTEXT,EQ,53,53,53,53,0.0,53.35,300,15900,19-MAR-1997,
GUJALKALI,EQ,69,70,68.5,69.9,0.0,69.65,1500,104500,19-MAR-1997,
GUJAMBCEM,EQ,287.5,289,277,277.75,0.0,283.9,120400,33816800,19-MAR-1997,
GUJAMBCOTS,EQ,3.25,3.25,3.25,3.25,0.0,3.25,2800,9100,19-MAR-1997,
GUJAMBPROT,EQ,3.1,3.1,3.1,3.1,0.0,3.1,600,1860,19-MAR-1997,
GUJAPARPOL,EQ,5.75,5.75,5.75,5.75,0.0,5.3,500,2875,19-MAR-1997,
GUJBOROSIL,EQ,3,3,3,3,0.0,3,300,900,19-MAR-1997,
GUJCOTEX,EQ,5.15,5.15,4.95,4.95,0.0,4.95,200,1010,19-MAR-1997,
GUJFLUORO,EQ,46.35,48,46.05,46.15,0.0,45.9,2300,107315,19-MAR-1997,
GUJNRECOKE,EQ,7,7,6.75,6.75,0.0,6.55,12200,83905,19-MAR-1997,
GUJOPTICAL,EQ,3.15,3.25,3.1,3.15,0.0,3.15,22200,69750,19-MAR-1997,
GUJRATGAS,EQ,157,158.95,140,141.3,0.0,148.65,20100,3044345,19-MAR-1997,
GUJRATTELE,EQ,9.1,9.1,8.6,9,0.0,8.8,7200,64400,19-MAR-1997,
GUJSIDHCEM,EQ,5.5,5.6,5.5,5.6,0.0,5.75,5900,32970,19-MAR-1997,
HANILERA,EQ,4.75,4.75,4.6,4.75,0.0,4.75,1100,5195,19-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,19-MAR-1997,
HARIGCRANK,EQ,4.9,4.9,4.9,4.9,0.0,4.75,200,980,19-MAR-1997,
HARRMALAYA,EQ,35,35,34.25,34.45,0.0,35.5,550,18927.5,19-MAR-1997,
HARYANPETR,EQ,3,3,2.95,2.95,0.0,2.85,5000,14850,19-MAR-1997,
HARYANSHET,EQ,19.25,19.25,19.25,19.25,0.0,19.1,100,1925,19-MAR-1997,
HAWKINCOOK,EQ,58,58,58,58,0.0,54.55,100,5800,19-MAR-1997,
HCL-HP,EQ,34.05,34.4,32.5,32.85,0.0,33.6,13250,442062.5,19-MAR-1997,
HDFC,EQ,3111,3120,2960,2972.2,0.0,3012.2,2590,7848803.5,19-MAR-1997,
HDFCBANK,EQ,51.3,51.65,49.4,49.6,0.0,50.55,91900,4621300,19-MAR-1997,
HEG,EQ,21.45,21.65,21.3,21.55,0.0,21.65,1650,35540,19-MAR-1997,
HERBETSON,EQ,60.5,61.05,60.5,61.05,0.0,61,200,12155,19-MAR-1997,
HERITGFOOD,EQ,6.85,6.85,6.75,6.75,0.0,6.7,300,2045,19-MAR-1997,
HEROHONDA,EQ,301.2,310,297.1,310,0.0,307.95,3250,980192.5,19-MAR-1997,
HIMACHLFUT,EQ,16.1,16.75,16.1,16.55,0.0,16.05,2800,45665,19-MAR-1997,
HIMADCHEM,EQ,14.45,14.75,13.8,14.05,0.0,14.4,14900,211655,19-MAR-1997,
HINDALC0,EQ,951,957,941,946.85,0.0,955.25,4950,4695025,19-MAR-1997,
HINDALLOYS,EQ,34.1,34.5,33.35,33.35,0.0,34,2000,67850,19-MAR-1997,
HINDCIBA,EQ,3525,3525,3500,3500,0.0,3550,20,70125,19-MAR-1997,
HINDCONS,EQ,37.15,37.25,35.75,36.1,0.0,35.5,3250,119102.5,19-MAR-1997,
HINDDORROL,EQ,46.25,47,46.25,47,0.0,48.65,150,7012.5,19-MAR-1997,
HINDEVELOP,EQ,16.25,16.25,15.5,15.6,0.0,15.95,29300,459850,19-MAR-1997,
HINDIND,EQ,11.5,11.5,11.5,11.5,0.0,11.25,100,1150,19-MAR-1997,
HINDINDCHM,EQ,2.85,2.85,2.85,2.85,0.0,3,200,570,19-MAR-1997,
HINDINKS,EQ,100.25,101.5,99.1,99.1,0.0,99.6,1300,130180,19-MAR-1997,
HINDLEVER,EQ,990,995,973,982,0.0,970.65,12500,12280272.5,19-MAR-1997,
HINDMOTOR,EQ,17.75,17.8,17.05,17.15,0.0,17.25,15200,262935,19-MAR-1997,
HINDOILEXP,EQ,29.1,29.4,29,29.4,0.0,27.45,97400,2862560,19-MAR-1997,
HINDPETRO,EQ,389,391,388,389.8,0.0,388.1,42700,16633320,19-MAR-1997,
HINDSANIT,EQ,178.9,183.4,178.9,183.4,0.0,175.25,200,36230,19-MAR-1997,
HINDSYNTEX,EQ,44.5,44.5,44.5,44.5,0.0,43,200,8900,19-MAR-1997,
HINDTINWRK,EQ,42.1,42.1,42.1,42.1,0.0,38.7,600,25260,19-MAR-1997,
HINDZINC,EQ,20.5,20.7,19.6,19.8,0.0,19.35,55300,1106950,19-MAR-1997,
HINPOWPLUS,EQ,101.6,101.6,98,100,0.0,100.1,1100,110430,19-MAR-1997,
HITECDRIL,EQ,51,52.95,50.05,50.5,0.0,50.55,21200,1078885,19-MAR-1997,
HITECHIJEW,EQ,323.9,323.9,315,315,0.0,298,400,126890,19-MAR-1997,
HMGIND,EQ,4.5,4.5,4.4,4.4,0.0,4.4,1100,4910,19-MAR-1997,
HOCL,EQ,29.9,30,29.25,29.8,0.0,30,4700,139065,19-MAR-1997,
HOECHST,EQ,324,325,311.5,311.5,0.0,310,400,127925,19-MAR-1997,
HOTELEELA,EQ,92.85,92.85,88.25,89.45,0.0,90.2,6000,540497.5,19-MAR-1997,
HOTELEELA,W1,52,52,52,52,0.0,51.5,100,5200,19-MAR-1997,
HOTELRUGBY,EQ,8.4,8.4,8.15,8.15,0.0,8,300,2495,19-MAR-1997,
HOTELSRKRI,EQ,10.9,10.9,10,10.05,0.0,9.85,3300,33925,19-MAR-1997,
HOTLINGLAS,EQ,6.85,7,6.75,6.8,0.0,6.65,4800,32825,19-MAR-1997,
HYDRBADIND,EQ,104,104,102,102,0.0,101.05,400,41000,19-MAR-1997,
HYTSNMAGNT,EQ,2.95,2.95,2.25,2.35,0.0,2.6,2500,6475,19-MAR-1997,
IBP,EQ,101.1,101.1,101,101.05,0.0,102,300,30315,19-MAR-1997,
ICI,EQ,140,140,138,138,0.0,139.1,200,27800,19-MAR-1997,
ICICI,BE,65.5,65.5,65.35,65.4,0.0,65.5,250,16350,19-MAR-1997,
ICICI,EQ,67,67.2,65.1,65.4,0.0,65.5,154700,10164375,19-MAR-1997,
ICICI,N1,4900,4960,4900,4960,0.0,4950,6,29640,19-MAR-1997,
ICICI,N2,5600,5600,5575,5575,0.0,5575,2,11175,19-MAR-1997,
ICICIPREM,EQ,5.9,6,5.9,5.95,0.0,5.95,7500,44720,19-MAR-1997,
IDBI,EQ,92.75,93.1,90.75,91.05,0.0,91.8,20600,1886150,19-MAR-1997,
IDBI,N1,5950,5975,5925.5,5973,0.0,5966.05,60,357183,19-MAR-1997,
IFBAGRO,EQ,26.2,26.2,26.2,26.2,0.0,24.5,100,2620,19-MAR-1997,
IFBIND,EQ,35,37.45,35,35.5,0.0,35.2,1300,46450,19-MAR-1997,
IFCI,EQ,30.2,30.2,28.9,29.05,0.0,29.3,86900,2551725,19-MAR-1997,
IFGLREFRAC,EQ,7,7,5.75,5.9,0.0,6.75,7000,42675,19-MAR-1997,
IGGIRESORT,EQ,9.2,9.7,9.2,9.5,0.0,9,5300,50620,19-MAR-1997,
IGPETRO,EQ,34.55,34.55,33.25,33.25,0.0,35.75,11400,384795,19-MAR-1997,
INDAIRYSPE,EQ,10,10.25,10,10.05,0.0,10,4500,45645,19-MAR-1997,
INDAL,EQ,128.15,131,128.15,130.05,0.0,129.9,1500,193375,19-MAR-1997,
INDBANKMER,EQ,5.25,5.25,5.15,5.15,0.0,5.05,1200,6250,19-MAR-1997,
INDBIOFOOD,EQ,6,6.25,6,6.25,0.0,5.95,800,4925,19-MAR-1997,
INDHOTEL,EQ,696,700,696,699.45,0.0,700.3,1550,1082127.5,19-MAR-1997,
INDIACEM,EQ,80,80.85,79.9,80,0.0,80.6,1500,120345,19-MAR-1997,
INDIAFOILS,EQ,56.5,57,56.5,57,0.0,59,200,11350,19-MAR-1997,
INDIAGLYCO,EQ,24.25,25,24.25,24.65,0.0,25,407600,10077140,19-MAR-1997,
INDIANACRY,EQ,3.65,4,3.65,3.75,0.0,3.65,900,3380,19-MAR-1997,
INDIANCARD,EQ,56,56,56,56,0.0,55,100,5600,19-MAR-1997,
INDIANHUME,EQ,585,585,545,569,0.0,575,20,11380,19-MAR-1997,
INDIANORG,EQ,9.2,9.55,9,9,0.0,9.3,4500,41175,19-MAR-1997,
INDIAPHOTO,EQ,407,409.85,406,409.85,0.0,406,500,203860,19-MAR-1997,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,800,2000,19-MAR-1997,
INDIASEC,EQ,12.2,12.5,11.75,12,0.0,12.2,2600,31640,19-MAR-1997,
INDLMETER,EQ,67,67.5,67,67.5,0.0,62,400,26900,19-MAR-1997,
INDOCOUNT,EQ,9.3,9.9,9.3,9.9,0.0,9.6,600,5880,19-MAR-1997,
INDOFREBIO,EQ,4.65,5,4.65,4.9,0.0,4.65,6400,30835,19-MAR-1997,
INDOGULF,EQ,30.95,31.5,30,30.1,0.0,31,15200,461880,19-MAR-1997,
INDOMATAPP,EQ,26.5,26.5,26.5,26.5,0.0,27.1,100,2650,19-MAR-1997,
INDORAMSYN,EQ,20.1,20.5,20.1,20.5,0.0,20.6,600,12220,19-MAR-1997,
INDRAYON,EQ,328,328,316,318,0.0,317.4,5750,1829062.5,19-MAR-1997,
INDRAYON,N1,270.55,270.55,270.55,270.55,0.0,288,100,27055,19-MAR-1997,
INDSHAVING,EQ,410,412,410,412,0.0,414,1000,410200,19-MAR-1997,
INDSTMSHIP,EQ,3,3,3,3,0.0,3.5,100,300,19-MAR-1997,
INDUNISSAN,EQ,10.5,10.5,10,10.25,0.0,10.3,2150,22250,19-MAR-1997,
INDYESTUF,EQ,13.05,13.05,13.05,13.05,0.0,13.5,50,652.5,19-MAR-1997,
INERTIAIND,EQ,5,5,5,5,0.0,5,600,3000,19-MAR-1997,
INFOSYSTCH,EQ,1038,1040,1023,1024.8,0.0,1023.4,1900,1963255,19-MAR-1997,
INGERRAND,EQ,285,288,284.5,284.75,0.0,282.2,950,271632.5,19-MAR-1997,
INOVATMARN,EQ,2.2,2.2,2.15,2.15,0.0,2.25,1000,2165,19-MAR-1997,
INOX,EQ,89,89.5,89,89.5,0.0,88.4,500,44700,19-MAR-1997,
INSILCO,EQ,11.1,11.1,10.6,10.6,0.0,11.15,2100,22940,19-MAR-1997,
INTCOMTECH,EQ,3.85,3.85,3.5,3.65,0.0,3.65,282300,1038210,19-MAR-1997,
INTEGRFIN,EQ,11.75,11.75,11.5,11.55,0.0,11.55,1050,12277.5,19-MAR-1997,
INTLTRAVHS,EQ,61,62,60.8,61,0.0,60.45,1100,67385,19-MAR-1997,
INVELTRANS,EQ,86.1,86.1,86.1,86.1,0.0,90.25,500,43050,19-MAR-1997,
IOC,EQ,631,631,631,631,0.0,640,100,63100,19-MAR-1997,
IOL,EQ,60.1,60.1,60,60,0.0,60,200,12010,19-MAR-1997,
IONEXCHANG,EQ,103.75,105.25,103.5,104.5,0.0,107.5,1050,109785,19-MAR-1997,
IPCALAB,EQ,102.25,102.25,98.8,98.8,0.0,101.25,1400,140950,19-MAR-1997,
IPCL,EQ,159,162,149,149.35,0.0,158,736900,113196545,19-MAR-1997,
IPCL,N1,54.1,54.1,54.1,54.1,0.0,54.1,200,10820,19-MAR-1997,
ISIBARS,EQ,39.9,40,39.6,39.6,0.0,40.55,1400,55875,19-MAR-1997,
ISPATALLOY,EQ,5.5,5.9,5.5,5.75,0.0,5.6,2900,16695,19-MAR-1997,
ISSAL,EQ,2.95,3.35,2.95,3.35,0.0,2.95,10200,33230,19-MAR-1997,
ISWARMEDIC,EQ,3.55,3.7,3.5,3.5,0.0,3.55,4100,14650,19-MAR-1997,
ITC,EQ,430,431,408,411.7,0.0,421.95,6355000,2667037705,19-MAR-1997,
ITCAGRO,EQ,38.5,38.95,37.25,37.6,0.0,37.85,13000,493670,19-MAR-1997,
ITCBHADRA,EQ,59,59,56.7,56.95,0.0,56.7,2250,128787.5,19-MAR-1997,
ITCCLASSIC,EQ,32,32.15,31,31.5,0.0,31.7,9800,309325,19-MAR-1997,
ITCHOTEL,EQ,153,153.15,150.3,153,0.0,153.7,1000,152605,19-MAR-1997,
ITI,EQ,7.95,7.95,7.95,7.95,0.0,7.8,200,1590,19-MAR-1997,
ITWSIGNODE,EQ,104.25,106,100,101.5,0.0,105.75,7150,733975,19-MAR-1997,
IVRCONST,EQ,34,34,34,34,0.0,34,100,3400,19-MAR-1997,
JAGAJITIND,EQ,40,42,40,41,0.0,40,900,37000,19-MAR-1997,
JAGSNPHARM,EQ,135,138,135,138,0.0,132.3,300,40800,19-MAR-1997,
JAMNAUTO,EQ,16.5,16.5,16.25,16.45,0.0,16.25,1300,21425,19-MAR-1997,
JASCHIND,EQ,6.75,6.75,6.6,6.6,0.0,6.8,1600,10760,19-MAR-1997,
JAYAGROGN,EQ,100.25,100.25,100.25,100.25,0.0,102.45,100,10025,19-MAR-1997,
JAYASWLNEC,EQ,16.5,16.95,16.5,16.95,0.0,16.95,600,10045,19-MAR-1997,
JAYBARMARU,EQ,29.45,29.45,29.45,29.45,0.0,29.45,100,2945,19-MAR-1997,
JAYBUSMAC,EQ,7.55,7.9,7,7.2,0.0,7.4,16700,121060,19-MAR-1997,
JAYPEEHOT,EQ,17.55,17.55,17.55,17.55,0.0,18.35,100,1755,19-MAR-1997,
JAYSYNTDYE,EQ,28.75,29,28.75,29,0.0,27.5,200,5775,19-MAR-1997,
JBFIND,EQ,13.15,13.15,12.6,12.6,0.0,13.15,700,9075,19-MAR-1997,
JCT,EQ,10.25,10.45,10.25,10.35,0.0,10.35,5350,55532.5,19-MAR-1997,
JCTELEC,EQ,12.65,12.65,12.25,12.25,0.0,12,3700,45920,19-MAR-1997,
JENSONICOL,EQ,38.75,38.75,37.5,37.5,0.0,40,500,19100,19-MAR-1997,
JFLABS,EQ,4.5,4.6,4.5,4.6,0.0,4.6,3200,14500,19-MAR-1997,
JINDALDRIL,EQ,140,140,139,139,0.0,139,150,20950,19-MAR-1997,
JINDALFOTO,EQ,65,66.75,65,66,0.0,66.5,1100,72360,19-MAR-1997,
JINDALIRON,EQ,63,63,61.5,61.55,0.0,62.4,3000,186430,19-MAR-1997,
JINDALPOLY,EQ,138,138,138,138,0.0,131.05,400,55200,19-MAR-1997,
JINDALSTRP,EQ,95.5,96.8,92,92.35,0.0,95.1,21200,2016750,19-MAR-1997,
JINDVIJSTL,E1,1.9,1.9,1.9,1.9,0.0,1.8,7100,13490,19-MAR-1997,
JINDVIJSTL,E2,0.6,0.7,0.55,0.65,0.0,0.6,46300,30205,19-MAR-1997,
JINDVIJSTL,EQ,6,6.1,6,6,0.0,6,16600,100170,19-MAR-1997,
JKCORP,EQ,49,50,49,49,0.0,51.5,2300,113735,19-MAR-1997,
JKDAIRY,EQ,4,4,4,4,0.0,3.6,700,2800,19-MAR-1997,
JKIND,EQ,36.5,38.2,36.5,38.15,0.0,37.75,1850,68805,19-MAR-1997,
JKPHARMA,EQ,6.5,6.5,6.1,6.5,0.0,6.25,2600,16825,19-MAR-1997,
JKSYNTHETC,EQ,8.75,9,8.5,8.5,0.0,9.9,3300,28500,19-MAR-1997,
JKUDYOG,EQ,4.6,4.95,4.5,4.55,0.0,4.35,7400,34965,19-MAR-1997,
JMCPROJECT,EQ,42,42,39.25,39.25,0.0,39.35,500,20200,19-MAR-1997,
JMSHARE,EQ,10,10,10,10,0.0,10,100,1000,19-MAR-1997,
JORDENGG,EQ,17.25,18.2,17.25,18.2,0.0,17.8,200,3545,19-MAR-1997,
JPIND,EQ,21.4,21.4,19.9,19.9,0.0,21.4,399600,8075035,19-MAR-1997,
JYOTISTRUC,EQ,159,165,159,165,0.0,160,1700,275145,19-MAR-1997,
KABRAEXTRU,EQ,45.3,45.3,45.1,45.1,0.0,48.05,500,22600,19-MAR-1997,
KAJARIACER,EQ,125,125,120.3,121.7,0.0,123.3,1500,183930,19-MAR-1997,
KAKATCEM,EQ,21,21,20.75,20.75,0.0,20.95,500,10425,19-MAR-1997,
KALYANISHP,EQ,20.75,21.5,20.75,21,0.0,21.25,300,6325,19-MAR-1997,
KALYANISTL,EQ,26.5,26.5,26.5,26.5,0.0,26.25,200,5300,19-MAR-1997,
KANAKSTEEL,EQ,1.7,1.7,1.7,1.7,0.0,1.95,1000,1700,19-MAR-1997,
KANELOIL,EQ,11.6,11.7,10.8,11.3,0.0,11.75,2500,27960,19-MAR-1997,
KANORICHEM,EQ,43.9,44,43.9,43.95,0.0,42.5,200,8790,19-MAR-1997,
KARURVYSYA,EQ,189,189,185.9,187.8,0.0,189.5,2950,550212.5,19-MAR-1997,
KECINTL,EQ,69.95,72.5,69.35,69.5,0.0,68.5,1900,133742.5,19-MAR-1997,
KEDIADIST,EQ,15.8,15.8,15.7,15.7,0.0,16,900,14155,19-MAR-1997,
KELVINATOR,EQ,37.45,37.85,36.6,37.4,0.0,36.25,6350,237045,19-MAR-1997,
KESORAMIND,EQ,44.05,44.75,42,44.75,0.0,44.55,6000,265415,19-MAR-1997,
KESWANISYN,EQ,16,16,16,16,0.0,16.25,100,1600,19-MAR-1997,
KGDENIM,EQ,15.75,15.85,15.25,15.4,0.0,15.9,8400,130035,19-MAR-1997,
KHAIHOSTOM,EQ,2.85,2.85,2.85,2.85,0.0,2.95,100,285,19-MAR-1997,
KILBUNENGG,EQ,17.15,17.15,17.15,17.15,0.0,17.5,200,3430,19-MAR-1997,
KINHONDA,EQ,81,83,81,81.5,0.0,81.25,700,57480,19-MAR-1997,
KIRANOVER,EQ,4,4.15,4,4,0.0,4.15,2800,11300,19-MAR-1997,
KIRELECTRI,EQ,38.5,38.5,36.05,36.05,0.0,36,300,11105,19-MAR-1997,
KIRLOSFERR,EQ,7.5,7.5,6.8,7.45,0.0,7.3,5100,37855,19-MAR-1997,
KIRLOSKCUM,EQ,395.1,399.5,395.1,399.5,0.0,399,100,39730,19-MAR-1997,
KITPLYIND,EQ,14,14.3,13.6,14,0.0,13.85,2200,30805,19-MAR-1997,
KITSTEEL,EQ,8.05,8.35,8.05,8.1,0.0,8.05,700,5685,19-MAR-1997,
KJINTL,EQ,12,12.5,12,12.25,0.0,11.9,200,2450,19-MAR-1997,
KJMCFIN,EQ,25.95,25.95,25.95,25.95,0.0,26,100,2595,19-MAR-1997,
KOPRAN,EQ,227.9,229,226.1,226.1,0.0,231.75,400,91100,19-MAR-1997,
KOTAKMAH,EQ,62.05,62.5,61.15,61.4,0.0,61.35,7100,439155,19-MAR-1997,
KOTHARINDL,EQ,11.5,11.5,11.5,11.5,0.0,11.25,200,2300,19-MAR-1997,
KOTHARISUG,EQ,21.5,21.5,21.5,21.5,0.0,21.5,400,8600,19-MAR-1997,
KREBSBIO,EQ,67.3,69,67.3,68.8,0.0,68,1900,129860,19-MAR-1997,
KRISHNAENG,EQ,8.3,8.3,8.05,8.3,0.0,8.5,2700,22050,19-MAR-1997,
KRISNAFILA,EQ,107.8,107.8,102,102,0.0,104.75,3100,321955,19-MAR-1997,
KRONECOMM,EQ,63.05,63.05,63,63,0.0,63.6,500,31515,19-MAR-1997,
KSBPUMPS,EQ,199,199,198,198,0.0,198,150,29750,19-MAR-1997,
L&T,EQ,234.9,234.9,226.65,227.4,0.0,230.3,556550,127984025,19-MAR-1997,
LAKME,EQ,244.85,244.85,235.25,240.65,0.0,237.1,3500,838290,19-MAR-1997,
LAKSELECON,EQ,154,155,152,155,0.0,153,400,61500,19-MAR-1997,
LAKSHAUTO,EQ,40.4,40.4,39.5,39.5,0.0,41,500,20050,19-MAR-1997,
LAKSHMILL,EQ,400,400,400,400,0.0,405,10,4000,19-MAR-1997,
