SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,147,151.75,147,150.25,150.3,148.5,161637,24237559.6,21-OCT-2014,1603,INE131A01031,
GMRINFRA,EQ,21.7,22,21.05,21.35,21.35,21.8,20684921,443910499.65,21-OCT-2014,16737,INE776C01039,
GNFC,EQ,88.85,89.95,88.1,88.65,88.75,88.35,80518,7190970.45,21-OCT-2014,851,INE113A01013,
GOACARBON,EQ,79,84,76.7,81.95,83.8,78.45,154227,12616505.3,21-OCT-2014,2479,INE426D01013,
GODFRYPHLP,EQ,2750,2813,2750,2801.9,2811.2,2771.9,1026,2877625.2,21-OCT-2014,221,INE260B01010,
GODREJCP,EQ,925,943,925,937.45,939,928.15,40619,38096331.85,21-OCT-2014,4703,INE102D01028,
GODREJIND,EQ,284.6,290.7,284.05,287.9,287.25,284.5,492089,141732929.85,21-OCT-2014,13434,INE233A01035,
GODREJPROP,EQ,225,235,225,233.75,234.75,225.3,77287,17936988.45,21-OCT-2014,3608,INE484J01027,
GOENKA,BZ,2.3,2.4,2.3,2.3,2.3,2.4,3860,8888,21-OCT-2014,14,INE516K01024,
GOKEX,EQ,62,64.5,62,63.95,64,63.85,22496,1439771.25,21-OCT-2014,89,INE887G01027,
GOKUL,EQ,18.55,18.55,17.6,17.6,17.6,17.75,50,903.75,21-OCT-2014,2,INE020J01029,
GOLDBEES,EQ,2517,2565,2517,2563.65,2562.55,2508.1,125239,319302725.05,21-OCT-2014,17392,INF732E01102,
GOLDENTOBC,EQ,21.4,21.4,20.4,20.9,21,20.9,3503,73045.9,21-OCT-2014,30,INE973A01010,
GOLDIAM,EQ,30.7,31.2,29.25,30.45,30.45,31.25,11177,333864.3,21-OCT-2014,68,INE025B01017,
GOLDINFRA,EQ,11.4,11.4,11.05,11.35,11.35,11.6,6001,66641.4,21-OCT-2014,11,INE260D01016,
GOLDSHARE,EQ,2515,2575,2506,2573,2571,2507.35,7290,18616687.25,21-OCT-2014,1818,INF789F01059,
GOLDTECH,EQ,7,7.05,7,7.05,7.05,7.45,1623,11362.15,21-OCT-2014,3,INE805A01014,
GPIL,EQ,148.75,151.9,146.1,147,147,148.2,17969,2668765.35,21-OCT-2014,407,INE177H01013,
GPPL,EQ,166.05,169.5,165.05,168.25,168.55,164.8,1682191,279495711.05,21-OCT-2014,4497,INE517F01014,
GRANULES,EQ,782.55,804,775,782.25,776.15,788.75,85764,67783480.75,21-OCT-2014,4079,INE101D01012,
GRAPHITE,EQ,91,92.7,90.15,90.7,90.2,90,42041,3850749.15,21-OCT-2014,1708,INE371A01025,
GRASIM,EQ,3320,3362.85,3318.65,3339.8,3339.95,3317.2,52806,176864675.15,21-OCT-2014,5911,INE047A01013,
GRAVITA,EQ,82.2,85.8,82.1,84,85.5,82.65,83271,7005702.85,21-OCT-2014,694,INE024L01027,
GREAVESCOT,EQ,130.6,131.2,128,128.65,128.2,130.6,62337,8067283.6,21-OCT-2014,943,INE224A01026,
GREENFIRE,EQ,1.5,1.5,1.45,1.45,1.45,1.5,1355,1982.5,21-OCT-2014,2,INE217G01027,
GREENPLY,EQ,964.6,992,949.45,985.5,964.1,959.4,4637,4557811.45,21-OCT-2014,278,INE461C01020,
GREENPOWER,EQ,12.85,12.85,12,12.15,12.2,12.4,47251,577698.1,21-OCT-2014,185,INE999K01014,
GRINDWELL,EQ,505,510,499,503.85,506,505.35,794,400989.5,21-OCT-2014,99,INE536A01023,
GRUH,EQ,186.6,194.4,186.5,192,192.65,186.45,461608,88289346.55,21-OCT-2014,10450,INE580B01029,
GSCLCEMENT,EQ,33.5,34,32,32.45,32.5,32.8,69500,2285431.9,21-OCT-2014,381,INE542A01039,
GSFC,EQ,111.9,113.45,110.8,112.5,112.15,111,1640376,184326209.7,21-OCT-2014,11956,INE026A01025,
GSKCONS,EQ,5264.6,5350,5231,5318.2,5318.95,5317.75,6477,34344256.75,21-OCT-2014,2115,INE264A01014,
GSPL,EQ,90.05,99.7,89.8,95.4,95.35,90.25,1323665,123828170.4,21-OCT-2014,16115,INE246F01010,
GSS,EQ,28,31.5,28,29.65,29.95,28.9,14997,448156.2,21-OCT-2014,107,INE871H01011,
GTL,EQ,20.6,21.25,20.2,20.4,20.35,20.35,79020,1627775.65,21-OCT-2014,527,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.75,2.75,2.75,2.8,515496,1428212.85,21-OCT-2014,301,INE221H01019,
GTNIND,EQ,14.5,14.5,14.5,14.5,14.5,14.35,5,72.5,21-OCT-2014,1,INE537A01013,
GTNTEX,EQ,10,10.9,10,10.2,10.3,10,4255,43631.4,21-OCT-2014,41,INE302H01017,
GTOFFSHORE,EQ,95.7,97,93.6,93.95,94,95.1,109550,10423653.85,21-OCT-2014,2851,INE892H01017,
GUFICBIO,EQ,17.75,17.9,16.4,16.5,16.5,17.55,85478,1428500.2,21-OCT-2014,359,INE742B01025,
GUJALKALI,EQ,191.4,198.5,191.4,195.7,197,192.3,89211,17412565.3,21-OCT-2014,1925,INE186A01019,
GUJAPOLLO,EQ,113.55,115.9,113.55,115.05,115.05,114.15,2666,305945.95,21-OCT-2014,75,INE826C01016,
GUJFLUORO,EQ,754.9,764,715.3,719.15,716,745.2,78615,57930895.3,21-OCT-2014,3128,INE538A01037,
GUJNRECOKE,EQ,8,8.1,7.75,7.9,7.9,7.95,1439816,11397857.8,21-OCT-2014,2219,INE110D01013,
GUJNREDVR,EQ,3.7,3.9,3.7,3.75,3.7,3.9,40224,153732.8,21-OCT-2014,73,IN9110D01011,
GUJRATGAS,EQ,494.8,495,476.15,482.6,481,493.95,71728,34653818.05,21-OCT-2014,4282,INE374A01029,
GULFCORP,EQ,167,170.85,162.6,163.95,163.4,168.35,7953,1317850.3,21-OCT-2014,337,INE077F01035,
GULFOILLUB,EQ,308.8,322.4,302.05,318.9,320.1,308.2,41473,13008380.25,21-OCT-2014,774,INE635Q01029,
GVKPIL,EQ,9.2,9.4,9.1,9.15,9.1,9.2,3566664,32931196.35,21-OCT-2014,3296,INE251H01024,
HANUNG,BE,20.3,20.9,19.45,20.15,20.3,20.45,21894,441897.5,21-OCT-2014,114,INE648H01013,
HARITASEAT,EQ,110,110,110,110,110,113.7,10,1100,21-OCT-2014,1,INE939D01015,
HARRMALAYA,EQ,63,65.35,63,64.05,64,63.45,16020,1028053.45,21-OCT-2014,246,INE544A01019,
HATHWAY,EQ,296.5,309,296.5,305.25,304.1,303.05,21503,6536967.55,21-OCT-2014,502,INE982F01028,
HATSUN,EQ,299.15,303,293,301.85,300.75,301.9,2488,741362,21-OCT-2014,67,INE473B01035,
HAVELLS,EQ,276,283,274.8,278.5,278.7,274.1,1417754,396265488.45,21-OCT-2014,29974,INE176B01034,
HBLPOWER,EQ,17.6,18.5,17.3,17.75,18,17.55,119641,2140633.65,21-OCT-2014,313,INE292B01021,
HBSTOCK,EQ,16,16,15.55,15.7,15.7,16.25,1100,17288.4,21-OCT-2014,19,INE550B01014,
HCC,EQ,28,29.1,27.7,28.45,28.55,28.1,2280520,65033193.85,21-OCT-2014,8914,INE549A01026,
HCIL,EQ,29.5,29.75,28.5,28.55,28.5,28.95,9406,272832.1,21-OCT-2014,107,INE019C01026,
HCL-INSYS,EQ,71,72,68.65,69.5,69.45,71.7,1528797,107418161.6,21-OCT-2014,10267,INE236A01020,
HCLTECH,EQ,1497,1514,1485.05,1505.1,1507.85,1496.35,1495094,2239335193.25,21-OCT-2014,78265,INE860A01027,
HDFC,EQ,1022.85,1026.7,1006.75,1021,1022,1020.1,2074203,2109357119.8,21-OCT-2014,50231,INE001A01036,
HDFCBANK,EQ,900,905.75,887.65,895.55,896.75,893.8,4009288,3592210884.45,21-OCT-2014,58683,INE040A01026,
HDFCMFGETF,EQ,2665,2692,2605.3,2666.85,2671.1,2595.3,6075,16112097.05,21-OCT-2014,1433,INF179K01CN1,
HDIL,EQ,76,77.7,75.15,76.25,76.25,76.05,9331089,712166295.05,21-OCT-2014,32438,INE191I01012,
HEG,EQ,281.05,291.55,279.05,284.65,285.7,280.7,30215,8670264.2,21-OCT-2014,940,INE545A01016,
HEIDELBERG,EQ,86,86.8,84.05,84.6,84.8,85.8,201213,17150588,21-OCT-2014,1990,INE578A01017,
HELIOSMATH,EQ,136.95,136.95,109.3,109.3,109.3,136.6,1252455,148571369.75,21-OCT-2014,16199,INE674B01012,
HERCULES,EQ,172.5,175.45,171.05,171.9,172.25,172.15,35890,6207462.25,21-OCT-2014,817,INE688E01024,
HERITGFOOD,EQ,312,322,306,315.2,316.1,317.65,55982,17585342.25,21-OCT-2014,2331,INE978A01019,
HEROMOTOCO,EQ,2937.95,3003,2920,2995.85,2996.9,2937.7,681898,2027613372.95,21-OCT-2014,40669,INE158A01026,
HEXATRADEX,EQ,23.25,24.7,22.8,22.9,24,23.9,4007,93129.5,21-OCT-2014,43,INE750M01017,
HEXAWARE,EQ,178.7,189,178.7,188.35,187.55,178.7,3125451,578539648.65,21-OCT-2014,31435,INE093A01033,
HFCL,EQ,18.45,19.1,17.45,17.95,17.85,18.5,6612751,120368222.8,21-OCT-2014,15270,INE548A01028,
HGS,EQ,640.55,655,635.05,641.85,638.3,640.1,7501,4802707.2,21-OCT-2014,458,INE170I01016,
HIKAL,EQ,685,703.35,680,683.05,680,688.45,1332,918006.6,21-OCT-2014,195,INE475B01014,
HIL,EQ,639.95,641.85,625,626.75,628,638.85,10627,6717293.05,21-OCT-2014,832,INE557A01011,
HILTON,EQ,19.25,19.65,17.85,18.65,18.9,18.35,2603,48586.65,21-OCT-2014,67,INE788H01017,
HIMATSEIDE,EQ,90.05,92.35,89.9,90.25,90.25,90.15,59624,5406686.1,21-OCT-2014,607,INE049A01027,
HINDALCO,EQ,147.55,150.9,147.05,147.9,148.05,146.5,8449946,1258154678.6,21-OCT-2014,51353,INE038A01020,
HINDCOMPOS,EQ,691.25,691.25,691.2,691.2,691.2,682.75,30,20736.4,21-OCT-2014,2,INE310C01011,
HINDCOPPER,EQ,75.9,79.45,75.9,78.2,78.7,76.55,294785,23060793.7,21-OCT-2014,3882,INE531E01026,
HINDDORROL,EQ,13.75,14.75,13.25,14.35,14.5,13.35,24531,346175.5,21-OCT-2014,182,INE551A01022,
HINDMOTORS,EQ,9.1,9.4,8.7,9,9.1,9,417508,3778361.5,21-OCT-2014,731,INE253A01025,
HINDNATGLS,EQ,135.3,135.3,135,135.05,135.25,135.2,594,80305.7,21-OCT-2014,9,INE952A01022,
HINDOILEXP,EQ,59.6,59.75,57.6,58.45,58.7,59.7,545355,32046753.7,21-OCT-2014,3129,INE345A01011,
HINDPETRO,EQ,528,528,516.3,519.1,519.4,528,2111622,1098236188.95,21-OCT-2014,43467,INE094A01015,
HINDSYNTEX,EQ,11.5,12.1,11.5,12.1,12.1,11.85,160,1846,21-OCT-2014,2,INE155B01012,
HINDUJAFO,EQ,49.8,49.8,46.75,49.5,49.5,49.8,3050,146865,21-OCT-2014,3,INE291F01016,
HINDUJAVEN,EQ,287.2,291.3,287.1,288.25,287.6,286.65,9562,2765088.1,21-OCT-2014,222,INE353A01023,
HINDUNILVR,EQ,738.5,754,730.85,749.75,752.45,736.55,554039,411893694.6,21-OCT-2014,12679,INE030A01027,
HINDZINC,EQ,165.85,165.85,161.15,164.9,164,164,1150016,189021460,21-OCT-2014,19001,INE267A01025,
HIRECT,EQ,46.8,48,46.45,47.25,48,46.5,3243,152492.1,21-OCT-2014,34,INE835D01023,
HITACHIHOM,EQ,614,621.45,600.95,603.3,607,608.75,73970,45260599.9,21-OCT-2014,2793,INE782A01015,
HITECHGEAR,EQ,186,192,186,189.05,188.3,188.95,2984,564316.2,21-OCT-2014,138,INE127B01011,
HITECHPLAS,EQ,96.7,98.95,96.65,97.95,98.95,98.55,4961,486540.25,21-OCT-2014,82,INE120D01012,
HMT,EQ,29.5,30.15,29,29.3,29.25,29.4,76178,2246658.6,21-OCT-2014,675,INE262A01018,
HMVL,EQ,167,169,164.15,166,165,167.95,70390,11715067.4,21-OCT-2014,1003,INE871K01015,
HNGSNGBEES,EQ,2069,2070,2069,2070,2070,2069.98,7,14487,21-OCT-2014,2,INF732E01227,
HOCL,EQ,24.25,24.35,23.25,23.65,23.5,23.55,51395,1219740.15,21-OCT-2014,336,INE048A01011,
HONAUT,EQ,5282.2,5359.8,5254.9,5320.7,5335,5335.55,641,3402632.8,21-OCT-2014,114,INE671A01010,
HONDAPOWER,EQ,896.95,926.9,840,857.15,864,887.45,9813,8405947.65,21-OCT-2014,760,INE634A01018,
HOTELEELA,EQ,21.6,21.9,21.1,21.2,21.3,21.5,129027,2756931.15,21-OCT-2014,560,INE102A01024,
HOTELRUGBY,EQ,4.2,4.2,4.2,4.2,4.2,4.4,25,105,21-OCT-2014,1,INE275F01019,
HOVS,EQ,156.9,162,153.5,154.9,154,155.5,46144,7249393.4,21-OCT-2014,1423,INE596H01014,
HSIL,EQ,381.1,395,381.1,387.25,387,385.85,40389,15695672.95,21-OCT-2014,1835,INE415A01038,
HTMEDIA,EQ,110.25,112.45,108.7,109.3,109,110.65,41681,4584265.4,21-OCT-2014,532,INE501G01024,
HUBTOWN,EQ,109.8,111.75,108.05,108.55,108.4,109.8,29710,3266155.85,21-OCT-2014,570,INE703H01016,
HUDCO,N2,1112.05,1139.9,1112.05,1138.33,1139.9,1134.78,2944,3317385.4,21-OCT-2014,25,INE031A07840,
HUDCO,N3,1096,1098,1095,1096.09,1096,1096,1690,1852370,21-OCT-2014,45,INE031A07832,
HUDCO,N5,1060,1069,1060,1068.91,1069,1061,610,649314.3,21-OCT-2014,9,INE031A07865,
HYDROS&S,EQ,189.9,192,179.75,181.75,183,188.65,2224,405815.05,21-OCT-2014,164,INE473D01015,
IBIPL,EQ,3.8,4,3.75,3.75,3.8,3.85,445957,1702395.6,21-OCT-2014,396,INE834M01019,
IBPOW,BE,11.35,11.8,11.15,11.8,11.8,11.25,603347,7029023.5,21-OCT-2014,726,INE399K01017,
IBREALEST,EQ,65,66.9,64.5,66.4,66.3,64.55,3670085,242189531.15,21-OCT-2014,17009,INE069I01010,
IBSEC,EQ,23.9,24.3,23.9,24.15,24.25,23.9,111886,2698360.8,21-OCT-2014,373,INE274G01010,
IBULHSGFIN,EQ,399.95,402,396.5,398.9,399,396.2,347497,138801153.5,21-OCT-2014,10696,INE148I01020,
IBWSL,EQ,17.75,18,17.2,17.25,17.2,18.1,652253,11282365.45,21-OCT-2014,988,INE126M01010,
ICICIBANK,EQ,1540,1586.4,1540,1582.1,1582.75,1536.9,2820576,4427666925.45,21-OCT-2014,90047,INE090A01013,
ICIL,EQ,172.2,183,172.2,176.4,176,178.6,25416,4542422.85,21-OCT-2014,360,INE483B01018,
ICRA,EQ,2619.95,2619.95,2540,2561.7,2570,2551.6,756,1937614.35,21-OCT-2014,163,INE725G01011,
ICSA,EQ,4.4,4.4,3.9,4.05,4.1,4.2,26011,105519.45,21-OCT-2014,80,INE306B01029,
IDBI,EQ,64.45,66.45,64.1,65.9,65.95,63.75,3270978,214264650.1,21-OCT-2014,18082,INE008A01015,
IDBIGOLD,EQ,2645,2680,2616,2653.35,2655,2629,600,1588745.15,21-OCT-2014,123,INF397L01554,
IDEA,EQ,165.5,166.2,158.35,161.45,160.4,161.45,6876204,1108423458.15,21-OCT-2014,50452,INE669E01016,
IDFC,EQ,140,145.35,140,144.9,145.1,139.6,6334274,910916938.15,21-OCT-2014,32770,INE043D01016,
IFBAGRO,EQ,289.95,299.95,285,296.1,299,290.6,42346,12522555.8,21-OCT-2014,348,INE076C01018,
IFBIND,EQ,318,325,312,322.6,321.2,321.2,55586,17892372.4,21-OCT-2014,1003,INE559A01017,
IFCI,EQ,34.55,34.75,34.15,34.45,34.45,34.25,4642632,160109643,21-OCT-2014,15273,INE039A01010,
IFGLREFRAC,EQ,171,174.25,165.05,167.45,166,169.4,16352,2769845.65,21-OCT-2014,350,INE023B01012,
IGARASHI,EQ,276.1,289.35,272,286.6,288.9,273.1,123722,35142872.05,21-OCT-2014,3850,INE188B01013,
IGL,EQ,425,425,408.1,410.95,411,424.1,635448,262657841.95,21-OCT-2014,12657,INE203G01019,
IGOLD,EQ,2610,2700,2605,2654.05,2646,2586.35,2208,5848240.9,21-OCT-2014,448,INF109K01FV4,
IGPL,EQ,54.65,58.15,53.35,53.35,53.35,56.15,16835,914540.6,21-OCT-2014,121,INE204A01010,
IIFL,EQ,152,155,148.25,149.4,149.4,148.8,138993,21141831.65,21-OCT-2014,2496,INE530B01024,
IIFLFIN,N2,1425.48,1425.48,1425.48,1425.48,1425.48,1423.7,1,1425.48,21-OCT-2014,1,INE866I07214,
IIFLFIN,N4,1071.85,1072,1071.05,1071.85,1071.85,1072,236,252955.45,21-OCT-2014,11,INE866I07230,
IIFLFIN,N5,1049,1049.25,1045,1048.4,1048.9,1050,3625,3793720.87,21-OCT-2014,57,INE866I08139,
IIFLFIN,N8,1016.06,1024.87,1016.06,1024,1024,1022,2555,2609805.26,21-OCT-2014,37,INE866I07578,
IIFLFIN,N9,1074.35,1088.99,1074.35,1088.99,1088.99,1074.05,223,239697.17,21-OCT-2014,7,INE866I07586,
IIFLFIN,NA,1025.75,1027.9,1025.75,1026,1026,1023.23,631,647410.62,21-OCT-2014,16,INE866I07594,
IIFLFIN,NB,1069,1071,1069,1070.1,1070,1064.65,198,211770,21-OCT-2014,13,INE866I07602,
IIFLNIFTY,EQ,819,829.95,810,810.3,815.25,804.35,1593,1291376.05,21-OCT-2014,71,INF579M01019,
IIHFL,N1,1003.5,1004,1002.35,1002.97,1003,1004.41,1964,1970199.6,21-OCT-2014,59,INE477L07040,
IIHFL,N2,1005,1008,1002.35,1005.09,1005.01,1012.13,4692,4720384.03,21-OCT-2014,138,INE477L08014,
IIHFL,N3,1008.03,1008.03,1008.03,1008.03,1008.03,1012.01,10,10080.3,21-OCT-2014,1,INE477L08022,
IL&FSENGG,EQ,57.55,58.7,55.25,57.75,58.2,57.55,43502,2505699.05,21-OCT-2014,456,INE369I01014,
IL&FSTRANS,EQ,168.25,174.2,168.25,169.15,168.8,168.55,118905,20364216.25,21-OCT-2014,2995,INE975G01012,
IMFA,EQ,209.1,224,209.1,220.45,219.05,209.65,4227,918656.55,21-OCT-2014,167,INE919H01018,
IMPAL,EQ,654.2,668,651,665.7,664,646.9,3064,2025936.55,21-OCT-2014,141,INE547E01014,
IMPEXFERRO,EQ,3.95,4,3.45,3.65,3.7,3.7,87905,319972.4,21-OCT-2014,145,INE691G01015,
INDBANK,EQ,5.15,5.2,4.45,5,5.15,4.9,72781,344304.85,21-OCT-2014,131,INE841B01017,
INDHOTEL,D1,87.25,88.8,87,88.07,88.3,86.01,9767,859652.87,21-OCT-2014,41,INE053A08081,
INDHOTEL,EQ,96.1,98.5,96.1,98.2,98.4,96.2,338921,33186544.05,21-OCT-2014,3361,INE053A01029,
INDIACEM,EQ,108.5,111.3,107.5,108.65,108.9,107.2,2543165,278277855.2,21-OCT-2014,28414,INE383A01012,
INDIAGLYCO,EQ,116.2,120.45,115.45,118.2,118.65,115.1,85698,10159513.55,21-OCT-2014,1474,INE560A01015,
INDIANB,EQ,157.9,167.5,157.9,164.9,165.1,157.9,540171,88735513.35,21-OCT-2014,7700,INE562A01011,
INDIANHUME,EQ,287.6,293,275.05,282.7,285,286.7,6627,1879920.2,21-OCT-2014,517,INE323C01030,
INDLMETER,EQ,33.3,35.85,33.3,35.6,35.8,35.05,115,3941.4,21-OCT-2014,8,INE065B01013,
INDNIPPON,EQ,347.5,352.95,344,348,346.25,346.7,3267,1137958.4,21-OCT-2014,625,INE092B01017,
INDOCO,EQ,289.8,305,278.6,282,280.45,286.15,500995,147455409.45,21-OCT-2014,11384,INE873D01024,
INDORAMA,EQ,23,23.5,23,23.1,23.15,23.05,14095,328369.6,21-OCT-2014,55,INE156A01020,
INDOSOLAR,EQ,6.5,6.5,6,6.05,6.05,6.4,140140,861300.85,21-OCT-2014,262,INE866K01015,
INDOTECH,EQ,174,182.5,174,178.25,178.2,177.7,1466,261633.45,21-OCT-2014,63,INE332H01014,
INDOTHAI,EQ,15.8,16.75,15.25,15.35,15.3,16.15,372,5738.25,21-OCT-2014,10,INE337M01013,
INDOWIND,BE,4.25,4.25,4,4.15,4.1,4.1,39655,162751.4,21-OCT-2014,52,INE227G01018,
INDRAMEDCO,EQ,49.8,49.85,48.6,49.15,49.2,49.5,30722,1508994.45,21-OCT-2014,307,INE681B01017,
INDSWFTLAB,EQ,32.1,32.9,32.1,32.4,32.3,32.35,51862,1689466.75,21-OCT-2014,291,INE915B01019,
INDSWFTLTD,BE,7.6,8,7.6,7.8,7.8,7.9,6718,52417.2,21-OCT-2014,20,INE788B01028,
INDTERRAIN,EQ,334,346,334,339.95,346,346.65,1010,342499.2,21-OCT-2014,60,INE611L01013,
INDUSINDBK,EQ,668,679.8,663,678.15,677,667.25,752512,507341777,21-OCT-2014,15233,INE095A01012,
INFINITE,EQ,183.25,185.8,177.4,178.35,178.05,182.45,25385,4590852.25,21-OCT-2014,513,INE486J01014,
INFODRIVE,EQ,3.55,3.85,3.55,3.6,3.55,3.7,30096,109231.3,21-OCT-2014,73,INE804D01011,
INFOMEDIA,EQ,3.55,3.55,3.4,3.5,3.5,3.4,12016,42099.05,21-OCT-2014,19,INE669A01022,
INFRABEES,EQ,304.98,314.2,302.1,313,313,302.07,3537,1104598.18,21-OCT-2014,79,INF732E01268,
INFRATEL,EQ,284.05,292,284.05,290.5,290.8,285,840266,243741970.75,21-OCT-2014,33674,INE121J01017,
INFY,EQ,3849.9,3849.9,3710,3772.95,3775,3812.35,3260173,12193215497.4,21-OCT-2014,85424,INE009A01021,
INGERRAND,EQ,692.15,717.85,684.2,713.55,717.5,687.8,19694,13907600.35,21-OCT-2014,777,INE177A01018,
INGVYSYABK,EQ,631.35,648,631.35,637.9,638,631.35,78391,50149006.55,21-OCT-2014,2728,INE166A01011,
INIFTY,EQ,81.35,81.35,81.35,81.35,81.35,81.25,42,3416.7,21-OCT-2014,5,INF109K012R6,
INNOIND,EQ,15.6,16,15.5,15.75,15.55,16.5,985,15459.65,21-OCT-2014,12,INE549I01011,
INOXLEISUR,EQ,168.95,172.5,162,168.15,167.9,169.3,202822,34149521,21-OCT-2014,4860,INE312H01016,
INSECTICID,EQ,793,796.4,768.6,775.95,774,790.75,45417,35332848.1,21-OCT-2014,2762,INE070I01018,
INVENTURE,EQ,10.05,10.4,9.8,10,9.95,10,439470,4394420.4,21-OCT-2014,123,INE878H01016,
IOB,EQ,59.8,61.2,59.65,60.35,60.6,59.55,1319055,79769540.1,21-OCT-2014,5843,INE565A01014,
IOC,EQ,379.95,379.95,368.5,369.7,369.95,379.5,963747,358664021.05,21-OCT-2014,21232,INE242A01010,
IOLCP,EQ,60.05,60.65,59.85,60.3,60.4,60,1163,69948.6,21-OCT-2014,20,INE485C01011,
IPAPPM,EQ,285.65,290.8,280.05,281.55,280.6,286.35,49710,14096413.9,21-OCT-2014,1012,INE435A01028,
IPCALAB,EQ,683,695,680,684.85,686,682.3,82412,56644507.85,21-OCT-2014,2258,INE571A01020,
IPRINGLTD,EQ,62.55,63.05,61.5,61.65,61.5,63.35,934,58304.25,21-OCT-2014,17,INE558A01019,
IRB,EQ,235,244.4,234.25,242.75,243.9,234.55,4406906,1057291813.6,21-OCT-2014,39521,INE821I01014,
IREDA,N6,1175,1205,1175,1205,1205,1180,675,810323,21-OCT-2014,8,INE202E07153,
IRFC,N1,1045,1045,1040,1045,1045,1041,2382,2479514,21-OCT-2014,11,INE053F07520,
IRFC,N2,1065,1067,1064.55,1064.56,1064.55,1068.28,3272,3486827.09,21-OCT-2014,36,INE053F07538,
IRFC,N3,990,990,988,989,989,980,132,130557,21-OCT-2014,6,INE053F07561,
IRFC,N4,1009,1009,998,998,998,1006.49,130,130070,21-OCT-2014,2,INE053F07579,
IRFC,N6,950,955,950,955,955,999.99,34,32420,21-OCT-2014,3,INE053F07595,
IRFC,NA,1180,1181,1180,1181,1181,1180,2,2361,21-OCT-2014,2,INE053F07686,
IRFC,NE,1179.9,1179.9,1173,1173,1173,1173,120,141421,21-OCT-2014,4,INE053F07744,
ISFT,EQ,46.8,46.8,44.5,44.95,44.9,46,6638,298727.65,21-OCT-2014,53,INE566K01011,
ISMTLTD,EQ,19,19.8,18.6,18.65,18.65,18.95,44398,839774.75,21-OCT-2014,205,INE732F01019,
ITC,EQ,352.1,352.9,348,351.35,350.25,352,4317938,1512596335.65,21-OCT-2014,63076,INE154A01025,
ITDCEM,EQ,451,469.7,444,455.95,459.9,449.15,5069,2291824.95,21-OCT-2014,221,INE686A01018,
ITI,EQ,26,26.05,25.25,25.5,25.6,25.45,69963,1795393.85,21-OCT-2014,852,INE248A01017,
IVC,EQ,19.8,20.55,19.8,20,19.95,20,474350,9496056.55,21-OCT-2014,410,INE050B01023,
IVP,EQ,58.65,58.65,54.05,54.65,54.5,55.25,512,28302.45,21-OCT-2014,20,INE043C01018,
IVRCLINFRA,EQ,16.4,16.4,15.6,15.75,15.75,15.9,509673,8089604.3,21-OCT-2014,1178,INE875A01025,
J&KBANK,EQ,134.25,138.95,134.25,136.9,137,134.05,770261,106115728.75,21-OCT-2014,4944,INE168A01041,
JAGRAN,EQ,123.8,126.5,122.7,125.45,124.65,124.15,71516,8936390.4,21-OCT-2014,522,INE199G01027,
JAGSNPHARM,EQ,21.1,22.25,21.1,21.7,22,20.9,12360,266131.3,21-OCT-2014,91,INE048B01027,
JAIBALAJI,EQ,17,17.1,16.05,16.5,16.5,16.4,22366,375093.9,21-OCT-2014,124,INE091G01018,
JAICORPLTD,EQ,82.75,85.65,82.65,84.25,84.4,82.9,564525,47609297.3,21-OCT-2014,7773,INE070D01027,
JAIHINDPRO,EQ,16,17,15.5,15.5,15.5,17.1,677,10710,21-OCT-2014,10,INE343D01010,
JAINSTUDIO,BE,6.05,6.05,5.8,5.8,5.8,6.05,2006,11636.05,21-OCT-2014,3,INE486B01011,
JAMNAAUTO,EQ,139,139.75,133.45,135.1,135,137.4,2848,388287.3,21-OCT-2014,72,INE039C01016,
JAYAGROGN,EQ,132.5,132.5,128,129.9,128,130.9,1691,220803.4,21-OCT-2014,85,INE785A01026,
JAYBARMARU,EQ,160.4,164.5,153.5,159.85,158.5,156.7,185571,30027389.9,21-OCT-2014,3190,INE571B01028,
JAYNECOIND,EQ,10.1,10.75,9.65,9.8,9.75,9.95,101162,1026805.65,21-OCT-2014,322,INE854B01010,
JAYSREETEA,EQ,88.5,89.15,86.3,88.5,88.85,88.2,17807,1571110.05,21-OCT-2014,251,INE364A01020,
JBCHEPHARM,EQ,215,219.95,213.6,214.65,215.5,215.05,54816,11860028.1,21-OCT-2014,1746,INE572A01028,
JBFIND,EQ,141.35,144,140,140.2,140.2,141.05,14651,2074786.6,21-OCT-2014,413,INE187A01017,
JBMA,BE,273,281.8,272.85,272.85,274,287.2,32048,8760681.8,21-OCT-2014,367,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,34500,23550,21-OCT-2014,7,INE264B01020,
JENSONICOL,EQ,5.1,5.1,4.7,4.7,4.7,4.9,41832,203940.2,21-OCT-2014,92,INE819B01021,
JETAIRWAYS,EQ,229.3,229.8,223.15,226.15,225.55,227.95,309809,70230019,21-OCT-2014,5680,INE802G01018,
JHS,EQ,8.2,8.45,7.95,8.15,8.15,8.05,2120,17339,21-OCT-2014,11,INE544H01014,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.15,5000,5250,21-OCT-2014,1,INE026B01049,
