SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,73.7,73.7,71.5,72.6,72.75,73.05,26723,1937948.75,11-JAN-2017,661,INE460C01014,
GARDENSILK,EQ,31.6,31.9,31.25,31.55,31.5,31.2,39554,1247218,11-JAN-2017,253,INE526A01016,
GARWALLROP,EQ,631.8,631.9,613.05,616.35,614,626.1,15626,9717721.2,11-JAN-2017,660,INE276A01018,
GATI,EQ,119.9,121.3,119.3,119.6,119.8,118.6,1080615,130055695.9,11-JAN-2017,10371,INE152B01027,
GAYAPROJ,EQ,640,664,637,652.55,657,643.6,5269,3437938.65,11-JAN-2017,297,INE336H01015,
GDL,EQ,248.6,248.6,246.05,246.85,246.75,246.55,85374,21070199.1,11-JAN-2017,1814,INE852F01015,
GEECEE,EQ,143.1,148.8,140.1,141.45,142.4,142.6,36519,5243601.2,11-JAN-2017,1028,INE916G01016,
GEMINI,EQ,1.85,1.85,1.8,1.8,1.8,1.8,34373,62400.2,11-JAN-2017,37,INE878C01033,
GENESYS,EQ,139.3,139.9,134.6,135.8,136.05,137.55,16717,2291530.45,11-JAN-2017,443,INE727B01026,
GENUSPAPER,EQ,5.9,6.05,5.75,5.9,5.9,5.8,411701,2441876.75,11-JAN-2017,223,INE949P01018,
GENUSPOWER,EQ,40.4,42.5,40.4,40.8,42,40.7,1109707,45279641.4,11-JAN-2017,884,INE955D01029,
GEOJITBNPP,EQ,36,37.5,35.7,36.9,36.7,36,52330,1910487.25,11-JAN-2017,235,INE007B01023,
GEOMETRIC,EQ,251.4,257.5,251.4,254.8,254.1,255.05,48480,12357600.45,11-JAN-2017,1155,INE797A01021,
GEPIL,EQ,536,547,535.05,536.5,536.95,539,5315,2855869.5,11-JAN-2017,330,INE878A01011,
GESHIP,EQ,385.45,387.9,382.15,383.8,384,385.1,46363,17811347.7,11-JAN-2017,1021,INE017A01032,
GET&D,EQ,303.1,337.5,303.1,307,305,304.35,161275,50568596.65,11-JAN-2017,5985,INE200A01026,
GHCL,EQ,269.95,273.75,268.7,272.75,273.45,268.35,266068,72343138.15,11-JAN-2017,4308,INE539A01019,
GICHSGFIN,EQ,269,273.45,268.1,271.35,270.7,267.25,107642,29173242.55,11-JAN-2017,2586,INE289B01019,
GICL,SM,22,22,22,22,22,23,6000,132000,11-JAN-2017,1,INE947T01014,
GILLANDERS,EQ,68.95,68.95,67.1,67.7,67.5,67.7,1555,104676.1,11-JAN-2017,25,INE047B01011,
GILLETTE,EQ,4210.15,4225,4201,4217.3,4201,4224.75,4310,18171979.9,11-JAN-2017,1208,INE322A01010,
GINNIFILA,EQ,26.45,26.9,26.1,26.55,26.7,26.15,466466,12382898.7,11-JAN-2017,2288,INE424C01010,
GIPCL,EQ,102.65,104.5,101.8,103.55,103.15,101.7,102654,10618906.65,11-JAN-2017,1199,INE162A01010,
GITANJALI,EQ,61.85,64.8,61.65,64.35,64.65,61.3,1220831,77724277.95,11-JAN-2017,8739,INE346H01014,
GKWLIMITED,EQ,436.05,446.4,428,443.5,443.5,441.9,2517,1103899.05,11-JAN-2017,63,INE528A01020,
GLAXO,EQ,2711.35,2734.95,2711.3,2723.35,2721,2729.15,5418,14741380.85,11-JAN-2017,995,INE159A01016,
GLENMARK,EQ,904.8,909.35,901.3,904.5,903,899.9,376303,340365838.55,11-JAN-2017,10147,INE935A01035,
GLOBALVECT,EQ,118.45,118.8,105.1,106.75,106.6,117.15,227740,25140074.7,11-JAN-2017,4000,INE792H01019,
GLOBOFFS,EQ,62.85,62.85,62.85,62.85,62.85,59.9,1009591,63452794.35,11-JAN-2017,310,INE446C01013,
GLOBUSSPR,EQ,90.35,92.4,89,90.8,90.9,89.5,154660,14052278.4,11-JAN-2017,1347,INE615I01010,
GMBREW,EQ,483.1,490,478.6,481.1,482.5,485.2,48563,23539742.65,11-JAN-2017,2115,INE075D01018,
GMDCLTD,EQ,101.75,108.5,101.5,106.4,106.7,101.5,2056376,217393217.3,11-JAN-2017,15939,INE131A01031,
GMRINFRA,EQ,12.75,12.8,12.6,12.7,12.7,12.65,5444775,69173857.15,11-JAN-2017,3237,INE776C01039,
GNA,EQ,205.55,211.4,205.55,207,206.4,200.9,68933,14348262.1,11-JAN-2017,1690,INE934S01014,
GNFC,EQ,260.45,262.8,254.6,256.7,255.3,259.2,891189,230869891.85,11-JAN-2017,10342,INE113A01013,
GOACARBON,EQ,122.55,123.8,120.05,122.65,123,121.05,127367,15580591.75,11-JAN-2017,1994,INE426D01013,
GOCLCORP,EQ,270.05,278,268.9,273.8,274,269.9,3951,1074344,11-JAN-2017,198,INE077F01035,
GODFRYPHLP,EQ,1069.65,1076,1045.05,1053.8,1055,1066.55,72113,76605530.45,11-JAN-2017,3527,INE260B01028,
GODREJCP,EQ,1555.5,1578.7,1555.5,1575,1572.3,1562.85,163932,257084146.65,11-JAN-2017,13398,INE102D01028,
GODREJIND,EQ,441.3,447.6,439,442.5,444,442.25,194187,85931136.65,11-JAN-2017,5603,INE233A01035,
GODREJPROP,EQ,323.9,328.4,320.15,326.15,326.5,321.7,28175,9160935,11-JAN-2017,1605,INE484J01027,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,11-JAN-2017,2,INE516K01024,
GOKEX,EQ,69,70,68.5,68.85,69.1,69.4,130726,9046748.4,11-JAN-2017,1376,INE887G01027,
GOKUL,BE,20.45,21.75,20.45,21.4,21.4,20.75,7175,153578.85,11-JAN-2017,24,INE020J01029,
GOKULAGRO,EQ,19.2,19.35,18.75,19,18.8,18.8,31559,599236.8,11-JAN-2017,188,INE314T01025,
GOLDBEES,EQ,2615,2640,2610.1,2633.7,2640,2614.8,9284,24345164.05,11-JAN-2017,1244,INF732E01102,
GOLDENTOBC,EQ,66,67.7,65.5,66.2,66.7,66.6,15782,1050144,11-JAN-2017,227,INE973A01010,
GOLDIAM,EQ,77.85,77.9,76.3,77.2,77.05,76.9,7499,577713.35,11-JAN-2017,91,INE025B01017,
GOLDINFRA,EQ,28,28,27.5,28,28,27.6,45147,1260686.8,11-JAN-2017,76,INE260D01016,
GOLDIWIN,EQ,271,273.7,266.1,269.9,269.9,269,1946,524463.1,11-JAN-2017,63,INF109KB1WF4,
GOLDSHARE,EQ,2526.85,2610.5,2526,2604.35,2610,2518.9,13528,34885548.65,11-JAN-2017,477,INF789F01059,
GOLDTECH,EQ,6.55,7.2,6.55,7,7,6.65,2260,15894.9,11-JAN-2017,10,INE805A01014,
GOODLUCK,EQ,92.5,95.15,92.3,93.9,93.95,91.9,62125,5862596.55,11-JAN-2017,916,INE127I01024,
GPIL,EQ,68.6,75.5,68.6,71.7,71.4,68.05,284403,20683424.75,11-JAN-2017,2471,INE177H01013,
GPPL,EQ,135.7,137.75,135.6,136.65,136.05,135.25,348283,47690208.5,11-JAN-2017,3743,INE517F01014,
GPTINFRA,EQ,240.1,240.1,239,239,239,245,510,121939.5,11-JAN-2017,3,INE390G01014,
GRANULES,EQ,105.1,105.9,104.05,104.65,104.25,104.75,1198524,125605444.35,11-JAN-2017,7490,INE101D01020,
GRAPHITE,EQ,93.5,96.75,92.1,94,94.45,93.4,948814,89442644.85,11-JAN-2017,9189,INE371A01025,
GRASIM,EQ,853.2,861.25,848.8,857.9,856.5,848.25,345265,295601487.6,11-JAN-2017,13398,INE047A01021,
GRAVITA,EQ,39.15,41.95,39.15,40.15,40.35,39.5,306293,12502228.9,11-JAN-2017,1471,INE024L01027,
GREAVESCOT,EQ,122.6,123.45,121.55,122,122,122,117599,14425012.5,11-JAN-2017,1132,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.55,1.6,1.6,1.55,71230,113420.95,11-JAN-2017,119,INE217G01027,
GREENLAM,EQ,615,624.5,610.55,615,615,614.55,1030,633556.1,11-JAN-2017,27,INE544R01013,
GREENPLY,EQ,252.2,259,249.05,256,255,252.2,13368,3406331.25,11-JAN-2017,582,INE461C01038,
GREENPOWER,EQ,10,10.1,9.95,10,10,9.9,133587,1337640.9,11-JAN-2017,211,INE999K01014,
GRETEX,SM,14.75,14.75,14.75,14.75,14.75,14.75,60000,885000,11-JAN-2017,2,INE985P01012,
GRINDWELL,EQ,322.65,329,322.65,325.5,325.1,325.3,5765,1885239.15,11-JAN-2017,1285,INE536A01023,
GROBTEA,EQ,287.95,288.3,266.1,270.55,288.3,274.7,87,24876.7,11-JAN-2017,8,INE646C01018,
GRPLTD,EQ,1549,1589.9,1548,1549.7,1549,1509.75,629,978205.5,11-JAN-2017,44,INE137I01015,
GRUH,EQ,336,346,330.85,334.8,334.75,333.25,8096692,2753463260.8,11-JAN-2017,7337,INE580B01029,
GSCLCEMENT,EQ,25.95,26.5,25.6,25.85,25.9,25.65,88531,2303202.75,11-JAN-2017,197,INE542A01039,
GSFC,EQ,113.1,117.3,111.05,115.65,116.15,112.4,5118681,584826720.05,11-JAN-2017,24270,INE026A01025,
GSKCONS,EQ,5159,5160.05,5106,5142.85,5140,5136.75,3593,18440271.4,11-JAN-2017,1442,INE264A01014,
GSPL,EQ,136.75,138.4,136.05,136.7,136.8,136.65,186112,25495744.9,11-JAN-2017,2838,INE246F01010,
GSS,EQ,27.65,28.65,27.25,27.5,27.3,27.55,5892,162919.3,11-JAN-2017,62,INE871H01011,
GTL,EQ,16.65,17.3,16.65,17.15,17.2,16.65,266139,4521821.85,11-JAN-2017,737,INE043A01012,
GTLINFRA,EQ,4.4,4.4,4.25,4.25,4.3,4.3,1238857,5339532.1,11-JAN-2017,533,INE221H01019,
GTNIND,EQ,15,15.95,14.1,15.15,15.15,14.5,15368,232408.15,11-JAN-2017,82,INE537A01013,
GTNTEX,EQ,13.8,14,13.6,13.95,13.95,14,4575,63261.95,11-JAN-2017,90,INE302H01017,
GTOFFSHORE,EQ,24.6,24.6,24.1,24.2,24.2,24.3,41583,1009326.85,11-JAN-2017,488,INE892H01017,
GUFICBIO,EQ,58.1,58.9,55.8,56.35,56.75,58.05,177362,10138334.05,11-JAN-2017,1374,INE742B01025,
GUJALKALI,EQ,361.4,372.95,360.6,364.6,365,360.6,211518,77655452.9,11-JAN-2017,4059,INE186A01019,
GUJAPOLLO,EQ,133.5,141.25,133.5,139.55,139.9,139.05,6073,849118.8,11-JAN-2017,86,INE826C01016,
GUJFLUORO,EQ,477,485,477,478.7,478,477.7,10956,5270479.7,11-JAN-2017,562,INE538A01037,
GUJGASLTD,EQ,550,550,537.05,539.95,539,546.2,10636,5767099.95,11-JAN-2017,873,INE844O01022,
GUJNRECOKE,EQ,3,3.1,2.95,2.95,3,3,3636658,10890290.2,11-JAN-2017,1058,INE110D01013,
GUJNREDVR,EQ,2.7,2.75,2.5,2.7,2.7,2.75,18373,48423.05,11-JAN-2017,50,IN9110D01011,
GULFOILLUB,EQ,658,658,641.6,644.75,645,646.45,17888,11575540.1,11-JAN-2017,480,INE635Q01029,
GULFPETRO,EQ,86.25,86.8,84.2,85.45,85.45,85.45,60546,5169998.15,11-JAN-2017,733,INE586G01017,
GULPOLY,EQ,74.15,75.3,74.15,75.05,75.25,74.7,9394,704034.4,11-JAN-2017,202,INE255D01024,
GVKPIL,EQ,5.8,5.85,5.65,5.7,5.65,5.75,2331571,13312911.8,11-JAN-2017,1136,INE251H01024,
HANUNG,EQ,5.45,5.65,5.35,5.6,5.6,5.45,80532,446622.15,11-JAN-2017,194,INE648H01013,
HARITASEAT,EQ,724.95,727,716.55,723.05,725,723.1,5817,4201622.45,11-JAN-2017,355,INE939D01015,
HARRMALAYA,EQ,77.1,77.9,75.15,77.35,77.3,76.3,139298,10713352.15,11-JAN-2017,1521,INE544A01019,
HATHWAY,EQ,36.55,36.95,36.1,36.25,36.2,36.35,187434,6829448.7,11-JAN-2017,889,INE982F01036,
HATSUN,EQ,384.85,389.9,380.3,385.3,385.2,383.45,9454,3647631.05,11-JAN-2017,352,INE473B01035,
HAVELLS,EQ,369,372,364.25,370.45,369.5,367.55,729433,268492064.3,11-JAN-2017,16601,INE176B01034,
HBLPOWER,EQ,41.4,42.95,40.75,42.4,42.8,41.3,597729,25148774.35,11-JAN-2017,3020,INE292B01021,
HBSTOCK,EQ,19.35,19.65,19,19.65,19.65,18.75,38437,745894.3,11-JAN-2017,83,INE550B01014,
HCC,EQ,43.35,43.5,42.75,43,42.85,43.25,6530550,281048725.3,11-JAN-2017,14984,INE549A01026,
HCG,EQ,240.15,242.05,238.5,239.85,239.6,238.25,8372,2012106.65,11-JAN-2017,333,INE075I01017,
HCL-INSYS,EQ,62.1,62.4,60.6,61.1,61.15,61.7,2595069,159293438.75,11-JAN-2017,10857,INE236A01020,
HCLTECH,EQ,839.5,844.5,826.75,833.25,830.05,837.85,1383056,1153029227.2,11-JAN-2017,61387,INE860A01027,
HDFC,EQ,1224.7,1233,1218.2,1230.05,1228,1217.25,1353730,1660663907.5,11-JAN-2017,70701,INE001A01036,
HDFC,W2,135.15,137.5,135.1,137.5,137.5,141.5,65700,8928995,11-JAN-2017,7,INE001A13031,
HDFCBANK,EQ,1217.5,1238.1,1215.5,1234,1230.6,1214.35,2335851,2871447931.1,11-JAN-2017,37280,INE040A01026,
HDFCMFGETF,EQ,2665,2674.9,2655,2673.2,2673,2653.05,497,1326032.3,11-JAN-2017,94,INF179K01CN1,
HDFCNIFETF,EQ,840,847.16,840,847.16,847.16,839.3,143,121123.82,11-JAN-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,2761,2761,2758.5,2761,2761,2739.3,37,102147,11-JAN-2017,3,INF179KB1KQ1,
HDIL,EQ,64,64.25,63.2,63.5,63.45,63.4,7227658,459585468.95,11-JAN-2017,20113,INE191I01012,
HEG,EQ,181.65,192.7,179,187.85,189,182.7,150588,28359420.75,11-JAN-2017,2223,INE545A01016,
HEIDELBERG,EQ,113.4,116.9,113.4,115.55,115,113.3,246711,28461896.85,11-JAN-2017,2320,INE578A01017,
HERCULES,EQ,165,167.9,157.8,158.9,159.9,164.05,208724,33727514.65,11-JAN-2017,3106,INE688E01024,
HERITGFOOD,EQ,867,892,867,881.8,878.05,873.55,24779,21823485.85,11-JAN-2017,1370,INE978A01019,
HEROMOTOCO,EQ,3071.95,3092,3036,3084.25,3082.1,3059,379710,1160895783.2,11-JAN-2017,25375,INE158A01026,
HESTERBIO,EQ,720.1,728,720.1,727.2,728,724.65,999,724048.6,11-JAN-2017,131,INE782E01017,
HEXATRADEX,EQ,17,19.8,17,17.85,17.85,16.85,458222,8576600.15,11-JAN-2017,1594,INE750M01017,
HEXAWARE,EQ,202.35,204,198.55,199.25,199.5,202,680852,136407506.75,11-JAN-2017,6978,INE093A01033,
HFCL,EQ,13.5,13.75,13.5,13.6,13.7,13.45,1730396,23570853.75,11-JAN-2017,1662,INE548A01028,
HGS,EQ,525,543,525,531.35,530.2,530.85,5253,2812144.35,11-JAN-2017,231,INE170I01016,
HIGHGROUND,EQ,34.5,35.85,34.5,35.25,35.2,34.6,177192,6260344.5,11-JAN-2017,95,INE361M01021,
HIKAL,EQ,243.4,243.4,232,234.5,235.1,241.6,261879,61844951.7,11-JAN-2017,7492,INE475B01022,
HIL,EQ,626.4,636,625.45,627.45,626,622.95,5635,3552630.9,11-JAN-2017,283,INE557A01011,
HILTON,EQ,18.3,21.8,18.3,19.65,19.5,18.7,22146,447151.15,11-JAN-2017,151,INE788H01017,
HIMATSEIDE,EQ,297.6,342.4,297.25,334.2,331.5,297.3,1043544,338504767.1,11-JAN-2017,18525,INE049A01027,
HINDALCO,EQ,167.1,175.65,166.45,174.95,174.55,164.4,24145144,4159862942.3,11-JAN-2017,122094,INE038A01020,
HINDCOMPOS,EQ,1600.7,1623.95,1592,1599.45,1595,1600,1303,2085662.35,11-JAN-2017,121,INE310C01011,
HINDCOPPER,EQ,68.3,69.4,67.1,67.4,67.25,67.85,3730492,255151420.1,11-JAN-2017,16176,INE531E01026,
HINDDORROL,EQ,11.75,12.35,11.75,12.25,12.35,12,61323,747743.2,11-JAN-2017,218,INE551A01022,
HINDMOTORS,EQ,7.55,8.85,7.4,8.85,8.85,7.4,1600405,13808121.45,11-JAN-2017,1232,INE253A01025,
HINDNATGLS,EQ,103.2,109,103.2,105,105,104.4,2768,296991.3,11-JAN-2017,22,INE952A01022,
HINDOILEXP,EQ,67.4,67.75,66.85,67.2,66.95,67.05,462590,31121022.55,11-JAN-2017,3361,INE345A01011,
HINDPETRO,EQ,482,494,477,490.7,493,479.25,2563233,1247596157.55,11-JAN-2017,34928,INE094A01015,
HINDSYNTEX,EQ,11.05,11.05,10.35,10.7,10.8,10.85,4110,43841.05,11-JAN-2017,65,INE155B01012,
HINDUJAFO,EQ,33.8,33.85,33.15,33.55,33.5,33.25,2852,95437.1,11-JAN-2017,47,INE291F01016,
HINDUJAVEN,EQ,514.85,515,508,508.75,508,509.6,1127,576920.1,11-JAN-2017,86,INE353A01023,
HINDUNILVR,EQ,832.1,845,830.1,841.5,840.4,830.55,867646,728941263.75,11-JAN-2017,25710,INE030A01027,
HINDZINC,EQ,276,280.4,275.05,278.15,278,272.85,1830540,508927718.8,11-JAN-2017,20583,INE267A01025,
HIRECT,EQ,94.5,100,94.5,97.75,97.4,90.9,199750,19557162.35,11-JAN-2017,2642,INE835D01023,
HISARMETAL,EQ,32,33.2,31.55,33.2,33.2,31.65,12045,392069.25,11-JAN-2017,62,INE598C01011,
HITECHGEAR,EQ,324,330.5,316,319.3,322,320.35,12708,4099063.4,11-JAN-2017,521,INE127B01011,
HITECHPLAS,EQ,160,182,159.05,175.35,174.6,158.4,196085,34495989.65,11-JAN-2017,3415,INE120D01012,
HMT,BE,46.45,46.45,43.7,45,45.15,45.4,43214,1935189.1,11-JAN-2017,233,INE262A01018,
HMVL,EQ,274,279.65,273,275.95,276,276,10331,2852105.8,11-JAN-2017,320,INE871K01015,
HOCL,EQ,22.1,22.35,21.4,21.55,21.4,22,59849,1306582.3,11-JAN-2017,256,INE048A01011,
HONAUT,EQ,9198.75,9198.75,8903,9036.55,9099.95,9016.85,511,4601257.5,11-JAN-2017,167,INE671A01010,
HONDAPOWER,EQ,1507.1,1568.6,1492.5,1539.4,1530,1510,2158,3332590.9,11-JAN-2017,327,INE634A01018,
HOTELEELA,EQ,16.6,16.65,16,16.5,16.5,16.5,342827,5633838.85,11-JAN-2017,644,INE102A01024,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.25,69,293.25,11-JAN-2017,1,INE275F01019,
HOVS,EQ,140.4,145.8,135.05,137.8,136.3,138.1,890669,124945646.95,11-JAN-2017,11925,INE596H01014,
HPL,EQ,110.4,112.2,110.1,110.75,110.7,109.55,253769,28226251.4,11-JAN-2017,2909,INE495S01016,
HSCL,EQ,42.65,44,42.65,43.6,43.95,42.4,2259190,97468333.1,11-JAN-2017,3808,INE019C01026,
HSIL,EQ,288.2,291.6,286,288.9,288.2,287.4,45171,13073422.7,11-JAN-2017,3288,INE415A01038,
HTMEDIA,EQ,75.15,75.7,72.85,73,73.15,75,335773,24666000.75,11-JAN-2017,2223,INE501G01024,
HUBTOWN,EQ,99.3,99.3,96.1,97.05,98,97.2,2037,198510.95,11-JAN-2017,67,INE703H01016,
HUDCO,N2,1239.99,1246.99,1237.7,1246.73,1246.99,1237.9,5724,7099578.06,11-JAN-2017,57,INE031A07840,
HUDCO,N5,1189.99,1190,1185.05,1185.05,1185.05,1181.11,355,421483.75,11-JAN-2017,5,INE031A07865,
HUDCO,N6,1090.6,1090.6,1090.6,1090.6,1090.6,1100,10,10906,11-JAN-2017,1,INE031A07873,
IBREALEST,EQ,80.4,82.7,80.1,82.1,81.95,80.2,9290813,755002481.3,11-JAN-2017,22097,INE069I01010,
IBULHSGFIN,EQ,691.9,719.45,690,716,713.25,688.75,3039787,2155412677.75,11-JAN-2017,103067,INE148I01020,
IBULHSGFIN,N6,1000,1000,956,1000,1000,1010,34,33384,11-JAN-2017,4,INE148I07GF5,
IBULHSGFIN,NA,1016.83,1016.9,1016.83,1016.86,1016.9,1016.9,5869,5968007.32,11-JAN-2017,11,INE148I07GL3,
IBVENTURES,EQ,21.85,22.25,21.85,22.05,21.95,21.8,549436,12094065.2,11-JAN-2017,557,INE274G01010,
IBWSL,EQ,24.3,25.5,23.3,24.9,24.85,23.9,225910,5556728.35,11-JAN-2017,935,INE126M01010,
ICICIBANK,EQ,262.5,268.1,261.6,264.7,264.9,260.2,17786981,4698870615.95,11-JAN-2017,96690,INE090A01021,
ICICIPRULI,EQ,337,338.7,334.25,337.8,337.15,335.55,1609150,541856008.2,11-JAN-2017,28915,INE726G01019,
ICIL,EQ,164.25,165.95,163.15,165.25,165.25,164,218531,36006213.6,11-JAN-2017,2603,INE483B01026,
ICRA,EQ,3977.6,4064.9,3977.6,4047.8,4059,3986.45,809,3273297.55,11-JAN-2017,263,INE725G01011,
ICSA,EQ,2.8,2.95,2.8,2.85,2.85,2.8,21457,61428,11-JAN-2017,28,INE306B01029,
IDBI,EQ,73.7,74.95,73.55,74.15,74.1,73.45,2912815,216394597.3,11-JAN-2017,12378,INE008A01015,
IDBIGOLD,EQ,2622,2622,2614,2618.1,2618.1,2606.2,31,81209.5,11-JAN-2017,8,INF397L01554,
IDEA,EQ,74.7,75.45,74.25,74.6,74.55,74.5,2825509,211386162.15,11-JAN-2017,12685,INE669E01016,
IDFC,EQ,55.5,57.5,55.15,57.1,57.3,55,4294226,243101597.2,11-JAN-2017,10831,INE043D01016,
IDFC,IL,57.5,59,57.5,59,0.0,57.6,1129941,65645853,11-JAN-2017,14,INE043D01016,
IDFCBANK,EQ,62.4,63.35,62.1,62.95,62.85,61.85,7971437,500739278.15,11-JAN-2017,28219,INE092T01019,
IDFCBANK,N1,5029.04,5050,5029.04,5050,5050,5057.9,18,90572.12,11-JAN-2017,10,INE092T08CC6,
IDFCBANK,N2,7800,7889.99,7800,7848,7848,7844.75,17,133197.99,11-JAN-2017,6,INE092T08CD4,
IDFCBANK,N3,4815,4900,4800,4900,4900,4811,6,29030,11-JAN-2017,3,INE092T08CE2,
IDFCBANK,N4,7411.01,7535,7411.01,7454.29,7454.29,7500,32,239150,11-JAN-2017,10,INE092T08CF9,
IDFCBANK,N5,5106,5300,5106,5201.1,5201.1,5300,13,67629.1,11-JAN-2017,5,INE092T08CG7,
IDFCBANK,N6,7682,7682,7682,7682,7682,7686,20,153640,11-JAN-2017,5,INE092T08CH5,
IDFCBANK,N8,7849,7849,7675.01,7675.01,7675.01,7682.08,10,77794.04,11-JAN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5106,5154,5106,5145,5150,5113,63,323223.8,11-JAN-2017,21,INE092T08CK9,
IDFCBANK,NA,7750,7849.5,7735,7750.02,7750.02,7750.1,75,583156.84,11-JAN-2017,26,INE092T08CL7,
IDFNIFTYET,EQ,83.62,83.85,83.59,83.85,83.85,82.92,244,20404.39,11-JAN-2017,5,INF194KA1U07,
IFBAGRO,EQ,415,418,407,414.5,414.1,419.4,1455,604153.45,11-JAN-2017,72,INE076C01018,
IFBIND,EQ,485,494,484,491.4,490.25,489.85,14572,7154756.8,11-JAN-2017,551,INE559A01017,
IFCI,EQ,28.25,28.3,27.85,28,28.05,28.2,6943922,194943230.15,11-JAN-2017,10191,INE039A01010,
IFCI,NE,1040,1044,1038,1043.97,1044,1040,460,479095,11-JAN-2017,5,INE039A07777,
IFCI,NH,1091,1091,1091,1091,1091,1097.01,20,21820,11-JAN-2017,1,INE039A07801,
IFCI,NI,1303,1473.7,1303,1473.7,1473.7,1445.45,2,2776.7,11-JAN-2017,2,INE039A07819,
IFGLREFRAC,EQ,180,192.7,178,190.75,190.2,172,395939,74657291.85,11-JAN-2017,5997,INE023B01012,
IGARASHI,EQ,722.95,727.95,713,719.4,725,722.9,7506,5414229,11-JAN-2017,298,INE188B01013,
IGL,EQ,933.8,940.5,929.2,936.5,935,932.25,321421,300822154.45,11-JAN-2017,10661,INE203G01019,
IGPL,EQ,246.15,247.5,241,242.55,242.1,243.85,19254,4702544.2,11-JAN-2017,521,INE204A01010,
IIFL,EQ,258.55,262,257,260.4,259.7,256.65,70101,18270193.9,11-JAN-2017,880,INE530B01024,
IIFLFIN,N5,1065.1,1067.5,1064.5,1064.58,1064.5,1065.06,551,586981.36,11-JAN-2017,29,INE866I08139,
IIFLFIN,N6,1152.15,1152.15,1152.15,1152.15,1152.15,1151.6,25,28803.75,11-JAN-2017,1,INE866I08147,
IIFLFIN,N7,1770.5,1770.5,1770.5,1770.5,1770.5,1770,19,33639.5,11-JAN-2017,1,INE866I08154,
IIFLFIN,NA,1079.92,1079.92,1062,1065,1065,1067.1,158,168281.92,11-JAN-2017,6,INE866I07594,
IIFLFIN,NB,1141.45,1141.45,1141.45,1141.45,1141.45,1140.9,35,39950.75,11-JAN-2017,1,INE866I07602,
IIHFL,N1,1060,1060,1055.23,1058.05,1058.05,1060,280,296269.15,11-JAN-2017,9,INE477L07040,
IIHFL,N2,1111,1111,1043.7,1105.9,1105.9,1105.01,1618,1775400.54,11-JAN-2017,38,INE477L08014,
IIHFL,N3,1470,1470,1470,1470,1470,1445.69,119,174930,11-JAN-2017,2,INE477L08022,
IITL,EQ,68.15,68.15,68.15,68.15,68.15,70.05,15,1022.25,11-JAN-2017,1,INE886A01014,
IL&FSENGG,EQ,45.35,46.5,44.8,45.05,44.9,45.6,83464,3794792.3,11-JAN-2017,580,INE369I01014,
IL&FSTRANS,EQ,116.2,121.25,115.8,120.5,121,116.2,1788298,212879292.2,11-JAN-2017,14497,INE975G01012,
IMFA,EQ,709.9,712,686,693.75,696.5,704.2,41407,29028790.85,11-JAN-2017,2224,INE919H01018,
IMPAL,EQ,760,760,744,753.4,747.2,746.85,338,253524.85,11-JAN-2017,35,INE547E01014,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.75,26669,48004.2,11-JAN-2017,17,INE691G01015,
INDBANK,EQ,15.7,16.05,15.3,15.5,15.3,15.7,134666,2106434.6,11-JAN-2017,419,INE841B01017,
INDHOTEL,EQ,98,98.15,96.9,97.75,97.7,97.35,319068,31180083,11-JAN-2017,3927,INE053A01029,
INDIACEM,EQ,131,135.2,130.05,133.9,133.6,129.2,4497969,597400495.25,11-JAN-2017,20935,INE383A01012,
INDIAGLYCO,EQ,161.2,165,161,161.7,162.2,161.15,535982,87300899.35,11-JAN-2017,5067,INE560A01015,
INDIANB,EQ,237,251.9,236.2,248.95,247,235.4,957674,234984999.6,11-JAN-2017,18712,INE562A01011,
INDIANCARD,EQ,216,218,213.5,214.9,213.5,213.9,3289,708837.5,11-JAN-2017,60,INE061A01014,
INDIANHUME,EQ,371.25,382.95,371.1,377.15,377,375.25,8909,3362296.65,11-JAN-2017,461,INE323C01030,
INDIGO,EQ,856.1,875,856.1,869.05,865,860,595097,517624706.05,11-JAN-2017,5849,INE646L01027,
INDLMETER,EQ,95,97.95,88.1,89.4,89.2,90.15,17939,1641363.5,11-JAN-2017,220,INE065B01013,
INDNIPPON,EQ,556.7,561,544.45,553.7,560,557.35,9766,5386518,11-JAN-2017,552,INE092B01017,
INDOCO,EQ,278,278,268,273,273,268.4,11529,3127626.05,11-JAN-2017,513,INE873D01024,
INDORAMA,EQ,34.5,35.45,34,34.2,34.25,34.6,66002,2275957.2,11-JAN-2017,507,INE156A01020,
INDOSOLAR,EQ,7.9,7.95,7.55,7.65,7.6,7.75,911190,7060773.4,11-JAN-2017,1015,INE866K01015,
INDOTECH,EQ,224.5,228,218.1,219.75,219,225.6,16535,3677841.65,11-JAN-2017,549,INE332H01014,
INDOTHAI,EQ,20.25,20.85,20.25,20.75,20.65,20.95,150,3111.25,11-JAN-2017,5,INE337M01013,
